alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.1, 33, 42, 0.032880510994998946, 0.1, 0.0005743065971378358, 'MATCH', 0.7642749999999999, 8318, 360000, 187542, 0.52095, 172458, 0.47905)
(0.2, 33, 42, 0.024443743980094162, 0.2, 0.0011912306694135122, 'MATCH', 0.7634222222222222, 8528, 360000, 185290, 0.5146944444444445, 174710, 0.48530555555555555)
(0.3, 33, 42, 0.01240197501940062, 0.0, 0, 'MATCH', 0.7589750000000001, 8717, 360000, 181596, 0.5044333333333333, 178404, 0.49556666666666666)
(0.4, 33, 42, 0.008119533425942072, 0.0, 0, 'MATCH', 0.7519722222222223, 9008, 360000, 178646, 0.4962388888888889, 181354, 0.5037611111111111)
(0.1, 33, 43, 0.03053290071505177, 0.0, 0, 'MATCH', 0.6980444444444445, 10961, 360000, 239018, 0.6639388888888889, 120982, 0.3360611111111111)
(0.2, 33, 43, 0.018930200966209565, 0.0, 0, 'MATCH', 0.7761299364025543, 7968, 359999, 258970, 0.7193631093419703, 101029, 0.2806368906580296)
(0.3, 33, 43, 0.016480443381733934, 0.0, 0, 'MATCH', 0.8315972222222221, 6160, 360000, 273233, 0.7589805555555555, 86767, 0.24101944444444445)
(0.4, 33, 43, 0.02381486159104565, 0.1, 0.0027461891288642626, 'MATCH', 0.8759770792821824, 4470, 359998, 285724, 0.7936821871232618, 74274, 0.2063178128767382)
(0.1, 33, 44, 0.013424972628593573, 0.0, 0, 'MATCH', 0.7576027777777777, 8773, 360000, 151115, 0.4197638888888889, 208885, 0.5802361111111111)
(0.2, 33, 44, 0.022241833330888944, 0.2, 0.0009905784192179024, 'MATCH', 0.747561111111111, 8997, 360000, 160743, 0.44650833333333334, 199257, 0.5534916666666667)
(0.3, 33, 44, 0.009744939068872157, 0.0, 0, 'MATCH', 0.7455361111111111, 9162, 360000, 168324, 0.4675666666666667, 191676, 0.5324333333333333)
(0.4, 33, 44, 0.0076958757070982875, 0.0, 0, 'MATCH', 0.7441027777777778, 9150, 360000, 172067, 0.4779638888888889, 187933, 0.5220361111111111)
(0.1, 33, 45, 0.030644179567778512, 0.0, 0, 'MATCH', 0.7902527777777778, 7622, 360000, 270451, 0.7512527777777778, 89549, 0.24874722222222223)
(0.2, 33, 45, 0.020037036739468383, 0.0, 0, 'MATCH', 0.8178083333333334, 6566, 360000, 272559, 0.7571083333333334, 87441, 0.24289166666666667)
(0.3, 33, 45, 0.023131382232551845, 0.1, 0.000896606905505748, 'MATCH', 0.8438111111111113, 5730, 360000, 274801, 0.7633361111111111, 85199, 0.2366638888888889)
(0.4, 33, 45, 0.01290702290470791, 0.0, 0, 'MATCH', 0.8689916666666667, 4700, 360000, 278544, 0.7737333333333334, 81456, 0.22626666666666667)
(0.1, 33, 46, 0.019057486402998397, 0.0, 0, 'MATCH', 0.5991388888888889, 14406, 360000, 148909, 0.4136361111111111, 211091, 0.5863638888888889)
(0.2, 33, 46, 0.02202858188425902, 0.1, 0.0011163770707274256, 'MATCH', 0.6298166666666666, 13336, 360000, 147093, 0.4085916666666667, 212907, 0.5914083333333333)
(0.3, 33, 46, 0.009695845743281084, 0.0, 0, 'MATCH', 0.6557388888888889, 12314, 360000, 144957, 0.40265833333333334, 215043, 0.5973416666666667)
(0.4, 33, 46, 0.008932878975454056, 0.0, 0, 'MATCH', 0.6760333333333333, 11588, 360000, 141685, 0.39356944444444447, 218315, 0.6064305555555556)
(0.1, 33, 47, 0.034266366667353026, 0.1, 0.00020284662672762077, 'MATCH', 0.6956277777777778, 11043, 360000, 237405, 0.6594583333333334, 122595, 0.3405416666666667)
(0.2, 33, 47, 0.021061449320952663, 0.0, 0, 'MATCH', 0.7484972222222221, 8861, 360000, 244591, 0.6794194444444445, 115409, 0.32058055555555554)
(0.3, 33, 47, 0.012139726927316205, 0.0, 0, 'MATCH', 0.7871166666666667, 7508, 360000, 248129, 0.6892472222222222, 111871, 0.31075277777777777)
(0.4, 33, 47, 0.0066619770973457, 0.0, 0, 'MATCH', 0.8212194444444444, 6611, 360000, 251457, 0.6984916666666666, 108543, 0.3015083333333333)
(0.1, 33, 48, 0.032639785522892845, 0.1, 0.0005720923856493421, 'MATCH', 0.8027166666666666, 7055, 360000, 184419, 0.512275, 175581, 0.487725)
(0.2, 33, 48, 0.019442821748065775, 0.2, 0.0002445072488943545, 'MATCH', 0.7936416666666668, 7448, 360000, 184663, 0.5129527777777778, 175337, 0.48704722222222224)
(0.3, 33, 48, 0.011822977918922728, 0.0, 0, 'MATCH', 0.7818833333333334, 7850, 360000, 184455, 0.512375, 175545, 0.487625)
(0.4, 33, 48, 0.010680958103489319, 0.0, 0, 'MATCH', 0.7719722222222222, 8170, 360000, 185184, 0.5144, 174816, 0.4856)
(0.1, 33, 49, 0.05373934328348928, 0.0, 0, 'MATCH', 0.8974333333333334, 3769, 360000, 318983, 0.8860638888888889, 41017, 0.11393611111111111)
(0.2, 33, 49, 0.04564569856091466, 0.1, 0.0006883556847038785, 'MATCH', 0.9288472222222224, 2631, 360000, 327970, 0.9110277777777778, 32030, 0.08897222222222222)
(0.3, 33, 49, 0.02137710295523713, 0.0, 0, 'MATCH', 0.9450666666666665, 2003, 360000, 331812, 0.9217, 28188, 0.0783)
(0.4, 33, 49, 0.03144321598082034, 0.1, 0.0009536244817553996, 'MATCH', 0.957138888888889, 1531, 360000, 334090, 0.9280277777777778, 25910, 0.07197222222222223)
(0.1, 33, 50, 0.05347984715511914, 0.1, 0.00014584189967103978, 'MATCH', 0.8808944444444444, 4058, 360000, 308572, 0.8571444444444445, 51428, 0.14285555555555557)
(0.2, 33, 50, 0.039137255614487276, 0.2, 0.001425833963123735, 'MATCH', 0.8903694444444445, 4000, 360000, 305246, 0.8479055555555556, 54754, 0.15209444444444445)
(0.3, 33, 50, 0.025106522956032294, 0.1, 0.0008167317330048385, 'MATCH', 0.8846805555555555, 4290, 360000, 292800, 0.8133333333333334, 67200, 0.18666666666666668)
(0.4, 33, 50, 0.010836115677030356, 0.0, 0, 'MATCH', 0.8567361111111111, 5206, 360000, 264836, 0.7356555555555555, 95164, 0.26434444444444444)
(0.1, 33, 51, 0.045201373572894554, 0.1, 0.000603410132772958, 'MATCH', 0.7704611111111112, 8361, 360000, 268117, 0.7447694444444445, 91883, 0.25523055555555557)
(0.2, 33, 51, 0.023342439845658175, 0.0, 0, 'MATCH', 0.80275, 7029, 360000, 271395, 0.753875, 88605, 0.246125)
(0.3, 33, 51, 0.01706357374774333, 0.0, 0, 'MATCH', 0.8442138888888888, 5611, 360000, 279866, 0.7774055555555556, 80134, 0.22259444444444446)
(0.4, 33, 51, 0.01829224888689085, 0.0, 0, 'MATCH', 0.8862663442040055, 3856, 359999, 291699, 0.810277250770141, 68300, 0.18972274922985896)
(0.1, 33, 52, 0.028403938995002487, 0.1, 0.0003022463978954171, 'MATCH', 0.6666083333333332, 11996, 360000, 152300, 0.4230555555555556, 207700, 0.5769444444444445)
(0.2, 33, 52, 0.013554247575756212, 0.0, 0, 'MATCH', 0.6851277777777777, 11315, 360000, 154498, 0.4291611111111111, 205502, 0.5708388888888889)
(0.3, 33, 52, 0.009905832064251071, 0.0, 0, 'MATCH', 0.7007472222222221, 10748, 360000, 156437, 0.4345472222222222, 203563, 0.5654527777777778)
(0.4, 33, 52, 0.010141375879482162, 0.0, 0, 'MATCH', 0.7132638888888888, 10273, 360000, 157566, 0.4376833333333333, 202434, 0.5623166666666667)
(0.1, 33, 53, 0.039760857051703985, 0.0, 0, 'MATCH', 0.8702944444444445, 4585, 360000, 307044, 0.8529, 52956, 0.1471)
(0.2, 33, 53, 0.03500849790802285, 0.1, 0.00017696687342277917, 'MATCH', 0.8973333333333334, 3672, 360000, 312519, 0.8681083333333334, 47481, 0.13189166666666666)
(0.3, 33, 53, 0.025492716865162895, 0.0, 0, 'MATCH', 0.9163083333333335, 3079, 360000, 315983, 0.8777305555555556, 44017, 0.12226944444444444)
(0.4, 33, 53, 0.027500126412017267, 0.1, 0.001732306729078481, 'MATCH', 0.9327500000000001, 2511, 360000, 319072, 0.8863111111111112, 40928, 0.1136888888888889)
(0.1, 33, 54, 0.021476298245046155, 0.0, 0, 'MATCH', 0.6408555555555555, 12858, 360000, 137877, 0.3829916666666667, 222123, 0.6170083333333334)
(0.2, 33, 54, 0.019558914707618058, 0.2, 0.0007040685523731494, 'MATCH', 0.6544083333333333, 12401, 360000, 136579, 0.3793861111111111, 223421, 0.6206138888888889)
(0.3, 33, 54, 0.00969234115975067, 0.0, 0, 'MATCH', 0.6672166666666666, 12054, 360000, 135287, 0.3757972222222222, 224713, 0.6242027777777778)
(0.4, 33, 54, 0.005501212941664141, 0.0, 0, 'MATCH', 0.6762027777777778, 11766, 360000, 133412, 0.3705888888888889, 226588, 0.6294111111111111)
(0.1, 33, 55, 0.059215775261207415, 0.1, 0.0007275832114778669, 'MATCH', 0.8855999999999999, 4131, 360000, 313812, 0.8717, 46188, 0.1283)
(0.2, 33, 55, 0.04413965619586985, 0.1, 0.0013691029509373398, 'MATCH', 0.9045527777777778, 3430, 360000, 316407, 0.8789083333333333, 43593, 0.12109166666666667)
(0.3, 33, 55, 0.03394776633703522, 0.2, 0.0019602465969481564, 'MATCH', 0.9117194444444445, 3124, 360000, 314517, 0.8736583333333333, 45483, 0.12634166666666666)
(0.4, 33, 55, 0.021222539656548384, 0.1, 0.00011573625924388153, 'MATCH', 0.9174777777777778, 2984, 360000, 310441, 0.8623361111111111, 49559, 0.1376638888888889)
(0.1, 33, 56, 0.041765234557315234, 0.1, 0.0005720789060538883, 'MATCH', 0.8595638888888889, 5016, 360000, 256291, 0.7119194444444444, 103709, 0.28808055555555556)
(0.2, 33, 56, 0.016430653304848886, 0.0, 0, 'MATCH', 0.8323027777777778, 6161, 360000, 237899, 0.6608305555555556, 122101, 0.33916944444444447)
(0.3, 33, 56, 0.014057760742133829, 0.0, 0, 'MATCH', 0.8074527777777778, 7038, 360000, 219763, 0.6104527777777777, 140237, 0.3895472222222222)
(0.4, 33, 56, 0.009145371781359019, 0.0, 0, 'MATCH', 0.7877083333333333, 7551, 360000, 205004, 0.5694555555555556, 154996, 0.43054444444444445)
(0.1, 33, 57, 0.03242661743164038, 0.0, 0, 'MATCH', 0.8549130741831336, 5024, 359998, 301925, 0.8386852149178606, 58073, 0.16131478508213934)
(0.2, 33, 57, 0.04093207091819942, 0.1, 0.002660438491076944, 'MATCH', 0.8357555555555557, 5870, 360000, 285883, 0.7941194444444445, 74117, 0.20588055555555557)
(0.3, 33, 57, 0.01613829913755027, 0.0, 0, 'MATCH', 0.8472444444444445, 5465, 360000, 281401, 0.7816694444444444, 78599, 0.21833055555555556)
(0.4, 33, 57, 0.011479654504252534, 0.0, 0, 'MATCH', 0.8769802167344155, 4391, 359999, 286206, 0.7950188750524307, 73793, 0.2049811249475693)
(0.1, 33, 58, 0.048689691360387644, 0.1, 0.0006072267766933648, 'MATCH', 0.8344685119852338, 5764, 359998, 291420, 0.809504497247207, 68578, 0.19049550275279306)
(0.2, 33, 58, 0.030683277954301758, 0.0, 0, 'MATCH', 0.8715057688686381, 4700, 359993, 298806, 0.8300328061934538, 61187, 0.16996719380654624)
(0.3, 33, 58, 0.018856335448651323, 0.0, 0, 'MATCH', 0.8793694444444444, 4393, 360000, 292959, 0.813775, 67041, 0.186225)
(0.4, 33, 58, 0.016489194159902826, 0.1, 0.000300757407158625, 'MATCH', 0.8622694444444445, 5022, 360000, 271741, 0.7548361111111112, 88259, 0.24516388888888888)
(0.1, 33, 59, 0.02443637264210291, 0.0, 0, 'MATCH', 0.7292985028489236, 9704, 359998, 251856, 0.6996038866882593, 108142, 0.3003961133117406)
(0.2, 33, 59, 0.02474094161651147, 0.1, 5.2817735002569366e-05, 'MATCH', 0.777122222222222, 8012, 360000, 259549, 0.7209694444444444, 100451, 0.27903055555555556)
(0.3, 33, 59, 0.014659887305007632, 0.0, 0, 'MATCH', 0.7908138888888889, 7445, 360000, 252309, 0.7008583333333334, 107691, 0.29914166666666664)
(0.4, 33, 59, 0.010176356169186579, 0.0, 0, 'MATCH', 0.7992305555555556, 7198, 360000, 239680, 0.6657777777777778, 120320, 0.3342222222222222)
(0.1, 33, 60, 0.023015460961549328, 0.0, 0, 'MATCH', 0.6660666666666667, 11924, 360000, 171747, 0.477075, 188253, 0.522925)
(0.2, 33, 60, 0.01486310016089537, 0.0, 0, 'MATCH', 0.6766974463336483, 11517, 359994, 164195, 0.45610482396928836, 195799, 0.5438951760307116)
(0.3, 33, 60, 0.013261938633033673, 0.1, 0.0001073813370469634, 'MATCH', 0.6891722222222223, 11246, 360000, 157777, 0.43826944444444443, 202223, 0.5617305555555555)
(0.4, 33, 60, 0.004410196820553436, 0.0, 0, 'MATCH', 0.6969083333333332, 10898, 360000, 151081, 0.41966944444444443, 208919, 0.5803305555555556)
(0.1, 33, 61, 0.02646217951366242, 0.0, 0, 'MATCH', 0.7871972222222223, 7566, 360000, 249451, 0.6929194444444444, 110549, 0.3070805555555556)
(0.2, 33, 61, 0.02409006101763575, 0.1, 0.00040957973965433103, 'MATCH', 0.7864416666666668, 7656, 360000, 242722, 0.6742277777777778, 117278, 0.32577222222222224)
(0.3, 33, 61, 0.010190690442119696, 0.0, 0, 'MATCH', 0.7941388888888888, 7371, 360000, 238550, 0.6626388888888889, 121450, 0.3373611111111111)
(0.4, 33, 61, 0.012286382450214933, 0.0, 0, 'MATCH', 0.8025861111111112, 7072, 360000, 237744, 0.6604, 122256, 0.3396)
(0.1, 33, 62, 0.020862322958729584, 0.0, 0, 'MATCH', 0.6013638888888889, 14424, 360000, 156587, 0.43496388888888887, 203413, 0.5650361111111111)
(0.2, 33, 62, 0.021990569285938455, 0.2, 0.0011036667735314365, 'MATCH', 0.6197111111111112, 13635, 360000, 142010, 0.3944722222222222, 217990, 0.6055277777777778)
(0.3, 33, 62, 0.012728395504891615, 0.1, 0.00016978169757436712, 'MATCH', 0.6344694444444444, 13085, 360000, 131367, 0.36490833333333333, 228633, 0.6350916666666667)
(0.4, 33, 62, 0.00730398388732692, 0.0, 0, 'MATCH', 0.6495027777777777, 12459, 360000, 122239, 0.33955277777777776, 237761, 0.6604472222222222)
(0.1, 33, 63, 0.04776791688243645, 0.1, 0.0006409977774310127, 'MATCH', 0.8022305555555557, 6933, 360000, 278316, 0.7731, 81684, 0.2269)
(0.2, 33, 63, 0.016235223451878666, 0.0, 0, 'MATCH', 0.8208694444444443, 6436, 360000, 275550, 0.7654166666666666, 84450, 0.23458333333333334)
(0.3, 33, 63, 0.020283249176634342, 0.1, 0.00037945748379925037, 'MATCH', 0.8254999999999999, 6266, 360000, 266284, 0.7396777777777778, 93716, 0.26032222222222223)
(0.4, 33, 63, 0.01999042284717298, 0.2, 0.002258911176404421, 'MATCH', 0.8225749999999998, 6279, 360000, 252415, 0.7011527777777777, 107585, 0.2988472222222222)
(0.1, 33, 64, 0.028921512087444062, 0.1, 0.0007501334502461043, 'MATCH', 0.9154805555555555, 3019, 360000, 83095, 0.23081944444444444, 276905, 0.7691805555555555)
(0.2, 33, 64, 0.015787052444207333, 0.1, 8.309701884590126e-06, 'MATCH', 0.8559626843903658, 5203, 359997, 123923, 0.34423342416742364, 236074, 0.6557665758325764)
(0.3, 33, 64, 0.006247672202007541, 0.0, 0, 'MATCH', 0.8090666666666667, 6885, 360000, 147488, 0.4096888888888889, 212512, 0.5903111111111111)
(0.4, 33, 64, 0.010925734537294562, 0.1, 0.0001431797471908025, 'MATCH', 0.7720888888888889, 8110, 360000, 162876, 0.45243333333333335, 197124, 0.5475666666666666)
(0.1, 33, 65, 0.04802790965454967, 0.0, 0, 'MATCH', 0.9356083333333334, 2208, 360000, 316923, 0.8803416666666667, 43077, 0.11965833333333334)
(0.2, 33, 65, 0.04611947850633652, 0.1, 0.0014350214983632759, 'MATCH', 0.9434888888888888, 1950, 360000, 323180, 0.8977222222222222, 36820, 0.10227777777777777)
(0.3, 33, 65, 0.041500917956331006, 0.1, 0.002773439691567514, 'MATCH', 0.9510249999999999, 1720, 360000, 327423, 0.9095083333333334, 32577, 0.09049166666666666)
(0.4, 33, 65, 0.027844108831203557, 0.1, 0.0001308235732651042, 'MATCH', 0.9580166666666667, 1504, 360000, 331118, 0.9197722222222222, 28882, 0.08022777777777777)
(0.1, 33, 66, 0.021805250585492514, 0.0, 0, 'MATCH', 0.7855166666666666, 7719, 360000, 137380, 0.3816111111111111, 222620, 0.6183888888888889)
(0.2, 33, 66, 0.013126897108010488, 0.0, 0, 'MATCH', 0.7600749999999998, 8626, 360000, 139707, 0.388075, 220293, 0.611925)
(0.3, 33, 66, 0.017689098273884762, 0.1, 0.0015932067509863423, 'MATCH', 0.7365694444444444, 9450, 360000, 141872, 0.3940888888888889, 218128, 0.6059111111111111)
(0.4, 33, 66, 0.007966185540773524, 0.0, 0, 'MATCH', 0.7173527777777778, 10078, 360000, 143320, 0.39811111111111114, 216680, 0.6018888888888889)
(0.1, 33, 67, 0.037459985676652346, 0.1, 7.935910669043533e-05, 'MATCH', 0.8237277777777777, 6380, 360000, 265289, 0.7369138888888889, 94711, 0.26308611111111113)
(0.2, 33, 67, 0.01900530459990557, 0.0, 0, 'MATCH', 0.8392527777777777, 5769, 360000, 270105, 0.7502916666666667, 89895, 0.24970833333333334)
(0.3, 33, 67, 0.01655160236146147, 0.0, 0, 'MATCH', 0.8603638888888888, 4871, 360000, 277057, 0.7696027777777777, 82943, 0.23039722222222223)
(0.4, 33, 67, 0.013963688714922623, 0.0, 0, 'MATCH', 0.884086111111111, 4208, 360000, 284893, 0.7913694444444445, 75107, 0.20863055555555557)
(0.1, 33, 68, 0.03089747865264586, 0.3, 0.0007236452762461459, 'MATCH', 0.7253555555555555, 9964, 360000, 131812, 0.36614444444444444, 228188, 0.6338555555555555)
(0.2, 33, 68, 0.016263851405543955, 0.1, 7.127476280011091e-05, 'MATCH', 0.7179833333333333, 10008, 360000, 132973, 0.3693694444444444, 227027, 0.6306305555555556)
(0.3, 33, 68, 0.011578007216503927, 0.0, 0, 'MATCH', 0.7117000000000001, 10452, 360000, 133876, 0.37187777777777775, 226124, 0.6281222222222222)
(0.4, 33, 68, 0.006245124395228285, 0.0, 0, 'MATCH', 0.7041777777777777, 10771, 360000, 135951, 0.37764166666666665, 224049, 0.6223583333333333)
(0.1, 33, 69, 0.014808456064485248, 0.0, 0, 'MATCH', 0.7625138888888889, 8414, 360000, 151930, 0.4220277777777778, 208070, 0.5779722222222222)
(0.2, 33, 69, 0.027708627053572854, 0.2, 0.001767611714928341, 'MATCH', 0.7796333333333333, 7870, 360000, 198698, 0.5519388888888889, 161302, 0.44806111111111113)
(0.3, 33, 69, 0.015900687116148414, 0.0, 0, 'MATCH', 0.8145972222222223, 6649, 360000, 231092, 0.6419222222222222, 128908, 0.3580777777777778)
(0.4, 33, 69, 0.013843201932187549, 0.0, 0, 'MATCH', 0.8484222222222222, 5392, 360000, 254481, 0.7068916666666667, 105519, 0.29310833333333336)
(0.1, 33, 70, 0.032208816781228305, 0.1, 0.000996586077779693, 'MATCH', 0.6749611111111111, 11550, 360000, 86187, 0.23940833333333333, 273813, 0.7605916666666667)
(0.2, 33, 70, 0.009564306333945255, 0.0, 0, 'MATCH', 0.6453361111111111, 13025, 360000, 95368, 0.2649111111111111, 264632, 0.7350888888888889)
(0.3, 33, 70, 0.011551519433562845, 0.2, 5.8386474493243856e-05, 'MATCH', 0.6388166666666667, 12741, 360000, 97015, 0.2694861111111111, 262985, 0.7305138888888889)
(0.4, 33, 70, 0.011156724213061409, 0.2, 0.0007979287534761736, 'MATCH', 0.640336111111111, 12872, 360000, 98182, 0.2727277777777778, 261818, 0.7272722222222222)
(0.1, 33, 71, 0.028198936968359123, 0.0, 0, 'MATCH', 0.7400472222222223, 9262, 360000, 202913, 0.5636472222222222, 157087, 0.43635277777777776)
(0.2, 33, 71, 0.013104941656328917, 0.0, 0, 'MATCH', 0.773525, 8029, 360000, 221637, 0.6156583333333333, 138363, 0.3843416666666667)
(0.3, 33, 71, 0.013257866818065511, 0.0, 0, 'MATCH', 0.7982027777777778, 7351, 360000, 232679, 0.6463305555555555, 127321, 0.3536694444444444)
(0.4, 33, 71, 0.012781188508670105, 0.0, 0, 'MATCH', 0.821525, 6551, 360000, 241235, 0.6700972222222222, 118765, 0.32990277777777777)
(0.1, 33, 72, 0.01912458408427839, 0.0, 0, 'MATCH', 0.8715256917819637, 4680, 359994, 87186, 0.24218736978949648, 272808, 0.7578126302105035)
(0.2, 33, 72, 0.014253270557763598, 0.0, 0, 'MATCH', 0.8109277777777777, 6943, 360000, 120697, 0.33526944444444445, 239303, 0.6647305555555556)
(0.3, 33, 72, 0.011632813302587993, 0.0, 0, 'MATCH', 0.7701277777777777, 8333, 360000, 139291, 0.3869194444444444, 220709, 0.6130805555555555)
(0.4, 33, 72, 0.009745064001508152, 0.0, 0, 'MATCH', 0.7418027777777777, 9328, 360000, 151229, 0.42008055555555557, 208771, 0.5799194444444444)
(0.1, 33, 73, 0.024910759239143432, 0.0, 0, 'MATCH', 0.8675249999999999, 4768, 360000, 258325, 0.7175694444444445, 101675, 0.2824305555555556)
(0.2, 33, 73, 0.024175200727448998, 0.0, 0, 'MATCH', 0.8719555555555555, 4554, 360000, 270973, 0.7527027777777778, 89027, 0.24729722222222222)
(0.3, 33, 73, 0.020173239361553724, 0.0, 0, 'MATCH', 0.8792805555555556, 4275, 360000, 278465, 0.7735138888888888, 81535, 0.2264861111111111)
(0.4, 33, 73, 0.012881803720799084, 0.0, 0, 'MATCH', 0.8926972222222223, 3783, 360000, 286388, 0.7955222222222222, 73612, 0.20447777777777779)
(0.1, 33, 74, 0.026404848960123323, 0.1, 0.0002947064777040348, 'MATCH', 0.6737166666666665, 11846, 360000, 126376, 0.35104444444444444, 233624, 0.6489555555555555)
(0.2, 33, 74, 0.015260421694182486, 0.0, 0, 'MATCH', 0.6689916666666665, 11994, 360000, 126197, 0.35054722222222223, 233803, 0.6494527777777778)
(0.3, 33, 74, 0.015711432588002377, 0.1, 0.0010916024543719538, 'MATCH', 0.6689444444444445, 11884, 360000, 125409, 0.3483583333333333, 234591, 0.6516416666666667)
(0.4, 33, 74, 0.005420950709635747, 0.0, 0, 'MATCH', 0.6714944444444445, 11866, 360000, 124832, 0.34675555555555554, 235168, 0.6532444444444444)
(0.1, 33, 75, 0.03539991128238093, 0.1, 0.0007915386372667754, 'MATCH', 0.6972166666666668, 10864, 360000, 189328, 0.5259111111111111, 170672, 0.4740888888888889)
(0.2, 33, 75, 0.015010222311673121, 0.0, 0, 'MATCH', 0.7208833333333334, 10017, 360000, 198161, 0.5504472222222222, 161839, 0.4495527777777778)
(0.3, 33, 75, 0.02435527132624201, 0.1, 0.002777665660613271, 'MATCH', 0.7519972222222223, 8977, 360000, 208809, 0.580025, 151191, 0.419975)
(0.4, 33, 75, 0.014695008174454294, 0.1, 0.000831901023430448, 'MATCH', 0.7871355154155516, 7671, 359999, 220344, 0.6120683668565746, 139655, 0.3879316331434254)
(0.1, 33, 76, 0.01848228054204426, 0.0, 0, 'MATCH', 0.6957944444444444, 10856, 360000, 126390, 0.35108333333333336, 233610, 0.6489166666666667)
(0.2, 33, 76, 0.016426126488391368, 0.1, 0.00015245140145678238, 'MATCH', 0.6794916666666667, 11472, 360000, 125537, 0.3487138888888889, 234463, 0.6512861111111111)
(0.3, 33, 76, 0.01412794241304823, 0.1, 0.0006134869388493835, 'MATCH', 0.6736166666666666, 11755, 360000, 123905, 0.34418055555555555, 236095, 0.6558194444444444)
(0.4, 33, 76, 0.01324116577599982, 0.1, 0.0014700859714714687, 'MATCH', 0.6702416666666667, 12003, 360000, 121749, 0.33819166666666667, 238251, 0.6618083333333333)
(0.1, 33, 77, 0.019102781049666895, 0.0, 0, 'MATCH', 0.7452027777777778, 9154, 360000, 105781, 0.29383611111111113, 254219, 0.7061638888888889)
(0.2, 33, 77, 0.016073686368101442, 0.0, 0, 'MATCH', 0.7171111111111113, 10193, 360000, 139593, 0.3877583333333333, 220407, 0.6122416666666667)
(0.3, 33, 77, 0.017427064053384494, 0.1, 0.0012816815349098731, 'MATCH', 0.7260527777777778, 9866, 360000, 164950, 0.45819444444444446, 195050, 0.5418055555555555)
(0.4, 33, 77, 0.012932715866104394, 0.1, 0.0007055109707220231, 'MATCH', 0.7525638888888889, 8820, 360000, 185981, 0.5166138888888889, 174019, 0.4833861111111111)
(0.1, 33, 78, 0.02218817573027665, 0.1, 0.00017210136640333218, 'MATCH', 0.7266638888888888, 9745, 360000, 51749, 0.14374722222222222, 308251, 0.8562527777777778)
(0.2, 33, 78, 0.01318850146120848, 0.0, 0, 'MATCH', 0.6419361111111112, 12834, 360000, 67698, 0.18805, 292302, 0.81195)
(0.3, 33, 78, 0.007637256154486849, 0.0, 0, 'MATCH', 0.6185000000000002, 13764, 360000, 72980, 0.20272222222222222, 287020, 0.7972777777777778)
(0.4, 33, 78, 0.004793207157095247, 0.0, 0, 'MATCH', 0.6049138888888889, 14439, 360000, 73781, 0.20494722222222223, 286219, 0.7950527777777778)
(0.1, 33, 79, 0.02233733254205686, 0.1, 7.484118774792048e-05, 'MATCH', 0.7317638888888889, 9795, 360000, 70579, 0.19605277777777777, 289421, 0.8039472222222223)
(0.2, 33, 79, 0.02505887092274256, 0.1, 0.001910807453273461, 'MATCH', 0.6710305555555555, 11900, 360000, 110850, 0.30791666666666667, 249150, 0.6920833333333334)
(0.3, 33, 79, 0.010623834398275264, 0.0, 0, 'MATCH', 0.6780111111111111, 11437, 360000, 137177, 0.3810472222222222, 222823, 0.6189527777777778)
(0.4, 33, 79, 0.013049400495157848, 0.1, 0.0010658894345662584, 'MATCH', 0.7025222222222223, 10684, 360000, 157563, 0.437675, 202437, 0.562325)
(0.1, 33, 80, 0.0148421281071201, 0.0, 0, 'MATCH', 0.748204863098049, 9198, 359999, 145033, 0.40287056352934314, 214966, 0.5971294364706569)
(0.2, 33, 80, 0.013827302723030954, 0.0, 0, 'MATCH', 0.7378499999999999, 9422, 360000, 143943, 0.39984166666666665, 216057, 0.6001583333333333)
(0.3, 33, 80, 0.011261020258312437, 0.0, 0, 'MATCH', 0.72505, 9818, 360000, 142153, 0.39486944444444444, 217847, 0.6051305555555555)
(0.4, 33, 80, 0.009605102993633652, 0.0, 0, 'MATCH', 0.7125, 10358, 360000, 142574, 0.3960388888888889, 217426, 0.6039611111111111)
(0.1, 33, 81, 0.032234717594861045, 0.0, 0, 'MATCH', 0.7574138888888888, 8813, 360000, 259937, 0.7220472222222222, 100063, 0.27795277777777777)
(0.2, 33, 81, 0.030861195814953085, 0.1, 0.0010006350469564107, 'MATCH', 0.8208, 6389, 360000, 275544, 0.7654, 84456, 0.2346)
(0.3, 33, 81, 0.01903805487505813, 0.0, 0, 'MATCH', 0.8627944444444445, 5039, 360000, 286476, 0.7957666666666666, 73524, 0.20423333333333332)
(0.4, 33, 81, 0.021273012964733162, 0.3, 0.001198537474864536, 'MATCH', 0.8938555555555556, 3784, 360000, 294220, 0.8172777777777778, 65780, 0.18272222222222223)
(0.1, 33, 82, 0.0284008780674834, 0.1, 0.0006019137051312962, 'MATCH', 0.6296888888888889, 13431, 360000, 104237, 0.28954722222222223, 255763, 0.7104527777777778)
(0.2, 33, 82, 0.018536209119744407, 0.2, 0.0006655928690394441, 'MATCH', 0.630163888888889, 13186, 360000, 103304, 0.2869555555555556, 256696, 0.7130444444444445)
(0.3, 33, 82, 0.01131036088873642, 0.0, 0, 'MATCH', 0.6341833333333333, 13176, 360000, 102820, 0.2856111111111111, 257180, 0.7143888888888889)
