alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.1, 253, 41, 0.013323348284012132, 0.0, 0, 'MATCH', 0.8142472222222222, 6623, 360000, 187964, 0.5221222222222223, 172036, 0.4778777777777778)
(0.2, 253, 41, 0.024810296449432334, 0.1, 0.0012825307690940424, 'MATCH', 0.7990722222222222, 7197, 360000, 184530, 0.5125833333333333, 175470, 0.48741666666666666)
(0.3, 253, 41, 0.007674322619458662, 0.0, 0, 'MATCH', 0.7783194444444443, 7978, 360000, 178688, 0.49635555555555555, 181312, 0.5036444444444445)
(0.4, 253, 41, 0.005940861864774938, 0.0, 0, 'MATCH', 0.7513444444444445, 8845, 360000, 169053, 0.4695916666666667, 190947, 0.5304083333333334)
(0.1, 253, 42, 0.016266700623075864, 0.0, 0, 'MATCH', 0.7334777777777777, 7869, 360000, 101642, 0.28233888888888886, 258358, 0.7176611111111111)
(0.2, 253, 42, 0.01219117870856476, 0.0, 0, 'MATCH', 0.7211055555555556, 9790, 360000, 104388, 0.28996666666666665, 255612, 0.7100333333333333)
(0.3, 253, 42, 0.007213734578423633, 0.0, 0, 'MATCH', 0.6994444444444444, 10943, 360000, 106084, 0.29467777777777776, 253916, 0.7053222222222222)
(0.4, 253, 42, 0.010357592542939581, 0.1, 0.00042733130264771546, 'MATCH', 0.6562250000000001, 12444, 360000, 107747, 0.2992972222222222, 252253, 0.7007027777777778)
(0.1, 253, 43, 0.029495313564386616, 0.1, 0.0005246737081370106, 'MATCH', 0.8805638888888888, 4403, 360000, 131070, 0.3640833333333333, 228930, 0.6359166666666667)
(0.2, 253, 43, 0.010313360353155498, 0.0, 0, 'MATCH', 0.825288888888889, 6166, 360000, 134836, 0.37454444444444446, 225164, 0.6254555555555555)
(0.3, 253, 43, 0.014007559948765643, 0.1, 0.0005476960157654864, 'MATCH', 0.7771388888888888, 8051, 360000, 133285, 0.3702361111111111, 226715, 0.6297638888888889)
(0.4, 253, 43, 0.008462623146518744, 0.0, 0, 'MATCH', 0.6946916666666666, 11049, 360000, 129055, 0.3584861111111111, 230945, 0.6415138888888889)
(0.1, 253, 44, 0.02345845193013882, 0.0, 0, 'MATCH', 0.7687277777777777, 8312, 360000, 167012, 0.46392222222222224, 192988, 0.5360777777777778)
(0.2, 253, 44, 0.01423733059643606, 0.0, 0, 'MATCH', 0.7562222222222224, 8751, 360000, 173814, 0.48281666666666667, 186186, 0.5171833333333333)
(0.3, 253, 44, 0.013736500837580417, 0.1, 4.0778477092662246e-05, 'MATCH', 0.7514138888888888, 8929, 360000, 175431, 0.48730833333333334, 184569, 0.5126916666666667)
(0.4, 253, 44, 0.0053481631128876606, 0.0, 0, 'MATCH', 0.7425194444444445, 9420, 360000, 171411, 0.4761416666666667, 188589, 0.5238583333333333)
(0.1, 253, 45, 0.0616735171963162, 0.2, 0.003043668460942048, 'MATCH', 0.8493222222222222, 5422, 360000, 217171, 0.6032527777777777, 142829, 0.3967472222222222)
(0.2, 253, 45, 0.01894376164259387, 0.0, 0, 'MATCH', 0.825963888888889, 6159, 360000, 209743, 0.5826194444444445, 150257, 0.41738055555555553)
(0.3, 253, 45, 0.01315287245748642, 0.0, 0, 'MATCH', 0.8004583333333335, 7253, 360000, 200390, 0.5566388888888889, 159610, 0.4433611111111111)
(0.4, 253, 45, 0.007947877583645013, 0.0, 0, 'MATCH', 0.7741527777777779, 8015, 360000, 188770, 0.5243611111111111, 171230, 0.4756388888888889)
(0.1, 253, 46, 0.023502921596929433, 0.1, 4.317677935677944e-05, 'MATCH', 0.7681833333333334, 8403, 360000, 108324, 0.3009, 251676, 0.6991)
(0.2, 253, 46, 0.018596704958331878, 0.2, 0.0006619431026955724, 'MATCH', 0.7521805555555556, 8931, 360000, 114153, 0.31709166666666666, 245847, 0.6829083333333333)
(0.3, 253, 46, 0.016294067553491536, 0.1, 0.0013102888448419114, 'MATCH', 0.7310444444444444, 9691, 360000, 118640, 0.32955555555555555, 241360, 0.6704444444444444)
(0.4, 253, 46, 0.006626023144451765, 0.0, 0, 'MATCH', 0.6722972222222223, 11583, 360000, 121827, 0.3384083333333333, 238173, 0.6615916666666667)
(0.1, 253, 47, 0.023547334553470634, 0.0, 0, 'MATCH', 0.818675, 6621, 360000, 140487, 0.39024166666666665, 219513, 0.6097583333333333)
(0.2, 253, 47, 0.01635921361140269, 0.0, 0, 'MATCH', 0.8069805555555556, 7041, 360000, 146251, 0.4062527777777778, 213749, 0.5937472222222222)
(0.3, 253, 47, 0.0171341896057133, 0.2, 0.0013457335759459732, 'MATCH', 0.7768805555555556, 8048, 360000, 145756, 0.4048777777777778, 214244, 0.5951222222222222)
(0.4, 253, 47, 0.006558250700272189, 0.0, 0, 'MATCH', 0.7068, 10530, 360000, 141764, 0.3937888888888889, 218236, 0.6062111111111111)
(0.1, 253, 48, 0.02351995832253595, 0.0, 0, 'MATCH', 0.7781499999999999, 7874, 360000, 188322, 0.5231166666666667, 171678, 0.4768833333333333)
(0.2, 253, 48, 0.020890964417525776, 0.1, 0.000651256476830564, 'MATCH', 0.7602, 8674, 360000, 177440, 0.4928888888888889, 182560, 0.5071111111111111)
(0.3, 253, 48, 0.01136705986482578, 0.0, 0, 'MATCH', 0.7403361111111109, 9444, 360000, 164066, 0.4557388888888889, 195934, 0.5442611111111111)
(0.4, 253, 48, 0.012711070640791106, 0.1, 0.0010140399193525607, 'MATCH', 0.7171666666666667, 10244, 360000, 149651, 0.4156972222222222, 210349, 0.5843027777777777)
(0.1, 253, 49, 0.04021307118628831, 0.2, 0.0009724782800939885, 'MATCH', 0.7383000000000001, 9234, 360000, 214508, 0.5958555555555556, 145492, 0.4041444444444444)
(0.2, 253, 49, 0.015795085306997553, 0.0, 0, 'MATCH', 0.7531861111111112, 8988, 360000, 197441, 0.5484472222222222, 162559, 0.4515527777777778)
(0.3, 253, 49, 0.013911702927165334, 0.1, 5.041151514789677e-05, 'MATCH', 0.748311111111111, 9100, 360000, 180118, 0.5003277777777778, 179882, 0.49967222222222224)
(0.4, 253, 49, 0.0065155311359707535, 0.0, 0, 'MATCH', 0.732438888888889, 9681, 360000, 163428, 0.4539666666666667, 196572, 0.5460333333333334)
(0.1, 253, 50, 0.018393294878720212, 0.0, 0, 'MATCH', 0.8993166666666665, 3460, 360000, 130682, 0.3630055555555556, 229318, 0.6369944444444444)
(0.2, 253, 50, 0.017690469330535197, 0.1, 0.0004452127036979614, 'MATCH', 0.8152277777777778, 6736, 360000, 114170, 0.3171388888888889, 245830, 0.6828611111111111)
(0.3, 253, 50, 0.00850841357717273, 0.0, 0, 'MATCH', 0.7477694444444445, 9409, 360000, 103022, 0.2861722222222222, 256978, 0.7138277777777777)
(0.4, 253, 50, 0.005748617693243779, 0.0, 0, 'MATCH', 0.6839277777777778, 11475, 360000, 96423, 0.26784166666666664, 263577, 0.7321583333333334)
(0.1, 253, 51, 0.024334220193380218, 0.1, 6.616794012243021e-05, 'MATCH', 0.8600472222222223, 5817, 360000, 129139, 0.3587194444444444, 230861, 0.6412805555555555)
(0.2, 253, 51, 0.019334209368424837, 0.2, 0.0007376112761321163, 'MATCH', 0.8170527777777778, 6041, 360000, 123672, 0.34353333333333336, 236328, 0.6564666666666666)
(0.3, 253, 51, 0.012621041140269407, 0.1, 0.00024539404339180004, 'MATCH', 0.7647583333333333, 8454, 360000, 116823, 0.32450833333333334, 243177, 0.6754916666666667)
(0.4, 253, 51, 0.008235577719576809, 0.0, 0, 'MATCH', 0.7066055555555556, 10656, 360000, 109097, 0.30304722222222225, 250903, 0.6969527777777778)
(0.1, 253, 52, 0.027069992647604513, 0.0, 0, 'MATCH', 0.7849638888888889, 7729, 360000, 185773, 0.5160361111111111, 174227, 0.4839638888888889)
(0.2, 253, 52, 0.02355104409327291, 0.1, 0.0010415351176912835, 'MATCH', 0.771075, 8431, 360000, 182354, 0.5065388888888889, 177646, 0.49346111111111113)
(0.3, 253, 52, 0.011997807059033194, 0.0, 0, 'MATCH', 0.7555138888888889, 8764, 360000, 176376, 0.48993333333333333, 183624, 0.5100666666666667)
(0.4, 253, 52, 0.011313255930106847, 0.1, 0.00026432781590257637, 'MATCH', 0.7344777777777779, 9413, 360000, 165369, 0.4593583333333333, 194631, 0.5406416666666667)
(0.1, 253, 53, 0.029472016825330544, 0.0, 0, 'MATCH', 0.8351333333333333, 5818, 360000, 212058, 0.58905, 147942, 0.41095)
(0.2, 253, 53, 0.02369619836099443, 0.2, 0.0008895748294889816, 'MATCH', 0.8077083333333335, 6887, 360000, 202347, 0.562075, 157653, 0.437925)
(0.3, 253, 53, 0.013885173417465351, 0.0, 0, 'MATCH', 0.7831305555555556, 7791, 360000, 191414, 0.5317055555555555, 168586, 0.46829444444444446)
(0.4, 253, 53, 0.0028548190754021374, 0.0, 0, 'MATCH', 0.7551909813852854, 8829, 359999, 177565, 0.4932374812152256, 182434, 0.5067625187847744)
(0.1, 253, 54, 0.017847451963079186, 0.0, 0, 'MATCH', 0.7243611111111112, 9220, 360000, 108387, 0.301075, 251613, 0.698925)
(0.2, 253, 54, 0.027752298596880887, 0.1, 0.0024496169372801857, 'MATCH', 0.7211694444444445, 9862, 360000, 110931, 0.30814166666666665, 249069, 0.6918583333333334)
(0.3, 253, 54, 0.007905883174497882, 0.0, 0, 'MATCH', 0.7106638888888889, 10582, 360000, 112810, 0.3133611111111111, 247190, 0.6866388888888889)
(0.4, 253, 54, 0.008455601206363017, 0.0, 0, 'MATCH', 0.6855416666666667, 11376, 360000, 110487, 0.30690833333333334, 249513, 0.6930916666666667)
(0.1, 253, 55, 0.016249781257949847, 0.0, 0, 'MATCH', 0.8713638888888889, 4689, 360000, 146935, 0.40815277777777775, 213065, 0.5918472222222222)
(0.2, 253, 55, 0.008768217927851152, 0.0, 0, 'MATCH', 0.8156222222222222, 6756, 360000, 138433, 0.38453611111111113, 221567, 0.6154638888888889)
(0.3, 253, 55, 0.009701081257032878, 0.0, 0, 'MATCH', 0.7705555555555555, 8418, 360000, 132366, 0.3676833333333333, 227634, 0.6323166666666666)
(0.4, 253, 55, 0.012616651495135772, 0.1, 0.001151294605369002, 'MATCH', 0.7164222222222223, 10317, 360000, 126690, 0.35191666666666666, 233310, 0.6480833333333333)
(0.1, 253, 56, 0.04194532128288214, 0.1, 0.0013980446271233404, 'MATCH', 0.8472361111111113, 5621, 360000, 199825, 0.5550694444444444, 160175, 0.44493055555555555)
(0.2, 253, 56, 0.024847137912865358, 0.1, 0.001227311683810739, 'MATCH', 0.8147500000000001, 6701, 360000, 197018, 0.5472722222222223, 162982, 0.4527277777777778)
(0.3, 253, 56, 0.010715907816742736, 0.0, 0, 'MATCH', 0.7880638888888889, 7680, 360000, 189468, 0.5263, 170532, 0.4737)
(0.4, 253, 56, 0.009552032918522801, 0.0, 0, 'MATCH', 0.7617777777777778, 8537, 360000, 179487, 0.498575, 180513, 0.501425)
(0.1, 253, 57, 0.027438771786629373, 0.0, 0, 'MATCH', 0.8830611111111111, 4178, 360000, 210388, 0.5844111111111111, 149612, 0.4155888888888889)
(0.2, 253, 57, 0.01950318065552903, 0.1, 3.555886801731578e-05, 'MATCH', 0.8438111111111111, 5576, 360000, 206379, 0.573275, 153621, 0.426725)
(0.3, 253, 57, 0.012701007571681763, 0.0, 0, 'MATCH', 0.811013888888889, 6783, 360000, 197770, 0.5493611111111111, 162230, 0.45063888888888887)
(0.4, 253, 57, 0.01477594572088431, 0.2, 0.001409327713069175, 'MATCH', 0.7777638888888888, 8040, 360000, 187196, 0.5199888888888888, 172804, 0.4800111111111111)
(0.1, 253, 58, 0.031631267507342964, 0.1, 0.0004763772786058329, 'MATCH', 0.9147000000000001, 3142, 360000, 183263, 0.5090638888888889, 176737, 0.49093611111111113)
(0.2, 253, 58, 0.022493058086075768, 0.1, 0.0010767371617938504, 'MATCH', 0.8454000000000003, 5576, 360000, 164021, 0.4556138888888889, 195979, 0.5443861111111111)
(0.3, 253, 58, 0.010558307993538407, 0.0, 0, 'MATCH', 0.7911083333333335, 7357, 360000, 152549, 0.4237472222222222, 207451, 0.5762527777777777)
(0.4, 253, 58, 0.006309843548748667, 0.0, 0, 'MATCH', 0.7285555555555557, 9849, 360000, 144039, 0.40010833333333334, 215961, 0.5998916666666667)
(0.1, 253, 59, 0.03488178396197458, 0.1, 0.0007191934838001873, 'MATCH', 0.9200777777777777, 1993, 360000, 181285, 0.5035694444444444, 178715, 0.49643055555555554)
(0.2, 253, 59, 0.010398041076365161, 0.0, 0, 'MATCH', 0.8684222222222223, 4635, 360000, 171369, 0.476025, 188631, 0.523975)
(0.3, 253, 59, 0.013583542789288491, 0.1, 0.00010913588947403241, 'MATCH', 0.8162916666666666, 6581, 360000, 162760, 0.45211111111111113, 197240, 0.5478888888888889)
(0.4, 253, 59, 0.009540618511399979, 0.0, 0, 'MATCH', 0.7540583333333334, 8960, 360000, 153547, 0.42651944444444445, 206453, 0.5734805555555555)
(0.1, 253, 60, 0.03337172117151954, 0.1, 0.00029946966672951547, 'MATCH', 0.8309444444444445, 6050, 360000, 222174, 0.61715, 137826, 0.38285)
(0.2, 253, 60, 0.019718754030016716, 0.0, 0, 'MATCH', 0.8168396195256264, 6611, 359996, 215641, 0.5990094334381493, 144355, 0.40099056656185067)
(0.3, 253, 60, 0.0147572996744109, 0.0, 0, 'MATCH', 0.8009111111111112, 7164, 360000, 206957, 0.5748805555555555, 153043, 0.42511944444444444)
(0.4, 253, 60, 0.011072970581909591, 0.0, 0, 'MATCH', 0.7808638888888889, 7940, 360000, 196580, 0.5460555555555555, 163420, 0.45394444444444443)
(0.1, 253, 61, 0.04251666276571059, 0.2, 0.0010319127125686667, 'MATCH', 0.8843694444444443, 4139, 360000, 230188, 0.6394111111111112, 129812, 0.3605888888888889)
(0.2, 253, 61, 0.014069519774227435, 0.0, 0, 'MATCH', 0.8509, 5353, 360000, 222769, 0.6188027777777778, 137231, 0.38119722222222224)
(0.3, 253, 61, 0.017144347704788898, 0.1, 0.0005615249320920501, 'MATCH', 0.8227583333333334, 6373, 360000, 213451, 0.5929194444444444, 146549, 0.40708055555555556)
(0.4, 253, 61, 0.013706527809223129, 0.1, 0.0007675170898437944, 'MATCH', 0.793138888888889, 7499, 360000, 201590, 0.5599722222222222, 158410, 0.4400277777777778)
(0.1, 253, 62, 0.036303263901520805, 0.1, 0.0010041945775959848, 'MATCH', 0.8106472222222221, 6467, 360000, 163092, 0.45303333333333334, 196908, 0.5469666666666667)
(0.2, 253, 62, 0.016270608483862775, 0.0, 0, 'MATCH', 0.7774277777777778, 7734, 360000, 155854, 0.4329277777777778, 204146, 0.5670722222222222)
(0.3, 253, 62, 0.00981054220430581, 0.0, 0, 'MATCH', 0.7586583333333333, 8844, 360000, 153441, 0.426225, 206559, 0.573775)
(0.4, 253, 62, 0.011738815135602793, 0.2, 0.0005841288793225763, 'MATCH', 0.7384305555555557, 9380, 360000, 151192, 0.4199777777777778, 208808, 0.5800222222222222)
(0.1, 253, 63, 0.020164295247102892, 0.0, 0, 'MATCH', 0.8786305555555554, 4429, 360000, 167947, 0.46651944444444443, 192053, 0.5334805555555555)
(0.2, 253, 63, 0.014293376277038916, 0.0, 0, 'MATCH', 0.8405027777777778, 5734, 360000, 167527, 0.4653527777777778, 192473, 0.5346472222222223)
(0.3, 253, 63, 0.006014267665268395, 0.0, 0, 'MATCH', 0.8048138888888889, 7012, 360000, 164899, 0.45805277777777775, 195101, 0.5419472222222222)
(0.4, 253, 63, 0.015367631529762255, 0.1, 0.0019340703542231052, 'MATCH', 0.7584222222222222, 8719, 360000, 160608, 0.4461333333333333, 199392, 0.5538666666666666)
(0.1, 253, 64, 0.027656241548381366, 0.1, 0.0007357975821270235, 'MATCH', 0.8376388888888888, 5823, 360000, 35033, 0.0973138888888889, 324967, 0.9026861111111111)
(0.2, 253, 64, 0.019999450383125922, 0.1, 0.0011964436981649063, 'MATCH', 0.7240444444444445, 9884, 360000, 60480, 0.168, 299520, 0.832)
(0.3, 253, 64, 0.01269415529216093, 0.1, 0.0005228119507212914, 'MATCH', 0.6670083333333333, 11880, 360000, 79875, 0.221875, 280125, 0.778125)
(0.4, 253, 64, 0.010685171949862682, 0.1, 0.000653897379757129, 'MATCH', 0.6413555555555555, 13005, 360000, 91959, 0.2554416666666667, 268041, 0.7445583333333333)
(0.1, 253, 65, 0.029725339858627797, 0.1, 0.00029177905882879496, 'MATCH', 0.8551388888888889, 5257, 360000, 171443, 0.47623055555555555, 188557, 0.5237694444444444)
(0.2, 253, 65, 0.013433963857038822, 0.0, 0, 'MATCH', 0.7919638888888888, 7462, 360000, 160953, 0.44709166666666667, 199047, 0.5529083333333333)
(0.3, 253, 65, 0.012027493628793406, 0.0, 0, 'MATCH', 0.7422972222222223, 9201, 360000, 149247, 0.414575, 210753, 0.585425)
(0.4, 253, 65, 0.008456170365424287, 0.0, 0, 'MATCH', 0.7017222222222224, 10890, 360000, 136169, 0.37824722222222223, 223831, 0.6217527777777778)
(0.1, 253, 66, 0.01602947098767543, 0.0, 0, 'MATCH', 0.6332694444444444, 15362, 360000, 13414, 0.03726111111111111, 346586, 0.9627388888888889)
(0.2, 253, 66, 0.009507698078495275, 0.0, 0, 'MATCH', 0.6579611111111113, 11699, 360000, 25673, 0.07131388888888888, 334327, 0.9286861111111111)
(0.3, 253, 66, 0.007423324589710586, 0.0, 0, 'MATCH', 0.6364694444444445, 12447, 360000, 36362, 0.10100555555555556, 323638, 0.8989944444444444)
(0.4, 253, 66, 0.010481547173616379, 0.4, 0.0008477060505499567, 'MATCH', 0.5921694444444443, 14685, 360000, 44798, 0.12443888888888889, 315202, 0.8755611111111111)
(0.1, 253, 67, 0.023035069515830453, 0.1, 3.611819064766597e-05, 'MATCH', 0.831325, 6145, 360000, 98266, 0.2729611111111111, 261734, 0.7270388888888889)
(0.2, 253, 67, 0.015834090508598242, 0.1, 0.0002017666310641375, 'MATCH', 0.77565, 8265, 360000, 90249, 0.25069166666666665, 269751, 0.7493083333333334)
(0.3, 253, 67, 0.013353749151058433, 0.1, 0.0006799331760900529, 'MATCH', 0.7205777777777778, 10050, 360000, 83995, 0.23331944444444444, 276005, 0.7666805555555556)
(0.4, 253, 67, 0.006236654191718455, 0.0, 0, 'MATCH', 0.6455166666666667, 12869, 360000, 78192, 0.2172, 281808, 0.7828)
(0.1, 253, 68, 0.03027491142994665, 0.1, 0.00031329188693444976, 'MATCH', 0.7874666666666668, 7703, 360000, 177599, 0.49333055555555555, 182401, 0.5066694444444444)
(0.2, 253, 68, 0.02003985981980816, 0.1, 0.0004760291925162141, 'MATCH', 0.7663666666666666, 8360, 360000, 169917, 0.47199166666666664, 190083, 0.5280083333333333)
(0.3, 253, 68, 0.01757097093142331, 0.1, 0.001344847012562711, 'MATCH', 0.7429194444444445, 9171, 360000, 159963, 0.4443416666666667, 200037, 0.5556583333333334)
(0.4, 253, 68, 0.008810696731410966, 0.0, 0, 'MATCH', 0.715425, 10268, 360000, 148031, 0.4111972222222222, 211969, 0.5888027777777778)
(0.1, 253, 69, 0.03389641980725333, 0.1, 0.0006358659624448454, 'MATCH', 0.8526833333333335, 5273, 360000, 191240, 0.5312222222222223, 168760, 0.4687777777777778)
(0.2, 253, 69, 0.021458015940269415, 0.2, 0.0006746379083913123, 'MATCH', 0.8088694444444444, 6819, 360000, 183626, 0.5100722222222223, 176374, 0.4899277777777778)
(0.3, 253, 69, 0.008289475401627722, 0.0, 0, 'MATCH', 0.7722833333333333, 8146, 360000, 172841, 0.4801138888888889, 187159, 0.5198861111111112)
(0.4, 253, 69, 0.012633985828851002, 0.1, 0.0008498688548319588, 'MATCH', 0.7366777777777778, 9431, 360000, 160050, 0.44458333333333333, 199950, 0.5554166666666667)
(0.1, 253, 70, 0.025847918257715513, 0.2, 0.000219182005003149, 'MATCH', 0.8980944444444443, 4333, 360000, 127640, 0.35455555555555557, 232360, 0.6454444444444445)
(0.2, 253, 70, 0.018381630286759126, 0.1, 0.0006095654915410642, 'MATCH', 0.8175472222222222, 6294, 360000, 113206, 0.31446111111111114, 246794, 0.6855388888888889)
(0.3, 253, 70, 0.011757289272670095, 0.1, 4.1232095167820226e-05, 'MATCH', 0.7536361111111111, 9223, 360000, 104696, 0.2908222222222222, 255304, 0.7091777777777778)
(0.4, 253, 70, 0.0064339437073704375, 0.0, 0, 'MATCH', 0.6834, 11466, 360000, 97555, 0.2709861111111111, 262445, 0.7290138888888889)
(0.1, 253, 71, 0.031585872068519705, 0.1, 0.0006758375364111086, 'MATCH', 0.8764972222222223, 4804, 360000, 139702, 0.38806111111111113, 220298, 0.6119388888888889)
(0.2, 253, 71, 0.028035173290654053, 0.1, 0.0023703173587196202, 'MATCH', 0.8279111111111112, 5735, 360000, 131061, 0.3640583333333333, 228939, 0.6359416666666666)
(0.3, 253, 71, 0.011563565068843004, 0.0, 0, 'MATCH', 0.7753361111111111, 8500, 360000, 122246, 0.3395722222222222, 237754, 0.6604277777777777)
(0.4, 253, 71, 0.008923836518655026, 0.0, 0, 'MATCH', 0.7132769742832362, 10255, 359999, 112920, 0.3136675379653832, 247079, 0.6863324620346167)
(0.1, 253, 72, 0.017576904859565035, 0.0, 0, 'MATCH', 0.8418277777777778, 5764, 360000, 81499, 0.22638611111111112, 278501, 0.7736138888888889)
(0.2, 253, 72, 0.016691429930806023, 0.1, 0.000302868220625363, 'MATCH', 0.7568159901046634, 8729, 359999, 112037, 0.3112147533743149, 247962, 0.6887852466256851)
(0.3, 253, 72, 0.020202496151495535, 0.1, 0.0024388105803059834, 'MATCH', 0.7159361111111112, 10262, 360000, 130844, 0.36345555555555553, 229156, 0.6365444444444445)
(0.4, 253, 72, 0.007699299172518881, 0.0, 0, 'MATCH', 0.7040861111111111, 10728, 360000, 139895, 0.3885972222222222, 220105, 0.6114027777777777)
(0.1, 253, 73, 0.030121133469979133, 0.2, 0.00023092061020542343, 'MATCH', 0.8367805555555556, 5945, 360000, 193206, 0.5366833333333333, 166794, 0.46331666666666665)
(0.2, 253, 73, 0.015332850532261272, 0.0, 0, 'MATCH', 0.7916805555555556, 7471, 360000, 183368, 0.5093555555555556, 176632, 0.49064444444444444)
(0.3, 253, 73, 0.013894744710483872, 0.1, 0.000105322221177373, 'MATCH', 0.7585916666666667, 8750, 360000, 174134, 0.48370555555555556, 185866, 0.5162944444444444)
(0.4, 253, 73, 0.010568877297688767, 0.0, 0, 'MATCH', 0.7347138888888889, 9414, 360000, 163965, 0.45545833333333335, 196035, 0.5445416666666667)
(0.1, 253, 74, 0.026144571467440758, 0.1, 0.0004697001133261436, 'MATCH', 0.7357583333333333, 10592, 360000, 81433, 0.22620277777777778, 278567, 0.7737972222222222)
(0.2, 253, 74, 0.0077778931257790895, 0.0, 0, 'MATCH', 0.7275111111111111, 10416, 360000, 92667, 0.25740833333333335, 267333, 0.7425916666666666)
(0.3, 253, 74, 0.010700396204173698, 0.0, 0, 'MATCH', 0.7038555555555556, 10631, 360000, 99964, 0.2776777777777778, 260036, 0.7223222222222222)
(0.4, 253, 74, 0.006667855107404114, 0.0, 0, 'MATCH', 0.6791083333333332, 11564, 360000, 105483, 0.2930083333333333, 254517, 0.7069916666666667)
(0.1, 253, 75, 0.022487282743004766, 0.0, 0, 'MATCH', 0.7692500000000001, 8141, 360000, 134153, 0.37264722222222224, 225847, 0.6273527777777778)
(0.2, 253, 75, 0.020485408279528328, 0.1, 0.0008658324986305366, 'MATCH', 0.7533666666666667, 9042, 360000, 131600, 0.3655555555555556, 228400, 0.6344444444444445)
(0.3, 253, 75, 0.006575691401717691, 0.0, 0, 'MATCH', 0.7304583333333333, 9835, 360000, 127814, 0.3550388888888889, 232186, 0.6449611111111111)
(0.4, 253, 75, 0.010531687785973326, 0.1, 0.0003615089355524237, 'MATCH', 0.7012916666666666, 10798, 360000, 123713, 0.3436472222222222, 236287, 0.6563527777777778)
(0.1, 253, 76, 0.023870169422421372, 0.0, 0, 'MATCH', 0.8493694444444445, 5423, 360000, 201340, 0.5592777777777778, 158660, 0.44072222222222224)
(0.2, 253, 76, 0.019987309337136383, 0.1, 0.0002542480252716306, 'MATCH', 0.822961111111111, 6443, 360000, 194898, 0.5413833333333333, 165102, 0.4586166666666667)
(0.3, 253, 76, 0.016582251832167882, 0.1, 0.000722058390895064, 'MATCH', 0.7952916666666667, 7446, 360000, 188071, 0.5224194444444444, 171929, 0.47758055555555556)
(0.4, 253, 76, 0.011662666506257469, 0.1, 0.00024183030906160807, 'MATCH', 0.7655055555555556, 8407, 360000, 178659, 0.496275, 181341, 0.503725)
(0.1, 253, 77, 0.028832275561826715, 0.1, 3.6367843019621815e-05, 'MATCH', 0.8892222222222221, 3996, 360000, 199515, 0.5542083333333333, 160485, 0.44579166666666664)
(0.2, 253, 77, 0.018212522660354113, 0.0, 0, 'MATCH', 0.8548745962850818, 5232, 359999, 195749, 0.5437487326353684, 164250, 0.45625126736463156)
(0.3, 253, 77, 0.01674927147857756, 0.2, 0.0007347929701340683, 'MATCH', 0.8144111111111112, 6606, 360000, 188876, 0.5246555555555555, 171124, 0.47534444444444446)
(0.4, 253, 77, 0.006678497416415241, 0.0, 0, 'MATCH', 0.7770611111111111, 7993, 360000, 181153, 0.5032027777777778, 178847, 0.4967972222222222)
(0.1, 253, 78, 0.019626482103216186, 0.0, 0, 'MATCH', 0.9356777777777776, 2504, 360000, 180486, 0.50135, 179514, 0.49865)
(0.2, 253, 78, 0.02078119589222674, 0.1, 0.0006806027079307442, 'MATCH', 0.8668861111111112, 4669, 360000, 168818, 0.4689388888888889, 191182, 0.5310611111111111)
(0.3, 253, 78, 0.007444769077874318, 0.0, 0, 'MATCH', 0.8043305555555555, 6941, 360000, 157253, 0.4368138888888889, 202747, 0.5631861111111112)
(0.4, 253, 78, 0.012340625594416954, 0.1, 0.0008655962302812625, 'MATCH', 0.7358972222222222, 9615, 360000, 147307, 0.4091861111111111, 212693, 0.5908138888888889)
(0.1, 253, 79, 0.03709083430278287, 0.1, 0.0009143552242442121, 'MATCH', 0.9463554027735339, 1927, 359999, 183230, 0.5089736360378779, 176769, 0.4910263639621221)
(0.2, 253, 79, 0.022733217209063433, 0.1, 0.001007122592099119, 'MATCH', 0.8888882664777673, 4033, 359998, 174082, 0.4835637975766532, 185916, 0.5164362024233468)
(0.3, 253, 79, 0.010396078075511166, 0.0, 0, 'MATCH', 0.8276333333333333, 6267, 360000, 165185, 0.45884722222222224, 194815, 0.5411527777777778)
(0.4, 253, 79, 0.014896739742552845, 0.1, 0.0017887561070746294, 'MATCH', 0.7590416666666668, 8865, 360000, 155163, 0.4310083333333333, 204837, 0.5689916666666667)
(0.1, 253, 80, 0.021331472630213566, 0.0, 0, 'MATCH', 0.8071333333333334, 6913, 360000, 202416, 0.5622666666666667, 157584, 0.4377333333333333)
(0.2, 253, 80, 0.03259373298880097, 0.2, 0.002752157259388155, 'MATCH', 0.7770555555555556, 8052, 360000, 191629, 0.5323027777777778, 168371, 0.4676972222222222)
(0.3, 253, 80, 0.01993536067079804, 0.1, 0.001855006412400051, 'MATCH', 0.74915, 9024, 360000, 177434, 0.4928722222222222, 182566, 0.5071277777777777)
(0.4, 253, 80, 0.009940008567872888, 0.0, 0, 'MATCH', 0.723297694020798, 10010, 359997, 161815, 0.44948985685991827, 198182, 0.5505101431400817)
(0.1, 253, 81, 0.045803530592858355, 0.1, 0.0012567451410930158, 'MATCH', 0.7989111111111111, 7163, 360000, 235234, 0.6534277777777778, 124766, 0.3465722222222222)
(0.2, 253, 81, 0.01767756993006575, 0.0, 0, 'MATCH', 0.7866222222222221, 7591, 360000, 216578, 0.6016055555555555, 143422, 0.39839444444444444)
