alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.1, 65, 41, 0.04438575961908317, 0.0, 0, 'MATCH', 0.8883194444444446, 4093, 360000, 298355, 0.8287638888888889, 61645, 0.17123611111111112)
(0.2, 65, 41, 0.01759971401261176, 0.0, 0, 'MATCH', 0.8936111111111111, 3809, 360000, 296231, 0.8228638888888888, 63769, 0.1771361111111111)
(0.3, 65, 41, 0.023586256478416723, 0.1, 0.00031813607031094815, 'MATCH', 0.899011111111111, 3623, 360000, 295200, 0.82, 64800, 0.18)
(0.4, 65, 41, 0.01988137687108968, 0.1, 0.0006606311862103476, 'MATCH', 0.9052305555555554, 3482, 360000, 295199, 0.8199972222222223, 64801, 0.1800027777777778)
(0.1, 65, 42, 0.02798438423688432, 0.2, 0.0003622639967195418, 'MATCH', 0.6765666666666666, 11758, 360000, 132977, 0.36938055555555555, 227023, 0.6306194444444444)
(0.2, 65, 42, 0.016265728469996715, 0.1, 7.771821334520701e-05, 'MATCH', 0.6723277777777777, 11819, 360000, 130970, 0.36380555555555555, 229030, 0.6361944444444444)
(0.3, 65, 42, 0.011295232177138126, 0.0, 0, 'MATCH', 0.6721777777777779, 11773, 360000, 128744, 0.35762222222222223, 231256, 0.6423777777777778)
(0.4, 65, 42, 0.01092475192628492, 0.1, 0.0004989526984296444, 'MATCH', 0.6713055555555556, 11763, 360000, 125609, 0.3489138888888889, 234391, 0.6510861111111111)
(0.1, 65, 43, 0.03776699361952046, 0.2, 0.001050188064023655, 'MATCH', 0.7192694444444444, 10119, 360000, 173660, 0.48238888888888887, 186340, 0.5176111111111111)
(0.2, 65, 43, 0.01645430867665068, 0.0, 0, 'MATCH', 0.7415916666666666, 9220, 360000, 198374, 0.5510388888888889, 161626, 0.4489611111111111)
(0.3, 65, 43, 0.013124554025389553, 0.0, 0, 'MATCH', 0.770825, 8190, 360000, 214413, 0.5955916666666666, 145587, 0.4044083333333333)
(0.4, 65, 43, 0.00940491118343656, 0.0, 0, 'MATCH', 0.7988305555555555, 7316, 360000, 225304, 0.6258444444444444, 134696, 0.3741555555555556)
(0.1, 65, 44, 0.03075921188019151, 0.1, 0.000706677898753727, 'MATCH', 0.7151694444444445, 10219, 360000, 133695, 0.371375, 226305, 0.628625)
(0.2, 65, 44, 0.02370197694337134, 0.4, 0.0015832612788470868, 'MATCH', 0.683138888888889, 11506, 360000, 130192, 0.36164444444444444, 229808, 0.6383555555555556)
(0.3, 65, 44, 0.009626291645788987, 0.0, 0, 'MATCH', 0.670288888888889, 12023, 360000, 126751, 0.3520861111111111, 233249, 0.6479138888888889)
(0.4, 65, 44, 0.012292132175587694, 0.1, 0.0010867282591567884, 'MATCH', 0.6667333333333334, 12030, 360000, 122725, 0.3409027777777778, 237275, 0.6590972222222222)
(0.1, 65, 45, 0.026591505327498988, 0.0, 0, 'MATCH', 0.682975, 11437, 360000, 183302, 0.5091722222222222, 176698, 0.49082777777777775)
(0.2, 65, 45, 0.016955454891666305, 0.0, 0, 'MATCH', 0.7017555555555556, 10739, 360000, 185715, 0.515875, 174285, 0.484125)
(0.3, 65, 45, 0.016653966128769203, 0.2, 0.0007461292023641097, 'MATCH', 0.7301888888888889, 9814, 360000, 190621, 0.5295027777777778, 169379, 0.47049722222222223)
(0.4, 65, 45, 0.013947374742691032, 0.1, 0.0009630196899821364, 'MATCH', 0.7571444444444445, 8796, 360000, 197120, 0.5475555555555556, 162880, 0.4524444444444444)
(0.1, 65, 46, 0.022437769476674196, 0.1, 7.824904645969966e-05, 'MATCH', 0.6664555555555556, 11960, 360000, 74590, 0.20719444444444443, 285410, 0.7928055555555555)
(0.2, 65, 46, 0.012554266594850538, 0.0, 0, 'MATCH', 0.6232, 13597, 360000, 78014, 0.21670555555555557, 281986, 0.7832944444444444)
(0.3, 65, 46, 0.02073470172357798, 0.1, 0.0029079744368934457, 'MATCH', 0.6042166666666666, 14223, 360000, 78275, 0.21743055555555554, 281725, 0.7825694444444444)
(0.4, 65, 46, 0.007485440046062775, 0.0, 0, 'MATCH', 0.60165, 14260, 360000, 76214, 0.21170555555555556, 283786, 0.7882944444444444)
(0.1, 65, 47, 0.02591078652909723, 0.0, 0, 'MATCH', 0.6693888888888889, 11871, 360000, 174812, 0.4855888888888889, 185188, 0.5144111111111112)
(0.2, 65, 47, 0.015689702062651606, 0.0, 0, 'MATCH', 0.6956055555555556, 10976, 360000, 180081, 0.500225, 179919, 0.499775)
(0.3, 65, 47, 0.011905885978568306, 0.0, 0, 'MATCH', 0.7085833333333332, 10538, 360000, 177085, 0.4919027777777778, 182915, 0.5080972222222222)
(0.4, 65, 47, 0.011558171539079592, 0.1, 0.0002367978688900818, 'MATCH', 0.7227805555555554, 9908, 360000, 176064, 0.48906666666666665, 183936, 0.5109333333333334)
(0.1, 65, 48, 0.015650699163662907, 0.0, 0, 'MATCH', 0.7638965556141992, 8639, 359999, 149958, 0.41655115708654744, 210041, 0.5834488429134526)
(0.2, 65, 48, 0.010027183141156637, 0.0, 0, 'MATCH', 0.7498777777777776, 9148, 360000, 146236, 0.40621111111111113, 213764, 0.5937888888888889)
(0.3, 65, 48, 0.008643526153973385, 0.0, 0, 'MATCH', 0.7331888888888887, 9602, 360000, 143492, 0.3985888888888889, 216508, 0.6014111111111111)
(0.4, 65, 48, 0.007485542043912524, 0.0, 0, 'MATCH', 0.7164972222222222, 10305, 360000, 142273, 0.3952027777777778, 217727, 0.6047972222222222)
(0.1, 65, 49, 0.04291555162452332, 0.0, 0, 'MATCH', 0.8811444444444445, 4268, 360000, 287462, 0.7985055555555556, 72538, 0.20149444444444445)
(0.2, 65, 49, 0.026064456061080654, 0.0, 0, 'MATCH', 0.904336111111111, 3509, 360000, 298440, 0.829, 61560, 0.171)
(0.3, 65, 49, 0.022850522673224703, 0.0, 0, 'MATCH', 0.9126997563203915, 2979, 359999, 301959, 0.8387773299370276, 58040, 0.1612226700629724)
(0.4, 65, 49, 0.015954362842900416, 0.0, 0, 'MATCH', 0.9149083333333332, 3004, 360000, 301102, 0.8363944444444444, 58898, 0.16360555555555556)
(0.1, 65, 50, 0.015984784644433314, 0.0, 0, 'MATCH', 0.5528166666666666, 16123, 360000, 143038, 0.3973277777777778, 216962, 0.6026722222222223)
(0.2, 65, 50, 0.01859415332051112, 0.2, 0.0005420036655242599, 'MATCH', 0.5943944444444446, 14526, 360000, 124703, 0.34639722222222225, 235297, 0.6536027777777778)
(0.3, 65, 50, 0.016645785180580318, 0.1, 0.0014973516413008259, 'MATCH', 0.6205166666666667, 13553, 360000, 111760, 0.31044444444444447, 248240, 0.6895555555555556)
(0.4, 65, 50, 0.00766762340972893, 0.0, 0, 'MATCH', 0.6348666666666667, 13018, 360000, 104855, 0.2912638888888889, 255145, 0.7087361111111111)
(0.1, 65, 51, 0.043629280093399614, 0.1, 0.001012769216935272, 'MATCH', 0.7716333333333332, 8182, 360000, 237352, 0.6593111111111111, 122648, 0.3406888888888889)
(0.2, 65, 51, 0.034099738271670677, 0.2, 0.0021640448474603002, 'MATCH', 0.8170638888888888, 6582, 360000, 254564, 0.7071222222222222, 105436, 0.2928777777777778)
(0.3, 65, 51, 0.020039055710090646, 0.1, 0.00043162691562909083, 'MATCH', 0.8394166666666667, 5726, 360000, 261512, 0.7264222222222222, 98488, 0.27357777777777775)
(0.4, 65, 51, 0.011365279033962172, 0.0, 0, 'MATCH', 0.8512833333333333, 5171, 360000, 262112, 0.7280888888888889, 97888, 0.2719111111111111)
(0.1, 65, 52, 0.02187211071518841, 0.0, 0, 'MATCH', 0.6238277777777778, 13445, 360000, 102553, 0.28486944444444445, 257447, 0.7151305555555556)
(0.2, 65, 52, 0.01874775917297511, 0.1, 0.0007169397953358803, 'MATCH', 0.6279138888888889, 13414, 360000, 103702, 0.2880611111111111, 256298, 0.7119388888888889)
(0.3, 65, 52, 0.003739671471441608, 0.0, 0, 'MATCH', 0.6337111111111111, 13219, 360000, 104855, 0.2912638888888889, 255145, 0.7087361111111111)
(0.4, 65, 52, 0.012788771518685987, 0.1, 0.0014395145948475907, 'MATCH', 0.6394212164844085, 12955, 359999, 104186, 0.28940635946210963, 255813, 0.7105936405378904)
(0.1, 65, 53, 0.03530639424802501, 0.0, 0, 'MATCH', 0.8659527777777779, 4805, 360000, 277788, 0.7716333333333333, 82212, 0.22836666666666666)
(0.2, 65, 53, 0.024031712647268888, 0.0, 0, 'MATCH', 0.8810027777777776, 4319, 360000, 284233, 0.7895361111111111, 75767, 0.2104638888888889)
(0.3, 65, 53, 0.019077530220291315, 0.0, 0, 'MATCH', 0.8820305555555554, 4177, 360000, 282785, 0.7855138888888888, 77215, 0.2144861111111111)
(0.4, 65, 53, 0.01049998663088289, 0.0, 0, 'MATCH', 0.8770055555555555, 4567, 360000, 277231, 0.7700861111111111, 82769, 0.2299138888888889)
(0.1, 65, 54, 0.018408384678210155, 0.0, 0, 'MATCH', 0.5910916666666666, 14817, 360000, 84458, 0.23460555555555557, 275542, 0.7653944444444445)
(0.2, 65, 54, 0.014603636698945904, 0.1, 5.27989025751463e-05, 'MATCH', 0.585075, 15085, 360000, 79833, 0.22175833333333334, 280167, 0.7782416666666667)
(0.3, 65, 54, 0.008974986033396712, 0.0, 0, 'MATCH', 0.5863699836719324, 14884, 359998, 75497, 0.20971505397252208, 284501, 0.7902849460274779)
(0.4, 65, 54, 0.010147414073942013, 0.1, 0.0005944323189811529, 'MATCH', 0.5886722222222224, 14725, 360000, 70173, 0.194925, 289827, 0.805075)
(0.1, 65, 55, 0.03921252049716897, 0.0, 0, 'MATCH', 0.8828694444444445, 4269, 360000, 294020, 0.8167222222222222, 65980, 0.1832777777777778)
(0.2, 65, 55, 0.05069098875982586, 0.1, 0.004072672654049231, 'MATCH', 0.8913722222222222, 3853, 360000, 295111, 0.8197527777777778, 64889, 0.18024722222222223)
(0.3, 65, 55, 0.02483404339417239, 0.1, 0.0007853425183550478, 'MATCH', 0.8868027777777778, 4068, 360000, 290010, 0.8055833333333333, 69990, 0.19441666666666665)
(0.4, 65, 55, 0.026146873864936332, 0.1, 0.0038699099817537386, 'MATCH', 0.8774972222222223, 4416, 360000, 279565, 0.7765694444444444, 80435, 0.22343055555555555)
(0.1, 65, 56, 0.024872825036697105, 0.1, 1.199145019986636e-05, 'MATCH', 0.6429249999999999, 12873, 360000, 152036, 0.4223222222222222, 207964, 0.5776777777777777)
(0.2, 65, 56, 0.011718403881993827, 0.0, 0, 'MATCH', 0.6589472222222222, 12341, 360000, 143569, 0.3988027777777778, 216431, 0.6011972222222223)
(0.3, 65, 56, 0.00889113292347125, 0.0, 0, 'MATCH', 0.6669694444444444, 11936, 360000, 135094, 0.3752611111111111, 224906, 0.6247388888888888)
(0.4, 65, 56, 0.012501204028108476, 0.1, 0.0011339538034609298, 'MATCH', 0.6704027777777778, 11965, 360000, 128396, 0.35665555555555556, 231604, 0.6433444444444445)
(0.1, 65, 57, 0.030757452893055565, 0.1, 0.0002527899884307572, 'MATCH', 0.6726222222222222, 12009, 360000, 189978, 0.5277166666666666, 170022, 0.47228333333333333)
(0.2, 65, 57, 0.01999993581419987, 0.1, 0.00020227910441505959, 'MATCH', 0.7190833333333334, 10208, 360000, 200520, 0.557, 159480, 0.443)
(0.3, 65, 57, 0.016175375525346314, 0.1, 0.0002832185869903747, 'MATCH', 0.7592777777777777, 8807, 360000, 211681, 0.5880027777777778, 148319, 0.41199722222222224)
(0.4, 65, 57, 0.01317120623958043, 0.1, 0.0002210676916606369, 'MATCH', 0.7960222222222222, 7272, 360000, 223595, 0.6210972222222222, 136405, 0.37890277777777776)
(0.1, 65, 58, 0.020272369985240846, 0.0, 0, 'MATCH', 0.6395666666666667, 13044, 360000, 94177, 0.2616027777777778, 265823, 0.7383972222222223)
(0.2, 65, 58, 0.012365254530320724, 0.0, 0, 'MATCH', 0.6042444444444446, 14321, 360000, 90411, 0.25114166666666665, 269589, 0.7488583333333333)
(0.3, 65, 58, 0.007685502771136629, 0.0, 0, 'MATCH', 0.5987166666666668, 14453, 360000, 84210, 0.23391666666666666, 275790, 0.7660833333333333)
(0.4, 65, 58, 0.013879245079966018, 0.1, 0.0020301809803706106, 'MATCH', 0.5987194444444445, 14322, 360000, 78652, 0.21847777777777777, 281348, 0.7815222222222222)
(0.1, 65, 59, 0.020221537856465466, 0.0, 0, 'MATCH', 0.7150166666666667, 10160, 360000, 160321, 0.4453361111111111, 199679, 0.5546638888888888)
(0.2, 65, 59, 0.015454766333169306, 0.0, 0, 'MATCH', 0.7181694444444445, 10214, 360000, 176843, 0.49123055555555556, 183157, 0.5087694444444445)
(0.3, 65, 59, 0.01709395810958562, 0.1, 0.000949325350092789, 'MATCH', 0.7324735327888586, 9718, 359998, 185419, 0.5150556391979956, 174579, 0.4849443608020045)
(0.4, 65, 59, 0.01112210507350428, 0.0, 0, 'MATCH', 0.7507999999999999, 9039, 360000, 190679, 0.5296638888888889, 169321, 0.4703361111111111)
(0.1, 65, 60, 0.02266877353428773, 0.1, 5.8728629228663176e-05, 'MATCH', 0.59835, 14495, 360000, 86003, 0.23889722222222223, 273997, 0.7611027777777778)
(0.2, 65, 60, 0.01287810886227897, 0.0, 0, 'MATCH', 0.6027333333333333, 14254, 360000, 81953, 0.22764722222222222, 278047, 0.7723527777777778)
(0.3, 65, 60, 0.009022252772782163, 0.0, 0, 'MATCH', 0.6043444444444445, 14402, 360000, 78249, 0.21735833333333332, 281751, 0.7826416666666667)
(0.4, 65, 60, 0.008623740107093353, 0.0, 0, 'MATCH', 0.6029861111111112, 14193, 360000, 75392, 0.20942222222222223, 284608, 0.7905777777777778)
(0.1, 65, 61, 0.02091932987821274, 0.0, 0, 'MATCH', 0.6856555555555556, 11316, 360000, 161322, 0.44811666666666666, 198678, 0.5518833333333333)
(0.2, 65, 61, 0.009959430381429879, 0.0, 0, 'MATCH', 0.6902944444444445, 11245, 360000, 157906, 0.4386277777777778, 202094, 0.5613722222222223)
(0.3, 65, 61, 0.014354988528067863, 0.1, 0.00037157806138954363, 'MATCH', 0.7035833333333333, 10637, 360000, 160348, 0.4454111111111111, 199652, 0.5545888888888889)
(0.4, 65, 61, 0.010492381451049915, 0.0, 0, 'MATCH', 0.7124694444444444, 10297, 360000, 167241, 0.46455833333333335, 192759, 0.5354416666666667)
(0.1, 65, 62, 0.019803960764056272, 0.0, 0, 'MATCH', 0.595206433430875, 13343, 359996, 55828, 0.15507950088334316, 304168, 0.8449204991166569)
(0.2, 65, 62, 0.013711285381304006, 0.0, 0, 'MATCH', 0.5889833333333333, 14107, 360000, 53884, 0.14967777777777777, 306116, 0.8503222222222222)
(0.3, 65, 62, 0.00849032981804739, 0.0, 0, 'MATCH', 0.5729055555555557, 15015, 360000, 49097, 0.13638055555555556, 310903, 0.8636194444444445)
(0.4, 65, 62, 0.011197418201813747, 0.1, 0.0011658802565209792, 'MATCH', 0.5643722222222223, 15817, 360000, 42526, 0.11812777777777778, 317474, 0.8818722222222222)
(0.1, 65, 63, 0.025724649025284096, 0.0, 0, 'MATCH', 0.8184833333333333, 6417, 360000, 264079, 0.7335527777777778, 95921, 0.2664472222222222)
(0.2, 65, 63, 0.029031931646525122, 0.2, 0.0010516397570841107, 'MATCH', 0.8249083333333335, 6096, 360000, 259094, 0.7197055555555556, 100906, 0.28029444444444446)
(0.3, 65, 63, 0.009698311820355854, 0.0, 0, 'MATCH', 0.8120027777777779, 6677, 360000, 243066, 0.6751833333333334, 116934, 0.32481666666666664)
(0.4, 65, 63, 0.014668039226710394, 0.1, 0.0007572985070897209, 'MATCH', 0.7870666666666666, 7708, 360000, 221826, 0.6161833333333333, 138174, 0.38381666666666664)
(0.1, 65, 64, 0.023907382505053976, 0.1, 0.00020828538325584622, 'MATCH', 0.9245361111111112, 2652, 360000, 89824, 0.2495111111111111, 270176, 0.7504888888888889)
(0.2, 65, 64, 0.013636918873575488, 0.0, 0, 'MATCH', 0.8764385446663642, 4486, 359999, 138506, 0.3847399576109934, 221493, 0.6152600423890067)
(0.3, 65, 64, 0.012156986841616035, 0.0, 0, 'MATCH', 0.8421565538146213, 5630, 359996, 170868, 0.4746386070956344, 189128, 0.5253613929043656)
(0.4, 65, 64, 0.010463715253183903, 0.0, 0, 'MATCH', 0.8167694444444444, 6576, 360000, 194168, 0.5393555555555556, 165832, 0.46064444444444447)
(0.1, 65, 66, 0.03014093464921791, 0.1, 0.0005260072146267836, 'MATCH', 0.8020333333333334, 7163, 360000, 151428, 0.42063333333333336, 208572, 0.5793666666666667)
(0.2, 65, 66, 0.01441902942982104, 0.0, 0, 'MATCH', 0.7901444444444444, 7608, 360000, 162681, 0.4518916666666667, 197319, 0.5481083333333333)
(0.3, 65, 66, 0.011528973004034104, 0.0, 0, 'MATCH', 0.7779416666666666, 8126, 360000, 171846, 0.47735, 188154, 0.52265)
(0.4, 65, 66, 0.010414750499963404, 0.0, 0, 'MATCH', 0.7700410277600304, 8353, 359999, 180896, 0.5024902846952353, 179103, 0.49750971530476473)
(0.1, 65, 67, 0.04553143330290221, 0.0, 0, 'MATCH', 0.9066275189742925, 3282, 359999, 322642, 0.8962302673062981, 37357, 0.10376973269370193)
(0.2, 65, 67, 0.04224491059291874, 0.1, 0.000242797108013032, 'MATCH', 0.9185722222222223, 2867, 360000, 323282, 0.8980055555555555, 36718, 0.10199444444444444)
(0.3, 65, 67, 0.024217784637007855, 0.0, 0, 'MATCH', 0.929625, 2574, 360000, 323886, 0.8996833333333333, 36114, 0.10031666666666667)
(0.4, 65, 67, 0.023440430317632904, 0.0, 0, 'MATCH', 0.9403692848721107, 2143, 359999, 324060, 0.9001691671365754, 35939, 0.09983083286342462)
(0.1, 65, 68, 0.015664814830635004, 0.0, 0, 'MATCH', 0.7351027777777779, 9716, 360000, 162248, 0.4506888888888889, 197752, 0.5493111111111111)
(0.2, 65, 68, 0.015023158693292515, 0.0, 0, 'MATCH', 0.73845, 9393, 360000, 163253, 0.45348055555555555, 196747, 0.5465194444444444)
(0.3, 65, 68, 0.007586366114852491, 0.0, 0, 'MATCH', 0.7418909438842437, 9262, 359999, 165176, 0.45882349673193534, 194823, 0.5411765032680647)
(0.4, 65, 68, 0.011732739300905626, 0.2, 0.00042098752129199335, 'MATCH', 0.7448444444444446, 9269, 360000, 170126, 0.4725722222222222, 189874, 0.5274277777777778)
(0.1, 65, 69, 0.0379966123890807, 0.2, 0.0006649375829621551, 'MATCH', 0.6522194444444445, 12550, 360000, 220882, 0.6135611111111111, 139118, 0.3864388888888889)
(0.2, 65, 69, 0.020264275947709243, 0.0, 0, 'MATCH', 0.7336055555555556, 9680, 360000, 240177, 0.6671583333333333, 119823, 0.33284166666666665)
(0.3, 65, 69, 0.015374326732330487, 0.0, 0, 'MATCH', 0.8026694444444444, 7161, 360000, 258272, 0.7174222222222222, 101728, 0.28257777777777776)
(0.4, 65, 69, 0.012341359557056786, 0.0, 0, 'MATCH', 0.8569861111111111, 5070, 360000, 274018, 0.7611611111111111, 85982, 0.23883888888888888)
(0.1, 65, 70, 0.02823640508154604, 0.1, 7.804441744199697e-05, 'MATCH', 0.6208944444444444, 13739, 360000, 189474, 0.5263166666666667, 170526, 0.47368333333333335)
(0.2, 65, 70, 0.019047812626890176, 0.1, 0.00025583704913539895, 'MATCH', 0.659386111111111, 12415, 360000, 177192, 0.4922, 182808, 0.5078)
(0.3, 65, 70, 0.006098862416508144, 0.0, 0, 'MATCH', 0.6833944444444444, 11399, 360000, 165869, 0.4607472222222222, 194131, 0.5392527777777778)
(0.4, 65, 70, 0.012511184885813653, 0.2, 0.0008375281537267298, 'MATCH', 0.7003194444444443, 10714, 360000, 157037, 0.4362138888888889, 202963, 0.5637861111111111)
(0.1, 65, 71, 0.02956148278122267, 0.0, 0, 'MATCH', 0.7225833333333334, 10047, 360000, 248875, 0.6913194444444445, 111125, 0.30868055555555557)
(0.2, 65, 71, 0.023603516926169882, 0.1, 0.00013298992466176385, 'MATCH', 0.7564944444444445, 8713, 360000, 250520, 0.6958888888888889, 109480, 0.3041111111111111)
(0.3, 65, 71, 0.016629100801520323, 0.0, 0, 'MATCH', 0.7937194444444444, 7353, 360000, 253522, 0.7042277777777778, 106478, 0.2957722222222222)
(0.4, 65, 71, 0.007961370430188547, 0.0, 0, 'MATCH', 0.828572222222222, 6192, 360000, 257053, 0.7140361111111111, 102947, 0.2859638888888889)
(0.1, 65, 72, 0.033282319002755356, 0.2, 0.0009814516613283475, 'MATCH', 0.8919027777777776, 3888, 360000, 116702, 0.3241722222222222, 243298, 0.6758277777777778)
(0.2, 65, 72, 0.025319574469749168, 0.1, 0.001721438033546685, 'MATCH', 0.8492805555555558, 5499, 360000, 154583, 0.4293972222222222, 205417, 0.5706027777777778)
(0.3, 65, 72, 0.016699551719659422, 0.1, 0.0009520942200406668, 'MATCH', 0.8205722222222223, 6581, 360000, 176933, 0.49148055555555553, 183067, 0.5085194444444444)
(0.4, 65, 72, 0.011445024569034373, 0.1, 2.393059024685673e-05, 'MATCH', 0.7988916666666667, 7285, 360000, 191067, 0.5307416666666667, 168933, 0.46925833333333333)
(0.1, 65, 73, 0.07540720167021966, 0.2, 0.0011049353044880472, 'MATCH', 0.9130694444444444, 3139, 360000, 325231, 0.9034194444444444, 34769, 0.09658055555555556)
(0.2, 65, 73, 0.02938801286929818, 0.0, 0, 'MATCH', 0.9378444444444444, 2190, 360000, 332058, 0.9223833333333333, 27942, 0.07761666666666667)
(0.3, 65, 73, 0.03931683606213636, 0.1, 0.0005961375193553886, 'MATCH', 0.9513245923271384, 1717, 359997, 334907, 0.9303049747636786, 25090, 0.06969502523632141)
(0.4, 65, 73, 0.024086007839295986, 0.0, 0, 'MATCH', 0.9601305555555557, 1431, 360000, 336206, 0.9339055555555555, 23794, 0.06609444444444444)
(0.1, 65, 74, 0.02142861165336435, 0.0, 0, 'MATCH', 0.7284833333333334, 9801, 360000, 162301, 0.4508361111111111, 197699, 0.5491638888888889)
(0.2, 65, 74, 0.014913568137863015, 0.0, 0, 'MATCH', 0.7339888888888889, 9577, 360000, 167172, 0.46436666666666665, 192828, 0.5356333333333333)
(0.3, 65, 74, 0.011438696689350011, 0.0, 0, 'MATCH', 0.7402972222222223, 9351, 360000, 170357, 0.4732138888888889, 189643, 0.5267861111111111)
(0.4, 65, 74, 0.015945197916292925, 0.1, 0.0020575696893094797, 'MATCH', 0.7432777777777778, 9148, 360000, 173058, 0.4807166666666667, 186942, 0.5192833333333333)
(0.1, 65, 75, 0.022069096701342328, 0.0, 0, 'MATCH', 0.7985388888888888, 7258, 360000, 272278, 0.7563277777777778, 87722, 0.24367222222222223)
(0.2, 65, 75, 0.024030565151526434, 0.0, 0, 'MATCH', 0.8213916666666666, 6441, 360000, 273824, 0.7606222222222222, 86176, 0.23937777777777777)
(0.3, 65, 75, 0.024136399061735668, 0.1, 0.0012058234806870405, 'MATCH', 0.8472944444444444, 5544, 360000, 276908, 0.7691888888888889, 83092, 0.2308111111111111)
(0.4, 65, 75, 0.012857971776227828, 0.0, 0, 'MATCH', 0.868211111111111, 4762, 360000, 278604, 0.7739, 81396, 0.2261)
(0.1, 65, 76, 0.03475879087947997, 0.1, 0.0008188003595281101, 'MATCH', 0.7276, 9802, 360000, 168083, 0.46689722222222224, 191917, 0.5331027777777778)
(0.2, 65, 76, 0.008805267427334229, 0.0, 0, 'MATCH', 0.7317527777777778, 9740, 360000, 167722, 0.46589444444444444, 192278, 0.5341055555555555)
(0.3, 65, 76, 0.014288255458700199, 0.1, 0.0002872808538715854, 'MATCH', 0.7334277777777778, 9726, 360000, 167845, 0.46623611111111113, 192155, 0.5337638888888889)
(0.4, 65, 76, 0.009885371384600189, 0.0, 0, 'MATCH', 0.7350194444444444, 9552, 360000, 168327, 0.467575, 191673, 0.532425)
(0.1, 65, 77, 0.04316836000581914, 0.1, 0.001351073727046806, 'MATCH', 0.6389194444444446, 13042, 360000, 215562, 0.5987833333333333, 144438, 0.40121666666666667)
(0.2, 65, 77, 0.025036892130669425, 0.2, 0.0008696018395626948, 'MATCH', 0.7024444444444444, 10668, 360000, 226257, 0.6284916666666667, 133743, 0.37150833333333333)
(0.3, 65, 77, 0.013716985886648159, 0.0, 0, 'MATCH', 0.7624138888888888, 8412, 360000, 237317, 0.6592138888888889, 122683, 0.3407861111111111)
(0.4, 65, 77, 0.010735485982172055, 0.0, 0, 'MATCH', 0.8152222222222221, 6664, 360000, 249359, 0.6926638888888889, 110641, 0.3073361111111111)
(0.1, 65, 78, 0.023657646421355455, 0.0, 0, 'MATCH', 0.6302666666666665, 13255, 360000, 193179, 0.5366083333333334, 166821, 0.46339166666666665)
(0.2, 65, 78, 0.01818925113617864, 0.1, 3.142446244924768e-05, 'MATCH', 0.6598684961927954, 12102, 359999, 177551, 0.4931985922183117, 182448, 0.5068014077816883)
(0.3, 65, 78, 0.01268472198165523, 0.0, 0, 'MATCH', 0.6769472222222221, 11516, 360000, 163248, 0.4534666666666667, 196752, 0.5465333333333333)
(0.4, 65, 78, 0.009902554898633953, 0.0, 0, 'MATCH', 0.6875861111111111, 11212, 360000, 150524, 0.41812222222222223, 209476, 0.5818777777777778)
(0.1, 65, 79, 0.03236540348070596, 0.1, 0.0002442579563451952, 'MATCH', 0.6251722222222222, 13619, 360000, 207491, 0.5763638888888889, 152509, 0.4236361111111111)
(0.2, 65, 79, 0.028934069428603604, 0.2, 0.0018968370543856472, 'MATCH', 0.6723333333333332, 11862, 360000, 208740, 0.5798333333333333, 151260, 0.4201666666666667)
(0.3, 65, 79, 0.009761014745937418, 0.0, 0, 'MATCH', 0.7179166666666665, 10140, 360000, 210848, 0.5856888888888889, 149152, 0.41431111111111113)
(0.4, 65, 79, 0.012694296829019597, 0.1, 0.0001523536909525114, 'MATCH', 0.761627109395014, 8578, 359999, 214834, 0.5967627687854689, 145165, 0.40323723121453114)
(0.1, 65, 80, 0.02673809110952996, 0.1, 4.125009413198655e-05, 'MATCH', 0.7917388888888889, 7536, 360000, 176240, 0.4895555555555556, 183760, 0.5104444444444445)
(0.2, 65, 80, 0.01784176937080259, 0.0, 0, 'MATCH', 0.7855444444444444, 7737, 360000, 179308, 0.4980777777777778, 180692, 0.5019222222222223)
(0.3, 65, 80, 0.006936303869515456, 0.0, 0, 'MATCH', 0.7790111111111111, 7980, 360000, 183254, 0.5090388888888889, 176746, 0.4909611111111111)
(0.4, 65, 80, 0.00916604915635666, 0.0, 0, 'MATCH', 0.7707833333333334, 8385, 360000, 185387, 0.5149638888888889, 174613, 0.4850361111111111)
(0.1, 65, 81, 0.0426142013313649, 0.0, 0, 'MATCH', 0.8524499999999999, 5319, 360000, 301059, 0.836275, 58941, 0.163725)
(0.2, 65, 81, 0.05090815834760204, 0.1, 0.003364412316825771, 'MATCH', 0.8836694444444444, 4096, 360000, 307890, 0.85525, 52110, 0.14475)
(0.3, 65, 81, 0.044430366320856174, 0.1, 0.00543921044341128, 'MATCH', 0.9083472222222223, 3233, 360000, 312774, 0.8688166666666667, 47226, 0.13118333333333335)
(0.4, 65, 81, 0.019473861755048838, 0.0, 0, 'MATCH', 0.9270718106252817, 2624, 359998, 316366, 0.8787993266629259, 43632, 0.1212006733370741)
(0.1, 65, 82, 0.0454291662308931, 0.1, 0.001852687294412625, 'MATCH', 0.7079972222222223, 10481, 360000, 183643, 0.5101194444444445, 176357, 0.48988055555555554)
(0.2, 65, 82, 0.016767414651438495, 0.0, 0, 'MATCH', 0.7113833333333333, 10228, 360000, 176912, 0.4914222222222222, 183088, 0.5085777777777778)
(0.3, 65, 82, 0.013048303986897825, 0.0, 0, 'MATCH', 0.7164166666666667, 10216, 360000, 170579, 0.47383055555555553, 189421, 0.5261694444444445)
