alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.4, 71, 40, 0.004950729070436755, 0.0, 0, 'MATCH', 0.6156111111111111, 13820, 360000, 69754, 0.1937611111111111, 290246, 0.8062388888888888)
(0.1, 71, 41, 0.014184495027528554, 0.0, 0, 'MATCH', 0.78555, 7736, 360000, 173562, 0.4821166666666667, 186438, 0.5178833333333334)
(0.2, 71, 41, 0.014151835306365906, 0.0, 0, 'MATCH', 0.7694361111111112, 8320, 360000, 170961, 0.47489166666666666, 189039, 0.5251083333333333)
(0.3, 71, 41, 0.011325889493542518, 0.0, 0, 'MATCH', 0.7600666666666667, 8577, 360000, 173411, 0.4816972222222222, 186589, 0.5183027777777778)
(0.4, 71, 41, 0.009655551008953545, 0.0, 0, 'MATCH', 0.7493930525461292, 9010, 359998, 175961, 0.4887832710181723, 184037, 0.5112167289818277)
(0.1, 71, 42, 0.019204903070484253, 0.0, 0, 'MATCH', 0.7404805555555555, 9440, 360000, 148913, 0.4136472222222222, 211087, 0.5863527777777777)
(0.2, 71, 42, 0.018036391100786642, 0.1, 0.00029590902149539966, 'MATCH', 0.718388888888889, 10219, 360000, 144540, 0.4015, 215460, 0.5985)
(0.3, 71, 42, 0.009967687021479321, 0.0, 0, 'MATCH', 0.6979166666666666, 10648, 360000, 140332, 0.3898111111111111, 219668, 0.6101888888888889)
(0.4, 71, 42, 0.007148056158444854, 0.0, 0, 'MATCH', 0.6884472222222223, 11316, 360000, 135499, 0.3763861111111111, 224501, 0.6236138888888889)
(0.1, 71, 43, 0.026350300043624098, 0.0, 0, 'MATCH', 0.7535527777777778, 8970, 360000, 196001, 0.5444472222222222, 163999, 0.45555277777777775)
(0.2, 71, 43, 0.015731000849075194, 0.0, 0, 'MATCH', 0.7662833333333334, 8411, 360000, 202075, 0.5613194444444445, 157925, 0.4386805555555556)
(0.3, 71, 43, 0.01591534677385672, 0.1, 0.00025529781681682406, 'MATCH', 0.7787249999999999, 7969, 360000, 207413, 0.5761472222222223, 152587, 0.4238527777777778)
(0.4, 71, 43, 0.012005107063925435, 0.0, 0, 'MATCH', 0.7908055555555555, 7522, 360000, 213802, 0.5938944444444444, 146198, 0.40610555555555555)
(0.1, 71, 44, 0.022367713158935043, 0.0, 0, 'MATCH', 0.7368416666666666, 9419, 360000, 141652, 0.39347777777777776, 218348, 0.6065222222222222)
(0.2, 71, 44, 0.011206469997282892, 0.0, 0, 'MATCH', 0.7104694444444444, 10430, 360000, 136257, 0.37849166666666667, 223743, 0.6215083333333333)
(0.3, 71, 44, 0.00980036049832489, 0.0, 0, 'MATCH', 0.6923805555555557, 11149, 360000, 133402, 0.3705611111111111, 226598, 0.6294388888888889)
(0.4, 71, 44, 0.01203523726645131, 0.1, 0.0009000565108791547, 'MATCH', 0.6798305555555555, 11590, 360000, 131974, 0.36659444444444444, 228026, 0.6334055555555556)
(0.1, 71, 45, 0.029120962567424635, 0.2, 0.00019001852125290208, 'MATCH', 0.7530083333333334, 8878, 360000, 186170, 0.5171388888888889, 173830, 0.48286111111111113)
(0.2, 71, 45, 0.017176880848658038, 0.0, 0, 'MATCH', 0.7562944444444445, 8912, 360000, 191432, 0.5317555555555555, 168568, 0.46824444444444446)
(0.3, 71, 45, 0.021909775565192025, 0.1, 0.0022460446449877325, 'MATCH', 0.7647499999999999, 8429, 360000, 197082, 0.54745, 162918, 0.45255)
(0.4, 71, 45, 0.009720474460633982, 0.0, 0, 'MATCH', 0.7743055555555556, 8056, 360000, 202135, 0.5614861111111111, 157865, 0.43851388888888887)
(0.1, 71, 46, 0.022368167183830084, 0.0, 0, 'MATCH', 0.744825, 9166, 360000, 150592, 0.41831111111111113, 209408, 0.5816888888888889)
(0.2, 71, 46, 0.02329190378008883, 0.1, 0.0012890116192702528, 'MATCH', 0.7288611111111111, 9633, 360000, 157834, 0.4384277777777778, 202166, 0.5615722222222223)
(0.3, 71, 46, 0.02116601349793542, 0.1, 0.0023816557609881994, 'MATCH', 0.7226944444444444, 9989, 360000, 162770, 0.45213888888888887, 197230, 0.5478611111111111)
(0.4, 71, 46, 0.009327746353275934, 0.0, 0, 'MATCH', 0.7186881145618242, 10148, 359999, 164286, 0.45635126764241013, 195713, 0.5436487323575899)
(0.1, 71, 47, 0.03927147092878877, 0.1, 0.0006225080987458387, 'MATCH', 0.8123638888888889, 6793, 360000, 244562, 0.6793388888888889, 115438, 0.3206611111111111)
(0.2, 71, 47, 0.01638809596520935, 0.0, 0, 'MATCH', 0.8303583333333334, 6099, 360000, 254950, 0.7081944444444445, 105050, 0.29180555555555554)
(0.3, 71, 47, 0.017675904431123473, 0.0, 0, 'MATCH', 0.8456666666666667, 5530, 360000, 261042, 0.7251166666666666, 98958, 0.2748833333333333)
(0.4, 71, 47, 0.010918766455661338, 0.0, 0, 'MATCH', 0.859525, 4891, 360000, 265360, 0.7371111111111112, 94640, 0.2628888888888889)
(0.1, 71, 48, 0.027884948906289758, 0.1, 0.0008530131238564942, 'MATCH', 0.7280416666666667, 12411, 360000, 18953, 0.05264722222222222, 341047, 0.9473527777777778)
(0.2, 71, 48, 0.010569330159264229, 0.0, 0, 'MATCH', 0.6888861111111112, 13495, 360000, 33113, 0.09198055555555555, 326887, 0.9080194444444445)
(0.3, 71, 48, 0.009031893665861584, 0.0, 0, 'MATCH', 0.658761111111111, 11048, 360000, 45715, 0.1269861111111111, 314285, 0.8730138888888889)
(0.4, 71, 48, 0.007236057943341562, 0.0, 0, 'MATCH', 0.621063888888889, 13904, 360000, 56261, 0.15628055555555556, 303739, 0.8437194444444445)
(0.1, 71, 49, 0.04283726894756382, 0.2, 0.0010818527659711835, 'MATCH', 0.8703388888888888, 4642, 360000, 235990, 0.6555277777777778, 124010, 0.34447222222222224)
(0.2, 71, 49, 0.015578820357645684, 0.0, 0, 'MATCH', 0.8837388888888891, 4228, 360000, 258082, 0.7168944444444444, 101918, 0.28310555555555555)
(0.3, 71, 49, 0.018503185016473894, 0.0, 0, 'MATCH', 0.8829194444444444, 4126, 360000, 265127, 0.7364638888888889, 94873, 0.26353611111111114)
(0.4, 71, 49, 0.008851629420723872, 0.0, 0, 'MATCH', 0.8782083333333333, 4342, 360000, 267448, 0.7429111111111111, 92552, 0.25708888888888887)
(0.1, 71, 50, 0.013183250586746714, 0.0, 0, 'MATCH', 0.8247277777777777, 6381, 360000, 87255, 0.242375, 272745, 0.757625)
(0.2, 71, 50, 0.010662402383526809, 0.0, 0, 'MATCH', 0.7567777777777779, 8671, 360000, 106172, 0.2949222222222222, 253828, 0.7050777777777778)
(0.3, 71, 50, 0.009032968588394419, 0.0, 0, 'MATCH', 0.722, 9939, 360000, 116180, 0.32272222222222224, 243820, 0.6772777777777778)
(0.4, 71, 50, 0.007233805030661122, 0.0, 0, 'MATCH', 0.6904194444444445, 11033, 360000, 122400, 0.34, 237600, 0.66)
(0.1, 71, 51, 0.026615049913163158, 0.0, 0, 'MATCH', 0.8871249999999998, 4087, 360000, 278683, 0.7741194444444445, 81317, 0.22588055555555556)
(0.2, 71, 51, 0.03757585361089666, 0.2, 0.0016274615699460315, 'MATCH', 0.9056083333333333, 3312, 360000, 292272, 0.8118666666666666, 67728, 0.18813333333333335)
(0.3, 71, 51, 0.02093661256708938, 0.0, 0, 'MATCH', 0.9126972222222222, 3137, 360000, 297363, 0.8260083333333333, 62637, 0.17399166666666666)
(0.4, 71, 51, 0.01143006552501033, 0.0, 0, 'MATCH', 0.9146972222222223, 2934, 360000, 298782, 0.82995, 61218, 0.17005)
(0.1, 71, 52, 0.020126325570149067, 0.0, 0, 'MATCH', 0.6525527777777779, 12464, 360000, 86643, 0.240675, 273357, 0.759325)
(0.2, 71, 52, 0.0164373731435824, 0.2, 0.00028803580656908134, 'MATCH', 0.6582833333333333, 12428, 360000, 97769, 0.27158055555555555, 262231, 0.7284194444444444)
(0.3, 71, 52, 0.007795759342185312, 0.0, 0, 'MATCH', 0.6577711367488123, 12325, 359993, 106144, 0.29485017764234306, 253849, 0.705149822357657)
(0.4, 71, 52, 0.009816038687255196, 0.2, 0.00016617086027770345, 'MATCH', 0.6606777777777777, 12420, 360000, 113482, 0.3152277777777778, 246518, 0.6847722222222222)
(0.1, 71, 53, 0.058116983570804526, 0.1, 0.0017305548892848355, 'MATCH', 0.9050333333333332, 3441, 360000, 275717, 0.7658805555555556, 84283, 0.23411944444444444)
(0.2, 71, 53, 0.03487455525681263, 0.1, 0.0014564015946958997, 'MATCH', 0.913036111111111, 3307, 360000, 287113, 0.7975361111111111, 72887, 0.2024638888888889)
(0.3, 71, 53, 0.019033617406827484, 0.0, 0, 'MATCH', 0.9111138888888888, 3272, 360000, 290322, 0.80645, 69678, 0.19355)
(0.4, 71, 53, 0.023115749112224693, 0.1, 0.002367689462927147, 'MATCH', 0.9063527777777779, 3254, 360000, 290468, 0.8068555555555555, 69532, 0.19314444444444445)
(0.1, 71, 54, 0.02079895598138204, 0.0, 0, 'MATCH', 0.7771333333333335, 8151, 360000, 176182, 0.48939444444444447, 183818, 0.5106055555555555)
(0.2, 71, 54, 0.022741050667465512, 0.1, 0.0009759713367308576, 'MATCH', 0.7615916666666667, 8359, 360000, 174763, 0.4854527777777778, 185237, 0.5145472222222223)
(0.3, 71, 54, 0.008358308789098712, 0.0, 0, 'MATCH', 0.7491944444444444, 9037, 360000, 173696, 0.4824888888888889, 186304, 0.5175111111111111)
(0.4, 71, 54, 0.011853184948249773, 0.1, 0.0004127320368452203, 'MATCH', 0.743020809180757, 9156, 359998, 172597, 0.47943877465985923, 187401, 0.5205612253401408)
(0.1, 71, 55, 0.06849818307097966, 0.2, 0.001637304411828161, 'MATCH', 0.9369222222222223, 2313, 360000, 315327, 0.8759083333333333, 44673, 0.12409166666666667)
(0.2, 71, 55, 0.03658764278157922, 0.1, 3.0843834246341295e-05, 'MATCH', 0.9427694444444444, 2023, 360000, 319611, 0.8878083333333333, 40389, 0.11219166666666666)
(0.3, 71, 55, 0.0272405877181899, 0.0, 0, 'MATCH', 0.9437936310598694, 2132, 359995, 320526, 0.8903623661439742, 39469, 0.10963763385602578)
(0.4, 71, 55, 0.016435033065230753, 0.0, 0, 'MATCH', 0.9428944444444444, 2146, 360000, 320011, 0.8889194444444445, 39989, 0.11108055555555556)
(0.1, 71, 56, 0.023299463952042854, 0.2, 0.0004122299715243749, 'MATCH', 0.7189, 8842, 360000, 9916, 0.027544444444444444, 350084, 0.9724555555555555)
(0.2, 71, 56, 0.010648518948271624, 0.0, 0, 'MATCH', 0.6567888888888889, 11891, 360000, 17813, 0.049480555555555555, 342187, 0.9505194444444445)
(0.3, 71, 56, 0.007825954020741118, 0.0, 0, 'MATCH', 0.627688888888889, 13402, 360000, 24716, 0.06865555555555555, 335284, 0.9313444444444444)
(0.4, 71, 56, 0.011249343367206593, 0.1, 0.001227796637136902, 'MATCH', 0.5805222222222222, 15084, 360000, 31320, 0.087, 328680, 0.913)
(0.1, 71, 57, 0.02146784253761469, 0.1, 9.939405653211497e-05, 'MATCH', 0.7073944444444444, 9994, 360000, 51703, 0.14361944444444444, 308297, 0.8563805555555556)
(0.2, 71, 57, 0.012423932383373304, 0.0, 0, 'MATCH', 0.7133861111111112, 10217, 360000, 100455, 0.2790416666666667, 259545, 0.7209583333333334)
(0.3, 71, 57, 0.015765036209561822, 0.1, 0.0009869115816703578, 'MATCH', 0.7354194444444444, 9373, 360000, 146467, 0.4068527777777778, 213533, 0.5931472222222223)
(0.4, 71, 57, 0.010947962724855154, 0.0, 0, 'MATCH', 0.7492555555555555, 8932, 360000, 178658, 0.4962722222222222, 181342, 0.5037277777777778)
(0.1, 71, 58, 0.012334876071265766, 0.0, 0, 'MATCH', 0.8072361111111113, 7079, 360000, 58831, 0.16341944444444445, 301169, 0.8365805555555555)
(0.2, 71, 58, 0.009366138386951578, 0.0, 0, 'MATCH', 0.7309194444444443, 9703, 360000, 77737, 0.2159361111111111, 282263, 0.7840638888888889)
(0.3, 71, 58, 0.0076835164450989035, 0.0, 0, 'MATCH', 0.689986111111111, 11486, 360000, 86048, 0.23902222222222222, 273952, 0.7609777777777778)
(0.4, 71, 58, 0.009621383289809826, 0.1, 0.0002527095120817835, 'MATCH', 0.6410305555555555, 12845, 360000, 90908, 0.2525222222222222, 269092, 0.7474777777777778)
(0.1, 71, 59, 0.02498062340013457, 0.0, 0, 'MATCH', 0.8300333333333333, 6255, 360000, 235000, 0.6527777777777778, 125000, 0.3472222222222222)
(0.2, 71, 59, 0.023828631518560683, 0.1, 0.000130032478494857, 'MATCH', 0.8537333333333332, 5319, 360000, 257148, 0.7143, 102852, 0.2857)
(0.3, 71, 59, 0.01925307860126328, 0.1, 0.0001395684790803653, 'MATCH', 0.8667972222222222, 4676, 360000, 266485, 0.7402361111111111, 93515, 0.2597638888888889)
(0.4, 71, 59, 0.01400487814075757, 0.0, 0, 'MATCH', 0.864388888888889, 4998, 360000, 267404, 0.7427888888888889, 92596, 0.2572111111111111)
(0.1, 71, 60, 0.014745576806081129, 0.0, 0, 'MATCH', 0.7342277777777778, 9546, 360000, 86782, 0.24106111111111111, 273218, 0.7589388888888889)
(0.2, 71, 60, 0.012452863622430949, 0.0, 0, 'MATCH', 0.6931777777777778, 11080, 360000, 85334, 0.23703888888888888, 274666, 0.7629611111111111)
(0.3, 71, 60, 0.012571218292268631, 0.1, 0.00044173111234102613, 'MATCH', 0.6636138888888888, 12040, 360000, 86231, 0.23953055555555555, 273769, 0.7604694444444444)
(0.4, 71, 60, 0.011161190594196624, 0.2, 0.000873092043969792, 'MATCH', 0.624525, 13398, 360000, 87755, 0.2437638888888889, 272245, 0.7562361111111111)
(0.1, 71, 61, 0.02233040679660986, 0.0, 0, 'MATCH', 0.792025, 7398, 360000, 189171, 0.525475, 170829, 0.474525)
(0.2, 71, 61, 0.01650618926540781, 0.0, 0, 'MATCH', 0.8033250000000001, 7003, 360000, 207440, 0.5762222222222222, 152560, 0.42377777777777775)
(0.3, 71, 61, 0.016677307874836494, 0.1, 0.00020016530928729237, 'MATCH', 0.8190078206647715, 6548, 359999, 225127, 0.6253545148736525, 134872, 0.3746454851263476)
(0.4, 71, 61, 0.013537766303222676, 0.0, 0, 'MATCH', 0.8249222222222222, 6337, 360000, 238235, 0.6617638888888889, 121765, 0.3382361111111111)
(0.1, 71, 62, 0.02157215539530244, 0.0, 0, 'MATCH', 0.7008055555555556, 10746, 360000, 118866, 0.33018333333333333, 241134, 0.6698166666666666)
(0.2, 71, 62, 0.011048172780710047, 0.0, 0, 'MATCH', 0.6961361111111112, 10837, 360000, 125759, 0.34933055555555553, 234241, 0.6506694444444444)
(0.3, 71, 62, 0.011816330708944538, 0.0, 0, 'MATCH', 0.6894194444444445, 11021, 360000, 128140, 0.35594444444444445, 231860, 0.6440555555555556)
(0.4, 71, 62, 0.012061643764589847, 0.3, 0.0009117808349596856, 'MATCH', 0.6732129797586969, 11693, 359999, 130224, 0.3617343381509393, 229775, 0.6382656618490606)
(0.1, 71, 63, 0.03587037772391721, 0.0, 0, 'MATCH', 0.8804777777777779, 4164, 360000, 291756, 0.8104333333333333, 68244, 0.18956666666666666)
(0.2, 71, 63, 0.023203003409511536, 0.0, 0, 'MATCH', 0.900307771728059, 3579, 359998, 300172, 0.8338157434207968, 59826, 0.16618425657920322)
(0.3, 71, 63, 0.023563795251106044, 0.0, 0, 'MATCH', 0.9087305555555556, 3137, 360000, 302144, 0.8392888888888889, 57856, 0.1607111111111111)
(0.4, 71, 63, 0.017646999786313095, 0.0, 0, 'MATCH', 0.9120916666666666, 3331, 360000, 301813, 0.8383694444444444, 58187, 0.16163055555555556)
(0.1, 71, 64, 0.019197580937710818, 0.0, 0, 'MATCH', 0.9128583333333331, 3074, 360000, 43314, 0.12031666666666667, 316686, 0.8796833333333334)
(0.2, 71, 64, 0.014664270599457213, 0.1, 7.410799232604459e-05, 'MATCH', 0.8419583333333334, 5600, 360000, 77260, 0.2146111111111111, 282740, 0.7853888888888889)
(0.3, 71, 64, 0.017110523603097172, 0.2, 0.0016668829560835263, 'MATCH', 0.7886688581627267, 7687, 359999, 106363, 0.295453598482218, 253636, 0.704546401517782)
(0.4, 71, 64, 0.005253271966788736, 0.0, 0, 'MATCH', 0.7456694444444445, 9074, 360000, 130909, 0.3636361111111111, 229091, 0.6363638888888888)
(0.1, 71, 65, 0.020976620563590148, 0.0, 0, 'MATCH', 0.9779722222222222, 747, 360000, 279669, 0.7768583333333333, 80331, 0.22314166666666665)
(0.2, 71, 65, 0.02562158568321135, 0.0, 0, 'MATCH', 0.9528916666666666, 1739, 360000, 274466, 0.7624055555555556, 85534, 0.23759444444444444)
(0.3, 71, 65, 0.015149317630005304, 0.0, 0, 'MATCH', 0.9241472222222221, 2676, 360000, 269568, 0.7488, 90432, 0.2512)
(0.4, 71, 65, 0.024091057571661995, 0.1, 0.0035330757036736715, 'MATCH', 0.8952222222222221, 3796, 360000, 265674, 0.7379833333333333, 94326, 0.2620166666666667)
(0.1, 71, 66, 0.02711129213607888, 0.1, 3.758098550146749e-05, 'MATCH', 0.9498111111111112, 1805, 360000, 179659, 0.4990527777777778, 180341, 0.5009472222222222)
(0.2, 71, 66, 0.01512950377294986, 0.0, 0, 'MATCH', 0.9109805555555555, 3169, 360000, 200577, 0.5571583333333333, 159423, 0.4428416666666667)
(0.3, 71, 66, 0.011636054841326534, 0.0, 0, 'MATCH', 0.8780916666666666, 4423, 360000, 214476, 0.5957666666666667, 145524, 0.40423333333333333)
(0.4, 71, 66, 0.013104463499463287, 0.1, 0.00013950099433518437, 'MATCH', 0.8501777777777779, 5331, 360000, 225914, 0.6275388888888889, 134086, 0.37246111111111113)
(0.1, 71, 67, 0.05012015386277713, 0.0, 0, 'MATCH', 0.9888361111111111, 403, 360000, 319784, 0.8882888888888889, 40216, 0.11171111111111111)
(0.2, 71, 67, 0.03675121736965381, 0.0, 0, 'MATCH', 0.9767611111111112, 886, 360000, 318030, 0.8834166666666666, 41970, 0.11658333333333333)
(0.3, 71, 67, 0.02254021519347375, 0.0, 0, 'MATCH', 0.9639333333333333, 1328, 360000, 316417, 0.8789361111111111, 43583, 0.12106388888888889)
(0.4, 71, 67, 0.03320756186370594, 0.2, 0.00448101049985683, 'MATCH', 0.9495805555555556, 1853, 360000, 314890, 0.8746944444444444, 45110, 0.12530555555555556)
(0.1, 71, 68, 0.03372002108926561, 0.0, 0, 'MATCH', 0.9814222222222222, 686, 360000, 294181, 0.8171694444444444, 65819, 0.18283055555555555)
(0.2, 71, 68, 0.03443345032285203, 0.1, 0.0003012355681388801, 'MATCH', 0.9705555555555554, 1078, 360000, 306835, 0.8523194444444444, 53165, 0.14768055555555556)
(0.3, 71, 68, 0.028994454451171475, 0.1, 0.0006082492681770968, 'MATCH', 0.9616694444444445, 1421, 360000, 313783, 0.8716194444444444, 46217, 0.12838055555555555)
(0.4, 71, 68, 0.025485598208616483, 0.2, 0.0012311407690697163, 'MATCH', 0.9531222222222222, 1678, 360000, 317890, 0.8830277777777777, 42110, 0.11697222222222223)
(0.1, 71, 69, 0.042940191491056406, 0.0, 0, 'MATCH', 0.9884388888888889, 403, 360000, 318678, 0.8852166666666667, 41322, 0.11478333333333333)
(0.2, 71, 69, 0.025226666607018194, 0.0, 0, 'MATCH', 0.9786721624983409, 736, 359999, 321756, 0.8937691493587482, 38243, 0.10623085064125178)
(0.3, 71, 69, 0.048969087107808194, 0.1, 0.005496082462631946, 'MATCH', 0.970347222222222, 1043, 360000, 324656, 0.9018222222222222, 35344, 0.09817777777777778)
(0.4, 71, 69, 0.02106658491508054, 0.0, 0, 'MATCH', 0.9632305555555556, 1324, 360000, 326982, 0.9082833333333333, 33018, 0.09171666666666667)
(0.1, 71, 70, 0.18614664881220655, 0.0, 0, 'MATCH', 0.999263888888889, 33, 360000, 357313, 0.9925361111111111, 2687, 0.007463888888888889)
(0.2, 71, 70, 0.1603867212931316, 0.1, 0.005514653523763041, 'MATCH', 0.9985361111111111, 52, 360000, 357523, 0.9931194444444444, 2477, 0.0068805555555555556)
(0.3, 71, 70, 0.07391189052496343, 0.0, 0, 'MATCH', 0.998002777777778, 64, 360000, 357464, 0.9929555555555556, 2536, 0.007044444444444444)
(0.4, 71, 70, 0.07514714959807003, 0.0, 0, 'MATCH', 0.9971944444444446, 98, 360000, 357485, 0.9930138888888889, 2515, 0.006986111111111111)
(0.1, 71, 72, 0.016253965979016183, 0.0, 0, 'MATCH', 0.8669027777777778, 4728, 360000, 59701, 0.1658361111111111, 300299, 0.8341638888888889)
(0.2, 71, 72, 0.015373354559606311, 0.1, 0.00011626083898147455, 'MATCH', 0.7982194444444446, 7212, 360000, 89518, 0.2486611111111111, 270482, 0.7513388888888889)
(0.3, 71, 72, 0.01643288479012443, 0.1, 0.001391611142323168, 'MATCH', 0.7547194444444444, 8955, 360000, 112159, 0.3115527777777778, 247841, 0.6884472222222222)
(0.4, 71, 72, 0.009640408804853645, 0.0, 0, 'MATCH', 0.7231027777777778, 9930, 360000, 128349, 0.356525, 231651, 0.643475)
(0.1, 71, 73, 0.020544039191494473, 0.0, 0, 'MATCH', 0.8928722222222222, 3881, 360000, 233180, 0.6477222222222222, 126820, 0.3522777777777778)
(0.2, 71, 73, 0.019122038362146543, 0.0, 0, 'MATCH', 0.8781111111111111, 4383, 360000, 229811, 0.6383638888888888, 130189, 0.3616361111111111)
(0.3, 71, 73, 0.014547291020988729, 0.0, 0, 'MATCH', 0.858061111111111, 5168, 360000, 227015, 0.6305972222222223, 132985, 0.3694027777777778)
(0.4, 71, 73, 0.011865830631945656, 0.0, 0, 'MATCH', 0.8322611111111111, 6122, 360000, 223623, 0.621175, 136377, 0.378825)
(0.1, 71, 74, 0.02126803392877491, 0.0, 0, 'MATCH', 0.8538190384918101, 5299, 359999, 200382, 0.556618212828369, 159617, 0.443381787171631)
(0.2, 71, 74, 0.021584072873435667, 0.1, 0.0004578950881771182, 'MATCH', 0.8400472222222224, 5687, 360000, 205090, 0.5696944444444444, 154910, 0.43030555555555555)
(0.3, 71, 74, 0.018551672685090392, 0.1, 0.0010522550797590902, 'MATCH', 0.8268472222222222, 6211, 360000, 208922, 0.5803388888888888, 151078, 0.4196611111111111)
(0.4, 71, 74, 0.009748126446522398, 0.0, 0, 'MATCH', 0.8113638888888888, 6894, 360000, 211067, 0.5862972222222222, 148933, 0.41370277777777775)
(0.1, 71, 75, 0.0261613606095161, 0.0, 0, 'MATCH', 0.8902916666666666, 3942, 360000, 268745, 0.7465138888888889, 91255, 0.25348611111111113)
(0.2, 71, 75, 0.025485290116322307, 0.1, 5.56235575295827e-05, 'MATCH', 0.8868277777777778, 4154, 360000, 266196, 0.7394333333333334, 93804, 0.26056666666666667)
(0.3, 71, 75, 0.03120770156860131, 0.1, 0.003738166563733658, 'MATCH', 0.8798916666666665, 4349, 360000, 264457, 0.7346027777777778, 95543, 0.26539722222222223)
(0.4, 71, 75, 0.012313800322287238, 0.0, 0, 'MATCH', 0.8709805555555556, 4623, 360000, 261689, 0.7269138888888889, 98311, 0.2730861111111111)
(0.1, 71, 76, 0.03837193780460185, 0.0, 0, 'MATCH', 0.9216555555555555, 2911, 360000, 293962, 0.8165611111111111, 66038, 0.1834388888888889)
(0.2, 71, 76, 0.033812586301608105, 0.1, 0.0006513256080770136, 'MATCH', 0.9210083333333333, 2827, 360000, 299185, 0.8310694444444444, 60815, 0.16893055555555556)
(0.3, 71, 76, 0.023504263785455264, 0.0, 0, 'MATCH', 0.9231194444444446, 2719, 360000, 301983, 0.8388416666666667, 58017, 0.16115833333333332)
(0.4, 71, 76, 0.02276351599735202, 0.1, 0.0012710569258348459, 'MATCH', 0.9211027777777776, 2742, 360000, 302742, 0.84095, 57258, 0.15905)
(0.1, 71, 77, 0.05940932922252257, 0.1, 0.0007621934432122945, 'MATCH', 0.9293805555555557, 2642, 360000, 308352, 0.8565333333333334, 51648, 0.14346666666666666)
(0.2, 71, 77, 0.034435421180768616, 0.0, 0, 'MATCH', 0.9312166666666666, 2504, 360000, 309762, 0.86045, 50238, 0.13955)
(0.3, 71, 77, 0.03446146546180381, 0.2, 0.0025294082844632415, 'MATCH', 0.9308388888888889, 2455, 360000, 310063, 0.8612861111111111, 49937, 0.1387138888888889)
(0.4, 71, 77, 0.03276114014453671, 0.1, 0.0046401872835569735, 'MATCH', 0.9322583333333332, 2467, 360000, 311099, 0.8641638888888888, 48901, 0.1358361111111111)
(0.1, 71, 78, 0.023998703431128282, 0.0, 0, 'MATCH', 0.8854555555555554, 4133, 360000, 312207, 0.8672416666666667, 47793, 0.13275833333333334)
(0.2, 71, 78, 0.021939363931023914, 0.0, 0, 'MATCH', 0.9028972222222222, 3462, 360000, 314738, 0.8742722222222222, 45262, 0.12572777777777777)
(0.3, 71, 78, 0.027094626585780584, 0.0, 0, 'MATCH', 0.9199972222222224, 2909, 360000, 317603, 0.8822305555555555, 42397, 0.11776944444444444)
(0.4, 71, 78, 0.02188721152256573, 0.0, 0, 'MATCH', 0.9348222222222221, 2342, 360000, 320193, 0.889425, 39807, 0.110575)
(0.1, 71, 79, 0.06565980937053115, 0.1, 0.0011076590948216614, 'MATCH', 0.8940277777777779, 3791, 360000, 317508, 0.8819666666666667, 42492, 0.11803333333333334)
(0.2, 71, 79, 0.029448975307451164, 0.0, 0, 'MATCH', 0.9122333333333333, 3033, 360000, 320557, 0.8904361111111111, 39443, 0.10956388888888889)
(0.3, 71, 79, 0.048162804865763596, 0.1, 0.005312322746733211, 'MATCH', 0.93035, 2492, 360000, 323886, 0.8996833333333333, 36114, 0.10031666666666667)
(0.4, 71, 79, 0.027927627511022818, 0.1, 0.000887079589675821, 'MATCH', 0.9432361111111109, 1989, 360000, 325949, 0.9054138888888889, 34051, 0.0945861111111111)
(0.1, 71, 80, 0.024617258063659858, 0.1, 0.00026795717230623795, 'MATCH', 0.762411111111111, 8890, 360000, 80075, 0.22243055555555555, 279925, 0.7775694444444444)
(0.2, 71, 80, 0.01867636660617955, 0.1, 0.0007870536198221201, 'MATCH', 0.7691722222222224, 7904, 360000, 94919, 0.26366388888888886, 265081, 0.7363361111111111)
(0.3, 71, 80, 0.011586343577536148, 0.2, 7.670569801332405e-06, 'MATCH', 0.7196, 10048, 360000, 107800, 0.29944444444444446, 252200, 0.7005555555555556)
(0.4, 71, 80, 0.010090487675110393, 0.1, 0.00023194457801056778, 'MATCH', 0.6944, 11135, 360000, 118402, 0.32889444444444443, 241598, 0.6711055555555555)
(0.1, 71, 81, 0.03453928578493706, 0.1, 0.0001445633133224239, 'MATCH', 0.8516305555555554, 5215, 360000, 242558, 0.6737722222222222, 117442, 0.3262277777777778)
(0.2, 71, 81, 0.019113302698906542, 0.0, 0, 'MATCH', 0.8684888888888889, 4535, 360000, 254752, 0.7076444444444444, 105248, 0.29235555555555554)
(0.3, 71, 81, 0.019194749542855348, 0.1, 0.00017047693169075506, 'MATCH', 0.8745833333333332, 4485, 360000, 261177, 0.7254916666666666, 98823, 0.27450833333333335)
(0.4, 71, 81, 0.018227464313447655, 0.1, 0.0012630631990522279, 'MATCH', 0.8757472222222222, 4380, 360000, 265092, 0.7363666666666666, 94908, 0.26363333333333333)
(0.1, 71, 82, 0.019283916000399914, 0.0, 0, 'MATCH', 0.8229944444444446, 6421, 360000, 190403, 0.5288972222222222, 169597, 0.47110277777777776)
(0.2, 71, 82, 0.02858006602374341, 0.1, 0.0019145256047716497, 'MATCH', 0.810411111111111, 6774, 360000, 194875, 0.5413194444444445, 165125, 0.45868055555555554)
(0.3, 71, 82, 0.02092225082342747, 0.2, 0.001901446103454385, 'MATCH', 0.801461111111111, 7258, 360000, 198007, 0.5500194444444444, 161993, 0.44998055555555555)
