alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.4, 12, 41, 0.007435779828005029, 0.0, 0, 'MATCH', 0.727338888888889, 9837, 360000, 175645, 0.4879027777777778, 184355, 0.5120972222222222)
(0.1, 12, 42, 0.039293070317286544, 0.0, 0, 'MATCH', 0.909286111111111, 3354, 360000, 307819, 0.8550527777777778, 52181, 0.14494722222222223)
(0.2, 12, 42, 0.05597302904047821, 0.2, 0.003022859129655664, 'MATCH', 0.9452027777777777, 1967, 360000, 327106, 0.9086277777777778, 32894, 0.09137222222222222)
(0.3, 12, 42, 0.02933335785913945, 0.0, 0, 'MATCH', 0.9621861111111111, 1358, 360000, 335889, 0.933025, 24111, 0.066975)
(0.4, 12, 42, 0.025774843715255513, 0.0, 0, 'MATCH', 0.9703111111111111, 998, 360000, 339726, 0.9436833333333333, 20274, 0.05631666666666667)
(0.1, 12, 43, 0.03403755405468861, 0.1, 0.0001858874627708451, 'MATCH', 0.7208833333333333, 9943, 360000, 228597, 0.6349916666666666, 131403, 0.3650083333333333)
(0.2, 12, 43, 0.014063091145905815, 0.0, 0, 'MATCH', 0.7107122817008352, 10414, 359998, 205343, 0.570400391113284, 154655, 0.42959960888671606)
(0.3, 12, 43, 0.009934230988625597, 0.0, 0, 'MATCH', 0.7085555555555556, 10309, 360000, 185492, 0.5152555555555556, 174508, 0.4847444444444444)
(0.4, 12, 43, 0.007229590163797123, 0.0, 0, 'MATCH', 0.7092333333333334, 10421, 360000, 168513, 0.4680916666666667, 191487, 0.5319083333333333)
(0.1, 12, 44, 0.13574780337869977, 0.0, 0, 'MATCH', 0.9961249999999999, 144, 360000, 358440, 0.9956666666666667, 1560, 0.004333333333333333)
(0.2, 12, 44, 0.1654484622618732, 0.0, 0, 'MATCH', 0.9964749999999999, 112, 360000, 358421, 0.9956138888888889, 1579, 0.0043861111111111115)
(0.3, 12, 44, 0.05952782250346178, 0.0, 0, 'MATCH', 0.9968444444444444, 108, 360000, 358381, 0.9955027777777777, 1619, 0.004497222222222222)
(0.4, 12, 44, 0.09904513442725457, 0.0, 0, 'MATCH', 0.9971277777777777, 87, 360000, 358270, 0.9951944444444445, 1730, 0.004805555555555556)
(0.1, 12, 45, 0.031812461398892516, 0.0, 0, 'MATCH', 0.8000083333333334, 7141, 360000, 274079, 0.7613305555555555, 85921, 0.23866944444444443)
(0.2, 12, 45, 0.029556384859683732, 0.1, 0.0005891539546080127, 'MATCH', 0.8319750000000001, 6187, 360000, 279026, 0.7750722222222223, 80974, 0.22492777777777778)
(0.3, 12, 45, 0.013758988162900406, 0.0, 0, 'MATCH', 0.8623888888888889, 4908, 360000, 284670, 0.79075, 75330, 0.20925)
(0.4, 12, 45, 0.014392740586224861, 0.0, 0, 'MATCH', 0.8861277777777777, 4207, 360000, 289148, 0.8031888888888888, 70852, 0.1968111111111111)
(0.1, 12, 46, 0.0582798486468436, 0.1, 0.0007611855693247238, 'MATCH', 0.863638888888889, 4867, 360000, 305311, 0.8480861111111111, 54689, 0.15191388888888888)
(0.2, 12, 46, 0.03791525475529772, 0.1, 0.0007208886376791068, 'MATCH', 0.8865472222222222, 4052, 360000, 308825, 0.8578472222222222, 51175, 0.14215277777777777)
(0.3, 12, 46, 0.027579897912383876, 0.2, 0.00041148137878682656, 'MATCH', 0.9028527777777778, 3477, 360000, 309989, 0.8610805555555555, 50011, 0.13891944444444446)
(0.4, 12, 46, 0.01987433560398641, 0.0, 0, 'MATCH', 0.9171916666666666, 2943, 360000, 310419, 0.862275, 49581, 0.137725)
(0.1, 12, 47, 0.01660660500856989, 0.0, 0, 'MATCH', 0.7200750000000001, 10173, 360000, 246229, 0.6839694444444444, 113771, 0.31603055555555554)
(0.2, 12, 47, 0.021182065550930385, 0.0, 0, 'MATCH', 0.735325, 9519, 360000, 237038, 0.6584388888888889, 122962, 0.3415611111111111)
(0.3, 12, 47, 0.016122197497772477, 0.0, 0, 'MATCH', 0.7575666666666666, 8772, 360000, 230597, 0.6405472222222223, 129403, 0.3594527777777778)
(0.4, 12, 47, 0.010647704698381472, 0.0, 0, 'MATCH', 0.7816722222222223, 7950, 360000, 224983, 0.6249527777777778, 135017, 0.3750472222222222)
(0.1, 12, 48, 0.047136391889611995, 0.0, 0, 'MATCH', 0.9460681117144203, 1868, 359991, 319037, 0.8862360447900086, 40954, 0.11376395520999136)
(0.2, 12, 48, 0.038273675180618416, 0.0, 0, 'MATCH', 0.9672305555555557, 1222, 360000, 335504, 0.9319555555555555, 24496, 0.06804444444444445)
(0.3, 12, 48, 0.04964304909175932, 0.1, 0.0031972237086571598, 'MATCH', 0.9739027777777778, 1028, 360000, 340479, 0.945775, 19521, 0.054225)
(0.4, 12, 48, 0.022811523395727534, 0.0, 0, 'MATCH', 0.9760333333333332, 865, 360000, 342614, 0.9517055555555556, 17386, 0.048294444444444445)
(0.1, 12, 49, 0.033039856656547906, 0.1, 0.0009048900768695856, 'MATCH', 0.5870722222222222, 15133, 360000, 126637, 0.35176944444444447, 233363, 0.6482305555555555)
(0.2, 12, 49, 0.022398504547878895, 0.1, 0.0014026380120875648, 'MATCH', 0.5987638888888889, 14486, 360000, 117955, 0.3276527777777778, 242045, 0.6723472222222222)
(0.3, 12, 49, 0.01666947786069739, 0.1, 0.0014769802819574185, 'MATCH', 0.6125, 14242, 360000, 110757, 0.3076583333333333, 249243, 0.6923416666666666)
(0.4, 12, 49, 0.010111644396933461, 0.1, 0.0003407371039927387, 'MATCH', 0.6248916666666668, 13447, 360000, 105133, 0.2920361111111111, 254867, 0.7079638888888888)
(0.1, 12, 50, 0.018436427669181465, 0.0, 0, 'MATCH', 0.792901040132974, 7441, 359997, 75540, 0.20983508195901632, 284457, 0.7901649180409837)
(0.2, 12, 50, 0.016954303661660675, 0.1, 0.0002465522445971591, 'MATCH', 0.7616750000000001, 8478, 360000, 120640, 0.33511111111111114, 239360, 0.6648888888888889)
(0.3, 12, 50, 0.013918226022554178, 0.0, 0, 'MATCH', 0.789336111111111, 7731, 360000, 182450, 0.5068055555555555, 177550, 0.49319444444444444)
(0.4, 12, 50, 0.0095694594487096, 0.0, 0, 'MATCH', 0.8612388888888889, 4791, 360000, 255142, 0.7087277777777777, 104858, 0.2912722222222222)
(0.1, 12, 51, 0.01582595362641312, 0.0, 0, 'MATCH', 0.5502305555555556, 14809, 360000, 97515, 0.270875, 262485, 0.729125)
(0.2, 12, 51, 0.01666782318489074, 0.1, 0.00040728657691690984, 'MATCH', 0.5623583333333333, 17025, 360000, 90655, 0.25181944444444443, 269345, 0.7481805555555555)
(0.3, 12, 51, 0.007957767987063307, 0.0, 0, 'MATCH', 0.5680222222222222, 15634, 360000, 82672, 0.22964444444444446, 277328, 0.7703555555555556)
(0.4, 12, 51, 0.010252312748085801, 0.2, 0.0005910560803774056, 'MATCH', 0.5859333333333332, 14630, 360000, 74338, 0.20649444444444445, 285662, 0.7935055555555556)
(0.1, 12, 52, 0.07165248530360879, 0.1, 0.0017555373419675668, 'MATCH', 0.9256166666666668, 2665, 360000, 318844, 0.8856777777777778, 41156, 0.11432222222222223)
(0.2, 12, 52, 0.03232182493125513, 0.0, 0, 'MATCH', 0.9515833333333333, 1714, 360000, 331271, 0.9201972222222222, 28729, 0.07980277777777778)
(0.3, 12, 52, 0.032072795463651826, 0.0, 0, 'MATCH', 0.9597388888888888, 1516, 360000, 334609, 0.9294694444444445, 25391, 0.07053055555555555)
(0.4, 12, 52, 0.02399999661338581, 0.0, 0, 'MATCH', 0.9637416666666668, 1371, 360000, 335632, 0.9323111111111111, 24368, 0.0676888888888889)
(0.1, 12, 53, 0.030560344713375653, 0.1, 0.0004920774611001655, 'MATCH', 0.5980944444444445, 14429, 360000, 165042, 0.45845, 194958, 0.54155)
(0.2, 12, 53, 0.021220050173770544, 0.1, 0.0007690517170793054, 'MATCH', 0.6317444444444444, 13161, 360000, 162905, 0.4525138888888889, 197095, 0.5474861111111111)
(0.3, 12, 53, 0.013934479591426649, 0.1, 0.0002286346721522281, 'MATCH', 0.6650916666666669, 12118, 360000, 161895, 0.4497083333333333, 198105, 0.5502916666666666)
(0.4, 12, 53, 0.009042851774727634, 0.0, 0, 'MATCH', 0.6902583333333334, 11035, 360000, 162302, 0.4508388888888889, 197698, 0.5491611111111111)
(0.1, 12, 54, 0.023260296187913032, 0.0, 0, 'MATCH', 0.7618944444444444, 8390, 360000, 204191, 0.5671972222222222, 155809, 0.43280277777777776)
(0.2, 12, 54, 0.031469076101438426, 0.1, 0.0022663428737434987, 'MATCH', 0.7763888888888889, 7842, 360000, 212790, 0.5910833333333333, 147210, 0.40891666666666665)
(0.3, 12, 54, 0.017170918641262932, 0.1, 0.0003315331438542013, 'MATCH', 0.807236111111111, 6944, 360000, 231072, 0.6418666666666667, 128928, 0.35813333333333336)
(0.4, 12, 54, 0.01238610487422867, 0.0, 0, 'MATCH', 0.8510400383993284, 5193, 359996, 257949, 0.7165329614773498, 102047, 0.28346703852265026)
(0.1, 12, 55, 0.028073464032899453, 0.1, 0.00030551424815764006, 'MATCH', 0.562025, 15832, 360000, 145026, 0.40285, 214974, 0.59715)
(0.2, 12, 55, 0.01013451414784039, 0.0, 0, 'MATCH', 0.6009666666666666, 14353, 360000, 136767, 0.37990833333333335, 223233, 0.6200916666666667)
(0.3, 12, 55, 0.009565970730725331, 0.0, 0, 'MATCH', 0.6278055555555555, 13249, 360000, 129724, 0.36034444444444447, 230276, 0.6396555555555555)
(0.4, 12, 55, 0.01304699831001413, 0.1, 0.0013527380320340066, 'MATCH', 0.639775, 12996, 360000, 124862, 0.34683888888888886, 235138, 0.6531611111111111)
(0.1, 12, 56, 0.03742238877874879, 0.1, 7.485057752487645e-05, 'MATCH', 0.8961916666666667, 3733, 360000, 265467, 0.7374083333333333, 94533, 0.26259166666666667)
(0.2, 12, 56, 0.024740401796197187, 0.0, 0, 'MATCH', 0.9309638888888889, 2433, 360000, 305029, 0.8473027777777777, 54971, 0.15269722222222223)
(0.3, 12, 56, 0.03645322755779464, 0.1, 0.0020768850965572905, 'MATCH', 0.9508666666666669, 1784, 360000, 322817, 0.8967138888888889, 37183, 0.1032861111111111)
(0.4, 12, 56, 0.03983688905025762, 0.1, 0.004805093573572949, 'MATCH', 0.959427777777778, 1440, 360000, 330324, 0.9175666666666666, 29676, 0.08243333333333333)
(0.1, 12, 57, 0.023662863554196056, 0.0, 0, 'MATCH', 0.7113575549166489, 10865, 359999, 133634, 0.37120658668496304, 226365, 0.628793413315037)
(0.2, 12, 57, 0.010644757316089909, 0.0, 0, 'MATCH', 0.6817805555555556, 11449, 360000, 144539, 0.4014972222222222, 215461, 0.5985027777777778)
(0.3, 12, 57, 0.014912907525600483, 0.1, 0.0007177695552177954, 'MATCH', 0.6744250277800927, 11879, 359997, 145277, 0.4035505851437651, 214720, 0.5964494148562349)
(0.4, 12, 57, 0.011739493174228732, 0.1, 0.000716084082616919, 'MATCH', 0.6810611111111111, 11421, 360000, 140908, 0.3914111111111111, 219092, 0.6085888888888888)
(0.1, 12, 58, 0.0276333273273624, 0.1, 5.8986716074488355e-05, 'MATCH', 0.72065, 10174, 360000, 175006, 0.48612777777777777, 184994, 0.5138722222222222)
(0.2, 12, 58, 0.019110472850438487, 0.2, 0.00039569572620451465, 'MATCH', 0.7277436914914303, 9894, 359999, 162492, 0.45136792046644575, 197507, 0.5486320795335543)
(0.3, 12, 58, 0.010790990675086747, 0.0, 0, 'MATCH', 0.7346138888888889, 9602, 360000, 166185, 0.461625, 193815, 0.538375)
(0.4, 12, 58, 0.01054116475754846, 0.0, 0, 'MATCH', 0.7619472222222222, 8518, 360000, 188264, 0.5229555555555555, 171736, 0.47704444444444444)
(0.1, 12, 59, 0.018626267151699294, 0.0, 0, 'MATCH', 0.6487, 12220, 360000, 192707, 0.5352972222222222, 167293, 0.4647027777777778)
(0.2, 12, 59, 0.013296735201085569, 0.0, 0, 'MATCH', 0.6450472222222222, 12656, 360000, 167857, 0.46626944444444446, 192143, 0.5337305555555556)
(0.3, 12, 59, 0.0076135064239707395, 0.0, 0, 'MATCH', 0.6464722222222222, 12358, 360000, 148275, 0.411875, 211725, 0.588125)
(0.4, 12, 59, 0.009300243734105401, 0.0, 0, 'MATCH', 0.6529194444444446, 12519, 360000, 131443, 0.36511944444444444, 228557, 0.6348805555555556)
(0.1, 12, 60, 0.0557788775056553, 0.2, 0.0016465902800925636, 'MATCH', 0.8006805555555557, 7237, 360000, 270119, 0.7503305555555555, 89881, 0.24966944444444444)
(0.2, 12, 60, 0.018922020416769353, 0.0, 0, 'MATCH', 0.8231666666666667, 6322, 360000, 271214, 0.7533722222222222, 88786, 0.24662777777777778)
(0.3, 12, 60, 0.01922140484178899, 0.0, 0, 'MATCH', 0.8436861111111111, 5637, 360000, 272344, 0.7565111111111111, 87656, 0.2434888888888889)
(0.4, 12, 60, 0.009802479292340405, 0.0, 0, 'MATCH', 0.8649888888888888, 4883, 360000, 275156, 0.7643222222222222, 84844, 0.2356777777777778)
(0.1, 12, 61, 0.03378876886124149, 0.2, 0.00020804957697526105, 'MATCH', 0.6953185879391712, 11016, 359999, 233090, 0.6474740207611688, 126909, 0.3525259792388312)
(0.2, 12, 61, 0.012632169479121491, 0.0, 0, 'MATCH', 0.7293750000000001, 9789, 360000, 231614, 0.6433722222222222, 128386, 0.35662777777777777)
(0.3, 12, 61, 0.01438052823524753, 0.0, 0, 'MATCH', 0.7566055555555555, 8769, 360000, 228653, 0.6351472222222222, 131347, 0.3648527777777778)
(0.4, 12, 61, 0.01751193174136148, 0.1, 0.0019143103560175234, 'MATCH', 0.7827527777777777, 7934, 360000, 225397, 0.6261027777777778, 134603, 0.3738972222222222)
(0.1, 12, 62, 0.018362981420769475, 0.0, 0, 'MATCH', 0.7240666666666666, 9843, 360000, 235349, 0.6537472222222223, 124651, 0.3462527777777778)
(0.2, 12, 62, 0.02687476226027885, 0.3, 0.0011223736529456518, 'MATCH', 0.7500250000000002, 9014, 360000, 233806, 0.6494611111111112, 126194, 0.3505388888888889)
(0.3, 12, 62, 0.012494744486749958, 0.0, 0, 'MATCH', 0.7719138888888889, 8145, 360000, 231472, 0.6429777777777778, 128528, 0.35702222222222224)
(0.4, 12, 62, 0.010211640381285608, 0.0, 0, 'MATCH', 0.7925333333333333, 7399, 360000, 229322, 0.6370055555555556, 130678, 0.36299444444444445)
(0.1, 12, 63, 0.033085856635586, 0.2, 0.00044556613626350883, 'MATCH', 0.6193277777777777, 13713, 360000, 204699, 0.5686083333333334, 155301, 0.4313916666666667)
(0.2, 12, 63, 0.01779446752157618, 0.0, 0, 'MATCH', 0.6565925227327444, 12256, 359998, 199588, 0.5544141911899511, 160410, 0.44558580881004894)
(0.3, 12, 63, 0.015847263657932098, 0.1, 0.00048156899243329, 'MATCH', 0.6898027777777779, 11180, 360000, 193591, 0.5377527777777777, 166409, 0.4622472222222222)
(0.4, 12, 63, 0.016733765231068676, 0.2, 0.0021751859010292196, 'MATCH', 0.7227805555555555, 10110, 360000, 187107, 0.5197416666666667, 172893, 0.48025833333333334)
(0.1, 12, 64, 0.13714004424681153, 0.0, 0, 'MATCH', 0.9958527777777778, 150, 360000, 355206, 0.9866833333333334, 4794, 0.013316666666666666)
(0.2, 12, 64, 0.09186796062655322, 0.1, 2.7210049779541334e-05, 'MATCH', 0.9952055555555557, 172, 360000, 354956, 0.9859888888888889, 5044, 0.014011111111111111)
(0.3, 12, 64, 0.08535823107698663, 0.1, 0.0036336456350004043, 'MATCH', 0.9940999999999999, 201, 360000, 354588, 0.9849666666666667, 5412, 0.015033333333333333)
(0.4, 12, 64, 0.03812585163313911, 0.0, 0, 'MATCH', 0.9927833333333334, 253, 360000, 354237, 0.9839916666666667, 5763, 0.016008333333333333)
(0.1, 12, 65, 0.03421985294237817, 0.2, 0.0008738777791481023, 'MATCH', 0.63666287041924, 13042, 359999, 152258, 0.42294006372239923, 207741, 0.5770599362776008)
(0.2, 12, 65, 0.02085177134129368, 0.1, 0.0008340960860203639, 'MATCH', 0.6543916666666668, 12613, 360000, 148382, 0.4121722222222222, 211618, 0.5878277777777777)
(0.3, 12, 65, 0.007899064128458016, 0.0, 0, 'MATCH', 0.6697972222222222, 11991, 360000, 145291, 0.4035861111111111, 214709, 0.5964138888888889)
(0.4, 12, 65, 0.008777650347060323, 0.0, 0, 'MATCH', 0.6855555555555556, 11261, 360000, 143546, 0.39873888888888886, 216454, 0.6012611111111111)
(0.1, 12, 66, 0.08016197744820486, 0.2, 0.002444414309479198, 'MATCH', 0.9498888888888889, 1674, 360000, 322017, 0.8944916666666667, 37983, 0.10550833333333333)
(0.2, 12, 66, 0.033152961328244135, 0.0, 0, 'MATCH', 0.9639277777777778, 1381, 360000, 332599, 0.9238861111111111, 27401, 0.07611388888888888)
(0.3, 12, 66, 0.026887716073365674, 0.0, 0, 'MATCH', 0.9688388044729639, 1133, 359999, 336591, 0.9349775971599921, 23408, 0.06502240284000789)
(0.4, 12, 66, 0.048528900909811795, 0.1, 0.006938469990120044, 'MATCH', 0.9717638888888889, 997, 360000, 339181, 0.9421694444444444, 20819, 0.05783055555555556)
(0.1, 12, 67, 0.03221368084691867, 0.1, 0.0009142412183869159, 'MATCH', 0.5987527777777778, 14399, 360000, 120211, 0.33391944444444444, 239789, 0.6660805555555556)
(0.2, 12, 67, 0.01743360824174034, 0.1, 0.0003879878137156012, 'MATCH', 0.6127472222222223, 13984, 360000, 114940, 0.31927777777777777, 245060, 0.6807222222222222)
(0.3, 12, 67, 0.011281883003500526, 0.0, 0, 'MATCH', 0.6234222222222222, 13469, 360000, 110336, 0.30648888888888887, 249664, 0.6935111111111111)
(0.4, 12, 67, 0.012855824665686522, 0.1, 0.0014200897489518582, 'MATCH', 0.6332083333333333, 13116, 360000, 105495, 0.29304166666666664, 254505, 0.7069583333333334)
(0.1, 12, 68, 0.22137014013137252, 0.1, 0.0009852436212851867, 'MATCH', 0.9966444444444443, 126, 360000, 357583, 0.9932861111111111, 2417, 0.006713888888888889)
(0.2, 12, 68, 0.16159788767496755, 0.1, 0.008471043904622416, 'MATCH', 0.9964611111111111, 136, 360000, 357454, 0.9929277777777777, 2546, 0.007072222222222222)
(0.3, 12, 68, 0.0983884322678937, 0.0, 0, 'MATCH', 0.9964166666666667, 140, 360000, 357443, 0.9928972222222222, 2557, 0.007102777777777778)
(0.4, 12, 68, 0.07301514103727508, 0.0, 0, 'MATCH', 0.9962972222222224, 145, 360000, 357335, 0.9925972222222222, 2665, 0.007402777777777778)
(0.1, 12, 69, 0.07817213342111246, 0.0, 0, 'MATCH', 0.9865138508477086, 479, 359999, 352831, 0.9800888335800932, 7168, 0.01991116641990672)
(0.2, 12, 69, 0.04518867411905825, 0.0, 0, 'MATCH', 0.9862277777777777, 488, 360000, 352299, 0.9786083333333333, 7701, 0.021391666666666666)
(0.3, 12, 69, 0.061814053450107896, 0.2, 0.00022212022454742852, 'MATCH', 0.9870666666666665, 479, 360000, 352187, 0.9782972222222223, 7813, 0.02170277777777778)
(0.4, 12, 69, 0.07548411280964118, 0.2, 0.010609909520743366, 'MATCH', 0.9877027777777778, 429, 360000, 352048, 0.9779111111111111, 7952, 0.02208888888888889)
(0.1, 12, 70, 0.037382178557546775, 0.0, 0, 'MATCH', 0.9046027777777776, 3640, 360000, 303363, 0.842675, 56637, 0.157325)
(0.2, 12, 70, 0.029102024971777718, 0.0, 0, 'MATCH', 0.9099611111111111, 3164, 360000, 302550, 0.8404166666666667, 57450, 0.15958333333333333)
(0.3, 12, 70, 0.015297672869854877, 0.0, 0, 'MATCH', 0.9009749999999999, 3521, 360000, 293056, 0.8140444444444445, 66944, 0.18595555555555557)
(0.4, 12, 70, 0.019398268894369325, 0.1, 0.0009174035792604562, 'MATCH', 0.8933769033993573, 3850, 359997, 284755, 0.7909927027169671, 75242, 0.2090072972830329)
(0.1, 12, 71, 0.03205514385856867, 0.0, 0, 'MATCH', 0.8435777777777778, 5632, 360000, 278238, 0.7728833333333334, 81762, 0.22711666666666666)
(0.2, 12, 71, 0.027748600500193676, 0.0, 0, 'MATCH', 0.8700861111111111, 4741, 360000, 287634, 0.7989833333333334, 72366, 0.20101666666666668)
(0.3, 12, 71, 0.01452306973389291, 0.0, 0, 'MATCH', 0.8860555555555555, 4068, 360000, 291387, 0.8094083333333333, 68613, 0.19059166666666666)
(0.4, 12, 71, 0.011249982426107669, 0.0, 0, 'MATCH', 0.8966999999999998, 3591, 360000, 292682, 0.8130055555555555, 67318, 0.18699444444444444)
(0.1, 12, 72, 0.09651943788690082, 0.0, 0, 'MATCH', 0.9866415844090103, 503, 359998, 352225, 0.9784082133789632, 7773, 0.021591786621036783)
(0.2, 12, 72, 0.1035502163661009, 0.1, 0.000905198995777623, 'MATCH', 0.9919333333333332, 290, 360000, 354090, 0.9835833333333334, 5910, 0.016416666666666666)
(0.3, 12, 72, 0.09262901703324204, 0.1, 0.00487052233975388, 'MATCH', 0.9930611111111112, 260, 360000, 354422, 0.9845055555555555, 5578, 0.015494444444444444)
(0.4, 12, 72, 0.04705273534822571, 0.0, 0, 'MATCH', 0.9926361111111109, 255, 360000, 354331, 0.9842527777777778, 5669, 0.01574722222222222)
(0.1, 12, 73, 0.011069414222130147, 0.0, 0, 'MATCH', 0.6946083333333333, 11093, 360000, 200937, 0.5581583333333333, 159063, 0.4418416666666667)
(0.2, 12, 73, 0.017747107459450406, 0.0, 0, 'MATCH', 0.7079500000000001, 10536, 360000, 192452, 0.5345888888888889, 167548, 0.4654111111111111)
(0.3, 12, 73, 0.010467177125948654, 0.0, 0, 'MATCH', 0.7188194444444443, 10096, 360000, 183442, 0.5095611111111111, 176558, 0.49043888888888887)
(0.4, 12, 73, 0.012240214248998293, 0.2, 0.0005413041035986499, 'MATCH', 0.7283305555555556, 9857, 360000, 175598, 0.4877722222222222, 184402, 0.5122277777777777)
(0.1, 12, 74, 0.033155123392741015, 0.0, 0, 'MATCH', 0.8927333333333334, 3828, 360000, 290801, 0.8077805555555555, 69199, 0.19221944444444444)
(0.2, 12, 74, 0.032527350466390326, 0.0, 0, 'MATCH', 0.9245222222222222, 2715, 360000, 309491, 0.8596972222222222, 50509, 0.14030277777777778)
(0.3, 12, 74, 0.019609685529742293, 0.0, 0, 'MATCH', 0.9406803895015603, 2184, 359999, 319025, 0.8861830171750477, 40974, 0.1138169828249523)
(0.4, 12, 74, 0.014090422854850237, 0.0, 0, 'MATCH', 0.9522444444444446, 1670, 360000, 326049, 0.9056916666666667, 33951, 0.09430833333333333)
(0.1, 12, 75, 0.03942677942262704, 0.1, 0.0013297878576555289, 'MATCH', 0.6558027777777778, 12338, 360000, 175270, 0.48686111111111113, 184730, 0.5131388888888889)
(0.2, 12, 75, 0.015871634994771705, 0.0, 0, 'MATCH', 0.6703861111111111, 11928, 360000, 168752, 0.46875555555555554, 191248, 0.5312444444444444)
(0.3, 12, 75, 0.00927784580911084, 0.0, 0, 'MATCH', 0.6845166666666667, 11257, 360000, 161668, 0.4490777777777778, 198332, 0.5509222222222222)
(0.4, 12, 75, 0.016485512173880362, 0.2, 0.002473791962327665, 'MATCH', 0.693625, 11050, 360000, 152949, 0.42485833333333334, 207051, 0.5751416666666667)
(0.1, 12, 76, 0.24177985336680197, 0.1, 0.0064591760732265885, 'MATCH', 0.9870472222222221, 424, 360000, 354796, 0.9855444444444444, 5204, 0.014455555555555555)
(0.2, 12, 76, 0.12133989430437184, 0.0, 0, 'MATCH', 0.9930805555555556, 222, 360000, 356899, 0.9913861111111111, 3101, 0.00861388888888889)
(0.3, 12, 76, 0.11189049091822556, 0.0, 0, 'MATCH', 0.9958416666666666, 133, 360000, 357855, 0.9940416666666667, 2145, 0.005958333333333334)
(0.4, 12, 76, 0.09974413110105773, 0.0, 0, 'MATCH', 0.9969222222222223, 115, 360000, 358169, 0.9949138888888889, 1831, 0.005086111111111111)
(0.1, 12, 77, 0.11041843295800519, 0.0, 0, 'MATCH', 0.9783998773079986, 766, 359998, 351373, 0.9760415335640753, 8625, 0.023958466435924645)
(0.2, 12, 77, 0.05858849839934066, 0.0, 0, 'MATCH', 0.9869083333333334, 496, 360000, 354165, 0.9837916666666666, 5835, 0.016208333333333335)
(0.3, 12, 77, 0.04411966660443467, 0.0, 0, 'MATCH', 0.9904972222222221, 359, 360000, 355074, 0.9863166666666666, 4926, 0.013683333333333334)
(0.4, 12, 77, 0.05826342032830528, 0.0, 0, 'MATCH', 0.992288888888889, 280, 360000, 355300, 0.9869444444444444, 4700, 0.013055555555555556)
(0.1, 12, 78, 0.05582778750614567, 0.0, 0, 'MATCH', 0.9155027777777779, 3105, 360000, 325138, 0.9031611111111111, 34862, 0.09683888888888889)
(0.2, 12, 78, 0.05181414380515975, 0.1, 0.00235020278655379, 'MATCH', 0.9230472222222221, 2709, 360000, 324063, 0.900175, 35937, 0.099825)
(0.3, 12, 78, 0.026498255900586448, 0.0, 0, 'MATCH', 0.9230805555555556, 2853, 360000, 318766, 0.8854611111111111, 41234, 0.11453888888888888)
(0.4, 12, 78, 0.017260066318989936, 0.0, 0, 'MATCH', 0.9171944444444444, 2903, 360000, 308456, 0.8568222222222223, 51544, 0.14317777777777776)
(0.1, 12, 79, 0.04560531045713828, 0.0, 0, 'MATCH', 0.9125638888888888, 3208, 360000, 324956, 0.9026555555555555, 35044, 0.09734444444444444)
(0.2, 12, 79, 0.019817823711106575, 0.0, 0, 'MATCH', 0.9255416666666667, 2724, 360000, 326305, 0.9064027777777778, 33695, 0.09359722222222222)
(0.3, 12, 79, 0.044145523760510216, 0.1, 0.00421907636854385, 'MATCH', 0.9305416666666668, 2531, 360000, 324002, 0.9000055555555555, 35998, 0.09999444444444444)
(0.4, 12, 79, 0.01898894237437318, 0.0, 0, 'MATCH', 0.934738888888889, 2450, 360000, 320254, 0.8895944444444445, 39746, 0.11040555555555556)
(0.1, 12, 80, 0.0670522526012926, 0.1, 0.001423307833426854, 'MATCH', 0.9396302337784197, 2152, 359998, 309450, 0.8595881088228268, 50548, 0.1404118911771732)
(0.2, 12, 80, 0.020205535656041135, 0.0, 0, 'MATCH', 0.9618555555555556, 1405, 360000, 328848, 0.9134666666666666, 31152, 0.08653333333333334)
(0.3, 12, 80, 0.02874983058401152, 0.0, 0, 'MATCH', 0.9699055555555557, 1101, 360000, 336268, 0.9340777777777778, 23732, 0.06592222222222222)
(0.4, 12, 80, 0.02863103440664344, 0.0, 0, 'MATCH', 0.9723305555555557, 1011, 360000, 339227, 0.9422972222222222, 20773, 0.057702777777777776)
(0.1, 12, 81, 0.014093632472702983, 0.0, 0, 'MATCH', 0.6113055555555554, 13932, 360000, 114496, 0.31804444444444446, 245504, 0.6819555555555555)
(0.2, 12, 81, 0.014499470854987956, 0.0, 0, 'MATCH', 0.6130333333333333, 14085, 360000, 112240, 0.31177777777777776, 247760, 0.6882222222222222)
(0.3, 12, 81, 0.009850198771745682, 0.0, 0, 'MATCH', 0.6243444444444444, 13651, 360000, 109316, 0.30365555555555557, 250684, 0.6963444444444444)
(0.4, 12, 81, 0.006710288081854948, 0.0, 0, 'MATCH', 0.6344583333333332, 13174, 360000, 105280, 0.29244444444444445, 254720, 0.7075555555555556)
(0.1, 12, 82, 0.024926568134374938, 0.1, 0.00011021292151536244, 'MATCH', 0.6781277777777779, 11823, 360000, 133673, 0.3713138888888889, 226327, 0.6286861111111111)
(0.2, 12, 82, 0.017022397031340453, 0.1, 4.2076772053117883e-05, 'MATCH', 0.7056722222222221, 10632, 360000, 150280, 0.41744444444444445, 209720, 0.5825555555555556)
(0.3, 12, 82, 0.011231254865505247, 0.0, 0, 'MATCH', 0.7545527777777778, 9017, 360000, 183796, 0.5105444444444445, 176204, 0.48945555555555553)
