alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.1, 58, 41, 0.03129264585694916, 0.1, 0.0005503944904878544, 'MATCH', 0.7778638888888889, 7970, 360000, 168115, 0.4669861111111111, 191885, 0.5330138888888889)
(0.2, 58, 41, 0.03390850696626341, 0.1, 0.0027632287809252476, 'MATCH', 0.8303972222222222, 6096, 360000, 211084, 0.5863444444444444, 148916, 0.41365555555555555)
(0.3, 58, 41, 0.018145723859101147, 0.0, 0, 'MATCH', 0.9039583333333333, 3201, 360000, 278830, 0.7745277777777778, 81170, 0.2254722222222222)
(0.4, 58, 41, 0.020671103417661818, 0.0, 0, 'MATCH', 0.9489944444444447, 1840, 360000, 319962, 0.8887833333333334, 40038, 0.11121666666666667)
(0.1, 58, 42, 0.05330949153975195, 0.0, 0, 'MATCH', 0.9941583333333334, 233, 360000, 339528, 0.9431333333333334, 20472, 0.05686666666666667)
(0.2, 58, 42, 0.0531694808382821, 0.0, 0, 'MATCH', 0.9935638888888889, 239, 360000, 348606, 0.96835, 11394, 0.03165)
(0.3, 58, 42, 0.06378400697410821, 0.1, 0.00024394302917035704, 'MATCH', 0.9932722222222221, 234, 360000, 351917, 0.9775472222222222, 8083, 0.022452777777777776)
(0.4, 58, 42, 0.04566745379828846, 0.0, 0, 'MATCH', 0.9930111111111112, 237, 360000, 353698, 0.9824944444444444, 6302, 0.017505555555555555)
(0.1, 58, 43, 0.054712942294086186, 0.1, 0.000803960723318009, 'MATCH', 0.9637527777777779, 1202, 360000, 303746, 0.8437388888888889, 56254, 0.1562611111111111)
(0.2, 58, 43, 0.02507622821786515, 0.0, 0, 'MATCH', 0.9675916666666667, 1147, 360000, 321727, 0.8936861111111111, 38273, 0.10631388888888889)
(0.3, 58, 43, 0.04514415762518764, 0.2, 0.0031599850412142305, 'MATCH', 0.9736444444444444, 973, 360000, 334778, 0.9299388888888889, 25222, 0.07006111111111112)
(0.4, 58, 43, 0.047251430956380125, 0.1, 0.005223269222856541, 'MATCH', 0.9789916666666667, 758, 360000, 343070, 0.9529722222222222, 16930, 0.04702777777777778)
(0.1, 58, 44, 0.03617326299088647, 0.0, 0, 'MATCH', 0.9586527777777777, 1496, 360000, 307154, 0.8532055555555556, 52846, 0.14679444444444445)
(0.2, 58, 44, 0.018022088308938117, 0.0, 0, 'MATCH', 0.9458, 1921, 360000, 313465, 0.8707361111111112, 46535, 0.1292638888888889)
(0.3, 58, 44, 0.024435447279026284, 0.1, 0.00011486674233779359, 'MATCH', 0.9215916666666667, 2695, 360000, 301985, 0.8388472222222222, 58015, 0.16115277777777778)
(0.4, 58, 44, 0.017470026915108877, 0.1, 0.0005056204230025063, 'MATCH', 0.8812888888888889, 4247, 360000, 276223, 0.7672861111111111, 83777, 0.2327138888888889)
(0.1, 58, 45, 0.01909681611380637, 0.0, 0, 'MATCH', 0.7813694444444444, 7864, 360000, 182025, 0.505625, 177975, 0.494375)
(0.2, 58, 45, 0.015058892722687456, 0.0, 0, 'MATCH', 0.7740027777777778, 8193, 360000, 185389, 0.5149694444444445, 174611, 0.4850305555555556)
(0.3, 58, 45, 0.015607343113642943, 0.1, 0.0003962116081894784, 'MATCH', 0.7772194444444445, 8073, 360000, 192968, 0.5360222222222222, 167032, 0.46397777777777777)
(0.4, 58, 45, 0.008775793558466194, 0.0, 0, 'MATCH', 0.78305, 7771, 360000, 204860, 0.5690555555555555, 155140, 0.43094444444444446)
(0.1, 58, 46, 0.07151245651053198, 0.1, 0.0006157223212754359, 'MATCH', 0.9434555555555555, 1979, 360000, 327490, 0.9096944444444445, 32510, 0.09030555555555556)
(0.2, 58, 46, 0.05199984663323859, 0.1, 0.0016166480492918744, 'MATCH', 0.9539055555555555, 1673, 360000, 330837, 0.9189916666666667, 29163, 0.08100833333333333)
(0.3, 58, 46, 0.032410125982597626, 0.0, 0, 'MATCH', 0.956325, 1503, 360000, 331543, 0.9209527777777777, 28457, 0.07904722222222223)
(0.4, 58, 46, 0.0358453558876623, 0.1, 0.0034936733150835453, 'MATCH', 0.9568388888888888, 1577, 360000, 330521, 0.9181138888888889, 29479, 0.08188611111111112)
(0.1, 58, 47, 0.03236145211056474, 0.0, 0, 'MATCH', 0.9048472222222221, 3339, 360000, 269165, 0.7476805555555556, 90835, 0.25231944444444443)
(0.2, 58, 47, 0.042920571544648733, 0.2, 0.002992324023494808, 'MATCH', 0.913025, 3027, 360000, 283782, 0.7882833333333333, 76218, 0.21171666666666666)
(0.3, 58, 47, 0.022364517373099267, 0.0, 0, 'MATCH', 0.9227831132654918, 2724, 359999, 297102, 0.825285625793405, 62897, 0.17471437420659502)
(0.4, 58, 47, 0.030329815773927904, 0.3, 0.0040211003001143775, 'MATCH', 0.9280250000000001, 2541, 360000, 306118, 0.8503277777777778, 53882, 0.14967222222222223)
(0.1, 58, 48, 0.0417160035789943, 0.0, 0, 'MATCH', 0.989944416665895, 346, 359999, 323189, 0.8977497159714333, 36810, 0.10225028402856674)
(0.2, 58, 48, 0.025786781550351245, 0.0, 0, 'MATCH', 0.9838277777777777, 609, 360000, 330579, 0.918275, 29421, 0.081725)
(0.3, 58, 48, 0.026625965292603193, 0.0, 0, 'MATCH', 0.9777250000000001, 801, 360000, 333424, 0.9261777777777778, 26576, 0.07382222222222222)
(0.4, 58, 48, 0.02649758020681403, 0.0, 0, 'MATCH', 0.9712, 1096, 360000, 333851, 0.9273638888888889, 26149, 0.07263611111111111)
(0.1, 58, 49, 0.024474768786775236, 0.0, 0, 'MATCH', 0.9451638888888889, 1992, 360000, 267898, 0.7441611111111112, 92102, 0.2558388888888889)
(0.2, 58, 49, 0.03563125090724123, 0.2, 0.0012331889293404896, 'MATCH', 0.9491222222222223, 1827, 360000, 294176, 0.8171555555555555, 65824, 0.18284444444444445)
(0.3, 58, 49, 0.01378224670423441, 0.0, 0, 'MATCH', 0.949936111111111, 1833, 360000, 307397, 0.8538805555555555, 52603, 0.14611944444444444)
(0.4, 58, 49, 0.01013885014982202, 0.0, 0, 'MATCH', 0.9478944444444444, 1886, 360000, 315212, 0.8755888888888889, 44788, 0.12441111111111111)
(0.1, 58, 50, 0.09291395429748203, 0.3, 0.0018272168499250396, 'MATCH', 0.9930222222222224, 253, 360000, 335166, 0.9310166666666667, 24834, 0.06898333333333333)
(0.2, 58, 50, 0.04325182324582094, 0.0, 0, 'MATCH', 0.9873361111111111, 448, 360000, 336828, 0.9356333333333333, 23172, 0.06436666666666667)
(0.3, 58, 50, 0.03714406452186181, 0.0, 0, 'MATCH', 0.9805194444444444, 664, 360000, 336575, 0.9349305555555556, 23425, 0.06506944444444444)
(0.4, 58, 50, 0.03010610063270039, 0.0, 0, 'MATCH', 0.9739083333333334, 924, 360000, 336568, 0.9349111111111111, 23432, 0.06508888888888889)
(0.1, 58, 51, 0.04137251047436008, 0.0, 0, 'MATCH', 0.9579138888888888, 1456, 360000, 309408, 0.8594666666666667, 50592, 0.14053333333333334)
(0.2, 58, 51, 0.033301869437740717, 0.0, 0, 'MATCH', 0.9644333333333333, 1245, 360000, 318628, 0.8850777777777777, 41372, 0.11492222222222222)
(0.3, 58, 51, 0.02478931518513731, 0.0, 0, 'MATCH', 0.9625444444444444, 1418, 360000, 322526, 0.8959055555555555, 37474, 0.10409444444444445)
(0.4, 58, 51, 0.021504486150942942, 0.0, 0, 'MATCH', 0.9575111111111113, 1560, 360000, 324170, 0.9004722222222222, 35830, 0.09952777777777778)
(0.1, 58, 52, 0.028032288748373463, 0.0, 0, 'MATCH', 0.8116456679260308, 6741, 359997, 244684, 0.6796834418064595, 115313, 0.3203165581935405)
(0.2, 58, 52, 0.019324384374410364, 0.0, 0, 'MATCH', 0.8120277777777776, 6743, 360000, 238443, 0.6623416666666667, 121557, 0.33765833333333334)
(0.3, 58, 52, 0.008444954955656633, 0.0, 0, 'MATCH', 0.8096833333333334, 6817, 360000, 231662, 0.6435055555555556, 128338, 0.35649444444444445)
(0.4, 58, 52, 0.01026596470065727, 0.0, 0, 'MATCH', 0.8085444444444445, 6929, 360000, 226101, 0.6280583333333334, 133899, 0.37194166666666667)
(0.1, 58, 53, 0.028524122457927875, 0.1, 0.00025062734416661514, 'MATCH', 0.7080638888888888, 10443, 360000, 170542, 0.4737277777777778, 189458, 0.5262722222222223)
(0.2, 58, 53, 0.00978635049065854, 0.0, 0, 'MATCH', 0.7237194444444444, 9997, 360000, 172507, 0.4791861111111111, 187493, 0.5208138888888889)
(0.3, 58, 53, 0.006556154594242747, 0.0, 0, 'MATCH', 0.7346333333333332, 9601, 360000, 173940, 0.4831666666666667, 186060, 0.5168333333333334)
(0.4, 58, 53, 0.00678136298716811, 0.0, 0, 'MATCH', 0.7372583333333333, 9397, 360000, 176673, 0.49075833333333335, 183327, 0.5092416666666667)
(0.1, 58, 54, 0.04035532065793296, 0.0, 0, 'MATCH', 0.8920555555555556, 3898, 360000, 286554, 0.7959833333333334, 73446, 0.20401666666666668)
(0.2, 58, 54, 0.02559411117487531, 0.0, 0, 'MATCH', 0.8910163579389552, 3946, 359999, 284566, 0.790463306842519, 75433, 0.209536693157481)
(0.3, 58, 54, 0.016716567397352944, 0.0, 0, 'MATCH', 0.8875219071671744, 4070, 359999, 280523, 0.7792327200908892, 79476, 0.22076727990911085)
(0.4, 58, 54, 0.017192611456289253, 0.1, 0.00042320882288415795, 'MATCH', 0.8826694444444445, 4225, 360000, 275759, 0.7659972222222222, 84241, 0.23400277777777778)
(0.1, 58, 55, 0.022797587847432077, 0.0, 0, 'MATCH', 0.7272500000000001, 9736, 360000, 217871, 0.6051972222222223, 142129, 0.3948027777777778)
(0.2, 58, 55, 0.03201352808234331, 0.2, 0.002291450803580869, 'MATCH', 0.7720638888888889, 8273, 360000, 224662, 0.6240611111111111, 135338, 0.3759388888888889)
(0.3, 58, 55, 0.012739326433253706, 0.0, 0, 'MATCH', 0.7971333333333334, 7221, 360000, 228073, 0.6335361111111111, 131927, 0.36646388888888887)
(0.4, 58, 55, 0.008308755713794524, 0.0, 0, 'MATCH', 0.8133328059267079, 6687, 359999, 230918, 0.6414406706685296, 129081, 0.3585593293314704)
(0.1, 58, 56, 0.08286404733213126, 0.0, 0, 'MATCH', 0.9967027777777776, 132, 360000, 348866, 0.9690722222222222, 11134, 0.030927777777777776)
(0.2, 58, 56, 0.13357029946679325, 0.1, 0.009262182278833297, 'MATCH', 0.9962944444444446, 111, 360000, 353462, 0.9818388888888889, 6538, 0.01816111111111111)
(0.3, 58, 56, 0.09167488901637637, 0.1, 0.002051333841019687, 'MATCH', 0.9956305435953468, 155, 359999, 354948, 0.9859694054705708, 5051, 0.014030594529429249)
(0.4, 58, 56, 0.04826927818729246, 0.0, 0, 'MATCH', 0.9952527777777778, 169, 360000, 355767, 0.9882416666666667, 4233, 0.011758333333333334)
(0.1, 58, 57, 0.17912210038944248, 0.2, 0.006105109020672017, 'MATCH', 0.9934222222222223, 246, 360000, 352471, 0.9790861111111111, 7529, 0.020913888888888888)
(0.2, 58, 57, 0.0851724809793937, 0.0, 0, 'MATCH', 0.9930249999999999, 271, 360000, 353530, 0.9820277777777778, 6470, 0.017972222222222223)
(0.3, 58, 57, 0.042845600867262856, 0.0, 0, 'MATCH', 0.9926888256891779, 259, 359997, 353878, 0.9830026361330789, 6119, 0.016997363866921113)
(0.4, 58, 57, 0.05543458290142356, 0.0, 0, 'MATCH', 0.9925555555555554, 253, 360000, 354218, 0.9839388888888889, 5782, 0.016061111111111113)
(0.1, 58, 59, 0.13198758197087115, 0.0, 0, 'MATCH', 0.986313888888889, 483, 360000, 354514, 0.9847611111111111, 5486, 0.015238888888888889)
(0.2, 58, 59, 0.08878872787879577, 0.0, 0, 'MATCH', 0.9925722222222223, 265, 360000, 356656, 0.9907111111111111, 3344, 0.009288888888888888)
(0.3, 58, 59, 0.09818028331046706, 0.0, 0, 'MATCH', 0.9951333333333332, 181, 360000, 357489, 0.993025, 2511, 0.006975)
(0.4, 58, 59, 0.11460131286126884, 0.1, 0.010801202565552226, 'MATCH', 0.9962916666666665, 140, 360000, 357765, 0.9937916666666666, 2235, 0.006208333333333333)
(0.1, 58, 60, 0.022290036026084148, 0.0, 0, 'MATCH', 0.872013888888889, 4548, 360000, 270011, 0.7500305555555555, 89989, 0.24996944444444444)
(0.2, 58, 60, 0.02670015985001148, 0.1, 0.00020520851611988133, 'MATCH', 0.8716055555555556, 4596, 360000, 270870, 0.7524166666666666, 89130, 0.24758333333333332)
(0.3, 58, 60, 0.014330211254282021, 0.0, 0, 'MATCH', 0.8755749999999999, 4507, 360000, 274000, 0.7611111111111111, 86000, 0.2388888888888889)
(0.4, 58, 60, 0.01732759106956888, 0.1, 0.00039370961420015504, 'MATCH', 0.8833746746823214, 4150, 359999, 278701, 0.774171594921097, 81298, 0.225828405078903)
(0.1, 58, 61, 0.027727100017590767, 0.0, 0, 'MATCH', 0.8137050382572355, 6786, 359999, 257481, 0.7152269867416299, 102518, 0.2847730132583702)
(0.2, 58, 61, 0.02054966447993689, 0.0, 0, 'MATCH', 0.8425055555555557, 5638, 360000, 266012, 0.7389222222222223, 93988, 0.2610777777777778)
(0.3, 58, 61, 0.014089374872053492, 0.0, 0, 'MATCH', 0.8629694444444445, 4983, 360000, 272337, 0.7564916666666667, 87663, 0.24350833333333333)
(0.4, 58, 61, 0.01380888342835146, 0.0, 0, 'MATCH', 0.8804694444444443, 4193, 360000, 278916, 0.7747666666666667, 81084, 0.22523333333333334)
(0.1, 58, 62, 0.07165677841050516, 0.0, 0, 'MATCH', 0.9725916666666669, 1018, 360000, 348967, 0.9693527777777777, 11033, 0.03064722222222222)
(0.2, 58, 62, 0.07825735340947701, 0.1, 0.0006958594095598514, 'MATCH', 0.9763027777777777, 879, 360000, 349400, 0.9705555555555555, 10600, 0.029444444444444443)
(0.3, 58, 62, 0.040203934521336936, 0.0, 0, 'MATCH', 0.9793333333333333, 745, 360000, 349311, 0.9703083333333333, 10689, 0.02969166666666667)
(0.4, 58, 62, 0.03274406832165344, 0.0, 0, 'MATCH', 0.9827250000000001, 585, 360000, 349593, 0.9710916666666667, 10407, 0.028908333333333334)
(0.1, 58, 63, 0.038008005267774064, 0.0, 0, 'MATCH', 0.9307166666666667, 2387, 360000, 332254, 0.9229277777777778, 27746, 0.07707222222222222)
(0.2, 58, 63, 0.03580959561438474, 0.0, 0, 'MATCH', 0.9551472222222224, 1613, 360000, 339799, 0.9438861111111111, 20201, 0.05611388888888889)
(0.3, 58, 63, 0.02635675425440539, 0.0, 0, 'MATCH', 0.9668138888888891, 1169, 360000, 342867, 0.9524083333333333, 17133, 0.047591666666666664)
(0.4, 58, 63, 0.028223471208052298, 0.0, 0, 'MATCH', 0.9745305555555556, 961, 360000, 344661, 0.9573916666666666, 15339, 0.04260833333333333)
(0.1, 58, 64, 0.1266791553155587, 0.2, 0.0024454077585849554, 'MATCH', 0.9908972222222221, 340, 360000, 350906, 0.9747388888888889, 9094, 0.025261111111111113)
(0.2, 58, 64, 0.04678338252386213, 0.0, 0, 'MATCH', 0.9890027777777777, 392, 360000, 349389, 0.970525, 10611, 0.029475)
(0.3, 58, 64, 0.023683176222880076, 0.0, 0, 'MATCH', 0.9857861111111109, 493, 360000, 347163, 0.9643416666666667, 12837, 0.035658333333333334)
(0.4, 58, 64, 0.04630429868852218, 0.1, 0.004975962339226592, 'MATCH', 0.9789861111111111, 802, 360000, 342885, 0.9524583333333333, 17115, 0.04754166666666667)
(0.1, 58, 65, 0.012481342521243888, 0.0, 0, 'MATCH', 0.5800916666666667, 15201, 360000, 81522, 0.22645, 278478, 0.77355)
(0.2, 58, 65, 0.011927107449427876, 0.0, 0, 'MATCH', 0.5941777777777777, 14692, 360000, 75269, 0.20908055555555555, 284731, 0.7909194444444444)
(0.3, 58, 65, 0.00816606437225272, 0.0, 0, 'MATCH', 0.6041611111111111, 14198, 360000, 72610, 0.20169444444444445, 287390, 0.7983055555555556)
(0.4, 58, 65, 0.00505507614330325, 0.0, 0, 'MATCH', 0.6069777777777778, 14189, 360000, 72840, 0.20233333333333334, 287160, 0.7976666666666666)
(0.1, 58, 66, 0.0567261588584822, 0.2, 0.001220790310287878, 'MATCH', 0.9641527777777779, 1297, 360000, 298864, 0.8301777777777778, 61136, 0.16982222222222224)
(0.2, 58, 66, 0.040336608886718806, 0.1, 0.002311692408228122, 'MATCH', 0.9475305555555554, 1910, 360000, 293240, 0.8145555555555556, 66760, 0.18544444444444444)
(0.3, 58, 66, 0.021543242429532355, 0.1, 0.0002653487853740977, 'MATCH', 0.9226333333333333, 2811, 360000, 282494, 0.7847055555555555, 77506, 0.21529444444444445)
(0.4, 58, 66, 0.0219284674271146, 0.1, 0.0026304690738019887, 'MATCH', 0.886761111111111, 4117, 360000, 266226, 0.7395166666666667, 93774, 0.26048333333333334)
(0.1, 58, 67, 0.01210527177018389, 0.0, 0, 'MATCH', 0.6696315060713249, 11937, 359998, 141466, 0.39296329424052356, 218532, 0.6070367057594764)
(0.2, 58, 67, 0.013733347354627501, 0.0, 0, 'MATCH', 0.6769982232037581, 11868, 359998, 137720, 0.3825576808760049, 222278, 0.6174423191239952)
(0.3, 58, 67, 0.010180906645528103, 0.0, 0, 'MATCH', 0.6810666666666668, 11401, 360000, 134050, 0.3723611111111111, 225950, 0.6276388888888889)
(0.4, 58, 67, 0.007408075157041283, 0.0, 0, 'MATCH', 0.6811194444444445, 11525, 360000, 130668, 0.36296666666666666, 229332, 0.6370333333333333)
(0.1, 58, 68, 0.029030375372100514, 0.0, 0, 'MATCH', 0.8992277777777777, 3502, 360000, 288317, 0.8008805555555556, 71683, 0.19911944444444443)
(0.2, 58, 68, 0.024340101477054038, 0.0, 0, 'MATCH', 0.9238416666666666, 2711, 360000, 305087, 0.8474638888888889, 54913, 0.15253611111111112)
(0.3, 58, 68, 0.030124673269936546, 0.1, 0.001756539386039091, 'MATCH', 0.9204944444444445, 2914, 360000, 302527, 0.8403527777777777, 57473, 0.15964722222222222)
(0.4, 58, 68, 0.012994790953042984, 0.0, 0, 'MATCH', 0.8977805555555556, 3426, 360000, 286579, 0.7960527777777778, 73421, 0.20394722222222222)
(0.1, 58, 69, 0.019967311576294944, 0.1, 1.9649263268958772e-05, 'MATCH', 0.741202219351772, 10567, 359999, 17776, 0.04937791493865261, 342223, 0.9506220850613474)
(0.2, 58, 69, 0.00970901100802668, 0.0, 0, 'MATCH', 0.6649055555555556, 11296, 360000, 28250, 0.07847222222222222, 331750, 0.9215277777777777)
(0.3, 58, 69, 0.013920441547825013, 0.1, 0.0011086295882647978, 'MATCH', 0.6228138888888889, 13873, 360000, 33112, 0.09197777777777778, 326888, 0.9080222222222222)
(0.4, 58, 69, 0.0064491219136531, 0.0, 0, 'MATCH', 0.5811388888888889, 14777, 360000, 35268, 0.09796666666666666, 324732, 0.9020333333333334)
(0.1, 58, 70, 0.02401999431766541, 0.1, 0.00014988716058905727, 'MATCH', 0.7868361111111112, 7875, 360000, 95109, 0.26419166666666666, 264891, 0.7358083333333333)
(0.2, 58, 70, 0.011391832555412845, 0.0, 0, 'MATCH', 0.7448583333333333, 9246, 360000, 129058, 0.35849444444444445, 230942, 0.6415055555555556)
(0.3, 58, 70, 0.012029682340109298, 0.0, 0, 'MATCH', 0.7292777777777777, 9773, 360000, 146847, 0.4079083333333333, 213153, 0.5920916666666667)
(0.4, 58, 70, 0.01551736344295701, 0.3, 0.0020580629341851453, 'MATCH', 0.7210000000000001, 10086, 360000, 155319, 0.43144166666666667, 204681, 0.5685583333333334)
(0.1, 58, 71, 0.01984004214070273, 0.0, 0, 'MATCH', 0.6820805555555556, 10820, 360000, 83616, 0.23226666666666668, 276384, 0.7677333333333334)
(0.2, 58, 71, 0.020022677668370126, 0.1, 0.0010627534598826593, 'MATCH', 0.6485333333333334, 11881, 360000, 87867, 0.244075, 272133, 0.755925)
(0.3, 58, 71, 0.011327938227288874, 0.1, 4.507664098185593e-05, 'MATCH', 0.6442722222222222, 13179, 360000, 89842, 0.24956111111111112, 270158, 0.7504388888888889)
(0.4, 58, 71, 0.005257908935409339, 0.0, 0, 'MATCH', 0.6361861111111111, 12839, 360000, 91695, 0.2547083333333333, 268305, 0.7452916666666667)
(0.1, 58, 72, 0.1257285250644566, 0.2, 0.002988043621314926, 'MATCH', 0.9890721939806969, 404, 359999, 345899, 0.9608332245367348, 14100, 0.03916677546326518)
(0.2, 58, 72, 0.07049078370222062, 0.1, 0.002266481157569167, 'MATCH', 0.9861027777777778, 486, 360000, 345900, 0.9608333333333333, 14100, 0.03916666666666667)
(0.3, 58, 72, 0.03140590445153043, 0.0, 0, 'MATCH', 0.9817944444444444, 652, 360000, 343407, 0.9539083333333334, 16593, 0.04609166666666667)
(0.4, 58, 72, 0.02518397946900952, 0.0, 0, 'MATCH', 0.9727858166339469, 1006, 359996, 338430, 0.9400937788197646, 21566, 0.059906221180235336)
(0.1, 58, 73, 0.01454614479599714, 0.0, 0, 'MATCH', 0.6998222222222222, 10725, 360000, 117182, 0.32550555555555555, 242818, 0.6744944444444444)
(0.2, 58, 73, 0.01715627837863748, 0.1, 0.00035091812900561736, 'MATCH', 0.6794833333333334, 11494, 360000, 117045, 0.325125, 242955, 0.674875)
(0.3, 58, 73, 0.01216825783389534, 0.1, 0.00011176338960156018, 'MATCH', 0.673025, 11765, 360000, 117310, 0.3258611111111111, 242690, 0.6741388888888888)
(0.4, 58, 73, 0.008679648247238575, 0.0, 0, 'MATCH', 0.6692083333333334, 11881, 360000, 118083, 0.32800833333333335, 241917, 0.6719916666666667)
(0.1, 58, 74, 0.029603441236493305, 0.0, 0, 'MATCH', 0.8790277777777776, 4302, 360000, 259923, 0.7220083333333334, 100077, 0.2779916666666667)
(0.2, 58, 74, 0.024309807925992633, 0.1, 0.00012120187662695292, 'MATCH', 0.8729333333333333, 4622, 360000, 255139, 0.7087194444444445, 104861, 0.29128055555555554)
(0.3, 58, 74, 0.014768534343453748, 0.0, 0, 'MATCH', 0.855075, 5293, 360000, 246180, 0.6838333333333333, 113820, 0.31616666666666665)
(0.4, 58, 74, 0.0074446223887734975, 0.0, 0, 'MATCH', 0.8379277777777778, 5901, 360000, 239077, 0.6641027777777778, 120923, 0.33589722222222224)
(0.1, 58, 75, 0.03172729754990042, 0.2, 0.00048609971289517717, 'MATCH', 0.7448222222222223, 9102, 360000, 182550, 0.5070833333333333, 177450, 0.49291666666666667)
(0.2, 58, 75, 0.01855393540153294, 0.1, 6.085540832462266e-05, 'MATCH', 0.7436527777777778, 9244, 360000, 183495, 0.5097083333333333, 176505, 0.4902916666666667)
(0.3, 58, 75, 0.011831332102379966, 0.0, 0, 'MATCH', 0.7440916666666667, 9125, 360000, 183038, 0.5084388888888889, 176962, 0.4915611111111111)
(0.4, 58, 75, 0.011897708066261614, 0.1, 0.0003409082092677984, 'MATCH', 0.7467805555555556, 9027, 360000, 182331, 0.506475, 177669, 0.493525)
(0.1, 58, 76, 0.024301541821243472, 0.0, 0, 'MATCH', 0.826613888888889, 5765, 360000, 201201, 0.5588916666666667, 158799, 0.4411083333333333)
(0.2, 58, 76, 0.019207232062344176, 0.0, 0, 'MATCH', 0.8318111111111112, 5888, 360000, 225965, 0.6276805555555556, 134035, 0.3723194444444444)
(0.3, 58, 76, 0.015765811813680346, 0.0, 0, 'MATCH', 0.8197300426555059, 6334, 359999, 225619, 0.6267211853366259, 134380, 0.3732788146633741)
(0.4, 58, 76, 0.008778215473482925, 0.0, 0, 'MATCH', 0.7927305555555556, 7626, 360000, 210880, 0.5857777777777777, 149120, 0.4142222222222222)
(0.1, 58, 77, 0.024151827092769307, 0.1, 0.0003737141054221127, 'MATCH', 0.756836111111111, 10232, 360000, 51166, 0.14212777777777777, 308834, 0.8578722222222223)
(0.2, 58, 77, 0.014323347166531886, 0.1, 1.4746326467446336e-05, 'MATCH', 0.6898638888888888, 11851, 360000, 68767, 0.19101944444444444, 291233, 0.8089805555555556)
(0.3, 58, 77, 0.009705202752923008, 0.0, 0, 'MATCH', 0.6578250000000001, 11816, 360000, 79978, 0.22216111111111111, 280022, 0.7778388888888889)
(0.4, 58, 77, 0.005407127216812829, 0.0, 0, 'MATCH', 0.6304416666666666, 13493, 360000, 86805, 0.241125, 273195, 0.758875)
(0.1, 58, 78, 0.024522274012515055, 0.1, 6.891642803710796e-05, 'MATCH', 0.8520297328246631, 5355, 359998, 122549, 0.34041578008766715, 237449, 0.6595842199123328)
(0.2, 58, 78, 0.011985254970978132, 0.0, 0, 'MATCH', 0.8064694444444443, 6908, 360000, 164175, 0.4560416666666667, 195825, 0.5439583333333333)
(0.3, 58, 78, 0.017833763278148156, 0.1, 0.0011405428487284985, 'MATCH', 0.7897333333333334, 7622, 360000, 186020, 0.5167222222222222, 173980, 0.48327777777777775)
(0.4, 58, 78, 0.010596064856867038, 0.0, 0, 'MATCH', 0.7826972222222223, 7817, 360000, 196697, 0.5463805555555555, 163303, 0.45361944444444446)
(0.1, 58, 79, 0.03411671285897602, 0.3, 0.0011395396039815542, 'MATCH', 0.6911249999999999, 11038, 360000, 97362, 0.27045, 262638, 0.72955)
(0.2, 58, 79, 0.010662974532687497, 0.0, 0, 'MATCH', 0.704288888888889, 10448, 360000, 128801, 0.35778055555555555, 231199, 0.6422194444444445)
(0.3, 58, 79, 0.01184150929214256, 0.0, 0, 'MATCH', 0.7116111111111111, 10641, 360000, 144336, 0.4009333333333333, 215664, 0.5990666666666666)
(0.4, 58, 79, 0.014320179648131537, 0.1, 0.0016634506249955106, 'MATCH', 0.708088888888889, 10376, 360000, 150039, 0.416775, 209961, 0.583225)
(0.1, 58, 80, 0.04632400049436103, 0.2, 0.00038363553900744307, 'MATCH', 0.9448972222222223, 2024, 360000, 284130, 0.78925, 75870, 0.21075)
(0.2, 58, 80, 0.02033112586284802, 0.0, 0, 'MATCH', 0.9366333333333333, 2284, 360000, 283883, 0.7885638888888888, 76117, 0.2114361111111111)
(0.3, 58, 80, 0.024013337009379798, 0.1, 0.0010972905478732198, 'MATCH', 0.9148916666666667, 3110, 360000, 276087, 0.7669083333333333, 83913, 0.23309166666666667)
(0.4, 58, 80, 0.011845021060379601, 0.0, 0, 'MATCH', 0.8843416666666668, 4106, 360000, 262943, 0.7303972222222223, 97057, 0.2696027777777778)
(0.1, 58, 81, 0.023062865350591405, 0.0, 0, 'MATCH', 0.7233055555555556, 9847, 360000, 132976, 0.3693777777777778, 227024, 0.6306222222222222)
(0.2, 58, 81, 0.013251966819143035, 0.0, 0, 'MATCH', 0.6940277777777778, 11073, 360000, 132363, 0.367675, 227637, 0.632325)
(0.3, 58, 81, 0.010824159902218708, 0.0, 0, 'MATCH', 0.6881361111111112, 11157, 360000, 129416, 0.3594888888888889, 230584, 0.6405111111111111)
(0.4, 58, 81, 0.011362897631134045, 0.1, 0.0006403416450931898, 'MATCH', 0.6829027777777779, 11464, 360000, 128605, 0.3572361111111111, 231395, 0.6427638888888889)
(0.1, 58, 82, 0.02238751318339366, 0.0, 0, 'MATCH', 0.8975888888888888, 3637, 360000, 260806, 0.7244611111111111, 99194, 0.2755388888888889)
(0.2, 58, 82, 0.028475217017003007, 0.1, 0.0007655102802688885, 'MATCH', 0.896782775447466, 3745, 359998, 261583, 0.7266234812415625, 98415, 0.27337651875843755)
(0.3, 58, 82, 0.016786883548075004, 0.0, 0, 'MATCH', 0.8845888888888889, 4172, 360000, 258433, 0.7178694444444444, 101567, 0.28213055555555555)
(0.4, 58, 82, 0.010967038893905934, 0.0, 0, 'MATCH', 0.8667999999999999, 4737, 360000, 254123, 0.7058972222222222, 105877, 0.29410277777777777)
(0.1, 58, 83, 0.03472523529733415, 0.1, 0.0007497422707962165, 'MATCH', 0.670229644033322, 12005, 359999, 177696, 0.49360137111491975, 182303, 0.5063986288850802)
