alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.4, 186, 40, 0.029120068546890365, 0.1, 0.00037441215025746377, 'MATCH', 0.9696694444444445, 1010, 360000, 333211, 0.9255861111111111, 26789, 0.07441388888888889)
(0.1, 186, 41, 0.012317096705527358, 0.0, 0, 'MATCH', 0.7952305555555556, 6980, 360000, 152546, 0.4237388888888889, 207454, 0.5762611111111111)
(0.2, 186, 41, 0.022447781309467146, 0.1, 0.0005684117112240705, 'MATCH', 0.8432999999999999, 5579, 360000, 213380, 0.5927222222222223, 146620, 0.4072777777777778)
(0.3, 186, 41, 0.017576690320340965, 0.0, 0, 'MATCH', 0.9146861111111111, 2973, 360000, 286044, 0.7945666666666666, 73956, 0.20543333333333333)
(0.4, 186, 41, 0.03420471803506672, 0.2, 0.004199656693277265, 'MATCH', 0.9529277777777778, 1730, 360000, 322872, 0.8968666666666667, 37128, 0.10313333333333333)
(0.1, 186, 42, 0.08055808851795812, 0.1, 9.116511191092913e-05, 'MATCH', 0.9936305555555555, 240, 360000, 337934, 0.9387055555555556, 22066, 0.06129444444444444)
(0.2, 186, 42, 0.06612859691576128, 0.0, 0, 'MATCH', 0.9923444444444444, 282, 360000, 346543, 0.9626194444444445, 13457, 0.037380555555555556)
(0.3, 186, 42, 0.043267483583182186, 0.0, 0, 'MATCH', 0.9911222222222223, 347, 360000, 349431, 0.9706416666666666, 10569, 0.029358333333333334)
(0.4, 186, 42, 0.05894598771822093, 0.1, 0.005209050899735335, 'MATCH', 0.9897750000000001, 400, 360000, 350813, 0.9744805555555556, 9187, 0.025519444444444445)
(0.1, 186, 43, 0.023485481424267984, 0.0, 0, 'MATCH', 0.9762888888888888, 1020, 360000, 299143, 0.8309527777777778, 60857, 0.1690472222222222)
(0.2, 186, 43, 0.029715365231175184, 0.0, 0, 'MATCH', 0.9737611111111111, 941, 360000, 320079, 0.8891083333333333, 39921, 0.11089166666666667)
(0.3, 186, 43, 0.0319837438116292, 0.0, 0, 'MATCH', 0.9757444444444445, 863, 360000, 332695, 0.9241527777777778, 27305, 0.07584722222222222)
(0.4, 186, 43, 0.01769295708265506, 0.0, 0, 'MATCH', 0.9760499999999999, 808, 360000, 339198, 0.9422166666666667, 20802, 0.05778333333333333)
(0.1, 186, 44, 0.0592667092365097, 0.1, 0.0013801642148143223, 'MATCH', 0.9508416666666667, 1808, 360000, 302136, 0.8392666666666667, 57864, 0.16073333333333334)
(0.2, 186, 44, 0.02610618884139132, 0.0, 0, 'MATCH', 0.9317777777777778, 2479, 360000, 305070, 0.8474166666666667, 54930, 0.15258333333333332)
(0.3, 186, 44, 0.013817925292004726, 0.0, 0, 'MATCH', 0.8929052364880505, 3734, 359999, 282827, 0.7856327378687163, 77172, 0.2143672621312837)
(0.4, 186, 44, 0.00860354611681255, 0.0, 0, 'MATCH', 0.8389138888888891, 5825, 360000, 246072, 0.6835333333333333, 113928, 0.3164666666666667)
(0.1, 186, 45, 0.013732817516650953, 0.0, 0, 'MATCH', 0.7826944444444445, 7753, 360000, 143594, 0.39887222222222224, 216406, 0.6011277777777778)
(0.2, 186, 45, 0.0271636522650813, 0.1, 0.001996703511718323, 'MATCH', 0.7754861111111111, 7856, 360000, 157128, 0.43646666666666667, 202872, 0.5635333333333333)
(0.3, 186, 45, 0.012330843669792388, 0.0, 0, 'MATCH', 0.7731416666666667, 8116, 360000, 175814, 0.4883722222222222, 184186, 0.5116277777777778)
(0.4, 186, 45, 0.011100659638282884, 0.0, 0, 'MATCH', 0.7843904792550204, 7852, 359998, 200707, 0.5575225417918989, 159291, 0.44247745820810114)
(0.1, 186, 46, 0.057768981903791455, 0.0, 0, 'MATCH', 0.9384722222222223, 2293, 360000, 322385, 0.8955138888888889, 37615, 0.10448611111111111)
(0.2, 186, 46, 0.027499561209640422, 0.0, 0, 'MATCH', 0.9443111111111111, 1940, 360000, 320760, 0.891, 39240, 0.109)
(0.3, 186, 46, 0.022080073316001113, 0.0, 0, 'MATCH', 0.9409718910309831, 2072, 359998, 315932, 0.8775937644098023, 44066, 0.12240623559019773)
(0.4, 186, 46, 0.01795926315848309, 0.0, 0, 'MATCH', 0.9324583333333333, 2438, 360000, 309417, 0.8594916666666667, 50583, 0.14050833333333335)
(0.1, 186, 47, 0.04595986350871731, 0.2, 0.0009123393793425416, 'MATCH', 0.9479138888888888, 1762, 360000, 258511, 0.7180861111111111, 101489, 0.2819138888888889)
(0.2, 186, 47, 0.02298905106080426, 0.0, 0, 'MATCH', 0.9297416666666667, 2435, 360000, 274608, 0.7628, 85392, 0.2372)
(0.3, 186, 47, 0.022198563119279112, 0.1, 0.0004344322357435759, 'MATCH', 0.9207694444444445, 2802, 360000, 283091, 0.7863638888888889, 76909, 0.2136361111111111)
(0.4, 186, 47, 0.018385041082598502, 0.1, 0.00040433858411370593, 'MATCH', 0.9117999999999998, 3209, 360000, 289129, 0.8031361111111112, 70871, 0.1968638888888889)
(0.1, 186, 48, 0.056145501563073796, 0.0, 0, 'MATCH', 0.9894499999999999, 401, 360000, 322421, 0.8956138888888889, 37579, 0.10438611111111111)
(0.2, 186, 48, 0.0357462961977284, 0.0, 0, 'MATCH', 0.9830805555555557, 585, 360000, 329357, 0.9148805555555556, 30643, 0.08511944444444444)
(0.3, 186, 48, 0.029161107539637153, 0.0, 0, 'MATCH', 0.9763276469063097, 922, 359998, 331729, 0.9214745637475764, 28269, 0.07852543625242363)
(0.4, 186, 48, 0.04401517294078727, 0.2, 0.006115266256873253, 'MATCH', 0.9682972222222223, 1163, 360000, 332003, 0.9222305555555556, 27997, 0.07776944444444445)
(0.1, 186, 49, 0.025779449048344283, 0.0, 0, 'MATCH', 0.9545527777777776, 1767, 360000, 270460, 0.7512777777777778, 89540, 0.24872222222222223)
(0.2, 186, 49, 0.0225872064849629, 0.0, 0, 'MATCH', 0.9561166666666667, 1566, 360000, 298792, 0.8299777777777778, 61208, 0.1700222222222222)
(0.3, 186, 49, 0.023655774534961187, 0.0, 0, 'MATCH', 0.9562498773885693, 1503, 359999, 312431, 0.8678662996286101, 47568, 0.1321337003713899)
(0.4, 186, 49, 0.015604708264874978, 0.0, 0, 'MATCH', 0.9537666666666667, 1665, 360000, 319804, 0.8883444444444445, 40196, 0.11165555555555555)
(0.1, 186, 50, 0.04059070735782766, 0.0, 0, 'MATCH', 0.9927694444444445, 267, 360000, 333515, 0.9264305555555555, 26485, 0.07356944444444445)
(0.2, 186, 50, 0.03350236382282962, 0.0, 0, 'MATCH', 0.9858638888888889, 512, 360000, 334852, 0.9301444444444444, 25148, 0.06985555555555556)
(0.3, 186, 50, 0.02818171183268233, 0.0, 0, 'MATCH', 0.9792472222222222, 750, 360000, 334900, 0.9302777777777778, 25100, 0.06972222222222223)
(0.4, 186, 50, 0.027847191940310045, 0.0, 0, 'MATCH', 0.9725388888888888, 969, 360000, 334824, 0.9300666666666667, 25176, 0.06993333333333333)
(0.1, 186, 51, 0.03752022126421173, 0.0, 0, 'MATCH', 0.9749277777777777, 891, 360000, 311856, 0.8662666666666666, 48144, 0.13373333333333334)
(0.2, 186, 51, 0.03251821328044621, 0.0, 0, 'MATCH', 0.9735333333333334, 922, 360000, 321775, 0.8938194444444445, 38225, 0.10618055555555556)
(0.3, 186, 51, 0.019446058001944544, 0.0, 0, 'MATCH', 0.9691861111111111, 1165, 360000, 325986, 0.9055166666666666, 34014, 0.09448333333333334)
(0.4, 186, 51, 0.02467316533017433, 0.0, 0, 'MATCH', 0.9623694444444444, 1377, 360000, 327364, 0.9093444444444444, 32636, 0.09065555555555556)
(0.1, 186, 52, 0.025973790712617018, 0.0, 0, 'MATCH', 0.7408416666666666, 9377, 360000, 225926, 0.6275722222222222, 134074, 0.3724277777777778)
(0.2, 186, 52, 0.028497093017041397, 0.1, 0.001783989230416283, 'MATCH', 0.7451166666666668, 9184, 360000, 203903, 0.5663972222222222, 156097, 0.4336027777777778)
(0.3, 186, 52, 0.009908925703221994, 0.0, 0, 'MATCH', 0.7430888888888888, 9271, 360000, 185134, 0.5142611111111111, 174866, 0.4857388888888889)
(0.4, 186, 52, 0.009645030919884778, 0.0, 0, 'MATCH', 0.7404444444444443, 9490, 360000, 173380, 0.4816111111111111, 186620, 0.5183888888888889)
(0.1, 186, 53, 0.017241879453888526, 0.0, 0, 'MATCH', 0.7153944444444444, 10170, 360000, 126188, 0.35052222222222224, 233812, 0.6494777777777778)
(0.2, 186, 53, 0.02054959679723939, 0.1, 0.0009367608281704576, 'MATCH', 0.7217416666666667, 9968, 360000, 131050, 0.3640277777777778, 228950, 0.6359722222222223)
(0.3, 186, 53, 0.014519440163616911, 0.1, 0.0006676380189913345, 'MATCH', 0.7218166666666666, 9987, 360000, 137101, 0.3808361111111111, 222899, 0.6191638888888888)
(0.4, 186, 53, 0.007259586670953222, 0.0, 0, 'MATCH', 0.7056305555555555, 10471, 360000, 143596, 0.3988777777777778, 216404, 0.6011222222222222)
(0.1, 186, 54, 0.03363014443631962, 0.1, 0.00021141171373023626, 'MATCH', 0.7666722222222221, 8365, 360000, 222705, 0.618625, 137295, 0.381375)
(0.2, 186, 54, 0.02748255787140441, 0.2, 0.0015348375376540435, 'MATCH', 0.7822750000000002, 7893, 360000, 212805, 0.591125, 147195, 0.408875)
(0.3, 186, 54, 0.00958025917890922, 0.0, 0, 'MATCH', 0.7896055555555556, 7458, 360000, 206138, 0.5726055555555556, 153862, 0.42739444444444447)
(0.4, 186, 54, 0.00908705421080444, 0.0, 0, 'MATCH', 0.7847805555555556, 7728, 360000, 201117, 0.5586583333333334, 158883, 0.4413416666666667)
(0.1, 186, 55, 0.02432505013678546, 0.0, 0, 'MATCH', 0.8269833333333334, 6285, 360000, 132261, 0.36739166666666667, 227739, 0.6326083333333333)
(0.2, 186, 55, 0.01569750917882501, 0.0, 0, 'MATCH', 0.8076749999999999, 6745, 360000, 156138, 0.43371666666666664, 203862, 0.5662833333333334)
(0.3, 186, 55, 0.011358556159804523, 0.0, 0, 'MATCH', 0.7896861111111111, 7387, 360000, 169127, 0.4697972222222222, 190873, 0.5302027777777778)
(0.4, 186, 55, 0.01755820573909092, 0.2, 0.0025916896292218494, 'MATCH', 0.7625638888888888, 8429, 360000, 178775, 0.49659722222222225, 181225, 0.5034027777777778)
(0.1, 186, 56, 0.06839671628228544, 0.0, 0, 'MATCH', 0.9966222222222223, 117, 360000, 347956, 0.9665444444444444, 12044, 0.03345555555555556)
(0.2, 186, 56, 0.07780485247451757, 0.0, 0, 'MATCH', 0.9954722222222221, 174, 360000, 352216, 0.9783777777777778, 7784, 0.021622222222222223)
(0.3, 186, 56, 0.06952950198954533, 0.1, 0.0006782052938830163, 'MATCH', 0.9946138888888887, 221, 360000, 353725, 0.9825694444444445, 6275, 0.017430555555555557)
(0.4, 186, 56, 0.0345864051757154, 0.0, 0, 'MATCH', 0.9935222222222222, 197, 360000, 354143, 0.9837305555555556, 5857, 0.016269444444444444)
(0.1, 186, 57, 0.10303584256699638, 0.0, 0, 'MATCH', 0.9942555555555556, 196, 360000, 351060, 0.9751666666666666, 8940, 0.024833333333333332)
(0.2, 186, 57, 0.08542531569577058, 0.1, 0.0017749641938435423, 'MATCH', 0.9931805555555556, 246, 360000, 351899, 0.9774972222222222, 8101, 0.022502777777777778)
(0.3, 186, 57, 0.04075853849263363, 0.0, 0, 'MATCH', 0.9923444444444444, 282, 360000, 352445, 0.9790138888888889, 7555, 0.02098611111111111)
(0.4, 186, 57, 0.04934577525687517, 0.0, 0, 'MATCH', 0.9906166666666666, 330, 360000, 352407, 0.9789083333333334, 7593, 0.02109166666666667)
(0.1, 186, 58, 0.18539381823847012, 0.0, 0, 'MATCH', 0.9991777777777779, 29, 360000, 357253, 0.9923694444444444, 2747, 0.007630555555555555)
(0.2, 186, 58, 0.09406667954675832, 0.0, 0, 'MATCH', 0.9984388888888887, 59, 360000, 357048, 0.9918, 2952, 0.0082)
(0.3, 186, 58, 0.09512248206723195, 0.0, 0, 'MATCH', 0.9971, 109, 360000, 356628, 0.9906333333333334, 3372, 0.009366666666666667)
(0.4, 186, 58, 0.12007605861610107, 0.1, 0.01773133613693889, 'MATCH', 0.9958472222222221, 156, 360000, 356285, 0.9896805555555556, 3715, 0.010319444444444444)
(0.1, 186, 59, 0.09610955537255106, 0.1, 0.0015937008074859704, 'MATCH', 0.9936361111111112, 215, 360000, 342694, 0.9519277777777778, 17306, 0.048072222222222225)
(0.2, 186, 59, 0.029722284973904, 0.0, 0, 'MATCH', 0.9919527777777779, 308, 360000, 347922, 0.96645, 12078, 0.03355)
(0.3, 186, 59, 0.042430865911789836, 0.0, 0, 'MATCH', 0.9909137796916238, 309, 359995, 350342, 0.9731857386908151, 9653, 0.02681426130918485)
(0.4, 186, 59, 0.038948387730590034, 0.0, 0, 'MATCH', 0.9900499999999999, 350, 360000, 351505, 0.9764027777777777, 8495, 0.02359722222222222)
(0.1, 186, 60, 0.03588422395771354, 0.1, 0.0004238170551559839, 'MATCH', 0.830861111111111, 6118, 360000, 224190, 0.62275, 135810, 0.37725)
(0.2, 186, 60, 0.014338859766979267, 0.0, 0, 'MATCH', 0.8336583333333334, 6033, 360000, 226307, 0.6286305555555556, 133693, 0.3713694444444444)
(0.3, 186, 60, 0.013031350616503254, 0.0, 0, 'MATCH', 0.8425611111111111, 5600, 360000, 235213, 0.6533694444444444, 124787, 0.34663055555555555)
(0.4, 186, 60, 0.016084900916513573, 0.1, 0.0007973761407129576, 'MATCH', 0.8551500000000001, 5233, 360000, 250004, 0.6944555555555556, 109996, 0.30554444444444445)
(0.1, 186, 61, 0.0281232518696109, 0.0, 0, 'MATCH', 0.8281523492936532, 6263, 359999, 205512, 0.5708682524118123, 154487, 0.42913174758818773)
(0.2, 186, 61, 0.015982914061514752, 0.0, 0, 'MATCH', 0.8436690108675858, 5557, 359999, 224445, 0.6234600651668477, 135554, 0.3765399348331523)
(0.3, 186, 61, 0.016544232130107733, 0.0, 0, 'MATCH', 0.8524111111111111, 5291, 360000, 239088, 0.6641333333333334, 120912, 0.33586666666666665)
(0.4, 186, 61, 0.009296936445959553, 0.0, 0, 'MATCH', 0.8573583333333336, 5283, 360000, 252330, 0.7009166666666666, 107670, 0.2990833333333333)
(0.1, 186, 62, 0.06511649162022487, 0.1, 0.0013744079048587932, 'MATCH', 0.9423027777777777, 2031, 360000, 313050, 0.8695833333333334, 46950, 0.13041666666666665)
(0.2, 186, 62, 0.04076019894568836, 0.1, 0.0009491320272791426, 'MATCH', 0.9451305555555554, 1928, 360000, 313412, 0.8705888888888889, 46588, 0.12941111111111112)
(0.3, 186, 62, 0.03568410554444623, 0.2, 0.0022074397417415903, 'MATCH', 0.9467805555555555, 1999, 360000, 315186, 0.8755166666666667, 44814, 0.12448333333333333)
(0.4, 186, 62, 0.011022118423271027, 0.0, 0, 'MATCH', 0.9438166666666665, 2081, 360000, 315998, 0.8777722222222222, 44002, 0.12222777777777778)
(0.1, 186, 63, 0.016760084802592834, 0.0, 0, 'MATCH', 0.9435166666666668, 2079, 360000, 278807, 0.7744638888888888, 81193, 0.2255361111111111)
(0.2, 186, 63, 0.03312070408917206, 0.1, 0.0004705051424845619, 'MATCH', 0.944638888888889, 2102, 360000, 296281, 0.8230027777777777, 63719, 0.17699722222222222)
(0.3, 186, 63, 0.024467107921210172, 0.0, 0, 'MATCH', 0.9437083333333331, 2003, 360000, 305755, 0.8493194444444444, 54245, 0.15068055555555557)
(0.4, 186, 63, 0.021146824148005616, 0.2, 9.721808686369293e-05, 'MATCH', 0.93765, 2184, 360000, 309808, 0.8605777777777778, 50192, 0.13942222222222223)
(0.1, 186, 64, 0.07563037856344462, 0.0, 0, 'MATCH', 0.9881166666666668, 443, 360000, 349456, 0.9707111111111111, 10544, 0.02928888888888889)
(0.2, 186, 64, 0.046809666351585594, 0.0, 0, 'MATCH', 0.9853583333333334, 536, 360000, 347358, 0.9648833333333333, 12642, 0.035116666666666664)
(0.3, 186, 64, 0.028954207225314242, 0.0, 0, 'MATCH', 0.9808330578321064, 714, 359995, 344011, 0.9555993833247683, 15984, 0.044400616675231604)
(0.4, 186, 64, 0.035734527052752735, 0.1, 0.0019686614224348475, 'MATCH', 0.9731722222222221, 960, 360000, 338906, 0.9414055555555556, 21094, 0.05859444444444444)
(0.1, 186, 65, 0.01728955637650284, 0.0, 0, 'MATCH', 0.6095055555555555, 15151, 360000, 42292, 0.11747777777777778, 317708, 0.8825222222222222)
(0.2, 186, 65, 0.014032222160343527, 0.1, 0.00010180412980054232, 'MATCH', 0.6279472222222223, 13188, 360000, 44372, 0.12325555555555555, 315628, 0.8767444444444444)
(0.3, 186, 65, 0.009922285859592836, 0.0, 0, 'MATCH', 0.6047972222222222, 13683, 360000, 46126, 0.12812777777777778, 313874, 0.8718722222222223)
(0.4, 186, 65, 0.004401232362982177, 0.0, 0, 'MATCH', 0.5928361111111111, 14967, 360000, 49376, 0.13715555555555556, 310624, 0.8628444444444444)
(0.1, 186, 66, 0.03661317022318186, 0.0, 0, 'MATCH', 0.9596666666666668, 1436, 360000, 297582, 0.8266166666666667, 62418, 0.17338333333333333)
(0.2, 186, 66, 0.03632927866075081, 0.1, 0.0015941239440309674, 'MATCH', 0.9422055555555555, 2155, 360000, 290896, 0.8080444444444445, 69104, 0.19195555555555555)
(0.3, 186, 66, 0.018543125242496683, 0.0, 0, 'MATCH', 0.9149277777777778, 3065, 360000, 278536, 0.7737111111111111, 81464, 0.2262888888888889)
(0.4, 186, 66, 0.015226954600069398, 0.1, 0.0002341730200874914, 'MATCH', 0.8789361111111111, 4247, 360000, 261094, 0.7252611111111111, 98906, 0.27473888888888887)
(0.1, 186, 67, 0.018665615627294907, 0.0, 0, 'MATCH', 0.652438888888889, 12179, 360000, 106047, 0.294575, 253953, 0.705425)
(0.2, 186, 67, 0.020045963840869263, 0.1, 0.0009566914879933219, 'MATCH', 0.661011111111111, 12239, 360000, 106192, 0.2949777777777778, 253808, 0.7050222222222222)
(0.3, 186, 67, 0.011306269860636061, 0.0, 0, 'MATCH', 0.6542805555555555, 12585, 360000, 103186, 0.28662777777777776, 256814, 0.7133722222222222)
(0.4, 186, 67, 0.009318580214209282, 0.1, 5.757577211623621e-05, 'MATCH', 0.6466277777777778, 12606, 360000, 100096, 0.2780444444444444, 259904, 0.7219555555555556)
(0.1, 186, 68, 0.03341362518893082, 0.0, 0, 'MATCH', 0.8871249999999999, 4080, 360000, 284446, 0.7901277777777778, 75554, 0.2098722222222222)
(0.2, 186, 68, 0.030614830356645584, 0.1, 5.795863915991628e-05, 'MATCH', 0.9094444444444445, 3212, 360000, 298372, 0.8288111111111112, 61628, 0.1711888888888889)
(0.3, 186, 68, 0.018662967073268533, 0.0, 0, 'MATCH', 0.9007666666666667, 3552, 360000, 291833, 0.8106472222222222, 68167, 0.1893527777777778)
(0.4, 186, 68, 0.02105980214547401, 0.1, 0.002601182550812209, 'MATCH', 0.8587027777777777, 5186, 360000, 260333, 0.7231472222222223, 99667, 0.2768527777777778)
(0.1, 186, 69, 0.013603091033305703, 0.0, 0, 'MATCH', 0.7685076165695961, 9500, 359999, 0, 0.0, 359999, 1.0)
(0.2, 186, 69, 0.012878813549776214, 0.1, 4.301745789658806e-05, 'MATCH', 0.6964194444444445, 12704, 360000, 0, 0.0, 360000, 1.0)
(0.3, 186, 69, 0.009187457059202653, 0.0, 0, 'MATCH', 0.6319222222222223, 14565, 360000, 0, 0.0, 360000, 1.0)
(0.4, 186, 69, 0.007970773534674708, 0.1, 6.621845879550836e-05, 'MATCH', 0.5691472222222221, 15131, 360000, 0, 0.0, 360000, 1.0)
(0.1, 186, 70, 0.0180227768024252, 0.0, 0, 'MATCH', 0.7575611111111111, 8915, 360000, 77909, 0.21641388888888888, 282091, 0.7835861111111111)
(0.2, 186, 70, 0.010786719829507796, 0.0, 0, 'MATCH', 0.7010861111111112, 11122, 360000, 99032, 0.2750888888888889, 260968, 0.7249111111111111)
(0.3, 186, 70, 0.008422101039857929, 0.0, 0, 'MATCH', 0.6722694444444445, 11943, 360000, 104049, 0.289025, 255951, 0.710975)
(0.4, 186, 70, 0.007467870034638113, 0.0, 0, 'MATCH', 0.6484166666666666, 12597, 360000, 100882, 0.2802277777777778, 259118, 0.7197722222222223)
(0.1, 186, 71, 0.014121795781645297, 0.0, 0, 'MATCH', 0.7156555555555555, 14036, 360000, 36616, 0.10171111111111111, 323384, 0.8982888888888889)
(0.2, 186, 71, 0.02114871882419503, 0.2, 0.0015537918011375718, 'MATCH', 0.6650055555555555, 12263, 360000, 39188, 0.10885555555555555, 320812, 0.8911444444444444)
(0.3, 186, 71, 0.007155490234253733, 0.0, 0, 'MATCH', 0.6290388888888889, 12965, 360000, 40875, 0.11354166666666667, 319125, 0.8864583333333333)
(0.4, 186, 71, 0.0068579817017937195, 0.0, 0, 'MATCH', 0.5994138888888889, 14701, 360000, 40955, 0.11376388888888889, 319045, 0.8862361111111111)
(0.1, 186, 72, 0.09687590808403188, 0.3, 0.00104186713986279, 'MATCH', 0.9767194444444444, 845, 360000, 342899, 0.9524972222222222, 17101, 0.047502777777777776)
(0.2, 186, 72, 0.040825070818104325, 0.0, 0, 'MATCH', 0.9764000000000002, 807, 360000, 341791, 0.9494194444444445, 18209, 0.05058055555555555)
(0.3, 186, 72, 0.0629681571507477, 0.1, 0.007832641174676913, 'MATCH', 0.9718305555555556, 1001, 360000, 337686, 0.9380166666666667, 22314, 0.061983333333333335)
(0.4, 186, 72, 0.02326548623118943, 0.0, 0, 'MATCH', 0.9602833333333335, 1443, 360000, 329356, 0.9148777777777778, 30644, 0.08512222222222222)
(0.1, 186, 73, 0.023226565171111796, 0.1, 0.00010742836270968836, 'MATCH', 0.6813166666666667, 10941, 360000, 86511, 0.24030833333333335, 273489, 0.7596916666666667)
(0.2, 186, 73, 0.018195025713485802, 0.1, 0.0007417408047815099, 'MATCH', 0.6650638888888889, 11506, 360000, 86128, 0.23924444444444445, 273872, 0.7607555555555555)
(0.3, 186, 73, 0.009848179515069371, 0.0, 0, 'MATCH', 0.6543972222222222, 12758, 360000, 86492, 0.24025555555555556, 273508, 0.7597444444444444)
(0.4, 186, 73, 0.0069114633477077025, 0.0, 0, 'MATCH', 0.6413083333333333, 12770, 360000, 87979, 0.2443861111111111, 272021, 0.7556138888888889)
(0.1, 186, 74, 0.02482238505964171, 0.0, 0, 'MATCH', 0.8302194444444446, 5892, 360000, 241578, 0.67105, 118422, 0.32895)
(0.2, 186, 74, 0.030041067477822314, 0.1, 0.00185451523339214, 'MATCH', 0.8210194444444445, 6526, 360000, 228573, 0.634925, 131427, 0.365075)
(0.3, 186, 74, 0.01673450575525574, 0.1, 0.000413075642984817, 'MATCH', 0.8010499999999998, 7231, 360000, 212925, 0.5914583333333333, 147075, 0.4085416666666667)
(0.4, 186, 74, 0.006966631188631972, 0.0, 0, 'MATCH', 0.7773, 8023, 360000, 196232, 0.5450888888888888, 163768, 0.4549111111111111)
(0.1, 186, 75, 0.02861882010990857, 0.3, 0.0004676788652163699, 'MATCH', 0.6672833333333333, 12231, 360000, 134792, 0.3744222222222222, 225208, 0.6255777777777778)
(0.2, 186, 75, 0.01875790960448598, 0.1, 0.0005519472368145095, 'MATCH', 0.6844027777777778, 11741, 360000, 133913, 0.37198055555555554, 226087, 0.6280194444444445)
(0.3, 186, 75, 0.011974079146116109, 0.0, 0, 'MATCH', 0.6916305555555556, 11123, 360000, 132919, 0.36921944444444443, 227081, 0.6307805555555556)
(0.4, 186, 75, 0.006335628031897411, 0.0, 0, 'MATCH', 0.6856222222222222, 11192, 360000, 130309, 0.36196944444444445, 229691, 0.6380305555555555)
(0.1, 186, 76, 0.020029255886302444, 0.0, 0, 'MATCH', 0.7840305555555556, 7291, 360000, 190477, 0.5291027777777778, 169523, 0.47089722222222224)
(0.2, 186, 76, 0.01658867750166687, 0.0, 0, 'MATCH', 0.7936500000000001, 7477, 360000, 206569, 0.5738027777777778, 153431, 0.4261972222222222)
(0.3, 186, 76, 0.015344287948074558, 0.1, 0.00038726211169215485, 'MATCH', 0.7651583333333334, 8590, 360000, 189008, 0.5250222222222222, 170992, 0.4749777777777778)
(0.4, 186, 76, 0.011494203491823063, 0.1, 0.00045634196158550466, 'MATCH', 0.7172138888888888, 9908, 360000, 156711, 0.43530833333333335, 203289, 0.5646916666666667)
(0.1, 186, 77, 0.024712359194193345, 0.2, 0.0004342885953443343, 'MATCH', 0.7813249999999999, 8243, 360000, 35137, 0.09760277777777777, 324863, 0.9023972222222222)
(0.2, 186, 77, 0.017921434117812163, 0.1, 0.0008566057820528494, 'MATCH', 0.7195111111111111, 8940, 360000, 42433, 0.11786944444444444, 317567, 0.8821305555555555)
(0.3, 186, 77, 0.009250208073861937, 0.0, 0, 'MATCH', 0.671488888888889, 12176, 360000, 46116, 0.1281, 313884, 0.8719)
(0.4, 186, 77, 0.006354254497882572, 0.0, 0, 'MATCH', 0.6025194444444446, 14173, 360000, 49018, 0.13616111111111112, 310982, 0.8638388888888889)
(0.1, 186, 78, 0.0272632980983252, 0.1, 0.0005284225531115433, 'MATCH', 0.8203472222222222, 6249, 360000, 94332, 0.26203333333333334, 265668, 0.7379666666666667)
(0.2, 186, 78, 0.02212453117308777, 0.1, 0.001296349289737292, 'MATCH', 0.7537055555555555, 8756, 360000, 117060, 0.32516666666666666, 242940, 0.6748333333333333)
(0.3, 186, 78, 0.015410217920908317, 0.1, 0.0010319587897094085, 'MATCH', 0.7181611111111111, 10041, 360000, 124193, 0.34498055555555557, 235807, 0.6550194444444445)
(0.4, 186, 78, 0.010867224748340037, 0.3, 0.0004912315220896302, 'MATCH', 0.686425, 11155, 360000, 123448, 0.3429111111111111, 236552, 0.6570888888888888)
(0.1, 186, 79, 0.014573248729573274, 0.0, 0, 'MATCH', 0.6950277777777777, 10552, 360000, 64903, 0.18028611111111112, 295097, 0.8197138888888889)
(0.2, 186, 79, 0.020154335608343482, 0.3, 0.0011258430458356838, 'MATCH', 0.698513888888889, 11430, 360000, 79702, 0.22139444444444445, 280298, 0.7786055555555556)
(0.3, 186, 79, 0.00874460789195286, 0.0, 0, 'MATCH', 0.6857222222222221, 11735, 360000, 85804, 0.23834444444444444, 274196, 0.7616555555555555)
(0.4, 186, 79, 0.006318771083063807, 0.0, 0, 'MATCH', 0.6445138888888889, 12831, 360000, 88954, 0.24709444444444445, 271046, 0.7529055555555556)
(0.1, 186, 80, 0.029055284557706756, 0.0, 0, 'MATCH', 0.9309744110620329, 2444, 359997, 280402, 0.7789009352855718, 79595, 0.22109906471442817)
(0.2, 186, 80, 0.033569495067397453, 0.1, 0.0012848876387329677, 'MATCH', 0.9242222222222221, 2756, 360000, 279155, 0.7754305555555555, 80845, 0.22456944444444443)
(0.3, 186, 80, 0.01886793574304898, 0.0, 0, 'MATCH', 0.9046969567827501, 3463, 359999, 270273, 0.7507604187789411, 89726, 0.24923958122105894)
(0.4, 186, 80, 0.01520935660135836, 0.1, 0.00029699973945007674, 'MATCH', 0.8721361111111111, 4609, 360000, 256006, 0.7111277777777778, 103994, 0.2888722222222222)
(0.1, 186, 81, 0.01443498231292209, 0.0, 0, 'MATCH', 0.7785027777777779, 9628, 360000, 99517, 0.2764361111111111, 260483, 0.7235638888888889)
(0.2, 186, 81, 0.015339287118845413, 0.1, 4.8096294143817886e-05, 'MATCH', 0.7147861111111111, 10646, 360000, 98921, 0.27478055555555553, 261079, 0.7252194444444444)
(0.3, 186, 81, 0.010359047567805962, 0.0, 0, 'MATCH', 0.678775, 11060, 360000, 97236, 0.2701, 262764, 0.7299)
(0.4, 186, 81, 0.005453578915049773, 0.0, 0, 'MATCH', 0.654513888888889, 12599, 360000, 96373, 0.2677027777777778, 263627, 0.7322972222222223)
