alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.1, 114, 41, 0.024656105860407507, 0.1, 0.00013769820061645954, 'MATCH', 0.6517583333333332, 12485, 360000, 110896, 0.30804444444444445, 249104, 0.6919555555555555)
(0.2, 114, 41, 0.016257416845190387, 0.1, 0.0001427691789818164, 'MATCH', 0.6836555555555555, 11330, 360000, 121671, 0.337975, 238329, 0.662025)
(0.3, 114, 41, 0.014834695775594597, 0.2, 0.0007405402081777646, 'MATCH', 0.7026166666666666, 10815, 360000, 137002, 0.38056111111111113, 222998, 0.6194388888888889)
(0.4, 114, 41, 0.012963926033640188, 0.1, 0.0010209928936456558, 'MATCH', 0.7265442367053129, 9884, 359996, 159077, 0.44188546539405993, 200919, 0.5581145346059401)
(0.1, 114, 42, 0.03721346907971032, 0.0, 0, 'MATCH', 0.9420305555555556, 2130, 360000, 284795, 0.7910972222222222, 75205, 0.20890277777777777)
(0.2, 114, 42, 0.030168356738152213, 0.0, 0, 'MATCH', 0.9362138888888889, 2253, 360000, 299732, 0.8325888888888889, 60268, 0.16741111111111112)
(0.3, 114, 42, 0.015212468520765706, 0.0, 0, 'MATCH', 0.9301583333333332, 2471, 360000, 303249, 0.8423583333333333, 56751, 0.15764166666666668)
(0.4, 114, 42, 0.015945320500783677, 0.0, 0, 'MATCH', 0.9285111111111111, 2640, 360000, 306765, 0.852125, 53235, 0.147875)
(0.1, 114, 43, 0.029372314542568667, 0.2, 0.000406864711216523, 'MATCH', 0.8259861111111111, 6296, 360000, 162653, 0.4518138888888889, 197347, 0.5481861111111112)
(0.2, 114, 43, 0.018260795831701454, 0.0, 0, 'MATCH', 0.8069944444444443, 6830, 360000, 189816, 0.5272666666666667, 170184, 0.47273333333333334)
(0.3, 114, 43, 0.01715381012890057, 0.3, 0.000562917044617306, 'MATCH', 0.8097888888888887, 6820, 360000, 211735, 0.5881527777777777, 148265, 0.4118472222222222)
(0.4, 114, 43, 0.010124909029365359, 0.0, 0, 'MATCH', 0.8211194444444445, 6330, 360000, 228981, 0.6360583333333333, 131019, 0.36394166666666666)
(0.1, 114, 44, 0.035985289608754384, 0.0, 0, 'MATCH', 0.9113444444444443, 3200, 360000, 305371, 0.8482527777777777, 54629, 0.15174722222222223)
(0.2, 114, 44, 0.05741490787459627, 0.1, 0.004557073126885192, 'MATCH', 0.9294666666666667, 2532, 360000, 313440, 0.8706666666666667, 46560, 0.12933333333333333)
(0.3, 114, 44, 0.03079764005183746, 0.1, 0.0018817656085420298, 'MATCH', 0.9211527777777777, 2953, 360000, 306435, 0.8512083333333333, 53565, 0.14879166666666666)
(0.4, 114, 44, 0.023292241610305825, 0.2, 0.0021763552824524135, 'MATCH', 0.8953777777777777, 3961, 360000, 287498, 0.7986055555555556, 72502, 0.20139444444444443)
(0.1, 114, 45, 0.018637355023181645, 0.0, 0, 'MATCH', 0.692311111111111, 11135, 360000, 90422, 0.25117222222222224, 269578, 0.7488277777777778)
(0.2, 114, 45, 0.017114389922630174, 0.1, 0.0005092304941008985, 'MATCH', 0.6694444444444445, 11462, 360000, 88594, 0.24609444444444445, 271406, 0.7539055555555556)
(0.3, 114, 45, 0.00843356492048512, 0.0, 0, 'MATCH', 0.6466638888888888, 12877, 360000, 87078, 0.24188333333333334, 272922, 0.7581166666666667)
(0.4, 114, 45, 0.012401190297810782, 0.1, 0.0013968835433385562, 'MATCH', 0.6229916666666667, 13511, 360000, 86333, 0.23981388888888888, 273667, 0.7601861111111111)
(0.1, 114, 46, 0.03188794812796186, 0.1, 0.0003382003457316901, 'MATCH', 0.8515805555555556, 5406, 360000, 192322, 0.5342277777777777, 167678, 0.4657722222222222)
(0.2, 114, 46, 0.012778265819057694, 0.0, 0, 'MATCH', 0.8144383725165205, 6809, 359999, 196392, 0.545534848707913, 163607, 0.4544651512920869)
(0.3, 114, 46, 0.02216361249926228, 0.1, 0.002336862866106404, 'MATCH', 0.7873277777777777, 7757, 360000, 194962, 0.5415611111111112, 165038, 0.4584388888888889)
(0.4, 114, 46, 0.00819578995434958, 0.0, 0, 'MATCH', 0.772013888888889, 8307, 360000, 193189, 0.5366361111111111, 166811, 0.4633638888888889)
(0.1, 114, 47, 0.02759143835731545, 0.1, 0.0004116456069106905, 'MATCH', 0.7036575715837785, 12006, 359999, 127465, 0.35407042797341104, 232534, 0.645929572026589)
(0.2, 114, 47, 0.01996503266190608, 0.1, 0.000807015254597282, 'MATCH', 0.7064916666666667, 10455, 360000, 134350, 0.37319444444444444, 225650, 0.6268055555555555)
(0.3, 114, 47, 0.010042740290772309, 0.0, 0, 'MATCH', 0.6975944444444445, 10510, 360000, 137678, 0.3824388888888889, 222322, 0.6175611111111111)
(0.4, 114, 47, 0.008777019223225324, 0.0, 0, 'MATCH', 0.6940750000000001, 10824, 360000, 139848, 0.3884666666666667, 220152, 0.6115333333333334)
(0.1, 114, 48, 0.07752316480322902, 0.1, 0.00204814265301162, 'MATCH', 0.9896444444444444, 340, 360000, 322041, 0.8945583333333333, 37959, 0.10544166666666667)
(0.2, 114, 48, 0.03474681147464034, 0.0, 0, 'MATCH', 0.9819722222222221, 665, 360000, 327557, 0.9098805555555556, 32443, 0.09011944444444445)
(0.3, 114, 48, 0.031094522068345065, 0.0, 0, 'MATCH', 0.9730638888888887, 973, 360000, 327402, 0.90945, 32598, 0.09055)
(0.4, 114, 48, 0.015293274200309792, 0.0, 0, 'MATCH', 0.9622611111111112, 1298, 360000, 326080, 0.9057777777777778, 33920, 0.09422222222222222)
(0.1, 114, 49, 0.029006257920630996, 0.0, 0, 'MATCH', 0.9147083333333335, 3192, 360000, 236166, 0.6560166666666667, 123834, 0.3439833333333333)
(0.2, 114, 49, 0.03963766703423577, 0.2, 0.0029359522176364006, 'MATCH', 0.9185638888888888, 2797, 360000, 260486, 0.7235722222222222, 99514, 0.2764277777777778)
(0.3, 114, 49, 0.01948794546658028, 0.0, 0, 'MATCH', 0.9202611111111111, 2942, 360000, 278900, 0.7747222222222222, 81100, 0.22527777777777777)
(0.4, 114, 49, 0.017690452421232072, 0.0, 0, 'MATCH', 0.9198694444444445, 2929, 360000, 292222, 0.8117277777777778, 67778, 0.18827222222222223)
(0.1, 114, 50, 0.09393700234464009, 0.1, 0.0018167870990768165, 'MATCH', 0.9932444444444444, 276, 360000, 335289, 0.9313583333333333, 24711, 0.06864166666666667)
(0.2, 114, 50, 0.041755986519348975, 0.0, 0, 'MATCH', 0.9870305555555555, 449, 360000, 336679, 0.9352194444444445, 23321, 0.06478055555555555)
(0.3, 114, 50, 0.02932548562772752, 0.0, 0, 'MATCH', 0.9813693932084533, 691, 359999, 337592, 0.9377581604393346, 22407, 0.062241839560665445)
(0.4, 114, 50, 0.04084682703316578, 0.1, 0.00417834127948935, 'MATCH', 0.9739888888888888, 875, 360000, 336463, 0.9346194444444444, 23537, 0.06538055555555555)
(0.1, 114, 51, 0.06030479119794513, 0.2, 0.0008066202468567513, 'MATCH', 0.9580555555555555, 1440, 360000, 310149, 0.861525, 49851, 0.138475)
(0.2, 114, 51, 0.02491704644559181, 0.0, 0, 'MATCH', 0.9645527777777779, 1277, 360000, 318302, 0.8841722222222222, 41698, 0.11582777777777778)
(0.3, 114, 51, 0.037474681971895005, 0.1, 0.002377232510135052, 'MATCH', 0.9627583333333334, 1301, 360000, 322782, 0.8966166666666666, 37218, 0.10338333333333333)
(0.4, 114, 51, 0.01652014648875849, 0.0, 0, 'MATCH', 0.9573444444444444, 1549, 360000, 323690, 0.8991388888888889, 36310, 0.10086111111111111)
(0.1, 114, 52, 0.020809959416023538, 0.0, 0, 'MATCH', 0.8490944444444445, 5431, 360000, 237845, 0.6606805555555556, 122155, 0.33931944444444445)
(0.2, 114, 52, 0.02407395663177811, 0.1, 0.0004758546627274818, 'MATCH', 0.8406166666666668, 5781, 360000, 237724, 0.6603444444444444, 122276, 0.33965555555555554)
(0.3, 114, 52, 0.02046722817713213, 0.1, 0.0012183154493483062, 'MATCH', 0.8306407045761801, 6087, 359998, 234762, 0.6521202895571642, 125236, 0.3478797104428358)
(0.4, 114, 52, 0.011014424912354631, 0.0, 0, 'MATCH', 0.8206166666666667, 6448, 360000, 229878, 0.63855, 130122, 0.36145)
(0.1, 114, 53, 0.02040585331009981, 0.0, 0, 'MATCH', 0.7335805555555555, 9680, 360000, 169847, 0.4717972222222222, 190153, 0.5282027777777778)
(0.2, 114, 53, 0.01796189536472828, 0.1, 0.00011898218257155868, 'MATCH', 0.7406805555555557, 9347, 360000, 169377, 0.47049166666666664, 190623, 0.5295083333333334)
(0.3, 114, 53, 0.014467116852350803, 0.1, 0.00030094532279112407, 'MATCH', 0.7435805555555556, 9323, 360000, 170732, 0.47425555555555554, 189268, 0.5257444444444445)
(0.4, 114, 53, 0.008925822820211593, 0.0, 0, 'MATCH', 0.7427750000000001, 9200, 360000, 173140, 0.48094444444444445, 186860, 0.5190555555555556)
(0.1, 114, 54, 0.05707164800254891, 0.1, 0.0016022685823447735, 'MATCH', 0.8915055555555554, 3907, 360000, 286510, 0.7958611111111111, 73490, 0.2041388888888889)
(0.2, 114, 54, 0.008713952720622448, 0.0, 0, 'MATCH', 0.8900527777777777, 3991, 360000, 284245, 0.7895694444444444, 75755, 0.21043055555555557)
(0.3, 114, 54, 0.024604190474209475, 0.2, 0.0012564984039924454, 'MATCH', 0.8878722222222223, 4001, 360000, 281098, 0.7808277777777778, 78902, 0.2191722222222222)
(0.4, 114, 54, 0.01903021391057816, 0.1, 0.001181018240012044, 'MATCH', 0.8823972222222223, 4195, 360000, 275521, 0.7653361111111111, 84479, 0.2346638888888889)
(0.1, 114, 55, 0.02551229823797796, 0.0, 0, 'MATCH', 0.7266027777777778, 9865, 360000, 217614, 0.6044833333333334, 142386, 0.3955166666666667)
(0.2, 114, 55, 0.02148409554004166, 0.1, 0.00018654967772058217, 'MATCH', 0.7719638888888889, 8145, 360000, 224733, 0.6242583333333334, 135267, 0.37574166666666664)
(0.3, 114, 55, 0.020761355366595662, 0.1, 0.0013968084106411038, 'MATCH', 0.7970694444444445, 7263, 360000, 227796, 0.6327666666666667, 132204, 0.36723333333333336)
(0.4, 114, 55, 0.020590637349960222, 0.1, 0.0030606468916216656, 'MATCH', 0.8138027777777778, 6838, 360000, 231101, 0.6419472222222222, 128899, 0.3580527777777778)
(0.1, 114, 56, 0.08290707600976374, 0.2, 0.001959218778044225, 'MATCH', 0.9591333333333335, 1386, 360000, 325518, 0.9042166666666667, 34482, 0.09578333333333333)
(0.2, 114, 56, 0.046515694119124984, 0.2, 0.0013766957018659376, 'MATCH', 0.9524083333333332, 1692, 360000, 322005, 0.8944583333333334, 37995, 0.10554166666666667)
(0.3, 114, 56, 0.020487992381120944, 0.0, 0, 'MATCH', 0.9421972222222224, 2199, 360000, 317109, 0.8808583333333333, 42891, 0.11914166666666667)
(0.4, 114, 56, 0.01992221366807434, 0.0, 0, 'MATCH', 0.9325305555555554, 2335, 360000, 311221, 0.8645027777777777, 48779, 0.1354972222222222)
(0.1, 114, 57, 0.03093144694208655, 0.0, 0, 'MATCH', 0.9232722222222222, 2708, 360000, 296588, 0.8238555555555556, 63412, 0.17614444444444444)
(0.2, 114, 57, 0.036996263775075505, 0.1, 0.0021184862246945713, 'MATCH', 0.8869999999999999, 4010, 360000, 274127, 0.7614638888888889, 85873, 0.23853611111111112)
(0.3, 114, 57, 0.013664748110915892, 0.0, 0, 'MATCH', 0.8579083333333333, 5043, 360000, 256779, 0.713275, 103221, 0.286725)
(0.4, 114, 57, 0.009656044031718797, 0.0, 0, 'MATCH', 0.8420166666666666, 5626, 360000, 246788, 0.6855222222222223, 113212, 0.3144777777777778)
(0.1, 114, 58, 0.05046886161655412, 0.1, 0.0014926093429626086, 'MATCH', 0.9400805555555556, 2105, 360000, 263666, 0.7324055555555555, 96334, 0.26759444444444447)
(0.2, 114, 58, 0.024902078210645023, 0.0, 0, 'MATCH', 0.921849784330429, 2719, 359999, 281612, 0.7822577284936902, 78387, 0.21774227150630973)
(0.3, 114, 58, 0.02199737647192594, 0.1, 3.2918900851719446e-05, 'MATCH', 0.9167305555555556, 3096, 360000, 292058, 0.8112722222222222, 67942, 0.18872777777777777)
(0.4, 114, 58, 0.016314936413313053, 0.0, 0, 'MATCH', 0.9153833333333333, 3158, 360000, 297111, 0.8253083333333333, 62889, 0.17469166666666666)
(0.1, 114, 59, 0.014976278035136598, 0.0, 0, 'MATCH', 0.8005777777777776, 7278, 360000, 192509, 0.5347472222222223, 167491, 0.4652527777777778)
(0.2, 114, 59, 0.018041207616389943, 0.0, 0, 'MATCH', 0.8013722222222223, 7124, 360000, 206532, 0.5737, 153468, 0.4263)
(0.3, 114, 59, 0.014129062678264009, 0.0, 0, 'MATCH', 0.8099527777777776, 6991, 360000, 221148, 0.6143, 138852, 0.3857)
(0.4, 114, 59, 0.00930149864779406, 0.0, 0, 'MATCH', 0.8236972222222223, 6299, 360000, 233466, 0.6485166666666666, 126534, 0.3514833333333333)
(0.1, 114, 60, 0.01737002625898293, 0.0, 0, 'MATCH', 0.8183388888888888, 6624, 360000, 184228, 0.5117444444444444, 175772, 0.48825555555555555)
(0.2, 114, 60, 0.02124411862407194, 0.2, 0.0005982415278230901, 'MATCH', 0.7976833333333333, 7348, 360000, 187863, 0.5218416666666666, 172137, 0.47815833333333335)
(0.3, 114, 60, 0.01346150096267133, 0.0, 0, 'MATCH', 0.7807333333333333, 7875, 360000, 189991, 0.5277527777777777, 170009, 0.4722472222222222)
(0.4, 114, 60, 0.010579557356435731, 0.0, 0, 'MATCH', 0.7706472222222224, 8327, 360000, 191397, 0.5316583333333333, 168603, 0.46834166666666666)
(0.1, 114, 61, 0.017020537697934046, 0.0, 0, 'MATCH', 0.7399670900514608, 9516, 359993, 152900, 0.4247304808704614, 207093, 0.5752695191295386)
(0.2, 114, 61, 0.013860954818430554, 0.0, 0, 'MATCH', 0.7318694444444444, 9634, 360000, 148989, 0.41385833333333333, 211011, 0.5861416666666667)
(0.3, 114, 61, 0.009382943476492489, 0.0, 0, 'MATCH', 0.7210666666666666, 9774, 360000, 145448, 0.4040222222222222, 214552, 0.5959777777777778)
(0.4, 114, 61, 0.009016159768977794, 0.0, 0, 'MATCH', 0.7062277777777778, 10659, 360000, 142630, 0.39619444444444446, 217370, 0.6038055555555556)
(0.1, 114, 62, 0.011352570141151402, 0.0, 0, 'MATCH', 0.8094805555555556, 6830, 360000, 220299, 0.6119416666666667, 139701, 0.38805833333333334)
(0.2, 114, 62, 0.023422350793775026, 0.1, 0.0004159431071081021, 'MATCH', 0.8124944444444445, 6771, 360000, 229855, 0.6384861111111111, 130145, 0.3615138888888889)
(0.3, 114, 62, 0.017204586181036412, 0.1, 0.0002779146575361269, 'MATCH', 0.8127527777777779, 6822, 360000, 232539, 0.6459416666666666, 127461, 0.3540583333333333)
(0.4, 114, 62, 0.015181836091244377, 0.1, 0.0008121689461833004, 'MATCH', 0.8156972222222223, 6568, 360000, 232088, 0.6446888888888889, 127912, 0.35531111111111113)
(0.1, 114, 63, 0.029318999664776635, 0.1, 0.00014687039687127923, 'MATCH', 0.7083222222222222, 10372, 360000, 187300, 0.5202777777777777, 172700, 0.4797222222222222)
(0.2, 114, 63, 0.01905843671738197, 0.1, 0.00011503160760095721, 'MATCH', 0.7163297811513283, 10538, 359999, 186532, 0.518145883738566, 173467, 0.48185411626143404)
(0.3, 114, 63, 0.019012994976498887, 0.4, 0.0014976243717252924, 'MATCH', 0.726875, 10083, 360000, 186194, 0.5172055555555556, 173806, 0.48279444444444447)
(0.4, 114, 63, 0.015354434565862801, 0.2, 0.0016777129410157077, 'MATCH', 0.7429611111111111, 9241, 360000, 185346, 0.51485, 174654, 0.48515)
(0.1, 114, 64, 0.15759145893903814, 0.1, 0.0015713491884930542, 'MATCH', 0.998163888888889, 62, 360000, 353593, 0.9822027777777778, 6407, 0.01779722222222222)
(0.2, 114, 64, 0.08576471276281347, 0.1, 0.0008365587011757158, 'MATCH', 0.995575, 150, 360000, 352102, 0.9780611111111112, 7898, 0.02193888888888889)
(0.3, 114, 64, 0.03767595501807608, 0.0, 0, 'MATCH', 0.9916277533172219, 264, 359999, 349905, 0.9719610332250923, 10094, 0.02803896677490771)
(0.4, 114, 64, 0.04918482645560274, 0.1, 0.00461830188042428, 'MATCH', 0.9842083333333334, 576, 360000, 345623, 0.9600638888888889, 14377, 0.03993611111111111)
(0.1, 114, 65, 0.01785450697829455, 0.0, 0, 'MATCH', 0.7035944444444445, 10743, 360000, 136020, 0.37783333333333335, 223980, 0.6221666666666666)
(0.2, 114, 65, 0.01637998422493278, 0.1, 3.721191831995707e-05, 'MATCH', 0.7118928525350173, 10273, 359998, 133675, 0.37132150734170744, 226323, 0.6286784926582926)
(0.3, 114, 65, 0.010413037283192502, 0.0, 0, 'MATCH', 0.7154805555555555, 10283, 360000, 134741, 0.37428055555555556, 225259, 0.6257194444444445)
(0.4, 114, 65, 0.010937545859996955, 0.2, 0.0003970874741510144, 'MATCH', 0.7101361111111112, 10524, 360000, 138198, 0.38388333333333335, 221802, 0.6161166666666666)
(0.1, 114, 66, 0.04112789046812254, 0.0, 0, 'MATCH', 0.9838250000000001, 608, 360000, 301901, 0.8386138888888889, 58099, 0.16138611111111112)
(0.2, 114, 66, 0.018783986092381355, 0.0, 0, 'MATCH', 0.9653666666666666, 1196, 360000, 298056, 0.8279333333333333, 61944, 0.17206666666666667)
(0.3, 114, 66, 0.02933857029448687, 0.1, 0.002202121900475529, 'MATCH', 0.9412388888888887, 2104, 360000, 289504, 0.8041777777777778, 70496, 0.19582222222222223)
(0.4, 114, 66, 0.009935568055728095, 0.0, 0, 'MATCH', 0.908711111111111, 3304, 360000, 277620, 0.7711666666666667, 82380, 0.22883333333333333)
(0.1, 114, 67, 0.03495427188735842, 0.1, 0.0006191371287707637, 'MATCH', 0.808861111111111, 6758, 360000, 205284, 0.5702333333333334, 154716, 0.4297666666666667)
(0.2, 114, 67, 0.014055320172878943, 0.0, 0, 'MATCH', 0.8188749999999999, 6472, 360000, 207749, 0.5770805555555556, 152251, 0.42291944444444446)
(0.3, 114, 67, 0.014517954051220066, 0.0, 0, 'MATCH', 0.8181972222222221, 6570, 360000, 209354, 0.5815388888888889, 150646, 0.4184611111111111)
(0.4, 114, 67, 0.00982419421378028, 0.0, 0, 'MATCH', 0.8084888888888889, 6910, 360000, 210605, 0.5850138888888889, 149395, 0.4149861111111111)
(0.1, 114, 68, 0.040604624547047746, 0.0, 0, 'MATCH', 0.953275, 1648, 360000, 287742, 0.7992833333333333, 72258, 0.20071666666666665)
(0.2, 114, 68, 0.018892904358917273, 0.0, 0, 'MATCH', 0.9396027777777777, 2290, 360000, 300107, 0.8336305555555555, 59893, 0.16636944444444443)
(0.3, 114, 68, 0.020355089411922177, 0.0, 0, 'MATCH', 0.916088888888889, 3084, 360000, 292618, 0.8128277777777778, 67382, 0.1871722222222222)
(0.4, 114, 68, 0.015111373317152899, 0.1, 8.887602344986867e-05, 'MATCH', 0.8720972222222223, 4715, 360000, 265351, 0.7370861111111111, 94649, 0.2629138888888889)
(0.1, 114, 69, 0.02310133619346455, 0.1, 0.00024200731649207108, 'MATCH', 0.7558870427478654, 9954, 359994, 57032, 0.1584248626365995, 302962, 0.8415751373634005)
(0.2, 114, 69, 0.017810637720771516, 0.1, 0.0006318884497101274, 'MATCH', 0.7132611111111112, 11460, 360000, 84071, 0.23353055555555555, 275929, 0.7664694444444444)
(0.3, 114, 69, 0.015392320932751299, 0.1, 0.0011746863584060074, 'MATCH', 0.6806805555555555, 11874, 360000, 98400, 0.2733333333333333, 261600, 0.7266666666666667)
(0.4, 114, 69, 0.008723842426122674, 0.0, 0, 'MATCH', 0.6722814670259458, 11632, 359998, 107918, 0.29977388763270907, 252080, 0.7002261123672909)
(0.1, 114, 70, 0.040370807658054175, 0.1, 0.0014852820824360624, 'MATCH', 0.8441027777777776, 5637, 360000, 150532, 0.41814444444444443, 209468, 0.5818555555555556)
(0.2, 114, 70, 0.01574576551209378, 0.0, 0, 'MATCH', 0.8129277777777778, 6722, 360000, 180616, 0.5017111111111111, 179384, 0.4982888888888889)
(0.3, 114, 70, 0.01891054491391505, 0.3, 0.0013954034855159225, 'MATCH', 0.7980694444444445, 7296, 360000, 194613, 0.5405916666666667, 165387, 0.4594083333333333)
(0.4, 114, 70, 0.01366745566850458, 0.2, 0.0007610923957062643, 'MATCH', 0.78765, 7671, 360000, 200799, 0.557775, 159201, 0.442225)
(0.1, 114, 71, 0.02634824732775043, 0.2, 5.962486348637386e-05, 'MATCH', 0.7269333333333333, 9538, 360000, 157205, 0.43668055555555557, 202795, 0.5633194444444445)
(0.2, 114, 71, 0.016301366701684666, 0.0, 0, 'MATCH', 0.7353888888888888, 9398, 360000, 164166, 0.4560166666666667, 195834, 0.5439833333333334)
(0.3, 114, 71, 0.015060108267258565, 0.1, 0.0005365025378454846, 'MATCH', 0.7373694444444445, 9384, 360000, 168824, 0.46895555555555557, 191176, 0.5310444444444444)
(0.4, 114, 71, 0.010274503566723159, 0.0, 0, 'MATCH', 0.744675, 9325, 360000, 173005, 0.48056944444444444, 186995, 0.5194305555555555)
(0.1, 114, 72, 0.1149441972052069, 0.2, 0.001813032125473929, 'MATCH', 0.9891277777777777, 397, 360000, 345638, 0.9601055555555555, 14362, 0.03989444444444445)
(0.2, 114, 72, 0.07289086335759656, 0.1, 0.0025188446044921986, 'MATCH', 0.9860527777777778, 519, 360000, 345653, 0.9601472222222223, 14347, 0.03985277777777778)
(0.3, 114, 72, 0.021714961784675135, 0.0, 0, 'MATCH', 0.9812361111111111, 695, 360000, 343124, 0.9531222222222222, 16876, 0.046877777777777775)
(0.4, 114, 72, 0.02161515277364981, 0.0, 0, 'MATCH', 0.9723972222222222, 989, 360000, 338045, 0.9390138888888889, 21955, 0.06098611111111111)
(0.1, 114, 73, 0.032450447197839294, 0.3, 0.0009509558437969523, 'MATCH', 0.6988388888888889, 10822, 360000, 117219, 0.32560833333333333, 242781, 0.6743916666666666)
(0.2, 114, 73, 0.02315817654732294, 0.2, 0.0015554799101976935, 'MATCH', 0.6804638888888889, 11551, 360000, 116487, 0.323575, 243513, 0.676425)
(0.3, 114, 73, 0.016818187635997222, 0.1, 0.0014842728176537312, 'MATCH', 0.672952777777778, 11848, 360000, 117117, 0.325325, 242883, 0.674675)
(0.4, 114, 73, 0.008187326561944902, 0.0, 0, 'MATCH', 0.6686833333333333, 12015, 360000, 117794, 0.3272055555555556, 242206, 0.6727944444444445)
(0.1, 114, 74, 0.04030957949754277, 0.1, 7.975641535130917e-05, 'MATCH', 0.9209250000000001, 2955, 360000, 274817, 0.7633805555555555, 85183, 0.23661944444444444)
(0.2, 114, 74, 0.02247636919318785, 0.0, 0, 'MATCH', 0.9135166666666666, 3023, 360000, 272616, 0.7572666666666666, 87384, 0.24273333333333333)
(0.3, 114, 74, 0.014186665505619422, 0.0, 0, 'MATCH', 0.8943666666666665, 3728, 360000, 265622, 0.7378388888888889, 94378, 0.2621611111111111)
(0.4, 114, 74, 0.018197782281030306, 0.1, 0.001508350766431299, 'MATCH', 0.8695583333333333, 4567, 360000, 255975, 0.7110416666666667, 104025, 0.2889583333333333)
(0.1, 114, 75, 0.03400792989938756, 0.1, 0.0006296537023367105, 'MATCH', 0.7616743396421506, 8547, 359999, 181779, 0.5049430692863036, 178220, 0.49505693071369644)
(0.2, 114, 75, 0.013276034590659624, 0.0, 0, 'MATCH', 0.7576826587775586, 8820, 359999, 182412, 0.5067014075039097, 177587, 0.49329859249609026)
(0.3, 114, 75, 0.00808244397156081, 0.0, 0, 'MATCH', 0.7549527777777777, 8644, 360000, 182719, 0.5075527777777777, 177281, 0.4924472222222222)
(0.4, 114, 75, 0.009880454237536085, 0.0, 0, 'MATCH', 0.751163888888889, 8934, 360000, 181156, 0.5032111111111112, 178844, 0.4967888888888889)
(0.1, 114, 76, 0.016643097771393556, 0.0, 0, 'MATCH', 0.8260138888888889, 6253, 360000, 200322, 0.55645, 159678, 0.44355)
(0.2, 114, 76, 0.02170666769261087, 0.1, 6.918923772344931e-05, 'MATCH', 0.833575, 5980, 360000, 226036, 0.6278777777777778, 133964, 0.37212222222222224)
(0.3, 114, 76, 0.01061059236411847, 0.0, 0, 'MATCH', 0.8197694444444444, 6321, 360000, 225613, 0.6267027777777778, 134387, 0.3732972222222222)
(0.4, 114, 76, 0.0173213567255788, 0.1, 0.0020626004385208008, 'MATCH', 0.7929194444444445, 7345, 360000, 210481, 0.5846694444444445, 149519, 0.41533055555555554)
(0.1, 114, 77, 0.01973601449083512, 0.0, 0, 'MATCH', 0.7674222222222221, 7776, 360000, 50736, 0.14093333333333333, 309264, 0.8590666666666666)
(0.2, 114, 77, 0.022346683595505235, 0.1, 0.001611227881008176, 'MATCH', 0.6957388888888889, 11991, 360000, 69220, 0.19227777777777777, 290780, 0.8077222222222222)
(0.3, 114, 77, 0.013925950819103824, 0.1, 0.0008602061547071105, 'MATCH', 0.6632666666666667, 12226, 360000, 79630, 0.22119444444444444, 280370, 0.7788055555555555)
(0.4, 114, 77, 0.006604320710405509, 0.0, 0, 'MATCH', 0.6284611111111111, 13157, 360000, 86080, 0.2391111111111111, 273920, 0.7608888888888888)
(0.1, 114, 78, 0.008733934253706555, 0.0, 0, 'MATCH', 0.8558555555555556, 5290, 360000, 119308, 0.3314111111111111, 240692, 0.6685888888888889)
(0.2, 114, 78, 0.015309326383978056, 0.0, 0, 'MATCH', 0.8044305555555556, 6827, 360000, 152477, 0.42354722222222224, 207523, 0.5764527777777778)
(0.3, 114, 78, 0.010342726347558433, 0.0, 0, 'MATCH', 0.7775944444444444, 8074, 360000, 169831, 0.4717527777777778, 190169, 0.5282472222222222)
(0.4, 114, 78, 0.013077033341349631, 0.2, 0.0008729729784916485, 'MATCH', 0.7610277777777779, 8441, 360000, 177511, 0.4930861111111111, 182489, 0.5069138888888889)
(0.1, 114, 79, 0.02104995805250351, 0.0, 0, 'MATCH', 0.7037861111111111, 10071, 360000, 98315, 0.2730972222222222, 261685, 0.7269027777777778)
(0.2, 114, 79, 0.015419918834401747, 0.0, 0, 'MATCH', 0.7116694444444445, 10024, 360000, 125661, 0.34905833333333336, 234339, 0.6509416666666666)
(0.3, 114, 79, 0.020004977851442545, 0.1, 0.002308439496465031, 'MATCH', 0.7116638888888889, 10048, 360000, 138055, 0.38348611111111114, 221945, 0.6165138888888889)
(0.4, 114, 79, 0.008626204411567862, 0.0, 0, 'MATCH', 0.7026749999999999, 10555, 360000, 143733, 0.3992583333333333, 216267, 0.6007416666666666)
(0.1, 114, 80, 0.02146676764558403, 0.0, 0, 'MATCH', 0.9811305555555554, 678, 360000, 291795, 0.8105416666666667, 68205, 0.18945833333333334)
(0.2, 114, 80, 0.030846798002487907, 0.1, 0.0006027125199017103, 'MATCH', 0.957775, 1513, 360000, 284034, 0.7889833333333334, 75966, 0.21101666666666666)
(0.3, 114, 80, 0.0174806671952323, 0.0, 0, 'MATCH', 0.9293833333333333, 2540, 360000, 275254, 0.7645944444444445, 84746, 0.23540555555555556)
(0.4, 114, 80, 0.012693892917241822, 0.0, 0, 'MATCH', 0.8942500000000001, 3784, 360000, 264725, 0.7353472222222223, 95275, 0.2646527777777778)
(0.1, 114, 81, 0.04728847987197082, 0.1, 0.0012213879499888974, 'MATCH', 0.9155333333333333, 3084, 360000, 248519, 0.6903305555555556, 111481, 0.30966944444444444)
(0.2, 114, 81, 0.030690558136694246, 0.1, 0.0017050204549867165, 'MATCH', 0.8980722222222223, 3633, 360000, 243845, 0.6773472222222222, 116155, 0.3226527777777778)
