alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.3, 97, 81, 0.02340642440751458, 0.1, 0.00018339997913457973, 'MATCH', 0.8808472222222223, 4346, 360000, 294240, 0.8173333333333334, 65760, 0.18266666666666667)
(0.4, 97, 81, 0.012214164803857896, 0.0, 0, 'MATCH', 0.8939305555555557, 3796, 360000, 292499, 0.8124972222222222, 67501, 0.18750277777777777)
(0.1, 97, 82, 0.0325314556766354, 0.2, 0.0007562475034067762, 'MATCH', 0.7031, 10615, 360000, 142684, 0.39634444444444444, 217316, 0.6036555555555555)
(0.2, 97, 82, 0.013860758585553384, 0.0, 0, 'MATCH', 0.7005305555555555, 10735, 360000, 143844, 0.3995666666666667, 216156, 0.6004333333333334)
(0.3, 97, 82, 0.014549237550747404, 0.1, 0.0005983831086991409, 'MATCH', 0.6995277777777777, 10726, 360000, 144035, 0.4000972222222222, 215965, 0.5999027777777778)
(0.4, 97, 82, 0.006288027863028539, 0.0, 0, 'MATCH', 0.7006222222222223, 10769, 360000, 144481, 0.4013361111111111, 215519, 0.5986638888888889)
(0.1, 97, 83, 0.047833883124440146, 0.3, 0.0011529236072034266, 'MATCH', 0.7762944444444444, 8028, 360000, 255604, 0.7100111111111111, 104396, 0.2899888888888889)
(0.2, 97, 83, 0.034792507097098635, 0.1, 0.002206775943085326, 'MATCH', 0.796225, 7281, 360000, 253512, 0.7042, 106488, 0.2958)
(0.3, 97, 83, 0.012244987757579392, 0.0, 0, 'MATCH', 0.8059333333333333, 7113, 360000, 246139, 0.6837194444444444, 113861, 0.31628055555555556)
(0.4, 97, 83, 0.009900514800006283, 0.0, 0, 'MATCH', 0.8148611111111113, 6702, 360000, 239734, 0.6659277777777778, 120266, 0.3340722222222222)
(0.1, 97, 84, 0.025396449573789892, 0.0, 0, 'MATCH', 0.737063888888889, 9328, 360000, 203523, 0.5653416666666666, 156477, 0.4346583333333333)
(0.2, 97, 84, 0.013181768868497368, 0.0, 0, 'MATCH', 0.7202166666666667, 10271, 360000, 181246, 0.5034611111111111, 178754, 0.49653888888888886)
(0.3, 97, 84, 0.005435955937949655, 0.0, 0, 'MATCH', 0.7199131261362197, 9785, 359999, 167355, 0.46487629132303143, 192644, 0.5351237086769686)
(0.4, 97, 84, 0.011636591989143547, 0.1, 0.0005134008066002282, 'MATCH', 0.7157861111111112, 10300, 360000, 158521, 0.4403361111111111, 201479, 0.5596638888888888)
(0.1, 97, 85, 0.03730398040536209, 0.2, 0.00041592927849158634, 'MATCH', 0.7911722222222223, 7437, 360000, 243648, 0.6768, 116352, 0.3232)
(0.2, 97, 85, 0.03628469531232942, 0.1, 0.002712855556850635, 'MATCH', 0.7977077941208244, 7293, 359999, 242671, 0.6740879835777321, 117328, 0.32591201642226786)
(0.3, 97, 85, 0.01364059149558968, 0.0, 0, 'MATCH', 0.8080111111111112, 6923, 360000, 241137, 0.669825, 118863, 0.330175)
(0.4, 97, 85, 0.014624183110624467, 0.1, 0.0005494371709480195, 'MATCH', 0.8153472222222223, 6539, 360000, 237480, 0.6596666666666666, 122520, 0.3403333333333333)
(0.1, 97, 86, 0.026078470798983067, 0.1, 0.00017051678948085125, 'MATCH', 0.662775, 12096, 360000, 132922, 0.36922777777777777, 227078, 0.6307722222222222)
(0.2, 97, 86, 0.011363761448927728, 0.0, 0, 'MATCH', 0.6620972222222222, 12150, 360000, 128717, 0.35754722222222224, 231283, 0.6424527777777778)
(0.3, 97, 86, 0.014529284735755876, 0.1, 0.0007613878834129006, 'MATCH', 0.6629361111111111, 12180, 360000, 125059, 0.3473861111111111, 234941, 0.6526138888888889)
(0.4, 97, 86, 0.008200860027252344, 0.0, 0, 'MATCH', 0.6617861111111111, 12160, 360000, 119816, 0.33282222222222224, 240184, 0.6671777777777778)
(0.1, 97, 87, 0.03907928799662563, 0.0, 0, 'MATCH', 0.8854027777777779, 4207, 360000, 309619, 0.8600527777777778, 50381, 0.13994722222222222)
(0.2, 97, 87, 0.025349534036840926, 0.0, 0, 'MATCH', 0.8844083333333334, 4237, 360000, 301246, 0.8367944444444444, 58754, 0.16320555555555555)
(0.3, 97, 87, 0.013744704687585485, 0.0, 0, 'MATCH', 0.8638944444444443, 5074, 360000, 281839, 0.7828861111111111, 78161, 0.21711388888888888)
(0.4, 97, 87, 0.013557681588747678, 0.0, 0, 'MATCH', 0.8325939827803858, 6009, 359999, 251848, 0.6995797210547807, 108151, 0.3004202789452193)
(0.1, 97, 88, 0.02070460835445667, 0.0, 0, 'MATCH', 0.7217, 10047, 360000, 149511, 0.41530833333333333, 210489, 0.5846916666666667)
(0.2, 97, 88, 0.013028979355811654, 0.0, 0, 'MATCH', 0.7188222222222221, 10204, 360000, 152328, 0.4231333333333333, 207672, 0.5768666666666666)
(0.3, 97, 88, 0.015541115196716082, 0.1, 0.0007778983747411261, 'MATCH', 0.7194055555555556, 10140, 360000, 155138, 0.43093888888888887, 204862, 0.5690611111111111)
(0.4, 97, 88, 0.010172758477522276, 0.0, 0, 'MATCH', 0.7207583333333333, 10003, 360000, 157694, 0.43803888888888887, 202306, 0.5619611111111111)
(0.1, 97, 89, 0.02718131728764492, 0.0, 0, 'MATCH', 0.7790833333333333, 7968, 360000, 227946, 0.6331833333333333, 132054, 0.3668166666666667)
(0.2, 97, 89, 0.011535309923444703, 0.0, 0, 'MATCH', 0.7895638888888887, 7659, 360000, 230525, 0.6403472222222222, 129475, 0.35965277777777777)
(0.3, 97, 89, 0.018728338283369544, 0.2, 0.0006906107027856434, 'MATCH', 0.8032694444444445, 7085, 360000, 233560, 0.6487777777777778, 126440, 0.3512222222222222)
(0.4, 97, 89, 0.014660961239700565, 0.1, 0.0005352782264556044, 'MATCH', 0.8177972222222223, 6563, 360000, 236668, 0.6574111111111111, 123332, 0.3425888888888889)
(0.1, 97, 90, 0.02940323458824945, 0.1, 0.000505828224990873, 'MATCH', 0.6589222222222222, 12218, 360000, 132013, 0.36670277777777777, 227987, 0.6332972222222222)
(0.2, 97, 90, 0.017228056115141804, 0.2, 0.0002834865829805522, 'MATCH', 0.6607888888888888, 12168, 360000, 128506, 0.3569611111111111, 231494, 0.6430388888888889)
(0.3, 97, 90, 0.008859154659078643, 0.0, 0, 'MATCH', 0.6635, 12209, 360000, 125785, 0.3494027777777778, 234215, 0.6505972222222223)
(0.4, 97, 90, 0.0033059769519677706, 0.0, 0, 'MATCH', 0.6652055555555556, 12086, 360000, 123107, 0.3419638888888889, 236893, 0.6580361111111112)
(0.1, 97, 91, 0.037148387840023056, 0.2, 0.0005287786429526986, 'MATCH', 0.7189666666666665, 10130, 360000, 226351, 0.6287527777777778, 133649, 0.37124722222222223)
(0.2, 97, 91, 0.01988094311341046, 0.0, 0, 'MATCH', 0.7394998820856638, 9310, 359996, 219438, 0.6095567728530317, 140558, 0.3904432271469683)
(0.3, 97, 91, 0.0138254060073012, 0.0, 0, 'MATCH', 0.7523277777777778, 8799, 360000, 211121, 0.5864472222222222, 148879, 0.41355277777777777)
(0.4, 97, 91, 0.008827235378449927, 0.0, 0, 'MATCH', 0.7635055555555554, 8488, 360000, 203117, 0.5642138888888889, 156883, 0.4357861111111111)
(0.1, 97, 92, 0.024287672347673983, 0.1, 0.00016014462425593956, 'MATCH', 0.7893388888888889, 7460, 360000, 98776, 0.2743777777777778, 261224, 0.7256222222222222)
(0.2, 97, 92, 0.012867902703638523, 0.0, 0, 'MATCH', 0.7230083333333333, 10035, 360000, 118387, 0.32885277777777777, 241613, 0.6711472222222222)
(0.3, 97, 92, 0.015639339208249708, 0.1, 0.0011009386373090901, 'MATCH', 0.691188888888889, 11034, 360000, 124253, 0.3451472222222222, 235747, 0.6548527777777777)
(0.4, 97, 92, 0.006481445659668877, 0.0, 0, 'MATCH', 0.6768805555555557, 11354, 360000, 124582, 0.3460611111111111, 235418, 0.6539388888888888)
(0.1, 97, 93, 0.02825260398263779, 0.2, 0.0005775335694632733, 'MATCH', 0.7938143843143065, 7384, 359996, 104311, 0.28975599728885876, 255685, 0.7102440027111412)
(0.2, 97, 93, 0.016348834109884414, 0.1, 9.523381202691805e-06, 'MATCH', 0.7410555555555554, 9425, 360000, 140569, 0.3904694444444444, 219431, 0.6095305555555556)
(0.3, 97, 93, 0.018432200237696317, 0.3, 0.0016140179175354596, 'MATCH', 0.7341138888888888, 9476, 360000, 161723, 0.4492305555555556, 198277, 0.5507694444444444)
(0.4, 97, 93, 0.013300827760656386, 0.1, 0.0009961852018161022, 'MATCH', 0.7381555555555555, 9514, 360000, 173265, 0.4812916666666667, 186735, 0.5187083333333333)
(0.1, 97, 94, 0.020671806049710473, 0.0, 0, 'MATCH', 0.7228333333333333, 9381, 360000, 100568, 0.2793555555555556, 259432, 0.7206444444444444)
(0.2, 97, 94, 0.014234022560626614, 0.0, 0, 'MATCH', 0.6739944444444446, 12041, 360000, 103730, 0.2881388888888889, 256270, 0.7118611111111111)
(0.3, 97, 94, 0.007414616655265586, 0.0, 0, 'MATCH', 0.6570972222222222, 12178, 360000, 101021, 0.2806138888888889, 258979, 0.7193861111111111)
(0.4, 97, 94, 0.011261391150005629, 0.2, 0.0008625406917429079, 'MATCH', 0.6429083333333333, 12902, 360000, 96563, 0.2682305555555556, 263437, 0.7317694444444445)
(0.1, 97, 95, 0.04857860120563773, 0.1, 0.0014344213917551474, 'MATCH', 0.7783083333333333, 7882, 360000, 243688, 0.6769111111111111, 116312, 0.32308888888888887)
(0.2, 97, 95, 0.019688614664623988, 0.0, 0, 'MATCH', 0.7867926558694706, 7864, 359997, 238990, 0.6638666433331389, 121007, 0.3361333566668611)
(0.3, 97, 95, 0.008407865447929338, 0.0, 0, 'MATCH', 0.77415, 8045, 360000, 221011, 0.6139194444444445, 138989, 0.38608055555555554)
(0.4, 97, 95, 0.006751453697441817, 0.0, 0, 'MATCH', 0.7579305555555556, 8794, 360000, 197513, 0.5486472222222222, 162487, 0.45135277777777777)
(0.1, 97, 96, 0.014027702121583996, 0.0, 0, 'MATCH', 0.9283222222222223, 2571, 360000, 99896, 0.2774888888888889, 260104, 0.7225111111111111)
(0.2, 97, 96, 0.015451736966779206, 0.0, 0, 'MATCH', 0.8861444444444444, 4147, 360000, 155121, 0.4308916666666667, 204879, 0.5691083333333333)
(0.3, 97, 96, 0.018254338421888987, 0.1, 0.0011593342836100917, 'MATCH', 0.8602722222222223, 4966, 360000, 192522, 0.5347833333333334, 167478, 0.46521666666666667)
(0.4, 97, 96, 0.014385361126668939, 0.1, 0.0007961278172453623, 'MATCH', 0.8419000000000001, 5727, 360000, 218053, 0.6057027777777778, 141947, 0.39429722222222224)
(0.1, 97, 98, 0.021261693957146666, 0.0, 0, 'MATCH', 0.9066944444444445, 3378, 360000, 288185, 0.8005138888888889, 71815, 0.19948611111111111)
(0.2, 97, 98, 0.027534026406245277, 0.0, 0, 'MATCH', 0.9152555555555555, 3125, 360000, 296400, 0.8233333333333334, 63600, 0.17666666666666667)
(0.3, 97, 98, 0.01853611291623573, 0.0, 0, 'MATCH', 0.9123000000000001, 3249, 360000, 294942, 0.8192833333333334, 65058, 0.18071666666666666)
(0.4, 97, 98, 0.029186223728463884, 0.1, 0.004358399409907954, 'MATCH', 0.9042972222222223, 3498, 360000, 289775, 0.8049305555555556, 70225, 0.19506944444444443)
(0.1, 97, 99, 0.12379934133870202, 0.1, 0.0032756024023873898, 'MATCH', 0.9630361111111112, 1282, 360000, 345239, 0.9589972222222222, 14761, 0.04100277777777778)
(0.2, 97, 99, 0.05551489265647566, 0.0, 0, 'MATCH', 0.9611250000000002, 1406, 360000, 342495, 0.951375, 17505, 0.048625)
(0.3, 97, 99, 0.043897080340267, 0.1, 0.0013207718115870182, 'MATCH', 0.9580273246410094, 1496, 359996, 338462, 0.9401826686963188, 21534, 0.05981733130368115)
(0.4, 97, 99, 0.035093559942276364, 0.1, 0.002636484496260749, 'MATCH', 0.9537138888888889, 1735, 360000, 332197, 0.9227694444444444, 27803, 0.07723055555555555)
(0.1, 97, 100, 0.02124804566355054, 0.0, 0, 'MATCH', 0.7776833333333333, 7923, 360000, 164420, 0.4567222222222222, 195580, 0.5432777777777777)
(0.2, 97, 100, 0.010227588398751541, 0.0, 0, 'MATCH', 0.7820055555555556, 7845, 360000, 183838, 0.5106611111111111, 176162, 0.4893388888888889)
(0.3, 97, 100, 0.012310719470694695, 0.0, 0, 'MATCH', 0.7923, 7507, 360000, 200212, 0.5561444444444444, 159788, 0.44385555555555556)
(0.4, 97, 100, 0.011252410020184955, 0.0, 0, 'MATCH', 0.8000222222222222, 7206, 360000, 212167, 0.5893527777777777, 147833, 0.4106472222222222)
(0.1, 97, 101, 0.06745726743816183, 0.1, 0.001564925501323311, 'MATCH', 0.891163888888889, 3919, 360000, 313865, 0.8718472222222222, 46135, 0.12815277777777778)
(0.2, 97, 101, 0.029945269188541707, 0.0, 0, 'MATCH', 0.8995111111111112, 3571, 360000, 312239, 0.8673305555555556, 47761, 0.13266944444444445)
(0.3, 97, 101, 0.02274783504809234, 0.0, 0, 'MATCH', 0.9068916666666667, 3373, 360000, 310086, 0.86135, 49914, 0.13865)
(0.4, 97, 101, 0.020357696689827787, 0.0, 0, 'MATCH', 0.9160694444444445, 3051, 360000, 308254, 0.8562611111111111, 51746, 0.1437388888888889)
(0.1, 97, 102, 0.01230718810015935, 0.0, 0, 'MATCH', 0.7628222222222222, 8593, 360000, 224326, 0.6231277777777777, 135674, 0.3768722222222222)
(0.2, 97, 102, 0.020059030316579712, 0.0, 0, 'MATCH', 0.7751527777777778, 8177, 360000, 222893, 0.6191472222222222, 137107, 0.38085277777777776)
(0.3, 97, 102, 0.016454784291013623, 0.1, 0.00019078187727827878, 'MATCH', 0.7877343285551573, 7838, 359997, 221711, 0.6158690211307316, 138286, 0.38413097886926834)
(0.4, 97, 102, 0.012179660633547529, 0.0, 0, 'MATCH', 0.7969277777777778, 7388, 360000, 220786, 0.6132944444444445, 139214, 0.3867055555555556)
(0.1, 97, 103, 0.056741578744330945, 0.1, 0.000981995118825435, 'MATCH', 0.8480583333333334, 5592, 360000, 296179, 0.8227194444444444, 63821, 0.17728055555555555)
(0.2, 97, 103, 0.019192725142177236, 0.0, 0, 'MATCH', 0.8641194444444444, 4774, 360000, 294552, 0.8182, 65448, 0.1818)
(0.3, 97, 103, 0.03340545631866328, 0.2, 0.0033466665311642774, 'MATCH', 0.873311111111111, 4608, 360000, 290371, 0.8065861111111111, 69629, 0.19341388888888889)
(0.4, 97, 103, 0.011263781688252428, 0.0, 0, 'MATCH', 0.8787638888888889, 4427, 360000, 284571, 0.790475, 75429, 0.209525)
(0.1, 97, 104, 0.01861039996700578, 0.0, 0, 'MATCH', 0.9001750000000002, 3687, 360000, 115150, 0.3198611111111111, 244850, 0.6801388888888888)
(0.2, 97, 104, 0.011389253815529965, 0.0, 0, 'MATCH', 0.8540833333333333, 5386, 360000, 167098, 0.46416111111111114, 192902, 0.5358388888888889)
(0.3, 97, 104, 0.008944690346568418, 0.0, 0, 'MATCH', 0.8346388888888889, 5991, 360000, 197981, 0.5499472222222223, 162019, 0.4500527777777778)
(0.4, 97, 104, 0.008866327600420831, 0.0, 0, 'MATCH', 0.8232944444444443, 6402, 360000, 216416, 0.6011555555555556, 143584, 0.39884444444444445)
(0.1, 97, 105, 0.05223389765815281, 0.0, 0, 'MATCH', 0.9032277777777779, 3445, 360000, 316150, 0.8781944444444445, 43850, 0.12180555555555556)
(0.2, 97, 105, 0.028027072247873985, 0.0, 0, 'MATCH', 0.9166189746783091, 2962, 359998, 317804, 0.8827937932988517, 42194, 0.11720620670114834)
(0.3, 97, 105, 0.028640752048749905, 0.0, 0, 'MATCH', 0.9288972222222223, 2539, 360000, 320021, 0.8889472222222222, 39979, 0.11105277777777778)
(0.4, 97, 105, 0.020133808944605286, 0.0, 0, 'MATCH', 0.9405357899512936, 2081, 359998, 322329, 0.895363307573931, 37669, 0.10463669242606903)
(0.1, 97, 106, 0.03578472415365658, 0.2, 0.0005033137738985061, 'MATCH', 0.7754972222222222, 7949, 360000, 226031, 0.6278638888888889, 133969, 0.3721361111111111)
(0.2, 97, 106, 0.015126557232870153, 0.0, 0, 'MATCH', 0.7841527777777778, 7713, 360000, 225857, 0.6273805555555556, 134143, 0.37261944444444445)
(0.3, 97, 106, 0.017466232096965593, 0.1, 0.0005139331967844996, 'MATCH', 0.7924749999999999, 7464, 360000, 224089, 0.6224694444444444, 135911, 0.37753055555555554)
(0.4, 97, 106, 0.015240902763281328, 0.2, 0.0010345747384333248, 'MATCH', 0.7983388888888888, 7248, 360000, 221815, 0.6161527777777778, 138185, 0.38384722222222223)
(0.1, 97, 107, 0.039756942724083894, 0.0, 0, 'MATCH', 0.8202833333333335, 6496, 360000, 276208, 0.7672444444444444, 83792, 0.23275555555555555)
(0.2, 97, 107, 0.017147118711891285, 0.0, 0, 'MATCH', 0.8295055555555557, 6127, 360000, 272880, 0.758, 87120, 0.242)
(0.3, 97, 107, 0.018260755107487408, 0.0, 0, 'MATCH', 0.8454138888888888, 5595, 360000, 272110, 0.7558611111111111, 87890, 0.24413888888888888)
(0.4, 97, 107, 0.013051256199216321, 0.0, 0, 'MATCH', 0.8605944444444444, 5094, 360000, 271650, 0.7545833333333334, 88350, 0.24541666666666667)
(0.1, 97, 108, 0.03630630412568975, 0.1, 0.0009343836345304668, 'MATCH', 0.7273416666666666, 9650, 360000, 185602, 0.5155611111111111, 174398, 0.48443888888888886)
(0.2, 97, 108, 0.01569290339231172, 0.0, 0, 'MATCH', 0.7379333333333334, 9445, 360000, 191165, 0.5310138888888889, 168835, 0.4689861111111111)
(0.3, 97, 108, 0.011508249945952714, 0.0, 0, 'MATCH', 0.7509416666666666, 9054, 360000, 195529, 0.5431361111111112, 164471, 0.4568638888888889)
(0.4, 97, 108, 0.008651451832775436, 0.0, 0, 'MATCH', 0.7674888888888888, 8288, 360000, 199427, 0.5539638888888889, 160573, 0.44603611111111113)
(0.1, 97, 109, 0.02506070049262482, 0.0, 0, 'MATCH', 0.7946944444444445, 7246, 360000, 273034, 0.7584277777777778, 86966, 0.24157222222222222)
(0.2, 97, 109, 0.02299942802796051, 0.0, 0, 'MATCH', 0.8204888888888888, 6384, 360000, 273796, 0.7605444444444445, 86204, 0.23945555555555556)
(0.3, 97, 109, 0.027340558797951574, 0.1, 0.0023107954888856863, 'MATCH', 0.8419055555555557, 5736, 360000, 273300, 0.7591666666666667, 86700, 0.24083333333333334)
(0.4, 97, 109, 0.021562221457443465, 0.1, 0.00233461439417465, 'MATCH', 0.8586972222222222, 5062, 360000, 271623, 0.7545083333333333, 88377, 0.24549166666666666)
(0.1, 97, 110, 0.016335234826869993, 0.0, 0, 'MATCH', 0.7341972222222222, 9527, 360000, 196188, 0.5449666666666667, 163812, 0.45503333333333335)
(0.2, 97, 110, 0.015277330091256203, 0.0, 0, 'MATCH', 0.7303444444444445, 9668, 360000, 194246, 0.5395722222222222, 165754, 0.46042777777777777)
(0.3, 97, 110, 0.01290260954053879, 0.0, 0, 'MATCH', 0.7343194444444444, 9673, 360000, 189838, 0.5273277777777777, 170162, 0.4726722222222222)
(0.4, 97, 110, 0.011986792633441462, 0.1, 0.00031167783946473016, 'MATCH', 0.7429194444444445, 9334, 360000, 185256, 0.5146, 174744, 0.4854)
(0.1, 97, 111, 0.041966661673431965, 0.1, 0.0003250012885115394, 'MATCH', 0.7857416666666668, 7803, 360000, 268312, 0.7453111111111111, 91688, 0.2546888888888889)
(0.2, 97, 111, 0.03408664922200294, 0.2, 0.0019184312351201438, 'MATCH', 0.7987333333333334, 7211, 360000, 260723, 0.7242305555555556, 99277, 0.27576944444444446)
(0.3, 97, 111, 0.009817905932562043, 0.0, 0, 'MATCH', 0.8103111111111112, 6831, 360000, 253066, 0.7029611111111111, 106934, 0.2970388888888889)
(0.4, 97, 111, 0.010562360598388998, 0.0, 0, 'MATCH', 0.8184722222222222, 6625, 360000, 244787, 0.6799638888888889, 115213, 0.32003611111111113)
(0.1, 97, 112, 0.05266878019203669, 0.1, 0.002055819639265613, 'MATCH', 0.8279055555555555, 6125, 360000, 227238, 0.6312166666666666, 132762, 0.36878333333333335)
(0.2, 97, 112, 0.028916033212205844, 0.2, 0.0015743300005761074, 'MATCH', 0.8237166666666667, 6338, 360000, 225819, 0.627275, 134181, 0.372725)
(0.3, 97, 112, 0.00948844853163322, 0.0, 0, 'MATCH', 0.8178138888888888, 6529, 360000, 223977, 0.6221583333333334, 136023, 0.3778416666666667)
(0.4, 97, 112, 0.010468467485807292, 0.0, 0, 'MATCH', 0.813577777777778, 6779, 360000, 222967, 0.6193527777777778, 137033, 0.38064722222222225)
(0.1, 97, 113, 0.028365244379527643, 0.0, 0, 'MATCH', 0.8067805555555557, 6968, 360000, 282676, 0.7852111111111111, 77324, 0.2147888888888889)
(0.2, 97, 113, 0.03329006397362888, 0.1, 0.000994875358812708, 'MATCH', 0.8344305555555553, 5938, 360000, 285391, 0.7927527777777778, 74609, 0.20724722222222222)
(0.3, 97, 113, 0.013092768541819733, 0.0, 0, 'MATCH', 0.8605138888888888, 5029, 360000, 288244, 0.8006777777777778, 71756, 0.19932222222222223)
(0.4, 97, 113, 0.016516737885527433, 0.0, 0, 'MATCH', 0.8849, 4164, 360000, 290822, 0.8078388888888889, 69178, 0.19216111111111112)
(0.1, 97, 114, 0.1319041431398317, 0.1, 0.0012827937764332553, 'MATCH', 0.9819555555555557, 646, 360000, 350827, 0.9745194444444445, 9173, 0.025480555555555555)
(0.2, 97, 114, 0.06503188885267297, 0.0, 0, 'MATCH', 0.9815166666666666, 647, 360000, 349720, 0.9714444444444444, 10280, 0.028555555555555556)
(0.3, 97, 114, 0.04797067961452258, 0.0, 0, 'MATCH', 0.979411111111111, 769, 360000, 347558, 0.9654388888888888, 12442, 0.03456111111111111)
(0.4, 97, 114, 0.039299312917859125, 0.1, 0.0013266821080760716, 'MATCH', 0.9753083333333332, 879, 360000, 343646, 0.9545722222222223, 16354, 0.045427777777777775)
(0.1, 97, 115, 0.08288938411518537, 0.1, 2.5602386816009348e-05, 'MATCH', 0.949075, 1746, 360000, 339628, 0.9434111111111111, 20372, 0.05658888888888889)
(0.2, 97, 115, 0.06941427059913394, 0.1, 0.0023898549447674278, 'MATCH', 0.9653277777777778, 1278, 360000, 344375, 0.9565972222222222, 15625, 0.043402777777777776)
(0.3, 97, 115, 0.06040182862790382, 0.1, 0.00462535092754307, 'MATCH', 0.969975, 1078, 360000, 344523, 0.9570083333333333, 15477, 0.042991666666666664)
(0.4, 97, 115, 0.03894234930204035, 0.1, 0.0015150979911909834, 'MATCH', 0.9712972222222224, 1065, 360000, 342834, 0.9523166666666667, 17166, 0.047683333333333335)
(0.1, 97, 116, 0.02312097730471252, 0.0, 0, 'MATCH', 0.769275, 8349, 360000, 223324, 0.6203444444444445, 136676, 0.3796555555555556)
(0.2, 97, 116, 0.021226369564761594, 0.1, 0.00014602042946812444, 'MATCH', 0.7671222222222223, 8318, 360000, 218971, 0.6082527777777778, 141029, 0.39174722222222225)
(0.3, 97, 116, 0.011582824239218525, 0.0, 0, 'MATCH', 0.7706138888888888, 8295, 360000, 214503, 0.5958416666666667, 145497, 0.40415833333333334)
(0.4, 97, 116, 0.013403008543367428, 0.1, 0.0005514939331255908, 'MATCH', 0.7788138888888889, 8040, 360000, 210256, 0.5840444444444445, 149744, 0.4159555555555556)
(0.1, 97, 117, 0.029351814249233277, 0.0, 0, 'MATCH', 0.821061111111111, 6406, 360000, 287888, 0.7996888888888889, 72112, 0.2003111111111111)
(0.2, 97, 117, 0.03413040438684678, 0.1, 0.001296877055196155, 'MATCH', 0.8389472222222224, 5815, 360000, 286480, 0.7957777777777778, 73520, 0.20422222222222222)
(0.3, 97, 117, 0.02786302566528324, 0.1, 0.002033615112304765, 'MATCH', 0.8550416666666667, 5189, 360000, 283450, 0.7873611111111111, 76550, 0.21263888888888888)
(0.4, 97, 117, 0.024801325810030472, 0.1, 0.0034337486815312346, 'MATCH', 0.8644527777777778, 4832, 360000, 278072, 0.7724222222222222, 81928, 0.22757777777777777)
(0.1, 97, 118, 0.025716202335521743, 0.0, 0, 'MATCH', 0.8378666666666668, 6034, 360000, 268972, 0.7471444444444445, 91028, 0.25285555555555556)
(0.2, 97, 118, 0.021509900677426225, 0.0, 0, 'MATCH', 0.8249361111111112, 6248, 360000, 254768, 0.7076888888888889, 105232, 0.29231111111111113)
(0.3, 97, 118, 0.016436132723397688, 0.0, 0, 'MATCH', 0.8149138888888888, 6636, 360000, 242969, 0.6749138888888889, 117031, 0.32508611111111113)
(0.4, 97, 118, 0.009111966303438773, 0.0, 0, 'MATCH', 0.814011111111111, 6728, 360000, 234270, 0.65075, 125730, 0.34925)
(0.1, 97, 119, 0.06159952313419911, 0.1, 0.0016282212094346493, 'MATCH', 0.8532666666666667, 5187, 360000, 300618, 0.83505, 59382, 0.16495)
(0.2, 97, 119, 0.0191352415669499, 0.0, 0, 'MATCH', 0.8556583333333332, 5306, 360000, 293944, 0.8165111111111111, 66056, 0.1834888888888889)
(0.3, 97, 119, 0.01596295503709285, 0.0, 0, 'MATCH', 0.8577, 5055, 360000, 284725, 0.7909027777777777, 75275, 0.2090972222222222)
(0.4, 97, 119, 0.01217357089121282, 0.0, 0, 'MATCH', 0.8584916666666667, 5132, 360000, 274472, 0.7624222222222222, 85528, 0.23757777777777778)
(0.1, 97, 120, 0.03199510071476383, 0.1, 7.319426197244239e-05, 'MATCH', 0.7705647505347668, 8328, 359997, 220487, 0.6124689927971622, 139510, 0.3875310072028378)
(0.2, 97, 120, 0.026170610331588823, 0.2, 0.001237154205629698, 'MATCH', 0.7766750000000001, 8079, 360000, 217100, 0.6030555555555556, 142900, 0.39694444444444443)
(0.3, 97, 120, 0.007893774938937947, 0.0, 0, 'MATCH', 0.7810277777777778, 7791, 360000, 213471, 0.592975, 146529, 0.407025)
(0.4, 97, 120, 0.014385514436372343, 0.1, 0.0009071491339978643, 'MATCH', 0.7843944444444444, 7753, 360000, 209847, 0.5829083333333334, 150153, 0.4170916666666667)
(0.1, 97, 121, 0.07356021279685737, 0.1, 0.0035234769499873364, 'MATCH', 0.8180222222222222, 6514, 360000, 274733, 0.7631472222222222, 85267, 0.23685277777777777)
(0.2, 97, 121, 0.02061155207984458, 0.0, 0, 'MATCH', 0.8264722222222222, 6098, 360000, 269303, 0.7480638888888889, 90697, 0.25193611111111114)
(0.3, 97, 121, 0.02169519022751402, 0.1, 0.0007565262926174099, 'MATCH', 0.8381361111111112, 5739, 360000, 265636, 0.7378777777777777, 94364, 0.2621222222222222)
(0.4, 97, 121, 0.00764489287149922, 0.0, 0, 'MATCH', 0.8503166666666667, 5458, 360000, 263306, 0.7314055555555555, 96694, 0.26859444444444447)
(0.1, 97, 122, 0.02547019356338845, 0.0, 0, 'MATCH', 0.7385583333333332, 9597, 360000, 188867, 0.5246305555555556, 171133, 0.47536944444444446)
(0.2, 97, 122, 0.016153088871770083, 0.0, 0, 'MATCH', 0.7470500000000001, 9114, 360000, 198502, 0.5513944444444444, 161498, 0.44860555555555554)
(0.3, 97, 122, 0.016339490647382198, 0.1, 0.00047801609264269684, 'MATCH', 0.7599569962220123, 8702, 359998, 203434, 0.5650975838754659, 156564, 0.434902416124534)
(0.4, 97, 122, 0.012221752385335183, 0.1, 0.0001494931205143768, 'MATCH', 0.7713166666666667, 8315, 360000, 204542, 0.5681722222222222, 155458, 0.43182777777777775)
(0.1, 97, 123, 0.04466974953446751, 0.0, 0, 'MATCH', 0.8554237911029622, 5157, 359997, 299725, 0.832576382580966, 60272, 0.16742361741903405)
