alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.1, 68, 41, 0.01881008881664939, 0.0, 0, 'MATCH', 0.5980722222222221, 14404, 360000, 136196, 0.3783222222222222, 223804, 0.6216777777777778)
(0.2, 68, 41, 0.018878399225384646, 0.1, 0.0005800815720328201, 'MATCH', 0.6235166666666667, 13433, 360000, 128694, 0.3574833333333333, 231306, 0.6425166666666666)
(0.3, 68, 41, 0.011374259792258184, 0.0, 0, 'MATCH', 0.6393055555555556, 13057, 360000, 124123, 0.3447861111111111, 235877, 0.6552138888888889)
(0.4, 68, 41, 0.007322149029023728, 0.0, 0, 'MATCH', 0.6547916666666667, 12412, 360000, 121144, 0.3365111111111111, 238856, 0.6634888888888889)
(0.1, 68, 42, 0.04775047815379935, 0.1, 0.0005744381909783824, 'MATCH', 0.9121555555555556, 3127, 360000, 287734, 0.7992611111111111, 72266, 0.20073888888888888)
(0.2, 68, 42, 0.0467000777043744, 0.1, 0.0018500821670943135, 'MATCH', 0.9457357924205667, 1998, 359998, 317366, 0.8815771198728882, 42632, 0.11842288012711182)
(0.3, 68, 42, 0.041733082350807194, 0.1, 0.0026875511146469133, 'MATCH', 0.9573416666666666, 1575, 360000, 327779, 0.9104972222222222, 32221, 0.08950277777777778)
(0.4, 68, 42, 0.02983247540264869, 0.1, 0.0009519080552171655, 'MATCH', 0.9630972222222223, 1291, 360000, 332935, 0.9248194444444444, 27065, 0.07518055555555556)
(0.1, 68, 43, 0.020404821890916275, 0.0, 0, 'MATCH', 0.5926366159231069, 14508, 359998, 92602, 0.2572292068289268, 267396, 0.7427707931710732)
(0.2, 68, 43, 0.010081717757639275, 0.0, 0, 'MATCH', 0.5870305555555555, 14974, 360000, 88391, 0.24553055555555556, 271609, 0.7544694444444444)
(0.3, 68, 43, 0.010186586467378172, 0.0, 0, 'MATCH', 0.5935416666666666, 14580, 360000, 82678, 0.22966111111111112, 277322, 0.7703388888888889)
(0.4, 68, 43, 0.009369086804942028, 0.1, 0.00022778733667705442, 'MATCH', 0.6002055555555555, 14410, 360000, 77981, 0.21661388888888888, 282019, 0.7833861111111111)
(0.1, 68, 44, 0.12034402066401481, 0.0, 0, 'MATCH', 0.9909333333333332, 344, 360000, 354370, 0.9843611111111111, 5630, 0.01563888888888889)
(0.2, 68, 44, 0.07829538484414422, 0.0, 0, 'MATCH', 0.9911972222222222, 318, 360000, 354357, 0.984325, 5643, 0.015675)
(0.3, 68, 44, 0.07048624896309956, 0.1, 4.9065800842074125e-05, 'MATCH', 0.9911277513109933, 335, 359999, 354201, 0.9838943997066658, 5798, 0.01610560029333415)
(0.4, 68, 44, 0.029603230604370173, 0.0, 0, 'MATCH', 0.9913361111111112, 334, 360000, 354049, 0.9834694444444444, 5951, 0.016530555555555555)
(0.1, 68, 45, 0.04687357626129332, 0.1, 0.0018344004005890202, 'MATCH', 0.7089861111111111, 10301, 360000, 191720, 0.5325555555555556, 168280, 0.46744444444444444)
(0.2, 68, 45, 0.022233650983620873, 0.1, 0.0005798495971752193, 'MATCH', 0.7361833333333333, 9467, 360000, 201343, 0.5592861111111112, 158657, 0.4407138888888889)
(0.3, 68, 45, 0.012876636736226892, 0.0, 0, 'MATCH', 0.7681916666666668, 8300, 360000, 212412, 0.5900333333333333, 147588, 0.40996666666666665)
(0.4, 68, 45, 0.010639592771416045, 0.0, 0, 'MATCH', 0.7960805555555556, 7353, 360000, 223052, 0.6195888888888889, 136948, 0.3804111111111111)
(0.1, 68, 46, 0.040398766424107474, 0.1, 0.0007174549283436582, 'MATCH', 0.8647333333333332, 4955, 360000, 236979, 0.658275, 123021, 0.341725)
(0.2, 68, 46, 0.021927259359489082, 0.0, 0, 'MATCH', 0.8893222222222221, 3969, 360000, 270060, 0.7501666666666666, 89940, 0.24983333333333332)
(0.3, 68, 46, 0.0292467107073352, 0.1, 0.0021820880834094725, 'MATCH', 0.9082583333333332, 3158, 360000, 289480, 0.8041111111111111, 70520, 0.1958888888888889)
(0.4, 68, 46, 0.02602032252720432, 0.2, 0.002702945857853134, 'MATCH', 0.9172638888888889, 2856, 360000, 298701, 0.829725, 61299, 0.170275)
(0.1, 68, 47, 0.03362061691028706, 0.2, 0.0010692159178227467, 'MATCH', 0.5479083333333333, 15730, 360000, 116375, 0.3232638888888889, 243625, 0.6767361111111111)
(0.2, 68, 47, 0.017992728970183808, 0.1, 0.0004828310667957525, 'MATCH', 0.5869722222222222, 14972, 360000, 121313, 0.33698055555555556, 238687, 0.6630194444444445)
(0.3, 68, 47, 0.01834612709483911, 0.1, 0.0018641276062700274, 'MATCH', 0.6229027777777778, 13564, 360000, 125205, 0.34779166666666667, 234795, 0.6522083333333333)
(0.4, 68, 47, 0.005793960043192492, 0.0, 0, 'MATCH', 0.649475, 12701, 360000, 128034, 0.35565, 231966, 0.64435)
(0.1, 68, 48, 0.06436375939768438, 0.1, 0.0008051267030000919, 'MATCH', 0.9494083333333332, 1865, 360000, 321496, 0.8930444444444444, 38504, 0.10695555555555555)
(0.2, 68, 48, 0.0416763748168944, 0.0, 0, 'MATCH', 0.9702944444444445, 1021, 360000, 338145, 0.9392916666666666, 21855, 0.060708333333333336)
(0.3, 68, 48, 0.026288959600421956, 0.0, 0, 'MATCH', 0.976663888888889, 807, 360000, 342894, 0.9524833333333333, 17106, 0.047516666666666665)
(0.4, 68, 48, 0.02846285311708302, 0.0, 0, 'MATCH', 0.9787026581723677, 760, 359998, 344873, 0.9579858776993205, 15125, 0.04201412230067945)
(0.1, 68, 49, 0.02253742514418372, 0.0, 0, 'MATCH', 0.6030361111111112, 13993, 360000, 133288, 0.37024444444444443, 226712, 0.6297555555555555)
(0.2, 68, 49, 0.01412430680352822, 0.0, 0, 'MATCH', 0.6093916666666667, 14107, 360000, 125075, 0.3474305555555556, 234925, 0.6525694444444444)
(0.3, 68, 49, 0.010609808607531617, 0.0, 0, 'MATCH', 0.6215833333333334, 13817, 360000, 118134, 0.32815, 241866, 0.67185)
(0.4, 68, 49, 0.009029036194171253, 0.0, 0, 'MATCH', 0.6317166666666666, 13405, 360000, 110300, 0.3063888888888889, 249700, 0.6936111111111111)
(0.1, 68, 50, 0.01455413711866943, 0.0, 0, 'MATCH', 0.7922805555555555, 7497, 360000, 75179, 0.20883055555555555, 284821, 0.7911694444444445)
(0.2, 68, 50, 0.015357865566008044, 0.0, 0, 'MATCH', 0.7611083333333334, 8662, 360000, 120590, 0.3349722222222222, 239410, 0.6650277777777778)
(0.3, 68, 50, 0.011319916247186462, 0.0, 0, 'MATCH', 0.7893027777777778, 7590, 360000, 182359, 0.5065527777777777, 177641, 0.4934472222222222)
(0.4, 68, 50, 0.011598864319674468, 0.0, 0, 'MATCH', 0.860538888888889, 5049, 360000, 254696, 0.7074888888888888, 105304, 0.2925111111111111)
(0.1, 68, 51, 0.020756622042854833, 0.0, 0, 'MATCH', 0.5542694444444445, 14839, 360000, 97519, 0.2708861111111111, 262481, 0.7291138888888888)
(0.2, 68, 51, 0.008549464452869832, 0.0, 0, 'MATCH', 0.5630861111111112, 16673, 360000, 90851, 0.2523638888888889, 269149, 0.7476361111111111)
(0.3, 68, 51, 0.00820239798177358, 0.0, 0, 'MATCH', 0.5700777777777777, 16053, 360000, 82544, 0.22928888888888888, 277456, 0.7707111111111111)
(0.4, 68, 51, 0.006037631644353614, 0.0, 0, 'MATCH', 0.5819833333333333, 15444, 360000, 74444, 0.20678888888888888, 285556, 0.7932111111111111)
(0.1, 68, 52, 0.06982933341793868, 0.2, 0.001436547674144667, 'MATCH', 0.9290583333333332, 2505, 360000, 319760, 0.8882222222222222, 40240, 0.11177777777777778)
(0.2, 68, 52, 0.04025320656685108, 0.0, 0, 'MATCH', 0.958036111111111, 1552, 360000, 334927, 0.9303527777777778, 25073, 0.06964722222222222)
(0.3, 68, 52, 0.04591409467862832, 0.1, 0.0013406058233073614, 'MATCH', 0.9682666666666666, 1058, 360000, 339927, 0.9442416666666666, 20073, 0.05575833333333333)
(0.4, 68, 52, 0.021336263923720233, 0.0, 0, 'MATCH', 0.9722722222222222, 984, 360000, 341502, 0.9486166666666667, 18498, 0.051383333333333336)
(0.1, 68, 53, 0.02424490899090692, 0.0, 0, 'MATCH', 0.614967315931132, 13931, 359998, 165517, 0.4597719987333263, 194481, 0.5402280012666737)
(0.2, 68, 53, 0.0202328227697951, 0.1, 0.0005973413944099226, 'MATCH', 0.6398055555555555, 12996, 360000, 161473, 0.44853611111111114, 198527, 0.5514638888888889)
(0.3, 68, 53, 0.015916801225565602, 0.2, 0.0008924684199287936, 'MATCH', 0.6649583333333333, 11934, 360000, 158985, 0.441625, 201015, 0.558375)
(0.4, 68, 53, 0.012843337930842219, 0.1, 0.000993957911744281, 'MATCH', 0.6923444444444444, 11078, 360000, 158184, 0.4394, 201816, 0.5606)
(0.1, 68, 54, 0.023124253514102133, 0.0, 0, 'MATCH', 0.7640527777777777, 8455, 360000, 204940, 0.5692777777777778, 155060, 0.43072222222222223)
(0.2, 68, 54, 0.014690084354825467, 0.0, 0, 'MATCH', 0.7781527777777778, 8007, 360000, 212925, 0.5914583333333333, 147075, 0.4085416666666667)
(0.3, 68, 54, 0.016240388668313975, 0.0, 0, 'MATCH', 0.8088027777777776, 6836, 360000, 232177, 0.6449361111111112, 127823, 0.3550638888888889)
(0.4, 68, 54, 0.020834783186928496, 0.1, 0.002602166049307353, 'MATCH', 0.8478138888888891, 5411, 360000, 256343, 0.7120638888888889, 103657, 0.2879361111111111)
(0.1, 68, 55, 0.02784841327371501, 0.1, 0.00034195533897267427, 'MATCH', 0.56205, 15617, 360000, 145019, 0.4028305555555556, 214981, 0.5971694444444444)
(0.2, 68, 55, 0.015023108888559261, 0.0, 0, 'MATCH', 0.6010277777777778, 14431, 360000, 136670, 0.3796388888888889, 223330, 0.6203611111111111)
(0.3, 68, 55, 0.01734072557632823, 0.1, 0.0015462465010969706, 'MATCH', 0.6277944444444445, 13458, 360000, 129601, 0.3600027777777778, 230399, 0.6399972222222222)
(0.4, 68, 55, 0.007428133177411617, 0.0, 0, 'MATCH', 0.6380212123176261, 13121, 359999, 124232, 0.34508984747179855, 235767, 0.6549101525282015)
(0.1, 68, 56, 0.04258718195287767, 0.1, 0.0007407967641079038, 'MATCH', 0.8826135729078894, 4215, 359999, 262863, 0.730177028269523, 97136, 0.26982297173047703)
(0.2, 68, 56, 0.031464291548454204, 0.0, 0, 'MATCH', 0.9317361111111111, 2476, 360000, 307289, 0.8535805555555556, 52711, 0.14641944444444444)
(0.3, 68, 56, 0.02754892720308174, 0.0, 0, 'MATCH', 0.9500694444444446, 1791, 360000, 322828, 0.8967444444444445, 37172, 0.10325555555555556)
(0.4, 68, 56, 0.028531954748134553, 0.1, 0.0007384029737786957, 'MATCH', 0.9613722222222222, 1377, 360000, 331393, 0.9205361111111111, 28607, 0.07946388888888889)
(0.1, 68, 57, 0.02120099214173471, 0.1, 2.7493686846513654e-05, 'MATCH', 0.6541027777777778, 11577, 360000, 65738, 0.18260555555555555, 294262, 0.8173944444444444)
(0.2, 68, 57, 0.012747506452181478, 0.0, 0, 'MATCH', 0.6226222222222224, 14262, 360000, 76571, 0.21269722222222223, 283429, 0.7873027777777778)
(0.3, 68, 57, 0.009553232196811517, 0.0, 0, 'MATCH', 0.6048638888888889, 13817, 360000, 77935, 0.2164861111111111, 282065, 0.7835138888888888)
(0.4, 68, 57, 0.008994581790052886, 0.1, 8.25003951177572e-05, 'MATCH', 0.6017111111111111, 14142, 360000, 75906, 0.21085, 284094, 0.78915)
(0.1, 68, 58, 0.020439898753892016, 0.1, 5.080505349558395e-06, 'MATCH', 0.7933222222222222, 7462, 360000, 48676, 0.13521111111111112, 311324, 0.8647888888888889)
(0.2, 68, 58, 0.013189670515753454, 0.0, 0, 'MATCH', 0.7269055555555555, 9882, 360000, 80124, 0.22256666666666666, 279876, 0.7774333333333333)
(0.3, 68, 58, 0.00902427624550765, 0.0, 0, 'MATCH', 0.7181888888888888, 10222, 360000, 120479, 0.33466388888888887, 239521, 0.6653361111111111)
(0.4, 68, 58, 0.012854728263094473, 0.1, 0.0007240106100718791, 'MATCH', 0.7695305555555556, 7857, 360000, 182867, 0.5079638888888889, 177133, 0.4920361111111111)
(0.1, 68, 59, 0.024206088244500268, 0.1, 0.0002992426434164225, 'MATCH', 0.6174916666666667, 14675, 360000, 60212, 0.16725555555555555, 299788, 0.8327444444444444)
(0.2, 68, 59, 0.010975604494586066, 0.0, 0, 'MATCH', 0.5943555555555556, 14405, 360000, 57407, 0.15946388888888888, 302593, 0.8405361111111112)
(0.3, 68, 59, 0.007220137116467814, 0.0, 0, 'MATCH', 0.5833583333333333, 15067, 360000, 51386, 0.1427388888888889, 308614, 0.8572611111111111)
(0.4, 68, 59, 0.00984345551877916, 0.1, 0.0006080635194392614, 'MATCH', 0.56434328654191, 15681, 359999, 44086, 0.12246145128180912, 315913, 0.8775385487181909)
(0.1, 68, 60, 0.03536621000478107, 0.2, 0.000740461065299472, 'MATCH', 0.7682499999999999, 8342, 360000, 197600, 0.5488888888888889, 162400, 0.45111111111111113)
(0.2, 68, 60, 0.035009339528121464, 0.1, 0.0028120057529711917, 'MATCH', 0.8029666666666667, 7126, 360000, 222039, 0.616775, 137961, 0.383225)
(0.3, 68, 60, 0.01972090381568185, 0.1, 0.00045824703100638686, 'MATCH', 0.8554444444444445, 5118, 360000, 257461, 0.7151694444444444, 102539, 0.28483055555555553)
(0.4, 68, 60, 0.011582327057860359, 0.0, 0, 'MATCH', 0.8978410942583229, 3774, 359998, 286637, 0.7962183123239573, 73361, 0.20378168767604266)
(0.1, 68, 61, 0.020251397984732133, 0.0, 0, 'MATCH', 0.6373583333333332, 12906, 360000, 138528, 0.3848, 221472, 0.6152)
(0.2, 68, 61, 0.015878187668115634, 0.0, 0, 'MATCH', 0.6423694444444445, 12722, 360000, 134390, 0.37330555555555556, 225610, 0.6266944444444444)
(0.3, 68, 61, 0.01230214788112527, 0.1, 4.412529390768194e-05, 'MATCH', 0.6519055555555557, 12492, 360000, 132464, 0.36795555555555554, 227536, 0.6320444444444444)
(0.4, 68, 61, 0.007121316774519326, 0.0, 0, 'MATCH', 0.6658638888888888, 11991, 360000, 131114, 0.36420555555555556, 228886, 0.6357944444444444)
(0.1, 68, 62, 0.029571043984865653, 0.3, 0.0005355539195420478, 'MATCH', 0.6628583333333333, 12238, 360000, 129358, 0.3593277777777778, 230642, 0.6406722222222222)
(0.2, 68, 62, 0.01276327646033193, 0.0, 0, 'MATCH', 0.6881388888888889, 11407, 360000, 145440, 0.404, 214560, 0.596)
(0.3, 68, 62, 0.009691923567392385, 0.0, 0, 'MATCH', 0.714475, 10211, 360000, 159698, 0.44360555555555553, 200302, 0.5563944444444444)
(0.4, 68, 62, 0.013063734802037097, 0.1, 0.0007524155906092345, 'MATCH', 0.7486604257525672, 8854, 359999, 181003, 0.502787507743077, 178996, 0.49721249225692293)
(0.1, 68, 63, 0.019864352279582165, 0.0, 0, 'MATCH', 0.49172222222222217, 18219, 360000, 106901, 0.2969472222222222, 253099, 0.7030527777777777)
(0.2, 68, 63, 0.014576382312362357, 0.0, 0, 'MATCH', 0.5362361111111109, 16630, 360000, 102930, 0.28591666666666665, 257070, 0.7140833333333333)
(0.3, 68, 63, 0.007622620639017123, 0.0, 0, 'MATCH', 0.5724250000000001, 15348, 360000, 98488, 0.27357777777777775, 261512, 0.7264222222222222)
(0.4, 68, 63, 0.011402931294715868, 0.1, 0.0009421274148579406, 'MATCH', 0.5948916666666666, 14461, 360000, 94107, 0.26140833333333335, 265893, 0.7385916666666666)
(0.1, 68, 64, 0.23246083670997855, 0.0, 0, 'MATCH', 0.999438888888889, 15, 360000, 357762, 0.9937833333333334, 2238, 0.006216666666666666)
(0.2, 68, 64, 0.14474350297954713, 0.0, 0, 'MATCH', 0.9986444444444444, 44, 360000, 357475, 0.9929861111111111, 2525, 0.007013888888888889)
(0.3, 68, 64, 0.11299302842881942, 0.1, 0.0020960489908853908, 'MATCH', 0.9975305503084962, 68, 359999, 357153, 0.9920944224845069, 2846, 0.007905577515493098)
(0.4, 68, 64, 0.07337843088003324, 0.0, 0, 'MATCH', 0.9963722222222223, 137, 360000, 356763, 0.9910083333333334, 3237, 0.008991666666666667)
(0.1, 68, 65, 0.03507621261668592, 0.1, 0.0006663963439951653, 'MATCH', 0.7078138888888889, 10633, 360000, 201724, 0.5603444444444444, 158276, 0.4396555555555556)
(0.2, 68, 65, 0.014794159048999167, 0.0, 0, 'MATCH', 0.7246055555555556, 9999, 360000, 195537, 0.5431583333333333, 164463, 0.45684166666666665)
(0.3, 68, 65, 0.012565420885414976, 0.0, 0, 'MATCH', 0.7334861111111112, 9594, 360000, 188188, 0.5227444444444445, 171812, 0.47725555555555554)
(0.4, 68, 65, 0.008241684153928591, 0.0, 0, 'MATCH', 0.7399027777777778, 9474, 360000, 181439, 0.5039972222222222, 178561, 0.4960027777777778)
(0.1, 68, 66, 0.05515323440969985, 0.0, 0, 'MATCH', 0.954713888888889, 1606, 360000, 326909, 0.9080805555555556, 33091, 0.09191944444444444)
(0.2, 68, 66, 0.03667838018134292, 0.0, 0, 'MATCH', 0.9691916666666668, 1059, 360000, 337507, 0.9375194444444445, 22493, 0.06248055555555555)
(0.3, 68, 66, 0.057040282800528974, 0.1, 0.004250753037981891, 'MATCH', 0.9736027777777778, 977, 360000, 340844, 0.9467888888888889, 19156, 0.05321111111111111)
(0.4, 68, 66, 0.03162977595930205, 0.0, 0, 'MATCH', 0.9754722222222222, 879, 360000, 342116, 0.9503222222222222, 17884, 0.04967777777777778)
(0.1, 68, 67, 0.010290831443873494, 0.0, 0, 'MATCH', 0.6718888888888888, 11789, 360000, 181423, 0.5039527777777778, 178577, 0.4960472222222222)
(0.2, 68, 67, 0.014276305428641, 0.0, 0, 'MATCH', 0.6854388888888889, 11380, 360000, 172852, 0.48014444444444443, 187148, 0.5198555555555555)
(0.3, 68, 67, 0.016143097313131016, 0.1, 0.0008463394684937176, 'MATCH', 0.694725, 11035, 360000, 166239, 0.461775, 193761, 0.538225)
(0.4, 68, 67, 0.009442884766464182, 0.0, 0, 'MATCH', 0.703025, 10661, 360000, 159082, 0.4418944444444444, 200918, 0.5581055555555555)
(0.1, 68, 69, 0.22689129102348105, 0.0, 0, 'MATCH', 0.9927777777777778, 255, 360000, 357128, 0.9920222222222222, 2872, 0.007977777777777778)
(0.2, 68, 69, 0.16406863708133212, 0.1, 0.0037290557244444855, 'MATCH', 0.9934611111111111, 245, 360000, 357071, 0.9918638888888889, 2929, 0.008136111111111111)
(0.3, 68, 69, 0.09808996080320764, 0.0, 0, 'MATCH', 0.994261111111111, 197, 360000, 357030, 0.99175, 2970, 0.00825)
(0.4, 68, 69, 0.060392960258152106, 0.0, 0, 'MATCH', 0.9946583333333333, 196, 360000, 356798, 0.9911055555555556, 3202, 0.008894444444444444)
(0.1, 68, 70, 0.05920657436404603, 0.0, 0, 'MATCH', 0.9361583333333334, 2299, 360000, 334475, 0.9290972222222222, 25525, 0.07090277777777777)
(0.2, 68, 70, 0.061708585801729665, 0.2, 0.0031536475689781795, 'MATCH', 0.9396527777777777, 2227, 360000, 332930, 0.9248055555555555, 27070, 0.07519444444444444)
(0.3, 68, 70, 0.04045956055602078, 0.1, 0.0017222357521092246, 'MATCH', 0.9444666666666667, 1979, 360000, 331303, 0.9202861111111111, 28697, 0.07971388888888889)
(0.4, 68, 70, 0.02925679268093284, 0.1, 0.0010784996102709554, 'MATCH', 0.9492277777777776, 1775, 360000, 329331, 0.9148083333333333, 30669, 0.08519166666666667)
(0.1, 68, 71, 0.05883278326590691, 0.0, 0, 'MATCH', 0.9097555555555555, 3311, 360000, 323895, 0.8997083333333333, 36105, 0.10029166666666667)
(0.2, 68, 71, 0.04390028637458965, 0.1, 0.0006901736359568866, 'MATCH', 0.9233495729701031, 2655, 359998, 325629, 0.9045300251668065, 34369, 0.09546997483319351)
(0.3, 68, 71, 0.028061311250270154, 0.0, 0, 'MATCH', 0.9315833333333332, 2471, 360000, 324923, 0.9025638888888889, 35077, 0.09743611111111111)
(0.4, 68, 71, 0.03204478062635421, 0.1, 0.0029564720511707776, 'MATCH', 0.9394388888888889, 2107, 360000, 323527, 0.8986861111111111, 36473, 0.10131388888888888)
(0.1, 68, 72, 0.11771907052255351, 0.1, 0.0003125541096268003, 'MATCH', 0.9866638543971901, 494, 359999, 352154, 0.9782082728007577, 7845, 0.02179172719924222)
(0.2, 68, 72, 0.07158782478158057, 0.0, 0, 'MATCH', 0.9918055555555556, 292, 360000, 354023, 0.9833972222222223, 5977, 0.01660277777777778)
(0.3, 68, 72, 0.0691068989570152, 0.0, 0, 'MATCH', 0.9928944444444443, 227, 360000, 354451, 0.9845861111111112, 5549, 0.015413888888888888)
(0.4, 68, 72, 0.05544886179700559, 0.0, 0, 'MATCH', 0.9927277777777779, 229, 360000, 354453, 0.9845916666666666, 5547, 0.015408333333333333)
(0.1, 68, 73, 0.03171026230811863, 0.1, 0.0002518074682006377, 'MATCH', 0.6945027777777777, 11005, 360000, 201336, 0.5592666666666667, 158664, 0.4407333333333333)
(0.2, 68, 73, 0.015672523382255915, 0.0, 0, 'MATCH', 0.7072749999999999, 10538, 360000, 192118, 0.5336611111111111, 167882, 0.4663388888888889)
(0.3, 68, 73, 0.02089317767670129, 0.1, 0.0020814846819620647, 'MATCH', 0.7191694444444445, 10212, 360000, 183750, 0.5104166666666666, 176250, 0.4895833333333333)
(0.4, 68, 73, 0.008727174320562886, 0.0, 0, 'MATCH', 0.7277194444444445, 9802, 360000, 175226, 0.4867388888888889, 184774, 0.5132611111111111)
(0.1, 68, 74, 0.058421573686942424, 0.1, 0.001328312635407114, 'MATCH', 0.9138750000000002, 3181, 360000, 300837, 0.8356583333333333, 59163, 0.16434166666666666)
(0.2, 68, 74, 0.023027172235408483, 0.0, 0, 'MATCH', 0.9429555555555554, 1949, 360000, 318958, 0.8859944444444444, 41042, 0.11400555555555555)
(0.3, 68, 74, 0.02333514948880659, 0.0, 0, 'MATCH', 0.9551388888888888, 1508, 360000, 327203, 0.9088972222222222, 32797, 0.09110277777777778)
(0.4, 68, 74, 0.029533000981735585, 0.1, 0.0005400110222706922, 'MATCH', 0.961061111111111, 1394, 360000, 331289, 0.9202472222222222, 28711, 0.07975277777777778)
(0.1, 68, 75, 0.017007873825894415, 0.0, 0, 'MATCH', 0.6703638888888889, 11870, 360000, 174000, 0.48333333333333334, 186000, 0.5166666666666667)
(0.2, 68, 75, 0.014601810990461372, 0.0, 0, 'MATCH', 0.6798361111111111, 11388, 360000, 165896, 0.46082222222222224, 194104, 0.5391777777777778)
(0.3, 68, 75, 0.011756973264228643, 0.0, 0, 'MATCH', 0.6895611111111111, 11033, 360000, 157950, 0.43875, 202050, 0.56125)
(0.4, 68, 75, 0.008983461277412286, 0.0, 0, 'MATCH', 0.6943111111111111, 10941, 360000, 149689, 0.4158027777777778, 210311, 0.5841972222222223)
(0.1, 68, 76, 0.18549941111849919, 0.1, 0.004442966977093399, 'MATCH', 0.9872333333333334, 505, 360000, 354892, 0.9858111111111111, 5108, 0.014188888888888888)
(0.2, 68, 76, 0.18805919173201138, 0.2, 0.008397137342825434, 'MATCH', 0.9936694444444445, 226, 360000, 357158, 0.9921055555555556, 2842, 0.007894444444444445)
(0.3, 68, 76, 0.14407353687966862, 0.1, 0.006156450090787413, 'MATCH', 0.9956583333333333, 161, 360000, 357752, 0.9937555555555555, 2248, 0.006244444444444445)
(0.4, 68, 76, 0.1183035233441522, 0.1, 0.006617108513327197, 'MATCH', 0.9969194444444444, 120, 360000, 358154, 0.9948722222222223, 1846, 0.005127777777777778)
(0.1, 68, 77, 0.140742640917626, 0.1, 0.003057847039754452, 'MATCH', 0.9787694444444444, 749, 360000, 351472, 0.9763111111111111, 8528, 0.023688888888888888)
(0.2, 68, 77, 0.08946968407972128, 0.0, 0, 'MATCH', 0.9872694444444445, 437, 360000, 354225, 0.9839583333333334, 5775, 0.016041666666666666)
(0.3, 68, 77, 0.06293241336385555, 0.0, 0, 'MATCH', 0.9902111111111112, 334, 360000, 354991, 0.9860861111111111, 5009, 0.013913888888888889)
(0.4, 68, 77, 0.05690953548631625, 0.0, 0, 'MATCH', 0.9921361111111111, 288, 360000, 355196, 0.9866555555555555, 4804, 0.013344444444444445)
(0.1, 68, 78, 0.042878547453980564, 0.0, 0, 'MATCH', 0.8736777777777777, 4497, 360000, 308601, 0.857225, 51399, 0.142775)
(0.2, 68, 78, 0.02793163116998676, 0.0, 0, 'MATCH', 0.8864027777777779, 4121, 360000, 307636, 0.8545444444444444, 52364, 0.14545555555555556)
(0.3, 68, 78, 0.01647855145023358, 0.0, 0, 'MATCH', 0.8986111111111112, 3702, 360000, 306481, 0.8513361111111111, 53519, 0.1486638888888889)
(0.4, 68, 78, 0.009966173617587948, 0.0, 0, 'MATCH', 0.9126078549116926, 3096, 359998, 306082, 0.8502325012916738, 53916, 0.14976749870832615)
(0.1, 68, 79, 0.05073970811744488, 0.0, 0, 'MATCH', 0.8684805555555556, 4797, 360000, 307342, 0.8537277777777778, 52658, 0.14627222222222222)
(0.2, 68, 79, 0.027489291297065066, 0.0, 0, 'MATCH', 0.8789083333333332, 4501, 360000, 305308, 0.8480777777777778, 54692, 0.1519222222222222)
(0.3, 68, 79, 0.02224832135997205, 0.0, 0, 'MATCH', 0.8930222222222222, 3738, 360000, 304728, 0.8464666666666667, 55272, 0.15353333333333333)
(0.4, 68, 79, 0.015671658467569516, 0.0, 0, 'MATCH', 0.9077833333333333, 3238, 360000, 304353, 0.845425, 55647, 0.154575)
(0.1, 68, 80, 0.04025739517449001, 0.0, 0, 'MATCH', 0.9280416666666668, 2534, 360000, 319308, 0.8869666666666667, 40692, 0.11303333333333333)
(0.2, 68, 80, 0.03526441496176591, 0.0, 0, 'MATCH', 0.9583055555555557, 1575, 360000, 334267, 0.9285194444444445, 25733, 0.07148055555555556)
(0.3, 68, 80, 0.0437121559287799, 0.1, 0.0003752793723005854, 'MATCH', 0.9703222222222221, 1022, 360000, 340443, 0.945675, 19557, 0.054325)
(0.4, 68, 80, 0.03764484675570334, 0.1, 0.0008943946647563816, 'MATCH', 0.9752416666666667, 918, 360000, 342855, 0.952375, 17145, 0.047625)
(0.1, 68, 81, 0.027805495260162932, 0.0, 0, 'MATCH', 0.7066749999999999, 10477, 360000, 225515, 0.6264305555555556, 134485, 0.37356944444444445)
(0.2, 68, 81, 0.00882886178319997, 0.0, 0, 'MATCH', 0.7073464107799292, 10441, 359999, 203819, 0.5661654615707266, 156180, 0.43383453842927344)
(0.3, 68, 81, 0.015170232374502695, 0.1, 0.0003326067300236102, 'MATCH', 0.7104833333333332, 10529, 360000, 186617, 0.5183805555555555, 173383, 0.48161944444444443)
(0.4, 68, 81, 0.010353552382334208, 0.0, 0, 'MATCH', 0.7159888888888888, 10147, 360000, 172690, 0.4796944444444444, 187310, 0.5203055555555556)
(0.1, 68, 82, 0.01724848649308497, 0.0, 0, 'MATCH', 0.7257, 9987, 360000, 186098, 0.5169388888888888, 173902, 0.4830611111111111)
(0.2, 68, 82, 0.020206633587025735, 0.1, 0.00032871300202411136, 'MATCH', 0.7428, 9253, 360000, 192548, 0.5348555555555555, 167452, 0.46514444444444447)
(0.3, 68, 82, 0.012260295429883569, 0.0, 0, 'MATCH', 0.7707759192895703, 8448, 359997, 206254, 0.5729325522157129, 153743, 0.42706744778428707)
(0.4, 68, 82, 0.016960550953128706, 0.2, 0.0015100519475050866, 'MATCH', 0.8126388888888888, 6637, 360000, 231193, 0.6422027777777778, 128807, 0.3577972222222222)
