alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.4, 35, 82, 0.010528667636664213, 0.1, 1.7616978788992377e-05, 'MATCH', 0.7329472222222222, 9609, 360000, 162517, 0.4514361111111111, 197483, 0.5485638888888889)
(0.1, 35, 83, 0.04398832776756095, 0.2, 0.00029161898116424056, 'MATCH', 0.8379500000000002, 5843, 360000, 284984, 0.7916222222222222, 75016, 0.20837777777777777)
(0.2, 35, 83, 0.02903105469263062, 0.0, 0, 'MATCH', 0.8673083333333332, 4917, 360000, 291758, 0.8104388888888889, 68242, 0.18956111111111112)
(0.3, 35, 83, 0.011519758703160687, 0.0, 0, 'MATCH', 0.8830805555555555, 4135, 360000, 292568, 0.8126888888888889, 67432, 0.18731111111111112)
(0.4, 35, 83, 0.012860445777086865, 0.0, 0, 'MATCH', 0.8920805555555555, 4032, 360000, 290706, 0.8075166666666667, 69294, 0.19248333333333334)
(0.1, 35, 84, 0.017128869825856347, 0.0, 0, 'MATCH', 0.5998583333333334, 15176, 360000, 63133, 0.17536944444444444, 296867, 0.8246305555555555)
(0.2, 35, 84, 0.01758335294044927, 0.1, 0.0007429922791555854, 'MATCH', 0.6161944444444444, 14684, 360000, 60169, 0.16713611111111112, 299831, 0.8328638888888888)
(0.3, 35, 84, 0.011285311005841774, 0.1, 0.00019688676367607405, 'MATCH', 0.6131166666666668, 13285, 360000, 61264, 0.1701777777777778, 298736, 0.8298222222222222)
(0.4, 35, 84, 0.007289324933721919, 0.0, 0, 'MATCH', 0.6049083333333333, 14422, 360000, 62842, 0.1745611111111111, 297158, 0.8254388888888889)
(0.1, 35, 85, 0.02163213828965893, 0.0, 0, 'MATCH', 0.7897388888888889, 7811, 360000, 233260, 0.6479444444444444, 126740, 0.35205555555555557)
(0.2, 35, 85, 0.010191750196180405, 0.0, 0, 'MATCH', 0.8309722222222222, 6185, 360000, 254008, 0.7055777777777777, 105992, 0.2944222222222222)
(0.3, 35, 85, 0.014908395390989537, 0.0, 0, 'MATCH', 0.8536634899580544, 5292, 359999, 264175, 0.7338214828374523, 95824, 0.2661785171625477)
(0.4, 35, 85, 0.019466024954440664, 0.1, 0.0016729739173183544, 'MATCH', 0.8615333333333333, 5144, 360000, 265315, 0.7369861111111111, 94685, 0.2630138888888889)
(0.1, 35, 86, 0.020843186005315983, 0.0, 0, 'MATCH', 0.6845027777777778, 11021, 360000, 134277, 0.37299166666666667, 225723, 0.6270083333333333)
(0.2, 35, 86, 0.019487126489037, 0.1, 0.0006735026277864264, 'MATCH', 0.6780444444444443, 11582, 360000, 132299, 0.3674972222222222, 227701, 0.6325027777777777)
(0.3, 35, 86, 0.011658751596536806, 0.0, 0, 'MATCH', 0.6820638888888888, 11352, 360000, 129678, 0.3602166666666667, 230322, 0.6397833333333334)
(0.4, 35, 86, 0.010865009119254698, 0.1, 0.00048138703212491363, 'MATCH', 0.6757333333333333, 11767, 360000, 127247, 0.3534638888888889, 232753, 0.6465361111111111)
(0.1, 35, 87, 0.05431632114695509, 0.1, 0.0003316727791659868, 'MATCH', 0.8951694444444444, 3694, 360000, 313435, 0.8706527777777778, 46565, 0.12934722222222222)
(0.2, 35, 87, 0.0364933164439582, 0.1, 0.0005622511114315998, 'MATCH', 0.9048775100234266, 3411, 359999, 312126, 0.8670190750529863, 47873, 0.13298092494701375)
(0.3, 35, 87, 0.01905640622311411, 0.0, 0, 'MATCH', 0.9090083333333334, 3390, 360000, 308559, 0.8571083333333334, 51441, 0.14289166666666667)
(0.4, 35, 87, 0.02790447634357207, 0.1, 0.0033750504095388933, 'MATCH', 0.9117083333333333, 3148, 360000, 304317, 0.845325, 55683, 0.154675)
(0.1, 35, 88, 0.019164322969515146, 0.0, 0, 'MATCH', 0.6262479393916944, 13343, 359998, 67393, 0.18720381779898776, 292605, 0.8127961822010122)
(0.2, 35, 88, 0.01345594766068492, 0.0, 0, 'MATCH', 0.6162277777777778, 13832, 360000, 70607, 0.19613055555555556, 289393, 0.8038694444444444)
(0.3, 35, 88, 0.012172777694568482, 0.1, 0.00037829489456980836, 'MATCH', 0.6115111111111112, 14061, 360000, 73162, 0.20322777777777778, 286838, 0.7967722222222222)
(0.4, 35, 88, 0.005189816036101219, 0.0, 0, 'MATCH', 0.607438888888889, 14016, 360000, 74175, 0.20604166666666668, 285825, 0.7939583333333333)
(0.1, 35, 89, 0.0307947678857394, 0.2, 0.0006241241409960518, 'MATCH', 0.6842861111111112, 11393, 360000, 146577, 0.40715833333333334, 213423, 0.5928416666666667)
(0.2, 35, 89, 0.02043247421176883, 0.1, 0.0006586050500036467, 'MATCH', 0.6987027777777777, 10786, 360000, 159283, 0.44245277777777775, 200717, 0.5575472222222222)
(0.3, 35, 89, 0.014701682349727019, 0.1, 0.0003365418606852688, 'MATCH', 0.7204499999999999, 9989, 360000, 171732, 0.4770333333333333, 188268, 0.5229666666666667)
(0.4, 35, 89, 0.012448992468158254, 0.1, 0.0005145791317742177, 'MATCH', 0.7465805555555555, 8965, 360000, 184718, 0.5131055555555556, 175282, 0.48689444444444446)
(0.1, 35, 90, 0.015583397058902548, 0.0, 0, 'MATCH', 0.659663888888889, 12224, 360000, 133342, 0.37039444444444447, 226658, 0.6296055555555555)
(0.2, 35, 90, 0.01832338075760026, 0.1, 0.0004389984213946929, 'MATCH', 0.6633638888888889, 12099, 360000, 131080, 0.3641111111111111, 228920, 0.6358888888888888)
(0.3, 35, 90, 0.008205402124840666, 0.0, 0, 'MATCH', 0.6702027777777777, 11914, 360000, 129743, 0.3603972222222222, 230257, 0.6396027777777777)
(0.4, 35, 90, 0.008125951850680713, 0.0, 0, 'MATCH', 0.6749666666666667, 11635, 360000, 128453, 0.3568138888888889, 231547, 0.6431861111111111)
(0.1, 35, 91, 0.019325720624521203, 0.0, 0, 'MATCH', 0.7341333333333332, 9315, 360000, 239202, 0.66445, 120798, 0.33555)
(0.2, 35, 91, 0.01836660464878459, 0.0, 0, 'MATCH', 0.7724555555555555, 8306, 360000, 243276, 0.6757666666666666, 116724, 0.3242333333333333)
(0.3, 35, 91, 0.009678664728778135, 0.0, 0, 'MATCH', 0.8008194444444445, 7008, 360000, 245850, 0.6829166666666666, 114150, 0.31708333333333333)
(0.4, 35, 91, 0.011443469257291228, 0.0, 0, 'MATCH', 0.8226472222222222, 6217, 360000, 245799, 0.682775, 114201, 0.317225)
(0.1, 35, 92, 0.01959392302990484, 0.0, 0, 'MATCH', 0.78135, 7747, 360000, 24938, 0.06927222222222222, 335062, 0.9307277777777778)
(0.2, 35, 92, 0.016231756102991768, 0.1, 0.0005602289705883001, 'MATCH', 0.6759666666666666, 12161, 360000, 32705, 0.09084722222222222, 327295, 0.9091527777777778)
(0.3, 35, 92, 0.010771881351322454, 0.1, 0.00017015365692313322, 'MATCH', 0.6204944444444445, 13819, 360000, 35442, 0.09845, 324558, 0.90155)
(0.4, 35, 92, 0.008776331090753209, 0.1, 0.00023103789530681818, 'MATCH', 0.5814274613758085, 14833, 359995, 36305, 0.10084862289754025, 323690, 0.8991513771024597)
(0.1, 35, 93, 0.0254024417083705, 0.1, 0.0004143832418410376, 'MATCH', 0.6044527777777778, 14165, 360000, 60102, 0.16695, 299898, 0.83305)
(0.2, 35, 93, 0.009995729286684102, 0.0, 0, 'MATCH', 0.649225, 12564, 360000, 114576, 0.31826666666666664, 245424, 0.6817333333333333)
(0.3, 35, 93, 0.007597362181446243, 0.0, 0, 'MATCH', 0.7009963793747356, 10773, 359999, 153488, 0.426356739879833, 206511, 0.573643260120167)
(0.4, 35, 93, 0.010831463616122194, 0.0, 0, 'MATCH', 0.7401638888888888, 9275, 360000, 181859, 0.5051638888888889, 178141, 0.4948361111111111)
(0.1, 35, 94, 0.01910140536909119, 0.0, 0, 'MATCH', 0.6059222222222223, 13914, 360000, 84900, 0.23583333333333334, 275100, 0.7641666666666667)
(0.2, 35, 94, 0.010563366621839931, 0.0, 0, 'MATCH', 0.6184629714673525, 13841, 359994, 94908, 0.2636377272954549, 265086, 0.7363622727045451)
(0.3, 35, 94, 0.009279455226430627, 0.0, 0, 'MATCH', 0.6260861111111111, 13476, 360000, 96609, 0.2683583333333333, 263391, 0.7316416666666666)
(0.4, 35, 94, 0.007325078251503303, 0.0, 0, 'MATCH', 0.6259333333333333, 13541, 360000, 94445, 0.26234722222222223, 265555, 0.7376527777777778)
(0.1, 35, 95, 0.03941444693120438, 0.0, 0, 'MATCH', 0.825911111111111, 6363, 360000, 276451, 0.7679194444444445, 83549, 0.23208055555555557)
(0.2, 35, 95, 0.02982857555009738, 0.2, 0.0004851029382497707, 'MATCH', 0.8519777777777777, 5111, 360000, 283006, 0.7861277777777778, 76994, 0.2138722222222222)
(0.3, 35, 95, 0.017250442239275337, 0.0, 0, 'MATCH', 0.8637135053905819, 4980, 359999, 281142, 0.7809521693115814, 78857, 0.21904783068841857)
(0.4, 35, 95, 0.014158985837269683, 0.0, 0, 'MATCH', 0.863725, 5033, 360000, 274425, 0.7622916666666667, 85575, 0.23770833333333333)
(0.1, 35, 96, 0.022565092006689158, 0.1, 0.0001429356043471386, 'MATCH', 0.9109194444444444, 3188, 360000, 72477, 0.201325, 287523, 0.798675)
(0.2, 35, 96, 0.01606994035555656, 0.1, 7.684100614485656e-05, 'MATCH', 0.8516527777777778, 5347, 360000, 119763, 0.332675, 240237, 0.667325)
(0.3, 35, 96, 0.010503282087611643, 0.0, 0, 'MATCH', 0.8135861111111111, 6678, 360000, 154328, 0.4286888888888889, 205672, 0.5713111111111111)
(0.4, 35, 96, 0.012020455890716653, 0.1, 0.00041066918274901276, 'MATCH', 0.788625, 7525, 360000, 177708, 0.4936333333333333, 182292, 0.5063666666666666)
(0.1, 35, 97, 0.0380624114128808, 0.0, 0, 'MATCH', 0.9279611111111112, 2559, 360000, 283549, 0.7876361111111111, 76451, 0.21236388888888888)
(0.2, 35, 97, 0.025700999067184843, 0.0, 0, 'MATCH', 0.9193472222222223, 2978, 360000, 286616, 0.7961555555555555, 73384, 0.20384444444444444)
(0.3, 35, 97, 0.043701202324699095, 0.1, 0.006417585400740056, 'MATCH', 0.9163277777777777, 3150, 360000, 290390, 0.8066388888888889, 69610, 0.19336111111111112)
(0.4, 35, 97, 0.01529224154877662, 0.0, 0, 'MATCH', 0.9138249999999999, 3063, 360000, 293302, 0.8147277777777778, 66698, 0.18527222222222223)
(0.1, 35, 98, 0.1405488317765985, 0.1, 0.0031847430521405595, 'MATCH', 0.9890305555555556, 403, 360000, 347898, 0.9663833333333334, 12102, 0.03361666666666667)
(0.2, 35, 98, 0.09665065059729, 0.2, 0.0031098187878861594, 'MATCH', 0.9897361111111111, 403, 360000, 351139, 0.9753861111111111, 8861, 0.02461388888888889)
(0.3, 35, 98, 0.07715411333904725, 0.1, 0.0032723069739320487, 'MATCH', 0.9896999999999998, 350, 360000, 351996, 0.9777666666666667, 8004, 0.022233333333333334)
(0.4, 35, 98, 0.04351731214042864, 0.0, 0, 'MATCH', 0.989913888888889, 381, 360000, 352496, 0.9791555555555556, 7504, 0.020844444444444443)
(0.1, 35, 99, 0.23022716123979173, 0.2, 0.005855627374334649, 'MATCH', 0.986313888888889, 504, 360000, 354526, 0.9847944444444444, 5474, 0.015205555555555555)
(0.2, 35, 99, 0.11577088813528744, 0.1, 0.0006703477267755442, 'MATCH', 0.9896833333333334, 340, 360000, 355380, 0.9871666666666666, 4620, 0.012833333333333334)
(0.3, 35, 99, 0.11154253619039342, 0.2, 0.006754898579502178, 'MATCH', 0.9915750000000001, 279, 360000, 355652, 0.9879222222222223, 4348, 0.012077777777777778)
(0.4, 35, 99, 0.0385512931674134, 0.0, 0, 'MATCH', 0.9929972222222222, 245, 360000, 355737, 0.9881583333333334, 4263, 0.011841666666666667)
(0.1, 35, 100, 0.027966360551695962, 0.3, 0.0005307247966493955, 'MATCH', 0.6943583333333333, 10973, 360000, 97788, 0.27163333333333334, 262212, 0.7283666666666667)
(0.2, 35, 100, 0.014694996585404574, 0.0, 0, 'MATCH', 0.695275, 11036, 360000, 117979, 0.32771944444444445, 242021, 0.6722805555555555)
(0.3, 35, 100, 0.01680960015339924, 0.1, 0.0014020411692183266, 'MATCH', 0.6972166666666666, 10879, 360000, 131011, 0.36391944444444446, 228989, 0.6360805555555555)
(0.4, 35, 100, 0.0070702351643918415, 0.0, 0, 'MATCH', 0.7025111111111111, 10856, 360000, 140393, 0.38998055555555555, 219607, 0.6100194444444444)
(0.1, 35, 101, 0.0202487340545085, 0.0, 0, 'MATCH', 0.7979944444444445, 7371, 360000, 229046, 0.6362388888888889, 130954, 0.3637611111111111)
(0.2, 35, 101, 0.017074030040925003, 0.0, 0, 'MATCH', 0.8104444444444445, 6900, 360000, 230922, 0.64145, 129078, 0.35855)
(0.3, 35, 101, 0.02125662359247734, 0.2, 0.0014813866799077702, 'MATCH', 0.8207055555555556, 6429, 360000, 233541, 0.648725, 126459, 0.351275)
(0.4, 35, 101, 0.015938573527821548, 0.1, 0.001041513310031883, 'MATCH', 0.8233888888888888, 6412, 360000, 237177, 0.658825, 122823, 0.341175)
(0.1, 35, 102, 0.02458526781224185, 0.0, 0, 'MATCH', 0.762738888888889, 8499, 360000, 224518, 0.6236611111111111, 135482, 0.3763388888888889)
(0.2, 35, 102, 0.01623107190220241, 0.0, 0, 'MATCH', 0.7741388888888888, 8150, 360000, 223770, 0.6215833333333334, 136230, 0.3784166666666667)
(0.3, 35, 102, 0.017889110353662883, 0.1, 0.0006338290912926703, 'MATCH', 0.7857861111111111, 7680, 360000, 222785, 0.6188472222222222, 137215, 0.3811527777777778)
(0.4, 35, 102, 0.008136768198689914, 0.0, 0, 'MATCH', 0.7978077742900266, 7208, 359999, 222570, 0.6182517173658816, 137429, 0.3817482826341184)
(0.1, 35, 103, 0.03721124445859508, 0.0, 0, 'MATCH', 0.8729583333333333, 4537, 360000, 285420, 0.7928333333333333, 74580, 0.20716666666666667)
(0.2, 35, 103, 0.022954753851893994, 0.0, 0, 'MATCH', 0.8665888888888891, 4828, 360000, 281125, 0.7809027777777777, 78875, 0.21909722222222222)
(0.3, 35, 103, 0.023796710050789836, 0.1, 0.0010625704430880512, 'MATCH', 0.8644083333333332, 4837, 360000, 276233, 0.7673138888888889, 83767, 0.23268611111111112)
(0.4, 35, 103, 0.01832376679115219, 0.1, 0.0009878586598657257, 'MATCH', 0.8620055555555556, 5028, 360000, 273633, 0.7600916666666667, 86367, 0.23990833333333333)
(0.1, 35, 104, 0.010499896607680942, 0.0, 0, 'MATCH', 0.8377805555555555, 5792, 360000, 75541, 0.2098361111111111, 284459, 0.7901638888888889)
(0.2, 35, 104, 0.010741987017359456, 0.0, 0, 'MATCH', 0.7714444444444445, 8205, 360000, 116663, 0.3240638888888889, 243337, 0.6759361111111111)
(0.3, 35, 104, 0.017349239876595278, 0.2, 0.0014738049922817242, 'MATCH', 0.7457111111111112, 9062, 360000, 143127, 0.397575, 216873, 0.602425)
(0.4, 35, 104, 0.013472856901116798, 0.2, 0.001217313265940989, 'MATCH', 0.73925, 9417, 360000, 159797, 0.44388055555555556, 200203, 0.5561194444444445)
(0.1, 35, 105, 0.024016298464470676, 0.0, 0, 'MATCH', 0.7888944444444446, 7621, 360000, 226725, 0.6297916666666666, 133275, 0.3702083333333333)
(0.2, 35, 105, 0.014017797911036467, 0.0, 0, 'MATCH', 0.8033861111111111, 7024, 360000, 229450, 0.6373611111111112, 130550, 0.3626388888888889)
(0.3, 35, 105, 0.013798994018085672, 0.0, 0, 'MATCH', 0.8157805555555555, 6694, 360000, 232974, 0.64715, 127026, 0.35285)
(0.4, 35, 105, 0.009237762272257949, 0.0, 0, 'MATCH', 0.8278527777777779, 6062, 360000, 237150, 0.65875, 122850, 0.34125)
(0.1, 35, 106, 0.034399208383676105, 0.0, 0, 'MATCH', 0.8080777777777778, 7180, 360000, 255636, 0.7101, 104364, 0.2899)
(0.2, 35, 106, 0.02841065992838787, 0.1, 0.00012217671674930042, 'MATCH', 0.8739972222222223, 4513, 360000, 287653, 0.7990361111111111, 72347, 0.2009638888888889)
(0.3, 35, 106, 0.028989411304194412, 0.1, 0.00046263439922816785, 'MATCH', 0.9268111111111113, 2678, 360000, 314498, 0.8736055555555555, 45502, 0.12639444444444445)
(0.4, 35, 106, 0.022318062847954956, 0.0, 0, 'MATCH', 0.9548638888888888, 1634, 360000, 329813, 0.9161472222222222, 30187, 0.08385277777777778)
(0.1, 35, 107, 0.028940100451497336, 0.0, 0, 'MATCH', 0.7425222222222223, 9237, 360000, 242929, 0.6748027777777778, 117071, 0.32519722222222225)
(0.2, 35, 107, 0.019170996757595926, 0.0, 0, 'MATCH', 0.7975472222222221, 7365, 360000, 255088, 0.7085777777777778, 104912, 0.29142222222222225)
(0.3, 35, 107, 0.021897506671514542, 0.0, 0, 'MATCH', 0.8806666666666667, 4498, 360000, 290124, 0.8059, 69876, 0.1941)
(0.4, 35, 107, 0.01460713078228884, 0.0, 0, 'MATCH', 0.9424305555555554, 2187, 360000, 322566, 0.8960166666666667, 37434, 0.10398333333333333)
(0.1, 35, 108, 0.016963391642834252, 0.0, 0, 'MATCH', 0.5929944444444444, 15964, 360000, 102901, 0.2858361111111111, 257099, 0.7141638888888889)
(0.2, 35, 108, 0.01655986694492781, 0.1, 0.0002764019329309364, 'MATCH', 0.6159472222222222, 13399, 360000, 110981, 0.30828055555555556, 249019, 0.6917194444444444)
(0.3, 35, 108, 0.006612618281198561, 0.0, 0, 'MATCH', 0.6376194444444444, 13305, 360000, 115138, 0.31982777777777777, 244862, 0.6801722222222222)
(0.4, 35, 108, 0.00971764595431121, 0.1, 9.781484427762166e-05, 'MATCH', 0.6521527777777777, 12628, 360000, 117449, 0.32624722222222224, 242551, 0.6737527777777778)
(0.1, 35, 109, 0.027813525470258282, 0.0, 0, 'MATCH', 0.7052991755943838, 10680, 359999, 196718, 0.5464404067789077, 163281, 0.4535595932210923)
(0.2, 35, 109, 0.017827563668423585, 0.0, 0, 'MATCH', 0.7315750000000001, 9694, 360000, 195298, 0.5424944444444444, 164702, 0.45750555555555555)
(0.3, 35, 109, 0.010127876587291418, 0.0, 0, 'MATCH', 0.7505305555555557, 8939, 360000, 194513, 0.5403138888888889, 165487, 0.45968611111111113)
(0.4, 35, 109, 0.010341949402429135, 0.0, 0, 'MATCH', 0.753012525656577, 8746, 359998, 193614, 0.5378196545536365, 166384, 0.4621803454463636)
(0.1, 35, 110, 0.013975729385575508, 0.0, 0, 'MATCH', 0.6818805555555554, 11486, 360000, 182827, 0.5078527777777778, 177173, 0.49214722222222224)
(0.2, 35, 110, 0.011987780736497783, 0.0, 0, 'MATCH', 0.6963722222222224, 10862, 360000, 182283, 0.5063416666666667, 177717, 0.4936583333333333)
(0.3, 35, 110, 0.01284519404773384, 0.0, 0, 'MATCH', 0.7147694444444445, 10299, 360000, 181062, 0.50295, 178938, 0.49705)
(0.4, 35, 110, 0.013527807234238604, 0.1, 0.0010140757232818265, 'MATCH', 0.732836111111111, 9534, 360000, 179426, 0.49840555555555555, 180574, 0.5015944444444445)
(0.1, 35, 111, 0.036698757610366395, 0.1, 0.00015757426981910516, 'MATCH', 0.8035583333333334, 7033, 360000, 258346, 0.7176277777777778, 101654, 0.28237222222222225)
(0.2, 35, 111, 0.018021585208227164, 0.0, 0, 'MATCH', 0.8011805555555556, 7226, 360000, 250254, 0.69515, 109746, 0.30485)
(0.3, 35, 111, 0.012282860497181969, 0.0, 0, 'MATCH', 0.8070527777777776, 6962, 360000, 243563, 0.6765638888888889, 116437, 0.3234361111111111)
(0.4, 35, 111, 0.008427640897183397, 0.0, 0, 'MATCH', 0.8052444444444445, 6847, 360000, 237502, 0.6597277777777778, 122498, 0.3402722222222222)
(0.1, 35, 112, 0.021216329853107757, 0.0, 0, 'MATCH', 0.8077800274544662, 6844, 359999, 210091, 0.583587732188145, 149908, 0.41641226781185503)
(0.2, 35, 112, 0.025261370569010788, 0.1, 0.0007317382892102486, 'MATCH', 0.8289027777777778, 6298, 360000, 230100, 0.6391666666666667, 129900, 0.36083333333333334)
(0.3, 35, 112, 0.012211302285168498, 0.0, 0, 'MATCH', 0.8328555555555555, 5941, 360000, 235087, 0.6530194444444445, 124913, 0.34698055555555557)
(0.4, 35, 112, 0.007867980789352247, 0.0, 0, 'MATCH', 0.8278916666666666, 6088, 360000, 233843, 0.6495638888888889, 126157, 0.3504361111111111)
(0.1, 35, 113, 0.0203977882429221, 0.0, 0, 'MATCH', 0.6919861111111111, 11022, 360000, 183206, 0.5089055555555556, 176794, 0.49109444444444444)
(0.2, 35, 113, 0.0217893304097308, 0.1, 0.0004871482518258585, 'MATCH', 0.7480611111111111, 8960, 360000, 206732, 0.5742555555555555, 153268, 0.4257444444444444)
(0.3, 35, 113, 0.012819979767639267, 0.0, 0, 'MATCH', 0.7845277777777777, 7835, 360000, 221175, 0.614375, 138825, 0.385625)
(0.4, 35, 113, 0.013661630262578606, 0.1, 0.00030504784718288214, 'MATCH', 0.8086439225163662, 6846, 359999, 229884, 0.6385684404678902, 130115, 0.3614315595321098)
(0.1, 35, 114, 0.03881984962605001, 0.0, 0, 'MATCH', 0.8596333333333332, 5002, 360000, 301670, 0.8379722222222222, 58330, 0.16202777777777777)
(0.2, 35, 114, 0.05241988089165206, 0.2, 0.0033186015741488717, 'MATCH', 0.9011861111111111, 3449, 360000, 313657, 0.8712694444444444, 46343, 0.12873055555555554)
(0.3, 35, 114, 0.028392764218603078, 0.1, 6.463022972974519e-05, 'MATCH', 0.9241686187812903, 2825, 359996, 319275, 0.8868848542761586, 40721, 0.11311514572384138)
(0.4, 35, 114, 0.027233104718517726, 0.1, 0.001524820651792047, 'MATCH', 0.9372472222222221, 2162, 360000, 321020, 0.8917222222222222, 38980, 0.10827777777777778)
(0.1, 35, 115, 0.03623318324002839, 0.0, 0, 'MATCH', 0.7861222222222222, 7708, 360000, 274532, 0.7625888888888889, 85468, 0.2374111111111111)
(0.2, 35, 115, 0.027105811003760027, 0.0, 0, 'MATCH', 0.8486305555555556, 5541, 360000, 291963, 0.8110083333333333, 68037, 0.18899166666666667)
(0.3, 35, 115, 0.02895372321291797, 0.1, 0.001494498274444922, 'MATCH', 0.8878638888888888, 4003, 360000, 302247, 0.839575, 57753, 0.160425)
(0.4, 35, 115, 0.020575588162131953, 0.1, 0.00020102354631751362, 'MATCH', 0.9101333333333335, 3242, 360000, 306273, 0.8507583333333333, 53727, 0.14924166666666666)
(0.1, 35, 116, 0.024014235303259218, 0.1, 6.761363724847036e-05, 'MATCH', 0.5397777777777778, 16569, 360000, 114278, 0.3174388888888889, 245722, 0.6825611111111111)
(0.2, 35, 116, 0.018738342560843946, 0.1, 0.0006720404071420549, 'MATCH', 0.5864777777777779, 15007, 360000, 110428, 0.30674444444444443, 249572, 0.6932555555555555)
(0.3, 35, 116, 0.005878674920866504, 0.0, 0, 'MATCH', 0.6205777777777778, 13685, 360000, 110777, 0.3077138888888889, 249223, 0.6922861111111112)
(0.4, 35, 116, 0.008674141393542473, 0.0, 0, 'MATCH', 0.6420250000000001, 13010, 360000, 111713, 0.3103138888888889, 248287, 0.6896861111111111)
(0.1, 35, 117, 0.01934306456033333, 0.0, 0, 'MATCH', 0.7197749999999999, 10044, 360000, 205197, 0.5699916666666667, 154803, 0.4300083333333333)
(0.2, 35, 117, 0.02092493918477281, 0.1, 7.683744235914558e-05, 'MATCH', 0.7754805555555556, 8114, 360000, 226284, 0.6285666666666667, 133716, 0.37143333333333334)
(0.3, 35, 117, 0.007649792012934253, 0.0, 0, 'MATCH', 0.8073300043828379, 7143, 359999, 236251, 0.6562546007072242, 123748, 0.3437453992927758)
(0.4, 35, 117, 0.008844961714599697, 0.0, 0, 'MATCH', 0.8211777777777778, 6494, 360000, 241538, 0.6709388888888889, 118462, 0.32906111111111114)
(0.1, 35, 118, 0.0172482669547816, 0.0, 0, 'MATCH', 0.6715416666666666, 11994, 360000, 198377, 0.5510472222222222, 161623, 0.44895277777777776)
(0.2, 35, 118, 0.02262257970522069, 0.3, 0.0008517226942417744, 'MATCH', 0.696875, 10844, 360000, 191137, 0.5309361111111112, 168863, 0.4690638888888889)
(0.3, 35, 118, 0.011465540339715882, 0.0, 0, 'MATCH', 0.7199555555555557, 10017, 360000, 187013, 0.5194805555555555, 172987, 0.48051944444444444)
(0.4, 35, 118, 0.00720014485394313, 0.0, 0, 'MATCH', 0.7356415021422134, 9532, 359996, 183829, 0.5106417849087213, 176167, 0.4893582150912788)
(0.1, 35, 119, 0.05075523232159665, 0.1, 0.00021012137321968494, 'MATCH', 0.8694722222222222, 4634, 360000, 305795, 0.8494305555555556, 54205, 0.15056944444444445)
(0.2, 35, 119, 0.0336582455980472, 0.1, 0.0002947760692577073, 'MATCH', 0.8882916666666667, 4156, 360000, 306993, 0.8527583333333333, 53007, 0.14724166666666666)
(0.3, 35, 119, 0.02520823040337128, 0.1, 0.0003806242421379724, 'MATCH', 0.892361111111111, 3882, 360000, 301297, 0.8369361111111111, 58703, 0.1630638888888889)
(0.4, 35, 119, 0.012007559272660395, 0.0, 0, 'MATCH', 0.8929499999999999, 3949, 360000, 295051, 0.8195861111111111, 64949, 0.1804138888888889)
(0.1, 35, 120, 0.013471543189061963, 0.0, 0, 'MATCH', 0.6841777777777778, 11412, 360000, 151028, 0.41952222222222224, 208972, 0.5804777777777778)
(0.2, 35, 120, 0.017941405515037034, 0.1, 0.00019064366487817064, 'MATCH', 0.7070566972856517, 10453, 359998, 159820, 0.4439469108161712, 200178, 0.5560530891838288)
(0.3, 35, 120, 0.01740666459743634, 0.2, 0.0011616363549978304, 'MATCH', 0.7292861111111111, 9748, 360000, 170012, 0.47225555555555554, 189988, 0.5277444444444445)
(0.4, 35, 120, 0.012832383195826857, 0.1, 0.0007490272861739311, 'MATCH', 0.7454472222222222, 9268, 360000, 178024, 0.4945111111111111, 181976, 0.5054888888888889)
(0.1, 35, 121, 0.030143463589693553, 0.1, 0.00016271097698525305, 'MATCH', 0.7105361111111111, 10398, 360000, 194152, 0.5393111111111111, 165848, 0.46068888888888887)
(0.2, 35, 121, 0.01723110134086714, 0.0, 0, 'MATCH', 0.7315916666666668, 9452, 360000, 192559, 0.5348861111111111, 167441, 0.4651138888888889)
(0.3, 35, 121, 0.015921121966137968, 0.1, 0.0005136977686189814, 'MATCH', 0.7478999999999999, 8987, 360000, 193053, 0.5362583333333333, 166947, 0.46374166666666666)
(0.4, 35, 121, 0.013600749889180197, 0.2, 0.0008262212866066987, 'MATCH', 0.7621166666666668, 8469, 360000, 194908, 0.5414111111111111, 165092, 0.4585888888888889)
(0.1, 35, 122, 0.027788536409843745, 0.1, 0.00010054704714887452, 'MATCH', 0.7024583333333334, 10859, 360000, 171579, 0.47660833333333336, 188421, 0.5233916666666667)
(0.2, 35, 122, 0.016539908610413157, 0.0, 0, 'MATCH', 0.7259666666666666, 9831, 360000, 185731, 0.5159194444444445, 174269, 0.48408055555555557)
(0.3, 35, 122, 0.019092494326607423, 0.1, 0.0013595563260392352, 'MATCH', 0.7618249999999999, 8564, 360000, 201368, 0.5593555555555556, 158632, 0.44064444444444445)
(0.4, 35, 122, 0.018220538071195835, 0.1, 0.002286670366810628, 'MATCH', 0.803257768657154, 7318, 359999, 222297, 0.617493381926061, 137702, 0.3825066180739391)
(0.1, 35, 123, 0.021010689927062065, 0.0, 0, 'MATCH', 0.837, 5984, 360000, 291448, 0.8095777777777777, 68552, 0.19042222222222221)
(0.2, 35, 123, 0.03184407528701805, 0.1, 0.0008073960106589062, 'MATCH', 0.8467444444444444, 5434, 360000, 284989, 0.7916361111111111, 75011, 0.20836388888888888)
