alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.3, 105, 81, 0.01871779988853221, 0.1, 0.0005535682571937706, 'MATCH', 0.8419602297349853, 5666, 359998, 242468, 0.6735259640331335, 117530, 0.32647403596686647)
(0.4, 105, 81, 0.0050760141700489925, 0.0, 0, 'MATCH', 0.8389861111111111, 5730, 360000, 241800, 0.6716666666666666, 118200, 0.3283333333333333)
(0.1, 105, 82, 0.0286793720702605, 0.1, 0.0005357452149210296, 'MATCH', 0.6757972222222223, 11620, 360000, 110246, 0.3062388888888889, 249754, 0.6937611111111112)
(0.2, 105, 82, 0.013920765156328202, 0.0, 0, 'MATCH', 0.6743861111111111, 11735, 360000, 112778, 0.31327222222222223, 247222, 0.6867277777777778)
(0.3, 105, 82, 0.009996146778783651, 0.0, 0, 'MATCH', 0.6698388888888888, 11777, 360000, 115129, 0.31980277777777777, 244871, 0.6801972222222222)
(0.4, 105, 82, 0.009762120446320799, 0.1, 8.655078075958667e-05, 'MATCH', 0.6688083333333332, 11775, 360000, 117738, 0.32705, 242262, 0.67295)
(0.1, 105, 83, 0.024457550626947183, 0.0, 0, 'MATCH', 0.7835194444444444, 7817, 360000, 228217, 0.6339361111111111, 131783, 0.3660638888888889)
(0.2, 105, 83, 0.016382287937960066, 0.0, 0, 'MATCH', 0.7914111111111112, 7506, 360000, 225406, 0.6261277777777777, 134594, 0.3738722222222222)
(0.3, 105, 83, 0.01026875604973369, 0.0, 0, 'MATCH', 0.7852249999999998, 7698, 360000, 214647, 0.5962416666666667, 145353, 0.40375833333333333)
(0.4, 105, 83, 0.004903098621937968, 0.0, 0, 'MATCH', 0.7774916666666667, 8164, 360000, 204030, 0.56675, 155970, 0.43325)
(0.1, 105, 84, 0.026484595326178445, 0.1, 0.00025490439034145385, 'MATCH', 0.8174777777777779, 6963, 360000, 135688, 0.3769111111111111, 224312, 0.6230888888888889)
(0.2, 105, 84, 0.01748181807944893, 0.2, 0.0003084396883138163, 'MATCH', 0.7554777777777779, 8676, 360000, 126978, 0.3527166666666667, 233022, 0.6472833333333333)
(0.3, 105, 84, 0.007285868947177569, 0.0, 0, 'MATCH', 0.7156277777777778, 10132, 360000, 123041, 0.34178055555555553, 236959, 0.6582194444444445)
(0.4, 105, 84, 0.0057257141658124955, 0.0, 0, 'MATCH', 0.6797333333333333, 11540, 360000, 122182, 0.33939444444444444, 237818, 0.6606055555555556)
(0.1, 105, 85, 0.028670763241368385, 0.1, 0.0001924491014569374, 'MATCH', 0.7638166666666667, 8198, 360000, 179705, 0.49918055555555557, 180295, 0.5008194444444445)
(0.2, 105, 85, 0.024024148453154343, 0.2, 0.0011756231873796263, 'MATCH', 0.7585569553258876, 8389, 359994, 179977, 0.4999444435185031, 180017, 0.5000555564814969)
(0.3, 105, 85, 0.014446317453861157, 0.1, 0.00020424063866769648, 'MATCH', 0.7551055555555556, 8733, 360000, 179793, 0.499425, 180207, 0.500575)
(0.4, 105, 85, 0.01442245287195637, 0.2, 0.0013619913419623542, 'MATCH', 0.7528055555555555, 8791, 360000, 180734, 0.5020388888888889, 179266, 0.49796111111111113)
(0.1, 105, 86, 0.025372178197513584, 0.1, 0.0003034335573929292, 'MATCH', 0.6804027777777778, 11645, 360000, 90103, 0.2502861111111111, 269897, 0.7497138888888889)
(0.2, 105, 86, 0.0180093967271186, 0.1, 0.0006407022512933402, 'MATCH', 0.6700944444444444, 11959, 360000, 90569, 0.25158055555555553, 269431, 0.7484194444444444)
(0.3, 105, 86, 0.007148523458698394, 0.0, 0, 'MATCH', 0.6541694444444444, 12274, 360000, 90206, 0.2505722222222222, 269794, 0.7494277777777778)
(0.4, 105, 86, 0.008765594387617481, 0.0, 0, 'MATCH', 0.6405823395557285, 12816, 359999, 89734, 0.24926180350500973, 270265, 0.7507381964949903)
(0.1, 105, 87, 0.04562617629946267, 0.1, 9.403197371687932e-05, 'MATCH', 0.8861444444444444, 4275, 360000, 292775, 0.8132638888888889, 67225, 0.1867361111111111)
(0.2, 105, 87, 0.015955515403942716, 0.0, 0, 'MATCH', 0.8725555555555555, 4491, 360000, 279360, 0.776, 80640, 0.224)
(0.3, 105, 87, 0.02505948573460426, 0.1, 0.0024112767645077526, 'MATCH', 0.8296777777777778, 6049, 360000, 246414, 0.6844833333333333, 113586, 0.31551666666666667)
(0.4, 105, 87, 0.014312263361294097, 0.1, 0.0009191388569367298, 'MATCH', 0.786675, 7733, 360000, 207995, 0.5777638888888889, 152005, 0.4222361111111111)
(0.1, 105, 88, 0.021609466679949896, 0.0, 0, 'MATCH', 0.7945222222222222, 7420, 360000, 180782, 0.5021722222222222, 179218, 0.49782777777777776)
(0.2, 105, 88, 0.011761782690472566, 0.0, 0, 'MATCH', 0.7916055555555556, 7477, 360000, 188817, 0.5244916666666667, 171183, 0.4755083333333333)
(0.3, 105, 88, 0.010588235700469777, 0.0, 0, 'MATCH', 0.788638888888889, 7544, 360000, 195379, 0.5427194444444444, 164621, 0.4572805555555556)
(0.4, 105, 88, 0.009069837538021736, 0.0, 0, 'MATCH', 0.7879361111111112, 7622, 360000, 201110, 0.5586388888888889, 158890, 0.4413611111111111)
(0.1, 105, 89, 0.0314278575269579, 0.0, 0, 'MATCH', 0.8750388888888889, 4510, 360000, 269898, 0.7497166666666667, 90102, 0.25028333333333336)
(0.2, 105, 89, 0.0238047234964589, 0.0, 0, 'MATCH', 0.874813888888889, 4581, 360000, 270046, 0.7501277777777777, 89954, 0.24987222222222222)
(0.3, 105, 89, 0.024483661344755957, 0.1, 0.0014391085942048187, 'MATCH', 0.8747666666666666, 4572, 360000, 270219, 0.7506083333333333, 89781, 0.24939166666666668)
(0.4, 105, 89, 0.016004415714470782, 0.1, 0.00013101781270419277, 'MATCH', 0.8756805555555557, 4506, 360000, 270012, 0.7500333333333333, 89988, 0.24996666666666667)
(0.1, 105, 90, 0.02121462562401144, 0.0, 0, 'MATCH', 0.750211111111111, 8952, 360000, 180144, 0.5004, 179856, 0.4996)
(0.2, 105, 90, 0.010567059224363268, 0.0, 0, 'MATCH', 0.7493270881752888, 8971, 359999, 179685, 0.4991263864621846, 180314, 0.5008736135378153)
(0.3, 105, 90, 0.012763986390718445, 0.0, 0, 'MATCH', 0.7494083333333335, 8994, 360000, 179830, 0.4995277777777778, 180170, 0.5004722222222222)
(0.4, 105, 90, 0.010765858066021372, 0.0, 0, 'MATCH', 0.7497472222222221, 9040, 360000, 180027, 0.500075, 179973, 0.499925)
(0.1, 105, 91, 0.04222375041696508, 0.1, 0.0005381111886945122, 'MATCH', 0.8025444444444446, 7066, 360000, 260070, 0.7224166666666667, 99930, 0.27758333333333335)
(0.2, 105, 91, 0.02199146711600153, 0.0, 0, 'MATCH', 0.81005, 6870, 360000, 251627, 0.6989638888888889, 108373, 0.3010361111111111)
(0.3, 105, 91, 0.011161328083447905, 0.0, 0, 'MATCH', 0.8190111111111111, 6551, 360000, 246117, 0.6836583333333334, 113883, 0.3163416666666667)
(0.4, 105, 91, 0.012396715003996084, 0.0, 0, 'MATCH', 0.8241638888888888, 6354, 360000, 240945, 0.6692916666666666, 119055, 0.3307083333333333)
(0.1, 105, 92, 0.025321071895536007, 0.1, 7.315593356975458e-05, 'MATCH', 0.8565916666666666, 5199, 360000, 147069, 0.408525, 212931, 0.591475)
(0.2, 105, 92, 0.014237537090571878, 0.0, 0, 'MATCH', 0.8050499999999999, 7079, 360000, 168624, 0.4684, 191376, 0.5316)
(0.3, 105, 92, 0.008753685907228841, 0.0, 0, 'MATCH', 0.7754583333333332, 8131, 360000, 175627, 0.4878527777777778, 184373, 0.5121472222222222)
(0.4, 105, 92, 0.006351328704050085, 0.0, 0, 'MATCH', 0.7555194444444445, 9001, 360000, 177270, 0.49241666666666667, 182730, 0.5075833333333334)
(0.1, 105, 93, 0.030387175493141183, 0.1, 0.0005956980787736044, 'MATCH', 0.8538134749113402, 5188, 359999, 145196, 0.4033233425648405, 214803, 0.5966766574351595)
(0.2, 105, 93, 0.016391666041562364, 0.0, 0, 'MATCH', 0.8112638888888888, 6804, 360000, 177710, 0.4936388888888889, 182290, 0.5063611111111112)
(0.3, 105, 93, 0.012049486993639207, 0.0, 0, 'MATCH', 0.7984333333333333, 7225, 360000, 196499, 0.5458305555555556, 163501, 0.45416944444444446)
(0.4, 105, 93, 0.008322340345303103, 0.0, 0, 'MATCH', 0.7955916666666667, 7312, 360000, 208208, 0.5783555555555555, 151792, 0.42164444444444443)
(0.1, 105, 94, 0.023306264342254496, 0.0, 0, 'MATCH', 0.7921527777777779, 8395, 360000, 155086, 0.4307944444444444, 204914, 0.5692055555555555)
(0.2, 105, 94, 0.011269719725241906, 0.0, 0, 'MATCH', 0.7576583333333333, 8471, 360000, 156469, 0.4346361111111111, 203531, 0.5653638888888889)
(0.3, 105, 94, 0.01425220460435713, 0.1, 0.00037070026590463323, 'MATCH', 0.7375416666666667, 9345, 360000, 157347, 0.437075, 202653, 0.562925)
(0.4, 105, 94, 0.009533112737814264, 0.0, 0, 'MATCH', 0.7206388888888887, 10060, 360000, 155986, 0.4332944444444444, 204014, 0.5667055555555556)
(0.1, 105, 95, 0.029681926918893736, 0.0, 0, 'MATCH', 0.8009805555555557, 7161, 360000, 246768, 0.6854666666666667, 113232, 0.31453333333333333)
(0.2, 105, 95, 0.02371020323858386, 0.1, 0.0003601528679445243, 'MATCH', 0.8038472222222222, 6932, 360000, 239966, 0.6665722222222222, 120034, 0.33342777777777777)
(0.3, 105, 95, 0.017358093833638177, 0.2, 0.0004813399428086895, 'MATCH', 0.7944694444444445, 7511, 360000, 225957, 0.6276583333333333, 134043, 0.3723416666666667)
(0.4, 105, 95, 0.00833412054112026, 0.0, 0, 'MATCH', 0.7833611111111112, 7621, 360000, 214029, 0.594525, 145971, 0.405475)
(0.1, 105, 96, 0.021718642945834643, 0.0, 0, 'MATCH', 0.918975, 2901, 360000, 95672, 0.2657555555555556, 264328, 0.7342444444444445)
(0.2, 105, 96, 0.014104941676400806, 0.0, 0, 'MATCH', 0.8688111111111112, 4723, 360000, 149150, 0.41430555555555554, 210850, 0.5856944444444444)
(0.3, 105, 96, 0.011822646009351975, 0.0, 0, 'MATCH', 0.8415555555555556, 5766, 360000, 184867, 0.5135194444444444, 175133, 0.4864805555555556)
(0.4, 105, 96, 0.012433862921620575, 0.1, 0.00015077926357415228, 'MATCH', 0.8265944444444446, 6265, 360000, 209994, 0.5833166666666667, 150006, 0.41668333333333335)
(0.1, 105, 97, 0.09907188087760865, 0.2, 0.0019511805885450845, 'MATCH', 0.9806222222222221, 675, 360000, 336787, 0.9355194444444445, 23213, 0.06448055555555555)
(0.2, 105, 97, 0.04696321890466024, 0.0, 0, 'MATCH', 0.9757580070679663, 885, 359995, 334492, 0.9291573494076306, 25503, 0.07084265059236934)
(0.3, 105, 97, 0.02307142990206512, 0.0, 0, 'MATCH', 0.9705194444444445, 1022, 360000, 331787, 0.9216305555555555, 28213, 0.07836944444444445)
(0.4, 105, 97, 0.032943511126018454, 0.2, 0.002684218818846007, 'MATCH', 0.9611777777777778, 1368, 360000, 328235, 0.9117638888888889, 31765, 0.08823611111111111)
(0.1, 105, 98, 0.03106551603611743, 0.0, 0, 'MATCH', 0.8373861111111112, 5985, 360000, 260383, 0.7232861111111111, 99617, 0.27671388888888887)
(0.2, 105, 98, 0.022504917484295478, 0.0, 0, 'MATCH', 0.8303027777777776, 6165, 360000, 245759, 0.6826638888888888, 114241, 0.3173361111111111)
(0.3, 105, 98, 0.016651455008823517, 0.1, 5.837662824409451e-05, 'MATCH', 0.8201916666666665, 6617, 360000, 232556, 0.6459888888888888, 127444, 0.3540111111111111)
(0.4, 105, 98, 0.009992884594114959, 0.0, 0, 'MATCH', 0.8112999999999999, 6809, 360000, 223852, 0.6218111111111111, 136148, 0.3781888888888889)
(0.1, 105, 99, 0.02638262775176689, 0.0, 0, 'MATCH', 0.914586111111111, 2966, 360000, 298758, 0.8298833333333333, 61242, 0.17011666666666667)
(0.2, 105, 99, 0.017963098877066958, 0.0, 0, 'MATCH', 0.8984138888888887, 3671, 360000, 286130, 0.7948055555555555, 73870, 0.20519444444444446)
(0.3, 105, 99, 0.0191361472526073, 0.0, 0, 'MATCH', 0.8872111111111112, 4165, 360000, 278933, 0.7748138888888889, 81067, 0.22518611111111111)
(0.4, 105, 99, 0.01547502002546719, 0.0, 0, 'MATCH', 0.8820000000000002, 4258, 360000, 274950, 0.76375, 85050, 0.23625)
(0.1, 105, 100, 0.03731970681753058, 0.1, 0.0011507652623906905, 'MATCH', 0.7633611111111112, 8570, 360000, 156322, 0.43422777777777777, 203678, 0.5657722222222222)
(0.2, 105, 100, 0.019316286815661693, 0.1, 0.00036442777672718307, 'MATCH', 0.7603972222222223, 8533, 360000, 171568, 0.47657777777777777, 188432, 0.5234222222222222)
(0.3, 105, 100, 0.01961509850826826, 0.1, 0.0017449814843537026, 'MATCH', 0.7669750000000001, 8522, 360000, 184052, 0.5112555555555556, 175948, 0.4887444444444444)
(0.4, 105, 100, 0.01306988927837649, 0.2, 0.0006447685399934011, 'MATCH', 0.7726249999999999, 8142, 360000, 192711, 0.5353083333333334, 167289, 0.46469166666666667)
(0.1, 105, 101, 0.03946729235868918, 0.1, 5.957400618938902e-05, 'MATCH', 0.8750444444444444, 4538, 360000, 270321, 0.7508916666666666, 89679, 0.24910833333333332)
(0.2, 105, 101, 0.026619561021272442, 0.1, 0.00016041798588192768, 'MATCH', 0.8741361111111111, 4548, 360000, 269455, 0.7484861111111111, 90545, 0.25151388888888887)
(0.3, 105, 101, 0.025229462125689328, 0.3, 0.0017633149935898373, 'MATCH', 0.8755361111111111, 4482, 360000, 270109, 0.7503027777777778, 89891, 0.2496972222222222)
(0.4, 105, 101, 0.014477451716027046, 0.0, 0, 'MATCH', 0.8746416666666667, 4642, 360000, 269881, 0.7496694444444445, 90119, 0.25033055555555556)
(0.1, 105, 102, 0.03491469935071101, 0.1, 0.0007421692805503616, 'MATCH', 0.7632555555555556, 8638, 360000, 180010, 0.5000277777777777, 179990, 0.4999722222222222)
(0.2, 105, 102, 0.014213839651102123, 0.0, 0, 'MATCH', 0.7599166666666667, 8590, 360000, 180200, 0.5005555555555555, 179800, 0.49944444444444447)
(0.3, 105, 102, 0.016926176075345856, 0.2, 0.000929047709443187, 'MATCH', 0.7561722222222222, 8871, 360000, 179900, 0.49972222222222223, 180100, 0.5002777777777778)
(0.4, 105, 102, 0.01351038363071183, 0.1, 0.0009781894890397158, 'MATCH', 0.7496027777777777, 8993, 360000, 179863, 0.49961944444444445, 180137, 0.5003805555555556)
(0.1, 105, 103, 0.03596060786946201, 0.1, 0.0001714629125490752, 'MATCH', 0.8425027777777778, 5697, 360000, 251347, 0.6981861111111111, 108653, 0.3018138888888889)
(0.2, 105, 103, 0.01594090247197144, 0.0, 0, 'MATCH', 0.8428833333333333, 5582, 360000, 246165, 0.6837916666666667, 113835, 0.3162083333333333)
(0.3, 105, 103, 0.015844197609361326, 0.0, 0, 'MATCH', 0.837511111111111, 5858, 360000, 242281, 0.6730027777777777, 117719, 0.3269972222222222)
(0.4, 105, 103, 0.011368462215688713, 0.0, 0, 'MATCH', 0.8330138888888887, 6037, 360000, 239777, 0.6660472222222222, 120223, 0.33395277777777777)
(0.1, 105, 104, 0.021864165602965696, 0.0, 0, 'MATCH', 0.9291694444444445, 2553, 360000, 139232, 0.3867555555555556, 220768, 0.6132444444444445)
(0.2, 105, 104, 0.0182832693409804, 0.0, 0, 'MATCH', 0.9007749999999998, 3651, 360000, 202763, 0.5632305555555556, 157237, 0.43676944444444443)
(0.3, 105, 104, 0.007081669800135064, 0.0, 0, 'MATCH', 0.8902222222222222, 3912, 360000, 240367, 0.6676861111111111, 119633, 0.3323138888888889)
(0.4, 105, 104, 0.024236317276390834, 0.1, 0.0036719099951256773, 'MATCH', 0.8887694444444444, 4020, 360000, 264734, 0.7353722222222222, 95266, 0.2646277777777778)
(0.1, 105, 106, 0.03135020473965383, 0.0, 0, 'MATCH', 0.8765305555555555, 4497, 360000, 270654, 0.7518166666666667, 89346, 0.24818333333333334)
(0.2, 105, 106, 0.014785005674080448, 0.0, 0, 'MATCH', 0.8752444444444445, 4460, 360000, 269895, 0.7497083333333333, 90105, 0.2502916666666667)
(0.3, 105, 106, 0.02809655544316836, 0.1, 0.002632051884350617, 'MATCH', 0.8751999999999999, 4492, 360000, 270042, 0.7501166666666667, 89958, 0.24988333333333335)
(0.4, 105, 106, 0.011981759251261798, 0.0, 0, 'MATCH', 0.8753305555555556, 4547, 360000, 270155, 0.7504305555555556, 89845, 0.24956944444444445)
(0.1, 105, 107, 0.06307678718857332, 0.0, 0, 'MATCH', 0.9559222222222221, 1510, 360000, 336580, 0.9349444444444445, 23420, 0.06505555555555556)
(0.2, 105, 107, 0.05485394578764444, 0.1, 0.0015112423679105036, 'MATCH', 0.9549694444444444, 1507, 360000, 334152, 0.9282, 25848, 0.0718)
(0.3, 105, 107, 0.028801123430028386, 0.0, 0, 'MATCH', 0.9530216749391908, 1718, 359996, 331457, 0.9207241191568796, 28539, 0.07927588084312048)
(0.4, 105, 107, 0.036496559023403846, 0.1, 0.004012896715461511, 'MATCH', 0.9518111111111113, 1723, 360000, 328191, 0.9116416666666667, 31809, 0.08835833333333333)
(0.1, 105, 108, 0.02416784316321724, 0.0, 0, 'MATCH', 0.7861388888888888, 7906, 360000, 221833, 0.6162027777777778, 138167, 0.38379722222222223)
(0.2, 105, 108, 0.01807701599593023, 0.0, 0, 'MATCH', 0.8023666666666667, 7246, 360000, 232098, 0.6447166666666667, 127902, 0.35528333333333334)
(0.3, 105, 108, 0.02163483273985356, 0.1, 0.001494945069195508, 'MATCH', 0.8192722222222223, 6455, 360000, 240243, 0.6673416666666667, 119757, 0.33265833333333333)
(0.4, 105, 108, 0.011406676436957891, 0.0, 0, 'MATCH', 0.8369694444444444, 5848, 360000, 247737, 0.6881583333333333, 112263, 0.3118416666666667)
(0.1, 105, 109, 0.053549673770652284, 0.1, 0.0002560968065076219, 'MATCH', 0.880425, 4294, 360000, 311474, 0.8652055555555556, 48526, 0.13479444444444444)
(0.2, 105, 109, 0.028689753599525913, 0.0, 0, 'MATCH', 0.9019416666666666, 3553, 360000, 314621, 0.8739472222222222, 45379, 0.1260527777777778)
(0.3, 105, 109, 0.035799099911574636, 0.1, 0.0023064292731501124, 'MATCH', 0.917825, 2895, 360000, 316278, 0.87855, 43722, 0.12145)
(0.4, 105, 109, 0.014589788991120484, 0.0, 0, 'MATCH', 0.93075, 2608, 360000, 317429, 0.8817472222222222, 42571, 0.11825277777777778)
(0.1, 105, 110, 0.03120553768956702, 0.0, 0, 'MATCH', 0.8574718352515965, 5104, 359999, 253134, 0.70315195319987, 106865, 0.29684804680013)
(0.2, 105, 110, 0.022116084816252296, 0.0, 0, 'MATCH', 0.8458666666666668, 5539, 360000, 251847, 0.699575, 108153, 0.300425)
(0.3, 105, 110, 0.016452008671165773, 0.0, 0, 'MATCH', 0.8400055555555556, 5721, 360000, 249788, 0.6938555555555556, 110212, 0.30614444444444444)
(0.4, 105, 110, 0.016093198821871962, 0.1, 0.0008889972716168426, 'MATCH', 0.8377888888888888, 5802, 360000, 247204, 0.6866777777777778, 112796, 0.3133222222222222)
(0.1, 105, 111, 0.03049923542358876, 0.0, 0, 'MATCH', 0.886325, 4040, 360000, 311014, 0.8639277777777777, 48986, 0.13607222222222223)
(0.2, 105, 111, 0.024660879396924684, 0.0, 0, 'MATCH', 0.9048492115083666, 3371, 359997, 312634, 0.868435014736234, 47363, 0.1315649852637661)
(0.3, 105, 111, 0.03210342571299559, 0.1, 0.001845476704258997, 'MATCH', 0.9131027777777778, 3095, 360000, 310400, 0.8622222222222222, 49600, 0.13777777777777778)
(0.4, 105, 111, 0.018431567750925026, 0.0, 0, 'MATCH', 0.9153638888888891, 3066, 360000, 306201, 0.8505583333333333, 53799, 0.14944166666666667)
(0.1, 105, 112, 0.011773579858249394, 0.0, 0, 'MATCH', 0.8146583333333334, 6728, 360000, 189035, 0.5250972222222222, 170965, 0.4749027777777778)
(0.2, 105, 112, 0.011212980188808619, 0.0, 0, 'MATCH', 0.8036361111111112, 7104, 360000, 193001, 0.5361138888888889, 166999, 0.4638861111111111)
(0.3, 105, 112, 0.0190221097392231, 0.2, 0.0013415950675407795, 'MATCH', 0.7973777777777777, 7350, 360000, 197946, 0.54985, 162054, 0.45015)
(0.4, 105, 112, 0.017261016659620432, 0.1, 0.002210753526144915, 'MATCH', 0.7915555555555556, 7501, 360000, 202201, 0.5616694444444444, 157799, 0.43833055555555556)
(0.1, 105, 113, 0.025259056989562212, 0.0, 0, 'MATCH', 0.8995, 3653, 360000, 223686, 0.62135, 136314, 0.37865)
(0.2, 105, 113, 0.022955302961514545, 0.1, 0.00017763632866546475, 'MATCH', 0.872838888888889, 4635, 360000, 240175, 0.6671527777777778, 119825, 0.33284722222222224)
(0.3, 105, 113, 0.013594851786769188, 0.0, 0, 'MATCH', 0.8657777777777778, 4816, 360000, 250887, 0.6969083333333334, 109113, 0.30309166666666665)
(0.4, 105, 113, 0.0094734619022796, 0.0, 0, 'MATCH', 0.8631055555555556, 4924, 360000, 258210, 0.71725, 101790, 0.28275)
(0.1, 105, 114, 0.05732268594114687, 0.2, 0.002060421451378802, 'MATCH', 0.9150826274874758, 3049, 359997, 258666, 0.7185226543554529, 101331, 0.281477345644547)
(0.2, 105, 114, 0.019836432175732582, 0.0, 0, 'MATCH', 0.8621444444444446, 4872, 360000, 238762, 0.6632277777777777, 121238, 0.3367722222222222)
(0.3, 105, 114, 0.013461879126195527, 0.0, 0, 'MATCH', 0.825161111111111, 6389, 360000, 223046, 0.6195722222222222, 136954, 0.38042777777777775)
(0.4, 105, 114, 0.008528292377515123, 0.0, 0, 'MATCH', 0.7984416666666666, 7148, 360000, 211036, 0.5862111111111111, 148964, 0.4137888888888889)
(0.1, 105, 115, 0.035151400658868376, 0.1, 9.862316549059946e-05, 'MATCH', 0.8542666666666665, 5368, 360000, 251648, 0.6990222222222222, 108352, 0.3009777777777778)
(0.2, 105, 115, 0.009338387288552463, 0.0, 0, 'MATCH', 0.8532694444444445, 5213, 360000, 254540, 0.7070555555555555, 105460, 0.29294444444444445)
(0.3, 105, 115, 0.018505435644555573, 0.1, 0.0001876832659354899, 'MATCH', 0.8473972222222222, 5493, 360000, 252281, 0.7007805555555555, 107719, 0.2992194444444444)
(0.4, 105, 115, 0.012467756598086577, 0.0, 0, 'MATCH', 0.8416222222222223, 5682, 360000, 247699, 0.6880527777777777, 112301, 0.3119472222222222)
(0.1, 105, 116, 0.018492660981090925, 0.0, 0, 'MATCH', 0.8457583333333334, 5656, 360000, 156777, 0.43549166666666667, 203223, 0.5645083333333333)
(0.2, 105, 116, 0.01220506709898539, 0.0, 0, 'MATCH', 0.7941361111111112, 7280, 360000, 165298, 0.45916111111111113, 194702, 0.5408388888888889)
(0.3, 105, 116, 0.01442580611437298, 0.1, 0.00032302497064434776, 'MATCH', 0.765438888888889, 8487, 360000, 170535, 0.47370833333333334, 189465, 0.5262916666666667)
(0.4, 105, 116, 0.00898764266651364, 0.0, 0, 'MATCH', 0.7480333333333333, 9146, 360000, 174359, 0.48433055555555554, 185641, 0.5156694444444444)
(0.1, 105, 117, 0.022207029247366672, 0.0, 0, 'MATCH', 0.8536194444444446, 6200, 360000, 234073, 0.6502027777777778, 125927, 0.3497972222222222)
(0.2, 105, 117, 0.019062763848780445, 0.0, 0, 'MATCH', 0.8476964466605553, 5924, 359998, 240738, 0.6687203817798988, 119260, 0.3312796182201012)
(0.3, 105, 117, 0.012400215045594298, 0.0, 0, 'MATCH', 0.8425055555555556, 5834, 360000, 242468, 0.6735222222222222, 117532, 0.32647777777777776)
(0.4, 105, 117, 0.008091107161091043, 0.0, 0, 'MATCH', 0.8369305555555556, 5842, 360000, 241492, 0.6708111111111111, 118508, 0.32918888888888886)
(0.1, 105, 118, 0.033781389057314926, 0.1, 0.0007418901431726077, 'MATCH', 0.789288888888889, 7666, 360000, 165896, 0.46082222222222224, 194104, 0.5391777777777778)
(0.2, 105, 118, 0.01009967605830775, 0.0, 0, 'MATCH', 0.7564111111111111, 8852, 360000, 158847, 0.44124166666666664, 201153, 0.5587583333333334)
(0.3, 105, 118, 0.01335641624884032, 0.1, 0.00011552858502034136, 'MATCH', 0.7381444444444444, 9433, 360000, 156745, 0.4354027777777778, 203255, 0.5645972222222222)
(0.4, 105, 118, 0.013970474840608593, 0.1, 0.001460887934651045, 'MATCH', 0.7155694444444445, 10175, 360000, 156220, 0.43394444444444447, 203780, 0.5660555555555555)
(0.1, 105, 119, 0.02614746811716334, 0.0, 0, 'MATCH', 0.8711333333333332, 4610, 360000, 282236, 0.7839888888888888, 77764, 0.2160111111111111)
(0.2, 105, 119, 0.026737903083502712, 0.0, 0, 'MATCH', 0.8722666666666667, 4635, 360000, 278776, 0.7743777777777778, 81224, 0.22562222222222222)
(0.3, 105, 119, 0.020893729041734182, 0.1, 0.0005833731782899365, 'MATCH', 0.8615472222222224, 5137, 360000, 267141, 0.7420583333333334, 92859, 0.2579416666666667)
(0.4, 105, 119, 0.014386835741862919, 0.1, 7.83138716641818e-05, 'MATCH', 0.8424999999999999, 5634, 360000, 251184, 0.6977333333333333, 108816, 0.3022666666666667)
(0.1, 105, 120, 0.032674135565464724, 0.0, 0, 'MATCH', 0.8744555555555555, 4513, 360000, 269546, 0.7487388888888888, 90454, 0.2512611111111111)
(0.2, 105, 120, 0.029979379402257644, 0.1, 0.0008479502244196635, 'MATCH', 0.8742416666666667, 4445, 360000, 269890, 0.7496944444444444, 90110, 0.25030555555555556)
(0.3, 105, 120, 0.012298942281052105, 0.0, 0, 'MATCH', 0.8741749999999999, 4521, 360000, 269840, 0.7495555555555555, 90160, 0.25044444444444447)
(0.4, 105, 120, 0.013733887195766237, 0.0, 0, 'MATCH', 0.8742416666666667, 4451, 360000, 269962, 0.7498944444444444, 90038, 0.2501055555555556)
(0.1, 105, 121, 0.05990059491972066, 0.0, 0, 'MATCH', 0.9560472222222222, 1607, 360000, 336601, 0.9350027777777777, 23399, 0.06499722222222222)
(0.2, 105, 121, 0.05044888359313271, 0.1, 0.0005335331905766683, 'MATCH', 0.9550166666666667, 1582, 360000, 334327, 0.9286861111111111, 25673, 0.07131388888888888)
(0.3, 105, 121, 0.023293609115878078, 0.0, 0, 'MATCH', 0.9532611111111111, 1682, 360000, 331473, 0.9207583333333333, 28527, 0.07924166666666667)
(0.4, 105, 121, 0.03594302882338585, 0.1, 0.003931590734513102, 'MATCH', 0.9517916666666666, 1739, 360000, 328203, 0.911675, 31797, 0.088325)
(0.1, 105, 122, 0.04254630753381422, 0.2, 0.0009159776801616615, 'MATCH', 0.8473916666666665, 5539, 360000, 237566, 0.6599055555555555, 122434, 0.3400944444444444)
(0.2, 105, 122, 0.01484819207851984, 0.0, 0, 'MATCH', 0.84935, 5344, 360000, 248817, 0.6911583333333333, 111183, 0.3088416666666667)
(0.3, 105, 122, 0.014372903868070849, 0.0, 0, 'MATCH', 0.8509749999999998, 5334, 360000, 254083, 0.7057861111111111, 105917, 0.2942138888888889)
(0.4, 105, 122, 0.01690780148926485, 0.1, 0.0010011673591496795, 'MATCH', 0.8529472222222221, 5328, 360000, 255594, 0.7099833333333333, 104406, 0.29001666666666664)
(0.1, 105, 123, 0.06420440699902621, 0.0, 0, 'MATCH', 0.918988888888889, 2830, 360000, 326870, 0.9079722222222222, 33130, 0.09202777777777778)
(0.2, 105, 123, 0.044267540547384965, 0.1, 0.0005399220025361084, 'MATCH', 0.9313166666666668, 2530, 360000, 328324, 0.9120111111111111, 31676, 0.0879888888888889)
