alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.1, 140, 41, 0.026156019293826632, 0.0, 0, 'MATCH', 0.7076555555555556, 10700, 360000, 172101, 0.4780583333333333, 187899, 0.5219416666666666)
(0.2, 140, 41, 0.01521689384417213, 0.0, 0, 'MATCH', 0.7162749999999999, 10104, 360000, 173723, 0.4825638888888889, 186277, 0.5174361111111111)
(0.3, 140, 41, 0.01311087214132145, 0.0, 0, 'MATCH', 0.7197944444444444, 9997, 360000, 171506, 0.4764055555555556, 188494, 0.5235944444444445)
(0.4, 140, 41, 0.004375272732167895, 0.0, 0, 'MATCH', 0.7246068046990264, 9938, 359998, 168556, 0.46821371229840164, 191442, 0.5317862877015983)
(0.1, 140, 42, 0.02271028482934284, 0.0, 0, 'MATCH', 0.9074500000000001, 3296, 360000, 305201, 0.8477805555555555, 54799, 0.15221944444444444)
(0.2, 140, 42, 0.039547759544040495, 0.1, 2.1622544294719326e-05, 'MATCH', 0.9427222222222221, 2148, 360000, 324166, 0.9004611111111112, 35834, 0.09953888888888889)
(0.3, 140, 42, 0.03954569883923602, 0.1, 0.0018303528063167152, 'MATCH', 0.9580249999999999, 1524, 360000, 332166, 0.9226833333333333, 27834, 0.07731666666666667)
(0.4, 140, 42, 0.04871846222289297, 0.1, 0.007988140968649748, 'MATCH', 0.965363888888889, 1308, 360000, 335907, 0.933075, 24093, 0.066925)
(0.1, 140, 43, 0.029743325834647172, 0.1, 4.501378408183765e-06, 'MATCH', 0.7335972222222222, 10197, 360000, 214156, 0.5948777777777777, 145844, 0.4051222222222222)
(0.2, 140, 43, 0.01683511580635566, 0.0, 0, 'MATCH', 0.7232388888888888, 9206, 360000, 186451, 0.5179194444444445, 173549, 0.48208055555555557)
(0.3, 140, 43, 0.009671227091517983, 0.0, 0, 'MATCH', 0.7138083333333333, 10079, 360000, 167425, 0.4650694444444444, 192575, 0.5349305555555556)
(0.4, 140, 43, 0.010812965898997356, 0.1, 0.00018986725619429823, 'MATCH', 0.7058527777777777, 10615, 360000, 154374, 0.4288166666666667, 205626, 0.5711833333333334)
(0.1, 140, 44, 0.13953266973080816, 0.0, 0, 'MATCH', 0.9956972222222223, 163, 360000, 356266, 0.9896277777777778, 3734, 0.010372222222222222)
(0.2, 140, 44, 0.18532938570589644, 0.1, 0.01661255295212205, 'MATCH', 0.9948749999999998, 175, 360000, 356024, 0.9889555555555556, 3976, 0.011044444444444445)
(0.3, 140, 44, 0.0795189008218685, 0.0, 0, 'MATCH', 0.9945638888888888, 194, 360000, 355970, 0.9888055555555556, 4030, 0.011194444444444444)
(0.4, 140, 44, 0.06296806335449212, 0.0, 0, 'MATCH', 0.9940805555555554, 215, 360000, 355692, 0.9880333333333333, 4308, 0.011966666666666667)
(0.1, 140, 45, 0.028014392256603265, 0.0, 0, 'MATCH', 0.8133555555555556, 6589, 360000, 241357, 0.6704361111111111, 118643, 0.3295638888888889)
(0.2, 140, 45, 0.026878117462148382, 0.1, 0.0007092832496075341, 'MATCH', 0.8373583333333334, 5903, 360000, 255217, 0.7089361111111111, 104783, 0.2910638888888889)
(0.3, 140, 45, 0.020303449171616604, 0.1, 0.0003092521189653197, 'MATCH', 0.8567416666666666, 5256, 360000, 265420, 0.7372777777777778, 94580, 0.26272222222222225)
(0.4, 140, 45, 0.015237150287522178, 0.0, 0, 'MATCH', 0.8739750000000001, 4476, 360000, 273770, 0.7604722222222222, 86230, 0.23952777777777778)
(0.1, 140, 46, 0.02195178766875791, 0.0, 0, 'MATCH', 0.8577666666666666, 5030, 360000, 299485, 0.8319027777777778, 60515, 0.16809722222222223)
(0.2, 140, 46, 0.03395286362242844, 0.1, 0.0004990136046576499, 'MATCH', 0.8788888888888889, 4389, 360000, 301437, 0.837325, 58563, 0.162675)
(0.3, 140, 46, 0.028398639337114766, 0.1, 0.0011281121637404246, 'MATCH', 0.8951444444444446, 3702, 360000, 302632, 0.8406444444444444, 57368, 0.15935555555555556)
(0.4, 140, 46, 0.028522833262792646, 0.3, 0.0037007702293803124, 'MATCH', 0.9074388888888889, 3388, 360000, 302218, 0.8394944444444444, 57782, 0.16050555555555557)
(0.1, 140, 47, 0.017610480255709215, 0.0, 0, 'MATCH', 0.7458805555555555, 8633, 360000, 219954, 0.6109833333333333, 140046, 0.3890166666666667)
(0.2, 140, 47, 0.02696802028192724, 0.1, 0.0014093592842118752, 'MATCH', 0.7548305555555557, 8381, 360000, 207914, 0.5775388888888889, 152086, 0.4224611111111111)
(0.3, 140, 47, 0.01112037160993747, 0.0, 0, 'MATCH', 0.7635027777777779, 8141, 360000, 203742, 0.56595, 156258, 0.43405)
(0.4, 140, 47, 0.011175454265169443, 0.0, 0, 'MATCH', 0.7689277777777778, 8313, 360000, 201406, 0.5594611111111111, 158594, 0.44053888888888887)
(0.1, 140, 48, 0.04733137736423948, 0.0, 0, 'MATCH', 0.9446305555555556, 1943, 360000, 316025, 0.8778472222222222, 43975, 0.12215277777777778)
(0.2, 140, 48, 0.025994807458787628, 0.0, 0, 'MATCH', 0.9635333333333334, 1310, 360000, 331662, 0.9212833333333333, 28338, 0.07871666666666667)
(0.3, 140, 48, 0.0382431325744198, 0.1, 0.00022021582505232784, 'MATCH', 0.9690611111111112, 1073, 360000, 336312, 0.9342, 23688, 0.0658)
(0.4, 140, 48, 0.03034714662975599, 0.1, 1.3338328166634383e-05, 'MATCH', 0.9708555555555554, 1082, 360000, 338299, 0.9397194444444444, 21701, 0.06028055555555555)
(0.1, 140, 49, 0.024138505478717154, 0.2, 0.00020295961307045807, 'MATCH', 0.5898888888888889, 14794, 360000, 98159, 0.2726638888888889, 261841, 0.7273361111111111)
(0.2, 140, 49, 0.01025119532107141, 0.0, 0, 'MATCH', 0.5988638888888889, 14338, 360000, 92703, 0.25750833333333334, 267297, 0.7424916666666667)
(0.3, 140, 49, 0.014674501483095312, 0.1, 0.0010531646113843274, 'MATCH', 0.6026666666666666, 14186, 360000, 89252, 0.2479222222222222, 270748, 0.7520777777777777)
(0.4, 140, 49, 0.007497768461453003, 0.0, 0, 'MATCH', 0.6102000000000001, 14027, 360000, 87092, 0.24192222222222223, 272908, 0.7580777777777777)
(0.1, 140, 50, 0.023138361504254634, 0.1, 0.00023932647685850905, 'MATCH', 0.763402777777778, 8595, 360000, 60588, 0.1683, 299412, 0.8317)
(0.2, 140, 50, 0.015590637855615319, 0.1, 0.0001693879197908199, 'MATCH', 0.7299611111111112, 9370, 360000, 96197, 0.26721388888888886, 263803, 0.7327861111111111)
(0.3, 140, 50, 0.016289386815119454, 0.2, 0.0011151655442869224, 'MATCH', 0.7527222222222222, 8956, 360000, 147926, 0.4109055555555556, 212074, 0.5890944444444445)
(0.4, 140, 50, 0.013996490955301422, 0.1, 0.0006050059567668242, 'MATCH', 0.8158305555555556, 6698, 360000, 218176, 0.6060444444444445, 141824, 0.39395555555555556)
(0.1, 140, 51, 0.01901883142408564, 0.0, 0, 'MATCH', 0.6309805555555557, 14063, 360000, 44072, 0.12242222222222222, 315928, 0.8775777777777778)
(0.2, 140, 51, 0.013899444359662255, 0.1, 5.0010173376136e-05, 'MATCH', 0.5905416666666667, 16736, 360000, 43294, 0.12026111111111111, 316706, 0.8797388888888888)
(0.3, 140, 51, 0.011074527633674891, 0.1, 0.00020822931594233207, 'MATCH', 0.5723583333333334, 14473, 360000, 42606, 0.11835, 317394, 0.88165)
(0.4, 140, 51, 0.007146661010193622, 0.0, 0, 'MATCH', 0.56495, 15134, 360000, 41803, 0.11611944444444444, 318197, 0.8838805555555556)
(0.1, 140, 52, 0.04194794471701624, 0.0, 0, 'MATCH', 0.918425, 2849, 360000, 311605, 0.8655694444444444, 48395, 0.13443055555555555)
(0.2, 140, 52, 0.049345663913751836, 0.2, 0.002202139589405655, 'MATCH', 0.9389916666666668, 2161, 360000, 320659, 0.8907194444444444, 39341, 0.10928055555555556)
(0.3, 140, 52, 0.03854573426340565, 0.1, 0.0027505968010910764, 'MATCH', 0.9453388888888888, 1935, 360000, 322675, 0.8963194444444444, 37325, 0.10368055555555555)
(0.4, 140, 52, 0.029190766183953276, 0.2, 0.002034257587633592, 'MATCH', 0.9457722222222223, 1946, 360000, 322028, 0.8945222222222222, 37972, 0.10547777777777778)
(0.1, 140, 53, 0.02645011417201304, 0.1, 0.00031209930044705236, 'MATCH', 0.6231055555555555, 13508, 360000, 122294, 0.33970555555555554, 237706, 0.6602944444444444)
(0.2, 140, 53, 0.025799089768037686, 0.2, 0.00195023309069714, 'MATCH', 0.6459944444444444, 12670, 360000, 128229, 0.3561916666666667, 231771, 0.6438083333333333)
(0.3, 140, 53, 0.01298430345573994, 0.1, 0.00019727682516240685, 'MATCH', 0.665085172659117, 11956, 359999, 133662, 0.3712843646787908, 226337, 0.6287156353212092)
(0.4, 140, 53, 0.008222652024745536, 0.0, 0, 'MATCH', 0.6760249999999999, 11448, 360000, 138056, 0.3834888888888889, 221944, 0.6165111111111111)
(0.1, 140, 54, 0.02732385169922094, 0.1, 0.00018231493808471, 'MATCH', 0.7247432818601349, 10331, 359995, 152365, 0.423241989472076, 207630, 0.576758010527924)
(0.2, 140, 54, 0.02018251616035971, 0.1, 0.0005934935327484292, 'MATCH', 0.7351333333333334, 9562, 360000, 158249, 0.43958055555555553, 201751, 0.5604194444444445)
(0.3, 140, 54, 0.014416783172037281, 0.2, 0.00027357511007214397, 'MATCH', 0.7467055555555556, 9007, 360000, 172842, 0.4801166666666667, 187158, 0.5198833333333334)
(0.4, 140, 54, 0.010870626302048048, 0.0, 0, 'MATCH', 0.7738166666666667, 8157, 360000, 196288, 0.5452444444444444, 163712, 0.4547555555555556)
(0.1, 140, 55, 0.02653394311662796, 0.1, 0.0005983386978734573, 'MATCH', 0.7125861111111111, 10803, 360000, 53629, 0.14896944444444443, 306371, 0.8510305555555555)
(0.2, 140, 55, 0.012714511378384696, 0.0, 0, 'MATCH', 0.6645166666666668, 12145, 360000, 68943, 0.19150833333333334, 291057, 0.8084916666666667)
(0.3, 140, 55, 0.010371136774163977, 0.0, 0, 'MATCH', 0.6419416666666666, 12461, 360000, 78244, 0.21734444444444445, 281756, 0.7826555555555555)
(0.4, 140, 55, 0.008161940642744808, 0.0, 0, 'MATCH', 0.6083611111111111, 14243, 360000, 85087, 0.23635277777777777, 274913, 0.7636472222222223)
(0.1, 140, 56, 0.025157431017478887, 0.0, 0, 'MATCH', 0.8928055555555556, 3850, 360000, 259186, 0.7199611111111112, 100814, 0.2800388888888889)
(0.2, 140, 56, 0.0343024312422649, 0.1, 0.0005223347136682766, 'MATCH', 0.9274694444444445, 2701, 360000, 299676, 0.8324333333333334, 60324, 0.16756666666666667)
(0.3, 140, 56, 0.06450585922499308, 0.1, 0.011272102310827758, 'MATCH', 0.9421305555555556, 2180, 360000, 314757, 0.874325, 45243, 0.125675)
(0.4, 140, 56, 0.0222131511833093, 0.0, 0, 'MATCH', 0.9516222222222221, 1877, 360000, 323753, 0.8993138888888889, 36247, 0.10068611111111112)
(0.1, 140, 57, 0.019360556098728388, 0.0, 0, 'MATCH', 0.707913888888889, 10363, 360000, 120703, 0.3352861111111111, 239297, 0.6647138888888889)
(0.2, 140, 57, 0.009021677906015657, 0.0, 0, 'MATCH', 0.6767944444444445, 11241, 360000, 128416, 0.3567111111111111, 231584, 0.6432888888888889)
(0.3, 140, 57, 0.009467393210511415, 0.0, 0, 'MATCH', 0.6673527777777777, 11709, 360000, 129791, 0.3605305555555556, 230209, 0.6394694444444444)
(0.4, 140, 57, 0.009098752749410743, 0.0, 0, 'MATCH', 0.6727000000000001, 11935, 360000, 128541, 0.3570583333333333, 231459, 0.6429416666666666)
(0.1, 140, 58, 0.0284261818216211, 0.1, 0.0002983407207588773, 'MATCH', 0.7104055555555557, 10585, 360000, 162987, 0.45274166666666665, 197013, 0.5472583333333333)
(0.2, 140, 58, 0.00853849439321111, 0.0, 0, 'MATCH', 0.7083222222222222, 10764, 360000, 142281, 0.395225, 217719, 0.604775)
(0.3, 140, 58, 0.009755693557785827, 0.0, 0, 'MATCH', 0.713813888888889, 9982, 360000, 141654, 0.39348333333333335, 218346, 0.6065166666666667)
(0.4, 140, 58, 0.015228768973350182, 0.3, 0.0018877396429686222, 'MATCH', 0.7304583333333333, 9808, 360000, 159895, 0.4441527777777778, 200105, 0.5558472222222223)
(0.1, 140, 59, 0.031078381203384076, 0.1, 0.00047803391615026947, 'MATCH', 0.6502388888888889, 13087, 360000, 163911, 0.4553083333333333, 196089, 0.5446916666666667)
(0.2, 140, 59, 0.006688326693144175, 0.0, 0, 'MATCH', 0.6559666666666666, 11957, 360000, 132670, 0.3685277777777778, 227330, 0.6314722222222222)
(0.3, 140, 59, 0.010272201216277959, 0.0, 0, 'MATCH', 0.6585472222222223, 12593, 360000, 115588, 0.3210777777777778, 244412, 0.6789222222222222)
(0.4, 140, 59, 0.006060510257030194, 0.0, 0, 'MATCH', 0.6391611111111111, 13192, 360000, 104346, 0.28985, 255654, 0.71015)
(0.1, 140, 60, 0.03010829570894949, 0.0, 0, 'MATCH', 0.7894666666666668, 7625, 360000, 225752, 0.6270888888888889, 134248, 0.37291111111111114)
(0.2, 140, 60, 0.022768159930625642, 0.1, 0.0003667566007648504, 'MATCH', 0.7979472222222223, 7216, 360000, 227790, 0.63275, 132210, 0.36725)
(0.3, 140, 60, 0.023715026062850846, 0.1, 0.0022646344608867053, 'MATCH', 0.8085222222222223, 6840, 360000, 231403, 0.6427861111111111, 128597, 0.3572138888888889)
(0.4, 140, 60, 0.011145858066154563, 0.0, 0, 'MATCH', 0.8233472222222223, 6343, 360000, 237906, 0.66085, 122094, 0.33915)
(0.1, 140, 61, 0.026645823155181658, 0.1, 2.550396484236883e-05, 'MATCH', 0.7217111111111111, 9943, 360000, 175229, 0.4867472222222222, 184771, 0.5132527777777778)
(0.2, 140, 61, 0.015570411561666442, 0.0, 0, 'MATCH', 0.7372555555555554, 9467, 360000, 184484, 0.5124555555555556, 175516, 0.48754444444444445)
(0.3, 140, 61, 0.012205954315424965, 0.0, 0, 'MATCH', 0.7484833333333332, 9135, 360000, 190212, 0.5283666666666667, 169788, 0.47163333333333335)
(0.4, 140, 61, 0.013117953532587878, 0.1, 0.0006303549986858004, 'MATCH', 0.7599861111111111, 8638, 360000, 194629, 0.5406361111111111, 165371, 0.4593638888888889)
(0.1, 140, 62, 0.03266404066593884, 0.1, 0.0005715599993831727, 'MATCH', 0.7243666666666666, 10063, 360000, 182338, 0.5064944444444445, 177662, 0.49350555555555553)
(0.2, 140, 62, 0.022835484324486843, 0.1, 0.0009270174651492546, 'MATCH', 0.7331472222222223, 9227, 360000, 178983, 0.497175, 181017, 0.502825)
(0.3, 140, 62, 0.012435725506577493, 0.0, 0, 'MATCH', 0.7344055555555556, 9415, 360000, 177304, 0.4925111111111111, 182696, 0.5074888888888889)
(0.4, 140, 62, 0.011125967742199733, 0.1, 4.528653931512583e-05, 'MATCH', 0.7407305555555556, 9203, 360000, 178542, 0.49595, 181458, 0.50405)
(0.1, 140, 63, 0.0183090215931217, 0.0, 0, 'MATCH', 0.7137972222222222, 10727, 360000, 126718, 0.35199444444444444, 233282, 0.6480055555555555)
(0.2, 140, 63, 0.01387328214423611, 0.0, 0, 'MATCH', 0.711925, 9963, 360000, 135222, 0.37561666666666665, 224778, 0.6243833333333333)
(0.3, 140, 63, 0.01587184139867156, 0.3, 0.0010262716403098837, 'MATCH', 0.7095777777777779, 10421, 360000, 141494, 0.3930388888888889, 218506, 0.6069611111111111)
(0.4, 140, 63, 0.012090822108129368, 0.1, 0.0007766525501873289, 'MATCH', 0.6984963831557048, 11032, 359999, 146787, 0.40774279928555357, 213212, 0.5922572007144464)
(0.1, 140, 64, 0.0775530153223454, 0.0, 0, 'MATCH', 0.9953555555555555, 161, 360000, 353858, 0.9829388888888889, 6142, 0.01706111111111111)
(0.2, 140, 64, 0.05724999264481223, 0.0, 0, 'MATCH', 0.9939055555555555, 231, 360000, 353400, 0.9816666666666667, 6600, 0.018333333333333333)
(0.3, 140, 64, 0.04911655508061885, 0.0, 0, 'MATCH', 0.9921944444444444, 276, 360000, 352884, 0.9802333333333333, 7116, 0.019766666666666665)
(0.4, 140, 64, 0.05024436475701846, 0.1, 0.001149283680006774, 'MATCH', 0.9903861111111112, 345, 360000, 352349, 0.9787472222222222, 7651, 0.021252777777777777)
(0.1, 140, 65, 0.02190915239127747, 0.0, 0, 'MATCH', 0.7165694444444444, 10233, 360000, 119499, 0.3319416666666667, 240501, 0.6680583333333333)
(0.2, 140, 65, 0.01449553743755938, 0.0, 0, 'MATCH', 0.6928388888888888, 11133, 360000, 124607, 0.34613055555555555, 235393, 0.6538694444444444)
(0.3, 140, 65, 0.011002921923339848, 0.0, 0, 'MATCH', 0.6843166666666667, 11419, 360000, 129491, 0.3596972222222222, 230509, 0.6403027777777778)
(0.4, 140, 65, 0.008577224988851884, 0.0, 0, 'MATCH', 0.685061111111111, 11357, 360000, 133902, 0.37195, 226098, 0.62805)
(0.1, 140, 66, 0.04782500085178498, 0.0, 0, 'MATCH', 0.9451027777777778, 1982, 360000, 320047, 0.8890194444444445, 39953, 0.11098055555555555)
(0.2, 140, 66, 0.04959225494005001, 0.1, 0.0016469955226577349, 'MATCH', 0.9597749999999999, 1525, 360000, 330549, 0.9181916666666666, 29451, 0.08180833333333333)
(0.3, 140, 66, 0.03670363437205264, 0.1, 0.0004844974113816791, 'MATCH', 0.9641944444444445, 1224, 360000, 333678, 0.9268833333333333, 26322, 0.07311666666666666)
(0.4, 140, 66, 0.02442303773398727, 0.0, 0, 'MATCH', 0.9664083333333334, 1162, 360000, 335509, 0.9319694444444444, 24491, 0.06803055555555555)
(0.1, 140, 67, 0.027401658798559686, 0.1, 0.000577428902373639, 'MATCH', 0.6691388888888888, 12383, 360000, 85190, 0.2366388888888889, 274810, 0.7633611111111112)
(0.2, 140, 67, 0.00966874716540389, 0.0, 0, 'MATCH', 0.6455583333333333, 12980, 360000, 87804, 0.2439, 272196, 0.7561)
(0.3, 140, 67, 0.015847483422453495, 0.1, 0.0014160985981800933, 'MATCH', 0.6341527777777778, 13025, 360000, 88963, 0.24711944444444445, 271037, 0.7528805555555556)
(0.4, 140, 67, 0.010706620210366585, 0.2, 0.0006808077243511956, 'MATCH', 0.6262895549752763, 13204, 359998, 88865, 0.2468485936032978, 271133, 0.7531514063967022)
(0.1, 140, 68, 0.10468301465434399, 0.0, 0, 'MATCH', 0.9959833333333332, 135, 360000, 356151, 0.9893083333333333, 3849, 0.010691666666666667)
(0.2, 140, 68, 0.09259796019204986, 0.0, 0, 'MATCH', 0.9951222222222222, 172, 360000, 355892, 0.9885888888888889, 4108, 0.011411111111111111)
(0.3, 140, 68, 0.10747227673906068, 0.2, 0.00986510835419191, 'MATCH', 0.9944833333333334, 199, 360000, 355711, 0.9880861111111111, 4289, 0.011913888888888889)
(0.4, 140, 68, 0.0332236611769976, 0.0, 0, 'MATCH', 0.993822222222222, 210, 360000, 355487, 0.9874638888888889, 4513, 0.01253611111111111)
(0.1, 140, 69, 0.13149777245060515, 0.2, 0.0011283621219160267, 'MATCH', 0.9878333333333333, 423, 360000, 351464, 0.9762888888888889, 8536, 0.02371111111111111)
(0.2, 140, 69, 0.05397779841505995, 0.0, 0, 'MATCH', 0.9868361111111111, 467, 360000, 351211, 0.9755861111111112, 8789, 0.024413888888888888)
(0.3, 140, 69, 0.06282868991264771, 0.1, 0.0017497083992432105, 'MATCH', 0.9864305555555555, 523, 360000, 350947, 0.9748527777777778, 9053, 0.025147222222222224)
(0.4, 140, 69, 0.03583684897521727, 0.0, 0, 'MATCH', 0.9862138888888887, 459, 360000, 350558, 0.9737722222222223, 9442, 0.026227777777777777)
(0.1, 140, 70, 0.03900243782517465, 0.0, 0, 'MATCH', 0.8968805555555553, 3535, 360000, 301466, 0.8374055555555555, 58534, 0.16259444444444446)
(0.2, 140, 70, 0.03941988604783217, 0.1, 0.0016431387640641892, 'MATCH', 0.9007305555555556, 3605, 360000, 299752, 0.8326444444444444, 60248, 0.16735555555555556)
(0.3, 140, 70, 0.015779779245696512, 0.0, 0, 'MATCH', 0.8919496947446071, 3767, 359999, 289550, 0.8043077897438604, 70449, 0.1956922102561396)
(0.4, 140, 70, 0.017050772795120517, 0.1, 0.00021208416595730473, 'MATCH', 0.8833694444444443, 4212, 360000, 278249, 0.7729138888888889, 81751, 0.2270861111111111)
(0.1, 140, 71, 0.03257745077368465, 0.0, 0, 'MATCH', 0.8692222222222223, 4727, 360000, 272214, 0.75615, 87786, 0.24385)
(0.2, 140, 71, 0.022075333331138675, 0.0, 0, 'MATCH', 0.8809361111111113, 4314, 360000, 281748, 0.7826333333333333, 78252, 0.21736666666666668)
(0.3, 140, 71, 0.020271329159086693, 0.0, 0, 'MATCH', 0.8824666666666667, 3946, 360000, 282106, 0.7836277777777778, 77894, 0.21637222222222222)
(0.4, 140, 71, 0.014843346466132945, 0.0, 0, 'MATCH', 0.8849833333333335, 4155, 360000, 281225, 0.7811805555555555, 78775, 0.21881944444444446)
(0.1, 140, 72, 0.07025492018547602, 0.0, 0, 'MATCH', 0.9842638888888888, 560, 360000, 350442, 0.97345, 9558, 0.02655)
(0.2, 140, 72, 0.07126670544784747, 0.0, 0, 'MATCH', 0.9891722222222221, 378, 360000, 352055, 0.9779305555555555, 7945, 0.022069444444444444)
(0.3, 140, 72, 0.04650248109904794, 0.0, 0, 'MATCH', 0.9900944444444445, 377, 360000, 352465, 0.9790694444444444, 7535, 0.020930555555555556)
(0.4, 140, 72, 0.0316248561349676, 0.0, 0, 'MATCH', 0.9899055555555556, 367, 360000, 352315, 0.9786527777777778, 7685, 0.021347222222222222)
(0.1, 140, 73, 0.021063744928151024, 0.0, 0, 'MATCH', 0.7196722222222224, 10035, 360000, 187721, 0.5214472222222222, 172279, 0.47855277777777777)
(0.2, 140, 73, 0.01533966486921487, 0.0, 0, 'MATCH', 0.72295, 9990, 360000, 181327, 0.5036861111111111, 178673, 0.4963138888888889)
(0.3, 140, 73, 0.008487844070001657, 0.0, 0, 'MATCH', 0.7261611111111111, 10044, 360000, 175590, 0.48775, 184410, 0.51225)
(0.4, 140, 73, 0.007522011312150606, 0.0, 0, 'MATCH', 0.7291388888888889, 9692, 360000, 171666, 0.47685, 188334, 0.52315)
(0.1, 140, 74, 0.036571965128723155, 0.0, 0, 'MATCH', 0.8848472222222222, 4138, 360000, 274642, 0.7628944444444444, 85358, 0.23710555555555557)
(0.2, 140, 74, 0.023232879919322935, 0.0, 0, 'MATCH', 0.9110249999999999, 3109, 360000, 293424, 0.8150666666666667, 66576, 0.18493333333333334)
(0.3, 140, 74, 0.02021959264761619, 0.0, 0, 'MATCH', 0.9266722222222221, 2681, 360000, 305555, 0.8487638888888889, 54445, 0.1512361111111111)
(0.4, 140, 74, 0.01727717152389771, 0.0, 0, 'MATCH', 0.9391333333333332, 2249, 360000, 315334, 0.8759277777777777, 44666, 0.12407222222222222)
(0.1, 140, 75, 0.01772042948182395, 0.0, 0, 'MATCH', 0.693761111111111, 11195, 360000, 138270, 0.38408333333333333, 221730, 0.6159166666666667)
(0.2, 140, 75, 0.012689883212222836, 0.0, 0, 'MATCH', 0.6923055555555557, 11270, 360000, 140028, 0.3889666666666667, 219972, 0.6110333333333333)
(0.3, 140, 75, 0.008865803311345899, 0.0, 0, 'MATCH', 0.6881333333333333, 11537, 360000, 140154, 0.38931666666666664, 219846, 0.6106833333333334)
(0.4, 140, 75, 0.00884974305552011, 0.0, 0, 'MATCH', 0.6868916666666666, 11403, 360000, 137594, 0.3822055555555556, 222406, 0.6177944444444444)
(0.1, 140, 76, 0.07003082956396553, 0.0, 0, 'MATCH', 0.9851000000000001, 568, 360000, 353117, 0.9808805555555555, 6883, 0.019119444444444446)
(0.2, 140, 76, 0.09898288947065556, 0.0, 0, 'MATCH', 0.9908250000000001, 321, 360000, 355143, 0.9865083333333333, 4857, 0.013491666666666667)
(0.3, 140, 76, 0.08595708247881195, 0.1, 0.000810295527920335, 'MATCH', 0.99315, 235, 360000, 355944, 0.9887333333333334, 4056, 0.011266666666666666)
(0.4, 140, 76, 0.0682482883847993, 0.1, 0.0007105860216864435, 'MATCH', 0.9940138888888889, 219, 360000, 356134, 0.9892611111111111, 3866, 0.010738888888888888)
(0.1, 140, 77, 0.08455140732332361, 0.0, 0, 'MATCH', 0.9763222222222222, 902, 360000, 349264, 0.9701777777777778, 10736, 0.029822222222222222)
(0.2, 140, 77, 0.08105332623873515, 0.1, 0.0005580031525544982, 'MATCH', 0.9851444444444445, 569, 360000, 352387, 0.9788527777777778, 7613, 0.021147222222222224)
(0.3, 140, 77, 0.060247823494632424, 0.0, 0, 'MATCH', 0.9880944444444445, 421, 360000, 353276, 0.9813222222222222, 6724, 0.01867777777777778)
(0.4, 140, 77, 0.027333390618347747, 0.0, 0, 'MATCH', 0.989561111111111, 359, 360000, 353393, 0.9816472222222222, 6607, 0.018352777777777777)
(0.1, 140, 78, 0.05814728633561167, 0.0, 0, 'MATCH', 0.9109416666666666, 3334, 360000, 321802, 0.8938944444444444, 38198, 0.10610555555555555)
(0.2, 140, 78, 0.036418015122149094, 0.0, 0, 'MATCH', 0.917213888888889, 3066, 360000, 319922, 0.8886722222222222, 40078, 0.11132777777777778)
(0.3, 140, 78, 0.026663791042169094, 0.0, 0, 'MATCH', 0.9135164297773704, 3095, 359999, 312321, 0.8675607432242868, 47678, 0.13243925677571328)
(0.4, 140, 78, 0.0187422094510456, 0.0, 0, 'MATCH', 0.904361111111111, 3589, 360000, 299542, 0.8320611111111111, 60458, 0.1679388888888889)
(0.1, 140, 79, 0.04843958624024286, 0.0, 0, 'MATCH', 0.9121, 3185, 360000, 321689, 0.8935805555555556, 38311, 0.10641944444444444)
(0.2, 140, 79, 0.036513921334186406, 0.0, 0, 'MATCH', 0.9209305555555556, 3033, 360000, 321857, 0.8940472222222222, 38143, 0.10595277777777778)
(0.3, 140, 79, 0.0261578269612045, 0.0, 0, 'MATCH', 0.9240944444444443, 2689, 360000, 318623, 0.8850638888888889, 41377, 0.11493611111111111)
(0.4, 140, 79, 0.021297770593647486, 0.0, 0, 'MATCH', 0.9249249999999998, 2764, 360000, 313461, 0.870725, 46539, 0.129275)
(0.1, 140, 80, 0.04317755117678457, 0.0, 0, 'MATCH', 0.9391555555555555, 2118, 360000, 305594, 0.8488722222222223, 54406, 0.15112777777777778)
(0.2, 140, 80, 0.05089013104693521, 0.1, 0.002156306691904253, 'MATCH', 0.9619249999999999, 1287, 360000, 326327, 0.9064638888888888, 33673, 0.09353611111111111)
(0.3, 140, 80, 0.046167365025307126, 0.1, 0.004080144645473627, 'MATCH', 0.9664999999999999, 1366, 360000, 332089, 0.9224694444444445, 27911, 0.07753055555555556)
(0.4, 140, 80, 0.036373767337283536, 0.2, 0.003392610292176912, 'MATCH', 0.9679916666666666, 1143, 360000, 335213, 0.9311472222222222, 24787, 0.06885277777777778)
(0.1, 140, 81, 0.023166709351798015, 0.1, 0.00013737003813124593, 'MATCH', 0.7242888888888889, 9660, 360000, 77768, 0.21602222222222223, 282232, 0.7839777777777778)
(0.2, 140, 81, 0.017186743496346163, 0.1, 0.000526109896133331, 'MATCH', 0.6773101908694995, 11926, 359999, 81424, 0.2261784060511279, 278575, 0.7738215939488721)
(0.3, 140, 81, 0.011053060582357593, 0.0, 0, 'MATCH', 0.6506861111111111, 12649, 360000, 84665, 0.23518055555555556, 275335, 0.7648194444444445)
(0.4, 140, 81, 0.008325401379289665, 0.0, 0, 'MATCH', 0.6369472222222222, 12908, 360000, 88017, 0.24449166666666666, 271983, 0.7555083333333333)
