alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.4, 237, 40, 0.01096149954818576, 0.1, 0.00010551929980817665, 'MATCH', 0.7673555555555555, 8432, 360000, 169457, 0.4707138888888889, 190543, 0.5292861111111111)
(0.1, 237, 41, 0.04481014293064495, 0.4, 0.001147676669045139, 'MATCH', 0.8775722222222223, 4447, 360000, 247307, 0.6869638888888889, 112693, 0.3130361111111111)
(0.2, 237, 41, 0.013994910402490013, 0.0, 0, 'MATCH', 0.8640888888888888, 4937, 360000, 240846, 0.6690166666666667, 119154, 0.33098333333333335)
(0.3, 237, 41, 0.014748507066958036, 0.0, 0, 'MATCH', 0.8462361111111111, 5581, 360000, 232025, 0.6445138888888889, 127975, 0.3554861111111111)
(0.4, 237, 41, 0.012260938408382716, 0.0, 0, 'MATCH', 0.8209444444444445, 6420, 360000, 220134, 0.6114833333333334, 139866, 0.3885166666666667)
(0.1, 237, 42, 0.024399615789598844, 0.1, 4.405260508516529e-06, 'MATCH', 0.7628694444444444, 8402, 360000, 135320, 0.3758888888888889, 224680, 0.6241111111111111)
(0.2, 237, 42, 0.01341873600522403, 0.0, 0, 'MATCH', 0.7477805555555554, 9037, 360000, 137129, 0.3809138888888889, 222871, 0.6190861111111111)
(0.3, 237, 42, 0.01586554871991719, 0.1, 0.0010585341021484562, 'MATCH', 0.72925, 9660, 360000, 138345, 0.38429166666666664, 221655, 0.6157083333333333)
(0.4, 237, 42, 0.006410189807039557, 0.0, 0, 'MATCH', 0.7098416666666667, 10335, 360000, 138295, 0.3841527777777778, 221705, 0.6158472222222222)
(0.1, 237, 43, 0.024162584396865833, 0.0, 0, 'MATCH', 0.763025, 8621, 360000, 180805, 0.5022361111111111, 179195, 0.4977638888888889)
(0.2, 237, 43, 0.012347464203272124, 0.0, 0, 'MATCH', 0.7656666666666666, 8519, 360000, 178155, 0.494875, 181845, 0.505125)
(0.3, 237, 43, 0.010104474141213182, 0.0, 0, 'MATCH', 0.760175, 8735, 360000, 173874, 0.4829833333333333, 186126, 0.5170166666666667)
(0.4, 237, 43, 0.007541846771857846, 0.0, 0, 'MATCH', 0.7452666666666666, 9186, 360000, 167627, 0.46563055555555555, 192373, 0.5343694444444445)
(0.1, 237, 44, 0.04062216360988968, 0.1, 0.00032839812563342785, 'MATCH', 0.9326055555555556, 2403, 360000, 268967, 0.7471305555555555, 91033, 0.2528694444444444)
(0.2, 237, 44, 0.022664256381899617, 0.0, 0, 'MATCH', 0.916738888888889, 3119, 360000, 274635, 0.762875, 85365, 0.237125)
(0.3, 237, 44, 0.015553910626819694, 0.0, 0, 'MATCH', 0.8978555555555555, 3751, 360000, 271394, 0.7538722222222223, 88606, 0.24612777777777778)
(0.4, 237, 44, 0.01077320280143429, 0.0, 0, 'MATCH', 0.8747996627221127, 4478, 359999, 262354, 0.7287631354531541, 97645, 0.271236864546846)
(0.1, 237, 45, 0.03539848312131111, 0.0, 0, 'MATCH', 0.9190083333333334, 2820, 360000, 267252, 0.7423666666666666, 92748, 0.2576333333333333)
(0.2, 237, 45, 0.024157250875722902, 0.0, 0, 'MATCH', 0.9019444444444442, 3501, 360000, 263514, 0.7319833333333333, 96486, 0.2680166666666667)
(0.3, 237, 45, 0.01911018990568466, 0.1, 0.0002454989309319533, 'MATCH', 0.8828527777777777, 4204, 360000, 258883, 0.7191194444444444, 101117, 0.2808805555555556)
(0.4, 237, 45, 0.01012384048616033, 0.0, 0, 'MATCH', 0.8616555555555555, 4912, 360000, 252034, 0.7000944444444445, 107966, 0.29990555555555554)
(0.1, 237, 46, 0.019530405130924466, 0.0, 0, 'MATCH', 0.8231305555555556, 6501, 360000, 151308, 0.4203, 208692, 0.5797)
(0.2, 237, 46, 0.015671463923337403, 0.0, 0, 'MATCH', 0.7860722222222222, 7691, 360000, 157058, 0.43627222222222223, 202942, 0.5637277777777778)
(0.3, 237, 46, 0.013287492656049634, 0.1, 4.519579907147353e-05, 'MATCH', 0.7584083333333334, 8776, 360000, 159986, 0.44440555555555555, 200014, 0.5555944444444444)
(0.4, 237, 46, 0.009283133509841307, 0.0, 0, 'MATCH', 0.7407583333333333, 9324, 360000, 161186, 0.4477388888888889, 198814, 0.5522611111111111)
(0.1, 237, 47, 0.010096237149387066, 0.0, 0, 'MATCH', 0.7214666666666667, 10095, 360000, 189516, 0.5264333333333333, 170484, 0.4735666666666667)
(0.2, 237, 47, 0.017365611217301236, 0.0, 0, 'MATCH', 0.7617972222222223, 8527, 360000, 190038, 0.5278833333333334, 169962, 0.4721166666666667)
(0.3, 237, 47, 0.012289518569897536, 0.0, 0, 'MATCH', 0.768025, 8333, 360000, 186604, 0.5183444444444445, 173396, 0.48165555555555556)
(0.4, 237, 47, 0.008054851551450443, 0.0, 0, 'MATCH', 0.7605500000000001, 8669, 360000, 181497, 0.5041583333333334, 178503, 0.4958416666666667)
(0.1, 237, 48, 0.028047195287525806, 0.2, 0.0005943495304254892, 'MATCH', 0.6853166666666668, 11127, 360000, 86578, 0.24049444444444446, 273422, 0.7595055555555555)
(0.2, 237, 48, 0.014112705521021895, 0.0, 0, 'MATCH', 0.6773777777777777, 11531, 360000, 88295, 0.2452638888888889, 271705, 0.7547361111111112)
(0.3, 237, 48, 0.010434418659205174, 0.0, 0, 'MATCH', 0.6656944444444444, 12053, 360000, 90620, 0.25172222222222224, 269380, 0.7482777777777778)
(0.4, 237, 48, 0.011582969194787601, 0.1, 0.0010293991092065191, 'MATCH', 0.6460601290622271, 13033, 359999, 90675, 0.2518756996547213, 269324, 0.7481243003452788)
(0.1, 237, 49, 0.037145328015678325, 0.1, 0.0012256525836340099, 'MATCH', 0.6517638888888889, 12576, 360000, 141748, 0.39374444444444445, 218252, 0.6062555555555555)
(0.2, 237, 49, 0.013081429638903685, 0.0, 0, 'MATCH', 0.6820463349290568, 11388, 359999, 139867, 0.3885205236681213, 220132, 0.6114794763318787)
(0.3, 237, 49, 0.010719236147250604, 0.0, 0, 'MATCH', 0.6920999999999999, 11032, 360000, 135695, 0.37693055555555555, 224305, 0.6230694444444445)
(0.4, 237, 49, 0.010897579781934258, 0.1, 0.0004590396464805302, 'MATCH', 0.686575, 11276, 360000, 129194, 0.3588722222222222, 230806, 0.6411277777777777)
(0.1, 237, 50, 0.020055361311628328, 0.0, 0, 'MATCH', 0.8972416666666667, 3692, 360000, 96153, 0.26709166666666667, 263847, 0.7329083333333334)
(0.2, 237, 50, 0.01240567719809113, 0.0, 0, 'MATCH', 0.7931750000000001, 7531, 360000, 71323, 0.19811944444444443, 288677, 0.8018805555555556)
(0.3, 237, 50, 0.011334586248391565, 0.1, 0.00022160499520001986, 'MATCH', 0.710361111111111, 10542, 360000, 59969, 0.16658055555555557, 300031, 0.8334194444444445)
(0.4, 237, 50, 0.011321039339529104, 0.1, 0.0011387385575775122, 'MATCH', 0.6310722222222223, 13237, 360000, 54938, 0.15260555555555555, 305062, 0.8473944444444445)
(0.1, 237, 51, 0.013442817015209135, 0.0, 0, 'MATCH', 0.8200138888888888, 6215, 360000, 86729, 0.2409138888888889, 273271, 0.7590861111111111)
(0.2, 237, 51, 0.007543255458587472, 0.0, 0, 'MATCH', 0.7591777777777778, 8635, 360000, 82564, 0.22934444444444443, 277436, 0.7706555555555555)
(0.3, 237, 51, 0.01432369656445831, 0.1, 0.0010015156374321155, 'MATCH', 0.7077027777777778, 10525, 360000, 80164, 0.22267777777777778, 279836, 0.7773222222222222)
(0.4, 237, 51, 0.010429033882795036, 0.1, 0.0006524146428343869, 'MATCH', 0.6597832874961803, 12160, 359997, 78461, 0.21794903846420943, 281536, 0.7820509615357906)
(0.1, 237, 52, 0.028895766646773735, 0.1, 0.0006105049910952592, 'MATCH', 0.6906694444444443, 11069, 360000, 114055, 0.31681944444444443, 245945, 0.6831805555555556)
(0.2, 237, 52, 0.010111028170939618, 0.0, 0, 'MATCH', 0.694761111111111, 10918, 360000, 120276, 0.3341, 239724, 0.6659)
(0.3, 237, 52, 0.007683068510373296, 0.0, 0, 'MATCH', 0.6921194444444444, 11010, 360000, 123980, 0.3443888888888889, 236020, 0.6556111111111111)
(0.4, 237, 52, 0.008505425450115456, 0.0, 0, 'MATCH', 0.6835111111111111, 11376, 360000, 124633, 0.3462027777777778, 235367, 0.6537972222222223)
(0.1, 237, 53, 0.022213219054440375, 0.0, 0, 'MATCH', 0.7603333333333333, 8567, 360000, 166731, 0.4631416666666667, 193269, 0.5368583333333333)
(0.2, 237, 53, 0.022667434322904967, 0.1, 0.0011088418050872184, 'MATCH', 0.7495722222222223, 9195, 360000, 163917, 0.455325, 196083, 0.544675)
(0.3, 237, 53, 0.013921202914883118, 0.2, 0.0002717326626631711, 'MATCH', 0.7379881607050813, 9437, 359999, 159447, 0.44290956363767675, 200552, 0.5570904363623232)
(0.4, 237, 53, 0.01224707169048489, 0.1, 0.000765659081158887, 'MATCH', 0.722475, 9990, 360000, 153070, 0.42519444444444443, 206930, 0.5748055555555556)
(0.1, 237, 54, 0.02147098039277956, 0.1, 3.479197293473901e-05, 'MATCH', 0.6787222222222222, 10892, 360000, 59088, 0.16413333333333333, 300912, 0.8358666666666666)
(0.2, 237, 54, 0.014872687406838614, 0.1, 0.0001424510360773512, 'MATCH', 0.6612166666666666, 12035, 360000, 65312, 0.18142222222222223, 294688, 0.8185777777777777)
(0.3, 237, 54, 0.012841035275774071, 0.1, 0.0006065618294701647, 'MATCH', 0.6514694444444444, 12591, 360000, 70993, 0.19720277777777778, 289007, 0.8027972222222223)
(0.4, 237, 54, 0.009722110378403565, 0.1, 0.00036855873199737044, 'MATCH', 0.634960112935236, 13423, 359999, 75361, 0.2093366926019239, 284638, 0.7906633073980761)
(0.1, 237, 55, 0.024837879019791176, 0.1, 0.0001229529216836417, 'MATCH', 0.8012377559555777, 7349, 359998, 116539, 0.32372124289579385, 243459, 0.6762787571042062)
(0.2, 237, 55, 0.019696390336603614, 0.1, 0.0008810181548629947, 'MATCH', 0.7437166666666667, 9304, 360000, 104673, 0.29075833333333334, 255327, 0.7092416666666667)
(0.3, 237, 55, 0.009500322649797499, 0.0, 0, 'MATCH', 0.7148138888888889, 10315, 360000, 101490, 0.28191666666666665, 258510, 0.7180833333333333)
(0.4, 237, 55, 0.006189996125102459, 0.0, 0, 'MATCH', 0.6726555555555556, 11708, 360000, 100594, 0.2794277777777778, 259406, 0.7205722222222222)
(0.1, 237, 56, 0.028943975689439544, 0.1, 0.0004497487724661742, 'MATCH', 0.7819194444444445, 7868, 360000, 148454, 0.4123722222222222, 211546, 0.5876277777777777)
(0.2, 237, 56, 0.020534843369173494, 0.1, 0.0008277944039613572, 'MATCH', 0.7537048722804027, 8769, 359999, 146523, 0.40700946391517756, 213476, 0.5929905360848224)
(0.3, 237, 56, 0.011954656561148544, 0.0, 0, 'MATCH', 0.7303499999999999, 9591, 360000, 144570, 0.40158333333333335, 215430, 0.5984166666666667)
(0.4, 237, 56, 0.009828320476743813, 0.0, 0, 'MATCH', 0.7126027777777776, 10295, 360000, 141750, 0.39375, 218250, 0.60625)
(0.1, 237, 57, 0.023985371902929264, 0.0, 0, 'MATCH', 0.8412388888888888, 5652, 360000, 184774, 0.5132611111111111, 175226, 0.4867388888888889)
(0.2, 237, 57, 0.029071523146867173, 0.3, 0.002187927753099922, 'MATCH', 0.8056472222222222, 6968, 360000, 180048, 0.5001333333333333, 179952, 0.4998666666666667)
(0.3, 237, 57, 0.018109773399763534, 0.2, 0.0013992846050744356, 'MATCH', 0.7779194444444444, 7976, 360000, 174749, 0.48541388888888887, 185251, 0.5145861111111111)
(0.4, 237, 57, 0.009865708297139703, 0.0, 0, 'MATCH', 0.7508055555555555, 8952, 360000, 167333, 0.4648138888888889, 192667, 0.5351861111111111)
(0.1, 237, 58, 0.03297775496714339, 0.1, 0.0006984711412652, 'MATCH', 0.9048833333333333, 3554, 360000, 161191, 0.4477527777777778, 198809, 0.5522472222222222)
(0.2, 237, 58, 0.015096659838604587, 0.0, 0, 'MATCH', 0.8229472222222223, 6353, 360000, 133526, 0.37090555555555554, 226474, 0.6290944444444444)
(0.3, 237, 58, 0.011506683503003842, 0.0, 0, 'MATCH', 0.7560749999999999, 8737, 360000, 119664, 0.3324, 240336, 0.6676)
(0.4, 237, 58, 0.00891899134685653, 0.0, 0, 'MATCH', 0.6894305555555555, 11042, 360000, 112133, 0.31148055555555554, 247867, 0.6885194444444445)
(0.1, 237, 59, 0.027138838181404168, 0.1, 0.00022535290397940333, 'MATCH', 0.8951166666666668, 4023, 360000, 153654, 0.4268166666666667, 206346, 0.5731833333333334)
(0.2, 237, 59, 0.012784370032837972, 0.0, 0, 'MATCH', 0.8346388888888889, 5993, 360000, 142083, 0.394675, 217917, 0.605325)
(0.3, 237, 59, 0.010076622289686976, 0.0, 0, 'MATCH', 0.7786000000000001, 7864, 360000, 134567, 0.3737972222222222, 225433, 0.6262027777777778)
(0.4, 237, 59, 0.011435050528182944, 0.2, 0.0006884921547298251, 'MATCH', 0.7201638888888888, 10026, 360000, 129100, 0.3586111111111111, 230900, 0.6413888888888889)
(0.1, 237, 60, 0.03744650581026743, 0.1, 0.0010087290424814488, 'MATCH', 0.7968055555555555, 7321, 360000, 178910, 0.4969722222222222, 181090, 0.5030277777777777)
(0.2, 237, 60, 0.010761054633328937, 0.0, 0, 'MATCH', 0.7831583333333334, 7707, 360000, 177531, 0.49314166666666664, 182469, 0.5068583333333333)
(0.3, 237, 60, 0.011270466434753306, 0.0, 0, 'MATCH', 0.7673166666666666, 8382, 360000, 174706, 0.4852944444444444, 185294, 0.5147055555555555)
(0.4, 237, 60, 0.007363998506554753, 0.0, 0, 'MATCH', 0.7486416592584362, 8984, 359996, 169726, 0.47146634962610695, 190270, 0.528533650373893)
(0.1, 237, 61, 0.018814028594106164, 0.0, 0, 'MATCH', 0.842213888888889, 5698, 360000, 201535, 0.5598194444444444, 158465, 0.4401805555555556)
(0.2, 237, 61, 0.011848246450259226, 0.0, 0, 'MATCH', 0.8172916666666667, 6525, 360000, 197627, 0.5489638888888889, 162373, 0.45103611111111114)
(0.3, 237, 61, 0.01064568938156781, 0.0, 0, 'MATCH', 0.7952833333333333, 7337, 360000, 192060, 0.5335, 167940, 0.4665)
(0.4, 237, 61, 0.012434246675968319, 0.1, 0.0004903424382169952, 'MATCH', 0.7715750000000001, 8265, 360000, 184196, 0.5116555555555555, 175804, 0.48834444444444447)
(0.1, 237, 62, 0.020529690037011383, 0.0, 0, 'MATCH', 0.8019777777777776, 7167, 360000, 128911, 0.3580861111111111, 231089, 0.6419138888888889)
(0.2, 237, 62, 0.017271093893382605, 0.1, 0.00034671714666650866, 'MATCH', 0.7587416666666666, 8665, 360000, 121399, 0.33721944444444446, 238601, 0.6627805555555556)
(0.3, 237, 62, 0.013834806583552703, 0.1, 0.0005792817549668539, 'MATCH', 0.7291083333333332, 9712, 360000, 120779, 0.3354972222222222, 239221, 0.6645027777777778)
(0.4, 237, 62, 0.01249282450453637, 0.2, 0.001146660448863135, 'MATCH', 0.7032305555555556, 10755, 360000, 122242, 0.3395611111111111, 237758, 0.6604388888888889)
(0.1, 237, 63, 0.027151920816327474, 0.2, 0.0002937434355013979, 'MATCH', 0.8176611111111111, 6565, 360000, 137894, 0.3830388888888889, 222106, 0.6169611111111111)
(0.2, 237, 63, 0.025891327764702432, 0.1, 0.0018854376354602298, 'MATCH', 0.7891416666666669, 7704, 360000, 139266, 0.38685, 220734, 0.61315)
(0.3, 237, 63, 0.01770093442403642, 0.1, 0.0015596629033757803, 'MATCH', 0.7636944444444445, 8411, 360000, 140297, 0.3897138888888889, 219703, 0.6102861111111111)
(0.4, 237, 63, 0.00996623530837959, 0.0, 0, 'MATCH', 0.7274055555555554, 9818, 360000, 139841, 0.3884472222222222, 220159, 0.6115527777777777)
(0.1, 237, 64, 0.008647089865845975, 0.0, 0, 'MATCH', 0.8976138888888888, 3616, 360000, 60137, 0.16704722222222224, 299863, 0.8329527777777778)
(0.2, 237, 64, 0.010012313357748853, 0.0, 0, 'MATCH', 0.8124305555555557, 6676, 360000, 95609, 0.26558055555555554, 264391, 0.7344194444444444)
(0.3, 237, 64, 0.01628838167284282, 0.2, 0.0013085887078280733, 'MATCH', 0.7536583333333333, 8839, 360000, 118775, 0.32993055555555556, 241225, 0.6700694444444445)
(0.4, 237, 64, 0.009285937291090007, 0.0, 0, 'MATCH', 0.7166305555555557, 10241, 360000, 132927, 0.3692416666666667, 227073, 0.6307583333333333)
(0.1, 237, 65, 0.021296539380318835, 0.0, 0, 'MATCH', 0.8870083333333334, 4098, 360000, 220088, 0.6113555555555555, 139912, 0.38864444444444446)
(0.2, 237, 65, 0.028057876603322096, 0.1, 0.0015919069814342157, 'MATCH', 0.8415861111111111, 5825, 360000, 213397, 0.5927694444444445, 146603, 0.40723055555555554)
(0.3, 237, 65, 0.00929479299321449, 0.0, 0, 'MATCH', 0.8073972222222224, 7057, 360000, 203723, 0.5658972222222223, 156277, 0.4341027777777778)
(0.4, 237, 65, 0.011430663582771977, 0.0, 0, 'MATCH', 0.7775083333333334, 7991, 360000, 191996, 0.5333222222222223, 168004, 0.4666777777777778)
(0.1, 237, 66, 0.029351594018154348, 0.2, 0.0008255730300653213, 'MATCH', 0.650988888888889, 12727, 360000, 72001, 0.20000277777777778, 287999, 0.7999972222222222)
(0.2, 237, 66, 0.014858017133290158, 0.1, 0.00010093180489323395, 'MATCH', 0.6358944444444444, 13145, 360000, 79626, 0.22118333333333334, 280374, 0.7788166666666667)
(0.3, 237, 66, 0.00961292204434879, 0.0, 0, 'MATCH', 0.63095, 13270, 360000, 85091, 0.2363638888888889, 274909, 0.7636361111111111)
(0.4, 237, 66, 0.012332480112551975, 0.2, 0.0013434569167404264, 'MATCH', 0.6308944444444445, 13290, 360000, 88850, 0.24680555555555556, 271150, 0.7531944444444445)
(0.1, 237, 67, 0.02910410546836731, 0.1, 0.00038778695985747236, 'MATCH', 0.7504416666666666, 9194, 360000, 146951, 0.4081972222222222, 213049, 0.5918027777777778)
(0.2, 237, 67, 0.015002723563938558, 0.0, 0, 'MATCH', 0.7148555555555556, 10256, 360000, 138753, 0.385425, 221247, 0.614575)
(0.3, 237, 67, 0.011228150488962012, 0.0, 0, 'MATCH', 0.6959805555555555, 11031, 360000, 131538, 0.36538333333333334, 228462, 0.6346166666666667)
(0.4, 237, 67, 0.008796301553846003, 0.0, 0, 'MATCH', 0.6791750000000001, 11584, 360000, 123741, 0.343725, 236259, 0.656275)
(0.1, 237, 68, 0.04200112190651584, 0.1, 0.0005386918638065896, 'MATCH', 0.9306000000000001, 2496, 360000, 267062, 0.7418388888888889, 92938, 0.2581611111111111)
(0.2, 237, 68, 0.01926344726809026, 0.0, 0, 'MATCH', 0.9173138888888888, 2906, 360000, 271385, 0.7538472222222222, 88615, 0.24615277777777778)
(0.3, 237, 68, 0.017484792240720824, 0.0, 0, 'MATCH', 0.8989611111111111, 3627, 360000, 267833, 0.7439805555555555, 92167, 0.25601944444444447)
(0.4, 237, 68, 0.01954726922664296, 0.2, 0.0018728117891053664, 'MATCH', 0.8747305555555556, 4515, 360000, 260302, 0.7230611111111112, 99698, 0.2769388888888889)
(0.1, 237, 69, 0.024467557072802848, 0.0, 0, 'MATCH', 0.9465833333333334, 1932, 360000, 260981, 0.7249472222222222, 99019, 0.27505277777777776)
(0.2, 237, 69, 0.014283756382924007, 0.0, 0, 'MATCH', 0.9190194444444444, 2840, 360000, 265119, 0.7364416666666667, 94881, 0.26355833333333334)
(0.3, 237, 69, 0.015405602482433944, 0.0, 0, 'MATCH', 0.8930694444444445, 3793, 360000, 260098, 0.7224944444444444, 99902, 0.27750555555555556)
(0.4, 237, 69, 0.014422353404383859, 0.0, 0, 'MATCH', 0.8642388888888888, 4886, 360000, 251075, 0.6974305555555556, 108925, 0.30256944444444445)
(0.1, 237, 70, 0.022676069127829934, 0.0, 0, 'MATCH', 0.8167055555555555, 6602, 360000, 167356, 0.4648777777777778, 192644, 0.5351222222222223)
(0.2, 237, 70, 0.01250394210666611, 0.0, 0, 'MATCH', 0.7760342482243892, 7993, 359997, 159290, 0.44247590952146826, 200707, 0.5575240904785318)
(0.3, 237, 70, 0.01117092594383103, 0.0, 0, 'MATCH', 0.7449777777777778, 9275, 360000, 150835, 0.4189861111111111, 209165, 0.5810138888888889)
(0.4, 237, 70, 0.01150989119770518, 0.1, 0.0005646522775993867, 'MATCH', 0.717813888888889, 10092, 360000, 143529, 0.39869166666666667, 216471, 0.6013083333333333)
(0.1, 237, 71, 0.03010339395568884, 0.1, 0.00036606885860772376, 'MATCH', 0.8025388888888889, 6980, 360000, 174676, 0.4852111111111111, 185324, 0.5147888888888889)
(0.2, 237, 71, 0.01684707412760597, 0.0, 0, 'MATCH', 0.7835472222222223, 7767, 360000, 167871, 0.4663083333333333, 192129, 0.5336916666666667)
(0.3, 237, 71, 0.007388518062070119, 0.0, 0, 'MATCH', 0.7592805555555555, 8786, 360000, 159826, 0.4439611111111111, 200174, 0.5560388888888889)
(0.4, 237, 71, 0.010720036946864075, 0.1, 0.00017504140938195967, 'MATCH', 0.7307583333333334, 9576, 360000, 151779, 0.4216083333333333, 208221, 0.5783916666666666)
(0.1, 237, 72, 0.03779579021728818, 0.1, 0.0012142141676778767, 'MATCH', 0.9080361111111112, 3274, 360000, 154505, 0.42918055555555557, 205495, 0.5708194444444444)
(0.2, 237, 72, 0.017263993908309128, 0.0, 0, 'MATCH', 0.8511134776120324, 5333, 359999, 180221, 0.5006152794868874, 179778, 0.49938472051311256)
(0.3, 237, 72, 0.013317213608905292, 0.0, 0, 'MATCH', 0.8122083333333332, 6749, 360000, 190028, 0.5278555555555555, 169972, 0.4721444444444444)
(0.4, 237, 72, 0.010308153073038256, 0.0, 0, 'MATCH', 0.7885666666666667, 7682, 360000, 195262, 0.5423944444444444, 164738, 0.45760555555555554)
(0.1, 237, 73, 0.036067953544072356, 0.3, 0.0004524936450150674, 'MATCH', 0.8819694444444444, 4288, 360000, 230628, 0.6406333333333334, 129372, 0.35936666666666667)
(0.2, 237, 73, 0.03502834852233794, 0.1, 0.0027694858788250842, 'MATCH', 0.8532805555555555, 5284, 360000, 226127, 0.6281305555555555, 133873, 0.3718694444444444)
(0.3, 237, 73, 0.018611262326952427, 0.1, 0.0008515752536644716, 'MATCH', 0.8297194444444443, 6137, 360000, 220437, 0.612325, 139563, 0.387675)
(0.4, 237, 73, 0.01448244271690241, 0.3, 0.0008579233179436541, 'MATCH', 0.8097194444444445, 6841, 360000, 215136, 0.5976, 144864, 0.4024)
(0.1, 237, 74, 0.021047742323705293, 0.0, 0, 'MATCH', 0.7661856338071644, 8442, 359995, 130853, 0.36348560396672175, 229142, 0.6365143960332782)
(0.2, 237, 74, 0.016832296913228545, 0.1, 0.00014320889282382065, 'MATCH', 0.7400555555555556, 9307, 360000, 138049, 0.3834694444444444, 221951, 0.6165305555555556)
(0.3, 237, 74, 0.009156138546775144, 0.0, 0, 'MATCH', 0.7237444444444445, 9883, 360000, 141567, 0.39324166666666666, 218433, 0.6067583333333333)
(0.4, 237, 74, 0.00789822820962377, 0.0, 0, 'MATCH', 0.7101749999999998, 10220, 360000, 141971, 0.3943638888888889, 218029, 0.6056361111111112)
(0.1, 237, 75, 0.019600744038977547, 0.0, 0, 'MATCH', 0.7556861111111112, 8815, 360000, 177337, 0.4926027777777778, 182663, 0.5073972222222223)
(0.2, 237, 75, 0.01334906365627525, 0.0, 0, 'MATCH', 0.7511416666666667, 8981, 360000, 172288, 0.47857777777777777, 187712, 0.5214222222222222)
(0.3, 237, 75, 0.01547889318583573, 0.1, 0.0006305542929120889, 'MATCH', 0.7427888888888889, 9319, 360000, 166489, 0.46246944444444443, 193511, 0.5375305555555555)
(0.4, 237, 75, 0.013258289316908506, 0.1, 0.0010946454199647349, 'MATCH', 0.7311138888888888, 9654, 360000, 160503, 0.4458416666666667, 199497, 0.5541583333333333)
(0.1, 237, 76, 0.02727432461761048, 0.0, 0, 'MATCH', 0.9573111111111112, 1452, 360000, 271440, 0.754, 88560, 0.246)
(0.2, 237, 76, 0.027076405426331718, 0.0, 0, 'MATCH', 0.9447804111070986, 1966, 359999, 285418, 0.792829980083278, 74581, 0.207170019916722)
(0.3, 237, 76, 0.017672077071393587, 0.0, 0, 'MATCH', 0.9408888888888889, 2200, 360000, 299013, 0.8305916666666666, 60987, 0.16940833333333333)
(0.4, 237, 76, 0.018825135293733253, 0.0, 0, 'MATCH', 0.935638888888889, 2305, 360000, 306150, 0.8504166666666667, 53850, 0.14958333333333335)
(0.1, 237, 77, 0.06218317306176835, 0.1, 0.002623133747821804, 'MATCH', 0.9679861111111112, 1101, 360000, 262350, 0.72875, 97650, 0.27125)
(0.2, 237, 77, 0.027438539594398792, 0.0, 0, 'MATCH', 0.9496722222222223, 1873, 360000, 281451, 0.7818083333333333, 78549, 0.21819166666666667)
(0.3, 237, 77, 0.026149364464816048, 0.1, 0.0009588021324869467, 'MATCH', 0.9418833333333332, 2207, 360000, 296869, 0.8246361111111111, 63131, 0.1753638888888889)
(0.4, 237, 77, 0.0252228000356039, 0.1, 0.0020657027193210498, 'MATCH', 0.9349083333333335, 2327, 360000, 304380, 0.8455, 55620, 0.1545)
(0.1, 237, 78, 0.02780065381037769, 0.0, 0, 'MATCH', 0.9243416666666666, 2652, 360000, 189871, 0.5274194444444444, 170129, 0.47258055555555556)
(0.2, 237, 78, 0.02471405128771406, 0.2, 0.0012264473265878317, 'MATCH', 0.8622166666666666, 4921, 360000, 185607, 0.515575, 174393, 0.484425)
(0.3, 237, 78, 0.01807161635041003, 0.1, 0.001258768048661485, 'MATCH', 0.8115361111111111, 6793, 360000, 179767, 0.49935277777777776, 180233, 0.5006472222222222)
(0.4, 237, 78, 0.009470851635483418, 0.0, 0, 'MATCH', 0.7708444444444444, 8190, 360000, 173751, 0.4826416666666667, 186249, 0.5173583333333334)
(0.1, 237, 79, 0.02124690685563993, 0.0, 0, 'MATCH', 0.9317194444444444, 2451, 360000, 190715, 0.5297638888888889, 169285, 0.47023611111111113)
(0.2, 237, 79, 0.023095216153347087, 0.1, 0.0008863969713246156, 'MATCH', 0.8752916666666668, 4471, 360000, 186915, 0.5192083333333334, 173085, 0.4807916666666667)
(0.3, 237, 79, 0.023251465940310283, 0.1, 0.002751091633039493, 'MATCH', 0.8249666666666666, 6328, 360000, 182978, 0.5082722222222222, 177022, 0.49172777777777776)
(0.4, 237, 79, 0.010732311629977204, 0.0, 0, 'MATCH', 0.7783, 8111, 360000, 176695, 0.4908194444444444, 183305, 0.5091805555555555)
(0.1, 237, 80, 0.02687134633771765, 0.1, 0.00040602424653503333, 'MATCH', 0.7290055555555555, 9667, 360000, 102758, 0.2854388888888889, 257242, 0.7145611111111111)
(0.2, 237, 80, 0.007672567401630914, 0.0, 0, 'MATCH', 0.7028277777777778, 10775, 360000, 101656, 0.2823777777777778, 258344, 0.7176222222222223)
(0.3, 237, 80, 0.012602364077118716, 0.1, 0.0003602679246683116, 'MATCH', 0.6767, 11648, 360000, 100034, 0.27787222222222224, 259966, 0.7221277777777778)
(0.4, 237, 80, 0.009760430754837124, 0.1, 0.00025660094344259754, 'MATCH', 0.6538, 12627, 360000, 98923, 0.2747861111111111, 261077, 0.7252138888888889)
(0.1, 237, 81, 0.01634120737583261, 0.0, 0, 'MATCH', 0.7625305555555555, 8396, 360000, 165580, 0.45994444444444443, 194420, 0.5400555555555555)
(0.2, 237, 81, 0.02055806026309448, 0.1, 0.0007628459589570369, 'MATCH', 0.73535, 9511, 360000, 154268, 0.42852222222222225, 205732, 0.5714777777777778)
