alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.2, 47, 83, 0.021406993811448893, 0.0, 0, 'MATCH', 0.872463888888889, 4597, 360000, 268984, 0.7471777777777778, 91016, 0.2528222222222222)
(0.3, 47, 83, 0.012039340317649047, 0.0, 0, 'MATCH', 0.8778722222222222, 4392, 360000, 270867, 0.7524083333333333, 89133, 0.24759166666666665)
(0.4, 47, 83, 0.019465985876782055, 0.1, 0.0015645984393298784, 'MATCH', 0.8742555555555555, 4561, 360000, 268843, 0.7467861111111112, 91157, 0.2532138888888889)
(0.1, 47, 84, 0.02174109155787196, 0.1, 7.463455698364374e-05, 'MATCH', 0.77315, 8474, 360000, 54151, 0.15041944444444444, 305849, 0.8495805555555556)
(0.2, 47, 84, 0.014477149491107372, 0.2, 5.9813409221509684e-05, 'MATCH', 0.7103861111111112, 10492, 360000, 71090, 0.19747222222222222, 288910, 0.8025277777777777)
(0.3, 47, 84, 0.008796704058173233, 0.0, 0, 'MATCH', 0.6762694444444444, 11760, 360000, 80666, 0.22407222222222223, 279334, 0.7759277777777778)
(0.4, 47, 84, 0.009350608488946366, 0.1, 0.00015443727854835831, 'MATCH', 0.6349000000000001, 13253, 360000, 86881, 0.2413361111111111, 273119, 0.7586638888888889)
(0.1, 47, 85, 0.029167154625572428, 0.0, 0, 'MATCH', 0.8368277777777777, 5974, 360000, 214267, 0.5951861111111111, 145733, 0.40481388888888886)
(0.2, 47, 85, 0.023184415005487458, 0.2, 0.00037508666842772653, 'MATCH', 0.84895, 5402, 360000, 232949, 0.6470805555555555, 127051, 0.35291944444444445)
(0.3, 47, 85, 0.01728377563611531, 0.1, 7.126199546297896e-05, 'MATCH', 0.8496777777777778, 5375, 360000, 240265, 0.6674027777777778, 119735, 0.3325972222222222)
(0.4, 47, 85, 0.010023854434815377, 0.0, 0, 'MATCH', 0.8450194444444445, 5609, 360000, 243025, 0.6750694444444445, 116975, 0.32493055555555556)
(0.1, 47, 86, 0.03255631581350671, 0.1, 0.0008144393867710459, 'MATCH', 0.7816972222222223, 7983, 360000, 133952, 0.3720888888888889, 226048, 0.6279111111111111)
(0.2, 47, 86, 0.011455126081266476, 0.0, 0, 'MATCH', 0.7561500000000001, 8693, 360000, 132662, 0.36850555555555553, 227338, 0.6314944444444445)
(0.3, 47, 86, 0.012993375694972017, 0.1, 0.000242350046856743, 'MATCH', 0.7295416666666666, 9746, 360000, 132751, 0.36875277777777776, 227249, 0.6312472222222222)
(0.4, 47, 86, 0.01032042811941955, 0.1, 0.0002113751344523518, 'MATCH', 0.7007083333333333, 10664, 360000, 132203, 0.36723055555555556, 227797, 0.6327694444444445)
(0.1, 47, 87, 0.033186641511815385, 0.0, 0, 'MATCH', 0.9129416666666668, 3112, 360000, 305520, 0.8486666666666667, 54480, 0.15133333333333332)
(0.2, 47, 87, 0.053689437257450345, 0.2, 0.0041685669351889665, 'MATCH', 0.9209444444444446, 2802, 360000, 307887, 0.8552416666666667, 52113, 0.14475833333333332)
(0.3, 47, 87, 0.024447021125701962, 0.0, 0, 'MATCH', 0.9214578806847294, 2871, 359998, 306235, 0.850657503652798, 53763, 0.14934249634720193)
(0.4, 47, 87, 0.01884683186330699, 0.0, 0, 'MATCH', 0.9189749999999999, 3071, 360000, 302964, 0.8415666666666667, 57036, 0.15843333333333334)
(0.1, 47, 88, 0.020289352250105475, 0.0, 0, 'MATCH', 0.6665833333333333, 10883, 360000, 50801, 0.1411138888888889, 309199, 0.8588861111111111)
(0.2, 47, 88, 0.016770323053000996, 0.1, 0.0005476872489671991, 'MATCH', 0.6659527777777778, 11697, 360000, 60470, 0.16797222222222222, 299530, 0.8320277777777778)
(0.3, 47, 88, 0.01142777823424812, 0.1, 0.00019298829876840395, 'MATCH', 0.638213888888889, 13321, 360000, 70470, 0.19575, 289530, 0.80425)
(0.4, 47, 88, 0.011916253991031689, 0.1, 0.001222099735814386, 'MATCH', 0.6341472222222222, 13184, 360000, 80628, 0.22396666666666668, 279372, 0.7760333333333334)
(0.1, 47, 89, 0.01961469360831608, 0.0, 0, 'MATCH', 0.751225, 8450, 360000, 137958, 0.38321666666666665, 222042, 0.6167833333333334)
(0.2, 47, 89, 0.015762380181195412, 0.0, 0, 'MATCH', 0.74405, 9034, 360000, 143143, 0.39761944444444447, 216857, 0.6023805555555556)
(0.3, 47, 89, 0.014543497048672971, 0.1, 0.0005499233520546709, 'MATCH', 0.7339361111111111, 9525, 360000, 151672, 0.42131111111111114, 208328, 0.5786888888888889)
(0.4, 47, 89, 0.009999072824614513, 0.0, 0, 'MATCH', 0.7354444444444445, 9507, 360000, 163161, 0.453225, 196839, 0.546775)
(0.1, 47, 90, 0.013476216581493894, 0.0, 0, 'MATCH', 0.7709722222222223, 8322, 360000, 138757, 0.3854361111111111, 221243, 0.6145638888888889)
(0.2, 47, 90, 0.011149608558072843, 0.0, 0, 'MATCH', 0.7526055555555555, 8966, 360000, 142216, 0.3950444444444444, 217784, 0.6049555555555556)
(0.3, 47, 90, 0.018017720433867367, 0.1, 0.001660703826003973, 'MATCH', 0.7347305555555556, 9506, 360000, 145079, 0.40299722222222223, 214921, 0.5970027777777778)
(0.4, 47, 90, 0.010534242690962703, 0.1, 0.00015844906956630211, 'MATCH', 0.7208611111111112, 10038, 360000, 148684, 0.4130111111111111, 211316, 0.5869888888888889)
(0.1, 47, 91, 0.028983947697683032, 0.0, 0, 'MATCH', 0.8190305555555556, 6672, 360000, 253643, 0.7045638888888889, 106357, 0.2954361111111111)
(0.2, 47, 91, 0.021549992267646256, 0.0, 0, 'MATCH', 0.8405111111111111, 5838, 360000, 257525, 0.7153472222222222, 102475, 0.28465277777777775)
(0.3, 47, 91, 0.01692848561899163, 0.0, 0, 'MATCH', 0.8538384818559775, 5519, 359999, 262684, 0.729679804666124, 97315, 0.2703201953338759)
(0.4, 47, 91, 0.017214135355366755, 0.1, 0.0005939577243870842, 'MATCH', 0.8683472222222223, 4665, 360000, 268752, 0.7465333333333334, 91248, 0.2534666666666667)
(0.1, 47, 92, 0.01908750018450117, 0.0, 0, 'MATCH', 0.9071472222222223, 3437, 360000, 159968, 0.44435555555555556, 200032, 0.5556444444444445)
(0.2, 47, 92, 0.01789546572960543, 0.1, 0.00022078346127407666, 'MATCH', 0.8329638888888888, 5913, 360000, 155211, 0.43114166666666665, 204789, 0.5688583333333334)
(0.3, 47, 92, 0.012046419623616411, 0.0, 0, 'MATCH', 0.7790444444444444, 7938, 360000, 151813, 0.42170277777777776, 208187, 0.5782972222222222)
(0.4, 47, 92, 0.012509535837825908, 0.1, 0.0009332814642962761, 'MATCH', 0.734413167804044, 9573, 359999, 149644, 0.415678932441479, 210355, 0.584321067558521)
(0.1, 47, 93, 0.024833838300413746, 0.0, 0, 'MATCH', 0.8981799641646757, 3884, 359998, 176210, 0.4894749415274529, 183788, 0.510525058472547)
(0.2, 47, 93, 0.023198565630845602, 0.1, 0.0008761416153168777, 'MATCH', 0.8492583333333332, 5213, 360000, 191313, 0.531425, 168687, 0.468575)
(0.3, 47, 93, 0.01795727739696181, 0.1, 0.0007757089022373265, 'MATCH', 0.8251083333333332, 6093, 360000, 212072, 0.5890888888888889, 147928, 0.4109111111111111)
(0.4, 47, 93, 0.013179206512682756, 0.1, 0.00011465614155414805, 'MATCH', 0.8248555555555555, 6212, 360000, 227892, 0.6330333333333333, 132108, 0.36696666666666666)
(0.1, 47, 94, 0.03869137583723731, 0.1, 0.0011886350753944203, 'MATCH', 0.8251805555555556, 6045, 360000, 181644, 0.5045666666666667, 178356, 0.49543333333333334)
(0.2, 47, 94, 0.01483532987552355, 0.0, 0, 'MATCH', 0.7973305555555555, 7187, 360000, 184848, 0.5134666666666666, 175152, 0.4865333333333333)
(0.3, 47, 94, 0.012598737638354063, 0.0, 0, 'MATCH', 0.7787055555555555, 7998, 360000, 186284, 0.5174555555555556, 173716, 0.48254444444444444)
(0.4, 47, 94, 0.008821723621958155, 0.0, 0, 'MATCH', 0.7676138888888889, 8401, 360000, 186102, 0.51695, 173898, 0.48305)
(0.1, 47, 95, 0.03554890065359126, 0.0, 0, 'MATCH', 0.9120833333333334, 3178, 360000, 299848, 0.8329111111111112, 60152, 0.1670888888888889)
(0.2, 47, 95, 0.0328825347989721, 0.0, 0, 'MATCH', 0.9208305555555556, 2778, 360000, 310411, 0.8622527777777778, 49589, 0.13774722222222222)
(0.3, 47, 95, 0.022499475390608814, 0.0, 0, 'MATCH', 0.9228861111111112, 2798, 360000, 311375, 0.8649305555555555, 48625, 0.13506944444444444)
(0.4, 47, 95, 0.02689320710910742, 0.1, 0.002369181781092522, 'MATCH', 0.926838888888889, 2629, 360000, 311336, 0.8648222222222223, 48664, 0.13517777777777779)
(0.1, 47, 96, 0.02770364929186267, 0.1, 0.0007706578611576947, 'MATCH', 0.7979111111111111, 6301, 360000, 40310, 0.11197222222222222, 319690, 0.8880277777777777)
(0.2, 47, 96, 0.01589334252010119, 0.1, 0.00032407396982175873, 'MATCH', 0.7112861111111111, 11239, 360000, 71557, 0.19876944444444444, 288443, 0.8012305555555556)
(0.3, 47, 96, 0.015105494075515574, 0.2, 0.001126070038718674, 'MATCH', 0.6782158705905593, 11775, 359996, 93444, 0.2595695507727864, 266552, 0.7404304492272137)
(0.4, 47, 96, 0.0067258493464124325, 0.0, 0, 'MATCH', 0.6713527777777778, 11877, 360000, 108174, 0.3004833333333333, 251826, 0.6995166666666667)
(0.1, 47, 97, 0.02580390388159423, 0.0, 0, 'MATCH', 0.8272444444444446, 6154, 360000, 191316, 0.5314333333333333, 168684, 0.4685666666666667)
(0.2, 47, 97, 0.012904002186963082, 0.0, 0, 'MATCH', 0.8154583333333333, 6541, 360000, 186885, 0.519125, 173115, 0.480875)
(0.3, 47, 97, 0.01360132951313801, 0.0, 0, 'MATCH', 0.7992361111111111, 7255, 360000, 188137, 0.5226027777777777, 171863, 0.4773972222222222)
(0.4, 47, 97, 0.009246307709067647, 0.0, 0, 'MATCH', 0.7814861111111111, 7940, 360000, 192174, 0.5338166666666667, 167826, 0.46618333333333334)
(0.1, 47, 98, 0.0354942630235372, 0.1, 0.0008393932252084846, 'MATCH', 0.8522250000000001, 4828, 360000, 186548, 0.5181888888888889, 173452, 0.48181111111111113)
(0.2, 47, 98, 0.013379660267386906, 0.0, 0, 'MATCH', 0.8223444444444444, 6089, 360000, 183968, 0.5110222222222223, 176032, 0.4889777777777778)
(0.3, 47, 98, 0.018255083225885614, 0.1, 0.001342492802438866, 'MATCH', 0.7909382967428107, 7374, 359999, 182783, 0.5077319659221275, 177216, 0.49226803407787245)
(0.4, 47, 98, 0.008907805300978344, 0.0, 0, 'MATCH', 0.7701916666666666, 8425, 360000, 181168, 0.5032444444444445, 178832, 0.49675555555555556)
(0.1, 47, 99, 0.03132644741511398, 0.1, 0.00028273927441316293, 'MATCH', 0.8798305555555557, 4394, 360000, 193471, 0.5374194444444444, 166529, 0.46258055555555555)
(0.2, 47, 99, 0.03146075502388587, 0.2, 0.002460373688040862, 'MATCH', 0.8505749999999999, 5313, 360000, 204407, 0.5677972222222222, 155593, 0.43220277777777777)
(0.3, 47, 99, 0.01721508805242411, 0.1, 0.0006025926759786193, 'MATCH', 0.8335611111111112, 6012, 360000, 214512, 0.5958666666666667, 145488, 0.40413333333333334)
(0.4, 47, 99, 0.014006954801552424, 0.1, 0.0005789894880279256, 'MATCH', 0.8229083333333334, 6470, 360000, 224307, 0.623075, 135693, 0.376925)
(0.1, 47, 100, 0.022722587388152166, 0.0, 0, 'MATCH', 0.7617888888888891, 8690, 360000, 157927, 0.4386861111111111, 202073, 0.5613138888888889)
(0.2, 47, 100, 0.017657927667747153, 0.1, 7.634057836550245e-05, 'MATCH', 0.7574972222222222, 8716, 360000, 162592, 0.45164444444444446, 197408, 0.5483555555555556)
(0.3, 47, 100, 0.009769320375452492, 0.0, 0, 'MATCH', 0.7534646046892797, 8852, 359997, 165249, 0.4590288252402103, 194748, 0.5409711747597896)
(0.4, 47, 100, 0.009313090193750068, 0.0, 0, 'MATCH', 0.7432277777777777, 9252, 360000, 166243, 0.4617861111111111, 193757, 0.5382138888888889)
(0.1, 47, 101, 0.03249281908925136, 0.1, 2.3788332835561476e-05, 'MATCH', 0.8668055555555556, 4844, 360000, 228309, 0.6341916666666667, 131691, 0.36580833333333335)
(0.2, 47, 101, 0.019037197906339454, 0.0, 0, 'MATCH', 0.8635888888888887, 5006, 360000, 231671, 0.6435305555555556, 128329, 0.35646944444444445)
(0.3, 47, 101, 0.01695569769465518, 0.1, 0.00015886618840743605, 'MATCH', 0.8558972222222222, 5232, 360000, 234603, 0.651675, 125397, 0.348325)
(0.4, 47, 101, 0.01079398139872817, 0.0, 0, 'MATCH', 0.8442916666666667, 5620, 360000, 236892, 0.6580333333333334, 123108, 0.34196666666666664)
(0.1, 47, 102, 0.028980690902841444, 0.0, 0, 'MATCH', 0.8588416666666667, 5100, 360000, 223133, 0.6198138888888889, 136867, 0.3801861111111111)
(0.2, 47, 102, 0.013814737993001758, 0.0, 0, 'MATCH', 0.8427638888888888, 5690, 360000, 219937, 0.6109361111111111, 140063, 0.3890638888888889)
(0.3, 47, 102, 0.01438889182252101, 0.0, 0, 'MATCH', 0.8264027777777777, 6192, 360000, 216277, 0.6007694444444445, 143723, 0.39923055555555553)
(0.4, 47, 102, 0.007087877829932976, 0.0, 0, 'MATCH', 0.8066388888888889, 6850, 360000, 212388, 0.5899666666666666, 147612, 0.41003333333333336)
(0.1, 47, 103, 0.04565839405805905, 0.1, 0.00030842710160683406, 'MATCH', 0.9661333333333333, 1245, 360000, 284001, 0.7888916666666667, 75999, 0.21110833333333334)
(0.2, 47, 103, 0.024982425940987263, 0.0, 0, 'MATCH', 0.9471999999999999, 1895, 360000, 285259, 0.7923861111111111, 74741, 0.20761388888888888)
(0.3, 47, 103, 0.019140932087159945, 0.0, 0, 'MATCH', 0.9271027777777778, 2653, 360000, 284636, 0.7906555555555556, 75364, 0.20934444444444444)
(0.4, 47, 103, 0.01271398583315625, 0.0, 0, 'MATCH', 0.9111583333333334, 3173, 360000, 284910, 0.7914166666666667, 75090, 0.20858333333333334)
(0.1, 47, 104, 0.019070307454668173, 0.0, 0, 'MATCH', 0.76137369421758, 8626, 359998, 66712, 0.18531214062300347, 293286, 0.8146878593769965)
(0.2, 47, 104, 0.010590509768649559, 0.0, 0, 'MATCH', 0.7070547336191438, 10567, 359999, 113862, 0.3162842119005886, 246137, 0.6837157880994114)
(0.3, 47, 104, 0.016311868646462318, 0.1, 0.0011488887847818097, 'MATCH', 0.7134527777777777, 10378, 360000, 145228, 0.4034111111111111, 214772, 0.5965888888888888)
(0.4, 47, 104, 0.01760339442554673, 0.1, 0.002797897346840439, 'MATCH', 0.7309520347015812, 9682, 359999, 164976, 0.45826793963316564, 195023, 0.5417320603668343)
(0.1, 47, 105, 0.01759570087400686, 0.0, 0, 'MATCH', 0.8420361111111113, 5750, 360000, 226451, 0.6290305555555555, 133549, 0.37096944444444446)
(0.2, 47, 105, 0.03157948595079327, 0.2, 0.002038368482268238, 'MATCH', 0.8365166666666666, 5772, 360000, 229231, 0.6367527777777777, 130769, 0.3632472222222222)
(0.3, 47, 105, 0.015016082614783637, 0.0, 0, 'MATCH', 0.8303796115216278, 6055, 359998, 232587, 0.6460785893254962, 127411, 0.3539214106745037)
(0.4, 47, 105, 0.010111512104470782, 0.0, 0, 'MATCH', 0.8297916666666667, 6187, 360000, 235769, 0.6549138888888889, 124231, 0.3450861111111111)
(0.1, 47, 106, 0.032163874312110124, 0.0, 0, 'MATCH', 0.8255194444444445, 6365, 360000, 236867, 0.6579638888888889, 123133, 0.3420361111111111)
(0.2, 47, 106, 0.01960107226336133, 0.0, 0, 'MATCH', 0.8262661893385929, 6292, 359999, 239136, 0.6642685118569773, 120863, 0.3357314881430226)
(0.3, 47, 106, 0.008186927614523184, 0.0, 0, 'MATCH', 0.8299583333333332, 6110, 360000, 240378, 0.6677166666666666, 119622, 0.3322833333333333)
(0.4, 47, 106, 0.011999000888256173, 0.0, 0, 'MATCH', 0.8325027777777778, 6003, 360000, 241708, 0.6714111111111111, 118292, 0.3285888888888889)
(0.1, 47, 107, 0.034706416656700434, 0.0, 0, 'MATCH', 0.8778944444444443, 4382, 360000, 286326, 0.79535, 73674, 0.20465)
(0.2, 47, 107, 0.024740844977061277, 0.0, 0, 'MATCH', 0.8811694444444444, 4256, 360000, 286324, 0.7953444444444444, 73676, 0.20465555555555556)
(0.3, 47, 107, 0.013007550509568738, 0.0, 0, 'MATCH', 0.8874441413496053, 3928, 359999, 287651, 0.7990327750910419, 72348, 0.20096722490895808)
(0.4, 47, 107, 0.012661657960167105, 0.0, 0, 'MATCH', 0.8944055555555556, 3864, 360000, 288833, 0.8023138888888889, 71167, 0.19768611111111112)
(0.1, 47, 108, 0.03265996563166132, 0.1, 0.00022079147824716205, 'MATCH', 0.750475, 8278, 360000, 214336, 0.5953777777777778, 145664, 0.4046222222222222)
(0.2, 47, 108, 0.023058982664434235, 0.1, 0.0006189855503377639, 'MATCH', 0.7753333333333334, 7547, 360000, 216800, 0.6022222222222222, 143200, 0.3977777777777778)
(0.3, 47, 108, 0.01594574415890134, 0.1, 0.0001509253123785359, 'MATCH', 0.792025, 7187, 360000, 218572, 0.6071444444444445, 141428, 0.39285555555555557)
(0.4, 47, 108, 0.01232920465554635, 0.0, 0, 'MATCH', 0.7985861111111111, 7398, 360000, 218587, 0.6071861111111111, 141413, 0.3928138888888889)
(0.1, 47, 109, 0.044312240396472136, 0.1, 0.00025877448921149404, 'MATCH', 0.8690805555555554, 4669, 360000, 279883, 0.7774527777777778, 80117, 0.22254722222222223)
(0.2, 47, 109, 0.030149930389688218, 0.1, 0.00048700593709477547, 'MATCH', 0.8861388888888889, 4109, 360000, 282689, 0.7852472222222222, 77311, 0.21475277777777776)
(0.3, 47, 109, 0.015532989945399867, 0.0, 0, 'MATCH', 0.8909821424602734, 3960, 359996, 282772, 0.7854865054056156, 77224, 0.21451349459438437)
(0.4, 47, 109, 0.011711770293829499, 0.0, 0, 'MATCH', 0.8894916666666666, 3952, 360000, 280611, 0.779475, 79389, 0.220525)
(0.1, 47, 110, 0.04216480565096936, 0.1, 0.0007326443645660485, 'MATCH', 0.8394638888888888, 5811, 360000, 256214, 0.7117055555555556, 103786, 0.28829444444444446)
(0.2, 47, 110, 0.021437160873523653, 0.0, 0, 'MATCH', 0.8431305555555555, 5724, 360000, 256024, 0.7111777777777778, 103976, 0.2888222222222222)
(0.3, 47, 110, 0.015990708058649106, 0.0, 0, 'MATCH', 0.8487083333333333, 5346, 360000, 256925, 0.7136805555555555, 103075, 0.28631944444444446)
(0.4, 47, 110, 0.010992315351272125, 0.0, 0, 'MATCH', 0.8525527777777778, 5471, 360000, 256415, 0.7122638888888889, 103585, 0.28773611111111114)
(0.1, 47, 111, 0.04493388760107658, 0.0, 0, 'MATCH', 0.9764416666666668, 903, 360000, 325023, 0.9028416666666667, 34977, 0.09715833333333333)
(0.2, 47, 111, 0.030159075300505434, 0.0, 0, 'MATCH', 0.9687166666666667, 1118, 360000, 324009, 0.900025, 35991, 0.099975)
(0.3, 47, 111, 0.025992510993805472, 0.0, 0, 'MATCH', 0.9601388888888888, 1410, 360000, 322535, 0.8959305555555556, 37465, 0.10406944444444445)
(0.4, 47, 111, 0.031644876620797735, 0.1, 0.0030453238221683776, 'MATCH', 0.9515444444444444, 1775, 360000, 321020, 0.8917222222222222, 38980, 0.10827777777777778)
(0.1, 47, 112, 0.020908065111618912, 0.1, 3.646801033362068e-05, 'MATCH', 0.6871638888888889, 8568, 360000, 54338, 0.1509388888888889, 305662, 0.8490611111111112)
(0.2, 47, 112, 0.01344816511711408, 0.0, 0, 'MATCH', 0.6573444444444445, 12613, 360000, 65496, 0.18193333333333334, 294504, 0.8180666666666667)
(0.3, 47, 112, 0.009263774866786756, 0.0, 0, 'MATCH', 0.6432, 12283, 360000, 73351, 0.20375277777777778, 286649, 0.7962472222222222)
(0.4, 47, 112, 0.005809083863866221, 0.0, 0, 'MATCH', 0.628775, 13308, 360000, 80442, 0.22345, 279558, 0.77655)
(0.1, 47, 113, 0.021771991268954016, 0.0, 0, 'MATCH', 0.7796805555555555, 7835, 360000, 114349, 0.3176361111111111, 245651, 0.6823638888888889)
(0.2, 47, 113, 0.021039756065820703, 0.1, 0.0009234045109202671, 'MATCH', 0.7681055555555555, 8311, 360000, 147753, 0.410425, 212247, 0.589575)
(0.3, 47, 113, 0.013735653931970146, 0.1, 0.00010486548021021447, 'MATCH', 0.7668166666666666, 8348, 360000, 168948, 0.4693, 191052, 0.5307)
(0.4, 47, 113, 0.011078702708300081, 0.0, 0, 'MATCH', 0.7602638888888889, 8616, 360000, 184648, 0.5129111111111111, 175352, 0.4870888888888889)
(0.1, 47, 114, 0.02264667830422923, 0.0, 0, 'MATCH', 0.8715583333333334, 4506, 360000, 142059, 0.39460833333333334, 217941, 0.6053916666666667)
(0.2, 47, 114, 0.021308707382185627, 0.1, 0.0010108130934323167, 'MATCH', 0.8019638888888888, 7475, 360000, 142512, 0.39586666666666664, 217488, 0.6041333333333333)
(0.3, 47, 114, 0.012514505515918336, 0.0, 0, 'MATCH', 0.755313888888889, 8889, 360000, 142602, 0.3961166666666667, 217398, 0.6038833333333333)
(0.4, 47, 114, 0.008774390883045935, 0.0, 0, 'MATCH', 0.7214817710551821, 10092, 359998, 142049, 0.3945827476819316, 217949, 0.6054172523180684)
(0.1, 47, 115, 0.021606039493641815, 0.0, 0, 'MATCH', 0.8431166666666666, 5582, 360000, 224165, 0.6226805555555556, 135835, 0.37731944444444443)
(0.2, 47, 115, 0.02645308408353586, 0.1, 0.0007126058064244045, 'MATCH', 0.8523250000000001, 5144, 360000, 244311, 0.6786416666666667, 115689, 0.32135833333333336)
(0.3, 47, 115, 0.02217784977375274, 0.1, 0.0013054054449341268, 'MATCH', 0.8567138888888888, 4981, 360000, 253035, 0.702875, 106965, 0.297125)
(0.4, 47, 115, 0.008925085078754641, 0.0, 0, 'MATCH', 0.8604555555555556, 4812, 360000, 260429, 0.7234138888888889, 99571, 0.2765861111111111)
(0.1, 47, 116, 0.02293574517813063, 0.1, 0.00019961560509401677, 'MATCH', 0.7139833333333334, 10205, 360000, 66401, 0.18444722222222223, 293599, 0.8155527777777778)
(0.2, 47, 116, 0.022402341779604318, 0.1, 0.00156075170194242, 'MATCH', 0.6946777777777777, 11012, 360000, 91090, 0.2530277777777778, 268910, 0.7469722222222223)
(0.3, 47, 116, 0.009430210460812754, 0.0, 0, 'MATCH', 0.6881380266735805, 11126, 359999, 107070, 0.297417492826369, 252929, 0.702582507173631)
(0.4, 47, 116, 0.010344601956192856, 0.1, 0.0003299037503943225, 'MATCH', 0.6728833333333334, 11655, 360000, 117576, 0.3266, 242424, 0.6734)
(0.1, 47, 117, 0.023228974064979924, 0.0, 0, 'MATCH', 0.762788888888889, 8558, 360000, 186696, 0.5186, 173304, 0.4814)
(0.2, 47, 117, 0.014755537932781698, 0.0, 0, 'MATCH', 0.8132083333333334, 6915, 360000, 220882, 0.6135611111111111, 139118, 0.3864388888888889)
(0.3, 47, 117, 0.012870058420373181, 0.0, 0, 'MATCH', 0.833363888888889, 5970, 360000, 235659, 0.6546083333333333, 124341, 0.34539166666666665)
(0.4, 47, 117, 0.009413159926034975, 0.0, 0, 'MATCH', 0.8416055555555557, 5614, 360000, 242594, 0.6738722222222222, 117406, 0.3261277777777778)
(0.1, 47, 118, 0.01707833210106785, 0.0, 0, 'MATCH', 0.7580826671882861, 8641, 359999, 160108, 0.4447456798491107, 199891, 0.5552543201508893)
(0.2, 47, 118, 0.014809840259797508, 0.0, 0, 'MATCH', 0.7576416666666665, 8684, 360000, 165329, 0.4592472222222222, 194671, 0.5407527777777777)
(0.3, 47, 118, 0.01262105808178334, 0.0, 0, 'MATCH', 0.7528368243649934, 8910, 359997, 166932, 0.46370386419886833, 193065, 0.5362961358011317)
(0.4, 47, 118, 0.012647953472486595, 0.3, 0.00082128514631441, 'MATCH', 0.7386081891815139, 9437, 359996, 167221, 0.46450793897709974, 192775, 0.5354920610229003)
(0.1, 47, 119, 0.04472142624924805, 0.0, 0, 'MATCH', 0.8976833333333334, 3621, 360000, 298525, 0.8292361111111111, 61475, 0.17076388888888888)
(0.2, 47, 119, 0.03370439750729856, 0.1, 0.00021978790221011124, 'MATCH', 0.9152277777777778, 2928, 360000, 305462, 0.8485055555555555, 54538, 0.15149444444444443)
(0.3, 47, 119, 0.027550152913377035, 0.1, 0.0007766791442533338, 'MATCH', 0.9221777777777778, 2868, 360000, 306708, 0.8519666666666666, 53292, 0.14803333333333332)
(0.4, 47, 119, 0.011991646000794887, 0.0, 0, 'MATCH', 0.9230805555555556, 2744, 360000, 305722, 0.8492277777777778, 54278, 0.15077222222222222)
(0.1, 47, 120, 0.018533810418375207, 0.0, 0, 'MATCH', 0.7136916666666667, 10551, 360000, 144148, 0.4004111111111111, 215852, 0.5995888888888888)
(0.2, 47, 120, 0.013594634440381725, 0.0, 0, 'MATCH', 0.718075, 10082, 360000, 147911, 0.41086388888888886, 212089, 0.5891361111111111)
(0.3, 47, 120, 0.010709894871824093, 0.0, 0, 'MATCH', 0.7172527777777777, 10243, 360000, 151314, 0.42031666666666667, 208686, 0.5796833333333333)
(0.4, 47, 120, 0.008390294548939192, 0.0, 0, 'MATCH', 0.714661111111111, 10245, 360000, 153986, 0.4277388888888889, 206014, 0.5722611111111111)
(0.1, 47, 121, 0.026782930856105863, 0.0, 0, 'MATCH', 0.8296055555555556, 6210, 360000, 235175, 0.6532638888888889, 124825, 0.34673611111111113)
(0.2, 47, 121, 0.026009140987931223, 0.1, 0.0009417544804719014, 'MATCH', 0.8236361111111112, 6477, 360000, 231385, 0.6427361111111111, 128615, 0.3572638888888889)
(0.3, 47, 121, 0.025708861129387455, 0.1, 0.002856089399430606, 'MATCH', 0.8217055555555556, 6417, 360000, 231601, 0.6433361111111111, 128399, 0.3566638888888889)
(0.4, 47, 121, 0.021864832025382946, 0.1, 0.003586778668618562, 'MATCH', 0.8203166666666668, 6530, 360000, 232220, 0.6450555555555556, 127780, 0.35494444444444445)
(0.1, 47, 122, 0.028716128805409274, 0.1, 8.795917897985728e-06, 'MATCH', 0.770975, 8117, 360000, 205103, 0.5697305555555555, 154897, 0.4302694444444444)
(0.2, 47, 122, 0.021179794106754857, 0.1, 0.0003885427154583232, 'MATCH', 0.7790993895663769, 8018, 359999, 207468, 0.5763016008377801, 152531, 0.4236983991622199)
(0.3, 47, 122, 0.009184545575578833, 0.0, 0, 'MATCH', 0.7831527777777778, 7727, 360000, 208738, 0.5798277777777778, 151262, 0.4201722222222222)
(0.4, 47, 122, 0.017491541397161164, 0.1, 0.0022377578306187473, 'MATCH', 0.7827805555555555, 7761, 360000, 207164, 0.5754555555555556, 152836, 0.42454444444444445)
(0.1, 47, 123, 0.033158744861877115, 0.0, 0, 'MATCH', 0.8912944444444444, 3918, 360000, 312797, 0.8688805555555555, 47203, 0.13111944444444446)
(0.2, 47, 123, 0.03707834833486065, 0.1, 0.0004432263581649054, 'MATCH', 0.9015166666666665, 3794, 360000, 311853, 0.8662583333333334, 48147, 0.13374166666666668)
(0.3, 47, 123, 0.019415463732669336, 0.0, 0, 'MATCH', 0.908611111111111, 3380, 360000, 309447, 0.859575, 50553, 0.140425)
(0.4, 47, 123, 0.02881309801587198, 0.1, 0.003501594659207352, 'MATCH', 0.9113972222222222, 3230, 360000, 304856, 0.8468222222222223, 55144, 0.15317777777777777)
(0.1, 47, 124, 0.02168019771874516, 0.0, 0, 'MATCH', 0.7515638888888889, 9160, 360000, 179367, 0.4982416666666667, 180633, 0.5017583333333333)
