alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.1, 30, 83, 0.02864283507908072, 0.1, 0.00017041599217172687, 'MATCH', 0.7385277777777777, 9354, 360000, 183316, 0.5092111111111111, 176684, 0.4907888888888889)
(0.2, 30, 83, 0.01803808033790391, 0.1, 4.945960723407028e-05, 'MATCH', 0.7383805555555556, 9443, 360000, 179546, 0.4987388888888889, 180454, 0.5012611111111112)
(0.3, 30, 83, 0.009951731158112284, 0.0, 0, 'MATCH', 0.7407583333333333, 9313, 360000, 176285, 0.48968055555555556, 183715, 0.5103194444444444)
(0.4, 30, 83, 0.010769499875465521, 0.0, 0, 'MATCH', 0.7383388888888889, 9423, 360000, 175595, 0.4877638888888889, 184405, 0.5122361111111111)
(0.1, 30, 84, 0.022978882643400755, 0.0, 0, 'MATCH', 0.9009555555555556, 3600, 360000, 191178, 0.53105, 168822, 0.46895)
(0.2, 30, 84, 0.014968111207131901, 0.0, 0, 'MATCH', 0.8671166666666666, 4816, 360000, 216379, 0.6010527777777778, 143621, 0.39894722222222223)
(0.3, 30, 84, 0.009194394391455012, 0.0, 0, 'MATCH', 0.8502583333333333, 5396, 360000, 229729, 0.6381361111111111, 130271, 0.3618638888888889)
(0.4, 30, 84, 0.012435923774207491, 0.0, 0, 'MATCH', 0.840813439416527, 5607, 359999, 237272, 0.6590907196964436, 122727, 0.3409092803035564)
(0.1, 30, 85, 0.02886350017127573, 0.0, 0, 'MATCH', 0.7931472222222221, 7386, 360000, 212939, 0.5914972222222222, 147061, 0.40850277777777777)
(0.2, 30, 85, 0.019339741607846406, 0.0, 0, 'MATCH', 0.8022861111111113, 7115, 360000, 220530, 0.6125833333333334, 139470, 0.3874166666666667)
(0.3, 30, 85, 0.014547418769813766, 0.0, 0, 'MATCH', 0.8028527777777779, 7157, 360000, 220692, 0.6130333333333333, 139308, 0.3869666666666667)
(0.4, 30, 85, 0.00686890534095444, 0.0, 0, 'MATCH', 0.7997000000000001, 7167, 360000, 218474, 0.6068722222222223, 141526, 0.3931277777777778)
(0.1, 30, 86, 0.03576453191032891, 0.0, 0, 'MATCH', 0.9008972222222222, 3537, 360000, 270012, 0.7500333333333333, 89988, 0.24996666666666667)
(0.2, 30, 86, 0.014997629686579889, 0.0, 0, 'MATCH', 0.8906916666666668, 4036, 360000, 271231, 0.7534194444444444, 88769, 0.24658055555555555)
(0.3, 30, 86, 0.018313238217808246, 0.0, 0, 'MATCH', 0.8838111111111111, 4034, 360000, 271822, 0.7550611111111111, 88178, 0.2449388888888889)
(0.4, 30, 86, 0.015808689684722044, 0.1, 3.079937545541478e-05, 'MATCH', 0.8784000000000001, 4407, 360000, 271689, 0.7546916666666666, 88311, 0.24530833333333332)
(0.1, 30, 87, 0.013821931346030825, 0.0, 0, 'MATCH', 0.6848694444444444, 11394, 360000, 203087, 0.5641305555555556, 156913, 0.4358694444444444)
(0.2, 30, 87, 0.02237155158650611, 0.1, 0.0005210639753318869, 'MATCH', 0.7333777777777779, 9644, 360000, 208900, 0.5802777777777778, 151100, 0.4197222222222222)
(0.3, 30, 87, 0.008836471753435604, 0.0, 0, 'MATCH', 0.7627027777777776, 8494, 360000, 213502, 0.5930611111111111, 146498, 0.4069388888888889)
(0.4, 30, 87, 0.012193155161765584, 0.0, 0, 'MATCH', 0.7840305555555556, 7776, 360000, 215928, 0.5998, 144072, 0.4002)
(0.1, 30, 88, 0.045795842416415516, 0.1, 0.0013088130075739057, 'MATCH', 0.8333722222222223, 6106, 360000, 232242, 0.6451166666666667, 127758, 0.35488333333333333)
(0.2, 30, 88, 0.01827233144290702, 0.0, 0, 'MATCH', 0.8252888888888888, 6347, 360000, 222921, 0.619225, 137079, 0.380775)
(0.3, 30, 88, 0.020068325085812654, 0.1, 0.001419309541389635, 'MATCH', 0.8161583333333333, 6741, 360000, 216664, 0.6018444444444444, 143336, 0.39815555555555554)
(0.4, 30, 88, 0.012381161676224689, 0.1, 3.1874003222132075e-05, 'MATCH', 0.8067166666666665, 6836, 360000, 214098, 0.5947166666666667, 145902, 0.40528333333333333)
(0.1, 30, 89, 0.027789851620022427, 0.1, 0.0001220839449107558, 'MATCH', 0.7618222222222222, 8566, 360000, 178065, 0.494625, 181935, 0.505375)
(0.2, 30, 89, 0.014715879539437399, 0.0, 0, 'MATCH', 0.7566361111111111, 8743, 360000, 176938, 0.49149444444444446, 183062, 0.5085055555555555)
(0.3, 30, 89, 0.017059377279067443, 0.1, 0.001057795908410597, 'MATCH', 0.7546388888888887, 8772, 360000, 176897, 0.49138055555555554, 183103, 0.5086194444444444)
(0.4, 30, 89, 0.005191981912044952, 0.0, 0, 'MATCH', 0.7519361111111111, 9015, 360000, 176759, 0.4909972222222222, 183241, 0.5090027777777778)
(0.1, 30, 90, 0.0303751867029238, 0.0, 0, 'MATCH', 0.8757861111111112, 4453, 360000, 270193, 0.7505361111111111, 89807, 0.2494638888888889)
(0.2, 30, 90, 0.033247025761407034, 0.1, 0.0015111311771082714, 'MATCH', 0.8748444444444445, 4499, 360000, 270028, 0.7500777777777777, 89972, 0.2499222222222222)
(0.3, 30, 90, 0.02114108956186948, 0.1, 0.0005404813438084077, 'MATCH', 0.8748916666666666, 4472, 360000, 269637, 0.7489916666666666, 90363, 0.25100833333333333)
(0.4, 30, 90, 0.009485605671590291, 0.0, 0, 'MATCH', 0.8753305555555556, 4486, 360000, 269956, 0.7498777777777778, 90044, 0.25012222222222225)
(0.1, 30, 91, 0.037201248716892676, 0.1, 0.00043100440484188096, 'MATCH', 0.7727577004453827, 8304, 359999, 242888, 0.6746907630298973, 117111, 0.3253092369701027)
(0.2, 30, 91, 0.023390665661814913, 0.1, 0.0002773385135387829, 'MATCH', 0.7885166666666666, 7692, 360000, 237831, 0.6606416666666667, 122169, 0.3393583333333333)
(0.3, 30, 91, 0.01765027338203514, 0.1, 0.00031683581757224744, 'MATCH', 0.8018277777777778, 7138, 360000, 235147, 0.6531861111111111, 124853, 0.34681388888888887)
(0.4, 30, 91, 0.013743833550036583, 0.1, 0.0002548274095557357, 'MATCH', 0.8104111111111111, 6876, 360000, 232709, 0.6464138888888888, 127291, 0.3535861111111111)
(0.1, 30, 92, 0.03664980305289278, 0.0, 0, 'MATCH', 0.8975747087882071, 3737, 359999, 313067, 0.8696329712026978, 46932, 0.13036702879730222)
(0.2, 30, 92, 0.023340917686477114, 0.0, 0, 'MATCH', 0.9174388888888888, 3026, 360000, 314994, 0.8749833333333333, 45006, 0.12501666666666666)
(0.3, 30, 92, 0.01694873846702879, 0.0, 0, 'MATCH', 0.9290944444444446, 2547, 360000, 316045, 0.8779027777777778, 43955, 0.12209722222222222)
(0.4, 30, 92, 0.021269143694806897, 0.0, 0, 'MATCH', 0.9325444444444445, 2426, 360000, 313981, 0.8721694444444444, 46019, 0.12783055555555556)
(0.1, 30, 93, 0.03767813842209894, 0.0, 0, 'MATCH', 0.8989722222222223, 3620, 360000, 314016, 0.8722666666666666, 45984, 0.12773333333333334)
(0.2, 30, 93, 0.04175849781576563, 0.1, 0.0008771110983455399, 'MATCH', 0.9203055555555556, 2990, 360000, 317032, 0.8806444444444445, 42968, 0.11935555555555556)
(0.3, 30, 93, 0.02485823792119794, 0.0, 0, 'MATCH', 0.9268055555555555, 2592, 360000, 315157, 0.8754361111111111, 44843, 0.12456388888888889)
(0.4, 30, 93, 0.01797587749307994, 0.0, 0, 'MATCH', 0.9248000000000001, 2727, 360000, 309407, 0.8594638888888889, 50593, 0.1405361111111111)
(0.1, 30, 94, 0.06032936661331728, 0.1, 0.00018159089265044892, 'MATCH', 0.8995194444444443, 3577, 360000, 319429, 0.8873027777777778, 40571, 0.11269722222222223)
(0.2, 30, 94, 0.0334425122680973, 0.0, 0, 'MATCH', 0.917575, 2950, 360000, 322326, 0.89535, 37674, 0.10465)
(0.3, 30, 94, 0.03809721991159495, 0.1, 0.0025514436329168166, 'MATCH', 0.9274055555555556, 2655, 360000, 321891, 0.8941416666666666, 38109, 0.10585833333333333)
(0.4, 30, 94, 0.028860730956869474, 0.1, 0.002200287177405169, 'MATCH', 0.9347722222222223, 2375, 360000, 320243, 0.8895638888888889, 39757, 0.11043611111111111)
(0.1, 30, 95, 0.04924869161047868, 0.1, 0.00041487066282468177, 'MATCH', 0.8506277777777775, 5313, 360000, 300041, 0.8334472222222222, 59959, 0.16655277777777777)
(0.2, 30, 95, 0.025586461443457553, 0.0, 0, 'MATCH', 0.8695833333333333, 4580, 360000, 300813, 0.8355916666666666, 59187, 0.16440833333333332)
(0.3, 30, 95, 0.013921501838204214, 0.0, 0, 'MATCH', 0.8788916666666667, 4310, 360000, 297269, 0.8257472222222222, 62731, 0.17425277777777778)
(0.4, 30, 95, 0.027861249782213382, 0.1, 0.003996778059659256, 'MATCH', 0.8884888888888888, 4134, 360000, 292517, 0.8125472222222222, 67483, 0.18745277777777777)
(0.1, 30, 96, 0.06042833276537374, 0.0, 0, 'MATCH', 0.9704277777777776, 1062, 360000, 343005, 0.9527916666666667, 16995, 0.04720833333333333)
(0.2, 30, 96, 0.04678805980807041, 0.0, 0, 'MATCH', 0.9638083333333333, 1250, 360000, 338296, 0.9397111111111112, 21704, 0.06028888888888889)
(0.3, 30, 96, 0.035741682106492464, 0.2, 0.0010894646078854486, 'MATCH', 0.951213888888889, 1755, 360000, 328963, 0.9137861111111111, 31037, 0.0862138888888889)
(0.4, 30, 96, 0.017481783845281484, 0.0, 0, 'MATCH', 0.9190472222222221, 2925, 360000, 305028, 0.8473, 54972, 0.1527)
(0.1, 30, 97, 0.019972199767143983, 0.1, 3.159228416590998e-05, 'MATCH', 0.6418194444444444, 12994, 360000, 26278, 0.07299444444444445, 333722, 0.9270055555555555)
(0.2, 30, 97, 0.012264061580797847, 0.0, 0, 'MATCH', 0.6234583333333333, 14184, 360000, 28202, 0.07833888888888889, 331798, 0.9216611111111112)
(0.3, 30, 97, 0.004193306297978205, 0.0, 0, 'MATCH', 0.6022722222222223, 14108, 360000, 31303, 0.08695277777777778, 328697, 0.9130472222222222)
(0.4, 30, 97, 0.005388218171686332, 0.0, 0, 'MATCH', 0.5749555555555557, 15141, 360000, 33893, 0.09414722222222222, 326107, 0.9058527777777777)
(0.1, 30, 98, 0.028560819866583764, 0.1, 0.000507723380916647, 'MATCH', 0.7884277777777778, 7610, 360000, 115050, 0.31958333333333333, 244950, 0.6804166666666667)
(0.2, 30, 98, 0.014517197827792622, 0.0, 0, 'MATCH', 0.7564666666666666, 8814, 360000, 131389, 0.36496944444444446, 228611, 0.6350305555555555)
(0.3, 30, 98, 0.013943886405561878, 0.1, 0.0004025697841548159, 'MATCH', 0.7362250000000001, 9432, 360000, 143164, 0.3976777777777778, 216836, 0.6023222222222222)
(0.4, 30, 98, 0.005013650144203852, 0.0, 0, 'MATCH', 0.7248999999999999, 9794, 360000, 151410, 0.4205833333333333, 208590, 0.5794166666666667)
(0.1, 30, 99, 0.021326879154122402, 0.1, 1.0830384118948322e-05, 'MATCH', 0.8127333333333334, 6885, 360000, 62481, 0.17355833333333334, 297519, 0.8264416666666666)
(0.2, 30, 99, 0.010353386402130182, 0.0, 0, 'MATCH', 0.737638888888889, 9562, 360000, 78457, 0.2179361111111111, 281543, 0.7820638888888889)
(0.3, 30, 99, 0.01726066683545524, 0.2, 0.0018468108000578298, 'MATCH', 0.6789416666666666, 11808, 360000, 86852, 0.24125555555555556, 273148, 0.7587444444444444)
(0.4, 30, 99, 0.008918709498902389, 0.0, 0, 'MATCH', 0.6485444444444444, 12733, 360000, 89919, 0.249775, 270081, 0.750225)
(0.1, 30, 100, 0.04361254014609267, 0.1, 0.0004703192063319622, 'MATCH', 0.8268083333333334, 6359, 360000, 267746, 0.7437388888888888, 92254, 0.2562611111111111)
(0.2, 30, 100, 0.017125664125894058, 0.0, 0, 'MATCH', 0.8721277777777777, 4356, 360000, 278218, 0.7728277777777778, 81782, 0.22717222222222222)
(0.3, 30, 100, 0.012303511749009271, 0.0, 0, 'MATCH', 0.8680027777777777, 4661, 360000, 268676, 0.7463222222222222, 91324, 0.2536777777777778)
(0.4, 30, 100, 0.007820685582094616, 0.0, 0, 'MATCH', 0.8375, 5991, 360000, 244528, 0.6792444444444444, 115472, 0.32075555555555557)
(0.1, 30, 101, 0.015060750991209015, 0.0, 0, 'MATCH', 0.6960472222222223, 10942, 360000, 91467, 0.254075, 268533, 0.745925)
(0.2, 30, 101, 0.010948528310092409, 0.0, 0, 'MATCH', 0.6715194444444444, 11860, 360000, 92030, 0.2556388888888889, 267970, 0.7443611111111111)
(0.3, 30, 101, 0.011870237184171684, 0.1, 0.00016914142746621286, 'MATCH', 0.6552944444444444, 12225, 360000, 92383, 0.25661944444444446, 267617, 0.7433805555555556)
(0.4, 30, 101, 0.014998847437088375, 0.1, 0.002395025706755871, 'MATCH', 0.6381611111111111, 12918, 360000, 91509, 0.25419166666666665, 268491, 0.7458083333333333)
(0.1, 30, 102, 0.025065805982140976, 0.0, 0, 'MATCH', 0.8228638888888888, 6395, 360000, 188444, 0.5234555555555556, 171556, 0.47654444444444444)
(0.2, 30, 102, 0.012323231905938953, 0.0, 0, 'MATCH', 0.8068249999999999, 6994, 360000, 193215, 0.5367083333333333, 166785, 0.46329166666666666)
(0.3, 30, 102, 0.014459203023698963, 0.1, 2.387188242075622e-05, 'MATCH', 0.792661111111111, 7498, 360000, 195935, 0.5442638888888889, 164065, 0.4557361111111111)
(0.4, 30, 102, 0.010707300349817456, 0.0, 0, 'MATCH', 0.7770916666666667, 7961, 360000, 196463, 0.5457305555555556, 163537, 0.45426944444444445)
(0.1, 30, 103, 0.023292117736966877, 0.0, 0, 'MATCH', 0.7103194444444444, 10439, 360000, 141825, 0.39395833333333335, 218175, 0.6060416666666667)
(0.2, 30, 103, 0.012315708232534528, 0.0, 0, 'MATCH', 0.7039416666666666, 10655, 360000, 137901, 0.38305833333333333, 222099, 0.6169416666666667)
(0.3, 30, 103, 0.011287684866833255, 0.0, 0, 'MATCH', 0.6989444444444445, 10830, 360000, 136434, 0.37898333333333334, 223566, 0.6210166666666667)
(0.4, 30, 103, 0.010150851569576125, 0.1, 0.00014342867979605378, 'MATCH', 0.6822638888888889, 11488, 360000, 134188, 0.37274444444444443, 225812, 0.6272555555555556)
(0.1, 30, 104, 0.05185735606839492, 0.0, 0, 'MATCH', 0.9601082219104852, 1398, 359999, 335301, 0.9313942538729274, 24698, 0.06860574612707257)
(0.2, 30, 104, 0.04004577825244937, 0.0, 0, 'MATCH', 0.9472277777777777, 1867, 360000, 327082, 0.9085611111111112, 32918, 0.09143888888888889)
(0.3, 30, 104, 0.011648309637030304, 0.0, 0, 'MATCH', 0.9184416666666666, 2914, 360000, 306898, 0.8524944444444444, 53102, 0.14750555555555556)
(0.4, 30, 104, 0.016868950983136982, 0.2, 0.0010022810325905351, 'MATCH', 0.8446027777777777, 5379, 360000, 253415, 0.7039305555555555, 106585, 0.29606944444444444)
(0.1, 30, 105, 0.025978411589587247, 0.1, 0.0003666307271190661, 'MATCH', 0.6504027777777779, 12755, 360000, 90296, 0.2508222222222222, 269704, 0.7491777777777778)
(0.2, 30, 105, 0.019918428622387463, 0.1, 0.0010204383287958363, 'MATCH', 0.6463472222222222, 13088, 360000, 90041, 0.2501138888888889, 269959, 0.7498861111111111)
(0.3, 30, 105, 0.012407244500164024, 0.1, 0.00036539324167778053, 'MATCH', 0.639625, 13267, 360000, 90264, 0.2507333333333333, 269736, 0.7492666666666666)
(0.4, 30, 105, 0.010955175651454069, 0.1, 0.0007831765762703613, 'MATCH', 0.6311055555555555, 13422, 360000, 89906, 0.2497388888888889, 270094, 0.7502611111111112)
(0.1, 30, 106, 0.025901508224023956, 0.0, 0, 'MATCH', 0.7612694444444444, 8597, 360000, 191537, 0.5320472222222222, 168463, 0.4679527777777778)
(0.2, 30, 106, 0.019494655833108554, 0.1, 8.498102401649499e-05, 'MATCH', 0.7675694444444444, 8433, 360000, 197112, 0.5475333333333333, 162888, 0.4524666666666667)
(0.3, 30, 106, 0.017908554251173475, 0.2, 0.000954406204200009, 'MATCH', 0.7724777777777778, 8236, 360000, 200582, 0.5571722222222222, 159418, 0.44282777777777776)
(0.4, 30, 106, 0.010562456598847275, 0.0, 0, 'MATCH', 0.7762972222222222, 8114, 360000, 200556, 0.5571, 159444, 0.4429)
(0.1, 30, 107, 0.014573415834611692, 0.0, 0, 'MATCH', 0.6984888888888889, 11070, 360000, 166161, 0.46155833333333335, 193839, 0.5384416666666667)
(0.2, 30, 107, 0.0251427308088506, 0.2, 0.0016404716837386257, 'MATCH', 0.7083111111111111, 10837, 360000, 161410, 0.4483611111111111, 198590, 0.5516388888888889)
(0.3, 30, 107, 0.01060693278985651, 0.0, 0, 'MATCH', 0.710961111111111, 10281, 360000, 159141, 0.44205833333333333, 200859, 0.5579416666666667)
(0.4, 30, 107, 0.007907359218520121, 0.0, 0, 'MATCH', 0.7090694444444444, 10565, 360000, 156223, 0.4339527777777778, 203777, 0.5660472222222223)
(0.1, 30, 108, 0.02383056689853419, 0.0, 0, 'MATCH', 0.7221916666666667, 10076, 360000, 188619, 0.5239416666666666, 171381, 0.4760583333333333)
(0.2, 30, 108, 0.02045161125487374, 0.1, 0.00030579075626596675, 'MATCH', 0.7501611111111111, 8943, 360000, 196424, 0.5456222222222222, 163576, 0.45437777777777777)
(0.3, 30, 108, 0.010195481674550866, 0.0, 0, 'MATCH', 0.7604027777777776, 8602, 360000, 197302, 0.5480611111111111, 162698, 0.4519388888888889)
(0.4, 30, 108, 0.012637833590096181, 0.1, 0.0004462829146932856, 'MATCH', 0.7644083333333334, 8549, 360000, 195470, 0.5429722222222222, 164530, 0.45702777777777776)
(0.1, 30, 109, 0.019290931219138052, 0.0, 0, 'MATCH', 0.6704166666666668, 11911, 360000, 160886, 0.44690555555555556, 199114, 0.5530944444444444)
(0.2, 30, 109, 0.011622649046862527, 0.0, 0, 'MATCH', 0.6929277777777778, 11080, 360000, 158493, 0.4402583333333333, 201507, 0.5597416666666667)
(0.3, 30, 109, 0.010276568747879338, 0.0, 0, 'MATCH', 0.7044500000000001, 10705, 360000, 155490, 0.43191666666666667, 204510, 0.5680833333333334)
(0.4, 30, 109, 0.015898878903293362, 0.2, 0.0022717886320511305, 'MATCH', 0.7088388888888889, 10387, 360000, 152195, 0.4227638888888889, 207805, 0.5772361111111111)
(0.1, 30, 110, 0.04191274663554789, 0.1, 0.0009700528998991959, 'MATCH', 0.809063888888889, 6929, 360000, 237424, 0.6595111111111112, 122576, 0.3404888888888889)
(0.2, 30, 110, 0.04058895427238418, 0.2, 0.003837618892884781, 'MATCH', 0.8117972222222223, 6716, 360000, 237200, 0.6588888888888889, 122800, 0.3411111111111111)
(0.3, 30, 110, 0.012386530527725056, 0.0, 0, 'MATCH', 0.8159333333333333, 6653, 360000, 235869, 0.6551916666666666, 124131, 0.34480833333333333)
(0.4, 30, 110, 0.013334952029509517, 0.1, 9.337528927932937e-05, 'MATCH', 0.8187944444444444, 6616, 360000, 233539, 0.6487194444444444, 126461, 0.35128055555555554)
(0.1, 30, 111, 0.029192680840720853, 0.1, 0.00011428161553168892, 'MATCH', 0.7098972222222221, 10201, 360000, 198624, 0.5517333333333333, 161376, 0.44826666666666665)
(0.2, 30, 111, 0.010792418300324957, 0.0, 0, 'MATCH', 0.7233277777777778, 10031, 360000, 193617, 0.537825, 166383, 0.462175)
(0.3, 30, 111, 0.013678194507227109, 0.0, 0, 'MATCH', 0.7416222222222222, 9312, 360000, 191412, 0.5317, 168588, 0.4683)
(0.4, 30, 111, 0.013568348659655505, 0.2, 0.0009419966995461992, 'MATCH', 0.7517541888129586, 8874, 359998, 187647, 0.5212445624697915, 172351, 0.4787554375302085)
(0.1, 30, 112, 0.028316657366422304, 0.1, 0.00021493146911449879, 'MATCH', 0.7961333333333332, 7312, 360000, 161385, 0.44829166666666664, 198615, 0.5517083333333334)
(0.2, 30, 112, 0.018895877704936115, 0.1, 0.0003888501953843715, 'MATCH', 0.7704416666666666, 8266, 360000, 161226, 0.44785, 198774, 0.55215)
(0.3, 30, 112, 0.008046525886456862, 0.0, 0, 'MATCH', 0.7479333333333333, 9053, 360000, 159327, 0.442575, 200673, 0.557425)
(0.4, 30, 112, 0.014585997905558479, 0.1, 0.0016908816465872611, 'MATCH', 0.7293242552262253, 9741, 359999, 156839, 0.4356650990697196, 203160, 0.5643349009302804)
(0.1, 30, 113, 0.019385478956646662, 0.0, 0, 'MATCH', 0.7944333333333333, 7102, 360000, 93517, 0.25976944444444444, 266483, 0.7402305555555555)
(0.2, 30, 113, 0.015901883579094167, 0.1, 0.00023198952916220206, 'MATCH', 0.7284222222222223, 9632, 360000, 93967, 0.26101944444444447, 266033, 0.7389805555555555)
(0.3, 30, 113, 0.007663691888883569, 0.0, 0, 'MATCH', 0.6866694444444444, 11499, 360000, 93452, 0.25958888888888887, 266548, 0.7404111111111111)
(0.4, 30, 113, 0.010355975077963042, 0.1, 0.0005211014668694558, 'MATCH', 0.6550722222222223, 12550, 360000, 92579, 0.2571638888888889, 267421, 0.7428361111111111)
(0.1, 30, 114, 0.03028086053223175, 0.1, 0.0007760636946734234, 'MATCH', 0.8488416666666667, 5517, 360000, 107267, 0.29796388888888886, 252733, 0.7020361111111111)
(0.2, 30, 114, 0.013803039617991952, 0.0, 0, 'MATCH', 0.8006555555555556, 7066, 360000, 147488, 0.4096888888888889, 212512, 0.5903111111111111)
(0.3, 30, 114, 0.010130173675728845, 0.0, 0, 'MATCH', 0.7802138888888889, 7940, 360000, 170584, 0.47384444444444446, 189416, 0.5261555555555556)
(0.4, 30, 114, 0.011885109269770266, 0.1, 0.00029168490205999653, 'MATCH', 0.7626472222222223, 8548, 360000, 183591, 0.509975, 176409, 0.490025)
(0.1, 30, 115, 0.017987719623849124, 0.0, 0, 'MATCH', 0.7508833333333333, 9120, 360000, 140864, 0.3912888888888889, 219136, 0.6087111111111111)
(0.2, 30, 115, 0.012492926318572461, 0.0, 0, 'MATCH', 0.7236138888888888, 10156, 360000, 143885, 0.39968055555555554, 216115, 0.6003194444444444)
(0.3, 30, 115, 0.013206880624068534, 0.1, 0.00017229861164475002, 'MATCH', 0.7105722222222223, 10474, 360000, 143310, 0.39808333333333334, 216690, 0.6019166666666667)
(0.4, 30, 115, 0.008465184918998864, 0.0, 0, 'MATCH', 0.6957166666666666, 10864, 360000, 142876, 0.3968777777777778, 217124, 0.6031222222222222)
(0.1, 30, 116, 0.02714314755429048, 0.1, 6.302849630293594e-05, 'MATCH', 0.8429166666666668, 5775, 360000, 177754, 0.4937611111111111, 182246, 0.5062388888888889)
(0.2, 30, 116, 0.012132308072326792, 0.0, 0, 'MATCH', 0.8102472222222223, 6861, 360000, 189509, 0.5264138888888888, 170491, 0.4735861111111111)
(0.3, 30, 116, 0.01666557041443547, 0.1, 0.0006726079945554297, 'MATCH', 0.791, 7522, 360000, 194666, 0.5407388888888889, 165334, 0.4592611111111111)
(0.4, 30, 116, 0.010950201519929759, 0.0, 0, 'MATCH', 0.7742555555555556, 8108, 360000, 196168, 0.5449111111111111, 163832, 0.4550888888888889)
(0.1, 30, 117, 0.01897309919127038, 0.0, 0, 'MATCH', 0.6557055555555555, 11871, 360000, 118052, 0.3279222222222222, 241948, 0.6720777777777778)
(0.2, 30, 117, 0.0244792661618623, 0.1, 0.0017154596497674923, 'MATCH', 0.6642194444444446, 12443, 360000, 124002, 0.34445, 235998, 0.65555)
(0.3, 30, 117, 0.00701044362365381, 0.0, 0, 'MATCH', 0.6733111111111112, 11752, 360000, 127673, 0.3546472222222222, 232327, 0.6453527777777778)
(0.4, 30, 117, 0.008367924573483565, 0.0, 0, 'MATCH', 0.6650333333333334, 12138, 360000, 130319, 0.36199722222222225, 229681, 0.6380027777777778)
(0.1, 30, 118, 0.021414100074192838, 0.0, 0, 'MATCH', 0.8006027777777778, 7185, 360000, 210542, 0.5848388888888889, 149458, 0.4151611111111111)
(0.2, 30, 118, 0.014347033553639837, 0.0, 0, 'MATCH', 0.8172694444444444, 6590, 360000, 226817, 0.6300472222222222, 133183, 0.3699527777777778)
(0.3, 30, 118, 0.014626845824604792, 0.0, 0, 'MATCH', 0.8236689536900718, 6356, 359999, 234083, 0.6502323617565604, 125916, 0.34976763824343954)
(0.4, 30, 118, 0.02180465385875352, 0.1, 0.003347711836195366, 'MATCH', 0.8271138888888888, 6234, 360000, 236907, 0.658075, 123093, 0.341925)
(0.1, 30, 119, 0.013388785246738893, 0.0, 0, 'MATCH', 0.6515055555555557, 12464, 360000, 174852, 0.4857, 185148, 0.5143)
(0.2, 30, 119, 0.026460021579412518, 0.1, 0.0017089035502030892, 'MATCH', 0.6792833333333335, 11609, 360000, 174917, 0.48588055555555554, 185083, 0.5141194444444445)
(0.3, 30, 119, 0.007963998753570864, 0.0, 0, 'MATCH', 0.7038583333333334, 10757, 360000, 174674, 0.48520555555555556, 185326, 0.5147944444444444)
(0.4, 30, 119, 0.014903745259749468, 0.1, 0.0016325573288952233, 'MATCH', 0.7192444444444445, 10087, 360000, 174008, 0.48335555555555554, 185992, 0.5166444444444445)
(0.1, 30, 120, 0.029412438502465915, 0.1, 0.00019545912328125525, 'MATCH', 0.7484916666666668, 9008, 360000, 179615, 0.49893055555555554, 180385, 0.5010694444444445)
(0.2, 30, 120, 0.015268934025314262, 0.0, 0, 'MATCH', 0.7498444444444445, 9058, 360000, 179941, 0.4998361111111111, 180059, 0.5001638888888889)
(0.3, 30, 120, 0.01503116780773417, 0.2, 0.00036536405017212337, 'MATCH', 0.7494055555555555, 8921, 360000, 179521, 0.49866944444444444, 180479, 0.5013305555555555)
(0.4, 30, 120, 0.01033984078613187, 0.0, 0, 'MATCH', 0.7488250000000001, 9042, 360000, 179623, 0.4989527777777778, 180377, 0.5010472222222222)
(0.1, 30, 121, 0.021060622635433457, 0.0, 0, 'MATCH', 0.7061277777777778, 10516, 360000, 161585, 0.44884722222222223, 198415, 0.5511527777777778)
(0.2, 30, 121, 0.01852002060080571, 0.2, 0.0003029827126588558, 'MATCH', 0.7097972222222223, 10625, 360000, 154637, 0.42954722222222225, 205363, 0.5704527777777778)
(0.3, 30, 121, 0.00986555700373093, 0.0, 0, 'MATCH', 0.7092750000000001, 10731, 360000, 150701, 0.4186138888888889, 209299, 0.5813861111111112)
(0.4, 30, 121, 0.007672199387271372, 0.0, 0, 'MATCH', 0.7036555555555556, 10524, 360000, 147717, 0.410325, 212283, 0.589675)
(0.1, 30, 122, 0.04557470682568135, 0.2, 0.0007061390079607932, 'MATCH', 0.84515, 5576, 360000, 268838, 0.7467722222222222, 91162, 0.2532277777777778)
(0.2, 30, 122, 0.027163308796129826, 0.1, 0.0007241350140488323, 'MATCH', 0.835436111111111, 5941, 360000, 252709, 0.7019694444444444, 107291, 0.2980305555555556)
(0.3, 30, 122, 0.023460398983958797, 0.2, 0.0018446094041434935, 'MATCH', 0.8329583333333332, 6115, 360000, 244491, 0.6791416666666666, 115509, 0.32085833333333336)
(0.4, 30, 122, 0.01444505430392859, 0.1, 0.00036811860948327, 'MATCH', 0.8303055555555556, 6028, 360000, 239540, 0.6653888888888889, 120460, 0.33461111111111114)
(0.1, 30, 123, 0.025972936494673138, 0.0, 0, 'MATCH', 0.6918, 11075, 360000, 223500, 0.6208333333333333, 136500, 0.37916666666666665)
(0.2, 30, 123, 0.021833595097484615, 0.1, 0.0003097612089767443, 'MATCH', 0.7254083333333333, 9785, 360000, 215890, 0.5996944444444444, 144110, 0.4003055555555556)
(0.3, 30, 123, 0.013790724118550498, 0.0, 0, 'MATCH', 0.7501111111111112, 9094, 360000, 209318, 0.5814388888888888, 150682, 0.4185611111111111)
