alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.1, 226, 41, 0.020911298712738835, 0.0, 0, 'MATCH', 0.6985805555555555, 10775, 360000, 137711, 0.38253055555555554, 222289, 0.6174694444444444)
(0.2, 226, 41, 0.011711964016034027, 0.0, 0, 'MATCH', 0.7037722222222222, 10195, 360000, 141004, 0.3916777777777778, 218996, 0.6083222222222222)
(0.3, 226, 41, 0.006868478156820864, 0.0, 0, 'MATCH', 0.7127027777777778, 10132, 360000, 145317, 0.40365833333333334, 214683, 0.5963416666666667)
(0.4, 226, 41, 0.0063630675976482365, 0.0, 0, 'MATCH', 0.7201520099323747, 10121, 359999, 153991, 0.42775396598323884, 206008, 0.5722460340167611)
(0.1, 226, 42, 0.07545166468285958, 0.0, 0, 'MATCH', 0.9698499999999999, 1039, 360000, 339135, 0.9420416666666667, 20865, 0.057958333333333334)
(0.2, 226, 42, 0.07160224489081282, 0.2, 0.000929564931576865, 'MATCH', 0.9830805555555555, 629, 360000, 347418, 0.96505, 12582, 0.03495)
(0.3, 226, 42, 0.05983243669782368, 0.1, 0.0019565007795022127, 'MATCH', 0.9862805154309843, 529, 359999, 349865, 0.9718499218053384, 10134, 0.028150078194661653)
(0.4, 226, 42, 0.0405739798235942, 0.0, 0, 'MATCH', 0.9870861111111109, 462, 360000, 350614, 0.9739277777777777, 9386, 0.026072222222222222)
(0.1, 226, 43, 0.022902630624947184, 0.0, 0, 'MATCH', 0.8170305555555556, 6438, 360000, 257725, 0.7159027777777778, 102275, 0.2840972222222222)
(0.2, 226, 43, 0.034172482987294694, 0.2, 0.0005058148426810016, 'MATCH', 0.9094916666666666, 3263, 360000, 299115, 0.830875, 60885, 0.169125)
(0.3, 226, 43, 0.02570147507702329, 0.0, 0, 'MATCH', 0.9471999999999999, 1972, 360000, 322046, 0.8945722222222222, 37954, 0.10542777777777777)
(0.4, 226, 43, 0.017343830497576762, 0.0, 0, 'MATCH', 0.9613250000000001, 1465, 360000, 331755, 0.9215416666666667, 28245, 0.07845833333333334)
(0.1, 226, 44, 0.07041405792266503, 0.1, 0.0013343144952956132, 'MATCH', 0.9248305555555556, 2840, 360000, 323086, 0.8974611111111112, 36914, 0.10253888888888889)
(0.2, 226, 44, 0.038769897428341527, 0.0, 0, 'MATCH', 0.9519997428869506, 1722, 359998, 331699, 0.9213912299512775, 28299, 0.07860877004872249)
(0.3, 226, 44, 0.03918692160173839, 0.1, 0.0016484336774857389, 'MATCH', 0.9578750000000001, 1524, 360000, 332445, 0.9234583333333334, 27555, 0.07654166666666666)
(0.4, 226, 44, 0.03289723827014007, 0.1, 0.002897657127912512, 'MATCH', 0.9558777777777779, 1663, 360000, 329254, 0.9145944444444445, 30746, 0.08540555555555555)
(0.1, 226, 45, 0.025596566607191118, 0.1, 0.00038230117443095735, 'MATCH', 0.6870694444444444, 11544, 360000, 88882, 0.24689444444444444, 271118, 0.7531055555555556)
(0.2, 226, 45, 0.009553428564796629, 0.0, 0, 'MATCH', 0.660238888888889, 12132, 360000, 88066, 0.24462777777777778, 271934, 0.7553722222222222)
(0.3, 226, 45, 0.00932067933670122, 0.0, 0, 'MATCH', 0.6438583333333333, 12748, 360000, 88163, 0.2448972222222222, 271837, 0.7551027777777778)
(0.4, 226, 45, 0.008604938259846595, 0.0, 0, 'MATCH', 0.6253218918706189, 13343, 359997, 88389, 0.24552704605871717, 271608, 0.7544729539412829)
(0.1, 226, 46, 0.024049841351143353, 0.0, 0, 'MATCH', 0.8153123327406913, 6629, 359997, 236237, 0.6562193573835338, 123760, 0.34378064261646624)
(0.2, 226, 46, 0.04192592203617118, 0.1, 0.004111158192812769, 'MATCH', 0.8051138888888888, 7006, 360000, 227762, 0.6326722222222222, 132238, 0.36732777777777775)
(0.3, 226, 46, 0.016005607724752235, 0.1, 0.0002498345570132732, 'MATCH', 0.7831888888888889, 7855, 360000, 213051, 0.5918083333333334, 146949, 0.4081916666666667)
(0.4, 226, 46, 0.009145920739055263, 0.0, 0, 'MATCH', 0.7627805555555557, 8560, 360000, 196409, 0.5455805555555555, 163591, 0.45441944444444443)
(0.1, 226, 47, 0.031248981693924177, 0.2, 0.0006753339870937125, 'MATCH', 0.6384972222222223, 13636, 360000, 134080, 0.37244444444444447, 225920, 0.6275555555555555)
(0.2, 226, 47, 0.0167435055227641, 0.1, 0.0001738574115177638, 'MATCH', 0.6744815357026008, 12160, 359998, 131335, 0.3648214712303957, 228663, 0.6351785287696042)
(0.3, 226, 47, 0.013747573343196689, 0.1, 0.00047209686049276556, 'MATCH', 0.677586111111111, 11195, 360000, 131237, 0.36454722222222224, 228763, 0.6354527777777778)
(0.4, 226, 47, 0.011562941053210596, 0.2, 0.0007108125019964495, 'MATCH', 0.6771583333333333, 11778, 360000, 132965, 0.3693472222222222, 227035, 0.6306527777777777)
(0.1, 226, 48, 0.04063803951464828, 0.0, 0, 'MATCH', 0.9252916666666666, 2817, 360000, 303826, 0.8439611111111112, 56174, 0.1560388888888889)
(0.2, 226, 48, 0.023789360186421415, 0.0, 0, 'MATCH', 0.9372555555555555, 2211, 360000, 313095, 0.8697083333333333, 46905, 0.13029166666666667)
(0.3, 226, 48, 0.03164703390021636, 0.1, 0.0012218875995940182, 'MATCH', 0.9432527777777778, 2145, 360000, 317387, 0.8816305555555556, 42613, 0.11836944444444444)
(0.4, 226, 48, 0.0380498175896779, 0.1, 0.006109314879510219, 'MATCH', 0.9436305555555554, 2032, 360000, 318472, 0.8846444444444445, 41528, 0.11535555555555556)
(0.1, 226, 49, 0.030505395348341263, 0.3, 0.0006508789219615008, 'MATCH', 0.6997972222222223, 10919, 360000, 123945, 0.34429166666666666, 236055, 0.6557083333333333)
(0.2, 226, 49, 0.02604738510364829, 0.1, 0.0018256480825858123, 'MATCH', 0.7415638888888888, 9418, 360000, 161675, 0.4490972222222222, 198325, 0.5509027777777777)
(0.3, 226, 49, 0.011714313588282085, 0.0, 0, 'MATCH', 0.7820333333333334, 7673, 360000, 196793, 0.5466472222222222, 163207, 0.45335277777777777)
(0.4, 226, 49, 0.009396132499009946, 0.0, 0, 'MATCH', 0.8141777777777779, 6698, 360000, 226059, 0.6279416666666666, 133941, 0.3720583333333333)
(0.1, 226, 50, 0.06258843374236073, 0.1, 0.000647824116408624, 'MATCH', 0.9408416666666666, 2079, 360000, 317401, 0.8816694444444444, 42599, 0.11833055555555555)
(0.2, 226, 50, 0.06777168182005369, 0.1, 0.005355371116376545, 'MATCH', 0.949175, 1922, 360000, 323783, 0.8993972222222222, 36217, 0.10060277777777778)
(0.3, 226, 50, 0.03833472777393525, 0.1, 0.0017350788777925064, 'MATCH', 0.9557277777777777, 1563, 360000, 327871, 0.9107527777777777, 32129, 0.08924722222222223)
(0.4, 226, 50, 0.025227992072423544, 0.0, 0, 'MATCH', 0.9585027777777777, 1517, 360000, 330119, 0.9169972222222222, 29881, 0.08300277777777777)
(0.1, 226, 51, 0.03629337255192641, 0.0, 0, 'MATCH', 0.8972999999999999, 3697, 360000, 283438, 0.7873277777777777, 76562, 0.21267222222222223)
(0.2, 226, 51, 0.019169850927707732, 0.0, 0, 'MATCH', 0.922275, 2887, 360000, 302695, 0.8408194444444445, 57305, 0.15918055555555555)
(0.3, 226, 51, 0.022022421876642755, 0.0, 0, 'MATCH', 0.9345472222222224, 2422, 360000, 312473, 0.8679805555555555, 47527, 0.13201944444444444)
(0.4, 226, 51, 0.021184370515618944, 0.0, 0, 'MATCH', 0.942075, 2058, 360000, 318369, 0.8843583333333334, 41631, 0.11564166666666667)
(0.1, 226, 52, 0.018585074123035616, 0.0, 0, 'MATCH', 0.8543333333333333, 5522, 360000, 256663, 0.7129527777777778, 103337, 0.28704722222222223)
(0.2, 226, 52, 0.036358195156915574, 0.2, 0.0021743176213259163, 'MATCH', 0.8755861111111111, 4459, 360000, 271640, 0.7545555555555555, 88360, 0.24544444444444444)
(0.3, 226, 52, 0.024030001764293596, 0.1, 0.0014058687228539202, 'MATCH', 0.8747722222222223, 4505, 360000, 270597, 0.7516583333333333, 89403, 0.24834166666666666)
(0.4, 226, 52, 0.025902648452790222, 0.1, 0.004544420111574743, 'MATCH', 0.8601833333333333, 4888, 360000, 260010, 0.72225, 99990, 0.27775)
(0.1, 226, 53, 0.025398361863559482, 0.1, 0.0003746809876064988, 'MATCH', 0.653275, 12470, 360000, 73893, 0.20525833333333332, 286107, 0.7947416666666667)
(0.2, 226, 53, 0.011580754727290726, 0.0, 0, 'MATCH', 0.6478722222222222, 13083, 360000, 76764, 0.21323333333333333, 283236, 0.7867666666666666)
(0.3, 226, 53, 0.013195458329743153, 0.1, 0.0006344328203058969, 'MATCH', 0.6420361111111111, 13259, 360000, 81975, 0.22770833333333335, 278025, 0.7722916666666667)
(0.4, 226, 53, 0.006186052600658104, 0.0, 0, 'MATCH', 0.6194166666666666, 13817, 360000, 88956, 0.2471, 271044, 0.7529)
(0.1, 226, 54, 0.022605586466769856, 0.0, 0, 'MATCH', 0.722138888888889, 10011, 360000, 177725, 0.49368055555555557, 182275, 0.5063194444444444)
(0.2, 226, 54, 0.02182731431068813, 0.1, 0.0008035820290396567, 'MATCH', 0.7248333333333334, 9764, 360000, 172888, 0.4802444444444444, 187112, 0.5197555555555555)
(0.3, 226, 54, 0.01228491096587403, 0.0, 0, 'MATCH', 0.728425, 9625, 360000, 170319, 0.47310833333333335, 189681, 0.5268916666666666)
(0.4, 226, 54, 0.013589761516970694, 0.1, 0.0011667862136023888, 'MATCH', 0.7306666666666667, 9575, 360000, 168814, 0.4689277777777778, 191186, 0.5310722222222222)
(0.1, 226, 55, 0.015722694625076306, 0.0, 0, 'MATCH', 0.7526222222222223, 8895, 360000, 90985, 0.2527361111111111, 269015, 0.7472638888888888)
(0.2, 226, 55, 0.015164603561939327, 0.0, 0, 'MATCH', 0.7240777777777778, 10061, 360000, 113776, 0.31604444444444446, 246224, 0.6839555555555555)
(0.3, 226, 55, 0.008312833413040196, 0.0, 0, 'MATCH', 0.7146083333333333, 10262, 360000, 130399, 0.3622194444444444, 229601, 0.6377805555555556)
(0.4, 226, 55, 0.007411562845876241, 0.0, 0, 'MATCH', 0.6924277777777779, 11072, 360000, 141800, 0.3938888888888889, 218200, 0.6061111111111112)
(0.1, 226, 56, 0.03750664491056849, 0.0, 0, 'MATCH', 0.909088888888889, 3167, 360000, 303204, 0.8422333333333333, 56796, 0.15776666666666667)
(0.2, 226, 56, 0.02260237623058492, 0.0, 0, 'MATCH', 0.9207833333333333, 2843, 360000, 306863, 0.8523972222222223, 53137, 0.14760277777777778)
(0.3, 226, 56, 0.026640615887052466, 0.1, 0.00034590158859337805, 'MATCH', 0.9247249999999999, 2712, 360000, 307127, 0.8531305555555555, 52873, 0.14686944444444444)
(0.4, 226, 56, 0.01813029291252516, 0.0, 0, 'MATCH', 0.9254583333333333, 2492, 360000, 306601, 0.8516694444444445, 53399, 0.14833055555555555)
(0.1, 226, 57, 0.02748190661189781, 0.0, 0, 'MATCH', 0.8236722222222221, 6535, 360000, 242169, 0.6726916666666667, 117831, 0.3273083333333333)
(0.2, 226, 57, 0.016072167088937994, 0.0, 0, 'MATCH', 0.7891333333333332, 7407, 360000, 204781, 0.5688361111111111, 155219, 0.4311638888888889)
(0.3, 226, 57, 0.01033413378691006, 0.0, 0, 'MATCH', 0.7705361111111111, 8518, 360000, 187120, 0.5197777777777778, 172880, 0.4802222222222222)
(0.4, 226, 57, 0.008370454724675458, 0.0, 0, 'MATCH', 0.7614444444444444, 8610, 360000, 187233, 0.5200916666666666, 172767, 0.4799083333333333)
(0.1, 226, 58, 0.026876367947470947, 0.0, 0, 'MATCH', 0.8652152365694954, 4952, 359996, 235887, 0.6552489472105245, 124109, 0.34475105278947543)
(0.2, 226, 58, 0.015905701303561004, 0.0, 0, 'MATCH', 0.8768361111111111, 4473, 360000, 255363, 0.7093416666666666, 104637, 0.29065833333333335)
(0.3, 226, 58, 0.02503230199977539, 0.1, 0.0018579447963120166, 'MATCH', 0.8829916666666666, 4195, 360000, 268259, 0.7451638888888888, 91741, 0.2548361111111111)
(0.4, 226, 58, 0.013835908841177275, 0.0, 0, 'MATCH', 0.891388888888889, 3879, 360000, 278464, 0.7735111111111111, 81536, 0.22648888888888888)
(0.1, 226, 59, 0.016024048939954072, 0.0, 0, 'MATCH', 0.8346527777777778, 4885, 360000, 124759, 0.34655277777777777, 235241, 0.6534472222222222)
(0.2, 226, 59, 0.010835384037755913, 0.0, 0, 'MATCH', 0.8103611111111112, 7767, 360000, 162274, 0.4507611111111111, 197726, 0.5492388888888889)
(0.3, 226, 59, 0.01135096280615237, 0.0, 0, 'MATCH', 0.8125055555555555, 6767, 360000, 198815, 0.5522638888888889, 161185, 0.4477361111111111)
(0.4, 226, 59, 0.01503586897233053, 0.1, 0.0009496193936135433, 'MATCH', 0.827938888888889, 6143, 360000, 225314, 0.6258722222222223, 134686, 0.3741277777777778)
(0.1, 226, 60, 0.022481322827921923, 0.1, 3.5561263830974355e-05, 'MATCH', 0.7419277777777777, 9337, 360000, 98543, 0.27373055555555553, 261457, 0.7262694444444444)
(0.2, 226, 60, 0.015663975790043555, 0.1, 5.977408798241157e-05, 'MATCH', 0.7216944444444444, 9998, 360000, 116161, 0.32266944444444445, 243839, 0.6773305555555555)
(0.3, 226, 60, 0.014267733647223743, 0.1, 0.0006044117288516726, 'MATCH', 0.7195444444444445, 10007, 360000, 137056, 0.3807111111111111, 222944, 0.6192888888888889)
(0.4, 226, 60, 0.00919673826058176, 0.0, 0, 'MATCH', 0.7106944444444444, 10471, 360000, 153968, 0.4276888888888889, 206032, 0.5723111111111111)
(0.1, 226, 61, 0.021651449899846992, 0.1, 7.883155742768877e-05, 'MATCH', 0.7601361111111111, 9013, 360000, 51443, 0.14289722222222223, 308557, 0.8571027777777778)
(0.2, 226, 61, 0.009201267341719666, 0.0, 0, 'MATCH', 0.7061388888888889, 10749, 360000, 50195, 0.13943055555555556, 309805, 0.8605694444444445)
(0.3, 226, 61, 0.013411462885145425, 0.2, 0.0008960284023268872, 'MATCH', 0.6557888888888889, 12528, 360000, 49584, 0.13773333333333335, 310416, 0.8622666666666666)
(0.4, 226, 61, 0.009289244826493903, 0.1, 0.00036033936470108996, 'MATCH', 0.5764861111111111, 15114, 360000, 50206, 0.13946111111111112, 309794, 0.8605388888888889)
(0.1, 226, 62, 0.02078145115053609, 0.0, 0, 'MATCH', 0.6943972222222222, 12017, 360000, 119504, 0.33195555555555556, 240496, 0.6680444444444444)
(0.2, 226, 62, 0.013662113313762242, 0.0, 0, 'MATCH', 0.6711555555555555, 10651, 360000, 118653, 0.32959166666666667, 241347, 0.6704083333333334)
(0.3, 226, 62, 0.011043552747202664, 0.0, 0, 'MATCH', 0.6662222222222222, 11657, 360000, 116436, 0.32343333333333335, 243564, 0.6765666666666666)
(0.4, 226, 62, 0.009158810322802136, 0.0, 0, 'MATCH', 0.6535833333333334, 12477, 360000, 114091, 0.3169194444444444, 245909, 0.6830805555555556)
(0.1, 226, 63, 0.01496158400237313, 0.0, 0, 'MATCH', 0.691486111111111, 11890, 360000, 64283, 0.17856388888888888, 295717, 0.8214361111111111)
(0.2, 226, 63, 0.009467093945552535, 0.0, 0, 'MATCH', 0.6501666666666667, 12984, 360000, 72721, 0.20200277777777778, 287279, 0.7979972222222222)
(0.3, 226, 63, 0.009090710538126046, 0.0, 0, 'MATCH', 0.6555472222222223, 11913, 360000, 78561, 0.218225, 281439, 0.781775)
(0.4, 226, 63, 0.007643990219150798, 0.0, 0, 'MATCH', 0.61365, 14182, 360000, 84464, 0.23462222222222223, 275536, 0.7653777777777778)
(0.1, 226, 64, 0.043983132750899656, 0.0, 0, 'MATCH', 0.9986027643507329, 41, 359997, 355051, 0.9862609966194162, 4946, 0.013739003380583727)
(0.2, 226, 64, 0.09303549298972341, 0.1, 0.0008132567930942414, 'MATCH', 0.9969916666666668, 116, 360000, 354528, 0.9848, 5472, 0.0152)
(0.3, 226, 64, 0.053515317147238006, 0.0, 0, 'MATCH', 0.9950750000000002, 178, 360000, 353892, 0.9830333333333333, 6108, 0.016966666666666668)
(0.4, 226, 64, 0.045612260356484996, 0.0, 0, 'MATCH', 0.9922555555555557, 285, 360000, 353014, 0.9805944444444444, 6986, 0.019405555555555554)
(0.1, 226, 65, 0.026552606326458172, 0.1, 0.00012569769684672716, 'MATCH', 0.7476583333333332, 8958, 360000, 149364, 0.4149, 210636, 0.5851)
(0.2, 226, 65, 0.01534980194052099, 0.0, 0, 'MATCH', 0.7418305555555555, 9256, 360000, 158043, 0.43900833333333333, 201957, 0.5609916666666667)
(0.3, 226, 65, 0.012022017881965035, 0.0, 0, 'MATCH', 0.7378944444444445, 9583, 360000, 162715, 0.4519861111111111, 197285, 0.5480138888888889)
(0.4, 226, 65, 0.00981915263394223, 0.0, 0, 'MATCH', 0.7347361111111111, 9454, 360000, 165878, 0.46077222222222225, 194122, 0.5392277777777778)
(0.1, 226, 66, 0.12601845968660513, 0.0, 0, 'MATCH', 0.9991361111111112, 29, 360000, 356854, 0.9912611111111111, 3146, 0.008738888888888888)
(0.2, 226, 66, 0.09490479979404193, 0.0, 0, 'MATCH', 0.9979722222222221, 58, 360000, 356496, 0.9902666666666666, 3504, 0.009733333333333333)
(0.3, 226, 66, 0.09174950476726249, 0.1, 0.0029505613588588497, 'MATCH', 0.9966833333333334, 134, 360000, 356129, 0.9892472222222222, 3871, 0.010752777777777778)
(0.4, 226, 66, 0.06302785504292141, 0.0, 0, 'MATCH', 0.9950471833300922, 180, 359997, 355492, 0.9874860068278347, 4505, 0.012513993172165323)
(0.1, 226, 67, 0.03936149771401984, 0.1, 0.0006119819818150019, 'MATCH', 0.8574111111111111, 5283, 360000, 235189, 0.6533027777777778, 124811, 0.3466972222222222)
(0.2, 226, 67, 0.022865145255540342, 0.1, 5.054835788076417e-05, 'MATCH', 0.8611166666666665, 5007, 360000, 249616, 0.6933777777777778, 110384, 0.30662222222222224)
(0.3, 226, 67, 0.01984486084207778, 0.1, 0.00047269293364810006, 'MATCH', 0.8642694444444444, 4931, 360000, 257746, 0.7159611111111112, 102254, 0.2840388888888889)
(0.4, 226, 67, 0.012606715683349673, 0.0, 0, 'MATCH', 0.8659166666666668, 4771, 360000, 261922, 0.7275611111111111, 98078, 0.2724388888888889)
(0.1, 226, 68, 0.05328477721375985, 0.0, 0, 'MATCH', 0.9404888888888889, 2164, 360000, 313947, 0.872075, 46053, 0.127925)
(0.2, 226, 68, 0.031100141109373786, 0.0, 0, 'MATCH', 0.9585694444444444, 1417, 360000, 328766, 0.9132388888888889, 31234, 0.08676111111111111)
(0.3, 226, 68, 0.024423369265748063, 0.0, 0, 'MATCH', 0.9618416666666667, 1363, 360000, 331829, 0.9217472222222223, 28171, 0.07825277777777778)
(0.4, 226, 68, 0.025790215418231566, 0.0, 0, 'MATCH', 0.9597277777777776, 1523, 360000, 330836, 0.9189888888888889, 29164, 0.08101111111111112)
(0.1, 226, 69, 0.017284975164433142, 0.0, 0, 'MATCH', 0.7519611111111112, 8347, 360000, 84797, 0.2355472222222222, 275203, 0.7644527777777778)
(0.2, 226, 69, 0.006695254610575296, 0.0, 0, 'MATCH', 0.702254028337269, 10425, 359995, 104893, 0.2913734912984903, 255102, 0.7086265087015098)
(0.3, 226, 69, 0.013925064575805817, 0.2, 0.0006098693732622951, 'MATCH', 0.6866500000000001, 11302, 360000, 116473, 0.32353611111111114, 243527, 0.6764638888888889)
(0.4, 226, 69, 0.008282102559851873, 0.0, 0, 'MATCH', 0.6772638888888889, 11742, 360000, 121781, 0.33828055555555553, 238219, 0.6617194444444444)
(0.1, 226, 70, 0.024338036155831105, 0.0, 0, 'MATCH', 0.8116416666666668, 6760, 360000, 170624, 0.4739555555555556, 189376, 0.5260444444444444)
(0.2, 226, 70, 0.014936088152617544, 0.0, 0, 'MATCH', 0.7978805555555557, 7314, 360000, 196067, 0.5446305555555555, 163933, 0.45536944444444444)
(0.3, 226, 70, 0.01003420452037107, 0.0, 0, 'MATCH', 0.7967833333333333, 7353, 360000, 208197, 0.578325, 151803, 0.421675)
(0.4, 226, 70, 0.007619623690920813, 0.0, 0, 'MATCH', 0.7987416666666668, 7162, 360000, 214314, 0.5953166666666667, 145686, 0.40468333333333334)
(0.1, 226, 71, 0.0323631829924477, 0.2, 0.0006970784613519743, 'MATCH', 0.7824694444444444, 7715, 360000, 161124, 0.44756666666666667, 198876, 0.5524333333333333)
(0.2, 226, 71, 0.02097264772194421, 0.1, 0.0006675346049953013, 'MATCH', 0.7650305555555554, 8402, 360000, 168363, 0.467675, 191637, 0.532325)
(0.3, 226, 71, 0.008869495244925123, 0.0, 0, 'MATCH', 0.7565194444444445, 8608, 360000, 173387, 0.48163055555555556, 186613, 0.5183694444444444)
(0.4, 226, 71, 0.01877892365480166, 0.1, 0.0031477446052223246, 'MATCH', 0.7502, 9053, 360000, 176484, 0.49023333333333335, 183516, 0.5097666666666667)
(0.1, 226, 72, 0.08236569303696178, 0.0, 0, 'MATCH', 0.984963888888889, 565, 360000, 347731, 0.9659194444444444, 12269, 0.03408055555555556)
(0.2, 226, 72, 0.08753262025359365, 0.1, 0.0035155999121495307, 'MATCH', 0.9862111111111111, 516, 360000, 348819, 0.9689416666666667, 11181, 0.031058333333333334)
(0.3, 226, 72, 0.05224543567757275, 0.1, 0.00034562303546276096, 'MATCH', 0.9859222222222224, 518, 360000, 348622, 0.9683944444444444, 11378, 0.03160555555555555)
(0.4, 226, 72, 0.04084052291570925, 0.1, 0.0004819007796715846, 'MATCH', 0.9834555555555555, 596, 360000, 347475, 0.9652083333333333, 12525, 0.034791666666666665)
(0.1, 226, 73, 0.033349879713089614, 0.1, 0.0009126748797166906, 'MATCH', 0.7386138888888889, 9145, 360000, 127774, 0.3549277777777778, 232226, 0.6450722222222223)
(0.2, 226, 73, 0.013300973935189975, 0.0, 0, 'MATCH', 0.7271722222222223, 9632, 360000, 131558, 0.36543888888888887, 228442, 0.6345611111111111)
(0.3, 226, 73, 0.019298840733153466, 0.1, 0.002129937759353717, 'MATCH', 0.712, 10304, 360000, 133901, 0.3719472222222222, 226099, 0.6280527777777778)
(0.4, 226, 73, 0.007753706657745996, 0.0, 0, 'MATCH', 0.7023741707331378, 10753, 359999, 136178, 0.37827327298131386, 223821, 0.6217267270186861)
(0.1, 226, 74, 0.12979961942063217, 0.1, 0.005323434185090431, 'MATCH', 0.9809416666666667, 630, 360000, 341608, 0.9489111111111111, 18392, 0.05108888888888889)
(0.2, 226, 74, 0.032182837962351496, 0.0, 0, 'MATCH', 0.9846888888888887, 576, 360000, 346700, 0.9630555555555556, 13300, 0.036944444444444446)
(0.3, 226, 74, 0.05485651537636712, 0.1, 0.0007415477360519507, 'MATCH', 0.9855194444444445, 521, 360000, 348338, 0.9676055555555556, 11662, 0.03239444444444444)
(0.4, 226, 74, 0.03317285773934808, 0.0, 0, 'MATCH', 0.9851444444444446, 517, 360000, 348829, 0.9689694444444444, 11171, 0.031030555555555554)
(0.1, 226, 75, 0.023918575877954623, 0.0, 0, 'MATCH', 0.806322222222222, 6735, 360000, 188003, 0.5222305555555555, 171997, 0.47776944444444447)
(0.2, 226, 75, 0.018755587454818423, 0.0, 0, 'MATCH', 0.8054638888888889, 6712, 360000, 195272, 0.5424222222222223, 164728, 0.4575777777777778)
(0.3, 226, 75, 0.009831969482948327, 0.0, 0, 'MATCH', 0.8089138888888889, 6655, 360000, 203590, 0.5655277777777777, 156410, 0.4344722222222222)
(0.4, 226, 75, 0.009483406047535586, 0.0, 0, 'MATCH', 0.8096416666666666, 6893, 360000, 213324, 0.5925666666666667, 146676, 0.4074333333333333)
(0.1, 226, 76, 0.03420966726582403, 0.0, 0, 'MATCH', 0.8551500000000001, 5159, 360000, 267379, 0.7427194444444445, 92621, 0.25728055555555557)
(0.2, 226, 76, 0.05007236288238265, 0.1, 0.004144275833973782, 'MATCH', 0.903038888888889, 3541, 360000, 295182, 0.81995, 64818, 0.18005)
(0.3, 226, 76, 0.03024990474230697, 0.1, 0.0015647323293473403, 'MATCH', 0.9184164360275441, 3018, 359999, 303917, 0.8442162339339832, 56082, 0.15578376606601685)
(0.4, 226, 76, 0.024924856450589117, 0.1, 0.0020037665766240442, 'MATCH', 0.9221972222222222, 2899, 360000, 305650, 0.8490277777777778, 54350, 0.15097222222222223)
(0.1, 226, 77, 0.021479073259274423, 0.1, 4.613015948706778e-05, 'MATCH', 0.769411111111111, 8966, 360000, 67597, 0.18776944444444443, 292403, 0.8122305555555556)
(0.2, 226, 77, 0.014237429260870738, 0.0, 0, 'MATCH', 0.7198222222222221, 10615, 360000, 79647, 0.22124166666666667, 280353, 0.7787583333333333)
(0.3, 226, 77, 0.0052181037417964315, 0.0, 0, 'MATCH', 0.6807722222222223, 11099, 360000, 86168, 0.23935555555555554, 273832, 0.7606444444444445)
(0.4, 226, 77, 0.008543256444674546, 0.0, 0, 'MATCH', 0.6343027777777779, 12877, 360000, 89256, 0.24793333333333334, 270744, 0.7520666666666667)
(0.1, 226, 78, 0.019610321006383047, 0.0, 0, 'MATCH', 0.8511888888888889, 5118, 360000, 114525, 0.318125, 245475, 0.681875)
(0.2, 226, 78, 0.011954066618260623, 0.0, 0, 'MATCH', 0.7911833333333333, 7328, 360000, 143345, 0.39818055555555554, 216655, 0.6018194444444445)
(0.3, 226, 78, 0.014035932274423235, 0.1, 0.00035034505293579654, 'MATCH', 0.7611333333333334, 8358, 360000, 155632, 0.4323111111111111, 204368, 0.5676888888888889)
(0.4, 226, 78, 0.008382808629674443, 0.0, 0, 'MATCH', 0.7348166666666667, 9644, 360000, 161355, 0.4482083333333333, 198645, 0.5517916666666667)
(0.1, 226, 79, 0.021551198634835178, 0.0, 0, 'MATCH', 0.8421055555555557, 5746, 360000, 85343, 0.23706388888888888, 274657, 0.7629361111111111)
(0.2, 226, 79, 0.023811479782724493, 0.1, 0.0017504559549521015, 'MATCH', 0.7735166666666667, 7963, 360000, 105768, 0.2938, 254232, 0.7062)
(0.3, 226, 79, 0.012015306948057747, 0.1, 2.6895185864628246e-05, 'MATCH', 0.7288833333333333, 9829, 360000, 116539, 0.32371944444444445, 243461, 0.6762805555555556)
(0.4, 226, 79, 0.016093905535536357, 0.2, 0.0025820671052663724, 'MATCH', 0.6877555555555556, 11481, 360000, 122319, 0.339775, 237681, 0.660225)
(0.1, 226, 80, 0.04626513535337759, 0.0, 0, 'MATCH', 0.9420333333333334, 2135, 360000, 314545, 0.8737361111111112, 45455, 0.1262638888888889)
(0.2, 226, 80, 0.05739796267563116, 0.1, 0.0025299392353747008, 'MATCH', 0.9619722222222222, 1440, 360000, 329539, 0.9153861111111111, 30461, 0.08461388888888889)
(0.3, 226, 80, 0.04789499218592841, 0.2, 0.0036901089312770252, 'MATCH', 0.9664472222222221, 1232, 360000, 333698, 0.9269388888888889, 26302, 0.0730611111111111)
(0.4, 226, 80, 0.03297627199311162, 0.1, 0.0017414882905525397, 'MATCH', 0.9656361111111111, 1256, 360000, 334007, 0.9277972222222223, 25993, 0.07220277777777778)
(0.1, 226, 81, 0.020894609840730327, 0.0, 0, 'MATCH', 0.742225, 8858, 360000, 134318, 0.3731055555555556, 225682, 0.6268944444444444)
(0.2, 226, 81, 0.011362081043292394, 0.0, 0, 'MATCH', 0.7162444444444444, 10579, 360000, 130214, 0.36170555555555556, 229786, 0.6382944444444445)
(0.3, 226, 81, 0.00822629065784286, 0.0, 0, 'MATCH', 0.704663888888889, 10915, 360000, 131533, 0.36536944444444447, 228467, 0.6346305555555556)
(0.4, 226, 81, 0.008922009150187094, 0.0, 0, 'MATCH', 0.6912194444444444, 11208, 360000, 132836, 0.36898888888888887, 227164, 0.6310111111111111)
