alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.1, 196, 41, 0.0181098953270456, 0.0, 0, 'MATCH', 0.6103250000000001, 14139, 360000, 111298, 0.3091611111111111, 248702, 0.6908388888888889)
(0.2, 196, 41, 0.02508745513248284, 0.1, 0.001953460007391855, 'MATCH', 0.6312333333333333, 13579, 360000, 106674, 0.2963166666666667, 253326, 0.7036833333333333)
(0.3, 196, 41, 0.01063947534545473, 0.0, 0, 'MATCH', 0.6404666666666667, 12983, 360000, 105620, 0.29338888888888887, 254380, 0.7066111111111111)
(0.4, 196, 41, 0.007743840599167551, 0.0, 0, 'MATCH', 0.6459638888888889, 12845, 360000, 105800, 0.29388888888888887, 254200, 0.7061111111111111)
(0.1, 196, 42, 0.0362854262027143, 0.0, 0, 'MATCH', 0.9105194444444443, 3196, 360000, 283438, 0.7873277777777777, 76562, 0.21267222222222223)
(0.2, 196, 42, 0.04386076383208454, 0.1, 0.0021339071495314887, 'MATCH', 0.9417444444444445, 2156, 360000, 310690, 0.8630277777777777, 49310, 0.13697222222222222)
(0.3, 196, 42, 0.02019904660122529, 0.0, 0, 'MATCH', 0.9515638888888889, 1696, 360000, 320649, 0.8906916666666667, 39351, 0.10930833333333333)
(0.4, 196, 42, 0.02834407539860695, 0.1, 0.0016905627458662087, 'MATCH', 0.954336111111111, 1639, 360000, 325248, 0.9034666666666666, 34752, 0.09653333333333333)
(0.1, 196, 43, 0.024548159956947202, 0.1, 0.00031664739724590607, 'MATCH', 0.5755222222222223, 15650, 360000, 65200, 0.1811111111111111, 294800, 0.8188888888888889)
(0.2, 196, 43, 0.013573261271242892, 0.0, 0, 'MATCH', 0.5811638888888889, 15104, 360000, 57236, 0.1589888888888889, 302764, 0.8410111111111112)
(0.3, 196, 43, 0.011160749014173521, 0.1, 0.00017967013037073487, 'MATCH', 0.6022444444444444, 14908, 360000, 53554, 0.14876111111111112, 306446, 0.8512388888888889)
(0.4, 196, 43, 0.009164880641137907, 0.1, 0.0003028939855292956, 'MATCH', 0.5867416666666665, 14515, 360000, 51263, 0.14239722222222223, 308737, 0.8576027777777778)
(0.1, 196, 44, 0.1378392306241119, 0.1, 0.001475648528135684, 'MATCH', 0.989027777777778, 417, 360000, 351772, 0.9771444444444445, 8228, 0.022855555555555556)
(0.2, 196, 44, 0.07765589872103074, 0.2, 0.0008048076189220432, 'MATCH', 0.9877666666666667, 446, 360000, 351122, 0.9753388888888889, 8878, 0.024661111111111113)
(0.3, 196, 44, 0.05931932037452089, 0.1, 0.0015117756148624317, 'MATCH', 0.9866416666666668, 495, 360000, 350450, 0.9734722222222222, 9550, 0.02652777777777778)
(0.4, 196, 44, 0.05784540340551189, 0.1, 0.005865074621078548, 'MATCH', 0.9860888888888889, 519, 360000, 350037, 0.972325, 9963, 0.027675)
(0.1, 196, 45, 0.03177275458490364, 0.1, 0.0006850866286806923, 'MATCH', 0.7038166666666666, 10812, 360000, 153180, 0.4255, 206820, 0.5745)
(0.2, 196, 45, 0.012153986413886986, 0.0, 0, 'MATCH', 0.7251249999999999, 9789, 360000, 168866, 0.4690722222222222, 191134, 0.5309277777777778)
(0.3, 196, 45, 0.01393401995643177, 0.1, 5.44583789879316e-05, 'MATCH', 0.7423722222222222, 9366, 360000, 179661, 0.4990583333333333, 180339, 0.5009416666666666)
(0.4, 196, 45, 0.008199293059947682, 0.0, 0, 'MATCH', 0.7618388888888888, 8640, 360000, 190437, 0.5289916666666666, 169563, 0.4710083333333333)
(0.1, 196, 46, 0.03528241113925412, 0.1, 0.0003776018058649355, 'MATCH', 0.851763888888889, 5386, 360000, 223203, 0.6200083333333334, 136797, 0.37999166666666667)
(0.2, 196, 46, 0.028068537887368517, 0.1, 0.0011125646038929737, 'MATCH', 0.8701774096348356, 4749, 359999, 249058, 0.6918296995269432, 110941, 0.3081703004730569)
(0.3, 196, 46, 0.015306528379656625, 0.0, 0, 'MATCH', 0.8785166666666667, 4365, 360000, 262490, 0.7291388888888889, 97510, 0.2708611111111111)
(0.4, 196, 46, 0.007905853128878787, 0.0, 0, 'MATCH', 0.8848944444444445, 4207, 360000, 272299, 0.7563861111111111, 87701, 0.24361388888888888)
(0.1, 196, 47, 0.019800543354435984, 0.0, 0, 'MATCH', 0.5283916666666666, 16643, 360000, 66871, 0.18575277777777777, 293129, 0.8142472222222222)
(0.2, 196, 47, 0.012162181456946697, 0.0, 0, 'MATCH', 0.5706777777777778, 15337, 360000, 72192, 0.20053333333333334, 287808, 0.7994666666666667)
(0.3, 196, 47, 0.0149458610248789, 0.2, 0.001186091626302177, 'MATCH', 0.598025, 14226, 360000, 79033, 0.2195361111111111, 280967, 0.7804638888888888)
(0.4, 196, 47, 0.006866993196251725, 0.0, 0, 'MATCH', 0.6124583333333333, 13941, 360000, 86350, 0.2398611111111111, 273650, 0.7601388888888889)
(0.1, 196, 48, 0.04880222155455846, 0.0, 0, 'MATCH', 0.9455916666666668, 1933, 360000, 317661, 0.8823916666666667, 42339, 0.11760833333333333)
(0.2, 196, 48, 0.04053739686504437, 0.0, 0, 'MATCH', 0.9675527777777779, 1118, 360000, 335006, 0.9305722222222222, 24994, 0.06942777777777778)
(0.3, 196, 48, 0.024557410931919287, 0.0, 0, 'MATCH', 0.9729555555555557, 1020, 360000, 339497, 0.9430472222222223, 20503, 0.056952777777777776)
(0.4, 196, 48, 0.0434365489343741, 0.2, 0.004543354705034863, 'MATCH', 0.9747805555555555, 914, 360000, 341376, 0.9482666666666667, 18624, 0.05173333333333333)
(0.1, 196, 49, 0.025870880233907073, 0.1, 0.00030696548034095383, 'MATCH', 0.6323388888888889, 13830, 360000, 102467, 0.28463055555555555, 257533, 0.7153694444444444)
(0.2, 196, 49, 0.015521985146474404, 0.1, 0.00011512901659049835, 'MATCH', 0.6305611111111111, 12206, 360000, 97320, 0.2703333333333333, 262680, 0.7296666666666667)
(0.3, 196, 49, 0.007819256435575203, 0.0, 0, 'MATCH', 0.6288027777777778, 12778, 360000, 94469, 0.2624138888888889, 265531, 0.7375861111111112)
(0.4, 196, 49, 0.012191115727039764, 0.1, 0.0012615911357252152, 'MATCH', 0.6292972222222222, 13622, 360000, 92369, 0.25658055555555553, 267631, 0.7434194444444444)
(0.1, 196, 50, 0.015160706835883886, 0.0, 0, 'MATCH', 0.761286111111111, 8755, 360000, 60705, 0.168625, 299295, 0.831375)
(0.2, 196, 50, 0.015018514503385288, 0.1, 5.4315358445300443e-05, 'MATCH', 0.7309777777777778, 9733, 360000, 96190, 0.26719444444444446, 263810, 0.7328055555555556)
(0.3, 196, 50, 0.011260802223713173, 0.0, 0, 'MATCH', 0.7505722222222222, 8864, 360000, 146831, 0.4078638888888889, 213169, 0.5921361111111111)
(0.4, 196, 50, 0.012912483393097973, 0.1, 0.00020275822990745151, 'MATCH', 0.8153111111111112, 6479, 360000, 216732, 0.6020333333333333, 143268, 0.3979666666666667)
(0.1, 196, 51, 0.022764213044043635, 0.1, 0.00021187444997894378, 'MATCH', 0.5865694444444445, 13306, 360000, 44402, 0.12333888888888889, 315598, 0.8766611111111111)
(0.2, 196, 51, 0.010990084213402529, 0.0, 0, 'MATCH', 0.5882027777777779, 16856, 360000, 42782, 0.11883888888888888, 317218, 0.8811611111111111)
(0.3, 196, 51, 0.014486176387753884, 0.1, 0.0012307675268932727, 'MATCH', 0.5827527777777777, 14573, 360000, 42319, 0.11755277777777778, 317681, 0.8824472222222223)
(0.4, 196, 51, 0.007984910636693598, 0.0, 0, 'MATCH', 0.5702944444444445, 15273, 360000, 41440, 0.11511111111111111, 318560, 0.8848888888888888)
(0.1, 196, 52, 0.04895189396985758, 0.0, 0, 'MATCH', 0.925536111111111, 2613, 360000, 315244, 0.8756777777777778, 44756, 0.12432222222222222)
(0.2, 196, 52, 0.037667703941366704, 0.0, 0, 'MATCH', 0.9532055555555555, 1633, 360000, 329487, 0.9152416666666666, 30513, 0.08475833333333334)
(0.3, 196, 52, 0.04247375535146166, 0.1, 0.0021949115152983256, 'MATCH', 0.9622916666666667, 1289, 360000, 334677, 0.9296583333333334, 25323, 0.07034166666666666)
(0.4, 196, 52, 0.01838670425404268, 0.0, 0, 'MATCH', 0.9655527777777777, 1299, 360000, 335678, 0.9324388888888889, 24322, 0.06756111111111111)
(0.1, 196, 53, 0.034337259952745, 0.1, 0.0010398669870115979, 'MATCH', 0.6792268598510454, 11101, 359999, 124571, 0.34603151675421323, 235428, 0.6539684832457868)
(0.2, 196, 53, 0.015822881714697423, 0.1, 6.808085944554065e-06, 'MATCH', 0.6779444444444446, 11861, 360000, 128830, 0.35786111111111113, 231170, 0.6421388888888889)
(0.3, 196, 53, 0.01375238399995371, 0.1, 0.0004735452366194104, 'MATCH', 0.6833666666666667, 11646, 360000, 133216, 0.37004444444444445, 226784, 0.6299555555555556)
(0.4, 196, 53, 0.011404014659480433, 0.1, 0.0005910078349593006, 'MATCH', 0.6878361111111111, 11308, 360000, 137587, 0.3821861111111111, 222413, 0.6178138888888889)
(0.1, 196, 54, 0.018160993472515485, 0.0, 0, 'MATCH', 0.7248, 9655, 360000, 152566, 0.4237944444444444, 207434, 0.5762055555555555)
(0.2, 196, 54, 0.009817157264704474, 0.0, 0, 'MATCH', 0.7316472222222222, 9375, 360000, 158384, 0.43995555555555554, 201616, 0.5600444444444445)
(0.3, 196, 54, 0.011977839490051972, 0.0, 0, 'MATCH', 0.7470583333333333, 9103, 360000, 173345, 0.4815138888888889, 186655, 0.5184861111111111)
(0.4, 196, 54, 0.00922138402793038, 0.0, 0, 'MATCH', 0.772425, 8322, 360000, 194710, 0.5408611111111111, 165290, 0.4591388888888889)
(0.1, 196, 55, 0.017638393841542532, 0.0, 0, 'MATCH', 0.7103472222222222, 10949, 360000, 53200, 0.14777777777777779, 306800, 0.8522222222222222)
(0.2, 196, 55, 0.01743500501275988, 0.1, 0.0006707225191823762, 'MATCH', 0.670657377905559, 12566, 359999, 68924, 0.1914560873780205, 291075, 0.8085439126219796)
(0.3, 196, 55, 0.008556268967570373, 0.0, 0, 'MATCH', 0.6479222222222223, 12345, 360000, 78668, 0.21852222222222223, 281332, 0.7814777777777778)
(0.4, 196, 55, 0.00780211799940117, 0.0, 0, 'MATCH', 0.6085666666666667, 14258, 360000, 85015, 0.23615277777777777, 274985, 0.7638472222222222)
(0.1, 196, 56, 0.025851149308054044, 0.0, 0, 'MATCH', 0.8779767860284654, 4454, 359997, 256583, 0.7127364950263474, 103414, 0.28726350497365255)
(0.2, 196, 56, 0.023381168116210077, 0.0, 0, 'MATCH', 0.9215583333333333, 2752, 360000, 297232, 0.8256444444444444, 62768, 0.17435555555555557)
(0.3, 196, 56, 0.02006083491401911, 0.0, 0, 'MATCH', 0.9411694444444445, 2005, 360000, 314657, 0.8740472222222222, 45343, 0.12595277777777777)
(0.4, 196, 56, 0.02504477149244108, 0.1, 0.0005310850288856583, 'MATCH', 0.9498222222222221, 1739, 360000, 322768, 0.8965777777777778, 37232, 0.10342222222222222)
(0.1, 196, 57, 0.018529676075306895, 0.0, 0, 'MATCH', 0.6607138888888888, 12387, 360000, 46080, 0.128, 313920, 0.872)
(0.2, 196, 57, 0.014743651422603199, 0.1, 0.00022359684365980126, 'MATCH', 0.6325666666666667, 13376, 360000, 48046, 0.1334611111111111, 311954, 0.8665388888888889)
(0.3, 196, 57, 0.0080453438467748, 0.0, 0, 'MATCH', 0.6117083333333333, 13782, 360000, 49141, 0.13650277777777778, 310859, 0.8634972222222222)
(0.4, 196, 57, 0.009564635028211643, 0.2, 0.00046763118426806916, 'MATCH', 0.5876250000000001, 15047, 360000, 49883, 0.13856388888888888, 310117, 0.8614361111111111)
(0.1, 196, 58, 0.01246285482137885, 0.0, 0, 'MATCH', 0.7916682809538801, 8320, 359998, 22144, 0.061511452841404676, 337854, 0.9384885471585953)
(0.2, 196, 58, 0.008563155702242253, 0.0, 0, 'MATCH', 0.7104999999999999, 11395, 360000, 43397, 0.12054722222222222, 316603, 0.8794527777777777)
(0.3, 196, 58, 0.010805082560153001, 0.0, 0, 'MATCH', 0.6882583333333333, 10795, 360000, 75145, 0.20873611111111112, 284855, 0.7912638888888889)
(0.4, 196, 58, 0.00855238435308256, 0.0, 0, 'MATCH', 0.7098222222222222, 10068, 360000, 128296, 0.3563777777777778, 231704, 0.6436222222222222)
(0.1, 196, 59, 0.021132582991882642, 0.1, 0.00021592615730160747, 'MATCH', 0.7122605927325143, 9818, 359999, 0, 0.0, 359999, 1.0)
(0.2, 196, 59, 0.009670552336587257, 0.0, 0, 'MATCH', 0.6613935120882988, 10275, 359999, 0, 0.0, 359999, 1.0)
(0.3, 196, 59, 0.009982749552318223, 0.1, 8.484185835128111e-05, 'MATCH', 0.6247611111111111, 12401, 360000, 0, 0.0, 360000, 1.0)
(0.4, 196, 59, 0.008420232448356352, 0.1, 0.00024577698762939804, 'MATCH', 0.5482444444444445, 15706, 360000, 0, 0.0, 360000, 1.0)
(0.1, 196, 60, 0.02095575447409251, 0.0, 0, 'MATCH', 0.7276527777777778, 9944, 360000, 150183, 0.417175, 209817, 0.582825)
(0.2, 196, 60, 0.01856184657932969, 0.1, 0.0001973538125207286, 'MATCH', 0.7556666666666667, 8739, 360000, 174737, 0.48538055555555554, 185263, 0.5146194444444444)
(0.3, 196, 60, 0.023506941133119946, 0.1, 0.0024324165120001573, 'MATCH', 0.802513888888889, 7170, 360000, 212072, 0.5890888888888889, 147928, 0.4109111111111111)
(0.4, 196, 60, 0.005821067596150364, 0.0, 0, 'MATCH', 0.8494361111111111, 5311, 360000, 249115, 0.6919861111111111, 110885, 0.30801388888888886)
(0.1, 196, 61, 0.02514289147411558, 0.2, 0.0003527650945155808, 'MATCH', 0.6413184130114725, 13367, 359999, 70374, 0.19548387634410094, 289625, 0.8045161236558991)
(0.2, 196, 61, 0.016045848304104826, 0.1, 0.00035193976056041576, 'MATCH', 0.6322527777777779, 13146, 360000, 76457, 0.21238055555555554, 283543, 0.7876194444444444)
(0.3, 196, 61, 0.012807078284914713, 0.1, 0.0005298158693602395, 'MATCH', 0.626375, 13628, 360000, 81759, 0.22710833333333333, 278241, 0.7728916666666666)
(0.4, 196, 61, 0.009534759111551883, 0.2, 0.0002279916483431954, 'MATCH', 0.6234055555555555, 13921, 360000, 87303, 0.24250833333333333, 272697, 0.7574916666666667)
(0.1, 196, 62, 0.02512298184446496, 0.1, 0.00035395010155001017, 'MATCH', 0.5965111111111111, 14204, 360000, 68809, 0.19113611111111112, 291191, 0.8088638888888889)
(0.2, 196, 62, 0.009890953057063723, 0.0, 0, 'MATCH', 0.6110972222222222, 14380, 360000, 78861, 0.21905833333333333, 281139, 0.7809416666666666)
(0.3, 196, 62, 0.010141658273967735, 0.0, 0, 'MATCH', 0.6302444444444445, 13408, 360000, 87656, 0.2434888888888889, 272344, 0.7565111111111111)
(0.4, 196, 62, 0.006696799398793196, 0.0, 0, 'MATCH', 0.6480277777777779, 12539, 360000, 101794, 0.28276111111111113, 258206, 0.7172388888888889)
(0.1, 196, 63, 0.017231414951884155, 0.0, 0, 'MATCH', 0.5656777777777778, 16682, 360000, 15046, 0.04179444444444445, 344954, 0.9582055555555555)
(0.2, 196, 63, 0.010004878037371268, 0.0, 0, 'MATCH', 0.5655055555555555, 15339, 360000, 24624, 0.0684, 335376, 0.9316)
(0.3, 196, 63, 0.006179783608603237, 0.0, 0, 'MATCH', 0.5715583333333334, 14954, 360000, 31321, 0.08700277777777778, 328679, 0.9129972222222222)
(0.4, 196, 63, 0.010200266676176212, 0.2, 0.0007796545320280512, 'MATCH', 0.5416166666666667, 16548, 360000, 36643, 0.1017861111111111, 323357, 0.8982138888888889)
(0.1, 196, 64, 0.16376749674479163, 0.0, 0, 'MATCH', 0.9990500000000001, 41, 360000, 356380, 0.9899444444444444, 3620, 0.010055555555555555)
(0.2, 196, 64, 0.10130885551715721, 0.0, 0, 'MATCH', 0.9977083333333334, 84, 360000, 356046, 0.9890166666666667, 3954, 0.010983333333333333)
(0.3, 196, 64, 0.07073263375984315, 0.0, 0, 'MATCH', 0.9962444444444444, 154, 360000, 355565, 0.9876805555555556, 4435, 0.012319444444444444)
(0.4, 196, 64, 0.0742595410027877, 0.1, 0.004910678997246398, 'MATCH', 0.9946666233760222, 192, 359997, 355096, 0.9863859976610916, 4901, 0.01361400233890838)
(0.1, 196, 65, 0.018758818255038, 0.0, 0, 'MATCH', 0.7528777777777778, 8899, 360000, 171662, 0.47683888888888887, 188338, 0.5231611111111111)
(0.2, 196, 65, 0.020614033503898732, 0.1, 0.0005803338331265007, 'MATCH', 0.7455055555555555, 9016, 360000, 176295, 0.48970833333333336, 183705, 0.5102916666666667)
(0.3, 196, 65, 0.014113209048143283, 0.1, 0.00015784463457219067, 'MATCH', 0.7399972222222221, 9371, 360000, 177323, 0.4925638888888889, 182677, 0.5074361111111111)
(0.4, 196, 65, 0.006096212029654824, 0.0, 0, 'MATCH', 0.7397138888888889, 9366, 360000, 175829, 0.48841388888888887, 184171, 0.5115861111111111)
(0.1, 196, 66, 0.07136469645713933, 0.1, 0.00064802451240073, 'MATCH', 0.9546583333333334, 1674, 360000, 325795, 0.9049861111111112, 34205, 0.09501388888888888)
(0.2, 196, 66, 0.05077063062203235, 0.1, 0.0006395253032634718, 'MATCH', 0.9677527777777778, 1228, 360000, 335653, 0.9323694444444445, 24347, 0.06763055555555555)
(0.3, 196, 66, 0.026839734811101395, 0.0, 0, 'MATCH', 0.9713777777777779, 1031, 360000, 338618, 0.9406055555555556, 21382, 0.059394444444444444)
(0.4, 196, 66, 0.03836343848186985, 0.1, 0.0025257037618885425, 'MATCH', 0.9723444444444442, 1015, 360000, 339759, 0.943775, 20241, 0.056225)
(0.1, 196, 67, 0.02158078125821472, 0.0, 0, 'MATCH', 0.7103722222222223, 10542, 360000, 151049, 0.41958055555555557, 208951, 0.5804194444444445)
(0.2, 196, 67, 0.016046385955306997, 0.0, 0, 'MATCH', 0.7026472222222222, 10691, 360000, 153719, 0.4269972222222222, 206281, 0.5730027777777777)
(0.3, 196, 67, 0.017855123309965342, 0.1, 0.0015210460524952563, 'MATCH', 0.7014027777777778, 10765, 360000, 153881, 0.4274472222222222, 206119, 0.5725527777777778)
(0.4, 196, 67, 0.004911890119299739, 0.0, 0, 'MATCH', 0.7029388888888888, 10704, 360000, 151873, 0.42186944444444446, 208127, 0.5781305555555556)
(0.1, 196, 68, 0.25020679674650464, 0.0, 0, 'MATCH', 0.9996583333333333, 12, 360000, 358742, 0.9965055555555555, 1258, 0.0034944444444444446)
(0.2, 196, 68, 0.1389492491805508, 0.0, 0, 'MATCH', 0.999252776003037, 25, 359999, 358716, 0.9964361012113923, 1283, 0.003563898788607746)
(0.3, 196, 68, 0.11858147302033588, 0.0, 0, 'MATCH', 0.9988083300925027, 42, 359999, 358662, 0.9962861007947245, 1337, 0.00371389920527557)
(0.4, 196, 68, 0.11921486345309651, 0.2, 0.005580242860664442, 'MATCH', 0.9984694444444445, 46, 360000, 358669, 0.9963027777777778, 1331, 0.0036972222222222224)
(0.1, 196, 69, 0.2480203026601116, 0.2, 0.006617858654645897, 'MATCH', 0.9935999821754308, 205, 359999, 355855, 0.9884888569134914, 4144, 0.011511143086508574)
(0.2, 196, 69, 0.09138935850860536, 0.0, 0, 'MATCH', 0.9939694444444445, 238, 360000, 356050, 0.9890277777777777, 3950, 0.010972222222222222)
(0.3, 196, 69, 0.04677387340340049, 0.0, 0, 'MATCH', 0.9938138888888888, 228, 360000, 355969, 0.9888027777777778, 4031, 0.011197222222222223)
(0.4, 196, 69, 0.06483380366685415, 0.0, 0, 'MATCH', 0.9939166666666667, 206, 360000, 355901, 0.9886138888888889, 4099, 0.01138611111111111)
(0.1, 196, 70, 0.046945509444786815, 0.0, 0, 'MATCH', 0.9350944444444445, 2281, 360000, 332902, 0.9247277777777778, 27098, 0.07527222222222223)
(0.2, 196, 70, 0.046043552139243826, 0.1, 0.0005056280333088914, 'MATCH', 0.9386611111111112, 2245, 360000, 331314, 0.9203166666666667, 28686, 0.07968333333333333)
(0.3, 196, 70, 0.03954155928016364, 0.1, 0.0017516741862538265, 'MATCH', 0.9412416666666668, 2131, 360000, 329251, 0.9145861111111111, 30749, 0.08541388888888889)
(0.4, 196, 70, 0.018197909748785407, 0.0, 0, 'MATCH', 0.9452777777777778, 2008, 360000, 326660, 0.9073888888888889, 33340, 0.09261111111111112)
(0.1, 196, 71, 0.04727223665542388, 0.0, 0, 'MATCH', 0.9181750000000001, 2940, 360000, 322552, 0.8959777777777778, 37448, 0.10402222222222222)
(0.2, 196, 71, 0.04384361247860111, 0.1, 0.0008196028909921438, 'MATCH', 0.9266166666666665, 2702, 360000, 324726, 0.9020166666666667, 35274, 0.09798333333333334)
(0.3, 196, 71, 0.019930505356800153, 0.0, 0, 'MATCH', 0.9330333333333334, 2400, 360000, 324287, 0.9007972222222222, 35713, 0.09920277777777778)
(0.4, 196, 71, 0.01996044046030862, 0.0, 0, 'MATCH', 0.9384138888888888, 2304, 360000, 322776, 0.8966, 37224, 0.1034)
(0.1, 196, 72, 0.06321037744064562, 0.0, 0, 'MATCH', 0.9840166666666665, 602, 360000, 350231, 0.9728638888888889, 9769, 0.02713611111111111)
(0.2, 196, 72, 0.0798402604161727, 0.1, 0.0005078355857083272, 'MATCH', 0.9894194444444443, 411, 360000, 352268, 0.9785222222222222, 7732, 0.021477777777777776)
(0.3, 196, 72, 0.039293407395457246, 0.0, 0, 'MATCH', 0.9904527777777778, 362, 360000, 352504, 0.9791777777777778, 7496, 0.02082222222222222)
(0.4, 196, 72, 0.05305196018243086, 0.2, 0.0015222153846186082, 'MATCH', 0.9899277777777776, 383, 360000, 352272, 0.9785333333333334, 7728, 0.021466666666666665)
(0.1, 196, 73, 0.04583521194185508, 0.2, 0.0017748170306493838, 'MATCH', 0.7190138888888888, 10139, 360000, 188401, 0.5233361111111111, 171599, 0.4766638888888889)
(0.2, 196, 73, 0.026698283900968012, 0.1, 0.0017543276318885137, 'MATCH', 0.7226111111111111, 9964, 360000, 181068, 0.5029666666666667, 178932, 0.4970333333333333)
(0.3, 196, 73, 0.01325903806593846, 0.0, 0, 'MATCH', 0.7248277777777778, 9959, 360000, 175044, 0.48623333333333335, 184956, 0.5137666666666667)
(0.4, 196, 73, 0.008066998978915468, 0.0, 0, 'MATCH', 0.7272166666666667, 9787, 360000, 170295, 0.4730416666666667, 189705, 0.5269583333333333)
(0.1, 196, 74, 0.06286065103734015, 0.1, 0.001824390796202835, 'MATCH', 0.9194303402717976, 2854, 359999, 288664, 0.8018466717963105, 71335, 0.19815332820368944)
(0.2, 196, 74, 0.0196469266668646, 0.0, 0, 'MATCH', 0.9400415049337789, 2133, 359999, 308362, 0.8565634904541402, 51637, 0.14343650954585985)
(0.3, 196, 74, 0.027948178518825327, 0.1, 5.958810169293116e-06, 'MATCH', 0.9491722222222222, 1734, 360000, 318385, 0.8844027777777778, 41615, 0.11559722222222223)
(0.4, 196, 74, 0.019765736614065638, 0.0, 0, 'MATCH', 0.9516638888888889, 1671, 360000, 322988, 0.8971888888888889, 37012, 0.10281111111111112)
(0.1, 196, 75, 0.018114696991126944, 0.0, 0, 'MATCH', 0.7274166666666667, 10143, 360000, 139581, 0.387725, 220419, 0.612275)
(0.2, 196, 75, 0.011311358909201069, 0.0, 0, 'MATCH', 0.7111694444444445, 10427, 360000, 140242, 0.38956111111111114, 219758, 0.6104388888888889)
(0.3, 196, 75, 0.007878766166175, 0.0, 0, 'MATCH', 0.7031166666666667, 10741, 360000, 140100, 0.38916666666666666, 219900, 0.6108333333333333)
(0.4, 196, 75, 0.009385779806966033, 0.0, 0, 'MATCH', 0.6927611111111112, 11089, 360000, 137587, 0.3821861111111111, 222413, 0.6178138888888889)
(0.1, 196, 76, 0.2575299386459265, 0.2, 0.011472024255577223, 'MATCH', 0.9848555555555556, 532, 360000, 353057, 0.9807138888888889, 6943, 0.01928611111111111)
(0.2, 196, 76, 0.1089960847365333, 0.1, 0.0025945011481292024, 'MATCH', 0.9910000000000002, 342, 360000, 355277, 0.9868805555555555, 4723, 0.013119444444444444)
(0.3, 196, 76, 0.07435274598783145, 0.0, 0, 'MATCH', 0.9926666666666668, 233, 360000, 355729, 0.9881361111111111, 4271, 0.011863888888888889)
(0.4, 196, 76, 0.076006655198749, 0.1, 0.0029477744574483156, 'MATCH', 0.9941111111111113, 234, 360000, 356162, 0.9893388888888889, 3838, 0.01066111111111111)
(0.1, 196, 77, 0.12572793106307698, 0.1, 0.001371047676920617, 'MATCH', 0.976738888888889, 838, 360000, 349534, 0.9709277777777777, 10466, 0.02907222222222222)
(0.2, 196, 77, 0.07511357398468435, 0.0, 0, 'MATCH', 0.9849416666666666, 518, 360000, 352332, 0.9787, 7668, 0.0213)
(0.3, 196, 77, 0.06653562807920974, 0.1, 0.0006592528608184711, 'MATCH', 0.9879388888888888, 435, 360000, 353226, 0.9811833333333333, 6774, 0.018816666666666666)
(0.4, 196, 77, 0.03085434396660286, 0.0, 0, 'MATCH', 0.9896722222222222, 351, 360000, 353449, 0.9818027777777778, 6551, 0.018197222222222222)
(0.1, 196, 78, 0.07291462303226831, 0.1, 0.002243656517094017, 'MATCH', 0.8693388888888889, 4750, 360000, 304682, 0.8463388888888889, 55318, 0.1536611111111111)
(0.2, 196, 78, 0.028744929124007862, 0.0, 0, 'MATCH', 0.8814527777777776, 4266, 360000, 303908, 0.8441888888888889, 56092, 0.15581111111111112)
(0.3, 196, 78, 0.017444835858562158, 0.0, 0, 'MATCH', 0.893288888888889, 3975, 360000, 302342, 0.8398388888888889, 57658, 0.16016111111111112)
(0.4, 196, 78, 0.019631479516883932, 0.1, 0.00010340794126578734, 'MATCH', 0.9058305555555556, 3289, 360000, 301564, 0.8376777777777777, 58436, 0.16232222222222223)
(0.1, 196, 79, 0.05364154690458173, 0.1, 0.0006185097483771829, 'MATCH', 0.8673401766862986, 4806, 359996, 303856, 0.8440538228202535, 56140, 0.15594617717974643)
(0.2, 196, 79, 0.045700570605551605, 0.1, 0.002884611627747058, 'MATCH', 0.8799833333333333, 4347, 360000, 303554, 0.8432055555555555, 56446, 0.15679444444444443)
(0.3, 196, 79, 0.055689990892730155, 0.1, 0.009409417315640767, 'MATCH', 0.8910333333333333, 3958, 360000, 302103, 0.839175, 57897, 0.160825)
(0.4, 196, 79, 0.01714182977258394, 0.0, 0, 'MATCH', 0.9050944444444445, 3351, 360000, 301750, 0.8381944444444445, 58250, 0.16180555555555556)
(0.1, 196, 80, 0.04709974840669512, 0.0, 0, 'MATCH', 0.926311111111111, 2764, 360000, 317437, 0.8817694444444445, 42563, 0.11823055555555556)
(0.2, 196, 80, 0.05430531571206182, 0.2, 0.0016258638662277614, 'MATCH', 0.9548694444444443, 1563, 360000, 331450, 0.9206944444444445, 28550, 0.07930555555555556)
(0.3, 196, 80, 0.045256442840602706, 0.1, 0.002164703638765808, 'MATCH', 0.9670027777777775, 1196, 360000, 337801, 0.9383361111111111, 22199, 0.061663888888888886)
(0.4, 196, 80, 0.018019670958912687, 0.0, 0, 'MATCH', 0.9717416666666667, 1035, 360000, 340177, 0.9449361111111111, 19823, 0.05506388888888889)
(0.1, 196, 81, 0.02941808185276895, 0.1, 2.229222636046524e-05, 'MATCH', 0.7430361111111112, 8285, 360000, 201947, 0.5609638888888889, 158053, 0.4390361111111111)
(0.2, 196, 81, 0.009099165289553762, 0.0, 0, 'MATCH', 0.7380888888888889, 10031, 360000, 181823, 0.5050638888888889, 178177, 0.49493611111111113)
(0.3, 196, 81, 0.009372052612200237, 0.0, 0, 'MATCH', 0.7246722222222222, 10487, 360000, 169517, 0.4708805555555556, 190483, 0.5291194444444445)
