alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.4, 108, 40, 0.04871226895240041, 0.0, 0, 'MATCH', 0.9932638888888888, 266, 360000, 353894, 0.9830388888888889, 6106, 0.01696111111111111)
(0.1, 108, 41, 0.03818391331297091, 0.1, 0.0010356740552260046, 'MATCH', 0.7407527777777776, 9314, 360000, 196730, 0.5464722222222222, 163270, 0.45352777777777775)
(0.2, 108, 41, 0.013303392555134852, 0.0, 0, 'MATCH', 0.778425, 7978, 360000, 200261, 0.5562805555555556, 159739, 0.44371944444444444)
(0.3, 108, 41, 0.014718994024044973, 0.1, 2.045799666727799e-06, 'MATCH', 0.7910055555555555, 7478, 360000, 202468, 0.5624111111111111, 157532, 0.4375888888888889)
(0.4, 108, 41, 0.012967343333237097, 0.1, 0.0004894986657737466, 'MATCH', 0.7879972222222222, 7584, 360000, 201961, 0.5610027777777777, 158039, 0.4389972222222222)
(0.1, 108, 42, 0.031184070046299944, 0.0, 0, 'MATCH', 0.9513416666666666, 1666, 360000, 289645, 0.8045694444444444, 70355, 0.19543055555555555)
(0.2, 108, 42, 0.03343815287092253, 0.0, 0, 'MATCH', 0.9579000000000001, 1493, 360000, 312217, 0.8672694444444444, 47783, 0.13273055555555555)
(0.3, 108, 42, 0.025205448032358062, 0.0, 0, 'MATCH', 0.9582055555555555, 1535, 360000, 320710, 0.8908611111111111, 39290, 0.10913888888888888)
(0.4, 108, 42, 0.022828084736178228, 0.0, 0, 'MATCH', 0.9566444444444444, 1579, 360000, 324995, 0.9027638888888889, 35005, 0.0972361111111111)
(0.1, 108, 43, 0.017706725756293507, 0.0, 0, 'MATCH', 0.839811111111111, 5815, 360000, 183323, 0.5092305555555555, 176677, 0.4907694444444444)
(0.2, 108, 43, 0.022795880216940068, 0.1, 0.0008853546392286749, 'MATCH', 0.799625, 7166, 360000, 184245, 0.5117916666666666, 175755, 0.48820833333333336)
(0.3, 108, 43, 0.007313177905917123, 0.0, 0, 'MATCH', 0.77985, 7953, 360000, 183265, 0.5090694444444445, 176735, 0.49093055555555554)
(0.4, 108, 43, 0.010751780011228618, 0.0, 0, 'MATCH', 0.7654138888888888, 8556, 360000, 181455, 0.5040416666666667, 178545, 0.49595833333333333)
(0.1, 108, 44, 0.20596217520443022, 0.0, 0, 'MATCH', 0.9993805555555555, 27, 360000, 357907, 0.9941861111111111, 2093, 0.005813888888888889)
(0.2, 108, 44, 0.09764175077455195, 0.0, 0, 'MATCH', 0.9987777777777778, 48, 360000, 357735, 0.9937083333333333, 2265, 0.006291666666666667)
(0.3, 108, 44, 0.07988758952942358, 0.0, 0, 'MATCH', 0.998161111111111, 72, 360000, 357715, 0.9936527777777778, 2285, 0.006347222222222222)
(0.4, 108, 44, 0.08163128093797323, 0.0, 0, 'MATCH', 0.9972527777777778, 92, 360000, 357545, 0.9931805555555555, 2455, 0.006819444444444445)
(0.1, 108, 45, 0.03368592162607903, 0.0, 0, 'MATCH', 0.900511111111111, 3559, 360000, 274487, 0.7624638888888889, 85513, 0.23753611111111111)
(0.2, 108, 45, 0.022323092872350014, 0.0, 0, 'MATCH', 0.9040027777777777, 3474, 360000, 280052, 0.7779222222222222, 79948, 0.2220777777777778)
(0.3, 108, 45, 0.018401634442061037, 0.0, 0, 'MATCH', 0.9112603760961562, 3280, 359997, 288061, 0.8001761125787159, 71936, 0.19982388742128407)
(0.4, 108, 45, 0.010939766948425689, 0.0, 0, 'MATCH', 0.9173500000000001, 3117, 360000, 296782, 0.8243944444444444, 63218, 0.17560555555555554)
(0.1, 108, 46, 0.04607526688150759, 0.1, 0.0006265606592360806, 'MATCH', 0.9638944444444444, 1260, 360000, 271663, 0.7546194444444444, 88337, 0.24538055555555555)
(0.2, 108, 46, 0.02899277302848502, 0.1, 0.0003040847352869247, 'MATCH', 0.942925, 2096, 360000, 280669, 0.7796361111111111, 79331, 0.2203638888888889)
(0.3, 108, 46, 0.017152955244313744, 0.0, 0, 'MATCH', 0.9253416666666666, 2674, 360000, 283457, 0.7873805555555555, 76543, 0.21261944444444444)
(0.4, 108, 46, 0.028865692358250178, 0.1, 0.004782540609546526, 'MATCH', 0.9091194444444444, 3280, 360000, 284267, 0.7896305555555555, 75733, 0.21036944444444444)
(0.1, 108, 47, 0.027136034466746367, 0.0, 0, 'MATCH', 0.7758, 7062, 360000, 198467, 0.5512972222222222, 161533, 0.4487027777777778)
(0.2, 108, 47, 0.02331265613318534, 0.1, 0.0007880948388057918, 'MATCH', 0.7891277777777777, 7096, 360000, 207308, 0.5758555555555556, 152692, 0.42414444444444444)
(0.3, 108, 47, 0.013390432486273068, 0.0, 0, 'MATCH', 0.7972138888888888, 7562, 360000, 212927, 0.5914638888888889, 147073, 0.4085361111111111)
(0.4, 108, 47, 0.01829430333765203, 0.2, 0.0024105158440510532, 'MATCH', 0.800925, 7379, 360000, 216790, 0.6021944444444445, 143210, 0.3978055555555556)
(0.1, 108, 48, 0.036226832357949545, 0.0, 0, 'MATCH', 0.9449472222222222, 1978, 360000, 313854, 0.8718166666666667, 46146, 0.12818333333333334)
(0.2, 108, 48, 0.036203525727053765, 0.0, 0, 'MATCH', 0.9654444444444443, 1285, 360000, 330331, 0.9175861111111111, 29669, 0.08241388888888888)
(0.3, 108, 48, 0.03673940699697453, 0.1, 0.0003229959344097644, 'MATCH', 0.969810937953343, 1052, 359998, 334682, 0.929677387096595, 25316, 0.07032261290340502)
(0.4, 108, 48, 0.027413115527871457, 0.0, 0, 'MATCH', 0.9687444444444445, 1151, 360000, 335291, 0.9313638888888889, 24709, 0.0686361111111111)
(0.1, 108, 49, 0.01307580499331551, 0.0, 0, 'MATCH', 0.5947972222222222, 14469, 360000, 115180, 0.3199444444444444, 244820, 0.6800555555555555)
(0.2, 108, 49, 0.013771786968690691, 0.0, 0, 'MATCH', 0.6469416666666665, 12875, 360000, 116298, 0.32305, 243702, 0.67695)
(0.3, 108, 49, 0.013822705350753361, 0.2, 0.000596512677390193, 'MATCH', 0.6672991030615049, 11729, 359999, 117007, 0.32502034727874246, 242992, 0.6749796527212576)
(0.4, 108, 49, 0.013584458286962364, 0.2, 0.0016486934412167087, 'MATCH', 0.6733527777777778, 11877, 360000, 117714, 0.32698333333333335, 242286, 0.6730166666666667)
(0.1, 108, 50, 0.01887111497785615, 0.0, 0, 'MATCH', 0.8738444444444445, 4509, 360000, 134096, 0.37248888888888887, 225904, 0.6275111111111111)
(0.2, 108, 50, 0.014217359574685978, 0.0, 0, 'MATCH', 0.7981749999999999, 7241, 360000, 137102, 0.3808388888888889, 222898, 0.6191611111111112)
(0.3, 108, 50, 0.010675462137079521, 0.0, 0, 'MATCH', 0.771036111111111, 8345, 360000, 158416, 0.44004444444444446, 201584, 0.5599555555555555)
(0.4, 108, 50, 0.006007545980114548, 0.0, 0, 'MATCH', 0.7955888888888889, 7363, 360000, 202286, 0.5619055555555555, 157714, 0.43809444444444445)
(0.1, 108, 51, 0.025216556559612968, 0.1, 0.00034392011192571625, 'MATCH', 0.7003194444444445, 11509, 360000, 89256, 0.24793333333333334, 270744, 0.7520666666666667)
(0.2, 108, 51, 0.01566988267238778, 0.1, 0.00021264178198088235, 'MATCH', 0.6925777777777777, 10897, 360000, 89987, 0.2499638888888889, 270013, 0.7500361111111111)
(0.3, 108, 51, 0.013526854665327215, 0.1, 0.0007122656939328453, 'MATCH', 0.6701453409448673, 12034, 359998, 89228, 0.2478569325385141, 270770, 0.7521430674614858)
(0.4, 108, 51, 0.011535609713220624, 0.2, 0.001018109580606441, 'MATCH', 0.6456555555555555, 12875, 360000, 87832, 0.24397777777777777, 272168, 0.7560222222222223)
(0.1, 108, 52, 0.04561499436108396, 0.0, 0, 'MATCH', 0.9521777777777777, 1726, 360000, 307614, 0.8544833333333334, 52386, 0.14551666666666666)
(0.2, 108, 52, 0.03272287968165283, 0.0, 0, 'MATCH', 0.9613611111111112, 1426, 360000, 321596, 0.8933222222222222, 38404, 0.10667777777777777)
(0.3, 108, 52, 0.025060379853956705, 0.0, 0, 'MATCH', 0.9596500000000001, 1487, 360000, 324338, 0.9009388888888888, 35662, 0.09906111111111111)
(0.4, 108, 52, 0.023092193267089528, 0.0, 0, 'MATCH', 0.9546055555555555, 1596, 360000, 323149, 0.8976361111111111, 36851, 0.1023638888888889)
(0.1, 108, 53, 0.018904497638954493, 0.0, 0, 'MATCH', 0.6606972222222223, 12283, 360000, 149171, 0.41436388888888886, 210829, 0.5856361111111111)
(0.2, 108, 53, 0.015052743273783475, 0.0, 0, 'MATCH', 0.6986722222222223, 10820, 360000, 155458, 0.43182777777777775, 204542, 0.5681722222222222)
(0.3, 108, 53, 0.013050555702662966, 0.1, 3.116526992663626e-05, 'MATCH', 0.7188722222222222, 10006, 360000, 158891, 0.4413638888888889, 201109, 0.5586361111111111)
(0.4, 108, 53, 0.008801443758352512, 0.0, 0, 'MATCH', 0.724913888888889, 9910, 360000, 163436, 0.4539888888888889, 196564, 0.5460111111111111)
(0.1, 108, 54, 0.05456243914066239, 0.1, 0.002666673708099379, 'MATCH', 0.7338055555555555, 9763, 360000, 182737, 0.5076027777777777, 177263, 0.4923972222222222)
(0.2, 108, 54, 0.025109277245075196, 0.2, 0.0013889343683758937, 'MATCH', 0.7515611111111112, 8892, 360000, 185906, 0.5164055555555556, 174094, 0.48359444444444444)
(0.3, 108, 54, 0.010941133886234744, 0.0, 0, 'MATCH', 0.7756722222222223, 8039, 360000, 198416, 0.5511555555555555, 161584, 0.44884444444444443)
(0.4, 108, 54, 0.012129913226381211, 0.0, 0, 'MATCH', 0.8015777777777778, 7167, 360000, 216029, 0.6000805555555555, 143971, 0.39991944444444444)
(0.1, 108, 55, 0.023148352180310666, 0.0, 0, 'MATCH', 0.5779861111111111, 15144, 360000, 125827, 0.34951944444444444, 234173, 0.6504805555555555)
(0.2, 108, 55, 0.01005622404773504, 0.0, 0, 'MATCH', 0.624086111111111, 13453, 360000, 121109, 0.3364138888888889, 238891, 0.6635861111111111)
(0.3, 108, 55, 0.00961180090279623, 0.0, 0, 'MATCH', 0.648036111111111, 12601, 360000, 120585, 0.33495833333333336, 239415, 0.6650416666666666)
(0.4, 108, 55, 0.010488674336640025, 0.1, 0.0003507598843942583, 'MATCH', 0.6565888888888889, 12408, 360000, 122206, 0.3394611111111111, 237794, 0.6605388888888889)
(0.1, 108, 56, 0.031761291168890815, 0.0, 0, 'MATCH', 0.8977444444444445, 3775, 360000, 243132, 0.6753666666666667, 116868, 0.32463333333333333)
(0.2, 108, 56, 0.026884555702273577, 0.0, 0, 'MATCH', 0.9172472222222222, 2921, 360000, 281333, 0.7814805555555555, 78667, 0.21851944444444443)
(0.3, 108, 56, 0.02015531953338312, 0.0, 0, 'MATCH', 0.9326861111111112, 2340, 360000, 303202, 0.8422277777777778, 56798, 0.15777222222222223)
(0.4, 108, 56, 0.018251903386084095, 0.0, 0, 'MATCH', 0.9406499999999998, 2321, 360000, 314171, 0.8726972222222222, 45829, 0.12730277777777776)
(0.1, 108, 57, 0.03270668677188768, 0.1, 0.00043877462281560753, 'MATCH', 0.8779805555555555, 4359, 360000, 193623, 0.5378416666666667, 166377, 0.46215833333333334)
(0.2, 108, 57, 0.011244339620792437, 0.0, 0, 'MATCH', 0.8335527777777779, 5959, 360000, 192483, 0.534675, 167517, 0.465325)
(0.3, 108, 57, 0.01903311987288233, 0.2, 0.0014664399261233307, 'MATCH', 0.7980555555555555, 7248, 360000, 188976, 0.5249333333333334, 171024, 0.4750666666666667)
(0.4, 108, 57, 0.012029640885544424, 0.1, 0.0003516672479887406, 'MATCH', 0.7720382574670284, 8032, 359999, 185455, 0.515154208761691, 174544, 0.484845791238309)
(0.1, 108, 58, 0.015691521572568506, 0.0, 0, 'MATCH', 0.9158638888888888, 3006, 360000, 206268, 0.5729666666666666, 153732, 0.4270333333333333)
(0.2, 108, 58, 0.013048980991645226, 0.0, 0, 'MATCH', 0.8611305555555555, 4932, 360000, 199267, 0.5535194444444445, 160733, 0.44648055555555555)
(0.3, 108, 58, 0.019046297619706814, 0.1, 0.0014048612279781714, 'MATCH', 0.8207694444444444, 6422, 360000, 197909, 0.5497472222222223, 162091, 0.4502527777777778)
(0.4, 108, 58, 0.008486347104977587, 0.0, 0, 'MATCH', 0.7965083333333334, 7263, 360000, 202673, 0.5629805555555556, 157327, 0.43701944444444446)
(0.1, 108, 59, 0.02587802630112962, 0.0, 0, 'MATCH', 0.7766638888888889, 8160, 360000, 186133, 0.5170361111111111, 173867, 0.4829638888888889)
(0.2, 108, 59, 0.008057765298659092, 0.0, 0, 'MATCH', 0.7721070534782798, 8171, 359998, 179092, 0.4974805415585642, 180906, 0.5025194584414358)
(0.3, 108, 59, 0.018179860795921415, 0.1, 0.0014545259818664058, 'MATCH', 0.7610250000000001, 8589, 360000, 171565, 0.47656944444444443, 188435, 0.5234305555555555)
(0.4, 108, 59, 0.011350079860912299, 0.1, 0.0003331120479782568, 'MATCH', 0.7365083333333333, 9505, 360000, 164390, 0.45663888888888887, 195610, 0.5433611111111111)
(0.1, 108, 60, 0.03069682409299307, 0.0, 0, 'MATCH', 0.911061111111111, 3219, 360000, 270112, 0.7503111111111112, 89888, 0.24968888888888888)
(0.2, 108, 60, 0.021867528200008035, 0.0, 0, 'MATCH', 0.9012916666666666, 3563, 360000, 271132, 0.7531444444444444, 88868, 0.24685555555555555)
(0.3, 108, 60, 0.018647893329268306, 0.0, 0, 'MATCH', 0.89445, 3795, 360000, 272525, 0.7570138888888889, 87475, 0.24298611111111112)
(0.4, 108, 60, 0.015727167810298814, 0.0, 0, 'MATCH', 0.8874749999999999, 3999, 360000, 273444, 0.7595666666666666, 86556, 0.24043333333333333)
(0.1, 108, 61, 0.03524737852009782, 0.1, 0.00032794884075157404, 'MATCH', 0.818943946822597, 6482, 359999, 236363, 0.6565657126825353, 123636, 0.3434342873174648)
(0.2, 108, 61, 0.022611538308047463, 0.1, 0.00016886175546490523, 'MATCH', 0.8301805555555555, 6139, 360000, 235956, 0.6554333333333333, 124044, 0.3445666666666667)
(0.3, 108, 61, 0.011141968992799586, 0.0, 0, 'MATCH', 0.8313166666666666, 5958, 360000, 234461, 0.6512805555555555, 125539, 0.34871944444444447)
(0.4, 108, 61, 0.010677716208496862, 0.0, 0, 'MATCH', 0.825113398366004, 6279, 359999, 231972, 0.6443684565790461, 128027, 0.35563154342095393)
(0.1, 108, 62, 0.02711281957074929, 0.0, 0, 'MATCH', 0.8615777777777778, 5158, 360000, 222483, 0.6180083333333334, 137517, 0.3819916666666667)
(0.2, 108, 62, 0.016510996297627728, 0.0, 0, 'MATCH', 0.8424444444444446, 5662, 360000, 224243, 0.6228972222222222, 135757, 0.3771027777777778)
(0.3, 108, 62, 0.013441280868172941, 0.0, 0, 'MATCH', 0.827825, 6126, 360000, 224901, 0.624725, 135099, 0.375275)
(0.4, 108, 62, 0.01376475952544809, 0.2, 0.0004023774795950952, 'MATCH', 0.8187207253382226, 6520, 359997, 225255, 0.6257135476128968, 134742, 0.37428645238710323)
(0.1, 108, 63, 0.02123928854770238, 0.0, 0, 'MATCH', 0.6965527777777778, 10864, 360000, 181214, 0.5033722222222222, 178786, 0.4966277777777778)
(0.2, 108, 63, 0.013807613622253134, 0.0, 0, 'MATCH', 0.7274254773545945, 9937, 359997, 184777, 0.5132737217254588, 175220, 0.4867262782745412)
(0.3, 108, 63, 0.01873931252221998, 0.1, 0.0014257950008531584, 'MATCH', 0.7449472222222221, 9067, 360000, 185772, 0.5160333333333333, 174228, 0.48396666666666666)
(0.4, 108, 63, 0.012981633150840749, 0.1, 0.0007281344674577861, 'MATCH', 0.7536694444444444, 8993, 360000, 186279, 0.5174416666666667, 173721, 0.4825583333333333)
(0.1, 108, 64, 0.11135188613241365, 0.0, 0, 'MATCH', 0.997825, 86, 360000, 354938, 0.9859388888888889, 5062, 0.014061111111111111)
(0.2, 108, 64, 0.07464033541027398, 0.0, 0, 'MATCH', 0.9961833333333334, 138, 360000, 354369, 0.9843583333333333, 5631, 0.01564166666666667)
(0.3, 108, 64, 0.05505629024442331, 0.0, 0, 'MATCH', 0.9940527777777778, 202, 360000, 353673, 0.982425, 6327, 0.017575)
(0.4, 108, 64, 0.04265787197231835, 0.0, 0, 'MATCH', 0.9914277541660109, 294, 359999, 352692, 0.9797027213964483, 7307, 0.020297278603551676)
(0.1, 108, 65, 0.022799541781244326, 0.0, 0, 'MATCH', 0.6721944444444444, 11773, 360000, 153846, 0.42735, 206154, 0.57265)
(0.2, 108, 65, 0.01737407383805817, 0.1, 0.0001212448850901604, 'MATCH', 0.6958388888888891, 10947, 360000, 149496, 0.4152666666666667, 210504, 0.5847333333333333)
(0.3, 108, 65, 0.014171070190201845, 0.1, 0.0004379960798722715, 'MATCH', 0.710852777777778, 10553, 360000, 148182, 0.4116166666666667, 211818, 0.5883833333333334)
(0.4, 108, 65, 0.009518905514562803, 0.0, 0, 'MATCH', 0.7138777777777777, 10408, 360000, 149331, 0.41480833333333333, 210669, 0.5851916666666667)
(0.1, 108, 66, 0.033129463245278185, 0.0, 0, 'MATCH', 0.9465776246099431, 1914, 359999, 317431, 0.881755227097853, 42568, 0.11824477290214695)
(0.2, 108, 66, 0.039894176287289806, 0.1, 0.000137093131291538, 'MATCH', 0.9574555555555557, 1466, 360000, 325451, 0.9040305555555556, 34549, 0.09596944444444444)
(0.3, 108, 66, 0.028802511588914375, 0.0, 0, 'MATCH', 0.9560944444444445, 1486, 360000, 324953, 0.9026472222222223, 35047, 0.09735277777777777)
(0.4, 108, 66, 0.035890919478327454, 0.1, 0.0046177255653176985, 'MATCH', 0.9523166666666667, 1710, 360000, 323665, 0.8990694444444445, 36335, 0.10093055555555555)
(0.1, 108, 67, 0.020119952801649493, 0.0, 0, 'MATCH', 0.6578472222222222, 12192, 360000, 114745, 0.3187361111111111, 245255, 0.6812638888888889)
(0.2, 108, 67, 0.016852441183318745, 0.1, 0.00028772032277946114, 'MATCH', 0.6634111111111111, 12021, 360000, 110376, 0.3066, 249624, 0.6934)
(0.3, 108, 67, 0.0059147282286947656, 0.0, 0, 'MATCH', 0.6658083333333333, 12046, 360000, 109638, 0.30455, 250362, 0.69545)
(0.4, 108, 67, 0.006420990936640003, 0.0, 0, 'MATCH', 0.6601972222222221, 11998, 360000, 111428, 0.3095222222222222, 248572, 0.6904777777777777)
(0.1, 108, 68, 0.10462398387505512, 0.0, 0, 'MATCH', 0.9962388888888889, 121, 360000, 352405, 0.9789027777777778, 7595, 0.021097222222222222)
(0.2, 108, 68, 0.09307889139063732, 0.0, 0, 'MATCH', 0.9955250000000001, 169, 360000, 353948, 0.9831888888888889, 6052, 0.01681111111111111)
(0.3, 108, 68, 0.06070093246350513, 0.0, 0, 'MATCH', 0.9946527777777778, 223, 360000, 354404, 0.9844555555555555, 5596, 0.015544444444444444)
(0.4, 108, 68, 0.058372352194841076, 0.1, 0.0002597940986756586, 'MATCH', 0.9935388888888887, 227, 360000, 354386, 0.9844055555555555, 5614, 0.015594444444444444)
(0.1, 108, 69, 0.029361225393021995, 0.0, 0, 'MATCH', 0.9448777777777778, 2011, 360000, 259782, 0.7216166666666667, 100218, 0.2783833333333333)
(0.2, 108, 69, 0.0236345733630125, 0.0, 0, 'MATCH', 0.9224333333333334, 2836, 360000, 266863, 0.7412861111111111, 93137, 0.2587138888888889)
(0.3, 108, 69, 0.02094573750654564, 0.1, 0.00036933734692240483, 'MATCH', 0.9053722222222221, 3294, 360000, 269311, 0.7480861111111111, 90689, 0.2519138888888889)
(0.4, 108, 69, 0.01746561544134717, 0.1, 0.0006346521745226874, 'MATCH', 0.8953666666666665, 3752, 360000, 274174, 0.7615944444444445, 85826, 0.23840555555555556)
(0.1, 108, 70, 0.03901420425096405, 0.1, 0.0010121958438315676, 'MATCH', 0.8691416666666665, 4624, 360000, 194829, 0.5411916666666666, 165171, 0.4588083333333333)
(0.2, 108, 70, 0.012718091835151601, 0.0, 0, 'MATCH', 0.8507305555555555, 5351, 360000, 205896, 0.5719333333333333, 154104, 0.42806666666666665)
(0.3, 108, 70, 0.019157457499665947, 0.1, 0.0010545592264417647, 'MATCH', 0.8410602240247916, 5579, 359998, 217661, 0.6046172478735993, 142337, 0.3953827521264007)
(0.4, 108, 70, 0.013534027951973143, 0.1, 0.00020972730114954263, 'MATCH', 0.8349430809048902, 5933, 359997, 229772, 0.6382608743961755, 130225, 0.3617391256038245)
(0.1, 108, 71, 0.022830109686720473, 0.0, 0, 'MATCH', 0.7947333333333334, 7398, 360000, 180026, 0.5000722222222223, 179974, 0.4999277777777778)
(0.2, 108, 71, 0.010826576825834211, 0.0, 0, 'MATCH', 0.7931972222222221, 7328, 360000, 182499, 0.5069416666666666, 177501, 0.4930583333333333)
(0.3, 108, 71, 0.013614446128019838, 0.0, 0, 'MATCH', 0.7854083333333334, 7663, 360000, 183552, 0.5098666666666667, 176448, 0.4901333333333333)
(0.4, 108, 71, 0.0061858431075198506, 0.0, 0, 'MATCH', 0.773475, 8186, 360000, 184673, 0.5129805555555556, 175327, 0.48701944444444445)
(0.1, 108, 72, 0.07763119944867503, 0.0, 0, 'MATCH', 0.9985083333333333, 53, 360000, 355351, 0.9870861111111111, 4649, 0.01291388888888889)
(0.2, 108, 72, 0.12156501173665041, 0.1, 0.005069154547166416, 'MATCH', 0.9970861030090342, 89, 359999, 355171, 0.986588851635699, 4828, 0.013411148364301012)
(0.3, 108, 72, 0.04598690157053461, 0.0, 0, 'MATCH', 0.9951694444444443, 167, 360000, 354630, 0.9850833333333333, 5370, 0.014916666666666667)
(0.4, 108, 72, 0.04416122959084681, 0.0, 0, 'MATCH', 0.9932249598754288, 271, 359998, 353985, 0.9832971294284968, 6013, 0.016702870571503176)
(0.1, 108, 73, 0.0464103298005733, 0.1, 0.0016863217369330469, 'MATCH', 0.80975, 6703, 360000, 202002, 0.5611166666666667, 157998, 0.43888333333333335)
(0.2, 108, 73, 0.017562003201370135, 0.0, 0, 'MATCH', 0.8124777777777779, 6749, 360000, 203912, 0.5664222222222223, 156088, 0.4335777777777778)
(0.3, 108, 73, 0.013165600251399309, 0.0, 0, 'MATCH', 0.8084333333333333, 6897, 360000, 205154, 0.5698722222222222, 154846, 0.4301277777777778)
(0.4, 108, 73, 0.006038227108723926, 0.0, 0, 'MATCH', 0.7999777777777777, 7183, 360000, 206505, 0.573625, 153495, 0.426375)
(0.1, 108, 74, 0.020296457929172007, 0.0, 0, 'MATCH', 0.9230361111111112, 2795, 360000, 290200, 0.8061111111111111, 69800, 0.1938888888888889)
(0.2, 108, 74, 0.016539036823556286, 0.0, 0, 'MATCH', 0.9245888888888889, 2675, 360000, 295706, 0.8214055555555556, 64294, 0.17859444444444444)
(0.3, 108, 74, 0.02087952325489769, 0.0, 0, 'MATCH', 0.9223888888888888, 2806, 360000, 297077, 0.8252138888888889, 62923, 0.17478611111111111)
(0.4, 108, 74, 0.01604782362098517, 0.0, 0, 'MATCH', 0.9183444444444445, 2932, 360000, 297536, 0.8264888888888889, 62464, 0.17351111111111112)
(0.1, 108, 75, 0.021842501188513025, 0.0, 0, 'MATCH', 0.7361416666666666, 9551, 360000, 176532, 0.4903666666666667, 183468, 0.5096333333333334)
(0.2, 108, 75, 0.01677861263060701, 0.0, 0, 'MATCH', 0.7481944444444445, 9187, 360000, 175275, 0.486875, 184725, 0.513125)
(0.3, 108, 75, 0.014640549749340148, 0.2, 0.0003083222039035882, 'MATCH', 0.753813888888889, 8968, 360000, 175639, 0.48788611111111113, 184361, 0.5121138888888889)
(0.4, 108, 75, 0.00901589528235422, 0.0, 0, 'MATCH', 0.752954168287127, 8769, 359998, 176178, 0.48938605214473413, 183820, 0.5106139478552658)
(0.1, 108, 76, 0.07519648511122162, 0.2, 0.0010643866275534958, 'MATCH', 0.99025, 353, 360000, 324850, 0.9023611111111111, 35150, 0.09763888888888889)
(0.2, 108, 76, 0.032769754659830175, 0.0, 0, 'MATCH', 0.9858055141192192, 499, 359999, 334820, 0.9300581390503863, 25179, 0.06994186094961374)
(0.3, 108, 76, 0.03786262696768868, 0.0, 0, 'MATCH', 0.9835027777777778, 564, 360000, 340375, 0.9454861111111111, 19625, 0.05451388888888889)
(0.4, 108, 76, 0.03135348703259641, 0.0, 0, 'MATCH', 0.9816583333333334, 710, 360000, 343504, 0.9541777777777778, 16496, 0.04582222222222222)
(0.1, 108, 77, 0.025990766717778474, 0.0, 0, 'MATCH', 0.9733972222222222, 921, 360000, 270038, 0.7501055555555556, 89962, 0.24989444444444445)
(0.2, 108, 77, 0.016990407558868242, 0.0, 0, 'MATCH', 0.9555416666666666, 1631, 360000, 283633, 0.7878694444444444, 76367, 0.21213055555555554)
(0.3, 108, 77, 0.018859357113159374, 0.0, 0, 'MATCH', 0.9430166666666666, 1983, 360000, 293946, 0.8165166666666667, 66054, 0.18348333333333333)
(0.4, 108, 77, 0.018397791698725463, 0.0, 0, 'MATCH', 0.93575, 2361, 360000, 303265, 0.8424027777777777, 56735, 0.15759722222222222)
(0.1, 108, 78, 0.0366818135178934, 0.1, 0.0005419658378126718, 'MATCH', 0.9532722222222223, 1714, 360000, 218187, 0.606075, 141813, 0.393925)
(0.2, 108, 78, 0.02982869478321909, 0.4, 0.0015975410466890216, 'MATCH', 0.9198858848702589, 2924, 359999, 236735, 0.6575990488862469, 123264, 0.34240095111375307)
(0.3, 108, 78, 0.010988142522389185, 0.0, 0, 'MATCH', 0.8973305555555555, 3673, 360000, 252165, 0.7004583333333333, 107835, 0.29954166666666665)
(0.4, 108, 78, 0.015858203114225006, 0.1, 0.0003275928519763105, 'MATCH', 0.8845712663555296, 4129, 359997, 263720, 0.7325616602360575, 96277, 0.2674383397639425)
(0.1, 108, 79, 0.02582003396741986, 0.0, 0, 'MATCH', 0.9440277777777777, 2073, 360000, 210815, 0.5855972222222222, 149185, 0.4144027777777778)
(0.2, 108, 79, 0.01500566967886488, 0.0, 0, 'MATCH', 0.9025083333333335, 3500, 360000, 221099, 0.6141638888888888, 138901, 0.3858361111111111)
(0.3, 108, 79, 0.015608538067903115, 0.0, 0, 'MATCH', 0.8703055555555557, 4622, 360000, 228972, 0.6360333333333333, 131028, 0.36396666666666666)
(0.4, 108, 79, 0.01194348892589403, 0.0, 0, 'MATCH', 0.8478519363730083, 5398, 359998, 234411, 0.6511452841404675, 125587, 0.34885471585953254)
(0.1, 108, 80, 0.049675595811353446, 0.1, 0.00017383689697940408, 'MATCH', 0.947724700137662, 1892, 359998, 301247, 0.8368018711215063, 58751, 0.16319812887849378)
(0.2, 108, 80, 0.04054469963043983, 0.1, 0.0006236692708862512, 'MATCH', 0.9574805555555554, 1592, 360000, 318294, 0.88415, 41706, 0.11585)
(0.3, 108, 80, 0.026140095464806112, 0.0, 0, 'MATCH', 0.9581748866480858, 1383, 359999, 323884, 0.899680276889658, 36115, 0.10031972311034197)
(0.4, 108, 80, 0.023784375697371157, 0.0, 0, 'MATCH', 0.9556194444444446, 1635, 360000, 325083, 0.9030083333333333, 34917, 0.09699166666666667)
(0.1, 108, 81, 0.025664388496670354, 0.1, 6.980905765918699e-05, 'MATCH', 0.7181436539903887, 9998, 359999, 154244, 0.42845674571318254, 205755, 0.5715432542868175)
(0.2, 108, 81, 0.014207945644822972, 0.0, 0, 'MATCH', 0.6871583333333332, 11152, 360000, 138079, 0.3835527777777778, 221921, 0.6164472222222223)
(0.3, 108, 81, 0.007838695844350856, 0.0, 0, 'MATCH', 0.6819333333333334, 11627, 360000, 128506, 0.3569611111111111, 231494, 0.6430388888888889)
(0.4, 108, 81, 0.011780205315977538, 0.2, 0.0008709650387388468, 'MATCH', 0.6760972222222222, 11661, 360000, 123937, 0.34426944444444446, 236063, 0.6557305555555556)
