alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.1, 50, 41, 0.02713792942689211, 0.1, 0.0002588486512083432, 'MATCH', 0.69475, 10916, 360000, 136081, 0.3780027777777778, 223919, 0.6219972222222222)
(0.2, 50, 41, 0.011364300420608625, 0.0, 0, 'MATCH', 0.7129027777777777, 10408, 360000, 149405, 0.4150138888888889, 210595, 0.5849861111111111)
(0.3, 50, 41, 0.01515550007369378, 0.1, 0.0005265891080863394, 'MATCH', 0.7383750000000001, 9224, 360000, 167327, 0.4647972222222222, 192673, 0.5352027777777778)
(0.4, 50, 41, 0.016179969412684764, 0.1, 0.0018102806417465978, 'MATCH', 0.7738722222222222, 8290, 360000, 194664, 0.5407333333333333, 165336, 0.45926666666666666)
(0.1, 50, 42, 0.05847892683220293, 0.1, 0.0010888238138460349, 'MATCH', 0.9351944444444446, 2407, 360000, 304181, 0.8449472222222222, 55819, 0.1550527777777778)
(0.2, 50, 42, 0.03580252076712087, 0.0, 0, 'MATCH', 0.9425472222222222, 1976, 360000, 315225, 0.875625, 44775, 0.124375)
(0.3, 50, 42, 0.03138925880791288, 0.1, 0.0006557751955113544, 'MATCH', 0.946472078931205, 1948, 359999, 319892, 0.8885913571982145, 40107, 0.11140864280178556)
(0.4, 50, 42, 0.01816085711527443, 0.0, 0, 'MATCH', 0.9486916666666666, 1820, 360000, 322295, 0.8952638888888889, 37705, 0.10473611111111111)
(0.1, 50, 43, 0.02658184853281259, 0.0, 0, 'MATCH', 0.789775, 7456, 360000, 221038, 0.6139944444444444, 138962, 0.38600555555555555)
(0.2, 50, 43, 0.016576199124104657, 0.0, 0, 'MATCH', 0.8308972222222222, 6072, 360000, 245531, 0.6820305555555556, 114469, 0.31796944444444447)
(0.3, 50, 43, 0.017216451894768725, 0.0, 0, 'MATCH', 0.8653083333333333, 4846, 360000, 266964, 0.7415666666666667, 93036, 0.25843333333333335)
(0.4, 50, 43, 0.013972246761464746, 0.0, 0, 'MATCH', 0.8955388888888889, 3667, 360000, 286279, 0.7952194444444445, 73721, 0.20478055555555555)
(0.1, 50, 44, 0.06316723594403648, 0.1, 0.001293429411794278, 'MATCH', 0.960975, 1350, 360000, 312451, 0.8679194444444445, 47549, 0.13208055555555556)
(0.2, 50, 44, 0.04193993592269629, 0.1, 0.0005137367480157473, 'MATCH', 0.9557333333333332, 1624, 360000, 323879, 0.8996638888888889, 36121, 0.10033611111111111)
(0.3, 50, 44, 0.027100476292924818, 0.0, 0, 'MATCH', 0.9490833333333333, 1842, 360000, 323232, 0.8978666666666667, 36768, 0.10213333333333334)
(0.4, 50, 44, 0.02037342075571255, 0.0, 0, 'MATCH', 0.9347111111111112, 2480, 360000, 314286, 0.8730166666666667, 45714, 0.12698333333333334)
(0.1, 50, 45, 0.018514902631807106, 0.0, 0, 'MATCH', 0.6859500000000001, 11420, 360000, 132155, 0.36709722222222224, 227845, 0.6329027777777778)
(0.2, 50, 45, 0.017785031244207522, 0.1, 0.0004107307554553352, 'MATCH', 0.6751027777777777, 11718, 360000, 127726, 0.35479444444444447, 232274, 0.6452055555555556)
(0.3, 50, 45, 0.017277443229392807, 0.1, 0.0015844171917091532, 'MATCH', 0.664725, 12162, 360000, 121900, 0.3386111111111111, 238100, 0.6613888888888889)
(0.4, 50, 45, 0.012841723959375745, 0.2, 0.0013480863404450316, 'MATCH', 0.6516055555555555, 12608, 360000, 116815, 0.3244861111111111, 243185, 0.6755138888888889)
(0.1, 50, 46, 0.021747662919815447, 0.0, 0, 'MATCH', 0.7240666666666666, 9997, 360000, 233643, 0.6490083333333333, 126357, 0.35099166666666665)
(0.2, 50, 46, 0.023607109540680626, 0.1, 0.0004249656819442227, 'MATCH', 0.752813888888889, 8944, 360000, 230836, 0.6412111111111111, 129164, 0.3587888888888889)
(0.3, 50, 46, 0.019926513175224092, 0.1, 0.0011656835419102118, 'MATCH', 0.7783555555555556, 7955, 360000, 230286, 0.6396833333333334, 129714, 0.3603166666666667)
(0.4, 50, 46, 0.00780991244055132, 0.0, 0, 'MATCH', 0.7970222222222222, 7335, 360000, 228416, 0.6344888888888889, 131584, 0.3655111111111111)
(0.1, 50, 47, 0.029291857919735292, 0.1, 0.00021052498983331613, 'MATCH', 0.6923583333333333, 11082, 360000, 187455, 0.5207083333333333, 172545, 0.47929166666666667)
(0.2, 50, 47, 0.018677168998764565, 0.1, 0.00010241860220538967, 'MATCH', 0.6987416666666667, 10897, 360000, 185963, 0.5165638888888889, 174037, 0.4834361111111111)
(0.3, 50, 47, 0.012309015984774224, 0.0, 0, 'MATCH', 0.7129888888888889, 10275, 360000, 183469, 0.5096361111111111, 176531, 0.4903638888888889)
(0.4, 50, 47, 0.008426623377829345, 0.0, 0, 'MATCH', 0.7252, 9794, 360000, 180213, 0.5005916666666667, 179787, 0.49940833333333334)
(0.1, 50, 48, 0.060521664808546316, 0.1, 7.435872923289288e-06, 'MATCH', 0.9901583333333333, 340, 360000, 325097, 0.9030472222222222, 34903, 0.09695277777777778)
(0.2, 50, 48, 0.05345576819151751, 0.1, 0.0014620982540035632, 'MATCH', 0.9852805555555555, 537, 360000, 333549, 0.926525, 26451, 0.073475)
(0.3, 50, 48, 0.03988035700595768, 0.1, 0.00039636500172607336, 'MATCH', 0.9810083333333335, 632, 360000, 336846, 0.9356833333333333, 23154, 0.06431666666666666)
(0.4, 50, 48, 0.026132595812188297, 0.0, 0, 'MATCH', 0.9754999999999999, 847, 360000, 338134, 0.9392611111111111, 21866, 0.06073888888888889)
(0.1, 50, 49, 0.03841970077585674, 0.1, 0.0002691703337647233, 'MATCH', 0.9207583333333332, 2776, 360000, 259016, 0.7194888888888888, 100984, 0.2805111111111111)
(0.2, 50, 49, 0.04149578174939467, 0.2, 0.0029096137628466523, 'MATCH', 0.9304333333333332, 2560, 360000, 282683, 0.7852305555555555, 77317, 0.21476944444444446)
(0.3, 50, 49, 0.025471200187678716, 0.1, 0.00023159173682180123, 'MATCH', 0.9401944444444444, 2165, 360000, 302825, 0.8411805555555556, 57175, 0.15881944444444446)
(0.4, 50, 49, 0.01610198332945123, 0.0, 0, 'MATCH', 0.9455888888888889, 2015, 360000, 315495, 0.876375, 44505, 0.123625)
(0.1, 50, 51, 0.07888820340055641, 0.0, 0, 'MATCH', 0.9702472222222221, 1041, 360000, 348106, 0.9669611111111112, 11894, 0.03303888888888889)
(0.2, 50, 51, 0.09453486954212734, 0.0, 0, 'MATCH', 0.9854333333333333, 528, 360000, 353498, 0.9819388888888889, 6502, 0.01806111111111111)
(0.3, 50, 51, 0.05692009705878298, 0.0, 0, 'MATCH', 0.9912333333333333, 354, 360000, 355460, 0.9873888888888889, 4540, 0.012611111111111111)
(0.4, 50, 51, 0.06427326688685453, 0.0, 0, 'MATCH', 0.993975, 232, 360000, 356424, 0.9900666666666667, 3576, 0.009933333333333334)
(0.1, 50, 52, 0.03683310137883339, 0.0, 0, 'MATCH', 0.8572666666666666, 5086, 360000, 270188, 0.7505222222222222, 89812, 0.24947777777777777)
(0.2, 50, 52, 0.02681203093628487, 0.1, 0.0003697428045176254, 'MATCH', 0.8554277777777777, 5207, 360000, 268819, 0.7467194444444445, 91181, 0.25328055555555556)
(0.3, 50, 52, 0.02567012757317244, 0.1, 0.0020041430827528184, 'MATCH', 0.8513, 5290, 360000, 264612, 0.7350333333333333, 95388, 0.2649666666666667)
(0.4, 50, 52, 0.007283453280059332, 0.0, 0, 'MATCH', 0.8505750000000001, 5420, 360000, 259928, 0.7220222222222222, 100072, 0.27797777777777777)
(0.1, 50, 53, 0.02629886696231931, 0.0, 0, 'MATCH', 0.7343750000000001, 9484, 360000, 211003, 0.5861194444444444, 148997, 0.41388055555555553)
(0.2, 50, 53, 0.023911446462660524, 0.1, 0.0008361276733011569, 'MATCH', 0.7499250000000001, 8908, 360000, 208403, 0.5788972222222222, 151597, 0.42110277777777777)
(0.3, 50, 53, 0.016907528054555532, 0.1, 0.0006446517266722185, 'MATCH', 0.759775, 8662, 360000, 204951, 0.5693083333333333, 155049, 0.43069166666666664)
(0.4, 50, 53, 0.013595899905364112, 0.1, 0.0006958182777492272, 'MATCH', 0.7670916666666666, 8336, 360000, 203345, 0.5648472222222222, 156655, 0.4351527777777778)
(0.1, 50, 54, 0.03989380592493458, 0.0, 0, 'MATCH', 0.8905916666666667, 3860, 360000, 316218, 0.8783833333333333, 43782, 0.12161666666666666)
(0.2, 50, 54, 0.023557439898778815, 0.0, 0, 'MATCH', 0.8951305555555555, 3766, 360000, 312735, 0.8687083333333333, 47265, 0.13129166666666667)
(0.3, 50, 54, 0.020205784384571546, 0.0, 0, 'MATCH', 0.899, 3593, 360000, 308082, 0.8557833333333333, 51918, 0.14421666666666666)
(0.4, 50, 54, 0.02073396416012424, 0.1, 0.0004911810238317771, 'MATCH', 0.9056416666666666, 3353, 360000, 303283, 0.8424527777777778, 56717, 0.15754722222222223)
(0.1, 50, 55, 0.026629937534179415, 0.0, 0, 'MATCH', 0.7482722222222222, 9143, 360000, 258909, 0.7191916666666667, 101091, 0.2808083333333333)
(0.2, 50, 55, 0.01862304828153999, 0.0, 0, 'MATCH', 0.7958055555555557, 7329, 360000, 267223, 0.7422861111111111, 92777, 0.2577138888888889)
(0.3, 50, 55, 0.017496132095066175, 0.0, 0, 'MATCH', 0.8279694444444443, 6261, 360000, 270160, 0.7504444444444445, 89840, 0.24955555555555556)
(0.4, 50, 55, 0.01283736527272164, 0.0, 0, 'MATCH', 0.8510694444444444, 5398, 360000, 269654, 0.7490388888888889, 90346, 0.25096111111111113)
(0.1, 50, 56, 0.06655360111817693, 0.0, 0, 'MATCH', 0.9783361111111111, 778, 360000, 336727, 0.9353527777777778, 23273, 0.06464722222222222)
(0.2, 50, 56, 0.05869540158011638, 0.3, 0.0017881008036089718, 'MATCH', 0.972575, 980, 360000, 337248, 0.9368, 22752, 0.0632)
(0.3, 50, 56, 0.018407004070019238, 0.0, 0, 'MATCH', 0.9693472222222222, 1060, 360000, 336517, 0.9347694444444444, 23483, 0.06523055555555556)
(0.4, 50, 56, 0.03126950939537451, 0.1, 0.0007086948975799645, 'MATCH', 0.9656916666666667, 1299, 360000, 334877, 0.9302138888888889, 25123, 0.0697861111111111)
(0.1, 50, 57, 0.0980923892402362, 0.2, 0.0025835907428329308, 'MATCH', 0.9592444444444445, 1460, 360000, 332618, 0.9239388888888889, 27382, 0.07606111111111111)
(0.2, 50, 57, 0.039455779886573006, 0.0, 0, 'MATCH', 0.9543719678170073, 1584, 359998, 328390, 0.9121995122195123, 31608, 0.08780048778048767)
(0.3, 50, 57, 0.021419779143128648, 0.0, 0, 'MATCH', 0.9488750000000001, 1900, 360000, 324065, 0.9001805555555555, 35935, 0.09981944444444445)
(0.4, 50, 57, 0.020067005951288908, 0.0, 0, 'MATCH', 0.9444222222222223, 2021, 360000, 320582, 0.8905055555555556, 39418, 0.10949444444444445)
(0.1, 50, 58, 0.06577827350145393, 0.1, 0.0014351408452667608, 'MATCH', 0.8652916666666666, 4837, 360000, 306139, 0.8503861111111111, 53861, 0.14961388888888888)
(0.2, 50, 58, 0.038095407701556755, 0.1, 0.00012035023856687976, 'MATCH', 0.9101972222222221, 3179, 360000, 319351, 0.8870861111111111, 40649, 0.11291388888888888)
(0.3, 50, 58, 0.02486003097610101, 0.0, 0, 'MATCH', 0.9367083333333334, 2301, 360000, 327301, 0.9091694444444445, 32699, 0.09083055555555555)
(0.4, 50, 58, 0.030951928929664196, 0.1, 0.0011580077291755142, 'MATCH', 0.9533750000000001, 1611, 360000, 331842, 0.9217833333333333, 28158, 0.07821666666666667)
(0.1, 50, 59, 0.05635375821678279, 0.2, 0.0018088044922004165, 'MATCH', 0.785061111111111, 7620, 360000, 274092, 0.7613666666666666, 85908, 0.23863333333333334)
(0.2, 50, 59, 0.026290797996138676, 0.0, 0, 'MATCH', 0.8504305555555556, 5381, 360000, 292554, 0.81265, 67446, 0.18735)
(0.3, 50, 59, 0.02344869703486352, 0.0, 0, 'MATCH', 0.8957861111111111, 3611, 360000, 306123, 0.8503416666666667, 53877, 0.14965833333333334)
(0.4, 50, 59, 0.020583352993154558, 0.0, 0, 'MATCH', 0.9275444444444444, 2562, 360000, 316391, 0.8788638888888889, 43609, 0.12113611111111111)
(0.1, 50, 60, 0.0253201695633673, 0.0, 0, 'MATCH', 0.806325, 6915, 360000, 224659, 0.6240527777777778, 135341, 0.3759472222222222)
(0.2, 50, 60, 0.022202817826731114, 0.1, 0.0003132859107763397, 'MATCH', 0.8027583333333332, 7079, 360000, 225487, 0.6263527777777778, 134513, 0.37364722222222224)
(0.3, 50, 60, 0.012916938053170735, 0.0, 0, 'MATCH', 0.8000166666666667, 7205, 360000, 225182, 0.6255055555555555, 134818, 0.37449444444444446)
(0.4, 50, 60, 0.011852980435075045, 0.0, 0, 'MATCH', 0.8020444444444443, 7120, 360000, 224224, 0.6228444444444444, 135776, 0.3771555555555556)
(0.1, 50, 61, 0.01644045641481462, 0.0, 0, 'MATCH', 0.7237262417356519, 9874, 359998, 198985, 0.5527391818843438, 161013, 0.4472608181156562)
(0.2, 50, 61, 0.022480351248199693, 0.1, 0.0007150164958261707, 'MATCH', 0.7279944444444444, 9913, 360000, 194972, 0.5415888888888889, 165028, 0.4584111111111111)
(0.3, 50, 61, 0.014142408173307882, 0.1, 9.343670342776278e-06, 'MATCH', 0.734811111111111, 9596, 360000, 188867, 0.5246305555555556, 171133, 0.47536944444444446)
(0.4, 50, 61, 0.008535922401570473, 0.0, 0, 'MATCH', 0.7397805555555556, 9358, 360000, 184472, 0.5124222222222222, 175528, 0.4875777777777778)
(0.1, 50, 62, 0.025710924434103055, 0.0, 0, 'MATCH', 0.7864916666666667, 7563, 360000, 274532, 0.7625888888888889, 85468, 0.2374111111111111)
(0.2, 50, 62, 0.0381466180777823, 0.1, 0.0023917307894357753, 'MATCH', 0.8135166666666669, 6722, 360000, 276067, 0.7668527777777778, 83933, 0.23314722222222223)
(0.3, 50, 62, 0.022593518585016424, 0.1, 0.0006842274844637841, 'MATCH', 0.8371694444444444, 5783, 360000, 276403, 0.7677861111111111, 83597, 0.2322138888888889)
(0.4, 50, 62, 0.021405104503495753, 0.1, 0.0021518734458506605, 'MATCH', 0.8570631028884321, 5122, 359998, 274399, 0.762223679020439, 85599, 0.237776320979561)
(0.1, 50, 63, 0.026926188444545973, 0.0, 0, 'MATCH', 0.7097277777777778, 10499, 360000, 243600, 0.6766666666666666, 116400, 0.3233333333333333)
(0.2, 50, 63, 0.020642363719451107, 0.0, 0, 'MATCH', 0.7375687168007753, 9483, 359999, 241318, 0.6703296398045551, 118681, 0.329670360195445)
(0.3, 50, 63, 0.01179661706409596, 0.0, 0, 'MATCH', 0.7667694444444444, 8382, 360000, 239380, 0.6649444444444444, 120620, 0.33505555555555555)
(0.4, 50, 63, 0.009222406743119999, 0.0, 0, 'MATCH', 0.7937416666666667, 7305, 360000, 236201, 0.6561138888888889, 123799, 0.3438861111111111)
(0.1, 50, 64, 0.13149826952838006, 0.2, 0.00046888953720360116, 'MATCH', 0.9952333333333334, 143, 360000, 352620, 0.9795, 7380, 0.0205)
(0.2, 50, 64, 0.10304000210523245, 0.1, 0.005069262241259809, 'MATCH', 0.9928444444444444, 264, 360000, 351330, 0.9759166666666667, 8670, 0.024083333333333335)
(0.3, 50, 64, 0.03099804882909748, 0.0, 0, 'MATCH', 0.9898972222222222, 359, 360000, 349579, 0.9710527777777778, 10421, 0.02894722222222222)
(0.4, 50, 64, 0.05426040656771228, 0.3, 0.006558385350550089, 'MATCH', 0.9837777777777778, 600, 360000, 346406, 0.9622388888888889, 13594, 0.03776111111111111)
(0.1, 50, 65, 0.029226415156209523, 0.2, 0.0006095782900136237, 'MATCH', 0.62505, 13553, 360000, 108657, 0.301825, 251343, 0.698175)
(0.2, 50, 65, 0.010450406979730792, 0.0, 0, 'MATCH', 0.6331416666666667, 13344, 360000, 104297, 0.2897138888888889, 255703, 0.7102861111111111)
(0.3, 50, 65, 0.013367806395407356, 0.2, 0.0005834622698703829, 'MATCH', 0.6376277777777778, 13186, 360000, 101175, 0.2810416666666667, 258825, 0.7189583333333334)
(0.4, 50, 65, 0.008956388626168432, 0.0, 0, 'MATCH', 0.6409555555555556, 13112, 360000, 100349, 0.2787472222222222, 259651, 0.7212527777777777)
(0.1, 50, 66, 0.03869842421528907, 0.0, 0, 'MATCH', 0.9803027777777779, 713, 360000, 301512, 0.8375333333333334, 58488, 0.16246666666666668)
(0.2, 50, 66, 0.029915359962306015, 0.0, 0, 'MATCH', 0.9615972222222222, 1446, 360000, 298033, 0.8278694444444444, 61967, 0.17213055555555556)
(0.3, 50, 66, 0.016720232808578595, 0.0, 0, 'MATCH', 0.9388083333333335, 2243, 360000, 289617, 0.8044916666666667, 70383, 0.19550833333333334)
(0.4, 50, 66, 0.014130447897575532, 0.0, 0, 'MATCH', 0.9065972222222222, 3334, 360000, 277626, 0.7711833333333333, 82374, 0.22881666666666667)
(0.1, 50, 67, 0.021832003697134506, 0.0, 0, 'MATCH', 0.7182083333333332, 10142, 360000, 172555, 0.47931944444444446, 187445, 0.5206805555555556)
(0.2, 50, 67, 0.017468792815575063, 0.0, 0, 'MATCH', 0.727275, 9903, 360000, 170882, 0.4746722222222222, 189118, 0.5253277777777777)
(0.3, 50, 67, 0.01722850851957799, 0.2, 0.0011949359070472787, 'MATCH', 0.7296916666666666, 9715, 360000, 168529, 0.4681361111111111, 191471, 0.5318638888888889)
(0.4, 50, 67, 0.00982038758827311, 0.0, 0, 'MATCH', 0.7283361111111111, 9673, 360000, 165613, 0.4600361111111111, 194387, 0.5399638888888889)
(0.1, 50, 68, 0.04731993489267325, 0.1, 0.00017097127680595903, 'MATCH', 0.9584972222222223, 1379, 360000, 296525, 0.8236805555555555, 63475, 0.17631944444444445)
(0.2, 50, 68, 0.04490816440884421, 0.1, 0.0015860779609088993, 'MATCH', 0.9545333333333333, 1659, 360000, 316080, 0.878, 43920, 0.122)
(0.3, 50, 68, 0.02514176239718761, 0.0, 0, 'MATCH', 0.9484666666666668, 1933, 360000, 318849, 0.8856916666666667, 41151, 0.11430833333333333)
(0.4, 50, 68, 0.018678456327340942, 0.0, 0, 'MATCH', 0.9355361111111111, 2340, 360000, 313119, 0.869775, 46881, 0.130225)
(0.1, 50, 69, 0.015274498863350472, 0.0, 0, 'MATCH', 0.7402055555555556, 9313, 360000, 39717, 0.110325, 320283, 0.889675)
(0.2, 50, 69, 0.009623847265105567, 0.0, 0, 'MATCH', 0.6286611111111112, 14171, 360000, 58128, 0.16146666666666668, 301872, 0.8385333333333334)
(0.3, 50, 69, 0.014181737938025463, 0.1, 0.001046907582086476, 'MATCH', 0.6146083333333332, 14461, 360000, 65519, 0.18199722222222223, 294481, 0.8180027777777777)
(0.4, 50, 69, 0.008812710490580106, 0.1, 7.24949250863749e-05, 'MATCH', 0.5988416666666667, 14560, 360000, 66425, 0.1845138888888889, 293575, 0.8154861111111111)
(0.1, 50, 70, 0.02620377453539005, 0.1, 0.00027137895626666575, 'MATCH', 0.8322583333333334, 5977, 360000, 128069, 0.3557472222222222, 231931, 0.6442527777777778)
(0.2, 50, 70, 0.016750101546234852, 0.0, 0, 'MATCH', 0.7928194444444443, 7509, 360000, 163955, 0.45543055555555556, 196045, 0.5445694444444444)
(0.3, 50, 70, 0.013416509784043112, 0.0, 0, 'MATCH', 0.7743777777777778, 8170, 360000, 182808, 0.5078, 177192, 0.4922)
(0.4, 50, 70, 0.016687207361841677, 0.2, 0.0021306066805902857, 'MATCH', 0.7684694444444444, 8280, 360000, 190452, 0.5290333333333334, 169548, 0.47096666666666664)
(0.1, 50, 71, 0.017885732692388828, 0.0, 0, 'MATCH', 0.6590305555555556, 13138, 360000, 122997, 0.34165833333333334, 237003, 0.6583416666666667)
(0.2, 50, 71, 0.00971134216805808, 0.0, 0, 'MATCH', 0.6657444444444445, 12417, 360000, 125882, 0.3496722222222222, 234118, 0.6503277777777777)
(0.3, 50, 71, 0.018456708301197354, 0.2, 0.0019045088901992746, 'MATCH', 0.6686972222222223, 11485, 360000, 127618, 0.35449444444444445, 232382, 0.6455055555555556)
(0.4, 50, 71, 0.007824332313200039, 0.0, 0, 'MATCH', 0.669588888888889, 11861, 360000, 127284, 0.35356666666666664, 232716, 0.6464333333333333)
(0.1, 50, 72, 0.05707657631667279, 0.0, 0, 'MATCH', 0.9865972222222222, 456, 360000, 345169, 0.9588027777777778, 14831, 0.041197222222222225)
(0.2, 50, 72, 0.0786875505735038, 0.2, 0.0033464931833218636, 'MATCH', 0.9849194444444445, 583, 360000, 345795, 0.9605416666666666, 14205, 0.03945833333333333)
(0.3, 50, 72, 0.032245861261580765, 0.0, 0, 'MATCH', 0.9815027777777778, 656, 360000, 344226, 0.9561833333333334, 15774, 0.043816666666666663)
(0.4, 50, 72, 0.016355498877786145, 0.0, 0, 'MATCH', 0.9760500000000001, 843, 360000, 340856, 0.9468222222222222, 19144, 0.053177777777777775)
(0.1, 50, 73, 0.02386508384440572, 0.1, 0.000258350877898772, 'MATCH', 0.624263888888889, 13420, 360000, 77152, 0.21431111111111112, 282848, 0.7856888888888889)
(0.2, 50, 73, 0.012171456236672318, 0.0, 0, 'MATCH', 0.6037361111111113, 14247, 360000, 77187, 0.21440833333333334, 282813, 0.7855916666666667)
(0.3, 50, 73, 0.011899158863103998, 0.1, 0.00030332237619595803, 'MATCH', 0.6009305555555555, 14208, 360000, 76287, 0.21190833333333334, 283713, 0.7880916666666666)
(0.4, 50, 73, 0.0076356734672602955, 0.0, 0, 'MATCH', 0.6015527777777778, 14427, 360000, 75330, 0.20925, 284670, 0.79075)
(0.1, 50, 74, 0.033323534287072465, 0.0, 0, 'MATCH', 0.9000138888888888, 3536, 360000, 266020, 0.7389444444444444, 93980, 0.26105555555555554)
(0.2, 50, 74, 0.023121596220340435, 0.0, 0, 'MATCH', 0.9046638888888889, 3350, 360000, 269000, 0.7472222222222222, 91000, 0.25277777777777777)
(0.3, 50, 74, 0.020091217087280604, 0.1, 0.0002758018446364363, 'MATCH', 0.8951805555555555, 3728, 360000, 266274, 0.73965, 93726, 0.26035)
(0.4, 50, 74, 0.014077293675560237, 0.0, 0, 'MATCH', 0.8743944444444445, 4584, 360000, 258180, 0.7171666666666666, 101820, 0.2828333333333333)
(0.1, 50, 75, 0.026339847317483345, 0.1, 0.00022745253840179835, 'MATCH', 0.6628027777777776, 12086, 360000, 138703, 0.3852861111111111, 221297, 0.6147138888888889)
(0.2, 50, 75, 0.019836086747516274, 0.1, 0.0007507795297201358, 'MATCH', 0.6634333333333333, 11951, 360000, 137829, 0.38285833333333336, 222171, 0.6171416666666667)
(0.3, 50, 75, 0.0037114059541313678, 0.0, 0, 'MATCH', 0.6672611111111111, 11951, 360000, 135103, 0.3752861111111111, 224897, 0.6247138888888889)
(0.4, 50, 75, 0.011396001953589141, 0.1, 0.0006652193830947173, 'MATCH', 0.6727805555555555, 11896, 360000, 131424, 0.36506666666666665, 228576, 0.6349333333333333)
(0.1, 50, 76, 0.025523693737704023, 0.0, 0, 'MATCH', 0.8416305555555557, 5901, 360000, 211642, 0.5878944444444445, 148358, 0.41210555555555556)
(0.2, 50, 76, 0.015612789215709855, 0.0, 0, 'MATCH', 0.8703777777777777, 4611, 360000, 253703, 0.7047305555555555, 106297, 0.2952694444444444)
(0.3, 50, 76, 0.016591713593170725, 0.0, 0, 'MATCH', 0.8790694444444445, 4418, 360000, 268354, 0.7454277777777778, 91646, 0.2545722222222222)
(0.4, 50, 76, 0.014335104565291329, 0.0, 0, 'MATCH', 0.869447222222222, 4663, 360000, 264981, 0.7360583333333334, 95019, 0.2639416666666667)
(0.1, 50, 77, 0.018169877244839233, 0.0, 0, 'MATCH', 0.7429111111111111, 9792, 360000, 17548, 0.048744444444444444, 342452, 0.9512555555555555)
(0.2, 50, 77, 0.018639124716442468, 0.2, 0.0010547441805343616, 'MATCH', 0.6595861111111112, 12114, 360000, 29429, 0.08174722222222222, 330571, 0.9182527777777778)
(0.3, 50, 77, 0.0085795954720382, 0.0, 0, 'MATCH', 0.6013666666666666, 14257, 360000, 36264, 0.10073333333333333, 323736, 0.8992666666666667)
(0.4, 50, 77, 0.0076909029461429135, 0.0, 0, 'MATCH', 0.5706972222222222, 15181, 360000, 37843, 0.10511944444444445, 322157, 0.8948805555555556)
(0.1, 50, 78, 0.014616265608746598, 0.0, 0, 'MATCH', 0.8080305555555556, 7003, 360000, 78157, 0.21710277777777778, 281843, 0.7828972222222222)
(0.2, 50, 78, 0.02293442000895249, 0.1, 0.0014420736947868829, 'MATCH', 0.7521388888888889, 8963, 360000, 118902, 0.3302833333333333, 241098, 0.6697166666666666)
(0.3, 50, 78, 0.01127242605050649, 0.0, 0, 'MATCH', 0.7334805555555555, 9568, 360000, 141735, 0.3937083333333333, 218265, 0.6062916666666667)
(0.4, 50, 78, 0.008138736929286794, 0.0, 0, 'MATCH', 0.7136222222222223, 10291, 360000, 152641, 0.4240027777777778, 207359, 0.5759972222222223)
(0.1, 50, 79, 0.023123937736235778, 0.1, 0.00019856864610587333, 'MATCH', 0.644813888888889, 12092, 360000, 58619, 0.16283055555555556, 301381, 0.8371694444444444)
(0.2, 50, 79, 0.012148646471717706, 0.0, 0, 'MATCH', 0.6324194444444444, 13981, 360000, 83834, 0.23287222222222223, 276166, 0.7671277777777777)
(0.3, 50, 79, 0.012212798822556215, 0.1, 0.00026893692813384495, 'MATCH', 0.638175, 12741, 360000, 93483, 0.259675, 266517, 0.740325)
(0.4, 50, 79, 0.008246221910302581, 0.0, 0, 'MATCH', 0.6242944444444445, 13405, 360000, 94060, 0.2612777777777778, 265940, 0.7387222222222222)
(0.1, 50, 80, 0.046027059930120184, 0.1, 0.0003542247798281606, 'MATCH', 0.9654638888888888, 1296, 360000, 290670, 0.8074166666666667, 69330, 0.19258333333333333)
(0.2, 50, 80, 0.02429429171607933, 0.0, 0, 'MATCH', 0.9527027777777779, 1763, 360000, 291037, 0.8084361111111111, 68963, 0.1915638888888889)
(0.3, 50, 80, 0.02545895584994684, 0.2, 0.0013048408994714156, 'MATCH', 0.9320888888888887, 2549, 360000, 285453, 0.792925, 74547, 0.207075)
(0.4, 50, 80, 0.01738223341978748, 0.1, 0.0005064940102427751, 'MATCH', 0.9023083333333333, 3446, 360000, 274381, 0.7621694444444445, 85619, 0.23783055555555555)
(0.1, 50, 81, 0.03502263995293617, 0.1, 0.0007101919455036187, 'MATCH', 0.7477444444444444, 9149, 360000, 185974, 0.5165944444444445, 174026, 0.48340555555555553)
(0.2, 50, 81, 0.021135462610775424, 0.1, 0.0005861318310508568, 'MATCH', 0.7391602762450734, 9379, 359995, 180052, 0.5001513909915416, 179943, 0.49984860900845846)
(0.3, 50, 81, 0.008297641714913134, 0.0, 0, 'MATCH', 0.7319972222222224, 9586, 360000, 173292, 0.48136666666666666, 186708, 0.5186333333333333)
(0.4, 50, 81, 0.006044054783469199, 0.0, 0, 'MATCH', 0.7287388888888888, 9719, 360000, 167618, 0.46560555555555555, 192382, 0.5343944444444444)
(0.1, 50, 82, 0.04282375211048517, 0.0, 0, 'MATCH', 0.9354944444444445, 2320, 360000, 287992, 0.7999777777777778, 72008, 0.2000222222222222)
(0.2, 50, 82, 0.03301741142335307, 0.2, 0.0008143069277281034, 'MATCH', 0.9325722222222224, 2490, 360000, 288515, 0.8014305555555555, 71485, 0.19856944444444444)
(0.3, 50, 82, 0.0209000151685305, 0.0, 0, 'MATCH', 0.9214444444444446, 2802, 360000, 285689, 0.7935805555555555, 74311, 0.20641944444444443)
