alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.4, 27, 41, 0.014981062867431838, 0.1, 0.0008650438548669648, 'MATCH', 0.8336694444444446, 6125, 360000, 226595, 0.6294305555555556, 133405, 0.37056944444444445)
(0.1, 27, 42, 0.022609694999470714, 0.0, 0, 'MATCH', 0.851138888888889, 5499, 360000, 226758, 0.6298833333333334, 133242, 0.37011666666666665)
(0.2, 27, 42, 0.019614661472669298, 0.0, 0, 'MATCH', 0.8422611111111111, 5640, 360000, 230779, 0.6410527777777778, 129221, 0.3589472222222222)
(0.3, 27, 42, 0.023381520956007873, 0.1, 0.0020644587282632743, 'MATCH', 0.8372027777777777, 5891, 360000, 232961, 0.6471138888888889, 127039, 0.3528861111111111)
(0.4, 27, 42, 0.0108815436693252, 0.0, 0, 'MATCH', 0.8316305555555555, 5983, 360000, 233730, 0.64925, 126270, 0.35075)
(0.1, 27, 43, 0.018534834196266697, 0.0, 0, 'MATCH', 0.93545, 2352, 360000, 277700, 0.7713888888888889, 82300, 0.2286111111111111)
(0.2, 27, 43, 0.04143445842243354, 0.1, 0.002948224942021349, 'MATCH', 0.9211972222222224, 2827, 360000, 280087, 0.7780194444444445, 79913, 0.22198055555555554)
(0.3, 27, 43, 0.029122993423035447, 0.1, 0.0024289036169379274, 'MATCH', 0.9120611111111112, 3160, 360000, 282710, 0.7853055555555556, 77290, 0.21469444444444444)
(0.4, 27, 43, 0.015232844966228676, 0.0, 0, 'MATCH', 0.9029, 3507, 360000, 283671, 0.787975, 76329, 0.212025)
(0.1, 27, 44, 0.013839777294670924, 0.0, 0, 'MATCH', 0.6108444444444444, 15716, 360000, 53783, 0.1493972222222222, 306217, 0.8506027777777778)
(0.2, 27, 44, 0.01839104343879544, 0.1, 0.0007993460932962104, 'MATCH', 0.6460527777777778, 12456, 360000, 83954, 0.23320555555555555, 276046, 0.7667944444444444)
(0.3, 27, 44, 0.011527664946745324, 0.1, 9.689315466798742e-06, 'MATCH', 0.6438638888888889, 12391, 360000, 100448, 0.2790222222222222, 259552, 0.7209777777777778)
(0.4, 27, 44, 0.009409286813481105, 0.1, 2.353206352989634e-05, 'MATCH', 0.6592083333333333, 12281, 360000, 109294, 0.30359444444444444, 250706, 0.6964055555555556)
(0.1, 27, 45, 0.02538158235279503, 0.0, 0, 'MATCH', 0.7577499999999999, 8566, 360000, 181031, 0.5028638888888889, 178969, 0.4971361111111111)
(0.2, 27, 45, 0.012731552812027258, 0.0, 0, 'MATCH', 0.7624500000000001, 8573, 360000, 183033, 0.508425, 176967, 0.491575)
(0.3, 27, 45, 0.013102749593896975, 0.0, 0, 'MATCH', 0.772688888888889, 8257, 360000, 189110, 0.5253055555555556, 170890, 0.4746944444444444)
(0.4, 27, 45, 0.01154528904556612, 0.0, 0, 'MATCH', 0.784625, 7759, 360000, 201395, 0.5594305555555555, 158605, 0.44056944444444446)
(0.1, 27, 46, 0.03705711149714852, 0.1, 0.0005131960002956459, 'MATCH', 0.8005111111111111, 7255, 360000, 226067, 0.6279638888888889, 133933, 0.3720361111111111)
(0.2, 27, 46, 0.011880153034064533, 0.0, 0, 'MATCH', 0.8014750000000002, 7068, 360000, 221644, 0.6156777777777778, 138356, 0.38432222222222223)
(0.3, 27, 46, 0.012594846816996186, 0.0, 0, 'MATCH', 0.7981361111111112, 7156, 360000, 216068, 0.6001888888888889, 143932, 0.3998111111111111)
(0.4, 27, 46, 0.006072749216874673, 0.0, 0, 'MATCH', 0.795161111111111, 7296, 360000, 210158, 0.5837722222222222, 149842, 0.41622777777777775)
(0.1, 27, 47, 0.057754454209096445, 0.2, 0.0011840820312500056, 'MATCH', 0.958763888888889, 1479, 360000, 295391, 0.8205305555555555, 64609, 0.17946944444444443)
(0.2, 27, 47, 0.03700897877312717, 0.1, 0.001036138507873069, 'MATCH', 0.9481888888888887, 1850, 360000, 301977, 0.838825, 58023, 0.161175)
(0.3, 27, 47, 0.03749818828972906, 0.2, 0.0037304626269774044, 'MATCH', 0.9434250000000001, 2020, 360000, 307579, 0.8543861111111111, 52421, 0.14561388888888888)
(0.4, 27, 47, 0.014520935906561783, 0.0, 0, 'MATCH', 0.9403916666666667, 2117, 360000, 312411, 0.8678083333333333, 47589, 0.13219166666666668)
(0.1, 27, 48, 0.026529508230774546, 0.0, 0, 'MATCH', 0.8411694444444444, 5606, 360000, 181164, 0.5032333333333333, 178836, 0.4967666666666667)
(0.2, 27, 48, 0.018882167929978183, 0.1, 0.0001752388374399172, 'MATCH', 0.8144416666666666, 6759, 360000, 176732, 0.4909222222222222, 183268, 0.5090777777777777)
(0.3, 27, 48, 0.014932500076027904, 0.2, 0.0004028824422686039, 'MATCH', 0.7857083333333335, 7717, 360000, 171694, 0.4769277777777778, 188306, 0.5230722222222223)
(0.4, 27, 48, 0.014571326953174008, 0.1, 0.001530315919724523, 'MATCH', 0.7584951935809465, 8704, 359997, 167610, 0.4655872132267769, 192387, 0.5344127867732231)
(0.1, 27, 49, 0.028462221747553584, 0.0, 0, 'MATCH', 0.9165083333333334, 2946, 360000, 239689, 0.6658027777777777, 120311, 0.3341972222222222)
(0.2, 27, 49, 0.021504359739003276, 0.0, 0, 'MATCH', 0.8998916666666664, 3671, 360000, 250467, 0.6957416666666667, 109533, 0.30425833333333335)
(0.3, 27, 49, 0.009786605885153121, 0.0, 0, 'MATCH', 0.8954111111111113, 3683, 360000, 263044, 0.7306777777777778, 96956, 0.26932222222222224)
(0.4, 27, 49, 0.015114235155510303, 0.0, 0, 'MATCH', 0.8944027777777779, 3960, 360000, 274862, 0.7635055555555555, 85138, 0.23649444444444445)
(0.1, 27, 50, 0.031015645997736208, 0.1, 0.0001846367100843127, 'MATCH', 0.7150472222222222, 10132, 360000, 207977, 0.5777138888888889, 152023, 0.4222861111111111)
(0.2, 27, 50, 0.017653721273789974, 0.0, 0, 'MATCH', 0.77, 8306, 360000, 210131, 0.5836972222222222, 149869, 0.4163027777777778)
(0.3, 27, 50, 0.01662006023161633, 0.1, 0.0004333281055940996, 'MATCH', 0.7954000000000001, 7340, 360000, 209947, 0.5831861111111111, 150053, 0.4168138888888889)
(0.4, 27, 50, 0.011637024725251605, 0.0, 0, 'MATCH', 0.7972277777777779, 7497, 360000, 207971, 0.5776972222222222, 152029, 0.4223027777777778)
(0.1, 27, 51, 0.03345991367599874, 0.0, 0, 'MATCH', 0.9565944444444445, 1555, 360000, 309908, 0.8608555555555556, 50092, 0.13914444444444443)
(0.2, 27, 51, 0.03407313737944562, 0.0, 0, 'MATCH', 0.9639777777777778, 1364, 360000, 320212, 0.8894777777777778, 39788, 0.11052222222222222)
(0.3, 27, 51, 0.04910381665714614, 0.1, 0.005256051906747716, 'MATCH', 0.9633333333333333, 1359, 360000, 324687, 0.9019083333333333, 35313, 0.09809166666666666)
(0.4, 27, 51, 0.025497114668265042, 0.0, 0, 'MATCH', 0.9602472222222224, 1423, 360000, 327302, 0.9091722222222223, 32698, 0.09082777777777777)
(0.1, 27, 52, 0.019020079091728176, 0.0, 0, 'MATCH', 0.6401277777777779, 13131, 360000, 114445, 0.31790277777777776, 245555, 0.6820972222222222)
(0.2, 27, 52, 0.010802058989880514, 0.0, 0, 'MATCH', 0.6647583333333333, 12034, 360000, 119877, 0.3329916666666667, 240123, 0.6670083333333333)
(0.3, 27, 52, 0.014703568704254785, 0.1, 0.000800204381750047, 'MATCH', 0.6730138888888889, 11545, 360000, 121881, 0.33855833333333335, 238119, 0.6614416666666667)
(0.4, 27, 52, 0.011596986958729988, 0.2, 0.0007899269964239952, 'MATCH', 0.6837944444444444, 11365, 360000, 123757, 0.34376944444444446, 236243, 0.6562305555555555)
(0.1, 27, 53, 0.05053882571866147, 0.1, 0.0007577385613967841, 'MATCH', 0.9431888888888889, 2088, 360000, 287035, 0.7973194444444445, 72965, 0.20268055555555556)
(0.2, 27, 53, 0.01740158337395395, 0.0, 0, 'MATCH', 0.9356555555555557, 2334, 360000, 294053, 0.8168138888888888, 65947, 0.1831861111111111)
(0.3, 27, 53, 0.03207815744950123, 0.1, 0.002460263103867044, 'MATCH', 0.9291388888888887, 2539, 360000, 297538, 0.8264944444444444, 62462, 0.17350555555555555)
(0.4, 27, 53, 0.010391882159576649, 0.0, 0, 'MATCH', 0.9188247742221236, 2842, 359999, 297302, 0.8258411828921747, 62697, 0.1741588171078253)
(0.1, 27, 54, 0.03110448975281843, 0.1, 0.00036249505345152533, 'MATCH', 0.7956861111111112, 7408, 360000, 190762, 0.5298944444444444, 169238, 0.47010555555555555)
(0.2, 27, 54, 0.015788786377693292, 0.0, 0, 'MATCH', 0.7941611111111111, 7458, 360000, 190452, 0.5290333333333334, 169548, 0.47096666666666664)
(0.3, 27, 54, 0.011741139000611505, 0.0, 0, 'MATCH', 0.7841777777777776, 7797, 360000, 188478, 0.52355, 171522, 0.47645)
(0.4, 27, 54, 0.010663555027707328, 0.0, 0, 'MATCH', 0.7697249999999999, 8355, 360000, 186349, 0.5176361111111111, 173651, 0.48236388888888887)
(0.1, 27, 55, 0.07249567011290217, 0.1, 0.0008618259394465866, 'MATCH', 0.9855583333333333, 567, 360000, 331099, 0.9197194444444444, 28901, 0.08028055555555555)
(0.2, 27, 55, 0.023315536073479776, 0.0, 0, 'MATCH', 0.9794083333333331, 791, 360000, 332712, 0.9242, 27288, 0.0758)
(0.3, 27, 55, 0.038178122210169405, 0.1, 0.0006727024466691156, 'MATCH', 0.973947152930174, 977, 359999, 333278, 0.9257747938188717, 26721, 0.07422520618112828)
(0.4, 27, 55, 0.028503360170306774, 0.1, 0.0002472026580914166, 'MATCH', 0.96735, 1166, 360000, 333004, 0.9250111111111111, 26996, 0.07498888888888888)
(0.1, 27, 56, 0.02486474179608636, 0.0, 0, 'MATCH', 0.776313888888889, 7889, 360000, 192238, 0.5339944444444444, 167762, 0.46600555555555556)
(0.2, 27, 56, 0.013371877090825046, 0.0, 0, 'MATCH', 0.7841722222222222, 7692, 360000, 197622, 0.54895, 162378, 0.45105)
(0.3, 27, 56, 0.012287472640782893, 0.0, 0, 'MATCH', 0.7910666666666666, 7487, 360000, 202666, 0.5629611111111111, 157334, 0.43703888888888887)
(0.4, 27, 56, 0.012442737601318782, 0.1, 0.00016958865789795663, 'MATCH', 0.7940944444444444, 7403, 360000, 207242, 0.5756722222222223, 152758, 0.4243277777777778)
(0.1, 27, 57, 0.037292708642647776, 0.1, 0.0005232729969664451, 'MATCH', 0.7439159532980855, 9356, 359999, 225417, 0.6261600726668686, 134582, 0.3738399273331315)
(0.2, 27, 57, 0.028533345454074543, 0.1, 0.0012270783087337533, 'MATCH', 0.8006416666666667, 7143, 360000, 239513, 0.6653138888888889, 120487, 0.33468611111111113)
(0.3, 27, 57, 0.014387176274734403, 0.0, 0, 'MATCH', 0.8375027777777777, 5681, 360000, 250661, 0.6962805555555556, 109339, 0.30371944444444443)
(0.4, 27, 57, 0.008231832751391527, 0.0, 0, 'MATCH', 0.8599166666666667, 5047, 360000, 260581, 0.7238361111111111, 99419, 0.2761638888888889)
(0.1, 27, 58, 0.04782824179264872, 0.1, 0.00133403857965117, 'MATCH', 0.7183833333333333, 10172, 360000, 242044, 0.6723444444444444, 117956, 0.32765555555555553)
(0.2, 27, 58, 0.021102948554701934, 0.0, 0, 'MATCH', 0.778036111111111, 7908, 360000, 253830, 0.7050833333333333, 106170, 0.29491666666666666)
(0.3, 27, 58, 0.021404674810082496, 0.1, 0.0007296123621911565, 'MATCH', 0.8224555555555556, 6358, 360000, 262723, 0.7297861111111111, 97277, 0.27021388888888886)
(0.4, 27, 58, 0.011619860989695585, 0.0, 0, 'MATCH', 0.8557388888888889, 5182, 360000, 269806, 0.7494611111111111, 90194, 0.25053888888888887)
(0.1, 27, 59, 0.03450133383582271, 0.0, 0, 'MATCH', 0.8677472222222222, 4712, 360000, 307076, 0.8529888888888889, 52924, 0.14701111111111112)
(0.2, 27, 59, 0.03207369211087094, 0.0, 0, 'MATCH', 0.8988138888888889, 3646, 360000, 314347, 0.8731861111111111, 45653, 0.1268138888888889)
(0.3, 27, 59, 0.02098351433163596, 0.0, 0, 'MATCH', 0.9208555555555555, 2852, 360000, 319537, 0.8876027777777777, 40463, 0.11239722222222222)
(0.4, 27, 59, 0.027610004172008984, 0.2, 0.0012345625551531958, 'MATCH', 0.9390944444444443, 2152, 360000, 323364, 0.8982333333333333, 36636, 0.10176666666666667)
(0.1, 27, 60, 0.024126983469741903, 0.0, 0, 'MATCH', 0.7056055555555555, 10585, 360000, 181814, 0.5050388888888889, 178186, 0.49496111111111113)
(0.2, 27, 60, 0.019843004435376593, 0.1, 0.0003766115688488836, 'MATCH', 0.7192777777777778, 10187, 360000, 180083, 0.5002305555555555, 179917, 0.49976944444444443)
(0.3, 27, 60, 0.019365796876142743, 0.2, 0.0016748225951875306, 'MATCH', 0.731611111111111, 9742, 360000, 178597, 0.4961027777777778, 181403, 0.5038972222222222)
(0.4, 27, 60, 0.012626127763227801, 0.3, 0.0006663326533959957, 'MATCH', 0.7431805555555555, 9124, 360000, 177189, 0.4921916666666667, 182811, 0.5078083333333333)
(0.1, 27, 61, 0.02347670899963822, 0.0, 0, 'MATCH', 0.8158999999999998, 6609, 360000, 257830, 0.7161944444444445, 102170, 0.28380555555555553)
(0.2, 27, 61, 0.02011889001122147, 0.0, 0, 'MATCH', 0.8302250000000001, 6123, 360000, 257523, 0.7153416666666667, 102477, 0.28465833333333335)
(0.3, 27, 61, 0.012363922642697664, 0.0, 0, 'MATCH', 0.851363888888889, 5240, 360000, 263010, 0.7305833333333334, 96990, 0.2694166666666667)
(0.4, 27, 61, 0.01694655977698703, 0.1, 0.0006455336822824842, 'MATCH', 0.8676694444444445, 4881, 360000, 270366, 0.7510166666666667, 89634, 0.24898333333333333)
(0.1, 27, 62, 0.05771054719623761, 0.1, 0.0022269949028036196, 'MATCH', 0.8151277777777775, 6782, 360000, 261573, 0.7265916666666666, 98427, 0.2734083333333333)
(0.2, 27, 62, 0.03600105967959649, 0.1, 0.002469638015808906, 'MATCH', 0.8283027777777777, 6250, 360000, 258427, 0.7178527777777778, 101573, 0.2821472222222222)
(0.3, 27, 62, 0.011282135971798873, 0.0, 0, 'MATCH', 0.8366416666666666, 5790, 360000, 255743, 0.7103972222222222, 104257, 0.28960277777777776)
(0.4, 27, 62, 0.010146395398841768, 0.0, 0, 'MATCH', 0.8424138888888889, 5727, 360000, 253111, 0.7030861111111111, 106889, 0.29691388888888887)
(0.1, 27, 63, 0.10366021253687852, 0.0, 0, 'MATCH', 0.9776444444444443, 792, 360000, 351044, 0.9751222222222222, 8956, 0.024877777777777776)
(0.2, 27, 63, 0.09887160860088784, 0.1, 0.003933551980792149, 'MATCH', 0.983936111111111, 647, 360000, 352725, 0.9797916666666666, 7275, 0.02020833333333333)
(0.3, 27, 63, 0.07346779029107242, 0.1, 0.0026060496065934413, 'MATCH', 0.9867194444444444, 500, 360000, 352969, 0.9804694444444444, 7031, 0.019530555555555554)
(0.4, 27, 63, 0.029695884925050875, 0.0, 0, 'MATCH', 0.9879222222222224, 464, 360000, 352945, 0.9804027777777777, 7055, 0.01959722222222222)
(0.1, 27, 64, 0.022537479674841626, 0.1, 0.0002221148947010726, 'MATCH', 0.7961277777777778, 7181, 360000, 35298, 0.09805, 324702, 0.90195)
(0.2, 27, 64, 0.014579745298865243, 0.1, 0.0001209902614898728, 'MATCH', 0.7170222222222222, 10196, 360000, 58605, 0.16279166666666667, 301395, 0.8372083333333333)
(0.3, 27, 64, 0.010538305909813528, 0.0, 0, 'MATCH', 0.6823111111111111, 11444, 360000, 76183, 0.21161944444444444, 283817, 0.7883805555555555)
(0.4, 27, 64, 0.006912735279246129, 0.0, 0, 'MATCH', 0.6590138888888889, 12221, 360000, 88011, 0.244475, 271989, 0.755525)
(0.1, 27, 65, 0.022743805207643963, 0.0, 0, 'MATCH', 0.8732638888888887, 4602, 360000, 233791, 0.6494194444444444, 126209, 0.35058055555555556)
(0.2, 27, 65, 0.009236660699623034, 0.0, 0, 'MATCH', 0.8645222222222222, 4836, 360000, 235363, 0.6537861111111111, 124637, 0.3462138888888889)
(0.3, 27, 65, 0.015915801015424967, 0.0, 0, 'MATCH', 0.8553138888888888, 5128, 360000, 237609, 0.660025, 122391, 0.339975)
(0.4, 27, 65, 0.018678342183756635, 0.2, 0.0020061754133673393, 'MATCH', 0.8474083333333333, 5435, 360000, 240823, 0.6689527777777777, 119177, 0.3310472222222222)
(0.1, 27, 66, 0.019805850793761237, 0.0, 0, 'MATCH', 0.8142555555555555, 6731, 360000, 165824, 0.4606222222222222, 194176, 0.5393777777777777)
(0.2, 27, 66, 0.008119283037475028, 0.0, 0, 'MATCH', 0.7890472222222221, 7628, 360000, 167888, 0.4663555555555556, 192112, 0.5336444444444445)
(0.3, 27, 66, 0.019317103881127028, 0.1, 0.0018562726640414806, 'MATCH', 0.7685083333333333, 8278, 360000, 165973, 0.4610361111111111, 194027, 0.5389638888888889)
(0.4, 27, 66, 0.007094846966236579, 0.0, 0, 'MATCH', 0.7440166666666667, 9165, 360000, 161767, 0.44935277777777777, 198233, 0.5506472222222222)
(0.1, 27, 67, 0.025411690978011103, 0.0, 0, 'MATCH', 0.8882055555555557, 4116, 360000, 259661, 0.7212805555555556, 100339, 0.27871944444444446)
(0.2, 27, 67, 0.030882427786992073, 0.2, 0.0013607674562323424, 'MATCH', 0.884263569821384, 4234, 359999, 263304, 0.7314020316723102, 96695, 0.2685979683276898)
(0.3, 27, 67, 0.015462068416171409, 0.0, 0, 'MATCH', 0.8848888888888891, 4072, 360000, 269053, 0.7473694444444444, 90947, 0.2526305555555556)
(0.4, 27, 67, 0.013845522710216468, 0.0, 0, 'MATCH', 0.8878694444444445, 4042, 360000, 275749, 0.7659694444444445, 84251, 0.23403055555555555)
(0.1, 27, 68, 0.011115384905525938, 0.0, 0, 'MATCH', 0.7589083333333335, 7799, 360000, 40515, 0.11254166666666666, 319485, 0.8874583333333333)
(0.2, 27, 68, 0.01209265237913787, 0.0, 0, 'MATCH', 0.6984797809970029, 11933, 359999, 45549, 0.1265253514593096, 314450, 0.8734746485406903)
(0.3, 27, 68, 0.009680097207496002, 0.0, 0, 'MATCH', 0.6571055555555556, 11653, 360000, 51925, 0.14423611111111112, 308075, 0.8557638888888889)
(0.4, 27, 68, 0.0075103268055305705, 0.0, 0, 'MATCH', 0.6204333333333334, 13661, 360000, 58452, 0.16236666666666666, 301548, 0.8376333333333333)
(0.1, 27, 69, 0.015517732504210513, 0.0, 0, 'MATCH', 0.6356333333333334, 13016, 360000, 148539, 0.41260833333333335, 211461, 0.5873916666666666)
(0.2, 27, 69, 0.01093876828694565, 0.0, 0, 'MATCH', 0.7274583333333333, 9987, 360000, 172295, 0.47859722222222223, 187705, 0.5214027777777778)
(0.3, 27, 69, 0.012114770835076802, 0.0, 0, 'MATCH', 0.7949166666666667, 7252, 360000, 207327, 0.5759083333333334, 152673, 0.42409166666666664)
(0.4, 27, 69, 0.01765894244708688, 0.1, 0.0018895951176808312, 'MATCH', 0.825925, 6441, 360000, 230470, 0.6401944444444444, 129530, 0.35980555555555555)
(0.1, 27, 70, 0.014148331568232253, 0.0, 0, 'MATCH', 0.6847722222222221, 11443, 360000, 133838, 0.3717722222222222, 226162, 0.6282277777777778)
(0.2, 27, 70, 0.013403444942879789, 0.0, 0, 'MATCH', 0.7150416666666667, 10183, 360000, 124401, 0.34555833333333336, 235599, 0.6544416666666667)
(0.3, 27, 70, 0.01322785968285704, 0.1, 0.00039655909318719873, 'MATCH', 0.7112083333333332, 10513, 360000, 122251, 0.3395861111111111, 237749, 0.6604138888888889)
(0.4, 27, 70, 0.010347172630413154, 0.1, 0.000301872982942597, 'MATCH', 0.692836111111111, 10835, 360000, 122805, 0.341125, 237195, 0.658875)
(0.1, 27, 71, 0.02921940392178579, 0.0, 0, 'MATCH', 0.8276333333333333, 6220, 360000, 246024, 0.6834, 113976, 0.3166)
(0.2, 27, 71, 0.027831799101213778, 0.1, 0.0007176140079523385, 'MATCH', 0.86685, 4806, 360000, 266471, 0.7401972222222222, 93529, 0.25980277777777777)
(0.3, 27, 71, 0.027755371810589957, 0.1, 0.0021406828942650002, 'MATCH', 0.8854833333333334, 4163, 360000, 276974, 0.7693722222222222, 83026, 0.23062777777777776)
(0.4, 27, 71, 0.01149477404042032, 0.0, 0, 'MATCH', 0.8952916666666667, 3712, 360000, 283063, 0.7862861111111111, 76937, 0.2137138888888889)
(0.1, 27, 72, 0.0189614253045417, 0.0, 0, 'MATCH', 0.8175217046924143, 6641, 359999, 51796, 0.14387817743938178, 308203, 0.8561218225606182)
(0.2, 27, 72, 0.011099654012773769, 0.0, 0, 'MATCH', 0.7511263857251329, 8998, 359998, 86006, 0.23890688281601563, 273992, 0.7610931171839843)
(0.3, 27, 72, 0.012942334639453417, 0.1, 0.0003631072968810489, 'MATCH', 0.7244861111111112, 9912, 360000, 110801, 0.30778055555555556, 249199, 0.6922194444444445)
(0.4, 27, 72, 0.008114892946758656, 0.0, 0, 'MATCH', 0.7108861111111111, 10481, 360000, 129583, 0.3599527777777778, 230417, 0.6400472222222222)
(0.1, 27, 73, 0.04225932567666957, 0.2, 0.0008843190397108402, 'MATCH', 0.8596972222222222, 5135, 360000, 239384, 0.6649555555555555, 120616, 0.3350444444444444)
(0.2, 27, 73, 0.01484288423049096, 0.0, 0, 'MATCH', 0.8574611111111112, 5124, 360000, 237531, 0.6598083333333333, 122469, 0.34019166666666667)
(0.3, 27, 73, 0.013394769218753416, 0.0, 0, 'MATCH', 0.8472888888888889, 5496, 360000, 235860, 0.6551666666666667, 124140, 0.3448333333333333)
(0.4, 27, 73, 0.015348197368850736, 0.1, 0.0008626010860446343, 'MATCH', 0.8369527777777778, 5936, 360000, 235043, 0.6528972222222222, 124957, 0.34710277777777776)
(0.1, 27, 74, 0.026864708773378376, 0.0, 0, 'MATCH', 0.8337361111111112, 5905, 360000, 193606, 0.5377944444444445, 166394, 0.46220555555555554)
(0.2, 27, 74, 0.0190018197780277, 0.0, 0, 'MATCH', 0.8233027777777778, 6185, 360000, 201846, 0.5606833333333333, 158154, 0.4393166666666667)
(0.3, 27, 74, 0.011327402734197153, 0.0, 0, 'MATCH', 0.8126138888888889, 6770, 360000, 206869, 0.5746361111111111, 153131, 0.4253638888888889)
(0.4, 27, 74, 0.01767911722982518, 0.1, 0.002261185253832676, 'MATCH', 0.8054499999999999, 6983, 360000, 211080, 0.5863333333333334, 148920, 0.4136666666666667)
(0.1, 27, 75, 0.020837513617859293, 0.0, 0, 'MATCH', 0.879963888888889, 4364, 360000, 271371, 0.7538083333333333, 88629, 0.24619166666666667)
(0.2, 27, 75, 0.029428177576211467, 0.1, 0.0007804879802259523, 'MATCH', 0.8817722222222223, 4171, 360000, 273363, 0.7593416666666667, 86637, 0.24065833333333334)
(0.3, 27, 75, 0.01886855690044561, 0.0, 0, 'MATCH', 0.8835361111111111, 4215, 360000, 275760, 0.766, 84240, 0.234)
(0.4, 27, 75, 0.017191991341999474, 0.1, 0.00033168568892710804, 'MATCH', 0.887363888888889, 4054, 360000, 279228, 0.7756333333333333, 80772, 0.22436666666666666)
(0.1, 27, 76, 0.01985542839250648, 0.0, 0, 'MATCH', 0.646724007302672, 13081, 359999, 102272, 0.2840896780268834, 257727, 0.7159103219731165)
(0.2, 27, 76, 0.017692517087410653, 0.1, 0.0004977949971815554, 'MATCH', 0.6579017944942915, 11678, 359999, 104194, 0.2894285817460604, 255805, 0.7105714182539395)
(0.3, 27, 76, 0.010261050739781008, 0.0, 0, 'MATCH', 0.6642277777777779, 11829, 360000, 105807, 0.2939083333333333, 254193, 0.7060916666666667)
(0.4, 27, 76, 0.008084214241435989, 0.0, 0, 'MATCH', 0.6611555555555556, 11933, 360000, 109299, 0.3036083333333333, 250701, 0.6963916666666666)
(0.1, 27, 77, 0.030271565779975834, 0.1, 0.00042787471030347746, 'MATCH', 0.6322305555555555, 13240, 360000, 170728, 0.47424444444444447, 189272, 0.5257555555555555)
(0.2, 27, 77, 0.01508314239199074, 0.0, 0, 'MATCH', 0.6912472222222222, 10947, 360000, 171980, 0.4777222222222222, 188020, 0.5222777777777777)
(0.3, 27, 77, 0.009740304020809018, 0.0, 0, 'MATCH', 0.7350388888888889, 9540, 360000, 179624, 0.49895555555555554, 180376, 0.5010444444444444)
(0.4, 27, 77, 0.009105582093987818, 0.0, 0, 'MATCH', 0.7640333333333332, 8466, 360000, 190874, 0.5302055555555556, 169126, 0.46979444444444446)
(0.1, 27, 78, 0.03962069074224861, 0.2, 0.0012194471924805855, 'MATCH', 0.6719444444444445, 11886, 360000, 192463, 0.5346194444444444, 167537, 0.4653805555555556)
(0.2, 27, 78, 0.016390091825043696, 0.0, 0, 'MATCH', 0.7218111111111111, 9980, 360000, 186507, 0.518075, 173493, 0.481925)
(0.3, 27, 78, 0.010143210259401608, 0.0, 0, 'MATCH', 0.7415527777777777, 9283, 360000, 182214, 0.50615, 177786, 0.49385)
(0.4, 27, 78, 0.011825447844114878, 0.1, 0.00031445537394653167, 'MATCH', 0.7500277777777777, 9066, 360000, 180640, 0.5017777777777778, 179360, 0.49822222222222223)
(0.1, 27, 79, 0.0266181307564603, 0.0, 0, 'MATCH', 0.6636138888888887, 12147, 360000, 207833, 0.5773138888888889, 152167, 0.4226861111111111)
(0.2, 27, 79, 0.022860926825229583, 0.1, 0.0004943641388756026, 'MATCH', 0.7479027777777778, 8980, 360000, 223518, 0.6208833333333333, 136482, 0.37911666666666666)
(0.3, 27, 79, 0.0181220378603116, 0.2, 0.00032359878283000354, 'MATCH', 0.8111555555555556, 6860, 360000, 243839, 0.6773305555555555, 116161, 0.32266944444444445)
(0.4, 27, 79, 0.017496860092825334, 0.1, 0.0010883434672280812, 'MATCH', 0.8571777777777779, 5031, 360000, 263080, 0.7307777777777777, 96920, 0.2692222222222222)
(0.1, 27, 80, 0.012893904065483519, 0.0, 0, 'MATCH', 0.8531694444444444, 5379, 360000, 158220, 0.4395, 201780, 0.5605)
(0.2, 27, 80, 0.028301496555780126, 0.1, 0.002294576221677669, 'MATCH', 0.808175, 6966, 360000, 157888, 0.4385777777777778, 202112, 0.5614222222222223)
(0.3, 27, 80, 0.012940780798373352, 0.0, 0, 'MATCH', 0.7745722222222222, 7987, 360000, 157935, 0.4387083333333333, 202065, 0.5612916666666666)
(0.4, 27, 80, 0.010818055020131861, 0.1, 0.00014758498877404103, 'MATCH', 0.7449854066162331, 9213, 359999, 158138, 0.43927344242622895, 201861, 0.560726557573771)
(0.1, 27, 81, 0.023718568153739683, 0.0, 0, 'MATCH', 0.8903416666666667, 3881, 360000, 218346, 0.6065166666666667, 141654, 0.39348333333333335)
(0.2, 27, 81, 0.021857879646366707, 0.0, 0, 'MATCH', 0.8859555555555554, 3992, 360000, 247436, 0.6873222222222222, 112564, 0.3126777777777778)
(0.3, 27, 81, 0.019788656201129018, 0.1, 0.00020279840031184326, 'MATCH', 0.8884274718279211, 3965, 359999, 264822, 0.7356187100519723, 95177, 0.2643812899480276)
(0.4, 27, 81, 0.013087850638921344, 0.0, 0, 'MATCH', 0.891663888888889, 3792, 360000, 275771, 0.7660305555555555, 84229, 0.23396944444444445)
(0.1, 27, 82, 0.02597916785550297, 0.0, 0, 'MATCH', 0.8526305555555556, 5282, 360000, 223207, 0.6200194444444445, 136793, 0.37998055555555554)
(0.2, 27, 82, 0.022814011690391323, 0.1, 0.0005756616910406742, 'MATCH', 0.8373694444444444, 5878, 360000, 215969, 0.5999138888888889, 144031, 0.4000861111111111)
(0.3, 27, 82, 0.015572338768052307, 0.1, 0.00019027013013889205, 'MATCH', 0.8189722222222222, 6602, 360000, 209848, 0.5829111111111112, 150152, 0.4170888888888889)
