alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.1, 101, 41, 0.023836933279624828, 0.0, 0, 'MATCH', 0.8515111111111112, 5370, 360000, 252246, 0.7006833333333333, 107754, 0.2993166666666667)
(0.2, 101, 41, 0.026495421466462, 0.1, 0.0007764850353914055, 'MATCH', 0.8478972222222222, 5443, 360000, 243833, 0.6773138888888889, 116167, 0.3226861111111111)
(0.3, 101, 41, 0.009737888234832015, 0.0, 0, 'MATCH', 0.8424777777777777, 5655, 360000, 239702, 0.6658388888888889, 120298, 0.33416111111111113)
(0.4, 101, 41, 0.009571194858832288, 0.0, 0, 'MATCH', 0.8361027777777779, 5887, 360000, 238067, 0.6612972222222222, 121933, 0.3387027777777778)
(0.1, 101, 42, 0.01775547787332049, 0.0, 0, 'MATCH', 0.6911361111111112, 10543, 360000, 92656, 0.25737777777777776, 267344, 0.7426222222222222)
(0.2, 101, 42, 0.016362673895402163, 0.2, 0.00029132295251649287, 'MATCH', 0.6701638888888889, 12346, 360000, 100365, 0.27879166666666666, 259635, 0.7212083333333333)
(0.3, 101, 42, 0.014767107182295607, 0.1, 0.00093595487495296, 'MATCH', 0.6657527777777777, 11720, 360000, 107162, 0.2976722222222222, 252838, 0.7023277777777778)
(0.4, 101, 42, 0.012207555969930006, 0.1, 0.0011289520172674816, 'MATCH', 0.6638222222222223, 12185, 360000, 112830, 0.3134166666666667, 247170, 0.6865833333333333)
(0.1, 101, 43, 0.03719532196466105, 0.1, 0.0012149022187671332, 'MATCH', 0.7042138888888889, 10720, 360000, 156032, 0.4334222222222222, 203968, 0.5665777777777777)
(0.2, 101, 43, 0.016877960564226635, 0.0, 0, 'MATCH', 0.7298722222222223, 9694, 360000, 176113, 0.48920277777777776, 183887, 0.5107972222222222)
(0.3, 101, 43, 0.011098032745952374, 0.0, 0, 'MATCH', 0.7482972222222222, 8953, 360000, 186388, 0.5177444444444445, 173612, 0.48225555555555555)
(0.4, 101, 43, 0.004464334272354098, 0.0, 0, 'MATCH', 0.7617416666666667, 8553, 360000, 193418, 0.5372722222222223, 166582, 0.4627277777777778)
(0.1, 101, 44, 0.04115682100445037, 0.1, 0.000377148044866521, 'MATCH', 0.9148472222222221, 3006, 360000, 263138, 0.7309388888888889, 96862, 0.2690611111111111)
(0.2, 101, 44, 0.024445814575776714, 0.1, 6.6372963131444696e-06, 'MATCH', 0.892877777777778, 3859, 360000, 264972, 0.7360333333333333, 95028, 0.2639666666666667)
(0.3, 101, 44, 0.016713661541469804, 0.0, 0, 'MATCH', 0.8747361111111112, 4519, 360000, 260530, 0.7236944444444444, 99470, 0.2763055555555556)
(0.4, 101, 44, 0.016118620000957762, 0.1, 0.0006618025200217925, 'MATCH', 0.8600555555555556, 4895, 360000, 255058, 0.7084944444444444, 104942, 0.2915055555555556)
(0.1, 101, 45, 0.032205747919976935, 0.0, 0, 'MATCH', 0.8787888888888888, 4317, 360000, 272473, 0.7568694444444445, 87527, 0.24313055555555554)
(0.2, 101, 45, 0.02856806691543909, 0.1, 0.0005312594409325744, 'MATCH', 0.881175, 4332, 360000, 274082, 0.7613388888888889, 85918, 0.2386611111111111)
(0.3, 101, 45, 0.017119352921791862, 0.0, 0, 'MATCH', 0.8824444444444444, 4294, 360000, 275613, 0.7655916666666667, 84387, 0.23440833333333333)
(0.4, 101, 45, 0.02044208838772918, 0.2, 0.001690989152596134, 'MATCH', 0.8843305555555554, 4167, 360000, 276789, 0.7688583333333333, 83211, 0.23114166666666666)
(0.1, 101, 46, 0.0226515495800933, 0.1, 1.4017212795619516e-06, 'MATCH', 0.7272305555555556, 9767, 360000, 107803, 0.2994527777777778, 252197, 0.7005472222222222)
(0.2, 101, 46, 0.017164102093654293, 0.2, 0.00025242700395711193, 'MATCH', 0.7153916666666668, 10227, 360000, 131153, 0.3643138888888889, 228847, 0.6356861111111111)
(0.3, 101, 46, 0.011660337858923064, 0.0, 0, 'MATCH', 0.7140194444444444, 10180, 360000, 146741, 0.4076138888888889, 213259, 0.5923861111111111)
(0.4, 101, 46, 0.012430600966523708, 0.1, 0.0008102897773705209, 'MATCH', 0.715059536486595, 10410, 359998, 158021, 0.43894966083144904, 201977, 0.561050339168551)
(0.1, 101, 47, 0.04304430123733133, 0.1, 0.0013013162613865759, 'MATCH', 0.7322444444444444, 9462, 360000, 206721, 0.574225, 153279, 0.425775)
(0.2, 101, 47, 0.019232115165786212, 0.0, 0, 'MATCH', 0.7824861111111112, 7771, 360000, 227389, 0.6316361111111111, 132611, 0.3683638888888889)
(0.3, 101, 47, 0.018548440539754574, 0.1, 0.0005724562888642093, 'MATCH', 0.8059333333333333, 6843, 360000, 234808, 0.6522444444444444, 125192, 0.34775555555555554)
(0.4, 101, 47, 0.012727978500789577, 0.0, 0, 'MATCH', 0.8207611111111109, 6496, 360000, 237786, 0.6605166666666666, 122214, 0.33948333333333336)
(0.1, 101, 48, 0.023712126718261894, 0.1, 0.00016289848362183168, 'MATCH', 0.742675, 9319, 360000, 97805, 0.27168055555555554, 262195, 0.7283194444444444)
(0.2, 101, 48, 0.01415013595366138, 0.0, 0, 'MATCH', 0.7271611111111111, 9773, 360000, 109252, 0.3034777777777778, 250748, 0.6965222222222223)
(0.3, 101, 48, 0.012690030199680551, 0.1, 0.00022598967254128244, 'MATCH', 0.7139749999999999, 10245, 360000, 119906, 0.3330722222222222, 240094, 0.6669277777777778)
(0.4, 101, 48, 0.005914800638294471, 0.0, 0, 'MATCH', 0.7025777777777777, 10904, 360000, 129848, 0.3606888888888889, 230152, 0.6393111111111112)
(0.1, 101, 49, 0.03976588065054132, 0.1, 0.00025698897675988097, 'MATCH', 0.8746555555555556, 4517, 360000, 267570, 0.74325, 92430, 0.25675)
(0.2, 101, 49, 0.019829739042094563, 0.0, 0, 'MATCH', 0.8886049150878753, 4085, 359998, 277492, 0.7708153934188523, 82506, 0.22918460658114767)
(0.3, 101, 49, 0.014801609963535264, 0.0, 0, 'MATCH', 0.8845833333333333, 4249, 360000, 274590, 0.76275, 85410, 0.23725)
(0.4, 101, 49, 0.014850766134040655, 0.0, 0, 'MATCH', 0.874538888888889, 4387, 360000, 267552, 0.7432, 92448, 0.2568)
(0.1, 101, 50, 0.02845396751685686, 0.1, 0.00038566902761219546, 'MATCH', 0.8339000000000001, 6055, 360000, 137739, 0.38260833333333333, 222261, 0.6173916666666667)
(0.2, 101, 50, 0.015565339409913392, 0.0, 0, 'MATCH', 0.7618027777777778, 8493, 360000, 121535, 0.3375972222222222, 238465, 0.6624027777777778)
(0.3, 101, 50, 0.01894500884337606, 0.2, 0.0021448250915467315, 'MATCH', 0.7080722222222222, 10542, 360000, 112750, 0.31319444444444444, 247250, 0.6868055555555556)
(0.4, 101, 50, 0.011717612209808381, 0.1, 0.0009364075827985041, 'MATCH', 0.6716472222222223, 11874, 360000, 110559, 0.3071083333333333, 249441, 0.6928916666666667)
(0.1, 101, 51, 0.018842300170748005, 0.0, 0, 'MATCH', 0.8029444444444443, 7110, 360000, 235591, 0.6544194444444444, 124409, 0.34558055555555556)
(0.2, 101, 51, 0.03282438258900289, 0.1, 0.0020060351057549775, 'MATCH', 0.8326194444444445, 6098, 360000, 251754, 0.6993166666666667, 108246, 0.30068333333333336)
(0.3, 101, 51, 0.016419593349294808, 0.0, 0, 'MATCH', 0.84405, 5617, 360000, 255081, 0.7085583333333333, 104919, 0.29144166666666665)
(0.4, 101, 51, 0.015694295709783312, 0.1, 0.0005930638168796798, 'MATCH', 0.8462138888888889, 5562, 360000, 252182, 0.7005055555555556, 107818, 0.29949444444444445)
(0.1, 101, 52, 0.01890506491329741, 0.0, 0, 'MATCH', 0.7554833333333334, 8821, 360000, 158905, 0.44140277777777776, 201095, 0.5585972222222222)
(0.2, 101, 52, 0.018108819874818327, 0.1, 0.00017280946963782462, 'MATCH', 0.7591361111111111, 8672, 360000, 167234, 0.4645388888888889, 192766, 0.5354611111111112)
(0.3, 101, 52, 0.01605797129432559, 0.1, 0.0007930034963845034, 'MATCH', 0.7602500000000001, 8621, 360000, 174407, 0.4844638888888889, 185593, 0.5155361111111111)
(0.4, 101, 52, 0.0070440300115789944, 0.0, 0, 'MATCH', 0.7619833333333333, 8535, 360000, 181795, 0.5049861111111111, 178205, 0.49501388888888886)
(0.1, 101, 53, 0.03719555410170772, 0.0, 0, 'MATCH', 0.8924361111111112, 3818, 360000, 282881, 0.7857805555555556, 77119, 0.21421944444444443)
(0.2, 101, 53, 0.02199677023104321, 0.0, 0, 'MATCH', 0.8986194444444443, 3569, 360000, 287116, 0.7975444444444444, 72884, 0.20245555555555556)
(0.3, 101, 53, 0.014964471917965166, 0.0, 0, 'MATCH', 0.8988805555555555, 3583, 360000, 287651, 0.7990305555555556, 72349, 0.20096944444444445)
(0.4, 101, 53, 0.014782818617429527, 0.0, 0, 'MATCH', 0.8964527777777779, 3748, 360000, 285474, 0.7929833333333334, 74526, 0.20701666666666665)
(0.1, 101, 54, 0.026271868890717642, 0.2, 0.00021116652863069352, 'MATCH', 0.710411111111111, 10366, 360000, 140598, 0.39055, 219402, 0.60945)
(0.2, 101, 54, 0.013685804027551984, 0.0, 0, 'MATCH', 0.7043277777777777, 10637, 360000, 142085, 0.39468055555555553, 217915, 0.6053194444444444)
(0.3, 101, 54, 0.01381805597526061, 0.1, 0.00038995309385586596, 'MATCH', 0.705425, 10521, 360000, 144897, 0.4024916666666667, 215103, 0.5975083333333333)
(0.4, 101, 54, 0.011684061763704429, 0.1, 0.0006055212995406123, 'MATCH', 0.7072583333333332, 10430, 360000, 148984, 0.41384444444444446, 211016, 0.5861555555555555)
(0.1, 101, 55, 0.0368800270466596, 0.0, 0, 'MATCH', 0.8950472222222221, 3678, 360000, 300617, 0.8350472222222223, 59383, 0.16495277777777778)
(0.2, 101, 55, 0.02929972166198641, 0.0, 0, 'MATCH', 0.9082472222222222, 3218, 360000, 304563, 0.8460083333333334, 55437, 0.15399166666666667)
(0.3, 101, 55, 0.015839034498199567, 0.0, 0, 'MATCH', 0.9109583333333335, 3233, 360000, 302430, 0.8400833333333333, 57570, 0.15991666666666668)
(0.4, 101, 55, 0.018397007989359587, 0.0, 0, 'MATCH', 0.9026472222222222, 3480, 360000, 294399, 0.817775, 65601, 0.182225)
(0.1, 101, 56, 0.01908677106399803, 0.0, 0, 'MATCH', 0.7581666666666667, 9223, 360000, 124123, 0.3447861111111111, 235877, 0.6552138888888889)
(0.2, 101, 56, 0.011333661890910868, 0.0, 0, 'MATCH', 0.7198666666666667, 9506, 360000, 117795, 0.3272083333333333, 242205, 0.6727916666666667)
(0.3, 101, 56, 0.008134776477201622, 0.0, 0, 'MATCH', 0.6888888888888889, 11135, 360000, 115529, 0.3209138888888889, 244471, 0.6790861111111111)
(0.4, 101, 56, 0.011286939050081518, 0.2, 0.0007277035757674577, 'MATCH', 0.6759694444444444, 11699, 360000, 116245, 0.32290277777777776, 243755, 0.6770972222222222)
(0.1, 101, 57, 0.022125135660751027, 0.0, 0, 'MATCH', 0.8103611111111111, 6764, 360000, 159654, 0.44348333333333334, 200346, 0.5565166666666667)
(0.2, 101, 57, 0.015951138400853437, 0.0, 0, 'MATCH', 0.7804583333333335, 7761, 360000, 170278, 0.47299444444444444, 189722, 0.5270055555555555)
(0.3, 101, 57, 0.013301162165886282, 0.0, 0, 'MATCH', 0.7724472222222223, 8176, 360000, 181902, 0.5052833333333333, 178098, 0.4947166666666667)
(0.4, 101, 57, 0.012014541625976621, 0.2, 0.0002569946289062708, 'MATCH', 0.7646160157998215, 8497, 359999, 189882, 0.5274514651429587, 170117, 0.4725485348570413)
(0.1, 101, 58, 0.02374158603550197, 0.1, 3.4079919397883573e-05, 'MATCH', 0.8413, 5758, 360000, 114575, 0.3182638888888889, 245425, 0.6817361111111111)
(0.2, 101, 58, 0.005753609320421071, 0.0, 0, 'MATCH', 0.7523805555555556, 9144, 360000, 101864, 0.28295555555555557, 258136, 0.7170444444444445)
(0.3, 101, 58, 0.011762497103798841, 0.1, 0.0001488808330975533, 'MATCH', 0.692413888888889, 10805, 360000, 93562, 0.25989444444444443, 266438, 0.7401055555555556)
(0.4, 101, 58, 0.008687620113948802, 0.0, 0, 'MATCH', 0.6389972222222221, 13339, 360000, 88794, 0.24665, 271206, 0.75335)
(0.1, 101, 59, 0.022242543621831534, 0.0, 0, 'MATCH', 0.7728694444444445, 8301, 360000, 187473, 0.5207583333333333, 172527, 0.4792416666666667)
(0.2, 101, 59, 0.018738907886841905, 0.0, 0, 'MATCH', 0.7803, 8028, 360000, 200317, 0.5564361111111111, 159683, 0.44356388888888887)
(0.3, 101, 59, 0.009401270295463967, 0.0, 0, 'MATCH', 0.7848055555555555, 7798, 360000, 204794, 0.5688722222222222, 155206, 0.4311277777777778)
(0.4, 101, 59, 0.01758175416917307, 0.1, 0.002321107492461172, 'MATCH', 0.7712305555555556, 8139, 360000, 202214, 0.5617055555555556, 157786, 0.43829444444444443)
(0.1, 101, 60, 0.034457639906004256, 0.3, 0.0007527812777506498, 'MATCH', 0.7864611111111112, 7548, 360000, 173477, 0.48188055555555553, 186523, 0.5181194444444445)
(0.2, 101, 60, 0.013537678267581121, 0.0, 0, 'MATCH', 0.7657277777777778, 8489, 360000, 169608, 0.47113333333333335, 190392, 0.5288666666666667)
(0.3, 101, 60, 0.015162658181234561, 0.1, 0.000591674063502079, 'MATCH', 0.7494194444444444, 8927, 360000, 167499, 0.465275, 192501, 0.534725)
(0.4, 101, 60, 0.007390398905519763, 0.0, 0, 'MATCH', 0.7351111111111112, 9444, 360000, 166631, 0.4628638888888889, 193369, 0.5371361111111111)
(0.1, 101, 61, 0.02919947759896596, 0.0, 0, 'MATCH', 0.8754694444444444, 4570, 360000, 245900, 0.6830555555555555, 114100, 0.3169444444444444)
(0.2, 101, 61, 0.01780755192489686, 0.0, 0, 'MATCH', 0.855886111111111, 5259, 360000, 242229, 0.6728583333333333, 117771, 0.32714166666666666)
(0.3, 101, 61, 0.019379424348307344, 0.1, 0.0007727923726600361, 'MATCH', 0.8427888888888889, 5654, 360000, 240050, 0.6668055555555555, 119950, 0.33319444444444446)
(0.4, 101, 61, 0.020588852929287332, 0.1, 0.002874466406936116, 'MATCH', 0.835388888888889, 5938, 360000, 239181, 0.6643916666666667, 120819, 0.33560833333333334)
(0.1, 101, 62, 0.01591193021712095, 0.0, 0, 'MATCH', 0.7034, 11301, 360000, 115955, 0.3220972222222222, 244045, 0.6779027777777777)
(0.2, 101, 62, 0.015720049923808044, 0.1, 3.484711021020659e-05, 'MATCH', 0.6922305555555555, 11476, 360000, 116589, 0.32385833333333336, 243411, 0.6761416666666666)
(0.3, 101, 62, 0.011477632040275226, 0.0, 0, 'MATCH', 0.6780333333333334, 11674, 360000, 118611, 0.329475, 241389, 0.670525)
(0.4, 101, 62, 0.0057129214755066715, 0.0, 0, 'MATCH', 0.6640777777777778, 12094, 360000, 120434, 0.3345388888888889, 239566, 0.6654611111111111)
(0.1, 101, 63, 0.026381705405335715, 0.0, 0, 'MATCH', 0.8390194444444443, 5687, 360000, 272403, 0.756675, 87597, 0.243325)
(0.2, 101, 63, 0.020577396419002164, 0.0, 0, 'MATCH', 0.8622638888888888, 4961, 360000, 278768, 0.7743555555555556, 81232, 0.22564444444444445)
(0.3, 101, 63, 0.030961661241536063, 0.1, 0.0033979155509041292, 'MATCH', 0.8634138888888889, 5002, 360000, 272409, 0.7566916666666667, 87591, 0.24330833333333332)
(0.4, 101, 63, 0.0178613538033133, 0.1, 0.0012424054322155431, 'MATCH', 0.8547194444444445, 5369, 360000, 261314, 0.7258722222222223, 98686, 0.2741277777777778)
(0.1, 101, 64, 0.03568953927820112, 0.1, 0.0014978971143244368, 'MATCH', 0.9130055555555554, 3135, 360000, 64551, 0.17930833333333332, 295449, 0.8206916666666667)
(0.2, 101, 64, 0.015103320822036082, 0.0, 0, 'MATCH', 0.8474, 5449, 360000, 103088, 0.28635555555555553, 256912, 0.7136444444444444)
(0.3, 101, 64, 0.012876318844286343, 0.1, 0.00023141300153722844, 'MATCH', 0.7986416666666667, 7175, 360000, 130643, 0.3628972222222222, 229357, 0.6371027777777778)
(0.4, 101, 64, 0.008630189762955376, 0.0, 0, 'MATCH', 0.7614187782222347, 8534, 359999, 150848, 0.4190233861760727, 209151, 0.5809766138239273)
(0.1, 101, 65, 0.04023441012658696, 0.0, 0, 'MATCH', 0.9551472222222224, 1588, 360000, 291774, 0.8104833333333333, 68226, 0.18951666666666667)
(0.2, 101, 65, 0.020969781257715592, 0.0, 0, 'MATCH', 0.9355722222222222, 2295, 360000, 284254, 0.7895944444444445, 75746, 0.21040555555555557)
(0.3, 101, 65, 0.022096179662088693, 0.1, 0.0006501775987767799, 'MATCH', 0.9128277777777777, 3129, 360000, 273915, 0.760875, 86085, 0.239125)
(0.4, 101, 65, 0.017158738412639957, 0.1, 0.0008518191348192428, 'MATCH', 0.8855052404233451, 4058, 359999, 263635, 0.7323214786707741, 96364, 0.2676785213292259)
(0.1, 101, 66, 0.020566487563819236, 0.0, 0, 'MATCH', 0.7943833333333333, 7425, 360000, 82950, 0.23041666666666666, 277050, 0.7695833333333333)
(0.2, 101, 66, 0.023683025100121047, 0.1, 0.0017202575555396449, 'MATCH', 0.7592472222222224, 8520, 360000, 98089, 0.27246944444444443, 261911, 0.7275305555555556)
(0.3, 101, 66, 0.009946910799611039, 0.0, 0, 'MATCH', 0.7284166666666666, 9873, 360000, 111413, 0.30948055555555554, 248587, 0.6905194444444445)
(0.4, 101, 66, 0.008245439882178657, 0.0, 0, 'MATCH', 0.7056944444444444, 10468, 360000, 123123, 0.34200833333333336, 236877, 0.6579916666666666)
(0.1, 101, 67, 0.026607573783471172, 0.0, 0, 'MATCH', 0.8615416666666669, 4913, 360000, 238243, 0.6617861111111111, 121757, 0.33821388888888887)
(0.2, 101, 67, 0.014955334199332482, 0.0, 0, 'MATCH', 0.8401722222222222, 5618, 360000, 225859, 0.6273861111111111, 134141, 0.3726138888888889)
(0.3, 101, 67, 0.011956874108037993, 0.0, 0, 'MATCH', 0.8214611111111111, 6401, 360000, 217128, 0.6031333333333333, 142872, 0.39686666666666665)
(0.4, 101, 67, 0.012110436711934014, 0.0, 0, 'MATCH', 0.8029083333333334, 7143, 360000, 209871, 0.582975, 150129, 0.417025)
(0.1, 101, 68, 0.05073668088150296, 0.2, 0.0011730154980068297, 'MATCH', 0.9434694444444445, 2020, 360000, 277430, 0.7706388888888889, 82570, 0.2293611111111111)
(0.2, 101, 68, 0.035482292234002566, 0.1, 0.0014378360658607314, 'MATCH', 0.9399999999999998, 2160, 360000, 287724, 0.7992333333333334, 72276, 0.20076666666666668)
(0.3, 101, 68, 0.01719151826295821, 0.0, 0, 'MATCH', 0.9339527777777776, 2384, 360000, 293210, 0.8144722222222223, 66790, 0.1855277777777778)
(0.4, 101, 68, 0.011170493494565142, 0.0, 0, 'MATCH', 0.9221777777777778, 2815, 360000, 294209, 0.8172472222222222, 65791, 0.18275277777777776)
(0.1, 101, 69, 0.06519215804020845, 0.1, 0.0025411963863437026, 'MATCH', 0.9779416666666668, 829, 360000, 280883, 0.7802305555555555, 79117, 0.21976944444444443)
(0.2, 101, 69, 0.018807286988099803, 0.0, 0, 'MATCH', 0.964902777777778, 1255, 360000, 295947, 0.822075, 64053, 0.177925)
(0.3, 101, 69, 0.015303103369440445, 0.0, 0, 'MATCH', 0.9528750000000002, 1641, 360000, 302937, 0.8414916666666666, 57063, 0.15850833333333333)
(0.4, 101, 69, 0.01318771052112061, 0.0, 0, 'MATCH', 0.9413194444444445, 2162, 360000, 307142, 0.8531722222222222, 52858, 0.14682777777777778)
(0.1, 101, 70, 0.038876383258460157, 0.1, 0.0008175827575066796, 'MATCH', 0.8839027777777778, 4127, 360000, 213387, 0.5927416666666666, 146613, 0.40725833333333333)
(0.2, 101, 70, 0.018461641084783903, 0.0, 0, 'MATCH', 0.8518777777777778, 5360, 360000, 218492, 0.6069222222222223, 141508, 0.3930777777777778)
(0.3, 101, 70, 0.010661271737450462, 0.0, 0, 'MATCH', 0.83155, 6092, 360000, 220872, 0.6135333333333334, 139128, 0.3864666666666667)
(0.4, 101, 70, 0.01087205304302133, 0.0, 0, 'MATCH', 0.8186416666666666, 6500, 360000, 221730, 0.6159166666666667, 138270, 0.38408333333333333)
(0.1, 101, 71, 0.044708096093675626, 0.1, 0.0010233386696720248, 'MATCH', 0.8896750000000001, 3926, 360000, 251781, 0.6993916666666666, 108219, 0.3006083333333333)
(0.2, 101, 71, 0.025652677524489187, 0.1, 0.0004166097709073502, 'MATCH', 0.8801916666666667, 4373, 360000, 253570, 0.7043611111111111, 106430, 0.2956388888888889)
(0.3, 101, 71, 0.017969920016418877, 0.0, 0, 'MATCH', 0.8721527777777777, 4543, 360000, 255456, 0.7096, 104544, 0.2904)
(0.4, 101, 71, 0.00893953210880885, 0.0, 0, 'MATCH', 0.8663277777777777, 4829, 360000, 257960, 0.7165555555555555, 102040, 0.28344444444444444)
(0.1, 101, 72, 0.016793691741005257, 0.0, 0, 'MATCH', 0.8744277777777778, 4490, 360000, 87003, 0.241675, 272997, 0.758325)
(0.2, 101, 72, 0.014536849042543487, 0.0, 0, 'MATCH', 0.8072388888888888, 6994, 360000, 114324, 0.31756666666666666, 245676, 0.6824333333333333)
(0.3, 101, 72, 0.006544123978874569, 0.0, 0, 'MATCH', 0.7650083333333334, 8494, 360000, 131749, 0.36596944444444446, 228251, 0.6340305555555555)
(0.4, 101, 72, 0.004466111862646838, 0.0, 0, 'MATCH', 0.7339416666666667, 9466, 360000, 143694, 0.39915, 216306, 0.60085)
(0.1, 101, 73, 0.03966075382875592, 0.1, 0.0007830159048016205, 'MATCH', 0.8774576579871722, 4451, 359998, 225667, 0.6268562603125573, 134331, 0.3731437396874427)
(0.2, 101, 73, 0.029749580215385207, 0.3, 0.0017244214128963598, 'MATCH', 0.8568611111111111, 5205, 360000, 225585, 0.626625, 134415, 0.373375)
(0.3, 101, 73, 0.02996564225306364, 0.1, 0.004324371347046607, 'MATCH', 0.8361722222222223, 5882, 360000, 221743, 0.6159527777777778, 138257, 0.3840472222222222)
(0.4, 101, 73, 0.01007476698683285, 0.0, 0, 'MATCH', 0.8165305555555558, 6584, 360000, 218146, 0.6059611111111111, 141854, 0.3940388888888889)
(0.1, 101, 74, 0.013096588128955755, 0.0, 0, 'MATCH', 0.7029583333333332, 10710, 360000, 101810, 0.28280555555555553, 258190, 0.7171944444444445)
(0.2, 101, 74, 0.012096663983572065, 0.0, 0, 'MATCH', 0.6929444444444445, 10853, 360000, 105376, 0.2927111111111111, 254624, 0.7072888888888889)
(0.3, 101, 74, 0.010244889847518998, 0.0, 0, 'MATCH', 0.6818166666666666, 11547, 360000, 107810, 0.2994722222222222, 252190, 0.7005277777777777)
(0.4, 101, 74, 0.009327152720537829, 0.0, 0, 'MATCH', 0.6720361111111111, 11833, 360000, 112402, 0.31222777777777777, 247598, 0.6877722222222222)
(0.1, 101, 75, 0.02120997449764156, 0.0, 0, 'MATCH', 0.7523388888888889, 9105, 360000, 176611, 0.4905861111111111, 183389, 0.5094138888888889)
(0.2, 101, 75, 0.017651044348227785, 0.0, 0, 'MATCH', 0.7490972222222222, 8846, 360000, 173639, 0.48233055555555554, 186361, 0.5176694444444444)
(0.3, 101, 75, 0.00683414084022449, 0.0, 0, 'MATCH', 0.746075, 8948, 360000, 171149, 0.4754138888888889, 188851, 0.5245861111111111)
(0.4, 101, 75, 0.008407184135048873, 0.0, 0, 'MATCH', 0.7410888888888889, 9265, 360000, 169447, 0.47068611111111114, 190553, 0.5293138888888889)
(0.1, 101, 76, 0.03947163261971323, 0.1, 0.0002746177622636181, 'MATCH', 0.9402194444444444, 2139, 360000, 265331, 0.7370305555555555, 94669, 0.2629694444444444)
(0.2, 101, 76, 0.014016539512547166, 0.0, 0, 'MATCH', 0.92025, 2911, 360000, 273049, 0.7584694444444444, 86951, 0.24153055555555555)
(0.3, 101, 76, 0.015883774539910044, 0.0, 0, 'MATCH', 0.9093083333333334, 3176, 360000, 280322, 0.7786722222222222, 79678, 0.2213277777777778)
(0.4, 101, 76, 0.012426168035516855, 0.0, 0, 'MATCH', 0.900175, 3512, 360000, 282972, 0.7860333333333334, 77028, 0.21396666666666667)
(0.1, 101, 77, 0.03210056104966552, 0.0, 0, 'MATCH', 0.9567111111111112, 1491, 360000, 253853, 0.7051472222222223, 106147, 0.2948527777777778)
(0.2, 101, 77, 0.022662660433511173, 0.0, 0, 'MATCH', 0.9280027777777775, 2484, 360000, 262840, 0.7301111111111112, 97160, 0.2698888888888889)
(0.3, 101, 77, 0.022382891693758327, 0.1, 0.0007703245285812788, 'MATCH', 0.9077416666666667, 3393, 360000, 271099, 0.7530527777777778, 88901, 0.24694722222222223)
(0.4, 101, 77, 0.02608886316772266, 0.2, 0.003967873768964847, 'MATCH', 0.8945527777777776, 3929, 360000, 275173, 0.7643694444444444, 84827, 0.23563055555555557)
(0.1, 101, 78, 0.028929617644676275, 0.1, 0.0002472581936684287, 'MATCH', 0.9035633473615008, 3427, 359998, 174391, 0.48442213567853154, 185607, 0.5155778643214685)
(0.2, 101, 78, 0.014124747740947574, 0.0, 0, 'MATCH', 0.8386944444444444, 5609, 360000, 179020, 0.49727777777777776, 180980, 0.5027222222222222)
(0.3, 101, 78, 0.012162266617709583, 0.0, 0, 'MATCH', 0.7984916666666666, 7293, 360000, 182276, 0.5063222222222222, 177724, 0.49367777777777777)
(0.4, 101, 78, 0.009367010697505646, 0.0, 0, 'MATCH', 0.7741527777777778, 8066, 360000, 185241, 0.5145583333333333, 174759, 0.48544166666666666)
(0.1, 101, 79, 0.030029638348725712, 0.1, 0.00021707960265306137, 'MATCH', 0.9147416666666667, 2968, 360000, 183326, 0.5092388888888889, 176674, 0.4907611111111111)
(0.2, 101, 79, 0.017081646610506984, 0.0, 0, 'MATCH', 0.8591749999999999, 5043, 360000, 197723, 0.5492305555555556, 162277, 0.45076944444444444)
(0.3, 101, 79, 0.01723470018493582, 0.1, 0.0006069912957696322, 'MATCH', 0.8275055555555554, 6127, 360000, 208586, 0.5794055555555555, 151414, 0.42059444444444444)
(0.4, 101, 79, 0.010851272074381552, 0.0, 0, 'MATCH', 0.8136749999999999, 6757, 360000, 216481, 0.6013361111111111, 143519, 0.3986638888888889)
(0.1, 101, 80, 0.050019877719754136, 0.2, 0.0024824929539161156, 'MATCH', 0.7808527777777778, 8079, 360000, 144988, 0.40274444444444446, 215012, 0.5972555555555555)
(0.2, 101, 80, 0.019742862917970783, 0.1, 0.0006865672148991808, 'MATCH', 0.763538888888889, 8445, 360000, 146700, 0.4075, 213300, 0.5925)
(0.3, 101, 80, 0.0116088930273985, 0.0, 0, 'MATCH', 0.7458027777777778, 9087, 360000, 147742, 0.41039444444444445, 212258, 0.5896055555555556)
(0.4, 101, 80, 0.008501981054428315, 0.0, 0, 'MATCH', 0.7278194444444444, 9717, 360000, 149579, 0.41549722222222224, 210421, 0.5845027777777778)
(0.1, 101, 81, 0.04384886427699686, 0.1, 0.0003753047277016558, 'MATCH', 0.838661111111111, 5739, 360000, 281791, 0.7827527777777777, 78209, 0.21724722222222223)
(0.2, 101, 81, 0.03428531682159147, 0.1, 0.0018672406931780072, 'MATCH', 0.8473055555555555, 5740, 360000, 270625, 0.7517361111111112, 89375, 0.2482638888888889)
(0.3, 101, 81, 0.012620223779891323, 0.0, 0, 'MATCH', 0.8480916666666667, 5580, 360000, 258497, 0.7180472222222222, 101503, 0.2819527777777778)
(0.4, 101, 81, 0.009411858617376229, 0.0, 0, 'MATCH', 0.840075, 5827, 360000, 246086, 0.6835722222222222, 113914, 0.31642777777777775)
