alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.4, 133, 81, 0.007779038911162467, 0.0, 0, 'MATCH', 0.7543666666666666, 8889, 360000, 183183, 0.5088416666666666, 176817, 0.4911583333333333)
(0.1, 133, 82, 0.020924651398597227, 0.0, 0, 'MATCH', 0.6041805555555556, 14330, 360000, 76196, 0.21165555555555557, 283804, 0.7883444444444444)
(0.2, 133, 82, 0.007661805386973558, 0.0, 0, 'MATCH', 0.6083055555555555, 14211, 360000, 72544, 0.2015111111111111, 287456, 0.7984888888888889)
(0.3, 133, 82, 0.009246265230744751, 0.0, 0, 'MATCH', 0.6082072440283834, 14230, 359999, 70466, 0.19573943260953502, 289533, 0.8042605673904649)
(0.4, 133, 82, 0.006800463518045197, 0.0, 0, 'MATCH', 0.6028305555555556, 14267, 360000, 70100, 0.1947222222222222, 289900, 0.8052777777777778)
(0.1, 133, 83, 0.02529596657725383, 0.1, 0.000125838035988729, 'MATCH', 0.6413277777777777, 13049, 360000, 127264, 0.3535111111111111, 232736, 0.6464888888888889)
(0.2, 133, 83, 0.014415200165565356, 0.0, 0, 'MATCH', 0.6554444444444445, 12242, 360000, 126714, 0.3519833333333333, 233286, 0.6480166666666667)
(0.3, 133, 83, 0.008944561569848205, 0.0, 0, 'MATCH', 0.6644777777777778, 12247, 360000, 127704, 0.35473333333333334, 232296, 0.6452666666666667)
(0.4, 133, 83, 0.008485376404832878, 0.0, 0, 'MATCH', 0.675238888888889, 11668, 360000, 129354, 0.3593166666666667, 230646, 0.6406833333333334)
(0.1, 133, 84, 0.03323889792514634, 0.1, 0.0005884414526860227, 'MATCH', 0.6781472222222222, 11684, 360000, 191225, 0.5311805555555555, 168775, 0.46881944444444446)
(0.2, 133, 84, 0.02602193463503974, 0.1, 0.001322002709171266, 'MATCH', 0.7479305555555555, 9056, 360000, 209648, 0.5823555555555555, 150352, 0.41764444444444443)
(0.3, 133, 84, 0.0182856833955312, 0.1, 0.0006729128398662021, 'MATCH', 0.8006499999999999, 7221, 360000, 230830, 0.6411944444444444, 129170, 0.35880555555555554)
(0.4, 133, 84, 0.011615504656578152, 0.0, 0, 'MATCH', 0.8452944444444445, 5494, 360000, 253830, 0.7050833333333333, 106170, 0.29491666666666666)
(0.1, 133, 85, 0.032848203504407814, 0.0, 0, 'MATCH', 0.8230194444444445, 6254, 360000, 262367, 0.7287972222222222, 97633, 0.2712027777777778)
(0.2, 133, 85, 0.02094056768324748, 0.0, 0, 'MATCH', 0.8536194444444444, 5050, 360000, 274856, 0.7634888888888889, 85144, 0.23651111111111112)
(0.3, 133, 85, 0.02574401924644809, 0.1, 0.0015423116863726438, 'MATCH', 0.872913888888889, 4500, 360000, 282312, 0.7842, 77688, 0.2158)
(0.4, 133, 85, 0.010421073217088406, 0.0, 0, 'MATCH', 0.8906555555555554, 4045, 360000, 287776, 0.7993777777777777, 72224, 0.20062222222222223)
(0.1, 133, 86, 0.01732051988936334, 0.0, 0, 'MATCH', 0.6831305555555556, 11588, 360000, 145250, 0.40347222222222223, 214750, 0.5965277777777778)
(0.2, 133, 86, 0.01812810389829292, 0.1, 0.0002857965186208178, 'MATCH', 0.6999769335413638, 10978, 359999, 155018, 0.43060675168542134, 204981, 0.5693932483145786)
(0.3, 133, 86, 0.009882398451760976, 0.0, 0, 'MATCH', 0.7177583333333333, 10237, 360000, 164507, 0.4569638888888889, 195493, 0.5430361111111112)
(0.4, 133, 86, 0.009439640827642454, 0.0, 0, 'MATCH', 0.7338361111111112, 9891, 360000, 173355, 0.48154166666666665, 186645, 0.5184583333333334)
(0.1, 133, 87, 0.018332095587795944, 0.0, 0, 'MATCH', 0.8284611111111111, 6208, 360000, 152688, 0.4241333333333333, 207312, 0.5758666666666666)
(0.2, 133, 87, 0.010877237241878335, 0.0, 0, 'MATCH', 0.7819888888888888, 7817, 360000, 167968, 0.46657777777777776, 192032, 0.5334222222222222)
(0.3, 133, 87, 0.01659017208553863, 0.1, 0.0007745151885871215, 'MATCH', 0.7709980975266457, 8251, 359997, 186415, 0.5178237596424414, 173582, 0.4821762403575585)
(0.4, 133, 87, 0.015856103906993074, 0.1, 0.0015999049348970895, 'MATCH', 0.7778083333333334, 7921, 360000, 201258, 0.55905, 158742, 0.44095)
(0.1, 133, 88, 0.01510524286295542, 0.0, 0, 'MATCH', 0.682336111111111, 11359, 360000, 78091, 0.21691944444444444, 281909, 0.7830805555555556)
(0.2, 133, 88, 0.01378625246546597, 0.0, 0, 'MATCH', 0.6628361111111112, 12199, 360000, 82526, 0.22923888888888888, 277474, 0.7707611111111111)
(0.3, 133, 88, 0.006232814096555813, 0.0, 0, 'MATCH', 0.64655, 12837, 360000, 85372, 0.23714444444444444, 274628, 0.7628555555555555)
(0.4, 133, 88, 0.0057161870873309595, 0.0, 0, 'MATCH', 0.6342833333333334, 13185, 360000, 87582, 0.24328333333333332, 272418, 0.7567166666666667)
(0.1, 133, 89, 0.01980229177643178, 0.0, 0, 'MATCH', 0.6887454883295986, 11269, 359998, 137932, 0.3831465730365169, 222066, 0.6168534269634831)
(0.2, 133, 89, 0.01489842583986517, 0.0, 0, 'MATCH', 0.6927555555555556, 11010, 360000, 140569, 0.3904694444444444, 219431, 0.6095305555555556)
(0.3, 133, 89, 0.008079858600364791, 0.0, 0, 'MATCH', 0.6987408257482461, 10819, 359999, 143126, 0.3975733265925739, 216873, 0.6024266734074262)
(0.4, 133, 89, 0.011498803728726137, 0.1, 0.0005585718761040859, 'MATCH', 0.7027305555555555, 10706, 360000, 145471, 0.4040861111111111, 214529, 0.5959138888888889)
(0.1, 133, 90, 0.019631619723768923, 0.0, 0, 'MATCH', 0.6054972222222222, 14273, 360000, 44048, 0.12235555555555555, 315952, 0.8776444444444444)
(0.2, 133, 90, 0.015242996920142027, 0.2, 0.00032048273682946937, 'MATCH', 0.5951944444444445, 14577, 360000, 43054, 0.11959444444444445, 316946, 0.8804055555555556)
(0.3, 133, 90, 0.008254764397742273, 0.0, 0, 'MATCH', 0.5834166666666667, 15130, 360000, 41936, 0.11648888888888889, 318064, 0.8835111111111111)
(0.4, 133, 90, 0.0047863042572683645, 0.0, 0, 'MATCH', 0.5695861111111112, 15290, 360000, 41070, 0.11408333333333333, 318930, 0.8859166666666667)
(0.1, 133, 91, 0.010165295298677213, 0.0, 0, 'MATCH', 0.6736139502365939, 11769, 359997, 82206, 0.22835190293252444, 277791, 0.7716480970674756)
(0.2, 133, 91, 0.016202033614137745, 0.2, 0.0003179396447871019, 'MATCH', 0.6543472222222222, 12344, 360000, 82753, 0.22986944444444443, 277247, 0.7701305555555555)
(0.3, 133, 91, 0.006921811252263618, 0.0, 0, 'MATCH', 0.6366527777777778, 12999, 360000, 84632, 0.23508888888888888, 275368, 0.7649111111111111)
(0.4, 133, 91, 0.00771843402986111, 0.0, 0, 'MATCH', 0.6289333333333335, 13249, 360000, 87071, 0.24186388888888888, 272929, 0.7581361111111111)
(0.1, 133, 92, 0.027520681595249175, 0.0, 0, 'MATCH', 0.8433833333333334, 5622, 360000, 289658, 0.8046055555555556, 70342, 0.19539444444444445)
(0.2, 133, 92, 0.015508437024140675, 0.0, 0, 'MATCH', 0.8641472222222223, 4747, 360000, 288138, 0.8003833333333333, 71862, 0.19961666666666666)
(0.3, 133, 92, 0.024886217760618133, 0.1, 0.0013403857999854107, 'MATCH', 0.8709722222222223, 4766, 360000, 282255, 0.7840416666666666, 77745, 0.21595833333333334)
(0.4, 133, 92, 0.019425233401039466, 0.3, 0.001280980251854913, 'MATCH', 0.878825, 4295, 360000, 279384, 0.7760666666666667, 80616, 0.22393333333333335)
(0.1, 133, 93, 0.048195802543646166, 0.1, 8.506636629235231e-05, 'MATCH', 0.8585944444444443, 5025, 360000, 298946, 0.8304055555555555, 61054, 0.16959444444444444)
(0.2, 133, 93, 0.031090030088470333, 0.0, 0, 'MATCH', 0.8808611111111111, 4373, 360000, 300988, 0.8360777777777778, 59012, 0.16392222222222222)
(0.3, 133, 93, 0.02541092937337545, 0.1, 0.000559242739053889, 'MATCH', 0.8943463302497427, 3873, 359997, 300042, 0.8334569454745456, 59955, 0.16654305452545437)
(0.4, 133, 93, 0.015225641019420144, 0.0, 0, 'MATCH', 0.900086111111111, 3578, 360000, 296390, 0.8233055555555555, 63610, 0.17669444444444443)
(0.1, 133, 94, 0.029188332429977704, 0.0, 0, 'MATCH', 0.8025972222222222, 7013, 360000, 230837, 0.6412138888888889, 129163, 0.3587861111111111)
(0.2, 133, 94, 0.032560221894710195, 0.2, 0.002392670761971416, 'MATCH', 0.8068022364818777, 7197, 359999, 225879, 0.6274434095650265, 134120, 0.3725565904349734)
(0.3, 133, 94, 0.014520206432684368, 0.0, 0, 'MATCH', 0.7940138888888889, 7535, 360000, 213395, 0.5927638888888889, 146605, 0.40723611111111113)
(0.4, 133, 94, 0.013517605440962338, 0.1, 0.0007146690689543433, 'MATCH', 0.7764500000000001, 7991, 360000, 200187, 0.556075, 159813, 0.443925)
(0.1, 133, 95, 0.024998133832758174, 0.0, 0, 'MATCH', 0.868025, 4736, 360000, 239274, 0.66465, 120726, 0.33535)
(0.2, 133, 95, 0.018842830596509097, 0.0, 0, 'MATCH', 0.8595972222222222, 4954, 360000, 251569, 0.6988027777777778, 108431, 0.3011972222222222)
(0.3, 133, 95, 0.01999066194439773, 0.2, 0.0008960477069070993, 'MATCH', 0.8429, 5639, 360000, 245455, 0.6818194444444444, 114545, 0.3181805555555556)
(0.4, 133, 95, 0.014720664235575165, 0.1, 0.0005196720263887511, 'MATCH', 0.823841175680806, 6182, 359999, 235600, 0.6544462623507288, 124399, 0.3455537376492713)
(0.1, 133, 96, 0.017013797421140536, 0.0, 0, 'MATCH', 0.8924888888888889, 3902, 360000, 63811, 0.1772527777777778, 296189, 0.8227472222222222)
(0.2, 133, 96, 0.017553758825384624, 0.1, 0.0005132054004138853, 'MATCH', 0.8104027777777778, 6797, 360000, 97979, 0.27216388888888887, 262021, 0.7278361111111111)
(0.3, 133, 96, 0.007158390942577827, 0.0, 0, 'MATCH', 0.7517305555555556, 8851, 360000, 117303, 0.32584166666666664, 242697, 0.6741583333333333)
(0.4, 133, 96, 0.006463086253613581, 0.0, 0, 'MATCH', 0.7089027777777779, 10481, 360000, 126985, 0.3527361111111111, 233015, 0.6472638888888889)
(0.1, 133, 97, 0.011893527278865612, 0.0, 0, 'MATCH', 0.8286527777777778, 6104, 360000, 224405, 0.6233472222222223, 135595, 0.3766527777777778)
(0.2, 133, 97, 0.014501598686713912, 0.0, 0, 'MATCH', 0.8093361111111111, 6811, 360000, 218482, 0.6068944444444444, 141518, 0.39310555555555554)
(0.3, 133, 97, 0.009766560989517559, 0.0, 0, 'MATCH', 0.8010305555555556, 7199, 360000, 214715, 0.5964305555555556, 145285, 0.4035694444444444)
(0.4, 133, 97, 0.010873282983301924, 0.0, 0, 'MATCH', 0.7939438723606521, 7422, 359999, 210880, 0.5857794049427915, 149119, 0.4142205950572085)
(0.1, 133, 98, 0.022794598784573183, 0.1, 0.00015667818388147292, 'MATCH', 0.7128833333333333, 9410, 360000, 73381, 0.2038361111111111, 286619, 0.7961638888888889)
(0.2, 133, 98, 0.011027483463743742, 0.0, 0, 'MATCH', 0.6724416666666666, 11084, 360000, 80459, 0.22349722222222224, 279541, 0.7765027777777778)
(0.3, 133, 98, 0.01484443812001357, 0.2, 0.0011150051399079208, 'MATCH', 0.6496999999999999, 12984, 360000, 83240, 0.23122222222222222, 276760, 0.7687777777777778)
(0.4, 133, 98, 0.008157025678511287, 0.0, 0, 'MATCH', 0.6322611111111112, 13454, 360000, 85223, 0.23673055555555556, 274777, 0.7632694444444444)
(0.1, 133, 99, 0.022030778782930333, 0.0, 0, 'MATCH', 0.6520611111111112, 12462, 360000, 104098, 0.2891611111111111, 255902, 0.7108388888888889)
(0.2, 133, 99, 0.014149278153331862, 0.0, 0, 'MATCH', 0.6577444444444444, 12422, 360000, 124687, 0.3463527777777778, 235313, 0.6536472222222223)
(0.3, 133, 99, 0.018235895449842388, 0.1, 0.0018000218562150838, 'MATCH', 0.6731444444444444, 11800, 360000, 134609, 0.3739138888888889, 225391, 0.6260861111111111)
(0.4, 133, 99, 0.00987077339282133, 0.0, 0, 'MATCH', 0.6891805555555557, 11035, 360000, 141591, 0.3933083333333333, 218409, 0.6066916666666666)
(0.1, 133, 100, 0.031621835655178954, 0.0, 0, 'MATCH', 0.901786111111111, 3603, 360000, 254530, 0.7070277777777778, 105470, 0.29297222222222224)
(0.2, 133, 100, 0.017164642270310337, 0.0, 0, 'MATCH', 0.8679916666666667, 4784, 360000, 249753, 0.6937583333333334, 110247, 0.3062416666666667)
(0.3, 133, 100, 0.021412035193207706, 0.1, 0.0014179079908610004, 'MATCH', 0.8386944444444445, 5725, 360000, 239191, 0.6644194444444445, 120809, 0.33558055555555555)
(0.4, 133, 100, 0.015092481197818974, 0.1, 0.0008132143211656007, 'MATCH', 0.8220194444444445, 6335, 360000, 231919, 0.6442194444444445, 128081, 0.35578055555555554)
(0.1, 133, 101, 0.04372820237819819, 0.1, 0.0011313100416636412, 'MATCH', 0.7822472222222222, 7749, 360000, 230082, 0.6391166666666667, 129918, 0.36088333333333333)
(0.2, 133, 101, 0.030201319744890126, 0.3, 0.0017812799647267674, 'MATCH', 0.7942638888888889, 7257, 360000, 233390, 0.6483055555555556, 126610, 0.3516944444444444)
(0.3, 133, 101, 0.01978642400444412, 0.1, 0.0009269158772818864, 'MATCH', 0.8075972222222223, 6952, 360000, 237095, 0.6585972222222222, 122905, 0.3414027777777778)
(0.4, 133, 101, 0.015138302607055065, 0.1, 0.0006323358168102144, 'MATCH', 0.8225, 6487, 360000, 240137, 0.6670472222222222, 119863, 0.33295277777777776)
(0.1, 133, 102, 0.022545641672983008, 0.0, 0, 'MATCH', 0.663463888888889, 12112, 360000, 136927, 0.38035277777777776, 223073, 0.6196472222222222)
(0.2, 133, 102, 0.012118422738470608, 0.0, 0, 'MATCH', 0.6718361111111111, 11683, 360000, 139027, 0.3861861111111111, 220973, 0.6138138888888889)
(0.3, 133, 102, 0.009218085989519492, 0.0, 0, 'MATCH', 0.6821722222222222, 11583, 360000, 141125, 0.3920138888888889, 218875, 0.6079861111111111)
(0.4, 133, 102, 0.007919632982949232, 0.0, 0, 'MATCH', 0.691238888888889, 11242, 360000, 142653, 0.3962583333333333, 217347, 0.6037416666666666)
(0.1, 133, 103, 0.023091964407252197, 0.0, 0, 'MATCH', 0.7227027777777778, 10021, 360000, 157155, 0.43654166666666666, 202845, 0.5634583333333333)
(0.2, 133, 103, 0.015537180620402158, 0.0, 0, 'MATCH', 0.7124491981258738, 10277, 359999, 160683, 0.4463429065080736, 199316, 0.5536570934919264)
(0.3, 133, 103, 0.016553237817646026, 0.1, 0.0009987557945776993, 'MATCH', 0.7176722222222223, 10140, 360000, 165869, 0.4607472222222222, 194131, 0.5392527777777778)
(0.4, 133, 103, 0.005968527824206926, 0.0, 0, 'MATCH', 0.7243444444444445, 9934, 360000, 171961, 0.4776694444444444, 188039, 0.5223305555555555)
(0.1, 133, 104, 0.01588922563332623, 0.0, 0, 'MATCH', 0.8414833333333334, 5616, 360000, 67369, 0.18713611111111111, 292631, 0.8128638888888889)
(0.2, 133, 104, 0.017725245433592718, 0.1, 0.0006169475303355321, 'MATCH', 0.7486666666666666, 9310, 360000, 92870, 0.2579722222222222, 267130, 0.7420277777777777)
(0.3, 133, 104, 0.012228380042440165, 0.1, 0.00021658055397050235, 'MATCH', 0.6979583333333333, 10810, 360000, 103436, 0.2873222222222222, 256564, 0.7126777777777777)
(0.4, 133, 104, 0.006300510023108108, 0.0, 0, 'MATCH', 0.665125, 11950, 360000, 106940, 0.2970555555555556, 253060, 0.7029444444444445)
(0.1, 133, 105, 0.023629625624694284, 0.0, 0, 'MATCH', 0.7101527777777779, 10317, 360000, 140205, 0.38945833333333335, 219795, 0.6105416666666666)
(0.2, 133, 105, 0.01025593543699993, 0.0, 0, 'MATCH', 0.7046166666666667, 10932, 360000, 143642, 0.39900555555555556, 216358, 0.6009944444444445)
(0.3, 133, 105, 0.011416964004896854, 0.0, 0, 'MATCH', 0.7057027777777778, 10733, 360000, 148213, 0.41170277777777775, 211787, 0.5882972222222222)
(0.4, 133, 105, 0.01173903919515995, 0.2, 0.0005918453908330679, 'MATCH', 0.7123444444444444, 10501, 360000, 151936, 0.42204444444444444, 208064, 0.5779555555555556)
(0.1, 133, 106, 0.011533610474702138, 0.0, 0, 'MATCH', 0.6257, 13365, 360000, 48696, 0.13526666666666667, 311304, 0.8647333333333334)
(0.2, 133, 106, 0.011257631146311398, 0.0, 0, 'MATCH', 0.6161694444444444, 13886, 360000, 49858, 0.13849444444444445, 310142, 0.8615055555555555)
(0.3, 133, 106, 0.008709315379340684, 0.0, 0, 'MATCH', 0.5933777777777778, 14278, 360000, 50449, 0.1401361111111111, 309551, 0.8598638888888889)
(0.4, 133, 106, 0.007224936671572646, 0.0, 0, 'MATCH', 0.5851138888888888, 15054, 360000, 50988, 0.14163333333333333, 309012, 0.8583666666666666)
(0.1, 133, 107, 0.02358826009174933, 0.1, 0.00029116081579386166, 'MATCH', 0.6514916666666666, 13702, 360000, 56926, 0.15812777777777778, 303074, 0.8418722222222222)
(0.2, 133, 107, 0.00669428054372187, 0.0, 0, 'MATCH', 0.623863888888889, 13298, 360000, 65896, 0.18304444444444445, 294104, 0.8169555555555555)
(0.3, 133, 107, 0.01359654836538012, 0.1, 0.0008168463965354533, 'MATCH', 0.6195916666666667, 13679, 360000, 75012, 0.20836666666666667, 284988, 0.7916333333333333)
(0.4, 133, 107, 0.012011860951905429, 0.2, 0.0012343139430863181, 'MATCH', 0.6194583333333333, 13687, 360000, 82766, 0.22990555555555556, 277234, 0.7700944444444444)
(0.1, 133, 108, 0.03398722842760021, 0.0, 0, 'MATCH', 0.8357805555555556, 5964, 360000, 258090, 0.7169166666666666, 101910, 0.28308333333333335)
(0.2, 133, 108, 0.022521800286590538, 0.1, 3.269106551218037e-05, 'MATCH', 0.8170666666666667, 6595, 360000, 244407, 0.6789083333333333, 115593, 0.32109166666666666)
(0.3, 133, 108, 0.01799758173453181, 0.1, 0.00062904068893882, 'MATCH', 0.7916805555555555, 7492, 360000, 224019, 0.622275, 135981, 0.377725)
(0.4, 133, 108, 0.01093336625601904, 0.0, 0, 'MATCH', 0.7805638888888888, 7837, 360000, 209316, 0.5814333333333334, 150684, 0.41856666666666664)
(0.1, 133, 109, 0.025118389652308837, 0.0, 0, 'MATCH', 0.7659694444444444, 8203, 360000, 220884, 0.6135666666666667, 139116, 0.38643333333333335)
(0.2, 133, 109, 0.01986709767124395, 0.1, 6.0561369064238146e-05, 'MATCH', 0.7474888888888888, 8961, 360000, 203504, 0.5652888888888888, 156496, 0.4347111111111111)
(0.3, 133, 109, 0.017566610265661496, 0.1, 0.0010135682537850133, 'MATCH', 0.7382333333333335, 9479, 360000, 189276, 0.5257666666666667, 170724, 0.47423333333333334)
(0.4, 133, 109, 0.013629426811591072, 0.1, 0.0009299393843353876, 'MATCH', 0.7513500000000001, 8964, 360000, 188838, 0.52455, 171162, 0.47545)
(0.1, 133, 110, 0.015276588687384018, 0.0, 0, 'MATCH', 0.5983861111111112, 14475, 360000, 65800, 0.1827777777777778, 294200, 0.8172222222222222)
(0.2, 133, 110, 0.010887667285611191, 0.0, 0, 'MATCH', 0.6034861111111111, 14242, 360000, 72432, 0.2012, 287568, 0.7988)
(0.3, 133, 110, 0.009342394634457851, 0.0, 0, 'MATCH', 0.6104416666666668, 14077, 360000, 78432, 0.21786666666666665, 281568, 0.7821333333333333)
(0.4, 133, 110, 0.007594871584553076, 0.0, 0, 'MATCH', 0.6216777777777778, 13702, 360000, 86062, 0.2390611111111111, 273938, 0.7609388888888889)
(0.1, 133, 111, 0.016419157357730474, 0.0, 0, 'MATCH', 0.6265666666666667, 13449, 360000, 90282, 0.25078333333333336, 269718, 0.7492166666666666)
(0.2, 133, 111, 0.012988855236857194, 0.0, 0, 'MATCH', 0.6158277777777779, 13850, 360000, 88356, 0.24543333333333334, 271644, 0.7545666666666667)
(0.3, 133, 111, 0.00906005491492649, 0.0, 0, 'MATCH', 0.6243527777777779, 13603, 360000, 92147, 0.2559638888888889, 267853, 0.7440361111111111)
(0.4, 133, 111, 0.008936822174195197, 0.0, 0, 'MATCH', 0.6308527777777777, 13214, 360000, 100514, 0.27920555555555554, 259486, 0.7207944444444444)
(0.1, 133, 112, 0.01972656890528557, 0.0, 0, 'MATCH', 0.6704194444444445, 12871, 360000, 99256, 0.27571111111111113, 260744, 0.7242888888888889)
(0.2, 133, 112, 0.01316542933710127, 0.0, 0, 'MATCH', 0.6421555555555554, 12113, 360000, 96756, 0.26876666666666665, 263244, 0.7312333333333333)
(0.3, 133, 112, 0.008077185421161611, 0.0, 0, 'MATCH', 0.6431833333333333, 12525, 360000, 94525, 0.26256944444444447, 265475, 0.7374305555555556)
(0.4, 133, 112, 0.00787450008756102, 0.0, 0, 'MATCH', 0.6333156582281607, 13069, 359999, 92698, 0.25749515970877696, 267301, 0.742504840291223)
(0.1, 133, 113, 0.017930899142148266, 0.0, 0, 'MATCH', 0.6316083333333332, 13238, 360000, 163275, 0.4535416666666667, 196725, 0.5464583333333334)
(0.2, 133, 113, 0.011470881888210882, 0.0, 0, 'MATCH', 0.6683777777777777, 11902, 360000, 159247, 0.44235277777777776, 200753, 0.5576472222222222)
(0.3, 133, 113, 0.010717674515684136, 0.0, 0, 'MATCH', 0.6892888888888888, 11314, 360000, 156609, 0.435025, 203391, 0.564975)
(0.4, 133, 113, 0.011748029223606071, 0.1, 0.0005915839917901566, 'MATCH', 0.7011833333333333, 10692, 360000, 154455, 0.42904166666666665, 205545, 0.5709583333333333)
(0.1, 133, 114, 0.012105497624496364, 0.0, 0, 'MATCH', 0.5925333333333334, 15077, 360000, 61799, 0.1716638888888889, 298201, 0.8283361111111112)
(0.2, 133, 114, 0.01616360954050322, 0.2, 0.0005060560467300412, 'MATCH', 0.6120944444444445, 14090, 360000, 49627, 0.13785277777777777, 310373, 0.8621472222222222)
(0.3, 133, 114, 0.013549329297706247, 0.2, 0.0009644912387604676, 'MATCH', 0.5986638888888888, 14184, 360000, 43898, 0.12193888888888889, 316102, 0.8780611111111111)
(0.4, 133, 114, 0.007512500144039036, 0.0, 0, 'MATCH', 0.5780638888888888, 15075, 360000, 41627, 0.11563055555555556, 318373, 0.8843694444444444)
(0.1, 133, 115, 0.013628485221786335, 0.0, 0, 'MATCH', 0.5014388888888888, 17345, 360000, 91211, 0.2533638888888889, 268789, 0.7466361111111111)
(0.2, 133, 115, 0.013735695913187074, 0.0, 0, 'MATCH', 0.5491222222222223, 16266, 360000, 87722, 0.24367222222222223, 272278, 0.7563277777777778)
(0.3, 133, 115, 0.01108577675448678, 0.0, 0, 'MATCH', 0.5844472222222222, 14503, 360000, 87809, 0.2439138888888889, 272191, 0.7560861111111111)
(0.4, 133, 115, 0.005308280286100836, 0.0, 0, 'MATCH', 0.6097055555555555, 13819, 360000, 89016, 0.24726666666666666, 270984, 0.7527333333333334)
(0.1, 133, 116, 0.021565092280831227, 0.0, 0, 'MATCH', 0.5876527777777778, 14835, 360000, 138681, 0.385225, 221319, 0.614775)
(0.2, 133, 116, 0.016249192136608692, 0.1, 2.5864555212029572e-05, 'MATCH', 0.6283222222222222, 13352, 360000, 138899, 0.38583055555555557, 221101, 0.6141694444444444)
(0.3, 133, 116, 0.010298842947259653, 0.0, 0, 'MATCH', 0.6567722222222222, 12422, 360000, 139607, 0.38779722222222224, 220393, 0.6122027777777778)
(0.4, 133, 116, 0.008922604636872056, 0.0, 0, 'MATCH', 0.6804388888888888, 11466, 360000, 140824, 0.3911777777777778, 219176, 0.6088222222222223)
(0.1, 133, 117, 0.03993951621981434, 0.1, 0.001291262190207615, 'MATCH', 0.63225, 13221, 360000, 172697, 0.4797138888888889, 187303, 0.5202861111111111)
(0.2, 133, 117, 0.013078484356082165, 0.0, 0, 'MATCH', 0.6737222222222222, 11900, 360000, 172506, 0.47918333333333335, 187494, 0.5208166666666667)
(0.3, 133, 117, 0.00778712782748899, 0.0, 0, 'MATCH', 0.7046194444444446, 10653, 360000, 174367, 0.4843527777777778, 185633, 0.5156472222222223)
(0.4, 133, 117, 0.008860063065735668, 0.0, 0, 'MATCH', 0.7248381272164968, 9901, 359999, 176159, 0.48933191481087446, 183840, 0.5106680851891255)
(0.1, 133, 118, 0.012456258519159547, 0.0, 0, 'MATCH', 0.5536694444444444, 15589, 360000, 82849, 0.23013611111111112, 277151, 0.7698638888888889)
(0.2, 133, 118, 0.022990210025890523, 0.2, 0.001671661495617538, 'MATCH', 0.5818527777777778, 14783, 360000, 83253, 0.23125833333333334, 276747, 0.7687416666666667)
(0.3, 133, 118, 0.011763432551886352, 0.2, 0.00020314309075847303, 'MATCH', 0.6056083333333334, 14023, 360000, 85415, 0.23726388888888889, 274585, 0.7627361111111111)
(0.4, 133, 118, 0.01161396819804067, 0.1, 0.0010632261205232862, 'MATCH', 0.6199194444444445, 13713, 360000, 87798, 0.24388333333333334, 272202, 0.7561166666666667)
(0.1, 133, 119, 0.007983656058842825, 0.0, 0, 'MATCH', 0.7195095142631381, 9660, 359998, 123122, 0.34200745559697554, 236876, 0.6579925444030245)
(0.2, 133, 119, 0.01994601326284373, 0.1, 0.0009091698440715779, 'MATCH', 0.6867418606643146, 11131, 359997, 115683, 0.3213443445362045, 244314, 0.6786556554637956)
(0.3, 133, 119, 0.016913621477438467, 0.3, 0.0015101667914705907, 'MATCH', 0.6713194444444444, 11863, 360000, 115730, 0.3214722222222222, 244270, 0.6785277777777777)
(0.4, 133, 119, 0.011333750703812623, 0.3, 0.0007240278229811992, 'MATCH', 0.6567194444444444, 12175, 360000, 119342, 0.33150555555555555, 240658, 0.6684944444444444)
(0.1, 133, 120, 0.018068529532753314, 0.0, 0, 'MATCH', 0.63025, 12874, 360000, 48878, 0.1357722222222222, 311122, 0.8642277777777778)
(0.2, 133, 120, 0.0062491463741676245, 0.0, 0, 'MATCH', 0.6139750000000002, 13912, 360000, 50127, 0.13924166666666668, 309873, 0.8607583333333333)
(0.3, 133, 120, 0.01173447905091903, 0.1, 0.00036851771131202193, 'MATCH', 0.5993277777777778, 14968, 360000, 50587, 0.14051944444444445, 309413, 0.8594805555555556)
(0.4, 133, 120, 0.008205509653563814, 0.0, 0, 'MATCH', 0.584963888888889, 14913, 360000, 51125, 0.14201388888888888, 308875, 0.8579861111111111)
(0.1, 133, 121, 0.022110018823466443, 0.1, 0.00010464939145307661, 'MATCH', 0.6471166666666667, 11588, 360000, 57331, 0.15925277777777777, 302669, 0.8407472222222222)
(0.2, 133, 121, 0.010548554655003817, 0.0, 0, 'MATCH', 0.6211833333333334, 14152, 360000, 65484, 0.1819, 294516, 0.8181)
(0.3, 133, 121, 0.004992035172331119, 0.0, 0, 'MATCH', 0.6200944444444445, 13265, 360000, 74548, 0.20707777777777778, 285452, 0.7929222222222222)
(0.4, 133, 121, 0.01055317831328173, 0.1, 0.0006638324278270824, 'MATCH', 0.6232027777777777, 13370, 360000, 82867, 0.23018611111111112, 277133, 0.7698138888888889)
(0.1, 133, 122, 0.033455971014385855, 0.1, 0.0014056593965048325, 'MATCH', 0.6800722222222222, 13284, 360000, 0, 0.0, 360000, 1.0)
(0.2, 133, 122, 0.007566813763515978, 0.0, 0, 'MATCH', 0.6495055555555556, 12706, 360000, 0, 0.0, 360000, 1.0)
(0.3, 133, 122, 0.012029825779957076, 0.2, 0.0007007069375815633, 'MATCH', 0.6055166666666667, 13745, 360000, 0, 0.0, 360000, 1.0)
