alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.1, 232, 41, 0.035104128958041436, 0.1, 0.0003271432418472664, 'MATCH', 0.7938361111111112, 7416, 360000, 225925, 0.6275694444444444, 134075, 0.37243055555555554)
(0.2, 232, 41, 0.013977054035922698, 0.0, 0, 'MATCH', 0.797263888888889, 7285, 360000, 228865, 0.6357361111111111, 131135, 0.3642638888888889)
(0.3, 232, 41, 0.01636320856798453, 0.1, 0.00015184838954490631, 'MATCH', 0.7983750000000001, 7349, 360000, 227102, 0.6308388888888888, 132898, 0.3691611111111111)
(0.4, 232, 41, 0.023225773083282164, 0.1, 0.004285975295128086, 'MATCH', 0.797123881110679, 7300, 359998, 221856, 0.6162700903893911, 138142, 0.38372990961060893)
(0.1, 232, 42, 0.08247532762964194, 0.1, 0.002473109255191258, 'MATCH', 0.9417388888888887, 2172, 360000, 316981, 0.8805027777777777, 43019, 0.11949722222222223)
(0.2, 232, 42, 0.05578973174520496, 0.2, 0.001898995519582336, 'MATCH', 0.9628388888888889, 1284, 360000, 333047, 0.9251305555555556, 26953, 0.07486944444444445)
(0.3, 232, 42, 0.037980432693774754, 0.0, 0, 'MATCH', 0.9701527777777776, 1058, 360000, 338266, 0.9396277777777777, 21734, 0.06037222222222222)
(0.4, 232, 42, 0.021507904592868443, 0.0, 0, 'MATCH', 0.9721555555555556, 945, 360000, 339819, 0.9439416666666667, 20181, 0.056058333333333335)
(0.1, 232, 43, 0.02280148599071108, 0.0, 0, 'MATCH', 0.7764687834692939, 8349, 359999, 190766, 0.5299070275195209, 169233, 0.4700929724804791)
(0.2, 232, 43, 0.016465676446039967, 0.0, 0, 'MATCH', 0.7766527777777779, 7725, 360000, 192542, 0.5348388888888889, 167458, 0.46516111111111114)
(0.3, 232, 43, 0.018903922010139834, 0.1, 0.0014131502852196554, 'MATCH', 0.7719861111111112, 7976, 360000, 192034, 0.5334277777777777, 167966, 0.4665722222222222)
(0.4, 232, 43, 0.010749597739572875, 0.0, 0, 'MATCH', 0.7618833333333334, 8753, 360000, 187776, 0.5216, 172224, 0.4784)
(0.1, 232, 44, 0.07254060751476027, 0.0, 0, 'MATCH', 0.9627583333333334, 1317, 360000, 341473, 0.9485361111111111, 18527, 0.05146388888888889)
(0.2, 232, 44, 0.04200554611630866, 0.0, 0, 'MATCH', 0.9781083333333335, 768, 360000, 346808, 0.9633555555555555, 13192, 0.036644444444444445)
(0.3, 232, 44, 0.04031748234118375, 0.0, 0, 'MATCH', 0.9822916666666668, 645, 360000, 348126, 0.9670166666666666, 11874, 0.03298333333333334)
(0.4, 232, 44, 0.02876192034381303, 0.0, 0, 'MATCH', 0.9836333333333334, 586, 360000, 348110, 0.9669722222222222, 11890, 0.03302777777777778)
(0.1, 232, 45, 0.025134693344293912, 0.0, 0, 'MATCH', 0.771986111111111, 8203, 360000, 183582, 0.50995, 176418, 0.49005)
(0.2, 232, 45, 0.028573175659179495, 0.1, 0.002045724609374966, 'MATCH', 0.7621555555555556, 8504, 360000, 184266, 0.51185, 175734, 0.48815)
(0.3, 232, 45, 0.01271026373061479, 0.0, 0, 'MATCH', 0.7540972222222223, 8717, 360000, 182886, 0.5080166666666667, 177114, 0.49198333333333333)
(0.4, 232, 45, 0.011660339861040842, 0.1, 0.0002640512525943217, 'MATCH', 0.74895, 8942, 360000, 180152, 0.5004222222222222, 179848, 0.4995777777777778)
(0.1, 232, 46, 0.023333689870112806, 0.0, 0, 'MATCH', 0.9421555555555556, 2165, 360000, 254665, 0.7074027777777778, 105335, 0.29259722222222223)
(0.2, 232, 46, 0.02666762723339197, 0.1, 0.0004810425564810705, 'MATCH', 0.9141138888888888, 3056, 360000, 259242, 0.7201166666666666, 100758, 0.2798833333333333)
(0.3, 232, 46, 0.017517759840566804, 0.0, 0, 'MATCH', 0.9023575165986056, 3676, 359997, 269560, 0.7487840176445915, 90437, 0.25121598235540854)
(0.4, 232, 46, 0.007757372903351711, 0.0, 0, 'MATCH', 0.9052472222222221, 3366, 360000, 284722, 0.7908944444444445, 75278, 0.20910555555555554)
(0.1, 232, 47, 0.027067545551258815, 0.1, 0.0001569671081083357, 'MATCH', 0.730925, 8931, 360000, 151758, 0.42155, 208242, 0.57845)
(0.2, 232, 47, 0.015061691708132818, 0.0, 0, 'MATCH', 0.7272777777777779, 10255, 360000, 148123, 0.4114527777777778, 211877, 0.5885472222222222)
(0.3, 232, 47, 0.009135251927937146, 0.0, 0, 'MATCH', 0.7267972222222223, 9581, 360000, 144358, 0.40099444444444443, 215642, 0.5990055555555556)
(0.4, 232, 47, 0.012806097537663846, 0.2, 0.0011358476206592139, 'MATCH', 0.7073972222222222, 10651, 360000, 140978, 0.39160555555555554, 219022, 0.6083944444444445)
(0.1, 232, 48, 0.0689691485780658, 0.0, 0, 'MATCH', 0.9466805555555556, 1980, 360000, 336241, 0.9340027777777777, 23759, 0.06599722222222222)
(0.2, 232, 48, 0.05477533209460761, 0.0, 0, 'MATCH', 0.9712722222222224, 1032, 360000, 344833, 0.9578694444444444, 15167, 0.04213055555555555)
(0.3, 232, 48, 0.05688558332311522, 0.1, 0.002142162076985754, 'MATCH', 0.9784333333333333, 798, 360000, 347116, 0.9642111111111111, 12884, 0.03578888888888889)
(0.4, 232, 48, 0.025017723766476707, 0.0, 0, 'MATCH', 0.9810055555555554, 742, 360000, 347598, 0.96555, 12402, 0.03445)
(0.1, 232, 49, 0.01859891392103019, 0.0, 0, 'MATCH', 0.7402500000000001, 9993, 360000, 172558, 0.4793277777777778, 187442, 0.5206722222222222)
(0.2, 232, 49, 0.01967376581133412, 0.1, 0.0003728173971623283, 'MATCH', 0.7393527777777777, 9624, 360000, 179429, 0.4984138888888889, 180571, 0.5015861111111111)
(0.3, 232, 49, 0.012726507152480138, 0.0, 0, 'MATCH', 0.7380027777777778, 9580, 360000, 179848, 0.4995777777777778, 180152, 0.5004222222222222)
(0.4, 232, 49, 0.00988009142087104, 0.0, 0, 'MATCH', 0.7353, 9362, 360000, 175024, 0.48617777777777776, 184976, 0.5138222222222222)
(0.1, 232, 50, 0.034820062907180704, 0.0, 0, 'MATCH', 0.8888472222222223, 3988, 360000, 285232, 0.7923111111111111, 74768, 0.2076888888888889)
(0.2, 232, 50, 0.03043716442285377, 0.2, 0.00012781017030139008, 'MATCH', 0.8978666666666667, 3665, 360000, 294690, 0.8185833333333333, 65310, 0.18141666666666667)
(0.3, 232, 50, 0.012680888957415742, 0.0, 0, 'MATCH', 0.9012444444444443, 3555, 360000, 297843, 0.8273416666666666, 62157, 0.17265833333333333)
(0.4, 232, 50, 0.02550156126152392, 0.1, 0.002615345290404636, 'MATCH', 0.9085767483424083, 3221, 359996, 300424, 0.8345203835598173, 59572, 0.16547961644018266)
(0.1, 232, 51, 0.02754664027981024, 0.0, 0, 'MATCH', 0.8319972222222223, 6050, 360000, 216403, 0.6011194444444444, 143597, 0.39888055555555557)
(0.2, 232, 51, 0.015044474848793232, 0.0, 0, 'MATCH', 0.8392138888888887, 5605, 360000, 234740, 0.6520555555555556, 125260, 0.34794444444444445)
(0.3, 232, 51, 0.013574394997939443, 0.0, 0, 'MATCH', 0.8313388888888887, 6081, 360000, 235527, 0.6542416666666667, 124473, 0.34575833333333333)
(0.4, 232, 51, 0.013046649600942234, 0.1, 0.00016350819372290548, 'MATCH', 0.8084999999999999, 6965, 360000, 222103, 0.6169527777777778, 137897, 0.3830472222222222)
(0.1, 232, 52, 0.026248869276109393, 0.0, 0, 'MATCH', 0.9089194444444445, 3381, 360000, 285781, 0.7938361111111111, 74219, 0.2061638888888889)
(0.2, 232, 52, 0.03612684230515972, 0.1, 0.0005896954549279854, 'MATCH', 0.9296914797015965, 2696, 359999, 303891, 0.844144011511143, 56108, 0.1558559884888569)
(0.3, 232, 52, 0.023861029386766746, 0.0, 0, 'MATCH', 0.9358083333333334, 2315, 360000, 310966, 0.8637944444444444, 49034, 0.13620555555555555)
(0.4, 232, 52, 0.01315622026684421, 0.0, 0, 'MATCH', 0.9412916666666666, 2136, 360000, 316801, 0.8800027777777778, 43199, 0.11999722222222223)
(0.1, 232, 53, 0.014523443286631604, 0.0, 0, 'MATCH', 0.6345472222222222, 13626, 360000, 82455, 0.22904166666666667, 277545, 0.7709583333333333)
(0.2, 232, 53, 0.015933052367894662, 0.1, 0.0002521520102403696, 'MATCH', 0.6284583333333333, 13406, 360000, 86498, 0.24027222222222222, 273502, 0.7597277777777778)
(0.3, 232, 53, 0.005317804907931471, 0.0, 0, 'MATCH', 0.6347777777777777, 13171, 360000, 89647, 0.24901944444444443, 270353, 0.7509805555555555)
(0.4, 232, 53, 0.010896637930754294, 0.1, 0.0007682149716172759, 'MATCH', 0.6282055555555555, 13458, 360000, 91150, 0.25319444444444444, 268850, 0.7468055555555555)
(0.1, 232, 54, 0.022654973650488436, 0.1, 4.969535327875585e-05, 'MATCH', 0.6023805555555557, 14469, 360000, 96605, 0.26834722222222224, 263395, 0.7316527777777778)
(0.2, 232, 54, 0.015740993468759956, 0.1, 0.00014338725954018972, 'MATCH', 0.635786111111111, 13132, 360000, 98475, 0.2735416666666667, 261525, 0.7264583333333333)
(0.3, 232, 54, 0.00851917129600403, 0.0, 0, 'MATCH', 0.6618305555555556, 12195, 360000, 105988, 0.2944111111111111, 254012, 0.7055888888888889)
(0.4, 232, 54, 0.008315491164140598, 0.0, 0, 'MATCH', 0.6891944444444444, 11134, 360000, 124591, 0.3460861111111111, 235409, 0.6539138888888889)
(0.1, 232, 55, 0.01670883279646082, 0.0, 0, 'MATCH', 0.6296934080730637, 11839, 359999, 18336, 0.05093347481520782, 341663, 0.9490665251847922)
(0.2, 232, 55, 0.01563732396955883, 0.2, 0.0004730545381628204, 'MATCH', 0.6174888888888889, 14701, 360000, 32066, 0.08907222222222222, 327934, 0.9109277777777778)
(0.3, 232, 55, 0.011385186624358798, 0.1, 0.0003011567835387585, 'MATCH', 0.6155333333333333, 14179, 360000, 42774, 0.11881666666666667, 317226, 0.8811833333333333)
(0.4, 232, 55, 0.007736327702339146, 0.0, 0, 'MATCH', 0.5941027777777778, 14407, 360000, 49474, 0.1374277777777778, 310526, 0.8625722222222222)
(0.1, 232, 56, 0.054368001742701455, 0.0, 0, 'MATCH', 0.9340081485288174, 2379, 359999, 332389, 0.9233053425148403, 27610, 0.07669465748515968)
(0.2, 232, 56, 0.05214594722330282, 0.0, 0, 'MATCH', 0.9594333333333334, 1418, 360000, 340680, 0.9463333333333334, 19320, 0.05366666666666667)
(0.3, 232, 56, 0.05490220164913573, 0.3, 0.0029170585514387004, 'MATCH', 0.9703166666666666, 1048, 360000, 343687, 0.9546861111111111, 16313, 0.04531388888888889)
(0.4, 232, 56, 0.030474768032930366, 0.0, 0, 'MATCH', 0.9756694444444445, 897, 360000, 344496, 0.9569333333333333, 15504, 0.04306666666666667)
(0.1, 232, 57, 0.03159782071829251, 0.0, 0, 'MATCH', 0.8753333333333334, 4490, 360000, 287304, 0.7980666666666667, 72696, 0.20193333333333333)
(0.2, 232, 57, 0.01609044645257393, 0.0, 0, 'MATCH', 0.8433916666666665, 5822, 360000, 260486, 0.7235722222222222, 99514, 0.2764277777777778)
(0.3, 232, 57, 0.007688744492650816, 0.0, 0, 'MATCH', 0.8163611111111111, 6652, 360000, 238627, 0.6628527777777777, 121373, 0.3371472222222222)
(0.4, 232, 57, 0.010660971828441584, 0.0, 0, 'MATCH', 0.7937055555555556, 7461, 360000, 218406, 0.6066833333333334, 141594, 0.39331666666666665)
(0.1, 232, 58, 0.03572427221091384, 0.1, 3.300862139966887e-05, 'MATCH', 0.8512666666666666, 5262, 360000, 256984, 0.7138444444444444, 103016, 0.28615555555555555)
(0.2, 232, 58, 0.015753330619387718, 0.0, 0, 'MATCH', 0.8369773211292907, 5884, 359999, 245427, 0.6817435603987789, 114572, 0.31825643960122113)
(0.3, 232, 58, 0.017295686640196505, 0.1, 0.00021358579433217173, 'MATCH', 0.8273444444444443, 6339, 360000, 238299, 0.6619416666666667, 121701, 0.33805833333333335)
(0.4, 232, 58, 0.011892219034451423, 0.0, 0, 'MATCH', 0.829136111111111, 6131, 360000, 239430, 0.6650833333333334, 120570, 0.33491666666666664)
(0.1, 232, 59, 0.025242668748506197, 0.0, 0, 'MATCH', 0.873086111111111, 4742, 360000, 172339, 0.4787194444444444, 187661, 0.5212805555555555)
(0.2, 232, 59, 0.015784678989163026, 0.0, 0, 'MATCH', 0.8276166666666664, 6065, 360000, 179949, 0.49985833333333335, 180051, 0.5001416666666667)
(0.3, 232, 59, 0.014403659802341706, 0.1, 0.0002426534237189859, 'MATCH', 0.7908027777777779, 7646, 360000, 179027, 0.4972972222222222, 180973, 0.5027027777777778)
(0.4, 232, 59, 0.007245778059548624, 0.0, 0, 'MATCH', 0.7599388888888889, 8632, 360000, 174708, 0.4853, 185292, 0.5147)
(0.1, 232, 60, 0.03580011248468268, 0.1, 0.0008296662454768677, 'MATCH', 0.7524777777777778, 8833, 360000, 180977, 0.5027138888888889, 179023, 0.4972861111111111)
(0.2, 232, 60, 0.013466234089792584, 0.0, 0, 'MATCH', 0.7595277777777778, 8597, 360000, 186221, 0.5172805555555555, 173779, 0.4827194444444444)
(0.3, 232, 60, 0.018000498211066345, 0.1, 0.0010035986542160091, 'MATCH', 0.7849472222222221, 7772, 360000, 203557, 0.5654361111111111, 156443, 0.4345638888888889)
(0.4, 232, 60, 0.007468475375021488, 0.0, 0, 'MATCH', 0.831536111111111, 6044, 360000, 238383, 0.662175, 121617, 0.337825)
(0.1, 232, 61, 0.01864746826687691, 0.0, 0, 'MATCH', 0.7430749999999999, 9156, 360000, 141763, 0.3937861111111111, 218237, 0.6062138888888889)
(0.2, 232, 61, 0.029755965922174804, 0.1, 0.0026990602289517496, 'MATCH', 0.7390916666666667, 9267, 360000, 146160, 0.406, 213840, 0.594)
(0.3, 232, 61, 0.017980825964049783, 0.1, 0.0016469134714541256, 'MATCH', 0.7261472222222222, 9889, 360000, 145815, 0.4050416666666667, 214185, 0.5949583333333334)
(0.4, 232, 61, 0.012183474591488108, 0.2, 0.0008711084031027827, 'MATCH', 0.7092527777777777, 10626, 360000, 142968, 0.39713333333333334, 217032, 0.6028666666666667)
(0.1, 232, 62, 0.023296027799286217, 0.0, 0, 'MATCH', 0.739386111111111, 9291, 360000, 147716, 0.4103222222222222, 212284, 0.5896777777777777)
(0.2, 232, 62, 0.009298065618026097, 0.0, 0, 'MATCH', 0.7236444444444444, 9904, 360000, 139633, 0.38786944444444443, 220367, 0.6121305555555555)
(0.3, 232, 62, 0.008308348087667968, 0.0, 0, 'MATCH', 0.7169749999999999, 10210, 360000, 136386, 0.37885, 223614, 0.62115)
(0.4, 232, 62, 0.013701023905249715, 0.1, 0.0015176577666142776, 'MATCH', 0.7012277777777778, 10685, 360000, 134892, 0.3747, 225108, 0.6253)
(0.1, 232, 63, 0.020994315575499217, 0.0, 0, 'MATCH', 0.7287666666666668, 9987, 360000, 93956, 0.2609888888888889, 266044, 0.7390111111111111)
(0.2, 232, 63, 0.01331434011490551, 0.0, 0, 'MATCH', 0.7359083333333334, 9839, 360000, 101276, 0.2813222222222222, 258724, 0.7186777777777777)
(0.3, 232, 63, 0.010164880729028696, 0.0, 0, 'MATCH', 0.7162635444061685, 10110, 359996, 105826, 0.2939643773819709, 254170, 0.7060356226180291)
(0.4, 232, 63, 0.007964696251419462, 0.0, 0, 'MATCH', 0.6721194444444446, 11868, 360000, 107948, 0.29985555555555554, 252052, 0.7001444444444445)
(0.1, 232, 64, 0.15512069762940436, 0.1, 0.001195480529055673, 'MATCH', 0.9977333333333334, 71, 360000, 356153, 0.9893138888888889, 3847, 0.010686111111111112)
(0.2, 232, 64, 0.08993963220937484, 0.0, 0, 'MATCH', 0.9962833333333334, 125, 360000, 355736, 0.9881555555555556, 4264, 0.011844444444444444)
(0.3, 232, 64, 0.11665570703091377, 0.2, 0.01224636992147149, 'MATCH', 0.994713888888889, 186, 360000, 355246, 0.9867944444444444, 4754, 0.013205555555555555)
(0.4, 232, 64, 0.04726892088168816, 0.0, 0, 'MATCH', 0.9930305555555557, 253, 360000, 354650, 0.9851388888888889, 5350, 0.014861111111111111)
(0.1, 232, 65, 0.018709337726710018, 0.0, 0, 'MATCH', 0.7690326977446904, 8229, 359999, 169226, 0.4700735279820222, 190773, 0.5299264720179778)
(0.2, 232, 65, 0.021272944449326342, 0.1, 0.0006380555681684275, 'MATCH', 0.753293770042995, 9010, 359999, 177739, 0.49372081589115524, 182260, 0.5062791841088448)
(0.3, 232, 65, 0.014161792177357913, 0.1, 9.094252488689447e-05, 'MATCH', 0.7485888888888889, 9074, 360000, 181323, 0.503675, 178677, 0.496325)
(0.4, 232, 65, 0.013765241230237896, 0.1, 0.0010985925072350966, 'MATCH', 0.7445166666666666, 9160, 360000, 179913, 0.49975833333333336, 180087, 0.5002416666666667)
(0.1, 232, 66, 0.05921661816598894, 0.0, 0, 'MATCH', 0.958086111111111, 1509, 360000, 340672, 0.9463111111111111, 19328, 0.05368888888888889)
(0.2, 232, 66, 0.07150594730421317, 0.1, 0.0012882786586332906, 'MATCH', 0.9748750000000002, 925, 360000, 346473, 0.962425, 13527, 0.037575)
(0.3, 232, 66, 0.0454526999962814, 0.0, 0, 'MATCH', 0.9794972222222222, 679, 360000, 347731, 0.9659194444444444, 12269, 0.03408055555555556)
(0.4, 232, 66, 0.04834950908975358, 0.2, 0.003517692190174837, 'MATCH', 0.9814194444444443, 663, 360000, 347599, 0.9655527777777778, 12401, 0.03444722222222222)
(0.1, 232, 67, 0.022809357495909427, 0.0, 0, 'MATCH', 0.7023102617819632, 10205, 359999, 141370, 0.39269553526537576, 218629, 0.6073044647346243)
(0.2, 232, 67, 0.01682747700269771, 0.1, 3.102447806413444e-05, 'MATCH', 0.6985777777777777, 11091, 360000, 145875, 0.40520833333333334, 214125, 0.5947916666666667)
(0.3, 232, 67, 0.012147778120444874, 0.0, 0, 'MATCH', 0.6970027777777779, 11136, 360000, 145673, 0.4046472222222222, 214327, 0.5953527777777777)
(0.4, 232, 67, 0.009563140308106732, 0.0, 0, 'MATCH', 0.6919305555555556, 10973, 360000, 142883, 0.39689722222222223, 217117, 0.6031027777777778)
(0.1, 232, 68, 0.044623444411928115, 0.0, 0, 'MATCH', 0.9520083333333332, 1755, 360000, 336061, 0.9335027777777778, 23939, 0.06649722222222222)
(0.2, 232, 68, 0.04299143411390538, 0.0, 0, 'MATCH', 0.9742833333333334, 909, 360000, 344775, 0.9577083333333334, 15225, 0.042291666666666665)
(0.3, 232, 68, 0.03777390425047637, 0.0, 0, 'MATCH', 0.9813888888888889, 679, 360000, 347487, 0.9652416666666667, 12513, 0.034758333333333336)
(0.4, 232, 68, 0.02714855814275774, 0.0, 0, 'MATCH', 0.9829110650450167, 622, 359999, 347961, 0.9665610182250506, 12038, 0.033438981774949375)
(0.1, 232, 69, 0.02507024397316565, 0.1, 0.0002333523740979948, 'MATCH', 0.7395416666666667, 9385, 360000, 111451, 0.3095861111111111, 248549, 0.6904138888888889)
(0.2, 232, 69, 0.014256154826120526, 0.0, 0, 'MATCH', 0.7101444444444444, 10346, 360000, 128361, 0.3565583333333333, 231639, 0.6434416666666667)
(0.3, 232, 69, 0.0036703990782862204, 0.0, 0, 'MATCH', 0.6996555555555555, 10855, 360000, 136709, 0.37974722222222224, 223291, 0.6202527777777778)
(0.4, 232, 69, 0.007455656681154693, 0.0, 0, 'MATCH', 0.6958527777777778, 10783, 360000, 140192, 0.3894222222222222, 219808, 0.6105777777777778)
(0.1, 232, 70, 0.019198750274914272, 0.0, 0, 'MATCH', 0.7435472222222221, 9254, 360000, 104529, 0.29035833333333333, 255471, 0.7096416666666666)
(0.2, 232, 70, 0.016058563862646064, 0.0, 0, 'MATCH', 0.7391861111111111, 9445, 360000, 144948, 0.40263333333333334, 215052, 0.5973666666666667)
(0.3, 232, 70, 0.015745116713172247, 0.1, 0.00023896520039629054, 'MATCH', 0.7924166666666665, 7688, 360000, 202097, 0.5613805555555555, 157903, 0.43861944444444445)
(0.4, 232, 70, 0.01732623599207367, 0.1, 0.0007305086358526114, 'MATCH', 0.8708055555555557, 4679, 360000, 265715, 0.7380972222222222, 94285, 0.26190277777777776)
(0.1, 232, 71, 0.012485785568803615, 0.0, 0, 'MATCH', 0.7259277777777777, 10183, 360000, 78179, 0.21716388888888888, 281821, 0.7828361111111111)
(0.2, 232, 71, 0.012277674383634474, 0.0, 0, 'MATCH', 0.6946833333333333, 10514, 360000, 83059, 0.23071944444444445, 276941, 0.7692805555555555)
(0.3, 232, 71, 0.011366034811578682, 0.1, 6.910697275891442e-05, 'MATCH', 0.6700416666666668, 11661, 360000, 87173, 0.24214722222222224, 272827, 0.7578527777777778)
(0.4, 232, 71, 0.010076411683146297, 0.1, 0.0004350062962222845, 'MATCH', 0.6459305555555555, 12907, 360000, 89195, 0.2477638888888889, 270805, 0.7522361111111111)
(0.1, 232, 72, 0.1363333767245277, 0.0, 0, 'MATCH', 0.9965416666666668, 127, 360000, 356336, 0.9898222222222223, 3664, 0.010177777777777779)
(0.2, 232, 72, 0.15992717369540096, 0.2, 0.01070099063643043, 'MATCH', 0.9955333333333334, 155, 360000, 356258, 0.9896055555555555, 3742, 0.010394444444444444)
(0.3, 232, 72, 0.06367659394319362, 0.0, 0, 'MATCH', 0.9946194444444444, 178, 360000, 355936, 0.9887111111111111, 4064, 0.011288888888888888)
(0.4, 232, 72, 0.0502211463896568, 0.0, 0, 'MATCH', 0.993736111111111, 248, 360000, 355404, 0.9872333333333333, 4596, 0.012766666666666667)
(0.1, 232, 73, 0.02129161161682644, 0.0, 0, 'MATCH', 0.8398305555555556, 5714, 360000, 222227, 0.6172972222222223, 137773, 0.3827027777777778)
(0.2, 232, 73, 0.01573114797214281, 0.0, 0, 'MATCH', 0.8262245081653503, 6220, 359999, 224315, 0.6230989530526474, 135684, 0.37690104694735266)
(0.3, 232, 73, 0.01294593038260387, 0.0, 0, 'MATCH', 0.8160999999999999, 6595, 360000, 225863, 0.6273972222222223, 134137, 0.3726027777777778)
(0.4, 232, 73, 0.010544323949524259, 0.0, 0, 'MATCH', 0.8100805555555555, 6910, 360000, 225821, 0.6272805555555555, 134179, 0.37271944444444444)
(0.1, 232, 74, 0.057051153254114306, 0.0, 0, 'MATCH', 0.9403527777777778, 2198, 360000, 318407, 0.8844638888888889, 41593, 0.11553611111111112)
(0.2, 232, 74, 0.056756214764455415, 0.1, 0.002853958109545196, 'MATCH', 0.9571, 1492, 360000, 329614, 0.9155944444444445, 30386, 0.08440555555555555)
(0.3, 232, 74, 0.028841018676757924, 0.0, 0, 'MATCH', 0.9614888888888891, 1343, 360000, 333295, 0.9258194444444444, 26705, 0.07418055555555556)
(0.4, 232, 74, 0.030683354091859266, 0.2, 0.0004976348533028974, 'MATCH', 0.9639194444444446, 1236, 360000, 334309, 0.9286361111111111, 25691, 0.0713638888888889)
(0.1, 232, 75, 0.027505534234827655, 0.0, 0, 'MATCH', 0.7667930790908135, 7965, 359998, 183742, 0.5103972799848888, 176256, 0.4896027200151112)
(0.2, 232, 75, 0.012664364250157545, 0.0, 0, 'MATCH', 0.7600027777777779, 8525, 360000, 184404, 0.5122333333333333, 175596, 0.4877666666666667)
(0.3, 232, 75, 0.01602519241168554, 0.1, 0.0006555511935291691, 'MATCH', 0.7536638888888889, 8861, 360000, 182466, 0.50685, 177534, 0.49315)
(0.4, 232, 75, 0.012021883351269191, 0.1, 0.00039067470993603415, 'MATCH', 0.747775, 9111, 360000, 180057, 0.5001583333333334, 179943, 0.4998416666666667)
(0.1, 232, 76, 0.06167585963294642, 0.0, 0, 'MATCH', 0.9466077659863441, 1835, 359996, 329423, 0.9150740563784042, 30573, 0.08492594362159579)
(0.2, 232, 76, 0.0520540677758731, 0.0, 0, 'MATCH', 0.9724138888888889, 944, 360000, 342478, 0.9513277777777778, 17522, 0.04867222222222222)
(0.3, 232, 76, 0.05869754363562907, 0.1, 0.003012240929425869, 'MATCH', 0.9803944444444443, 698, 360000, 346596, 0.9627666666666667, 13404, 0.037233333333333334)
(0.4, 232, 76, 0.04824658273230614, 0.3, 0.0031378336542381424, 'MATCH', 0.9822527777777779, 632, 360000, 347796, 0.9661, 12204, 0.0339)
(0.1, 232, 77, 0.01753970912569361, 0.0, 0, 'MATCH', 0.8266805555555555, 6259, 360000, 146752, 0.4076444444444444, 213248, 0.5923555555555555)
(0.2, 232, 77, 0.019726856378904922, 0.2, 0.0004228662728457122, 'MATCH', 0.7993805555555554, 7200, 360000, 173771, 0.4826972222222222, 186229, 0.5173027777777778)
(0.3, 232, 77, 0.010994922001738017, 0.0, 0, 'MATCH', 0.7883694444444445, 7641, 360000, 187308, 0.5203, 172692, 0.4797)
(0.4, 232, 77, 0.011988272495667973, 0.1, 0.00019446889310781312, 'MATCH', 0.7726861111111113, 8270, 360000, 194743, 0.5409527777777777, 165257, 0.4590472222222222)
(0.1, 232, 78, 0.018254193757849396, 0.0, 0, 'MATCH', 0.8763444444444444, 4430, 360000, 141783, 0.39384166666666665, 218217, 0.6061583333333334)
(0.2, 232, 78, 0.0195456861036096, 0.1, 0.00038699817280524185, 'MATCH', 0.8269972222222222, 6211, 360000, 166945, 0.4637361111111111, 193055, 0.5362638888888889)
(0.3, 232, 78, 0.014253512287329961, 0.1, 0.00010931156618282367, 'MATCH', 0.8035277777777778, 7026, 360000, 184538, 0.5126055555555555, 175462, 0.48739444444444446)
(0.4, 232, 78, 0.006113052931302071, 0.0, 0, 'MATCH', 0.8007472222222223, 7167, 360000, 208058, 0.5779388888888889, 151942, 0.4220611111111111)
(0.1, 232, 79, 0.024574049879177717, 0.1, 0.00012302833006944125, 'MATCH', 0.8742694444444445, 4601, 360000, 112188, 0.3116333333333333, 247812, 0.6883666666666667)
(0.2, 232, 79, 0.018860482735953144, 0.1, 0.00060593448441848, 'MATCH', 0.8070277777777777, 6761, 360000, 128737, 0.35760277777777777, 231263, 0.6423972222222222)
(0.3, 232, 79, 0.013579349525709902, 0.1, 0.0003747049258632784, 'MATCH', 0.7628222222222223, 8842, 360000, 136360, 0.37877777777777777, 223640, 0.6212222222222222)
(0.4, 232, 79, 0.010730694315340406, 0.2, 0.00029200117430394634, 'MATCH', 0.7136555555555555, 10323, 360000, 140201, 0.3894472222222222, 219799, 0.6105527777777778)
(0.1, 232, 80, 0.07118833315122391, 0.1, 0.00016088083104684459, 'MATCH', 0.9588777777777778, 1469, 360000, 330826, 0.9189611111111111, 29174, 0.08103888888888888)
(0.2, 232, 80, 0.047771007357956946, 0.0, 0, 'MATCH', 0.974613888888889, 890, 360000, 341172, 0.9477, 18828, 0.0523)
(0.3, 232, 80, 0.03897825482190587, 0.0, 0, 'MATCH', 0.9789027777777777, 733, 360000, 344069, 0.9557472222222222, 15931, 0.04425277777777778)
(0.4, 232, 80, 0.04062229873716863, 0.1, 0.001910476253905391, 'MATCH', 0.9788194444444445, 758, 360000, 344539, 0.9570527777777778, 15461, 0.04294722222222222)
(0.1, 232, 81, 0.023890254172165698, 0.0, 0, 'MATCH', 0.7624555555555557, 9234, 360000, 152214, 0.4228166666666667, 207786, 0.5771833333333334)
(0.2, 232, 81, 0.01874330855711981, 0.1, 0.0004088288743244184, 'MATCH', 0.7368111111111111, 10114, 360000, 147149, 0.4087472222222222, 212851, 0.5912527777777777)
(0.3, 232, 81, 0.011235635727969337, 0.0, 0, 'MATCH', 0.7135936897166897, 10760, 359999, 144725, 0.4020150055972378, 215274, 0.5979849944027622)
(0.4, 232, 81, 0.008802817669005952, 0.0, 0, 'MATCH', 0.7000500000000002, 10787, 360000, 141294, 0.39248333333333335, 218706, 0.6075166666666667)
