alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.1, 117, 41, 0.03399973932211073, 0.1, 0.0005696970795756318, 'MATCH', 0.8289, 6204, 360000, 191141, 0.5309472222222222, 168859, 0.46905277777777776)
(0.2, 117, 41, 0.02809081657456386, 0.3, 0.0019005455891499823, 'MATCH', 0.8163555555555554, 6694, 360000, 187224, 0.5200666666666667, 172776, 0.4799333333333333)
(0.3, 117, 41, 0.007201227726682524, 0.0, 0, 'MATCH', 0.8002166666666668, 7260, 360000, 188510, 0.5236388888888889, 171490, 0.4763611111111111)
(0.4, 117, 41, 0.00867715600768898, 0.0, 0, 'MATCH', 0.7806222222222222, 7901, 360000, 191092, 0.5308111111111111, 168908, 0.4691888888888889)
(0.1, 117, 42, 0.02829063793663364, 0.1, 0.0007790791460987045, 'MATCH', 0.6966083333333334, 11284, 360000, 54648, 0.1518, 305352, 0.8482)
(0.2, 117, 42, 0.011943477722338863, 0.0, 0, 'MATCH', 0.6528972222222222, 12500, 360000, 64752, 0.17986666666666667, 295248, 0.8201333333333334)
(0.3, 117, 42, 0.013184203765002622, 0.2, 0.000680798258588633, 'MATCH', 0.6426361111111112, 13370, 360000, 73912, 0.2053111111111111, 286088, 0.7946888888888889)
(0.4, 117, 42, 0.007961326954096237, 0.0, 0, 'MATCH', 0.6275277777777777, 13610, 360000, 80634, 0.22398333333333334, 279366, 0.7760166666666667)
(0.1, 117, 43, 0.019463956476861166, 0.0, 0, 'MATCH', 0.7804166666666668, 8002, 360000, 112962, 0.31378333333333336, 247038, 0.6862166666666667)
(0.2, 117, 43, 0.01649190268916842, 0.1, 1.9254666981383117e-06, 'MATCH', 0.7677861111111111, 8266, 360000, 147362, 0.40933888888888886, 212638, 0.5906611111111111)
(0.3, 117, 43, 0.0067782273756476314, 0.0, 0, 'MATCH', 0.7672666666666667, 8455, 360000, 169128, 0.4698, 190872, 0.5302)
(0.4, 117, 43, 0.010824151398067666, 0.0, 0, 'MATCH', 0.760125, 8498, 360000, 184261, 0.5118361111111112, 175739, 0.4881638888888889)
(0.1, 117, 44, 0.009594558593382652, 0.0, 0, 'MATCH', 0.7606861111111112, 8688, 360000, 157672, 0.4379777777777778, 202328, 0.5620222222222222)
(0.2, 117, 44, 0.020072411355279568, 0.1, 0.0005531618903510394, 'MATCH', 0.7574416666666667, 8729, 360000, 162825, 0.45229166666666665, 197175, 0.5477083333333334)
(0.3, 117, 44, 0.019411090911732137, 0.2, 0.0018845791532961509, 'MATCH', 0.7539055555555555, 8748, 360000, 165248, 0.4590222222222222, 194752, 0.5409777777777778)
(0.4, 117, 44, 0.007357383834165898, 0.0, 0, 'MATCH', 0.744686111111111, 9166, 360000, 166765, 0.4632361111111111, 193235, 0.5367638888888889)
(0.1, 117, 45, 0.02772091892316586, 0.0, 0, 'MATCH', 0.8681277777777776, 4775, 360000, 228830, 0.6356388888888889, 131170, 0.36436111111111114)
(0.2, 117, 45, 0.022767364503295667, 0.1, 0.0003302939561318219, 'MATCH', 0.8633916666666666, 5014, 360000, 231966, 0.64435, 128034, 0.35565)
(0.3, 117, 45, 0.013104652915105763, 0.0, 0, 'MATCH', 0.8563166666666667, 5041, 360000, 235044, 0.6529, 124956, 0.3471)
(0.4, 117, 45, 0.027383367349038817, 0.1, 0.005634444473889166, 'MATCH', 0.8442444444444444, 5627, 360000, 237004, 0.6583444444444444, 122996, 0.34165555555555555)
(0.1, 117, 46, 0.023778005606374802, 0.1, 0.0002846484702642149, 'MATCH', 0.711713888888889, 10400, 360000, 65888, 0.18302222222222223, 294112, 0.8169777777777778)
(0.2, 117, 46, 0.01635000947652912, 0.2, 0.0003136472219827935, 'MATCH', 0.6920083333333333, 11142, 360000, 90954, 0.25265, 269046, 0.74735)
(0.3, 117, 46, 0.009798412749764859, 0.0, 0, 'MATCH', 0.6887527777777779, 11316, 360000, 107518, 0.2986611111111111, 252482, 0.7013388888888888)
(0.4, 117, 46, 0.011865809895459795, 0.1, 0.0009512774886765163, 'MATCH', 0.6732277777777778, 11812, 360000, 117805, 0.3272361111111111, 242195, 0.6727638888888889)
(0.1, 117, 47, 0.021387322092653593, 0.0, 0, 'MATCH', 0.7633000000000001, 8594, 360000, 186711, 0.5186416666666667, 173289, 0.48135833333333333)
(0.2, 117, 47, 0.02586431582939669, 0.1, 0.0009776541365194014, 'MATCH', 0.8133666666666667, 6716, 360000, 220514, 0.6125388888888889, 139486, 0.3874611111111111)
(0.3, 117, 47, 0.019275750113297112, 0.1, 0.0007969713306363313, 'MATCH', 0.8338583333333334, 5887, 360000, 235498, 0.6541611111111111, 124502, 0.34583888888888886)
(0.4, 117, 47, 0.015642440321796125, 0.1, 0.0007268637269300937, 'MATCH', 0.8396222222222223, 5807, 360000, 241362, 0.67045, 118638, 0.32955)
(0.1, 117, 48, 0.03957968472356854, 0.1, 0.0009560699161882957, 'MATCH', 0.9369916666666669, 2307, 360000, 208727, 0.5797972222222222, 151273, 0.42020277777777776)
(0.2, 117, 48, 0.02641060152415109, 0.1, 0.0012000489790440494, 'MATCH', 0.9107361111111111, 3318, 360000, 217192, 0.6033111111111111, 142808, 0.39668888888888887)
(0.3, 117, 48, 0.02139158861209837, 0.1, 0.0016867473261396593, 'MATCH', 0.8800277777777777, 4274, 360000, 222898, 0.6191611111111112, 137102, 0.3808388888888889)
(0.4, 117, 48, 0.008972021224933346, 0.0, 0, 'MATCH', 0.8495083333333333, 5405, 360000, 226803, 0.6300083333333333, 133197, 0.36999166666666666)
(0.1, 117, 49, 0.038971559135003164, 0.1, 2.707498281834253e-05, 'MATCH', 0.9768388888888889, 813, 360000, 276060, 0.7668333333333334, 83940, 0.23316666666666666)
(0.2, 117, 49, 0.02874652267336547, 0.1, 0.0003323629990836796, 'MATCH', 0.9552138888888889, 1595, 360000, 279793, 0.7772027777777778, 80207, 0.22279722222222223)
(0.3, 117, 49, 0.0130239383703649, 0.0, 0, 'MATCH', 0.9350166666666666, 2232, 360000, 282344, 0.7842888888888889, 77656, 0.2157111111111111)
(0.4, 117, 49, 0.011853684508749962, 0.0, 0, 'MATCH', 0.9156136529255443, 3009, 359999, 284057, 0.78904941402615, 75942, 0.21095058597384994)
(0.1, 117, 50, 0.015348030596960549, 0.0, 0, 'MATCH', 0.8910046221444381, 3976, 359997, 176522, 0.4903429750803479, 183475, 0.5096570249196521)
(0.2, 117, 50, 0.016961223820576576, 0.0, 0, 'MATCH', 0.8410944444444445, 5836, 360000, 173991, 0.48330833333333334, 186009, 0.5166916666666667)
(0.3, 117, 50, 0.015328307404184524, 0.1, 0.0005311273920088899, 'MATCH', 0.8014805555555556, 7105, 360000, 173568, 0.48213333333333336, 186432, 0.5178666666666667)
(0.4, 117, 50, 0.009098398922243595, 0.0, 0, 'MATCH', 0.7692166666666668, 8115, 360000, 174623, 0.4850638888888889, 185377, 0.5149361111111111)
(0.1, 117, 51, 0.039476585021307464, 0.1, 0.0001515327546555284, 'MATCH', 0.8932444444444444, 3882, 360000, 273402, 0.75945, 86598, 0.24055)
(0.2, 117, 51, 0.024230415538205735, 0.0, 0, 'MATCH', 0.9070305555555555, 3230, 360000, 288571, 0.8015861111111111, 71429, 0.1984138888888889)
(0.3, 117, 51, 0.021011102902968225, 0.0, 0, 'MATCH', 0.9124444444444443, 3175, 360000, 294229, 0.8173027777777778, 65771, 0.18269722222222223)
(0.4, 117, 51, 0.010459661483764454, 0.0, 0, 'MATCH', 0.9134972222222222, 3084, 360000, 296666, 0.8240722222222222, 63334, 0.17592777777777777)
(0.1, 117, 52, 0.02740231093875542, 0.0, 0, 'MATCH', 0.9456444444444445, 1985, 360000, 257511, 0.7153083333333333, 102489, 0.2846916666666667)
(0.2, 117, 52, 0.020097916214554534, 0.0, 0, 'MATCH', 0.9333944444444446, 2359, 360000, 263543, 0.7320638888888888, 96457, 0.2679361111111111)
(0.3, 117, 52, 0.01991612884691296, 0.1, 0.000327054646890812, 'MATCH', 0.9142166666666667, 3008, 360000, 264603, 0.7350083333333334, 95397, 0.2649916666666667)
(0.4, 117, 52, 0.010601236990885748, 0.0, 0, 'MATCH', 0.8892972222222223, 3851, 360000, 263239, 0.7312194444444444, 96761, 0.2687805555555556)
(0.1, 117, 53, 0.06171960649305919, 0.1, 0.0010161646353223641, 'MATCH', 0.9870749628076089, 441, 359999, 312974, 0.8693746371517699, 47025, 0.13062536284823015)
(0.2, 117, 53, 0.03417156904549273, 0.0, 0, 'MATCH', 0.9731472222222223, 951, 360000, 311385, 0.8649583333333334, 48615, 0.13504166666666667)
(0.3, 117, 53, 0.03411879798902395, 0.1, 0.0023226340833649717, 'MATCH', 0.957818753588561, 1563, 359994, 309928, 0.8609254598687756, 50066, 0.13907454013122442)
(0.4, 117, 53, 0.016680846738693356, 0.0, 0, 'MATCH', 0.9427166666666666, 2115, 360000, 308479, 0.8568861111111111, 51521, 0.1431138888888889)
(0.1, 117, 54, 0.02844102067154325, 0.0, 0, 'MATCH', 0.8230753380099086, 6356, 359995, 196845, 0.5467992611008486, 163150, 0.45320073889915136)
(0.2, 117, 54, 0.012720576911725567, 0.0, 0, 'MATCH', 0.8147166666666665, 6588, 360000, 197180, 0.5477222222222222, 162820, 0.4522777777777778)
(0.3, 117, 54, 0.014685466638227711, 0.1, 6.0542702769894596e-05, 'MATCH', 0.8073027777777778, 6770, 360000, 199614, 0.5544833333333333, 160386, 0.44551666666666667)
(0.4, 117, 54, 0.007500270393676206, 0.0, 0, 'MATCH', 0.7956944444444444, 7394, 360000, 201304, 0.5591777777777778, 158696, 0.4408222222222222)
(0.1, 117, 55, 0.06874367417527102, 0.1, 0.0011956331117828067, 'MATCH', 0.9385916666666667, 2172, 360000, 315864, 0.8774, 44136, 0.1226)
(0.2, 117, 55, 0.0398108387205684, 0.1, 9.050781817054876e-05, 'MATCH', 0.9457777777777778, 1997, 360000, 321131, 0.8920305555555555, 38869, 0.10796944444444445)
(0.3, 117, 55, 0.022855979122474168, 0.0, 0, 'MATCH', 0.9470722222222221, 1889, 360000, 322113, 0.8947583333333333, 37887, 0.10524166666666666)
(0.4, 117, 55, 0.02898762063198876, 0.1, 0.002178565256097942, 'MATCH', 0.9452138888888889, 1918, 360000, 320293, 0.8897027777777777, 39707, 0.11029722222222223)
(0.1, 117, 56, 0.022586934833432187, 0.0, 0, 'MATCH', 0.8553, 4951, 360000, 186053, 0.5168138888888889, 173947, 0.4831861111111111)
(0.2, 117, 56, 0.02197387539936313, 0.1, 0.0007906382074324703, 'MATCH', 0.8203194444444446, 6255, 360000, 184560, 0.5126666666666667, 175440, 0.48733333333333334)
(0.3, 117, 56, 0.010648407837873427, 0.0, 0, 'MATCH', 0.7911877453068381, 7286, 359998, 182180, 0.5060583669909278, 177818, 0.4939416330090723)
(0.4, 117, 56, 0.010734678382214452, 0.0, 0, 'MATCH', 0.7682944444444446, 8350, 360000, 180763, 0.5021194444444445, 179237, 0.49788055555555555)
(0.1, 117, 57, 0.03054207350560112, 0.1, 0.0002927451467074904, 'MATCH', 0.8800555555555556, 4359, 360000, 192765, 0.5354583333333334, 167235, 0.4645416666666667)
(0.2, 117, 57, 0.014511879925841048, 0.0, 0, 'MATCH', 0.8500972222222221, 5391, 360000, 204190, 0.5671944444444444, 155810, 0.43280555555555555)
(0.3, 117, 57, 0.017574839244792567, 0.1, 0.0007083273749246, 'MATCH', 0.8341944444444446, 6011, 360000, 214783, 0.5966194444444445, 145217, 0.4033805555555556)
(0.4, 117, 57, 0.01049505516157942, 0.0, 0, 'MATCH', 0.8212305555555556, 6399, 360000, 222988, 0.6194111111111111, 137012, 0.38058888888888887)
(0.1, 117, 58, 0.029753634459954437, 0.1, 0.00048801266740781946, 'MATCH', 0.8707027777777778, 4381, 360000, 141932, 0.3942555555555556, 218068, 0.6057444444444444)
(0.2, 117, 58, 0.014056438566904805, 0.0, 0, 'MATCH', 0.8054722222222223, 6813, 360000, 142692, 0.39636666666666664, 217308, 0.6036333333333334)
(0.3, 117, 58, 0.004722169758400082, 0.0, 0, 'MATCH', 0.7533305555555556, 8884, 360000, 142425, 0.395625, 217575, 0.604375)
(0.4, 117, 58, 0.006643999756526658, 0.0, 0, 'MATCH', 0.7214555555555556, 10013, 360000, 141637, 0.3934361111111111, 218363, 0.6065638888888889)
(0.1, 117, 59, 0.027124808729228345, 0.0, 0, 'MATCH', 0.8450222222222221, 5490, 360000, 224373, 0.6232583333333334, 135627, 0.37674166666666664)
(0.2, 117, 59, 0.013231901361434178, 0.0, 0, 'MATCH', 0.8525825232028049, 5140, 359998, 243860, 0.677392652181401, 116138, 0.322607347818599)
(0.3, 117, 59, 0.01149725947512929, 0.0, 0, 'MATCH', 0.8567916666666665, 5198, 360000, 253704, 0.7047333333333333, 106296, 0.2952666666666667)
(0.4, 117, 59, 0.013790627969124947, 0.0, 0, 'MATCH', 0.8594722222222222, 5048, 360000, 259825, 0.7217361111111111, 100175, 0.27826388888888887)
(0.1, 117, 60, 0.02102800272108324, 0.0, 0, 'MATCH', 0.8578833333333332, 5025, 360000, 222626, 0.6184055555555555, 137374, 0.38159444444444446)
(0.2, 117, 60, 0.02368543281743657, 0.1, 0.0006127986047419487, 'MATCH', 0.8428083333333334, 5753, 360000, 219772, 0.6104777777777778, 140228, 0.3895222222222222)
(0.3, 117, 60, 0.01327313267052303, 0.0, 0, 'MATCH', 0.8257638888888887, 6252, 360000, 216008, 0.6000222222222222, 143992, 0.39997777777777777)
(0.4, 117, 60, 0.020598086720617637, 0.1, 0.0033874481258187594, 'MATCH', 0.8054749999999998, 7126, 360000, 211779, 0.588275, 148221, 0.411725)
(0.1, 117, 61, 0.03663541366890427, 0.0, 0, 'MATCH', 0.9663555555555556, 1220, 360000, 284260, 0.7896111111111112, 75740, 0.21038888888888888)
(0.2, 117, 61, 0.03093246780763781, 0.1, 0.0005218025620200573, 'MATCH', 0.9461944444444447, 1912, 360000, 284636, 0.7906555555555556, 75364, 0.20934444444444444)
(0.3, 117, 61, 0.015859389770796116, 0.0, 0, 'MATCH', 0.9268916666666668, 2528, 360000, 283829, 0.7884138888888889, 76171, 0.2115861111111111)
(0.4, 117, 61, 0.018398504896577628, 0.1, 0.0004316481348483059, 'MATCH', 0.9108472222222221, 3054, 360000, 284473, 0.7902027777777778, 75527, 0.20979722222222222)
(0.1, 117, 62, 0.033240633826273625, 0.1, 0.0007922459712259022, 'MATCH', 0.7584194444444444, 8777, 360000, 159926, 0.4442388888888889, 200074, 0.5557611111111112)
(0.2, 117, 62, 0.013043355003021923, 0.0, 0, 'MATCH', 0.7596611111111111, 8688, 360000, 165312, 0.4592, 194688, 0.5408)
(0.3, 117, 62, 0.011750826215337259, 0.0, 0, 'MATCH', 0.7528555555555554, 8877, 360000, 167024, 0.46395555555555557, 192976, 0.5360444444444444)
(0.4, 117, 62, 0.00949852615385105, 0.0, 0, 'MATCH', 0.7374555555555556, 9567, 360000, 166964, 0.46378888888888886, 193036, 0.5362111111111111)
(0.1, 117, 63, 0.056276552568836624, 0.1, 0.001070807376505431, 'MATCH', 0.8980666666666668, 3513, 360000, 298572, 0.8293666666666667, 61428, 0.17063333333333333)
(0.2, 117, 63, 0.021935291337300822, 0.0, 0, 'MATCH', 0.9157444444444446, 3229, 360000, 305973, 0.849925, 54027, 0.150075)
(0.3, 117, 63, 0.021271758408235586, 0.0, 0, 'MATCH', 0.9219166666666668, 2964, 360000, 306969, 0.8526916666666666, 53031, 0.14730833333333335)
(0.4, 117, 63, 0.018011921758099708, 0.0, 0, 'MATCH', 0.9221611111111111, 2888, 360000, 305053, 0.8473694444444444, 54947, 0.15263055555555555)
(0.1, 117, 64, 0.022838952512524435, 0.1, 0.00023891006870208065, 'MATCH', 0.9060861111111113, 3444, 360000, 39843, 0.110675, 320157, 0.889325)
(0.2, 117, 64, 0.009982414567023812, 0.0, 0, 'MATCH', 0.8308222222222221, 6144, 360000, 72199, 0.20055277777777777, 287801, 0.7994472222222222)
(0.3, 117, 64, 0.011939499494848701, 0.1, 0.00013284266700602787, 'MATCH', 0.7748722222222222, 8096, 360000, 101143, 0.2809527777777778, 258857, 0.7190472222222222)
(0.4, 117, 64, 0.00758048510535958, 0.0, 0, 'MATCH', 0.7369805555555555, 9511, 360000, 128624, 0.3572888888888889, 231376, 0.6427111111111111)
(0.1, 117, 65, 0.04747951856280283, 0.1, 0.0011973204044753855, 'MATCH', 0.9499416666666665, 1806, 360000, 253447, 0.7040194444444444, 106553, 0.2959805555555556)
(0.2, 117, 65, 0.019697188070747634, 0.0, 0, 'MATCH', 0.9210555555555555, 2851, 360000, 246885, 0.6857916666666667, 113115, 0.3142083333333333)
(0.3, 117, 65, 0.014000682642192527, 0.0, 0, 'MATCH', 0.8889194444444446, 3976, 360000, 239444, 0.6651222222222222, 120556, 0.3348777777777778)
(0.4, 117, 65, 0.013304645297074758, 0.1, 5.353734301088986e-05, 'MATCH', 0.8551, 5212, 360000, 233791, 0.6494194444444444, 126209, 0.35058055555555556)
(0.1, 117, 66, 0.025650064425634944, 0.1, 0.0005534336796307049, 'MATCH', 0.7916972222222223, 8882, 360000, 27678, 0.07688333333333333, 332322, 0.9231166666666667)
(0.2, 117, 66, 0.009226306609030344, 0.0, 0, 'MATCH', 0.7827638888888889, 7560, 360000, 51828, 0.14396666666666666, 308172, 0.8560333333333333)
(0.3, 117, 66, 0.008031260200827006, 0.0, 0, 'MATCH', 0.7175611111111111, 9750, 360000, 74228, 0.2061888888888889, 285772, 0.7938111111111111)
(0.4, 117, 66, 0.010762789170814663, 0.1, 0.0006704093712600612, 'MATCH', 0.6865805555555555, 11359, 360000, 95510, 0.26530555555555557, 264490, 0.7346944444444444)
(0.1, 117, 67, 0.028867089225392828, 0.0, 0, 'MATCH', 0.8628166666666667, 4871, 360000, 202558, 0.5626611111111111, 157442, 0.4373388888888889)
(0.2, 117, 67, 0.011884779213041513, 0.0, 0, 'MATCH', 0.8396833333333333, 5857, 360000, 199684, 0.5546777777777778, 160316, 0.44532222222222223)
(0.3, 117, 67, 0.012969291882446629, 0.0, 0, 'MATCH', 0.8243805555555556, 6417, 360000, 204075, 0.566875, 155925, 0.433125)
(0.4, 117, 67, 0.015214703660278439, 0.4, 0.0012780147018680577, 'MATCH', 0.8109895361942335, 6823, 359996, 209838, 0.5828898098867765, 150158, 0.4171101901132235)
(0.1, 117, 68, 0.020263304161524387, 0.0, 0, 'MATCH', 0.8909972222222222, 3917, 360000, 195476, 0.5429888888888889, 164524, 0.4570111111111111)
(0.2, 117, 68, 0.015388327892213172, 0.0, 0, 'MATCH', 0.8720388888888888, 4576, 360000, 202909, 0.5636361111111111, 157091, 0.4363638888888889)
(0.3, 117, 68, 0.008500187825547328, 0.0, 0, 'MATCH', 0.8509055555555557, 5432, 360000, 208568, 0.5793555555555555, 151432, 0.42064444444444443)
(0.4, 117, 68, 0.010036237664469705, 0.0, 0, 'MATCH', 0.8290333333333335, 6116, 360000, 214681, 0.5963361111111111, 145319, 0.4036638888888889)
(0.1, 117, 69, 0.029827832864710024, 0.0, 0, 'MATCH', 0.9620194444444445, 1365, 360000, 222177, 0.6171583333333334, 137823, 0.3828416666666667)
(0.2, 117, 69, 0.01863907089658834, 0.0, 0, 'MATCH', 0.932902777777778, 2352, 360000, 239238, 0.66455, 120762, 0.33545)
(0.3, 117, 69, 0.011009741046439555, 0.0, 0, 'MATCH', 0.9101194444444444, 3229, 360000, 251959, 0.6998861111111111, 108041, 0.3001138888888889)
(0.4, 117, 69, 0.010297863463588769, 0.0, 0, 'MATCH', 0.8920972222222222, 3951, 360000, 262360, 0.7287777777777777, 97640, 0.2712222222222222)
(0.1, 117, 70, 0.02517442359818642, 0.0, 0, 'MATCH', 0.8774416666666667, 4405, 360000, 176273, 0.48964722222222223, 183727, 0.5103527777777778)
(0.2, 117, 70, 0.016256595175199867, 0.0, 0, 'MATCH', 0.831863888888889, 6004, 360000, 174650, 0.4851388888888889, 185350, 0.5148611111111111)
(0.3, 117, 70, 0.014748855637847965, 0.1, 0.0003690655383736807, 'MATCH', 0.7990138888888888, 7257, 360000, 175450, 0.48736111111111113, 184550, 0.5126388888888889)
(0.4, 117, 70, 0.014322467153392998, 0.1, 0.001339166834729788, 'MATCH', 0.7723833333333333, 8260, 360000, 177597, 0.493325, 182403, 0.506675)
(0.1, 117, 71, 0.0350584356148928, 0.1, 9.216910637634135e-05, 'MATCH', 0.9030305555555556, 3564, 360000, 248512, 0.6903111111111111, 111488, 0.3096888888888889)
(0.2, 117, 71, 0.014811592163663095, 0.0, 0, 'MATCH', 0.8979472222222222, 3710, 360000, 261069, 0.7251916666666667, 98931, 0.2748083333333333)
(0.3, 117, 71, 0.020995914311196517, 0.1, 0.0004833706988153774, 'MATCH', 0.893688888888889, 3877, 360000, 268956, 0.7471, 91044, 0.2529)
(0.4, 117, 71, 0.014727444629725611, 0.0, 0, 'MATCH', 0.8861055555555556, 4136, 360000, 271251, 0.753475, 88749, 0.246525)
(0.1, 117, 72, 0.02414375160942367, 0.1, 0.0003289519596136048, 'MATCH', 0.8223722222222222, 6286, 360000, 52685, 0.1463472222222222, 307315, 0.8536527777777778)
(0.2, 117, 72, 0.010063626690935135, 0.0, 0, 'MATCH', 0.7354833333333333, 9582, 360000, 76944, 0.21373333333333333, 283056, 0.7862666666666667)
(0.3, 117, 72, 0.009989014505653038, 0.0, 0, 'MATCH', 0.6926416666666667, 11071, 360000, 95786, 0.2660722222222222, 264214, 0.7339277777777777)
(0.4, 117, 72, 0.00785998781322142, 0.0, 0, 'MATCH', 0.67375, 11731, 360000, 110184, 0.30606666666666665, 249816, 0.6939333333333333)
(0.1, 117, 73, 0.016133214003497126, 0.0, 0, 'MATCH', 0.8574166666666667, 4955, 360000, 185881, 0.5163361111111111, 174119, 0.4836638888888889)
(0.2, 117, 73, 0.017460121073518686, 0.0, 0, 'MATCH', 0.8186184621367854, 6365, 359998, 183345, 0.5092944960805338, 176653, 0.4907055039194662)
(0.3, 117, 73, 0.010801900054009755, 0.0, 0, 'MATCH', 0.7896472222222224, 7687, 360000, 180514, 0.5014277777777778, 179486, 0.49857222222222225)
(0.4, 117, 73, 0.015651892446922056, 0.2, 0.0018762294805413915, 'MATCH', 0.7641771208150843, 8665, 359999, 177875, 0.4940985947183187, 182124, 0.5059014052816814)
(0.1, 117, 74, 0.017594751888884014, 0.0, 0, 'MATCH', 0.6795174234988364, 13016, 359998, 50647, 0.14068689270495946, 309351, 0.8593131072950405)
(0.2, 117, 74, 0.007855707633251108, 0.0, 0, 'MATCH', 0.6544277777777776, 13262, 360000, 60615, 0.168375, 299385, 0.831625)
(0.3, 117, 74, 0.015168795690828445, 0.1, 0.001286329021188748, 'MATCH', 0.6489194444444444, 12396, 360000, 70295, 0.19526388888888888, 289705, 0.8047361111111111)
(0.4, 117, 74, 0.009350254835886473, 0.1, 0.00018788986890760917, 'MATCH', 0.6340583333333334, 13398, 360000, 80840, 0.22455555555555556, 279160, 0.7754444444444445)
(0.1, 117, 75, 0.014032041597595024, 0.0, 0, 'MATCH', 0.7524779348940006, 8436, 359996, 137616, 0.382270914121268, 222380, 0.617729085878732)
(0.2, 117, 75, 0.02084320205522433, 0.1, 0.0009050155998197584, 'MATCH', 0.7443027777777778, 9082, 360000, 143029, 0.3973027777777778, 216971, 0.6026972222222222)
(0.3, 117, 75, 0.011685147633317777, 0.0, 0, 'MATCH', 0.7326305555555556, 9680, 360000, 151539, 0.42094166666666666, 208461, 0.5790583333333333)
(0.4, 117, 75, 0.012135548872655999, 0.1, 0.00064485979031631, 'MATCH', 0.7346527777777778, 9427, 360000, 162348, 0.4509666666666667, 197652, 0.5490333333333334)
(0.1, 117, 76, 0.022022784306452714, 0.0, 0, 'MATCH', 0.8249527777777779, 6455, 360000, 187185, 0.5199583333333333, 172815, 0.48004166666666664)
(0.2, 117, 76, 0.011895770881427403, 0.0, 0, 'MATCH', 0.7999111111111111, 7336, 360000, 186995, 0.5194305555555555, 173005, 0.48056944444444444)
(0.3, 117, 76, 0.00917978905637699, 0.0, 0, 'MATCH', 0.7863222222222223, 7707, 360000, 185882, 0.5163388888888889, 174118, 0.4836611111111111)
(0.4, 117, 76, 0.011974110141545757, 0.1, 0.0003142406492799288, 'MATCH', 0.7667, 8313, 360000, 184980, 0.5138333333333334, 175020, 0.4861666666666667)
(0.1, 117, 77, 0.027117696102960526, 0.0, 0, 'MATCH', 0.8871694444444443, 4022, 360000, 191671, 0.5324194444444444, 168329, 0.46758055555555555)
(0.2, 117, 77, 0.008308141289226634, 0.0, 0, 'MATCH', 0.8561166666666665, 5242, 360000, 197885, 0.5496805555555555, 162115, 0.45031944444444444)
(0.3, 117, 77, 0.020991933444291882, 0.1, 0.0018421076649032253, 'MATCH', 0.8318583333333335, 6000, 360000, 206939, 0.5748305555555555, 153061, 0.42516944444444443)
(0.4, 117, 77, 0.013383151917218394, 0.1, 0.0003830304419618624, 'MATCH', 0.8168694444444444, 6501, 360000, 215925, 0.5997916666666666, 144075, 0.40020833333333333)
(0.1, 117, 78, 0.026308197324055177, 0.1, 8.065423351041878e-05, 'MATCH', 0.9079, 3370, 360000, 160015, 0.44448611111111114, 199985, 0.5555138888888889)
(0.2, 117, 78, 0.012029111110751362, 0.0, 0, 'MATCH', 0.8344305555555556, 5946, 360000, 155213, 0.43114722222222224, 204787, 0.5688527777777778)
(0.3, 117, 78, 0.011878235092912342, 0.0, 0, 'MATCH', 0.7767111111111112, 7916, 360000, 151188, 0.41996666666666665, 208812, 0.5800333333333333)
(0.4, 117, 78, 0.01112806229856489, 0.1, 0.0003523877622988447, 'MATCH', 0.7345777777777778, 9536, 360000, 149470, 0.4151944444444444, 210530, 0.5848055555555556)
(0.1, 117, 79, 0.03170808472920755, 0.1, 0.0004418024271345411, 'MATCH', 0.9054972222222222, 3246, 360000, 176217, 0.48949166666666666, 183783, 0.5105083333333333)
(0.2, 117, 79, 0.014067750496908477, 0.0, 0, 'MATCH', 0.8474550958977256, 5922, 359999, 191658, 0.5323848121800339, 168341, 0.4676151878199662)
(0.3, 117, 79, 0.015887829083426157, 0.1, 0.0001800559850330119, 'MATCH', 0.8272055555555555, 6112, 360000, 211598, 0.5877722222222223, 148402, 0.4122277777777778)
(0.4, 117, 79, 0.016021673022992566, 0.2, 0.00128633887593943, 'MATCH', 0.8266583333333333, 6185, 360000, 228681, 0.635225, 131319, 0.364775)
(0.1, 117, 80, 0.07275685387341968, 0.2, 0.002992271842443342, 'MATCH', 0.9814555555555557, 667, 360000, 295210, 0.8200277777777778, 64790, 0.17997222222222223)
(0.2, 117, 80, 0.044661897094008945, 0.1, 0.002020632226300889, 'MATCH', 0.9708194444444445, 1054, 360000, 308434, 0.8567611111111111, 51566, 0.1432388888888889)
(0.3, 117, 80, 0.03099441421868595, 0.1, 0.0009692530993289372, 'MATCH', 0.9607527777777779, 1453, 360000, 313264, 0.8701777777777778, 46736, 0.12982222222222223)
(0.4, 117, 80, 0.022711900348449943, 0.1, 0.0002101285237294248, 'MATCH', 0.9517857018177441, 1768, 359997, 316553, 0.8793212165656936, 43444, 0.1206787834343064)
(0.1, 117, 81, 0.14400033932118375, 0.0, 0, 'MATCH', 0.9986138888888888, 43, 360000, 355296, 0.9869333333333333, 4704, 0.013066666666666667)
(0.2, 117, 81, 0.12191285892408699, 0.2, 0.0043743166909620546, 'MATCH', 0.9969027777777779, 98, 360000, 354683, 0.9852305555555556, 5317, 0.014769444444444444)
(0.3, 117, 81, 0.10137349673756901, 0.1, 0.00822998874938169, 'MATCH', 0.9947638888888889, 189, 360000, 353968, 0.9832444444444445, 6032, 0.016755555555555555)
(0.4, 117, 81, 0.04492560270196247, 0.0, 0, 'MATCH', 0.9924555555555555, 248, 360000, 353355, 0.9815416666666666, 6645, 0.018458333333333334)
