alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.1, 242, 82, 0.053596461099986725, 0.1, 0.00044198005052692446, 'MATCH', 0.9838361111111112, 579, 360000, 301446, 0.83735, 58554, 0.16265)
(0.2, 242, 82, 0.030872449332886576, 0.1, 0.00012243402335782028, 'MATCH', 0.9653582359540851, 1252, 359999, 297213, 0.8255939599832222, 62786, 0.1744060400167778)
(0.3, 242, 82, 0.02325475730546922, 0.1, 0.00026644665662339806, 'MATCH', 0.9434888888888888, 2005, 360000, 291788, 0.8105222222222223, 68212, 0.18947777777777777)
(0.4, 242, 82, 0.02009913136416422, 0.1, 0.0011591229280938364, 'MATCH', 0.9174972222222223, 2998, 360000, 285849, 0.794025, 74151, 0.205975)
(0.1, 242, 83, 0.0285976387554511, 0.0, 0, 'MATCH', 0.9455554047797625, 1954, 359999, 253977, 0.7054936263711844, 106022, 0.29450637362881565)
(0.2, 242, 83, 0.024296145574201483, 0.0, 0, 'MATCH', 0.9283499999999998, 2485, 360000, 260800, 0.7244444444444444, 99200, 0.27555555555555555)
(0.3, 242, 83, 0.02033967726099225, 0.1, 0.0005337643058186403, 'MATCH', 0.9091472222222222, 3252, 360000, 261967, 0.7276861111111111, 98033, 0.2723138888888889)
(0.4, 242, 83, 0.011353687027616521, 0.0, 0, 'MATCH', 0.8857722222222224, 4211, 360000, 261542, 0.7265055555555555, 98458, 0.27349444444444443)
(0.1, 242, 84, 0.05791390577841157, 0.3, 0.0023010752748352237, 'MATCH', 0.8912472222222222, 3916, 360000, 246243, 0.6840083333333333, 113757, 0.31599166666666667)
(0.2, 242, 84, 0.02252088998319246, 0.1, 0.0002563909179195134, 'MATCH', 0.8509388888888889, 5407, 360000, 232655, 0.6462638888888889, 127345, 0.3537361111111111)
(0.3, 242, 84, 0.0114036165818134, 0.0, 0, 'MATCH', 0.8257972222222223, 6224, 360000, 220822, 0.6133944444444445, 139178, 0.38660555555555554)
(0.4, 242, 84, 0.009474760328431614, 0.0, 0, 'MATCH', 0.8006011453162429, 7232, 359992, 208740, 0.5798462188048623, 151252, 0.4201537811951377)
(0.1, 242, 85, 0.01904406339624326, 0.0, 0, 'MATCH', 0.8288416666666665, 7111, 360000, 174122, 0.4836722222222222, 185878, 0.5163277777777778)
(0.2, 242, 85, 0.02027210579559749, 0.1, 0.0005326584414201974, 'MATCH', 0.8220583333333332, 6202, 360000, 174003, 0.48334166666666667, 185997, 0.5166583333333333)
(0.3, 242, 85, 0.011318725915424599, 0.0, 0, 'MATCH', 0.7928305555555556, 7686, 360000, 172893, 0.48025833333333334, 187107, 0.5197416666666667)
(0.4, 242, 85, 0.007686364567741216, 0.0, 0, 'MATCH', 0.7685583333333333, 8103, 360000, 172588, 0.4794111111111111, 187412, 0.5205888888888889)
(0.1, 242, 86, 0.025632123562894793, 0.0, 0, 'MATCH', 0.843913888888889, 5794, 360000, 223331, 0.6203638888888889, 136669, 0.3796361111111111)
(0.2, 242, 86, 0.02815136003363472, 0.1, 0.0015760763274060285, 'MATCH', 0.8358972222222223, 5634, 360000, 219962, 0.6110055555555556, 140038, 0.3889944444444444)
(0.3, 242, 86, 0.0182825971290973, 0.1, 0.0008304231687382702, 'MATCH', 0.8277611111111112, 6170, 360000, 217351, 0.6037527777777778, 142649, 0.3962472222222222)
(0.4, 242, 86, 0.006344384843667283, 0.0, 0, 'MATCH', 0.8136833333333333, 6708, 360000, 214184, 0.5949555555555556, 145816, 0.40504444444444443)
(0.1, 242, 87, 0.026563435830125326, 0.1, 0.00018890474271479607, 'MATCH', 0.8625555555555555, 4367, 360000, 136957, 0.3804361111111111, 223043, 0.6195638888888889)
(0.2, 242, 87, 0.011473406440259126, 0.0, 0, 'MATCH', 0.8342194444444445, 6321, 360000, 166160, 0.46155555555555555, 193840, 0.5384444444444444)
(0.3, 242, 87, 0.007356990702740244, 0.0, 0, 'MATCH', 0.812425, 6776, 360000, 180716, 0.5019888888888889, 179284, 0.4980111111111111)
(0.4, 242, 87, 0.01207121418018195, 0.1, 0.000290158542558705, 'MATCH', 0.7904111111111111, 7623, 360000, 189988, 0.5277444444444445, 170012, 0.47225555555555554)
(0.1, 242, 88, 0.031118502458940406, 0.0, 0, 'MATCH', 0.831763888888889, 6086, 360000, 241487, 0.6707972222222223, 118513, 0.3292027777777778)
(0.2, 242, 88, 0.014096417933391475, 0.0, 0, 'MATCH', 0.822636111111111, 6426, 360000, 228853, 0.6357027777777777, 131147, 0.3642972222222222)
(0.3, 242, 88, 0.018403701644120196, 0.1, 0.0009163867604186637, 'MATCH', 0.8000472222222221, 7129, 360000, 212458, 0.5901611111111111, 147542, 0.40983888888888886)
(0.4, 242, 88, 0.013983823407946738, 0.1, 0.0009241126316933967, 'MATCH', 0.7765694444444444, 8094, 360000, 196146, 0.54485, 163854, 0.45515)
(0.1, 242, 89, 0.027405588416202775, 0.1, 0.00034801712207134516, 'MATCH', 0.6822222222222221, 11123, 360000, 135173, 0.37548055555555554, 224827, 0.6245194444444444)
(0.2, 242, 89, 0.010564417318804226, 0.0, 0, 'MATCH', 0.6860111111111111, 11045, 360000, 134506, 0.3736277777777778, 225494, 0.6263722222222222)
(0.3, 242, 89, 0.014452254511849543, 0.1, 0.0006335066045290993, 'MATCH', 0.6874722222222223, 11072, 360000, 132176, 0.36715555555555557, 227824, 0.6328444444444444)
(0.4, 242, 89, 0.009840755297253062, 0.1, 1.917834962983367e-05, 'MATCH', 0.6859972222222223, 11142, 360000, 129901, 0.36083611111111114, 230099, 0.6391638888888889)
(0.1, 242, 90, 0.04155512715356802, 0.1, 0.0011399797064054196, 'MATCH', 0.8031344665296182, 7004, 359997, 219202, 0.6088995186070995, 140795, 0.3911004813929005)
(0.2, 242, 90, 0.01777530722362544, 0.0, 0, 'MATCH', 0.7965777777777777, 7430, 360000, 212590, 0.5905277777777778, 147410, 0.40947222222222224)
(0.3, 242, 90, 0.01834592748480394, 0.1, 0.0010466121929168515, 'MATCH', 0.7874277777777777, 7658, 360000, 205275, 0.5702083333333333, 154725, 0.4297916666666667)
(0.4, 242, 90, 0.007730733001282131, 0.0, 0, 'MATCH', 0.7767, 7925, 360000, 197260, 0.5479444444444445, 162740, 0.45205555555555554)
(0.1, 242, 91, 0.03157738863075438, 0.2, 0.000622471603880459, 'MATCH', 0.7032611111111111, 10181, 360000, 147016, 0.4083777777777778, 212984, 0.5916222222222223)
(0.2, 242, 91, 0.017413271091790694, 0.2, 0.0001358461447464876, 'MATCH', 0.71405, 10672, 360000, 151889, 0.42191388888888887, 208111, 0.5780861111111111)
(0.3, 242, 91, 0.008343408916497985, 0.0, 0, 'MATCH', 0.718686111111111, 9991, 360000, 153070, 0.42519444444444443, 206930, 0.5748055555555556)
(0.4, 242, 91, 0.006968057611188849, 0.0, 0, 'MATCH', 0.7163555555555556, 10372, 360000, 152317, 0.42310277777777777, 207683, 0.5768972222222222)
(0.1, 242, 92, 0.025290524703525663, 0.1, 0.00026915042369128617, 'MATCH', 0.8193555555555557, 6298, 360000, 93957, 0.2609916666666667, 266043, 0.7390083333333334)
(0.2, 242, 92, 0.01818759453590113, 0.2, 0.0005523448673826481, 'MATCH', 0.7505861111111111, 9091, 360000, 117404, 0.3261222222222222, 242596, 0.6738777777777778)
(0.3, 242, 92, 0.008946279537544826, 0.0, 0, 'MATCH', 0.7186881097777408, 10298, 359999, 124136, 0.34482318006438906, 235863, 0.6551768199356109)
(0.4, 242, 92, 0.009921692082224959, 0.1, 0.00010947480683176636, 'MATCH', 0.6835638888888889, 11278, 360000, 122854, 0.3412611111111111, 237146, 0.6587388888888889)
(0.1, 242, 93, 0.017434756723076067, 0.0, 0, 'MATCH', 0.6988194444444444, 10582, 360000, 64442, 0.17900555555555556, 295558, 0.8209944444444445)
(0.2, 242, 93, 0.01134493328068989, 0.0, 0, 'MATCH', 0.7045861111111111, 10786, 360000, 78975, 0.219375, 281025, 0.780625)
(0.3, 242, 93, 0.011483229728119587, 0.1, 0.00010170575081464017, 'MATCH', 0.6876472222222223, 11645, 360000, 85332, 0.23703333333333335, 274668, 0.7629666666666667)
(0.4, 242, 93, 0.00729255818850999, 0.0, 0, 'MATCH', 0.6475777777777778, 12466, 360000, 88880, 0.24688888888888888, 271120, 0.7531111111111111)
(0.1, 242, 94, 0.026306970252800432, 0.1, 0.0002689917777961154, 'MATCH', 0.7398888888888889, 9172, 360000, 127103, 0.3530638888888889, 232897, 0.6469361111111112)
(0.2, 242, 94, 0.016391295418877738, 0.1, 2.4134341865766906e-05, 'MATCH', 0.7198694444444443, 10407, 360000, 139984, 0.38884444444444444, 220016, 0.6111555555555556)
(0.3, 242, 94, 0.016123607989333988, 0.1, 0.0010562146312647624, 'MATCH', 0.7068583333333334, 10502, 360000, 140575, 0.3904861111111111, 219425, 0.6095138888888889)
(0.4, 242, 94, 0.01375209314367104, 0.1, 0.0015225361930671921, 'MATCH', 0.6940777777777777, 10722, 360000, 137760, 0.38266666666666665, 222240, 0.6173333333333333)
(0.1, 242, 95, 0.03222927863205716, 0.1, 0.0010304714674213011, 'MATCH', 0.704375, 9818, 360000, 93071, 0.25853055555555554, 266929, 0.7414694444444444)
(0.2, 242, 95, 0.016132574060969407, 0.1, 0.00022077463809125342, 'MATCH', 0.6990750000000001, 10345, 360000, 101910, 0.28308333333333335, 258090, 0.7169166666666666)
(0.3, 242, 95, 0.008558910561625352, 0.0, 0, 'MATCH', 0.6928333333333333, 11032, 360000, 107937, 0.299825, 252063, 0.700175)
(0.4, 242, 95, 0.007378947598399993, 0.0, 0, 'MATCH', 0.6627277777777778, 12119, 360000, 111999, 0.3111083333333333, 248001, 0.6888916666666667)
(0.1, 242, 96, 0.1332390687175998, 0.1, 0.00114511079877333, 'MATCH', 0.9973861111111111, 99, 360000, 351014, 0.9750388888888889, 8986, 0.02496111111111111)
(0.2, 242, 96, 0.08549489508534985, 0.1, 0.0030914792188420637, 'MATCH', 0.9932444444444444, 252, 360000, 348479, 0.9679972222222222, 11521, 0.032002777777777776)
(0.3, 242, 96, 0.05240820446572555, 0.2, 0.002334328877202141, 'MATCH', 0.9860472222222223, 497, 360000, 343592, 0.9544222222222222, 16408, 0.04557777777777778)
(0.4, 242, 96, 0.013679925200464627, 0.0, 0, 'MATCH', 0.970313888888889, 1017, 360000, 333545, 0.9265138888888889, 26455, 0.07348611111111111)
(0.1, 242, 97, 0.016777557205764487, 0.0, 0, 'MATCH', 0.8009444444444445, 6940, 360000, 152925, 0.4247916666666667, 207075, 0.5752083333333333)
(0.2, 242, 97, 0.01555151482937528, 0.0, 0, 'MATCH', 0.8401944444444445, 5787, 360000, 212008, 0.5889111111111112, 147992, 0.4110888888888889)
(0.3, 242, 97, 0.021790145488898943, 0.1, 8.958297323297115e-05, 'MATCH', 0.9130888888888888, 3273, 360000, 284798, 0.7911055555555555, 75202, 0.20889444444444444)
(0.4, 242, 97, 0.019342780985319857, 0.0, 0, 'MATCH', 0.9530638888888889, 1743, 360000, 323032, 0.8973111111111111, 36968, 0.10268888888888889)
(0.1, 242, 98, 0.11974591132950949, 0.1, 0.0012213628670905974, 'MATCH', 0.9965611111111112, 132, 360000, 347977, 0.9666027777777778, 12023, 0.033397222222222224)
(0.2, 242, 98, 0.09210774555496043, 0.1, 0.0010997127911359927, 'MATCH', 0.9957, 166, 360000, 352358, 0.9787722222222223, 7642, 0.02122777777777778)
(0.3, 242, 98, 0.05588090279992945, 0.0, 0, 'MATCH', 0.9945916666666668, 163, 360000, 353654, 0.9823722222222222, 6346, 0.017627777777777777)
(0.4, 242, 98, 0.05534416971439804, 0.0, 0, 'MATCH', 0.9933805555555555, 237, 360000, 354181, 0.9838361111111111, 5819, 0.016163888888888887)
(0.1, 242, 99, 0.18960731566829828, 0.2, 0.00646399861238911, 'MATCH', 0.9942777777777778, 217, 360000, 351171, 0.975475, 8829, 0.024525)
(0.2, 242, 99, 0.062282572388892704, 0.0, 0, 'MATCH', 0.9931722222222221, 245, 360000, 352049, 0.9779138888888889, 7951, 0.022086111111111112)
(0.3, 242, 99, 0.027781391460177107, 0.0, 0, 'MATCH', 0.9920916666666667, 319, 360000, 352330, 0.9786944444444444, 7670, 0.021305555555555557)
(0.4, 242, 99, 0.04439784262222815, 0.0, 0, 'MATCH', 0.9907972222222223, 301, 360000, 352415, 0.9789305555555555, 7585, 0.021069444444444443)
(0.1, 242, 100, 0.0535828579855227, 0.1, 0.000559843897759621, 'MATCH', 0.9506722222222221, 1815, 360000, 303193, 0.8422027777777777, 56807, 0.15779722222222223)
(0.2, 242, 100, 0.02657990996018822, 0.0, 0, 'MATCH', 0.9312999999999999, 2480, 360000, 304457, 0.8457138888888889, 55543, 0.15428611111111112)
(0.3, 242, 100, 0.018609115012411064, 0.0, 0, 'MATCH', 0.8918972222222221, 3665, 360000, 282186, 0.78385, 77814, 0.21615)
(0.4, 242, 100, 0.011817974841634715, 0.0, 0, 'MATCH', 0.8383694444444444, 5679, 360000, 245431, 0.6817527777777778, 114569, 0.31824722222222224)
(0.1, 242, 101, 0.03394741092244996, 0.2, 0.0008895535603502397, 'MATCH', 0.7879277777777779, 7222, 360000, 143865, 0.399625, 216135, 0.600375)
(0.2, 242, 101, 0.011684079273027725, 0.0, 0, 'MATCH', 0.7738972222222222, 8177, 360000, 157201, 0.43666944444444444, 202799, 0.5633305555555556)
(0.3, 242, 101, 0.018766356772816538, 0.1, 0.0015082686838878145, 'MATCH', 0.7743333333333333, 8318, 360000, 175617, 0.487825, 184383, 0.512175)
(0.4, 242, 101, 0.010180672200000712, 0.0, 0, 'MATCH', 0.7823888888888889, 7696, 360000, 200037, 0.5556583333333334, 159963, 0.4443416666666667)
(0.1, 242, 102, 0.0335145315308949, 0.1, 0.00029179897427683565, 'MATCH', 0.8287055555555554, 6157, 360000, 223573, 0.6210361111111111, 136427, 0.3789638888888889)
(0.2, 242, 102, 0.019048516767738305, 0.0, 0, 'MATCH', 0.8337245404964954, 6031, 359999, 226423, 0.6289545248736802, 133576, 0.3710454751263198)
(0.3, 242, 102, 0.01656199915735605, 0.1, 4.7380672464181206e-05, 'MATCH', 0.8405805555555557, 5678, 360000, 234583, 0.6516194444444444, 125417, 0.3483805555555556)
(0.4, 242, 102, 0.015548015599238518, 0.1, 0.0006444941377785618, 'MATCH', 0.8528444444444444, 5284, 360000, 248815, 0.6911527777777777, 111185, 0.3088472222222222)
(0.1, 242, 103, 0.028236549030516284, 0.0, 0, 'MATCH', 0.825675, 6273, 360000, 205445, 0.5706805555555555, 154555, 0.4293194444444444)
(0.2, 242, 103, 0.023521242636405926, 0.1, 0.0005217763120552443, 'MATCH', 0.8434194444444444, 5580, 360000, 224871, 0.6246416666666667, 135129, 0.37535833333333335)
(0.3, 242, 103, 0.012384353780139173, 0.0, 0, 'MATCH', 0.8517111111111111, 5212, 360000, 239029, 0.6639694444444444, 120971, 0.33603055555555555)
(0.4, 242, 103, 0.007515058465430019, 0.0, 0, 'MATCH', 0.8586, 5003, 360000, 253115, 0.7030972222222223, 106885, 0.2969027777777778)
(0.1, 242, 104, 0.04605343317339958, 0.0, 0, 'MATCH', 0.9753555555555555, 907, 360000, 340905, 0.9469583333333333, 19095, 0.05304166666666667)
(0.2, 242, 104, 0.04362904673264667, 0.0, 0, 'MATCH', 0.9697638888888889, 1114, 360000, 336327, 0.9342416666666666, 23673, 0.06575833333333334)
(0.3, 242, 104, 0.037953105392768235, 0.2, 0.0020385697341683273, 'MATCH', 0.9576888888888888, 1495, 360000, 326896, 0.9080444444444444, 33104, 0.09195555555555555)
(0.4, 242, 104, 0.01905549944615184, 0.0, 0, 'MATCH', 0.925213888888889, 2744, 360000, 303432, 0.8428666666666667, 56568, 0.15713333333333335)
(0.1, 242, 105, 0.01525232411695554, 0.0, 0, 'MATCH', 0.699325, 10362, 360000, 136700, 0.37972222222222224, 223300, 0.6202777777777778)
(0.2, 242, 105, 0.018338150773311718, 0.1, 0.0004220365746621102, 'MATCH', 0.7051694444444445, 10724, 360000, 140980, 0.39161111111111113, 219020, 0.6083888888888889)
(0.3, 242, 105, 0.019514099529017725, 0.1, 0.0020320111764377535, 'MATCH', 0.7092694444444445, 10470, 360000, 146810, 0.40780555555555553, 213190, 0.5921944444444445)
(0.4, 242, 105, 0.013935340135987767, 0.1, 0.0014361672930264247, 'MATCH', 0.720436111111111, 10042, 360000, 155750, 0.4326388888888889, 204250, 0.5673611111111111)
(0.1, 242, 106, 0.04023860112640998, 0.2, 0.0008697429287730929, 'MATCH', 0.8671888888888889, 4900, 360000, 231829, 0.6439694444444445, 128171, 0.3560305555555556)
(0.2, 242, 106, 0.021700943140828266, 0.1, 0.00010920731983532495, 'MATCH', 0.8546166666666666, 5255, 360000, 231419, 0.6428305555555556, 128581, 0.35716944444444443)
(0.3, 242, 106, 0.020080182514458277, 0.1, 0.0012093247928195439, 'MATCH', 0.837286111111111, 5722, 360000, 227470, 0.6318611111111111, 132530, 0.3681388888888889)
(0.4, 242, 106, 0.009101919112260437, 0.0, 0, 'MATCH', 0.819911111111111, 6457, 360000, 223015, 0.6194861111111111, 136985, 0.3805138888888889)
(0.1, 242, 107, 0.026929399426090794, 0.1, 2.8734637610217106e-05, 'MATCH', 0.8301611111111111, 6238, 360000, 168936, 0.46926666666666667, 191064, 0.5307333333333333)
(0.2, 242, 107, 0.018752161339889023, 0.1, 9.721810514221052e-05, 'MATCH', 0.8143833333333333, 6564, 360000, 180288, 0.5008, 179712, 0.4992)
(0.3, 242, 107, 0.012137464547561372, 0.0, 0, 'MATCH', 0.7964416666666666, 7315, 360000, 187091, 0.5196972222222223, 172909, 0.4803027777777778)
(0.4, 242, 107, 0.005931262740913185, 0.0, 0, 'MATCH', 0.7825722222222221, 7935, 360000, 191383, 0.5316194444444444, 168617, 0.4683805555555556)
(0.1, 242, 108, 0.02551141011056468, 0.0, 0, 'MATCH', 0.7479777777777779, 9110, 360000, 211207, 0.5866861111111111, 148793, 0.41331388888888887)
(0.2, 242, 108, 0.022362068007460295, 0.1, 0.0004730826113012454, 'MATCH', 0.7573042195245414, 8814, 359998, 211646, 0.5879088217156762, 148352, 0.4120911782843238)
(0.3, 242, 108, 0.01581539041361028, 0.1, 0.0005312363536599807, 'MATCH', 0.7301555555555556, 9633, 360000, 187596, 0.5211, 172404, 0.4789)
(0.4, 242, 108, 0.007921083074253626, 0.0, 0, 'MATCH', 0.7007916666666667, 11027, 360000, 158162, 0.4393388888888889, 201838, 0.5606611111111112)
(0.1, 242, 109, 0.016782550138976365, 0.0, 0, 'MATCH', 0.6668833333333334, 12674, 360000, 85345, 0.23706944444444444, 274655, 0.7629305555555556)
(0.2, 242, 109, 0.015680581331252996, 0.1, 0.00017123222351073109, 'MATCH', 0.6679527777777778, 12065, 360000, 91399, 0.2538861111111111, 268601, 0.7461138888888889)
(0.3, 242, 109, 0.013077714013211561, 0.1, 0.000523121644205482, 'MATCH', 0.659588888888889, 12710, 360000, 95535, 0.265375, 264465, 0.734625)
(0.4, 242, 109, 0.008407578976760977, 0.0, 0, 'MATCH', 0.6352388888888888, 13177, 360000, 100825, 0.2800694444444444, 259175, 0.7199305555555555)
(0.1, 242, 110, 0.026332315424205388, 0.0, 0, 'MATCH', 0.7274499999999999, 9942, 360000, 171536, 0.4764888888888889, 188464, 0.5235111111111111)
(0.2, 242, 110, 0.012787707543486238, 0.0, 0, 'MATCH', 0.7214428732151786, 9821, 359998, 163978, 0.45549697498319436, 196020, 0.5445030250168057)
(0.3, 242, 110, 0.013563972239600264, 0.1, 0.00014772988608124926, 'MATCH', 0.7133111111111112, 10088, 360000, 157696, 0.43804444444444446, 202304, 0.5619555555555555)
(0.4, 242, 110, 0.007495842809186193, 0.0, 0, 'MATCH', 0.7103694444444445, 10534, 360000, 152377, 0.4232694444444444, 207623, 0.5767305555555555)
(0.1, 242, 111, 0.017748795845149434, 0.0, 0, 'MATCH', 0.7636444444444445, 9074, 360000, 118718, 0.32977222222222224, 241282, 0.6702277777777778)
(0.2, 242, 111, 0.012367183438249385, 0.0, 0, 'MATCH', 0.7524749999999999, 9542, 360000, 124480, 0.3457777777777778, 235520, 0.6542222222222223)
(0.3, 242, 111, 0.011472331846223427, 0.0, 0, 'MATCH', 0.7233964565373731, 9567, 359999, 128780, 0.3577232158978219, 231219, 0.642276784102178)
(0.4, 242, 111, 0.009992130792721987, 0.1, 7.680553736566509e-05, 'MATCH', 0.6923027777777777, 10943, 360000, 132180, 0.36716666666666664, 227820, 0.6328333333333334)
(0.1, 242, 112, 0.061697363948593764, 0.0, 0, 'MATCH', 0.9936055555555556, 232, 360000, 337384, 0.9371777777777778, 22616, 0.06282222222222222)
(0.2, 242, 112, 0.06302215130734021, 0.0, 0, 'MATCH', 0.9921416666666667, 300, 360000, 346442, 0.9623388888888889, 13558, 0.03766111111111111)
(0.3, 242, 112, 0.0552563662989893, 0.0, 0, 'MATCH', 0.990875, 344, 360000, 349288, 0.9702444444444445, 10712, 0.029755555555555556)
(0.4, 242, 112, 0.03879403139444279, 0.0, 0, 'MATCH', 0.9895166337182205, 357, 359999, 350691, 0.9741443726232573, 9308, 0.025855627376742712)
(0.1, 242, 113, 0.0276667034853037, 0.0, 0, 'MATCH', 0.9764138888888889, 1007, 360000, 298557, 0.829325, 61443, 0.170675)
(0.2, 242, 113, 0.05470553944826956, 0.2, 0.0030338277031567162, 'MATCH', 0.9739638888888891, 958, 360000, 319968, 0.8888, 40032, 0.1112)
(0.3, 242, 113, 0.023258824176403313, 0.0, 0, 'MATCH', 0.9750360411245993, 903, 359999, 331693, 0.9213720038111217, 28306, 0.07862799618887831)
(0.4, 242, 113, 0.0352202100193956, 0.1, 0.0015065851548755615, 'MATCH', 0.9761583333333335, 823, 360000, 339163, 0.9421194444444444, 20837, 0.05788055555555555)
(0.1, 242, 114, 0.2747875475633686, 0.1, 0.009712439504852122, 'MATCH', 0.9992027777777777, 38, 360000, 357099, 0.9919416666666667, 2901, 0.008058333333333334)
(0.2, 242, 114, 0.1441522709760884, 0.1, 0.0045318977817861705, 'MATCH', 0.99835, 53, 360000, 356981, 0.9916138888888889, 3019, 0.008386111111111112)
(0.3, 242, 114, 0.10733005709914811, 0.1, 0.0030048744061059174, 'MATCH', 0.9971416666666666, 104, 360000, 356692, 0.9908111111111111, 3308, 0.009188888888888889)
(0.4, 242, 114, 0.059822898606868846, 0.0, 0, 'MATCH', 0.9958777777777778, 163, 360000, 356226, 0.9895166666666667, 3774, 0.010483333333333334)
(0.1, 242, 115, 0.09138835879650906, 0.2, 0.0003919193147992883, 'MATCH', 0.9934333333333333, 244, 360000, 342603, 0.951675, 17397, 0.048325)
(0.2, 242, 115, 0.05097672398844871, 0.0, 0, 'MATCH', 0.9921444444444443, 303, 360000, 348296, 0.9674888888888888, 11704, 0.03251111111111111)
(0.3, 242, 115, 0.045210822518543435, 0.0, 0, 'MATCH', 0.9907055555555555, 325, 360000, 349987, 0.9721861111111111, 10013, 0.027813888888888888)
(0.4, 242, 115, 0.056993747858211374, 0.1, 0.0026720046189214197, 'MATCH', 0.9899111111111111, 368, 360000, 351330, 0.9759166666666667, 8670, 0.024083333333333335)
(0.1, 242, 116, 0.08333702838165258, 0.1, 0.0026938826589828213, 'MATCH', 0.938760776533916, 2170, 359998, 322741, 0.8965077583764354, 37257, 0.10349224162356457)
(0.2, 242, 116, 0.04835567183125, 0.1, 0.002087102238112787, 'MATCH', 0.9453805555555554, 1963, 360000, 321840, 0.894, 38160, 0.106)
(0.3, 242, 116, 0.02884011338180818, 0.1, 0.00036820151129196566, 'MATCH', 0.9412500000000001, 2080, 360000, 316002, 0.8777833333333334, 43998, 0.12221666666666667)
(0.4, 242, 116, 0.02643611877763491, 0.1, 0.0021627139290278374, 'MATCH', 0.9336833333333333, 2398, 360000, 310514, 0.8625388888888889, 49486, 0.13746111111111112)
(0.1, 242, 117, 0.026961631721110907, 0.0, 0, 'MATCH', 0.9400666666666668, 1754, 360000, 259260, 0.7201666666666666, 100740, 0.2798333333333333)
(0.2, 242, 117, 0.019594072437972426, 0.0, 0, 'MATCH', 0.9271805555555556, 2741, 360000, 274971, 0.7638083333333333, 85029, 0.23619166666666666)
(0.3, 242, 117, 0.014241197574063799, 0.0, 0, 'MATCH', 0.92225, 2971, 360000, 284024, 0.7889555555555555, 75976, 0.21104444444444445)
(0.4, 242, 117, 0.018625735984143937, 0.1, 0.0004614095450583555, 'MATCH', 0.911325, 3011, 360000, 288539, 0.8014972222222222, 71461, 0.19850277777777778)
(0.1, 242, 118, 0.04713858060725079, 0.0, 0, 'MATCH', 0.9414250000000001, 2035, 360000, 313050, 0.8695833333333334, 46950, 0.13041666666666665)
(0.2, 242, 118, 0.023505698864815378, 0.0, 0, 'MATCH', 0.945422222222222, 1983, 360000, 313228, 0.8700777777777777, 46772, 0.12992222222222222)
(0.3, 242, 118, 0.025593437652720596, 0.0, 0, 'MATCH', 0.9462861111111112, 2012, 360000, 314733, 0.8742583333333334, 45267, 0.12574166666666667)
(0.4, 242, 118, 0.02047598943732007, 0.0, 0, 'MATCH', 0.9440916666666668, 2027, 360000, 315688, 0.8769111111111111, 44312, 0.12308888888888889)
(0.1, 242, 119, 0.040400389038669215, 0.1, 6.81128362998995e-05, 'MATCH', 0.9428583333333334, 2043, 360000, 278055, 0.772375, 81945, 0.227625)
(0.2, 242, 119, 0.03468532162112792, 0.1, 0.0008761586009205513, 'MATCH', 0.9454694444444444, 1964, 360000, 296746, 0.8242944444444444, 63254, 0.17570555555555556)
(0.3, 242, 119, 0.03428976138646549, 0.2, 0.002965914401525771, 'MATCH', 0.9423055555555557, 2036, 360000, 304569, 0.846025, 55431, 0.153975)
(0.4, 242, 119, 0.017889434652330616, 0.0, 0, 'MATCH', 0.9378055555555556, 2232, 360000, 309444, 0.8595666666666667, 50556, 0.14043333333333333)
(0.1, 242, 120, 0.027725271312630945, 0.0, 0, 'MATCH', 0.8294527777777778, 6075, 360000, 218966, 0.6082388888888889, 141034, 0.3917611111111111)
(0.2, 242, 120, 0.015655501167812086, 0.0, 0, 'MATCH', 0.8204777777777779, 6514, 360000, 213762, 0.5937833333333333, 146238, 0.40621666666666667)
(0.3, 242, 120, 0.013487262413516093, 0.0, 0, 'MATCH', 0.8066972222222223, 7056, 360000, 207761, 0.5771138888888889, 152239, 0.42288611111111113)
(0.4, 242, 120, 0.02216256381770504, 0.1, 0.00408008100414381, 'MATCH', 0.7927083333333332, 7536, 360000, 203405, 0.5650138888888889, 156595, 0.43498611111111113)
(0.1, 242, 121, 0.027195127767669636, 0.1, 0.0001008771427906674, 'MATCH', 0.8046805555555554, 6676, 360000, 160951, 0.44708611111111113, 199049, 0.5529138888888889)
(0.2, 242, 121, 0.021044464818225084, 0.1, 0.0007002615403531864, 'MATCH', 0.7910494299224361, 7307, 359999, 165837, 0.46065961294336927, 194162, 0.5393403870566307)
(0.3, 242, 121, 0.008246939936463565, 0.0, 0, 'MATCH', 0.7720638888888889, 8243, 360000, 169214, 0.4700388888888889, 190786, 0.5299611111111111)
(0.4, 242, 121, 0.013101459553413186, 0.1, 0.000911676217244084, 'MATCH', 0.7548499999999999, 8878, 360000, 171382, 0.4760611111111111, 188618, 0.5239388888888888)
(0.1, 242, 122, 0.019684554514701053, 0.0, 0, 'MATCH', 0.8490444444444444, 5479, 360000, 217658, 0.6046055555555555, 142342, 0.39539444444444444)
(0.2, 242, 122, 0.026602427198499506, 0.1, 0.0013060668384196616, 'MATCH', 0.8266638888888889, 6213, 360000, 214839, 0.596775, 145161, 0.403225)
(0.3, 242, 122, 0.014627842884896158, 0.0, 0, 'MATCH', 0.8114888888888888, 6715, 360000, 213067, 0.5918527777777778, 146933, 0.4081472222222222)
