alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.4, 252, 40, 0.027572848063287247, 0.1, 0.0012043884124149362, 'MATCH', 0.9501083333333333, 1800, 360000, 324252, 0.9007, 35748, 0.0993)
(0.1, 252, 41, 0.024238287563436017, 0.1, 2.4330905103064904e-05, 'MATCH', 0.7153027777777778, 9774, 360000, 127398, 0.3538833333333333, 232602, 0.6461166666666667)
(0.2, 252, 41, 0.017923169638091596, 0.1, 0.00033172505239026373, 'MATCH', 0.7395694444444445, 9428, 360000, 138777, 0.3854916666666667, 221223, 0.6145083333333333)
(0.3, 252, 41, 0.007697754272970407, 0.0, 0, 'MATCH', 0.7347638888888888, 9389, 360000, 141991, 0.39441944444444443, 218009, 0.6055805555555556)
(0.4, 252, 41, 0.010587308455781291, 0.1, 0.0002528245746628577, 'MATCH', 0.7118027777777778, 10319, 360000, 141568, 0.39324444444444445, 218432, 0.6067555555555556)
(0.1, 252, 42, 0.02349169993900349, 0.0, 0, 'MATCH', 0.7958055555555557, 7573, 360000, 208799, 0.5799972222222223, 151201, 0.4200027777777778)
(0.2, 252, 42, 0.026019181006853853, 0.3, 0.0013102611797113917, 'MATCH', 0.789238888888889, 7479, 360000, 204392, 0.5677555555555556, 155608, 0.43224444444444443)
(0.3, 252, 42, 0.012708527126392885, 0.0, 0, 'MATCH', 0.7636083333333333, 8469, 360000, 186153, 0.5170916666666666, 173847, 0.48290833333333333)
(0.4, 252, 42, 0.012014768720382818, 0.1, 0.0005994787449504768, 'MATCH', 0.7170111111111112, 10194, 360000, 160342, 0.4453944444444444, 199658, 0.5546055555555556)
(0.1, 252, 43, 0.01974236342317845, 0.0, 0, 'MATCH', 0.8664833333333334, 5106, 360000, 110927, 0.3081305555555556, 249073, 0.6918694444444444)
(0.2, 252, 43, 0.013816962598068028, 0.0, 0, 'MATCH', 0.7992555555555556, 7439, 360000, 112461, 0.3123916666666667, 247539, 0.6876083333333334)
(0.3, 252, 43, 0.008734473661006586, 0.0, 0, 'MATCH', 0.7528138888888888, 8866, 360000, 111343, 0.3092861111111111, 248657, 0.6907138888888888)
(0.4, 252, 43, 0.013156152490679945, 0.2, 0.0015247899170398593, 'MATCH', 0.6689138888888888, 11936, 360000, 109537, 0.3042694444444444, 250463, 0.6957305555555555)
(0.1, 252, 44, 0.04029060957565722, 0.0, 0, 'MATCH', 0.8461888888888888, 5482, 360000, 294761, 0.8187805555555555, 65239, 0.18121944444444443)
(0.2, 252, 44, 0.019317757177941264, 0.0, 0, 'MATCH', 0.8509027777777778, 5517, 360000, 285745, 0.7937361111111111, 74255, 0.20626388888888889)
(0.3, 252, 44, 0.015719516525389464, 0.0, 0, 'MATCH', 0.8411583333333332, 5697, 360000, 267716, 0.7436555555555555, 92284, 0.25634444444444443)
(0.4, 252, 44, 0.010590941146354782, 0.0, 0, 'MATCH', 0.8213111111111113, 6519, 360000, 241354, 0.6704277777777777, 118646, 0.3295722222222222)
(0.1, 252, 45, 0.019431296399008424, 0.0, 0, 'MATCH', 0.7985027777777779, 7377, 360000, 180387, 0.501075, 179613, 0.498925)
(0.2, 252, 45, 0.012355059203502383, 0.0, 0, 'MATCH', 0.786561111111111, 7638, 360000, 180056, 0.5001555555555556, 179944, 0.4998444444444444)
(0.3, 252, 45, 0.00929362168494689, 0.0, 0, 'MATCH', 0.7702305555555555, 8292, 360000, 176659, 0.49071944444444443, 183341, 0.5092805555555555)
(0.4, 252, 45, 0.009013831860488764, 0.0, 0, 'MATCH', 0.747088888888889, 9102, 360000, 172327, 0.4786861111111111, 187673, 0.5213138888888889)
(0.1, 252, 46, 0.02476486379504081, 0.0, 0, 'MATCH', 0.7846083333333334, 7737, 360000, 203352, 0.5648666666666666, 156648, 0.4351333333333333)
(0.2, 252, 46, 0.013509555738799583, 0.0, 0, 'MATCH', 0.7701049225904424, 8254, 359999, 188258, 0.5229403415009486, 171741, 0.4770596584990514)
(0.3, 252, 46, 0.012529047679651906, 0.0, 0, 'MATCH', 0.7524527777777777, 8803, 360000, 172096, 0.47804444444444444, 187904, 0.5219555555555555)
(0.4, 252, 46, 0.01030770319476168, 0.0, 0, 'MATCH', 0.7076722222222223, 10599, 360000, 157671, 0.437975, 202329, 0.562025)
(0.1, 252, 47, 0.035193928562201604, 0.1, 0.0012729147399927893, 'MATCH', 0.7800209732330808, 7428, 359998, 107332, 0.2981461008116712, 252666, 0.7018538991883289)
(0.2, 252, 47, 0.013934066487052699, 0.0, 0, 'MATCH', 0.7792527777777778, 8102, 360000, 116427, 0.32340833333333335, 243573, 0.6765916666666667)
(0.3, 252, 47, 0.011883062032148803, 0.1, 3.457277358454025e-06, 'MATCH', 0.7494833333333333, 8797, 360000, 121505, 0.3375138888888889, 238495, 0.6624861111111111)
(0.4, 252, 47, 0.008062880123863025, 0.0, 0, 'MATCH', 0.6731583333333333, 11882, 360000, 122144, 0.33928888888888886, 237856, 0.6607111111111111)
(0.1, 252, 48, 0.023304508659270085, 0.0, 0, 'MATCH', 0.9191328865616637, 3060, 359998, 268722, 0.7464541469674831, 91276, 0.25354585303251687)
(0.2, 252, 48, 0.04144482496141494, 0.1, 0.0035079457665759817, 'MATCH', 0.8953388888888888, 3827, 360000, 256578, 0.7127166666666667, 103422, 0.28728333333333333)
(0.3, 252, 48, 0.011422539543792798, 0.0, 0, 'MATCH', 0.8550166666666665, 5169, 360000, 236873, 0.6579805555555556, 123127, 0.34201944444444443)
(0.4, 252, 48, 0.011522327654262948, 0.0, 0, 'MATCH', 0.8053511572723654, 7010, 359997, 210845, 0.5856854362675245, 149152, 0.41431456373247555)
(0.1, 252, 49, 0.030096751906998065, 0.1, 0.00013185251630970507, 'MATCH', 0.7119666666666666, 10355, 360000, 197984, 0.5499555555555555, 162016, 0.45004444444444447)
(0.2, 252, 49, 0.01678472225821237, 0.0, 0, 'MATCH', 0.7339611111111111, 9406, 360000, 178871, 0.4968638888888889, 181129, 0.5031361111111111)
(0.3, 252, 49, 0.010782204278393567, 0.0, 0, 'MATCH', 0.7319555555555557, 9720, 360000, 162480, 0.4513333333333333, 197520, 0.5486666666666666)
(0.4, 252, 49, 0.007622507611715484, 0.0, 0, 'MATCH', 0.7150333333333333, 10351, 360000, 148917, 0.41365833333333335, 211083, 0.5863416666666666)
(0.1, 252, 50, 0.013499745853299827, 0.0, 0, 'MATCH', 0.8405166666666666, 6334, 360000, 148549, 0.4126361111111111, 211451, 0.5873638888888889)
(0.2, 252, 50, 0.012992201620038168, 0.0, 0, 'MATCH', 0.7760194444444444, 8527, 360000, 139686, 0.3880166666666667, 220314, 0.6119833333333333)
(0.3, 252, 50, 0.013126640702020853, 0.1, 0.0002524235762564886, 'MATCH', 0.7319666666666667, 10025, 360000, 131172, 0.36436666666666667, 228828, 0.6356333333333334)
(0.4, 252, 50, 0.008182487285828127, 0.0, 0, 'MATCH', 0.6944916666666667, 11082, 360000, 122357, 0.3398805555555556, 237643, 0.6601194444444445)
(0.1, 252, 51, 0.0227074730770431, 0.1, 3.272857706337895e-05, 'MATCH', 0.8402361111111111, 6721, 360000, 102678, 0.2852166666666667, 257322, 0.7147833333333333)
(0.2, 252, 51, 0.015451801463868126, 0.1, 7.661316814172592e-05, 'MATCH', 0.7729888888888888, 7623, 360000, 101247, 0.28124166666666667, 258753, 0.7187583333333334)
(0.3, 252, 51, 0.013153464009915499, 0.1, 0.0005104604647728772, 'MATCH', 0.7326, 10225, 360000, 98284, 0.2730111111111111, 261716, 0.7269888888888889)
(0.4, 252, 51, 0.01185042337595324, 0.1, 0.0010964424664189343, 'MATCH', 0.6874888888888889, 11000, 360000, 95250, 0.26458333333333334, 264750, 0.7354166666666667)
(0.1, 252, 52, 0.027829244090802896, 0.0, 0, 'MATCH', 0.9414944444444444, 2108, 360000, 289537, 0.8042694444444445, 70463, 0.19573055555555555)
(0.2, 252, 52, 0.029090524042904298, 0.1, 0.0005577577706180059, 'MATCH', 0.9091805555555557, 3189, 360000, 274629, 0.7628583333333333, 85371, 0.23714166666666667)
(0.3, 252, 52, 0.012388107068927828, 0.0, 0, 'MATCH', 0.8682333333333334, 4769, 360000, 253197, 0.703325, 106803, 0.296675)
(0.4, 252, 52, 0.012680941025348669, 0.0, 0, 'MATCH', 0.8237911835513948, 6260, 359999, 226777, 0.6299378609385026, 133222, 0.3700621390614974)
(0.1, 252, 53, 0.02064135416836324, 0.0, 0, 'MATCH', 0.7592194444444443, 8911, 360000, 167685, 0.46579166666666666, 192315, 0.5342083333333333)
(0.2, 252, 53, 0.016329926147068408, 0.0, 0, 'MATCH', 0.758811111111111, 8853, 360000, 170297, 0.47304722222222223, 189703, 0.5269527777777778)
(0.3, 252, 53, 0.009357184298169712, 0.0, 0, 'MATCH', 0.7535972222222223, 8899, 360000, 168408, 0.4678, 191592, 0.5322)
(0.4, 252, 53, 0.00791916555381314, 0.0, 0, 'MATCH', 0.7314694444444445, 9628, 360000, 162676, 0.45187777777777777, 197324, 0.5481222222222222)
(0.1, 252, 54, 0.046058164226208675, 0.3, 0.0018529134461272578, 'MATCH', 0.6990888888888888, 10716, 360000, 177915, 0.49420833333333336, 182085, 0.5057916666666666)
(0.2, 252, 54, 0.015136061314052346, 0.0, 0, 'MATCH', 0.7171059148447556, 10518, 359997, 168181, 0.46717333755559076, 191816, 0.5328266624444092)
(0.3, 252, 54, 0.01491151446903427, 0.1, 0.0005551834768972586, 'MATCH', 0.7206555555555557, 10165, 360000, 157855, 0.43848611111111113, 202145, 0.5615138888888889)
(0.4, 252, 54, 0.0069649882429571874, 0.0, 0, 'MATCH', 0.7118305555555556, 10301, 360000, 146531, 0.40703055555555556, 213469, 0.5929694444444444)
(0.1, 252, 55, 0.02599530951668677, 0.1, 0.0004832700405933421, 'MATCH', 0.7041472222222221, 11999, 360000, 71207, 0.19779722222222224, 288793, 0.8022027777777778)
(0.2, 252, 55, 0.0155864871624041, 0.1, 0.00012795846789415144, 'MATCH', 0.7251666666666667, 9177, 360000, 93549, 0.25985833333333336, 266451, 0.7401416666666667)
(0.3, 252, 55, 0.008832695214069375, 0.0, 0, 'MATCH', 0.7257388888888888, 9981, 360000, 104821, 0.2911694444444444, 255179, 0.7088305555555555)
(0.4, 252, 55, 0.0105736327871854, 0.1, 0.0004733177287754575, 'MATCH', 0.6720194444444445, 11733, 360000, 107842, 0.2995611111111111, 252158, 0.7004388888888889)
(0.1, 252, 56, 0.033293259104266726, 0.1, 0.00034560954263690435, 'MATCH', 0.873111111111111, 4595, 360000, 218054, 0.6057055555555556, 141946, 0.39429444444444445)
(0.2, 252, 56, 0.023365300417770574, 0.2, 0.000698871414770319, 'MATCH', 0.8401833333333334, 5603, 360000, 216273, 0.6007583333333333, 143727, 0.39924166666666666)
(0.3, 252, 56, 0.020548498348441822, 0.1, 0.0016209860219277838, 'MATCH', 0.8146138888888889, 6638, 360000, 209836, 0.5828777777777778, 150164, 0.4171222222222222)
(0.4, 252, 56, 0.012166564386709988, 0.1, 0.00019997955205186546, 'MATCH', 0.7875194444444445, 7625, 360000, 199065, 0.5529583333333333, 160935, 0.44704166666666667)
(0.1, 252, 57, 0.026530143157078023, 0.0, 0, 'MATCH', 0.8784222222222222, 4250, 360000, 202679, 0.5629972222222223, 157321, 0.4370027777777778)
(0.2, 252, 57, 0.017989601813697687, 0.0, 0, 'MATCH', 0.8340125174783084, 5924, 359997, 195680, 0.5435600852229324, 164317, 0.4564399147770676)
(0.3, 252, 57, 0.02442034878209154, 0.1, 0.0031377980074231426, 'MATCH', 0.7991944444444444, 7098, 360000, 187702, 0.5213944444444445, 172298, 0.47860555555555556)
(0.4, 252, 57, 0.006660697989938069, 0.0, 0, 'MATCH', 0.7657222222222223, 8435, 360000, 178504, 0.4958444444444444, 181496, 0.5041555555555556)
(0.1, 252, 58, 0.03717849812421792, 0.1, 0.0008342677786650488, 'MATCH', 0.891438888888889, 3875, 360000, 197804, 0.5494555555555556, 162196, 0.45054444444444447)
(0.2, 252, 58, 0.016601864143082762, 0.0, 0, 'MATCH', 0.829722222222222, 6100, 360000, 182840, 0.5078888888888888, 177160, 0.4921111111111111)
(0.3, 252, 58, 0.009544992619458145, 0.0, 0, 'MATCH', 0.7854361111111111, 7750, 360000, 171278, 0.4757722222222222, 188722, 0.5242277777777777)
(0.4, 252, 58, 0.009694536263119696, 0.0, 0, 'MATCH', 0.739488888888889, 9489, 360000, 160197, 0.4449916666666667, 199803, 0.5550083333333333)
(0.1, 252, 59, 0.022434438879341545, 0.0, 0, 'MATCH', 0.8929055555555555, 2668, 360000, 164320, 0.45644444444444443, 195680, 0.5435555555555556)
(0.2, 252, 59, 0.019123855515786325, 0.1, 0.00046503976980105666, 'MATCH', 0.84055, 5875, 360000, 156559, 0.4348861111111111, 203441, 0.5651138888888889)
(0.3, 252, 59, 0.010433631911532978, 0.0, 0, 'MATCH', 0.7959166666666666, 7338, 360000, 149138, 0.4142722222222222, 210862, 0.5857277777777777)
(0.4, 252, 59, 0.0075601276143622, 0.0, 0, 'MATCH', 0.7348179599483922, 9619, 359998, 142933, 0.3970383168795382, 217065, 0.6029616831204618)
(0.1, 252, 60, 0.04129225446566645, 0.2, 0.00041024604466410874, 'MATCH', 0.8620305555555555, 4926, 360000, 260670, 0.7240833333333333, 99330, 0.27591666666666664)
(0.2, 252, 60, 0.019070355838333858, 0.0, 0, 'MATCH', 0.8483833333333333, 5368, 360000, 249879, 0.6941083333333333, 110121, 0.3058916666666667)
(0.3, 252, 60, 0.012917368940227696, 0.0, 0, 'MATCH', 0.8297611111111113, 6221, 360000, 236401, 0.6566694444444444, 123599, 0.3433305555555556)
(0.4, 252, 60, 0.019500615474185995, 0.1, 0.002767984192548978, 'MATCH', 0.8078916666666668, 6836, 360000, 220742, 0.6131722222222222, 139258, 0.38682777777777777)
(0.1, 252, 61, 0.02725856965131085, 0.0, 0, 'MATCH', 0.8426083333333333, 5552, 360000, 200187, 0.556075, 159813, 0.443925)
(0.2, 252, 61, 0.023069258851941277, 0.1, 0.0007874470782922027, 'MATCH', 0.8281666666666666, 6289, 360000, 203440, 0.5651111111111111, 156560, 0.4348888888888889)
(0.3, 252, 61, 0.02177328254744315, 0.1, 0.002118508495839, 'MATCH', 0.8083, 6765, 360000, 200662, 0.5573944444444444, 159338, 0.44260555555555553)
(0.4, 252, 61, 0.007646815807561963, 0.0, 0, 'MATCH', 0.7806000000000001, 7950, 360000, 192731, 0.5353638888888889, 167269, 0.46463611111111114)
(0.1, 252, 62, 0.026412235060266076, 0.0, 0, 'MATCH', 0.7785666666666666, 7731, 360000, 197758, 0.5493277777777777, 162242, 0.4506722222222222)
(0.2, 252, 62, 0.014345228402950216, 0.0, 0, 'MATCH', 0.76685, 8111, 360000, 189911, 0.5275305555555555, 170089, 0.47246944444444444)
(0.3, 252, 62, 0.012512199578589844, 0.0, 0, 'MATCH', 0.7614194444444443, 8365, 360000, 183164, 0.5087888888888888, 176836, 0.4912111111111111)
(0.4, 252, 62, 0.009140474967349044, 0.0, 0, 'MATCH', 0.7511611111111112, 8907, 360000, 173474, 0.4818722222222222, 186526, 0.5181277777777777)
(0.1, 252, 63, 0.017047723527657127, 0.0, 0, 'MATCH', 0.7741999999999999, 8026, 360000, 132057, 0.366825, 227943, 0.633175)
(0.2, 252, 63, 0.019785801486368326, 0.1, 0.0006467987983384549, 'MATCH', 0.7781166666666667, 7727, 360000, 141334, 0.39259444444444447, 218666, 0.6074055555555555)
(0.3, 252, 63, 0.00916352461218258, 0.0, 0, 'MATCH', 0.7728722222222222, 7980, 360000, 147306, 0.40918333333333334, 212694, 0.5908166666666667)
(0.4, 252, 63, 0.007849527536541029, 0.0, 0, 'MATCH', 0.7287527777777778, 9758, 360000, 148489, 0.41246944444444444, 211511, 0.5875305555555556)
(0.1, 252, 64, 0.09554353623755812, 0.0, 0, 'MATCH', 0.9914111111111111, 314, 360000, 350654, 0.9740388888888889, 9346, 0.025961111111111112)
(0.2, 252, 64, 0.05873439979851694, 0.0, 0, 'MATCH', 0.9865444444444444, 468, 360000, 348085, 0.9669027777777778, 11915, 0.03309722222222222)
(0.3, 252, 64, 0.032648026998638266, 0.0, 0, 'MATCH', 0.979125, 770, 360000, 343506, 0.9541833333333334, 16494, 0.045816666666666665)
(0.4, 252, 64, 0.020971819598276098, 0.0, 0, 'MATCH', 0.9650111111111113, 1239, 360000, 334129, 0.9281361111111112, 25871, 0.0718638888888889)
(0.1, 252, 65, 0.019341985946449425, 0.0, 0, 'MATCH', 0.7371944444444445, 9067, 360000, 78156, 0.2171, 281844, 0.7829)
(0.2, 252, 65, 0.013548974244872447, 0.0, 0, 'MATCH', 0.6964611111111111, 10413, 360000, 84493, 0.2347027777777778, 275507, 0.7652972222222222)
(0.3, 252, 65, 0.010483825307876135, 0.0, 0, 'MATCH', 0.6700083333333334, 11986, 360000, 90046, 0.2501277777777778, 269954, 0.7498722222222223)
(0.4, 252, 65, 0.009296078007980935, 0.2, 8.526640075279257e-05, 'MATCH', 0.6423555555555556, 13008, 360000, 94791, 0.2633083333333333, 265209, 0.7366916666666666)
(0.1, 252, 66, 0.018178866933858395, 0.0, 0, 'MATCH', 0.8701805555555555, 4652, 360000, 280024, 0.7778444444444444, 79976, 0.22215555555555555)
(0.2, 252, 66, 0.026455221434470433, 0.1, 0.00028181573757346534, 'MATCH', 0.852836111111111, 5398, 360000, 264933, 0.735925, 95067, 0.264075)
(0.3, 252, 66, 0.019385569804423557, 0.2, 0.0010367413842322093, 'MATCH', 0.8028166666666667, 7063, 360000, 225352, 0.6259777777777777, 134648, 0.3740222222222222)
(0.4, 252, 66, 0.014230368532203441, 0.1, 0.0014524212462432295, 'MATCH', 0.72405, 9810, 360000, 169461, 0.470725, 190539, 0.529275)
(0.1, 252, 67, 0.017209116768545363, 0.0, 0, 'MATCH', 0.7669666666666666, 8714, 360000, 34197, 0.09499166666666667, 325803, 0.9050083333333333)
(0.2, 252, 67, 0.012532143940185148, 0.0, 0, 'MATCH', 0.7213722222222223, 10021, 360000, 38021, 0.10561388888888888, 321979, 0.8943861111111111)
(0.3, 252, 67, 0.009484784277331015, 0.0, 0, 'MATCH', 0.6728888888888889, 12035, 360000, 42271, 0.11741944444444445, 317729, 0.8825805555555556)
(0.4, 252, 67, 0.012941126390251384, 0.2, 0.0018400722854350349, 'MATCH', 0.5870527777777778, 14969, 360000, 46824, 0.13006666666666666, 313176, 0.8699333333333333)
(0.1, 252, 68, 0.05184593618689476, 0.2, 0.0010911558589451753, 'MATCH', 0.8375888888888889, 5869, 360000, 279024, 0.7750666666666667, 80976, 0.22493333333333335)
(0.2, 252, 68, 0.02192394051533514, 0.0, 0, 'MATCH', 0.8531357072418679, 5204, 359999, 276548, 0.768191022752841, 83451, 0.23180897724715901)
(0.3, 252, 68, 0.023209424522834254, 0.1, 0.0012776343915464894, 'MATCH', 0.8541444444444444, 5323, 360000, 266041, 0.7390027777777778, 93959, 0.2609972222222222)
(0.4, 252, 68, 0.012794208179591482, 0.0, 0, 'MATCH', 0.8360277777777778, 5918, 360000, 245693, 0.6824805555555555, 114307, 0.31751944444444447)
(0.1, 252, 69, 0.010648977439486063, 0.0, 0, 'MATCH', 0.8443194444444444, 5592, 360000, 178408, 0.4955777777777778, 181592, 0.5044222222222222)
(0.2, 252, 69, 0.022087057595487486, 0.1, 0.0009617328924853563, 'MATCH', 0.794138888888889, 7367, 360000, 167207, 0.4644638888888889, 192793, 0.5355361111111111)
(0.3, 252, 69, 0.012435919730086065, 0.0, 0, 'MATCH', 0.7562027777777778, 8627, 360000, 157571, 0.43769722222222224, 202429, 0.5623027777777778)
(0.4, 252, 69, 0.00942187519929763, 0.0, 0, 'MATCH', 0.7203305555555555, 9999, 360000, 146653, 0.40736944444444445, 213347, 0.5926305555555555)
(0.1, 252, 70, 0.02361024561918626, 0.0, 0, 'MATCH', 0.8575527777777779, 4641, 360000, 145747, 0.4048527777777778, 214253, 0.5951472222222223)
(0.2, 252, 70, 0.011059211868182373, 0.0, 0, 'MATCH', 0.7764166666666668, 7283, 360000, 138108, 0.3836333333333333, 221892, 0.6163666666666666)
(0.3, 252, 70, 0.014812697918838621, 0.2, 0.0007855774383926373, 'MATCH', 0.737874265103043, 9187, 359999, 131637, 0.36565934905374736, 228362, 0.6343406509462526)
(0.4, 252, 70, 0.005776279966889647, 0.0, 0, 'MATCH', 0.700338888888889, 10619, 360000, 123813, 0.343925, 236187, 0.656075)
(0.1, 252, 71, 0.02188494556504106, 0.0, 0, 'MATCH', 0.8663066035115013, 5604, 359996, 118855, 0.3301564461827354, 241141, 0.6698435538172647)
(0.2, 252, 71, 0.011085274314296956, 0.0, 0, 'MATCH', 0.8139722222222223, 6450, 360000, 111392, 0.3094222222222222, 248608, 0.6905777777777777)
(0.3, 252, 71, 0.01101006087040779, 0.0, 0, 'MATCH', 0.7525722222222221, 9070, 360000, 104352, 0.28986666666666666, 255648, 0.7101333333333333)
(0.4, 252, 71, 0.007785083771194301, 0.0, 0, 'MATCH', 0.6910916666666665, 11067, 360000, 96670, 0.26852777777777775, 263330, 0.7314722222222222)
(0.1, 252, 72, 0.082300578333242, 0.0, 0, 'MATCH', 0.9752055555555554, 905, 360000, 343572, 0.9543666666666667, 16428, 0.04563333333333333)
(0.2, 252, 72, 0.03870435627158761, 0.0, 0, 'MATCH', 0.972247222222222, 1015, 360000, 340663, 0.9462861111111112, 19337, 0.05371388888888889)
(0.3, 252, 72, 0.02161292319213822, 0.0, 0, 'MATCH', 0.9581333333333332, 1537, 360000, 330924, 0.9192333333333333, 29076, 0.08076666666666667)
(0.4, 252, 72, 0.021010910083627543, 0.1, 0.0005111290511652378, 'MATCH', 0.9177638888888888, 2845, 360000, 302016, 0.8389333333333333, 57984, 0.16106666666666666)
(0.1, 252, 73, 0.021683876443151368, 0.0, 0, 'MATCH', 0.7871472222222222, 7761, 360000, 143957, 0.3998805555555556, 216043, 0.6001194444444444)
(0.2, 252, 73, 0.008272889864724686, 0.0, 0, 'MATCH', 0.7443416666666666, 9188, 360000, 139978, 0.38882777777777777, 220022, 0.6111722222222222)
(0.3, 252, 73, 0.017362964486295117, 0.3, 0.0014586217567125748, 'MATCH', 0.7212388888888889, 10052, 360000, 140179, 0.3893861111111111, 219821, 0.6106138888888889)
(0.4, 252, 73, 0.012265961845362716, 0.2, 0.0009194143565551816, 'MATCH', 0.7070555555555555, 10518, 360000, 141473, 0.39298055555555556, 218527, 0.6070194444444444)
(0.1, 252, 74, 0.03696951229613443, 0.1, 0.0006656693499420968, 'MATCH', 0.7720722222222223, 8217, 360000, 212230, 0.5895277777777778, 147770, 0.41047222222222224)
(0.2, 252, 74, 0.016046238604110058, 0.0, 0, 'MATCH', 0.7511861111111111, 9067, 360000, 189902, 0.5275055555555556, 170098, 0.47249444444444444)
(0.3, 252, 74, 0.008719549338091123, 0.0, 0, 'MATCH', 0.7280318241445513, 9846, 359998, 166500, 0.4625025694587192, 193498, 0.5374974305412807)
(0.4, 252, 74, 0.010715419146086896, 0.1, 0.00021665966468087383, 'MATCH', 0.7096416666666667, 10451, 360000, 147583, 0.4099527777777778, 212417, 0.5900472222222222)
(0.1, 252, 75, 0.03379802109029606, 0.1, 0.0011079812429528602, 'MATCH', 0.734961111111111, 8704, 360000, 96287, 0.2674638888888889, 263713, 0.7325361111111112)
(0.2, 252, 75, 0.015609008149805315, 0.1, 0.00013972520393965016, 'MATCH', 0.7205194444444444, 9739, 360000, 100335, 0.27870833333333334, 259665, 0.7212916666666667)
(0.3, 252, 75, 0.010199978924875416, 0.0, 0, 'MATCH', 0.6986444444444444, 10655, 360000, 103214, 0.28670555555555555, 256786, 0.7132944444444445)
(0.4, 252, 75, 0.005573357370372151, 0.0, 0, 'MATCH', 0.6762166666666667, 11670, 360000, 106061, 0.2946138888888889, 253939, 0.7053861111111112)
(0.1, 252, 76, 0.02530336468551525, 0.0, 0, 'MATCH', 0.8486166666666666, 5365, 360000, 225253, 0.6257027777777778, 134747, 0.3742972222222222)
(0.2, 252, 76, 0.021334393510163557, 0.1, 0.00013682703524015016, 'MATCH', 0.8314944444444444, 6079, 360000, 218522, 0.6070055555555556, 141478, 0.3929944444444444)
(0.3, 252, 76, 0.013076665626614581, 0.0, 0, 'MATCH', 0.810763888888889, 6949, 360000, 210962, 0.5860055555555556, 149038, 0.41399444444444444)
(0.4, 252, 76, 0.016588978394214138, 0.2, 0.0019185032620908649, 'MATCH', 0.7869916666666665, 7664, 360000, 200178, 0.55605, 159822, 0.44395)
(0.1, 252, 77, 0.040915114020899646, 0.1, 0.0012873064179959592, 'MATCH', 0.8887305555555557, 4014, 360000, 197269, 0.5479694444444444, 162731, 0.45203055555555555)
(0.2, 252, 77, 0.0171528676191815, 0.0, 0, 'MATCH', 0.8488499999999999, 5452, 360000, 191822, 0.5328388888888889, 168178, 0.46716111111111114)
(0.3, 252, 77, 0.013937429071099183, 0.0, 0, 'MATCH', 0.8090638888888888, 6961, 360000, 185454, 0.51515, 174546, 0.48485)
(0.4, 252, 77, 0.005824563267466942, 0.0, 0, 'MATCH', 0.7679833333333335, 8298, 360000, 177093, 0.491925, 182907, 0.508075)
(0.1, 252, 78, 0.01620917791547688, 0.0, 0, 'MATCH', 0.9303722222222222, 2392, 360000, 186005, 0.5166805555555556, 173995, 0.48331944444444447)
(0.2, 252, 78, 0.020228050503889317, 0.1, 0.0004662690178439677, 'MATCH', 0.8629, 5160, 360000, 177404, 0.4927888888888889, 182596, 0.5072111111111111)
(0.3, 252, 78, 0.009590382136144826, 0.0, 0, 'MATCH', 0.8043750000000001, 7140, 360000, 170070, 0.47241666666666665, 189930, 0.5275833333333333)
(0.4, 252, 78, 0.005451668432494838, 0.0, 0, 'MATCH', 0.7453277777777778, 8979, 360000, 160488, 0.4458, 199512, 0.5542)
(0.1, 252, 79, 0.037447608652569075, 0.1, 0.0009759312584286667, 'MATCH', 0.939236111111111, 2412, 360000, 179826, 0.49951666666666666, 180174, 0.5004833333333333)
(0.2, 252, 79, 0.016128131178193977, 0.0, 0, 'MATCH', 0.8767138888888889, 4377, 360000, 167798, 0.46610555555555555, 192202, 0.5338944444444444)
(0.3, 252, 79, 0.017779571442163394, 0.2, 0.001404560392777865, 'MATCH', 0.8166361111111111, 6410, 360000, 157475, 0.43743055555555554, 202525, 0.5625694444444445)
(0.4, 252, 79, 0.010159850184619235, 0.0, 0, 'MATCH', 0.7424416666666667, 9284, 360000, 147708, 0.4103, 212292, 0.5897)
(0.1, 252, 80, 0.047080216914102274, 0.1, 0.0003125822909553211, 'MATCH', 0.9480415243787637, 1849, 359999, 290939, 0.808166133794816, 69060, 0.1918338662051839)
(0.2, 252, 80, 0.02703922467848785, 0.1, 1.558493111875059e-05, 'MATCH', 0.9210194444444445, 2917, 360000, 279053, 0.7751472222222222, 80947, 0.2248527777777778)
(0.3, 252, 80, 0.019003933380738657, 0.1, 0.0001127217986390261, 'MATCH', 0.8788611111111113, 4262, 360000, 260649, 0.724025, 99351, 0.275975)
(0.4, 252, 80, 0.00981481470014034, 0.0, 0, 'MATCH', 0.8288472222222222, 6159, 360000, 232488, 0.6458, 127512, 0.3542)
(0.1, 252, 81, 0.02084961181467143, 0.0, 0, 'MATCH', 0.7691055555555557, 8048, 360000, 210298, 0.5841611111111111, 149702, 0.41583888888888887)
(0.2, 252, 81, 0.012063324994954078, 0.0, 0, 'MATCH', 0.7546222222222222, 8408, 360000, 189250, 0.5256944444444445, 170750, 0.47430555555555554)
(0.3, 252, 81, 0.010692045536283928, 0.0, 0, 'MATCH', 0.7413012886518386, 9059, 359998, 172879, 0.48022211234506856, 187119, 0.5197778876549314)
