alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.3, 7, 82, 0.013036787128476631, 0.2, 7.701420562217232e-05, 'MATCH', 0.7344416666666668, 9625, 360000, 150681, 0.4185583333333333, 209319, 0.5814416666666666)
(0.4, 7, 82, 0.004478487184123442, 0.0, 0, 'MATCH', 0.7225472222222222, 9981, 360000, 151113, 0.41975833333333334, 208887, 0.5802416666666667)
(0.1, 7, 83, 0.05145484768707062, 0.1, 0.0006879193721702481, 'MATCH', 0.859211111111111, 5151, 360000, 296789, 0.8244138888888889, 63211, 0.1755861111111111)
(0.2, 7, 83, 0.03916604056460743, 0.1, 0.0012556779110837746, 'MATCH', 0.8930361111111111, 3918, 360000, 306527, 0.8514638888888889, 53473, 0.14853611111111112)
(0.3, 7, 83, 0.016823329185737628, 0.0, 0, 'MATCH', 0.9137333333333334, 2972, 360000, 311456, 0.8651555555555556, 48544, 0.13484444444444443)
(0.4, 7, 83, 0.020134650496987233, 0.0, 0, 'MATCH', 0.9285666666666668, 2564, 360000, 314632, 0.8739777777777777, 45368, 0.12602222222222223)
(0.1, 7, 84, 0.02661772545376223, 0.1, 0.00016490013648631785, 'MATCH', 0.7036694444444443, 10612, 360000, 142155, 0.394875, 217845, 0.605125)
(0.2, 7, 84, 0.022473641482320117, 0.2, 0.0010058715290641174, 'MATCH', 0.7468444444444444, 9131, 360000, 164816, 0.45782222222222224, 195184, 0.5421777777777778)
(0.3, 7, 84, 0.016902075379405246, 0.1, 0.0009834674188769488, 'MATCH', 0.7664388888888889, 8420, 360000, 179777, 0.49938055555555555, 180223, 0.5006194444444444)
(0.4, 7, 84, 0.010266535232570373, 0.0, 0, 'MATCH', 0.7746777777777777, 8176, 360000, 190943, 0.5303972222222222, 169057, 0.46960277777777776)
(0.1, 7, 85, 0.03254369738022789, 0.0, 0, 'MATCH', 0.8870166666666666, 4037, 360000, 295404, 0.8205666666666667, 64596, 0.17943333333333333)
(0.2, 7, 85, 0.042695576593523576, 0.1, 0.0015205387406074244, 'MATCH', 0.914886111111111, 3015, 360000, 309012, 0.8583666666666666, 50988, 0.14163333333333333)
(0.3, 7, 85, 0.02214611486913635, 0.0, 0, 'MATCH', 0.9304944444444445, 2462, 360000, 315729, 0.877025, 44271, 0.122975)
(0.4, 7, 85, 0.021723602633643424, 0.0, 0, 'MATCH', 0.9390609406588455, 2281, 359999, 318907, 0.8858552384867736, 41092, 0.11414476151322643)
(0.1, 7, 86, 0.02539649149244816, 0.0, 0, 'MATCH', 0.7853944444444445, 7757, 360000, 225348, 0.6259666666666667, 134652, 0.37403333333333333)
(0.2, 7, 86, 0.02464323642866209, 0.1, 0.0007567888991910632, 'MATCH', 0.7989361111111111, 7232, 360000, 225055, 0.6251527777777778, 134945, 0.3748472222222222)
(0.3, 7, 86, 0.012216564768701884, 0.0, 0, 'MATCH', 0.8052055555555556, 7033, 360000, 223181, 0.6199472222222222, 136819, 0.3800527777777778)
(0.4, 7, 86, 0.006430091884691569, 0.0, 0, 'MATCH', 0.8086527777777779, 6790, 360000, 222207, 0.6172416666666667, 137793, 0.3827583333333333)
(0.1, 7, 87, 0.06892590536714538, 0.1, 0.0006538145620853808, 'MATCH', 0.911902777777778, 3045, 360000, 324050, 0.9001388888888889, 35950, 0.09986111111111111)
(0.2, 7, 87, 0.04419612672866141, 0.1, 0.00017262126725203775, 'MATCH', 0.9291166666666667, 2532, 360000, 327603, 0.9100083333333333, 32397, 0.08999166666666666)
(0.3, 7, 87, 0.036514714535051215, 0.1, 0.0010720727814020892, 'MATCH', 0.9405500000000002, 2226, 360000, 328854, 0.9134833333333333, 31146, 0.08651666666666667)
(0.4, 7, 87, 0.019155353988310336, 0.0, 0, 'MATCH', 0.949536111111111, 1805, 360000, 329807, 0.9161305555555556, 30193, 0.08386944444444444)
(0.1, 7, 88, 0.013221383699353051, 0.0, 0, 'MATCH', 0.6313555555555556, 11999, 360000, 41177, 0.11438055555555555, 318823, 0.8856194444444444)
(0.2, 7, 88, 0.006513927075089548, 0.0, 0, 'MATCH', 0.6315305555555556, 12720, 360000, 49040, 0.13622222222222222, 310960, 0.8637777777777778)
(0.3, 7, 88, 0.005320849806250509, 0.0, 0, 'MATCH', 0.6170638888888889, 14379, 360000, 54156, 0.15043333333333334, 305844, 0.8495666666666667)
(0.4, 7, 88, 0.007747489416878028, 0.0, 0, 'MATCH', 0.6046333333333334, 14693, 360000, 60112, 0.16697777777777778, 299888, 0.8330222222222222)
(0.1, 7, 89, 0.020263295226744388, 0.0, 0, 'MATCH', 0.699471392723872, 10980, 359999, 144859, 0.4023872288534135, 215140, 0.5976127711465865)
(0.2, 7, 89, 0.011813288401687633, 0.0, 0, 'MATCH', 0.7200416666666667, 10143, 360000, 160739, 0.4464972222222222, 199261, 0.5535027777777778)
(0.3, 7, 89, 0.021176263570788872, 0.1, 0.0021687216921136288, 'MATCH', 0.7546138888888889, 8837, 360000, 185402, 0.5150055555555556, 174598, 0.48499444444444445)
(0.4, 7, 89, 0.011319722808455779, 0.0, 0, 'MATCH', 0.7951472222222222, 7245, 360000, 214406, 0.5955722222222222, 145594, 0.4044277777777778)
(0.1, 7, 90, 0.024216710307294886, 0.0, 0, 'MATCH', 0.6576064074547352, 12259, 359998, 131606, 0.3655742531902955, 228392, 0.6344257468097045)
(0.2, 7, 90, 0.012929335995381236, 0.0, 0, 'MATCH', 0.668225, 12009, 360000, 129706, 0.3602944444444444, 230294, 0.6397055555555555)
(0.3, 7, 90, 0.009517508598601936, 0.0, 0, 'MATCH', 0.673386111111111, 11886, 360000, 127733, 0.3548138888888889, 232267, 0.6451861111111111)
(0.4, 7, 90, 0.007735486313760892, 0.0, 0, 'MATCH', 0.6742, 11595, 360000, 126046, 0.35012777777777776, 233954, 0.6498722222222222)
(0.1, 7, 91, 0.03677689578265406, 0.1, 0.00026525530855509016, 'MATCH', 0.75155, 8860, 360000, 244463, 0.6790638888888889, 115537, 0.3209361111111111)
(0.2, 7, 91, 0.013681703000077844, 0.0, 0, 'MATCH', 0.8005888888888888, 7197, 360000, 256485, 0.7124583333333333, 103515, 0.28754166666666664)
(0.3, 7, 91, 0.020969283407817712, 0.1, 0.0005325679660450056, 'MATCH', 0.8428611111111112, 5490, 360000, 268769, 0.7465805555555556, 91231, 0.2534194444444444)
(0.4, 7, 91, 0.010421704083880268, 0.0, 0, 'MATCH', 0.8730777777777778, 4414, 360000, 278641, 0.7740027777777778, 81359, 0.2259972222222222)
(0.1, 7, 92, 0.032050634309362946, 0.0, 0, 'MATCH', 0.8459722222222222, 5521, 360000, 283772, 0.7882555555555556, 76228, 0.21174444444444446)
(0.2, 7, 92, 0.020025612160377848, 0.0, 0, 'MATCH', 0.8542194444444444, 5097, 360000, 271810, 0.7550277777777777, 88190, 0.24497222222222223)
(0.3, 7, 92, 0.018662494812688446, 0.1, 0.0001947376837189707, 'MATCH', 0.8472638888888888, 5249, 360000, 255906, 0.71085, 104094, 0.28915)
(0.4, 7, 92, 0.006106788242461192, 0.0, 0, 'MATCH', 0.8311861111111112, 6166, 360000, 239749, 0.6659694444444444, 120251, 0.33403055555555555)
(0.1, 7, 93, 0.04126086433995951, 0.0, 0, 'MATCH', 0.8665888888888889, 4705, 360000, 299550, 0.8320833333333333, 60450, 0.16791666666666666)
(0.2, 7, 93, 0.02727974136609579, 0.0, 0, 'MATCH', 0.8952666666666668, 3912, 360000, 304360, 0.8454444444444444, 55640, 0.15455555555555556)
(0.3, 7, 93, 0.021769524839618064, 0.0, 0, 'MATCH', 0.911511111111111, 3235, 360000, 307096, 0.8530444444444445, 52904, 0.14695555555555556)
(0.4, 7, 93, 0.01242574691637216, 0.0, 0, 'MATCH', 0.9211333333333332, 2755, 360000, 308293, 0.8563694444444444, 51707, 0.14363055555555557)
(0.1, 7, 94, 0.034114038443642525, 0.0, 0, 'MATCH', 0.7817055555555555, 7803, 360000, 255464, 0.7096222222222223, 104536, 0.2903777777777778)
(0.2, 7, 94, 0.023004862905847134, 0.1, 6.23422681140795e-05, 'MATCH', 0.7951722222222222, 7422, 360000, 245914, 0.6830944444444444, 114086, 0.31690555555555555)
(0.3, 7, 94, 0.017276506198547113, 0.1, 0.00023508365122848485, 'MATCH', 0.8009416666666667, 7300, 360000, 235097, 0.6530472222222222, 124903, 0.3469527777777778)
(0.4, 7, 94, 0.01071194107285428, 0.0, 0, 'MATCH', 0.8013416666666668, 7134, 360000, 224599, 0.6238861111111111, 135401, 0.3761138888888889)
(0.1, 7, 95, 0.04955144287572988, 0.0, 0, 'MATCH', 0.888311111111111, 4029, 360000, 314899, 0.8747194444444445, 45101, 0.12528055555555556)
(0.2, 7, 95, 0.04276696344084535, 0.1, 0.0010113593586330571, 'MATCH', 0.9102, 3302, 360000, 319141, 0.8865027777777778, 40859, 0.11349722222222222)
(0.3, 7, 95, 0.03161497309871013, 0.1, 0.00085359185504158, 'MATCH', 0.9244583333333333, 2746, 360000, 320797, 0.8911027777777778, 39203, 0.10889722222222223)
(0.4, 7, 95, 0.02019915580749515, 0.0, 0, 'MATCH', 0.9343055555555557, 2400, 360000, 320658, 0.8907166666666667, 39342, 0.10928333333333333)
(0.1, 7, 96, 0.025570626070064578, 0.1, 0.0005618059742185655, 'MATCH', 0.8579916666666666, 4113, 360000, 38179, 0.10605277777777777, 321821, 0.8939472222222222)
(0.2, 7, 96, 0.021800215807973727, 0.1, 0.001581865184761888, 'MATCH', 0.7708008963709939, 7672, 359997, 63531, 0.1764764706372553, 296466, 0.8235235293627446)
(0.3, 7, 96, 0.011788051409870975, 0.2, 0.000216162149048571, 'MATCH', 0.7027805555555554, 11144, 360000, 80012, 0.22225555555555557, 279988, 0.7777444444444445)
(0.4, 7, 96, 0.009424542537377206, 0.1, 0.00015800162508039506, 'MATCH', 0.6618388888888889, 12301, 360000, 91005, 0.2527916666666667, 268995, 0.7472083333333334)
(0.1, 7, 97, 0.02507101390565286, 0.0, 0, 'MATCH', 0.8218194444444444, 6471, 360000, 202690, 0.5630277777777778, 157310, 0.4369722222222222)
(0.2, 7, 97, 0.00951422676122346, 0.0, 0, 'MATCH', 0.8074027777777777, 7172, 360000, 204340, 0.5676111111111111, 155660, 0.4323888888888889)
(0.3, 7, 97, 0.014485995973159324, 0.0, 0, 'MATCH', 0.8069749999999999, 6970, 360000, 212310, 0.58975, 147690, 0.41025)
(0.4, 7, 97, 0.01170371405323764, 0.0, 0, 'MATCH', 0.8223638888888889, 6639, 360000, 229479, 0.6374416666666667, 130521, 0.3625583333333333)
(0.1, 7, 98, 0.03171107256177169, 0.2, 0.0006685249588319481, 'MATCH', 0.8110722222222224, 7060, 360000, 144689, 0.4019138888888889, 215311, 0.5980861111111111)
(0.2, 7, 98, 0.017454386292863333, 0.1, 9.420272927701534e-05, 'MATCH', 0.7812666666666666, 8196, 360000, 155833, 0.4328694444444444, 204167, 0.5671305555555556)
(0.3, 7, 98, 0.010583399694982048, 0.0, 0, 'MATCH', 0.7577916666666666, 8460, 360000, 160424, 0.4456222222222222, 199576, 0.5543777777777777)
(0.4, 7, 98, 0.018378185502023192, 0.1, 0.0031467933765403355, 'MATCH', 0.7428388888888888, 9253, 360000, 162675, 0.451875, 197325, 0.548125)
(0.1, 7, 99, 0.016602581290864615, 0.0, 0, 'MATCH', 0.7705138888888889, 8353, 360000, 156079, 0.4335527777777778, 203921, 0.5664472222222222)
(0.2, 7, 99, 0.014349179226448572, 0.0, 0, 'MATCH', 0.7739722222222223, 8055, 360000, 189254, 0.5257055555555555, 170746, 0.47429444444444446)
(0.3, 7, 99, 0.01739925481162493, 0.1, 0.0005519213473988427, 'MATCH', 0.7978888888888889, 7332, 360000, 216704, 0.6019555555555556, 143296, 0.3980444444444444)
(0.4, 7, 99, 0.018122427568844357, 0.1, 0.0016817045385993934, 'MATCH', 0.8400361111111112, 5740, 360000, 247533, 0.6875916666666667, 112467, 0.31240833333333334)
(0.1, 7, 100, 0.022114844201250594, 0.0, 0, 'MATCH', 0.7948861111111111, 7377, 360000, 161186, 0.4477388888888889, 198814, 0.5522611111111111)
(0.2, 7, 100, 0.013415779471478428, 0.0, 0, 'MATCH', 0.7649722222222223, 8387, 360000, 165396, 0.45943333333333336, 194604, 0.5405666666666666)
(0.3, 7, 100, 0.011644544859055011, 0.0, 0, 'MATCH', 0.7506777777777778, 8988, 360000, 166781, 0.46328055555555553, 193219, 0.5367194444444444)
(0.4, 7, 100, 0.007912729207498748, 0.0, 0, 'MATCH', 0.739736111111111, 9406, 360000, 165556, 0.4598777777777778, 194444, 0.5401222222222222)
(0.1, 7, 101, 0.036718019741245056, 0.2, 0.0004731719821701591, 'MATCH', 0.7860472222222222, 7660, 360000, 227436, 0.6317666666666667, 132564, 0.36823333333333336)
(0.2, 7, 101, 0.025286667973276056, 0.1, 0.0007429199326770275, 'MATCH', 0.8061472222222221, 6906, 360000, 231064, 0.6418444444444444, 128936, 0.35815555555555556)
(0.3, 7, 101, 0.010104334632548192, 0.0, 0, 'MATCH', 0.8255111111111111, 6227, 360000, 237415, 0.6594861111111111, 122585, 0.3405138888888889)
(0.4, 7, 101, 0.012198596055117417, 0.0, 0, 'MATCH', 0.834961111111111, 5929, 360000, 247960, 0.6887777777777778, 112040, 0.31122222222222223)
(0.1, 7, 102, 0.028931936193175856, 0.0, 0, 'MATCH', 0.7668416666666668, 8364, 360000, 224166, 0.6226833333333334, 135834, 0.3773166666666667)
(0.2, 7, 102, 0.01834042762498156, 0.0, 0, 'MATCH', 0.7794472222222224, 7860, 360000, 222083, 0.6168972222222222, 137917, 0.3831027777777778)
(0.3, 7, 102, 0.018919594298428637, 0.1, 0.0010112053076727912, 'MATCH', 0.7890722222222223, 7507, 360000, 218944, 0.6081777777777778, 141056, 0.39182222222222224)
(0.4, 7, 102, 0.01119616840739246, 0.0, 0, 'MATCH', 0.794688888888889, 7485, 360000, 215852, 0.5995888888888888, 144148, 0.4004111111111111)
(0.1, 7, 103, 0.05111520223014143, 0.1, 0.0008506741506665305, 'MATCH', 0.8836388888888889, 4230, 360000, 284441, 0.7901138888888889, 75559, 0.2098861111111111)
(0.2, 7, 103, 0.03641770756191126, 0.1, 0.001447568236443375, 'MATCH', 0.8934722222222222, 3856, 360000, 287945, 0.7998472222222223, 72055, 0.2001527777777778)
(0.3, 7, 103, 0.02228214031549769, 0.0, 0, 'MATCH', 0.9063638888888889, 3360, 360000, 294023, 0.8167305555555555, 65977, 0.18326944444444446)
(0.4, 7, 103, 0.01291452067491275, 0.0, 0, 'MATCH', 0.9061027777777779, 3273, 360000, 301911, 0.8386416666666666, 58089, 0.16135833333333333)
(0.1, 7, 104, 0.021031789519147803, 0.1, 5.9799543158628454e-05, 'MATCH', 0.7737933192276114, 9509, 359998, 40536, 0.11260062555903089, 319462, 0.8873993744409692)
(0.2, 7, 104, 0.010458253218856572, 0.0, 0, 'MATCH', 0.67045, 12815, 360000, 59172, 0.16436666666666666, 300828, 0.8356333333333333)
(0.3, 7, 104, 0.011157518569994695, 0.1, 9.45283120177276e-05, 'MATCH', 0.627366383541221, 13222, 359997, 67751, 0.18819879054547678, 292246, 0.8118012094545233)
(0.4, 7, 104, 0.008547260822410058, 0.0, 0, 'MATCH', 0.6050277777777778, 13869, 360000, 71964, 0.1999, 288036, 0.8001)
(0.1, 7, 105, 0.03897765219982502, 0.1, 0.0014233074357024311, 'MATCH', 0.6828361111111111, 11389, 360000, 137142, 0.38095, 222858, 0.61905)
(0.2, 7, 105, 0.016146153755930703, 0.0, 0, 'MATCH', 0.6894527777777777, 11200, 360000, 140109, 0.38919166666666666, 219891, 0.6108083333333333)
(0.3, 7, 105, 0.01038373137862277, 0.0, 0, 'MATCH', 0.7002722222222222, 10722, 360000, 146352, 0.40653333333333336, 213648, 0.5934666666666667)
(0.4, 7, 105, 0.009918800999321464, 0.0, 0, 'MATCH', 0.7162305555555555, 10249, 360000, 157049, 0.43624722222222223, 202951, 0.5637527777777778)
(0.1, 7, 106, 0.03226568286437803, 0.1, 0.0007659779520705068, 'MATCH', 0.6460999999999999, 12626, 360000, 137340, 0.3815, 222660, 0.6185)
(0.2, 7, 106, 0.01762181350180303, 0.1, 0.0002718134498844449, 'MATCH', 0.6581444444444443, 12123, 360000, 136548, 0.3793, 223452, 0.6207)
(0.3, 7, 106, 0.013524837128147671, 0.2, 0.0003951520857072288, 'MATCH', 0.6653277777777777, 11837, 360000, 134147, 0.3726305555555556, 225853, 0.6273694444444444)
(0.4, 7, 106, 0.005620647076847729, 0.0, 0, 'MATCH', 0.6751833333333335, 11749, 360000, 132295, 0.3674861111111111, 227705, 0.6325138888888889)
(0.1, 7, 107, 0.02047839894530709, 0.0, 0, 'MATCH', 0.6471972222222222, 12824, 360000, 162636, 0.45176666666666665, 197364, 0.5482333333333334)
(0.2, 7, 107, 0.017969539041035043, 0.1, 0.0001387063126670196, 'MATCH', 0.679125, 11574, 360000, 166191, 0.4616416666666667, 193809, 0.5383583333333334)
(0.3, 7, 107, 0.01268814533605019, 0.0, 0, 'MATCH', 0.713175, 10388, 360000, 176239, 0.4895527777777778, 183761, 0.5104472222222223)
(0.4, 7, 107, 0.008093233272171985, 0.0, 0, 'MATCH', 0.7532222222222222, 8908, 360000, 192570, 0.5349166666666667, 167430, 0.46508333333333335)
(0.1, 7, 108, 0.02392114329384909, 0.0, 0, 'MATCH', 0.6826555555555556, 11363, 360000, 163169, 0.45324722222222225, 196831, 0.5467527777777778)
(0.2, 7, 108, 0.02225693080994101, 0.2, 0.0010827620499494206, 'MATCH', 0.674411111111111, 11666, 360000, 151190, 0.41997222222222225, 208810, 0.5800277777777778)
(0.3, 7, 108, 0.011484769180065135, 0.0, 0, 'MATCH', 0.6775249999999999, 11581, 360000, 143405, 0.39834722222222224, 216595, 0.6016527777777778)
(0.4, 7, 108, 0.00678536795045509, 0.0, 0, 'MATCH', 0.6792185664107955, 11433, 359999, 136581, 0.3793927205353348, 223418, 0.6206072794646652)
(0.1, 7, 109, 0.04170116166784657, 0.1, 0.0012873855563445974, 'MATCH', 0.6847277777777778, 11204, 360000, 193854, 0.5384833333333333, 166146, 0.4615166666666667)
(0.2, 7, 109, 0.021013241747325634, 0.1, 0.0005063488699433849, 'MATCH', 0.709986111111111, 10334, 360000, 189710, 0.5269722222222222, 170290, 0.47302777777777777)
(0.3, 7, 109, 0.013471279602867241, 0.0, 0, 'MATCH', 0.7335055555555556, 9703, 360000, 189080, 0.5252222222222223, 170920, 0.4747777777777778)
(0.4, 7, 109, 0.007787435893312766, 0.0, 0, 'MATCH', 0.7480805555555554, 9070, 360000, 193869, 0.538525, 166131, 0.461475)
(0.1, 7, 110, 0.024811135271004814, 0.0, 0, 'MATCH', 0.6507202792130427, 12657, 359998, 169939, 0.4720554003077795, 190059, 0.5279445996922205)
(0.2, 7, 110, 0.018520804826827608, 0.1, 0.00023757318248132653, 'MATCH', 0.6728277777777778, 11924, 360000, 168186, 0.46718333333333334, 191814, 0.5328166666666667)
(0.3, 7, 110, 0.013009935807353028, 0.0, 0, 'MATCH', 0.6967527777777778, 10909, 360000, 167226, 0.4645166666666667, 192774, 0.5354833333333333)
(0.4, 7, 110, 0.009934926316990528, 0.0, 0, 'MATCH', 0.7170333333333334, 10225, 360000, 166832, 0.46342222222222224, 193168, 0.5365777777777778)
(0.1, 7, 111, 0.030741734638003726, 0.0, 0, 'MATCH', 0.7695333333333332, 8454, 360000, 243664, 0.6768444444444445, 116336, 0.32315555555555553)
(0.2, 7, 111, 0.02164272961151542, 0.0, 0, 'MATCH', 0.7851577368661475, 7760, 359999, 240962, 0.6693407481687449, 119037, 0.3306592518312551)
(0.3, 7, 111, 0.01768784964216767, 0.1, 0.0001541710391649853, 'MATCH', 0.8093722222222223, 6986, 360000, 243561, 0.6765583333333334, 116439, 0.3234416666666667)
(0.4, 7, 111, 0.010472673067894733, 0.0, 0, 'MATCH', 0.8250027777777778, 6179, 360000, 251195, 0.6977638888888889, 108805, 0.3022361111111111)
(0.1, 7, 112, 0.018474295094974835, 0.0, 0, 'MATCH', 0.6575138888888888, 15042, 360000, 45339, 0.12594166666666667, 314661, 0.8740583333333334)
(0.2, 7, 112, 0.007250149890007107, 0.0, 0, 'MATCH', 0.6544666666666666, 10951, 360000, 50169, 0.13935833333333333, 309831, 0.8606416666666666)
(0.3, 7, 112, 0.011893450257233392, 0.1, 0.00040956189756652384, 'MATCH', 0.6269805555555555, 13556, 360000, 54898, 0.15249444444444443, 305102, 0.8475055555555555)
(0.4, 7, 112, 0.008903118197026993, 0.1, 0.00014073924470059396, 'MATCH', 0.6119694444444445, 14023, 360000, 59746, 0.16596111111111111, 300254, 0.8340388888888889)
(0.1, 7, 113, 0.01867156253230473, 0.0, 0, 'MATCH', 0.6546638888888888, 12501, 360000, 150082, 0.41689444444444446, 209918, 0.5831055555555555)
(0.2, 7, 113, 0.01677552366824278, 0.0, 0, 'MATCH', 0.7285027777777777, 9768, 360000, 185762, 0.5160055555555556, 174238, 0.48399444444444445)
(0.3, 7, 113, 0.02110755213306892, 0.1, 0.0016858623250270433, 'MATCH', 0.7880383093974832, 7508, 359999, 218556, 0.6071016863935733, 141443, 0.3928983136064267)
(0.4, 7, 113, 0.01646503014363504, 0.1, 0.0011582913081318313, 'MATCH', 0.8333361111111112, 5937, 360000, 244680, 0.6796666666666666, 115320, 0.32033333333333336)
(0.1, 7, 114, 0.01528844869829682, 0.0, 0, 'MATCH', 0.6351638888888889, 13234, 360000, 108809, 0.3022472222222222, 251191, 0.6977527777777778)
(0.2, 7, 114, 0.015594376095840051, 0.2, 3.099463283123827e-05, 'MATCH', 0.6765083333333333, 11809, 360000, 116577, 0.323825, 243423, 0.676175)
(0.3, 7, 114, 0.009501837903752402, 0.0, 0, 'MATCH', 0.6871972222222221, 11107, 360000, 122092, 0.33914444444444447, 237908, 0.6608555555555555)
(0.4, 7, 114, 0.01169263046128785, 0.1, 0.0008239781216843323, 'MATCH', 0.6790416666666667, 11751, 360000, 124336, 0.3453777777777778, 235664, 0.6546222222222222)
(0.1, 7, 115, 0.02207239779413922, 0.0, 0, 'MATCH', 0.6651111111111112, 12024, 360000, 210476, 0.5846555555555556, 149524, 0.41534444444444446)
(0.2, 7, 115, 0.02185204852831496, 0.0, 0, 'MATCH', 0.7758944444444444, 8258, 360000, 246824, 0.6856222222222222, 113176, 0.31437777777777776)
(0.3, 7, 115, 0.02216023786046295, 0.1, 0.0008237703174558964, 'MATCH', 0.8452777777777778, 5452, 360000, 272319, 0.7564416666666667, 87681, 0.24355833333333332)
(0.4, 7, 115, 0.021388501492814876, 0.1, 0.001649252708418536, 'MATCH', 0.8861416666666667, 4057, 360000, 287781, 0.7993916666666666, 72219, 0.20060833333333333)
(0.1, 7, 116, 0.026710402277881906, 0.2, 0.00046616529999818357, 'MATCH', 0.5123777777777778, 17524, 360000, 96237, 0.267325, 263763, 0.732675)
(0.2, 7, 116, 0.015556834486776666, 0.1, 5.150511034937577e-05, 'MATCH', 0.5891, 14836, 360000, 106357, 0.2954361111111111, 253643, 0.7045638888888889)
(0.3, 7, 116, 0.008990751078956824, 0.0, 0, 'MATCH', 0.6332944444444444, 13116, 360000, 113398, 0.31499444444444447, 246602, 0.6850055555555555)
(0.4, 7, 116, 0.008881263100336684, 0.0, 0, 'MATCH', 0.6588027777777776, 12231, 360000, 118216, 0.32837777777777777, 241784, 0.6716222222222222)
(0.1, 7, 117, 0.023361301725875194, 0.0, 0, 'MATCH', 0.7270643530479391, 9865, 359997, 209770, 0.5826993002719467, 150227, 0.4173006997280533)
(0.2, 7, 117, 0.01801304867845424, 0.0, 0, 'MATCH', 0.8023194444444444, 7117, 360000, 242629, 0.6739694444444444, 117371, 0.32603055555555555)
(0.3, 7, 117, 0.020833277309741754, 0.1, 0.0006360195348354414, 'MATCH', 0.8510722222222225, 5188, 360000, 264160, 0.7337777777777778, 95840, 0.26622222222222225)
(0.4, 7, 117, 0.015913710477864357, 0.0, 0, 'MATCH', 0.8781166666666668, 4525, 360000, 279025, 0.7750694444444445, 80975, 0.22493055555555555)
(0.1, 7, 118, 0.048013521762688555, 0.1, 0.002056012961481918, 'MATCH', 0.6471305555555557, 12763, 360000, 179597, 0.49888055555555555, 180403, 0.5011194444444445)
(0.2, 7, 118, 0.028439915940210864, 0.2, 0.002046935862070498, 'MATCH', 0.6976916666666668, 10723, 360000, 180609, 0.5016916666666666, 179391, 0.49830833333333335)
(0.3, 7, 118, 0.010084227342312402, 0.0, 0, 'MATCH', 0.7232916666666667, 9932, 360000, 179446, 0.49846111111111113, 180554, 0.5015388888888889)
(0.4, 7, 118, 0.006066245518058233, 0.0, 0, 'MATCH', 0.737375, 9457, 360000, 176702, 0.4908388888888889, 183298, 0.5091611111111111)
(0.1, 7, 119, 0.05571528669960385, 0.1, 9.272321018552465e-05, 'MATCH', 0.8867934712151939, 3923, 359997, 312678, 0.8685572379769831, 47319, 0.13144276202301686)
(0.2, 7, 119, 0.04500492995474656, 0.1, 0.0019850977843497153, 'MATCH', 0.9102888888888889, 3351, 360000, 316471, 0.8790861111111111, 43529, 0.12091388888888889)
(0.3, 7, 119, 0.030303331264936822, 0.1, 0.0007487433159886758, 'MATCH', 0.9249861111111111, 2662, 360000, 318023, 0.8833972222222222, 41977, 0.11660277777777778)
(0.4, 7, 119, 0.03088895732936317, 0.1, 0.00323728614045804, 'MATCH', 0.9294527777777779, 2483, 360000, 317499, 0.8819416666666666, 42501, 0.11805833333333333)
(0.1, 7, 120, 0.017562229111116046, 0.0, 0, 'MATCH', 0.5711138888888889, 13558, 360000, 40358, 0.11210555555555556, 319642, 0.8878944444444444)
(0.2, 7, 120, 0.007477508953191575, 0.0, 0, 'MATCH', 0.5968500000000001, 13782, 360000, 37619, 0.10449722222222223, 322381, 0.8955027777777778)
(0.3, 7, 120, 0.007616519325314338, 0.0, 0, 'MATCH', 0.5748777777777778, 16047, 360000, 36019, 0.10005277777777778, 323981, 0.8999472222222222)
(0.4, 7, 120, 0.006670264329230874, 0.0, 0, 'MATCH', 0.5655888888888889, 15965, 360000, 35495, 0.09859722222222222, 324505, 0.9014027777777778)
(0.1, 7, 121, 0.025040619739459813, 0.3, 0.00016921295369171085, 'MATCH', 0.6264583333333333, 13581, 360000, 111789, 0.310525, 248211, 0.689475)
(0.2, 7, 121, 0.01509515662168115, 0.0, 0, 'MATCH', 0.6514629330753016, 12387, 359999, 117337, 0.3259370164917125, 242662, 0.6740629835082875)
(0.3, 7, 121, 0.012909360366026856, 0.1, 0.00013773606174266595, 'MATCH', 0.6820694444444445, 11461, 360000, 135988, 0.37774444444444444, 224012, 0.6222555555555556)
(0.4, 7, 121, 0.00755494750284913, 0.0, 0, 'MATCH', 0.7193333333333334, 10212, 360000, 162548, 0.4515222222222222, 197452, 0.5484777777777777)
(0.1, 7, 122, 0.019846086640093186, 0.0, 0, 'MATCH', 0.6322166666666666, 12964, 360000, 110425, 0.3067361111111111, 249575, 0.6932638888888889)
(0.2, 7, 122, 0.022372937519937186, 0.1, 0.0015003723168566796, 'MATCH', 0.6473222222222221, 12638, 360000, 101745, 0.282625, 258255, 0.717375)
(0.3, 7, 122, 0.007950199260521134, 0.0, 0, 'MATCH', 0.6500452486557895, 12590, 359998, 96833, 0.26898204990027724, 263165, 0.7310179500997228)
(0.4, 7, 122, 0.009645763076928382, 0.1, 0.000244195859065488, 'MATCH', 0.6366694444444445, 13105, 360000, 93844, 0.2606777777777778, 266156, 0.7393222222222222)
(0.1, 7, 123, 0.037004551788661355, 0.0, 0, 'MATCH', 0.8097944444444444, 6783, 360000, 273473, 0.7596472222222223, 86527, 0.24035277777777778)
