alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.4, 150, 40, 0.015383521885864865, 0.0, 0, 'MATCH', 0.9335914847171681, 2414, 359999, 312534, 0.8681524115344765, 47465, 0.13184758846552352)
(0.1, 150, 41, 0.01728247857624654, 0.0, 0, 'MATCH', 0.668975, 10812, 360000, 31757, 0.08821388888888888, 328243, 0.9117861111111111)
(0.2, 150, 41, 0.013096924190908743, 0.0, 0, 'MATCH', 0.6142805555555555, 13707, 360000, 35923, 0.09978611111111112, 324077, 0.9002138888888889)
(0.3, 150, 41, 0.006754483255902074, 0.0, 0, 'MATCH', 0.6012583333333332, 14329, 360000, 38013, 0.10559166666666667, 321987, 0.8944083333333334)
(0.4, 150, 41, 0.008654614368589775, 0.1, 0.0001560413916327219, 'MATCH', 0.5750111111111111, 15276, 360000, 38931, 0.10814166666666666, 321069, 0.8918583333333333)
(0.1, 150, 42, 0.021071001407851897, 0.0, 0, 'MATCH', 0.750015282947818, 8929, 359998, 179309, 0.498083322685126, 180689, 0.501916677314874)
(0.2, 150, 42, 0.01800438182989611, 0.2, 6.390313266663172e-05, 'MATCH', 0.7481833333333333, 9003, 360000, 177639, 0.49344166666666667, 182361, 0.5065583333333333)
(0.3, 150, 42, 0.012030700902084617, 0.0, 0, 'MATCH', 0.7420305555555554, 9237, 360000, 171780, 0.4771666666666667, 188220, 0.5228333333333334)
(0.4, 150, 42, 0.01124859805379394, 0.1, 0.0002665420300427823, 'MATCH', 0.7303472222222221, 9785, 360000, 165167, 0.45879722222222225, 194833, 0.5412027777777778)
(0.1, 150, 43, 0.028765963924466675, 0.1, 0.0005111608008647045, 'MATCH', 0.7100444444444445, 11285, 360000, 130270, 0.36186111111111113, 229730, 0.6381388888888889)
(0.2, 150, 43, 0.016388148297712957, 0.1, 0.00016468085604898208, 'MATCH', 0.6882555555555555, 11412, 360000, 116286, 0.3230166666666667, 243714, 0.6769833333333334)
(0.3, 150, 43, 0.01807965097225602, 0.3, 0.001951427367474723, 'MATCH', 0.6698305555555556, 11731, 360000, 107286, 0.29801666666666665, 252714, 0.7019833333333333)
(0.4, 150, 43, 0.007840417374025271, 0.0, 0, 'MATCH', 0.6496833333333333, 12638, 360000, 100610, 0.27947222222222223, 259390, 0.7205277777777778)
(0.1, 150, 44, 0.049775125329994396, 0.1, 0.0010034240981570824, 'MATCH', 0.9336833333333333, 2371, 360000, 273234, 0.7589833333333333, 86766, 0.24101666666666666)
(0.2, 150, 44, 0.03695787873535389, 0.1, 0.0016874366663965357, 'MATCH', 0.9166222222222222, 3064, 360000, 287649, 0.799025, 72351, 0.200975)
(0.3, 150, 44, 0.02181919940826042, 0.1, 0.00019000150673614824, 'MATCH', 0.8943388888888888, 3799, 360000, 280815, 0.7800416666666666, 79185, 0.21995833333333334)
(0.4, 150, 44, 0.01163058890777613, 0.0, 0, 'MATCH', 0.8577166666666667, 5056, 360000, 256975, 0.7138194444444445, 103025, 0.28618055555555555)
(0.1, 150, 45, 0.021766073876019754, 0.0, 0, 'MATCH', 0.6786777777777777, 11831, 360000, 89859, 0.24960833333333332, 270141, 0.7503916666666667)
(0.2, 150, 45, 0.010224684933439754, 0.0, 0, 'MATCH', 0.6626277777777776, 12334, 360000, 89468, 0.24852222222222223, 270532, 0.7514777777777778)
(0.3, 150, 45, 0.009921718963249079, 0.0, 0, 'MATCH', 0.6532027777777777, 12455, 360000, 89917, 0.24976944444444443, 270083, 0.7502305555555555)
(0.4, 150, 45, 0.010759783765646319, 0.1, 0.0006867879876962246, 'MATCH', 0.6330388888888889, 13028, 360000, 89904, 0.24973333333333333, 270096, 0.7502666666666666)
(0.1, 150, 46, 0.02593274329032169, 0.0, 0, 'MATCH', 0.6817916666666666, 11327, 360000, 201719, 0.5603305555555556, 158281, 0.43966944444444445)
(0.2, 150, 46, 0.023599579539659854, 0.2, 0.000829623862430795, 'MATCH', 0.7226722222222222, 9908, 360000, 201800, 0.5605555555555556, 158200, 0.43944444444444447)
(0.3, 150, 46, 0.020242633659021868, 0.1, 0.0016564754790313052, 'MATCH', 0.7466333333333335, 9225, 360000, 199105, 0.5530694444444444, 160895, 0.44693055555555555)
(0.4, 150, 46, 0.009109813596412802, 0.0, 0, 'MATCH', 0.7565249999999999, 8697, 360000, 193984, 0.5388444444444445, 166016, 0.46115555555555554)
(0.1, 150, 47, 0.025810122805750013, 0.1, 0.0001867149766161258, 'MATCH', 0.6701999999999999, 12545, 360000, 135676, 0.37687777777777776, 224324, 0.6231222222222222)
(0.2, 150, 47, 0.02134169467428504, 0.1, 0.0010483846209323466, 'MATCH', 0.6832305555555556, 11035, 360000, 130004, 0.36112222222222223, 229996, 0.6388777777777778)
(0.3, 150, 47, 0.017396802311736202, 0.2, 0.0015887111628435924, 'MATCH', 0.6888722222222222, 10733, 360000, 128523, 0.3570083333333333, 231477, 0.6429916666666666)
(0.4, 150, 47, 0.00615363238867267, 0.0, 0, 'MATCH', 0.6724916666666667, 11834, 360000, 129114, 0.35865, 230886, 0.64135)
(0.1, 150, 48, 0.02458852489751459, 0.0, 0, 'MATCH', 0.8486027777777778, 5410, 360000, 202134, 0.5614833333333333, 157866, 0.43851666666666667)
(0.2, 150, 48, 0.030509773565798592, 0.1, 0.0022385811319156623, 'MATCH', 0.8310888888888888, 6018, 360000, 206496, 0.5736, 153504, 0.4264)
(0.3, 150, 48, 0.015272830346924615, 0.1, 0.00012040826270603988, 'MATCH', 0.8117277777777778, 6732, 360000, 205078, 0.5696611111111111, 154922, 0.4303388888888889)
(0.4, 150, 48, 0.010933865460465986, 0.0, 0, 'MATCH', 0.7912861111111111, 7604, 360000, 201049, 0.5584694444444445, 158951, 0.44153055555555554)
(0.1, 150, 49, 0.021944286493323917, 0.0, 0, 'MATCH', 0.8087555555555556, 6746, 360000, 140646, 0.3906833333333333, 219354, 0.6093166666666666)
(0.2, 150, 49, 0.003861151347279712, 0.0, 0, 'MATCH', 0.7571805555555555, 8337, 360000, 135816, 0.37726666666666664, 224184, 0.6227333333333334)
(0.3, 150, 49, 0.008257617018142538, 0.0, 0, 'MATCH', 0.725075, 9605, 360000, 133184, 0.36995555555555554, 226816, 0.6300444444444444)
(0.4, 150, 49, 0.007409262163220326, 0.0, 0, 'MATCH', 0.7027305555555556, 10822, 360000, 132050, 0.36680555555555555, 227950, 0.6331944444444444)
(0.1, 150, 50, 0.018539316899655323, 0.0, 0, 'MATCH', 0.8782222222222222, 4292, 360000, 169394, 0.4705388888888889, 190606, 0.5294611111111112)
(0.2, 150, 50, 0.021408909562498357, 0.2, 0.00048313687272122374, 'MATCH', 0.8440630170811959, 5634, 359998, 201433, 0.5595392196623314, 158565, 0.44046078033766856)
(0.3, 150, 50, 0.03089003916279994, 0.1, 0.004594451234733288, 'MATCH', 0.8310944444444445, 6051, 360000, 217177, 0.6032694444444444, 142823, 0.39673055555555553)
(0.4, 150, 50, 0.01057215874828793, 0.0, 0, 'MATCH', 0.8210861111111111, 6435, 360000, 223538, 0.6209388888888889, 136462, 0.3790611111111111)
(0.1, 150, 51, 0.012933352631611938, 0.0, 0, 'MATCH', 0.8112388888888888, 6349, 360000, 187551, 0.520975, 172449, 0.479025)
(0.2, 150, 51, 0.01516019143944003, 0.0, 0, 'MATCH', 0.7950805555555556, 7816, 360000, 196049, 0.5445805555555555, 163951, 0.45541944444444443)
(0.3, 150, 51, 0.012385861548154797, 0.0, 0, 'MATCH', 0.7929805555555556, 7127, 360000, 200500, 0.5569444444444445, 159500, 0.44305555555555554)
(0.4, 150, 51, 0.010345431829996699, 0.0, 0, 'MATCH', 0.7811861111111111, 7631, 360000, 199316, 0.5536555555555556, 160684, 0.44634444444444443)
(0.1, 150, 52, 0.035204896619715764, 0.0, 0, 'MATCH', 0.9022333333333334, 3626, 360000, 286660, 0.7962777777777778, 73340, 0.20372222222222222)
(0.2, 150, 52, 0.03389087159329396, 0.1, 0.0015044364492100282, 'MATCH', 0.8839888888888888, 4174, 360000, 276745, 0.7687361111111111, 83255, 0.23126388888888888)
(0.3, 150, 52, 0.012414783343403329, 0.0, 0, 'MATCH', 0.8665194444444445, 4687, 360000, 264369, 0.7343583333333333, 95631, 0.26564166666666666)
(0.4, 150, 52, 0.011781580402108333, 0.0, 0, 'MATCH', 0.8496472222222222, 5444, 360000, 251990, 0.6999722222222222, 108010, 0.3000277777777778)
(0.1, 150, 53, 0.019783079355885497, 0.0, 0, 'MATCH', 0.7588444444444444, 9054, 360000, 161161, 0.44766944444444445, 198839, 0.5523305555555555)
(0.2, 150, 53, 0.018959534730354777, 0.1, 0.0002828179199132197, 'MATCH', 0.7560583333333335, 8526, 360000, 166211, 0.4616972222222222, 193789, 0.5383027777777778)
(0.3, 150, 53, 0.011899613996765868, 0.0, 0, 'MATCH', 0.7524833333333333, 8820, 360000, 169936, 0.47204444444444443, 190064, 0.5279555555555555)
(0.4, 150, 53, 0.010391738634368125, 0.0, 0, 'MATCH', 0.734111111111111, 9512, 360000, 173503, 0.4819527777777778, 186497, 0.5180472222222222)
(0.1, 150, 54, 0.03079383056844104, 0.0, 0, 'MATCH', 0.8341555555555555, 5928, 360000, 275270, 0.7646388888888889, 84730, 0.2353611111111111)
(0.2, 150, 54, 0.02601369649542773, 0.1, 0.0001662184148292778, 'MATCH', 0.8455694444444445, 5534, 360000, 269210, 0.7478055555555555, 90790, 0.25219444444444444)
(0.3, 150, 54, 0.016433960928819807, 0.0, 0, 'MATCH', 0.8547472222222222, 5175, 360000, 263919, 0.7331083333333334, 96081, 0.2668916666666667)
(0.4, 150, 54, 0.013330601331024705, 0.0, 0, 'MATCH', 0.8595377327740273, 5120, 359997, 261274, 0.7257671591707708, 98723, 0.2742328408292291)
(0.1, 150, 55, 0.02064866931114559, 0.0, 0, 'MATCH', 0.8376972222222221, 5919, 360000, 181948, 0.5054111111111111, 178052, 0.4945888888888889)
(0.2, 150, 55, 0.017955918127433856, 0.0, 0, 'MATCH', 0.8313222222222221, 6006, 360000, 206319, 0.5731083333333333, 153681, 0.42689166666666667)
(0.3, 150, 55, 0.015983024189999973, 0.1, 0.00013415986575893157, 'MATCH', 0.8122944444444444, 6845, 360000, 215735, 0.5992638888888889, 144265, 0.4007361111111111)
(0.4, 150, 55, 0.017138462147602007, 0.1, 0.0018197939203643543, 'MATCH', 0.8007222222222223, 7091, 360000, 220159, 0.6115527777777777, 139841, 0.3884472222222222)
(0.1, 150, 56, 0.018778181811511807, 0.0, 0, 'MATCH', 0.8106499999999999, 6886, 360000, 121417, 0.33726944444444446, 238583, 0.6627305555555556)
(0.2, 150, 56, 0.013576736764588232, 0.0, 0, 'MATCH', 0.7673722222222221, 8462, 360000, 134920, 0.37477777777777777, 225080, 0.6252222222222222)
(0.3, 150, 56, 0.010919132464838888, 0.0, 0, 'MATCH', 0.7375916666666666, 9578, 360000, 141941, 0.3942805555555556, 218059, 0.6057194444444445)
(0.4, 150, 56, 0.012149588927817812, 0.2, 0.0008179642256779251, 'MATCH', 0.7148416666666667, 10250, 360000, 144609, 0.40169166666666667, 215391, 0.5983083333333333)
(0.1, 150, 57, 0.02454108279252812, 0.1, 0.00025702080336703625, 'MATCH', 0.7245222222222223, 10785, 360000, 80838, 0.22455, 279162, 0.77545)
(0.2, 150, 57, 0.01787360271236174, 0.1, 0.0006198353537756329, 'MATCH', 0.6901666666666666, 10501, 360000, 87552, 0.2432, 272448, 0.7568)
(0.3, 150, 57, 0.00945083949114911, 0.0, 0, 'MATCH', 0.6645777777777777, 12473, 360000, 89657, 0.24904722222222223, 270343, 0.7509527777777778)
(0.4, 150, 57, 0.008450705629266808, 0.0, 0, 'MATCH', 0.6332916666666666, 13182, 360000, 89802, 0.24945, 270198, 0.75055)
(0.1, 150, 58, 0.02206478645980378, 0.0, 0, 'MATCH', 0.6528638888888889, 12520, 360000, 133370, 0.3704722222222222, 226630, 0.6295277777777778)
(0.2, 150, 58, 0.007628687782479104, 0.0, 0, 'MATCH', 0.7049194444444444, 10751, 360000, 152582, 0.4238388888888889, 207418, 0.5761611111111111)
(0.3, 150, 58, 0.01579900455284241, 0.1, 0.0008156353419414564, 'MATCH', 0.7267111111111111, 9847, 360000, 163131, 0.45314166666666666, 196869, 0.5468583333333333)
(0.4, 150, 58, 0.008380911916686384, 0.0, 0, 'MATCH', 0.7359666666666667, 9470, 360000, 169141, 0.4698361111111111, 190859, 0.5301638888888889)
(0.1, 150, 59, 0.016842546637320516, 0.0, 0, 'MATCH', 0.62525, 14476, 360000, 139986, 0.38885, 220014, 0.61115)
(0.2, 150, 59, 0.01713719125170432, 0.1, 0.0001693243653155263, 'MATCH', 0.6553805555555556, 12200, 360000, 135535, 0.37648611111111113, 224465, 0.6235138888888889)
(0.3, 150, 59, 0.011539434816523014, 0.0, 0, 'MATCH', 0.6757223122760231, 11905, 359997, 132906, 0.36918640988674906, 227091, 0.6308135901132509)
(0.4, 150, 59, 0.009195234769921595, 0.0, 0, 'MATCH', 0.6784944444444444, 11660, 360000, 132209, 0.3672472222222222, 227791, 0.6327527777777778)
(0.1, 150, 60, 0.03020377019555584, 0.1, 0.00034124544127439593, 'MATCH', 0.7626638888888889, 8583, 360000, 179899, 0.49971944444444444, 180101, 0.5002805555555555)
(0.2, 150, 60, 0.016836645515742182, 0.0, 0, 'MATCH', 0.7600138888888889, 8609, 360000, 179848, 0.4995777777777778, 180152, 0.5004222222222222)
(0.3, 150, 60, 0.019332892537643663, 0.1, 0.0016599717941382375, 'MATCH', 0.7568444444444444, 8774, 360000, 180034, 0.5000944444444444, 179966, 0.49990555555555555)
(0.4, 150, 60, 0.014791232792063791, 0.1, 0.001480888237509026, 'MATCH', 0.7494062739051113, 9067, 359993, 179376, 0.49827635537357673, 180617, 0.5017236446264233)
(0.1, 150, 61, 0.018237882262819305, 0.0, 0, 'MATCH', 0.7094722222222223, 10665, 360000, 119251, 0.3312527777777778, 240749, 0.6687472222222223)
(0.2, 150, 61, 0.012194772622342587, 0.0, 0, 'MATCH', 0.7040777777777778, 10701, 360000, 124332, 0.34536666666666666, 235668, 0.6546333333333333)
(0.3, 150, 61, 0.007788882496175635, 0.0, 0, 'MATCH', 0.696388888888889, 11009, 360000, 127561, 0.35433611111111113, 232439, 0.6456638888888889)
(0.4, 150, 61, 0.01088810581726482, 0.1, 0.00044000169485414187, 'MATCH', 0.6758194444444444, 11707, 360000, 129191, 0.35886388888888887, 230809, 0.6411361111111111)
(0.1, 150, 62, 0.029618651116458117, 0.1, 0.00010024097143249144, 'MATCH', 0.6957111111111111, 10852, 360000, 200177, 0.5560472222222222, 159823, 0.44395277777777775)
(0.2, 150, 62, 0.01616884368119076, 0.0, 0, 'MATCH', 0.7362999999999998, 9446, 360000, 203000, 0.5638888888888889, 157000, 0.4361111111111111)
(0.3, 150, 62, 0.012276277296855617, 0.0, 0, 'MATCH', 0.7586499999999999, 8687, 360000, 202629, 0.5628583333333333, 157371, 0.43714166666666665)
(0.4, 150, 62, 0.008236256903614153, 0.0, 0, 'MATCH', 0.7709527777777778, 8141, 360000, 201788, 0.5605222222222223, 158212, 0.4394777777777778)
(0.1, 150, 63, 0.02324296204649759, 0.0, 0, 'MATCH', 0.7249361111111112, 10075, 360000, 135241, 0.37566944444444444, 224759, 0.6243305555555556)
(0.2, 150, 63, 0.016749619581269692, 0.1, 7.198953537868036e-05, 'MATCH', 0.7228666666666667, 9776, 360000, 144244, 0.4006777777777778, 215756, 0.5993222222222222)
(0.3, 150, 63, 0.008948855153897244, 0.0, 0, 'MATCH', 0.7125472222222223, 10444, 360000, 150599, 0.41833055555555554, 209401, 0.5816694444444445)
(0.4, 150, 63, 0.012464049743179523, 0.1, 0.0008156102786682773, 'MATCH', 0.7076166666666668, 10464, 360000, 155598, 0.4322166666666667, 204402, 0.5677833333333333)
(0.1, 150, 64, 0.06959410557358589, 0.0, 0, 'MATCH', 0.9841833333333334, 568, 360000, 349322, 0.9703388888888889, 10678, 0.02966111111111111)
(0.2, 150, 64, 0.03472923574896869, 0.0, 0, 'MATCH', 0.9811527777777778, 680, 360000, 346211, 0.9616972222222222, 13789, 0.038302777777777776)
(0.3, 150, 64, 0.05157329173335834, 0.1, 0.0034433029299990037, 'MATCH', 0.9744111111111111, 928, 360000, 340533, 0.945925, 19467, 0.054075)
(0.4, 150, 64, 0.02068614162774471, 0.0, 0, 'MATCH', 0.9582388888888888, 1444, 360000, 328347, 0.912075, 31653, 0.087925)
(0.1, 150, 65, 0.023898204562965153, 0.1, 0.0003511206535486283, 'MATCH', 0.6823499999999999, 10926, 360000, 51012, 0.1417, 308988, 0.8583)
(0.2, 150, 65, 0.014672525952871829, 0.1, 0.00017894973337767572, 'MATCH', 0.6520805555555556, 12867, 360000, 55984, 0.1555111111111111, 304016, 0.8444888888888888)
(0.3, 150, 65, 0.01549295479085444, 0.1, 0.0014711517287103182, 'MATCH', 0.6332083333333334, 13016, 360000, 61144, 0.16984444444444444, 298856, 0.8301555555555555)
(0.4, 150, 65, 0.010628268749252184, 0.2, 0.0008069734492186509, 'MATCH', 0.6121583333333334, 13959, 360000, 65270, 0.18130555555555555, 294730, 0.8186944444444444)
(0.1, 150, 66, 0.02511248970878538, 0.0, 0, 'MATCH', 0.924711111111111, 2785, 360000, 245062, 0.6807277777777778, 114938, 0.31927222222222224)
(0.2, 150, 66, 0.019976013951303745, 0.0, 0, 'MATCH', 0.8769888888888889, 4364, 360000, 229343, 0.6370638888888889, 130657, 0.3629361111111111)
(0.3, 150, 66, 0.01222620370292804, 0.0, 0, 'MATCH', 0.8382277777777778, 5882, 360000, 218114, 0.6058722222222223, 141886, 0.3941277777777778)
(0.4, 150, 66, 0.01593472028618287, 0.1, 0.0015394957356322791, 'MATCH', 0.8086833333333333, 6826, 360000, 210137, 0.5837138888888889, 149863, 0.41628611111111113)
(0.1, 150, 67, 0.020104468369182282, 0.0, 0, 'MATCH', 0.7417944444444444, 9268, 360000, 118954, 0.33042777777777776, 241046, 0.6695722222222222)
(0.2, 150, 67, 0.01819113522641691, 0.1, 0.0005227507294959244, 'MATCH', 0.7192666666666667, 10038, 360000, 124410, 0.34558333333333335, 235590, 0.6544166666666666)
(0.3, 150, 67, 0.0159182070954624, 0.1, 0.0011750167145989643, 'MATCH', 0.7021055555555555, 10800, 360000, 127114, 0.35309444444444443, 232886, 0.6469055555555555)
(0.4, 150, 67, 0.009189289221854524, 0.0, 0, 'MATCH', 0.6943916666666666, 10980, 360000, 128458, 0.3568277777777778, 231542, 0.6431722222222223)
(0.1, 150, 68, 0.03734493100839856, 0.1, 0.00035673667199877246, 'MATCH', 0.9482555555555555, 1930, 360000, 246806, 0.6855722222222222, 113194, 0.31442777777777775)
(0.2, 150, 68, 0.02374549905178186, 0.0, 0, 'MATCH', 0.9193333333333336, 2809, 360000, 261069, 0.7251916666666667, 98931, 0.2748083333333333)
(0.3, 150, 68, 0.01859723566631777, 0.0, 0, 'MATCH', 0.8979861111111112, 3744, 360000, 267375, 0.7427083333333333, 92625, 0.25729166666666664)
(0.4, 150, 68, 0.01592796605334082, 0.1, 0.00047276536662599344, 'MATCH', 0.8744611111111112, 4476, 360000, 261536, 0.7264888888888889, 98464, 0.2735111111111111)
(0.1, 150, 69, 0.04993934236139752, 0.1, 0.0007127422359320124, 'MATCH', 0.9467972222222223, 1976, 360000, 292777, 0.8132694444444445, 67223, 0.18673055555555557)
(0.2, 150, 69, 0.020109901282808623, 0.0, 0, 'MATCH', 0.9160027777777777, 3016, 360000, 285819, 0.7939416666666667, 74181, 0.20605833333333334)
(0.3, 150, 69, 0.01353014569134503, 0.0, 0, 'MATCH', 0.8771632170923077, 4499, 359998, 263307, 0.7314123967355374, 96691, 0.26858760326446257)
(0.4, 150, 69, 0.014810119810155092, 0.1, 0.0008411425256813487, 'MATCH', 0.8211555555555556, 6519, 360000, 225341, 0.6259472222222222, 134659, 0.3740527777777778)
(0.1, 150, 70, 0.04722546069900857, 0.0, 0, 'MATCH', 0.9492138888888888, 1835, 360000, 318982, 0.8860611111111111, 41018, 0.1139388888888889)
(0.2, 150, 70, 0.02227090525542874, 0.0, 0, 'MATCH', 0.9408024528459122, 2065, 359998, 312820, 0.8689492719403996, 47178, 0.13105072805960033)
(0.3, 150, 70, 0.019885262010007065, 0.0, 0, 'MATCH', 0.9178499999999999, 2962, 360000, 297238, 0.8256611111111111, 62762, 0.17433888888888888)
(0.4, 150, 70, 0.016396320227420602, 0.1, 0.000135991215257536, 'MATCH', 0.886497222222222, 4103, 360000, 275968, 0.7665777777777778, 84032, 0.23342222222222223)
(0.1, 150, 71, 0.034262800486382916, 0.0, 0, 'MATCH', 0.8727944444444443, 4651, 360000, 258078, 0.7168833333333333, 101922, 0.2831166666666667)
(0.2, 150, 71, 0.02162673154501804, 0.0, 0, 'MATCH', 0.8673972222222222, 4573, 360000, 257507, 0.7152972222222223, 102493, 0.2847027777777778)
(0.3, 150, 71, 0.013356239586198953, 0.0, 0, 'MATCH', 0.8450694444444444, 5482, 360000, 243382, 0.6760611111111111, 116618, 0.3239388888888889)
(0.4, 150, 71, 0.008802269734765611, 0.0, 0, 'MATCH', 0.8153500000000001, 6668, 360000, 226864, 0.6301777777777777, 133136, 0.3698222222222222)
(0.1, 150, 72, 0.05752355488504085, 0.0, 0, 'MATCH', 0.9663638888888888, 1186, 360000, 340046, 0.9445722222222223, 19954, 0.05542777777777778)
(0.2, 150, 72, 0.04002280826556834, 0.0, 0, 'MATCH', 0.963047222222222, 1325, 360000, 337368, 0.9371333333333334, 22632, 0.06286666666666667)
(0.3, 150, 72, 0.035559825052812376, 0.2, 0.0012400489674253001, 'MATCH', 0.9507361111111111, 1703, 360000, 327561, 0.9098916666666667, 32439, 0.09010833333333333)
(0.4, 150, 72, 0.011876660897944535, 0.0, 0, 'MATCH', 0.9200277777777778, 2812, 360000, 304906, 0.8469611111111112, 55094, 0.1530388888888889)
(0.1, 150, 73, 0.01900851162930553, 0.0, 0, 'MATCH', 0.5913472222222224, 15169, 360000, 45898, 0.12749444444444444, 314102, 0.8725055555555555)
(0.2, 150, 73, 0.012944372178975982, 0.0, 0, 'MATCH', 0.5943361111111111, 14422, 360000, 41411, 0.11503055555555555, 318589, 0.8849694444444445)
(0.3, 150, 73, 0.008441662894971466, 0.0, 0, 'MATCH', 0.5841999999999999, 14815, 360000, 40352, 0.11208888888888889, 319648, 0.8879111111111111)
(0.4, 150, 73, 0.009126543814416826, 0.1, 0.00034001850476050866, 'MATCH', 0.5699416666666666, 15603, 360000, 40559, 0.11266388888888888, 319441, 0.8873361111111111)
(0.1, 150, 74, 0.02616208739792042, 0.0, 0, 'MATCH', 0.7678388888888888, 8170, 360000, 190853, 0.5301472222222222, 169147, 0.4698527777777778)
(0.2, 150, 74, 0.01629326906775544, 0.0, 0, 'MATCH', 0.7503694444444445, 9062, 360000, 179056, 0.49737777777777775, 180944, 0.5026222222222222)
(0.3, 150, 74, 0.01724461660813063, 0.3, 0.001165620249044208, 'MATCH', 0.7350027777777777, 9503, 360000, 168922, 0.4692277777777778, 191078, 0.5307722222222222)
(0.4, 150, 74, 0.007039271742314557, 0.0, 0, 'MATCH', 0.7252638888888889, 9962, 360000, 161981, 0.4499472222222222, 198019, 0.5500527777777777)
(0.1, 150, 75, 0.028217298263166768, 0.1, 0.0006440005922684067, 'MATCH', 0.6516027777777778, 12584, 360000, 90114, 0.2503166666666667, 269886, 0.7496833333333334)
(0.2, 150, 75, 0.01632857312024158, 0.1, 0.0003093832143801767, 'MATCH', 0.6546972222222223, 12561, 360000, 89913, 0.24975833333333333, 270087, 0.7502416666666667)
(0.3, 150, 75, 0.008837120048206248, 0.0, 0, 'MATCH', 0.642475, 12622, 360000, 89853, 0.24959166666666666, 270147, 0.7504083333333333)
(0.4, 150, 75, 0.007116403610376576, 0.0, 0, 'MATCH', 0.6357722222222221, 12862, 360000, 89573, 0.2488138888888889, 270427, 0.7511861111111111)
(0.1, 150, 76, 0.02791804744566362, 0.0, 0, 'MATCH', 0.8090305555555556, 6678, 360000, 235539, 0.654275, 124461, 0.345725)
(0.2, 150, 76, 0.020489222625870995, 0.0, 0, 'MATCH', 0.8036527777777778, 7074, 360000, 234234, 0.65065, 125766, 0.34935)
(0.3, 150, 76, 0.023015780246713285, 0.2, 0.0022349583878564783, 'MATCH', 0.7891166666666666, 7520, 360000, 221057, 0.6140472222222222, 138943, 0.38595277777777776)
(0.4, 150, 76, 0.012671310170979805, 0.2, 0.00030538030564597474, 'MATCH', 0.7784555555555555, 8006, 360000, 207425, 0.5761805555555556, 152575, 0.42381944444444447)
(0.1, 150, 77, 0.0313941318891825, 0.0, 0, 'MATCH', 0.8847611111111112, 4072, 360000, 282811, 0.7855861111111111, 77189, 0.21441388888888888)
(0.2, 150, 77, 0.019174791691191212, 0.0, 0, 'MATCH', 0.8863777777777777, 3951, 360000, 286695, 0.796375, 73305, 0.203625)
(0.3, 150, 77, 0.01835973328888722, 0.0, 0, 'MATCH', 0.8728055555555555, 4719, 360000, 276134, 0.7670388888888889, 83866, 0.23296111111111112)
(0.4, 150, 77, 0.0209052905424921, 0.1, 0.002727663184149187, 'MATCH', 0.8372472222222223, 6000, 360000, 247895, 0.6885972222222222, 112105, 0.31140277777777775)
(0.1, 150, 78, 0.025141348664498714, 0.0, 0, 'MATCH', 0.8418527777777778, 5909, 360000, 290209, 0.8061361111111112, 69791, 0.1938638888888889)
(0.2, 150, 78, 0.02845237585276217, 0.1, 0.00024943299336110947, 'MATCH', 0.8489416666666667, 5229, 360000, 281259, 0.781275, 78741, 0.218725)
(0.3, 150, 78, 0.029757525817021478, 0.1, 0.003463462312284671, 'MATCH', 0.8348111111111111, 6124, 360000, 259854, 0.7218166666666667, 100146, 0.27818333333333334)
(0.4, 150, 78, 0.012012772249005294, 0.0, 0, 'MATCH', 0.8098416666666669, 6645, 360000, 232193, 0.6449805555555556, 127807, 0.35501944444444444)
(0.1, 150, 79, 0.058585252063979576, 0.2, 0.001388303925320411, 'MATCH', 0.8457527777777777, 5795, 360000, 291168, 0.8088, 68832, 0.1912)
(0.2, 150, 79, 0.021703845577495662, 0.0, 0, 'MATCH', 0.8598972222222223, 5005, 360000, 285281, 0.7924472222222222, 74719, 0.20755277777777778)
(0.3, 150, 79, 0.016466013890119036, 0.0, 0, 'MATCH', 0.841836111111111, 5615, 360000, 262050, 0.7279166666666667, 97950, 0.27208333333333334)
(0.4, 150, 79, 0.01659394640709355, 0.1, 0.0016146945314370331, 'MATCH', 0.7984500000000001, 7280, 360000, 224509, 0.6236361111111111, 135491, 0.3763638888888889)
(0.1, 150, 80, 0.02496277039768971, 0.0, 0, 'MATCH', 0.8962358248377271, 3663, 359999, 243007, 0.6750213195036653, 116992, 0.3249786804963347)
(0.2, 150, 80, 0.019364352045513344, 0.0, 0, 'MATCH', 0.866975, 4760, 360000, 235417, 0.6539361111111112, 124583, 0.3460638888888889)
(0.3, 150, 80, 0.013527604133563947, 0.0, 0, 'MATCH', 0.8393361111111112, 5880, 360000, 226146, 0.6281833333333333, 133854, 0.3718166666666667)
(0.4, 150, 80, 0.012780104868510833, 0.1, 0.00019519520460109518, 'MATCH', 0.8122250000000001, 6691, 360000, 215963, 0.5998972222222222, 144037, 0.40010277777777775)
(0.1, 150, 81, 0.02475587531372142, 0.1, 8.313848946514546e-05, 'MATCH', 0.7633777777777777, 7966, 360000, 135556, 0.37654444444444446, 224444, 0.6234555555555555)
(0.2, 150, 81, 0.013339073840876042, 0.0, 0, 'MATCH', 0.7413583333333333, 8986, 360000, 130355, 0.36209722222222224, 229645, 0.6379027777777778)
(0.3, 150, 81, 0.0120333606395386, 0.0, 0, 'MATCH', 0.7070805555555555, 10272, 360000, 129063, 0.3585083333333333, 230937, 0.6414916666666667)
