alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.4, 211, 40, 0.011019473453477563, 0.1, 0.001010842777402654, 'MATCH', 0.5859166666666666, 14985, 360000, 57993, 0.16109166666666666, 302007, 0.8389083333333334)
(0.1, 211, 41, 0.02005046452229639, 0.0, 0, 'MATCH', 0.6573722222222222, 12819, 360000, 128879, 0.35799722222222224, 231121, 0.6420027777777778)
(0.2, 211, 41, 0.008995550617343084, 0.0, 0, 'MATCH', 0.6629861111111112, 12118, 360000, 115866, 0.32185, 244134, 0.67815)
(0.3, 211, 41, 0.007680232230655356, 0.0, 0, 'MATCH', 0.6438888888888888, 13320, 360000, 105927, 0.2942416666666667, 254073, 0.7057583333333334)
(0.4, 211, 41, 0.00671799731447445, 0.0, 0, 'MATCH', 0.6325166666666666, 13553, 360000, 96217, 0.26726944444444445, 263783, 0.7327305555555556)
(0.1, 211, 42, 0.023163940548843326, 0.0, 0, 'MATCH', 0.7325388888888889, 9741, 360000, 134182, 0.37272777777777777, 225818, 0.6272722222222222)
(0.2, 211, 42, 0.01295268264989144, 0.0, 0, 'MATCH', 0.7029777777777777, 10857, 360000, 126153, 0.350425, 233847, 0.649575)
(0.3, 211, 42, 0.014982379045609395, 0.3, 0.0009233692777934066, 'MATCH', 0.6770611111111112, 11650, 360000, 117641, 0.3267805555555556, 242359, 0.6732194444444445)
(0.4, 211, 42, 0.014267562230904224, 0.1, 0.0019763282089153567, 'MATCH', 0.6515944444444445, 12590, 360000, 107858, 0.29960555555555557, 252142, 0.7003944444444444)
(0.1, 211, 43, 0.017246168559905684, 0.0, 0, 'MATCH', 0.8073333333333335, 6899, 360000, 118367, 0.32879722222222224, 241633, 0.6712027777777778)
(0.2, 211, 43, 0.01724386710551626, 0.2, 0.0003200318292220228, 'MATCH', 0.7426944444444444, 9331, 360000, 123177, 0.34215833333333334, 236823, 0.6578416666666667)
(0.3, 211, 43, 0.012541957913408397, 0.1, 0.0001618268806529155, 'MATCH', 0.7027944444444445, 10708, 360000, 122119, 0.33921944444444446, 237881, 0.6607805555555556)
(0.4, 211, 43, 0.007004229824132402, 0.0, 0, 'MATCH', 0.6707500000000001, 11948, 360000, 118739, 0.32983055555555557, 241261, 0.6701694444444445)
(0.1, 211, 44, 0.010447430951012193, 0.0, 0, 'MATCH', 0.59455, 16390, 360000, 0, 0.0, 360000, 1.0)
(0.2, 211, 44, 0.015504349810757795, 0.2, 0.0005706958605020684, 'MATCH', 0.5933583333333334, 14987, 360000, 0, 0.0, 360000, 1.0)
(0.3, 211, 44, 0.007940386409514926, 0.0, 0, 'MATCH', 0.5595611111111112, 15475, 360000, 0, 0.0, 360000, 1.0)
(0.4, 211, 44, 0.010061290766974484, 0.1, 0.0009148705744873586, 'MATCH', 0.5379277777777778, 16950, 360000, 0, 0.0, 360000, 1.0)
(0.1, 211, 45, 0.02429795817932373, 0.2, 0.00036702703088495325, 'MATCH', 0.6365583333333333, 14141, 360000, 44016, 0.12226666666666666, 315984, 0.8777333333333334)
(0.2, 211, 45, 0.017560961368256883, 0.1, 0.0007787277180126284, 'MATCH', 0.645925, 13477, 360000, 42672, 0.11853333333333334, 317328, 0.8814666666666666)
(0.3, 211, 45, 0.008752891269370549, 0.0, 0, 'MATCH', 0.6207611111111111, 13739, 360000, 40592, 0.11275555555555555, 319408, 0.8872444444444444)
(0.4, 211, 45, 0.005856304043649618, 0.0, 0, 'MATCH', 0.5832972222222222, 15123, 360000, 38291, 0.10636388888888888, 321709, 0.8936361111111111)
(0.1, 211, 46, 0.017310916514824137, 0.0, 0, 'MATCH', 0.7395222222222222, 9471, 360000, 53037, 0.147325, 306963, 0.852675)
(0.2, 211, 46, 0.012034130797624054, 0.0, 0, 'MATCH', 0.6825805555555556, 11494, 360000, 48234, 0.13398333333333334, 311766, 0.8660166666666667)
(0.3, 211, 46, 0.00990557324843285, 0.0, 0, 'MATCH', 0.6393795522869462, 12948, 359999, 44659, 0.12405312236978436, 315340, 0.8759468776302156)
(0.4, 211, 46, 0.010167473217022882, 0.1, 0.0007451257905546349, 'MATCH', 0.5864694444444444, 14858, 360000, 42094, 0.11692777777777778, 317906, 0.8830722222222223)
(0.1, 211, 47, 0.022090513938892997, 0.0, 0, 'MATCH', 0.7755388888888889, 8123, 360000, 92050, 0.25569444444444445, 267950, 0.7443055555555556)
(0.2, 211, 47, 0.017145436429491512, 0.1, 0.0005087272290202893, 'MATCH', 0.72795, 9803, 360000, 81993, 0.22775833333333334, 278007, 0.7722416666666667)
(0.3, 211, 47, 0.011811484697114571, 0.1, 0.0002742606940195902, 'MATCH', 0.680575, 11474, 360000, 74724, 0.20756666666666668, 285276, 0.7924333333333333)
(0.4, 211, 47, 0.00905411256228325, 0.1, 0.00014882597984333668, 'MATCH', 0.605925, 14177, 360000, 68705, 0.19084722222222222, 291295, 0.8091527777777778)
(0.1, 211, 48, 0.03883063405110895, 0.1, 0.0012091091718309938, 'MATCH', 0.844611111111111, 5572, 360000, 179925, 0.4997916666666667, 180075, 0.5002083333333334)
(0.2, 211, 48, 0.012474756127541231, 0.0, 0, 'MATCH', 0.8175194444444445, 6572, 360000, 173591, 0.4821972222222222, 186409, 0.5178027777777777)
(0.3, 211, 48, 0.016459963229754626, 0.2, 0.0009410483626883792, 'MATCH', 0.7853722222222222, 7839, 360000, 166426, 0.46229444444444445, 193574, 0.5377055555555555)
(0.4, 211, 48, 0.013405359804708611, 0.1, 0.0012055176376827292, 'MATCH', 0.7475166666666666, 8995, 360000, 158128, 0.43924444444444444, 201872, 0.5607555555555556)
(0.1, 211, 49, 0.027187345157965448, 0.0, 0, 'MATCH', 0.9205544616536248, 2821, 359995, 212271, 0.5896498562480035, 147724, 0.4103501437519966)
(0.2, 211, 49, 0.018292181370933025, 0.0, 0, 'MATCH', 0.8723861111111111, 4482, 360000, 202312, 0.5619777777777778, 157688, 0.4380222222222222)
(0.3, 211, 49, 0.008978275478579434, 0.0, 0, 'MATCH', 0.8290638888888889, 6101, 360000, 193565, 0.5376805555555556, 166435, 0.46231944444444445)
(0.4, 211, 49, 0.005507043990362337, 0.0, 0, 'MATCH', 0.7866777777777778, 7769, 360000, 185049, 0.514025, 174951, 0.485975)
(0.1, 211, 50, 0.03171776990539027, 0.1, 0.00020002498882965014, 'MATCH', 0.711725, 10196, 360000, 205351, 0.5704194444444445, 154649, 0.4295805555555556)
(0.2, 211, 50, 0.008370019774659454, 0.0, 0, 'MATCH', 0.760286111111111, 8660, 360000, 204272, 0.5674222222222223, 155728, 0.4325777777777778)
(0.3, 211, 50, 0.013454780222704004, 0.0, 0, 'MATCH', 0.778675, 7954, 360000, 199383, 0.5538416666666667, 160617, 0.4461583333333333)
(0.4, 211, 50, 0.01043172897847694, 0.0, 0, 'MATCH', 0.773038888888889, 8136, 360000, 191898, 0.53305, 168102, 0.46695)
(0.1, 211, 51, 0.03555267622829761, 0.3, 0.00042078796101623073, 'MATCH', 0.859386111111111, 5090, 360000, 221076, 0.6141, 138924, 0.3859)
(0.2, 211, 51, 0.021115327277805296, 0.1, 0.00020603239315367117, 'MATCH', 0.8440611111111112, 5591, 360000, 216913, 0.6025361111111112, 143087, 0.3974638888888889)
(0.3, 211, 51, 0.019589869295973766, 0.1, 0.0012827399402615125, 'MATCH', 0.8243861111111113, 6247, 360000, 212121, 0.589225, 147879, 0.410775)
(0.4, 211, 51, 0.01213076781042613, 0.1, 4.7557329447056595e-05, 'MATCH', 0.80365, 6931, 360000, 207417, 0.5761583333333333, 152583, 0.42384166666666667)
(0.1, 211, 52, 0.01747375682741012, 0.0, 0, 'MATCH', 0.6665148005136087, 12035, 359998, 102866, 0.28574047633597965, 257132, 0.7142595236640203)
(0.2, 211, 52, 0.016033645793580853, 0.1, 0.00018931386661602545, 'MATCH', 0.6611166666666667, 12159, 360000, 99138, 0.2753833333333333, 260862, 0.7246166666666667)
(0.3, 211, 52, 0.011270872056574437, 0.0, 0, 'MATCH', 0.6584166666666667, 12622, 360000, 97256, 0.27015555555555554, 262744, 0.7298444444444444)
(0.4, 211, 52, 0.010300912718842065, 0.1, 0.0004777379164291329, 'MATCH', 0.6551416666666668, 12343, 360000, 96830, 0.2689722222222222, 263170, 0.7310277777777778)
(0.1, 211, 53, 0.019572393438162805, 0.0, 0, 'MATCH', 0.8072249999999999, 6902, 360000, 157354, 0.43709444444444445, 202646, 0.5629055555555555)
(0.2, 211, 53, 0.013555723809108161, 0.0, 0, 'MATCH', 0.7862472222222222, 7778, 360000, 149521, 0.41533611111111113, 210479, 0.5846638888888889)
(0.3, 211, 53, 0.005755893047034537, 0.0, 0, 'MATCH', 0.7574638888888889, 8762, 360000, 142898, 0.3969388888888889, 217102, 0.6030611111111112)
(0.4, 211, 53, 0.007354647919166624, 0.0, 0, 'MATCH', 0.7148055555555556, 10121, 360000, 137216, 0.3811555555555556, 222784, 0.6188444444444444)
(0.1, 211, 54, 0.032641418854933435, 0.3, 0.0009033526735231778, 'MATCH', 0.7152333333333333, 10227, 360000, 132136, 0.36704444444444445, 227864, 0.6329555555555556)
(0.2, 211, 54, 0.012907026669228827, 0.0, 0, 'MATCH', 0.7273833333333333, 9820, 360000, 134412, 0.3733666666666667, 225588, 0.6266333333333334)
(0.3, 211, 54, 0.011094575889313656, 0.0, 0, 'MATCH', 0.7214027777777778, 9848, 360000, 135009, 0.375025, 224991, 0.624975)
(0.4, 211, 54, 0.011624737921598904, 0.2, 0.0007082233262061255, 'MATCH', 0.7018222222222221, 10733, 360000, 133817, 0.3717138888888889, 226183, 0.6282861111111111)
(0.1, 211, 55, 0.02417512455380355, 0.0, 0, 'MATCH', 0.9316027777777777, 2289, 360000, 190984, 0.5305111111111112, 169016, 0.4694888888888889)
(0.2, 211, 55, 0.014613267266575247, 0.0, 0, 'MATCH', 0.8667055555555556, 4830, 360000, 180684, 0.5019, 179316, 0.4981)
(0.3, 211, 55, 0.018124777374538364, 0.1, 0.0014181892922584538, 'MATCH', 0.8073055555555557, 6891, 360000, 171805, 0.47723611111111114, 188195, 0.5227638888888889)
(0.4, 211, 55, 0.008747107791745035, 0.0, 0, 'MATCH', 0.7532472222222222, 8859, 360000, 165205, 0.45890277777777777, 194795, 0.5410972222222222)
(0.1, 211, 56, 0.025632423197151227, 0.0, 0, 'MATCH', 0.6352777777777778, 13132, 360000, 163561, 0.4543361111111111, 196439, 0.5456638888888888)
(0.2, 211, 56, 0.016721729284447512, 0.1, 5.424699263828492e-05, 'MATCH', 0.6458222222222222, 12641, 360000, 146631, 0.40730833333333333, 213369, 0.5926916666666666)
(0.3, 211, 56, 0.009380950847501606, 0.0, 0, 'MATCH', 0.6506611111111111, 12477, 360000, 129273, 0.35909166666666664, 230727, 0.6409083333333333)
(0.4, 211, 56, 0.007998989249096283, 0.0, 0, 'MATCH', 0.6434833333333334, 12953, 360000, 113295, 0.3147083333333333, 246705, 0.6852916666666666)
(0.1, 211, 57, 0.02950084733008479, 0.1, 0.00036798801427816163, 'MATCH', 0.6340944444444445, 13257, 360000, 155245, 0.4312361111111111, 204755, 0.5687638888888888)
(0.2, 211, 57, 0.01181597657373551, 0.0, 0, 'MATCH', 0.6615305555555555, 12123, 360000, 142554, 0.39598333333333335, 217446, 0.6040166666666666)
(0.3, 211, 57, 0.014548174569800437, 0.2, 0.000679437719021847, 'MATCH', 0.6706555828726469, 11881, 359997, 131356, 0.36488081845126485, 228641, 0.6351191815487351)
(0.4, 211, 57, 0.009254352657980108, 0.0, 0, 'MATCH', 0.6618249999999999, 12079, 360000, 121791, 0.3383083333333333, 238209, 0.6616916666666667)
(0.1, 211, 58, 0.0267976330309333, 0.1, 0.0003038165062743403, 'MATCH', 0.6749027777777779, 11701, 360000, 120472, 0.33464444444444447, 239528, 0.6653555555555556)
(0.2, 211, 58, 0.016199425131493417, 0.1, 5.8310636154301765e-05, 'MATCH', 0.6781944444444445, 11578, 360000, 130033, 0.36120277777777776, 229967, 0.6387972222222222)
(0.3, 211, 58, 0.011309015261598184, 0.0, 0, 'MATCH', 0.677025, 11579, 360000, 129537, 0.359825, 230463, 0.640175)
(0.4, 211, 58, 0.00900294968123827, 0.0, 0, 'MATCH', 0.6723805555555555, 11810, 360000, 125101, 0.34750277777777777, 234899, 0.6524972222222222)
(0.1, 211, 59, 0.016116789078162996, 0.0, 0, 'MATCH', 0.7914694444444444, 7518, 360000, 119822, 0.3328388888888889, 240178, 0.6671611111111111)
(0.2, 211, 59, 0.013027409391701689, 0.0, 0, 'MATCH', 0.7333500000000001, 9630, 360000, 128453, 0.3568138888888889, 231547, 0.6431861111111111)
(0.3, 211, 59, 0.011719961676078805, 0.0, 0, 'MATCH', 0.7026916666666667, 10607, 360000, 131453, 0.36514722222222223, 228547, 0.6348527777777778)
(0.4, 211, 59, 0.008170835047474068, 0.0, 0, 'MATCH', 0.6863361111111111, 11328, 360000, 131308, 0.3647444444444444, 228692, 0.6352555555555556)
(0.1, 211, 60, 0.020737913635749394, 0.1, 5.141846357394064e-05, 'MATCH', 0.7217444444444444, 9965, 360000, 43009, 0.11946944444444445, 316991, 0.8805305555555556)
(0.2, 211, 60, 0.013788680130304154, 0.1, 3.410397749017968e-05, 'MATCH', 0.6862361111111109, 11265, 360000, 42329, 0.11758055555555555, 317671, 0.8824194444444444)
(0.3, 211, 60, 0.009870995729973816, 0.0, 0, 'MATCH', 0.6480638888888889, 12608, 360000, 41204, 0.11445555555555556, 318796, 0.8855444444444445)
(0.4, 211, 60, 0.005425243550907788, 0.0, 0, 'MATCH', 0.5870833333333334, 14876, 360000, 41202, 0.11445, 318798, 0.88555)
(0.1, 211, 61, 0.020561832287959714, 0.0, 0, 'MATCH', 0.7502361111111111, 8984, 360000, 72169, 0.20046944444444445, 287831, 0.7995305555555555)
(0.2, 211, 61, 0.007823777948269134, 0.0, 0, 'MATCH', 0.7158638888888889, 10263, 360000, 68065, 0.18906944444444446, 291935, 0.8109305555555556)
(0.3, 211, 61, 0.007911575297553375, 0.0, 0, 'MATCH', 0.677086205100425, 11550, 359997, 67117, 0.18643766475831744, 292880, 0.8135623352416825)
(0.4, 211, 61, 0.009632881399289223, 0.1, 0.00038485227193807425, 'MATCH', 0.5984111111111112, 14437, 360000, 66190, 0.18386111111111111, 293810, 0.8161388888888889)
(0.1, 211, 62, 0.022535892878285113, 0.1, 6.519379909825096e-05, 'MATCH', 0.683827048993098, 11354, 359996, 79216, 0.22004688940988235, 280780, 0.7799531105901176)
(0.2, 211, 62, 0.0164557503997953, 0.1, 0.0004252868260834486, 'MATCH', 0.6626416666666667, 12081, 360000, 77430, 0.21508333333333332, 282570, 0.7849166666666667)
(0.3, 211, 62, 0.014299897412949347, 0.2, 0.001028527300058646, 'MATCH', 0.6408444444444444, 12857, 360000, 73568, 0.20435555555555557, 286432, 0.7956444444444445)
(0.4, 211, 62, 0.00541375511194056, 0.0, 0, 'MATCH', 0.6163361111111111, 13909, 360000, 70953, 0.19709166666666667, 289047, 0.8029083333333333)
(0.1, 211, 63, 0.0224318085861136, 0.0, 0, 'MATCH', 0.8158916666666667, 6714, 360000, 139283, 0.3868972222222222, 220717, 0.6131027777777778)
(0.2, 211, 63, 0.012798249860235394, 0.0, 0, 'MATCH', 0.7404333333333333, 9255, 360000, 120722, 0.3353388888888889, 239278, 0.6646611111111111)
(0.3, 211, 63, 0.012482159911661277, 0.1, 0.0002701165518487203, 'MATCH', 0.6884805555555557, 11240, 360000, 106561, 0.2960027777777778, 253439, 0.7039972222222223)
(0.4, 211, 63, 0.013281867244535756, 0.1, 0.0016345865197230358, 'MATCH', 0.6477027777777777, 12798, 360000, 98002, 0.2722277777777778, 261998, 0.7277722222222223)
(0.1, 211, 64, 0.011328437736768393, 0.0, 0, 'MATCH', 0.9111499999999999, 3271, 360000, 42287, 0.1174638888888889, 317713, 0.8825361111111111)
(0.2, 211, 64, 0.00908716236435278, 0.0, 0, 'MATCH', 0.8397662207437859, 5773, 359999, 78037, 0.21677004658346274, 281962, 0.7832299534165372)
(0.3, 211, 64, 0.01174462932355606, 0.1, 2.4855395885758913e-05, 'MATCH', 0.7872027777777777, 7578, 360000, 108413, 0.30114722222222223, 251587, 0.6988527777777778)
(0.4, 211, 64, 0.009139332828847213, 0.0, 0, 'MATCH', 0.7434159490541404, 9219, 359999, 132562, 0.3682288006355573, 227437, 0.6317711993644427)
(0.1, 211, 65, 0.018900977041388933, 0.0, 0, 'MATCH', 0.9577666666666668, 1493, 360000, 222245, 0.6173472222222223, 137755, 0.3826527777777778)
(0.2, 211, 65, 0.022752389497067982, 0.1, 0.0005571913215097479, 'MATCH', 0.9146664226012451, 2995, 359999, 214733, 0.5964822124505902, 145266, 0.40351778754940987)
(0.3, 211, 65, 0.010017836160463775, 0.0, 0, 'MATCH', 0.8708374464446667, 4570, 359996, 211123, 0.5864592939921555, 148873, 0.41354070600784454)
(0.4, 211, 65, 0.013279669394870852, 0.1, 0.00047017831118645326, 'MATCH', 0.8283222222222222, 6141, 360000, 208807, 0.5800194444444444, 151193, 0.4199805555555556)
(0.1, 211, 66, 0.03390100817624947, 0.1, 0.0007223527988293177, 'MATCH', 0.9491361111111111, 1807, 360000, 182790, 0.50775, 177210, 0.49225)
(0.2, 211, 66, 0.0169615051392151, 0.0, 0, 'MATCH', 0.9091944444444444, 3194, 360000, 202044, 0.5612333333333334, 157956, 0.4387666666666667)
(0.3, 211, 66, 0.013938039057288706, 0.0, 0, 'MATCH', 0.8737472222222223, 4582, 360000, 215291, 0.5980305555555555, 144709, 0.40196944444444443)
(0.4, 211, 66, 0.01668470843958464, 0.2, 0.0015957039103167148, 'MATCH', 0.8455999999999999, 5530, 360000, 224686, 0.6241277777777777, 135314, 0.3758722222222222)
(0.1, 211, 67, 0.03842423741062376, 0.0, 0, 'MATCH', 0.9700111111111112, 1048, 360000, 267809, 0.7439138888888889, 92191, 0.2560861111111111)
(0.2, 211, 67, 0.012951863574608147, 0.0, 0, 'MATCH', 0.9423555555555556, 2041, 360000, 266526, 0.74035, 93474, 0.25965)
(0.3, 211, 67, 0.020053316647044572, 0.1, 0.00035406442122715154, 'MATCH', 0.916525, 3099, 360000, 265685, 0.7380138888888889, 94315, 0.2619861111111111)
(0.4, 211, 67, 0.021067879213226004, 0.1, 0.0023830783021121515, 'MATCH', 0.8895722222222222, 3945, 360000, 263889, 0.733025, 96111, 0.266975)
(0.1, 211, 68, 0.022904132582168557, 0.1, 0.0001637041413749124, 'MATCH', 0.7525277777777778, 8112, 360000, 63024, 0.17506666666666668, 296976, 0.8249333333333333)
(0.2, 211, 68, 0.012336817202672906, 0.0, 0, 'MATCH', 0.7100249999999999, 11080, 360000, 79283, 0.22023055555555557, 280717, 0.7797694444444444)
(0.3, 211, 68, 0.011940442068351284, 0.1, 0.00018483975005667563, 'MATCH', 0.6909500000000002, 11401, 360000, 92892, 0.25803333333333334, 267108, 0.7419666666666667)
(0.4, 211, 68, 0.010081250048728507, 0.2, 0.0003302934592070983, 'MATCH', 0.6764888888888889, 11540, 360000, 105833, 0.2939805555555556, 254167, 0.7060194444444444)
(0.1, 211, 69, 0.01796226021513636, 0.0, 0, 'MATCH', 0.6413361111111111, 12744, 360000, 154850, 0.4301388888888889, 205150, 0.5698611111111112)
(0.2, 211, 69, 0.013917086632072029, 0.0, 0, 'MATCH', 0.714175, 10130, 360000, 160189, 0.4449694444444444, 199811, 0.5550305555555556)
(0.3, 211, 69, 0.010425798138185746, 0.0, 0, 'MATCH', 0.7402833333333334, 9354, 360000, 162515, 0.45143055555555556, 197485, 0.5485694444444444)
(0.4, 211, 69, 0.012845287190235977, 0.1, 0.0009186372218533689, 'MATCH', 0.7414131728967781, 9234, 359999, 163424, 0.4539568165467126, 196575, 0.5460431834532874)
(0.1, 211, 70, 0.029712157229848657, 0.2, 0.00023088802979584488, 'MATCH', 0.7088853113975387, 10557, 359999, 189691, 0.5269209081136337, 170308, 0.4730790918863664)
(0.2, 211, 70, 0.016754573798085093, 0.0, 0, 'MATCH', 0.7466499999999999, 9119, 360000, 184085, 0.5113472222222222, 175915, 0.48865277777777777)
(0.3, 211, 70, 0.01527910116123965, 0.1, 0.00043945909511883263, 'MATCH', 0.7610986491533481, 8632, 359998, 181602, 0.5044528025155696, 178396, 0.4955471974844305)
(0.4, 211, 70, 0.011148270575782049, 0.1, 3.64331694123754e-05, 'MATCH', 0.7609805555555555, 8714, 360000, 180803, 0.5022305555555555, 179197, 0.49776944444444443)
(0.1, 211, 71, 0.04854355937928628, 0.1, 0.0019346147790112317, 'MATCH', 0.7872222222222223, 7740, 360000, 212681, 0.5907805555555555, 147319, 0.40921944444444447)
(0.2, 211, 71, 0.01420670231164295, 0.0, 0, 'MATCH', 0.7962805555555555, 7261, 360000, 210933, 0.585925, 149067, 0.414075)
(0.3, 211, 71, 0.01410922180176799, 0.0, 0, 'MATCH', 0.7989805555555556, 7191, 360000, 210365, 0.5843472222222222, 149635, 0.41565277777777776)
(0.4, 211, 71, 0.007399155027617149, 0.0, 0, 'MATCH', 0.79645, 7282, 360000, 209757, 0.5826583333333333, 150243, 0.41734166666666667)
(0.1, 211, 72, 0.025499055268917714, 0.1, 0.0005225222290692333, 'MATCH', 0.8057222222222222, 6993, 360000, 49504, 0.1375111111111111, 310496, 0.8624888888888889)
(0.2, 211, 72, 0.014503708358851036, 0.1, 2.9679558353645774e-05, 'MATCH', 0.7284659190378745, 9893, 359999, 80057, 0.2223811732810369, 279942, 0.7776188267189631)
(0.3, 211, 72, 0.010652617784923287, 0.0, 0, 'MATCH', 0.6929222222222221, 11019, 360000, 100992, 0.28053333333333336, 259008, 0.7194666666666667)
(0.4, 211, 72, 0.005782502001012574, 0.0, 0, 'MATCH', 0.6757472222222224, 11644, 360000, 113812, 0.31614444444444445, 246188, 0.6838555555555555)
(0.1, 211, 73, 0.02961049843550223, 0.1, 9.301618172691262e-05, 'MATCH', 0.7448805555555555, 9353, 360000, 202573, 0.5627027777777778, 157427, 0.4372972222222222)
(0.2, 211, 73, 0.02184755689471435, 0.1, 0.000668354941907201, 'MATCH', 0.750211111111111, 8863, 360000, 191851, 0.5329194444444444, 168149, 0.46708055555555555)
(0.3, 211, 73, 0.009579718456273478, 0.0, 0, 'MATCH', 0.7452861111111111, 9245, 360000, 182620, 0.5072777777777778, 177380, 0.49272222222222223)
(0.4, 211, 73, 0.011552675959284608, 0.1, 0.0002636686980322378, 'MATCH', 0.7397111111111111, 9346, 360000, 174216, 0.4839333333333333, 185784, 0.5160666666666667)
(0.1, 211, 74, 0.0249365389143566, 0.0, 0, 'MATCH', 0.8156222222222222, 6566, 360000, 177972, 0.4943666666666667, 182028, 0.5056333333333334)
(0.2, 211, 74, 0.011202291206265369, 0.0, 0, 'MATCH', 0.7907305555555555, 7508, 360000, 182775, 0.5077083333333333, 177225, 0.4922916666666667)
(0.3, 211, 74, 0.010996470696188662, 0.0, 0, 'MATCH', 0.7716472222222223, 8309, 360000, 183857, 0.5107138888888889, 176143, 0.4892861111111111)
(0.4, 211, 74, 0.014127519834802177, 0.1, 0.0011910066273118636, 'MATCH', 0.7603416666666667, 8632, 360000, 183080, 0.5085555555555555, 176920, 0.49144444444444446)
(0.1, 211, 75, 0.023621231850865926, 0.0, 0, 'MATCH', 0.8003916666666667, 7191, 360000, 220928, 0.6136888888888888, 139072, 0.3863111111111111)
(0.2, 211, 75, 0.014555976648037983, 0.0, 0, 'MATCH', 0.7952861111111111, 7313, 360000, 216192, 0.6005333333333334, 143808, 0.3994666666666667)
(0.3, 211, 75, 0.010772765692500335, 0.0, 0, 'MATCH', 0.7885000000000001, 7632, 360000, 211961, 0.5887805555555555, 148039, 0.41121944444444447)
(0.4, 211, 75, 0.010413720286605033, 0.0, 0, 'MATCH', 0.7839694444444445, 7759, 360000, 206275, 0.5729861111111111, 153725, 0.4270138888888889)
(0.1, 211, 76, 0.013905832669503376, 0.0, 0, 'MATCH', 0.6305850551404206, 13685, 359999, 98591, 0.27386464962402673, 261408, 0.7261353503759733)
(0.2, 211, 76, 0.013746326209945897, 0.0, 0, 'MATCH', 0.6257972222222221, 13033, 360000, 97805, 0.27168055555555554, 262195, 0.7283194444444444)
(0.3, 211, 76, 0.01001815165384945, 0.0, 0, 'MATCH', 0.6268055555555555, 13652, 360000, 96023, 0.2667305555555556, 263977, 0.7332694444444444)
(0.4, 211, 76, 0.011397235774274622, 0.1, 0.0009230567038256421, 'MATCH', 0.6271083333333334, 13442, 360000, 94443, 0.26234166666666664, 265557, 0.7376583333333333)
(0.1, 211, 77, 0.02798823149307919, 0.1, 0.00023481971630151532, 'MATCH', 0.5807194444444445, 14979, 360000, 166626, 0.46285, 193374, 0.53715)
(0.2, 211, 77, 0.01757846665095736, 0.1, 0.00015999033508012905, 'MATCH', 0.6194611111111111, 13620, 360000, 155300, 0.4313888888888889, 204700, 0.5686111111111111)
(0.3, 211, 77, 0.00998371154819433, 0.0, 0, 'MATCH', 0.6572027777777778, 12359, 360000, 147075, 0.4085416666666667, 212925, 0.5914583333333333)
(0.4, 211, 77, 0.009131074775574205, 0.0, 0, 'MATCH', 0.6779416666666668, 11549, 360000, 138601, 0.3850027777777778, 221399, 0.6149972222222222)
(0.1, 211, 78, 0.018483045794372988, 0.0, 0, 'MATCH', 0.6383361111111111, 13171, 360000, 184909, 0.5136361111111111, 175091, 0.4863638888888889)
(0.2, 211, 78, 0.021589370864112112, 0.1, 0.000852426302665743, 'MATCH', 0.6704833333333333, 11867, 360000, 169006, 0.4694611111111111, 190994, 0.5305388888888889)
(0.3, 211, 78, 0.009211557520484859, 0.0, 0, 'MATCH', 0.6875194444444446, 11212, 360000, 158328, 0.4398, 201672, 0.5602)
(0.4, 211, 78, 0.007118074762733906, 0.0, 0, 'MATCH', 0.696436111111111, 10883, 360000, 149930, 0.41647222222222224, 210070, 0.5835277777777778)
(0.1, 211, 79, 0.047710861134030724, 0.1, 0.0019137436739646713, 'MATCH', 0.6249138888888888, 13417, 360000, 192382, 0.5343944444444444, 167618, 0.46560555555555555)
(0.2, 211, 79, 0.018430367024739602, 0.1, 3.016113281251176e-05, 'MATCH', 0.6713777777777776, 11906, 360000, 182924, 0.5081222222222223, 177076, 0.4918777777777778)
(0.3, 211, 79, 0.010738855951816414, 0.0, 0, 'MATCH', 0.7013083333333334, 10715, 360000, 175338, 0.48705, 184662, 0.51295)
(0.4, 211, 79, 0.015810327807002367, 0.1, 0.0020205589670568846, 'MATCH', 0.7188527777777777, 10188, 360000, 168782, 0.4688388888888889, 191218, 0.5311611111111111)
(0.1, 211, 80, 0.024800700678065668, 0.0, 0, 'MATCH', 0.9581777777777779, 1467, 360000, 220962, 0.6137833333333333, 139038, 0.38621666666666665)
(0.2, 211, 80, 0.02788476613262897, 0.1, 0.0011754340129861707, 'MATCH', 0.9272055555555555, 2628, 360000, 234961, 0.6526694444444444, 125039, 0.34733055555555553)
(0.3, 211, 80, 0.019413671542874805, 0.1, 0.0006594695618781787, 'MATCH', 0.8986305555555557, 3615, 360000, 242890, 0.6746944444444445, 117110, 0.32530555555555557)
(0.4, 211, 80, 0.02289185785862735, 0.1, 0.003530608827562176, 'MATCH', 0.8740194444444445, 4458, 360000, 248855, 0.6912638888888889, 111145, 0.3087361111111111)
(0.1, 211, 81, 0.03912598969506437, 0.1, 0.00044886982619379845, 'MATCH', 0.969861111111111, 1055, 360000, 252534, 0.7014833333333333, 107466, 0.29851666666666665)
(0.2, 211, 81, 0.026984823879397518, 0.1, 0.0007247789030813689, 'MATCH', 0.9414361111111111, 2173, 360000, 254054, 0.7057055555555556, 105946, 0.29429444444444447)
(0.3, 211, 81, 0.02290912360121152, 0.1, 0.0014245238120202397, 'MATCH', 0.9132388888888887, 3074, 360000, 256054, 0.7112611111111111, 103946, 0.2887388888888889)
