alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.3, 9, 82, 0.012404982953949836, 0.1, 0.0002521502340342985, 'MATCH', 0.6365444444444444, 13195, 360000, 103317, 0.28699166666666664, 256683, 0.7130083333333334)
(0.4, 9, 82, 0.008376420145445596, 0.0, 0, 'MATCH', 0.6375777777777778, 12998, 360000, 99425, 0.27618055555555554, 260575, 0.7238194444444445)
(0.1, 9, 83, 0.029064698740844663, 0.0, 0, 'MATCH', 0.7704666666666667, 8349, 360000, 238402, 0.6622277777777777, 121598, 0.3377722222222222)
(0.2, 9, 83, 0.02351630203879712, 0.1, 6.840915286160376e-05, 'MATCH', 0.8073638888888889, 6938, 360000, 249932, 0.6942555555555555, 110068, 0.30574444444444443)
(0.3, 9, 83, 0.014025914084196955, 0.0, 0, 'MATCH', 0.824286111111111, 6089, 360000, 251364, 0.6982333333333334, 108636, 0.3017666666666667)
(0.4, 9, 83, 0.010706608401961776, 0.0, 0, 'MATCH', 0.8322, 5937, 360000, 248921, 0.6914472222222222, 111079, 0.3085527777777778)
(0.1, 9, 84, 0.021157023665478586, 0.0, 0, 'MATCH', 0.6716249999999999, 11917, 360000, 98360, 0.2732222222222222, 261640, 0.7267777777777777)
(0.2, 9, 84, 0.025799333341083447, 0.3, 0.0021896724428167036, 'MATCH', 0.6511472222222222, 12462, 360000, 102509, 0.2847472222222222, 257491, 0.7152527777777777)
(0.3, 9, 84, 0.011749097007895948, 0.1, 7.325712633055037e-05, 'MATCH', 0.6444305555555555, 12560, 360000, 103385, 0.28718055555555555, 256615, 0.7128194444444444)
(0.4, 9, 84, 0.006077967939836504, 0.0, 0, 'MATCH', 0.6433944444444444, 12990, 360000, 102754, 0.2854277777777778, 257246, 0.7145722222222223)
(0.1, 9, 85, 0.026983060704994233, 0.0, 0, 'MATCH', 0.7114805555555556, 10341, 360000, 216678, 0.6018833333333333, 143322, 0.3981166666666667)
(0.2, 9, 85, 0.01762211603767508, 0.0, 0, 'MATCH', 0.7515750000000001, 9161, 360000, 226719, 0.629775, 133281, 0.370225)
(0.3, 9, 85, 0.014490464200539826, 0.0, 0, 'MATCH', 0.7814472222222223, 7835, 360000, 232514, 0.6458722222222222, 127486, 0.35412777777777776)
(0.4, 9, 85, 0.010370969519784556, 0.0, 0, 'MATCH', 0.8064944444444444, 6877, 360000, 235579, 0.6543861111111111, 124421, 0.3456138888888889)
(0.1, 9, 86, 0.022543459134122257, 0.1, 4.946751861688303e-05, 'MATCH', 0.5908472222222221, 14614, 360000, 84322, 0.23422777777777778, 275678, 0.7657722222222222)
(0.2, 9, 86, 0.01906200553042095, 0.1, 0.0009115565028371408, 'MATCH', 0.5976666666666668, 14405, 360000, 79314, 0.22031666666666666, 280686, 0.7796833333333333)
(0.3, 9, 86, 0.014610081237472577, 0.2, 0.001124559074544118, 'MATCH', 0.5971416666666667, 14327, 360000, 74489, 0.2069138888888889, 285511, 0.7930861111111112)
(0.4, 9, 86, 0.006908596560422919, 0.0, 0, 'MATCH', 0.5952527777777779, 14569, 360000, 69598, 0.19332777777777777, 290402, 0.8066722222222222)
(0.1, 9, 87, 0.054421720568229026, 0.2, 0.0010626709099517406, 'MATCH', 0.8551499999999999, 5073, 360000, 286459, 0.7957194444444444, 73541, 0.20428055555555555)
(0.2, 9, 87, 0.01603254876384727, 0.0, 0, 'MATCH', 0.8581444444444445, 4930, 360000, 282738, 0.7853833333333333, 77262, 0.21461666666666668)
(0.3, 9, 87, 0.011730314905122701, 0.0, 0, 'MATCH', 0.8487083333333333, 5507, 360000, 271781, 0.7549472222222222, 88219, 0.24505277777777779)
(0.4, 9, 87, 0.017494945125861028, 0.1, 0.0011423445081476524, 'MATCH', 0.841363888888889, 5538, 360000, 258473, 0.7179805555555555, 101527, 0.28201944444444443)
(0.1, 9, 88, 0.038143070792163725, 0.1, 0.0012759309139872277, 'MATCH', 0.7293777777777777, 9720, 360000, 162164, 0.45045555555555555, 197836, 0.5495444444444444)
(0.2, 9, 88, 0.027338122720846347, 0.1, 0.0020281521751028264, 'MATCH', 0.7344666666666667, 9650, 360000, 166521, 0.46255833333333335, 193479, 0.5374416666666667)
(0.3, 9, 88, 0.012187593313589725, 0.0, 0, 'MATCH', 0.7395138888888888, 9362, 360000, 169815, 0.47170833333333334, 190185, 0.5282916666666667)
(0.4, 9, 88, 0.008895322761968694, 0.0, 0, 'MATCH', 0.7436472222222221, 9270, 360000, 172689, 0.4796916666666667, 187311, 0.5203083333333334)
(0.1, 9, 89, 0.033260460231102074, 0.0, 0, 'MATCH', 0.7986444444444445, 7381, 360000, 272426, 0.7567388888888888, 87574, 0.24326111111111112)
(0.2, 9, 89, 0.028898191213237445, 0.1, 0.0006643490601113133, 'MATCH', 0.8215916666666667, 6509, 360000, 273950, 0.7609722222222223, 86050, 0.23902777777777778)
(0.3, 9, 89, 0.031913543745992576, 0.1, 0.003614917890777891, 'MATCH', 0.8458741414646493, 5511, 359998, 276190, 0.7671987066594814, 83808, 0.23280129334051855)
(0.4, 9, 89, 0.011352425660154791, 0.0, 0, 'MATCH', 0.869338888888889, 4698, 360000, 279104, 0.7752888888888889, 80896, 0.2247111111111111)
(0.1, 9, 90, 0.021341333005981955, 0.0, 0, 'MATCH', 0.6678861111111111, 11868, 360000, 171201, 0.47555833333333336, 188799, 0.5244416666666667)
(0.2, 9, 90, 0.02043486845549322, 0.2, 0.0006251945048222907, 'MATCH', 0.6792333333333334, 11386, 360000, 163218, 0.45338333333333336, 196782, 0.5466166666666666)
(0.3, 9, 90, 0.012700533894083876, 0.0, 0, 'MATCH', 0.6884972222222221, 11173, 360000, 155960, 0.43322222222222223, 204040, 0.5667777777777778)
(0.4, 9, 90, 0.010677850946360784, 0.1, 0.00020165666616445144, 'MATCH', 0.6954444444444445, 10901, 360000, 148809, 0.4133583333333333, 211191, 0.5866416666666666)
(0.1, 9, 91, 0.03132931302939096, 0.0, 0, 'MATCH', 0.7351472222222223, 9601, 360000, 251048, 0.6973555555555555, 108952, 0.30264444444444444)
(0.2, 9, 91, 0.022683261041452213, 0.0, 0, 'MATCH', 0.76139248201239, 8633, 359997, 247652, 0.6879279549551802, 112345, 0.31207204504481983)
(0.3, 9, 91, 0.015289650013723585, 0.0, 0, 'MATCH', 0.7851305555555556, 7727, 360000, 243700, 0.6769444444444445, 116300, 0.32305555555555554)
(0.4, 9, 91, 0.009890202595087133, 0.0, 0, 'MATCH', 0.8065555555555555, 6917, 360000, 239902, 0.6663944444444444, 120098, 0.33360555555555554)
(0.1, 9, 92, 0.03326972622098329, 0.1, 0.0004910133832496388, 'MATCH', 0.6297111111111111, 13517, 360000, 192966, 0.5360166666666667, 167034, 0.46398333333333336)
(0.2, 9, 92, 0.012084990289788211, 0.0, 0, 'MATCH', 0.661175, 12244, 360000, 178026, 0.49451666666666666, 181974, 0.5054833333333333)
(0.3, 9, 92, 0.013209635914368894, 0.1, 1.4623767775778784e-05, 'MATCH', 0.6771833333333334, 11656, 360000, 162765, 0.452125, 197235, 0.547875)
(0.4, 9, 92, 0.00818428947137767, 0.0, 0, 'MATCH', 0.6869777777777777, 11368, 360000, 149796, 0.4161, 210204, 0.5839)
(0.1, 9, 93, 0.024776150589201767, 0.0, 0, 'MATCH', 0.6248805555555556, 13462, 360000, 207809, 0.5772472222222222, 152191, 0.42275277777777776)
(0.2, 9, 93, 0.025134340688444945, 0.1, 0.0011461356138260936, 'MATCH', 0.6713546292180956, 11556, 359999, 208444, 0.5790127194797763, 151555, 0.42098728052022366)
(0.3, 9, 93, 0.01543514444995157, 0.1, 0.00010188828837687236, 'MATCH', 0.7190472222222223, 10096, 360000, 211842, 0.58845, 148158, 0.41155)
(0.4, 9, 93, 0.009760992867605955, 0.0, 0, 'MATCH', 0.7628166666666667, 8435, 360000, 215353, 0.5982027777777777, 144647, 0.4017972222222222)
(0.1, 9, 94, 0.02362665382101392, 0.0, 0, 'MATCH', 0.6049694444444443, 14534, 360000, 177652, 0.4934777777777778, 182348, 0.5065222222222222)
(0.2, 9, 94, 0.009447183134394799, 0.0, 0, 'MATCH', 0.6220055555555556, 13508, 360000, 157598, 0.43777222222222223, 202402, 0.5622277777777778)
(0.3, 9, 94, 0.009005278239756683, 0.0, 0, 'MATCH', 0.6376611111111112, 13044, 360000, 141442, 0.39289444444444444, 218558, 0.6071055555555556)
(0.4, 9, 94, 0.008784689140813595, 0.0, 0, 'MATCH', 0.6514083333333333, 12454, 360000, 126426, 0.35118333333333335, 233574, 0.6488166666666667)
(0.1, 9, 95, 0.03868257536267794, 0.2, 0.0003866054192366297, 'MATCH', 0.7345416666666668, 9306, 360000, 252534, 0.7014833333333333, 107466, 0.29851666666666665)
(0.2, 9, 95, 0.01892094148670906, 0.0, 0, 'MATCH', 0.7474194444444445, 9038, 360000, 243723, 0.6770083333333333, 116277, 0.3229916666666667)
(0.3, 9, 95, 0.00999594165045655, 0.0, 0, 'MATCH', 0.7527944444444444, 8947, 360000, 230577, 0.6404916666666667, 129423, 0.3595083333333333)
(0.4, 9, 95, 0.012514851824948908, 0.1, 9.649008096257461e-05, 'MATCH', 0.7649805555555556, 8514, 360000, 216754, 0.6020944444444445, 143246, 0.39790555555555557)
(0.1, 9, 96, 0.023900339814723892, 0.1, 0.00023323853350619428, 'MATCH', 0.8972000000000001, 3717, 360000, 84942, 0.23595, 275058, 0.76405)
(0.2, 9, 96, 0.00919202553349513, 0.0, 0, 'MATCH', 0.8274694444444444, 6183, 360000, 124247, 0.34513055555555555, 235753, 0.6548694444444444)
(0.3, 9, 96, 0.016422707766106104, 0.1, 0.0011529423249571624, 'MATCH', 0.7782938224364258, 8022, 359999, 143733, 0.39925944238733996, 216266, 0.60074055761266)
(0.4, 9, 96, 0.010671772041467575, 0.1, 0.00016635179706436798, 'MATCH', 0.7454666666666666, 9155, 360000, 153585, 0.426625, 206415, 0.573375)
(0.1, 9, 97, 0.03895754023596154, 0.0, 0, 'MATCH', 0.8877249999999999, 4091, 360000, 298446, 0.8290166666666666, 61554, 0.17098333333333332)
(0.2, 9, 97, 0.022646813310832348, 0.0, 0, 'MATCH', 0.8924944444444446, 3754, 360000, 295832, 0.8217555555555556, 64168, 0.17824444444444446)
(0.3, 9, 97, 0.021857596616662867, 0.0, 0, 'MATCH', 0.899013888888889, 3641, 360000, 295243, 0.8201194444444444, 64757, 0.17988055555555554)
(0.4, 9, 97, 0.01618403408790353, 0.0, 0, 'MATCH', 0.904113888888889, 3525, 360000, 294460, 0.8179444444444445, 65540, 0.18205555555555555)
(0.1, 9, 98, 0.03527870087874391, 0.1, 0.0009817975686981922, 'MATCH', 0.641125, 12972, 360000, 151687, 0.4213527777777778, 208313, 0.5786472222222222)
(0.2, 9, 98, 0.00806537520940287, 0.0, 0, 'MATCH', 0.6581166666666667, 12422, 360000, 143496, 0.3986, 216504, 0.6014)
(0.3, 9, 98, 0.007442260748162603, 0.0, 0, 'MATCH', 0.667809249099512, 12033, 359998, 135593, 0.3766493147184151, 224405, 0.6233506852815849)
(0.4, 9, 98, 0.00829175019439729, 0.0, 0, 'MATCH', 0.6721972222222221, 11674, 360000, 128491, 0.35691944444444446, 231509, 0.6430805555555555)
(0.1, 9, 99, 0.02664742646393964, 0.0, 0, 'MATCH', 0.671536111111111, 11813, 360000, 189418, 0.5261611111111111, 170582, 0.47383888888888887)
(0.2, 9, 99, 0.036110795954222286, 0.1, 0.0033366244054110483, 'MATCH', 0.7179027777777777, 10039, 360000, 199704, 0.5547333333333333, 160296, 0.44526666666666664)
(0.3, 9, 99, 0.014032389486725583, 0.0, 0, 'MATCH', 0.7592083333333333, 8561, 360000, 211527, 0.587575, 148473, 0.412425)
(0.4, 9, 99, 0.012408128127483486, 0.0, 0, 'MATCH', 0.7968777777777778, 7357, 360000, 224275, 0.6229861111111111, 135725, 0.37701388888888887)
(0.1, 9, 100, 0.010485795700163614, 0.0, 0, 'MATCH', 0.7148138888888889, 10181, 360000, 133159, 0.36988611111111114, 226841, 0.6301138888888889)
(0.2, 9, 100, 0.016010131665089022, 0.0, 0, 'MATCH', 0.6828944444444445, 11412, 360000, 130390, 0.36219444444444443, 229610, 0.6378055555555555)
(0.3, 9, 100, 0.0077736414754697725, 0.0, 0, 'MATCH', 0.6702416666666667, 11687, 360000, 126633, 0.35175833333333334, 233367, 0.6482416666666667)
(0.4, 9, 100, 0.006621892553920622, 0.0, 0, 'MATCH', 0.6671527777777777, 11969, 360000, 122945, 0.3415138888888889, 237055, 0.6584861111111111)
(0.1, 9, 101, 0.03492201406053774, 0.1, 0.0007297431668270848, 'MATCH', 0.6805741240497422, 11396, 359999, 182491, 0.5069208525579237, 177508, 0.4930791474420762)
(0.2, 9, 101, 0.013103397795572458, 0.0, 0, 'MATCH', 0.7022666666666666, 10762, 360000, 185155, 0.5143194444444444, 174845, 0.48568055555555556)
(0.3, 9, 101, 0.012298491460035848, 0.0, 0, 'MATCH', 0.7292916666666667, 9808, 360000, 190376, 0.5288222222222222, 169624, 0.47117777777777775)
(0.4, 9, 101, 0.014437072757828434, 0.1, 0.0011081813849428412, 'MATCH', 0.7581333333333332, 8706, 360000, 197350, 0.5481944444444444, 162650, 0.45180555555555557)
(0.1, 9, 102, 0.01940276522680487, 0.0, 0, 'MATCH', 0.5976638888888888, 14455, 360000, 85502, 0.23750555555555555, 274498, 0.7624944444444445)
(0.2, 9, 102, 0.007577581605783812, 0.0, 0, 'MATCH', 0.6018333333333332, 14181, 360000, 81534, 0.22648333333333334, 278466, 0.7735166666666666)
(0.3, 9, 102, 0.008921930816691941, 0.0, 0, 'MATCH', 0.6026555555555555, 14366, 360000, 77884, 0.21634444444444445, 282116, 0.7836555555555555)
(0.4, 9, 102, 0.007020676521706792, 0.0, 0, 'MATCH', 0.604013888888889, 14180, 360000, 75665, 0.21018055555555556, 284335, 0.7898194444444444)
(0.1, 9, 103, 0.01861960059254847, 0.0, 0, 'MATCH', 0.6853194444444444, 11550, 360000, 161298, 0.44805, 198702, 0.55195)
(0.2, 9, 103, 0.01873064409341263, 0.1, 0.00030796515484060594, 'MATCH', 0.6889777777777778, 11162, 360000, 156767, 0.4354638888888889, 203233, 0.5645361111111111)
(0.3, 9, 103, 0.0056484080261574405, 0.0, 0, 'MATCH', 0.7041638888888888, 10677, 360000, 160938, 0.44705, 199062, 0.55295)
(0.4, 9, 103, 0.009338971343117591, 0.0, 0, 'MATCH', 0.7132722222222224, 10302, 360000, 167147, 0.4642972222222222, 192853, 0.5357027777777777)
(0.1, 9, 104, 0.020454275591955673, 0.0, 0, 'MATCH', 0.8833111111111112, 4035, 360000, 107637, 0.29899166666666666, 252363, 0.7010083333333333)
(0.2, 9, 104, 0.015904108432700098, 0.0, 0, 'MATCH', 0.8239805555555556, 6421, 360000, 149770, 0.4160277777777778, 210230, 0.5839722222222222)
(0.3, 9, 104, 0.010570562851565102, 0.0, 0, 'MATCH', 0.7927000000000001, 7445, 360000, 170673, 0.4740916666666667, 189327, 0.5259083333333333)
(0.4, 9, 104, 0.01390363943265499, 0.1, 0.0011281661717531533, 'MATCH', 0.774961111111111, 8112, 360000, 182873, 0.5079805555555555, 177127, 0.49201944444444445)
(0.1, 9, 105, 0.04760708132851427, 0.1, 0.0009041745279086966, 'MATCH', 0.8112888888888887, 6849, 360000, 274997, 0.7638805555555556, 85003, 0.23611944444444444)
(0.2, 9, 105, 0.03655927397926528, 0.1, 0.0019716198117143147, 'MATCH', 0.8423472222222224, 5786, 360000, 281270, 0.7813055555555556, 78730, 0.21869444444444444)
(0.3, 9, 105, 0.01952456202209981, 0.0, 0, 'MATCH', 0.8713555555555554, 4659, 360000, 288270, 0.80075, 71730, 0.19925)
(0.4, 9, 105, 0.01721625760499959, 0.0, 0, 'MATCH', 0.8961194444444445, 3728, 360000, 294653, 0.8184805555555555, 65347, 0.18151944444444446)
(0.1, 9, 106, 0.033326725525849865, 0.1, 0.0007149090205267467, 'MATCH', 0.682175, 11335, 360000, 173888, 0.48302222222222224, 186112, 0.5169777777777778)
(0.2, 9, 106, 0.017421644154373417, 0.1, 1.322661990599272e-05, 'MATCH', 0.6948444444444444, 10959, 360000, 167983, 0.4666194444444444, 192017, 0.5333805555555555)
(0.3, 9, 106, 0.00713727030292192, 0.0, 0, 'MATCH', 0.7059027777777778, 10639, 360000, 164374, 0.45659444444444447, 195626, 0.5434055555555556)
(0.4, 9, 106, 0.0092322584532617, 0.0, 0, 'MATCH', 0.7145694444444446, 10288, 360000, 160828, 0.44674444444444444, 199172, 0.5532555555555555)
(0.1, 9, 107, 0.018573340078377465, 0.0, 0, 'MATCH', 0.7071555555555555, 10566, 360000, 215467, 0.5985194444444445, 144533, 0.40148055555555556)
(0.2, 9, 107, 0.0213414751651525, 0.1, 0.00018431435026072807, 'MATCH', 0.7328388888888889, 9640, 360000, 216430, 0.6011944444444445, 143570, 0.3988055555555556)
(0.3, 9, 107, 0.020303453742951026, 0.1, 0.0013896731291861975, 'MATCH', 0.7651416666666667, 8388, 360000, 222087, 0.6169083333333333, 137913, 0.38309166666666666)
(0.4, 9, 107, 0.01582318061627841, 0.2, 0.0010972724633059316, 'MATCH', 0.8001111111111111, 7022, 360000, 230521, 0.6403361111111111, 129479, 0.3596638888888889)
(0.1, 9, 108, 0.0258221069401883, 0.0, 0, 'MATCH', 0.6876777777777778, 11263, 360000, 169601, 0.4711138888888889, 190399, 0.5288861111111111)
(0.2, 9, 108, 0.013816665948107598, 0.0, 0, 'MATCH', 0.6867277777777776, 11270, 360000, 166962, 0.4637833333333333, 193038, 0.5362166666666667)
(0.3, 9, 108, 0.011584216909869735, 0.0, 0, 'MATCH', 0.6949638888888889, 10933, 360000, 162868, 0.4524111111111111, 197132, 0.5475888888888889)
(0.4, 9, 108, 0.008467718284166509, 0.0, 0, 'MATCH', 0.7051777777777778, 10540, 360000, 158424, 0.44006666666666666, 201576, 0.5599333333333333)
(0.1, 9, 109, 0.023449223759516302, 0.0, 0, 'MATCH', 0.6795444444444445, 11698, 360000, 223770, 0.6215833333333334, 136230, 0.3784166666666667)
(0.2, 9, 109, 0.018460989873425593, 0.0, 0, 'MATCH', 0.7107527777777778, 10280, 360000, 218868, 0.6079666666666667, 141132, 0.39203333333333334)
(0.3, 9, 109, 0.013349913693620116, 0.0, 0, 'MATCH', 0.7399111111111112, 9296, 360000, 213869, 0.5940805555555555, 146131, 0.40591944444444444)
(0.4, 9, 109, 0.011945501209308651, 0.0, 0, 'MATCH', 0.7695361111111112, 8243, 360000, 211820, 0.5883888888888889, 148180, 0.4116111111111111)
(0.1, 9, 110, 0.01938896949917085, 0.0, 0, 'MATCH', 0.656811111111111, 12388, 360000, 159081, 0.4418916666666667, 200919, 0.5581083333333333)
(0.2, 9, 110, 0.011390146082756597, 0.0, 0, 'MATCH', 0.6621573967332427, 12278, 359999, 151988, 0.4221900616390601, 208011, 0.5778099383609399)
(0.3, 9, 110, 0.014601131985920354, 0.1, 0.0006382995326647545, 'MATCH', 0.6681916666666667, 11998, 360000, 143180, 0.3977222222222222, 216820, 0.6022777777777778)
(0.4, 9, 110, 0.009532317766662579, 0.0, 0, 'MATCH', 0.6726666666666666, 11697, 360000, 133342, 0.37039444444444447, 226658, 0.6296055555555555)
(0.1, 9, 111, 0.03241873194672881, 0.1, 0.00011498698387366058, 'MATCH', 0.7264027777777777, 10068, 360000, 223511, 0.6208638888888889, 136489, 0.3791361111111111)
(0.2, 9, 111, 0.016825336166277072, 0.0, 0, 'MATCH', 0.7304222222222222, 9608, 360000, 208413, 0.578925, 151587, 0.421075)
(0.3, 9, 111, 0.013517848349523336, 0.0, 0, 'MATCH', 0.7343999999999999, 9510, 360000, 193610, 0.5378055555555555, 166390, 0.46219444444444446)
(0.4, 9, 111, 0.01013063511141693, 0.0, 0, 'MATCH', 0.7348861111111111, 9565, 360000, 183950, 0.5109722222222223, 176050, 0.4890277777777778)
(0.1, 9, 112, 0.022227512348645395, 0.0, 0, 'MATCH', 0.6776527777777779, 11579, 360000, 132722, 0.36867222222222223, 227278, 0.6313277777777778)
(0.2, 9, 112, 0.015403279856246871, 0.0, 0, 'MATCH', 0.6725555555555556, 11767, 360000, 131317, 0.3647694444444444, 228683, 0.6352305555555555)
(0.3, 9, 112, 0.010465283236528919, 0.0, 0, 'MATCH', 0.6714666666666668, 11872, 360000, 128564, 0.35712222222222223, 231436, 0.6428777777777778)
(0.4, 9, 112, 0.010455180105239381, 0.1, 0.00033085455097070504, 'MATCH', 0.672589930478378, 11802, 359992, 126609, 0.3516994822107158, 233383, 0.6483005177892842)
(0.1, 9, 113, 0.022102921481293725, 0.0, 0, 'MATCH', 0.7201916666666668, 9929, 360000, 173559, 0.48210833333333336, 186441, 0.5178916666666666)
(0.2, 9, 113, 0.012523523569994699, 0.0, 0, 'MATCH', 0.7417916666666667, 9380, 360000, 197737, 0.5492694444444445, 162263, 0.4507305555555556)
(0.3, 9, 113, 0.021244571429856845, 0.1, 0.0018374950674018842, 'MATCH', 0.7692555555555556, 8404, 360000, 213658, 0.5934944444444444, 146342, 0.40650555555555556)
(0.4, 9, 113, 0.012138831040211795, 0.0, 0, 'MATCH', 0.7988027777777778, 7223, 360000, 225158, 0.6254388888888889, 134842, 0.3745611111111111)
(0.1, 9, 114, 0.0246200140208927, 0.1, 0.00020614626424711457, 'MATCH', 0.6377962046013624, 13084, 359999, 95168, 0.264356289878583, 264831, 0.735643710121417)
(0.2, 9, 114, 0.01803443293152518, 0.3, 0.000639537324617856, 'MATCH', 0.6048361111111111, 14260, 360000, 90654, 0.2518166666666667, 269346, 0.7481833333333333)
(0.3, 9, 114, 0.006272392993401099, 0.0, 0, 'MATCH', 0.5966388888888889, 14363, 360000, 84606, 0.23501666666666668, 275394, 0.7649833333333333)
(0.4, 9, 114, 0.010972407697604214, 0.1, 0.0008527195778203489, 'MATCH', 0.6008055555555556, 14266, 360000, 79090, 0.21969444444444444, 280910, 0.7803055555555556)
(0.1, 9, 115, 0.04094782765803662, 0.2, 0.0014666433998347106, 'MATCH', 0.7160583333333334, 10233, 360000, 160652, 0.44625555555555557, 199348, 0.5537444444444445)
(0.2, 9, 115, 0.015075427832149102, 0.0, 0, 'MATCH', 0.7188166666666665, 9949, 360000, 177453, 0.492925, 182547, 0.507075)
(0.3, 9, 115, 0.00858333914743011, 0.0, 0, 'MATCH', 0.7329694444444445, 9751, 360000, 185230, 0.5145277777777778, 174770, 0.48547222222222225)
(0.4, 9, 115, 0.010215506989247614, 0.0, 0, 'MATCH', 0.7514166666666667, 9011, 360000, 191168, 0.5310222222222222, 168832, 0.46897777777777777)
(0.1, 9, 116, 0.014614194230033739, 0.0, 0, 'MATCH', 0.6678537073047268, 11899, 359998, 74128, 0.20591225506808372, 285870, 0.7940877449319163)
(0.2, 9, 116, 0.011991749051715878, 0.0, 0, 'MATCH', 0.6228888888888889, 13615, 360000, 78435, 0.217875, 281565, 0.782125)
(0.3, 9, 116, 0.010914748002505137, 0.0, 0, 'MATCH', 0.6035555555555556, 14288, 360000, 78070, 0.21686111111111112, 281930, 0.7831388888888889)
(0.4, 9, 116, 0.006823452488114445, 0.0, 0, 'MATCH', 0.6010555555555556, 14323, 360000, 75860, 0.21072222222222223, 284140, 0.7892777777777777)
(0.1, 9, 117, 0.02665707422912944, 0.0, 0, 'MATCH', 0.6731657460392418, 11816, 359999, 174805, 0.4855707932522035, 185194, 0.5144292067477966)
(0.2, 9, 117, 0.014843993770620872, 0.0, 0, 'MATCH', 0.6943472222222222, 10945, 360000, 179736, 0.4992666666666667, 180264, 0.5007333333333334)
(0.3, 9, 117, 0.010164590445129925, 0.0, 0, 'MATCH', 0.7070833333333333, 10550, 360000, 176510, 0.49030555555555555, 183490, 0.5096944444444444)
(0.4, 9, 117, 0.013215617026958587, 0.2, 0.0009231684481878499, 'MATCH', 0.7228861111111111, 9813, 360000, 175839, 0.48844166666666666, 184161, 0.5115583333333333)
(0.1, 9, 118, 0.02597196793120468, 0.1, 0.0005416103193716382, 'MATCH', 0.6041511485844107, 13068, 359996, 55974, 0.1554850609451216, 304022, 0.8445149390548784)
(0.2, 9, 118, 0.017181789091491873, 0.1, 0.0006956179079356528, 'MATCH', 0.5866611111111111, 15468, 360000, 53960, 0.14988888888888888, 306040, 0.8501111111111112)
(0.3, 9, 118, 0.012147904709529275, 0.1, 0.0004994768018876106, 'MATCH', 0.5787027777777778, 15428, 360000, 48617, 0.13504722222222224, 311383, 0.8649527777777778)
(0.4, 9, 118, 0.004785442078416857, 0.0, 0, 'MATCH', 0.5674416666666667, 15528, 360000, 42590, 0.11830555555555555, 317410, 0.8816944444444444)
(0.1, 9, 119, 0.034849506474785574, 0.0, 0, 'MATCH', 0.8172972222222222, 6605, 360000, 263015, 0.7305972222222222, 96985, 0.26940277777777777)
(0.2, 9, 119, 0.02399016268904139, 0.0, 0, 'MATCH', 0.824988888888889, 6298, 360000, 258784, 0.7188444444444444, 101216, 0.28115555555555555)
(0.3, 9, 119, 0.019324636132430073, 0.1, 0.0006229262394023549, 'MATCH', 0.8109277777777779, 6822, 360000, 242194, 0.6727611111111111, 117806, 0.3272388888888889)
(0.4, 9, 119, 0.011891386108860147, 0.0, 0, 'MATCH', 0.7823722222222222, 7964, 360000, 219834, 0.61065, 140166, 0.38935)
(0.1, 9, 120, 0.0401185684228611, 0.1, 0.0013187595030723642, 'MATCH', 0.6758583333333333, 11593, 360000, 173067, 0.4807416666666667, 186933, 0.5192583333333334)
(0.2, 9, 120, 0.014429369189641883, 0.0, 0, 'MATCH', 0.6858277777777778, 11336, 360000, 166992, 0.46386666666666665, 193008, 0.5361333333333334)
(0.3, 9, 120, 0.011921098960638865, 0.0, 0, 'MATCH', 0.6991750000000001, 10929, 360000, 163525, 0.4542361111111111, 196475, 0.5457638888888889)
(0.4, 9, 120, 0.008852464829739587, 0.0, 0, 'MATCH', 0.7095277777777778, 10535, 360000, 160285, 0.4452361111111111, 199715, 0.5547638888888888)
(0.1, 9, 121, 0.026980740077667126, 0.0, 0, 'MATCH', 0.7026944444444444, 10641, 360000, 215325, 0.598125, 144675, 0.401875)
(0.2, 9, 121, 0.01110095447825768, 0.0, 0, 'MATCH', 0.7244472222222222, 9902, 360000, 215464, 0.5985111111111111, 144536, 0.4014888888888889)
(0.3, 9, 121, 0.011025142768568882, 0.0, 0, 'MATCH', 0.7569277777777778, 8757, 360000, 221076, 0.6141, 138924, 0.3859)
(0.4, 9, 121, 0.010218837368880102, 0.0, 0, 'MATCH', 0.7933416666666666, 7413, 360000, 228489, 0.6346916666666667, 131511, 0.36530833333333335)
(0.1, 9, 122, 0.03198486221512892, 0.1, 0.0006528236171793045, 'MATCH', 0.6550388888888888, 12452, 360000, 150523, 0.41811944444444443, 209477, 0.5818805555555555)
(0.2, 9, 122, 0.01885872161709226, 0.1, 0.0004783256124036295, 'MATCH', 0.6498166666666666, 12675, 360000, 146850, 0.40791666666666665, 213150, 0.5920833333333333)
(0.3, 9, 122, 0.007168719137637762, 0.0, 0, 'MATCH', 0.6563083333333333, 12156, 360000, 138464, 0.3846222222222222, 221536, 0.6153777777777778)
(0.4, 9, 122, 0.0076475815034247885, 0.0, 0, 'MATCH', 0.662336111111111, 12208, 360000, 129141, 0.358725, 230859, 0.641275)
(0.1, 9, 123, 0.03120105538825746, 0.0, 0, 'MATCH', 0.8160472222222224, 6663, 360000, 278804, 0.7744555555555556, 81196, 0.22554444444444444)
(0.2, 9, 123, 0.02114525179139612, 0.0, 0, 'MATCH', 0.7859499999999999, 7925, 360000, 250777, 0.6966027777777778, 109223, 0.3033972222222222)
(0.3, 9, 123, 0.01111854823113878, 0.0, 0, 'MATCH', 0.7588111111111113, 8661, 360000, 220026, 0.6111833333333333, 139974, 0.38881666666666664)
