alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.3, 77, 40, 0.005343627675865418, 0.0, 0, 'MATCH', 0.7633194444444446, 8392, 360000, 130570, 0.36269444444444443, 229430, 0.6373055555555556)
(0.4, 77, 40, 0.011559764471296419, 0.1, 0.0006105383830594668, 'MATCH', 0.7322916666666667, 9667, 360000, 145275, 0.4035416666666667, 214725, 0.5964583333333333)
(0.1, 77, 41, 0.046599789579785805, 0.1, 0.0011238812546662813, 'MATCH', 0.8552416666666666, 5150, 360000, 250946, 0.6970722222222222, 109054, 0.3029277777777778)
(0.2, 77, 41, 0.020339321885097655, 0.0, 0, 'MATCH', 0.8423833333333335, 5817, 360000, 239571, 0.665475, 120429, 0.334525)
(0.3, 77, 41, 0.019601647403193295, 0.1, 0.0009859863880350983, 'MATCH', 0.8288305555555555, 6288, 360000, 231400, 0.6427777777777778, 128600, 0.3572222222222222)
(0.4, 77, 41, 0.009307598427196195, 0.0, 0, 'MATCH', 0.8136749999999999, 6743, 360000, 223477, 0.6207694444444445, 136523, 0.37923055555555557)
(0.1, 77, 42, 0.02078758871624453, 0.0, 0, 'MATCH', 0.7595361111111111, 7857, 360000, 117573, 0.32659166666666667, 242427, 0.6734083333333334)
(0.2, 77, 42, 0.011194558100035418, 0.0, 0, 'MATCH', 0.7312972222222223, 8943, 360000, 120893, 0.3358138888888889, 239107, 0.6641861111111111)
(0.3, 77, 42, 0.01682435938379005, 0.2, 0.0014389880619645745, 'MATCH', 0.7023305555555555, 11106, 360000, 122130, 0.33925, 237870, 0.66075)
(0.4, 77, 42, 0.012947275997395175, 0.1, 0.0013205370422073037, 'MATCH', 0.6861027777777778, 11123, 360000, 123203, 0.34223055555555554, 236797, 0.6577694444444444)
(0.1, 77, 43, 0.02810700434977595, 0.0, 0, 'MATCH', 0.847244022287656, 5494, 359999, 189885, 0.5274597984994402, 170114, 0.4725402015005597)
(0.2, 77, 43, 0.023798564708806813, 0.2, 0.0010553567721519053, 'MATCH', 0.8024222222222223, 7146, 360000, 193231, 0.5367527777777777, 166769, 0.4632472222222222)
(0.3, 77, 43, 0.013677794027495879, 0.0, 0, 'MATCH', 0.7797916666666668, 7958, 360000, 192368, 0.5343555555555556, 167632, 0.46564444444444447)
(0.4, 77, 43, 0.007545330516523507, 0.0, 0, 'MATCH', 0.764025, 8567, 360000, 187672, 0.5213111111111111, 172328, 0.4786888888888889)
(0.1, 77, 44, 0.046367199520124525, 0.1, 0.0008380393052000445, 'MATCH', 0.9162694444444444, 2952, 360000, 271309, 0.7536361111111111, 88691, 0.24636388888888888)
(0.2, 77, 44, 0.04554803305368865, 0.1, 0.0035905660249724025, 'MATCH', 0.8995249999999999, 3603, 360000, 279550, 0.7765277777777778, 80450, 0.2234722222222222)
(0.3, 77, 44, 0.02005855527683028, 0.0, 0, 'MATCH', 0.8890611111111111, 4130, 360000, 280329, 0.7786916666666667, 79671, 0.22130833333333333)
(0.4, 77, 44, 0.015572619322774817, 0.0, 0, 'MATCH', 0.8862388888888889, 4084, 360000, 280886, 0.7802388888888889, 79114, 0.2197611111111111)
(0.1, 77, 45, 0.05101090797780372, 0.1, 0.0011050777238600096, 'MATCH', 0.8783055555555555, 4294, 360000, 273970, 0.7610277777777777, 86030, 0.23897222222222222)
(0.2, 77, 45, 0.029092546405234676, 0.1, 0.0004964511780360947, 'MATCH', 0.8731555555555556, 4643, 360000, 275195, 0.7644305555555555, 84805, 0.23556944444444444)
(0.3, 77, 45, 0.01052922746887693, 0.0, 0, 'MATCH', 0.8748805555555557, 4478, 360000, 276472, 0.7679777777777778, 83528, 0.2320222222222222)
(0.4, 77, 45, 0.013236652721058118, 0.0, 0, 'MATCH', 0.8782444444444444, 4356, 360000, 276921, 0.769225, 83079, 0.230775)
(0.1, 77, 46, 0.031819104436360546, 0.1, 0.0006364291657711962, 'MATCH', 0.847486111111111, 5440, 360000, 151008, 0.41946666666666665, 208992, 0.5805333333333333)
(0.2, 77, 46, 0.01699957784847453, 0.0, 0, 'MATCH', 0.7946805555555556, 7343, 360000, 163180, 0.4532777777777778, 196820, 0.5467222222222222)
(0.3, 77, 46, 0.015154394431587948, 0.2, 0.0005280564065152649, 'MATCH', 0.7643555555555557, 8483, 360000, 171681, 0.47689166666666666, 188319, 0.5231083333333333)
(0.4, 77, 46, 0.010418872298481457, 0.0, 0, 'MATCH', 0.751461111111111, 8873, 360000, 177497, 0.49304722222222225, 182503, 0.5069527777777778)
(0.1, 77, 47, 0.025856219446425965, 0.0, 0, 'MATCH', 0.8120111111111111, 6750, 360000, 229210, 0.6366944444444445, 130790, 0.36330555555555555)
(0.2, 77, 47, 0.019743384478313197, 0.0, 0, 'MATCH', 0.8154472222222221, 6637, 360000, 235189, 0.6533027777777778, 124811, 0.3466972222222222)
(0.3, 77, 47, 0.01682425858135439, 0.1, 0.00010936699889746437, 'MATCH', 0.8123138888888889, 6738, 360000, 234785, 0.6521805555555555, 125215, 0.34781944444444446)
(0.4, 77, 47, 0.01266194760768169, 0.0, 0, 'MATCH', 0.8100944444444445, 6984, 360000, 230298, 0.6397166666666667, 129702, 0.36028333333333334)
(0.1, 77, 48, 0.0207370707927923, 0.0, 0, 'MATCH', 0.6693305555555557, 12534, 360000, 67949, 0.18874722222222223, 292051, 0.8112527777777778)
(0.2, 77, 48, 0.014611853996243096, 0.1, 0.00011819393035034098, 'MATCH', 0.6644694444444446, 12908, 360000, 66988, 0.1860777777777778, 293012, 0.8139222222222222)
(0.3, 77, 48, 0.011348872119619585, 0.1, 0.00017913122437202, 'MATCH', 0.63605, 13173, 360000, 68785, 0.19106944444444443, 291215, 0.8089305555555556)
(0.4, 77, 48, 0.009002661912223958, 0.1, 0.00012240426937104587, 'MATCH', 0.6219555555555555, 13594, 360000, 71339, 0.1981638888888889, 288661, 0.8018361111111111)
(0.1, 77, 49, 0.032904641932888085, 0.1, 0.00030405586038464993, 'MATCH', 0.7777888888888889, 8304, 360000, 210303, 0.584175, 149697, 0.415825)
(0.2, 77, 49, 0.023529959711204168, 0.1, 0.0006250417181055123, 'MATCH', 0.8021388888888887, 7247, 360000, 216313, 0.6008694444444445, 143687, 0.39913055555555554)
(0.3, 77, 49, 0.009016747707330519, 0.0, 0, 'MATCH', 0.7965972222222222, 7358, 360000, 211003, 0.5861194444444444, 148997, 0.41388055555555553)
(0.4, 77, 49, 0.010911543787373301, 0.0, 0, 'MATCH', 0.7740138888888888, 7860, 360000, 195564, 0.5432333333333333, 164436, 0.45676666666666665)
(0.1, 77, 50, 0.02033601808761179, 0.1, 6.927491235267369e-05, 'MATCH', 0.8275166666666667, 5680, 360000, 14094, 0.03915, 345906, 0.96085)
(0.2, 77, 50, 0.013452474170517204, 0.1, 7.633899594927662e-05, 'MATCH', 0.6996722222222223, 10310, 360000, 22058, 0.06127222222222222, 337942, 0.9387277777777778)
(0.3, 77, 50, 0.006042599493488362, 0.0, 0, 'MATCH', 0.6329277777777776, 13462, 360000, 27619, 0.07671944444444445, 332381, 0.9232805555555555)
(0.4, 77, 50, 0.008349818665995129, 0.1, 7.847533343474655e-05, 'MATCH', 0.5886111111111112, 14672, 360000, 32465, 0.09018055555555556, 327535, 0.9098194444444444)
(0.1, 77, 51, 0.02250951883004379, 0.0, 0, 'MATCH', 0.8038194444444444, 7258, 360000, 216696, 0.6019333333333333, 143304, 0.3980666666666667)
(0.2, 77, 51, 0.012001328755622959, 0.0, 0, 'MATCH', 0.8279972222222222, 6284, 360000, 234388, 0.6510777777777778, 125612, 0.34892222222222224)
(0.3, 77, 51, 0.0117087621226362, 0.0, 0, 'MATCH', 0.8253333333333334, 6288, 360000, 233757, 0.649325, 126243, 0.350675)
(0.4, 77, 51, 0.014510884288402581, 0.1, 0.0008210890110406099, 'MATCH', 0.8103083333333332, 6774, 360000, 222340, 0.6176111111111111, 137660, 0.3823888888888889)
(0.1, 77, 52, 0.018278696678465933, 0.0, 0, 'MATCH', 0.6739527777777778, 11847, 360000, 106625, 0.29618055555555556, 253375, 0.7038194444444444)
(0.2, 77, 52, 0.01568863709084864, 0.1, 4.701931479178523e-05, 'MATCH', 0.6716333333333333, 11812, 360000, 113513, 0.3153138888888889, 246487, 0.6846861111111111)
(0.3, 77, 52, 0.009980773523632913, 0.0, 0, 'MATCH', 0.6719861111111112, 11773, 360000, 119525, 0.3320138888888889, 240475, 0.6679861111111111)
(0.4, 77, 52, 0.008828272861716863, 0.0, 0, 'MATCH', 0.6740888888888888, 11788, 360000, 125147, 0.34763055555555555, 234853, 0.6523694444444444)
(0.1, 77, 53, 0.025975676471319264, 0.0, 0, 'MATCH', 0.855088888888889, 5125, 360000, 249054, 0.6918166666666666, 110946, 0.3081833333333333)
(0.2, 77, 53, 0.026012431631272093, 0.1, 0.0005235838370983847, 'MATCH', 0.8525611111111111, 5337, 360000, 249565, 0.6932361111111112, 110435, 0.3067638888888889)
(0.3, 77, 53, 0.010405638188154914, 0.0, 0, 'MATCH', 0.8348527777777777, 6084, 360000, 239863, 0.6662861111111111, 120137, 0.33371388888888887)
(0.4, 77, 53, 0.011338400854560976, 0.0, 0, 'MATCH', 0.8109388888888889, 6945, 360000, 224858, 0.6246055555555555, 135142, 0.3753944444444444)
(0.1, 77, 54, 0.04766397153128585, 0.2, 0.0026257438519237952, 'MATCH', 0.6537527777777778, 12447, 360000, 85616, 0.2378222222222222, 274384, 0.7621777777777777)
(0.2, 77, 54, 0.017796085580535637, 0.2, 0.0006827076103376462, 'MATCH', 0.6254156268229674, 13607, 359999, 82030, 0.22786174406040016, 277969, 0.7721382559395998)
(0.3, 77, 54, 0.008063746518973866, 0.0, 0, 'MATCH', 0.6117416666666667, 14018, 360000, 81798, 0.22721666666666668, 278202, 0.7727833333333334)
(0.4, 77, 54, 0.010928540509934359, 0.1, 0.0007954196770753597, 'MATCH', 0.6105222222222222, 13946, 360000, 84814, 0.23559444444444444, 275186, 0.7644055555555556)
(0.1, 77, 55, 0.0336835809705803, 0.0, 0, 'MATCH', 0.8910916666666665, 3769, 360000, 282025, 0.7834027777777778, 77975, 0.21659722222222222)
(0.2, 77, 55, 0.02036698431789552, 0.0, 0, 'MATCH', 0.8968611111111112, 3737, 360000, 286012, 0.7944777777777777, 73988, 0.20552222222222222)
(0.3, 77, 55, 0.010830935909195335, 0.0, 0, 'MATCH', 0.8894305555555555, 3826, 360000, 281585, 0.7821805555555555, 78415, 0.21781944444444445)
(0.4, 77, 55, 0.012429977087346639, 0.0, 0, 'MATCH', 0.8713000000000001, 4876, 360000, 269101, 0.7475027777777777, 90899, 0.2524972222222222)
(0.1, 77, 56, 0.014759213393126802, 0.0, 0, 'MATCH', 0.6595805555555556, 12595, 360000, 83039, 0.2306638888888889, 276961, 0.7693361111111111)
(0.2, 77, 56, 0.011862248757331106, 0.0, 0, 'MATCH', 0.6644583333333333, 11574, 360000, 97414, 0.27059444444444447, 262586, 0.7294055555555555)
(0.3, 77, 56, 0.009369032285230044, 0.0, 0, 'MATCH', 0.6617555555555555, 12140, 360000, 105948, 0.2943, 254052, 0.7057)
(0.4, 77, 56, 0.009073839961732388, 0.0, 0, 'MATCH', 0.6613, 12239, 360000, 111940, 0.31094444444444447, 248060, 0.6890555555555555)
(0.1, 77, 57, 0.01848544379191977, 0.0, 0, 'MATCH', 0.7366055555555555, 9404, 360000, 125486, 0.3485722222222222, 234514, 0.6514277777777778)
(0.2, 77, 57, 0.021691360125526693, 0.1, 0.0010000770228710265, 'MATCH', 0.735186111111111, 9484, 360000, 152730, 0.42425, 207270, 0.57575)
(0.3, 77, 57, 0.015562433714412238, 0.1, 0.0007219530323557266, 'MATCH', 0.7384000000000001, 9266, 360000, 165941, 0.46094722222222223, 194059, 0.5390527777777778)
(0.4, 77, 57, 0.010484242465790272, 0.0, 0, 'MATCH', 0.7373833333333334, 9475, 360000, 170500, 0.4736111111111111, 189500, 0.5263888888888889)
(0.1, 77, 58, 0.021567481406588318, 0.0, 0, 'MATCH', 0.8265972222222221, 6145, 360000, 92808, 0.2578, 267192, 0.7422)
(0.2, 77, 58, 0.01683778059707014, 0.2, 0.0003922453027465078, 'MATCH', 0.7372083333333334, 9187, 360000, 92504, 0.25695555555555555, 267496, 0.7430444444444444)
(0.3, 77, 58, 0.01567178824483928, 0.1, 0.0013434578433251798, 'MATCH', 0.6879444444444445, 11552, 360000, 92418, 0.25671666666666665, 267582, 0.7432833333333333)
(0.4, 77, 58, 0.010911404698169952, 0.2, 0.0007549764761306532, 'MATCH', 0.6436166666666667, 12732, 360000, 92174, 0.25603888888888887, 267826, 0.7439611111111111)
(0.1, 77, 59, 0.024358531521176813, 0.0, 0, 'MATCH', 0.8174277777777779, 6543, 360000, 210626, 0.5850722222222222, 149374, 0.4149277777777778)
(0.2, 77, 59, 0.025556838090856626, 0.2, 0.001119485922953689, 'MATCH', 0.8097472222222223, 6787, 360000, 216955, 0.6026527777777778, 143045, 0.39734722222222224)
(0.3, 77, 59, 0.01692975715118043, 0.1, 0.0006145255951444661, 'MATCH', 0.7960027777777776, 7393, 360000, 210115, 0.5836527777777778, 149885, 0.4163472222222222)
(0.4, 77, 59, 0.013640900295276565, 0.1, 0.0008238998852350132, 'MATCH', 0.7716249999999999, 8159, 360000, 196283, 0.5452305555555556, 163717, 0.45476944444444445)
(0.1, 77, 60, 0.02664458339158321, 0.0, 0, 'MATCH', 0.7615222222222222, 8562, 360000, 180897, 0.5024916666666667, 179103, 0.49750833333333333)
(0.2, 77, 60, 0.025204881226279507, 0.2, 0.001462595057523275, 'MATCH', 0.7554222222222222, 8806, 360000, 182114, 0.5058722222222222, 177886, 0.4941277777777778)
(0.3, 77, 60, 0.00648376897717203, 0.0, 0, 'MATCH', 0.7508215298418783, 8795, 359999, 183214, 0.5089291914699763, 176785, 0.4910708085300237)
(0.4, 77, 60, 0.009062496479550486, 0.0, 0, 'MATCH', 0.7517111111111111, 8912, 360000, 184765, 0.5132361111111111, 175235, 0.4867638888888889)
(0.1, 77, 61, 0.036927379856760145, 0.1, 0.00028666252300822703, 'MATCH', 0.8077944444444443, 6966, 360000, 241681, 0.6713361111111111, 118319, 0.32866388888888887)
(0.2, 77, 61, 0.018809960299674272, 0.0, 0, 'MATCH', 0.80375, 7103, 360000, 234596, 0.6516555555555555, 125404, 0.34834444444444446)
(0.3, 77, 61, 0.017229014419358202, 0.2, 0.0003346505039821257, 'MATCH', 0.8032388888888888, 7163, 360000, 230777, 0.6410472222222222, 129223, 0.3589527777777778)
(0.4, 77, 61, 0.01408632960690867, 0.2, 0.000512393716291415, 'MATCH', 0.8009111111111112, 7207, 360000, 225790, 0.6271944444444445, 134210, 0.37280555555555556)
(0.1, 77, 62, 0.016985002810795125, 0.0, 0, 'MATCH', 0.7323194444444444, 9416, 360000, 137539, 0.3820527777777778, 222461, 0.6179472222222222)
(0.2, 77, 62, 0.014700376082934924, 0.0, 0, 'MATCH', 0.7056944444444445, 10320, 360000, 139316, 0.3869888888888889, 220684, 0.6130111111111111)
(0.3, 77, 62, 0.00931029669945349, 0.0, 0, 'MATCH', 0.6976083333333334, 11071, 360000, 141775, 0.39381944444444444, 218225, 0.6061805555555555)
(0.4, 77, 62, 0.012515513206799306, 0.3, 0.0009753267738716875, 'MATCH', 0.6966916666666666, 11045, 360000, 145334, 0.40370555555555554, 214666, 0.5962944444444445)
(0.1, 77, 63, 0.04949977037852549, 0.1, 0.0006205564388276352, 'MATCH', 0.8788222222222222, 4184, 360000, 289830, 0.8050833333333334, 70170, 0.19491666666666665)
(0.2, 77, 63, 0.01723933650591647, 0.0, 0, 'MATCH', 0.8857663603309968, 4267, 359999, 291155, 0.8087661354614873, 68844, 0.1912338645385126)
(0.3, 77, 63, 0.02135087185963484, 0.1, 2.569037295047094e-05, 'MATCH', 0.8779083333333333, 4375, 360000, 282908, 0.7858555555555555, 77092, 0.21414444444444444)
(0.4, 77, 63, 0.01079228301981705, 0.0, 0, 'MATCH', 0.8584992194999245, 5109, 359998, 265269, 0.7368624270134834, 94729, 0.2631375729865166)
(0.1, 77, 64, 0.01469369809793536, 0.0, 0, 'MATCH', 0.9188576524895593, 2886, 359997, 65009, 0.18058206040605895, 294988, 0.819417939593941)
(0.2, 77, 64, 0.014403743482061804, 0.0, 0, 'MATCH', 0.858586111111111, 5152, 360000, 103874, 0.2885388888888889, 256126, 0.7114611111111111)
(0.3, 77, 64, 0.013745300019130657, 0.1, 0.00044204165419775565, 'MATCH', 0.8119416666666668, 6739, 360000, 133248, 0.3701333333333333, 226752, 0.6298666666666667)
(0.4, 77, 64, 0.009973320012062747, 0.0, 0, 'MATCH', 0.7721416666666668, 8261, 360000, 154267, 0.42851944444444445, 205733, 0.5714805555555555)
(0.1, 77, 65, 0.04047343150476834, 0.0, 0, 'MATCH', 0.9800833333333332, 717, 360000, 288690, 0.8019166666666667, 71310, 0.19808333333333333)
(0.2, 77, 65, 0.03167660925180546, 0.1, 0.0008880901182482526, 'MATCH', 0.9575722222222222, 1478, 360000, 283393, 0.7872027777777778, 76607, 0.21279722222222222)
(0.3, 77, 65, 0.02213723257122528, 0.1, 0.0005308029348523036, 'MATCH', 0.931413888888889, 2490, 360000, 277074, 0.76965, 82926, 0.23035)
(0.4, 77, 65, 0.014828251886660482, 0.0, 0, 'MATCH', 0.8985694444444444, 3661, 360000, 268931, 0.7470305555555555, 91069, 0.25296944444444447)
(0.1, 77, 66, 0.022308583903065393, 0.1, 4.982007828552293e-05, 'MATCH', 0.7239666666666666, 9947, 360000, 88183, 0.24495277777777777, 271817, 0.7550472222222222)
(0.2, 77, 66, 0.011269835384485338, 0.0, 0, 'MATCH', 0.7276583333333334, 9776, 360000, 106609, 0.2961361111111111, 253391, 0.7038638888888888)
(0.3, 77, 66, 0.0080296382502687, 0.0, 0, 'MATCH', 0.7211694444444444, 10189, 360000, 120349, 0.3343027777777778, 239651, 0.6656972222222223)
(0.4, 77, 66, 0.012214154036119945, 0.2, 0.0009793731714198284, 'MATCH', 0.710986111111111, 10452, 360000, 131360, 0.3648888888888889, 228640, 0.6351111111111111)
(0.1, 77, 67, 0.032223075483374664, 0.0, 0, 'MATCH', 0.8737749999999999, 4423, 360000, 241551, 0.670975, 118449, 0.329025)
(0.2, 77, 67, 0.018882341147886533, 0.0, 0, 'MATCH', 0.8581305555555556, 5078, 360000, 235298, 0.6536055555555556, 124702, 0.34639444444444445)
(0.3, 77, 67, 0.01748637678991416, 0.1, 0.0003826074401374058, 'MATCH', 0.8434611111111112, 5549, 360000, 229940, 0.6387222222222222, 130060, 0.36127777777777775)
(0.4, 77, 67, 0.008778127657804169, 0.0, 0, 'MATCH', 0.8264138888888889, 6273, 360000, 225782, 0.6271722222222222, 134218, 0.37282777777777776)
(0.1, 77, 68, 0.0716879567973569, 0.0, 0, 'MATCH', 0.9959277777777779, 154, 360000, 344956, 0.9582111111111111, 15044, 0.04178888888888889)
(0.2, 77, 68, 0.07194478692092832, 0.0, 0, 'MATCH', 0.9954416666666667, 164, 360000, 351719, 0.9769972222222222, 8281, 0.023002777777777778)
(0.3, 77, 68, 0.04775770399305564, 0.0, 0, 'MATCH', 0.9946722222222221, 193, 360000, 353904, 0.9830666666666666, 6096, 0.016933333333333335)
(0.4, 77, 68, 0.07862848372453268, 0.1, 0.006559485066992943, 'MATCH', 0.9940888888888889, 242, 360000, 354582, 0.98495, 5418, 0.01505)
(0.1, 77, 69, 0.1848411923940685, 0.0, 0, 'MATCH', 0.9994333320987312, 26, 359999, 358077, 0.994661096280823, 1922, 0.005338903719176997)
(0.2, 77, 69, 0.126272826944685, 0.0, 0, 'MATCH', 0.9989583333333334, 27, 360000, 358071, 0.9946416666666666, 1929, 0.005358333333333333)
(0.3, 77, 69, 0.08787422338626358, 0.0, 0, 'MATCH', 0.9982888888888889, 56, 360000, 357948, 0.9943, 2052, 0.0057)
(0.4, 77, 69, 0.06747397823610168, 0.0, 0, 'MATCH', 0.9975750000000001, 91, 360000, 357827, 0.9939638888888889, 2173, 0.006036111111111111)
(0.1, 77, 70, 0.03783228702965949, 0.0, 0, 'MATCH', 0.9280166666666666, 2534, 360000, 305071, 0.8474194444444444, 54929, 0.15258055555555555)
(0.2, 77, 70, 0.03885457789154362, 0.1, 0.0012250842702700437, 'MATCH', 0.9247722222222221, 2635, 360000, 303355, 0.8426527777777778, 56645, 0.15734722222222222)
(0.3, 77, 70, 0.0286330756178362, 0.1, 0.0012326525117765663, 'MATCH', 0.9226694444444444, 2826, 360000, 302782, 0.8410611111111111, 57218, 0.15893888888888888)
(0.4, 77, 70, 0.023658042173505534, 0.1, 0.0016394217476519146, 'MATCH', 0.921802565657688, 2885, 359999, 302436, 0.8401023336175933, 57563, 0.15989766638240663)
(0.1, 77, 71, 0.04706053725862816, 0.0, 0, 'MATCH', 0.9282888888888889, 2611, 360000, 308085, 0.8557916666666666, 51915, 0.14420833333333333)
(0.2, 77, 71, 0.0171838053842871, 0.0, 0, 'MATCH', 0.9319000000000001, 2470, 360000, 310666, 0.8629611111111111, 49334, 0.13703888888888888)
(0.3, 77, 71, 0.03217750306169572, 0.1, 0.0017972430878191448, 'MATCH', 0.9323611111111111, 2376, 360000, 311470, 0.8651944444444445, 48530, 0.13480555555555557)
(0.4, 77, 71, 0.01708788726792934, 0.0, 0, 'MATCH', 0.932075, 2460, 360000, 311261, 0.8646138888888889, 48739, 0.13538611111111112)
(0.1, 77, 72, 0.036708590010522124, 0.1, 0.0006793895142956363, 'MATCH', 0.9564888888888889, 1579, 360000, 203124, 0.5642333333333334, 156876, 0.4357666666666667)
(0.2, 77, 72, 0.021053894834434095, 0.0, 0, 'MATCH', 0.947541666666667, 1914, 360000, 265945, 0.7387361111111111, 94055, 0.2612638888888889)
(0.3, 77, 72, 0.0258420810083961, 0.1, 0.0009562649804250589, 'MATCH', 0.9439388888888889, 2066, 360000, 292650, 0.8129166666666666, 67350, 0.18708333333333332)
(0.4, 77, 72, 0.01721871959066923, 0.0, 0, 'MATCH', 0.9364527777777777, 2447, 360000, 303234, 0.8423166666666667, 56766, 0.15768333333333334)
(0.1, 77, 73, 0.059402798646248506, 0.1, 0.0006588571023621037, 'MATCH', 0.9874611111111113, 483, 360000, 314996, 0.8749888888888889, 45004, 0.1250111111111111)
(0.2, 77, 73, 0.04831474298762156, 0.1, 0.0025257484846230582, 'MATCH', 0.9730833333333335, 998, 360000, 312352, 0.8676444444444444, 47648, 0.13235555555555556)
(0.3, 77, 73, 0.02772465556486951, 0.1, 0.0005564902066054755, 'MATCH', 0.9571082146571973, 1538, 359999, 308681, 0.8574496040266778, 51318, 0.14255039597332214)
(0.4, 77, 73, 0.022061786449400766, 0.1, 0.0008739965241655323, 'MATCH', 0.937836111111111, 2180, 360000, 303973, 0.8443694444444444, 56027, 0.15563055555555555)
(0.1, 77, 74, 0.019055549389005444, 0.0, 0, 'MATCH', 0.8356027777777777, 5869, 360000, 175062, 0.48628333333333335, 184938, 0.5137166666666667)
(0.2, 77, 74, 0.012570067122612133, 0.0, 0, 'MATCH', 0.8283416666666668, 6171, 360000, 192141, 0.533725, 167859, 0.466275)
(0.3, 77, 74, 0.01136881794554882, 0.0, 0, 'MATCH', 0.8241805555555557, 6300, 360000, 207335, 0.5759305555555555, 152665, 0.42406944444444444)
(0.4, 77, 74, 0.015288385099739149, 0.1, 0.0010687833176101225, 'MATCH', 0.8264861111111113, 6218, 360000, 222663, 0.6185083333333333, 137337, 0.3814916666666667)
(0.1, 77, 75, 0.04434563214027354, 0.1, 0.0004302448266648995, 'MATCH', 0.887488888888889, 4001, 360000, 272876, 0.7579888888888889, 87124, 0.24201111111111112)
(0.2, 77, 75, 0.010694714540934597, 0.0, 0, 'MATCH', 0.8901805555555556, 3922, 360000, 275021, 0.7639472222222222, 84979, 0.23605277777777778)
(0.3, 77, 75, 0.019238854362975493, 0.0, 0, 'MATCH', 0.8916388888888889, 3885, 360000, 276269, 0.7674138888888888, 83731, 0.2325861111111111)
(0.4, 77, 75, 0.01849508887079576, 0.2, 0.0008756598396021942, 'MATCH', 0.8903055555555554, 3921, 360000, 276968, 0.7693555555555556, 83032, 0.23064444444444446)
(0.1, 77, 76, 0.22274694698197484, 0.2, 0.006864827019827699, 'MATCH', 0.9978361111111109, 79, 360000, 352384, 0.9788444444444444, 7616, 0.021155555555555556)
(0.2, 77, 76, 0.11281035437189779, 0.1, 0.0008915238094484579, 'MATCH', 0.9978055555555556, 71, 360000, 355977, 0.988825, 4023, 0.011175)
(0.3, 77, 76, 0.143118210169144, 0.2, 0.010435199399765671, 'MATCH', 0.9977055555555555, 82, 360000, 357171, 0.9921416666666667, 2829, 0.007858333333333333)
(0.4, 77, 76, 0.1250013243162995, 0.2, 0.012140858745991356, 'MATCH', 0.9975944380399456, 88, 359999, 357803, 0.9938999830555085, 2196, 0.0061000169444915125)
(0.1, 77, 78, 0.1206649378455224, 0.0, 0, 'MATCH', 0.9947527777777777, 188, 360000, 355445, 0.9873472222222223, 4555, 0.012652777777777778)
(0.2, 77, 78, 0.11425758810604328, 0.1, 0.002616343778722441, 'MATCH', 0.9940416666666666, 196, 360000, 355484, 0.9874555555555555, 4516, 0.012544444444444445)
(0.3, 77, 78, 0.047148956192864154, 0.0, 0, 'MATCH', 0.9936166666666665, 208, 360000, 355472, 0.9874222222222222, 4528, 0.012577777777777778)
(0.4, 77, 78, 0.05593813764152619, 0.0, 0, 'MATCH', 0.9936916666666666, 224, 360000, 355451, 0.9873638888888889, 4549, 0.012636111111111112)
(0.1, 77, 79, 0.26737833023071284, 0.1, 0.0005210876464843694, 'MATCH', 0.9952305555555554, 194, 360000, 358064, 0.9946222222222222, 1936, 0.005377777777777778)
(0.2, 77, 79, 0.18093382007014144, 0.1, 0.0037525706047559226, 'MATCH', 0.9954194444444445, 157, 360000, 357959, 0.9943305555555556, 2041, 0.005669444444444445)
(0.3, 77, 79, 0.08297571312471534, 0.0, 0, 'MATCH', 0.9960666666666667, 134, 360000, 357941, 0.9942805555555555, 2059, 0.0057194444444444445)
(0.4, 77, 79, 0.08822828982056691, 0.0, 0, 'MATCH', 0.9963166666666666, 124, 360000, 357771, 0.9938083333333333, 2229, 0.0061916666666666665)
(0.1, 77, 80, 0.014662786607541056, 0.0, 0, 'MATCH', 0.8037222222222222, 7161, 360000, 115016, 0.3194888888888889, 244984, 0.6805111111111111)
(0.2, 77, 80, 0.023520791103165545, 0.1, 0.0015951934449701388, 'MATCH', 0.7752361111111112, 8120, 360000, 123259, 0.3423861111111111, 236741, 0.6576138888888889)
(0.3, 77, 80, 0.013845214763423264, 0.1, 0.0005185846071470435, 'MATCH', 0.7492444444444444, 9132, 360000, 129741, 0.36039166666666667, 230259, 0.6396083333333333)
(0.4, 77, 80, 0.007758929006877052, 0.0, 0, 'MATCH', 0.7231777777777778, 9851, 360000, 136961, 0.3804472222222222, 223039, 0.6195527777777777)
(0.1, 77, 81, 0.03240556522202731, 0.1, 0.00013459297981666118, 'MATCH', 0.8857472222222222, 4149, 360000, 228982, 0.6360611111111111, 131018, 0.36393888888888887)
(0.2, 77, 81, 0.021994786621453016, 0.1, 3.1038503803981765e-05, 'MATCH', 0.8656722222222222, 4883, 360000, 235354, 0.6537611111111111, 124646, 0.3462388888888889)
(0.3, 77, 81, 0.012431351505495052, 0.0, 0, 'MATCH', 0.849261111111111, 5557, 360000, 234178, 0.6504944444444445, 125822, 0.34950555555555557)
(0.4, 77, 81, 0.015043031194162532, 0.1, 0.0008270844058860805, 'MATCH', 0.8333305555555555, 6063, 360000, 229967, 0.6387972222222222, 130033, 0.36120277777777776)
(0.1, 77, 82, 0.012641370233989618, 0.0, 0, 'MATCH', 0.6707722222222223, 11901, 360000, 96981, 0.26939166666666664, 263019, 0.7306083333333333)
