alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.4, 185, 40, 0.008982009868381546, 0.0, 0, 'MATCH', 0.8638131286614689, 4912, 359998, 239375, 0.6649342496347201, 120623, 0.3350657503652798)
(0.1, 185, 41, 0.05547654930994503, 0.1, 0.0017793403490769383, 'MATCH', 0.9568166666666666, 1605, 360000, 272941, 0.7581694444444445, 87059, 0.24183055555555555)
(0.2, 185, 41, 0.016396145309162946, 0.0, 0, 'MATCH', 0.9440609519245904, 2057, 359999, 284689, 0.7908049744582624, 75310, 0.2091950255417376)
(0.3, 185, 41, 0.02180811660886961, 0.0, 0, 'MATCH', 0.9421859545481202, 2026, 359999, 300940, 0.8359467665187958, 59059, 0.16405323348120412)
(0.4, 185, 41, 0.018657888223166108, 0.0, 0, 'MATCH', 0.9484499999999999, 1896, 360000, 316587, 0.8794083333333333, 43413, 0.12059166666666667)
(0.1, 185, 42, 0.03770914944735443, 0.0, 0, 'MATCH', 0.9200083333333332, 3057, 360000, 281168, 0.7810222222222222, 78832, 0.21897777777777777)
(0.2, 185, 42, 0.03192622974739545, 0.0, 0, 'MATCH', 0.9460694444444444, 1921, 360000, 311373, 0.864925, 48627, 0.135075)
(0.3, 185, 42, 0.03517520897633224, 0.1, 0.001416620588481965, 'MATCH', 0.9583527777777776, 1511, 360000, 325099, 0.9030527777777778, 34901, 0.09694722222222223)
(0.4, 185, 42, 0.01656342837624933, 0.0, 0, 'MATCH', 0.9631805555555555, 1221, 360000, 332316, 0.9231, 27684, 0.0769)
(0.1, 185, 43, 0.03003129067751867, 0.0, 0, 'MATCH', 0.871877777777778, 4417, 360000, 258175, 0.7171527777777778, 101825, 0.28284722222222225)
(0.2, 185, 43, 0.025076866149902205, 0.0, 0, 'MATCH', 0.9190277777777778, 2865, 360000, 295399, 0.8205527777777778, 64601, 0.17944722222222223)
(0.3, 185, 43, 0.02817793419507294, 0.0, 0, 'MATCH', 0.9463583333333334, 1994, 360000, 317868, 0.8829666666666667, 42132, 0.11703333333333334)
(0.4, 185, 43, 0.019377887418718653, 0.0, 0, 'MATCH', 0.9584361111111113, 1432, 360000, 330350, 0.9176388888888889, 29650, 0.08236111111111111)
(0.1, 185, 44, 0.019290894879317733, 0.0, 0, 'MATCH', 0.7232583333333333, 9858, 360000, 108254, 0.30070555555555556, 251746, 0.6992944444444444)
(0.2, 185, 44, 0.016085884662086353, 0.0, 0, 'MATCH', 0.7413666666666667, 9300, 360000, 141810, 0.3939166666666667, 218190, 0.6060833333333333)
(0.3, 185, 44, 0.015658969591197024, 0.2, 0.0006899074716246179, 'MATCH', 0.7615277777777778, 8488, 360000, 171456, 0.47626666666666667, 188544, 0.5237333333333334)
(0.4, 185, 44, 0.011240128024729984, 0.0, 0, 'MATCH', 0.7841882955853712, 7766, 359999, 198631, 0.5517543104286401, 161368, 0.4482456895713599)
(0.1, 185, 45, 0.02174365291849223, 0.0, 0, 'MATCH', 0.8676388888888888, 4817, 360000, 229674, 0.6379833333333333, 130326, 0.36201666666666665)
(0.2, 185, 45, 0.02306830764547879, 0.1, 0.0003274739964384543, 'MATCH', 0.8567305555555557, 5179, 360000, 234737, 0.6520472222222222, 125263, 0.3479527777777778)
(0.3, 185, 45, 0.01723422895641332, 0.1, 8.105532408669847e-05, 'MATCH', 0.8527472222222222, 5305, 360000, 242012, 0.6722555555555556, 117988, 0.32774444444444445)
(0.4, 185, 45, 0.01571890024038458, 0.1, 0.0006579607382587449, 'MATCH', 0.8527777777777779, 5327, 360000, 250561, 0.6960027777777777, 109439, 0.3039972222222222)
(0.1, 185, 46, 0.026361523756960187, 0.0, 0, 'MATCH', 0.7297055555555555, 9775, 360000, 195746, 0.5437388888888889, 164254, 0.4562611111111111)
(0.2, 185, 46, 0.021154163944722276, 0.1, 0.0004514820375495221, 'MATCH', 0.7557472222222222, 8843, 360000, 194451, 0.5401416666666666, 165549, 0.4598583333333333)
(0.3, 185, 46, 0.010871789229192075, 0.0, 0, 'MATCH', 0.7741305555555555, 8017, 360000, 198433, 0.5512027777777778, 161567, 0.44879722222222224)
(0.4, 185, 46, 0.01271789532990869, 0.1, 0.0002798850165175448, 'MATCH', 0.789125, 7607, 360000, 210635, 0.5850972222222223, 149365, 0.4149027777777778)
(0.1, 185, 47, 0.02311983642092813, 0.0, 0, 'MATCH', 0.8058972222222222, 7118, 360000, 203825, 0.5661805555555556, 156175, 0.4338194444444444)
(0.2, 185, 47, 0.018994019053679978, 0.0, 0, 'MATCH', 0.8106111111111112, 6857, 360000, 210907, 0.5858527777777778, 149093, 0.4141472222222222)
(0.3, 185, 47, 0.013661739903111555, 0.0, 0, 'MATCH', 0.8164888888888889, 6781, 360000, 219102, 0.6086166666666667, 140898, 0.39138333333333336)
(0.4, 185, 47, 0.019224449854550046, 0.1, 0.002459850123927909, 'MATCH', 0.8183611111111111, 6542, 360000, 231040, 0.6417777777777778, 128960, 0.3582222222222222)
(0.1, 185, 48, 0.06611034440615546, 0.0, 0, 'MATCH', 0.9926250000000001, 273, 360000, 333537, 0.9264916666666667, 26463, 0.07350833333333333)
(0.2, 185, 48, 0.07562856680388377, 0.2, 0.003829474737180205, 'MATCH', 0.9914138636567065, 323, 359999, 344697, 0.9574943263731288, 15302, 0.04250567362687119)
(0.3, 185, 48, 0.039748678176859495, 0.0, 0, 'MATCH', 0.990686111111111, 352, 360000, 348852, 0.9690333333333333, 11148, 0.030966666666666667)
(0.4, 185, 48, 0.04815429927689657, 0.1, 0.0011959463199795461, 'MATCH', 0.9903861111111112, 372, 360000, 351242, 0.9756722222222223, 8758, 0.024327777777777778)
(0.1, 185, 49, 0.10963444035893458, 0.0, 0, 'MATCH', 0.9970944444444443, 94, 360000, 349509, 0.9708583333333334, 10491, 0.029141666666666666)
(0.2, 185, 49, 0.05769873134733178, 0.0, 0, 'MATCH', 0.9961249999999999, 149, 360000, 352974, 0.9804833333333334, 7026, 0.01951666666666667)
(0.3, 185, 49, 0.06252669263731137, 0.0, 0, 'MATCH', 0.9949416666666666, 174, 360000, 354020, 0.9833888888888889, 5980, 0.01661111111111111)
(0.4, 185, 49, 0.05075255884587529, 0.0, 0, 'MATCH', 0.993511111111111, 243, 360000, 354247, 0.9840194444444444, 5753, 0.015980555555555557)
(0.1, 185, 50, 0.04015888521403832, 0.0, 0, 'MATCH', 0.9384083333333333, 2291, 360000, 313129, 0.8698027777777778, 46871, 0.13019722222222221)
(0.2, 185, 50, 0.03301468295446225, 0.0, 0, 'MATCH', 0.9428305555555555, 2112, 360000, 317052, 0.8807, 42948, 0.1193)
(0.3, 185, 50, 0.03765633441738322, 0.1, 0.002552025319460305, 'MATCH', 0.9463777777777777, 2010, 360000, 319840, 0.8884444444444445, 40160, 0.11155555555555556)
(0.4, 185, 50, 0.024015649784951826, 0.0, 0, 'MATCH', 0.9477333333333335, 1865, 360000, 321838, 0.8939944444444444, 38162, 0.10600555555555556)
(0.1, 185, 51, 0.049104574234191956, 0.1, 0.0010190337186928716, 'MATCH', 0.8979250000000001, 3727, 360000, 275857, 0.7662694444444444, 84143, 0.23373055555555555)
(0.2, 185, 51, 0.02023693235974164, 0.0, 0, 'MATCH', 0.9169472222222224, 3058, 360000, 294955, 0.8193194444444445, 65045, 0.18068055555555557)
(0.3, 185, 51, 0.019017807893465893, 0.0, 0, 'MATCH', 0.9287194444444443, 2471, 360000, 306021, 0.8500583333333334, 53979, 0.14994166666666667)
(0.4, 185, 51, 0.018060797816993324, 0.0, 0, 'MATCH', 0.9384305555555557, 2179, 360000, 314385, 0.8732916666666667, 45615, 0.12670833333333334)
(0.1, 185, 52, 0.024423104021567277, 0.0, 0, 'MATCH', 0.7851944444444445, 7736, 360000, 188455, 0.5234861111111111, 171545, 0.4765138888888889)
(0.2, 185, 52, 0.025057753788360893, 0.2, 0.0013181040623026496, 'MATCH', 0.7835555555555554, 7765, 360000, 191829, 0.5328583333333333, 168171, 0.4671416666666667)
(0.3, 185, 52, 0.015910766139196064, 0.1, 0.000493499166760003, 'MATCH', 0.7819509403561409, 7744, 359997, 194951, 0.5415350683477917, 165046, 0.4584649316522082)
(0.4, 185, 52, 0.010238599221030903, 0.0, 0, 'MATCH', 0.7779222222222222, 8128, 360000, 196310, 0.5453055555555556, 163690, 0.45469444444444446)
(0.1, 185, 53, 0.02004201027321517, 0.0, 0, 'MATCH', 0.8758944444444442, 4405, 360000, 236385, 0.656625, 123615, 0.343375)
(0.2, 185, 53, 0.010061792310706724, 0.0, 0, 'MATCH', 0.8489666666666666, 5527, 360000, 229322, 0.6370055555555556, 130678, 0.36299444444444445)
(0.3, 185, 53, 0.019118610530386625, 0.2, 0.0009559603507029446, 'MATCH', 0.8277972222222223, 6088, 360000, 223171, 0.6199194444444445, 136829, 0.38008055555555553)
(0.4, 185, 53, 0.0069323743142163385, 0.0, 0, 'MATCH', 0.8098888888888889, 6829, 360000, 217580, 0.6043888888888889, 142420, 0.39561111111111114)
(0.1, 185, 54, 0.024837055874921826, 0.1, 0.00021620332602767522, 'MATCH', 0.6480305555555556, 12383, 360000, 109883, 0.30523055555555556, 250117, 0.6947694444444444)
(0.2, 185, 54, 0.013452614932587259, 0.0, 0, 'MATCH', 0.6691722222222223, 11867, 360000, 121316, 0.3369888888888889, 238684, 0.6630111111111111)
(0.3, 185, 54, 0.009176127052433944, 0.0, 0, 'MATCH', 0.6871722222222222, 11100, 360000, 132039, 0.366775, 227961, 0.633225)
(0.4, 185, 54, 0.013073963492762353, 0.2, 0.0012014476673831709, 'MATCH', 0.6989, 10824, 360000, 142007, 0.3944638888888889, 217993, 0.6055361111111112)
(0.1, 185, 55, 0.03615670259264264, 0.1, 0.0009799280992320303, 'MATCH', 0.8725527777777777, 4568, 360000, 162420, 0.45116666666666666, 197580, 0.5488333333333333)
(0.2, 185, 55, 0.018082826770089294, 0.2, 0.00022212945718275146, 'MATCH', 0.8138499999999999, 6704, 360000, 157479, 0.4374416666666667, 202521, 0.5625583333333334)
(0.3, 185, 55, 0.008380102130449893, 0.0, 0, 'MATCH', 0.7708805555555556, 8012, 360000, 158803, 0.44111944444444445, 201197, 0.5588805555555556)
(0.4, 185, 55, 0.015419922172662248, 0.2, 0.0019380905867808496, 'MATCH', 0.7435694444444444, 9292, 360000, 161396, 0.44832222222222223, 198604, 0.5516777777777778)
(0.1, 185, 56, 0.12033633027202104, 0.0, 0, 'MATCH', 0.9979777777777776, 68, 360000, 352454, 0.9790388888888889, 7546, 0.02096111111111111)
(0.2, 185, 56, 0.08255871635042017, 0.0, 0, 'MATCH', 0.9974027777777777, 88, 360000, 355335, 0.9870416666666667, 4665, 0.012958333333333334)
(0.3, 185, 56, 0.0563940843724244, 0.0, 0, 'MATCH', 0.9968166666666669, 108, 360000, 356196, 0.9894333333333334, 3804, 0.010566666666666667)
(0.4, 185, 56, 0.10183760211290929, 0.2, 0.012884027167252843, 'MATCH', 0.9960888888888888, 145, 360000, 356527, 0.9903527777777777, 3473, 0.009647222222222222)
(0.1, 185, 57, 0.1899449078004753, 0.0, 0, 'MATCH', 0.9994305555555556, 21, 360000, 357933, 0.9942583333333334, 2067, 0.005741666666666667)
(0.2, 185, 57, 0.12422369158103672, 0.0, 0, 'MATCH', 0.9989833333333333, 38, 360000, 358049, 0.9945805555555556, 1951, 0.005419444444444445)
(0.3, 185, 57, 0.0724720286520005, 0.0, 0, 'MATCH', 0.998288888888889, 77, 360000, 358026, 0.9945166666666667, 1974, 0.005483333333333333)
(0.4, 185, 57, 0.11819948952578929, 0.2, 0.010602091050006979, 'MATCH', 0.9976944444444446, 90, 360000, 357958, 0.9943277777777778, 2042, 0.005672222222222223)
(0.1, 185, 58, 0.10171242287327797, 0.0, 0, 'MATCH', 0.9901166413573217, 379, 359999, 352400, 0.9788916080322445, 7599, 0.021108391967755467)
(0.2, 185, 58, 0.08947346588121602, 0.2, 0.0019831051947898914, 'MATCH', 0.9901666128056495, 366, 359998, 352505, 0.9791859954777526, 7493, 0.020814004522247347)
(0.3, 185, 58, 0.055668622963425674, 0.0, 0, 'MATCH', 0.9895222222222222, 361, 360000, 352280, 0.9785555555555555, 7720, 0.021444444444444443)
(0.4, 185, 58, 0.04251005990164619, 0.0, 0, 'MATCH', 0.9897749999999998, 355, 360000, 352490, 0.9791388888888889, 7510, 0.02086111111111111)
(0.1, 185, 59, 0.07229688188003416, 0.0, 0, 'MATCH', 0.9803416666666667, 698, 360000, 343639, 0.9545527777777778, 16361, 0.04544722222222222)
(0.2, 185, 59, 0.08087554688717274, 0.1, 0.0009199234553364244, 'MATCH', 0.9863361111111113, 529, 360000, 349155, 0.969875, 10845, 0.030125)
(0.3, 185, 59, 0.03857616183294037, 0.0, 0, 'MATCH', 0.9879472222222223, 436, 360000, 350932, 0.9748111111111111, 9068, 0.02518888888888889)
(0.4, 185, 59, 0.06443294681638276, 0.1, 0.005646164552935207, 'MATCH', 0.9892416666666668, 408, 360000, 352001, 0.9777805555555555, 7999, 0.022219444444444444)
(0.1, 185, 60, 0.04340098642402146, 0.1, 0.0011720036412490586, 'MATCH', 0.8503972222222222, 5399, 360000, 233401, 0.6483361111111111, 126599, 0.3516638888888889)
(0.2, 185, 60, 0.03935231169739317, 0.1, 0.0033743424298947056, 'MATCH', 0.8553273749116487, 5147, 359999, 242064, 0.6724018677829661, 117935, 0.32759813221703393)
(0.3, 185, 60, 0.015654155201799507, 0.0, 0, 'MATCH', 0.8588277777777777, 5088, 360000, 250726, 0.6964611111111111, 109274, 0.3035388888888889)
(0.4, 185, 60, 0.011324936369328797, 0.0, 0, 'MATCH', 0.8642, 4820, 360000, 258888, 0.7191333333333333, 101112, 0.28086666666666665)
(0.1, 185, 61, 0.030518106900797315, 0.0, 0, 'MATCH', 0.8950888888888888, 3882, 360000, 262011, 0.7278083333333333, 97989, 0.27219166666666667)
(0.2, 185, 61, 0.02965776908421175, 0.1, 0.0007780540172931949, 'MATCH', 0.8967716535177882, 3750, 359998, 270398, 0.7511097283873799, 89600, 0.24889027161262006)
(0.3, 185, 61, 0.01837787761235351, 0.0, 0, 'MATCH', 0.8931916666666666, 3848, 360000, 274667, 0.7629638888888889, 85333, 0.23703611111111111)
(0.4, 185, 61, 0.02590760675470108, 0.1, 0.0038610235578314667, 'MATCH', 0.8893361111111112, 3961, 360000, 277534, 0.7709277777777778, 82466, 0.22907222222222223)
(0.1, 185, 62, 0.02069728252514655, 0.0, 0, 'MATCH', 0.843061111111111, 5916, 360000, 254205, 0.706125, 105795, 0.293875)
(0.2, 185, 62, 0.01494811261889814, 0.0, 0, 'MATCH', 0.8424555555555555, 5684, 360000, 248957, 0.6915472222222222, 111043, 0.3084527777777778)
(0.3, 185, 62, 0.011277030186779651, 0.0, 0, 'MATCH', 0.8520150393253572, 5272, 359996, 253617, 0.7044994944388271, 106379, 0.2955005055611729)
(0.4, 185, 62, 0.015854423182803667, 0.1, 0.00038848615618303217, 'MATCH', 0.8625444444444443, 4929, 360000, 260820, 0.7245, 99180, 0.2755)
(0.1, 185, 63, 0.026024397410706612, 0.0, 0, 'MATCH', 0.8884722222222223, 3968, 360000, 227445, 0.6317916666666666, 132555, 0.36820833333333336)
(0.2, 185, 63, 0.027080882661348893, 0.1, 0.000744786632099731, 'MATCH', 0.8818833333333334, 4238, 360000, 248392, 0.6899777777777778, 111608, 0.3100222222222222)
(0.3, 185, 63, 0.019509109622737147, 0.1, 0.0002805323324766573, 'MATCH', 0.8817999999999999, 4263, 360000, 261677, 0.7268805555555555, 98323, 0.27311944444444447)
(0.4, 185, 63, 0.012122499941251696, 0.0, 0, 'MATCH', 0.8812000000000001, 4298, 360000, 269933, 0.7498138888888889, 90067, 0.2501861111111111)
(0.1, 185, 64, 0.01841815738293895, 0.0, 0, 'MATCH', 0.8409388888888889, 5744, 360000, 55976, 0.1554888888888889, 304024, 0.8445111111111111)
(0.2, 185, 64, 0.014255057198159088, 0.0, 0, 'MATCH', 0.7492361111111111, 8984, 360000, 83134, 0.2309277777777778, 276866, 0.7690722222222223)
(0.3, 185, 64, 0.008959274696701918, 0.0, 0, 'MATCH', 0.6991694444444445, 10849, 360000, 96814, 0.26892777777777777, 263186, 0.7310722222222222)
(0.4, 185, 64, 0.01151591451735462, 0.1, 0.0009325673109402688, 'MATCH', 0.669075, 11800, 360000, 104180, 0.28938888888888886, 255820, 0.7106111111111111)
(0.1, 185, 65, 0.04489943282175529, 0.2, 0.0017672556496173553, 'MATCH', 0.8147083333333333, 6622, 360000, 188974, 0.5249277777777778, 171026, 0.47507222222222223)
(0.2, 185, 65, 0.013444731653913522, 0.0, 0, 'MATCH', 0.7879555555555556, 7544, 360000, 182330, 0.5064722222222222, 177670, 0.4935277777777778)
(0.3, 185, 65, 0.012722921989596533, 0.0, 0, 'MATCH', 0.7620888888888889, 8593, 360000, 172697, 0.4797138888888889, 187303, 0.5202861111111111)
(0.4, 185, 65, 0.012914281573560005, 0.2, 0.0009281965432160755, 'MATCH', 0.7390916666666666, 9424, 360000, 163630, 0.45452777777777775, 196370, 0.5454722222222222)
(0.1, 185, 66, 0.020800300816429806, 0.0, 0, 'MATCH', 0.5948472222222222, 14648, 360000, 66597, 0.18499166666666667, 293403, 0.8150083333333333)
(0.2, 185, 66, 0.00833399282694422, 0.0, 0, 'MATCH', 0.5852694444444444, 14948, 360000, 64877, 0.1802138888888889, 295123, 0.8197861111111111)
(0.3, 185, 66, 0.009465587393194252, 0.0, 0, 'MATCH', 0.58785, 14788, 360000, 60240, 0.16733333333333333, 299760, 0.8326666666666667)
(0.4, 185, 66, 0.008094499664696997, 0.0, 0, 'MATCH', 0.5851944444444445, 15038, 360000, 55965, 0.15545833333333334, 304035, 0.8445416666666666)
(0.1, 185, 67, 0.021734922703512405, 0.0, 0, 'MATCH', 0.6223361111111112, 13766, 360000, 117387, 0.326075, 242613, 0.673925)
(0.2, 185, 67, 0.01408147142146321, 0.0, 0, 'MATCH', 0.634431259298356, 13386, 359998, 108193, 0.3005377807654487, 251805, 0.6994622192345513)
(0.3, 185, 67, 0.00749694549835737, 0.0, 0, 'MATCH', 0.637629539786599, 13333, 359999, 99582, 0.27661743504843067, 260417, 0.7233825649515693)
(0.4, 185, 67, 0.00851177967743269, 0.0, 0, 'MATCH', 0.6361916666666667, 13083, 360000, 93325, 0.2592361111111111, 266675, 0.7407638888888889)
(0.1, 185, 68, 0.021121206740553483, 0.1, 3.871046422498914e-05, 'MATCH', 0.6505750000000001, 11095, 360000, 60861, 0.16905833333333334, 299139, 0.8309416666666667)
(0.2, 185, 68, 0.01014559268147669, 0.0, 0, 'MATCH', 0.6567000000000001, 12309, 360000, 57945, 0.16095833333333334, 302055, 0.8390416666666667)
(0.3, 185, 68, 0.010073106967229406, 0.0, 0, 'MATCH', 0.6261583333333334, 13244, 360000, 56244, 0.15623333333333334, 303756, 0.8437666666666667)
(0.4, 185, 68, 0.008591247196955837, 0.1, 5.738053110759811e-05, 'MATCH', 0.6005611111111111, 14437, 360000, 54158, 0.1504388888888889, 305842, 0.8495611111111111)
(0.1, 185, 69, 0.022212312058897954, 0.1, 5.591543017574585e-05, 'MATCH', 0.6867824519816909, 11365, 359999, 73684, 0.2046783463287398, 286315, 0.7953216536712602)
(0.2, 185, 69, 0.016405378007735005, 0.1, 0.00034843650151986094, 'MATCH', 0.6774972222222223, 11565, 360000, 91912, 0.2553111111111111, 268088, 0.7446888888888888)
(0.3, 185, 69, 0.015497006107183705, 0.1, 0.0012540099160731621, 'MATCH', 0.6688583333333334, 11863, 360000, 96976, 0.26937777777777777, 263024, 0.7306222222222222)
(0.4, 185, 69, 0.007753001213128274, 0.0, 0, 'MATCH', 0.6499722222222222, 12597, 360000, 95673, 0.2657583333333333, 264327, 0.7342416666666667)
(0.1, 185, 70, 0.016648457793214666, 0.0, 0, 'MATCH', 0.8009083333333333, 7279, 360000, 0, 0.0, 360000, 1.0)
(0.2, 185, 70, 0.014209841213398966, 0.2, 0.00028048082727560875, 'MATCH', 0.7182416666666667, 10192, 360000, 0, 0.0, 360000, 1.0)
(0.3, 185, 70, 0.0062605452322458035, 0.0, 0, 'MATCH', 0.6371333333333332, 13534, 360000, 0, 0.0, 360000, 1.0)
(0.4, 185, 70, 0.007316720310872882, 0.0, 0, 'MATCH', 0.5674182778996947, 15503, 359999, 0, 0.0, 359999, 1.0)
(0.1, 185, 71, 0.017526765050094872, 0.0, 0, 'MATCH', 0.6889972222222223, 11268, 360000, 44068, 0.12241111111111111, 315932, 0.8775888888888889)
(0.2, 185, 71, 0.014180562476150127, 0.1, 0.00012860196263564383, 'MATCH', 0.6656010747510664, 12040, 359998, 44265, 0.12295901643898022, 315733, 0.8770409835610198)
(0.3, 185, 71, 0.0076635374011787185, 0.0, 0, 'MATCH', 0.6296527777777777, 13267, 360000, 42679, 0.11855277777777778, 317321, 0.8814472222222223)
(0.4, 185, 71, 0.00811127948203913, 0.0, 0, 'MATCH', 0.5957083333333333, 14693, 360000, 40102, 0.11139444444444445, 319898, 0.8886055555555555)
(0.1, 185, 72, 0.023643982034895206, 0.1, 0.00025828385595169645, 'MATCH', 0.8514658410035126, 5282, 359998, 72978, 0.20271779287662708, 287020, 0.7972822071233729)
(0.2, 185, 72, 0.010217127153755168, 0.0, 0, 'MATCH', 0.7739577052294663, 8227, 359999, 103675, 0.287986911074753, 256324, 0.7120130889252471)
(0.3, 185, 72, 0.0091063644911162, 0.0, 0, 'MATCH', 0.7309694444444444, 9623, 360000, 121781, 0.33828055555555553, 238219, 0.6617194444444444)
(0.4, 185, 72, 0.009942051331476576, 0.1, 7.041917421124477e-05, 'MATCH', 0.7061861111111111, 10561, 360000, 131957, 0.36654722222222225, 228043, 0.6334527777777778)
(0.1, 185, 73, 0.022745607710380755, 0.0, 0, 'MATCH', 0.8247111111111112, 6231, 360000, 195235, 0.5423194444444445, 164765, 0.45768055555555553)
(0.2, 185, 73, 0.01389458229916235, 0.0, 0, 'MATCH', 0.8003833333333332, 7081, 360000, 193112, 0.5364222222222222, 166888, 0.46357777777777776)
(0.3, 185, 73, 0.014771587688881168, 0.1, 0.0001789686219998976, 'MATCH', 0.7824416666666666, 7787, 360000, 189756, 0.5271, 170244, 0.4729)
(0.4, 185, 73, 0.011597518743137747, 0.1, 0.00016077831797400854, 'MATCH', 0.7656888888888889, 8423, 360000, 184969, 0.5138027777777778, 175031, 0.4861972222222222)
(0.1, 185, 74, 0.02787453639900961, 0.1, 0.000650808524550267, 'MATCH', 0.6802222222222223, 11763, 360000, 80064, 0.2224, 279936, 0.7776)
(0.2, 185, 74, 0.014242759218185269, 0.0, 0, 'MATCH', 0.6681166666666666, 12015, 360000, 83987, 0.2332972222222222, 276013, 0.7667027777777777)
(0.3, 185, 74, 0.013073259063732986, 0.2, 0.0005607493475153214, 'MATCH', 0.6546694444444444, 12649, 360000, 86236, 0.23954444444444445, 273764, 0.7604555555555556)
(0.4, 185, 74, 0.008621743134580168, 0.0, 0, 'MATCH', 0.6412861111111111, 13144, 360000, 88235, 0.24509722222222222, 271765, 0.7549027777777778)
(0.1, 185, 75, 0.023680425421107182, 0.0, 0, 'MATCH', 0.6708472222222223, 11934, 360000, 131128, 0.3642444444444444, 228872, 0.6357555555555555)
(0.2, 185, 75, 0.02334077576450516, 0.2, 0.0015256747694367134, 'MATCH', 0.6829527777777777, 11649, 360000, 127523, 0.35423055555555555, 232477, 0.6457694444444444)
(0.3, 185, 75, 0.009190163581149768, 0.0, 0, 'MATCH', 0.6783472222222222, 11627, 360000, 124005, 0.3444583333333333, 235995, 0.6555416666666667)
(0.4, 185, 75, 0.01159419608508988, 0.2, 0.0008177317291763186, 'MATCH', 0.6753333333333333, 11716, 360000, 120906, 0.33585, 239094, 0.66415)
(0.1, 185, 76, 0.018670127957133575, 0.0, 0, 'MATCH', 0.6610305555555556, 12628, 360000, 81983, 0.22773055555555555, 278017, 0.7722694444444445)
(0.2, 185, 76, 0.014616469270824217, 0.0, 0, 'MATCH', 0.6604361111111112, 12509, 360000, 85452, 0.23736666666666667, 274548, 0.7626333333333334)
(0.3, 185, 76, 0.011220123914153501, 0.1, 2.973147161772216e-05, 'MATCH', 0.6480277777777778, 12825, 360000, 88261, 0.24516944444444444, 271739, 0.7548305555555556)
(0.4, 185, 76, 0.013129884618902354, 0.2, 0.0016549126882737797, 'MATCH', 0.630038888888889, 13321, 360000, 89490, 0.24858333333333332, 270510, 0.7514166666666666)
(0.1, 185, 77, 0.020478736102105266, 0.0, 0, 'MATCH', 0.7688474636070675, 8418, 359996, 80849, 0.22458305092278802, 279147, 0.7754169490772119)
(0.2, 185, 77, 0.009692138931353955, 0.0, 0, 'MATCH', 0.7288972222222221, 9907, 360000, 101141, 0.28094722222222224, 258859, 0.7190527777777778)
(0.3, 185, 77, 0.013753966777653356, 0.1, 0.0005984997057443819, 'MATCH', 0.7037583333333333, 10706, 360000, 110769, 0.30769166666666664, 249231, 0.6923083333333333)
(0.4, 185, 77, 0.011476112169300362, 0.1, 0.0008032593562420365, 'MATCH', 0.672086111111111, 11659, 360000, 114554, 0.3182055555555556, 245446, 0.6817944444444445)
(0.1, 185, 78, 0.014894529895482511, 0.0, 0, 'MATCH', 0.8476972222222223, 6316, 360000, 50442, 0.14011666666666667, 309558, 0.8598833333333333)
(0.2, 185, 78, 0.014634161995938921, 0.1, 0.0001625034403060499, 'MATCH', 0.7548916666666667, 7862, 360000, 51569, 0.14324722222222222, 308431, 0.8567527777777778)
(0.3, 185, 78, 0.007309763819880281, 0.0, 0, 'MATCH', 0.6799805555555556, 12068, 360000, 50801, 0.1411138888888889, 309199, 0.8588861111111111)
(0.4, 185, 78, 0.010346634531467891, 0.2, 0.0007787594223288563, 'MATCH', 0.6050833333333333, 13798, 360000, 50877, 0.141325, 309123, 0.858675)
(0.1, 185, 79, 0.02534969728121797, 0.1, 0.0004723829338006136, 'MATCH', 0.7217305555555555, 11669, 360000, 57354, 0.15931666666666666, 302646, 0.8406833333333333)
(0.2, 185, 79, 0.01395629998015957, 0.0, 0, 'MATCH', 0.7092194444444445, 9657, 360000, 68712, 0.19086666666666666, 291288, 0.8091333333333334)
(0.3, 185, 79, 0.007598970346098985, 0.0, 0, 'MATCH', 0.6757583333333332, 11381, 360000, 72699, 0.20194166666666666, 287301, 0.7980583333333333)
(0.4, 185, 79, 0.01090375742107283, 0.1, 0.0008543587737919189, 'MATCH', 0.6219388888888888, 13435, 360000, 73566, 0.20435, 286434, 0.79565)
(0.1, 185, 80, 0.029566971738439474, 0.0, 0, 'MATCH', 0.8341305555555554, 5979, 360000, 242388, 0.6733, 117612, 0.3267)
(0.2, 185, 80, 0.023781188725100766, 0.1, 0.00028406581203627157, 'MATCH', 0.8370527777777778, 6093, 360000, 242172, 0.6727, 117828, 0.3273)
(0.3, 185, 80, 0.012807435901390034, 0.0, 0, 'MATCH', 0.8343722222222223, 5869, 360000, 238308, 0.6619666666666667, 121692, 0.33803333333333335)
(0.4, 185, 80, 0.010519476432828967, 0.0, 0, 'MATCH', 0.8263722222222223, 6353, 360000, 232449, 0.6456916666666667, 127551, 0.35430833333333334)
(0.1, 185, 81, 0.02609197157133966, 0.0, 0, 'MATCH', 0.7672549155686423, 8383, 359999, 205843, 0.5717876994102762, 154156, 0.42821230058972387)
(0.2, 185, 81, 0.027991798296108372, 0.2, 0.0015634428188475713, 'MATCH', 0.7996222222222222, 7194, 360000, 213546, 0.5931833333333333, 146454, 0.40681666666666666)
(0.3, 185, 81, 0.010862174637941702, 0.0, 0, 'MATCH', 0.8128555555555556, 6797, 360000, 218567, 0.6071305555555555, 141433, 0.39286944444444444)
(0.4, 185, 81, 0.011829505862697987, 0.0, 0, 'MATCH', 0.8155694444444446, 6693, 360000, 222876, 0.6191, 137124, 0.3809)
