alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.1, 89, 41, 0.033059283163754394, 0.0, 0, 'MATCH', 0.8913833333333333, 4029, 360000, 253374, 0.7038166666666666, 106626, 0.29618333333333335)
(0.2, 89, 41, 0.014683876811828478, 0.0, 0, 'MATCH', 0.8697805555555554, 4593, 360000, 246312, 0.6842, 113688, 0.3158)
(0.3, 89, 41, 0.010806709942192868, 0.0, 0, 'MATCH', 0.8536333333333334, 5405, 360000, 241572, 0.6710333333333334, 118428, 0.3289666666666667)
(0.4, 89, 41, 0.011448208166628393, 0.0, 0, 'MATCH', 0.8408491143026465, 5728, 359998, 238956, 0.663770354279746, 121042, 0.336229645720254)
(0.1, 89, 42, 0.018270683282954614, 0.0, 0, 'MATCH', 0.7067694444444445, 10583, 360000, 103109, 0.2864138888888889, 256891, 0.7135861111111111)
(0.2, 89, 42, 0.014042693234103815, 0.0, 0, 'MATCH', 0.6909805555555556, 11088, 360000, 107899, 0.2997194444444444, 252101, 0.7002805555555556)
(0.3, 89, 42, 0.014237232712255854, 0.3, 0.0007377133909137745, 'MATCH', 0.6810916666666665, 11492, 360000, 112726, 0.3131277777777778, 247274, 0.6868722222222222)
(0.4, 89, 42, 0.009458593396070025, 0.0, 0, 'MATCH', 0.672367641103518, 11816, 359998, 116708, 0.3241906899482775, 243290, 0.6758093100517225)
(0.1, 89, 43, 0.02900047494693178, 0.3, 0.0003914475697457259, 'MATCH', 0.8325694444444445, 6008, 360000, 155775, 0.4327083333333333, 204225, 0.5672916666666666)
(0.2, 89, 43, 0.01685897823223842, 0.0, 0, 'MATCH', 0.7975277777777778, 7334, 360000, 176654, 0.49070555555555556, 183346, 0.5092944444444445)
(0.3, 89, 43, 0.011497192975466846, 0.0, 0, 'MATCH', 0.7825944444444446, 7768, 360000, 186656, 0.5184888888888889, 173344, 0.4815111111111111)
(0.4, 89, 43, 0.0072714041436607035, 0.0, 0, 'MATCH', 0.7750416666666667, 8239, 360000, 192375, 0.534375, 167625, 0.465625)
(0.1, 89, 44, 0.018457446115848763, 0.0, 0, 'MATCH', 0.6463638888888888, 12711, 360000, 89874, 0.24965, 270126, 0.75035)
(0.2, 89, 44, 0.014360121131736375, 0.0, 0, 'MATCH', 0.6505000000000001, 12548, 360000, 103017, 0.28615833333333335, 256983, 0.7138416666666667)
(0.3, 89, 44, 0.01047240065869796, 0.0, 0, 'MATCH', 0.6565027777777778, 12413, 360000, 110365, 0.30656944444444445, 249635, 0.6934305555555556)
(0.4, 89, 44, 0.0074588108288198285, 0.0, 0, 'MATCH', 0.6493055555555555, 12532, 360000, 113447, 0.3151305555555556, 246553, 0.6848694444444444)
(0.1, 89, 45, 0.028155550715102257, 0.1, 9.748583125970822e-05, 'MATCH', 0.742486111111111, 9561, 360000, 176627, 0.49063055555555557, 183373, 0.5093694444444444)
(0.2, 89, 45, 0.011013354762026972, 0.0, 0, 'MATCH', 0.7364972222222222, 9515, 360000, 173686, 0.4824611111111111, 186314, 0.5175388888888889)
(0.3, 89, 45, 0.01130566838087636, 0.0, 0, 'MATCH', 0.7347138888888889, 9700, 360000, 171496, 0.4763777777777778, 188504, 0.5236222222222222)
(0.4, 89, 45, 0.009644966444029013, 0.0, 0, 'MATCH', 0.7331472222222223, 9564, 360000, 169410, 0.47058333333333335, 190590, 0.5294166666666666)
(0.1, 89, 46, 0.027986538742032774, 0.1, 0.0005786185091006535, 'MATCH', 0.7215333333333334, 10020, 360000, 87258, 0.24238333333333334, 272742, 0.7576166666666667)
(0.2, 89, 46, 0.015984118019219118, 0.1, 0.0002637090976440326, 'MATCH', 0.6844649040687447, 11289, 359998, 92019, 0.25560975338751885, 267979, 0.7443902466124812)
(0.3, 89, 46, 0.007661154383662994, 0.0, 0, 'MATCH', 0.6607277777777778, 12258, 360000, 93659, 0.26016388888888886, 266341, 0.7398361111111111)
(0.4, 89, 46, 0.0066985501912666945, 0.0, 0, 'MATCH', 0.6282666666666666, 13491, 360000, 92289, 0.25635833333333335, 267711, 0.7436416666666666)
(0.1, 89, 47, 0.02015181043840436, 0.0, 0, 'MATCH', 0.8372805555555555, 5546, 360000, 190639, 0.5295527777777778, 169361, 0.47044722222222224)
(0.2, 89, 47, 0.02410931636179503, 0.1, 0.0010514334589627472, 'MATCH', 0.8172444444444444, 6996, 360000, 201843, 0.560675, 158157, 0.439325)
(0.3, 89, 47, 0.019657450889373394, 0.1, 0.0015863114328320549, 'MATCH', 0.793063888888889, 7300, 360000, 198056, 0.5501555555555555, 161944, 0.44984444444444444)
(0.4, 89, 47, 0.01572110145241834, 0.1, 0.0017341138792403288, 'MATCH', 0.7646660242877117, 8639, 359999, 189186, 0.5255181264392401, 170813, 0.4744818735607599)
(0.1, 89, 48, 0.049616911924200424, 0.2, 0.0006174060576003421, 'MATCH', 0.8760166666666667, 4530, 360000, 287679, 0.7991083333333333, 72321, 0.20089166666666666)
(0.2, 89, 48, 0.02083662138342282, 0.0, 0, 'MATCH', 0.8856916666666665, 4182, 360000, 285692, 0.7935888888888889, 74308, 0.2064111111111111)
(0.3, 89, 48, 0.019549422452767216, 0.0, 0, 'MATCH', 0.8817277777777779, 4245, 360000, 275734, 0.7659277777777778, 84266, 0.2340722222222222)
(0.4, 89, 48, 0.012662804599622018, 0.0, 0, 'MATCH', 0.8682416666666667, 4695, 360000, 262924, 0.7303444444444445, 97076, 0.26965555555555554)
(0.1, 89, 49, 0.03394462139392457, 0.0, 0, 'MATCH', 0.9540888888888889, 1707, 360000, 310514, 0.8625388888888889, 49486, 0.13746111111111112)
(0.2, 89, 49, 0.029100967549562512, 0.0, 0, 'MATCH', 0.931788888888889, 2465, 360000, 297871, 0.8274194444444445, 62129, 0.17258055555555554)
(0.3, 89, 49, 0.015331461039598076, 0.0, 0, 'MATCH', 0.9099944444444444, 3225, 360000, 284446, 0.7901277777777778, 75554, 0.2098722222222222)
(0.4, 89, 49, 0.009152761684030897, 0.0, 0, 'MATCH', 0.8890111111111111, 4018, 360000, 273578, 0.7599388888888889, 86422, 0.24006111111111111)
(0.1, 89, 50, 0.017792670240268926, 0.0, 0, 'MATCH', 0.5876472222222222, 14959, 360000, 154946, 0.43040555555555554, 205054, 0.5695944444444444)
(0.2, 89, 50, 0.012286350742981428, 0.0, 0, 'MATCH', 0.6382666666666668, 13186, 360000, 142738, 0.3964944444444444, 217262, 0.6035055555555555)
(0.3, 89, 50, 0.007835385411579243, 0.0, 0, 'MATCH', 0.6700833333333334, 11793, 360000, 134412, 0.3733666666666667, 225588, 0.6266333333333334)
(0.4, 89, 50, 0.006858406691019336, 0.0, 0, 'MATCH', 0.6790583333333333, 11626, 360000, 129418, 0.35949444444444445, 230582, 0.6405055555555556)
(0.1, 89, 51, 0.04030949075027074, 0.1, 0.0007186116605667481, 'MATCH', 0.8369, 5780, 360000, 235655, 0.6545972222222223, 124345, 0.3454027777777778)
(0.2, 89, 51, 0.0160691631792928, 0.0, 0, 'MATCH', 0.8599972222222224, 5061, 360000, 251726, 0.6992388888888889, 108274, 0.3007611111111111)
(0.3, 89, 51, 0.020699257802481535, 0.1, 0.0006878766146572457, 'MATCH', 0.8636638888888889, 4761, 360000, 255805, 0.7105694444444445, 104195, 0.2894305555555556)
(0.4, 89, 51, 0.013633612845114357, 0.0, 0, 'MATCH', 0.8533861111111112, 5184, 360000, 251712, 0.6992, 108288, 0.3008)
(0.1, 89, 52, 0.017106389328687688, 0.0, 0, 'MATCH', 0.7138222222222221, 9968, 360000, 135609, 0.37669166666666665, 224391, 0.6233083333333334)
(0.2, 89, 52, 0.01046056586087224, 0.0, 0, 'MATCH', 0.703686111111111, 10430, 360000, 133650, 0.37125, 226350, 0.62875)
(0.3, 89, 52, 0.017436054615084982, 0.1, 0.0015475227598802932, 'MATCH', 0.6958194444444444, 10821, 360000, 131778, 0.36605, 228222, 0.63395)
(0.4, 89, 52, 0.010732361558461745, 0.1, 0.0003916832480957977, 'MATCH', 0.6888972222222223, 10996, 360000, 130408, 0.3622444444444444, 229592, 0.6377555555555555)
(0.1, 89, 53, 0.03286463296700501, 0.0, 0, 'MATCH', 0.9053749999999999, 3517, 360000, 264949, 0.7359694444444445, 95051, 0.26403055555555555)
(0.2, 89, 53, 0.015289077525638822, 0.0, 0, 'MATCH', 0.8886, 4133, 360000, 262446, 0.7290166666666666, 97554, 0.27098333333333335)
(0.3, 89, 53, 0.018873191857678256, 0.1, 0.00024503889388644007, 'MATCH', 0.8643000000000001, 5019, 360000, 252236, 0.7006555555555556, 107764, 0.29934444444444447)
(0.4, 89, 53, 0.008516762928505589, 0.0, 0, 'MATCH', 0.8324194444444444, 6007, 360000, 235442, 0.6540055555555555, 124558, 0.34599444444444444)
(0.1, 89, 54, 0.01232477707347926, 0.0, 0, 'MATCH', 0.6913166666666667, 11415, 360000, 104211, 0.289475, 255789, 0.710525)
(0.2, 89, 54, 0.013715536633791686, 0.0, 0, 'MATCH', 0.673988888888889, 11954, 360000, 99477, 0.276325, 260523, 0.723675)
(0.3, 89, 54, 0.011068324985050542, 0.0, 0, 'MATCH', 0.658725, 12393, 360000, 95334, 0.26481666666666664, 264666, 0.7351833333333333)
(0.4, 89, 54, 0.006867999862843893, 0.0, 0, 'MATCH', 0.6413666666666668, 13067, 360000, 93169, 0.25880277777777777, 266831, 0.7411972222222222)
(0.1, 89, 55, 0.036338588879106515, 0.0, 0, 'MATCH', 0.9274055555555554, 2634, 360000, 293784, 0.8160666666666667, 66216, 0.18393333333333334)
(0.2, 89, 55, 0.03118040502212635, 0.1, 0.0003897846128504412, 'MATCH', 0.9234722222222222, 2800, 360000, 296381, 0.8232805555555556, 63619, 0.17671944444444446)
(0.3, 89, 55, 0.013831638547498101, 0.0, 0, 'MATCH', 0.913975, 3226, 360000, 293077, 0.8141027777777777, 66923, 0.1858972222222222)
(0.4, 89, 55, 0.0189467886705523, 0.2, 0.0008264406650108636, 'MATCH', 0.893258037105969, 4004, 359999, 281935, 0.7831549532082034, 78064, 0.21684504679179664)
(0.1, 89, 56, 0.0395434311743062, 0.1, 0.00010321070459595738, 'MATCH', 0.8162194444444445, 6607, 360000, 265692, 0.7380333333333333, 94308, 0.2619666666666667)
(0.2, 89, 56, 0.022726689091789043, 0.0, 0, 'MATCH', 0.8463166666666668, 5549, 360000, 270829, 0.7523027777777778, 89171, 0.24769722222222224)
(0.3, 89, 56, 0.02687631006784319, 0.1, 0.0023050292895407942, 'MATCH', 0.8601055555555556, 5073, 360000, 269736, 0.7492666666666666, 90264, 0.2507333333333333)
(0.4, 89, 56, 0.016618606626944837, 0.1, 0.0005520860958715401, 'MATCH', 0.8634194444444446, 4913, 360000, 265907, 0.7386305555555556, 94093, 0.26136944444444443)
(0.1, 89, 57, 0.03965762219351868, 0.1, 0.00020478218456598807, 'MATCH', 0.822025, 6299, 360000, 268210, 0.7450277777777777, 91790, 0.2549722222222222)
(0.2, 89, 57, 0.022775546475930636, 0.0, 0, 'MATCH', 0.8628888888888889, 4882, 360000, 279781, 0.7771694444444445, 80219, 0.22283055555555556)
(0.3, 89, 57, 0.015992878912277075, 0.0, 0, 'MATCH', 0.8776361111111111, 4421, 360000, 281218, 0.7811611111111111, 78782, 0.2188388888888889)
(0.4, 89, 57, 0.014738464065046503, 0.0, 0, 'MATCH', 0.8850583333333335, 4031, 360000, 280776, 0.7799333333333334, 79224, 0.22006666666666666)
(0.1, 89, 58, 0.01941102089756383, 0.0, 0, 'MATCH', 0.7795944444444444, 7976, 360000, 161950, 0.4498611111111111, 198050, 0.5501388888888888)
(0.2, 89, 58, 0.020470158138034544, 0.1, 0.0005369307133253898, 'MATCH', 0.7613388888888889, 8539, 360000, 171206, 0.47557222222222223, 188794, 0.5244277777777778)
(0.3, 89, 58, 0.009599515118493367, 0.0, 0, 'MATCH', 0.7531527777777779, 8920, 360000, 175982, 0.4888388888888889, 184018, 0.5111611111111111)
(0.4, 89, 58, 0.008419857651321416, 0.0, 0, 'MATCH', 0.7490583333333334, 8920, 360000, 178651, 0.49625277777777776, 181349, 0.5037472222222222)
(0.1, 89, 59, 0.04258796440045565, 0.1, 0.0008079805717148697, 'MATCH', 0.8840277777777779, 4164, 360000, 245032, 0.6806444444444445, 114968, 0.31935555555555556)
(0.2, 89, 59, 0.016155623096621163, 0.0, 0, 'MATCH', 0.8649472222222222, 4870, 360000, 251057, 0.6973805555555556, 108943, 0.30261944444444444)
(0.3, 89, 59, 0.020875973284452492, 0.1, 0.0009020903768432453, 'MATCH', 0.851063888888889, 5389, 360000, 250614, 0.69615, 109386, 0.30385)
(0.4, 89, 59, 0.011923759640550119, 0.0, 0, 'MATCH', 0.8413913447810565, 5708, 359993, 246758, 0.6854522171264441, 113235, 0.3145477828735559)
(0.1, 89, 60, 0.025029468791894494, 0.0, 0, 'MATCH', 0.7191694444444444, 10029, 360000, 178488, 0.4958, 181512, 0.5042)
(0.2, 89, 60, 0.016259648676365812, 0.0, 0, 'MATCH', 0.7223666666666667, 9961, 360000, 175567, 0.4876861111111111, 184433, 0.5123138888888888)
(0.3, 89, 60, 0.011367197178948074, 0.0, 0, 'MATCH', 0.727638888888889, 9767, 360000, 173582, 0.4821722222222222, 186418, 0.5178277777777778)
(0.4, 89, 60, 0.013465782025191136, 0.1, 0.0011018478042942315, 'MATCH', 0.728125, 9878, 360000, 171361, 0.4760027777777778, 188639, 0.5239972222222222)
(0.1, 89, 61, 0.022737453401762975, 0.0, 0, 'MATCH', 0.7962527777777778, 7393, 360000, 237567, 0.6599083333333333, 122433, 0.3400916666666667)
(0.2, 89, 61, 0.020923336737468656, 0.1, 2.8076782989383542e-05, 'MATCH', 0.7900777777777778, 7560, 360000, 226274, 0.6285388888888889, 133726, 0.37146111111111113)
(0.3, 89, 61, 0.0065436750730770345, 0.0, 0, 'MATCH', 0.788125, 7443, 360000, 217743, 0.6048416666666667, 142257, 0.39515833333333333)
(0.4, 89, 61, 0.012121174683339536, 0.0, 0, 'MATCH', 0.7854805555555554, 7820, 360000, 210297, 0.5841583333333333, 149703, 0.41584166666666667)
(0.1, 89, 62, 0.03304577558272612, 0.1, 0.0007282889077901977, 'MATCH', 0.7555972222222223, 8685, 360000, 156502, 0.43472777777777777, 203498, 0.5652722222222222)
(0.2, 89, 62, 0.013761997020951267, 0.0, 0, 'MATCH', 0.738713888888889, 9180, 360000, 155590, 0.43219444444444444, 204410, 0.5678055555555556)
(0.3, 89, 62, 0.00727941898654864, 0.0, 0, 'MATCH', 0.7248472222222222, 9899, 360000, 153099, 0.425275, 206901, 0.574725)
(0.4, 89, 62, 0.006746417228796625, 0.0, 0, 'MATCH', 0.7045166666666667, 10852, 360000, 149192, 0.41442222222222225, 210808, 0.5855777777777778)
(0.1, 89, 63, 0.04698570855229886, 0.0, 0, 'MATCH', 0.9201, 2939, 360000, 306188, 0.8505222222222222, 53812, 0.14947777777777776)
(0.2, 89, 63, 0.02290231508372917, 0.0, 0, 'MATCH', 0.915775, 3222, 360000, 304347, 0.8454083333333333, 55653, 0.15459166666666666)
(0.3, 89, 63, 0.019865325810925483, 0.0, 0, 'MATCH', 0.9026194444444444, 3559, 360000, 295326, 0.82035, 64674, 0.17965)
(0.4, 89, 63, 0.017049616617255958, 0.1, 0.000384114272763747, 'MATCH', 0.877461111111111, 4257, 360000, 276048, 0.7668, 83952, 0.2332)
(0.1, 89, 64, 0.019187263597955917, 0.0, 0, 'MATCH', 0.8682166666666669, 4825, 360000, 65104, 0.18084444444444445, 294896, 0.8191555555555555)
(0.2, 89, 64, 0.012650608232493699, 0.0, 0, 'MATCH', 0.8107305555555555, 6839, 360000, 104679, 0.290775, 255321, 0.709225)
(0.3, 89, 64, 0.01824378372400589, 0.3, 0.0018122701238570404, 'MATCH', 0.780888888888889, 7790, 360000, 134343, 0.373175, 225657, 0.626825)
(0.4, 89, 64, 0.010074045257763564, 0.0, 0, 'MATCH', 0.760063888888889, 8568, 360000, 156482, 0.43467222222222224, 203518, 0.5653277777777778)
(0.1, 89, 65, 0.04662024709190679, 0.1, 0.0002945419873580102, 'MATCH', 0.9780222222222223, 781, 360000, 293092, 0.8141444444444444, 66908, 0.18585555555555555)
(0.2, 89, 65, 0.019957280019146234, 0.0, 0, 'MATCH', 0.9574472222222223, 1494, 360000, 290690, 0.8074722222222223, 69310, 0.19252777777777777)
(0.3, 89, 65, 0.012810432880585958, 0.0, 0, 'MATCH', 0.9349194444444446, 2360, 360000, 286864, 0.7968444444444445, 73136, 0.20315555555555556)
(0.4, 89, 65, 0.015386738612385292, 0.0, 0, 'MATCH', 0.9116388888888889, 3138, 360000, 283014, 0.78615, 76986, 0.21385)
(0.1, 89, 66, 0.014532956979573797, 0.0, 0, 'MATCH', 0.6911, 11085, 360000, 92325, 0.25645833333333334, 267675, 0.7435416666666667)
(0.2, 89, 66, 0.01584393478448312, 0.1, 9.018230179713704e-05, 'MATCH', 0.7003416666666666, 10902, 360000, 110193, 0.30609166666666665, 249807, 0.6939083333333333)
(0.3, 89, 66, 0.016579180936093046, 0.1, 0.001396446687116637, 'MATCH', 0.7056861111111111, 10578, 360000, 123465, 0.3429583333333333, 236535, 0.6570416666666666)
(0.4, 89, 66, 0.007144037916498591, 0.0, 0, 'MATCH', 0.7027777777777777, 10879, 360000, 133562, 0.37100555555555553, 226438, 0.6289944444444444)
(0.1, 89, 67, 0.03574290762680635, 0.1, 0.0001338600711939253, 'MATCH', 0.8726051999901232, 4563, 359999, 244941, 0.6803935566487684, 115058, 0.3196064433512315)
(0.2, 89, 67, 0.016440917502244246, 0.0, 0, 'MATCH', 0.8603055555555553, 5029, 360000, 242477, 0.6735472222222222, 117523, 0.32645277777777776)
(0.3, 89, 67, 0.023955036358782045, 0.2, 0.0021514313466701185, 'MATCH', 0.8500861111111113, 5417, 360000, 240646, 0.6684611111111111, 119354, 0.3315388888888889)
(0.4, 89, 67, 0.012631544974680275, 0.0, 0, 'MATCH', 0.8395102081288466, 5762, 359998, 239340, 0.6648370268723716, 120658, 0.3351629731276285)
(0.1, 89, 68, 0.02811375267054994, 0.1, 0.0005729051324259854, 'MATCH', 0.7299305555555555, 9810, 360000, 107587, 0.2988527777777778, 252413, 0.7011472222222223)
(0.2, 89, 68, 0.01497612779097976, 0.0, 0, 'MATCH', 0.7276929190510584, 9930, 359998, 115437, 0.32066011477841544, 244561, 0.6793398852215846)
(0.3, 89, 68, 0.008575494165914596, 0.0, 0, 'MATCH', 0.7214527777777777, 10039, 360000, 124744, 0.3465111111111111, 235256, 0.6534888888888889)
(0.4, 89, 68, 0.00839308336809702, 0.0, 0, 'MATCH', 0.7006555555555557, 10858, 360000, 134322, 0.37311666666666665, 225678, 0.6268833333333333)
(0.1, 89, 69, 0.04120430478822559, 0.1, 0.0013371819310166733, 'MATCH', 0.6497805555555555, 12485, 360000, 183504, 0.5097333333333334, 176496, 0.4902666666666667)
(0.2, 89, 69, 0.019833492736830577, 0.1, 0.00014612667280233804, 'MATCH', 0.7302694444444444, 9774, 360000, 199115, 0.5530972222222222, 160885, 0.44690277777777776)
(0.3, 89, 69, 0.014451770534638272, 0.0, 0, 'MATCH', 0.7807000000000001, 7868, 360000, 210733, 0.5853694444444445, 149267, 0.41463055555555556)
(0.4, 89, 69, 0.009406087388723755, 0.0, 0, 'MATCH', 0.8041444444444444, 7025, 360000, 219005, 0.6083472222222223, 140995, 0.3916527777777778)
(0.1, 89, 70, 0.028036809311049044, 0.1, 0.00046947314510370486, 'MATCH', 0.6658305555555556, 12014, 360000, 124406, 0.3455722222222222, 235594, 0.6544277777777778)
(0.2, 89, 70, 0.0088272292755244, 0.0, 0, 'MATCH', 0.6879583333333332, 11309, 360000, 112023, 0.311175, 247977, 0.688825)
(0.3, 89, 70, 0.014282681924380758, 0.1, 0.000781149555898808, 'MATCH', 0.6804138888888888, 11604, 360000, 108022, 0.3000611111111111, 251978, 0.6999388888888889)
(0.4, 89, 70, 0.009466570382809236, 0.1, 4.6411135390389546e-05, 'MATCH', 0.6569555555555555, 12293, 360000, 109302, 0.30361666666666665, 250698, 0.6963833333333334)
(0.1, 89, 71, 0.03571758821562923, 0.1, 0.0006341700383505067, 'MATCH', 0.7512833333333333, 8917, 360000, 202418, 0.5622722222222222, 157582, 0.43772777777777777)
(0.2, 89, 71, 0.014382340293224577, 0.0, 0, 'MATCH', 0.7692722222222222, 8446, 360000, 208364, 0.5787888888888889, 151636, 0.4212111111111111)
(0.3, 89, 71, 0.0069691968913367566, 0.0, 0, 'MATCH', 0.7822555555555555, 7786, 360000, 211247, 0.5867972222222222, 148753, 0.41320277777777775)
(0.4, 89, 71, 0.010507726280693935, 0.0, 0, 'MATCH', 0.786988888888889, 7692, 360000, 209118, 0.5808833333333333, 150882, 0.4191166666666667)
(0.1, 89, 72, 0.028799598353344696, 0.1, 0.0005017375014982062, 'MATCH', 0.9020052789275009, 3562, 359999, 122159, 0.3393314981430504, 237840, 0.6606685018569496)
(0.2, 89, 72, 0.013348182560178334, 0.0, 0, 'MATCH', 0.8714138888888889, 4549, 360000, 174542, 0.4848388888888889, 185458, 0.5151611111111111)
(0.3, 89, 72, 0.010355737530164204, 0.0, 0, 'MATCH', 0.8592388888888889, 5166, 360000, 208424, 0.5789555555555556, 151576, 0.42104444444444444)
(0.4, 89, 72, 0.012410107362707257, 0.0, 0, 'MATCH', 0.8486583333333334, 5396, 360000, 229101, 0.6363916666666667, 130899, 0.3636083333333333)
(0.1, 89, 73, 0.05247874320432028, 0.0, 0, 'MATCH', 0.9907694444444445, 341, 360000, 327926, 0.9109055555555555, 32074, 0.08909444444444445)
(0.2, 89, 73, 0.04964063139028585, 0.1, 0.0017017699698979871, 'MATCH', 0.9809861111111111, 704, 360000, 326544, 0.9070666666666667, 33456, 0.09293333333333334)
(0.3, 89, 73, 0.03875998422952165, 0.1, 0.0022460212042517136, 'MATCH', 0.9702722222222221, 1034, 360000, 324650, 0.9018055555555555, 35350, 0.09819444444444445)
(0.4, 89, 73, 0.023779771757947432, 0.0, 0, 'MATCH', 0.9584444444444443, 1543, 360000, 322807, 0.8966861111111111, 37193, 0.10331388888888889)
(0.1, 89, 74, 0.035610204736024886, 0.1, 0.0009719318582579878, 'MATCH', 0.7938694444444444, 7419, 360000, 157332, 0.43703333333333333, 202668, 0.5629666666666666)
(0.2, 89, 74, 0.013016798361449172, 0.0, 0, 'MATCH', 0.7925916666666668, 7495, 360000, 175267, 0.4868527777777778, 184733, 0.5131472222222222)
(0.3, 89, 74, 0.010546308050580397, 0.0, 0, 'MATCH', 0.7895027777777778, 7447, 360000, 187227, 0.520075, 172773, 0.479925)
(0.4, 89, 74, 0.006902790931165442, 0.0, 0, 'MATCH', 0.7893222222222224, 7622, 360000, 197687, 0.5491305555555556, 162313, 0.45086944444444443)
(0.1, 89, 75, 0.018142808534248184, 0.0, 0, 'MATCH', 0.8867416666666668, 4120, 360000, 272128, 0.7559111111111111, 87872, 0.24408888888888888)
(0.2, 89, 75, 0.019822128475935064, 0.0, 0, 'MATCH', 0.8850916666666666, 4104, 360000, 273912, 0.7608666666666667, 86088, 0.23913333333333334)
(0.3, 89, 75, 0.021759890828591533, 0.1, 0.0004827216926295286, 'MATCH', 0.8851083333333334, 4117, 360000, 275987, 0.7666305555555556, 84013, 0.23336944444444443)
(0.4, 89, 75, 0.010328586740559476, 0.0, 0, 'MATCH', 0.8852555555555555, 4113, 360000, 277069, 0.7696361111111111, 82931, 0.2303638888888889)
(0.1, 89, 76, 0.024750518290916762, 0.0, 0, 'MATCH', 0.7869499999999998, 7583, 360000, 206686, 0.5741277777777778, 153314, 0.4258722222222222)
(0.2, 89, 76, 0.022795023720825897, 0.1, 0.0005325272425042993, 'MATCH', 0.8108277777777777, 6795, 360000, 221418, 0.61505, 138582, 0.38495)
(0.3, 89, 76, 0.017894165115783605, 0.1, 0.0006258460120877607, 'MATCH', 0.8231777777777778, 6320, 360000, 228719, 0.6353305555555555, 131281, 0.36466944444444443)
(0.4, 89, 76, 0.01653643227018442, 0.2, 0.0013907833375793044, 'MATCH', 0.8262361111111112, 6288, 360000, 233287, 0.6480194444444445, 126713, 0.3519805555555556)
(0.1, 89, 77, 0.04946367097733842, 0.2, 0.0015734389619535827, 'MATCH', 0.7587777777777778, 8560, 360000, 250770, 0.6965833333333333, 109230, 0.30341666666666667)
(0.2, 89, 77, 0.022657927054912375, 0.0, 0, 'MATCH', 0.8134666666666666, 6799, 360000, 261315, 0.725875, 98685, 0.274125)
(0.3, 89, 77, 0.020449974382599954, 0.1, 0.000358866218556686, 'MATCH', 0.8515666666666668, 5283, 360000, 269678, 0.7491055555555556, 90322, 0.2508944444444444)
(0.4, 89, 77, 0.017184214771340384, 0.1, 0.000587174964128856, 'MATCH', 0.8713861111111111, 4569, 360000, 273937, 0.7609361111111111, 86063, 0.23906388888888888)
(0.1, 89, 78, 0.02281858033771761, 0.0, 0, 'MATCH', 0.7939083333333332, 7435, 360000, 249951, 0.6943083333333333, 110049, 0.30569166666666664)
(0.2, 89, 78, 0.02221807787797847, 0.1, 9.995971035436924e-05, 'MATCH', 0.8051944444444444, 7113, 360000, 236741, 0.6576138888888889, 123259, 0.3423861111111111)
(0.3, 89, 78, 0.016689505578794672, 0.1, 0.00036067665583600084, 'MATCH', 0.7943916666666666, 7558, 360000, 219019, 0.6083861111111111, 140981, 0.3916138888888889)
(0.4, 89, 78, 0.00929222125397769, 0.0, 0, 'MATCH', 0.7787611111111111, 7964, 360000, 204198, 0.5672166666666667, 155802, 0.43278333333333335)
(0.1, 89, 79, 0.029859126190945884, 0.0, 0, 'MATCH', 0.7609861111111111, 8705, 360000, 251963, 0.6998972222222222, 108037, 0.3001027777777778)
(0.2, 89, 79, 0.020952336384566506, 0.0, 0, 'MATCH', 0.7878805555555556, 7735, 360000, 246825, 0.685625, 113175, 0.314375)
(0.3, 89, 79, 0.02715530816838822, 0.2, 0.0030365785849136295, 'MATCH', 0.8026444444444445, 7136, 360000, 241050, 0.6695833333333333, 118950, 0.3304166666666667)
(0.4, 89, 79, 0.013476071916560112, 0.1, 4.227073820306515e-06, 'MATCH', 0.8166833333333334, 6589, 360000, 238643, 0.6628972222222222, 121357, 0.33710277777777775)
(0.1, 89, 80, 0.02878994584730149, 0.0, 0, 'MATCH', 0.9356416666666666, 2241, 360000, 263456, 0.7318222222222223, 96544, 0.2681777777777778)
(0.2, 89, 80, 0.019638409278361912, 0.0, 0, 'MATCH', 0.923322222222222, 2647, 360000, 264579, 0.7349416666666667, 95421, 0.26505833333333334)
(0.3, 89, 80, 0.015497160159815468, 0.0, 0, 'MATCH', 0.9069138888888888, 3414, 360000, 264127, 0.7336861111111111, 95873, 0.2663138888888889)
(0.4, 89, 80, 0.011145009082098867, 0.0, 0, 'MATCH', 0.8872496961335345, 4106, 359999, 263116, 0.7308798079994666, 96883, 0.26912019200053333)
(0.1, 89, 81, 0.0700928553564209, 0.1, 0.002544883191476943, 'MATCH', 0.9831138888888888, 600, 360000, 298058, 0.8279388888888889, 61942, 0.1720611111111111)
(0.2, 89, 81, 0.03734246848176623, 0.1, 0.0007528763755820789, 'MATCH', 0.9696972222222222, 1056, 360000, 304980, 0.8471666666666666, 55020, 0.15283333333333332)
(0.3, 89, 81, 0.026289541439007413, 0.1, 7.229940484992925e-05, 'MATCH', 0.9577499999999999, 1522, 360000, 309734, 0.8603722222222222, 50266, 0.13962777777777777)
(0.4, 89, 81, 0.03069084851173673, 0.1, 0.0036171273349987487, 'MATCH', 0.9476805555555556, 1918, 360000, 312453, 0.867925, 47547, 0.132075)
(0.1, 89, 82, 0.03193367465123609, 0.1, 0.00022055378509996948, 'MATCH', 0.8215250000000001, 6360, 360000, 215028, 0.5973, 144972, 0.4027)
