alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.1, 219, 41, 0.015442868836195167, 0.0, 0, 'MATCH', 0.7055305555555555, 11239, 360000, 157085, 0.4363472222222222, 202915, 0.5636527777777778)
(0.2, 219, 41, 0.008941199993153098, 0.0, 0, 'MATCH', 0.6939194444444444, 11244, 360000, 146845, 0.4079027777777778, 213155, 0.5920972222222223)
(0.3, 219, 41, 0.013160188958212249, 0.1, 0.00021536990867093708, 'MATCH', 0.6889944444444444, 10780, 360000, 137184, 0.38106666666666666, 222816, 0.6189333333333333)
(0.4, 219, 41, 0.009599320110657006, 0.0, 0, 'MATCH', 0.6761666666666667, 11779, 360000, 128291, 0.35636388888888887, 231709, 0.6436361111111111)
(0.1, 219, 42, 0.02118556441754349, 0.0, 0, 'MATCH', 0.7977883223608063, 7212, 359999, 159906, 0.4441845671793533, 200093, 0.5558154328206467)
(0.2, 219, 42, 0.017968760861233057, 0.1, 0.00022716106284070836, 'MATCH', 0.7662722222222222, 8386, 360000, 152592, 0.42386666666666667, 207408, 0.5761333333333334)
(0.3, 219, 42, 0.00977542221562285, 0.0, 0, 'MATCH', 0.7391694444444444, 9288, 360000, 145839, 0.40510833333333335, 214161, 0.5948916666666667)
(0.4, 219, 42, 0.009440285667000753, 0.0, 0, 'MATCH', 0.701975, 10820, 360000, 136783, 0.37995277777777775, 223217, 0.6200472222222222)
(0.1, 219, 43, 0.024078789584734278, 0.0, 0, 'MATCH', 0.8856361111111111, 4041, 360000, 168030, 0.46675, 191970, 0.53325)
(0.2, 219, 43, 0.00842290831859091, 0.0, 0, 'MATCH', 0.8164179151503366, 6523, 359997, 162133, 0.45037319755442407, 197864, 0.5496268024455759)
(0.3, 219, 43, 0.012527909201858941, 0.0, 0, 'MATCH', 0.7671111111111111, 8345, 360000, 156115, 0.4336527777777778, 203885, 0.5663472222222222)
(0.4, 219, 43, 0.010574690474701304, 0.1, 0.00016400544230765757, 'MATCH', 0.7234972222222222, 9756, 360000, 148665, 0.4129583333333333, 211335, 0.5870416666666667)
(0.1, 219, 44, 0.02133933267284005, 0.1, 0.00014259174810252184, 'MATCH', 0.6032361111111111, 12814, 360000, 22435, 0.06231944444444444, 337565, 0.9376805555555555)
(0.2, 219, 44, 0.01667668495820715, 0.2, 0.000669858483308361, 'MATCH', 0.5945694444444444, 13593, 360000, 36205, 0.10056944444444445, 323795, 0.8994305555555555)
(0.3, 219, 44, 0.01512521325232885, 0.2, 0.0014119755293692249, 'MATCH', 0.595286111111111, 14125, 360000, 43969, 0.12213611111111111, 316031, 0.8778638888888889)
(0.4, 219, 44, 0.007451116409207259, 0.0, 0, 'MATCH', 0.5779055555555557, 15269, 360000, 48668, 0.1351888888888889, 311332, 0.8648111111111111)
(0.1, 219, 45, 0.023610327874215714, 0.1, 0.0001485883992108361, 'MATCH', 0.7107277777777777, 10589, 360000, 86007, 0.23890833333333333, 273993, 0.7610916666666667)
(0.2, 219, 45, 0.022147048024190874, 0.1, 0.0015038087938052391, 'MATCH', 0.6868277777777778, 10981, 360000, 81850, 0.22736111111111112, 278150, 0.7726388888888889)
(0.3, 219, 45, 0.010473448325125461, 0.0, 0, 'MATCH', 0.6518083333333332, 13008, 360000, 78385, 0.2177361111111111, 281615, 0.7822638888888889)
(0.4, 219, 45, 0.006890478112117904, 0.0, 0, 'MATCH', 0.6361722222222223, 13362, 360000, 76032, 0.2112, 283968, 0.7888)
(0.1, 219, 46, 0.021026000772070147, 0.0, 0, 'MATCH', 0.7907111111111111, 7586, 360000, 123811, 0.34391944444444444, 236189, 0.6560805555555556)
(0.2, 219, 46, 0.011330733384283254, 0.0, 0, 'MATCH', 0.7537916666666666, 8953, 360000, 112182, 0.31161666666666665, 247818, 0.6883833333333333)
(0.3, 219, 46, 0.014003611139298452, 0.1, 0.0007676393640210222, 'MATCH', 0.7125055555555556, 10419, 360000, 102305, 0.28418055555555555, 257695, 0.7158194444444445)
(0.4, 219, 46, 0.009803696950494573, 0.1, 0.0002922151747064561, 'MATCH', 0.6695805555555556, 11817, 360000, 95405, 0.2650138888888889, 264595, 0.7349861111111111)
(0.1, 219, 47, 0.030973695228405096, 0.1, 0.0005365048913410914, 'MATCH', 0.912311111111111, 2824, 360000, 153562, 0.4265611111111111, 206438, 0.5734388888888889)
(0.2, 219, 47, 0.018863722387885556, 0.1, 0.0005218408474360059, 'MATCH', 0.8369444444444445, 5709, 360000, 135984, 0.3777333333333333, 224016, 0.6222666666666666)
(0.3, 219, 47, 0.007863464090736388, 0.0, 0, 'MATCH', 0.7671666666666667, 8642, 360000, 122424, 0.3400666666666667, 237576, 0.6599333333333334)
(0.4, 219, 47, 0.00805398141285274, 0.0, 0, 'MATCH', 0.6956222222222224, 11122, 360000, 111563, 0.3098972222222222, 248437, 0.6901027777777777)
(0.1, 219, 48, 0.01929796833660069, 0.0, 0, 'MATCH', 0.6604861111111111, 12030, 360000, 170737, 0.47426944444444447, 189263, 0.5257305555555556)
(0.2, 219, 48, 0.016513133778564282, 0.0, 0, 'MATCH', 0.6558583333333334, 12318, 360000, 154626, 0.42951666666666666, 205374, 0.5704833333333333)
(0.3, 219, 48, 0.011846586026462158, 0.0, 0, 'MATCH', 0.6569194444444444, 12313, 360000, 136841, 0.38011388888888886, 223159, 0.6198861111111111)
(0.4, 219, 48, 0.007099302666934426, 0.0, 0, 'MATCH', 0.6505055555555556, 12578, 360000, 117544, 0.3265111111111111, 242456, 0.6734888888888889)
(0.1, 219, 49, 0.023045423393517894, 0.0, 0, 'MATCH', 0.7029861111111111, 10644, 360000, 179814, 0.49948333333333333, 180186, 0.5005166666666667)
(0.2, 219, 49, 0.016907666763617546, 0.0, 0, 'MATCH', 0.703323351760283, 10755, 359998, 160775, 0.4465997033316852, 199223, 0.5534002966683148)
(0.3, 219, 49, 0.01202544257271158, 0.0, 0, 'MATCH', 0.6959833333333334, 10841, 360000, 144836, 0.40232222222222225, 215164, 0.5976777777777778)
(0.4, 219, 49, 0.008957241201840438, 0.0, 0, 'MATCH', 0.6776027777777778, 11655, 360000, 128337, 0.35649166666666665, 231663, 0.6435083333333333)
(0.1, 219, 50, 0.02533385225360424, 0.0, 0, 'MATCH', 0.589161111111111, 14747, 360000, 179330, 0.4981388888888889, 180670, 0.5018611111111111)
(0.2, 219, 50, 0.01723105754605339, 0.0, 0, 'MATCH', 0.6419555555555555, 12949, 360000, 168783, 0.46884166666666666, 191217, 0.5311583333333333)
(0.3, 219, 50, 0.010797896932444595, 0.0, 0, 'MATCH', 0.6682638888888889, 11974, 360000, 152444, 0.42345555555555553, 207556, 0.5765444444444444)
(0.4, 219, 50, 0.012838042437560981, 0.2, 0.0011928165473811814, 'MATCH', 0.6757944444444446, 11726, 360000, 134797, 0.37443611111111114, 225203, 0.6255638888888889)
(0.1, 219, 51, 0.023680821288566828, 0.0, 0, 'MATCH', 0.7465416666666667, 9256, 360000, 170820, 0.4745, 189180, 0.5255)
(0.2, 219, 51, 0.012064641272304805, 0.0, 0, 'MATCH', 0.7381888888888889, 9441, 360000, 161477, 0.4485472222222222, 198523, 0.5514527777777778)
(0.3, 219, 51, 0.010398000734959298, 0.0, 0, 'MATCH', 0.723513888888889, 10153, 360000, 151250, 0.4201388888888889, 208750, 0.5798611111111112)
(0.4, 219, 51, 0.01025979084118292, 0.1, 8.355303430679362e-05, 'MATCH', 0.7027888888888889, 10719, 360000, 140381, 0.3899472222222222, 219619, 0.6100527777777778)
(0.1, 219, 52, 0.009130144227304932, 0.0, 0, 'MATCH', 0.6384638888888888, 13039, 360000, 58424, 0.1622888888888889, 301576, 0.8377111111111111)
(0.2, 219, 52, 0.014758352585954732, 0.1, 0.00020834448982470777, 'MATCH', 0.6459202839972591, 12904, 359998, 53260, 0.1479452663625909, 306738, 0.8520547336374091)
(0.3, 219, 52, 0.008516990843631297, 0.0, 0, 'MATCH', 0.62675, 13392, 360000, 48490, 0.13469444444444445, 311510, 0.8653055555555556)
(0.4, 219, 52, 0.007393934622142301, 0.0, 0, 'MATCH', 0.5998249999999999, 14597, 360000, 44182, 0.12272777777777778, 315818, 0.8772722222222222)
(0.1, 219, 53, 0.02731129381486397, 0.1, 0.0004439864594308618, 'MATCH', 0.8500333333333334, 5330, 360000, 112559, 0.3126638888888889, 247441, 0.6873361111111111)
(0.2, 219, 53, 0.027953901400435133, 0.2, 0.002632176830425881, 'MATCH', 0.7843305555555554, 7660, 360000, 97365, 0.27045833333333336, 262635, 0.7295416666666666)
(0.3, 219, 53, 0.01092791051238699, 0.0, 0, 'MATCH', 0.7188416666666666, 10219, 360000, 83966, 0.23323888888888888, 276034, 0.7667611111111111)
(0.4, 219, 53, 0.01259133759056466, 0.1, 0.0015355040087883243, 'MATCH', 0.6422833333333333, 12987, 360000, 73975, 0.20548611111111112, 286025, 0.7945138888888889)
(0.1, 219, 54, 0.029275626859186915, 0.1, 0.0006603699322957762, 'MATCH', 0.7138166666666667, 9682, 360000, 96516, 0.2681, 263484, 0.7319)
(0.2, 219, 54, 0.004013269102335071, 0.0, 0, 'MATCH', 0.7097388888888888, 10025, 360000, 90470, 0.25130555555555556, 269530, 0.7486944444444444)
(0.3, 219, 54, 0.00920308402904783, 0.0, 0, 'MATCH', 0.6747259935737171, 11891, 359998, 82671, 0.22964294246079145, 277327, 0.7703570575392086)
(0.4, 219, 54, 0.014721835150122986, 0.2, 0.0023829966213501086, 'MATCH', 0.6406833333333333, 13027, 360000, 75941, 0.21094722222222223, 284059, 0.7890527777777778)
(0.1, 219, 55, 0.021201359008937437, 0.0, 0, 'MATCH', 0.9142083333333334, 3412, 360000, 156828, 0.4356333333333333, 203172, 0.5643666666666667)
(0.2, 219, 55, 0.0193082404046116, 0.1, 0.0005949004307378991, 'MATCH', 0.83095, 5639, 360000, 136307, 0.3786305555555556, 223693, 0.6213694444444444)
(0.3, 219, 55, 0.007439451241240495, 0.0, 0, 'MATCH', 0.7526111111111111, 8554, 360000, 118501, 0.32916944444444446, 241499, 0.6708305555555556)
(0.4, 219, 55, 0.010131193134114702, 0.1, 0.000339650307307926, 'MATCH', 0.6838166666666666, 11241, 360000, 104235, 0.28954166666666664, 255765, 0.7104583333333333)
(0.1, 219, 56, 0.021930058289105908, 0.0, 0, 'MATCH', 0.6476277777777778, 12693, 360000, 176088, 0.4891333333333333, 183912, 0.5108666666666667)
(0.2, 219, 56, 0.019319559553504922, 0.2, 0.00035749081713293274, 'MATCH', 0.6745694444444444, 11877, 360000, 167399, 0.46499722222222223, 192601, 0.5350027777777778)
(0.3, 219, 56, 0.017711483954996332, 0.2, 0.0014382935570139144, 'MATCH', 0.69095, 11212, 360000, 157238, 0.43677222222222223, 202762, 0.5632277777777778)
(0.4, 219, 56, 0.009722634218961301, 0.0, 0, 'MATCH', 0.6908222222222224, 11071, 360000, 145450, 0.40402777777777776, 214550, 0.5959722222222222)
(0.1, 219, 57, 0.031083266092023637, 0.1, 0.0003537982424815511, 'MATCH', 0.6727277777777778, 11866, 360000, 180785, 0.5021805555555555, 179215, 0.4978194444444444)
(0.2, 219, 57, 0.01557087239639543, 0.0, 0, 'MATCH', 0.7102694444444444, 10285, 360000, 174127, 0.4836861111111111, 185873, 0.5163138888888889)
(0.3, 219, 57, 0.008825635161481087, 0.0, 0, 'MATCH', 0.7209916666666667, 10111, 360000, 165939, 0.4609416666666667, 194061, 0.5390583333333333)
(0.4, 219, 57, 0.012081295184655227, 0.1, 0.000688584834538819, 'MATCH', 0.71105, 10390, 360000, 155890, 0.4330277777777778, 204110, 0.5669722222222222)
(0.1, 219, 58, 0.01969506841213331, 0.0, 0, 'MATCH', 0.7648222222222222, 8275, 360000, 161220, 0.44783333333333336, 198780, 0.5521666666666667)
(0.2, 219, 58, 0.015956007728872568, 0.0, 0, 'MATCH', 0.7603805555555555, 8714, 360000, 164723, 0.4575638888888889, 195277, 0.5424361111111111)
(0.3, 219, 58, 0.009936760831811275, 0.0, 0, 'MATCH', 0.7454916666666668, 9109, 360000, 163243, 0.45345277777777776, 196757, 0.5465472222222222)
(0.4, 219, 58, 0.012271153962124526, 0.1, 0.0007387676872077087, 'MATCH', 0.7279888888888888, 9783, 360000, 157625, 0.4378472222222222, 202375, 0.5621527777777777)
(0.1, 219, 59, 0.018711662024040177, 0.0, 0, 'MATCH', 0.8958166666666667, 3730, 360000, 174728, 0.48535555555555554, 185272, 0.5146444444444445)
(0.2, 219, 59, 0.02091279603422605, 0.1, 0.0006034116054599026, 'MATCH', 0.8268055555555556, 6212, 360000, 173622, 0.48228333333333334, 186378, 0.5177166666666667)
(0.3, 219, 59, 0.010629170301172572, 0.0, 0, 'MATCH', 0.7804771691960578, 7948, 359999, 170414, 0.47337353714871433, 189585, 0.5266264628512857)
(0.4, 219, 59, 0.010103127874112328, 0.0, 0, 'MATCH', 0.7451138888888889, 9230, 360000, 165051, 0.458475, 194949, 0.541525)
(0.1, 219, 60, 0.010286758122731443, 0.0, 0, 'MATCH', 0.7397166666666666, 9349, 360000, 89128, 0.24757777777777779, 270872, 0.7524222222222222)
(0.2, 219, 60, 0.011932085680775167, 0.0, 0, 'MATCH', 0.7222527777777777, 10080, 360000, 88519, 0.2458861111111111, 271481, 0.7541138888888889)
(0.3, 219, 60, 0.007319898949787648, 0.0, 0, 'MATCH', 0.6964277777777778, 10985, 360000, 87574, 0.24326111111111112, 272426, 0.7567388888888888)
(0.4, 219, 60, 0.011675980778699385, 0.1, 0.0010987179696789195, 'MATCH', 0.6546194444444444, 12360, 360000, 86094, 0.23915, 273906, 0.76085)
(0.1, 219, 61, 0.025787306501722923, 0.1, 0.0002707502427030939, 'MATCH', 0.8054689067751882, 6839, 359999, 116750, 0.3243064564068234, 243249, 0.6756935435931767)
(0.2, 219, 61, 0.011379962538615174, 0.0, 0, 'MATCH', 0.7703888888888889, 8534, 360000, 109547, 0.3042972222222222, 250453, 0.6957027777777778)
(0.3, 219, 61, 0.00794008565768704, 0.0, 0, 'MATCH', 0.7285111111111111, 9938, 360000, 105080, 0.29188888888888886, 254920, 0.7081111111111111)
(0.4, 219, 61, 0.010760780287969868, 0.1, 0.0006177960237967461, 'MATCH', 0.6738138888888889, 11572, 360000, 101220, 0.2811666666666667, 258780, 0.7188333333333333)
(0.1, 219, 62, 0.014072181503520936, 0.0, 0, 'MATCH', 0.7704444444444445, 8154, 360000, 136014, 0.3778166666666667, 223986, 0.6221833333333333)
(0.2, 219, 62, 0.015326610077324998, 0.0, 0, 'MATCH', 0.7400805555555555, 9283, 360000, 128422, 0.35672777777777775, 231578, 0.6432722222222222)
(0.3, 219, 62, 0.009310633254736023, 0.0, 0, 'MATCH', 0.7129138888888891, 10286, 360000, 121977, 0.338825, 238023, 0.661175)
(0.4, 219, 62, 0.007989543090087398, 0.0, 0, 'MATCH', 0.6831222222222222, 11393, 360000, 117076, 0.3252111111111111, 242924, 0.6747888888888889)
(0.1, 219, 63, 0.01897435948468626, 0.0, 0, 'MATCH', 0.8995361111111112, 3498, 360000, 170970, 0.47491666666666665, 189030, 0.5250833333333333)
(0.2, 219, 63, 0.024676262448651703, 0.1, 0.001508346366672464, 'MATCH', 0.8260638888888888, 6410, 360000, 156547, 0.43485277777777775, 203453, 0.5651472222222222)
(0.3, 219, 63, 0.01112905327257811, 0.0, 0, 'MATCH', 0.7609618940467261, 8350, 359997, 142934, 0.39704219757386866, 217063, 0.6029578024261313)
(0.4, 219, 63, 0.006887582817991511, 0.0, 0, 'MATCH', 0.7149611111111112, 10252, 360000, 132970, 0.3693611111111111, 227030, 0.6306388888888889)
(0.1, 219, 64, 0.01850294739849878, 0.0, 0, 'MATCH', 0.7970972222222221, 7325, 360000, 38678, 0.10743888888888889, 321322, 0.8925611111111111)
(0.2, 219, 64, 0.01311169803321674, 0.0, 0, 'MATCH', 0.7162158752094966, 10155, 359999, 68589, 0.1905255292375812, 291410, 0.8094744707624187)
(0.3, 219, 64, 0.008782221835478093, 0.0, 0, 'MATCH', 0.6874833333333333, 11282, 360000, 93257, 0.2590472222222222, 266743, 0.7409527777777778)
(0.4, 219, 64, 0.00985503551410069, 0.1, 0.00018630981213907383, 'MATCH', 0.6736129759005651, 11780, 359999, 110287, 0.3063536287600799, 249712, 0.6936463712399201)
(0.1, 219, 65, 0.0392095704792092, 0.1, 0.0010644211356061473, 'MATCH', 0.8089416666666667, 6854, 360000, 192296, 0.5341555555555556, 167704, 0.46584444444444445)
(0.2, 219, 65, 0.020150433630968245, 0.2, 0.0004021849619281481, 'MATCH', 0.7877472222222223, 7622, 360000, 183327, 0.5092416666666667, 176673, 0.49075833333333335)
(0.3, 219, 65, 0.005776664826029898, 0.0, 0, 'MATCH', 0.767538888888889, 8523, 360000, 177308, 0.4925222222222222, 182692, 0.5074777777777778)
(0.4, 219, 65, 0.00865633059572074, 0.0, 0, 'MATCH', 0.7493416666666666, 8843, 360000, 172381, 0.47883611111111113, 187619, 0.5211638888888889)
(0.1, 219, 66, 0.019972019313785616, 0.0, 0, 'MATCH', 0.808613888888889, 6994, 360000, 174001, 0.48333611111111113, 185999, 0.5166638888888889)
(0.2, 219, 66, 0.017297541240398895, 0.0, 0, 'MATCH', 0.7865932562611503, 7699, 359998, 184877, 0.513550075278196, 175121, 0.486449924721804)
(0.3, 219, 66, 0.011853159861815454, 0.0, 0, 'MATCH', 0.7733416666666666, 8109, 360000, 188443, 0.5234527777777778, 171557, 0.47654722222222223)
(0.4, 219, 66, 0.0093588382118244, 0.0, 0, 'MATCH', 0.760838888888889, 8558, 360000, 186118, 0.5169944444444444, 173882, 0.4830055555555556)
(0.1, 219, 67, 0.03122535010553762, 0.0, 0, 'MATCH', 0.824075, 6307, 360000, 231498, 0.64305, 128502, 0.35695)
(0.2, 219, 67, 0.010818584215447902, 0.0, 0, 'MATCH', 0.818686111111111, 6530, 360000, 226302, 0.6286166666666667, 133698, 0.37138333333333334)
(0.3, 219, 67, 0.014733539516025112, 0.0, 0, 'MATCH', 0.8066111111111111, 6984, 360000, 218748, 0.6076333333333334, 141252, 0.39236666666666664)
(0.4, 219, 67, 0.011568250648860967, 0.0, 0, 'MATCH', 0.7926188686568454, 7438, 359999, 210689, 0.5852488479134664, 149310, 0.41475115208653357)
(0.1, 219, 68, 0.020993683873716806, 0.1, 7.114400058377823e-06, 'MATCH', 0.7388233286108488, 8535, 359998, 52807, 0.146686926038478, 307191, 0.853313073961522)
(0.2, 219, 68, 0.00988801669635872, 0.0, 0, 'MATCH', 0.6837638888888888, 11818, 360000, 64903, 0.18028611111111112, 295097, 0.8197138888888889)
(0.3, 219, 68, 0.005527994500834632, 0.0, 0, 'MATCH', 0.6678416666666667, 12206, 360000, 76137, 0.21149166666666666, 283863, 0.7885083333333334)
(0.4, 219, 68, 0.006820981170413271, 0.0, 0, 'MATCH', 0.6238388888888888, 13493, 360000, 85181, 0.2366138888888889, 274819, 0.7633861111111111)
(0.1, 219, 69, 0.019162807427918066, 0.0, 0, 'MATCH', 0.5872638888888889, 14978, 360000, 143264, 0.39795555555555556, 216736, 0.6020444444444445)
(0.2, 219, 69, 0.008771930175198173, 0.0, 0, 'MATCH', 0.6490722222222222, 12576, 360000, 139256, 0.38682222222222223, 220744, 0.6131777777777778)
(0.3, 219, 69, 0.009520381243498707, 0.0, 0, 'MATCH', 0.6808583333333335, 11645, 360000, 136325, 0.3786805555555556, 223675, 0.6213194444444444)
(0.4, 219, 69, 0.007731260695819919, 0.0, 0, 'MATCH', 0.6870027777777776, 11303, 360000, 133461, 0.370725, 226539, 0.629275)
(0.1, 219, 70, 0.026470558715018522, 0.1, 4.551259355632664e-05, 'MATCH', 0.6627333333333334, 12262, 360000, 162345, 0.45095833333333335, 197655, 0.5490416666666667)
(0.2, 219, 70, 0.013990971403265301, 0.0, 0, 'MATCH', 0.6995111111111111, 10761, 360000, 153175, 0.4254861111111111, 206825, 0.5745138888888889)
(0.3, 219, 70, 0.010635550661898438, 0.0, 0, 'MATCH', 0.7088166666666668, 10461, 360000, 148813, 0.41336944444444446, 211187, 0.5866305555555555)
(0.4, 219, 70, 0.005035711336536797, 0.0, 0, 'MATCH', 0.6974194444444445, 10825, 360000, 146283, 0.40634166666666666, 213717, 0.5936583333333333)
(0.1, 219, 71, 0.027118892433077163, 0.0, 0, 'MATCH', 0.7072499999999999, 10663, 360000, 177337, 0.4926027777777778, 182663, 0.5073972222222223)
(0.2, 219, 71, 0.016858482178415124, 0.0, 0, 'MATCH', 0.7194222222222223, 9966, 360000, 174853, 0.48570277777777776, 185147, 0.5142972222222222)
(0.3, 219, 71, 0.007309301002734192, 0.0, 0, 'MATCH', 0.7260560215666121, 9750, 359997, 170859, 0.47461228843573694, 189138, 0.525387711564263)
(0.4, 219, 71, 0.011680119788235466, 0.1, 0.00039247838799782997, 'MATCH', 0.7301249999999999, 9555, 360000, 168071, 0.4668638888888889, 191929, 0.5331361111111111)
(0.1, 219, 72, 0.03168191553646102, 0.1, 0.0010485099064364012, 'MATCH', 0.8269222222222222, 6107, 360000, 76664, 0.21295555555555556, 283336, 0.7870444444444444)
(0.2, 219, 72, 0.008525142219890508, 0.0, 0, 'MATCH', 0.777322511760566, 7954, 359996, 125420, 0.34839275991955465, 234576, 0.6516072400804453)
(0.3, 219, 72, 0.01408145268389116, 0.1, 0.00034428774496975123, 'MATCH', 0.7660305555555555, 8430, 360000, 161251, 0.4479194444444444, 198749, 0.5520805555555556)
(0.4, 219, 72, 0.01011784269506058, 0.0, 0, 'MATCH', 0.7684694444444444, 8292, 360000, 185398, 0.5149944444444444, 174602, 0.4850055555555556)
(0.1, 219, 73, 0.02295685170966899, 0.0, 0, 'MATCH', 0.8687166666666666, 4666, 360000, 277429, 0.7706361111111111, 82571, 0.2293638888888889)
(0.2, 219, 73, 0.039144203760520246, 0.2, 0.0026277437147814997, 'MATCH', 0.8687412984465619, 4840, 359999, 272030, 0.755640987891633, 87969, 0.24435901210836697)
(0.3, 219, 73, 0.016027812710138572, 0.0, 0, 'MATCH', 0.8595194444444445, 4989, 360000, 262637, 0.7295472222222222, 97363, 0.27045277777777776)
(0.4, 219, 73, 0.010860981998006003, 0.0, 0, 'MATCH', 0.8505305555555556, 5466, 360000, 255134, 0.7087055555555556, 104866, 0.29129444444444447)
(0.1, 219, 74, 0.022347775742634496, 0.0, 0, 'MATCH', 0.8605638888888889, 5004, 360000, 218247, 0.6062416666666667, 141753, 0.3937583333333333)
(0.2, 219, 74, 0.02256356747825733, 0.1, 0.0003527530737250373, 'MATCH', 0.8432722222222221, 5635, 360000, 227559, 0.6321083333333334, 132441, 0.3678916666666667)
(0.3, 219, 74, 0.015480688915229062, 0.0, 0, 'MATCH', 0.8336305555555554, 5955, 360000, 232861, 0.6468361111111111, 127139, 0.3531638888888889)
(0.4, 219, 74, 0.015262548419500838, 0.2, 0.000838898652851805, 'MATCH', 0.8263388888888888, 6220, 360000, 234468, 0.6513, 125532, 0.3487)
(0.1, 219, 75, 0.04037550761920722, 0.1, 0.00034150202410970776, 'MATCH', 0.8702972222222222, 4644, 360000, 266764, 0.7410111111111111, 93236, 0.2589888888888889)
(0.2, 219, 75, 0.024940809505461792, 0.1, 8.852833523809167e-05, 'MATCH', 0.8631083333333335, 4964, 360000, 262511, 0.7291972222222223, 97489, 0.2708027777777778)
(0.3, 219, 75, 0.021656484073257487, 0.1, 0.0009064750636591512, 'MATCH', 0.857161111111111, 5228, 360000, 259413, 0.7205916666666666, 100587, 0.2794083333333333)
(0.4, 219, 75, 0.015168313135074663, 0.1, 0.00029133470752573665, 'MATCH', 0.8503499999999999, 5449, 360000, 254465, 0.7068472222222222, 105535, 0.29315277777777776)
(0.1, 219, 76, 0.024216227460450712, 0.0, 0, 'MATCH', 0.7535722222222222, 8572, 360000, 185835, 0.5162083333333334, 174165, 0.4837916666666667)
(0.2, 219, 76, 0.018832533371838378, 0.1, 4.887408520801162e-05, 'MATCH', 0.7630916666666667, 8161, 360000, 195538, 0.5431611111111111, 164462, 0.4568388888888889)
(0.3, 219, 76, 0.011930938770877328, 0.0, 0, 'MATCH', 0.7684944444444446, 8375, 360000, 197948, 0.5498555555555555, 162052, 0.45014444444444446)
(0.4, 219, 76, 0.008627409262967622, 0.0, 0, 'MATCH', 0.7712611111111112, 8405, 360000, 199926, 0.55535, 160074, 0.44465)
(0.1, 219, 77, 0.02922432991559365, 0.0, 0, 'MATCH', 0.715402364768925, 10146, 359996, 235548, 0.6543072700807787, 124448, 0.34569272991922134)
(0.2, 219, 77, 0.017097860444961338, 0.0, 0, 'MATCH', 0.762561111111111, 8574, 360000, 237929, 0.6609138888888889, 122071, 0.3390861111111111)
(0.3, 219, 77, 0.020410789504692516, 0.1, 0.0011160340714010397, 'MATCH', 0.7968494247525395, 7350, 359999, 239412, 0.6650351806532796, 120587, 0.3349648193467204)
(0.4, 219, 77, 0.010845517727128967, 0.0, 0, 'MATCH', 0.8099722222222223, 6894, 360000, 236301, 0.6563916666666667, 123699, 0.34360833333333335)
(0.1, 219, 78, 0.024394814485038663, 0.0, 0, 'MATCH', 0.790863298826202, 7337, 359999, 259422, 0.72061866838519, 100577, 0.27938133161481005)
(0.2, 219, 78, 0.024649352955701115, 0.2, 0.0003319726464429129, 'MATCH', 0.8115444444444444, 6670, 360000, 252968, 0.7026888888888889, 107032, 0.29731111111111114)
(0.3, 219, 78, 0.019101563242284736, 0.1, 0.0006307204967828661, 'MATCH', 0.8131194444444445, 6606, 360000, 243002, 0.6750055555555555, 116998, 0.3249944444444444)
(0.4, 219, 78, 0.010455001214133702, 0.0, 0, 'MATCH', 0.8130750000000001, 6641, 360000, 233972, 0.6499222222222222, 126028, 0.35007777777777777)
(0.1, 219, 79, 0.02295912788519025, 0.0, 0, 'MATCH', 0.7653055555555556, 8632, 360000, 255750, 0.7104166666666667, 104250, 0.28958333333333336)
(0.2, 219, 79, 0.025756203358827112, 0.1, 0.00038348573893215443, 'MATCH', 0.8028305555555555, 6868, 360000, 255096, 0.7086, 104904, 0.2914)
(0.3, 219, 79, 0.01707720159537444, 0.0, 0, 'MATCH', 0.8187272791528158, 6666, 359999, 249719, 0.693665815738377, 110280, 0.30633418426162295)
(0.4, 219, 79, 0.012183337900473074, 0.0, 0, 'MATCH', 0.8224416666666666, 6218, 360000, 243528, 0.6764666666666667, 116472, 0.32353333333333334)
(0.1, 219, 80, 0.04174413725902382, 0.1, 0.0014069264550867905, 'MATCH', 0.8785638888888888, 4493, 360000, 179373, 0.49825833333333336, 180627, 0.5017416666666666)
(0.2, 219, 80, 0.019151682774932455, 0.1, 0.00018888325673044326, 'MATCH', 0.8338694444444444, 5942, 360000, 181389, 0.5038583333333333, 178611, 0.49614166666666665)
(0.3, 219, 80, 0.009249102380638845, 0.0, 0, 'MATCH', 0.7943944444444445, 7149, 360000, 179074, 0.4974277777777778, 180926, 0.5025722222222222)
(0.4, 219, 80, 0.011961626542159598, 0.1, 0.0004030724910755179, 'MATCH', 0.7630583333333333, 8626, 360000, 176761, 0.4910027777777778, 183239, 0.5089972222222222)
(0.1, 219, 81, 0.02780672370909759, 0.0, 0, 'MATCH', 0.9115333333333334, 3254, 360000, 194236, 0.5395444444444445, 165764, 0.46045555555555556)
(0.2, 219, 81, 0.019773317154641173, 0.1, 9.728124432972773e-05, 'MATCH', 0.8584777777777777, 5103, 360000, 198130, 0.5503611111111111, 161870, 0.44963888888888887)
(0.3, 219, 81, 0.0076802780486764, 0.0, 0, 'MATCH', 0.8199388888888889, 6570, 360000, 198203, 0.5505638888888889, 161797, 0.4494361111111111)
(0.4, 219, 81, 0.007959934860712892, 0.0, 0, 'MATCH', 0.7867666666666667, 7720, 360000, 194253, 0.5395916666666667, 165747, 0.4604083333333333)
