alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.2, 63, 41, 0.02340922113625382, 0.3, 0.0006718172216511054, 'MATCH', 0.8992527777777777, 3664, 360000, 211360, 0.5871111111111111, 148640, 0.4128888888888889)
(0.3, 63, 41, 0.013616723892751112, 0.0, 0, 'MATCH', 0.8833027777777778, 4127, 360000, 232482, 0.6457833333333334, 127518, 0.3542166666666667)
(0.4, 63, 41, 0.00821897571234853, 0.0, 0, 'MATCH', 0.8732194444444443, 4636, 360000, 250054, 0.6945944444444444, 109946, 0.30540555555555554)
(0.1, 63, 42, 0.03845672987624282, 0.0, 0, 'MATCH', 0.9478555555555556, 1951, 360000, 287300, 0.7980555555555555, 72700, 0.20194444444444445)
(0.2, 63, 42, 0.014577338448864968, 0.0, 0, 'MATCH', 0.9509611111111111, 1688, 360000, 302714, 0.8408722222222222, 57286, 0.15912777777777778)
(0.3, 63, 42, 0.023866395866916267, 0.0, 0, 'MATCH', 0.9489888888888889, 1867, 360000, 309257, 0.8590472222222222, 50743, 0.1409527777777778)
(0.4, 63, 42, 0.0256002965081073, 0.1, 0.0017128109663809843, 'MATCH', 0.9445526258445451, 2069, 359999, 313022, 0.8695079708554746, 46977, 0.1304920291445254)
(0.1, 63, 43, 0.045886905638886644, 0.1, 5.659856141329578e-05, 'MATCH', 0.98275, 625, 360000, 297908, 0.8275222222222223, 62092, 0.17247777777777779)
(0.2, 63, 43, 0.042043515878629756, 0.1, 0.0020386931913438655, 'MATCH', 0.9693416666666665, 1119, 360000, 304382, 0.8455055555555555, 55618, 0.15449444444444443)
(0.3, 63, 43, 0.030169564290672413, 0.1, 0.0014208461489531032, 'MATCH', 0.9571555555555555, 1535, 360000, 308915, 0.8580972222222222, 51085, 0.14190277777777777)
(0.4, 63, 43, 0.02364853015151991, 0.1, 0.0008960467095514568, 'MATCH', 0.9473333333333332, 1852, 360000, 312309, 0.867525, 47691, 0.132475)
(0.1, 63, 44, 0.02056405921521301, 0.0, 0, 'MATCH', 0.7391583333333334, 7473, 360000, 133874, 0.3718722222222222, 226126, 0.6281277777777777)
(0.2, 63, 44, 0.02619799790291852, 0.1, 0.0017472013768790873, 'MATCH', 0.7835666666666667, 7858, 360000, 172134, 0.47815, 187866, 0.52185)
(0.3, 63, 44, 0.02049875338476892, 0.1, 0.0017403268893164126, 'MATCH', 0.8123027777777778, 6787, 360000, 200060, 0.5557222222222222, 159940, 0.44427777777777777)
(0.4, 63, 44, 0.013822038621181254, 0.1, 0.0005779295840752652, 'MATCH', 0.824002777777778, 6282, 360000, 219225, 0.6089583333333334, 140775, 0.3910416666666667)
(0.1, 63, 45, 0.04203572645536974, 0.1, 0.0002983082544820437, 'MATCH', 0.9647888888888889, 1275, 360000, 277348, 0.7704111111111112, 82652, 0.2295888888888889)
(0.2, 63, 45, 0.02750909307501853, 0.0, 0, 'MATCH', 0.9491138888888889, 1830, 360000, 282448, 0.7845777777777778, 77552, 0.2154222222222222)
(0.3, 63, 45, 0.01606933870824797, 0.0, 0, 'MATCH', 0.9358944444444445, 2273, 360000, 287460, 0.7985, 72540, 0.2015)
(0.4, 63, 45, 0.020850003744369572, 0.2, 0.001268961185014461, 'MATCH', 0.9236888888888888, 2712, 360000, 292416, 0.8122666666666667, 67584, 0.18773333333333334)
(0.1, 63, 46, 0.054861696737244225, 0.1, 0.0010130903391185886, 'MATCH', 0.9305916666666667, 2593, 360000, 292209, 0.8116916666666667, 67791, 0.18830833333333333)
(0.2, 63, 46, 0.02771381431373468, 0.0, 0, 'MATCH', 0.9446166666666667, 1951, 360000, 303506, 0.8430722222222222, 56494, 0.15692777777777778)
(0.3, 63, 46, 0.025730658222588576, 0.0, 0, 'MATCH', 0.9443277777777777, 2046, 360000, 307727, 0.8547972222222222, 52273, 0.14520277777777776)
(0.4, 63, 46, 0.024112156273101842, 0.1, 0.0012095955883660858, 'MATCH', 0.9399749999999999, 2207, 360000, 310125, 0.8614583333333333, 49875, 0.13854166666666667)
(0.1, 63, 47, 0.05924555496824191, 0.3, 0.0009253741668626692, 'MATCH', 0.9850194444444444, 505, 360000, 305056, 0.8473777777777778, 54944, 0.15262222222222221)
(0.2, 63, 47, 0.03229870191661377, 0.0, 0, 'MATCH', 0.9725416666666664, 1020, 360000, 310746, 0.8631833333333333, 49254, 0.13681666666666667)
(0.3, 63, 47, 0.024208098270100214, 0.0, 0, 'MATCH', 0.9617250000000002, 1406, 360000, 314145, 0.872625, 45855, 0.127375)
(0.4, 63, 47, 0.020274652953996136, 0.0, 0, 'MATCH', 0.9524416666666667, 1716, 360000, 317051, 0.8806972222222222, 42949, 0.11930277777777777)
(0.1, 63, 48, 0.015162416189326289, 0.0, 0, 'MATCH', 0.8320138888888889, 6095, 360000, 135923, 0.37756388888888887, 224077, 0.6224361111111111)
(0.2, 63, 48, 0.014704139141136774, 0.0, 0, 'MATCH', 0.8168777777777778, 6563, 360000, 150359, 0.4176638888888889, 209641, 0.5823361111111112)
(0.3, 63, 48, 0.008039422157706071, 0.0, 0, 'MATCH', 0.7967732808752581, 7304, 359997, 161238, 0.4478870657255477, 198759, 0.5521129342744523)
(0.4, 63, 48, 0.009320256873006777, 0.0, 0, 'MATCH', 0.7752027777777777, 8157, 360000, 171902, 0.47750555555555557, 188098, 0.5224944444444445)
(0.1, 63, 49, 0.035752155265199176, 0.1, 0.0007191378884576216, 'MATCH', 0.9568138888888889, 1609, 360000, 203724, 0.5659, 156276, 0.4341)
(0.2, 63, 49, 0.0155893731684828, 0.0, 0, 'MATCH', 0.927225, 2686, 360000, 229322, 0.6370055555555556, 130678, 0.36299444444444445)
(0.3, 63, 49, 0.013456611270972382, 0.0, 0, 'MATCH', 0.909375, 3153, 360000, 251732, 0.6992555555555555, 108268, 0.3007444444444444)
(0.4, 63, 49, 0.018518518483495033, 0.1, 0.0012335389414182552, 'MATCH', 0.8992861111111111, 3690, 360000, 269154, 0.74765, 90846, 0.25235)
(0.1, 63, 50, 0.021648092312159806, 0.0, 0, 'MATCH', 0.9573999999999998, 1556, 360000, 213724, 0.5936777777777777, 146276, 0.4063222222222222)
(0.2, 63, 50, 0.01342877507663015, 0.0, 0, 'MATCH', 0.9195861111111112, 2957, 360000, 221312, 0.6147555555555556, 138688, 0.38524444444444444)
(0.3, 63, 50, 0.01143630533668542, 0.0, 0, 'MATCH', 0.8871722222222221, 4151, 360000, 226261, 0.6285027777777777, 133739, 0.3714972222222222)
(0.4, 63, 50, 0.013142467841045918, 0.1, 6.220494513753394e-05, 'MATCH', 0.8540388888888888, 5231, 360000, 230020, 0.6389444444444444, 129980, 0.3610555555555556)
(0.1, 63, 51, 0.025011512554674042, 0.0, 0, 'MATCH', 0.9863138888888889, 486, 360000, 310743, 0.863175, 49257, 0.136825)
(0.2, 63, 51, 0.025537686221852596, 0.0, 0, 'MATCH', 0.978477777777778, 735, 360000, 321095, 0.8919305555555556, 38905, 0.10806944444444444)
(0.3, 63, 51, 0.028343898393375, 0.0, 0, 'MATCH', 0.971286111111111, 1047, 360000, 325697, 0.9047138888888889, 34303, 0.09528611111111111)
(0.4, 63, 51, 0.023112891182522077, 0.0, 0, 'MATCH', 0.966138888888889, 1194, 360000, 328817, 0.9133805555555555, 31183, 0.08661944444444444)
(0.1, 63, 52, 0.022868057793886676, 0.0, 0, 'MATCH', 0.7934754463458902, 7363, 359996, 180406, 0.5011333459260658, 179590, 0.49886665407393416)
(0.2, 63, 52, 0.011738894309740872, 0.0, 0, 'MATCH', 0.8191861111111111, 6555, 360000, 193920, 0.5386666666666666, 166080, 0.4613333333333333)
(0.3, 63, 52, 0.013994581862466864, 0.0, 0, 'MATCH', 0.8209800616375146, 6529, 359999, 201548, 0.5598571107141964, 158451, 0.4401428892858036)
(0.4, 63, 52, 0.011260196530224753, 0.0, 0, 'MATCH', 0.8131916666666668, 6815, 360000, 207716, 0.5769888888888889, 152284, 0.4230111111111111)
(0.1, 63, 53, 0.04276845151235775, 0.0, 0, 'MATCH', 0.9730166666666668, 964, 360000, 298507, 0.8291861111111111, 61493, 0.17081388888888888)
(0.2, 63, 53, 0.044978238470543414, 0.1, 0.002089333792967607, 'MATCH', 0.9668472222222224, 1189, 360000, 308017, 0.8556027777777778, 51983, 0.14439722222222223)
(0.3, 63, 53, 0.022869614565001105, 0.0, 0, 'MATCH', 0.9593916666666666, 1520, 360000, 313368, 0.8704666666666667, 46632, 0.12953333333333333)
(0.4, 63, 53, 0.024356276434877033, 0.2, 0.0005382924790133803, 'MATCH', 0.9525944444444445, 1709, 360000, 317763, 0.882675, 42237, 0.117325)
(0.1, 63, 54, 0.03242876400103248, 0.0, 0, 'MATCH', 0.9251527777777777, 2614, 360000, 249841, 0.6940027777777777, 110159, 0.3059972222222222)
(0.2, 63, 54, 0.021140099164285164, 0.0, 0, 'MATCH', 0.9117305555555555, 3173, 360000, 250265, 0.6951805555555556, 109735, 0.3048194444444444)
(0.3, 63, 54, 0.017760111246784192, 0.1, 6.0997302989140856e-05, 'MATCH', 0.8959138888888887, 3699, 360000, 251137, 0.6976027777777778, 108863, 0.3023972222222222)
(0.4, 63, 54, 0.018503267844560134, 0.1, 0.0016973839795672019, 'MATCH', 0.8760111111111112, 4466, 360000, 252389, 0.7010805555555556, 107611, 0.29891944444444446)
(0.1, 63, 55, 0.0547631956731498, 0.0, 0, 'MATCH', 0.9928944444444445, 248, 360000, 335039, 0.9306638888888888, 24961, 0.06933611111111111)
(0.2, 63, 55, 0.037666229187191536, 0.0, 0, 'MATCH', 0.9876083333333334, 468, 360000, 337799, 0.9383305555555556, 22201, 0.06166944444444444)
(0.3, 63, 55, 0.021841966286826147, 0.0, 0, 'MATCH', 0.9827833333333335, 660, 360000, 339215, 0.9422638888888889, 20785, 0.05773611111111111)
(0.4, 63, 55, 0.03327412270647673, 0.1, 0.0002648958384299238, 'MATCH', 0.9772527777777779, 713, 360000, 339468, 0.9429666666666666, 20532, 0.05703333333333333)
(0.1, 63, 56, 0.0196099552505008, 0.0, 0, 'MATCH', 0.9550361111111112, 1585, 360000, 238019, 0.6611638888888889, 121981, 0.3388361111111111)
(0.2, 63, 56, 0.02287714501921667, 0.0, 0, 'MATCH', 0.934675, 2347, 360000, 259153, 0.7198694444444445, 100847, 0.28013055555555555)
(0.3, 63, 56, 0.02540724738877842, 0.1, 0.0017167878639652856, 'MATCH', 0.9213666666666667, 2788, 360000, 271174, 0.7532611111111112, 88826, 0.2467388888888889)
(0.4, 63, 56, 0.017073682579594462, 0.1, 0.0002553325464332845, 'MATCH', 0.9089333333333333, 3216, 360000, 279573, 0.7765916666666667, 80427, 0.22340833333333332)
(0.1, 63, 57, 0.032969125896896295, 0.0, 0, 'MATCH', 0.9799416666666667, 721, 360000, 287227, 0.7978527777777777, 72773, 0.20214722222222223)
(0.2, 63, 57, 0.04855243635931844, 0.1, 0.003225867568084767, 'MATCH', 0.9706694444444445, 1063, 360000, 306361, 0.8510027777777778, 53639, 0.14899722222222223)
(0.3, 63, 57, 0.030935262869246638, 0.1, 0.0012695176501477667, 'MATCH', 0.9620750000000001, 1398, 360000, 313826, 0.8717388888888888, 46174, 0.1282611111111111)
(0.4, 63, 57, 0.01746014282113892, 0.0, 0, 'MATCH', 0.9518916666666666, 1718, 360000, 316831, 0.8800861111111111, 43169, 0.11991388888888889)
(0.1, 63, 58, 0.052112243707897465, 0.0, 0, 'MATCH', 0.9946416666666666, 180, 360000, 342089, 0.9502472222222222, 17911, 0.04975277777777778)
(0.2, 63, 58, 0.036908405249198584, 0.0, 0, 'MATCH', 0.9916166666666667, 300, 360000, 345212, 0.9589222222222222, 14788, 0.041077777777777776)
(0.3, 63, 58, 0.058796230987450314, 0.1, 0.0036204504948982863, 'MATCH', 0.9887305555555554, 426, 360000, 346516, 0.9625444444444444, 13484, 0.037455555555555554)
(0.4, 63, 58, 0.03151358665889614, 0.0, 0, 'MATCH', 0.984227645822337, 543, 359997, 346045, 0.9612441214787901, 13952, 0.0387558785212099)
(0.1, 63, 59, 0.23988287789481033, 0.0, 0, 'MATCH', 0.9994138888888887, 11, 360000, 357675, 0.9935416666666667, 2325, 0.006458333333333333)
(0.2, 63, 59, 0.18543238805250162, 0.1, 0.008358930354744054, 'MATCH', 0.9989166611108024, 46, 359998, 357980, 0.9943944133022962, 2018, 0.0056055866977038765)
(0.3, 63, 59, 0.10635769442192411, 0.0, 0, 'MATCH', 0.9986499999999999, 55, 360000, 358300, 0.9952777777777778, 1700, 0.004722222222222222)
(0.4, 63, 59, 0.14637533823649074, 0.1, 0.017081514994303326, 'MATCH', 0.9982166666666666, 59, 360000, 358439, 0.9956638888888889, 1561, 0.004336111111111111)
(0.1, 63, 60, 0.035083981911250006, 0.0, 0, 'MATCH', 0.9383777777777776, 2236, 360000, 274975, 0.7638194444444445, 85025, 0.23618055555555556)
(0.2, 63, 60, 0.014669766203454088, 0.0, 0, 'MATCH', 0.9312722222222222, 2414, 360000, 277649, 0.7712472222222222, 82351, 0.22875277777777778)
(0.3, 63, 60, 0.018660610142757588, 0.0, 0, 'MATCH', 0.9214083333333333, 2771, 360000, 280461, 0.7790583333333333, 79539, 0.22094166666666668)
(0.4, 63, 60, 0.012981387057442173, 0.0, 0, 'MATCH', 0.9113666666666665, 3311, 360000, 284207, 0.7894638888888889, 75793, 0.21053611111111112)
(0.1, 63, 61, 0.0471495553200367, 0.0, 0, 'MATCH', 0.9915833333333332, 322, 360000, 329718, 0.9158833333333334, 30282, 0.08411666666666667)
(0.2, 63, 61, 0.03833649798758318, 0.0, 0, 'MATCH', 0.9840361111111111, 572, 360000, 331555, 0.9209861111111111, 28445, 0.07901388888888888)
(0.3, 63, 61, 0.0417020136133404, 0.1, 0.0019822006098287326, 'MATCH', 0.9779611111111113, 781, 360000, 333219, 0.9256083333333334, 26781, 0.07439166666666666)
(0.4, 63, 61, 0.02244396762212955, 0.0, 0, 'MATCH', 0.9711694444444443, 1071, 360000, 334123, 0.9281194444444445, 25877, 0.07188055555555556)
(0.1, 63, 62, 0.07861948511048003, 0.0, 0, 'MATCH', 0.9915861111111113, 315, 360000, 343945, 0.9554027777777778, 16055, 0.044597222222222226)
(0.2, 63, 62, 0.05075281601917905, 0.0, 0, 'MATCH', 0.9893694444444444, 371, 360000, 345109, 0.9586361111111111, 14891, 0.04136388888888889)
(0.3, 63, 62, 0.051817863015936605, 0.1, 0.00112380322927913, 'MATCH', 0.986911111111111, 515, 360000, 345528, 0.9598, 14472, 0.0402)
(0.4, 63, 62, 0.0366982771324989, 0.0, 0, 'MATCH', 0.9838111111111111, 531, 360000, 345646, 0.9601277777777778, 14354, 0.039872222222222226)
(0.1, 63, 64, 0.02211098594037328, 0.1, 0.00028110370177658606, 'MATCH', 0.8396166666666668, 3719, 360000, 1704, 0.004733333333333333, 358296, 0.9952666666666666)
(0.2, 63, 64, 0.011282652941129734, 0.0, 0, 'MATCH', 0.7135944444444444, 8707, 360000, 4836, 0.013433333333333334, 355164, 0.9865666666666667)
(0.3, 63, 64, 0.012691204272179957, 0.1, 0.0008556044341056501, 'MATCH', 0.6473138888888889, 14525, 360000, 12122, 0.03367222222222222, 347878, 0.9663277777777778)
(0.4, 63, 64, 0.007118889042709298, 0.0, 0, 'MATCH', 0.5913333333333334, 15377, 360000, 23052, 0.06403333333333333, 336948, 0.9359666666666666)
(0.1, 63, 65, 0.02576294125852807, 0.0, 0, 'MATCH', 0.8828916666666666, 4459, 360000, 169289, 0.4702472222222222, 190711, 0.5297527777777777)
(0.2, 63, 65, 0.014615559494642327, 0.0, 0, 'MATCH', 0.8413416666666667, 5782, 360000, 165651, 0.46014166666666667, 194349, 0.5398583333333333)
(0.3, 63, 65, 0.008736082374367626, 0.0, 0, 'MATCH', 0.8053194444444444, 6939, 360000, 167606, 0.4655722222222222, 192394, 0.5344277777777777)
(0.4, 63, 65, 0.00935538110446374, 0.0, 0, 'MATCH', 0.778413888888889, 8233, 360000, 178361, 0.4954472222222222, 181639, 0.5045527777777777)
(0.1, 63, 66, 0.024095484487565433, 0.1, 0.0002652532785376027, 'MATCH', 0.7856361111111112, 5927, 360000, 69756, 0.19376666666666667, 290244, 0.8062333333333334)
(0.2, 63, 66, 0.010465202960586173, 0.0, 0, 'MATCH', 0.7419416666666667, 10983, 360000, 72239, 0.2006638888888889, 287761, 0.7993361111111111)
(0.3, 63, 66, 0.009593874874588109, 0.0, 0, 'MATCH', 0.6950888888888888, 9986, 360000, 76528, 0.21257777777777778, 283472, 0.7874222222222222)
(0.4, 63, 66, 0.012962299669347643, 0.1, 0.0016201430256299054, 'MATCH', 0.6683806405163393, 11742, 359997, 83902, 0.23306305330322197, 276095, 0.766936946696778)
(0.1, 63, 67, 0.03332782311963073, 0.1, 0.0005493127065089587, 'MATCH', 0.8835694444444446, 4214, 360000, 185075, 0.5140972222222222, 174925, 0.4859027777777778)
(0.2, 63, 67, 0.020685954379866395, 0.2, 0.0003707678696229233, 'MATCH', 0.85965, 5175, 360000, 196756, 0.5465444444444445, 163244, 0.45345555555555556)
(0.3, 63, 67, 0.019520895272430915, 0.1, 0.0011825618470074906, 'MATCH', 0.8547833333333333, 5112, 360000, 220945, 0.6137361111111111, 139055, 0.3862638888888889)
(0.4, 63, 67, 0.010852490066005083, 0.0, 0, 'MATCH', 0.8574527777777778, 5070, 360000, 244672, 0.6796444444444445, 115328, 0.32035555555555556)
(0.1, 63, 68, 0.025221431852492787, 0.1, 0.00024921084600387777, 'MATCH', 0.7927583333333332, 7291, 360000, 100139, 0.2781638888888889, 259861, 0.7218361111111111)
(0.2, 63, 68, 0.015820743698843898, 0.1, 0.00023084986011209785, 'MATCH', 0.7435055555555555, 9195, 360000, 91355, 0.2537638888888889, 268645, 0.7462361111111111)
(0.3, 63, 68, 0.00931712656601839, 0.0, 0, 'MATCH', 0.702175, 10819, 360000, 87953, 0.24431388888888889, 272047, 0.7556861111111111)
(0.4, 63, 68, 0.011397037490457201, 0.2, 0.0009793387963924483, 'MATCH', 0.6572166666666667, 12253, 360000, 88229, 0.24508055555555555, 271771, 0.7549194444444445)
(0.1, 63, 69, 0.03254270833381839, 0.1, 0.0007629708878644642, 'MATCH', 0.9003555555555556, 3592, 360000, 152946, 0.42485, 207054, 0.57515)
(0.2, 63, 69, 0.010605794860409773, 0.0, 0, 'MATCH', 0.846588888888889, 5496, 360000, 164973, 0.4582583333333333, 195027, 0.5417416666666667)
(0.3, 63, 69, 0.013587712275690556, 0.0, 0, 'MATCH', 0.8293333333333333, 6157, 360000, 191294, 0.5313722222222222, 168706, 0.46862777777777775)
(0.4, 63, 69, 0.014971777127119473, 0.1, 0.000876590042313441, 'MATCH', 0.831411111111111, 5874, 360000, 221544, 0.6154, 138456, 0.3846)
(0.1, 63, 70, 0.03190568979113656, 0.1, 0.0007009104433519653, 'MATCH', 0.905888888888889, 3374, 360000, 141527, 0.39313055555555554, 218473, 0.6068694444444445)
(0.2, 63, 70, 0.015115036170907925, 0.0, 0, 'MATCH', 0.8284888888888888, 6105, 360000, 132907, 0.3691861111111111, 227093, 0.6308138888888889)
(0.3, 63, 70, 0.008783966608345389, 0.0, 0, 'MATCH', 0.7713138888888889, 8256, 360000, 131213, 0.36448055555555553, 228787, 0.6355194444444444)
(0.4, 63, 70, 0.008390509645969657, 0.0, 0, 'MATCH', 0.7203444444444445, 10130, 360000, 130629, 0.36285833333333334, 229371, 0.6371416666666667)
(0.1, 63, 71, 0.04025096979964421, 0.2, 0.000538335623974609, 'MATCH', 0.9137222222222224, 3119, 360000, 247731, 0.6881416666666667, 112269, 0.31185833333333335)
(0.2, 63, 71, 0.03281056798885268, 0.1, 0.0013536742689080339, 'MATCH', 0.9126888888888889, 3150, 360000, 269608, 0.7489111111111111, 90392, 0.25108888888888886)
(0.3, 63, 71, 0.016099941146059393, 0.0, 0, 'MATCH', 0.9148722222222222, 3023, 360000, 283870, 0.7885277777777778, 76130, 0.21147222222222223)
(0.4, 63, 71, 0.009437976520765001, 0.0, 0, 'MATCH', 0.9154805555555555, 2888, 360000, 292788, 0.8133, 67212, 0.1867)
(0.1, 63, 72, 0.01814093823956725, 0.0, 0, 'MATCH', 0.7853361111111111, 7654, 360000, 18121, 0.05033611111111111, 341879, 0.9496638888888889)
(0.2, 63, 72, 0.011349683026459917, 0.0, 0, 'MATCH', 0.6878444444444444, 11094, 360000, 35782, 0.09939444444444444, 324218, 0.9006055555555555)
(0.3, 63, 72, 0.00832589328538987, 0.0, 0, 'MATCH', 0.6485861111111111, 12585, 360000, 54614, 0.15170555555555557, 305386, 0.8482944444444445)
(0.4, 63, 72, 0.01194024493193474, 0.1, 0.0012989782469531308, 'MATCH', 0.6336861111111112, 13344, 360000, 72522, 0.20145, 287478, 0.79855)
(0.1, 63, 73, 0.018359568896214595, 0.0, 0, 'MATCH', 0.8572079969042349, 5547, 359999, 145838, 0.4051066808518913, 214161, 0.5948933191481087)
(0.2, 63, 73, 0.01694769901617238, 0.1, 0.0001391573695221915, 'MATCH', 0.8025305555555555, 7325, 360000, 140732, 0.3909222222222222, 219268, 0.6090777777777778)
(0.3, 63, 73, 0.015361023111623573, 0.1, 0.0008868648571386806, 'MATCH', 0.7520083333333334, 8934, 360000, 141227, 0.39229722222222224, 218773, 0.6077027777777778)
(0.4, 63, 73, 0.009934924859745231, 0.0, 0, 'MATCH', 0.7345083333333333, 9641, 360000, 152116, 0.42254444444444444, 207884, 0.5774555555555556)
(0.1, 63, 74, 0.01936650202824519, 0.0, 0, 'MATCH', 0.7500333333333333, 9105, 360000, 120544, 0.33484444444444444, 239456, 0.6651555555555556)
(0.2, 63, 74, 0.01808633248728375, 0.1, 0.0004592335175825635, 'MATCH', 0.7491750000000001, 9117, 360000, 128969, 0.3582472222222222, 231031, 0.6417527777777777)
(0.3, 63, 74, 0.008224585652502244, 0.0, 0, 'MATCH', 0.7424944444444443, 8875, 360000, 137706, 0.38251666666666667, 222294, 0.6174833333333334)
(0.4, 63, 74, 0.009898920286369184, 0.0, 0, 'MATCH', 0.7263833333333334, 10020, 360000, 145185, 0.40329166666666666, 214815, 0.5967083333333333)
(0.1, 63, 75, 0.04312810287220539, 0.3, 0.0015304986560233103, 'MATCH', 0.8478444444444445, 5942, 360000, 183081, 0.5085583333333333, 176919, 0.49144166666666667)
(0.2, 63, 75, 0.01625342724112494, 0.0, 0, 'MATCH', 0.8158527777777778, 6272, 360000, 192881, 0.5357805555555556, 167119, 0.46421944444444446)
(0.3, 63, 75, 0.011025476779402873, 0.0, 0, 'MATCH', 0.826613888888889, 6461, 360000, 213324, 0.5925666666666667, 146676, 0.4074333333333333)
(0.4, 63, 75, 0.013032123556151187, 0.0, 0, 'MATCH', 0.8463972222222222, 5573, 360000, 241300, 0.6702777777777778, 118700, 0.32972222222222225)
(0.1, 63, 76, 0.024565828532948364, 0.0, 0, 'MATCH', 0.8493583333333333, 4861, 360000, 146923, 0.4081194444444444, 213077, 0.5918805555555555)
(0.2, 63, 76, 0.016809991675168917, 0.1, 6.292751725950341e-05, 'MATCH', 0.7996444444444444, 7411, 360000, 146515, 0.4069861111111111, 213485, 0.5930138888888888)
(0.3, 63, 76, 0.010158818079696319, 0.0, 0, 'MATCH', 0.7622111111111112, 8108, 360000, 146503, 0.4069527777777778, 213497, 0.5930472222222222)
(0.4, 63, 76, 0.014320170203483834, 0.3, 0.0016969662454327517, 'MATCH', 0.7347111111111111, 9469, 360000, 147343, 0.40928611111111113, 212657, 0.5907138888888889)
(0.1, 63, 77, 0.025646529829128906, 0.0, 0, 'MATCH', 0.8897499999999999, 3826, 360000, 168936, 0.46926666666666667, 191064, 0.5307333333333333)
(0.2, 63, 77, 0.011001630556380232, 0.0, 0, 'MATCH', 0.8638805555555555, 4575, 360000, 177671, 0.49353055555555553, 182329, 0.5064694444444444)
(0.3, 63, 77, 0.01366607021086319, 0.0, 0, 'MATCH', 0.8270194444444444, 6223, 360000, 190203, 0.5283416666666667, 169797, 0.47165833333333335)
(0.4, 63, 77, 0.009725781862432864, 0.0, 0, 'MATCH', 0.8150388888888888, 6770, 360000, 210189, 0.5838583333333334, 149811, 0.4161416666666667)
(0.1, 63, 78, 0.026020722461766038, 0.0, 0, 'MATCH', 0.9228972222222221, 2748, 360000, 175566, 0.48768333333333336, 184434, 0.5123166666666666)
(0.2, 63, 78, 0.012872402521558884, 0.0, 0, 'MATCH', 0.8608805555555555, 5195, 360000, 179616, 0.49893333333333334, 180384, 0.5010666666666667)
(0.3, 63, 78, 0.010660463408082948, 0.0, 0, 'MATCH', 0.815613888888889, 6453, 360000, 181872, 0.5052, 178128, 0.4948)
(0.4, 63, 78, 0.00902166106653085, 0.0, 0, 'MATCH', 0.7811166666666667, 7774, 360000, 183704, 0.5102888888888889, 176296, 0.4897111111111111)
(0.1, 63, 79, 0.02131511780993592, 0.0, 0, 'MATCH', 0.9072472222222222, 3410, 360000, 187065, 0.519625, 172935, 0.480375)
(0.2, 63, 79, 0.021395459738112466, 0.1, 0.0001581137856937198, 'MATCH', 0.8726722222222222, 4539, 360000, 219645, 0.610125, 140355, 0.389875)
(0.3, 63, 79, 0.025437723447617005, 0.2, 0.001887543339942288, 'MATCH', 0.8892305555555555, 4076, 360000, 263022, 0.7306166666666667, 96978, 0.2693833333333333)
(0.4, 63, 79, 0.009031527543467144, 0.0, 0, 'MATCH', 0.9126222222222221, 3148, 360000, 293691, 0.8158083333333334, 66309, 0.18419166666666667)
(0.1, 63, 80, 0.017950442698633495, 0.0, 0, 'MATCH', 0.7974083333333332, 6495, 360000, 76704, 0.21306666666666665, 283296, 0.7869333333333334)
(0.2, 63, 80, 0.009030922809097203, 0.0, 0, 'MATCH', 0.7818249999999999, 7431, 360000, 76626, 0.21285, 283374, 0.78715)
(0.3, 63, 80, 0.009733334222966072, 0.0, 0, 'MATCH', 0.7170138888888887, 10157, 360000, 79685, 0.22134722222222222, 280315, 0.7786527777777777)
(0.4, 63, 80, 0.005715392324962543, 0.0, 0, 'MATCH', 0.6671166666666667, 12198, 360000, 84873, 0.23575833333333332, 275127, 0.7642416666666667)
(0.1, 63, 81, 0.03444633084390497, 0.1, 0.0006311039338894597, 'MATCH', 0.8940666666666667, 3798, 360000, 196621, 0.5461694444444445, 163379, 0.45383055555555557)
(0.2, 63, 81, 0.02047782593825445, 0.0, 0, 'MATCH', 0.8805833333333333, 4168, 360000, 222335, 0.6175972222222222, 137665, 0.38240277777777776)
(0.3, 63, 81, 0.011814879469274064, 0.0, 0, 'MATCH', 0.8744944444444445, 4614, 360000, 240363, 0.667675, 119637, 0.332325)
(0.4, 63, 81, 0.007087117047395591, 0.0, 0, 'MATCH', 0.8659333333333332, 4857, 360000, 252819, 0.702275, 107181, 0.297725)
(0.1, 63, 82, 0.02702719651351701, 0.2, 0.0003896481777369565, 'MATCH', 0.8378361111111111, 6995, 360000, 120362, 0.3343388888888889, 239638, 0.6656611111111111)
(0.2, 63, 82, 0.01103307281519278, 0.0, 0, 'MATCH', 0.7869249999999999, 7616, 360000, 125988, 0.34996666666666665, 234012, 0.6500333333333334)
(0.3, 63, 82, 0.01111772277642642, 0.0, 0, 'MATCH', 0.7561611111111111, 8390, 360000, 131635, 0.36565277777777777, 228365, 0.6343472222222222)
(0.4, 63, 82, 0.008601935249314824, 0.0, 0, 'MATCH', 0.7230472222222222, 9901, 360000, 136617, 0.37949166666666667, 223383, 0.6205083333333333)
(0.1, 63, 83, 0.043707693258772384, 0.0, 0, 'MATCH', 0.927136111111111, 2668, 360000, 295998, 0.8222166666666667, 64002, 0.17778333333333332)
(0.2, 63, 83, 0.028240918614861887, 0.0, 0, 'MATCH', 0.9336972222222222, 2399, 360000, 306177, 0.8504916666666666, 53823, 0.14950833333333333)
