alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.2, 75, 41, 0.023298528644993266, 0.0, 0, 'MATCH', 0.8749916666666667, 4536, 360000, 250542, 0.69595, 109458, 0.30405)
(0.3, 75, 41, 0.017520487023312548, 0.1, 8.663596275448882e-05, 'MATCH', 0.861296843430836, 5004, 359999, 246222, 0.6839518998663885, 113777, 0.3160481001336115)
(0.4, 75, 41, 0.011632061167282243, 0.0, 0, 'MATCH', 0.8469527777777779, 5418, 360000, 241805, 0.6716805555555555, 118195, 0.32831944444444444)
(0.1, 75, 42, 0.052117356414303484, 0.3, 0.0014454439071352743, 'MATCH', 0.9281025794697999, 2633, 359999, 263182, 0.7310631418420607, 96817, 0.26893685815793933)
(0.2, 75, 42, 0.018908274596003832, 0.0, 0, 'MATCH', 0.9053083333333335, 3493, 360000, 260795, 0.7244305555555556, 99205, 0.2755694444444444)
(0.3, 75, 42, 0.0077238360905131555, 0.0, 0, 'MATCH', 0.880725, 4195, 360000, 255350, 0.7093055555555555, 104650, 0.2906944444444444)
(0.4, 75, 42, 0.011214156567452838, 0.0, 0, 'MATCH', 0.8586277777777778, 5055, 360000, 249381, 0.692725, 110619, 0.307275)
(0.1, 75, 43, 0.018613118834803766, 0.0, 0, 'MATCH', 0.9580833333333333, 1495, 360000, 271135, 0.7531527777777778, 88865, 0.24684722222222222)
(0.2, 75, 43, 0.024584355639061806, 0.0, 0, 'MATCH', 0.9264192338676074, 2640, 359999, 269505, 0.7486270795196653, 90494, 0.25137292048033466)
(0.3, 75, 43, 0.0218500965718819, 0.1, 0.0006984040281552972, 'MATCH', 0.9026472222222223, 3540, 360000, 270067, 0.7501861111111111, 89933, 0.2498138888888889)
(0.4, 75, 43, 0.012459075983887458, 0.0, 0, 'MATCH', 0.8874833333333335, 4029, 360000, 270940, 0.7526111111111111, 89060, 0.24738888888888888)
(0.1, 75, 44, 0.018241354084813782, 0.0, 0, 'MATCH', 0.6573611111111112, 12318, 360000, 88178, 0.2449388888888889, 271822, 0.7550611111111111)
(0.2, 75, 44, 0.013873250508392998, 0.0, 0, 'MATCH', 0.6671277777777778, 11821, 360000, 103476, 0.2874333333333333, 256524, 0.7125666666666667)
(0.3, 75, 44, 0.012996111487349287, 0.1, 0.0003951707898179335, 'MATCH', 0.6740722222222221, 11765, 360000, 112111, 0.31141944444444447, 247889, 0.6885805555555555)
(0.4, 75, 44, 0.008758663217697665, 0.0, 0, 'MATCH', 0.6618027777777779, 12242, 360000, 118838, 0.33010555555555554, 241162, 0.6698944444444445)
(0.1, 75, 45, 0.03332214273330081, 0.1, 0.0006603459439568915, 'MATCH', 0.7615722222222222, 8811, 360000, 179859, 0.4996083333333333, 180141, 0.5003916666666667)
(0.2, 75, 45, 0.012505815888093352, 0.0, 0, 'MATCH', 0.7681555555555556, 8110, 360000, 179862, 0.49961666666666665, 180138, 0.5003833333333333)
(0.3, 75, 45, 0.011531212130429885, 0.0, 0, 'MATCH', 0.7606666666666666, 8731, 360000, 180297, 0.500825, 179703, 0.499175)
(0.4, 75, 45, 0.012688186386905914, 0.2, 0.0006575097852890011, 'MATCH', 0.7508916666666666, 8958, 360000, 180013, 0.5000361111111111, 179987, 0.4999638888888889)
(0.1, 75, 46, 0.024812154926967256, 0.0, 0, 'MATCH', 0.9022722222222223, 3472, 360000, 215754, 0.5993166666666667, 144246, 0.40068333333333334)
(0.2, 75, 46, 0.020115712282420678, 0.1, 0.00011052825310403636, 'MATCH', 0.8533805555555556, 5276, 360000, 210471, 0.5846416666666666, 149529, 0.41535833333333333)
(0.3, 75, 46, 0.007562909807477536, 0.0, 0, 'MATCH', 0.8120222222222223, 6880, 360000, 204159, 0.5671083333333333, 155841, 0.4328916666666667)
(0.4, 75, 46, 0.005039817510880534, 0.0, 0, 'MATCH', 0.7818694444444445, 7814, 360000, 197366, 0.5482388888888889, 162634, 0.4517611111111111)
(0.1, 75, 47, 0.03669172027056522, 0.0, 0, 'MATCH', 0.9397083333333331, 1938, 360000, 281346, 0.7815166666666666, 78654, 0.21848333333333333)
(0.2, 75, 47, 0.01614306455950204, 0.0, 0, 'MATCH', 0.9053916666666666, 3648, 360000, 270426, 0.7511833333333333, 89574, 0.24881666666666666)
(0.3, 75, 47, 0.0234729971449645, 0.2, 0.0015703960684776974, 'MATCH', 0.8677111111111111, 4620, 360000, 258454, 0.7179277777777778, 101546, 0.2820722222222222)
(0.4, 75, 47, 0.011982641895379176, 0.0, 0, 'MATCH', 0.8428472222222222, 5867, 360000, 246256, 0.6840444444444445, 113744, 0.31595555555555555)
(0.1, 75, 48, 0.02510934623020017, 0.1, 0.00032667902197350274, 'MATCH', 0.5685416666666666, 15618, 360000, 90820, 0.25227777777777777, 269180, 0.7477222222222222)
(0.2, 75, 48, 0.014063993251354212, 0.0, 0, 'MATCH', 0.5897305555555556, 14738, 360000, 83511, 0.231975, 276489, 0.768025)
(0.3, 75, 48, 0.01181871921920282, 0.1, 0.00024944803794896275, 'MATCH', 0.6057766800621005, 14385, 359999, 78065, 0.2168478245772905, 281934, 0.7831521754227095)
(0.4, 75, 48, 0.0058469491801659, 0.0, 0, 'MATCH', 0.6068333333333334, 14182, 360000, 74415, 0.20670833333333333, 285585, 0.7932916666666666)
(0.1, 75, 49, 0.02012667873590057, 0.0, 0, 'MATCH', 0.7594472222222222, 8599, 360000, 188236, 0.5228777777777778, 171764, 0.4771222222222222)
(0.2, 75, 49, 0.01475187224685981, 0.0, 0, 'MATCH', 0.7892805555555554, 7684, 360000, 201123, 0.558675, 158877, 0.441325)
(0.3, 75, 49, 0.014518236455996852, 0.0, 0, 'MATCH', 0.7977222222222222, 7131, 360000, 205694, 0.5713722222222222, 154306, 0.4286277777777778)
(0.4, 75, 49, 0.005761736475601714, 0.0, 0, 'MATCH', 0.7880750000000001, 7559, 360000, 202154, 0.5615388888888889, 157846, 0.43846111111111113)
(0.1, 75, 50, 0.027844609885380178, 0.1, 0.0002141493249260551, 'MATCH', 0.585775, 14824, 360000, 154355, 0.4287638888888889, 205645, 0.5712361111111111)
(0.2, 75, 50, 0.017162784692882627, 0.1, 0.00016425303530165358, 'MATCH', 0.6386591165558582, 12854, 359998, 143364, 0.39823554575303194, 216634, 0.601764454246968)
(0.3, 75, 50, 0.011575424647795226, 0.0, 0, 'MATCH', 0.6706055555555556, 11825, 360000, 134335, 0.3731527777777778, 225665, 0.6268472222222222)
(0.4, 75, 50, 0.0076543343035881395, 0.0, 0, 'MATCH', 0.6797944444444446, 11477, 360000, 128919, 0.3581083333333333, 231081, 0.6418916666666666)
(0.1, 75, 51, 0.03208537620415758, 0.0, 0, 'MATCH', 0.8382888888888889, 5881, 360000, 236742, 0.6576166666666666, 123258, 0.3423833333333333)
(0.2, 75, 51, 0.033524694412684075, 0.2, 0.0020810799536030156, 'MATCH', 0.8606305555555556, 5105, 360000, 252142, 0.7003944444444444, 107858, 0.29960555555555557)
(0.3, 75, 51, 0.010297015557113414, 0.0, 0, 'MATCH', 0.8625222222222224, 4957, 360000, 255322, 0.7092277777777778, 104678, 0.2907722222222222)
(0.4, 75, 51, 0.013571931266765092, 0.0, 0, 'MATCH', 0.8531972222222223, 5340, 360000, 251539, 0.6987194444444444, 108461, 0.30128055555555555)
(0.1, 75, 52, 0.014371102164778549, 0.0, 0, 'MATCH', 0.5632416666666666, 17725, 360000, 16989, 0.047191666666666666, 343011, 0.9528083333333334)
(0.2, 75, 52, 0.014012284327956925, 0.2, 0.0001491196645991566, 'MATCH', 0.5781277777777778, 14692, 360000, 25436, 0.07065555555555555, 334564, 0.9293444444444444)
(0.3, 75, 52, 0.006773909431810332, 0.0, 0, 'MATCH', 0.5644111111111111, 14938, 360000, 29977, 0.08326944444444444, 330023, 0.9167305555555556)
(0.4, 75, 52, 0.007967610001790859, 0.0, 0, 'MATCH', 0.5591472222222222, 15855, 360000, 33159, 0.09210833333333333, 326841, 0.9078916666666667)
(0.1, 75, 53, 0.02201478630679571, 0.0, 0, 'MATCH', 0.8681444444444445, 4686, 360000, 230019, 0.6389416666666666, 129981, 0.3610583333333333)
(0.2, 75, 53, 0.022138231067794778, 0.1, 0.0001852796194283246, 'MATCH', 0.8556555555555555, 5139, 360000, 234136, 0.6503777777777778, 125864, 0.3496222222222222)
(0.3, 75, 53, 0.014804212849887644, 0.0, 0, 'MATCH', 0.8366555555555555, 5894, 360000, 228438, 0.63455, 131562, 0.36545)
(0.4, 75, 53, 0.014818447034595783, 0.2, 0.00113111268643451, 'MATCH', 0.8066861111111111, 6958, 360000, 214937, 0.5970472222222222, 145063, 0.40295277777777777)
(0.1, 75, 54, 0.015372059261869464, 0.0, 0, 'MATCH', 0.6871583333333333, 11324, 360000, 104092, 0.2891444444444444, 255908, 0.7108555555555556)
(0.2, 75, 54, 0.010227618669415295, 0.0, 0, 'MATCH', 0.6792277777777778, 12033, 360000, 99109, 0.2753027777777778, 260891, 0.7246972222222222)
(0.3, 75, 54, 0.01182269817418961, 0.1, 0.00016967576729998157, 'MATCH', 0.6572805555555555, 12209, 360000, 95097, 0.26415833333333333, 264903, 0.7358416666666666)
(0.4, 75, 54, 0.0074536452859132185, 0.0, 0, 'MATCH', 0.6392083333333334, 12824, 360000, 92921, 0.25811388888888886, 267079, 0.7418861111111111)
(0.1, 75, 55, 0.03744695339665427, 0.0, 0, 'MATCH', 0.9279777777777778, 2593, 360000, 294083, 0.8168972222222223, 65917, 0.18310277777777778)
(0.2, 75, 55, 0.026722287634773356, 0.0, 0, 'MATCH', 0.925175, 2674, 360000, 296714, 0.8242055555555555, 63286, 0.17579444444444445)
(0.3, 75, 55, 0.02490915122740282, 0.1, 0.0009210986719476177, 'MATCH', 0.9139083333333333, 3086, 360000, 292249, 0.8118027777777778, 67751, 0.1881972222222222)
(0.4, 75, 55, 0.01277356801592841, 0.0, 0, 'MATCH', 0.8949611111111111, 3848, 360000, 283142, 0.7865055555555556, 76858, 0.21349444444444443)
(0.1, 75, 56, 0.023229346586542132, 0.0, 0, 'MATCH', 0.5936072005858187, 14680, 359999, 115304, 0.3202897785827183, 244695, 0.6797102214172818)
(0.2, 75, 56, 0.018207155789949914, 0.2, 0.0005805254664221771, 'MATCH', 0.6301861111111111, 13338, 360000, 113422, 0.3150611111111111, 246578, 0.6849388888888889)
(0.3, 75, 56, 0.010477680878234938, 0.0, 0, 'MATCH', 0.6523027777777777, 12551, 360000, 114360, 0.31766666666666665, 245640, 0.6823333333333333)
(0.4, 75, 56, 0.006947386803752564, 0.0, 0, 'MATCH', 0.6638222222222223, 12020, 360000, 116666, 0.3240722222222222, 243334, 0.6759277777777778)
(0.1, 75, 57, 0.02022240091160754, 0.0, 0, 'MATCH', 0.6875027777777778, 11283, 360000, 159159, 0.4421083333333333, 200841, 0.5578916666666667)
(0.2, 75, 57, 0.02265664835996231, 0.1, 0.0010401104731305177, 'MATCH', 0.7339568327870065, 9636, 359998, 170137, 0.472605403363352, 189861, 0.527394596636648)
(0.3, 75, 57, 0.017576271892680295, 0.1, 0.0011380149446938992, 'MATCH', 0.7562277777777777, 8626, 360000, 181833, 0.5050916666666667, 178167, 0.49490833333333334)
(0.4, 75, 57, 0.009961378199020154, 0.0, 0, 'MATCH', 0.7671555555555556, 8287, 360000, 190411, 0.5289194444444445, 169589, 0.47108055555555556)
(0.1, 75, 58, 0.01718329449142436, 0.0, 0, 'MATCH', 0.7910416666666666, 7512, 360000, 160393, 0.44553611111111113, 199607, 0.5544638888888889)
(0.2, 75, 58, 0.01572071095948563, 0.0, 0, 'MATCH', 0.77405, 8222, 360000, 169609, 0.4711361111111111, 190391, 0.5288638888888889)
(0.3, 75, 58, 0.015861591592533086, 0.2, 0.0007140988112346869, 'MATCH', 0.7619944444444444, 8698, 360000, 174319, 0.4842194444444444, 185681, 0.5157805555555556)
(0.4, 75, 58, 0.019430897390781132, 0.1, 0.0034136759873308886, 'MATCH', 0.7562472222222222, 8779, 360000, 177959, 0.49433055555555555, 182041, 0.5056694444444444)
(0.1, 75, 59, 0.05541408504867035, 0.1, 0.0016737258199712168, 'MATCH', 0.9008888888888889, 3564, 360000, 268358, 0.7454388888888889, 91642, 0.2545611111111111)
(0.2, 75, 59, 0.025748212895824185, 0.0, 0, 'MATCH', 0.8983166666666668, 3574, 360000, 276503, 0.7680638888888889, 83497, 0.23193611111111112)
(0.3, 75, 59, 0.018480711468048715, 0.0, 0, 'MATCH', 0.8892222222222224, 3947, 360000, 275091, 0.7641416666666667, 84909, 0.23585833333333334)
(0.4, 75, 59, 0.009681721182421416, 0.0, 0, 'MATCH', 0.8747888888888887, 4483, 360000, 267912, 0.7442, 92088, 0.2558)
(0.1, 75, 60, 0.0158085828334939, 0.0, 0, 'MATCH', 0.7014444444444445, 10657, 360000, 89701, 0.24916944444444444, 270299, 0.7508305555555556)
(0.2, 75, 60, 0.009371082210754555, 0.0, 0, 'MATCH', 0.6815166666666668, 11398, 360000, 89958, 0.24988333333333335, 270042, 0.7501166666666667)
(0.3, 75, 60, 0.01297708188442733, 0.2, 0.0005147418938225568, 'MATCH', 0.6623027777777778, 12015, 360000, 89829, 0.249525, 270171, 0.750475)
(0.4, 75, 60, 0.010376197010903004, 0.1, 0.0005551084744221946, 'MATCH', 0.6255527777777778, 13351, 360000, 89995, 0.2499861111111111, 270005, 0.7500138888888889)
(0.1, 75, 61, 0.019284338056806266, 0.0, 0, 'MATCH', 0.7711126366588268, 7995, 359998, 184473, 0.5124278468213712, 175525, 0.4875721531786288)
(0.2, 75, 61, 0.028246989018383684, 0.1, 0.0019500762184798126, 'MATCH', 0.7729277777777778, 8401, 360000, 184862, 0.5135055555555555, 175138, 0.48649444444444445)
(0.3, 75, 61, 0.012568124490544194, 0.0, 0, 'MATCH', 0.7706222222222222, 8398, 360000, 182893, 0.5080361111111111, 177107, 0.49196388888888887)
(0.4, 75, 61, 0.010172351660023282, 0.0, 0, 'MATCH', 0.7556444444444443, 8833, 360000, 182608, 0.5072444444444445, 177392, 0.49275555555555556)
(0.1, 75, 62, 0.026477593862608007, 0.1, 7.580044354796311e-05, 'MATCH', 0.7723638888888888, 8783, 360000, 157191, 0.43664166666666665, 202809, 0.5633583333333333)
(0.2, 75, 62, 0.007529242580842366, 0.0, 0, 'MATCH', 0.751688888888889, 9239, 360000, 157899, 0.4386083333333333, 202101, 0.5613916666666666)
(0.3, 75, 62, 0.018939258933350543, 0.1, 0.0017857680694507994, 'MATCH', 0.7337777777777779, 9818, 360000, 156961, 0.4360027777777778, 203039, 0.5639972222222223)
(0.4, 75, 62, 0.012029994922864162, 0.1, 0.0006820641799247795, 'MATCH', 0.7193361111111111, 10281, 360000, 156000, 0.43333333333333335, 204000, 0.5666666666666667)
(0.1, 75, 63, 0.029732192257754947, 0.0, 0, 'MATCH', 0.9206083333333333, 2674, 360000, 303439, 0.8428861111111111, 56561, 0.1571138888888889)
(0.2, 75, 63, 0.05139060456657463, 0.1, 0.003828046390245199, 'MATCH', 0.9255472222222222, 2711, 360000, 306726, 0.8520166666666666, 53274, 0.14798333333333333)
(0.3, 75, 63, 0.016904091258483727, 0.0, 0, 'MATCH', 0.9188833333333335, 3026, 360000, 302969, 0.8415805555555556, 57031, 0.15841944444444445)
(0.4, 75, 63, 0.015075956072126001, 0.0, 0, 'MATCH', 0.9025555555555556, 3526, 360000, 291712, 0.8103111111111111, 68288, 0.18968888888888888)
(0.1, 75, 64, 0.02445330906722859, 0.2, 0.0003106424293915777, 'MATCH', 0.8689500000000001, 4682, 360000, 65104, 0.18084444444444445, 294896, 0.8191555555555555)
(0.2, 75, 64, 0.02236388419915275, 0.1, 0.001474344412768086, 'MATCH', 0.8102722222222223, 6883, 360000, 104881, 0.29133611111111113, 255119, 0.7086638888888889)
(0.3, 75, 64, 0.011836242864469531, 0.0, 0, 'MATCH', 0.7797861111111112, 7917, 360000, 134658, 0.37405, 225342, 0.62595)
(0.4, 75, 64, 0.0117610412562838, 0.1, 0.000552623128847296, 'MATCH', 0.7598166666666666, 8766, 360000, 157203, 0.436675, 202797, 0.563325)
(0.1, 75, 65, 0.02021842509415117, 0.0, 0, 'MATCH', 0.9719027777777777, 1019, 360000, 294480, 0.818, 65520, 0.182)
(0.2, 75, 65, 0.030943662683561718, 0.1, 0.00026802704634304453, 'MATCH', 0.9528277777777777, 1657, 360000, 291020, 0.8083888888888889, 68980, 0.19161111111111112)
(0.3, 75, 65, 0.0255688754604394, 0.1, 0.0010763647937121479, 'MATCH', 0.9334916666666666, 2376, 360000, 287194, 0.7977611111111111, 72806, 0.20223888888888888)
(0.4, 75, 65, 0.01762366361603998, 0.1, 0.00019612386341105736, 'MATCH', 0.9127805555555556, 3155, 360000, 284334, 0.7898166666666666, 75666, 0.21018333333333333)
(0.1, 75, 66, 0.04614251264632538, 0.1, 0.0008498830694086412, 'MATCH', 0.8979500000000001, 3614, 360000, 272107, 0.7558527777777778, 87893, 0.2441472222222222)
(0.2, 75, 66, 0.019147448676490736, 0.0, 0, 'MATCH', 0.9066000000000001, 3316, 360000, 278555, 0.7737638888888889, 81445, 0.2262361111111111)
(0.3, 75, 66, 0.016210850714532175, 0.0, 0, 'MATCH', 0.9074666666666665, 3306, 360000, 281118, 0.7808833333333334, 78882, 0.21911666666666665)
(0.4, 75, 66, 0.012511947620468256, 0.0, 0, 'MATCH', 0.8986916666666668, 3635, 360000, 278918, 0.7747722222222222, 81082, 0.22522777777777778)
(0.1, 75, 67, 0.07051184072517619, 0.1, 0.0004850438004235791, 'MATCH', 0.9853555555555558, 525, 360000, 327472, 0.9096444444444445, 32528, 0.09035555555555555)
(0.2, 75, 67, 0.04580022652620197, 0.1, 0.0003772681211016704, 'MATCH', 0.977586111111111, 785, 360000, 328455, 0.912375, 31545, 0.087625)
(0.3, 75, 67, 0.03597887711548213, 0.1, 0.0009661077487632119, 'MATCH', 0.9705554762323645, 1100, 359999, 328422, 0.9122858674607429, 31577, 0.08771413253925706)
(0.4, 75, 67, 0.021184062622356253, 0.0, 0, 'MATCH', 0.9616555555555555, 1412, 360000, 327537, 0.909825, 32463, 0.090175)
(0.1, 75, 68, 0.024478643127198024, 0.1, 0.00018941044367731807, 'MATCH', 0.7252666666666667, 9925, 360000, 107715, 0.29920833333333335, 252285, 0.7007916666666667)
(0.2, 75, 68, 0.006479626634107172, 0.0, 0, 'MATCH', 0.7209361111111112, 9999, 360000, 116215, 0.32281944444444444, 243785, 0.6771805555555556)
(0.3, 75, 68, 0.011212686798890242, 0.0, 0, 'MATCH', 0.7149027777777779, 10267, 360000, 124317, 0.345325, 235683, 0.654675)
(0.4, 75, 68, 0.010783640497090408, 0.2, 0.00038447448115264127, 'MATCH', 0.692463888888889, 11161, 360000, 132381, 0.367725, 227619, 0.632275)
(0.1, 75, 69, 0.022168027448873084, 0.0, 0, 'MATCH', 0.6548277777777778, 12379, 360000, 183055, 0.5084861111111111, 176945, 0.49151388888888886)
(0.2, 75, 69, 0.021161094365032135, 0.1, 0.00046953431984075866, 'MATCH', 0.7320937094703247, 9704, 359999, 197175, 0.5477098547495965, 162824, 0.45229014525040345)
(0.3, 75, 69, 0.012443902348037716, 0.0, 0, 'MATCH', 0.778075, 7933, 360000, 208753, 0.5798694444444444, 151247, 0.42013055555555556)
(0.4, 75, 69, 0.013840712067752503, 0.2, 0.0005764227093866259, 'MATCH', 0.7995888888888889, 7243, 360000, 216502, 0.6013944444444445, 143498, 0.39860555555555555)
(0.1, 75, 70, 0.020063994320990153, 0.0, 0, 'MATCH', 0.7186138888888889, 10141, 360000, 206481, 0.5735583333333333, 153519, 0.42644166666666666)
(0.2, 75, 70, 0.0236382202763101, 0.1, 0.0008295045156291037, 'MATCH', 0.7652583333333334, 8416, 360000, 209209, 0.5811361111111111, 150791, 0.41886388888888887)
(0.3, 75, 70, 0.01807631649032952, 0.1, 0.000918686095646104, 'MATCH', 0.7863277777777777, 7615, 360000, 210105, 0.583625, 149895, 0.416375)
(0.4, 75, 70, 0.011745380572346364, 0.0, 0, 'MATCH', 0.7890472222222221, 7542, 360000, 211401, 0.587225, 148599, 0.412775)
(0.1, 75, 71, 0.018043056296499077, 0.0, 0, 'MATCH', 0.8127916666666668, 6735, 360000, 252289, 0.7008027777777778, 107711, 0.2991972222222222)
(0.2, 75, 71, 0.01220011342314073, 0.0, 0, 'MATCH', 0.8249194444444445, 6280, 360000, 253230, 0.7034166666666667, 106770, 0.2965833333333333)
(0.3, 75, 71, 0.015925762569381684, 0.0, 0, 'MATCH', 0.8394472222222223, 5763, 360000, 254995, 0.7083194444444444, 105005, 0.29168055555555555)
(0.4, 75, 71, 0.013138566369654547, 0.0, 0, 'MATCH', 0.8512861111111112, 5322, 360000, 257676, 0.7157666666666667, 102324, 0.28423333333333334)
(0.1, 75, 72, 0.023445866375733787, 0.0, 0, 'MATCH', 0.9015547084942265, 3659, 359997, 122936, 0.3414917346533443, 237061, 0.6585082653466556)
(0.2, 75, 72, 0.009335466305880336, 0.0, 0, 'MATCH', 0.8706551972894309, 4716, 359999, 174223, 0.4839541220947836, 185776, 0.5160458779052164)
(0.3, 75, 72, 0.013340091950482802, 0.0, 0, 'MATCH', 0.8582777777777777, 5038, 360000, 207610, 0.5766944444444444, 152390, 0.42330555555555555)
(0.4, 75, 72, 0.011773574835252931, 0.0, 0, 'MATCH', 0.8465861111111112, 5401, 360000, 227393, 0.6316472222222222, 132607, 0.36835277777777775)
(0.1, 75, 73, 0.07350203813457731, 0.1, 0.0010566696722057733, 'MATCH', 0.9910027777777776, 316, 360000, 328294, 0.9119277777777778, 31706, 0.08807222222222222)
(0.2, 75, 73, 0.031104992175924606, 0.0, 0, 'MATCH', 0.9811777777777777, 704, 360000, 326617, 0.9072694444444445, 33383, 0.09273055555555555)
(0.3, 75, 73, 0.02181240685114642, 0.0, 0, 'MATCH', 0.9698638888888889, 1091, 360000, 324466, 0.9012944444444444, 35534, 0.09870555555555556)
(0.4, 75, 73, 0.020675524433986237, 0.0, 0, 'MATCH', 0.9586416666666668, 1480, 360000, 323010, 0.89725, 36990, 0.10275)
(0.1, 75, 74, 0.040218985756305115, 0.0, 0, 'MATCH', 0.9625527777777778, 1294, 360000, 302425, 0.8400694444444444, 57575, 0.15993055555555555)
(0.2, 75, 74, 0.030038435407086783, 0.0, 0, 'MATCH', 0.9598722222222221, 1445, 360000, 309894, 0.8608166666666667, 50106, 0.13918333333333333)
(0.3, 75, 74, 0.021505937979609906, 0.0, 0, 'MATCH', 0.9538777777777779, 1758, 360000, 313414, 0.8705944444444444, 46586, 0.12940555555555555)
(0.4, 75, 74, 0.03402772004047552, 0.2, 0.004607332669771647, 'MATCH', 0.947925, 1864, 360000, 315654, 0.8768166666666667, 44346, 0.12318333333333334)
(0.1, 75, 76, 0.024966653512448617, 0.0, 0, 'MATCH', 0.7881305555555556, 7483, 360000, 207301, 0.5758361111111111, 152699, 0.4241638888888889)
(0.2, 75, 76, 0.017808940391075, 0.0, 0, 'MATCH', 0.8139111111111111, 6559, 360000, 223159, 0.6198861111111111, 136841, 0.38011388888888886)
(0.3, 75, 76, 0.016312550464539687, 0.0, 0, 'MATCH', 0.8254916666666666, 6304, 360000, 230481, 0.640225, 129519, 0.359775)
(0.4, 75, 76, 0.013082129056336406, 0.0, 0, 'MATCH', 0.8271800837831915, 6107, 359999, 233042, 0.6473406870574641, 126957, 0.35265931294253594)
(0.1, 75, 77, 0.03113339486521316, 0.0, 0, 'MATCH', 0.7625138888888889, 8644, 360000, 252277, 0.7007694444444444, 107723, 0.29923055555555556)
(0.2, 75, 77, 0.015647231796869915, 0.0, 0, 'MATCH', 0.8161333333333334, 6627, 360000, 262567, 0.7293527777777777, 97433, 0.2706472222222222)
(0.3, 75, 77, 0.016522814185593503, 0.0, 0, 'MATCH', 0.8524805555555556, 5289, 360000, 270703, 0.7519527777777778, 89297, 0.24804722222222222)
(0.4, 75, 77, 0.010672197209922601, 0.0, 0, 'MATCH', 0.8707805555555554, 4399, 360000, 273963, 0.7610083333333333, 86037, 0.23899166666666666)
(0.1, 75, 78, 0.03232577440286169, 0.0, 0, 'MATCH', 0.8240999999999999, 6407, 360000, 280998, 0.78055, 79002, 0.21945)
(0.2, 75, 78, 0.03571012123434553, 0.1, 0.0013661972739152928, 'MATCH', 0.870921866425302, 4547, 359999, 290970, 0.8082522451451254, 69029, 0.1917477548548746)
(0.3, 75, 78, 0.01573030336307013, 0.0, 0, 'MATCH', 0.8886888888888889, 4006, 360000, 292414, 0.8122611111111111, 67586, 0.1877388888888889)
(0.4, 75, 78, 0.017597908643293414, 0.0, 0, 'MATCH', 0.8967166666666666, 3671, 360000, 291067, 0.8085194444444445, 68933, 0.19148055555555554)
(0.1, 75, 79, 0.03202727259957405, 0.0, 0, 'MATCH', 0.805886111111111, 6937, 360000, 282263, 0.7840638888888889, 77737, 0.2159361111111111)
(0.2, 75, 79, 0.02679067246033312, 0.0, 0, 'MATCH', 0.8581749999999999, 5128, 360000, 296218, 0.8228277777777778, 63782, 0.17717222222222223)
(0.3, 75, 79, 0.03829273525833232, 0.1, 0.004177739302680339, 'MATCH', 0.8902052630319979, 4026, 359999, 303361, 0.8426717851994033, 56638, 0.15732821480059667)
(0.4, 75, 79, 0.016580211439208015, 0.0, 0, 'MATCH', 0.9122611111111111, 3157, 360000, 307208, 0.8533555555555555, 52792, 0.14664444444444444)
(0.1, 75, 80, 0.018316760666579612, 0.0, 0, 'MATCH', 0.7457277777777778, 9250, 360000, 92192, 0.25608888888888887, 267808, 0.7439111111111111)
(0.2, 75, 80, 0.013025246393134904, 0.0, 0, 'MATCH', 0.7293833333333334, 9738, 360000, 107732, 0.29925555555555555, 252268, 0.7007444444444444)
(0.3, 75, 80, 0.007600054273394312, 0.0, 0, 'MATCH', 0.7185527777777778, 10045, 360000, 120989, 0.33608055555555555, 239011, 0.6639194444444444)
(0.4, 75, 80, 0.010110838930505739, 0.1, 0.00011577615714136735, 'MATCH', 0.7074499999999999, 10505, 360000, 132435, 0.367875, 227565, 0.632125)
(0.1, 75, 81, 0.04173327424050882, 0.1, 0.0012942478233362587, 'MATCH', 0.8739027777777778, 4555, 360000, 207395, 0.5760972222222223, 152605, 0.4239027777777778)
(0.2, 75, 81, 0.020990058365308317, 0.0, 0, 'MATCH', 0.8568750000000002, 5113, 360000, 226067, 0.6279638888888889, 133933, 0.3720361111111111)
(0.3, 75, 81, 0.016371461050036694, 0.0, 0, 'MATCH', 0.8483277777777779, 5390, 360000, 234103, 0.6502861111111111, 125897, 0.3497138888888889)
(0.4, 75, 81, 0.01384813298698842, 0.1, 0.00017418942408753413, 'MATCH', 0.8397027777777778, 5776, 360000, 237608, 0.6600222222222222, 122392, 0.33997777777777777)
(0.1, 75, 82, 0.027449304377797634, 0.0, 0, 'MATCH', 0.8254972222222221, 6297, 360000, 210785, 0.5855138888888889, 149215, 0.4144861111111111)
(0.2, 75, 82, 0.018508516673438197, 0.0, 0, 'MATCH', 0.8191722222222223, 6509, 360000, 211555, 0.5876527777777778, 148445, 0.4123472222222222)
(0.3, 75, 82, 0.016996189945273077, 0.2, 0.0005158305718404033, 'MATCH', 0.810613888888889, 6892, 360000, 211578, 0.5877166666666667, 148422, 0.41228333333333333)
(0.4, 75, 82, 0.012548751197325597, 0.1, 0.00013547743894271047, 'MATCH', 0.8043861111111111, 6979, 360000, 213168, 0.5921333333333333, 146832, 0.40786666666666666)
(0.1, 75, 83, 0.028552330375038182, 0.0, 0, 'MATCH', 0.8908916666666666, 3958, 360000, 282936, 0.7859333333333334, 77064, 0.21406666666666666)
(0.2, 75, 83, 0.027043110956271876, 0.0, 0, 'MATCH', 0.8936444444444444, 3836, 360000, 285418, 0.7928277777777778, 74582, 0.20717222222222223)
