alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.2, 143, 41, 0.012079312433115885, 0.0, 0, 'MATCH', 0.8383499999999999, 5719, 360000, 191989, 0.5333027777777778, 168011, 0.4666972222222222)
(0.3, 143, 41, 0.01439724657500474, 0.1, 5.914420212682625e-05, 'MATCH', 0.812725, 6672, 360000, 191077, 0.5307694444444444, 168923, 0.46923055555555554)
(0.4, 143, 41, 0.017046940450314296, 0.1, 0.0022298932536059524, 'MATCH', 0.7878472222222223, 7611, 360000, 190815, 0.5300416666666666, 169185, 0.4699583333333333)
(0.1, 143, 42, 0.028472621215620275, 0.0, 0, 'MATCH', 0.9397444444444444, 2290, 360000, 292450, 0.8123611111111111, 67550, 0.18763888888888888)
(0.2, 143, 42, 0.03178217598099248, 0.0, 0, 'MATCH', 0.9438023314442869, 1954, 359997, 304835, 0.8467709453134332, 55162, 0.15322905468656683)
(0.3, 143, 42, 0.03168492606766697, 0.1, 0.00176525373921671, 'MATCH', 0.9384638888888889, 2155, 360000, 307219, 0.8533861111111111, 52781, 0.14661388888888888)
(0.4, 143, 42, 0.010682603997509699, 0.0, 0, 'MATCH', 0.9337694444444444, 2476, 360000, 307741, 0.8548361111111111, 52259, 0.1451638888888889)
(0.1, 143, 43, 0.06230714238436824, 0.0, 0, 'MATCH', 0.9754000000000002, 923, 360000, 332251, 0.9229194444444444, 27749, 0.07708055555555555)
(0.2, 143, 43, 0.03832741461151368, 0.0, 0, 'MATCH', 0.9706222222222222, 1019, 360000, 331154, 0.9198722222222222, 28846, 0.08012777777777778)
(0.3, 143, 43, 0.032897135664719156, 0.1, 0.00022528879154121162, 'MATCH', 0.9630749999999999, 1251, 360000, 327956, 0.9109888888888888, 32044, 0.08901111111111111)
(0.4, 143, 43, 0.022034863536768423, 0.0, 0, 'MATCH', 0.9542277777777777, 1695, 360000, 324345, 0.9009583333333333, 35655, 0.09904166666666667)
(0.1, 143, 44, 0.02253353689005755, 0.0, 0, 'MATCH', 0.8173861111111111, 6563, 360000, 167483, 0.46523055555555554, 192517, 0.5347694444444444)
(0.2, 143, 44, 0.01659496687741291, 0.0, 0, 'MATCH', 0.7977444444444445, 7353, 360000, 179127, 0.497575, 180873, 0.502425)
(0.3, 143, 44, 0.021282490370738705, 0.1, 0.002191613043905638, 'MATCH', 0.7878055555555554, 7596, 360000, 187837, 0.5217694444444444, 172163, 0.47823055555555555)
(0.4, 143, 44, 0.016776503823608957, 0.2, 0.002088295219332681, 'MATCH', 0.7824222222222221, 7801, 360000, 193836, 0.5384333333333333, 166164, 0.4615666666666667)
(0.1, 143, 45, 0.012286319177334942, 0.0, 0, 'MATCH', 0.8541583333333331, 5273, 360000, 223182, 0.61995, 136818, 0.38005)
(0.2, 143, 45, 0.011761729240020585, 0.0, 0, 'MATCH', 0.8429194444444444, 5709, 360000, 222122, 0.6170055555555556, 137878, 0.38299444444444447)
(0.3, 143, 45, 0.02358495665600665, 0.1, 0.002369756395129319, 'MATCH', 0.8293750000000001, 6076, 360000, 221555, 0.6154305555555556, 138445, 0.38456944444444446)
(0.4, 143, 45, 0.01415309986711702, 0.1, 0.0005864838945373041, 'MATCH', 0.818, 6569, 360000, 221011, 0.6139194444444445, 138989, 0.38608055555555554)
(0.1, 143, 46, 0.057324948413332855, 0.2, 0.0008983727803573843, 'MATCH', 0.9415666666666667, 1981, 360000, 307674, 0.85465, 52326, 0.14535)
(0.2, 143, 46, 0.044693277947198407, 0.3, 0.0017139866257023795, 'MATCH', 0.9460944444444446, 1931, 360000, 315376, 0.8760444444444444, 44624, 0.12395555555555555)
(0.3, 143, 46, 0.01629318081566633, 0.0, 0, 'MATCH', 0.9453583333333333, 2025, 360000, 317053, 0.8807027777777777, 42947, 0.11929722222222222)
(0.4, 143, 46, 0.026273406252292075, 0.1, 0.0014958435042750073, 'MATCH', 0.9436027777777778, 2038, 360000, 317290, 0.8813611111111112, 42710, 0.11863888888888889)
(0.1, 143, 47, 0.0764894714278802, 0.1, 0.0012312465629870095, 'MATCH', 0.972963888888889, 959, 360000, 330934, 0.9192611111111111, 29066, 0.08073888888888889)
(0.2, 143, 47, 0.03185864368833141, 0.0, 0, 'MATCH', 0.9639333333333333, 1316, 360000, 330250, 0.9173611111111111, 29750, 0.08263888888888889)
(0.3, 143, 47, 0.02880465369969276, 0.0, 0, 'MATCH', 0.9585805555555555, 1366, 360000, 327802, 0.9105611111111112, 32198, 0.08943888888888889)
(0.4, 143, 47, 0.03398302732386074, 0.1, 0.003708776391599, 'MATCH', 0.9523305555555556, 1739, 360000, 324858, 0.9023833333333333, 35142, 0.09761666666666667)
(0.1, 143, 48, 0.01527764345782931, 0.0, 0, 'MATCH', 0.7934805555555556, 4561, 360000, 13669, 0.037969444444444445, 346331, 0.9620305555555556)
(0.2, 143, 48, 0.00585090148434525, 0.0, 0, 'MATCH', 0.6673527777777777, 13557, 360000, 22944, 0.06373333333333334, 337056, 0.9362666666666667)
(0.3, 143, 48, 0.0076863790753824626, 0.0, 0, 'MATCH', 0.6461194444444444, 12457, 360000, 29575, 0.08215277777777778, 330425, 0.9178472222222223)
(0.4, 143, 48, 0.011978923602386782, 0.2, 0.0015009025514216567, 'MATCH', 0.5911027777777778, 15079, 360000, 35361, 0.098225, 324639, 0.901775)
(0.1, 143, 49, 0.015003939262745458, 0.0, 0, 'MATCH', 0.7537694444444444, 8783, 360000, 96055, 0.26681944444444444, 263945, 0.7331805555555555)
(0.2, 143, 49, 0.01325850704599743, 0.0, 0, 'MATCH', 0.729675, 9737, 360000, 98251, 0.27291944444444444, 261749, 0.7270805555555555)
(0.3, 143, 49, 0.010123648547166558, 0.0, 0, 'MATCH', 0.7006083333333335, 10742, 360000, 97659, 0.271275, 262341, 0.728725)
(0.4, 143, 49, 0.00461095632260447, 0.0, 0, 'MATCH', 0.6638805555555555, 12085, 360000, 94617, 0.262825, 265383, 0.737175)
(0.1, 143, 50, 0.025567455812374462, 0.1, 0.00038827306075063517, 'MATCH', 0.8059555555555556, 6715, 360000, 73087, 0.20301944444444445, 286913, 0.7969805555555556)
(0.2, 143, 50, 0.020437693772701465, 0.1, 0.00115146136500055, 'MATCH', 0.7356277777777778, 8941, 360000, 84795, 0.23554166666666668, 275205, 0.7644583333333334)
(0.3, 143, 50, 0.008752624783917029, 0.0, 0, 'MATCH', 0.6999361111111112, 10489, 360000, 90704, 0.25195555555555554, 269296, 0.7480444444444444)
(0.4, 143, 50, 0.00947342136952814, 0.1, 0.00016752363813810067, 'MATCH', 0.6568444444444443, 12242, 360000, 94393, 0.2622027777777778, 265607, 0.7377972222222222)
(0.1, 143, 51, 0.026321090819322324, 0.1, 0.0001290058529631044, 'MATCH', 0.7484166666666667, 8990, 360000, 144782, 0.4021722222222222, 215218, 0.5978277777777777)
(0.2, 143, 51, 0.02016280211111318, 0.1, 0.0007862458069587408, 'MATCH', 0.7360020316150757, 9454, 359999, 141362, 0.39267331298142494, 218637, 0.6073266870185751)
(0.3, 143, 51, 0.009850842403856438, 0.0, 0, 'MATCH', 0.7223166666666667, 9990, 360000, 138663, 0.385175, 221337, 0.614825)
(0.4, 143, 51, 0.010283973989341083, 0.1, 0.0001678375380621544, 'MATCH', 0.7032666666666667, 10603, 360000, 135485, 0.3763472222222222, 224515, 0.6236527777777777)
(0.1, 143, 52, 0.02174774270151142, 0.1, 4.4552941235218024e-05, 'MATCH', 0.5840277777777778, 15065, 360000, 75114, 0.20865, 284886, 0.79135)
(0.2, 143, 52, 0.02219083706102451, 0.3, 0.001524829163982222, 'MATCH', 0.6126666666666667, 14078, 360000, 80355, 0.22320833333333334, 279645, 0.7767916666666667)
(0.3, 143, 52, 0.01254728445479673, 0.1, 0.0004417382634859246, 'MATCH', 0.6277666666666667, 13241, 360000, 84018, 0.23338333333333333, 275982, 0.7666166666666666)
(0.4, 143, 52, 0.0068778383451292835, 0.0, 0, 'MATCH', 0.6318194444444444, 13113, 360000, 87714, 0.24365, 272286, 0.75635)
(0.1, 143, 53, 0.017508859823970324, 0.0, 0, 'MATCH', 0.7710361111111111, 8408, 360000, 142539, 0.3959416666666667, 217461, 0.6040583333333334)
(0.2, 143, 53, 0.014100953906129171, 0.0, 0, 'MATCH', 0.7497583333333333, 8592, 360000, 136522, 0.3792277777777778, 223478, 0.6207722222222222)
(0.3, 143, 53, 0.009889792488036639, 0.0, 0, 'MATCH', 0.7293194444444444, 9925, 360000, 130706, 0.36307222222222224, 229294, 0.6369277777777778)
(0.4, 143, 53, 0.008758507166555102, 0.0, 0, 'MATCH', 0.6992352764428641, 10853, 359999, 127522, 0.3542287617465604, 232477, 0.6457712382534396)
(0.1, 143, 54, 0.027629178300223878, 0.2, 0.00038272794696815604, 'MATCH', 0.711913888888889, 11135, 360000, 121827, 0.3384083333333333, 238173, 0.6615916666666667)
(0.2, 143, 54, 0.013795888992463312, 0.0, 0, 'MATCH', 0.7167111111111112, 10242, 360000, 125576, 0.3488222222222222, 234424, 0.6511777777777777)
(0.3, 143, 54, 0.012557304621427606, 0.1, 0.00011204178924734132, 'MATCH', 0.7058055555555557, 10539, 360000, 127763, 0.3548972222222222, 232237, 0.6451027777777778)
(0.4, 143, 54, 0.008365036679857524, 0.0, 0, 'MATCH', 0.6946916666666666, 10878, 360000, 128826, 0.35785, 231174, 0.64215)
(0.1, 143, 55, 0.030564480484110423, 0.3, 0.00045112125263035985, 'MATCH', 0.8764802129534462, 4463, 359999, 168405, 0.4677929660915725, 191594, 0.5322070339084275)
(0.2, 143, 55, 0.01968566012860995, 0.1, 0.000520599006073319, 'MATCH', 0.8226388888888889, 6354, 360000, 161456, 0.4484888888888889, 198544, 0.5515111111111111)
(0.3, 143, 55, 0.009955214069911993, 0.0, 0, 'MATCH', 0.7786916666666667, 7872, 360000, 157784, 0.4382888888888889, 202216, 0.5617111111111112)
(0.4, 143, 55, 0.01225031626783002, 0.1, 0.0007440737373748396, 'MATCH', 0.7361325969702863, 9353, 359999, 154650, 0.42958452662368507, 205349, 0.5704154733763149)
(0.1, 143, 56, 0.01926039076526956, 0.0, 0, 'MATCH', 0.7915277777777777, 8674, 360000, 52382, 0.14550555555555555, 307618, 0.8544944444444444)
(0.2, 143, 56, 0.025378862862611845, 0.1, 0.0022592006880381432, 'MATCH', 0.7384694444444444, 10463, 360000, 71751, 0.19930833333333334, 288249, 0.8006916666666667)
(0.3, 143, 56, 0.015484645758187903, 0.3, 0.0013338495449454757, 'MATCH', 0.6970972222222221, 10249, 360000, 83247, 0.23124166666666668, 276753, 0.7687583333333333)
(0.4, 143, 56, 0.011812139770432661, 0.2, 0.0011178448114002038, 'MATCH', 0.662313888888889, 11810, 360000, 90251, 0.25069722222222224, 269749, 0.7493027777777778)
(0.1, 143, 57, 0.022149622889708204, 0.0, 0, 'MATCH', 0.7501354106286904, 9078, 359999, 111608, 0.3100230833974539, 248391, 0.6899769166025461)
(0.2, 143, 57, 0.015347330056962177, 0.0, 0, 'MATCH', 0.7329472222222223, 9797, 360000, 123658, 0.34349444444444444, 236342, 0.6565055555555556)
(0.3, 143, 57, 0.00658860545926343, 0.0, 0, 'MATCH', 0.7212305555555555, 10034, 360000, 128574, 0.35715, 231426, 0.64285)
(0.4, 143, 57, 0.007614500008611413, 0.0, 0, 'MATCH', 0.6982222222222223, 10764, 360000, 129735, 0.360375, 230265, 0.639625)
(0.1, 143, 58, 0.025270509719848566, 0.0, 0, 'MATCH', 0.7287416666666666, 9629, 360000, 193607, 0.5377972222222223, 166393, 0.4622027777777778)
(0.2, 143, 58, 0.02392143302243896, 0.1, 0.0012010655333896114, 'MATCH', 0.7404972222222223, 9372, 360000, 180558, 0.50155, 179442, 0.49845)
(0.3, 143, 58, 0.011754788389993592, 0.0, 0, 'MATCH', 0.7468444444444444, 9197, 360000, 172890, 0.48025, 187110, 0.51975)
(0.4, 143, 58, 0.012468201243160948, 0.3, 0.0006974527988293788, 'MATCH', 0.7418083333333334, 9444, 360000, 170792, 0.47442222222222225, 189208, 0.5255777777777778)
(0.1, 143, 59, 0.0232524979159561, 0.0, 0, 'MATCH', 0.7361194444444445, 9563, 360000, 212924, 0.5914555555555555, 147076, 0.40854444444444443)
(0.2, 143, 59, 0.03815557977611961, 0.3, 0.00373054372900411, 'MATCH', 0.7538722222222223, 8904, 360000, 202206, 0.5616833333333333, 157794, 0.4383166666666667)
(0.3, 143, 59, 0.01390033674199746, 0.0, 0, 'MATCH', 0.7617527777777778, 8564, 360000, 194269, 0.5396361111111111, 165731, 0.4603638888888889)
(0.4, 143, 59, 0.013449386647135658, 0.1, 0.0008395106326138935, 'MATCH', 0.7631, 8439, 360000, 190556, 0.5293222222222222, 169444, 0.47067777777777775)
(0.1, 143, 60, 0.029709051000743475, 0.1, 0.0005621122765340492, 'MATCH', 0.7263444444444443, 9829, 360000, 138878, 0.38577222222222224, 221122, 0.6142277777777778)
(0.2, 143, 60, 0.013022500882141075, 0.0, 0, 'MATCH', 0.7274194444444445, 9902, 360000, 142910, 0.3969722222222222, 217090, 0.6030277777777778)
(0.3, 143, 60, 0.012565187993468138, 0.0, 0, 'MATCH', 0.7247055555555556, 9870, 360000, 145114, 0.4030944444444444, 214886, 0.5969055555555556)
(0.4, 143, 60, 0.010055977425791479, 0.0, 0, 'MATCH', 0.7184833333333334, 10093, 360000, 146845, 0.4079027777777778, 213155, 0.5920972222222223)
(0.1, 143, 61, 0.033914784288087, 0.2, 0.0006959314205071121, 'MATCH', 0.7988722222222223, 7885, 360000, 171771, 0.4771416666666667, 188229, 0.5228583333333333)
(0.2, 143, 61, 0.017097731411281347, 0.0, 0, 'MATCH', 0.7698555555555556, 8432, 360000, 170639, 0.47399722222222224, 189361, 0.5260027777777778)
(0.3, 143, 61, 0.007742449475299044, 0.0, 0, 'MATCH', 0.7589833333333333, 8518, 360000, 168663, 0.46850833333333336, 191337, 0.5314916666666667)
(0.4, 143, 61, 0.010504150164143966, 0.0, 0, 'MATCH', 0.7455944444444444, 9223, 360000, 167395, 0.4649861111111111, 192605, 0.5350138888888889)
(0.1, 143, 62, 0.0349284843039685, 0.1, 0.0007182552587942093, 'MATCH', 0.7670333333333333, 8299, 360000, 193912, 0.5386444444444445, 166088, 0.4613555555555556)
(0.2, 143, 62, 0.015697924372630734, 0.0, 0, 'MATCH', 0.7703722222222222, 8264, 360000, 189663, 0.5268416666666667, 170337, 0.47315833333333335)
(0.3, 143, 62, 0.01758683878178624, 0.1, 0.001012296996200146, 'MATCH', 0.7688583333333333, 8258, 360000, 189054, 0.52515, 170946, 0.47485)
(0.4, 143, 62, 0.016750580526427722, 0.1, 0.0021475996744667603, 'MATCH', 0.7683777777777777, 8299, 360000, 190237, 0.5284361111111111, 169763, 0.4715638888888889)
(0.1, 143, 63, 0.022679054767894558, 0.0, 0, 'MATCH', 0.8511, 5298, 360000, 194766, 0.5410166666666667, 165234, 0.45898333333333335)
(0.2, 143, 63, 0.012094043043953673, 0.0, 0, 'MATCH', 0.8147623308886853, 6757, 359997, 195647, 0.5434684177923705, 164350, 0.4565315822076295)
(0.3, 143, 63, 0.010211126172853432, 0.0, 0, 'MATCH', 0.7928222222222223, 7541, 360000, 197093, 0.5474805555555555, 162907, 0.4525194444444444)
(0.4, 143, 63, 0.01180948894015224, 0.1, 2.0719722429562992e-05, 'MATCH', 0.7828555555555556, 7774, 360000, 198703, 0.5519527777777777, 161297, 0.4480472222222222)
(0.1, 143, 64, 0.01681207532049228, 0.0, 0, 'MATCH', 0.8609407891487798, 3746, 359998, 34120, 0.0947783043239129, 325878, 0.9052216956760871)
(0.2, 143, 64, 0.014832819660832441, 0.1, 0.00021724718672716525, 'MATCH', 0.7681027777777777, 9093, 360000, 56162, 0.15600555555555556, 303838, 0.8439944444444445)
(0.3, 143, 64, 0.008734387822107448, 0.0, 0, 'MATCH', 0.7005194444444445, 9973, 360000, 72367, 0.20101944444444445, 287633, 0.7989805555555556)
(0.4, 143, 64, 0.011956287287350487, 0.1, 0.0012445439331362218, 'MATCH', 0.6583601684151721, 12361, 359999, 83312, 0.23142286506351406, 276687, 0.7685771349364859)
(0.1, 143, 65, 0.029417770009109723, 0.1, 0.0003414692077466225, 'MATCH', 0.8744444444444444, 4534, 360000, 171976, 0.4777111111111111, 188024, 0.5222888888888889)
(0.2, 143, 65, 0.013976744896925103, 0.0, 0, 'MATCH', 0.8233166666666667, 6370, 360000, 166382, 0.4621722222222222, 193618, 0.5378277777777778)
(0.3, 143, 65, 0.0076216557261763835, 0.0, 0, 'MATCH', 0.7788666666666667, 7961, 360000, 160439, 0.4456638888888889, 199561, 0.5543361111111111)
(0.4, 143, 65, 0.00791939729045163, 0.0, 0, 'MATCH', 0.739025, 9324, 360000, 154546, 0.4292944444444444, 205454, 0.5707055555555556)
(0.1, 143, 66, 0.015903366415737086, 0.0, 0, 'MATCH', 0.8528111111111112, 6694, 360000, 156319, 0.43421944444444444, 203681, 0.5657805555555555)
(0.2, 143, 66, 0.016032325447379592, 0.0, 0, 'MATCH', 0.8058027777777778, 7909, 360000, 158011, 0.4389194444444444, 201989, 0.5610805555555556)
(0.3, 143, 66, 0.011303831563586608, 0.0, 0, 'MATCH', 0.7619361111111111, 8100, 360000, 155212, 0.43114444444444444, 204788, 0.5688555555555556)
(0.4, 143, 66, 0.013160991953534706, 0.1, 0.0011806706582079274, 'MATCH', 0.7298361111111111, 9715, 360000, 151506, 0.42085, 208494, 0.57915)
(0.1, 143, 67, 0.03065299893545259, 0.1, 0.00016053614749572676, 'MATCH', 0.8607472222222224, 5059, 360000, 199934, 0.5553722222222223, 160066, 0.4446277777777778)
(0.2, 143, 67, 0.018344604043585566, 0.0, 0, 'MATCH', 0.8269194444444444, 6216, 360000, 195241, 0.5423361111111111, 164759, 0.45766388888888887)
(0.3, 143, 67, 0.011703525137844267, 0.0, 0, 'MATCH', 0.796711111111111, 7284, 360000, 190482, 0.5291166666666667, 169518, 0.4708833333333333)
(0.4, 143, 67, 0.006857806401749517, 0.0, 0, 'MATCH', 0.7713722222222222, 8214, 360000, 185122, 0.5142277777777777, 174878, 0.4857722222222222)
(0.1, 143, 68, 0.04876474794950306, 0.2, 0.0009463665490668655, 'MATCH', 0.9602083333333333, 1482, 360000, 278092, 0.7724777777777778, 81908, 0.2275222222222222)
(0.2, 143, 68, 0.02619263077813877, 0.0, 0, 'MATCH', 0.9386527777777779, 2224, 360000, 286751, 0.7965305555555555, 73249, 0.20346944444444445)
(0.3, 143, 68, 0.017046890689828564, 0.0, 0, 'MATCH', 0.9220305555555555, 2796, 360000, 287920, 0.7997777777777778, 72080, 0.20022222222222222)
(0.4, 143, 68, 0.019659428838046528, 0.1, 0.0011134392772338408, 'MATCH', 0.9063333333333334, 3404, 360000, 285535, 0.7931527777777778, 74465, 0.2068472222222222)
(0.1, 143, 69, 0.024628206636347905, 0.0, 0, 'MATCH', 0.9670387069343359, 1179, 359998, 307715, 0.8547686376035423, 52283, 0.14523136239645776)
(0.2, 143, 69, 0.03985151359840372, 0.2, 0.0014473501688611057, 'MATCH', 0.9502055555555554, 1794, 360000, 308975, 0.8582638888888889, 51025, 0.14173611111111112)
(0.3, 143, 69, 0.0215674499027646, 0.0, 0, 'MATCH', 0.9361333333333335, 2320, 360000, 306847, 0.8523527777777777, 53153, 0.14764722222222224)
(0.4, 143, 69, 0.014321917499650477, 0.0, 0, 'MATCH', 0.923386111111111, 2756, 360000, 301936, 0.8387111111111111, 58064, 0.1612888888888889)
(0.1, 143, 70, 0.07344953025259615, 0.1, 0.001942213868408954, 'MATCH', 0.9376222222222224, 2216, 360000, 311920, 0.8664444444444445, 48080, 0.13355555555555557)
(0.2, 143, 70, 0.02957015763612708, 0.0, 0, 'MATCH', 0.9329611111111111, 2436, 360000, 308950, 0.8581944444444445, 51050, 0.14180555555555555)
(0.3, 143, 70, 0.016998608849623974, 0.0, 0, 'MATCH', 0.9219416666666668, 2765, 360000, 301331, 0.8370305555555556, 58669, 0.16296944444444444)
(0.4, 143, 70, 0.010054138704933685, 0.0, 0, 'MATCH', 0.9072472222222222, 3294, 360000, 291908, 0.8108555555555556, 68092, 0.18914444444444445)
(0.1, 143, 71, 0.038848341075622406, 0.0, 0, 'MATCH', 0.919075, 2838, 360000, 288377, 0.8010472222222222, 71623, 0.19895277777777778)
(0.2, 143, 71, 0.039429498496076354, 0.1, 0.0019419569548740911, 'MATCH', 0.9169194444444445, 2987, 360000, 292704, 0.8130666666666667, 67296, 0.18693333333333334)
(0.3, 143, 71, 0.017339573111585516, 0.0, 0, 'MATCH', 0.9101638888888889, 3263, 360000, 291296, 0.8091555555555555, 68704, 0.19084444444444446)
(0.4, 143, 71, 0.02167692299301846, 0.1, 0.0017613962441713205, 'MATCH', 0.8973527777777777, 3712, 360000, 284975, 0.7915972222222222, 75025, 0.20840277777777777)
(0.1, 143, 72, 0.020580462131429278, 0.0, 0, 'MATCH', 0.8299217490609306, 6132, 359999, 58836, 0.16343378731607588, 301163, 0.8365662126839242)
(0.2, 143, 72, 0.012997102837880303, 0.0, 0, 'MATCH', 0.7526222222222223, 8897, 360000, 88874, 0.24687222222222222, 271126, 0.7531277777777777)
(0.3, 143, 72, 0.012035278592832007, 0.1, 0.00010447102749394643, 'MATCH', 0.7144916666666667, 10176, 360000, 108811, 0.30225277777777776, 251189, 0.6977472222222222)
(0.4, 143, 72, 0.00610321687926102, 0.0, 0, 'MATCH', 0.694175, 11039, 360000, 123199, 0.34221944444444446, 236801, 0.6577805555555556)
(0.1, 143, 73, 0.0243783945887803, 0.0, 0, 'MATCH', 0.792375, 7316, 360000, 203873, 0.5663138888888889, 156127, 0.4336861111111111)
(0.2, 143, 73, 0.02186524041150245, 0.1, 0.0006144369716384601, 'MATCH', 0.7905888888888889, 7615, 360000, 197223, 0.5478416666666667, 162777, 0.45215833333333333)
(0.3, 143, 73, 0.014681801822942025, 0.1, 0.00010503651088583643, 'MATCH', 0.7798611111111111, 7897, 360000, 191736, 0.5326, 168264, 0.4674)
(0.4, 143, 73, 0.018063357709271755, 0.1, 0.002719940549318456, 'MATCH', 0.766013888888889, 8354, 360000, 186448, 0.5179111111111111, 173552, 0.4820888888888889)
(0.1, 143, 74, 0.03612664889703868, 0.1, 0.0009255516151956411, 'MATCH', 0.797390536048299, 7274, 359998, 183926, 0.5109083939355219, 176072, 0.48909160606447816)
(0.2, 143, 74, 0.020947301417076625, 0.2, 0.0005354498176668443, 'MATCH', 0.7862750000000001, 7673, 360000, 189893, 0.5274805555555555, 170107, 0.47251944444444444)
(0.3, 143, 74, 0.012553171729839385, 0.0, 0, 'MATCH', 0.7794083333333334, 7954, 360000, 193599, 0.537775, 166401, 0.462225)
(0.4, 143, 74, 0.01106014992744861, 0.0, 0, 'MATCH', 0.7772972222222221, 7999, 360000, 197353, 0.5482027777777778, 162647, 0.45179722222222224)
(0.1, 143, 75, 0.0165789397985025, 0.0, 0, 'MATCH', 0.8209388888888889, 6206, 360000, 222701, 0.6186138888888889, 137299, 0.3813861111111111)
(0.2, 143, 75, 0.013035050604771892, 0.0, 0, 'MATCH', 0.8147472222222222, 6844, 360000, 222272, 0.6174222222222222, 137728, 0.3825777777777778)
(0.3, 143, 75, 0.014934480705181552, 0.0, 0, 'MATCH', 0.8079277777777779, 6955, 360000, 220767, 0.6132416666666667, 139233, 0.3867583333333333)
(0.4, 143, 75, 0.010707586032567551, 0.0, 0, 'MATCH', 0.8053083333333333, 7038, 360000, 220087, 0.6113527777777777, 139913, 0.3886472222222222)
(0.1, 143, 76, 0.04064757632853577, 0.0, 0, 'MATCH', 0.9237277777777777, 2742, 360000, 297745, 0.8270694444444444, 62255, 0.17293055555555556)
(0.2, 143, 76, 0.017306764000586117, 0.0, 0, 'MATCH', 0.9307638888888888, 2500, 360000, 308155, 0.8559861111111111, 51845, 0.14401388888888889)
(0.3, 143, 76, 0.01742234352122396, 0.0, 0, 'MATCH', 0.932988888888889, 2490, 360000, 311444, 0.8651222222222222, 48556, 0.1348777777777778)
(0.4, 143, 76, 0.029841847616191297, 0.3, 0.0035275703436496997, 'MATCH', 0.9321525857971362, 2362, 359999, 310893, 0.8635940655390709, 49106, 0.13640593446092905)
(0.1, 143, 77, 0.04526498007983035, 0.0, 0, 'MATCH', 0.9375242915879543, 2205, 359996, 316488, 0.8791431015900176, 43508, 0.12085689840998233)
(0.2, 143, 77, 0.031179518027442954, 0.0, 0, 'MATCH', 0.9434638888888889, 2097, 360000, 320329, 0.8898027777777778, 39671, 0.11019722222222222)
(0.3, 143, 77, 0.0364199165373134, 0.2, 0.002123063854237217, 'MATCH', 0.94435, 2001, 360000, 321118, 0.8919944444444444, 38882, 0.10800555555555555)
(0.4, 143, 77, 0.015596238505308085, 0.0, 0, 'MATCH', 0.9452694444444447, 1921, 360000, 320685, 0.8907916666666666, 39315, 0.10920833333333334)
(0.1, 143, 78, 0.05829436806538954, 0.0, 0, 'MATCH', 0.9220277777777778, 2805, 360000, 325878, 0.9052166666666667, 34122, 0.09478333333333333)
(0.2, 143, 78, 0.039677123672545445, 0.0, 0, 'MATCH', 0.9338222222222223, 2381, 360000, 327517, 0.9097694444444444, 32483, 0.09023055555555555)
(0.3, 143, 78, 0.019887170914797046, 0.0, 0, 'MATCH', 0.9406833333333331, 2186, 360000, 327140, 0.9087222222222222, 32860, 0.09127777777777778)
(0.4, 143, 78, 0.028749040466269776, 0.2, 0.0016028424294000088, 'MATCH', 0.9438000000000001, 2025, 360000, 324823, 0.9022861111111111, 35177, 0.09771388888888889)
(0.1, 143, 79, 0.06453107854343026, 0.1, 0.00026740072065600806, 'MATCH', 0.9258694444444446, 2779, 360000, 328150, 0.9115277777777778, 31850, 0.08847222222222222)
(0.2, 143, 79, 0.04372545582966708, 0.0, 0, 'MATCH', 0.9390083333333333, 2199, 360000, 330741, 0.918725, 29259, 0.081275)
(0.3, 143, 79, 0.04346716323053372, 0.1, 0.002690394359172954, 'MATCH', 0.9453805555555554, 1895, 360000, 330588, 0.9183, 29412, 0.0817)
(0.4, 143, 79, 0.023775605844439107, 0.0, 0, 'MATCH', 0.9492135944280855, 1783, 359998, 328576, 0.9127161817565653, 31422, 0.08728381824343469)
(0.1, 143, 80, 0.020475805278654113, 0.1, 8.627443051367756e-05, 'MATCH', 0.7674111111111112, 10078, 360000, 12576, 0.03493333333333333, 347424, 0.9650666666666666)
(0.2, 143, 80, 0.015517352627856529, 0.1, 0.0004944303631782554, 'MATCH', 0.6725472222222222, 12907, 360000, 21942, 0.06095, 338058, 0.93905)
(0.3, 143, 80, 0.006861093131148762, 0.0, 0, 'MATCH', 0.6245361111111112, 13755, 360000, 29378, 0.08160555555555556, 330622, 0.9183944444444444)
(0.4, 143, 80, 0.0076155591366894315, 0.0, 0, 'MATCH', 0.5880944444444444, 14432, 360000, 35809, 0.09946944444444444, 324191, 0.9005305555555555)
(0.1, 143, 81, 0.02021118521739418, 0.0, 0, 'MATCH', 0.7919027777777778, 7437, 360000, 74674, 0.20742777777777777, 285326, 0.7925722222222222)
(0.2, 143, 81, 0.018922011127625593, 0.1, 0.0008879503963564739, 'MATCH', 0.7335527777777777, 9494, 360000, 85627, 0.23785277777777777, 274373, 0.7621472222222222)
(0.3, 143, 81, 0.010413659631152705, 0.0, 0, 'MATCH', 0.6892722222222222, 11341, 360000, 90394, 0.25109444444444445, 269606, 0.7489055555555556)
(0.4, 143, 81, 0.007137428818001362, 0.0, 0, 'MATCH', 0.6492351410224358, 12631, 359999, 91860, 0.25516737546493184, 268139, 0.7448326245350682)
(0.1, 143, 82, 0.025991369658232427, 0.1, 0.0003450997769297026, 'MATCH', 0.6722972222222221, 12087, 360000, 96492, 0.26803333333333335, 263508, 0.7319666666666667)
