alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.3, 187, 82, 0.009092349685366949, 0.0, 0, 'MATCH', 0.7076972222222222, 10406, 360000, 137263, 0.3812861111111111, 222737, 0.6187138888888889)
(0.4, 187, 82, 0.011084320581091073, 0.2, 0.0005519645209782764, 'MATCH', 0.6879333333333333, 11372, 360000, 127145, 0.35318055555555555, 232855, 0.6468194444444444)
(0.1, 187, 83, 0.028066009883074006, 0.1, 0.00018359405573432908, 'MATCH', 0.7592444444444445, 8596, 360000, 161654, 0.4490388888888889, 198346, 0.5509611111111111)
(0.2, 187, 83, 0.018059387300455865, 0.1, 0.000247718533309238, 'MATCH', 0.7443222222222223, 9318, 360000, 154918, 0.43032777777777775, 205082, 0.5696722222222222)
(0.3, 187, 83, 0.017863403519684518, 0.1, 0.0015675478679711419, 'MATCH', 0.7264027777777777, 9719, 360000, 146779, 0.40771944444444447, 213221, 0.5922805555555556)
(0.4, 187, 83, 0.01047512004758444, 0.1, 0.00020024455577005718, 'MATCH', 0.7038194444444444, 10736, 360000, 138120, 0.38366666666666666, 221880, 0.6163333333333333)
(0.1, 187, 84, 0.01992529435600021, 0.0, 0, 'MATCH', 0.8221361111111112, 7533, 360000, 60175, 0.1671527777777778, 299825, 0.8328472222222222)
(0.2, 187, 84, 0.013577057343807097, 0.0, 0, 'MATCH', 0.736438888888889, 9242, 360000, 52134, 0.14481666666666668, 307866, 0.8551833333333333)
(0.3, 187, 84, 0.0072671812341155535, 0.0, 0, 'MATCH', 0.6718249999999999, 12403, 360000, 47904, 0.13306666666666667, 312096, 0.8669333333333333)
(0.4, 187, 84, 0.00911970898559697, 0.1, 0.00032136392110276857, 'MATCH', 0.6149638888888889, 13872, 360000, 44186, 0.12273888888888888, 315814, 0.8772611111111112)
(0.1, 187, 85, 0.017178572211695442, 0.0, 0, 'MATCH', 0.761025, 8641, 360000, 97502, 0.2708388888888889, 262498, 0.7291611111111111)
(0.2, 187, 85, 0.017294150377630824, 0.1, 0.00048302079554693456, 'MATCH', 0.7301194444444444, 9638, 360000, 91046, 0.25290555555555555, 268954, 0.7470944444444444)
(0.3, 187, 85, 0.01511803904697277, 0.2, 0.0011868811149315373, 'MATCH', 0.6917777777777777, 11087, 360000, 82727, 0.22979722222222224, 277273, 0.7702027777777778)
(0.4, 187, 85, 0.00780730818307887, 0.0, 0, 'MATCH', 0.6446638888888889, 12664, 360000, 74348, 0.20652222222222222, 285652, 0.7934777777777777)
(0.1, 187, 86, 0.022936587772805217, 0.1, 0.00011665408053314341, 'MATCH', 0.7988777777777779, 8737, 360000, 88138, 0.24482777777777778, 271862, 0.7551722222222222)
(0.2, 187, 86, 0.015742931062066312, 0.1, 0.0002204726342975305, 'MATCH', 0.7486805555555557, 8232, 360000, 84118, 0.23366111111111112, 275882, 0.7663388888888889)
(0.3, 187, 86, 0.009369868731387565, 0.0, 0, 'MATCH', 0.7022694444444445, 10292, 360000, 80541, 0.223725, 279459, 0.776275)
(0.4, 187, 86, 0.010414701455723208, 0.1, 0.0006619268302100467, 'MATCH', 0.6553055555555556, 13034, 360000, 75615, 0.21004166666666665, 284385, 0.7899583333333333)
(0.1, 187, 87, 0.027908756779635446, 0.1, 0.00025644247433007084, 'MATCH', 0.8691361111111112, 4902, 360000, 148425, 0.41229166666666667, 211575, 0.5877083333333334)
(0.2, 187, 87, 0.01226765885178227, 0.0, 0, 'MATCH', 0.793236111111111, 7818, 360000, 129353, 0.3593138888888889, 230647, 0.6406861111111111)
(0.3, 187, 87, 0.006955269502073591, 0.0, 0, 'MATCH', 0.7377242862456055, 8991, 359999, 115633, 0.32120367001019445, 244366, 0.6787963299898055)
(0.4, 187, 87, 0.008737432280697954, 0.0, 0, 'MATCH', 0.6830722222222222, 11165, 360000, 104244, 0.2895666666666667, 255756, 0.7104333333333334)
(0.1, 187, 88, 0.022741243866067906, 0.0, 0, 'MATCH', 0.7623, 8383, 360000, 151588, 0.4210777777777778, 208412, 0.5789222222222222)
(0.2, 187, 88, 0.022427349974722954, 0.1, 0.0011289470641949462, 'MATCH', 0.7348861111111111, 9667, 360000, 148777, 0.41326944444444447, 211223, 0.5867305555555555)
(0.3, 187, 88, 0.02110107378933653, 0.1, 0.002577464606085489, 'MATCH', 0.7164583333333334, 10146, 360000, 144091, 0.4002527777777778, 215909, 0.5997472222222222)
(0.4, 187, 88, 0.005164483452423374, 0.0, 0, 'MATCH', 0.7013944444444444, 10879, 360000, 139884, 0.38856666666666667, 220116, 0.6114333333333334)
(0.1, 187, 89, 0.015883125374802076, 0.0, 0, 'MATCH', 0.7525277777777778, 8818, 360000, 175237, 0.4867694444444444, 184763, 0.5132305555555555)
(0.2, 187, 89, 0.014805802787515865, 0.0, 0, 'MATCH', 0.7422416666666667, 9329, 360000, 168347, 0.46763055555555555, 191653, 0.5323694444444445)
(0.3, 187, 89, 0.013112418209553778, 0.0, 0, 'MATCH', 0.7291888888888888, 9805, 360000, 161300, 0.44805555555555554, 198700, 0.5519444444444445)
(0.4, 187, 89, 0.01001817039905456, 0.0, 0, 'MATCH', 0.7174666666666667, 10076, 360000, 153871, 0.42741944444444446, 206129, 0.5725805555555555)
(0.1, 187, 90, 0.02462320201530588, 0.0, 0, 'MATCH', 0.7653055555555556, 8361, 360000, 175291, 0.48691944444444446, 184709, 0.5130805555555555)
(0.2, 187, 90, 0.011512357477236057, 0.0, 0, 'MATCH', 0.7512555555555556, 9068, 360000, 168876, 0.4691, 191124, 0.5309)
(0.3, 187, 90, 0.010940078252560381, 0.0, 0, 'MATCH', 0.7369027777777777, 9396, 360000, 163154, 0.45320555555555553, 196846, 0.5467944444444445)
(0.4, 187, 90, 0.013165805857121848, 0.1, 0.0010867882330041212, 'MATCH', 0.7232861111111112, 9861, 360000, 156894, 0.4358166666666667, 203106, 0.5641833333333334)
(0.1, 187, 91, 0.025161682512609418, 0.0, 0, 'MATCH', 0.7731055555555557, 8036, 360000, 187147, 0.5198527777777778, 172853, 0.4801472222222222)
(0.2, 187, 91, 0.01190240768724038, 0.0, 0, 'MATCH', 0.7520555555555555, 9039, 360000, 181102, 0.5030611111111111, 178898, 0.4969388888888889)
(0.3, 187, 91, 0.016974901327501495, 0.1, 0.0009907411640731056, 'MATCH', 0.7414568830984438, 9257, 359998, 174278, 0.4841082450458058, 185720, 0.5158917549541941)
(0.4, 187, 91, 0.012718780115097139, 0.1, 0.000823771082649527, 'MATCH', 0.7319444444444443, 9704, 360000, 166362, 0.4621166666666667, 193638, 0.5378833333333334)
(0.1, 187, 92, 0.0301190105296123, 0.1, 0.000835539634598717, 'MATCH', 0.8510388888888889, 5802, 360000, 75051, 0.208475, 284949, 0.791525)
(0.2, 187, 92, 0.011389287908406681, 0.0, 0, 'MATCH', 0.7678, 7772, 360000, 83197, 0.23110277777777777, 276803, 0.7688972222222222)
(0.3, 187, 92, 0.010179739556716954, 0.0, 0, 'MATCH', 0.7138138888888889, 10437, 360000, 86022, 0.23895, 273978, 0.76105)
(0.4, 187, 92, 0.008720106131725608, 0.0, 0, 'MATCH', 0.6505055555555554, 12771, 360000, 85576, 0.23771111111111112, 274424, 0.7622888888888889)
(0.1, 187, 93, 0.017353181859287303, 0.0, 0, 'MATCH', 0.7132055555555555, 10453, 360000, 78400, 0.21777777777777776, 281600, 0.7822222222222223)
(0.2, 187, 93, 0.019185147002270253, 0.1, 0.0008833303463007536, 'MATCH', 0.7281305555555556, 9871, 360000, 95395, 0.2649861111111111, 264605, 0.7350138888888889)
(0.3, 187, 93, 0.006841154470789146, 0.0, 0, 'MATCH', 0.7108361111111112, 10238, 360000, 100549, 0.2793027777777778, 259451, 0.7206972222222222)
(0.4, 187, 93, 0.006404633713433944, 0.0, 0, 'MATCH', 0.6700166666666668, 11854, 360000, 101058, 0.28071666666666667, 258942, 0.7192833333333334)
(0.1, 187, 94, 0.014435437208749763, 0.0, 0, 'MATCH', 0.7055472222222223, 10686, 360000, 103688, 0.28802222222222224, 256312, 0.7119777777777778)
(0.2, 187, 94, 0.009785980306489389, 0.0, 0, 'MATCH', 0.7117333333333333, 10233, 360000, 111077, 0.3085472222222222, 248923, 0.6914527777777778)
(0.3, 187, 94, 0.009170168214916452, 0.0, 0, 'MATCH', 0.7019611111111111, 10196, 360000, 113373, 0.314925, 246627, 0.685075)
(0.4, 187, 94, 0.011293047592054184, 0.1, 0.0007472931568039409, 'MATCH', 0.6774000000000001, 11609, 360000, 113086, 0.3141277777777778, 246914, 0.6858722222222222)
(0.1, 187, 95, 0.021954308136614004, 0.0, 0, 'MATCH', 0.8142638888888889, 6940, 360000, 144449, 0.4012472222222222, 215551, 0.5987527777777778)
(0.2, 187, 95, 0.01408654321943481, 0.0, 0, 'MATCH', 0.7725361111111111, 8038, 360000, 138249, 0.384025, 221751, 0.615975)
(0.3, 187, 95, 0.008648452108432719, 0.0, 0, 'MATCH', 0.7350638888888889, 9603, 360000, 132534, 0.36815, 227466, 0.63185)
(0.4, 187, 95, 0.012835285248199435, 0.2, 0.0012282537557016804, 'MATCH', 0.6994972222222222, 10847, 360000, 129269, 0.35908055555555557, 230731, 0.6409194444444445)
(0.1, 187, 96, 0.023741862374634937, 0.1, 0.0003283987648040332, 'MATCH', 0.7808583333333332, 7806, 360000, 41122, 0.11422777777777778, 318878, 0.8857722222222222)
(0.2, 187, 96, 0.01648077142976448, 0.1, 0.0003795292019079799, 'MATCH', 0.701025, 10789, 360000, 82951, 0.23041944444444445, 277049, 0.7695805555555556)
(0.3, 187, 96, 0.013201739557410035, 0.1, 0.00032196027622510837, 'MATCH', 0.7018916666666667, 10753, 360000, 127508, 0.3541888888888889, 232492, 0.6458111111111111)
(0.4, 187, 96, 0.004955692548757468, 0.0, 0, 'MATCH', 0.735836111111111, 9534, 360000, 166860, 0.4635, 193140, 0.5365)
(0.1, 187, 97, 0.024160159645558177, 0.0, 0, 'MATCH', 0.6999083333333332, 10920, 360000, 156315, 0.4342083333333333, 203685, 0.5657916666666667)
(0.2, 187, 97, 0.013784800078669723, 0.0, 0, 'MATCH', 0.707263888888889, 10704, 360000, 154911, 0.43030833333333335, 205089, 0.5696916666666667)
(0.3, 187, 97, 0.01291294550686976, 0.0, 0, 'MATCH', 0.7140055555555556, 10279, 360000, 158164, 0.4393444444444444, 201836, 0.5606555555555556)
(0.4, 187, 97, 0.004894125346729672, 0.0, 0, 'MATCH', 0.7301555555555556, 9774, 360000, 167636, 0.46565555555555554, 192364, 0.5343444444444444)
(0.1, 187, 98, 0.06283985303934217, 0.1, 0.0014887452440435628, 'MATCH', 0.91235, 3012, 360000, 307256, 0.8534888888888889, 52744, 0.14651111111111112)
(0.2, 187, 98, 0.029620922606787975, 0.1, 6.125599272654991e-06, 'MATCH', 0.8986000000000001, 3750, 360000, 292959, 0.813775, 67041, 0.186225)
(0.3, 187, 98, 0.02792961549756723, 0.1, 0.0023300976822853703, 'MATCH', 0.8797, 4329, 360000, 275652, 0.7657, 84348, 0.2343)
(0.4, 187, 98, 0.014745637442163256, 0.0, 0, 'MATCH', 0.8635972222222221, 4915, 360000, 262023, 0.7278416666666667, 97977, 0.27215833333333334)
(0.1, 187, 99, 0.03453684868181872, 0.0, 0, 'MATCH', 0.9047472222222224, 3417, 360000, 298623, 0.8295083333333333, 61377, 0.17049166666666668)
(0.2, 187, 99, 0.019818404701328896, 0.0, 0, 'MATCH', 0.8763409683254009, 4377, 359998, 274687, 0.7630236834649081, 85311, 0.23697631653509185)
(0.3, 187, 99, 0.01021772992131816, 0.0, 0, 'MATCH', 0.8498055555555556, 5377, 360000, 252203, 0.7005638888888889, 107797, 0.2994361111111111)
(0.4, 187, 99, 0.016149059720757947, 0.1, 0.0011126779491665295, 'MATCH', 0.8318055555555555, 6065, 360000, 237472, 0.6596444444444445, 122528, 0.3403555555555556)
(0.1, 187, 100, 0.025325432298219097, 0.1, 0.0006071915846117409, 'MATCH', 0.5788833333333333, 12889, 360000, 14561, 0.040447222222222225, 345439, 0.9595527777777778)
(0.2, 187, 100, 0.013178055687860929, 0.0, 0, 'MATCH', 0.5788988960341491, 15716, 359999, 26347, 0.0731863144064289, 333652, 0.9268136855935711)
(0.3, 187, 100, 0.02233117331841783, 0.1, 0.003645600806496563, 'MATCH', 0.5706500000000001, 15720, 360000, 36145, 0.10040277777777777, 323855, 0.8995972222222223)
(0.4, 187, 100, 0.00866078981087981, 0.1, 0.00014056077104174225, 'MATCH', 0.5693972222222222, 15299, 360000, 44896, 0.1247111111111111, 315104, 0.8752888888888889)
(0.1, 187, 101, 0.014510788594508522, 0.0, 0, 'MATCH', 0.7039083333333334, 10814, 360000, 88666, 0.24629444444444445, 271334, 0.7537055555555555)
(0.2, 187, 101, 0.009338240841505752, 0.0, 0, 'MATCH', 0.6720805555555556, 11690, 360000, 85390, 0.23719444444444446, 274610, 0.7628055555555555)
(0.3, 187, 101, 0.00958845422512622, 0.0, 0, 'MATCH', 0.645475, 12707, 360000, 81755, 0.22709722222222223, 278245, 0.7729027777777778)
(0.4, 187, 101, 0.007074450435571034, 0.0, 0, 'MATCH', 0.6184805555555556, 13860, 360000, 78085, 0.21690277777777778, 281915, 0.7830972222222222)
(0.1, 187, 102, 0.01756794720415733, 0.0, 0, 'MATCH', 0.7734583333333334, 8187, 360000, 89772, 0.24936666666666665, 270228, 0.7506333333333334)
(0.2, 187, 102, 0.011623165670301139, 0.0, 0, 'MATCH', 0.7344916666666668, 9681, 360000, 89846, 0.24957222222222222, 270154, 0.7504277777777778)
(0.3, 187, 102, 0.00942612438440164, 0.0, 0, 'MATCH', 0.6958944444444445, 10965, 360000, 89834, 0.2495388888888889, 270166, 0.7504611111111111)
(0.4, 187, 102, 0.013209645757902982, 0.1, 0.0016918599403104029, 'MATCH', 0.6583777777777777, 12201, 360000, 89706, 0.24918333333333334, 270294, 0.7508166666666667)
(0.1, 187, 103, 0.035039944629374625, 0.1, 0.001122564173181101, 'MATCH', 0.8298323510256742, 6289, 359998, 120765, 0.3354601970010945, 239233, 0.6645398029989056)
(0.2, 187, 103, 0.0202625880711782, 0.1, 0.000988023840289065, 'MATCH', 0.783225, 7511, 360000, 114615, 0.318375, 245385, 0.681625)
(0.3, 187, 103, 0.008778094585235596, 0.0, 0, 'MATCH', 0.7347833333333332, 9650, 360000, 109633, 0.3045361111111111, 250367, 0.6954638888888889)
(0.4, 187, 103, 0.012126450405953448, 0.1, 0.0011287684949543575, 'MATCH', 0.6839798391179267, 11376, 359996, 104689, 0.29080600895565506, 255307, 0.7091939910443449)
(0.1, 187, 104, 0.022716233769983496, 0.2, 0.0002159716386134214, 'MATCH', 0.7864500000000001, 7623, 360000, 56782, 0.15772777777777777, 303218, 0.8422722222222222)
(0.2, 187, 104, 0.01558416869918533, 0.1, 0.00011954800981273106, 'MATCH', 0.7182333333333333, 10026, 360000, 105034, 0.29176111111111114, 254966, 0.7082388888888889)
(0.3, 187, 104, 0.014114192309692871, 0.1, 0.0005456231276998458, 'MATCH', 0.7116749999999998, 10290, 360000, 137464, 0.38184444444444443, 222536, 0.6181555555555556)
(0.4, 187, 104, 0.008806209245112856, 0.0, 0, 'MATCH', 0.7200131174940045, 10015, 359999, 155124, 0.4309011969477693, 204875, 0.5690988030522307)
(0.1, 187, 105, 0.032507458428085445, 0.1, 0.0005339370000630589, 'MATCH', 0.7355194444444444, 9443, 360000, 175609, 0.48780277777777775, 184391, 0.5121972222222222)
(0.2, 187, 105, 0.019690567408648385, 0.1, 0.0004186050443286127, 'MATCH', 0.7343555555555555, 9492, 360000, 172453, 0.4790361111111111, 187547, 0.5209638888888889)
(0.3, 187, 105, 0.012557313477843945, 0.0, 0, 'MATCH', 0.7341527777777777, 9597, 360000, 170911, 0.4747527777777778, 189089, 0.5252472222222222)
(0.4, 187, 105, 0.02222443930729831, 0.1, 0.004559386605760163, 'MATCH', 0.7349055555555556, 9472, 360000, 170725, 0.47423611111111114, 189275, 0.5257638888888889)
(0.1, 187, 106, 0.018292404096839493, 0.0, 0, 'MATCH', 0.8241888888888889, 6245, 360000, 181400, 0.5038888888888889, 178600, 0.4961111111111111)
(0.2, 187, 106, 0.01488117918105547, 0.0, 0, 'MATCH', 0.803736111111111, 7114, 360000, 177475, 0.4929861111111111, 182525, 0.5070138888888889)
(0.3, 187, 106, 0.012796631850790127, 0.0, 0, 'MATCH', 0.7815694444444444, 7859, 360000, 176164, 0.48934444444444447, 183836, 0.5106555555555555)
(0.4, 187, 106, 0.011380873756958731, 0.1, 0.0002022714728892594, 'MATCH', 0.7619361111111111, 8646, 360000, 175237, 0.4867694444444444, 184763, 0.5132305555555555)
(0.1, 187, 107, 0.031391824610229324, 0.1, 0.00042655776195019146, 'MATCH', 0.8192444444444446, 6630, 360000, 184289, 0.5119138888888889, 175711, 0.4880861111111111)
(0.2, 187, 107, 0.02380049652461233, 0.2, 0.001094237460236902, 'MATCH', 0.8031916666666667, 7148, 360000, 182718, 0.50755, 177282, 0.49245)
(0.3, 187, 107, 0.010343724032132092, 0.0, 0, 'MATCH', 0.7826416666666667, 7773, 360000, 179756, 0.4993222222222222, 180244, 0.5006777777777778)
(0.4, 187, 107, 0.011066027939817813, 0.1, 3.719211556774127e-05, 'MATCH', 0.7630472222222222, 8476, 360000, 177322, 0.4925611111111111, 182678, 0.5074388888888889)
(0.1, 187, 108, 0.0272455630425969, 0.1, 0.0006198246972541899, 'MATCH', 0.530575, 16346, 360000, 56186, 0.15607222222222222, 303814, 0.8439277777777778)
(0.2, 187, 108, 0.014453787026730142, 0.1, 2.228712737928351e-05, 'MATCH', 0.5774583333333334, 15050, 360000, 73463, 0.20406388888888888, 286537, 0.7959361111111111)
(0.3, 187, 108, 0.01555974854386799, 0.2, 0.001306387522917618, 'MATCH', 0.6083055555555555, 14395, 360000, 86463, 0.240175, 273537, 0.759825)
(0.4, 187, 108, 0.012709440870107835, 0.1, 0.0014442737049387144, 'MATCH', 0.6283, 13320, 360000, 97588, 0.27107777777777775, 262412, 0.7289222222222222)
(0.1, 187, 109, 0.02095234286519851, 0.0, 0, 'MATCH', 0.6942583333333333, 10994, 360000, 118251, 0.328475, 241749, 0.671525)
(0.2, 187, 109, 0.014073799668292558, 0.0, 0, 'MATCH', 0.6981555555555556, 10766, 360000, 121106, 0.33640555555555557, 238894, 0.6635944444444445)
(0.3, 187, 109, 0.008422271434116632, 0.0, 0, 'MATCH', 0.6891611111111111, 11114, 360000, 122459, 0.3401638888888889, 237541, 0.6598361111111111)
(0.4, 187, 109, 0.006994962616190814, 0.0, 0, 'MATCH', 0.675275, 11782, 360000, 122154, 0.33931666666666666, 237846, 0.6606833333333333)
(0.1, 187, 110, 0.02233767375474177, 0.0, 0, 'MATCH', 0.7358555555555556, 9556, 360000, 126127, 0.3503527777777778, 233873, 0.6496472222222223)
(0.2, 187, 110, 0.01756106113151079, 0.1, 0.00036261836373374656, 'MATCH', 0.7245777777777778, 9894, 360000, 127809, 0.355025, 232191, 0.644975)
(0.3, 187, 110, 0.010923230596677585, 0.0, 0, 'MATCH', 0.7127055555555556, 10371, 360000, 130019, 0.3611638888888889, 229981, 0.6388361111111112)
(0.4, 187, 110, 0.008724770988486064, 0.0, 0, 'MATCH', 0.6991555555555554, 11015, 360000, 131486, 0.3652388888888889, 228514, 0.6347611111111111)
(0.1, 187, 111, 0.04252660440159289, 0.1, 0.001770840584464889, 'MATCH', 0.8444722222222223, 5804, 360000, 153397, 0.4261027777777778, 206603, 0.5738972222222222)
(0.2, 187, 111, 0.01814818351889208, 0.1, 0.0002989455904051641, 'MATCH', 0.8053527777777777, 7268, 360000, 150662, 0.4185055555555556, 209338, 0.5814944444444444)
(0.3, 187, 111, 0.012011046047760154, 0.0, 0, 'MATCH', 0.7669833333333334, 8240, 360000, 146565, 0.407125, 213435, 0.592875)
(0.4, 187, 111, 0.010575089915456914, 0.1, 0.0001865887343421857, 'MATCH', 0.7272833333333334, 9889, 360000, 144510, 0.40141666666666664, 215490, 0.5985833333333334)
(0.1, 187, 112, 0.039177275435638564, 0.1, 0.0008763162293712323, 'MATCH', 0.8569472222222222, 5046, 360000, 222767, 0.6187972222222222, 137233, 0.3812027777777778)
(0.2, 187, 112, 0.0195600679837743, 0.0, 0, 'MATCH', 0.8556638888888889, 5136, 360000, 237769, 0.6604694444444444, 122231, 0.33953055555555556)
(0.3, 187, 112, 0.018661830723945377, 0.1, 0.0005465639425856206, 'MATCH', 0.8508527777777777, 5241, 360000, 243526, 0.6764611111111111, 116474, 0.3235388888888889)
(0.4, 187, 112, 0.0075516526087768265, 0.0, 0, 'MATCH', 0.8468805555555555, 5664, 360000, 246872, 0.6857555555555556, 113128, 0.31424444444444444)
(0.1, 187, 113, 0.01813038367753872, 0.0, 0, 'MATCH', 0.8536083333333334, 5222, 360000, 159288, 0.4424666666666667, 200712, 0.5575333333333333)
(0.2, 187, 113, 0.01810319898032403, 0.0, 0, 'MATCH', 0.8200861111111111, 6419, 360000, 184847, 0.5134638888888889, 175153, 0.4865361111111111)
(0.3, 187, 113, 0.015876881223500876, 0.1, 0.0002945909888356635, 'MATCH', 0.8122138888888889, 6910, 360000, 204340, 0.5676111111111111, 155660, 0.4323888888888889)
(0.4, 187, 113, 0.009286316179826504, 0.0, 0, 'MATCH', 0.8128027777777778, 6866, 360000, 219049, 0.6084694444444444, 140951, 0.39153055555555555)
(0.1, 187, 114, 0.025812992866528772, 0.0, 0, 'MATCH', 0.8669555555555556, 4766, 360000, 229410, 0.63725, 130590, 0.36275)
(0.2, 187, 114, 0.029257556604755236, 0.1, 0.0013862554321693032, 'MATCH', 0.8604972222222222, 5022, 360000, 238984, 0.6638444444444445, 121016, 0.33615555555555554)
(0.3, 187, 114, 0.024185688991495057, 0.1, 0.002147481864351597, 'MATCH', 0.8502222222222222, 5420, 360000, 241455, 0.6707083333333334, 118545, 0.32929166666666665)
(0.4, 187, 114, 0.01860707957885399, 0.1, 0.001989934428271334, 'MATCH', 0.8431138888888888, 5615, 360000, 242426, 0.6734055555555556, 117574, 0.32659444444444446)
(0.1, 187, 115, 0.03067750794869678, 0.2, 0.0005039325894987678, 'MATCH', 0.8469444444444445, 5646, 360000, 163918, 0.4553277777777778, 196082, 0.5446722222222222)
(0.2, 187, 115, 0.016873399459019223, 0.0, 0, 'MATCH', 0.8125555555555556, 6630, 360000, 178848, 0.4968, 181152, 0.5032)
(0.3, 187, 115, 0.017844118770465694, 0.1, 0.0010642450973908923, 'MATCH', 0.7990305555555557, 7194, 360000, 193771, 0.5382527777777778, 166229, 0.4617472222222222)
(0.4, 187, 115, 0.013566314889284087, 0.1, 0.0006029705322369017, 'MATCH', 0.7994138888888889, 7158, 360000, 207786, 0.5771833333333334, 152214, 0.4228166666666667)
(0.1, 187, 116, 0.01925066518345231, 0.0, 0, 'MATCH', 0.7636805555555556, 8444, 360000, 81654, 0.22681666666666667, 278346, 0.7731833333333333)
(0.2, 187, 116, 0.033027975900578044, 0.1, 0.003734365780317772, 'MATCH', 0.718025, 10040, 360000, 82896, 0.23026666666666668, 277104, 0.7697333333333334)
(0.3, 187, 116, 0.015009990755088614, 0.2, 0.001173905196243219, 'MATCH', 0.6823888888888889, 11526, 360000, 85286, 0.23690555555555556, 274714, 0.7630944444444444)
(0.4, 187, 116, 0.0034195577296405877, 0.0, 0, 'MATCH', 0.6512694444444445, 12794, 360000, 87574, 0.24326111111111112, 272426, 0.7567388888888888)
(0.1, 187, 117, 0.02476721031995935, 0.1, 0.00012905356138093182, 'MATCH', 0.7975333333333332, 6638, 360000, 113921, 0.3164472222222222, 246079, 0.6835527777777778)
(0.2, 187, 117, 0.0146327175994862, 0.0, 0, 'MATCH', 0.7703305555555555, 7833, 360000, 111437, 0.3095472222222222, 248563, 0.6904527777777778)
(0.3, 187, 117, 0.010188835197084875, 0.0, 0, 'MATCH', 0.7223111111111111, 9919, 360000, 107710, 0.29919444444444443, 252290, 0.7008055555555556)
(0.4, 187, 117, 0.009059071358503978, 0.0, 0, 'MATCH', 0.6802472222222223, 11336, 360000, 103875, 0.28854166666666664, 256125, 0.7114583333333333)
(0.1, 187, 118, 0.029616781457427882, 0.1, 0.000648370463265352, 'MATCH', 0.7285277777777777, 9852, 360000, 118971, 0.330475, 241029, 0.669525)
(0.2, 187, 118, 0.01312003478785101, 0.0, 0, 'MATCH', 0.7123333333333334, 10824, 360000, 116682, 0.32411666666666666, 243318, 0.6758833333333333)
(0.3, 187, 118, 0.010563717136687356, 0.0, 0, 'MATCH', 0.693363888888889, 10909, 360000, 114989, 0.3194138888888889, 245011, 0.6805861111111111)
(0.4, 187, 118, 0.010493982062594193, 0.1, 0.0004124468103376966, 'MATCH', 0.672909276106435, 11813, 359998, 113899, 0.31638786882149345, 246099, 0.6836121311785065)
(0.1, 187, 119, 0.025887098126095853, 0.1, 9.233565111546604e-05, 'MATCH', 0.8379694444444444, 5795, 360000, 151309, 0.4203027777777778, 208691, 0.5796972222222222)
(0.2, 187, 119, 0.008989346459739589, 0.0, 0, 'MATCH', 0.7803027777777778, 7883, 360000, 141396, 0.39276666666666665, 218604, 0.6072333333333333)
(0.3, 187, 119, 0.0169760324318378, 0.1, 0.0014126462376705118, 'MATCH', 0.7374861111111111, 9476, 360000, 133522, 0.37089444444444447, 226478, 0.6291055555555556)
(0.4, 187, 119, 0.011156565379891042, 0.1, 0.0005799307044920821, 'MATCH', 0.6988333333333334, 10850, 360000, 126577, 0.35160277777777776, 233423, 0.6483972222222222)
(0.1, 187, 120, 0.026695406465988142, 0.0, 0, 'MATCH', 0.8527356998342546, 5231, 359999, 194220, 0.539501498615274, 165779, 0.4604985013847261)
(0.2, 187, 120, 0.023229973320030156, 0.2, 0.0009075240229266535, 'MATCH', 0.8295222222222222, 6201, 360000, 195877, 0.5441027777777778, 164123, 0.45589722222222223)
(0.3, 187, 120, 0.017703285384253475, 0.1, 0.0009876784631761004, 'MATCH', 0.8078222222222221, 6863, 360000, 196510, 0.5458611111111111, 163490, 0.45413888888888887)
(0.4, 187, 120, 0.011763184305299546, 0.1, 7.56192907355735e-05, 'MATCH', 0.7866222222222223, 7809, 360000, 195672, 0.5435333333333333, 164328, 0.4564666666666667)
(0.1, 187, 121, 0.026328598978752477, 0.0, 0, 'MATCH', 0.8433194444444446, 5628, 360000, 189783, 0.527175, 170217, 0.472825)
(0.2, 187, 121, 0.01880963681148845, 0.0, 0, 'MATCH', 0.818975, 6346, 360000, 192298, 0.5341611111111111, 167702, 0.4658388888888889)
(0.3, 187, 121, 0.008716801142857888, 0.0, 0, 'MATCH', 0.7995722222222222, 7251, 360000, 194105, 0.5391805555555556, 165895, 0.46081944444444445)
(0.4, 187, 121, 0.010047181255146004, 0.0, 0, 'MATCH', 0.7825027777777779, 7911, 360000, 193434, 0.5373166666666667, 166566, 0.46268333333333334)
(0.1, 187, 122, 0.024489326160998526, 0.0, 0, 'MATCH', 0.861775, 4915, 360000, 171705, 0.4769583333333333, 188295, 0.5230416666666666)
(0.2, 187, 122, 0.011784286114784881, 0.0, 0, 'MATCH', 0.81875, 6490, 360000, 180578, 0.5016055555555555, 179422, 0.4983944444444444)
(0.3, 187, 122, 0.018975845696055187, 0.1, 0.0014891609824280727, 'MATCH', 0.7910910789960214, 7487, 359999, 184587, 0.5127430909530304, 175412, 0.48725690904696956)
(0.4, 187, 122, 0.012922134107265643, 0.1, 0.000690625468234618, 'MATCH', 0.772286111111111, 8061, 360000, 186474, 0.5179833333333334, 173526, 0.48201666666666665)
(0.1, 187, 123, 0.03434232064090867, 0.1, 0.0007193430269814283, 'MATCH', 0.8355777777777778, 6051, 360000, 184585, 0.5127361111111111, 175415, 0.4872638888888889)
