alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.4, 243, 40, 0.011341889006941802, 0.1, 0.0003039276369922739, 'MATCH', 0.7347472222222222, 9729, 360000, 166683, 0.46300833333333336, 193317, 0.5369916666666666)
(0.1, 243, 41, 0.027158441354715318, 0.1, 0.00020811648230276147, 'MATCH', 0.7008305555555555, 10757, 360000, 156571, 0.43491944444444447, 203429, 0.5650805555555556)
(0.2, 243, 41, 0.020608696650707414, 0.1, 0.0007730388929264587, 'MATCH', 0.7070694444444443, 10564, 360000, 154564, 0.4293444444444444, 205436, 0.5706555555555556)
(0.3, 243, 41, 0.014662801270645492, 0.1, 0.0005007385779591256, 'MATCH', 0.7147694444444446, 10198, 360000, 158062, 0.4390611111111111, 201938, 0.5609388888888889)
(0.4, 243, 41, 0.012677304838367709, 0.1, 0.0007995234274759677, 'MATCH', 0.7303611111111111, 9705, 360000, 167873, 0.4663138888888889, 192127, 0.5336861111111111)
(0.1, 243, 42, 0.027786374460888053, 0.0, 0, 'MATCH', 0.8564055555555555, 5199, 360000, 221897, 0.6163805555555556, 138103, 0.38361944444444446)
(0.2, 243, 42, 0.02273480272816264, 0.1, 0.00022391427687618037, 'MATCH', 0.8568349228176422, 5020, 359997, 238854, 0.6634888624071867, 121143, 0.33651113759281326)
(0.3, 243, 42, 0.02039574091332874, 0.1, 0.0009002504190130933, 'MATCH', 0.8519833333333333, 5290, 360000, 244989, 0.680525, 115011, 0.319475)
(0.4, 243, 42, 0.018216998246200627, 0.2, 0.001702734849171772, 'MATCH', 0.8493861111111111, 5430, 360000, 248303, 0.6897305555555555, 111697, 0.31026944444444443)
(0.1, 243, 43, 0.020009713927905542, 0.0, 0, 'MATCH', 0.8532376667963071, 5208, 359997, 159976, 0.44438148095678576, 200021, 0.5556185190432142)
(0.2, 243, 43, 0.016551079981925038, 0.0, 0, 'MATCH', 0.8205055555555557, 6420, 360000, 185389, 0.5149694444444445, 174611, 0.4850305555555556)
(0.3, 243, 43, 0.007047999571103136, 0.0, 0, 'MATCH', 0.8128861111111112, 6726, 360000, 205658, 0.5712722222222222, 154342, 0.42872777777777776)
(0.4, 243, 43, 0.015987479190976706, 0.1, 0.0013617088108419662, 'MATCH', 0.8134750000000001, 6750, 360000, 219449, 0.6095805555555556, 140551, 0.39041944444444443)
(0.1, 243, 44, 0.019112680549352584, 0.0, 0, 'MATCH', 0.5537277777777777, 17562, 360000, 14512, 0.04031111111111111, 345488, 0.9596888888888889)
(0.2, 243, 44, 0.009509159010389345, 0.0, 0, 'MATCH', 0.5773638888888889, 16194, 360000, 26248, 0.07291111111111111, 333752, 0.9270888888888889)
(0.3, 243, 44, 0.00888738305224901, 0.0, 0, 'MATCH', 0.5728492756340807, 15038, 359997, 36244, 0.10067861676625083, 323753, 0.8993213832337492)
(0.4, 243, 44, 0.00860277498089479, 0.1, 9.865928826024994e-05, 'MATCH', 0.5681416666666665, 15821, 360000, 44687, 0.12413055555555555, 315313, 0.8758694444444445)
(0.1, 243, 45, 0.009047328364756857, 0.0, 0, 'MATCH', 0.6963944444444444, 10954, 360000, 89120, 0.24755555555555556, 270880, 0.7524444444444445)
(0.2, 243, 45, 0.01713671303001138, 0.1, 0.0005258476990996908, 'MATCH', 0.6742631673320304, 11588, 359987, 85497, 0.23750024306433287, 274490, 0.7624997569356671)
(0.3, 243, 45, 0.008283888842314421, 0.0, 0, 'MATCH', 0.6454722222222221, 12834, 360000, 81443, 0.22623055555555555, 278557, 0.7737694444444444)
(0.4, 243, 45, 0.010828321623898851, 0.1, 0.0008093507336938699, 'MATCH', 0.6171805555555556, 13813, 360000, 77728, 0.2159111111111111, 282272, 0.7840888888888888)
(0.1, 243, 46, 0.027085736737157695, 0.2, 0.0005647450398466036, 'MATCH', 0.7619916666666666, 8553, 360000, 81682, 0.22689444444444445, 278318, 0.7731055555555556)
(0.2, 243, 46, 0.017923258199730452, 0.2, 0.0006634583335904942, 'MATCH', 0.7168444444444445, 10066, 360000, 83054, 0.23070555555555555, 276946, 0.7692944444444444)
(0.3, 243, 46, 0.012099687908070552, 0.1, 0.000282181286420935, 'MATCH', 0.6805324448827282, 11434, 359999, 84980, 0.2360562112672535, 275019, 0.7639437887327465)
(0.4, 243, 46, 0.0066107894367581355, 0.0, 0, 'MATCH', 0.6525972222222223, 12583, 360000, 87715, 0.24365277777777777, 272285, 0.7563472222222222)
(0.1, 243, 47, 0.019784590777228717, 0.0, 0, 'MATCH', 0.7916527777777779, 6721, 360000, 113743, 0.3159527777777778, 246257, 0.6840472222222223)
(0.2, 243, 47, 0.021788635895356456, 0.1, 0.0013041477884910002, 'MATCH', 0.7685777777777777, 8010, 360000, 111810, 0.3105833333333333, 248190, 0.6894166666666667)
(0.3, 243, 47, 0.015055562448142806, 0.2, 0.0010122605323333866, 'MATCH', 0.7213388888888888, 10388, 360000, 107981, 0.2999472222222222, 252019, 0.7000527777777777)
(0.4, 243, 47, 0.009911760706308448, 0.1, 0.0002776424665006383, 'MATCH', 0.6795055555555555, 11642, 360000, 103993, 0.28886944444444446, 256007, 0.7111305555555556)
(0.1, 243, 48, 0.03343092644812529, 0.0, 0, 'MATCH', 0.9810222222222222, 698, 360000, 293001, 0.8138916666666667, 66999, 0.18610833333333332)
(0.2, 243, 48, 0.03911468139544905, 0.1, 0.0015535125543291728, 'MATCH', 0.969911111111111, 1055, 360000, 305053, 0.8473694444444444, 54947, 0.15263055555555555)
(0.3, 243, 48, 0.02572213205877416, 0.1, 8.886612524933168e-05, 'MATCH', 0.9566749999999999, 1560, 360000, 307835, 0.8550972222222222, 52165, 0.14490277777777777)
(0.4, 243, 48, 0.013581249846469357, 0.0, 0, 'MATCH', 0.9424083333333332, 2011, 360000, 308494, 0.8569277777777777, 51506, 0.1430722222222222)
(0.1, 243, 49, 0.033095781858244744, 0.0, 0, 'MATCH', 0.9694111111111111, 1102, 360000, 249956, 0.6943222222222222, 110044, 0.30567777777777777)
(0.2, 243, 49, 0.02874642836779795, 0.1, 0.0006713551175235033, 'MATCH', 0.9484222222222222, 1912, 360000, 267322, 0.7425611111111111, 92678, 0.2574388888888889)
(0.3, 243, 49, 0.019503769368268697, 0.0, 0, 'MATCH', 0.9350027777777777, 2370, 360000, 281691, 0.782475, 78309, 0.217525)
(0.4, 243, 49, 0.010553671419049337, 0.0, 0, 'MATCH', 0.9243722222222223, 2717, 360000, 292262, 0.8118388888888889, 67738, 0.1881611111111111)
(0.1, 243, 50, 0.06423471223845859, 0.1, 5.526053405438547e-05, 'MATCH', 0.9917444444444445, 327, 360000, 329952, 0.9165333333333333, 30048, 0.08346666666666666)
(0.2, 243, 50, 0.039811585651987336, 0.0, 0, 'MATCH', 0.9833083333333335, 571, 360000, 331018, 0.9194944444444444, 28982, 0.08050555555555555)
(0.3, 243, 50, 0.02382124134653718, 0.0, 0, 'MATCH', 0.9754250000000001, 886, 360000, 330909, 0.9191916666666666, 29091, 0.08080833333333333)
(0.4, 243, 50, 0.020248612204750854, 0.0, 0, 'MATCH', 0.9661, 1252, 360000, 329526, 0.91535, 30474, 0.08465)
(0.1, 243, 51, 0.06824980511687423, 0.2, 0.001510453421611463, 'MATCH', 0.9853472222222223, 577, 360000, 308758, 0.8576611111111111, 51242, 0.14233888888888888)
(0.2, 243, 51, 0.027671089995437437, 0.0, 0, 'MATCH', 0.9763805555555555, 868, 360000, 317565, 0.882125, 42435, 0.117875)
(0.3, 243, 51, 0.03527770201060987, 0.2, 0.0016155831894733574, 'MATCH', 0.9681861111111111, 1189, 360000, 321846, 0.8940166666666667, 38154, 0.10598333333333333)
(0.4, 243, 51, 0.01881778592636066, 0.0, 0, 'MATCH', 0.9595472222222222, 1449, 360000, 323676, 0.8991, 36324, 0.1009)
(0.1, 243, 52, 0.015574882123542272, 0.0, 0, 'MATCH', 0.7030638888888889, 10855, 360000, 128296, 0.3563777777777778, 231704, 0.6436222222222222)
(0.2, 243, 52, 0.013213163941355605, 0.0, 0, 'MATCH', 0.7073277777777778, 10440, 360000, 131585, 0.3655138888888889, 228415, 0.6344861111111111)
(0.3, 243, 52, 0.011794701815299366, 0.0, 0, 'MATCH', 0.7110833333333334, 10320, 360000, 135729, 0.377025, 224271, 0.622975)
(0.4, 243, 52, 0.01296456833937032, 0.1, 0.0011730131609971606, 'MATCH', 0.7124055555555555, 10314, 360000, 142716, 0.39643333333333336, 217284, 0.6035666666666667)
(0.1, 243, 53, 0.019891071028856067, 0.0, 0, 'MATCH', 0.8400833333333335, 6194, 360000, 180156, 0.5004333333333333, 179844, 0.49956666666666666)
(0.2, 243, 53, 0.014622954338277538, 0.0, 0, 'MATCH', 0.8181138888888888, 6376, 360000, 173464, 0.48184444444444446, 186536, 0.5181555555555556)
(0.3, 243, 53, 0.022005177835061805, 0.1, 0.00257269373747393, 'MATCH', 0.7879944444444444, 7478, 360000, 168240, 0.4673333333333333, 191760, 0.5326666666666666)
(0.4, 243, 53, 0.012496688802176581, 0.1, 0.0007530397029005265, 'MATCH', 0.7568138888888889, 8792, 360000, 164849, 0.4579138888888889, 195151, 0.5420861111111112)
(0.1, 243, 54, 0.025178022293807223, 0.1, 4.3873091134793984e-06, 'MATCH', 0.7297527777777777, 9547, 360000, 156707, 0.4352972222222222, 203293, 0.5647027777777778)
(0.2, 243, 54, 0.011587964449311233, 0.0, 0, 'MATCH', 0.756547222222222, 8412, 360000, 165753, 0.460425, 194247, 0.539575)
(0.3, 243, 54, 0.011599486661230304, 0.0, 0, 'MATCH', 0.7683388888888889, 8039, 360000, 174177, 0.483825, 185823, 0.516175)
(0.4, 243, 54, 0.010061943466468937, 0.0, 0, 'MATCH', 0.7671472222222223, 8515, 360000, 180358, 0.5009944444444444, 179642, 0.49900555555555554)
(0.1, 243, 55, 0.03071429383244395, 0.1, 0.00016002608912205063, 'MATCH', 0.9446083333333333, 2004, 360000, 198682, 0.5518944444444445, 161318, 0.44810555555555553)
(0.2, 243, 55, 0.016167119556037557, 0.0, 0, 'MATCH', 0.8925722222222221, 3869, 360000, 196589, 0.5460805555555556, 163411, 0.45391944444444443)
(0.3, 243, 55, 0.016035508336084324, 0.1, 0.0004571285168655792, 'MATCH', 0.8449694444444444, 5528, 360000, 195003, 0.541675, 164997, 0.458325)
(0.4, 243, 55, 0.015453492466662166, 0.2, 0.0016048271135491454, 'MATCH', 0.8028083333333335, 7224, 360000, 194144, 0.5392888888888889, 165856, 0.4607111111111111)
(0.1, 243, 56, 0.03395244685543447, 0.0, 0, 'MATCH', 0.912425, 3286, 360000, 307519, 0.8542194444444444, 52481, 0.14578055555555555)
(0.2, 243, 56, 0.03037684980440769, 0.1, 0.000194022265466276, 'MATCH', 0.8968694444444445, 3792, 360000, 291908, 0.8108555555555556, 68092, 0.18914444444444445)
(0.3, 243, 56, 0.021173605999400734, 0.1, 0.0003618959638012065, 'MATCH', 0.8808, 4318, 360000, 276255, 0.767375, 83745, 0.232625)
(0.4, 243, 56, 0.03206686893041155, 0.1, 0.0069182576515599, 'MATCH', 0.862125, 4937, 360000, 260729, 0.7242472222222223, 99271, 0.2757527777777778)
(0.1, 243, 57, 0.05563570280276625, 0.1, 0.0008470768946719914, 'MATCH', 0.9036138888888889, 3546, 360000, 298034, 0.8278722222222222, 61966, 0.17212777777777777)
(0.2, 243, 57, 0.020696758351956834, 0.0, 0, 'MATCH', 0.8757916666666666, 4570, 360000, 273395, 0.7594305555555556, 86605, 0.24056944444444445)
(0.3, 243, 57, 0.028309418333595793, 0.2, 0.0032530999360017576, 'MATCH', 0.850536111111111, 5354, 360000, 251800, 0.6994444444444444, 108200, 0.3005555555555556)
(0.4, 243, 57, 0.01401535103612711, 0.1, 0.00026879687929309837, 'MATCH', 0.8317166666666667, 5944, 360000, 237311, 0.6591972222222222, 122689, 0.3408027777777778)
(0.1, 243, 58, 0.026577733020692884, 0.0, 0, 'MATCH', 0.8663694444444443, 4829, 360000, 228068, 0.6335222222222222, 131932, 0.3664777777777778)
(0.2, 243, 58, 0.022988507163153316, 0.1, 0.0002206331285082852, 'MATCH', 0.858888888888889, 4996, 360000, 237763, 0.6604527777777778, 122237, 0.3395472222222222)
(0.3, 243, 58, 0.020535464864868867, 0.1, 0.001036079862660244, 'MATCH', 0.8511694444444444, 5371, 360000, 242168, 0.6726888888888889, 117832, 0.3273111111111111)
(0.4, 243, 58, 0.009547527456472138, 0.0, 0, 'MATCH', 0.8442583333333333, 5770, 360000, 243098, 0.6752722222222223, 116902, 0.3247277777777778)
(0.1, 243, 59, 0.035824939071033984, 0.1, 0.0010286095674275353, 'MATCH', 0.8461361111111112, 5548, 360000, 162615, 0.4517083333333333, 197385, 0.5482916666666666)
(0.2, 243, 59, 0.018875584590333783, 0.1, 0.00016163684566056213, 'MATCH', 0.8129111111111109, 6737, 360000, 179202, 0.49778333333333336, 180798, 0.5022166666666666)
(0.3, 243, 59, 0.014573079714864656, 0.1, 5.265214958016795e-05, 'MATCH', 0.7988333333333333, 7246, 360000, 193777, 0.5382694444444445, 166223, 0.46173055555555553)
(0.4, 243, 59, 0.014486097557906558, 0.1, 0.0009289509928873119, 'MATCH', 0.7991750000000001, 7366, 360000, 207747, 0.577075, 152253, 0.422925)
(0.1, 243, 60, 0.013686234919916551, 0.0, 0, 'MATCH', 0.7745444444444445, 8123, 360000, 89559, 0.248775, 270441, 0.751225)
(0.2, 243, 60, 0.011214956494996486, 0.0, 0, 'MATCH', 0.7346666666666667, 9592, 360000, 89690, 0.24913888888888888, 270310, 0.7508611111111111)
(0.3, 243, 60, 0.010505144803883057, 0.0, 0, 'MATCH', 0.6945499999999999, 10958, 360000, 89520, 0.24866666666666667, 270480, 0.7513333333333333)
(0.4, 243, 60, 0.008240788393558823, 0.0, 0, 'MATCH', 0.6579333333333334, 12320, 360000, 89783, 0.24939722222222221, 270217, 0.7506027777777777)
(0.1, 243, 61, 0.027713543476979435, 0.2, 0.00044620262695063695, 'MATCH', 0.8310055555555558, 5706, 360000, 119910, 0.33308333333333334, 240090, 0.6669166666666667)
(0.2, 243, 61, 0.014562055433233745, 0.0, 0, 'MATCH', 0.7869333333333333, 8162, 360000, 114301, 0.3175027777777778, 245699, 0.6824972222222222)
(0.3, 243, 61, 0.009920586141753212, 0.0, 0, 'MATCH', 0.732388888888889, 9774, 360000, 109400, 0.3038888888888889, 250600, 0.6961111111111111)
(0.4, 243, 61, 0.008646025681962599, 0.0, 0, 'MATCH', 0.6809972222222223, 11563, 360000, 104817, 0.29115833333333335, 255183, 0.7088416666666667)
(0.1, 243, 62, 0.022273595436416438, 0.0, 0, 'MATCH', 0.7313027777777779, 9489, 360000, 118875, 0.3302083333333333, 241125, 0.6697916666666667)
(0.2, 243, 62, 0.012578990629502629, 0.0, 0, 'MATCH', 0.7064972222222222, 10835, 360000, 116216, 0.32282222222222223, 243784, 0.6771777777777778)
(0.3, 243, 62, 0.010420064840230836, 0.0, 0, 'MATCH', 0.692038888888889, 10919, 360000, 115151, 0.3198638888888889, 244849, 0.6801361111111112)
(0.4, 243, 62, 0.007990185601547128, 0.0, 0, 'MATCH', 0.6735777777777777, 11907, 360000, 114056, 0.3168222222222222, 245944, 0.6831777777777778)
(0.1, 243, 63, 0.029150831696086454, 0.1, 0.00035305364823728924, 'MATCH', 0.8390777777777778, 5815, 360000, 151733, 0.4214805555555556, 208267, 0.5785194444444445)
(0.2, 243, 63, 0.014251536513481405, 0.0, 0, 'MATCH', 0.7797111111111111, 8047, 360000, 140629, 0.39063611111111113, 219371, 0.6093638888888889)
(0.3, 243, 63, 0.01233781143758254, 0.0, 0, 'MATCH', 0.7366805555555556, 9357, 360000, 133000, 0.36944444444444446, 227000, 0.6305555555555555)
(0.4, 243, 63, 0.009921262190954877, 0.1, 7.67464953884689e-05, 'MATCH', 0.7007583333333333, 10836, 360000, 126973, 0.35270277777777775, 233027, 0.6472972222222222)
(0.1, 243, 64, 0.008842560394029808, 0.0, 0, 'MATCH', 0.9101250000000001, 3138, 360000, 38457, 0.106825, 321543, 0.893175)
(0.2, 243, 64, 0.010228701180287902, 0.0, 0, 'MATCH', 0.8357222222222223, 5916, 360000, 68925, 0.19145833333333334, 291075, 0.8085416666666667)
(0.3, 243, 64, 0.013121367208354662, 0.1, 0.0005533554566258814, 'MATCH', 0.7754194444444444, 8083, 360000, 94883, 0.2635638888888889, 265117, 0.7364361111111111)
(0.4, 243, 64, 0.008642991332137584, 0.0, 0, 'MATCH', 0.7260944444444444, 9877, 360000, 116102, 0.32250555555555555, 243898, 0.6774944444444444)
(0.1, 243, 65, 0.0215224957054036, 0.0, 0, 'MATCH', 0.9510194444444444, 1758, 360000, 196572, 0.5460333333333334, 163428, 0.4539666666666667)
(0.2, 243, 65, 0.017460091338031558, 0.0, 0, 'MATCH', 0.9008416666666665, 3610, 360000, 189929, 0.5275805555555556, 170071, 0.47241944444444445)
(0.3, 243, 65, 0.012779407878779625, 0.0, 0, 'MATCH', 0.8503944444444445, 5302, 360000, 184974, 0.5138166666666667, 175026, 0.48618333333333336)
(0.4, 243, 65, 0.009919515521749633, 0.0, 0, 'MATCH', 0.7986916666666667, 7289, 360000, 181042, 0.5028944444444444, 178958, 0.4971055555555556)
(0.1, 243, 66, 0.015606601570954531, 0.0, 0, 'MATCH', 0.9446694444444445, 2017, 360000, 165863, 0.46073055555555553, 194137, 0.5392694444444445)
(0.2, 243, 66, 0.021679078646121286, 0.1, 0.0007978508956070218, 'MATCH', 0.8946750000000001, 3737, 360000, 177062, 0.4918388888888889, 182938, 0.5081611111111111)
(0.3, 243, 66, 0.012892015505311568, 0.0, 0, 'MATCH', 0.8503805555555555, 5426, 360000, 186583, 0.5182861111111111, 173417, 0.4817138888888889)
(0.4, 243, 66, 0.009670764966634715, 0.0, 0, 'MATCH', 0.8125027777777778, 6732, 360000, 192927, 0.5359083333333333, 167073, 0.4640916666666667)
(0.1, 243, 67, 0.03506402957535848, 0.1, 0.00024767202969783186, 'MATCH', 0.9608471106450487, 1388, 359999, 232760, 0.6465573515481987, 127239, 0.35344264845180123)
(0.2, 243, 67, 0.013935136873434312, 0.0, 0, 'MATCH', 0.9234361111111113, 2782, 360000, 230953, 0.6415361111111111, 129047, 0.3584638888888889)
(0.3, 243, 67, 0.013838019844960766, 0.0, 0, 'MATCH', 0.886525, 4056, 360000, 228194, 0.6338722222222222, 131806, 0.3661277777777778)
(0.4, 243, 67, 0.011964561670640278, 0.0, 0, 'MATCH', 0.8474444444444444, 5423, 360000, 224980, 0.6249444444444444, 135020, 0.37505555555555553)
(0.1, 243, 68, 0.021368533122987088, 0.1, 0.00012586943389636396, 'MATCH', 0.7668222222222223, 4498, 360000, 28585, 0.07940277777777778, 331415, 0.9205972222222222)
(0.2, 243, 68, 0.01385466229145843, 0.1, 1.6557308414599792e-05, 'MATCH', 0.7211638888888888, 9541, 360000, 49612, 0.1378111111111111, 310388, 0.8621888888888889)
(0.3, 243, 68, 0.010094661855083824, 0.0, 0, 'MATCH', 0.6972194444444444, 9903, 360000, 66495, 0.18470833333333334, 293505, 0.8152916666666666)
(0.4, 243, 68, 0.006635667764574443, 0.0, 0, 'MATCH', 0.6679527777777778, 11752, 360000, 81684, 0.2269, 278316, 0.7731)
(0.1, 243, 69, 0.01882346672347851, 0.0, 0, 'MATCH', 0.7908694444444444, 7460, 360000, 73311, 0.20364166666666667, 286689, 0.7963583333333333)
(0.2, 243, 69, 0.008697960276170397, 0.0, 0, 'MATCH', 0.7698027777777777, 8457, 360000, 104848, 0.2912444444444444, 255152, 0.7087555555555556)
(0.3, 243, 69, 0.009288685583012287, 0.0, 0, 'MATCH', 0.745275, 9223, 360000, 117194, 0.3255388888888889, 242806, 0.6744611111111111)
(0.4, 243, 69, 0.00943717083276785, 0.0, 0, 'MATCH', 0.7119630975088815, 10421, 359999, 124753, 0.34653707371409365, 235246, 0.6534629262859063)
(0.1, 243, 70, 0.023625429298164274, 0.1, 8.395512463116317e-05, 'MATCH', 0.8182694444444445, 6789, 360000, 112057, 0.31126944444444443, 247943, 0.6887305555555555)
(0.2, 243, 70, 0.013740862033996548, 0.0, 0, 'MATCH', 0.7788993592414604, 8304, 359999, 124383, 0.3455092930813697, 235616, 0.6544907069186303)
(0.3, 243, 70, 0.009750414342147667, 0.0, 0, 'MATCH', 0.7509277777777777, 8717, 360000, 131120, 0.3642222222222222, 228880, 0.6357777777777778)
(0.4, 243, 70, 0.009982834854389971, 0.1, 3.10594886779314e-05, 'MATCH', 0.7219027777777779, 9984, 360000, 136557, 0.379325, 223443, 0.620675)
(0.1, 243, 71, 0.01639560187803618, 0.0, 0, 'MATCH', 0.7865793676809206, 7741, 359998, 152611, 0.42392179956555315, 207387, 0.5760782004344469)
(0.2, 243, 71, 0.01214087991984733, 0.0, 0, 'MATCH', 0.7796027777777779, 8026, 360000, 155195, 0.43109722222222224, 204805, 0.5689027777777778)
(0.3, 243, 71, 0.0104261157897347, 0.0, 0, 'MATCH', 0.7687694444444444, 8399, 360000, 157918, 0.4386611111111111, 202082, 0.5613388888888889)
(0.4, 243, 71, 0.012075992650741468, 0.1, 0.0006316399962666974, 'MATCH', 0.7497333333333334, 9078, 360000, 160644, 0.4462333333333333, 199356, 0.5537666666666666)
(0.1, 243, 72, 0.026209626364724348, 0.1, 0.0005695895454862487, 'MATCH', 0.7908016142872135, 7365, 359998, 41709, 0.11585897699431663, 318289, 0.8841410230056833)
(0.2, 243, 72, 0.007454728291131085, 0.0, 0, 'MATCH', 0.6987713827698917, 10918, 359999, 64395, 0.1788754968763802, 295604, 0.8211245031236198)
(0.3, 243, 72, 0.013658167669595897, 0.1, 0.0007827646742975536, 'MATCH', 0.6610472222222222, 12177, 360000, 78739, 0.21871944444444444, 281261, 0.7812805555555555)
(0.4, 243, 72, 0.008209781071045474, 0.0, 0, 'MATCH', 0.6396201952577611, 13027, 359998, 86227, 0.2395207751154173, 273771, 0.7604792248845826)
(0.1, 243, 73, 0.02504368256739692, 0.0, 0, 'MATCH', 0.7447250000000001, 9242, 360000, 152693, 0.42414722222222223, 207307, 0.5758527777777778)
(0.2, 243, 73, 0.015434671841323966, 0.0, 0, 'MATCH', 0.7244305555555556, 9866, 360000, 144147, 0.4004083333333333, 215853, 0.5995916666666666)
(0.3, 243, 73, 0.013103918156227023, 0.1, 0.0002315575752597221, 'MATCH', 0.7066305555555555, 10628, 360000, 135446, 0.3762388888888889, 224554, 0.6237611111111111)
(0.4, 243, 73, 0.011249981396675435, 0.1, 0.0006173606301884127, 'MATCH', 0.6862305555555556, 11259, 360000, 126294, 0.35081666666666667, 233706, 0.6491833333333333)
(0.1, 243, 74, 0.021301734996631017, 0.0, 0, 'MATCH', 0.7626, 8786, 360000, 151437, 0.42065833333333336, 208563, 0.5793416666666666)
(0.2, 243, 74, 0.023031909783526594, 0.1, 0.0012971727820808854, 'MATCH', 0.7343916666666667, 9656, 360000, 148895, 0.4135972222222222, 211105, 0.5864027777777778)
(0.3, 243, 74, 0.012181530281508887, 0.0, 0, 'MATCH', 0.7177361111111111, 10096, 360000, 144858, 0.4023833333333333, 215142, 0.5976166666666667)
(0.4, 243, 74, 0.01224000738301409, 0.1, 0.0009090143606203527, 'MATCH', 0.7013138888888888, 10595, 360000, 139359, 0.38710833333333333, 220641, 0.6128916666666666)
(0.1, 243, 75, 0.035520244893724184, 0.2, 0.0009054316607963464, 'MATCH', 0.7531604195023937, 8830, 359999, 174836, 0.48565690460251276, 185163, 0.5143430953974872)
(0.2, 243, 75, 0.024527715464107425, 0.1, 0.0013710870188501367, 'MATCH', 0.7414666666666666, 9248, 360000, 167977, 0.46660277777777776, 192023, 0.5333972222222222)
(0.3, 243, 75, 0.014497174597736437, 0.1, 0.0003842317977219012, 'MATCH', 0.7302972222222223, 9646, 360000, 161149, 0.4476361111111111, 198851, 0.5523638888888889)
(0.4, 243, 75, 0.00895570018931896, 0.0, 0, 'MATCH', 0.7171416666666668, 10232, 360000, 153547, 0.42651944444444445, 206453, 0.5734805555555555)
(0.1, 243, 76, 0.015527351052971039, 0.0, 0, 'MATCH', 0.6790361111111111, 13400, 360000, 33497, 0.09304722222222223, 326503, 0.9069527777777778)
(0.2, 243, 76, 0.016703352118644654, 0.1, 0.0006203491893975732, 'MATCH', 0.6660138888888889, 13596, 360000, 39490, 0.10969444444444444, 320510, 0.8903055555555556)
(0.3, 243, 76, 0.011356939673578722, 0.2, 0.00029942331026205915, 'MATCH', 0.6319638888888889, 12495, 360000, 44138, 0.12260555555555555, 315862, 0.8773944444444445)
(0.4, 243, 76, 0.005863785913178682, 0.0, 0, 'MATCH', 0.5969361111111111, 14875, 360000, 47830, 0.13286111111111112, 312170, 0.8671388888888889)
(0.1, 243, 77, 0.018035574826646972, 0.0, 0, 'MATCH', 0.7701138888888889, 8356, 360000, 50123, 0.13923055555555555, 309877, 0.8607694444444445)
(0.2, 243, 77, 0.013919438376408244, 0.0, 0, 'MATCH', 0.7315861111111109, 9530, 360000, 65590, 0.18219444444444444, 294410, 0.8178055555555556)
(0.3, 243, 77, 0.008620592640837995, 0.0, 0, 'MATCH', 0.6910083333333334, 11200, 360000, 72369, 0.201025, 287631, 0.798975)
(0.4, 243, 77, 0.008346753121313, 0.0, 0, 'MATCH', 0.6323555555555556, 13316, 360000, 73970, 0.20547222222222222, 286030, 0.7945277777777778)
(0.1, 243, 78, 0.014605658340530181, 0.0, 0, 'MATCH', 0.8500027777777778, 5072, 360000, 75461, 0.20961388888888888, 284539, 0.7903861111111111)
(0.2, 243, 78, 0.014045666972141019, 0.0, 0, 'MATCH', 0.7638833333333335, 8760, 360000, 83357, 0.2315472222222222, 276643, 0.7684527777777778)
(0.3, 243, 78, 0.011441232832711442, 0.1, 9.895474414550742e-05, 'MATCH', 0.714275, 10475, 360000, 85325, 0.23701388888888889, 274675, 0.7629861111111111)
(0.4, 243, 78, 0.010400253756408517, 0.2, 0.0005736918814592817, 'MATCH', 0.6465361111111111, 12842, 360000, 85456, 0.23737777777777777, 274544, 0.7626222222222222)
(0.1, 243, 79, 0.02343757126993168, 0.1, 0.00019593062721533216, 'MATCH', 0.7148594971325568, 9892, 359998, 78314, 0.2175400974449858, 281684, 0.7824599025550142)
(0.2, 243, 79, 0.016643248704111824, 0.1, 0.0003228423145192616, 'MATCH', 0.7294805555555556, 9820, 360000, 95407, 0.2650194444444444, 264593, 0.7349805555555555)
(0.3, 243, 79, 0.014833036983405065, 0.1, 0.0010173069577574245, 'MATCH', 0.7114222222222222, 10250, 360000, 100009, 0.2778027777777778, 259991, 0.7221972222222223)
(0.4, 243, 79, 0.009436723107269923, 0.1, 8.188149206472817e-05, 'MATCH', 0.6686555555555556, 11960, 360000, 100638, 0.27955, 259362, 0.72045)
(0.1, 243, 80, 0.014607939301757022, 0.0, 0, 'MATCH', 0.9557527777777779, 1571, 360000, 211185, 0.586625, 148815, 0.413375)
(0.2, 243, 80, 0.01445797636858523, 0.0, 0, 'MATCH', 0.9179277777777777, 2943, 360000, 216904, 0.6025111111111111, 143096, 0.3974888888888889)
(0.3, 243, 80, 0.020034488572994356, 0.1, 0.0013427162149661775, 'MATCH', 0.879936111111111, 4330, 360000, 219706, 0.6102944444444445, 140294, 0.3897055555555556)
(0.4, 243, 80, 0.014496161975856847, 0.1, 0.0007234357548373538, 'MATCH', 0.844063888888889, 5628, 360000, 221201, 0.6144472222222223, 138799, 0.3855527777777778)
(0.1, 243, 81, 0.039477388163736554, 0.1, 0.000475301200667938, 'MATCH', 0.9677361111111112, 1222, 360000, 245988, 0.6833, 114012, 0.3167)
(0.2, 243, 81, 0.01941932250806272, 0.0, 0, 'MATCH', 0.9337916666666667, 2343, 360000, 240689, 0.6685805555555555, 119311, 0.33141944444444443)
