alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.4, 164, 40, 0.041749837617166136, 0.0, 0, 'MATCH', 0.990772222222222, 329, 360000, 352786, 0.9799611111111111, 7214, 0.020038888888888887)
(0.1, 164, 41, 0.028972809048602444, 0.1, 0.00030583790812434286, 'MATCH', 0.703725, 10644, 360000, 170585, 0.4738472222222222, 189415, 0.5261527777777778)
(0.2, 164, 41, 0.014709686174930736, 0.0, 0, 'MATCH', 0.7130611111111113, 10309, 360000, 173646, 0.48235, 186354, 0.51765)
(0.3, 164, 41, 0.020449520837470536, 0.1, 0.002126435124249426, 'MATCH', 0.7199166666666666, 10025, 360000, 172995, 0.48054166666666664, 187005, 0.5194583333333334)
(0.4, 164, 41, 0.009584812250858638, 0.0, 0, 'MATCH', 0.7247055555555555, 9947, 360000, 170418, 0.4733833333333333, 189582, 0.5266166666666666)
(0.1, 164, 42, 0.04052766676872002, 0.0, 0, 'MATCH', 0.9003361111111111, 3484, 360000, 300147, 0.8337416666666667, 59853, 0.16625833333333334)
(0.2, 164, 42, 0.04722806608198293, 0.1, 0.0012724193229085856, 'MATCH', 0.9454444444444444, 2019, 360000, 324773, 0.9021472222222222, 35227, 0.09785277777777777)
(0.3, 164, 42, 0.02572854580671321, 0.0, 0, 'MATCH', 0.961761111111111, 1335, 360000, 334209, 0.9283583333333333, 25791, 0.07164166666666667)
(0.4, 164, 42, 0.02852757369219666, 0.0, 0, 'MATCH', 0.9696027777777779, 1065, 360000, 338431, 0.9400861111111111, 21569, 0.05991388888888889)
(0.1, 164, 43, 0.03538911824722338, 0.1, 0.0010636660333707693, 'MATCH', 0.6158833333333333, 13418, 360000, 150331, 0.4175861111111111, 209669, 0.5824138888888889)
(0.2, 164, 43, 0.009910003521541588, 0.0, 0, 'MATCH', 0.6548777777777779, 12183, 360000, 143745, 0.39929166666666666, 216255, 0.6007083333333333)
(0.3, 164, 43, 0.01676877074074675, 0.1, 0.001280978686469314, 'MATCH', 0.6704768933396298, 11729, 359999, 138918, 0.385884405234459, 221081, 0.614115594765541)
(0.4, 164, 43, 0.012683699425323353, 0.1, 0.0011416168576597885, 'MATCH', 0.6757583333333332, 11745, 360000, 133572, 0.3710333333333333, 226428, 0.6289666666666667)
(0.1, 164, 44, 0.19758202554183618, 0.1, 0.005100546202458353, 'MATCH', 0.9936194444444444, 221, 360000, 355600, 0.9877777777777778, 4400, 0.012222222222222223)
(0.2, 164, 44, 0.06602105568713088, 0.0, 0, 'MATCH', 0.9935944444444444, 242, 360000, 355536, 0.9876, 4464, 0.0124)
(0.3, 164, 44, 0.09370165567296104, 0.1, 0.0034865141247439335, 'MATCH', 0.9934388888888888, 245, 360000, 355398, 0.9872166666666666, 4602, 0.012783333333333334)
(0.4, 164, 44, 0.03698348224727671, 0.0, 0, 'MATCH', 0.9932277777777777, 253, 360000, 355263, 0.9868416666666666, 4737, 0.013158333333333333)
(0.1, 164, 45, 0.033605377436725786, 0.1, 0.00014664033112182784, 'MATCH', 0.7912888888888887, 7606, 360000, 230042, 0.6390055555555556, 129958, 0.36099444444444445)
(0.2, 164, 45, 0.018075876570629312, 0.0, 0, 'MATCH', 0.8005777777777776, 7191, 360000, 233108, 0.6475222222222222, 126892, 0.3524777777777778)
(0.3, 164, 45, 0.010177633525591165, 0.0, 0, 'MATCH', 0.8089722222222223, 6806, 360000, 234576, 0.6516, 125424, 0.3484)
(0.4, 164, 45, 0.013483467427658907, 0.1, 8.368654641943696e-05, 'MATCH', 0.8164527777777778, 6690, 360000, 234794, 0.6522055555555556, 125206, 0.34779444444444446)
(0.1, 164, 46, 0.03709917052564626, 0.0, 0, 'MATCH', 0.7997333333333334, 7014, 360000, 276012, 0.7667, 83988, 0.2333)
(0.2, 164, 46, 0.010389468422826315, 0.0, 0, 'MATCH', 0.8827777777777778, 4278, 360000, 303936, 0.8442666666666667, 56064, 0.15573333333333333)
(0.3, 164, 46, 0.029553706047509842, 0.0, 0, 'MATCH', 0.9290916666666666, 2582, 360000, 320739, 0.8909416666666666, 39261, 0.10905833333333333)
(0.4, 164, 46, 0.023420029900314276, 0.0, 0, 'MATCH', 0.9553722222222222, 1540, 360000, 331413, 0.9205916666666667, 28587, 0.07940833333333333)
(0.1, 164, 47, 0.026755951773347608, 0.1, 8.110389917101446e-05, 'MATCH', 0.6402111111111111, 12597, 360000, 165899, 0.4608305555555556, 194101, 0.5391694444444445)
(0.2, 164, 47, 0.021447673221065278, 0.1, 0.0007936279210892239, 'MATCH', 0.6731694444444445, 12241, 360000, 170670, 0.47408333333333336, 189330, 0.5259166666666667)
(0.3, 164, 47, 0.01890503068582831, 0.1, 0.001628944920939679, 'MATCH', 0.7085111111111111, 10617, 360000, 173087, 0.4807972222222222, 186913, 0.5192027777777778)
(0.4, 164, 47, 0.012461385307690476, 0.1, 0.0006296206388454184, 'MATCH', 0.7249305555555555, 9849, 360000, 172995, 0.48054166666666664, 187005, 0.5194583333333334)
(0.1, 164, 48, 0.0632071177043042, 0.1, 0.00036592243527830415, 'MATCH', 0.9529527777777778, 1643, 360000, 320930, 0.8914722222222222, 39070, 0.10852777777777778)
(0.2, 164, 48, 0.03604323573246915, 0.0, 0, 'MATCH', 0.9706999999999999, 1018, 360000, 337132, 0.9364777777777777, 22868, 0.06352222222222222)
(0.3, 164, 48, 0.028326556810361336, 0.0, 0, 'MATCH', 0.9774555555555555, 783, 360000, 343002, 0.9527833333333333, 16998, 0.047216666666666664)
(0.4, 164, 48, 0.028295368343204536, 0.0, 0, 'MATCH', 0.980275, 701, 360000, 345413, 0.9594805555555556, 14587, 0.04051944444444444)
(0.1, 164, 49, 0.0354195178872746, 0.2, 0.0010154541337194095, 'MATCH', 0.669125, 11990, 360000, 147554, 0.40987222222222225, 212446, 0.5901277777777778)
(0.2, 164, 49, 0.016692460885968513, 0.1, 1.1967985651839541e-05, 'MATCH', 0.6853491242040674, 11400, 359999, 151753, 0.42153728204800567, 208246, 0.5784627179519943)
(0.3, 164, 49, 0.011554127448041851, 0.0, 0, 'MATCH', 0.6984472222222222, 10779, 360000, 154731, 0.42980833333333335, 205269, 0.5701916666666667)
(0.4, 164, 49, 0.011601292457111279, 0.1, 0.0005358049051306657, 'MATCH', 0.7045083333333333, 10745, 360000, 153193, 0.4255361111111111, 206807, 0.5744638888888889)
(0.1, 164, 50, 0.024465389637697843, 0.0, 0, 'MATCH', 0.8342583333333333, 6081, 360000, 171399, 0.47610833333333336, 188601, 0.5238916666666666)
(0.2, 164, 50, 0.014718495963489953, 0.0, 0, 'MATCH', 0.7962805555555555, 7387, 360000, 168709, 0.4686361111111111, 191291, 0.5313638888888889)
(0.3, 164, 50, 0.01563255178949452, 0.1, 0.0005741142521670795, 'MATCH', 0.7889083333333333, 7623, 360000, 182806, 0.5077944444444444, 177194, 0.49220555555555556)
(0.4, 164, 50, 0.011352840462253988, 0.0, 0, 'MATCH', 0.8378027777777778, 5599, 360000, 234384, 0.6510666666666667, 125616, 0.3489333333333333)
(0.1, 164, 51, 0.032931549633350016, 0.1, 0.0008187208553061265, 'MATCH', 0.6720861111111109, 11869, 360000, 139292, 0.3869222222222222, 220708, 0.6130777777777778)
(0.2, 164, 51, 0.010090539584128033, 0.0, 0, 'MATCH', 0.6822305555555557, 11589, 360000, 132444, 0.3679, 227556, 0.6321)
(0.3, 164, 51, 0.01393766394786907, 0.1, 0.0005393450750483253, 'MATCH', 0.6849638888888888, 11092, 360000, 126950, 0.3526388888888889, 233050, 0.6473611111111112)
(0.4, 164, 51, 0.008008818691544739, 0.0, 0, 'MATCH', 0.6735888888888889, 11639, 360000, 123128, 0.3420222222222222, 236872, 0.6579777777777778)
(0.1, 164, 52, 0.07416492864811719, 0.1, 0.0005978330811892418, 'MATCH', 0.9369916666666667, 2290, 360000, 333031, 0.9250861111111112, 26969, 0.07491388888888889)
(0.2, 164, 52, 0.07857340501449053, 0.1, 0.003702610408656437, 'MATCH', 0.9657194444444445, 1213, 360000, 342875, 0.9524305555555556, 17125, 0.04756944444444444)
(0.3, 164, 52, 0.04048899332682303, 0.0, 0, 'MATCH', 0.9763305555555556, 842, 360000, 346424, 0.9622888888888889, 13576, 0.03771111111111111)
(0.4, 164, 52, 0.03457646463209854, 0.0, 0, 'MATCH', 0.9815194444444446, 659, 360000, 347989, 0.9666361111111111, 12011, 0.03336388888888889)
(0.1, 164, 53, 0.03407453312430281, 0.1, 0.00035382315169933676, 'MATCH', 0.7330333333333333, 9567, 360000, 215179, 0.5977194444444445, 144821, 0.40228055555555553)
(0.2, 164, 53, 0.016354376500987283, 0.0, 0, 'MATCH', 0.7533423903380837, 8928, 359997, 216454, 0.601266121662125, 143543, 0.39873387833787505)
(0.3, 164, 53, 0.016032008790289508, 0.1, 0.0002032226283706362, 'MATCH', 0.7695361111111112, 8235, 360000, 216123, 0.6003416666666667, 143877, 0.39965833333333334)
(0.4, 164, 53, 0.007519780692517436, 0.0, 0, 'MATCH', 0.7786722222222221, 8023, 360000, 213601, 0.5933361111111111, 146399, 0.4066638888888889)
(0.1, 164, 54, 0.030091268758960926, 0.1, 4.283456776349448e-05, 'MATCH', 0.7131944444444446, 10448, 360000, 205719, 0.5714416666666666, 154281, 0.4285583333333333)
(0.2, 164, 54, 0.012308378619627636, 0.0, 0, 'MATCH', 0.7553166666666666, 8823, 360000, 212800, 0.5911111111111111, 147200, 0.4088888888888889)
(0.3, 164, 54, 0.009000374496449156, 0.0, 0, 'MATCH', 0.7970777777777778, 7166, 360000, 227376, 0.6316, 132624, 0.3684)
(0.4, 164, 54, 0.013807286244121864, 0.0, 0, 'MATCH', 0.8527944444444444, 5193, 360000, 257730, 0.7159166666666666, 102270, 0.28408333333333335)
(0.1, 164, 55, 0.01307781977204353, 0.0, 0, 'MATCH', 0.7071416666666666, 10698, 360000, 101704, 0.2825111111111111, 258296, 0.7174888888888888)
(0.2, 164, 55, 0.014101535997058379, 0.0, 0, 'MATCH', 0.7034111111111111, 10697, 360000, 129727, 0.3603527777777778, 230273, 0.6396472222222223)
(0.3, 164, 55, 0.01043312416195837, 0.0, 0, 'MATCH', 0.7013083333333332, 10910, 360000, 148407, 0.4122416666666667, 211593, 0.5877583333333334)
(0.4, 164, 55, 0.007156134807119324, 0.0, 0, 'MATCH', 0.701492779845794, 10715, 359998, 157748, 0.4381913232851294, 202250, 0.5618086767148707)
(0.1, 164, 56, 0.032772191767011516, 0.0, 0, 'MATCH', 0.9005027777777777, 3690, 360000, 247481, 0.6874472222222222, 112519, 0.3125527777777778)
(0.2, 164, 56, 0.048637667781219474, 0.2, 0.003913706071821149, 'MATCH', 0.9259000000000001, 2680, 360000, 295112, 0.8197555555555556, 64888, 0.18024444444444446)
(0.3, 164, 56, 0.02911136361984664, 0.1, 0.0004655160434136607, 'MATCH', 0.9457888888888888, 2025, 360000, 317669, 0.8824138888888889, 42331, 0.11758611111111111)
(0.4, 164, 56, 0.02072887710459645, 0.0, 0, 'MATCH', 0.9593361111111112, 1423, 360000, 329827, 0.9161861111111111, 30173, 0.08381388888888888)
(0.1, 164, 57, 0.027633539885457692, 0.2, 0.00018311952525894293, 'MATCH', 0.8004438873302036, 7270, 359999, 167901, 0.4663929622026728, 192098, 0.5336070377973272)
(0.2, 164, 57, 0.012823795046306985, 0.0, 0, 'MATCH', 0.7419770553811682, 9362, 359999, 157308, 0.4369678804663346, 202691, 0.5630321195336654)
(0.3, 164, 57, 0.012217872279712643, 0.0, 0, 'MATCH', 0.7097194444444446, 10329, 360000, 148867, 0.41351944444444444, 211133, 0.5864805555555556)
(0.4, 164, 57, 0.01095543230960852, 0.1, 0.0003827965332232619, 'MATCH', 0.6926277777777778, 11220, 360000, 140788, 0.3910777777777778, 219212, 0.6089222222222223)
(0.1, 164, 58, 0.022191969415526897, 0.0, 0, 'MATCH', 0.7224944444444446, 9836, 360000, 177193, 0.49220277777777777, 182807, 0.5077972222222222)
(0.2, 164, 58, 0.016514312741023607, 0.0, 0, 'MATCH', 0.7200055555555556, 9992, 360000, 155027, 0.43063055555555557, 204973, 0.5693694444444445)
(0.3, 164, 58, 0.011606221945850334, 0.0, 0, 'MATCH', 0.7243611111111111, 9829, 360000, 150324, 0.41756666666666664, 209676, 0.5824333333333334)
(0.4, 164, 58, 0.007668094153895355, 0.0, 0, 'MATCH', 0.7528944444444445, 8989, 360000, 174336, 0.4842666666666667, 185664, 0.5157333333333334)
(0.1, 164, 59, 0.017080416509376445, 0.0, 0, 'MATCH', 0.6710444444444444, 11668, 360000, 154468, 0.4290777777777778, 205532, 0.5709222222222222)
(0.2, 164, 59, 0.012390652993567869, 0.0, 0, 'MATCH', 0.6748111111111111, 11914, 360000, 132510, 0.3680833333333333, 227490, 0.6319166666666667)
(0.3, 164, 59, 0.00851748784731654, 0.0, 0, 'MATCH', 0.6667333333333334, 12000, 360000, 118170, 0.32825, 241830, 0.67175)
(0.4, 164, 59, 0.009106594144980412, 0.0, 0, 'MATCH', 0.6485629016701081, 12503, 359999, 106750, 0.2965286014683374, 253249, 0.7034713985316626)
(0.1, 164, 60, 0.02576269061491221, 0.0, 0, 'MATCH', 0.7927222222222222, 7537, 360000, 231939, 0.644275, 128061, 0.355725)
(0.2, 164, 60, 0.012248196877723966, 0.0, 0, 'MATCH', 0.8204722222222223, 6484, 360000, 248244, 0.6895666666666667, 111756, 0.31043333333333334)
(0.3, 164, 60, 0.02618812307649025, 0.2, 0.0016463594466059606, 'MATCH', 0.8713305555555557, 4587, 360000, 277645, 0.7712361111111111, 82355, 0.22876388888888888)
(0.4, 164, 60, 0.018104250888485995, 0.0, 0, 'MATCH', 0.9225138888888889, 2816, 360000, 307932, 0.8553666666666667, 52068, 0.14463333333333334)
(0.1, 164, 61, 0.024909517118102825, 0.0, 0, 'MATCH', 0.7384111111111112, 9456, 360000, 174447, 0.484575, 185553, 0.515425)
(0.2, 164, 61, 0.027382138941244027, 0.1, 0.0018860169028278584, 'MATCH', 0.7373222222222222, 9475, 360000, 180648, 0.5018, 179352, 0.4982)
(0.3, 164, 61, 0.007741436368642515, 0.0, 0, 'MATCH', 0.7386666666666667, 9422, 360000, 182952, 0.5082, 177048, 0.4918)
(0.4, 164, 61, 0.011906089122147162, 0.2, 0.0003099608948071708, 'MATCH', 0.7418666666666667, 9143, 360000, 183010, 0.5083611111111112, 176990, 0.4916388888888889)
(0.1, 164, 62, 0.03443657929794161, 0.2, 0.0007901389604274833, 'MATCH', 0.6714, 11856, 360000, 165091, 0.45858611111111114, 194909, 0.5414138888888889)
(0.2, 164, 62, 0.011023606464480584, 0.0, 0, 'MATCH', 0.7009805555555555, 10842, 360000, 165663, 0.460175, 194337, 0.539825)
(0.3, 164, 62, 0.01936912376320451, 0.2, 0.0017628193760363953, 'MATCH', 0.7255944444444445, 9925, 360000, 170752, 0.47431111111111113, 189248, 0.5256888888888889)
(0.4, 164, 62, 0.006435018060199915, 0.0, 0, 'MATCH', 0.7592694444444443, 8504, 360000, 188401, 0.5233361111111111, 171599, 0.4766638888888889)
(0.1, 164, 63, 0.02003944030886634, 0.0, 0, 'MATCH', 0.661090681531277, 12534, 359999, 101130, 0.2809174469929083, 258869, 0.7190825530070917)
(0.2, 164, 63, 0.01414450955583707, 0.0, 0, 'MATCH', 0.6760916666666666, 11975, 360000, 114197, 0.3172138888888889, 245803, 0.6827861111111111)
(0.3, 164, 63, 0.012865889471876021, 0.1, 0.0002314915380528526, 'MATCH', 0.6683666666666668, 11633, 360000, 123069, 0.3418583333333333, 236931, 0.6581416666666666)
(0.4, 164, 63, 0.008611842285499438, 0.0, 0, 'MATCH', 0.6690555555555556, 12039, 360000, 129660, 0.3601666666666667, 230340, 0.6398333333333334)
(0.1, 164, 64, 0.10533107824002144, 0.0, 0, 'MATCH', 0.9953083333333334, 182, 360000, 353865, 0.9829583333333334, 6135, 0.017041666666666667)
(0.2, 164, 64, 0.09290815899399646, 0.1, 0.0016289335160261653, 'MATCH', 0.993911111111111, 207, 360000, 353454, 0.9818166666666667, 6546, 0.018183333333333333)
(0.3, 164, 64, 0.0685999082940042, 0.2, 0.0017737660186969983, 'MATCH', 0.9923222222222222, 283, 360000, 352918, 0.9803277777777778, 7082, 0.019672222222222223)
(0.4, 164, 64, 0.03963734737384275, 0.0, 0, 'MATCH', 0.9903526986846727, 352, 359997, 352429, 0.9789776025911328, 7568, 0.021022397408867296)
(0.1, 164, 65, 0.032230064219725685, 0.1, 0.0009095039019923201, 'MATCH', 0.6708527777777779, 11940, 360000, 122516, 0.34032222222222225, 237484, 0.6596777777777778)
(0.2, 164, 65, 0.012199507597085296, 0.0, 0, 'MATCH', 0.6704694444444443, 11949, 360000, 127346, 0.3537388888888889, 232654, 0.6462611111111111)
(0.3, 164, 65, 0.011847956977373102, 0.0, 0, 'MATCH', 0.6741527777777777, 11729, 360000, 129442, 0.3595611111111111, 230558, 0.6404388888888889)
(0.4, 164, 65, 0.011989686322775722, 0.1, 0.0008982966553992, 'MATCH', 0.6758907581537759, 11664, 359999, 130264, 0.36184544957069326, 229735, 0.6381545504293068)
(0.1, 164, 66, 0.051960790588464895, 0.0, 0, 'MATCH', 0.9493, 1767, 360000, 319898, 0.8886055555555555, 40102, 0.11139444444444445)
(0.2, 164, 66, 0.04551845428680604, 0.1, 0.00036201581240352665, 'MATCH', 0.9616222222222222, 1366, 360000, 330047, 0.9167972222222223, 29953, 0.08320277777777778)
(0.3, 164, 66, 0.03715691251975739, 0.1, 0.0006785958845984541, 'MATCH', 0.9657694444444443, 1191, 360000, 333959, 0.9276638888888888, 26041, 0.07233611111111111)
(0.4, 164, 66, 0.022946100441333245, 0.0, 0, 'MATCH', 0.9681555555555554, 1173, 360000, 336446, 0.9345722222222222, 23554, 0.06542777777777778)
(0.1, 164, 67, 0.01814741771855574, 0.0, 0, 'MATCH', 0.6121083333333333, 13937, 360000, 83158, 0.23099444444444445, 276842, 0.7690055555555556)
(0.2, 164, 67, 0.010285471318521588, 0.0, 0, 'MATCH', 0.6069555555555555, 14137, 360000, 85084, 0.23634444444444444, 274916, 0.7636555555555555)
(0.3, 164, 67, 0.008963896944477375, 0.0, 0, 'MATCH', 0.6078294509724035, 14039, 359999, 85718, 0.23810621696171377, 274281, 0.7618937830382863)
(0.4, 164, 67, 0.008319844499828088, 0.0, 0, 'MATCH', 0.6087777777777778, 14153, 360000, 85759, 0.23821944444444446, 274241, 0.7617805555555556)
(0.1, 164, 68, 0.1293198909393123, 0.2, 0.0022561792620458127, 'MATCH', 0.9940694444444444, 226, 360000, 351537, 0.9764916666666666, 8463, 0.023508333333333332)
(0.2, 164, 68, 0.08432317430011882, 0.1, 6.774471799253501e-05, 'MATCH', 0.9933194444444444, 243, 360000, 353416, 0.9817111111111111, 6584, 0.01828888888888889)
(0.3, 164, 68, 0.07150291737579621, 0.1, 0.001582286503169661, 'MATCH', 0.992697222222222, 249, 360000, 353967, 0.9832416666666667, 6033, 0.016758333333333333)
(0.4, 164, 68, 0.06835831227768485, 0.1, 0.004995059768771903, 'MATCH', 0.9922388888888889, 263, 360000, 354097, 0.9836027777777778, 5903, 0.016397222222222223)
(0.1, 164, 69, 0.027150838784480713, 0.0, 0, 'MATCH', 0.9208472222222222, 2845, 360000, 247681, 0.6880027777777777, 112319, 0.3119972222222222)
(0.2, 164, 69, 0.016933809685771573, 0.0, 0, 'MATCH', 0.8790055555555556, 4374, 360000, 246322, 0.6842277777777778, 113678, 0.31577222222222223)
(0.3, 164, 69, 0.017426342061967103, 0.2, 0.0001556908781341071, 'MATCH', 0.8498472222222222, 5241, 360000, 240528, 0.6681333333333334, 119472, 0.33186666666666664)
(0.4, 164, 69, 0.018433913587653783, 0.2, 0.0021564086514930247, 'MATCH', 0.8266444444444444, 6372, 360000, 232110, 0.64475, 127890, 0.35525)
(0.1, 164, 70, 0.03987951726172223, 0.2, 0.0011338095481289168, 'MATCH', 0.8534555555555554, 5270, 360000, 191630, 0.5323055555555556, 168370, 0.46769444444444447)
(0.2, 164, 70, 0.022062869748700475, 0.1, 0.000454530428349309, 'MATCH', 0.821938888888889, 6478, 360000, 211684, 0.5880111111111112, 148316, 0.4119888888888889)
(0.3, 164, 70, 0.019649737493266373, 0.1, 0.0006999239592644924, 'MATCH', 0.8480666666666666, 5454, 360000, 249429, 0.6928583333333334, 110571, 0.30714166666666665)
(0.4, 164, 70, 0.02706990661087344, 0.3, 0.0037368374096028445, 'MATCH', 0.9032638888888889, 3425, 360000, 291994, 0.8110944444444445, 68006, 0.18890555555555555)
(0.1, 164, 71, 0.018504788054545807, 0.0, 0, 'MATCH', 0.7750527777777777, 8068, 360000, 151606, 0.42112777777777777, 208394, 0.5788722222222222)
(0.2, 164, 71, 0.013883567822934595, 0.0, 0, 'MATCH', 0.7407722222222223, 9229, 360000, 148708, 0.41307777777777777, 211292, 0.5869222222222222)
(0.3, 164, 71, 0.01196670099068949, 0.0, 0, 'MATCH', 0.7192694444444444, 10136, 360000, 146803, 0.4077861111111111, 213197, 0.5922138888888889)
(0.4, 164, 71, 0.010887617383781023, 0.2, 0.0003153022550429485, 'MATCH', 0.7038861111111111, 10586, 360000, 145285, 0.4035694444444444, 214715, 0.5964305555555556)
(0.1, 164, 72, 0.06847721619131664, 0.0, 0, 'MATCH', 0.9814138888888891, 619, 360000, 347613, 0.9655916666666666, 12387, 0.03440833333333333)
(0.2, 164, 72, 0.10350503696231389, 0.1, 0.006938495786171228, 'MATCH', 0.9852333333333334, 510, 360000, 348957, 0.969325, 11043, 0.030675)
(0.3, 164, 72, 0.06317669858214656, 0.1, 0.004129413184652819, 'MATCH', 0.9854194444444445, 559, 360000, 348932, 0.9692555555555555, 11068, 0.030744444444444446)
(0.4, 164, 72, 0.034400716174248225, 0.0, 0, 'MATCH', 0.9846333333333334, 562, 360000, 348709, 0.9686361111111111, 11291, 0.031363888888888886)
(0.1, 164, 73, 0.014405447700001767, 0.0, 0, 'MATCH', 0.6782777777777778, 11675, 360000, 84616, 0.23504444444444444, 275384, 0.7649555555555556)
(0.2, 164, 73, 0.011063618709026973, 0.0, 0, 'MATCH', 0.6585720953492249, 12159, 359994, 93973, 0.2610404617854742, 266021, 0.7389595382145258)
(0.3, 164, 73, 0.012547433811735028, 0.1, 0.00035362020164020347, 'MATCH', 0.6524194444444443, 12665, 360000, 100262, 0.27850555555555556, 259738, 0.7214944444444444)
(0.4, 164, 73, 0.004277750272641823, 0.0, 0, 'MATCH', 0.6483916666666667, 12664, 360000, 103592, 0.28775555555555554, 256408, 0.7122444444444445)
(0.1, 164, 74, 0.03493030076657855, 0.0, 0, 'MATCH', 0.8944944444444444, 3838, 360000, 267578, 0.7432722222222222, 92422, 0.2567277777777778)
(0.2, 164, 74, 0.031034726170070803, 0.2, 0.00041458822504295, 'MATCH', 0.9207384476606725, 2866, 359998, 295810, 0.8216990094389414, 64188, 0.17830099056105866)
(0.3, 164, 74, 0.012644483760137123, 0.0, 0, 'MATCH', 0.93701613467789, 2198, 359997, 311106, 0.8641905349211243, 48891, 0.13580946507887565)
(0.4, 164, 74, 0.028376772988717436, 0.2, 0.0021105368284052295, 'MATCH', 0.9473805555555556, 1895, 360000, 320588, 0.8905222222222222, 39412, 0.10947777777777777)
(0.1, 164, 75, 0.017644386004753848, 0.0, 0, 'MATCH', 0.6231888888888888, 13272, 360000, 46030, 0.12786111111111112, 313970, 0.8721388888888889)
(0.2, 164, 75, 0.017940304948917407, 0.2, 0.000872370798213673, 'MATCH', 0.6151472222222222, 13536, 360000, 47437, 0.13176944444444444, 312563, 0.8682305555555555)
(0.3, 164, 75, 0.008033613920390703, 0.0, 0, 'MATCH', 0.6010084020157122, 14143, 359995, 48775, 0.13548799288879013, 311220, 0.8645120071112099)
(0.4, 164, 75, 0.010827950188483926, 0.1, 0.0009813239692572084, 'MATCH', 0.5842444444444446, 15046, 360000, 49880, 0.13855555555555554, 310120, 0.8614444444444445)
(0.1, 164, 76, 0.06837148835766374, 0.1, 0.0009987371413976709, 'MATCH', 0.9712361111111111, 1020, 360000, 323786, 0.8994055555555556, 36214, 0.10059444444444444)
(0.2, 164, 76, 0.048162938252020865, 0.0, 0, 'MATCH', 0.9765833333333334, 807, 360000, 340126, 0.9447944444444445, 19874, 0.055205555555555556)
(0.3, 164, 76, 0.03920054897596263, 0.0, 0, 'MATCH', 0.9815666666666665, 627, 360000, 346169, 0.9615805555555555, 13831, 0.038419444444444444)
(0.4, 164, 76, 0.0356387550949204, 0.0, 0, 'MATCH', 0.9842694444444444, 571, 360000, 348515, 0.9680972222222223, 11485, 0.03190277777777778)
(0.1, 164, 77, 0.02702253925259579, 0.0, 0, 'MATCH', 0.9280555555555555, 2574, 360000, 227816, 0.6328222222222222, 132184, 0.36717777777777777)
(0.2, 164, 77, 0.016363901154978072, 0.0, 0, 'MATCH', 0.8726777777777779, 4546, 360000, 224884, 0.6246777777777778, 135116, 0.3753222222222222)
(0.3, 164, 77, 0.013238709173030347, 0.0, 0, 'MATCH', 0.8319444444444445, 6123, 360000, 217270, 0.6035277777777778, 142730, 0.3964722222222222)
(0.4, 164, 77, 0.007334173490030349, 0.0, 0, 'MATCH', 0.8014222222222223, 7027, 360000, 209972, 0.5832555555555555, 150028, 0.4167444444444444)
(0.1, 164, 78, 0.030954880145989683, 0.1, 0.0007019271227283463, 'MATCH', 0.8692027777777778, 4426, 360000, 122658, 0.34071666666666667, 237342, 0.6592833333333333)
(0.2, 164, 78, 0.008275028468706924, 0.0, 0, 'MATCH', 0.7826166666666666, 7710, 360000, 128876, 0.3579888888888889, 231124, 0.6420111111111111)
(0.3, 164, 78, 0.014817525787407249, 0.1, 0.0004799846594511492, 'MATCH', 0.7688444444444443, 8362, 360000, 161124, 0.44756666666666667, 198876, 0.5524333333333333)
(0.4, 164, 78, 0.014301100354021379, 0.2, 0.0007266111292377753, 'MATCH', 0.8147101180003826, 6474, 359998, 219991, 0.6110895060528114, 140007, 0.3889104939471886)
(0.1, 164, 79, 0.0239515799707761, 0.1, 9.766381475670438e-05, 'MATCH', 0.8686166666666667, 4728, 360000, 114584, 0.3182888888888889, 245416, 0.6817111111111112)
(0.2, 164, 79, 0.01754757381220759, 0.1, 0.0005417878407213972, 'MATCH', 0.7642361111111111, 8298, 360000, 96306, 0.2675166666666667, 263694, 0.7324833333333334)
(0.3, 164, 79, 0.009627245358339772, 0.0, 0, 'MATCH', 0.6974472222222222, 10816, 360000, 90629, 0.25174722222222223, 269371, 0.7482527777777778)
(0.4, 164, 79, 0.009803104372322763, 0.1, 0.0003102581183204167, 'MATCH', 0.6470638888888889, 12517, 360000, 91230, 0.2534166666666667, 268770, 0.7465833333333334)
(0.1, 164, 80, 0.03553792329771793, 0.0, 0, 'MATCH', 0.9163527777777778, 3064, 360000, 312051, 0.8668083333333333, 47949, 0.13319166666666668)
(0.2, 164, 80, 0.031696498465773465, 0.0, 0, 'MATCH', 0.9537583333333334, 1612, 360000, 331062, 0.9196166666666666, 28938, 0.08038333333333333)
(0.3, 164, 80, 0.04328251669069194, 0.1, 0.0018335004765430152, 'MATCH', 0.9666333333333335, 1200, 360000, 337646, 0.9379055555555555, 22354, 0.062094444444444445)
(0.4, 164, 80, 0.049302217857562364, 0.1, 0.00688209639802595, 'MATCH', 0.9719805555555556, 1017, 360000, 340380, 0.9455, 19620, 0.0545)
(0.1, 164, 81, 0.01778200148395484, 0.0, 0, 'MATCH', 0.6062777777777779, 13391, 360000, 121984, 0.33884444444444445, 238016, 0.6611555555555556)
(0.2, 164, 81, 0.01147850133296588, 0.0, 0, 'MATCH', 0.6189222222222222, 13204, 360000, 107619, 0.29894166666666666, 252381, 0.7010583333333333)
