alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, n_gaps, n_failures, n_top_gaps, n_bottom_gaps, success_rate_bottom, n_gaps_random, % random gaps
(0.3, 5, 81, 0.015359866971089894, 0.0, 0, 'MATCH', 0.986175, 240000, 3318, 194899, 45101, 0.9264317864348905, 0, 0.0)
(0.4, 5, 81, 0.019958176057294774, 0.1, 0.0025439560792568927, 'MATCH', 0.986875, 240000, 3150, 201050, 38950, 0.9191270860077022, 0, 0.0)
(0.1, 5, 82, 0.015073999917293163, 0.0, 0, 'MATCH', 0.9765958333333333, 240000, 5617, 57762, 182238, 0.9691776687628266, 0, 0.0)
(0.2, 5, 82, 0.010782291960874796, 0.05, 8.83334427244642e-05, 'MATCH', 0.9398041666666667, 240000, 14447, 57521, 182479, 0.9208292461050313, 0, 0.0)
(0.3, 5, 82, 0.006882202715535561, 0.0, 0, 'MATCH', 0.8940916666666667, 240000, 25418, 57565, 182435, 0.8606736645928688, 0, 0.0)
(0.4, 5, 82, 0.009933442905794149, 0.05, 0.0014546733807986323, 'MATCH', 0.8416958333333333, 240000, 37993, 57081, 182919, 0.7922960436039996, 0, 0.0)
(0.1, 5, 83, 0.03091372477316695, 0.05, 0.00041652213143482386, 'MATCH', 0.9905666666666667, 240000, 2264, 179233, 60767, 0.9627429361330986, 182, 0.002995046653611335)
(0.2, 5, 83, 0.022821606788343968, 0.05, 0.000725447181876504, 'MATCH', 0.9842208333333333, 240000, 3787, 188465, 51535, 0.926515960027166, 499, 0.009682739885514699)
(0.3, 5, 83, 0.015749879288781132, 0.05, 4.2506986479617925e-05, 'MATCH', 0.9772916666666667, 240000, 5450, 193429, 46571, 0.8829743831998453, 660, 0.014171909557449916)
(0.4, 5, 83, 0.007199608118947376, 0.0, 0, 'MATCH', 0.9700833333333333, 240000, 7180, 196488, 43512, 0.8349880492737636, 706, 0.01622540908255194)
(0.1, 5, 84, 0.01356188416924392, 0.0, 0, 'MATCH', 0.9859958333333333, 240000, 3361, 128939, 111061, 0.9697373515455471, 150, 0.0013506091247152466)
(0.2, 5, 84, 0.017440235155103123, 0.05, 0.0006472385790142754, 'MATCH', 0.977775, 240000, 5334, 142334, 97666, 0.9453852927323736, 631, 0.00646079495423177)
(0.3, 5, 84, 0.012425984747477803, 0.05, 0.0001815228646699918, 'MATCH', 0.9725333333333334, 240000, 6592, 157660, 82340, 0.9199417051250911, 1061, 0.012885596307991255)
(0.4, 5, 84, 0.01006747834383731, 0.0, 0, 'MATCH', 0.9728291666666666, 240000, 6521, 173187, 66813, 0.9023992336820679, 1505, 0.022525556403693893)
(0.1, 5, 85, 0.0625114490808229, 0.1, 0.002690970503779977, 'MATCH', 1.0, 240000, 0, 207190, 32810, 1.0, 0, 0.0)
(0.2, 5, 85, 0.02854877764825625, 0.05, 4.042323808128856e-05, 'MATCH', 1.0, 240000, 0, 214231, 25769, 1.0, 0, 0.0)
(0.3, 5, 85, 0.02147723878284084, 0.0, 0, 'MATCH', 1.0, 240000, 0, 217681, 22319, 1.0, 0, 0.0)
(0.4, 5, 85, 0.019545393073686218, 0.05, 0.0002756608147699291, 'MATCH', 1.0, 240000, 0, 219015, 20985, 1.0, 0, 0.0)
(0.1, 5, 86, 0.03507487718471869, 0.05, 0.0015891159275960298, 'MATCH', 0.9944916666666667, 240000, 1322, 118646, 121354, 0.9891062511330487, 575, 0.004738203932297246)
(0.2, 5, 86, 0.01006996176270189, 0.0, 0, 'MATCH', 0.9845916666666666, 240000, 3698, 118352, 121648, 0.9696008154675786, 956, 0.007858739971064054)
(0.3, 5, 86, 0.01237328030331127, 0.05, 0.0008168543122560323, 'MATCH', 0.9688291666666666, 240000, 7481, 118725, 121275, 0.9383137497423212, 1150, 0.00948258091115234)
(0.4, 5, 86, 0.016124519536816206, 0.2, 0.0033177916758991843, 'MATCH', 0.9526916666666667, 240000, 11354, 122911, 117089, 0.9030310276797991, 1297, 0.011077043958014843)
(0.1, 5, 87, 0.029712780808069106, 0.0, 0, 'MATCH', 0.9987833333333334, 240000, 292, 206147, 33853, 0.9913744719818037, 0, 0.0)
(0.2, 5, 87, 0.0355278473724889, 0.15, 0.0021573701900210462, 'MATCH', 0.9959125, 240000, 981, 209554, 30446, 0.967779018590291, 0, 0.0)
(0.3, 5, 87, 0.025736889076616497, 0.05, 0.0018044394943131925, 'MATCH', 0.9914708333333333, 240000, 2047, 211052, 28948, 0.9292869973746027, 0, 0.0)
(0.4, 5, 87, 0.018031578815762284, 0.05, 0.0005697843421016424, 'MATCH', 0.9861333333333333, 240000, 3328, 212498, 27502, 0.8789906188640826, 0, 0.0)
(0.1, 5, 88, 0.012938424860332726, 0.0, 0, 'MATCH', 0.9656958333333333, 240000, 8233, 60579, 179421, 0.9541135095668846, 552, 0.003076562944136974)
(0.2, 5, 88, 0.012264814438240346, 0.1, 0.00037525865862500507, 'MATCH', 0.9216125, 240000, 18813, 62811, 177189, 0.8938252374583072, 1675, 0.009453182759652123)
(0.3, 5, 88, 0.0072953613710182354, 0.0, 0, 'MATCH', 0.87125, 240000, 30900, 64776, 175224, 0.823654293932338, 3789, 0.021623750171209422)
(0.4, 5, 88, 0.005864003539255147, 0.0, 0, 'MATCH', 0.8180125, 240000, 43677, 65806, 174194, 0.749262316727327, 3216, 0.01846217435732574)
(0.1, 5, 89, 0.02483287257173089, 0.05, 0.0005248144243585606, 'MATCH', 0.9927916666666666, 240000, 1730, 123342, 116658, 0.9851703269385725, 226, 0.0019372867698743334)
(0.2, 5, 89, 0.013690830397742049, 0.05, 8.825204350368376e-05, 'MATCH', 0.9823333333333333, 240000, 4240, 128504, 111496, 0.961971729927531, 1097, 0.009838917988089259)
(0.3, 5, 89, 0.008200757943357766, 0.0, 0, 'MATCH', 0.9707375, 240000, 7023, 136559, 103441, 0.9321062248044779, 2042, 0.01974072176409741)
(0.4, 5, 89, 0.00914170541627346, 0.05, 9.696206635534388e-05, 'MATCH', 0.9608625, 240000, 9393, 146825, 93175, 0.8991896968070834, 1164, 0.01249262141132278)
(0.1, 5, 90, 0.012892088948171232, 0.0, 0, 'MATCH', 0.9885041666666666, 240000, 2759, 54385, 185615, 0.9851358995770816, 0, 0.0)
(0.2, 5, 90, 0.014186042631555845, 0.05, 0.0008064002737778742, 'MATCH', 0.9524625, 240000, 11409, 50136, 189864, 0.939909619517128, 0, 0.0)
(0.3, 5, 90, 0.005967435933166473, 0.0, 0, 'MATCH', 0.8936375, 240000, 25527, 46513, 193487, 0.8680686557753234, 0, 0.0)
(0.4, 5, 90, 0.009127837151132884, 0.15, 0.0012188897128622145, 'MATCH', 0.8205541666666667, 240000, 43067, 44406, 195594, 0.7798143092323895, 0, 0.0)
(0.1, 5, 91, 0.015755335528162273, 0.0, 0, 'MATCH', 0.9925625, 240000, 1785, 135537, 104463, 0.9829126102064846, 495, 0.004738519858705954)
(0.2, 5, 91, 0.011643712455824407, 0.0, 0, 'MATCH', 0.9791, 240000, 5016, 139986, 100014, 0.9498470214170016, 740, 0.007398964145019697)
(0.3, 5, 91, 0.010864399232280442, 0.0, 0, 'MATCH', 0.9622208333333333, 240000, 9067, 145988, 94012, 0.90355486533634, 953, 0.010137003786750627)
(0.4, 5, 91, 0.009315065166451558, 0.05, 4.854460238085112e-05, 'MATCH', 0.94645, 240000, 12852, 153747, 86253, 0.8509964870787103, 821, 0.009518509501118802)
(0.1, 5, 92, 0.02321509060491639, 0.0, 0, 'MATCH', 0.9904708333333333, 240000, 2287, 195689, 44311, 0.9483875335695425, 6, 0.00013540655819096838)
(0.2, 5, 92, 0.022619374680326876, 0.05, 0.0003549097687345071, 'MATCH', 0.9802958333333334, 240000, 4729, 196266, 43734, 0.8918690263867929, 67, 0.0015319888416335118)
(0.3, 5, 92, 0.01140593121986074, 0.0, 0, 'MATCH', 0.9672875, 240000, 7851, 193885, 46115, 0.8297517076873034, 183, 0.0039683400195164266)
(0.4, 5, 92, 0.008347692774302862, 0.0, 0, 'MATCH', 0.9595708333333334, 240000, 9703, 193184, 46816, 0.7927417976760082, 353, 0.007540157211209843)
(0.1, 5, 93, 0.03192251808968066, 0.0, 0, 'MATCH', 0.9922, 240000, 1872, 203457, 36543, 0.9487726787620064, 0, 0.0)
(0.2, 5, 93, 0.03634154370933493, 0.15, 0.002493274692620784, 'MATCH', 0.9859708333333334, 240000, 3367, 207250, 32750, 0.8971908396946565, 0, 0.0)
(0.3, 5, 93, 0.013276468080549905, 0.0, 0, 'MATCH', 0.9802416666666667, 240000, 4742, 210182, 29818, 0.8409685424911127, 0, 0.0)
(0.4, 5, 93, 0.010321711901552094, 0.0, 0, 'MATCH', 0.9778708333333334, 240000, 5311, 212162, 27838, 0.8092176162080609, 0, 0.0)
(0.1, 5, 94, 0.028452439580211875, 0.05, 0.00051148324869002, 'MATCH', 0.9949708333333334, 240000, 1207, 161345, 78655, 0.9846545038459094, 91, 0.0011569512427690547)
(0.2, 5, 94, 0.018440342130102427, 0.1, 0.0005820459765631114, 'MATCH', 0.9834166666666667, 240000, 3980, 156613, 83387, 0.9522707376449566, 380, 0.004557065249979013)
(0.3, 5, 94, 0.011485358303884493, 0.05, 6.980349743945791e-06, 'MATCH', 0.9655416666666666, 240000, 8270, 152141, 87859, 0.9058719083986843, 917, 0.010437177750714212)
(0.4, 5, 94, 0.010019427384583834, 0.05, 0.00045636317478087163, 'MATCH', 0.9453166666666667, 240000, 13124, 149150, 90850, 0.8555421023665383, 1512, 0.016642817831590533)
(0.1, 5, 95, 0.029297848766425966, 0.0, 0, 'MATCH', 0.9981333333333333, 240000, 448, 201099, 38901, 0.9884835865401917, 0, 0.0)
(0.2, 5, 95, 0.025441897108031963, 0.05, 0.00028720099689474865, 'MATCH', 0.9941083333333334, 240000, 1414, 204706, 35294, 0.9599365331217771, 0, 0.0)
(0.3, 5, 95, 0.019821339438649464, 0.1, 0.0005327593676112685, 'MATCH', 0.9861125, 240000, 3333, 204971, 35029, 0.9048502669216935, 0, 0.0)
(0.4, 5, 95, 0.017737998693056478, 0.05, 0.0012222800526811572, 'MATCH', 0.9777666666666667, 240000, 5336, 205898, 34102, 0.8435282388129728, 0, 0.0)
(0.1, 5, 96, 0.020674628871966694, 0.1, 0.0005662287613254213, 'MATCH', 0.9371291666666667, 240000, 15089, 43215, 196785, 0.9233224077038392, 23, 0.00011687882714637803)
(0.2, 5, 96, 0.011098742105728199, 0.05, 9.931741438051755e-05, 'MATCH', 0.9056916666666667, 240000, 22634, 66723, 173277, 0.869376778222153, 332, 0.0019160073177628882)
(0.3, 5, 96, 0.0071047928751564555, 0.0, 0, 'MATCH', 0.8813666666666666, 240000, 28472, 80409, 159591, 0.821593949533495, 785, 0.004918823743193538)
(0.4, 5, 96, 0.007679850917437503, 0.05, 0.0003105191821934916, 'MATCH', 0.8860833333333333, 240000, 27340, 87994, 152006, 0.8201386787363657, 1222, 0.008039156349091484)
(0.1, 5, 97, 0.04231004289343643, 0.1, 0.0015715807381069258, 'MATCH', 0.9996, 240000, 96, 175801, 64199, 0.9985046496051341, 0, 0.0)
(0.2, 5, 97, 0.02059285837834629, 0.05, 0.0006474246600087774, 'MATCH', 0.9980333333333333, 240000, 472, 174273, 65727, 0.9928187807141662, 0, 0.0)
(0.3, 5, 97, 0.021062255130638495, 0.1, 0.0023181123750274923, 'MATCH', 0.9957166666666667, 240000, 1028, 175156, 64844, 0.9841465671457652, 0, 0.0)
(0.4, 5, 97, 0.01156093879289305, 0.1, 0.000300567993792189, 'MATCH', 0.9935, 240000, 1560, 178217, 61783, 0.9747503358529045, 0, 0.0)
(0.1, 5, 98, 0.0253414761657296, 0.1, 0.0009905670306445125, 'MATCH', 0.9587625, 240000, 9897, 52933, 187067, 0.9470938219996045, 2324, 0.012423356337568893)
(0.2, 5, 98, 0.012199397997525452, 0.05, 0.0003615068662996268, 'MATCH', 0.9186333333333333, 240000, 19528, 58663, 181337, 0.8923110010643167, 4791, 0.026420421645885837)
(0.3, 5, 98, 0.00733281188632103, 0.0, 0, 'MATCH', 0.8809875, 240000, 28563, 62342, 177658, 0.8392248027108264, 8618, 0.04850893289353702)
(0.4, 5, 98, 0.006785447874865791, 0.05, 0.00014529389314477115, 'MATCH', 0.8442125, 240000, 37389, 64156, 175844, 0.7873740360774323, 7451, 0.0423727849684948)
(0.1, 5, 99, 0.02022597287194311, 0.1, 0.0003709223915608212, 'MATCH', 0.9870416666666667, 240000, 3110, 82084, 157916, 0.9803059854606246, 292, 0.0018490843233111274)
(0.2, 5, 99, 0.016865119449878674, 0.05, 0.0009685121891035986, 'MATCH', 0.9773958333333334, 240000, 5425, 108441, 131559, 0.9587637485842854, 709, 0.005389217005298003)
(0.3, 5, 99, 0.011841693160476082, 0.1, 0.0005019458917634445, 'MATCH', 0.9709208333333333, 240000, 6979, 131401, 108599, 0.9357360565014411, 1575, 0.01450289597510106)
(0.4, 5, 99, 0.008132156370332932, 0.0, 0, 'MATCH', 0.9693916666666667, 240000, 7346, 151527, 88473, 0.916969018796695, 1019, 0.011517638149491935)
(0.1, 5, 100, 0.03509901583082509, 0.1, 0.0009772875296885086, 'MATCH', 0.9942041666666667, 240000, 1391, 175148, 64852, 0.9785511626472584, 0, 0.0)
(0.2, 5, 100, 0.015434777892091994, 0.0, 0, 'MATCH', 0.9887125, 240000, 2709, 174763, 65237, 0.958474485338075, 0, 0.0)
(0.3, 5, 100, 0.010642944086647899, 0.0, 0, 'MATCH', 0.9816166666666667, 240000, 4412, 169624, 70376, 0.9373081732408776, 0, 0.0)
(0.4, 5, 100, 0.010147661059844854, 0.05, 0.0001756829637521995, 'MATCH', 0.9734875, 240000, 6363, 163526, 76474, 0.9167952506734315, 0, 0.0)
(0.1, 5, 101, 0.03369790819066659, 0.1, 0.000660477291182765, 'MATCH', 0.9989041666666667, 240000, 263, 182061, 57939, 0.9954607431954297, 0, 0.0)
(0.2, 5, 101, 0.026102653426155198, 0.05, 0.0014531230782398874, 'MATCH', 0.9981666666666666, 240000, 440, 183280, 56720, 0.9922425952045134, 0, 0.0)
(0.3, 5, 101, 0.013413818362431237, 0.0, 0, 'MATCH', 0.9976458333333333, 240000, 565, 185741, 54259, 0.9895869809616837, 0, 0.0)
(0.4, 5, 101, 0.010012010751271755, 0.0, 0, 'MATCH', 0.9975916666666667, 240000, 578, 186611, 53389, 0.9891737998464103, 0, 0.0)
(0.1, 5, 102, 0.02058406413291969, 0.05, 0.00014930369673557542, 'MATCH', 0.9951541666666667, 240000, 1163, 117135, 122865, 0.9905343262930859, 0, 0.0)
(0.2, 5, 102, 0.011837160815899722, 0.0, 0, 'MATCH', 0.9817125, 240000, 4389, 114627, 125373, 0.964992462491924, 0, 0.0)
(0.3, 5, 102, 0.010741994493806417, 0.1, 0.00037848786050159733, 'MATCH', 0.9628541666666667, 240000, 8915, 112595, 127405, 0.9300262941014874, 0, 0.0)
(0.4, 5, 102, 0.006295756996990143, 0.0, 0, 'MATCH', 0.9400833333333334, 240000, 14380, 110911, 129089, 0.8886039863969819, 0, 0.0)
(0.1, 5, 103, 0.021362621276105054, 0.0, 0, 'MATCH', 0.9909708333333334, 240000, 2167, 161724, 78276, 0.9723159078133783, 0, 0.0)
(0.2, 5, 103, 0.018508174128449573, 0.05, 0.0005501761824789064, 'MATCH', 0.9817333333333333, 240000, 4384, 162129, 77871, 0.9437017631724262, 0, 0.0)
(0.3, 5, 103, 0.011128731703127042, 0.0, 0, 'MATCH', 0.9723958333333333, 240000, 6625, 165237, 74763, 0.9113866484758504, 0, 0.0)
(0.4, 5, 103, 0.010616334451891835, 0.05, 0.00011897119268639011, 'MATCH', 0.9656416666666666, 240000, 8246, 170100, 69900, 0.8820314735336194, 0, 0.0)
(0.1, 5, 104, 0.011390392112212988, 0.0, 0, 'MATCH', 0.9483708333333334, 240000, 12391, 46935, 193065, 0.9358195426410795, 54, 0.00027969854712143577)
(0.2, 5, 104, 0.009063336478778439, 0.0, 0, 'MATCH', 0.9253125, 240000, 17925, 66071, 173929, 0.896940705690253, 521, 0.002995475165153597)
(0.3, 5, 104, 0.0056930542397469015, 0.0, 0, 'MATCH', 0.9011750000000001, 240000, 23718, 74567, 165433, 0.8566307810412674, 1920, 0.011605906923044374)
(0.4, 5, 104, 0.012003194652733667, 0.1, 0.002112969516106067, 'MATCH', 0.8960125, 240000, 24957, 78796, 161204, 0.8451837423388998, 2432, 0.01508647428103521)
(0.1, 5, 105, 0.01957289845092483, 0.05, 1.502458808477769e-07, 'MATCH', 0.9987541666666667, 240000, 299, 123180, 116820, 0.9974405067625407, 0, 0.0)
(0.2, 5, 105, 0.013460982048444092, 0.1, 8.716818413234684e-05, 'MATCH', 0.9954583333333333, 240000, 1090, 126664, 113336, 0.9903825792334298, 0, 0.0)
(0.3, 5, 105, 0.0156468164891721, 0.05, 0.001615120272679238, 'MATCH', 0.991225, 240000, 2106, 130033, 109967, 0.9808488000945739, 0, 0.0)
(0.4, 5, 105, 0.008969005138606545, 0.05, 0.0002716511473735417, 'MATCH', 0.9860416666666667, 240000, 3350, 133825, 106175, 0.9684483164586767, 0, 0.0)
(0.1, 5, 106, 0.014356114756587657, 0.0, 0, 'MATCH', 0.9736958333333333, 240000, 6313, 56727, 183273, 0.9655541187190694, 1560, 0.008511892095398668)
(0.2, 5, 106, 0.015973516668788823, 0.1, 0.0011380792657251781, 'MATCH', 0.9333666666666667, 240000, 15992, 53987, 186013, 0.9140275142059964, 2845, 0.015294629945218883)
(0.3, 5, 106, 0.011115891914934561, 0.1, 0.0010151125639314418, 'MATCH', 0.8836708333333333, 240000, 27919, 51995, 188005, 0.8514986303555756, 4235, 0.02252599664902529)
(0.4, 5, 106, 0.008328709298258685, 0.05, 0.0008593032372094522, 'MATCH', 0.8270833333333334, 240000, 41500, 50720, 189280, 0.7807480980557904, 5316, 0.02808537616229924)
(0.1, 5, 107, 0.020038298567157664, 0.1, 0.0003263026564187532, 'MATCH', 0.9911916666666667, 240000, 2114, 86620, 153380, 0.9862172382318425, 32, 0.0002086321554309558)
(0.2, 5, 107, 0.013576312303788252, 0.1, 0.0004426267041175991, 'MATCH', 0.9747583333333333, 240000, 6058, 87305, 152695, 0.9603261403451324, 185, 0.001211565539146665)
(0.3, 5, 107, 0.01287600289059665, 0.1, 0.0012026698590338336, 'MATCH', 0.95645, 240000, 10452, 94574, 145426, 0.9281283951975575, 251, 0.0017259637203801245)
(0.4, 5, 107, 0.012373408627265603, 0.05, 0.0019963916242935476, 'MATCH', 0.9418666666666666, 240000, 13952, 104786, 135214, 0.8968154185217507, 264, 0.0019524605440265062)
(0.1, 5, 108, 0.03427228215462902, 0.1, 0.0007343937530907563, 'MATCH', 0.9968625, 240000, 753, 183131, 56869, 0.9867590427121982, 0, 0.0)
(0.2, 5, 108, 0.018533377334456758, 0.05, 5.527730013327181e-05, 'MATCH', 0.9917916666666666, 240000, 1970, 181427, 58573, 0.966366756013863, 0, 0.0)
(0.3, 5, 108, 0.013754950170961807, 0.05, 0.00021898950453774768, 'MATCH', 0.9827791666666666, 240000, 4133, 174219, 65781, 0.9371703075356106, 0, 0.0)
(0.4, 5, 108, 0.016773640532026513, 0.15, 0.002754117777837739, 'MATCH', 0.9698291666666666, 240000, 7241, 164857, 75143, 0.9036370653287731, 0, 0.0)
(0.1, 5, 109, 0.02401858511134239, 0.0, 0, 'MATCH', 0.9991083333333334, 240000, 214, 173119, 66881, 0.9968002870770473, 0, 0.0)
(0.2, 5, 109, 0.01598971751634301, 0.0, 0, 'MATCH', 0.9958291666666667, 240000, 1001, 166248, 73752, 0.9864274867122248, 0, 0.0)
(0.3, 5, 109, 0.011684066013639138, 0.0, 0, 'MATCH', 0.9904875, 240000, 2283, 161588, 78412, 0.970884558485946, 0, 0.0)
(0.4, 5, 109, 0.010799785580792448, 0.05, 0.0005040741827200823, 'MATCH', 0.9831541666666667, 240000, 4043, 159155, 80845, 0.9499907229884347, 0, 0.0)
(0.1, 5, 110, 0.0154606445472516, 0.0, 0, 'MATCH', 0.9854416666666667, 240000, 3494, 87155, 152845, 0.9771402401125323, 0, 0.0)
(0.2, 5, 110, 0.009258614921300312, 0.0, 0, 'MATCH', 0.9644541666666666, 240000, 8531, 87412, 152588, 0.9440912784753716, 0, 0.0)
(0.3, 5, 110, 0.012139324483210387, 0.1, 0.0010556403631503675, 'MATCH', 0.9379708333333333, 240000, 14887, 87094, 152906, 0.9026395301688619, 0, 0.0)
(0.4, 5, 110, 0.006902830660831943, 0.0, 0, 'MATCH', 0.9080875, 240000, 22059, 87214, 152786, 0.8556215883654261, 0, 0.0)
(0.1, 5, 111, 0.017295440529776357, 0.0, 0, 'MATCH', 0.9909083333333333, 240000, 2182, 140195, 99805, 0.9781373678673413, 0, 0.0)
(0.2, 5, 111, 0.01947500722946513, 0.15, 0.0011748608082740586, 'MATCH', 0.9774541666666666, 240000, 5411, 135524, 104476, 0.9482082009265286, 0, 0.0)
(0.3, 5, 111, 0.00857349457553743, 0.0, 0, 'MATCH', 0.960775, 240000, 9414, 132710, 107290, 0.9122565010718613, 0, 0.0)
(0.4, 5, 111, 0.009938017242922814, 0.1, 0.0006458379373567302, 'MATCH', 0.9474041666666667, 240000, 12623, 133888, 106112, 0.881040787092883, 0, 0.0)
(0.1, 5, 112, 0.015321237277101662, 0.0, 0, 'MATCH', 0.9407666666666666, 240000, 14216, 68716, 171284, 0.917003339482964, 3800, 0.022185376334041707)
(0.2, 5, 112, 0.014019662771087849, 0.05, 0.0006942446128981872, 'MATCH', 0.8922541666666667, 240000, 25859, 69326, 170674, 0.8484889321161981, 6447, 0.037773767533426296)
(0.3, 5, 112, 0.011278419736269012, 0.05, 0.0009399995115578763, 'MATCH', 0.8499625, 240000, 36009, 69074, 170926, 0.7893298854475036, 11082, 0.06483507482770322)
(0.4, 5, 112, 0.005804471341326611, 0.0, 0, 'MATCH', 0.8137291666666666, 240000, 44705, 69436, 170564, 0.7378989704744261, 9572, 0.05611969700522971)
(0.1, 5, 113, 0.02651534948654069, 0.05, 0.0006028711125430353, 'MATCH', 0.9842041666666667, 240000, 3791, 139238, 100762, 0.9623766896250571, 671, 0.006659256465731129)
(0.2, 5, 113, 0.012135107904701209, 0.0, 0, 'MATCH', 0.9778458333333333, 240000, 5317, 152528, 87472, 0.9392148344613134, 1483, 0.016953996707517835)
(0.3, 5, 113, 0.011421446678794486, 0.0, 0, 'MATCH', 0.9743041666666666, 240000, 6167, 163380, 76620, 0.9195118767945706, 1920, 0.025058731401722788)
(0.4, 5, 113, 0.011540005567347994, 0.05, 0.00039919308240665696, 'MATCH', 0.9739375, 240000, 6255, 172897, 67103, 0.9067850915756375, 1901, 0.028329582880050073)
(0.1, 5, 114, 0.012866975588358837, 0.0, 0, 'MATCH', 0.9613375, 240000, 9279, 51873, 188127, 0.9506769363249294, 708, 0.0037634151397726006)
(0.2, 5, 114, 0.00694644090378338, 0.0, 0, 'MATCH', 0.9153125, 240000, 20325, 47604, 192396, 0.8943585105719454, 1775, 0.009225763529387304)
(0.3, 5, 114, 0.009705587943907672, 0.1, 0.000620286079852983, 'MATCH', 0.8590333333333333, 240000, 33832, 45205, 194795, 0.8263199774121512, 6870, 0.035267845683924125)
(0.4, 5, 114, 0.004147312599191988, 0.0, 0, 'MATCH', 0.7995458333333334, 240000, 48109, 43633, 196367, 0.7550046596424043, 5537, 0.02819720217755529)
(0.1, 5, 115, 0.03093597258786482, 0.15, 0.0011722793298536427, 'MATCH', 0.9825791666666667, 240000, 4181, 115537, 124463, 0.9664076874251786, 79, 0.0006347267862738323)
(0.2, 5, 115, 0.015386846713531105, 0.15, 0.00032256953033910074, 'MATCH', 0.9710833333333333, 240000, 6940, 139782, 100218, 0.9307509629008761, 229, 0.0022850186593226765)
(0.3, 5, 115, 0.01784339434603377, 0.05, 0.0018054574581202743, 'MATCH', 0.9617958333333333, 240000, 9169, 156750, 83250, 0.8898618618618619, 430, 0.005165165165165165)
(0.4, 5, 115, 0.015362757880559574, 0.1, 0.0021147489669678943, 'MATCH', 0.9545708333333334, 240000, 10903, 168428, 71572, 0.8476638909070586, 426, 0.005952048287039624)
(0.1, 5, 116, 0.021922236602470585, 0.05, 0.0004256519357697941, 'MATCH', 0.9817125, 240000, 4389, 98560, 141440, 0.9689691742081448, 0, 0.0)
(0.2, 5, 116, 0.009257476049499558, 0.0, 0, 'MATCH', 0.9651083333333333, 240000, 8374, 103115, 136885, 0.938824560762684, 0, 0.0)
(0.3, 5, 116, 0.014330610418542186, 0.1, 0.0015510757477028014, 'MATCH', 0.9483958333333333, 240000, 12385, 104742, 135258, 0.9084342515784649, 0, 0.0)
(0.4, 5, 116, 0.00874650609423544, 0.05, 0.0005533325909173881, 'MATCH', 0.9320125, 240000, 16317, 105942, 134058, 0.8782840263169673, 0, 0.0)
(0.1, 5, 117, 0.03466862059457815, 0.05, 0.001207062591326316, 'MATCH', 0.9979875, 240000, 483, 158352, 81648, 0.9940843621399177, 0, 0.0)
(0.2, 5, 117, 0.01558478136913427, 0.0, 0, 'MATCH', 0.9966166666666667, 240000, 812, 168648, 71352, 0.9886198004260567, 0, 0.0)
(0.3, 5, 117, 0.015517845494391058, 0.05, 0.000686667132730634, 'MATCH', 0.9954583333333333, 240000, 1090, 175186, 64814, 0.9831826457246892, 0, 0.0)
(0.4, 5, 117, 0.010899043756021076, 0.0, 0, 'MATCH', 0.9951416666666667, 240000, 1166, 181074, 58926, 0.9802124698774735, 0, 0.0)
(0.1, 5, 118, 0.02275408308499538, 0.05, 0.0005875244268073732, 'MATCH', 0.9920333333333333, 240000, 1912, 89098, 150902, 0.9873295251222648, 353, 0.0023392665438496506)
(0.2, 5, 118, 0.013926123794333611, 0.1, 0.0005215382656062473, 'MATCH', 0.9748291666666666, 240000, 6041, 86502, 153498, 0.9606444383640178, 731, 0.00476227703292551)
(0.3, 5, 118, 0.013125844646750078, 0.1, 0.001389210970416499, 'MATCH', 0.9499708333333333, 240000, 12007, 83930, 156070, 0.9230665726917409, 1092, 0.006996860383161402)
(0.4, 5, 118, 0.005653656340950386, 0.0, 0, 'MATCH', 0.9184875, 240000, 19563, 82295, 157705, 0.8759519355759171, 1137, 0.00720966361244095)
(0.1, 5, 119, 0.037295193187314446, 0.1, 0.0006385905379470147, 'MATCH', 0.9980333333333333, 240000, 472, 192480, 47520, 0.9900673400673401, 0, 0.0)
(0.2, 5, 119, 0.026258073779515667, 0.05, 0.0011822753249402518, 'MATCH', 0.9928958333333333, 240000, 1705, 194501, 45499, 0.9625266489373393, 0, 0.0)
(0.3, 5, 119, 0.014341793619557047, 0.0, 0, 'MATCH', 0.9838791666666666, 240000, 3869, 194508, 45492, 0.9149520794865031, 0, 0.0)
(0.4, 5, 119, 0.015007583698026794, 0.1, 0.0009877587259042864, 'MATCH', 0.9740458333333333, 240000, 6229, 193367, 46633, 0.8664250637960242, 0, 0.0)
(0.1, 5, 120, 0.017439454506388563, 0.05, 0.00018633717750111967, 'MATCH', 0.9739708333333333, 240000, 6247, 56827, 183173, 0.9658956287225737, 1296, 0.007075278561796771)
(0.2, 5, 120, 0.011264103653138013, 0.05, 0.000205812724760418, 'MATCH', 0.9331666666666667, 240000, 16040, 54010, 185990, 0.9137588042367869, 3561, 0.01914619065541158)
(0.3, 5, 120, 0.007885835515139921, 0.05, 3.8446608859155074e-05, 'MATCH', 0.8837125, 240000, 27909, 51521, 188479, 0.851925148159742, 6931, 0.03677332753251025)
(0.4, 5, 120, 0.010917742614132697, 0.05, 0.0018901118888174917, 'MATCH', 0.8264916666666666, 240000, 41642, 50191, 189809, 0.7806110353039107, 4818, 0.02538341174549152)
(0.1, 5, 121, 0.01570274543888958, 0.0, 0, 'MATCH', 0.99125, 240000, 2100, 86585, 153415, 0.9863116383665221, 35, 0.0002281393605579637)
