alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, n_gaps, n_failures, n_top_gaps, n_bottom_gaps, success_rate_bottom, n_gaps_random, % random gaps
(0.3, 178, 116, 0.010337774485771889, 0.05, 5.3967735108684245e-05, 'MATCH', 0.9350541666666666, 240000, 15587, 130962, 109038, 0.8570498358370476, 0, 0.0)
(0.4, 178, 116, 0.005753767245775532, 0.0, 0, 'MATCH', 0.9141041666666667, 240000, 20615, 122533, 117467, 0.8245039032238841, 0, 0.0)
(0.1, 178, 117, 0.023363643345968577, 0.15, 0.0005338267573657823, 'MATCH', 0.9635458333333333, 240000, 8749, 108277, 131723, 0.9335803162697479, 2736, 0.02077086006240368)
(0.2, 178, 117, 0.012343528975362755, 0.05, 6.530523591818937e-05, 'MATCH', 0.9300041666666666, 240000, 16799, 104202, 135798, 0.8762942016819099, 3776, 0.027806005979469507)
(0.3, 178, 117, 0.010725219540723882, 0.1, 0.0005046881242853352, 'MATCH', 0.9002541666666667, 240000, 23939, 100680, 139320, 0.8281725523973587, 4770, 0.034237726098191215)
(0.4, 178, 117, 0.008165141941533505, 0.05, 0.0003915255068086543, 'MATCH', 0.8776125, 240000, 29373, 99547, 140453, 0.7908695435483756, 3773, 0.02686307875232284)
(0.1, 178, 118, 0.020381374807996733, 0.0, 0, 'MATCH', 0.9986041666666666, 240000, 335, 145892, 94108, 0.996440260126663, 91, 0.0009669741148467717)
(0.2, 178, 118, 0.01622514333168873, 0.1, 0.0004486543737277915, 'MATCH', 0.9925375, 240000, 1791, 141218, 98782, 0.9818691664473285, 332, 0.003360936202951955)
(0.3, 178, 118, 0.014285018720050687, 0.05, 0.0011418122385301044, 'MATCH', 0.9796875, 240000, 4875, 136990, 103010, 0.9526744976215902, 834, 0.008096301329967965)
(0.4, 178, 118, 0.00999606663366695, 0.1, 0.0006830659562073738, 'MATCH', 0.9628416666666667, 240000, 8918, 134435, 105565, 0.9155212428361673, 1157, 0.010960071993558472)
(0.1, 178, 119, 0.02145805576245219, 0.05, 0.00029483208445640896, 'MATCH', 0.9840166666666667, 240000, 3836, 110048, 129952, 0.9704814085200689, 186, 0.0014312977099236641)
(0.2, 178, 119, 0.01602121481488583, 0.1, 0.0007322184744334437, 'MATCH', 0.965975, 240000, 8166, 114601, 125399, 0.9348798634757853, 547, 0.004362076252601695)
(0.3, 178, 119, 0.008694074678039326, 0.0, 0, 'MATCH', 0.9476708333333334, 240000, 12559, 117934, 122066, 0.8971130372093785, 1063, 0.008708403650484165)
(0.4, 178, 119, 0.008503641988441557, 0.05, 0.0002790990418872763, 'MATCH', 0.931425, 240000, 16458, 120524, 119476, 0.8622484850513911, 1497, 0.012529713080451303)
(0.1, 178, 120, 0.018412913247026347, 0.0, 0, 'MATCH', 0.9912625, 240000, 2097, 136262, 103738, 0.9797856137577359, 927, 0.008935973317395747)
(0.2, 178, 120, 0.02163327609404006, 0.15, 0.0014393359367137482, 'MATCH', 0.9786583333333333, 240000, 5122, 149887, 90113, 0.9431602543473194, 1392, 0.01544727175879174)
(0.3, 178, 120, 0.013715949687127343, 0.05, 0.00044585942231839537, 'MATCH', 0.9672791666666667, 240000, 7853, 163094, 76906, 0.8978883312095285, 1413, 0.018373078823498815)
(0.4, 178, 120, 0.011004026591515254, 0.05, 5.124593824906709e-05, 'MATCH', 0.96155, 240000, 9228, 178178, 61822, 0.8507327488596292, 1045, 0.016903367733169423)
(0.1, 178, 121, 0.021654983862024885, 0.05, 0.000534169294435699, 'MATCH', 0.984225, 240000, 3786, 77285, 162715, 0.976732323387518, 945, 0.005807700580770058)
(0.2, 178, 121, 0.010606147612071404, 0.0, 0, 'MATCH', 0.9624333333333334, 240000, 9016, 93356, 146644, 0.9385177709282344, 1749, 0.011926843239409728)
(0.3, 178, 121, 0.007912338884060918, 0.0, 0, 'MATCH', 0.9418833333333333, 240000, 13948, 112526, 127474, 0.890581608798657, 2266, 0.017776173964886958)
(0.4, 178, 121, 0.0125828063416622, 0.05, 0.001609162656132923, 'MATCH', 0.9308708333333333, 240000, 16591, 137205, 102795, 0.8386010992752566, 1590, 0.015467678389026704)
(0.1, 178, 122, 0.027812184156136566, 0.15, 0.0008952664365782792, 'MATCH', 0.9866875, 240000, 3195, 113506, 126494, 0.9747418849905924, 0, 0.0)
(0.2, 178, 122, 0.011765529671274727, 0.0, 0, 'MATCH', 0.9700833333333333, 240000, 7180, 120732, 119268, 0.9397994432706175, 0, 0.0)
(0.3, 178, 122, 0.013294078592545982, 0.15, 0.0008323773303260396, 'MATCH', 0.9574916666666666, 240000, 10202, 136141, 103859, 0.9017706698504704, 0, 0.0)
(0.4, 178, 122, 0.010123081832067865, 0.05, 0.00035928104022381335, 'MATCH', 0.9537875, 240000, 11091, 157812, 82188, 0.8650532924514528, 0, 0.0)
(0.1, 178, 123, 0.019538379140098955, 0.15, 0.0003882402791921813, 'MATCH', 0.95535, 240000, 10716, 63937, 176063, 0.9391354231155893, 2636, 0.014971913462794568)
(0.2, 178, 123, 0.013325676890935945, 0.05, 0.0004479172297538192, 'MATCH', 0.9283833333333333, 240000, 17188, 79065, 160935, 0.8931991176561966, 5680, 0.03529375213595551)
(0.3, 178, 123, 0.011279531086560806, 0.05, 0.0007133901298142509, 'MATCH', 0.9149208333333333, 240000, 20419, 98115, 141885, 0.856087676639532, 4449, 0.031356380167036686)
(0.4, 178, 123, 0.007808131998521539, 0.0, 0, 'MATCH', 0.9191458333333333, 240000, 19405, 125661, 114339, 0.8302853794418352, 2044, 0.017876665004941446)
(0.1, 178, 124, 0.018970484680811694, 0.1, 0.00023156732298090787, 'MATCH', 0.9808208333333334, 240000, 4603, 83421, 156579, 0.970602698957076, 700, 0.004470586732575888)
(0.2, 178, 124, 0.014449123364345118, 0.15, 0.0006625227715558735, 'MATCH', 0.94835, 240000, 12396, 80264, 159736, 0.92239695497571, 2234, 0.013985576200731207)
(0.3, 178, 124, 0.010021541033609268, 0.1, 0.00048229706217872703, 'MATCH', 0.9061833333333333, 240000, 22516, 78136, 161864, 0.8608955666485445, 4029, 0.02489126674245045)
(0.4, 178, 124, 0.005502160033163533, 0.0, 0, 'MATCH', 0.8550625000000001, 240000, 34785, 75787, 164213, 0.7881714602376182, 3993, 0.024315979855431664)
(0.1, 178, 125, 0.013099668787475705, 0.0, 0, 'MATCH', 0.9672083333333333, 240000, 7870, 46553, 193447, 0.9593170222334799, 2076, 0.010731621581104902)
(0.2, 178, 125, 0.007654741395530101, 0.0, 0, 'MATCH', 0.9216083333333334, 240000, 18814, 49785, 190215, 0.9010908708566622, 5372, 0.028241726467418446)
(0.3, 178, 125, 0.007356489590195081, 0.0, 0, 'MATCH', 0.8652416666666667, 240000, 32342, 52688, 187312, 0.8273362091056633, 7501, 0.040045485606901854)
(0.4, 178, 125, 0.006658766882786521, 0.05, 0.00014180814306119505, 'MATCH', 0.8084125, 240000, 45981, 55943, 184057, 0.7501806505593376, 7577, 0.0411665951308562)
(0.1, 178, 126, 0.019776063765731128, 0.15, 0.00021028154131710886, 'MATCH', 0.9857625, 240000, 3417, 101343, 138657, 0.9753564551374976, 0, 0.0)
(0.2, 178, 126, 0.008086978036042358, 0.0, 0, 'MATCH', 0.9606208333333334, 240000, 9451, 94503, 145497, 0.9350433342268225, 0, 0.0)
(0.3, 178, 126, 0.01070765706396748, 0.05, 0.0005862499863241166, 'MATCH', 0.9265208333333333, 240000, 17635, 90043, 149957, 0.8823996212247511, 0, 0.0)
(0.4, 178, 126, 0.010590610562308533, 0.05, 0.0014613595366475551, 'MATCH', 0.8859208333333334, 240000, 27379, 87541, 152459, 0.8204172925179885, 0, 0.0)
(0.1, 178, 127, 0.020430905544284866, 0.1, 0.0005261298416891214, 'MATCH', 0.9464708333333334, 240000, 12847, 52986, 187014, 0.93130460821115, 3185, 0.017030810527554088)
(0.2, 178, 127, 0.011366370863655773, 0.05, 0.00018018323312923856, 'MATCH', 0.8979375, 240000, 24495, 60464, 179536, 0.8635649674717049, 4235, 0.02358858390517779)
(0.3, 178, 127, 0.00885164952521019, 0.05, 0.00022621726096722083, 'MATCH', 0.8544583333333333, 240000, 34930, 65534, 174466, 0.7997890706498687, 6197, 0.035519814749005535)
(0.4, 178, 127, 0.007831954431085919, 0.05, 0.0004996347732649231, 'MATCH', 0.8208583333333334, 240000, 42994, 70167, 169833, 0.7468454305111492, 5252, 0.03092449641706853)
(0.1, 178, 128, 0.13965037171269817, 0.1, 0.003362418822580912, 'MATCH', 0.9988083333333333, 240000, 286, 236601, 3399, 0.9158576051779935, 0, 0.0)
(0.2, 178, 128, 0.10128984051877857, 0.1, 0.006368875859184497, 'MATCH', 0.9973833333333333, 240000, 628, 235706, 4294, 0.8537494177922683, 0, 0.0)
(0.3, 178, 128, 0.06583620055497601, 0.05, 0.006044484662498073, 'MATCH', 0.9960166666666667, 240000, 956, 234504, 5496, 0.8260553129548762, 0, 0.0)
(0.4, 178, 128, 0.07297280912376927, 0.1, 0.017379584747957533, 'MATCH', 0.9930333333333333, 240000, 1672, 232151, 7849, 0.7869792330233151, 0, 0.0)
(0.1, 178, 129, 0.023860011576276874, 0.05, 0.00062879354888358, 'MATCH', 0.9857, 240000, 3432, 101495, 138505, 0.975221111151222, 0, 0.0)
(0.2, 178, 129, 0.012687611917936575, 0.05, 0.00023238298990413409, 'MATCH', 0.960225, 240000, 9546, 95255, 144745, 0.9340495353898235, 0, 0.0)
(0.3, 178, 129, 0.010840034944877841, 0.05, 0.0006331557880923655, 'MATCH', 0.92665, 240000, 17604, 90435, 149565, 0.8822986661317822, 0, 0.0)
(0.4, 178, 129, 0.009790206231519993, 0.2, 0.0011491793567678932, 'MATCH', 0.8869166666666667, 240000, 27140, 87598, 152402, 0.8219183475282477, 0, 0.0)
(0.1, 178, 130, 0.02915155055871116, 0.0, 0, 'MATCH', 0.9903791666666667, 240000, 2309, 204816, 35184, 0.9343735788994998, 0, 0.0)
(0.2, 178, 130, 0.025066514580349697, 0.1, 0.00045292508920927177, 'MATCH', 0.98305, 240000, 4068, 201558, 38442, 0.894178242547214, 0, 0.0)
(0.3, 178, 130, 0.016063859221200537, 0.05, 6.994986980979334e-06, 'MATCH', 0.9762208333333333, 240000, 5707, 196252, 43748, 0.8695483222090152, 0, 0.0)
(0.4, 178, 130, 0.011249622479572174, 0.0, 0, 'MATCH', 0.9674875000000001, 240000, 7803, 188558, 51442, 0.848314606741573, 0, 0.0)
(0.1, 178, 131, 0.025893742569088052, 0.15, 0.0004601929098498464, 'MATCH', 0.9986625, 240000, 321, 146009, 93991, 0.9965847793937718, 14, 0.0001489504314242853)
(0.2, 178, 131, 0.012358670505907693, 0.0, 0, 'MATCH', 0.9924458333333334, 240000, 1813, 141497, 98503, 0.9815944692039836, 186, 0.0018882673624153578)
(0.3, 178, 131, 0.012344986407039812, 0.05, 0.0005652162232043234, 'MATCH', 0.9799541666666667, 240000, 4811, 137697, 102303, 0.9529730310939073, 416, 0.0040663519153886)
(0.4, 178, 131, 0.0064556033297050175, 0.0, 0, 'MATCH', 0.9635791666666667, 240000, 8741, 134601, 105399, 0.9170675243598136, 519, 0.0049241453903737225)
(0.1, 178, 132, 0.07744769266030835, 0.05, 0.002125887600880727, 'MATCH', 0.996425, 240000, 858, 224214, 15786, 0.9456480425693653, 0, 0.0)
(0.2, 178, 132, 0.05557846714643433, 0.1, 0.0033555841982791934, 'MATCH', 0.9957916666666666, 240000, 1010, 226338, 13662, 0.9260723173766652, 0, 0.0)
(0.3, 178, 132, 0.024095254231164175, 0.0, 0, 'MATCH', 0.9950833333333333, 240000, 1180, 224374, 15626, 0.9244848329706898, 0, 0.0)
(0.4, 178, 132, 0.015715481285206306, 0.0, 0, 'MATCH', 0.9925791666666667, 240000, 1781, 217223, 22777, 0.9218070860956228, 0, 0.0)
(0.1, 178, 133, 0.013889296235185256, 0.0, 0, 'MATCH', 0.9704541666666666, 240000, 7091, 57558, 182442, 0.9611328531807369, 1896, 0.010392343868188245)
(0.2, 178, 133, 0.012960676389502379, 0.05, 0.0004579783860152453, 'MATCH', 0.9469708333333333, 240000, 12727, 68073, 171927, 0.9259743961099769, 2212, 0.012865925654492896)
(0.3, 178, 133, 0.007373948115041255, 0.0, 0, 'MATCH', 0.9184708333333333, 240000, 19567, 70747, 169253, 0.8843920048684514, 4903, 0.028968467324065158)
(0.4, 178, 133, 0.006379286674496609, 0.0, 0, 'MATCH', 0.8870458333333333, 240000, 27109, 71214, 168786, 0.8393883378953231, 5861, 0.03472444397047148)
(0.1, 178, 134, 0.028262018229710945, 0.05, 0.00039658871142317365, 'MATCH', 0.9979166666666667, 240000, 500, 166756, 73244, 0.9931735022663972, 0, 0.0)
(0.2, 178, 134, 0.02085930902728822, 0.2, 0.0010324447345128052, 'MATCH', 0.9947458333333333, 240000, 1261, 160127, 79873, 0.984212437244125, 0, 0.0)
(0.3, 178, 134, 0.01316313964478418, 0.1, 0.0005206532188267721, 'MATCH', 0.9913541666666666, 240000, 2075, 153539, 86461, 0.976000740218133, 0, 0.0)
(0.4, 178, 134, 0.009092708916038639, 0.05, 9.572995584927746e-05, 'MATCH', 0.9867333333333334, 240000, 3184, 146488, 93512, 0.9659508940029087, 0, 0.0)
(0.1, 178, 135, 0.021955684290418942, 0.05, 0.00028610526028391425, 'MATCH', 0.9933208333333333, 240000, 1603, 123244, 116756, 0.9862705128644352, 611, 0.005233135770324437)
(0.2, 178, 135, 0.011335659960806654, 0.0, 0, 'MATCH', 0.9858416666666666, 240000, 3398, 123205, 116795, 0.9709062887966095, 891, 0.007628751230788989)
(0.3, 178, 135, 0.01121627867651039, 0.15, 0.00044606032613692115, 'MATCH', 0.9769458333333333, 240000, 5533, 121903, 118097, 0.9531486828623927, 2780, 0.02353997137945926)
(0.4, 178, 135, 0.006725914280001216, 0.0, 0, 'MATCH', 0.9662916666666667, 240000, 8090, 118802, 121198, 0.9332497235927986, 1994, 0.016452416706546312)
(0.1, 178, 136, 0.10625235952762394, 0.1, 0.002692934416823861, 'MATCH', 0.9976958333333333, 240000, 553, 233491, 6509, 0.9150407128591181, 81, 0.012444307881394992)
(0.2, 178, 136, 0.057931284911981185, 0.05, 0.0013696055419793463, 'MATCH', 0.9953708333333333, 240000, 1111, 232581, 7419, 0.8502493597519881, 159, 0.021431459765467044)
(0.3, 178, 136, 0.02852877948474386, 0.0, 0, 'MATCH', 0.9929291666666666, 240000, 1697, 231434, 8566, 0.8018911977585804, 221, 0.025799673126313333)
(0.4, 178, 136, 0.023107570038255337, 0.0, 0, 'MATCH', 0.9901916666666667, 240000, 2354, 229056, 10944, 0.7849049707602339, 195, 0.01781798245614035)
(0.1, 178, 137, 0.016932354770845953, 0.05, 5.695957098289517e-06, 'MATCH', 0.9807833333333333, 240000, 4612, 83561, 156439, 0.9705188603864765, 1035, 0.006615997289678405)
(0.2, 178, 137, 0.01289822681420194, 0.1, 0.00037489622562031366, 'MATCH', 0.9483791666666667, 240000, 12389, 81092, 158908, 0.9220366501371863, 2650, 0.016676315855715256)
(0.3, 178, 137, 0.01066373415252638, 0.05, 0.0006973804032848752, 'MATCH', 0.9052416666666667, 240000, 22742, 78203, 161797, 0.859441151566469, 4169, 0.025766855998566103)
(0.4, 178, 137, 0.010792751196440076, 0.1, 0.0016445604591685536, 'MATCH', 0.8547, 240000, 34872, 75907, 164093, 0.7874863644396775, 4652, 0.028349777260455962)
(0.1, 178, 138, 0.03394781054651158, 0.05, 0.0005678270604097813, 'MATCH', 0.984125, 240000, 3810, 186756, 53244, 0.9284426414243858, 0, 0.0)
(0.2, 178, 138, 0.018127865473747812, 0.0, 0, 'MATCH', 0.9771791666666667, 240000, 5477, 190249, 49751, 0.8899117605676268, 0, 0.0)
(0.3, 178, 138, 0.030281277371577524, 0.15, 0.004624384835291984, 'MATCH', 0.9705083333333333, 240000, 7078, 187853, 52147, 0.8642683184075786, 0, 0.0)
(0.4, 178, 138, 0.010520995541660888, 0.0, 0, 'MATCH', 0.9620333333333333, 240000, 9112, 181975, 58025, 0.8429642395519172, 0, 0.0)
(0.1, 178, 139, 0.020489201061300033, 0.0, 0, 'MATCH', 0.9755375, 240000, 5871, 150220, 89780, 0.9346068166629539, 0, 0.0)
(0.2, 178, 139, 0.011071467018380632, 0.0, 0, 'MATCH', 0.95365, 240000, 11124, 140281, 99719, 0.8884465347626831, 0, 0.0)
(0.3, 178, 139, 0.011001929877900718, 0.1, 0.0002439153500446989, 'MATCH', 0.9344041666666667, 240000, 15743, 130781, 109219, 0.8558584129135041, 0, 0.0)
(0.4, 178, 139, 0.0077929250363302505, 0.0, 0, 'MATCH', 0.9154541666666667, 240000, 20291, 122095, 117905, 0.8279038208727365, 0, 0.0)
(0.1, 178, 140, 0.020272744715851554, 0.0, 0, 'MATCH', 0.9899166666666667, 240000, 2420, 193118, 46882, 0.9483810417644298, 147, 0.0031355317605904183)
(0.2, 178, 140, 0.034533198917010566, 0.05, 0.002365970030898945, 'MATCH', 0.9866875, 240000, 3195, 203178, 36822, 0.9132312204660258, 475, 0.012899896800825593)
(0.3, 178, 140, 0.020436224230138505, 0.05, 0.0009222992820475118, 'MATCH', 0.9810833333333333, 240000, 4540, 202101, 37899, 0.8802079210533259, 579, 0.015277447953771867)
(0.4, 178, 140, 0.011084182812238635, 0.0, 0, 'MATCH', 0.9715416666666666, 240000, 6830, 192165, 47835, 0.8572175185533605, 734, 0.015344413086652032)
(0.1, 178, 141, 0.015247587624811765, 0.05, 5.656193248969321e-05, 'MATCH', 0.9526291666666666, 240000, 11369, 33410, 206590, 0.9449682946899657, 845, 0.0040902270197008565)
(0.2, 178, 141, 0.012807140546461926, 0.1, 0.0005448935796052434, 'MATCH', 0.9115333333333333, 240000, 21232, 50788, 189212, 0.8877872439380166, 2960, 0.01564382808701351)
(0.3, 178, 141, 0.007184796453948243, 0.0, 0, 'MATCH', 0.8714333333333333, 240000, 30856, 58481, 181519, 0.8300122852153218, 4661, 0.025677752742137187)
(0.4, 178, 141, 0.00790660810413027, 0.05, 0.0006125395937297551, 'MATCH', 0.8281416666666667, 240000, 41246, 61222, 178778, 0.7692892861537773, 5501, 0.03077000525791764)
(0.1, 178, 142, 0.02180718813927257, 0.05, 0.00019551204374992914, 'MATCH', 0.972225, 240000, 6666, 126998, 113002, 0.9410098936302013, 1103, 0.009760889187801986)
(0.2, 178, 142, 0.020387513399238166, 0.1, 0.0014058395114596722, 'MATCH', 0.9607375, 240000, 9423, 128355, 111645, 0.9155985489721886, 2743, 0.0245689462134444)
(0.3, 178, 142, 0.010420918473199037, 0.05, 0.00010866050598984378, 'MATCH', 0.9547125, 240000, 10869, 128419, 111581, 0.9025909429024654, 4988, 0.04470295121929361)
(0.4, 178, 142, 0.005933147828367097, 0.0, 0, 'MATCH', 0.9486875, 240000, 12315, 125098, 114902, 0.8928217089345704, 4800, 0.0417747297697168)
(0.1, 178, 143, 0.030163274131860818, 0.15, 0.0010670932380821563, 'MATCH', 0.9686791666666666, 240000, 7517, 127597, 112403, 0.9331245607323648, 1035, 0.009207939289876605)
(0.2, 178, 143, 0.017432944568823994, 0.1, 0.0008764547091200114, 'MATCH', 0.9503166666666667, 240000, 11924, 128151, 111849, 0.8933919838353495, 2968, 0.026535775912167298)
(0.3, 178, 143, 0.01056486114829151, 0.1, 0.00019692618915306825, 'MATCH', 0.935675, 240000, 15438, 124081, 115919, 0.8668207972808599, 6478, 0.05588384992969229)
(0.4, 178, 143, 0.011999613724835712, 0.15, 0.0017430553746309307, 'MATCH', 0.9195875, 240000, 19299, 115580, 124420, 0.8448882816267481, 7399, 0.05946793120077158)
(0.1, 178, 144, 0.032369977015836854, 0.0, 0, 'MATCH', 0.9901958333333334, 240000, 2353, 204658, 35342, 0.9334219908324373, 0, 0.0)
(0.2, 178, 144, 0.030383457049715096, 0.1, 0.0015263580047781833, 'MATCH', 0.9831291666666666, 240000, 4049, 201769, 38231, 0.8940911825481939, 0, 0.0)
(0.3, 178, 144, 0.0193837322111066, 0.05, 0.0009652709424710082, 'MATCH', 0.9766458333333333, 240000, 5605, 196207, 43793, 0.8720115086886032, 0, 0.0)
(0.4, 178, 144, 0.01341645762143559, 0.05, 0.0005492590331416247, 'MATCH', 0.9676375, 240000, 7767, 188307, 51693, 0.8497475480239104, 0, 0.0)
(0.1, 178, 145, 0.03429864636428054, 0.1, 0.001236439437317341, 'MATCH', 0.9984916666666667, 240000, 362, 145917, 94083, 0.9961523335777983, 3, 3.188673830553873e-05)
(0.2, 178, 145, 0.012405006793226314, 0.0, 0, 'MATCH', 0.9924041666666666, 240000, 1823, 141423, 98577, 0.9815068423668807, 139, 0.0014100652281972467)
(0.3, 178, 145, 0.013755256246827016, 0.1, 0.0009530765459191959, 'MATCH', 0.9797791666666666, 240000, 4853, 137253, 102747, 0.9527674773959337, 576, 0.005606003094980876)
(0.4, 178, 145, 0.009464492870934482, 0.05, 0.0004535952078570382, 'MATCH', 0.9633291666666667, 240000, 8801, 134246, 105754, 0.9167785615674111, 536, 0.005068366208370369)
(0.1, 178, 146, 0.0354651042901695, 0.0, 0, 'MATCH', 0.9999666666666667, 240000, 8, 209279, 30721, 0.9997395918101625, 0, 0.0)
(0.2, 178, 146, 0.02540534779669243, 0.05, 0.0002153274611118583, 'MATCH', 0.9996916666666666, 240000, 74, 206038, 33962, 0.9978210941640657, 0, 0.0)
(0.3, 178, 146, 0.01786004819598397, 0.1, 9.662640015917212e-05, 'MATCH', 0.9986375, 240000, 327, 202160, 37840, 0.9913583509513743, 0, 0.0)
(0.4, 178, 146, 0.01928680580439865, 0.05, 0.0024055012487486094, 'MATCH', 0.9959375, 240000, 975, 198254, 41746, 0.9766444689311551, 0, 0.0)
(0.1, 178, 147, 0.021497788033741222, 0.0, 0, 'MATCH', 0.9976833333333334, 240000, 556, 169678, 70322, 0.9920935126987287, 0, 0.0)
(0.2, 178, 147, 0.013589769254567924, 0.0, 0, 'MATCH', 0.9929708333333334, 240000, 1687, 163808, 76192, 0.9778585678286434, 0, 0.0)
(0.3, 178, 147, 0.011556172649617169, 0.0, 0, 'MATCH', 0.9845, 240000, 3720, 161394, 78606, 0.9526753682924968, 0, 0.0)
(0.4, 178, 147, 0.012441623673160318, 0.05, 0.0011109569305803313, 'MATCH', 0.9758583333333334, 240000, 5794, 161975, 78025, 0.9257417494392823, 0, 0.0)
(0.1, 178, 148, 0.020868891982288723, 0.0, 0, 'MATCH', 0.9978458333333333, 240000, 517, 166242, 73758, 0.9929905908511619, 0, 0.0)
(0.2, 178, 148, 0.018385276187667804, 0.1, 0.000512762636067754, 'MATCH', 0.9947333333333334, 240000, 1264, 160392, 79608, 0.9841221987739925, 0, 0.0)
(0.3, 178, 148, 0.012860093027771321, 0.1, 0.00043063593854469895, 'MATCH', 0.9909166666666667, 240000, 2180, 153719, 86281, 0.9747337188952376, 0, 0.0)
(0.4, 178, 148, 0.010772945996272015, 0.1, 0.0007547034915910134, 'MATCH', 0.98705, 240000, 3108, 146988, 93012, 0.9665849567797704, 0, 0.0)
(0.1, 178, 149, 0.019599097776416552, 0.05, 9.282135361374233e-06, 'MATCH', 0.9927958333333333, 240000, 1729, 123116, 116884, 0.9852075562095753, 291, 0.002489647855993977)
(0.2, 178, 149, 0.016204278198615057, 0.05, 0.0006407314926919483, 'MATCH', 0.9857875, 240000, 3411, 122646, 117354, 0.9709340968352165, 861, 0.007336775908788793)
(0.3, 178, 149, 0.010476767802824102, 0.05, 0.00020039214378914094, 'MATCH', 0.9766166666666667, 240000, 5612, 121766, 118234, 0.9525348038635248, 2264, 0.019148468291692745)
(0.4, 178, 149, 0.013272679061110959, 0.1, 0.002193614457546511, 'MATCH', 0.9654, 240000, 8304, 119012, 120988, 0.9313650940589149, 2524, 0.0208615730485668)
(0.1, 178, 150, 0.03395942316699055, 0.1, 0.0007376378896284952, 'MATCH', 0.9999875, 240000, 3, 179260, 60740, 0.9999506091537702, 0, 0.0)
(0.2, 178, 150, 0.015800842728682374, 0.0, 0, 'MATCH', 0.9998625, 240000, 33, 178391, 61609, 0.9994643639727961, 0, 0.0)
(0.3, 178, 150, 0.018631311360614577, 0.05, 0.001574811475666793, 'MATCH', 0.9996833333333334, 240000, 76, 176161, 63839, 0.9988095051614218, 0, 0.0)
(0.4, 178, 150, 0.009960633673798264, 0.0, 0, 'MATCH', 0.9990333333333333, 240000, 232, 172998, 67002, 0.9965374167935286, 0, 0.0)
(0.1, 178, 151, 0.02611113576019175, 0.05, 7.013219666932025e-05, 'MATCH', 0.9977583333333333, 240000, 538, 173280, 66720, 0.9919364508393286, 29, 0.000434652278177458)
(0.2, 178, 151, 0.01454252381932128, 0.0, 0, 'MATCH', 0.994125, 240000, 1410, 165911, 74089, 0.9809688347797919, 262, 0.0035362874380812266)
(0.3, 178, 151, 0.018115544939003768, 0.15, 0.001871541669853205, 'MATCH', 0.989325, 240000, 2562, 160029, 79971, 0.9679633867276888, 394, 0.0049267859599104675)
(0.4, 178, 151, 0.010114252022491721, 0.05, 0.0003158097657406378, 'MATCH', 0.9847375, 240000, 3663, 155558, 84442, 0.9566211127164207, 477, 0.005648847729802705)
(0.1, 178, 152, 0.042858205811769357, 0.1, 0.0008412025773297249, 'MATCH', 0.9901958333333334, 240000, 2353, 200686, 39314, 0.9401485475911889, 33, 0.0008393956351426973)
(0.2, 178, 152, 0.03489854218292815, 0.1, 0.002704669180198377, 'MATCH', 0.9817708333333334, 240000, 4375, 197600, 42400, 0.8968160377358491, 84, 0.001981132075471698)
(0.3, 178, 152, 0.018270788364836792, 0.1, 0.00084681006047721, 'MATCH', 0.9742083333333333, 240000, 6190, 191965, 48035, 0.8711356302695951, 77, 0.0016029978140938898)
(0.4, 178, 152, 0.014578350223143216, 0.1, 0.0012823483006354497, 'MATCH', 0.9645041666666667, 240000, 8519, 183758, 56242, 0.8485295686497636, 64, 0.0011379396180790156)
(0.1, 178, 153, 0.013252225828107589, 0.0, 0, 'MATCH', 0.9954875, 240000, 1083, 119505, 120495, 0.9910120751898419, 0, 0.0)
(0.2, 178, 153, 0.02742889374708346, 0.05, 0.002979498749010878, 'MATCH', 0.9828625, 240000, 4113, 118043, 121957, 0.966274998565068, 0, 0.0)
(0.3, 178, 153, 0.007339779718202322, 0.0, 0, 'MATCH', 0.9622083333333333, 240000, 9070, 116382, 123618, 0.9266288081023799, 0, 0.0)
(0.4, 178, 153, 0.010346950444959924, 0.1, 0.0010736135611856823, 'MATCH', 0.9396333333333333, 240000, 14488, 114546, 125454, 0.8845154399222026, 0, 0.0)
(0.1, 178, 154, 0.03804732268711308, 0.05, 0.0007555115897700526, 'MATCH', 0.9997416666666666, 240000, 62, 190861, 49139, 0.9987382730621299, 0, 0.0)
(0.2, 178, 154, 0.02172685961581003, 0.05, 0.00031417719584214687, 'MATCH', 0.998875, 240000, 270, 191615, 48385, 0.9944197581895216, 0, 0.0)
(0.3, 178, 154, 0.014841781301980033, 0.0, 0, 'MATCH', 0.9975666666666667, 240000, 584, 190081, 49919, 0.9883010476972696, 0, 0.0)
(0.4, 178, 154, 0.007082736974061976, 0.0, 0, 'MATCH', 0.994425, 240000, 1338, 186489, 53511, 0.9749957952570499, 0, 0.0)
(0.1, 178, 155, 0.02228894869675771, 0.0, 0, 'MATCH', 0.9939041666666667, 240000, 1463, 171866, 68134, 0.9785276073619632, 0, 0.0)
(0.2, 178, 155, 0.01770141340441872, 0.05, 0.0003306483431137486, 'MATCH', 0.9856875, 240000, 3435, 162777, 77223, 0.9555184336272872, 0, 0.0)
(0.3, 178, 155, 0.010369725356093967, 0.0, 0, 'MATCH', 0.9740541666666667, 240000, 6227, 151626, 88374, 0.9295380994410121, 0, 0.0)
