alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, n_gaps, n_failures, n_top_gaps, n_bottom_gaps, success_rate_bottom, n_gaps_random, % random gaps
(0.4, 34, 80, 0.023015682899492768, 0.0, 0, 'MATCH', 0.9893, 240000, 2568, 226966, 13034, 0.8029768298296762, 298, 0.022863280650606107)
(0.1, 34, 81, 0.017935965123775793, 0.1, 0.00014762725412309496, 'MATCH', 0.9605708333333334, 240000, 9463, 76055, 163945, 0.942279422977218, 79, 0.00048186891945469515)
(0.2, 34, 81, 0.011706823694271895, 0.1, 0.00016528338213822602, 'MATCH', 0.92165, 240000, 18804, 74413, 165587, 0.8864403606563317, 614, 0.003708020557169343)
(0.3, 34, 81, 0.008114739790969402, 0.0, 0, 'MATCH', 0.8800375, 240000, 28791, 71758, 168242, 0.8288715065203694, 3032, 0.01802165927651835)
(0.4, 34, 81, 0.0057316166953776115, 0.0, 0, 'MATCH', 0.8311999999999999, 240000, 40512, 68940, 171060, 0.7631708172571028, 1475, 0.008622705483456098)
(0.1, 34, 82, 0.032898888873352794, 0.1, 0.0007860263160862913, 'MATCH', 0.9962833333333333, 240000, 892, 167527, 72473, 0.9876919680432713, 15, 0.00020697363155933933)
(0.2, 34, 82, 0.018794428754456555, 0.1, 0.00041690631945101586, 'MATCH', 0.9902875, 240000, 2331, 171104, 68896, 0.9661663957268927, 63, 0.0009144217371110079)
(0.3, 34, 82, 0.01573909620286862, 0.2, 0.000856032403904583, 'MATCH', 0.9792708333333333, 240000, 4975, 173136, 66864, 0.9255952380952381, 65, 0.000972122517348648)
(0.4, 34, 82, 0.011374948285852587, 0.05, 0.00035372681566803177, 'MATCH', 0.963975, 240000, 8646, 174206, 65794, 0.8685898410189379, 55, 0.0008359424871568836)
(0.1, 34, 83, 0.020921554506866114, 0.1, 0.0002010653800409712, 'MATCH', 0.985875, 240000, 3390, 120481, 119519, 0.9716363088713929, 203, 0.0016984747195006652)
(0.2, 34, 83, 0.013315792850259744, 0.05, 0.0001638562796046905, 'MATCH', 0.968575, 240000, 7542, 115173, 124827, 0.9395803792448749, 1382, 0.011071322710631513)
(0.3, 34, 83, 0.013363553257563221, 0.15, 0.0011874178499950427, 'MATCH', 0.9514458333333333, 240000, 11653, 111329, 128671, 0.9094356925803017, 3582, 0.02783844067427781)
(0.4, 34, 83, 0.0095947844868291, 0.1, 0.0008510172855639708, 'MATCH', 0.9341208333333333, 240000, 15811, 109706, 130294, 0.8786513576987428, 4533, 0.03479055060094862)
(0.1, 34, 84, 0.01871533134933573, 0.1, 2.7729276191462704e-05, 'MATCH', 0.9736208333333334, 240000, 6331, 107454, 132546, 0.9522354503342236, 0, 0.0)
(0.2, 34, 84, 0.02001252169346074, 0.1, 0.0011621470654694654, 'MATCH', 0.9641208333333333, 240000, 8611, 140947, 99053, 0.9130667420471869, 0, 0.0)
(0.3, 34, 84, 0.014564477895926964, 0.05, 0.0004912461984112326, 'MATCH', 0.9641416666666667, 240000, 8606, 167834, 72166, 0.8807471662555775, 0, 0.0)
(0.4, 34, 84, 0.010682697012578263, 0.0, 0, 'MATCH', 0.9684791666666667, 240000, 7565, 187798, 52202, 0.8550821807593578, 0, 0.0)
(0.1, 34, 85, 0.013519763058517376, 0.0, 0, 'MATCH', 0.9573375, 240000, 10239, 65018, 174982, 0.9414854099278783, 936, 0.005349121623938463)
(0.2, 34, 85, 0.010072130769143706, 0.0, 0, 'MATCH', 0.9094625, 240000, 21729, 60376, 179624, 0.8790306417850622, 2111, 0.011752327083240546)
(0.3, 34, 85, 0.008702989683865108, 0.05, 0.0002698149600166011, 'MATCH', 0.85985, 240000, 33636, 54822, 185178, 0.8183585523118297, 10565, 0.05705321366469019)
(0.4, 34, 85, 0.0057149120026311895, 0.0, 0, 'MATCH', 0.8054916666666667, 240000, 46682, 49309, 190691, 0.7551955781866999, 8599, 0.045093895359508314)
(0.1, 34, 86, 0.02391198774088235, 0.15, 0.0004804365580501624, 'MATCH', 0.9932958333333334, 240000, 1609, 122983, 117017, 0.9862498611312887, 0, 0.0)
(0.2, 34, 86, 0.01982771311072065, 0.05, 0.0013559171005800286, 'MATCH', 0.9851333333333333, 240000, 3568, 124889, 115111, 0.969003831084779, 0, 0.0)
(0.3, 34, 86, 0.007886820183068596, 0.0, 0, 'MATCH', 0.9744208333333333, 240000, 6139, 125700, 114300, 0.9462904636920385, 0, 0.0)
(0.4, 34, 86, 0.006704819060170536, 0.0, 0, 'MATCH', 0.9610416666666667, 240000, 9350, 126704, 113296, 0.9174728145742127, 0, 0.0)
(0.1, 34, 87, 0.019232353592188722, 0.1, 9.157098235737515e-05, 'MATCH', 0.9893083333333333, 240000, 2566, 112848, 127152, 0.9798194287152384, 210, 0.0016515666289165724)
(0.2, 34, 87, 0.016271037724162052, 0.05, 0.0008946227678651164, 'MATCH', 0.9699083333333334, 240000, 7222, 103535, 136465, 0.9470780053493569, 1072, 0.007855494082731836)
(0.3, 34, 87, 0.010275897436740622, 0.05, 0.0004272200882121102, 'MATCH', 0.946325, 240000, 12882, 95836, 144164, 0.9106434338669849, 2883, 0.019998057767542522)
(0.4, 34, 87, 0.008885612969055517, 0.1, 0.00078214418766126, 'MATCH', 0.9222625, 240000, 18657, 89620, 150380, 0.8759342997739061, 2933, 0.01950392339406836)
(0.1, 34, 88, 0.030569442670101143, 0.0, 0, 'MATCH', 0.99155, 240000, 2028, 200135, 39865, 0.9491283080396338, 157, 0.00393829173460429)
(0.2, 34, 88, 0.027115369725746602, 0.0, 0, 'MATCH', 0.9896041666666666, 240000, 2495, 214583, 25417, 0.9018373529527481, 228, 0.008970374159027423)
(0.3, 34, 88, 0.02608642538138658, 0.05, 0.0007248008776011283, 'MATCH', 0.9881333333333333, 240000, 2848, 219830, 20170, 0.8588001983143282, 289, 0.014328210213187902)
(0.4, 34, 88, 0.01622206883298033, 0.0, 0, 'MATCH', 0.9865291666666667, 240000, 3233, 222151, 17849, 0.8188694044484285, 272, 0.015238948960726091)
(0.1, 34, 89, 0.0161510037777865, 0.05, 4.531702701371376e-05, 'MATCH', 0.9829583333333334, 240000, 4090, 59427, 180573, 0.9773498806576841, 0, 0.0)
(0.2, 34, 89, 0.009015540197355731, 0.0, 0, 'MATCH', 0.9554166666666667, 240000, 10700, 57375, 182625, 0.941409993155373, 0, 0.0)
(0.3, 34, 89, 0.007889129793818655, 0.05, 2.5102038507529567e-05, 'MATCH', 0.9157291666666667, 240000, 20225, 54148, 185852, 0.8911768503970902, 0, 0.0)
(0.4, 34, 89, 0.007576855142248234, 0.05, 0.0005412951810355726, 'MATCH', 0.8630083333333334, 240000, 32878, 51538, 188462, 0.8255457333573877, 0, 0.0)
(0.1, 34, 90, 0.024435932986781872, 0.15, 0.00046896836919758933, 'MATCH', 0.996225, 240000, 906, 124372, 115628, 0.9921645276230671, 0, 0.0)
(0.2, 34, 90, 0.01450926548045628, 0.05, 0.00019590848352718515, 'MATCH', 0.9861791666666667, 240000, 3317, 132525, 107475, 0.9691370086066528, 0, 0.0)
(0.3, 34, 90, 0.00915915314671556, 0.0, 0, 'MATCH', 0.9721791666666667, 240000, 6677, 145585, 94415, 0.929280305036276, 0, 0.0)
(0.4, 34, 90, 0.01067577406299522, 0.05, 0.0005258818627810191, 'MATCH', 0.9575833333333333, 240000, 10180, 156447, 83553, 0.8781611671633573, 0, 0.0)
(0.1, 34, 91, 0.024897503616546635, 0.05, 0.0006946995363261155, 'MATCH', 0.9930666666666667, 240000, 1664, 101364, 138636, 0.9879973455668081, 37, 0.00026688594593034996)
(0.2, 34, 91, 0.014895209049880509, 0.15, 0.0006593078849953249, 'MATCH', 0.9754958333333333, 240000, 5881, 94069, 145931, 0.9597001322542845, 261, 0.0017885164906702483)
(0.3, 34, 91, 0.010694991862545227, 0.1, 0.0006185679347201489, 'MATCH', 0.9469, 240000, 12744, 88297, 151703, 0.9159937509475752, 619, 0.0040803411929889325)
(0.4, 34, 91, 0.008315430731527518, 0.1, 0.0005720959909848444, 'MATCH', 0.9162708333333334, 240000, 20095, 86028, 153972, 0.8694892577871302, 1105, 0.007176629517055049)
(0.1, 34, 92, 0.017437940224716286, 0.1, 0.00030158768193254415, 'MATCH', 0.9552958333333333, 240000, 10729, 33387, 206613, 0.9480719993417646, 0, 0.0)
(0.2, 34, 92, 0.010171368978640627, 0.0, 0, 'MATCH', 0.9254708333333334, 240000, 17887, 62301, 177699, 0.8993410204897045, 0, 0.0)
(0.3, 34, 92, 0.008572484532031188, 0.0, 0, 'MATCH', 0.9113208333333334, 240000, 21283, 94532, 145468, 0.8536929084059725, 0, 0.0)
(0.4, 34, 92, 0.009725211069431527, 0.05, 0.0006004758167293955, 'MATCH', 0.9177708333333333, 240000, 19735, 133435, 106565, 0.8148078637451321, 0, 0.0)
(0.1, 34, 93, 0.016884644613983646, 0.1, 0.00025838431147370833, 'MATCH', 0.9373208333333334, 240000, 15043, 22585, 217415, 0.9308097417381506, 2431, 0.01118138122944599)
(0.2, 34, 93, 0.013029470296719442, 0.15, 0.0006679538734035706, 'MATCH', 0.8912833333333333, 240000, 26092, 30901, 209099, 0.875217002472513, 3213, 0.01536592714455832)
(0.3, 34, 93, 0.007405782441157379, 0.05, 1.4895642221235406e-05, 'MATCH', 0.8337083333333333, 240000, 39910, 31634, 208366, 0.8084620331532015, 8175, 0.039233848132612804)
(0.4, 34, 93, 0.007400624089440727, 0.15, 0.0006141222844483485, 'MATCH', 0.7601541666666667, 240000, 57563, 29042, 210958, 0.7271352591511107, 8939, 0.04237336341831075)
(0.1, 34, 94, 0.011224850807079328, 0.0, 0, 'MATCH', 0.9740458333333333, 240000, 6229, 77991, 162009, 0.9615515187427859, 0, 0.0)
(0.2, 34, 94, 0.013120361831800154, 0.1, 0.00031198803421683685, 'MATCH', 0.9582458333333334, 240000, 10021, 92657, 147343, 0.9319886251807008, 0, 0.0)
(0.3, 34, 94, 0.011802068147503769, 0.05, 0.0008777723203510779, 'MATCH', 0.9388791666666667, 240000, 14669, 97837, 142163, 0.8968156271322355, 0, 0.0)
(0.4, 34, 94, 0.005853641847772817, 0.0, 0, 'MATCH', 0.9218916666666667, 240000, 18746, 100937, 139063, 0.8651977880528969, 0, 0.0)
(0.1, 34, 95, 0.018307829962121158, 0.05, 0.0001712320315019611, 'MATCH', 0.9756833333333333, 240000, 5836, 82097, 157903, 0.9630406008752208, 490, 0.003103170934054451)
(0.2, 34, 95, 0.010373624396964043, 0.0, 0, 'MATCH', 0.9464958333333333, 240000, 12841, 78305, 161695, 0.9205850521042704, 1401, 0.008664460867682983)
(0.3, 34, 95, 0.009115044369205258, 0.05, 0.0002653063686515744, 'MATCH', 0.9073041666666667, 240000, 22247, 72328, 167672, 0.8673183357984637, 3418, 0.020385037454077007)
(0.4, 34, 95, 0.0063126074769280505, 0.0, 0, 'MATCH', 0.8642, 240000, 32592, 66708, 173292, 0.8119243819680078, 3857, 0.02225723057036678)
(0.1, 34, 96, 0.10949197888471152, 0.0, 0, 'MATCH', 0.9990375, 240000, 231, 236893, 3107, 0.925651754103637, 130, 0.04184100418410042)
(0.2, 34, 96, 0.110048311735131, 0.05, 0.006778534832761196, 'MATCH', 0.9982958333333334, 240000, 409, 236875, 3125, 0.86912, 274, 0.08768)
(0.3, 34, 96, 0.08556451543655678, 0.2, 0.007581494697599778, 'MATCH', 0.9974666666666666, 240000, 608, 236592, 3408, 0.8215962441314554, 410, 0.12030516431924883)
(0.4, 34, 96, 0.03785904504919557, 0.0, 0, 'MATCH', 0.9969666666666667, 240000, 728, 236473, 3527, 0.79359228806351, 497, 0.1409129571874114)
(0.1, 34, 97, 0.023708213407024892, 0.05, 0.0003871228188110365, 'MATCH', 0.9957541666666667, 240000, 1019, 126159, 113841, 0.9910489191064731, 0, 0.0)
(0.2, 34, 97, 0.01073679988614018, 0.0, 0, 'MATCH', 0.9871583333333334, 240000, 3082, 128432, 111568, 0.9723755915674746, 0, 0.0)
(0.3, 34, 97, 0.01379031727264409, 0.15, 0.0010922457552440812, 'MATCH', 0.9752041666666666, 240000, 5951, 129490, 110510, 0.9461496697131482, 0, 0.0)
(0.4, 34, 97, 0.007730604869543439, 0.0, 0, 'MATCH', 0.9596875, 240000, 9675, 129378, 110622, 0.9125400010847752, 0, 0.0)
(0.1, 34, 98, 0.15220510831443212, 0.0, 0, 'MATCH', 1.0, 240000, 0, 238855, 1145, 1.0, 0, 0.0)
(0.2, 34, 98, 0.12532135619763587, 0.0, 0, 'MATCH', 1.0, 240000, 0, 239005, 995, 1.0, 0, 0.0)
(0.3, 34, 98, 0.14772696984119926, 0.05, 0.01414736601022587, 'MATCH', 1.0, 240000, 0, 239049, 951, 1.0, 0, 0.0)
(0.4, 34, 98, 0.08550853442232526, 0.0, 0, 'MATCH', 1.0, 240000, 0, 239136, 864, 1.0, 0, 0.0)
(0.1, 34, 99, 0.08338424706508807, 0.0, 0, 'MATCH', 0.9999916666666666, 240000, 2, 235307, 4693, 0.9995738333688472, 0, 0.0)
(0.2, 34, 99, 0.09327185681374084, 0.05, 0.005591440186834468, 'MATCH', 0.9999541666666667, 240000, 11, 235736, 4264, 0.9974202626641651, 0, 0.0)
(0.3, 34, 99, 0.055913522005487014, 0.05, 0.0008283601934467311, 'MATCH', 0.9998916666666666, 240000, 26, 235809, 4191, 0.9937962300167025, 0, 0.0)
(0.4, 34, 99, 0.043702188287443045, 0.05, 0.000960453760004143, 'MATCH', 0.99975, 240000, 60, 235547, 4453, 0.9865259375701774, 0, 0.0)
(0.1, 34, 100, 0.05070496401000921, 0.05, 0.0004723779834558406, 'MATCH', 0.994275, 240000, 1374, 219879, 20121, 0.9317131355300432, 0, 0.0)
(0.2, 34, 100, 0.045173014186468685, 0.1, 0.00152754733983132, 'MATCH', 0.9948375, 240000, 1239, 227010, 12990, 0.9046189376443418, 0, 0.0)
(0.3, 34, 100, 0.03491646314983351, 0.1, 0.0009139252930525088, 'MATCH', 0.994675, 240000, 1278, 229062, 10938, 0.8831596269884805, 0, 0.0)
(0.4, 34, 100, 0.02941030401694522, 0.1, 0.0012040233781652199, 'MATCH', 0.9940708333333333, 240000, 1423, 229558, 10442, 0.8637234246312967, 0, 0.0)
(0.1, 34, 101, 0.01703160858892272, 0.0, 0, 'MATCH', 0.9928375, 240000, 1719, 116525, 123475, 0.9860781534723628, 0, 0.0)
(0.2, 34, 101, 0.015531080495228555, 0.2, 0.000629431170205863, 'MATCH', 0.9825208333333333, 240000, 4195, 112880, 127120, 0.9669996853366898, 0, 0.0)
(0.3, 34, 101, 0.010155528454185991, 0.05, 0.0002817319885476399, 'MATCH', 0.9688916666666667, 240000, 7466, 107307, 132693, 0.9437347863112598, 0, 0.0)
(0.4, 34, 101, 0.009614306803015504, 0.1, 0.0009398047360864026, 'MATCH', 0.9496458333333333, 240000, 12085, 102193, 137807, 0.9123048901724876, 0, 0.0)
(0.1, 34, 102, 0.029594684620069672, 0.05, 0.00022976616007205908, 'MATCH', 0.9991958333333333, 240000, 193, 180347, 59653, 0.9967646220642717, 0, 0.0)
(0.2, 34, 102, 0.02068566075816375, 0.05, 0.0004967695987517229, 'MATCH', 0.9969708333333334, 240000, 727, 180533, 59467, 0.9877747322044159, 0, 0.0)
(0.3, 34, 102, 0.020597314086618912, 0.15, 0.0019883753529952863, 'MATCH', 0.9925, 240000, 1800, 181789, 58211, 0.969078009310955, 0, 0.0)
(0.4, 34, 102, 0.013979945375905412, 0.15, 0.0011009312287368345, 'MATCH', 0.9853458333333334, 240000, 3517, 183076, 56924, 0.938215866769728, 0, 0.0)
(0.1, 34, 103, 0.019109744342135637, 0.0, 0, 'MATCH', 0.9960208333333334, 240000, 955, 154991, 85009, 0.9887658953757837, 0, 0.0)
(0.2, 34, 103, 0.01316841794216067, 0.0, 0, 'MATCH', 0.993275, 240000, 1614, 153444, 86556, 0.9813531124358796, 0, 0.0)
(0.3, 34, 103, 0.012948563118458378, 0.15, 0.0005013422685917202, 'MATCH', 0.9891625, 240000, 2601, 152307, 87693, 0.9703397078444117, 0, 0.0)
(0.4, 34, 103, 0.011091452847596106, 0.15, 0.0008569132602935792, 'MATCH', 0.9822125, 240000, 4269, 150114, 89886, 0.9525065082437755, 0, 0.0)
(0.1, 34, 104, 0.08247603405464571, 0.05, 0.0003881672954397508, 'MATCH', 0.9990416666666667, 240000, 230, 232944, 7056, 0.9674036281179138, 94, 0.013321995464852607)
(0.2, 34, 104, 0.047798086168747145, 0.0, 0, 'MATCH', 0.9978333333333333, 240000, 520, 233750, 6250, 0.9168000000000001, 195, 0.0312)
(0.3, 34, 104, 0.05182813341468584, 0.1, 0.002549587947101084, 'MATCH', 0.9966958333333333, 240000, 793, 233887, 6113, 0.8702764600032717, 357, 0.058400130868640605)
(0.4, 34, 104, 0.0494861802723659, 0.05, 0.005392438726514737, 'MATCH', 0.9959833333333333, 240000, 964, 234243, 5757, 0.8325516762202536, 408, 0.07087024491922876)
(0.1, 34, 105, 0.01733909465060135, 0.0, 0, 'MATCH', 0.9982166666666666, 240000, 428, 117463, 122537, 0.9965071774239618, 0, 0.0)
(0.2, 34, 105, 0.009482605771863328, 0.0, 0, 'MATCH', 0.9915791666666667, 240000, 2021, 114818, 125182, 0.9838555063827068, 0, 0.0)
(0.3, 34, 105, 0.008415606262179484, 0.0, 0, 'MATCH', 0.9799541666666667, 240000, 4811, 114031, 125969, 0.9618080638887345, 0, 0.0)
(0.4, 34, 105, 0.008859753776703089, 0.05, 0.0004992613831643622, 'MATCH', 0.9627666666666667, 240000, 8936, 113736, 126264, 0.929227650003168, 0, 0.0)
(0.1, 34, 106, 0.0362290285494582, 0.0, 0, 'MATCH', 0.9995833333333334, 240000, 100, 210054, 29946, 0.9966606558471917, 0, 0.0)
(0.2, 34, 106, 0.03465443252231318, 0.0, 0, 'MATCH', 0.999325, 240000, 162, 227686, 12314, 0.986844242325808, 0, 0.0)
(0.3, 34, 106, 0.04888399703460833, 0.1, 0.0015150208222239336, 'MATCH', 0.9992916666666667, 240000, 170, 233498, 6502, 0.9738541987080899, 0, 0.0)
(0.4, 34, 106, 0.04074260508545535, 0.05, 0.00024815334195638084, 'MATCH', 0.9990125, 240000, 237, 235725, 4275, 0.9445614035087719, 0, 0.0)
(0.1, 34, 107, 0.02526896227885489, 0.05, 0.0003684116509600488, 'MATCH', 0.9973083333333334, 240000, 646, 143916, 96084, 0.9932767162066525, 0, 0.0)
(0.2, 34, 107, 0.01390841372278559, 0.0, 0, 'MATCH', 0.9932958333333334, 240000, 1609, 165079, 74921, 0.9785240453277452, 0, 0.0)
(0.3, 34, 107, 0.013242217185879443, 0.0, 0, 'MATCH', 0.9927833333333334, 240000, 1732, 198359, 41641, 0.9584063783290507, 0, 0.0)
(0.4, 34, 107, 0.025254517256159403, 0.15, 0.002705181043675342, 'MATCH', 0.9943708333333333, 240000, 1351, 218076, 21924, 0.9383780332056194, 0, 0.0)
(0.1, 34, 108, 0.040857635328825914, 0.05, 0.0010246709899290052, 'MATCH', 0.9893208333333333, 240000, 2563, 195861, 44139, 0.9419334375495594, 0, 0.0)
(0.2, 34, 108, 0.03490406714693625, 0.05, 0.0014999176829053884, 'MATCH', 0.9894208333333333, 240000, 2539, 213110, 26890, 0.9055782818891781, 0, 0.0)
(0.3, 34, 108, 0.02230816736158011, 0.0, 0, 'MATCH', 0.989225, 240000, 2586, 219489, 20511, 0.8739213105163084, 0, 0.0)
(0.4, 34, 108, 0.019132657142792442, 0.0, 0, 'MATCH', 0.9893791666666667, 240000, 2549, 222320, 17680, 0.8558257918552037, 0, 0.0)
(0.1, 34, 109, 0.012466057287517374, 0.0, 0, 'MATCH', 0.9981041666666667, 240000, 455, 102080, 137920, 0.9967009860788864, 0, 0.0)
(0.2, 34, 109, 0.014108309687763665, 0.05, 0.00048419225705484403, 'MATCH', 0.989575, 240000, 2502, 96747, 143253, 0.9825343971853993, 0, 0.0)
(0.3, 34, 109, 0.009144578776724144, 0.05, 0.00012841497548016223, 'MATCH', 0.9712583333333333, 240000, 6898, 90921, 149079, 0.9537292308105099, 0, 0.0)
(0.4, 34, 109, 0.006331007450413456, 0.0, 0, 'MATCH', 0.939575, 240000, 14502, 84373, 155627, 0.9068156553811356, 0, 0.0)
(0.1, 34, 110, 0.03167024337895036, 0.1, 0.0008218699229202986, 'MATCH', 0.9926625, 240000, 1761, 158369, 81631, 0.9784273131530914, 0, 0.0)
(0.2, 34, 110, 0.01607688290968634, 0.1, 0.00011808670056595583, 'MATCH', 0.9837708333333334, 240000, 3895, 158226, 81774, 0.9523687235551642, 0, 0.0)
(0.3, 34, 110, 0.014603597682014136, 0.1, 0.0008430506978887586, 'MATCH', 0.9746375, 240000, 6087, 158959, 81041, 0.9248898705593465, 0, 0.0)
(0.4, 34, 110, 0.010110819533405424, 0.05, 0.00017079323163365911, 'MATCH', 0.9659833333333333, 240000, 8164, 161903, 78097, 0.8954633340589268, 0, 0.0)
(0.1, 34, 111, 0.018933496442698206, 0.0, 0, 'MATCH', 0.9942083333333334, 240000, 1390, 131596, 108404, 0.9871775949226966, 0, 0.0)
(0.2, 34, 111, 0.010629852857245853, 0.0, 0, 'MATCH', 0.98595, 240000, 3372, 126854, 113146, 0.970197797535927, 0, 0.0)
(0.3, 34, 111, 0.01148393026264627, 0.1, 0.0004995916506373987, 'MATCH', 0.9728333333333333, 240000, 6520, 123847, 116153, 0.9438671407540055, 0, 0.0)
(0.4, 34, 111, 0.008278721616415546, 0.05, 0.00018616264952092676, 'MATCH', 0.9573083333333333, 240000, 10246, 120579, 119421, 0.9142026946684418, 0, 0.0)
(0.1, 34, 112, 0.024053591680237435, 0.0, 0, 'MATCH', 0.9843708333333333, 240000, 3751, 195455, 44545, 0.915793018296105, 2635, 0.05915366483331463)
(0.2, 34, 112, 0.01838470692279659, 0.0, 0, 'MATCH', 0.980275, 240000, 4734, 207419, 32581, 0.8547005923697861, 4984, 0.15297259138761854)
(0.3, 34, 112, 0.01903942983474516, 0.0, 0, 'MATCH', 0.9776083333333333, 240000, 5374, 211597, 28403, 0.8107946343696089, 6707, 0.23613702777875575)
(0.4, 34, 112, 0.016142057660260972, 0.0, 0, 'MATCH', 0.9767916666666666, 240000, 5570, 214140, 25860, 0.7846094354215004, 6822, 0.26380510440835264)
(0.1, 34, 113, 0.014004726069812568, 0.0, 0, 'MATCH', 0.9752416666666667, 240000, 5942, 106690, 133310, 0.9554271997599579, 0, 0.0)
(0.2, 34, 113, 0.020654974621431565, 0.1, 0.0015847050129788598, 'MATCH', 0.958, 240000, 10080, 122963, 117037, 0.9138733904662628, 0, 0.0)
(0.3, 34, 113, 0.012563426070387556, 0.1, 0.0006012894078861741, 'MATCH', 0.9466416666666667, 240000, 12806, 137280, 102720, 0.8753309968847351, 0, 0.0)
(0.4, 34, 113, 0.010559365927087089, 0.05, 0.0006617649579263585, 'MATCH', 0.9390916666666667, 240000, 14618, 146004, 93996, 0.844482743946551, 0, 0.0)
(0.1, 34, 114, 0.027365004263778248, 0.0, 0, 'MATCH', 0.9995708333333333, 240000, 103, 204211, 35789, 0.9971220207326273, 3, 8.382463885551427e-05)
(0.2, 34, 114, 0.031940894660201224, 0.1, 0.0010530735203077013, 'MATCH', 0.9991125, 240000, 213, 214357, 25643, 0.9916936395897515, 60, 0.002339819833872792)
(0.3, 34, 114, 0.026804667010816668, 0.05, 0.0010164435213278478, 'MATCH', 0.9987, 240000, 312, 218934, 21066, 0.9851894047279978, 125, 0.005933732080129118)
(0.4, 34, 114, 0.023139548391419712, 0.1, 0.001247295597584075, 'MATCH', 0.9982333333333333, 240000, 424, 221286, 18714, 0.9773431655445122, 124, 0.006626055359623811)
(0.1, 34, 115, 0.03531471377018369, 0.05, 0.0007765264744046679, 'MATCH', 0.9998958333333333, 240000, 25, 184273, 55727, 0.9995513844276562, 0, 0.0)
(0.2, 34, 115, 0.018164049150582173, 0.0, 0, 'MATCH', 0.9997208333333333, 240000, 67, 198965, 41035, 0.9983672474716705, 0, 0.0)
(0.3, 34, 115, 0.01403907083949274, 0.0, 0, 'MATCH', 0.9993625, 240000, 153, 206712, 33288, 0.9954037490987744, 0, 0.0)
(0.4, 34, 115, 0.018939718019221063, 0.05, 0.001210759405710471, 'MATCH', 0.9990083333333334, 240000, 238, 211204, 28796, 0.9917349631893319, 0, 0.0)
(0.1, 34, 116, 0.018025007282374828, 0.0, 0, 'MATCH', 0.9829875, 240000, 4083, 142930, 97070, 0.9579375708251777, 0, 0.0)
(0.2, 34, 116, 0.012356829219914989, 0.0, 0, 'MATCH', 0.9738333333333333, 240000, 6280, 158430, 81570, 0.9230109108740958, 0, 0.0)
(0.3, 34, 116, 0.019065465719336577, 0.15, 0.0017962552478312799, 'MATCH', 0.9717666666666667, 240000, 6776, 173938, 66062, 0.8974296872634797, 0, 0.0)
(0.4, 34, 116, 0.010034851343983242, 0.0, 0, 'MATCH', 0.9720875, 240000, 6699, 186957, 53043, 0.8737062383349358, 0, 0.0)
(0.1, 34, 117, 0.023617371544702725, 0.05, 0.0006745200761719417, 'MATCH', 0.9735416666666666, 240000, 6350, 90106, 149894, 0.9576367299558355, 107, 0.0007138377786969458)
(0.2, 34, 117, 0.01483795241658814, 0.15, 0.000703814073007486, 'MATCH', 0.949925, 240000, 12018, 90515, 149485, 0.9196039736428404, 414, 0.0027695086463524767)
(0.3, 34, 117, 0.01135152685172595, 0.05, 0.00082334761852626, 'MATCH', 0.9260166666666667, 240000, 17756, 86784, 153216, 0.8841113199665831, 987, 0.006441885964912281)
(0.4, 34, 117, 0.005131995533985828, 0.0, 0, 'MATCH', 0.9025875, 240000, 23379, 81354, 158646, 0.85263416663515, 2311, 0.014567023435825674)
(0.1, 34, 118, 0.03037793133654043, 0.1, 0.0007201931808728801, 'MATCH', 0.999125, 240000, 210, 156668, 83332, 0.9974799596793549, 29, 0.0003480055680890894)
(0.2, 34, 118, 0.01239011546476182, 0.0, 0, 'MATCH', 0.9965166666666667, 240000, 836, 155447, 84553, 0.9901127103710099, 263, 0.0031104750866320532)
(0.3, 34, 118, 0.01004579652457945, 0.0, 0, 'MATCH', 0.9914583333333333, 240000, 2050, 152625, 87375, 0.9765379113018599, 638, 0.007301859799713877)
(0.4, 34, 118, 0.010446877471529531, 0.1, 0.000598678797880059, 'MATCH', 0.9840333333333333, 240000, 3832, 150317, 89683, 0.9572717237380551, 953, 0.010626317139257161)
(0.1, 34, 119, 0.02682185185969549, 0.05, 0.0006594443178944281, 'MATCH', 0.9989916666666667, 240000, 242, 136102, 103898, 0.9976707925080367, 0, 0.0)
(0.2, 34, 119, 0.017477339027572036, 0.05, 0.0008277971031022402, 'MATCH', 0.9954083333333333, 240000, 1102, 133308, 106692, 0.9896712030892663, 0, 0.0)
(0.3, 34, 119, 0.009763232274136077, 0.0, 0, 'MATCH', 0.9894583333333333, 240000, 2530, 129815, 110185, 0.977038616871625, 0, 0.0)
(0.4, 34, 119, 0.007586776938748735, 0.0, 0, 'MATCH', 0.9808125, 240000, 4605, 124567, 115433, 0.9601067285784828, 0, 0.0)
(0.1, 34, 120, 0.018907851213660065, 0.0, 0, 'MATCH', 0.9881166666666666, 240000, 2852, 161924, 78076, 0.9634714893181003, 1940, 0.024847584404938776)
(0.2, 34, 120, 0.014607084081859623, 0.0, 0, 'MATCH', 0.9807708333333334, 240000, 4615, 188296, 51704, 0.9107419155191088, 4186, 0.0809608540925267)
(0.3, 34, 120, 0.0165514425950399, 0.0, 0, 'MATCH', 0.9766958333333333, 240000, 5593, 201036, 38964, 0.856457242582897, 7150, 0.1835027204599117)
(0.4, 34, 120, 0.018456638663508634, 0.15, 0.0014201333570402763, 'MATCH', 0.9753708333333333, 240000, 5911, 206943, 33057, 0.8211876455818737, 5792, 0.17521251172217683)
