alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, n_gaps, n_failures, n_top_gaps, n_bottom_gaps, success_rate_bottom, n_gaps_random, % random gaps
(0.3, 136, 77, 0.009868584099477034, 0.05, 1.2125302367160806e-06, 'MATCH', 0.9295375, 240000, 16911, 123758, 116242, 0.8545190206637876, 2486, 0.02138641799005523)
(0.4, 136, 77, 0.007773597608990712, 0.05, 3.355979850916402e-05, 'MATCH', 0.9081166666666667, 240000, 22052, 118060, 121940, 0.8191569624405446, 2920, 0.023946203050680664)
(0.1, 136, 78, 0.02035882958027646, 0.05, 2.578247700796288e-05, 'MATCH', 0.9853416666666667, 240000, 3518, 130054, 109946, 0.9680024739417532, 358, 0.0032561439251996434)
(0.2, 136, 78, 0.013566678812165778, 0.0, 0, 'MATCH', 0.9615291666666667, 240000, 9233, 133898, 106102, 0.9129799626774237, 2052, 0.019339880492356413)
(0.3, 136, 78, 0.007823381429820087, 0.0, 0, 'MATCH', 0.9486291666666666, 240000, 12329, 153666, 86334, 0.857194152940904, 6505, 0.07534690851808094)
(0.4, 136, 78, 0.009316780955379855, 0.0, 0, 'MATCH', 0.9602375, 240000, 9543, 189141, 50859, 0.8123635934642837, 4328, 0.08509801608368234)
(0.1, 136, 79, 0.025137785849093236, 0.05, 0.0006331554778215981, 'MATCH', 0.9871375, 240000, 3087, 119375, 120625, 0.9744082901554404, 336, 0.0027854922279792744)
(0.2, 136, 79, 0.012083586078417002, 0.0, 0, 'MATCH', 0.9609041666666667, 240000, 9383, 111552, 128448, 0.9269509840558047, 1602, 0.012471973094170403)
(0.3, 136, 79, 0.010153648667056333, 0.05, 0.0003054950990314387, 'MATCH', 0.9300291666666667, 240000, 16793, 104833, 135167, 0.8757610955336732, 5239, 0.038759460519209574)
(0.4, 136, 79, 0.007030749549014476, 0.0, 0, 'MATCH', 0.8966375, 240000, 24807, 96900, 143100, 0.8266457023060797, 5273, 0.036848357791754015)
(0.1, 136, 80, 0.04185904047670025, 0.0, 0, 'MATCH', 0.9945083333333333, 240000, 1318, 224290, 15710, 0.9161043921069383, 39, 0.0024824952259707195)
(0.2, 136, 80, 0.05302903749484389, 0.05, 0.0010755869269354346, 'MATCH', 0.9944916666666667, 240000, 1322, 230744, 9256, 0.8571737251512532, 27, 0.0029170267934312878)
(0.3, 136, 80, 0.05089756339243523, 0.05, 0.00284571293362168, 'MATCH', 0.9947291666666667, 240000, 1265, 232920, 7080, 0.8213276836158192, 26, 0.003672316384180791)
(0.4, 136, 80, 0.03634362554047463, 0.05, 0.0011132624222868204, 'MATCH', 0.9943333333333333, 240000, 1360, 233879, 6121, 0.777814082666231, 32, 0.0052279039372651525)
(0.1, 136, 81, 0.013609923926872491, 0.0, 0, 'MATCH', 0.9657208333333334, 240000, 8227, 71620, 168380, 0.9511402779427486, 3649, 0.021671219859840836)
(0.2, 136, 81, 0.01119077279484959, 0.05, 4.106981931528697e-05, 'MATCH', 0.9374208333333334, 240000, 15019, 77811, 162189, 0.9073981589380291, 5531, 0.03410218942098416)
(0.3, 136, 81, 0.008878296501537524, 0.05, 0.0001433270345549964, 'MATCH', 0.9068083333333333, 240000, 22366, 80835, 159165, 0.8594791568498099, 5987, 0.03761505356077027)
(0.4, 136, 81, 0.007834064025801363, 0.15, 0.00042406046823079135, 'MATCH', 0.8843125000000001, 240000, 27765, 82190, 157810, 0.824060579177492, 6156, 0.03900893479500665)
(0.1, 136, 82, 0.02263748509371291, 0.0, 0, 'MATCH', 0.9948291666666667, 240000, 1241, 154670, 85330, 0.9854564631430915, 119, 0.001394585726004922)
(0.2, 136, 82, 0.026328909941698286, 0.05, 0.0018219010701614746, 'MATCH', 0.9895333333333334, 240000, 2512, 176011, 63989, 0.9607432527465658, 121, 0.0018909500070324588)
(0.3, 136, 82, 0.015420456855354167, 0.0, 0, 'MATCH', 0.9883708333333333, 240000, 2791, 204381, 35619, 0.921642943372919, 140, 0.003930486538083607)
(0.4, 136, 82, 0.020340008917772157, 0.05, 0.00023761147428724705, 'MATCH', 0.98965, 240000, 2484, 220173, 19827, 0.8747162959600545, 99, 0.004993191103041307)
(0.1, 136, 83, 0.02051514895925935, 0.15, 0.0005537878539327301, 'MATCH', 0.9601708333333333, 240000, 9559, 40965, 199035, 0.9519732710327329, 2126, 0.010681538422890446)
(0.2, 136, 83, 0.013134054052600236, 0.15, 0.00063179780112671, 'MATCH', 0.9208, 240000, 19008, 46615, 193385, 0.9017090260361456, 3693, 0.019096620730666803)
(0.3, 136, 83, 0.010317805789974988, 0.05, 0.0007737370674033572, 'MATCH', 0.8776166666666667, 240000, 29372, 49584, 190416, 0.845748256449038, 8902, 0.04675027308629527)
(0.4, 136, 83, 0.006263420957390992, 0.05, 2.008139031106637e-05, 'MATCH', 0.8429916666666667, 240000, 37682, 51494, 188506, 0.8001018535219038, 6127, 0.03250294420336753)
(0.1, 136, 84, 0.023666533954724428, 0.1, 0.0004205842426893702, 'MATCH', 0.9723541666666666, 240000, 6635, 126622, 113378, 0.941478946532837, 1694, 0.014941170244668277)
(0.2, 136, 84, 0.01699569335520429, 0.05, 1.6069729742995698e-05, 'MATCH', 0.9654791666666667, 240000, 8285, 167258, 72742, 0.8861043138764401, 1231, 0.016922823128316517)
(0.3, 136, 84, 0.011674400405116322, 0.0, 0, 'MATCH', 0.9721041666666667, 240000, 6695, 198861, 41139, 0.837259048591361, 802, 0.019494883200855635)
(0.4, 136, 84, 0.014198184815973902, 0.0, 0, 'MATCH', 0.9792541666666666, 240000, 4979, 216159, 23841, 0.7911580890063337, 419, 0.01757476615913762)
(0.1, 136, 85, 0.015761531088343828, 0.0, 0, 'MATCH', 0.9573708333333333, 240000, 10231, 68023, 171977, 0.9405094867336912, 3665, 0.02131098926019177)
(0.2, 136, 85, 0.012374663821977244, 0.05, 0.0003669411183346849, 'MATCH', 0.9145083333333334, 240000, 20518, 66974, 173026, 0.8814166657034203, 9786, 0.056557973946112144)
(0.3, 136, 85, 0.012652941594210598, 0.05, 0.0013917890210575767, 'MATCH', 0.8708875, 240000, 30987, 65436, 174564, 0.8224891730253661, 13540, 0.0775646754199033)
(0.4, 136, 85, 0.007024135519037578, 0.05, 0.00024850207021043236, 'MATCH', 0.8205833333333333, 240000, 43060, 63014, 176986, 0.7567039200840744, 12568, 0.07101126642785305)
(0.1, 136, 86, 0.014488827913683722, 0.0, 0, 'MATCH', 0.9794166666666667, 240000, 4940, 62274, 177726, 0.9722044045328202, 0, 0.0)
(0.2, 136, 86, 0.01105788416722625, 0.05, 0.00010252480365996464, 'MATCH', 0.9520625, 240000, 11505, 66498, 173502, 0.9336895251927931, 0, 0.0)
(0.3, 136, 86, 0.01332582584760822, 0.1, 0.0015059896056956457, 'MATCH', 0.9217416666666667, 240000, 18782, 77026, 162974, 0.8847546234368673, 0, 0.0)
(0.4, 136, 86, 0.008015324395417162, 0.05, 0.00026600769300499927, 'MATCH', 0.90465, 240000, 22884, 107304, 132696, 0.8275456682944474, 0, 0.0)
(0.1, 136, 87, 0.013356150091137359, 0.0, 0, 'MATCH', 0.9296875, 240000, 16875, 19821, 220179, 0.9233578134154483, 2564, 0.011645070601646842)
(0.2, 136, 87, 0.010793738127101993, 0.05, 0.0002470278392101011, 'MATCH', 0.8824416666666667, 240000, 28214, 29090, 210910, 0.8662273007443934, 4065, 0.01927362382058698)
(0.3, 136, 87, 0.006492251680921823, 0.0, 0, 'MATCH', 0.8319416666666667, 240000, 40334, 31461, 208539, 0.8065877365864419, 7089, 0.033993641477133775)
(0.4, 136, 87, 0.004334935908706233, 0.0, 0, 'MATCH', 0.7661291666666666, 240000, 56129, 30400, 209600, 0.7322089694656488, 11789, 0.05624522900763359)
(0.1, 136, 88, 0.06364103274583394, 0.1, 0.0012127165539949913, 'MATCH', 0.99625, 240000, 900, 222039, 17961, 0.9498914314347754, 3, 0.00016702856188408218)
(0.2, 136, 88, 0.04150967940753411, 0.0, 0, 'MATCH', 0.9962083333333334, 240000, 910, 229686, 10314, 0.9117704091526081, 7, 0.000678689160364553)
(0.3, 136, 88, 0.04271975439677389, 0.05, 0.0016136607973594175, 'MATCH', 0.9960916666666667, 240000, 938, 232336, 7664, 0.8776096033402923, 30, 0.003914405010438413)
(0.4, 136, 88, 0.0382873851519365, 0.1, 0.001549215500171397, 'MATCH', 0.9958916666666666, 240000, 986, 233560, 6440, 0.8468944099378882, 26, 0.004037267080745342)
(0.1, 136, 89, 0.022107091633723625, 0.15, 0.00028071753862976556, 'MATCH', 0.9917916666666666, 240000, 1970, 120656, 119344, 0.983493095589221, 502, 0.004206327925995442)
(0.2, 136, 89, 0.011230065150747981, 0.0, 0, 'MATCH', 0.9818041666666667, 240000, 4367, 119658, 120342, 0.963711754832062, 1094, 0.009090758006348574)
(0.3, 136, 89, 0.012132498309935236, 0.1, 0.0007501123479536353, 'MATCH', 0.969225, 240000, 7386, 117828, 122172, 0.9395442490914448, 2847, 0.023303211865239173)
(0.4, 136, 89, 0.006651673884048304, 0.0, 0, 'MATCH', 0.9578166666666666, 240000, 10124, 114808, 125192, 0.9191322129209534, 2538, 0.020272860885679596)
(0.1, 136, 90, 0.029119404746744404, 0.1, 0.0009805491269281597, 'MATCH', 0.9963041666666667, 240000, 887, 125087, 114913, 0.9922811170189622, 0, 0.0)
(0.2, 136, 90, 0.01577604260384488, 0.05, 0.00035599515315554164, 'MATCH', 0.9871541666666667, 240000, 3083, 139217, 100783, 0.9694095234315311, 0, 0.0)
(0.3, 136, 90, 0.017986786143670924, 0.1, 0.001352296884655435, 'MATCH', 0.981325, 240000, 4482, 173702, 66298, 0.9323961507134454, 0, 0.0)
(0.4, 136, 90, 0.019480921142427665, 0.1, 0.001497075683096205, 'MATCH', 0.985175, 240000, 3558, 207094, 32906, 0.8918738224032091, 0, 0.0)
(0.1, 136, 91, 0.016778820844087217, 0.05, 3.2744179319144084e-05, 'MATCH', 0.9843916666666667, 240000, 3746, 75462, 164538, 0.9772332227205873, 957, 0.0058162855996791015)
(0.2, 136, 91, 0.014408341376633549, 0.2, 0.0006660802633709217, 'MATCH', 0.9668291666666666, 240000, 7961, 82911, 157089, 0.9493217220811132, 2658, 0.01692034451807574)
(0.3, 136, 91, 0.010267738346832108, 0.15, 0.0005170703587351055, 'MATCH', 0.9462333333333334, 240000, 12904, 85815, 154185, 0.9163083309011901, 5782, 0.03750040535720076)
(0.4, 136, 91, 0.0057867464941249724, 0.0, 0, 'MATCH', 0.9274333333333333, 240000, 17416, 84954, 155046, 0.8876720457154651, 5188, 0.033461037369554844)
(0.1, 136, 92, 0.022117559992211044, 0.05, 0.00022577696818450177, 'MATCH', 0.97795, 240000, 5292, 131901, 108099, 0.9510448755307634, 66, 0.0006105514389587323)
(0.2, 136, 92, 0.016844662195477228, 0.1, 0.0006975617641525877, 'MATCH', 0.95635, 240000, 10476, 132993, 107007, 0.9020998626258095, 2384, 0.022278916332576372)
(0.3, 136, 92, 0.006671672284737085, 0.0, 0, 'MATCH', 0.9492041666666666, 240000, 12191, 152023, 87977, 0.8614296918512794, 4564, 0.051877195176011914)
(0.4, 136, 92, 0.013321033934022286, 0.05, 0.00018854002111601265, 'MATCH', 0.9675708333333334, 240000, 7783, 193187, 46813, 0.8337427637622028, 2633, 0.056245060132869076)
(0.1, 136, 93, 0.023226236132022626, 0.05, 0.00036551636050041747, 'MATCH', 0.978275, 240000, 5214, 123883, 116117, 0.9550970142184176, 125, 0.0010765004262941688)
(0.2, 136, 93, 0.018661796482258297, 0.15, 0.0012252105100314103, 'MATCH', 0.9499375, 240000, 12015, 115283, 124717, 0.9036618905201376, 1173, 0.009405293584675706)
(0.3, 136, 93, 0.008675608042767458, 0.0, 0, 'MATCH', 0.9197708333333333, 240000, 19255, 106490, 133510, 0.8557785933637929, 2119, 0.015871470301850047)
(0.4, 136, 93, 0.009801168508917907, 0.1, 0.001062004691720575, 'MATCH', 0.8884916666666667, 240000, 26762, 98689, 141311, 0.8106163002172513, 3486, 0.02466899250589126)
(0.1, 136, 94, 0.02848384397249701, 0.05, 0.0009946782538231558, 'MATCH', 0.9874291666666667, 240000, 3017, 110517, 129483, 0.9766996439687063, 196, 0.0015137122247708193)
(0.2, 136, 94, 0.014441994025437693, 0.05, 0.0005260948591540582, 'MATCH', 0.9641458333333334, 240000, 8605, 100304, 139696, 0.9384019585385408, 1931, 0.01382287252319322)
(0.3, 136, 94, 0.009957607292757817, 0.05, 0.0003220304277819497, 'MATCH', 0.9350833333333334, 240000, 15580, 95474, 144526, 0.8921993274566514, 3852, 0.026652643814953712)
(0.4, 136, 94, 0.010603064264904372, 0.15, 0.0013669924279395285, 'MATCH', 0.9121958333333333, 240000, 21073, 98698, 141302, 0.8508655220732898, 5518, 0.03905111038768029)
(0.1, 136, 95, 0.015967323580313997, 0.0, 0, 'MATCH', 0.9708666666666667, 240000, 6992, 78068, 161932, 0.9568213818145889, 421, 0.002599856729985426)
(0.2, 136, 95, 0.010340319507888829, 0.0, 0, 'MATCH', 0.9401625, 240000, 14361, 77468, 162532, 0.9116420151108705, 1101, 0.006774050648487682)
(0.3, 136, 95, 0.008859986748708065, 0.05, 0.00018195233563372826, 'MATCH', 0.905025, 240000, 22794, 74635, 165365, 0.862159465424969, 3345, 0.02022798052792308)
(0.4, 136, 95, 0.004232228345366351, 0.0, 0, 'MATCH', 0.8706, 240000, 31056, 70107, 169893, 0.817202592219809, 3093, 0.018205576451060374)
(0.1, 136, 96, 0.1107236774046838, 0.05, 0.0013403727544992472, 'MATCH', 0.999125, 240000, 210, 235940, 4060, 0.9482758620689655, 0, 0.0)
(0.2, 136, 96, 0.10160491252980186, 0.05, 0.005927314887453378, 'MATCH', 0.998125, 240000, 450, 235991, 4009, 0.8877525567473186, 0, 0.0)
(0.3, 136, 96, 0.041521847097332386, 0.0, 0, 'MATCH', 0.9973, 240000, 648, 236005, 3995, 0.8377972465581978, 0, 0.0)
(0.4, 136, 96, 0.03149840844928892, 0.0, 0, 'MATCH', 0.9963375, 240000, 879, 235909, 4091, 0.7851381080420435, 0, 0.0)
(0.1, 136, 97, 0.031119196471857957, 0.2, 0.0012940422782684868, 'MATCH', 0.992725, 240000, 1746, 110883, 129117, 0.9864773809800413, 233, 0.0018045648520334271)
(0.2, 136, 97, 0.01023050437354775, 0.0, 0, 'MATCH', 0.9789625, 240000, 5049, 106029, 133971, 0.9623127393241822, 778, 0.00580722693717297)
(0.3, 136, 97, 0.009197842305364023, 0.1, 4.0453183539679305e-05, 'MATCH', 0.9591, 240000, 9816, 102516, 137484, 0.928602601029938, 1167, 0.008488260452125338)
(0.4, 136, 97, 0.008946073443476116, 0.1, 0.0006942438234013304, 'MATCH', 0.9372916666666666, 240000, 15050, 100120, 139880, 0.8924077780955104, 757, 0.005411781527023163)
(0.1, 136, 98, 0.05705361381865448, 0.1, 0.0009429217988368988, 'MATCH', 0.9927375, 240000, 1743, 218885, 21115, 0.9174520483068909, 0, 0.0)
(0.2, 136, 98, 0.049743834787493446, 0.05, 0.0018153675760625432, 'MATCH', 0.9934041666666666, 240000, 1583, 227591, 12409, 0.8724312998630026, 0, 0.0)
(0.3, 136, 98, 0.028946635081948207, 0.0, 0, 'MATCH', 0.9931708333333333, 240000, 1639, 230315, 9685, 0.8307692307692307, 0, 0.0)
(0.4, 136, 98, 0.030325565534029125, 0.05, 0.0005736033305682731, 'MATCH', 0.9927083333333333, 240000, 1750, 231681, 8319, 0.7896381776655848, 0, 0.0)
(0.1, 136, 99, 0.013579495597499103, 0.0, 0, 'MATCH', 0.9886666666666667, 240000, 2720, 100075, 139925, 0.9805610148293729, 244, 0.0017437913167768447)
(0.2, 136, 99, 0.008058163601611795, 0.0, 0, 'MATCH', 0.9652125, 240000, 8349, 87711, 152289, 0.9451766050075843, 652, 0.004281333517194282)
(0.3, 136, 99, 0.009883586818120368, 0.1, 0.0004330857730961424, 'MATCH', 0.9308291666666667, 240000, 16601, 80199, 159801, 0.8961145424621874, 2534, 0.015857222420385356)
(0.4, 136, 99, 0.008383783566581066, 0.05, 0.0006908808560690538, 'MATCH', 0.8896666666666666, 240000, 26480, 75667, 164333, 0.8388637705147475, 2425, 0.01475662222438585)
(0.1, 136, 100, 0.05254197528422461, 0.0, 0, 'MATCH', 0.9960041666666667, 240000, 959, 225879, 14121, 0.9320869626796969, 0, 0.0)
(0.2, 136, 100, 0.055860170281157584, 0.05, 0.00277301860050172, 'MATCH', 0.995025, 240000, 1194, 230056, 9944, 0.8799275945293644, 0, 0.0)
(0.3, 136, 100, 0.03947006045442847, 0.05, 0.0008065033959779866, 'MATCH', 0.9938333333333333, 240000, 1480, 231323, 8677, 0.8294341362221966, 0, 0.0)
(0.4, 136, 100, 0.04110435113216973, 0.1, 0.004553014081188245, 'MATCH', 0.9924541666666666, 240000, 1811, 232052, 7948, 0.7721439355812783, 0, 0.0)
(0.1, 136, 101, 0.0192528685304727, 0.05, 0.0003272413239844979, 'MATCH', 0.9822333333333333, 240000, 4264, 64850, 175150, 0.9756551527262347, 1760, 0.010048529831572938)
(0.2, 136, 101, 0.00901567486831581, 0.0, 0, 'MATCH', 0.9561291666666667, 240000, 10529, 66956, 173044, 0.9391542035551652, 2823, 0.016313769908231433)
(0.3, 136, 101, 0.006772761980134249, 0.0, 0, 'MATCH', 0.9226041666666667, 240000, 18575, 68887, 171113, 0.891446003518143, 5187, 0.030313301736279535)
(0.4, 136, 101, 0.009285103837248093, 0.15, 0.001096015490028246, 'MATCH', 0.8837416666666666, 240000, 27902, 70779, 169221, 0.8351150270947459, 4837, 0.028583922799179772)
(0.1, 136, 102, 0.016693639029624063, 0.05, 6.613468756733187e-05, 'MATCH', 0.9882708333333333, 240000, 2815, 72109, 167891, 0.9832331691395012, 0, 0.0)
(0.2, 136, 102, 0.012253051796660419, 0.05, 3.192387413475384e-05, 'MATCH', 0.9661375, 240000, 8127, 105764, 134236, 0.9394573735808576, 0, 0.0)
(0.3, 136, 102, 0.008150499918986864, 0.0, 0, 'MATCH', 0.9604708333333334, 240000, 9487, 164631, 75369, 0.8741259669094721, 0, 0.0)
(0.4, 136, 102, 0.019600903979586082, 0.05, 0.0023170700576523595, 'MATCH', 0.9706083333333333, 240000, 7054, 203048, 36952, 0.8091037021000216, 0, 0.0)
(0.1, 136, 103, 0.014907910985422351, 0.1, 5.883058628190774e-05, 'MATCH', 0.9659458333333333, 240000, 8173, 22709, 217291, 0.962386845290417, 1724, 0.00793406077564188)
(0.2, 136, 103, 0.00977593662569054, 0.05, 4.0982076954187985e-05, 'MATCH', 0.9118166666666667, 240000, 21164, 25594, 214406, 0.9012900758374299, 2510, 0.011706761937632343)
(0.3, 136, 103, 0.006569785997920056, 0.0, 0, 'MATCH', 0.8427791666666666, 240000, 37733, 28256, 211744, 0.8217989647876681, 5545, 0.026187282756536194)
(0.4, 136, 103, 0.0071408154061256, 0.15, 0.0004846770187903471, 'MATCH', 0.7668041666666667, 240000, 55967, 31244, 208756, 0.7319023165801222, 8315, 0.03983119048075265)
(0.1, 136, 104, 0.08860224760834687, 0.0, 0, 'MATCH', 0.9996166666666667, 240000, 92, 234374, 5626, 0.9836473515819409, 0, 0.0)
(0.2, 136, 104, 0.08854330503023589, 0.2, 0.0054709312243339525, 'MATCH', 0.9990666666666667, 240000, 224, 235180, 4820, 0.9535269709543568, 0, 0.0)
(0.3, 136, 104, 0.060435300990182204, 0.1, 0.0031142588729227705, 'MATCH', 0.9986458333333333, 240000, 325, 235663, 4337, 0.9250634078856352, 0, 0.0)
(0.4, 136, 104, 0.03271939411379876, 0.0, 0, 'MATCH', 0.9982166666666666, 240000, 428, 235864, 4136, 0.8965183752417795, 0, 0.0)
(0.1, 136, 105, 0.0189201521173199, 0.0, 0, 'MATCH', 0.9981333333333333, 240000, 448, 121597, 118403, 0.996216312086687, 66, 0.0005574183086577198)
(0.2, 136, 105, 0.014928653215388749, 0.1, 0.0004246522848147527, 'MATCH', 0.9934041666666666, 240000, 1583, 122640, 117360, 0.986511588275392, 144, 0.001226993865030675)
(0.3, 136, 105, 0.013518582770884469, 0.05, 0.001124303120882686, 'MATCH', 0.9856416666666666, 240000, 3446, 122925, 117075, 0.9705658765748452, 815, 0.006961349562246423)
(0.4, 136, 105, 0.007823031140335307, 0.05, 6.127270623657033e-06, 'MATCH', 0.9763375, 240000, 5679, 121639, 118361, 0.952019668640853, 567, 0.004790429279914837)
(0.1, 136, 106, 0.0343922488953001, 0.05, 0.0008674590132344284, 'MATCH', 0.9905458333333333, 240000, 2269, 175205, 64795, 0.9649818658847134, 0, 0.0)
(0.2, 136, 106, 0.02506128893298848, 0.0, 0, 'MATCH', 0.9891541666666667, 240000, 2603, 208291, 31709, 0.917909741713709, 0, 0.0)
(0.3, 136, 106, 0.0235013052503504, 0.0, 0, 'MATCH', 0.9896458333333333, 240000, 2485, 220443, 19557, 0.8729355218080482, 0, 0.0)
(0.4, 136, 106, 0.02399631723202983, 0.05, 0.00047283447070445295, 'MATCH', 0.9909041666666667, 240000, 2183, 226273, 13727, 0.8409703504043127, 0, 0.0)
(0.1, 136, 107, 0.023087329507759935, 0.05, 0.0006562080256242164, 'MATCH', 0.9885791666666667, 240000, 2741, 82019, 157981, 0.9826498123192029, 441, 0.0027914749241997453)
(0.2, 136, 107, 0.008444435981732612, 0.0, 0, 'MATCH', 0.970275, 240000, 7134, 88984, 151016, 0.95275997245325, 2687, 0.017792816655188854)
(0.3, 136, 107, 0.005665006002792036, 0.0, 0, 'MATCH', 0.94825, 240000, 12420, 91609, 148391, 0.916302201616001, 5581, 0.03761009764743145)
(0.4, 136, 107, 0.008283773113657578, 0.05, 0.0005045498780497093, 'MATCH', 0.9236625, 240000, 18321, 92178, 147822, 0.876060396963916, 4341, 0.029366400129885943)
(0.1, 136, 108, 0.05520256226428877, 0.05, 0.0008874878901220795, 'MATCH', 0.9941375, 240000, 1407, 218544, 21456, 0.9344239373601789, 89, 0.004148023862788963)
(0.2, 136, 108, 0.032163747948596166, 0.0, 0, 'MATCH', 0.9935625, 240000, 1545, 226175, 13825, 0.8882459312839059, 310, 0.022423146473779385)
(0.3, 136, 108, 0.041400241866794696, 0.05, 0.0025010867480791954, 'MATCH', 0.9933125, 240000, 1605, 229000, 11000, 0.8540909090909091, 406, 0.03690909090909091)
(0.4, 136, 108, 0.021876201122530275, 0.0, 0, 'MATCH', 0.9933083333333333, 240000, 1606, 230939, 9061, 0.8227568701026376, 313, 0.03454364860390685)
(0.1, 136, 109, 0.012684718740514495, 0.0, 0, 'MATCH', 0.99045, 240000, 2292, 95907, 144093, 0.9840936062126543, 61, 0.00042333770550963615)
(0.2, 136, 109, 0.012601319757185037, 0.05, 0.00020248928602484284, 'MATCH', 0.97335, 240000, 6396, 93580, 146420, 0.9563174429722715, 144, 0.000983472203250922)
(0.3, 136, 109, 0.009688530181440707, 0.05, 0.00026138516760526587, 'MATCH', 0.9501208333333333, 240000, 11971, 93447, 146553, 0.9183162405409647, 864, 0.005895478086426071)
(0.4, 136, 109, 0.005876189317406133, 0.0, 0, 'MATCH', 0.9259708333333333, 240000, 17767, 94468, 145532, 0.8779168842591321, 1038, 0.007132451969326333)
(0.1, 136, 110, 0.020221096325871574, 0.1, 0.00024717003157398443, 'MATCH', 0.984275, 240000, 3774, 97851, 142149, 0.9734503936010805, 798, 0.005613827744127641)
(0.2, 136, 110, 0.015138507665263395, 0.05, 0.0006494877100481911, 'MATCH', 0.9574374999999999, 240000, 10215, 101294, 138706, 0.9263550242959929, 2104, 0.015168774241921763)
(0.3, 136, 110, 0.009195350066368107, 0.0, 0, 'MATCH', 0.9327083333333334, 240000, 16150, 119881, 120119, 0.8655499962537151, 7102, 0.05912470133783997)
(0.4, 136, 110, 0.00960018297297957, 0.0, 0, 'MATCH', 0.9414041666666667, 240000, 14063, 165762, 74238, 0.8105687114415798, 5627, 0.07579676176621138)
(0.1, 136, 111, 0.0182203469273666, 0.05, 0.000306560919362181, 'MATCH', 0.9687416666666666, 240000, 7502, 52247, 187753, 0.96004324831028, 324, 0.0017256714939308559)
(0.2, 136, 111, 0.007966322902677458, 0.0, 0, 'MATCH', 0.9298833333333334, 240000, 16828, 56479, 183521, 0.9083047716610089, 2550, 0.013894867617329897)
(0.3, 136, 111, 0.009490451137679212, 0.05, 0.0004696871812250314, 'MATCH', 0.8845333333333334, 240000, 27712, 59987, 180013, 0.8460555626538083, 7811, 0.043391310627565786)
(0.4, 136, 111, 0.006245711334373627, 0.0, 0, 'MATCH', 0.8406041666666667, 240000, 38255, 62913, 177087, 0.7839762376684907, 7979, 0.04505694940904753)
(0.1, 136, 112, 0.04386843990927189, 0.0, 0, 'MATCH', 0.99205, 240000, 1908, 216012, 23988, 0.9204602301150575, 0, 0.0)
(0.2, 136, 112, 0.060617276102673395, 0.05, 0.004347677407490619, 'MATCH', 0.99235, 240000, 1836, 226296, 13704, 0.8660245183887916, 0, 0.0)
(0.3, 136, 112, 0.02888928797370923, 0.0, 0, 'MATCH', 0.9928416666666666, 240000, 1718, 229842, 10158, 0.8308722189407364, 0, 0.0)
(0.4, 136, 112, 0.020031389010609357, 0.0, 0, 'MATCH', 0.9924958333333334, 240000, 1801, 231232, 8768, 0.7945939781021898, 0, 0.0)
(0.1, 136, 113, 0.010201293826008345, 0.0, 0, 'MATCH', 0.9667666666666667, 240000, 7976, 74164, 165836, 0.9519042909862756, 1432, 0.008635037024530258)
(0.2, 136, 113, 0.012568201241766053, 0.1, 0.0003541829989235079, 'MATCH', 0.9378583333333333, 240000, 14914, 75297, 164703, 0.9094491296454831, 2130, 0.012932369173603395)
(0.3, 136, 113, 0.009128507343231415, 0.05, 0.00025211479358389077, 'MATCH', 0.9029625, 240000, 23289, 74397, 165603, 0.8593684897012736, 4030, 0.02433530793524272)
(0.4, 136, 113, 0.005285144654474105, 0.0, 0, 'MATCH', 0.8717874999999999, 240000, 30771, 73097, 166903, 0.8156354289617322, 3125, 0.018723450147690574)
(0.1, 136, 114, 0.018469037939514987, 0.05, 0.00020335627194120742, 'MATCH', 0.9505416666666666, 240000, 11870, 79351, 160649, 0.9261122073589004, 547, 0.0034049387173278388)
(0.2, 136, 114, 0.014763740988313206, 0.1, 0.0005196249098405326, 'MATCH', 0.9170958333333333, 240000, 19897, 104150, 135850, 0.853536989326463, 439, 0.0032315053367684946)
(0.3, 136, 114, 0.009665224878551334, 0.0, 0, 'MATCH', 0.920675, 240000, 19038, 145926, 94074, 0.7976273997066139, 405, 0.004305121500095669)
(0.4, 136, 114, 0.014410683935385526, 0.15, 0.0005810581353118405, 'MATCH', 0.9616375, 240000, 9207, 198379, 41621, 0.7787895533504721, 264, 0.00634295187525528)
(0.1, 136, 115, 0.015744943437449865, 0.05, 0.00013860210099596315, 'MATCH', 0.9439, 240000, 13464, 22229, 217771, 0.9381735860146668, 4193, 0.01925417066551561)
(0.2, 136, 115, 0.010033823863086766, 0.05, 8.841140969248484e-05, 'MATCH', 0.8874833333333333, 240000, 27004, 30131, 209869, 0.8713292577750883, 4903, 0.023362192605863658)
(0.3, 136, 115, 0.01107383285792296, 0.05, 0.0011059130183480037, 'MATCH', 0.8291875, 240000, 40995, 33389, 206611, 0.8015836523708806, 12413, 0.06007908581827686)
(0.4, 136, 115, 0.007042809279957513, 0.1, 0.00043427478037871836, 'MATCH', 0.7746291666666667, 240000, 54089, 35020, 204980, 0.7361254756561616, 8737, 0.04262367060200995)
(0.1, 136, 116, 0.021164870501835797, 0.0, 0, 'MATCH', 0.9775291666666667, 240000, 5393, 144834, 95166, 0.9433306012651578, 0, 0.0)
(0.2, 136, 116, 0.017267878361900274, 0.05, 2.0273975407353317e-05, 'MATCH', 0.9679541666666667, 240000, 7691, 169580, 70420, 0.8907838682192559, 0, 0.0)
