alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, n_gaps, n_failures, n_top_gaps, n_bottom_gaps, success_rate_bottom, n_gaps_random, % random gaps
(0.4, 251, 77, 0.010530392246597964, 0.05, 0.0014923273410755167, 'MATCH', 0.9050958333333333, 240000, 22777, 81013, 158987, 0.8567367143225547, 481, 0.0030254045928283443)
(0.1, 251, 78, 0.015173973410824576, 0.0, 0, 'MATCH', 0.9769458333333333, 240000, 5533, 84468, 155532, 0.9644253272638428, 255, 0.00163953398657511)
(0.2, 251, 78, 0.010177317867342411, 0.0, 0, 'MATCH', 0.95345, 240000, 11172, 90386, 149614, 0.9253278436509952, 955, 0.006383092491344393)
(0.3, 251, 78, 0.010902920388410713, 0.05, 0.0006420338812485049, 'MATCH', 0.9265583333333334, 240000, 17626, 91518, 148482, 0.8812920084589377, 1685, 0.011348176883393273)
(0.4, 251, 78, 0.005734129371781499, 0.0, 0, 'MATCH', 0.9031291666666666, 240000, 23249, 90185, 149815, 0.8448152721690084, 1495, 0.009978974068017222)
(0.1, 251, 79, 0.01597216508426591, 0.0, 0, 'MATCH', 0.9663375, 240000, 8079, 80562, 159438, 0.9493282655326836, 0, 0.0)
(0.2, 251, 79, 0.010237317729080153, 0.0, 0, 'MATCH', 0.9502, 240000, 11952, 92703, 147297, 0.9188578178781646, 134, 0.0009097266067876467)
(0.3, 251, 79, 0.010907927312680348, 0.05, 0.000611509205726668, 'MATCH', 0.9296791666666666, 240000, 16877, 96029, 143971, 0.8827750032992756, 357, 0.0024796660438560544)
(0.4, 251, 79, 0.00864349748034468, 0.1, 0.0006069452299103384, 'MATCH', 0.9111208333333334, 240000, 21331, 95190, 144810, 0.8526966369725848, 449, 0.0031006145984393343)
(0.1, 251, 80, 0.024360036475088165, 0.05, 0.0006120389659393377, 'MATCH', 0.9709708333333333, 240000, 6967, 111000, 129000, 0.9459922480620155, 2492, 0.019317829457364342)
(0.2, 251, 80, 0.012819912783472859, 0.1, 0.00014176068329357916, 'MATCH', 0.9437291666666666, 240000, 13505, 106494, 133506, 0.8988434976705166, 3742, 0.028028702829835363)
(0.3, 251, 80, 0.012646027835265621, 0.05, 0.0010928937920848258, 'MATCH', 0.9172875, 240000, 19851, 99767, 140233, 0.8584427345917152, 4215, 0.030057119223007422)
(0.4, 251, 80, 0.005550147320948773, 0.0, 0, 'MATCH', 0.8898291666666667, 240000, 26441, 93072, 146928, 0.820041108570184, 3846, 0.02617608624632473)
(0.1, 251, 81, 0.02736681040792527, 0.1, 0.0008293608116836659, 'MATCH', 0.9913791666666667, 240000, 2069, 120827, 119173, 0.9826386849370243, 0, 0.0)
(0.2, 251, 81, 0.013932985065695791, 0.05, 0.00027006217869440796, 'MATCH', 0.97565, 240000, 5844, 117488, 122512, 0.9522985503460886, 0, 0.0)
(0.3, 251, 81, 0.008246044915086922, 0.0, 0, 'MATCH', 0.9550333333333333, 240000, 10792, 110627, 129373, 0.9165822853300147, 0, 0.0)
(0.4, 251, 81, 0.007821586826382149, 0.05, 0.00019907303666721887, 'MATCH', 0.9291583333333333, 240000, 17002, 102265, 137735, 0.8765600609866773, 0, 0.0)
(0.1, 251, 82, 0.023834196481087033, 0.15, 0.0003352370953522976, 'MATCH', 0.9943083333333333, 240000, 1366, 137135, 102865, 0.9867204588538375, 1269, 0.012336557624070384)
(0.2, 251, 82, 0.01259737958007795, 0.0, 0, 'MATCH', 0.9844333333333334, 240000, 3736, 129005, 110995, 0.9663408261633407, 2092, 0.01884769584215505)
(0.3, 251, 82, 0.013244481993188914, 0.2, 0.0010377259974347353, 'MATCH', 0.9687375, 240000, 7503, 120289, 119711, 0.9373240554335024, 2480, 0.020716559046370008)
(0.4, 251, 82, 0.012621228725243211, 0.2, 0.0020362062402233816, 'MATCH', 0.9454333333333333, 240000, 13096, 111061, 128939, 0.8984325921559807, 2460, 0.019078789194890606)
(0.1, 251, 83, 0.03029476771791051, 0.1, 0.000912016731584045, 'MATCH', 0.9955208333333333, 240000, 1075, 138032, 101968, 0.989457476855484, 0, 0.0)
(0.2, 251, 83, 0.012017512253321844, 0.0, 0, 'MATCH', 0.9881166666666666, 240000, 2852, 132411, 107589, 0.9734917138369165, 0, 0.0)
(0.3, 251, 83, 0.010000017743538685, 0.0, 0, 'MATCH', 0.9762291666666667, 240000, 5705, 124753, 115247, 0.9504976268362734, 0, 0.0)
(0.4, 251, 83, 0.010706222522940817, 0.05, 0.0011988035456029777, 'MATCH', 0.9574333333333334, 240000, 10216, 115605, 124395, 0.9178745126411834, 0, 0.0)
(0.1, 251, 84, 0.013264967341569955, 0.0, 0, 'MATCH', 0.9736625, 240000, 6321, 82648, 157352, 0.9598289186028777, 3180, 0.020209466673445524)
(0.2, 251, 84, 0.01303325525767382, 0.1, 0.00044757836938635887, 'MATCH', 0.9331166666666667, 240000, 16052, 73491, 166509, 0.9035968025752361, 6640, 0.039877724327213544)
(0.3, 251, 84, 0.009299783794854041, 0.05, 0.0003404761860917871, 'MATCH', 0.881375, 240000, 28470, 68330, 171670, 0.8341585600279606, 12095, 0.07045494262247334)
(0.4, 251, 84, 0.010546422521412191, 0.1, 0.0016316734155219503, 'MATCH', 0.8258708333333333, 240000, 41791, 64449, 175551, 0.7619438225928648, 9503, 0.05413241736019732)
(0.1, 251, 85, 0.023658915843394746, 0.1, 0.0006207712978272134, 'MATCH', 0.9777125, 240000, 5349, 91854, 148146, 0.9638937264590337, 3104, 0.020952303808405223)
(0.2, 251, 85, 0.00937226043424777, 0.0, 0, 'MATCH', 0.9475208333333334, 240000, 12595, 87129, 152871, 0.9176102727135951, 5035, 0.032936266525371065)
(0.3, 251, 85, 0.007488898371390366, 0.0, 0, 'MATCH', 0.909625, 240000, 21690, 81524, 158476, 0.8631338499204927, 8958, 0.05652590928594866)
(0.4, 251, 85, 0.007672646322318538, 0.1, 0.00038860460712120126, 'MATCH', 0.86185, 240000, 33156, 75798, 164202, 0.7980779771257354, 10141, 0.0617592964762914)
(0.1, 251, 86, 0.029507042423490837, 0.1, 0.0012684699460639992, 'MATCH', 0.9866083333333333, 240000, 3214, 88608, 151392, 0.9787703445360388, 1064, 0.007028112449799197)
(0.2, 251, 86, 0.011426974210217433, 0.05, 3.078953987090127e-05, 'MATCH', 0.9642666666666667, 240000, 8576, 86977, 153023, 0.9439561373126916, 2478, 0.016193644092718087)
(0.3, 251, 86, 0.009174189016632472, 0.05, 0.00019540622256503104, 'MATCH', 0.932825, 240000, 16122, 84400, 155600, 0.8963881748071979, 4449, 0.02859254498714653)
(0.4, 251, 86, 0.009122406665625082, 0.05, 0.0009394501060182581, 'MATCH', 0.8919291666666667, 240000, 25937, 80270, 159730, 0.8376197332999437, 5263, 0.03294935203155325)
(0.1, 251, 87, 0.01785934025970437, 0.0, 0, 'MATCH', 0.9755666666666667, 240000, 5864, 112840, 127160, 0.9538848694558038, 1456, 0.011450141553947782)
(0.2, 251, 87, 0.014909830866244034, 0.05, 0.0005816839153952591, 'MATCH', 0.9567541666666667, 240000, 10379, 104526, 135474, 0.9233875134712196, 3088, 0.02279404166113055)
(0.3, 251, 87, 0.006579280837853604, 0.0, 0, 'MATCH', 0.9316708333333333, 240000, 16399, 98333, 141667, 0.8842426253114699, 4220, 0.029788165204317166)
(0.4, 251, 87, 0.00560999103262988, 0.0, 0, 'MATCH', 0.8979, 240000, 24504, 91056, 148944, 0.8354817918143732, 5502, 0.03694005800837899)
(0.1, 251, 88, 0.022760214261879352, 0.05, 0.00035783179495715856, 'MATCH', 0.9916625, 240000, 2001, 123467, 116533, 0.9828288982519973, 0, 0.0)
(0.2, 251, 88, 0.011680245370697673, 0.0, 0, 'MATCH', 0.9848458333333333, 240000, 3637, 124574, 115426, 0.968490634692357, 0, 0.0)
(0.3, 251, 88, 0.017229142298512322, 0.05, 0.0021973643666831078, 'MATCH', 0.9755875, 240000, 5859, 122344, 117656, 0.9502022846263684, 0, 0.0)
(0.4, 251, 88, 0.005724565126341841, 0.0, 0, 'MATCH', 0.9619208333333333, 240000, 9139, 117526, 122474, 0.9253800806701831, 0, 0.0)
(0.1, 251, 89, 0.023187377707213075, 0.05, 0.0001328737026277671, 'MATCH', 0.9992416666666667, 240000, 182, 145598, 94402, 0.9980720747441791, 0, 0.0)
(0.2, 251, 89, 0.01548707124372009, 0.1, 0.0003123823744695664, 'MATCH', 0.996675, 240000, 798, 140083, 99917, 0.9920133710980114, 0, 0.0)
(0.3, 251, 89, 0.010982064817360675, 0.05, 0.00018661961078408895, 'MATCH', 0.9907041666666667, 240000, 2231, 133214, 106786, 0.9791077482066938, 0, 0.0)
(0.4, 251, 89, 0.011567591481492084, 0.1, 0.0014161872229137007, 'MATCH', 0.9792875, 240000, 4971, 125846, 114154, 0.9564535627310475, 0, 0.0)
(0.1, 251, 90, 0.02071797385315502, 0.0, 0, 'MATCH', 0.9988958333333333, 240000, 265, 146881, 93119, 0.9971541790612013, 0, 0.0)
(0.2, 251, 90, 0.01251870135368871, 0.0, 0, 'MATCH', 0.9951291666666666, 240000, 1169, 142209, 97791, 0.988045934697467, 0, 0.0)
(0.3, 251, 90, 0.010920346340286269, 0.1, 0.00011041231244518501, 'MATCH', 0.9883916666666667, 240000, 2786, 136881, 103119, 0.9729826705068901, 0, 0.0)
(0.4, 251, 90, 0.0073099350787664275, 0.0, 0, 'MATCH', 0.9762458333333334, 240000, 5701, 130026, 109974, 0.948160474293924, 0, 0.0)
(0.1, 251, 91, 0.013872645436503739, 0.0, 0, 'MATCH', 0.9993625, 240000, 153, 150146, 89854, 0.9982972377412247, 0, 0.0)
(0.2, 251, 91, 0.023688450371248393, 0.05, 0.0018617722306444318, 'MATCH', 0.9973666666666666, 240000, 632, 146333, 93667, 0.9932526930509145, 0, 0.0)
(0.3, 251, 91, 0.008226033572123667, 0.0, 0, 'MATCH', 0.9930333333333333, 240000, 1672, 141108, 98892, 0.983092666747563, 0, 0.0)
(0.4, 251, 91, 0.008843364648178503, 0.05, 0.00020547603971116102, 'MATCH', 0.9834583333333333, 240000, 3970, 133940, 106060, 0.9625683575334716, 0, 0.0)
(0.1, 251, 92, 0.01721349070311684, 0.05, 2.7073772644520266e-05, 'MATCH', 0.9772916666666667, 240000, 5450, 84119, 155881, 0.9650374324003567, 286, 0.0018347329052289887)
(0.2, 251, 92, 0.0130477246130567, 0.05, 0.00033509016414695614, 'MATCH', 0.9533, 240000, 11208, 90379, 149621, 0.9250907292425529, 1091, 0.0072917571731240935)
(0.3, 251, 92, 0.012778338813757933, 0.1, 0.0011979820954271525, 'MATCH', 0.9257041666666667, 240000, 17831, 91379, 148621, 0.8800236844052994, 1631, 0.01097422302366422)
(0.4, 251, 92, 0.008231018063561968, 0.05, 0.0004986772373685167, 'MATCH', 0.9016208333333333, 240000, 23611, 89965, 150035, 0.8426300529876363, 1736, 0.011570633518845602)
(0.1, 251, 93, 0.013593105561262031, 0.0, 0, 'MATCH', 0.9665125, 240000, 8037, 80223, 159777, 0.9496986424829607, 1, 6.258723095314094e-06)
(0.2, 251, 93, 0.009473699273458841, 0.0, 0, 'MATCH', 0.9492625, 240000, 12177, 92582, 147418, 0.9173981467663379, 99, 0.0006715597823874968)
(0.3, 251, 93, 0.00969407822826322, 0.05, 0.00022594358662292313, 'MATCH', 0.9294125, 240000, 16941, 96107, 143893, 0.8822666842723412, 335, 0.0023281188105050282)
(0.4, 251, 93, 0.005968836477987238, 0.0, 0, 'MATCH', 0.9112583333333333, 240000, 21298, 95004, 144996, 0.8531131893293609, 401, 0.0027655935336147203)
(0.1, 251, 94, 0.01621393377615049, 0.0, 0, 'MATCH', 0.9848041666666667, 240000, 3647, 102272, 137728, 0.9735202718401487, 275, 0.001996689126394052)
(0.2, 251, 94, 0.008303747344670653, 0.0, 0, 'MATCH', 0.967425, 240000, 7818, 103120, 136880, 0.9428842781998831, 1221, 0.008920222092343659)
(0.3, 251, 94, 0.009855326895218583, 0.05, 0.00023554703642542085, 'MATCH', 0.9469333333333333, 240000, 12736, 102574, 137426, 0.9073246692765561, 2090, 0.015208184768529972)
(0.4, 251, 94, 0.004890565966593069, 0.0, 0, 'MATCH', 0.9263041666666667, 240000, 17687, 101333, 138667, 0.8724498258417648, 1832, 0.013211506703108887)
(0.1, 251, 95, 0.017806776077345654, 0.0, 0, 'MATCH', 0.9801083333333334, 240000, 4774, 112111, 127889, 0.962670753544089, 3, 2.345784234766086e-05)
(0.2, 251, 95, 0.013613485085314098, 0.1, 0.000272646233668572, 'MATCH', 0.9615375, 240000, 9231, 110501, 129499, 0.9287175962748747, 79, 0.000610043320797844)
(0.3, 251, 95, 0.010009392066859617, 0.05, 0.00020809396201443287, 'MATCH', 0.9410875, 240000, 14139, 108877, 131123, 0.8921699473013888, 357, 0.0027226344729757556)
(0.4, 251, 95, 0.009971074454871165, 0.2, 0.0010304076554604746, 'MATCH', 0.9218583333333333, 240000, 18754, 105697, 134303, 0.860360528059686, 410, 0.003052798522743349)
(0.1, 251, 96, 0.015014046900627964, 0.05, 6.707580340242769e-05, 'MATCH', 0.9269458333333334, 240000, 17533, 31765, 208235, 0.9158018584772012, 2235, 0.010733066007155378)
(0.2, 251, 96, 0.01130050329525234, 0.05, 0.00012112310279532856, 'MATCH', 0.9095541666666667, 240000, 21707, 68622, 171378, 0.8733384681814469, 4558, 0.026596179206199163)
(0.3, 251, 96, 0.008112042747328019, 0.0, 0, 'MATCH', 0.9233, 240000, 18408, 103733, 136267, 0.8649122678271335, 3904, 0.028649636375644872)
(0.4, 251, 96, 0.008956456825324755, 0.05, 0.0005043018793477461, 'MATCH', 0.928975, 240000, 17046, 114569, 125431, 0.864100581196036, 2470, 0.01969210163356746)
(0.1, 251, 97, 0.022673158651184133, 0.05, 0.0002910509506586362, 'MATCH', 0.9961291666666666, 240000, 929, 125430, 114570, 0.9918914200925198, 0, 0.0)
(0.2, 251, 97, 0.011355845338147375, 0.0, 0, 'MATCH', 0.9878125, 240000, 2925, 128524, 111476, 0.9737611683232266, 0, 0.0)
(0.3, 251, 97, 0.012873474234816515, 0.05, 0.0008179701504544834, 'MATCH', 0.9764833333333334, 240000, 5644, 128633, 111367, 0.9493207143947489, 0, 0.0)
(0.4, 251, 97, 0.01089357410975128, 0.05, 0.0011934052755382396, 'MATCH', 0.9620458333333334, 240000, 9109, 123563, 116437, 0.9217688535431178, 0, 0.0)
(0.1, 251, 98, 0.03734119708467404, 0.05, 8.938926614812659e-05, 'MATCH', 0.9971666666666666, 240000, 680, 208769, 31231, 0.9782267618712177, 270, 0.00864525631584003)
(0.2, 251, 98, 0.018377446549912302, 0.0, 0, 'MATCH', 0.9904416666666667, 240000, 2294, 190042, 49958, 0.9540814283998559, 1130, 0.02261899995996637)
(0.3, 251, 98, 0.015697047773288363, 0.1, 0.0008927643676450159, 'MATCH', 0.97955, 240000, 4908, 169023, 70977, 0.9308508390041844, 2469, 0.0347859165645209)
(0.4, 251, 98, 0.00594357627219308, 0.0, 0, 'MATCH', 0.9616041666666667, 240000, 9215, 148910, 91090, 0.8988363157316939, 3155, 0.034636074212317486)
(0.1, 251, 99, 0.04052429093862511, 0.15, 0.000759554494773218, 'MATCH', 0.9989375, 240000, 255, 198672, 41328, 0.9938298490127758, 193, 0.004669957413859853)
(0.2, 251, 99, 0.019732122109576977, 0.05, 0.00033912020231291473, 'MATCH', 0.9941583333333334, 240000, 1402, 179808, 60192, 0.9767078681552366, 780, 0.012958532695374801)
(0.3, 251, 99, 0.01130353862200284, 0.0, 0, 'MATCH', 0.9844541666666666, 240000, 3731, 162373, 77627, 0.9519368261043194, 1491, 0.01920723459621008)
(0.4, 251, 99, 0.008830667499703654, 0.05, 2.011041577532069e-05, 'MATCH', 0.9673958333333333, 240000, 7825, 144807, 95193, 0.9177985776265062, 2076, 0.021808326242475813)
(0.1, 251, 100, 0.013019896080358473, 0.0, 0, 'MATCH', 0.9529958333333334, 240000, 11281, 25536, 214464, 0.9473990972843928, 3959, 0.018459974634437482)
(0.2, 251, 100, 0.01128888879181486, 0.05, 0.0002566889426518504, 'MATCH', 0.9211125, 240000, 18933, 44351, 195649, 0.9032297635050525, 2791, 0.014265342526667654)
(0.3, 251, 100, 0.00483576536394433, 0.0, 0, 'MATCH', 0.8961083333333333, 240000, 24934, 58773, 181227, 0.8624156444679877, 2283, 0.01259746064328163)
(0.4, 251, 100, 0.005416485611967198, 0.0, 0, 'MATCH', 0.8741583333333334, 240000, 30202, 67299, 172701, 0.8251197155777905, 1110, 0.006427293414629909)
(0.1, 251, 101, 0.02399501753293176, 0.05, 0.0007061593268991861, 'MATCH', 0.9894958333333334, 240000, 2521, 90127, 149873, 0.9831790916309142, 97, 0.000647214641729998)
(0.2, 251, 101, 0.011836738092547427, 0.05, 8.390931677373925e-05, 'MATCH', 0.9727916666666667, 240000, 6530, 88806, 151194, 0.9568104554413535, 419, 0.002771273992354194)
(0.3, 251, 101, 0.008799823408429663, 0.05, 5.312904586046718e-05, 'MATCH', 0.9509791666666667, 240000, 11765, 87521, 152479, 0.922841833957463, 803, 0.005266298965759219)
(0.4, 251, 101, 0.007485684762570249, 0.05, 0.00024282259326929845, 'MATCH', 0.9235708333333333, 240000, 18343, 85026, 154974, 0.8816382102804341, 623, 0.004020029166182715)
(0.1, 251, 102, 0.015569187499658299, 0.0, 0, 'MATCH', 0.9927333333333334, 240000, 1744, 92985, 147015, 0.9881372649049417, 0, 0.0)
(0.2, 251, 102, 0.011628937977415377, 0.05, 1.6666616087235298e-05, 'MATCH', 0.9737166666666667, 240000, 6308, 94960, 145040, 0.9565085493656922, 0, 0.0)
(0.3, 251, 102, 0.009705507720270309, 0.05, 0.0002570644576811443, 'MATCH', 0.9461041666666666, 240000, 12935, 94946, 145054, 0.9108263129593117, 0, 0.0)
(0.4, 251, 102, 0.005815653614228283, 0.0, 0, 'MATCH', 0.91, 240000, 21600, 93992, 146008, 0.8520629006629774, 0, 0.0)
(0.1, 251, 103, 0.019267681374935952, 0.05, 4.829087866313475e-05, 'MATCH', 0.9915666666666667, 240000, 2024, 113150, 126850, 0.9840441466298778, 1205, 0.009499408750492709)
(0.2, 251, 103, 0.016000648950299234, 0.05, 0.000732171767995643, 'MATCH', 0.9774208333333333, 240000, 5419, 110123, 129877, 0.9582759072045088, 2100, 0.016169144652247894)
(0.3, 251, 103, 0.008213121694486588, 0.0, 0, 'MATCH', 0.9554416666666666, 240000, 10694, 106203, 133797, 0.9200729463291404, 2725, 0.020366674888076714)
(0.4, 251, 103, 0.009680106923227877, 0.05, 0.0009586774500517925, 'MATCH', 0.9245458333333333, 240000, 18109, 101731, 138269, 0.8690306576311393, 3192, 0.023085434913104167)
(0.1, 251, 104, 0.01581761310460686, 0.05, 8.053525429532749e-05, 'MATCH', 0.9446833333333333, 240000, 13276, 49229, 190771, 0.9304087099192225, 0, 0.0)
(0.2, 251, 104, 0.008674940889886879, 0.0, 0, 'MATCH', 0.9518666666666666, 240000, 11552, 93873, 146127, 0.9209454789327092, 0, 0.0)
(0.3, 251, 104, 0.009845314246949196, 0.05, 8.039349915306415e-05, 'MATCH', 0.9637625, 240000, 8697, 116551, 123449, 0.929549854595825, 0, 0.0)
(0.4, 251, 104, 0.012430139285254937, 0.05, 0.0018095941308731156, 'MATCH', 0.9646875, 240000, 8475, 122565, 117435, 0.9278324179333248, 0, 0.0)
(0.1, 251, 105, 0.03067696785129581, 0.05, 0.0009086412036371366, 'MATCH', 0.9994208333333333, 240000, 139, 147648, 92352, 0.9984948891198892, 0, 0.0)
(0.2, 251, 105, 0.012861066362182677, 0.0, 0, 'MATCH', 0.997475, 240000, 606, 144615, 95385, 0.9936467998112911, 0, 0.0)
(0.3, 251, 105, 0.012677416805470892, 0.1, 0.0005987231892933265, 'MATCH', 0.9937833333333334, 240000, 1492, 140459, 99541, 0.9850112014144925, 0, 0.0)
(0.4, 251, 105, 0.009901455174622098, 0.05, 0.0006238610695806224, 'MATCH', 0.9866791666666667, 240000, 3197, 135114, 104886, 0.9695192876074976, 0, 0.0)
(0.1, 251, 106, 0.02788851045708196, 0.1, 0.0005033474643310054, 'MATCH', 0.9912958333333334, 240000, 2089, 154142, 85858, 0.975669128095227, 0, 0.0)
(0.2, 251, 106, 0.015396948833362456, 0.05, 0.00014863414071286662, 'MATCH', 0.9840666666666666, 240000, 3824, 149868, 90132, 0.9575733368836817, 0, 0.0)
(0.3, 251, 106, 0.015858303819251685, 0.15, 0.0014527469302996754, 'MATCH', 0.9767166666666667, 240000, 5588, 145049, 94951, 0.9411485924318859, 0, 0.0)
(0.4, 251, 106, 0.014682021953102281, 0.05, 0.002469011833320822, 'MATCH', 0.9652833333333334, 240000, 8332, 139277, 100723, 0.9172780794853211, 0, 0.0)
(0.1, 251, 107, 0.029774538957887814, 0.05, 0.0006613226000327099, 'MATCH', 0.9992083333333334, 240000, 190, 159361, 80639, 0.9976438199878471, 0, 0.0)
(0.2, 251, 107, 0.028808538928003363, 0.2, 0.0026875168120789605, 'MATCH', 0.9962958333333334, 240000, 889, 155392, 84608, 0.989492719364599, 0, 0.0)
(0.3, 251, 107, 0.0157552408057234, 0.15, 0.0013613766240024305, 'MATCH', 0.9898208333333334, 240000, 2443, 149333, 90667, 0.9730552461204187, 0, 0.0)
(0.4, 251, 107, 0.007379122572629682, 0.0, 0, 'MATCH', 0.978975, 240000, 5046, 142743, 97257, 0.9481168450599957, 0, 0.0)
(0.1, 251, 108, 0.015615425074281125, 0.0, 0, 'MATCH', 0.9780666666666666, 240000, 5264, 63914, 176086, 0.9701055166225594, 1270, 0.007212384857399225)
(0.2, 251, 108, 0.012565449392461792, 0.05, 0.0003202093234632719, 'MATCH', 0.9643625, 240000, 8553, 79625, 160375, 0.9466687451286049, 687, 0.0042837100545596255)
(0.3, 251, 108, 0.011581271517891827, 0.15, 0.0008549834663838518, 'MATCH', 0.9505625, 240000, 11865, 90043, 149957, 0.9208773181645405, 1243, 0.0082890428589529)
(0.4, 251, 108, 0.00841697011186332, 0.1, 0.000528951391018273, 'MATCH', 0.9365083333333333, 240000, 15238, 95419, 144581, 0.8946057919090337, 634, 0.004385085177167124)
(0.1, 251, 109, 0.022517662719483966, 0.05, 0.0004227108906671023, 'MATCH', 0.9968291666666667, 240000, 761, 106252, 133748, 0.9943101952926399, 0, 0.0)
(0.2, 251, 109, 0.013088535521174338, 0.05, 0.00015844354098859537, 'MATCH', 0.988475, 240000, 2766, 109888, 130112, 0.9787413920314806, 0, 0.0)
(0.3, 251, 109, 0.010523216820762515, 0.05, 0.0003554434807986895, 'MATCH', 0.976475, 240000, 5646, 109916, 130084, 0.9565972756065312, 0, 0.0)
(0.4, 251, 109, 0.006719294633015377, 0.0, 0, 'MATCH', 0.9598291666666666, 240000, 9641, 108660, 131340, 0.9265950966955993, 0, 0.0)
(0.1, 251, 110, 0.018480408837968088, 0.0, 0, 'MATCH', 0.9906291666666667, 240000, 2249, 118422, 121578, 0.9815015874582572, 0, 0.0)
(0.2, 251, 110, 0.011770228156235685, 0.0, 0, 'MATCH', 0.9759416666666667, 240000, 5774, 118549, 121451, 0.9524581930161135, 0, 0.0)
(0.3, 251, 110, 0.008036618911352508, 0.0, 0, 'MATCH', 0.9577208333333334, 240000, 10147, 116398, 123602, 0.9179058591284931, 0, 0.0)
(0.4, 251, 110, 0.009123070073872586, 0.05, 0.0005999756321366512, 'MATCH', 0.93515, 240000, 15564, 114666, 125334, 0.8758198094690985, 0, 0.0)
(0.1, 251, 111, 0.020739784596225386, 0.05, 4.393292929531778e-05, 'MATCH', 0.9899916666666667, 240000, 2402, 130998, 109002, 0.9779637070879433, 911, 0.008357644813856627)
(0.2, 251, 111, 0.016328742707297922, 0.1, 0.0006241759133796543, 'MATCH', 0.9784708333333333, 240000, 5167, 129044, 110956, 0.953431991059519, 1643, 0.01480767150942716)
(0.3, 251, 111, 0.00965901473572913, 0.0, 0, 'MATCH', 0.9636833333333333, 240000, 8716, 125372, 114628, 0.9239627316188017, 2282, 0.019907875911644623)
(0.4, 251, 111, 0.013448223813121718, 0.05, 0.00223776664338593, 'MATCH', 0.9440208333333333, 240000, 13435, 120710, 119290, 0.8873753038812977, 2687, 0.022524939223740464)
(0.1, 251, 112, 0.02161637110345324, 0.05, 3.128773043284405e-05, 'MATCH', 0.9776791666666667, 240000, 5357, 144339, 95661, 0.944000167257294, 2272, 0.023750535746019798)
(0.2, 251, 112, 0.01230782837205846, 0.0, 0, 'MATCH', 0.9586583333333334, 240000, 9922, 139110, 100890, 0.9016552681137873, 3639, 0.03606898602438299)
(0.3, 251, 112, 0.015084384556337354, 0.1, 0.0014290880873126244, 'MATCH', 0.9392416666666666, 240000, 14582, 133043, 106957, 0.8636648372710529, 4696, 0.043905494731527626)
(0.4, 251, 112, 0.0107363028841094, 0.05, 0.0010900439005018248, 'MATCH', 0.9172791666666666, 240000, 19853, 125140, 114860, 0.8271547971443496, 4984, 0.043391955423994426)
(0.1, 251, 113, 0.02096398870766014, 0.05, 4.993666055687351e-05, 'MATCH', 0.9855916666666666, 240000, 3458, 132629, 107371, 0.967793910832534, 598, 0.005569474066554283)
(0.2, 251, 113, 0.02164893281231345, 0.1, 0.0016543536332837006, 'MATCH', 0.97135, 240000, 6876, 131515, 108485, 0.9366179656173664, 1334, 0.012296630870627276)
(0.3, 251, 113, 0.010472119594052514, 0.05, 9.439090860180466e-05, 'MATCH', 0.9544875, 240000, 10923, 129424, 110576, 0.9012172623354073, 2158, 0.019515989003038633)
(0.4, 251, 113, 0.01045570581363009, 0.05, 0.0009890862068394624, 'MATCH', 0.9335708333333333, 240000, 15943, 124577, 115423, 0.8618732834876931, 2664, 0.023080321946232555)
(0.1, 251, 114, 0.02185468965964721, 0.0, 0, 'MATCH', 0.9950916666666667, 240000, 1178, 168995, 71005, 0.9834096190409126, 242, 0.0034082106893880714)
(0.2, 251, 114, 0.019557346300785178, 0.05, 0.0008673225771269055, 'MATCH', 0.9840791666666666, 240000, 3821, 156044, 83956, 0.9544880651769975, 651, 0.0077540616513411785)
(0.3, 251, 114, 0.008089161317246057, 0.0, 0, 'MATCH', 0.9677916666666667, 240000, 7730, 145541, 94459, 0.918165553308843, 977, 0.010343111826295007)
(0.4, 251, 114, 0.00669668540438359, 0.0, 0, 'MATCH', 0.9463208333333333, 240000, 12883, 135422, 104578, 0.8768096540381343, 1177, 0.01125475721471055)
(0.1, 251, 115, 0.022540090989617706, 0.05, 7.530119400739332e-05, 'MATCH', 0.9973458333333334, 240000, 637, 144891, 95109, 0.9933024214322514, 0, 0.0)
(0.2, 251, 115, 0.013868673992734337, 0.0, 0, 'MATCH', 0.9892333333333333, 240000, 2584, 142261, 97739, 0.9735622422983661, 0, 0.0)
(0.3, 251, 115, 0.010679977272487855, 0.05, 1.8633735383633e-05, 'MATCH', 0.9757708333333334, 240000, 5815, 137490, 102510, 0.9432738269437128, 0, 0.0)
(0.4, 251, 115, 0.009610638441792524, 0.05, 0.0005486554060889492, 'MATCH', 0.95595, 240000, 10572, 131872, 108128, 0.9022269902337969, 0, 0.0)
(0.1, 251, 116, 0.01782064184897486, 0.0, 0, 'MATCH', 0.9793625, 240000, 4953, 103630, 136370, 0.9636796949475691, 0, 0.0)
(0.2, 251, 116, 0.009726616533492771, 0.0, 0, 'MATCH', 0.94995, 240000, 12012, 100304, 139696, 0.9140132859924407, 0, 0.0)
(0.3, 251, 116, 0.0076663074415482075, 0.0, 0, 'MATCH', 0.9147, 240000, 20472, 97060, 142940, 0.8567790681404786, 0, 0.0)
(0.4, 251, 116, 0.00910493433667045, 0.1, 0.000812102456685615, 'MATCH', 0.8754625, 240000, 29889, 93232, 146768, 0.796352065845416, 0, 0.0)
