alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, n_gaps, n_failures, n_top_gaps, n_bottom_gaps, success_rate_bottom, n_gaps_random, % random gaps
(0.4, 185, 117, 0.007001298647379972, 0.0, 0, 'MATCH', 0.9019541666666666, 240000, 23531, 98732, 141268, 0.8334300761672848, 0, 0.0)
(0.1, 185, 118, 0.015326002606293881, 0.0, 0, 'MATCH', 0.9645, 240000, 8520, 54201, 185799, 0.9541439943164387, 4460, 0.024004434900080193)
(0.2, 185, 118, 0.011883449212383573, 0.1, 0.00032308286052729063, 'MATCH', 0.9173791666666666, 240000, 19829, 53906, 186094, 0.8934463228260986, 9844, 0.052897997786065104)
(0.3, 185, 118, 0.006309968824418181, 0.0, 0, 'MATCH', 0.8585375, 240000, 33951, 55128, 184872, 0.816354017915098, 16183, 0.0875362412912718)
(0.4, 185, 118, 0.005020330064107459, 0.0, 0, 'MATCH', 0.8014166666666667, 240000, 47660, 57176, 182824, 0.7393121253227147, 12907, 0.07059795212882335)
(0.1, 185, 119, 0.020159336423541674, 0.1, 0.0003487579188896778, 'MATCH', 0.9475625, 240000, 12585, 79007, 160993, 0.9218288993931413, 2118, 0.013155851496648923)
(0.2, 185, 119, 0.0097097814177044, 0.0, 0, 'MATCH', 0.9037875, 240000, 23091, 72379, 167621, 0.8622427977401399, 6755, 0.04029924651445821)
(0.3, 185, 119, 0.007216055044542332, 0.0, 0, 'MATCH', 0.85985, 240000, 33636, 68484, 171516, 0.8038900160917932, 10944, 0.06380745819631987)
(0.4, 185, 119, 0.006969816607845375, 0.05, 0.00018557840168270667, 'MATCH', 0.8166458333333333, 240000, 44005, 67210, 172790, 0.7453266971468256, 13570, 0.07853463742114705)
(0.1, 185, 120, 0.04340758080069673, 0.15, 0.0019706195827272344, 'MATCH', 0.9972041666666667, 240000, 671, 164819, 75181, 0.9910748726406938, 0, 0.0)
(0.2, 185, 120, 0.02177229243262996, 0.1, 0.0008849543513894664, 'MATCH', 0.9954041666666666, 240000, 1103, 173054, 66946, 0.9835240342962985, 0, 0.0)
(0.3, 185, 120, 0.017843396273536004, 0.05, 0.0012624893941058368, 'MATCH', 0.9935625, 240000, 1545, 179905, 60095, 0.9742907063815626, 0, 0.0)
(0.4, 185, 120, 0.013979117039301658, 0.05, 0.0009849209611871856, 'MATCH', 0.9909125, 240000, 2181, 186918, 53082, 0.9589126257488414, 0, 0.0)
(0.1, 185, 121, 0.029656287182412144, 0.05, 0.0007734073176354217, 'MATCH', 0.9975583333333333, 240000, 586, 146134, 93866, 0.9937570579336501, 0, 0.0)
(0.2, 185, 121, 0.01838636807479796, 0.1, 0.0006143333759190961, 'MATCH', 0.9950041666666667, 240000, 1199, 155003, 84997, 0.9858936197748156, 0, 0.0)
(0.3, 185, 121, 0.010448087145187118, 0.0, 0, 'MATCH', 0.9922125, 240000, 1869, 165481, 74519, 0.9749191481367168, 0, 0.0)
(0.4, 185, 121, 0.011109705962705219, 0.05, 0.00013563850730469174, 'MATCH', 0.9894458333333334, 240000, 2533, 175861, 64139, 0.9605076474531876, 0, 0.0)
(0.1, 185, 122, 0.02064014201799219, 0.05, 0.00029188901685212043, 'MATCH', 0.9800416666666667, 240000, 4790, 97794, 142206, 0.9663164704724132, 1766, 0.012418603997018409)
(0.2, 185, 122, 0.010319885525759132, 0.0, 0, 'MATCH', 0.9610541666666667, 240000, 9347, 108290, 131710, 0.9290334826512794, 2625, 0.019930149571027258)
(0.3, 185, 122, 0.011647857896725882, 0.1, 0.0006124051326973912, 'MATCH', 0.9463458333333333, 240000, 12877, 115378, 124622, 0.8966715347209963, 7091, 0.05690006579897611)
(0.4, 185, 122, 0.007658459052590355, 0.0, 0, 'MATCH', 0.9384166666666667, 240000, 14780, 122357, 117643, 0.8743656656154637, 5788, 0.04919969738955994)
(0.1, 185, 123, 0.017405423644886175, 0.0, 0, 'MATCH', 0.9837875, 240000, 3891, 106422, 133578, 0.9708709518034406, 925, 0.006924793004836126)
(0.2, 185, 123, 0.014965649396195824, 0.1, 0.000541327912941425, 'MATCH', 0.9693125, 240000, 7365, 111293, 128707, 0.9427770051356958, 2686, 0.02086910579844142)
(0.3, 185, 123, 0.010393450343368546, 0.05, 0.00022980367230879262, 'MATCH', 0.9584458333333333, 240000, 9973, 115779, 124221, 0.9197156680432454, 4221, 0.0339797618760113)
(0.4, 185, 123, 0.008202233839933876, 0.05, 0.00013210078134850978, 'MATCH', 0.9484625, 240000, 12369, 122050, 117950, 0.89513353115727, 5226, 0.04430690970750318)
(0.1, 185, 124, 0.027866795163115632, 0.1, 0.0009754686506117105, 'MATCH', 0.99375, 240000, 1500, 110307, 129693, 0.9884342254400778, 117, 0.0009021304156739377)
(0.2, 185, 124, 0.011594834249888802, 0.0, 0, 'MATCH', 0.9840625, 240000, 3825, 111015, 128985, 0.9703453889987208, 369, 0.0028607977671822305)
(0.3, 185, 124, 0.012058227500464924, 0.1, 0.0008099917818683577, 'MATCH', 0.9723666666666667, 240000, 6632, 111851, 128149, 0.9482477428618249, 1282, 0.010003979742331193)
(0.4, 185, 124, 0.008552558527354925, 0.05, 0.00040558023244929853, 'MATCH', 0.9579666666666666, 240000, 10088, 111435, 128565, 0.9215338544705013, 1220, 0.009489363357056742)
(0.1, 185, 125, 0.022293029353396693, 0.1, 0.0003329760057692033, 'MATCH', 0.9918625, 240000, 1953, 120124, 119876, 0.9837081651039408, 22, 0.00018352297373953086)
(0.2, 185, 125, 0.015279557327777804, 0.1, 0.0005026657854663164, 'MATCH', 0.98375, 240000, 3900, 119284, 120716, 0.9676927664932569, 246, 0.0020378408827330264)
(0.3, 185, 125, 0.013174744341457972, 0.15, 0.0010467010167778956, 'MATCH', 0.9727458333333333, 240000, 6541, 118039, 121961, 0.9463681012782775, 827, 0.006780856175334738)
(0.4, 185, 125, 0.009513226983246387, 0.1, 0.0007191070428000379, 'MATCH', 0.9601333333333333, 240000, 9568, 116684, 123316, 0.9224107171818742, 651, 0.005279120308800156)
(0.1, 185, 126, 0.01935976201837719, 0.05, 0.000292116868942191, 'MATCH', 0.9757625, 240000, 5817, 75027, 164973, 0.9647396846756742, 1493, 0.009049965751971535)
(0.2, 185, 126, 0.010207143616068615, 0.0, 0, 'MATCH', 0.9441083333333333, 240000, 13414, 78778, 161222, 0.9167979556139981, 3332, 0.020667154606691395)
(0.3, 185, 126, 0.010134107455186392, 0.1, 0.0004861681777965088, 'MATCH', 0.9114958333333334, 240000, 21241, 82449, 157551, 0.8651801638834409, 6694, 0.04248782933780173)
(0.4, 185, 126, 0.008136133660801154, 0.05, 0.0004928292071086915, 'MATCH', 0.8853, 240000, 27528, 86270, 153730, 0.8209328042672217, 7615, 0.049534898848630715)
(0.1, 185, 127, 0.01806525406164966, 0.05, 3.978327256706771e-05, 'MATCH', 0.9637541666666667, 240000, 8699, 96409, 143591, 0.9394182086621028, 566, 0.003941751223962504)
(0.2, 185, 127, 0.014096684267562998, 0.1, 0.0005275830082846489, 'MATCH', 0.9368458333333334, 240000, 15157, 92517, 147483, 0.8972288331536517, 2599, 0.01762237003586854)
(0.3, 185, 127, 0.011649533848025103, 0.15, 0.0008642378727979905, 'MATCH', 0.9156875, 240000, 20235, 92430, 147570, 0.8628786338686725, 5283, 0.03579995934132954)
(0.4, 185, 127, 0.007707927849068125, 0.05, 0.0002484007324235482, 'MATCH', 0.89725, 240000, 24660, 93717, 146283, 0.8314226533500133, 4893, 0.03344886282069687)
(0.1, 185, 128, 0.023659088121335686, 0.1, 0.0009153665474601336, 'MATCH', 0.9192166666666667, 240000, 19388, 38422, 201578, 0.9038188691226225, 272, 0.0013493536000952484)
(0.2, 185, 128, 0.009985350925456327, 0.0, 0, 'MATCH', 0.8677583333333333, 240000, 31738, 61130, 178870, 0.8225638732040029, 1209, 0.006759098786828423)
(0.3, 185, 128, 0.008515958724561457, 0.05, 5.4213834913274805e-05, 'MATCH', 0.8379875, 240000, 38883, 76732, 163268, 0.76184555454835, 2546, 0.015593992699120464)
(0.4, 185, 128, 0.008734935758652473, 0.1, 0.0007137461955543656, 'MATCH', 0.8623916666666667, 240000, 33026, 89418, 150582, 0.780677637433425, 3511, 0.02331619981139844)
(0.1, 185, 129, 0.03662910952529422, 0.1, 0.0010623445523868513, 'MATCH', 0.9938125, 240000, 1485, 176610, 63390, 0.9765735920492191, 1425, 0.022479886417415995)
(0.2, 185, 129, 0.02115972743738717, 0.05, 0.0008415790697651748, 'MATCH', 0.9883041666666667, 240000, 2807, 173310, 66690, 0.9579097315939421, 2543, 0.038131653921127606)
(0.3, 185, 129, 0.01954603795268258, 0.1, 0.0020488810989092165, 'MATCH', 0.9834833333333334, 240000, 3964, 169263, 70737, 0.943961434609893, 4301, 0.06080269166065849)
(0.4, 185, 129, 0.010883545651165782, 0.05, 0.0004060298263918183, 'MATCH', 0.9810458333333333, 240000, 4549, 165434, 74566, 0.9389936432154065, 4261, 0.05714400665182523)
(0.1, 185, 130, 0.014547808611463098, 0.0, 0, 'MATCH', 0.9425541666666667, 240000, 13787, 48454, 191546, 0.9280225115638019, 2480, 0.01294728159293329)
(0.2, 185, 130, 0.012546774353122403, 0.05, 0.00045524494423876405, 'MATCH', 0.887575, 240000, 26982, 53967, 186033, 0.8549612165583526, 4711, 0.025323464116581467)
(0.3, 185, 130, 0.009418048232923693, 0.05, 0.0004328497343857318, 'MATCH', 0.8416416666666666, 240000, 38006, 60461, 179539, 0.7883134026590323, 8778, 0.04889188421457177)
(0.4, 185, 130, 0.004883414877713821, 0.0, 0, 'MATCH', 0.8084, 240000, 45984, 67224, 172776, 0.7338519238783164, 8843, 0.05118187711256193)
(0.1, 185, 131, 0.03968666528993886, 0.05, 0.0020267434447556465, 'MATCH', 0.9839416666666667, 240000, 3854, 119193, 120807, 0.9680978751231303, 2276, 0.018839967882655805)
(0.2, 185, 131, 0.013682994747893085, 0.05, 0.00014393636689494227, 'MATCH', 0.971175, 240000, 6918, 125083, 114917, 0.9398000295865712, 3559, 0.030970178476639663)
(0.3, 185, 131, 0.01219398417090863, 0.1, 0.00063458750231421, 'MATCH', 0.9573458333333333, 240000, 10237, 127400, 112600, 0.9090852575488455, 4952, 0.04397868561278863)
(0.4, 185, 131, 0.010938932901954357, 0.05, 0.0011491160184806115, 'MATCH', 0.9436041666666667, 240000, 13535, 127120, 112880, 0.8800939050318923, 4992, 0.0442239546420978)
(0.1, 185, 132, 0.02174052979659946, 0.1, 0.0006965402317007374, 'MATCH', 0.9341083333333333, 240000, 15814, 45285, 194715, 0.9187838635955113, 6423, 0.032986672829520065)
(0.2, 185, 132, 0.010942342563427243, 0.15, 0.00015086431608199447, 'MATCH', 0.8858, 240000, 27408, 51890, 188110, 0.854298017117644, 9892, 0.05258625272446973)
(0.3, 185, 132, 0.00944785719956561, 0.2, 0.0004766688011459408, 'MATCH', 0.8557208333333334, 240000, 34627, 58741, 181259, 0.8089639686856929, 14861, 0.08198765302688418)
(0.4, 185, 132, 0.005714269025876018, 0.0, 0, 'MATCH', 0.838875, 240000, 38670, 65325, 174675, 0.7786174323744096, 14830, 0.08490052955488765)
(0.1, 185, 133, 0.016327101310327635, 0.0, 0, 'MATCH', 0.9803541666666666, 240000, 4715, 106953, 133047, 0.9645613955970447, 3384, 0.025434620848271663)
(0.2, 185, 133, 0.015722393690760922, 0.05, 0.0005662586992756236, 'MATCH', 0.9680958333333334, 240000, 7657, 121081, 118919, 0.935611634810249, 4591, 0.03860611004128861)
(0.3, 185, 133, 0.012985168043567013, 0.1, 0.0009421940837169296, 'MATCH', 0.9573541666666666, 240000, 10235, 124605, 115395, 0.9113046492482343, 6799, 0.05891936392391352)
(0.4, 185, 133, 0.008828418213091549, 0.1, 0.00037225886840941413, 'MATCH', 0.9494833333333333, 240000, 12124, 123829, 116171, 0.8956366046603713, 8070, 0.06946656222292999)
(0.1, 185, 134, 0.015954957184629998, 0.1, 0.00014642090246935746, 'MATCH', 0.971375, 240000, 6870, 29793, 210207, 0.9673179294695229, 1957, 0.009309870746454686)
(0.2, 185, 134, 0.009409733895634487, 0.0, 0, 'MATCH', 0.9305458333333333, 240000, 16669, 38457, 201543, 0.9172930838580353, 1937, 0.009610852274700684)
(0.3, 185, 134, 0.009831391070618811, 0.15, 0.0006480069772511476, 'MATCH', 0.8829375, 240000, 28095, 46420, 193580, 0.8548662051864861, 4789, 0.02473912594276268)
(0.4, 185, 134, 0.006555527822957874, 0.05, 0.00011939707128660881, 'MATCH', 0.8308833333333333, 240000, 40588, 53352, 186648, 0.7825425399682826, 5628, 0.030153015301530153)
(0.1, 185, 135, 0.02141451158707952, 0.15, 0.00038520747870647576, 'MATCH', 0.9863625, 240000, 3273, 94512, 145488, 0.9775032992411745, 0, 0.0)
(0.2, 185, 135, 0.012203638577073656, 0.05, 7.113806256592303e-05, 'MATCH', 0.9691583333333333, 240000, 7402, 99018, 140982, 0.9474968435686826, 0, 0.0)
(0.3, 185, 135, 0.0097153193172476, 0.05, 0.00019610788279050828, 'MATCH', 0.9452833333333334, 240000, 13132, 102113, 137887, 0.9047625954586002, 0, 0.0)
(0.4, 185, 135, 0.009036096367513735, 0.1, 0.0006797415157901998, 'MATCH', 0.9220833333333334, 240000, 18700, 104022, 135978, 0.8624777537542838, 0, 0.0)
(0.1, 185, 136, 0.01601594321722216, 0.1, 0.00011982034348398396, 'MATCH', 0.9325833333333333, 240000, 16180, 44920, 195080, 0.9170596678285832, 0, 0.0)
(0.2, 185, 136, 0.015305920309376109, 0.1, 0.0008945672416192096, 'MATCH', 0.9056541666666666, 240000, 22643, 73255, 166745, 0.8642058232630664, 0, 0.0)
(0.3, 185, 136, 0.008760233445318696, 0.05, 4.31161586184059e-06, 'MATCH', 0.8961625, 240000, 24921, 93802, 146198, 0.8295393917837454, 0, 0.0)
(0.4, 185, 136, 0.007251097429334108, 0.0, 0, 'MATCH', 0.924325, 240000, 18162, 110574, 129426, 0.8596727087293126, 0, 0.0)
(0.1, 185, 137, 0.02736561292010914, 0.0, 0, 'MATCH', 1.0, 240000, 0, 190946, 49054, 1.0, 0, 0.0)
(0.2, 185, 137, 0.026011732024459056, 0.05, 0.0012718007856028224, 'MATCH', 1.0, 240000, 0, 188644, 51356, 1.0, 0, 0.0)
(0.3, 185, 137, 0.012376181541191208, 0.0, 0, 'MATCH', 1.0, 240000, 0, 186221, 53779, 1.0, 0, 0.0)
(0.4, 185, 137, 0.012828631899598208, 0.05, 0.0006013562276847573, 'MATCH', 1.0, 240000, 0, 183598, 56402, 1.0, 0, 0.0)
(0.1, 185, 138, 0.015050916332405434, 0.0, 0, 'MATCH', 0.9498416666666667, 240000, 12038, 91779, 148221, 0.9187834382442434, 0, 0.0)
(0.2, 185, 138, 0.013332530751245797, 0.05, 0.00034371791932308327, 'MATCH', 0.913, 240000, 20880, 98681, 141319, 0.8522491667787063, 0, 0.0)
(0.3, 185, 138, 0.010427804538546045, 0.1, 0.00037352691117514825, 'MATCH', 0.8852833333333333, 240000, 27532, 105877, 134123, 0.7947257368236619, 0, 0.0)
(0.4, 185, 138, 0.008871855024991798, 0.05, 0.0004964683495276567, 'MATCH', 0.8717208333333333, 240000, 30787, 113787, 126213, 0.7560710861797121, 0, 0.0)
(0.1, 185, 139, 0.03125966049715101, 0.1, 0.0006809424143770088, 'MATCH', 0.9775458333333333, 240000, 5389, 168718, 71282, 0.9243988664740046, 0, 0.0)
(0.2, 185, 139, 0.013311284146335228, 0.0, 0, 'MATCH', 0.9635083333333333, 240000, 8758, 171632, 68368, 0.8718991340978235, 0, 0.0)
(0.3, 185, 139, 0.019579814488465318, 0.1, 0.001994530740402567, 'MATCH', 0.9517291666666666, 240000, 11585, 171377, 68623, 0.8311790507555776, 0, 0.0)
(0.4, 185, 139, 0.015048160923737397, 0.1, 0.0019257555770050283, 'MATCH', 0.9453833333333334, 240000, 13108, 169069, 70931, 0.8152006879925562, 0, 0.0)
(0.1, 185, 140, 0.014964904497086207, 0.0, 0, 'MATCH', 0.9430541666666666, 240000, 13667, 61538, 178462, 0.9234178704710246, 4263, 0.02388743822214253)
(0.2, 185, 140, 0.009195626665876866, 0.0, 0, 'MATCH', 0.9122166666666667, 240000, 21068, 75853, 164147, 0.8716516293322449, 6396, 0.038965073988559036)
(0.3, 185, 140, 0.010757300437350866, 0.1, 0.0006471992058463827, 'MATCH', 0.9002, 240000, 23952, 88288, 151712, 0.8421219152077621, 7416, 0.048882092385572666)
(0.4, 185, 140, 0.006213925151411365, 0.0, 0, 'MATCH', 0.9061916666666667, 240000, 22514, 99613, 140387, 0.8396290254795672, 6731, 0.04794603488927037)
(0.1, 185, 141, 0.027312394010736152, 0.1, 0.0009865149737077195, 'MATCH', 0.9761666666666666, 240000, 5720, 92052, 147948, 0.9613377673236543, 0, 0.0)
(0.2, 185, 141, 0.013425072918222258, 0.05, 0.00016799012802592994, 'MATCH', 0.9696958333333333, 240000, 7273, 119184, 120816, 0.9398010197324858, 0, 0.0)
(0.3, 185, 141, 0.009675829778555042, 0.0, 0, 'MATCH', 0.9695041666666666, 240000, 7319, 132685, 107315, 0.9317989097516657, 0, 0.0)
(0.4, 185, 141, 0.011714387681408256, 0.2, 0.0012815958162746277, 'MATCH', 0.9756, 240000, 5856, 140190, 99810, 0.9413285241959723, 0, 0.0)
(0.1, 185, 142, 0.02679637666582524, 0.05, 0.00083548839536908, 'MATCH', 0.9713375, 240000, 6879, 115565, 124435, 0.9447181259292, 441, 0.0035440189657250775)
(0.2, 185, 142, 0.014238739296725256, 0.05, 0.00025866163763915706, 'MATCH', 0.9438666666666666, 240000, 13472, 121723, 118277, 0.8860978888541305, 1030, 0.00870837102733414)
(0.3, 185, 142, 0.010371323323224066, 0.05, 0.00011806543246251078, 'MATCH', 0.9178541666666666, 240000, 19715, 126105, 113895, 0.8269019711137451, 1960, 0.017208832696782125)
(0.4, 185, 142, 0.009322959527365282, 0.1, 0.0004673299782647078, 'MATCH', 0.8998291666666667, 240000, 24041, 129728, 110272, 0.7819845473012188, 2227, 0.020195516540917006)
(0.1, 185, 143, 0.01963493915448339, 0.0, 0, 'MATCH', 0.9729916666666667, 240000, 6482, 144381, 95619, 0.9322101256026522, 0, 0.0)
(0.2, 185, 143, 0.014858762504909029, 0.0, 0, 'MATCH', 0.9536416666666667, 240000, 11126, 151011, 88989, 0.8749733113081393, 0, 0.0)
(0.3, 185, 143, 0.011854683449928535, 0.05, 6.0412370939399995e-05, 'MATCH', 0.9410416666666667, 240000, 14150, 155675, 84325, 0.832196857396976, 0, 0.0)
(0.4, 185, 143, 0.009082883371053924, 0.0, 0, 'MATCH', 0.9326458333333333, 240000, 16165, 156596, 83404, 0.8061843556663949, 0, 0.0)
(0.1, 185, 144, 0.03975804184802728, 0.1, 0.0011054239342590255, 'MATCH', 0.9951541666666667, 240000, 1163, 186490, 53510, 0.978265744720613, 220, 0.004111381050270977)
(0.2, 185, 144, 0.017094174934657314, 0.0, 0, 'MATCH', 0.989875, 240000, 2430, 188159, 51841, 0.9531259042070948, 658, 0.012692656391659111)
(0.3, 185, 144, 0.011847619909973925, 0.0, 0, 'MATCH', 0.9826416666666666, 240000, 4166, 184327, 55673, 0.9251701902178794, 1107, 0.01988396529736138)
(0.4, 185, 144, 0.010585006013778125, 0.0, 0, 'MATCH', 0.9758041666666667, 240000, 5807, 180322, 59678, 0.9026944602701164, 1656, 0.027748919199705083)
(0.1, 185, 145, 0.04130525827458778, 0.05, 0.00019741396690999002, 'MATCH', 0.9997458333333333, 240000, 61, 210242, 29758, 0.9979501310571947, 13, 0.0004368573156798172)
(0.2, 185, 145, 0.031905773307458474, 0.1, 0.0015847529773376778, 'MATCH', 0.9988, 240000, 288, 204493, 35507, 0.9918889233108964, 80, 0.0022530768580843216)
(0.3, 185, 145, 0.014905997104981602, 0.0, 0, 'MATCH', 0.9972041666666667, 240000, 671, 199876, 40124, 0.9832768417904496, 222, 0.00553284817067092)
(0.4, 185, 145, 0.016636704092100052, 0.1, 0.0014933887473650431, 'MATCH', 0.9955583333333333, 240000, 1066, 195217, 44783, 0.9761963244981354, 419, 0.009356228926155015)
(0.1, 185, 146, 0.02042632841268502, 0.05, 0.0003015376238663936, 'MATCH', 0.9887208333333334, 240000, 2707, 98237, 141763, 0.9809047494762385, 2043, 0.014411376734408838)
(0.2, 185, 146, 0.013832991933544758, 0.1, 0.0003802832043288129, 'MATCH', 0.9699, 240000, 7224, 101818, 138182, 0.9477211214195771, 3635, 0.026305886439623106)
(0.3, 185, 146, 0.006934805940412847, 0.0, 0, 'MATCH', 0.9474916666666666, 240000, 12602, 105119, 134881, 0.9065694945915288, 4670, 0.03462311222485005)
(0.4, 185, 146, 0.006783656605780786, 0.0, 0, 'MATCH', 0.92865, 240000, 17124, 109403, 130597, 0.8688790707290367, 4764, 0.03647863274041517)
(0.1, 185, 147, 0.020284300963482327, 0.0, 0, 'MATCH', 0.9966208333333333, 240000, 811, 156899, 83101, 0.9902407913262175, 137, 0.0016485962864466132)
(0.2, 185, 147, 0.013549804427442635, 0.0, 0, 'MATCH', 0.9934125, 240000, 1581, 155873, 84127, 0.9812069846779274, 474, 0.005634338559558762)
(0.3, 185, 147, 0.01377469546877767, 0.05, 0.0006690387473758386, 'MATCH', 0.9883541666666666, 240000, 2795, 153390, 86610, 0.9677288996651657, 1087, 0.01255051379748297)
(0.4, 185, 147, 0.006393673456903115, 0.0, 0, 'MATCH', 0.9812333333333333, 240000, 4504, 150974, 89026, 0.9494080381012289, 1385, 0.015557252937344147)
(0.1, 185, 148, 0.015540031121716452, 0.0, 0, 'MATCH', 0.9891833333333333, 240000, 2596, 108256, 131744, 0.9802951178042264, 1617, 0.012273803740587806)
(0.2, 185, 148, 0.013309359199092097, 0.05, 0.0002601174412288354, 'MATCH', 0.9749791666666666, 240000, 6005, 106562, 133438, 0.9549978267060357, 2343, 0.01755871640762002)
(0.3, 185, 148, 0.010611078095977094, 0.15, 0.0003989607900681258, 'MATCH', 0.9590875, 240000, 9819, 107654, 132346, 0.9258081090474968, 3833, 0.028961963338521753)
(0.4, 185, 148, 0.008365008025503634, 0.1, 0.00035661485917898306, 'MATCH', 0.9470958333333334, 240000, 12697, 109034, 130966, 0.9030511735870379, 3343, 0.025525708962631524)
(0.1, 185, 149, 0.0224861484473321, 0.05, 2.101645415425457e-05, 'MATCH', 0.9951708333333333, 240000, 1159, 149217, 90783, 0.987233292576804, 0, 0.0)
(0.2, 185, 149, 0.01078375579331381, 0.0, 0, 'MATCH', 0.9896625, 240000, 2481, 147327, 92673, 0.973228448415396, 0, 0.0)
(0.3, 185, 149, 0.012662491326497957, 0.1, 0.0005075189029231653, 'MATCH', 0.9829541666666667, 240000, 4091, 144272, 95728, 0.9572643322747786, 0, 0.0)
(0.4, 185, 149, 0.007671662590771344, 0.0, 0, 'MATCH', 0.9764041666666666, 240000, 5663, 140121, 99879, 0.9433013946875719, 0, 0.0)
(0.1, 185, 150, 0.023586383164442837, 0.05, 0.000655558300967557, 'MATCH', 0.9949666666666667, 240000, 1208, 92147, 147853, 0.9918297227651789, 526, 0.0035575876039038775)
(0.2, 185, 150, 0.015121245724068338, 0.15, 0.0007012948855907863, 'MATCH', 0.9826708333333334, 240000, 4159, 93992, 146008, 0.971515259437839, 1332, 0.00912278779244973)
(0.3, 185, 150, 0.010715235772046547, 0.1, 0.0005607672698965671, 'MATCH', 0.9621125, 240000, 9093, 95392, 144608, 0.9371196614295199, 3766, 0.026042819207789333)
(0.4, 185, 150, 0.006808089871553624, 0.0, 0, 'MATCH', 0.9363458333333333, 240000, 15277, 97036, 142964, 0.8931409305839232, 3581, 0.025048263898603845)
(0.1, 185, 151, 0.022304409620968052, 0.05, 4.9398489892049646e-05, 'MATCH', 0.9944541666666666, 240000, 1331, 148938, 91062, 0.985383584810349, 71, 0.0007796885638356284)
(0.2, 185, 151, 0.014833787627435285, 0.1, 0.00011016107213662751, 'MATCH', 0.9867375, 240000, 3183, 143326, 96674, 0.9670749115584335, 449, 0.004644475246705422)
(0.3, 185, 151, 0.00914306032349858, 0.0, 0, 'MATCH', 0.9760541666666667, 240000, 5747, 137667, 102333, 0.94384020794856, 1588, 0.015517965856566307)
(0.4, 185, 151, 0.009744042357600208, 0.05, 0.0005867121853556645, 'MATCH', 0.9632666666666667, 240000, 8816, 133195, 106805, 0.9174570478910163, 1371, 0.0128364776929919)
(0.1, 185, 152, 0.02606484504702314, 0.05, 6.544910114211766e-05, 'MATCH', 0.9938083333333333, 240000, 1486, 174959, 65041, 0.9771528728033086, 0, 0.0)
(0.2, 185, 152, 0.015753691971714806, 0.0, 0, 'MATCH', 0.988525, 240000, 2754, 177275, 62725, 0.9560940613790355, 0, 0.0)
(0.3, 185, 152, 0.013783332298837141, 0.1, 0.00010186596519695668, 'MATCH', 0.9846166666666667, 240000, 3692, 176881, 63119, 0.9415073115860517, 0, 0.0)
(0.4, 185, 152, 0.009877778653672592, 0.0, 0, 'MATCH', 0.9820666666666666, 240000, 4304, 176907, 63093, 0.9317832406130633, 0, 0.0)
(0.1, 185, 153, 0.04463640673960434, 0.05, 0.000633641578972971, 'MATCH', 1.0, 240000, 0, 208240, 31760, 1.0, 0, 0.0)
(0.2, 185, 153, 0.0356947396110556, 0.05, 0.0022250382449862105, 'MATCH', 1.0, 240000, 0, 206577, 33423, 1.0, 0, 0.0)
(0.3, 185, 153, 0.024287369382597717, 0.15, 0.0018601177537219127, 'MATCH', 1.0, 240000, 0, 204743, 35257, 1.0, 0, 0.0)
(0.4, 185, 153, 0.019384820962535382, 0.1, 0.0021680430640970694, 'MATCH', 1.0, 240000, 0, 202222, 37778, 1.0, 0, 0.0)
(0.1, 185, 154, 0.01971920933221627, 0.0, 0, 'MATCH', 0.9927958333333333, 240000, 1729, 152551, 87449, 0.9802284760260266, 66, 0.0007547256114992739)
(0.2, 185, 154, 0.02118812384562102, 0.05, 0.0011992866974110672, 'MATCH', 0.9833625, 240000, 3993, 153432, 86568, 0.9538744108677571, 363, 0.004193235375658442)
(0.3, 185, 154, 0.00947988498460987, 0.0, 0, 'MATCH', 0.972575, 240000, 6582, 154977, 85023, 0.9225856532938146, 994, 0.011690954212389588)
(0.4, 185, 154, 0.00982436816052229, 0.1, 0.0001740612640454553, 'MATCH', 0.960775, 240000, 9414, 155786, 84214, 0.8882133611988505, 758, 0.009000878713753057)
(0.1, 185, 155, 0.03559825850595763, 0.05, 0.00013275914360172392, 'MATCH', 0.9987375, 240000, 303, 200770, 39230, 0.9922763191435127, 0, 0.0)
(0.2, 185, 155, 0.020804713938740033, 0.0, 0, 'MATCH', 0.9958541666666667, 240000, 995, 199353, 40647, 0.9755209486554973, 0, 0.0)
(0.3, 185, 155, 0.013681804764683244, 0.0, 0, 'MATCH', 0.9908583333333333, 240000, 2194, 195647, 44353, 0.95053322210448, 0, 0.0)
(0.4, 185, 155, 0.0157346841189758, 0.05, 0.0014299578889208076, 'MATCH', 0.984075, 240000, 3822, 190500, 49500, 0.9227878787878788, 0, 0.0)
(0.1, 185, 156, 0.025525429256783583, 0.05, 0.0007111493879337349, 'MATCH', 0.9898125, 240000, 2445, 107804, 132196, 0.9815047353929014, 303, 0.0022920511967079184)
(0.2, 185, 156, 0.016273011214055777, 0.05, 0.0006554339465820735, 'MATCH', 0.9829625, 240000, 4089, 126313, 113687, 0.9640328269723012, 839, 0.007379911511430507)
(0.3, 185, 156, 0.011574845905951888, 0.05, 0.0003649935365475643, 'MATCH', 0.9808125, 240000, 4605, 135643, 104357, 0.9558726295313204, 1619, 0.015514052722864782)
(0.4, 185, 156, 0.009857151702653416, 0.1, 0.0004958625078244072, 'MATCH', 0.981225, 240000, 4506, 141229, 98771, 0.9543793218657298, 977, 0.009891567362889916)
