alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, n_gaps, n_failures, n_top_gaps, n_bottom_gaps, success_rate_bottom, n_gaps_random, % random gaps
(0.2, 59, 120, 0.016000420387429354, 0.0, 0, 'MATCH', 0.9922541666666667, 240000, 1859, 166119, 73881, 0.974837915025514, 0, 0.0)
(0.3, 59, 120, 0.011608503583620904, 0.0, 0, 'MATCH', 0.9896458333333333, 240000, 2485, 167714, 72286, 0.9656226655230612, 0, 0.0)
(0.4, 59, 120, 0.01561762411695894, 0.2, 0.002261029546645199, 'MATCH', 0.9868, 240000, 3168, 167566, 72434, 0.9562636331004777, 0, 0.0)
(0.1, 59, 121, 0.02702363391350937, 0.0, 0, 'MATCH', 0.9996166666666667, 240000, 92, 189439, 50561, 0.9981804157354482, 0, 0.0)
(0.2, 59, 121, 0.025516203085199363, 0.1, 0.0010656308951598192, 'MATCH', 0.9986541666666666, 240000, 323, 191378, 48622, 0.9933569166221052, 0, 0.0)
(0.3, 59, 121, 0.01610724302328152, 0.1, 0.00017264135010047754, 'MATCH', 0.9972958333333334, 240000, 649, 193576, 46424, 0.98602016198518, 0, 0.0)
(0.4, 59, 121, 0.008444597153385164, 0.0, 0, 'MATCH', 0.9961875, 240000, 915, 195241, 44759, 0.9795571840300275, 0, 0.0)
(0.1, 59, 122, 0.038422894084650244, 0.1, 0.0014504495589272026, 'MATCH', 0.9946583333333333, 240000, 1282, 166472, 73528, 0.9825644652377326, 544, 0.0073985420520073985)
(0.2, 59, 122, 0.023528545492519093, 0.05, 0.0014031877313631647, 'MATCH', 0.9910666666666667, 240000, 2144, 170601, 69399, 0.9691061830862117, 890, 0.012824392282309544)
(0.3, 59, 122, 0.014119480047466623, 0.05, 0.00038538704742002716, 'MATCH', 0.9888166666666667, 240000, 2684, 172086, 67914, 0.9604794298671849, 1152, 0.016962629207527165)
(0.4, 59, 122, 0.009625797606251651, 0.0, 0, 'MATCH', 0.9882916666666667, 240000, 2810, 172572, 67428, 0.9583259180162543, 1208, 0.017915406062763244)
(0.1, 59, 123, 0.044697294861028025, 0.0, 0, 'MATCH', 0.9999125, 240000, 21, 221863, 18137, 0.998842145889618, 0, 0.0)
(0.2, 59, 123, 0.03297480008244938, 0.0, 0, 'MATCH', 0.9998583333333333, 240000, 34, 223528, 16472, 0.9979358912093249, 0, 0.0)
(0.3, 59, 123, 0.018878887529794608, 0.0, 0, 'MATCH', 0.9998291666666667, 240000, 41, 224197, 15803, 0.9974055559071062, 0, 0.0)
(0.4, 59, 123, 0.021874202177224467, 0.05, 0.00040026835189760357, 'MATCH', 0.9998166666666667, 240000, 44, 224175, 15825, 0.997219589257504, 0, 0.0)
(0.1, 59, 124, 0.018409037674897433, 0.0, 0, 'MATCH', 0.9945, 240000, 1320, 133505, 106495, 0.98760505188037, 0, 0.0)
(0.2, 59, 124, 0.013364472045745007, 0.0, 0, 'MATCH', 0.9875958333333333, 240000, 2977, 135224, 104776, 0.9715870046575552, 0, 0.0)
(0.3, 59, 124, 0.009153635270700197, 0.0, 0, 'MATCH', 0.9805916666666666, 240000, 4658, 136417, 103583, 0.9550312309935028, 0, 0.0)
(0.4, 59, 124, 0.00709053319178754, 0.0, 0, 'MATCH', 0.976225, 240000, 5706, 137682, 102318, 0.9442326863308509, 0, 0.0)
(0.1, 59, 125, 0.030966206359390874, 0.05, 0.0001783377193121105, 'MATCH', 0.9999083333333333, 240000, 22, 187169, 52831, 0.9995835778236263, 0, 0.0)
(0.2, 59, 125, 0.025319358645747858, 0.1, 0.0010911799883818185, 'MATCH', 0.9994958333333334, 240000, 121, 190438, 49562, 0.9975586134538558, 0, 0.0)
(0.3, 59, 125, 0.015773952855048606, 0.05, 2.4592581951032866e-05, 'MATCH', 0.9985958333333333, 240000, 337, 192862, 47138, 0.9928507785650643, 0, 0.0)
(0.4, 59, 125, 0.0205273692905944, 0.05, 0.003238994239304127, 'MATCH', 0.9972833333333333, 240000, 652, 194573, 45427, 0.9856473022651727, 0, 0.0)
(0.1, 59, 126, 0.027887883316620732, 0.05, 0.0005150628392730228, 'MATCH', 0.9945125, 240000, 1317, 158007, 81993, 0.9839376532142988, 1113, 0.013574329515934288)
(0.2, 59, 126, 0.015355247894496826, 0.0, 0, 'MATCH', 0.9878083333333333, 240000, 2926, 160232, 79768, 0.9633186240096279, 1853, 0.02322986661317822)
(0.3, 59, 126, 0.014262689978818965, 0.1, 0.0006982145050876132, 'MATCH', 0.9827208333333334, 240000, 4147, 162090, 77910, 0.9467719163136953, 2283, 0.029303041971505583)
(0.4, 59, 126, 0.013074521780860326, 0.05, 0.00134537993811501, 'MATCH', 0.9806, 240000, 4656, 163012, 76988, 0.9395230425520861, 2296, 0.029822829531875098)
(0.1, 59, 127, 0.07596230080873595, 0.05, 0.0017068150021193051, 'MATCH', 1.0, 240000, 0, 226374, 13626, 1.0, 0, 0.0)
(0.2, 59, 127, 0.03999006977305972, 0.05, 0.0006883093658493489, 'MATCH', 0.9999833333333333, 240000, 4, 226456, 13544, 0.9997046662728883, 0, 0.0)
(0.3, 59, 127, 0.025316777117648053, 0.0, 0, 'MATCH', 0.9999625, 240000, 9, 225913, 14087, 0.9993611130829844, 0, 0.0)
(0.4, 59, 127, 0.020978440489616834, 0.0, 0, 'MATCH', 0.9999208333333334, 240000, 19, 225318, 14682, 0.9987058983789674, 0, 0.0)
(0.1, 59, 128, 0.011746462936471358, 0.0, 0, 'MATCH', 0.9114833333333333, 240000, 21244, 21370, 218630, 0.9028312674381375, 202, 0.0009239354159996341)
(0.2, 59, 128, 0.011446902737425046, 0.05, 0.0003372133338299388, 'MATCH', 0.8377791666666666, 240000, 38933, 35184, 204816, 0.8099123115381611, 802, 0.003915709710178892)
(0.3, 59, 128, 0.007918744160089383, 0.05, 7.810199380414717e-05, 'MATCH', 0.7792583333333334, 240000, 52978, 45843, 194157, 0.7271383468018151, 2404, 0.012381732309419696)
(0.4, 59, 128, 0.011282489970361326, 0.15, 0.0020177669845999335, 'MATCH', 0.7474958333333334, 240000, 60601, 54293, 185707, 0.6736741210616723, 2900, 0.015615997242968763)
(0.1, 59, 129, 0.01853136031325961, 0.05, 0.00010069120222330752, 'MATCH', 0.9846333333333334, 240000, 3688, 98470, 141530, 0.9739419204408959, 1116, 0.007885254009750584)
(0.2, 59, 129, 0.014670115653554194, 0.05, 0.0005592460989127801, 'MATCH', 0.966325, 240000, 8082, 99568, 140432, 0.9424490144696366, 1613, 0.01148598610003418)
(0.3, 59, 129, 0.008421397269725017, 0.0, 0, 'MATCH', 0.9445749999999999, 240000, 13302, 98888, 141112, 0.9057344520664437, 3360, 0.02381087363229208)
(0.4, 59, 129, 0.007531920155123967, 0.1, 0.00014903855391928955, 'MATCH', 0.9196791666666667, 240000, 19277, 96288, 143712, 0.8658636717880205, 3301, 0.02296955021153418)
(0.1, 59, 130, 0.013846816387231564, 0.0, 0, 'MATCH', 0.9772375, 240000, 5463, 102551, 137449, 0.9602543488857685, 29, 0.00021098734803454372)
(0.2, 59, 130, 0.01293060373556476, 0.05, 0.000214386014432133, 'MATCH', 0.9518958333333334, 240000, 11545, 103563, 136437, 0.9153821910478829, 271, 0.0019862647229124063)
(0.3, 59, 130, 0.006637469128799775, 0.0, 0, 'MATCH', 0.9248791666666667, 240000, 18029, 103211, 136789, 0.8681984662509412, 949, 0.006937692358303665)
(0.4, 59, 130, 0.007198959837463603, 0.0, 0, 'MATCH', 0.8933791666666666, 240000, 25589, 102015, 137985, 0.814552306410117, 1235, 0.008950248215385731)
(0.1, 59, 131, 0.015450360178954486, 0.0, 0, 'MATCH', 0.9929791666666666, 240000, 1685, 134897, 105103, 0.983968107475524, 0, 0.0)
(0.2, 59, 131, 0.029052705110625687, 0.05, 0.0031852041700446976, 'MATCH', 0.9809166666666667, 240000, 4580, 128866, 111134, 0.9587884895711484, 0, 0.0)
(0.3, 59, 131, 0.008475644878859583, 0.0, 0, 'MATCH', 0.9639833333333333, 240000, 8644, 124355, 115645, 0.9252540101171689, 0, 0.0)
(0.4, 59, 131, 0.012206768356715358, 0.05, 0.00174229068297177, 'MATCH', 0.9455291666666666, 240000, 13073, 120594, 119406, 0.8905163894611661, 0, 0.0)
(0.1, 59, 132, 0.01129557909858192, 0.0, 0, 'MATCH', 0.9158166666666667, 240000, 20204, 8101, 231899, 0.9128758640615096, 15227, 0.06566220639157565)
(0.2, 59, 132, 0.009105166775868201, 0.0, 0, 'MATCH', 0.8432583333333333, 240000, 37618, 14123, 225877, 0.8334580324689986, 12825, 0.05677868928664716)
(0.3, 59, 132, 0.01135862420541589, 0.15, 0.0012510173106997646, 'MATCH', 0.780075, 240000, 52782, 19309, 220691, 0.7608330199237848, 37375, 0.16935443674640108)
(0.4, 59, 132, 0.005302131916466307, 0.0, 0, 'MATCH', 0.71975, 240000, 67260, 23382, 216618, 0.6894994875772096, 24148, 0.11147734721952932)
(0.1, 59, 133, 0.009457917759236878, 0.0, 0, 'MATCH', 0.9688958333333333, 240000, 7465, 56397, 183603, 0.9593416229582306, 1202, 0.006546733985828119)
(0.2, 59, 133, 0.011732654476520055, 0.05, 0.0002317335536435039, 'MATCH', 0.9398916666666667, 240000, 14426, 63226, 176774, 0.9183929763426748, 2630, 0.014877753515788522)
(0.3, 59, 133, 0.007942529780064489, 0.0, 0, 'MATCH', 0.9045416666666667, 240000, 22910, 64369, 175631, 0.8695560578713325, 6055, 0.03447569051021745)
(0.4, 59, 133, 0.0047512430068209766, 0.0, 0, 'MATCH', 0.8613125, 240000, 33285, 63069, 176931, 0.8118758159960663, 7783, 0.04398889962753842)
(0.1, 59, 134, 0.014108406950876645, 0.0, 0, 'MATCH', 0.9766625, 240000, 5601, 64673, 175327, 0.9680539791361285, 1475, 0.008412851414784945)
(0.2, 59, 134, 0.01074496288772514, 0.05, 5.487688328931206e-05, 'MATCH', 0.9467291666666666, 240000, 12785, 64046, 175954, 0.9273389635927571, 3665, 0.02082930765995658)
(0.3, 59, 134, 0.00974391141137454, 0.05, 0.000521569360638463, 'MATCH', 0.9064791666666667, 240000, 22445, 63734, 176266, 0.8726640418458467, 8157, 0.046276650062973004)
(0.4, 59, 134, 0.0095061278216782, 0.1, 0.001223614312772292, 'MATCH', 0.8575958333333333, 240000, 34177, 64679, 175321, 0.8050604320075747, 8676, 0.04948637071428979)
(0.1, 59, 135, 0.014635669799292206, 0.0, 0, 'MATCH', 0.9873583333333333, 240000, 3034, 91229, 148771, 0.9796062404635312, 326, 0.0021912872804511633)
(0.2, 59, 135, 0.013738935408974945, 0.05, 0.00048000614633991745, 'MATCH', 0.9662666666666667, 240000, 8096, 90163, 149837, 0.9459679518410006, 806, 0.005379178707528848)
(0.3, 59, 135, 0.01777876906841743, 0.1, 0.002706430129167825, 'MATCH', 0.9369291666666667, 240000, 15137, 88789, 151211, 0.8998948489197215, 1955, 0.012928953581419341)
(0.4, 59, 135, 0.008493033600332905, 0.05, 0.0006172969489633418, 'MATCH', 0.9028541666666666, 240000, 23315, 88980, 151020, 0.8456164746391206, 2077, 0.013753145278771023)
(0.1, 59, 136, 0.014090672135353005, 0.0, 0, 'MATCH', 0.9199833333333334, 240000, 19204, 26808, 213192, 0.9099215730421404, 357, 0.0016745468873128448)
(0.2, 59, 136, 0.009941047134444658, 0.0, 0, 'MATCH', 0.8720625, 240000, 30705, 47142, 192858, 0.8407895964906823, 1538, 0.007974779371350943)
(0.3, 59, 136, 0.009880243600480232, 0.1, 0.000565239989880062, 'MATCH', 0.8420416666666667, 240000, 37910, 64754, 175246, 0.7836755189847414, 4407, 0.025147506933111168)
(0.4, 59, 136, 0.00689850486691318, 0.05, 6.857909441138066e-05, 'MATCH', 0.8390583333333334, 240000, 38626, 78851, 161149, 0.7603087825552749, 4486, 0.027837591297494864)
(0.1, 59, 137, 0.0223149359433375, 0.05, 0.00028170255367203356, 'MATCH', 0.9920458333333333, 240000, 1909, 121504, 118496, 0.983889751552795, 1008, 0.008506616257088847)
(0.2, 59, 137, 0.014998922394588998, 0.05, 0.00044484402144417956, 'MATCH', 0.9801583333333334, 240000, 4762, 121244, 118756, 0.9599009734245006, 2143, 0.018045404021691535)
(0.3, 59, 137, 0.009558436485598103, 0.0, 0, 'MATCH', 0.9668375, 240000, 7959, 119909, 120091, 0.9337252583457545, 3540, 0.029477646118360245)
(0.4, 59, 137, 0.00866889057059117, 0.1, 0.00035255560541197495, 'MATCH', 0.9529416666666667, 240000, 11294, 119695, 120305, 0.9061219400689913, 4487, 0.03729687045426208)
(0.1, 59, 138, 0.03084734129931127, 0.05, 0.0009011259455563581, 'MATCH', 0.9694208333333333, 240000, 7339, 145684, 94316, 0.9221871156537597, 1524, 0.016158446074897154)
(0.2, 59, 138, 0.016069501102728423, 0.05, 0.0003233459005226036, 'MATCH', 0.9427, 240000, 13752, 147777, 92223, 0.8508831853225334, 2392, 0.025937130650705357)
(0.3, 59, 138, 0.010891617726824232, 0.0, 0, 'MATCH', 0.9155583333333334, 240000, 20266, 147794, 92206, 0.7802095308331345, 3245, 0.03519293755287074)
(0.4, 59, 138, 0.009097841131947282, 0.05, 7.944143661797742e-05, 'MATCH', 0.8919583333333333, 240000, 25930, 147409, 92591, 0.7199511831603503, 2874, 0.031039733883422793)
(0.1, 59, 139, 0.024734510339517873, 0.05, 0.0001716498959581092, 'MATCH', 0.976875, 240000, 5550, 155608, 84392, 0.9342354725566404, 0, 0.0)
(0.2, 59, 139, 0.018563624959846425, 0.1, 0.0006977113852489614, 'MATCH', 0.9542583333333333, 240000, 10978, 155769, 84231, 0.8696679369828211, 0, 0.0)
(0.3, 59, 139, 0.01100800809748855, 0.0, 0, 'MATCH', 0.9313166666666667, 240000, 16484, 154413, 85587, 0.8074006566417797, 0, 0.0)
(0.4, 59, 139, 0.006749705458563432, 0.0, 0, 'MATCH', 0.9095666666666666, 240000, 21704, 154477, 85523, 0.7462203150029816, 0, 0.0)
(0.1, 59, 140, 0.016099494905411488, 0.05, 0.00020208226693951836, 'MATCH', 0.9351, 240000, 15576, 23543, 216457, 0.9280411351908231, 10260, 0.04739971449294779)
(0.2, 59, 140, 0.011121235974678317, 0.05, 0.000247798806867372, 'MATCH', 0.8863208333333333, 240000, 27283, 38991, 201009, 0.8642697590655145, 11869, 0.05904710734345228)
(0.3, 59, 140, 0.007988439763526034, 0.05, 7.447159247958579e-05, 'MATCH', 0.8486166666666667, 240000, 36332, 50343, 189657, 0.8084331187354012, 25579, 0.13486979125473883)
(0.4, 59, 140, 0.007910949285251379, 0.1, 0.0006401918940104334, 'MATCH', 0.828325, 240000, 41202, 57809, 182191, 0.7738527150078763, 19723, 0.10825452409833636)
(0.1, 59, 141, 0.01649133193031227, 0.1, 0.00010522282808368699, 'MATCH', 0.9612041666666666, 240000, 9311, 52437, 187563, 0.9503580130409516, 2229, 0.011884006973656852)
(0.2, 59, 141, 0.008887710283210504, 0.0, 0, 'MATCH', 0.9371416666666667, 240000, 15086, 71206, 168794, 0.9106247852411815, 4968, 0.02943232579357086)
(0.3, 59, 141, 0.008888844883666777, 0.05, 0.00015104729471226985, 'MATCH', 0.9155958333333334, 240000, 20257, 79091, 160909, 0.874108968423146, 7638, 0.04746782342814883)
(0.4, 59, 141, 0.009656544403178341, 0.15, 0.001135075149964082, 'MATCH', 0.9001458333333333, 240000, 23965, 83329, 156671, 0.847036145808733, 7839, 0.050034786271869074)
(0.1, 59, 142, 0.01801374092249508, 0.0, 0, 'MATCH', 0.973325, 240000, 6402, 150807, 89193, 0.928223066832599, 1319, 0.014788156021212426)
(0.2, 59, 142, 0.015997427132856262, 0.1, 0.00047566369315610313, 'MATCH', 0.945925, 240000, 12978, 136165, 103835, 0.8750132421630471, 4944, 0.04761400298550585)
(0.3, 59, 142, 0.012694951232226082, 0.15, 0.0008215881973911432, 'MATCH', 0.9207583333333333, 240000, 19018, 124580, 115420, 0.835227863455207, 8632, 0.07478773176225957)
(0.4, 59, 142, 0.007641768460197734, 0.0, 0, 'MATCH', 0.8978666666666667, 240000, 24512, 117789, 122211, 0.7994288566495651, 10698, 0.08753712840906301)
(0.1, 59, 143, 0.025065482759127622, 0.1, 0.0002773587303440128, 'MATCH', 0.974625, 240000, 6090, 152894, 87106, 0.9300851835694441, 127, 0.0014579937088145477)
(0.2, 59, 143, 0.013017735654583668, 0.0, 0, 'MATCH', 0.9524541666666667, 240000, 11411, 141083, 98917, 0.8846406583297107, 572, 0.0057826258378236295)
(0.3, 59, 143, 0.010079101932474374, 0.0, 0, 'MATCH', 0.9322458333333333, 240000, 16261, 131244, 108756, 0.8504818124977013, 1274, 0.011714296222737137)
(0.4, 59, 143, 0.010583751169020994, 0.1, 0.0010114470774736928, 'MATCH', 0.91555, 240000, 20268, 127192, 112808, 0.820331891355223, 1235, 0.01094780512020424)
(0.1, 59, 144, 0.021087612440756076, 0.1, 0.00031013721534499383, 'MATCH', 0.9791333333333333, 240000, 5008, 102010, 137990, 0.9637075150373215, 47, 0.00034060439162258136)
(0.2, 59, 144, 0.015753657915561492, 0.1, 0.0007846106390778373, 'MATCH', 0.9584625, 240000, 9969, 102632, 137368, 0.9274285131908451, 109, 0.0007934890221885738)
(0.3, 59, 144, 0.011371730536483365, 0.1, 0.0006970249422079688, 'MATCH', 0.9364625, 240000, 15249, 102109, 137891, 0.8894126520222495, 328, 0.0023786904148929227)
(0.4, 59, 144, 0.006771840477061142, 0.0, 0, 'MATCH', 0.9171333333333334, 240000, 19888, 101806, 138194, 0.8560863713330535, 510, 0.003690464130135896)
(0.1, 59, 145, 0.025172260635336063, 0.1, 0.0004701675953686091, 'MATCH', 0.9966666666666667, 240000, 800, 132297, 107703, 0.9925721660492279, 0, 0.0)
(0.2, 59, 145, 0.010212103291390995, 0.0, 0, 'MATCH', 0.9903, 240000, 2328, 127387, 112613, 0.979327431113637, 0, 0.0)
(0.3, 59, 145, 0.01712135513108245, 0.1, 0.0021578744984462883, 'MATCH', 0.98265, 240000, 4164, 124712, 115288, 0.9638817569911873, 0, 0.0)
(0.4, 59, 145, 0.0074067586005367725, 0.0, 0, 'MATCH', 0.9747875, 240000, 6051, 122125, 117875, 0.9486659597030753, 0, 0.0)
(0.1, 59, 146, 0.02443106712746501, 0.15, 0.0004391439507399342, 'MATCH', 0.99335, 240000, 1596, 128984, 111016, 0.9856236938819629, 11, 9.908481660301218e-05)
(0.2, 59, 146, 0.012642231910063584, 0.0, 0, 'MATCH', 0.9821625, 240000, 4281, 128557, 111443, 0.9615857433845104, 66, 0.0005922310059851225)
(0.3, 59, 146, 0.012311796201913694, 0.1, 0.0006973695073663744, 'MATCH', 0.9677083333333333, 240000, 7750, 126921, 113079, 0.9314638438613713, 165, 0.00145915687262887)
(0.4, 59, 146, 0.010410868208367008, 0.05, 0.0009783795134916673, 'MATCH', 0.9505166666666667, 240000, 11876, 124523, 115477, 0.8971570096209635, 239, 0.0020696762125791282)
(0.1, 59, 147, 0.017315836448852234, 0.0, 0, 'MATCH', 0.9952708333333333, 240000, 1135, 128550, 111450, 0.9898160610139076, 0, 0.0)
(0.2, 59, 147, 0.01993911376322613, 0.15, 0.001285850072043515, 'MATCH', 0.9881916666666667, 240000, 2834, 130578, 109422, 0.9741002723401144, 0, 0.0)
(0.3, 59, 147, 0.012617313931589751, 0.1, 0.0006697231983244234, 'MATCH', 0.9813125, 240000, 4485, 132928, 107072, 0.958112298266587, 0, 0.0)
(0.4, 59, 147, 0.008576589033714999, 0.05, 8.819899196466086e-05, 'MATCH', 0.9754958333333333, 240000, 5881, 133913, 106087, 0.9445643669818168, 0, 0.0)
(0.1, 59, 148, 0.014609420442684984, 0.0, 0, 'MATCH', 0.9820583333333334, 240000, 4306, 61964, 178036, 0.9758138803388079, 3053, 0.017148217214495946)
(0.2, 59, 148, 0.01550782888962765, 0.05, 0.0010294869559459296, 'MATCH', 0.95325, 240000, 11220, 60970, 179030, 0.9373289392839189, 3315, 0.01851644975702396)
(0.3, 59, 148, 0.008275257763477966, 0.05, 0.000101614292555674, 'MATCH', 0.9175375, 240000, 19791, 59965, 180035, 0.8900713750104147, 9338, 0.05186769239314578)
(0.4, 59, 148, 0.00789164517644797, 0.05, 0.0006065478578550776, 'MATCH', 0.8753541666666667, 240000, 29915, 60199, 179801, 0.8336216150077029, 9184, 0.05107869255454642)
(0.1, 59, 149, 0.01558726427125845, 0.0, 0, 'MATCH', 0.9880958333333333, 240000, 2857, 89366, 150634, 0.9810334984133728, 297, 0.0019716664232510587)
(0.2, 59, 149, 0.014402608311971793, 0.05, 0.0005980282696897432, 'MATCH', 0.9709416666666667, 240000, 6974, 88244, 151756, 0.9540446506233691, 911, 0.0060030575397348376)
(0.3, 59, 149, 0.00872741281907452, 0.05, 3.8573844091949194e-05, 'MATCH', 0.9483708333333334, 240000, 12391, 86235, 153765, 0.9194159919357461, 2105, 0.013689721328000521)
(0.4, 59, 149, 0.00685899733137374, 0.0, 0, 'MATCH', 0.9216833333333333, 240000, 18796, 85105, 154895, 0.8786532812550437, 2303, 0.014868136479550664)
(0.1, 59, 150, 0.02029442968791484, 0.1, 0.0003098760165870379, 'MATCH', 0.9952708333333333, 240000, 1135, 89517, 150483, 0.9924576197975851, 544, 0.0036150262820385027)
(0.2, 59, 150, 0.01349391694317248, 0.1, 0.00041091895212694296, 'MATCH', 0.981925, 240000, 4338, 89651, 150349, 0.9711471310085201, 1919, 0.012763636605497874)
(0.3, 59, 150, 0.012946785150238135, 0.1, 0.0012912837112726283, 'MATCH', 0.9598041666666667, 240000, 9647, 88631, 151369, 0.936268324425741, 5302, 0.03502698703169077)
(0.4, 59, 150, 0.006051485408694046, 0.0, 0, 'MATCH', 0.9312166666666667, 240000, 16508, 87977, 152023, 0.8914111680469403, 5271, 0.03467238509962308)
(0.1, 59, 151, 0.02082143642114398, 0.05, 0.0002740503349607515, 'MATCH', 0.9903, 240000, 2328, 102183, 137817, 0.9831080345675788, 190, 0.0013786397904467518)
(0.2, 59, 151, 0.010677050344722328, 0.0, 0, 'MATCH', 0.9746041666666667, 240000, 6095, 103605, 136395, 0.9553136112027567, 593, 0.004347666703324902)
(0.3, 59, 151, 0.015231085086326129, 0.1, 0.0018192227776139824, 'MATCH', 0.9555833333333333, 240000, 10660, 105001, 134999, 0.9210364521218676, 1303, 0.009651923347580353)
(0.4, 59, 151, 0.007154063367346142, 0.0, 0, 'MATCH', 0.9361625, 240000, 15321, 105771, 134229, 0.8858592405515947, 1511, 0.01125688189586453)
(0.1, 59, 152, 0.016514136879039465, 0.0, 0, 'MATCH', 0.9828041666666667, 240000, 4127, 110610, 129390, 0.9681041811577402, 79, 0.0006105572300796043)
(0.2, 59, 152, 0.015015343117285584, 0.05, 0.0004845568789340615, 'MATCH', 0.9715875, 240000, 6819, 118239, 121761, 0.9439968462808288, 286, 0.002348863757689244)
(0.3, 59, 152, 0.012305354331091738, 0.15, 0.000707682397882714, 'MATCH', 0.9609916666666667, 240000, 9362, 124377, 115623, 0.9190299507883379, 591, 0.005111439765444591)
(0.4, 59, 152, 0.007746752124652145, 0.0, 0, 'MATCH', 0.9509416666666667, 240000, 11774, 128232, 111768, 0.8946567890630592, 648, 0.005797723856560017)
(0.1, 59, 153, 0.015511589629942507, 0.0, 0, 'MATCH', 0.998675, 240000, 318, 149943, 90057, 0.9964689030280822, 0, 0.0)
(0.2, 59, 153, 0.02056927712813697, 0.1, 0.001192015815887737, 'MATCH', 0.9948583333333333, 240000, 1234, 149107, 90893, 0.9864235969766648, 0, 0.0)
(0.3, 59, 153, 0.014225585473067922, 0.05, 0.0008927741690126223, 'MATCH', 0.9893041666666667, 240000, 2567, 148621, 91379, 0.9719082064807013, 0, 0.0)
(0.4, 59, 153, 0.00810333355308307, 0.0, 0, 'MATCH', 0.981675, 240000, 4398, 148426, 91574, 0.9519732675213488, 0, 0.0)
(0.1, 59, 154, 0.026118596453680865, 0.05, 4.346652743980606e-05, 'MATCH', 0.9963541666666667, 240000, 875, 171199, 68801, 0.9872821615964884, 341, 0.004956323309254226)
(0.2, 59, 154, 0.01978111072222316, 0.1, 0.0005307111755554483, 'MATCH', 0.9907625, 240000, 2217, 173731, 66269, 0.9665454435709004, 394, 0.005945464696917111)
(0.3, 59, 154, 0.01254437594669126, 0.0, 0, 'MATCH', 0.9811833333333333, 240000, 4516, 173974, 66026, 0.9316027019658922, 396, 0.005997637294399176)
(0.4, 59, 154, 0.011432411010798421, 0.05, 0.00036912772921254833, 'MATCH', 0.9687083333333333, 240000, 7510, 173416, 66584, 0.8872101405743121, 369, 0.005541871921182266)
(0.1, 59, 155, 0.024541678401028, 0.0, 0, 'MATCH', 0.9974833333333334, 240000, 604, 171326, 68674, 0.991204822785916, 0, 0.0)
(0.2, 59, 155, 0.01331202715705082, 0.0, 0, 'MATCH', 0.9917833333333334, 240000, 1972, 175525, 64475, 0.9694145017448623, 0, 0.0)
(0.3, 59, 155, 0.011923040414544839, 0.0, 0, 'MATCH', 0.9830291666666666, 240000, 4073, 176370, 63630, 0.935989313217036, 0, 0.0)
(0.4, 59, 155, 0.012113945928593911, 0.05, 0.0005295838601334646, 'MATCH', 0.9711708333333333, 240000, 6919, 176902, 63098, 0.8903451773431804, 0, 0.0)
(0.1, 59, 156, 0.01868975842795273, 0.1, 0.0002448875797279454, 'MATCH', 0.9838125, 240000, 3885, 76015, 163985, 0.976308808732506, 2399, 0.014629386834161661)
(0.2, 59, 156, 0.00926138139572416, 0.0, 0, 'MATCH', 0.9656625, 240000, 8241, 87261, 152739, 0.946045214385324, 3578, 0.02342558220231899)
(0.3, 59, 156, 0.01142761977582174, 0.1, 0.000796407175408409, 'MATCH', 0.9454583333333333, 240000, 13090, 91403, 148597, 0.9119093925180185, 5766, 0.038802936802223464)
(0.4, 59, 156, 0.006689915689290504, 0.0, 0, 'MATCH', 0.9270791666666667, 240000, 17501, 93152, 146848, 0.8808223469165395, 7249, 0.04936396818478971)
(0.1, 59, 157, 0.012675430447660896, 0.0, 0, 'MATCH', 0.9791666666666666, 240000, 5000, 85018, 154982, 0.967738188950975, 1649, 0.010639945283968461)
(0.2, 59, 157, 0.01501176512359842, 0.15, 0.0006456912226259215, 'MATCH', 0.9669333333333333, 240000, 7936, 97144, 142856, 0.9444475555804447, 2949, 0.020643165145321163)
(0.3, 59, 157, 0.01217765097029829, 0.15, 0.000909482968206532, 'MATCH', 0.9539166666666666, 240000, 11060, 102516, 137484, 0.9195542754065927, 2990, 0.02174798522009834)
(0.4, 59, 157, 0.010732005188255483, 0.05, 0.0013434145881234816, 'MATCH', 0.9439791666666667, 240000, 13445, 105782, 134218, 0.8998271468804482, 3782, 0.02817803871313833)
(0.1, 59, 158, 0.01527492594874752, 0.0, 0, 'MATCH', 0.9933666666666666, 240000, 1592, 133959, 106041, 0.9849869390141549, 813, 0.007666845842645769)
(0.2, 59, 158, 0.015351205927074951, 0.05, 0.00039726533489539695, 'MATCH', 0.9812458333333334, 240000, 4501, 129704, 110296, 0.9591916297961848, 2135, 0.019357002973815915)
(0.3, 59, 158, 0.010603196571524198, 0.05, 0.00014411294514188322, 'MATCH', 0.9666333333333333, 240000, 8008, 127859, 112141, 0.9285899002149081, 4198, 0.03743501484737964)
(0.4, 59, 158, 0.00853216819028682, 0.05, 0.0001728324746015364, 'MATCH', 0.9526333333333333, 240000, 11368, 128478, 111522, 0.8980649557934757, 4357, 0.03906852459604383)
(0.1, 59, 159, 0.022660518865715018, 0.05, 0.00020814041467821787, 'MATCH', 0.9925625, 240000, 1785, 133982, 106018, 0.9831632364315493, 265, 0.0024995755437755853)
(0.2, 59, 159, 0.012872830277733394, 0.0, 0, 'MATCH', 0.9794708333333333, 240000, 4927, 132277, 107723, 0.9542623209528142, 1056, 0.00980292045338507)
