alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, n_gaps, n_failures, n_top_gaps, n_bottom_gaps, success_rate_bottom, n_gaps_random, % random gaps
(0.2, 231, 78, 0.014677823514715888, 0.15, 0.0004902437974713125, 'MATCH', 0.9428666666666666, 240000, 13712, 106961, 133039, 0.89693247844617, 967, 0.00726854531378017)
(0.3, 231, 78, 0.00790803152978766, 0.0, 0, 'MATCH', 0.9231583333333333, 240000, 18442, 104863, 135137, 0.8635310832710509, 1701, 0.012587226296277112)
(0.4, 231, 78, 0.009502287789610459, 0.05, 0.0008767096978211653, 'MATCH', 0.9080958333333333, 240000, 22057, 101908, 138092, 0.8402731512325117, 1980, 0.014338267242128435)
(0.1, 231, 79, 0.015492721509037521, 0.0, 0, 'MATCH', 0.963975, 240000, 8646, 109546, 130454, 0.9337237646986677, 0, 0.0)
(0.2, 231, 79, 0.010956026917471051, 0.0, 0, 'MATCH', 0.9420666666666666, 240000, 13904, 108242, 131758, 0.8944732008682584, 0, 0.0)
(0.3, 231, 79, 0.0067461900473956655, 0.0, 0, 'MATCH', 0.9238333333333333, 240000, 18280, 106754, 133246, 0.8628101406421206, 0, 0.0)
(0.4, 231, 79, 0.006534387369103306, 0.0, 0, 'MATCH', 0.9117166666666666, 240000, 21188, 104336, 135664, 0.8438200259464559, 0, 0.0)
(0.1, 231, 80, 0.01113041762750705, 0.0, 0, 'MATCH', 0.9418, 240000, 13968, 43438, 196562, 0.928938451989703, 5964, 0.030341571616080424)
(0.2, 231, 80, 0.007584717856337908, 0.0, 0, 'MATCH', 0.8923, 240000, 25848, 48380, 191620, 0.8651080263020562, 5391, 0.028133806492015447)
(0.3, 231, 80, 0.006787424471609849, 0.0, 0, 'MATCH', 0.8464, 240000, 36864, 52759, 187241, 0.8031200431529419, 8573, 0.04578591227348711)
(0.4, 231, 80, 0.008349204180651687, 0.05, 0.000805624222043777, 'MATCH', 0.8241958333333333, 240000, 42193, 58544, 181456, 0.7674753108191518, 6980, 0.03846662551803192)
(0.1, 231, 81, 0.018306138767741065, 0.05, 1.4836963474512688e-05, 'MATCH', 0.981275, 240000, 4494, 103944, 136056, 0.9669694831539954, 571, 0.004196801317104722)
(0.2, 231, 81, 0.011107409055584327, 0.0, 0, 'MATCH', 0.9572916666666667, 240000, 10250, 96678, 143322, 0.9284827172381072, 1281, 0.008937916021266798)
(0.3, 231, 81, 0.010068084673352703, 0.05, 0.0003875619743823333, 'MATCH', 0.9258708333333333, 240000, 17791, 91235, 148765, 0.8804086982825261, 1864, 0.012529828924814305)
(0.4, 231, 81, 0.0070840477032112215, 0.05, 6.368914724452779e-05, 'MATCH', 0.9064958333333333, 240000, 22441, 87544, 152456, 0.8528034318098336, 1899, 0.012456052893949729)
(0.1, 231, 82, 0.01878424116281016, 0.05, 0.0001999394838520796, 'MATCH', 0.9847375, 240000, 3663, 88133, 151867, 0.975880210974076, 0, 0.0)
(0.2, 231, 82, 0.012900836347636974, 0.05, 0.0002896984568507843, 'MATCH', 0.9659583333333334, 240000, 8170, 90928, 149072, 0.945194268541376, 0, 0.0)
(0.3, 231, 82, 0.008163494764259854, 0.0, 0, 'MATCH', 0.9457125, 240000, 13029, 92686, 147314, 0.911556267564522, 0, 0.0)
(0.4, 231, 82, 0.00854097701845552, 0.05, 0.0005938699785317247, 'MATCH', 0.9242416666666666, 240000, 18182, 94225, 145775, 0.8752735379866232, 0, 0.0)
(0.1, 231, 83, 0.023696598413002617, 0.05, 0.00044587465226528233, 'MATCH', 0.9907291666666667, 240000, 2225, 123953, 116047, 0.9808267339957086, 0, 0.0)
(0.2, 231, 83, 0.012911884518459343, 0.05, 2.8247905046741018e-05, 'MATCH', 0.9794958333333333, 240000, 4921, 119422, 120578, 0.9591882432947967, 0, 0.0)
(0.3, 231, 83, 0.008449499079465536, 0.0, 0, 'MATCH', 0.9645458333333333, 240000, 8509, 115272, 124728, 0.9317795523058174, 0, 0.0)
(0.4, 231, 83, 0.009771400577342493, 0.15, 0.0008879833209798349, 'MATCH', 0.9485375, 240000, 12351, 111840, 128160, 0.9036282771535581, 0, 0.0)
(0.1, 231, 84, 0.015051095392003833, 0.0, 0, 'MATCH', 0.9906833333333334, 240000, 2236, 103625, 136375, 0.9836040329972502, 302, 0.0022144821264894594)
(0.2, 231, 84, 0.015340523369139908, 0.05, 0.0006988798464451218, 'MATCH', 0.9696541666666667, 240000, 7283, 99490, 140510, 0.9481673902213366, 839, 0.005971105259412141)
(0.3, 231, 84, 0.011788103393502633, 0.05, 0.0008591476370098383, 'MATCH', 0.94495, 240000, 13212, 97977, 142023, 0.9069728142624787, 1678, 0.011814987713257712)
(0.4, 231, 84, 0.006336953855848593, 0.0, 0, 'MATCH', 0.921275, 240000, 18894, 97216, 142784, 0.8676742492155984, 2047, 0.014336340206185566)
(0.1, 231, 85, 0.02085477157453164, 0.05, 0.0001761495187545814, 'MATCH', 0.9956166666666667, 240000, 1052, 117561, 122439, 0.9914079664159295, 238, 0.0019438250884113721)
(0.2, 231, 85, 0.00987044824611566, 0.0, 0, 'MATCH', 0.9833208333333333, 240000, 4003, 114405, 125595, 0.9681277120904495, 939, 0.00747641227755882)
(0.3, 231, 85, 0.008018218370004864, 0.0, 0, 'MATCH', 0.9650916666666667, 240000, 8378, 112606, 127394, 0.9342355212961364, 2749, 0.0215787242727287)
(0.4, 231, 85, 0.0070443235358412515, 0.0, 0, 'MATCH', 0.9433958333333333, 240000, 13585, 110351, 129649, 0.8952170861325579, 3307, 0.025507331333060802)
(0.1, 231, 86, 0.016507978131371226, 0.0, 0, 'MATCH', 0.9964416666666667, 240000, 854, 119852, 120148, 0.9928920997436494, 51, 0.00042447647900922196)
(0.2, 231, 86, 0.017458729987632066, 0.2, 0.0009272871462636667, 'MATCH', 0.9902, 240000, 2352, 120347, 119653, 0.9803431589680158, 170, 0.0014207750745906915)
(0.3, 231, 86, 0.011314402353118832, 0.05, 0.00047104251313839773, 'MATCH', 0.9824291666666667, 240000, 4217, 120933, 119067, 0.9645829658931526, 389, 0.0032670681213098508)
(0.4, 231, 86, 0.008762497145602816, 0.1, 0.00035346417574300126, 'MATCH', 0.9745416666666666, 240000, 6110, 121527, 118473, 0.9484270677707157, 460, 0.0038827412152980002)
(0.1, 231, 87, 0.027295108469096024, 0.1, 0.000768712696211149, 'MATCH', 0.9788333333333333, 240000, 5080, 121442, 118558, 0.9571517738153478, 0, 0.0)
(0.2, 231, 87, 0.0092726406813598, 0.0, 0, 'MATCH', 0.9763458333333334, 240000, 5677, 124243, 115757, 0.950957609475021, 0, 0.0)
(0.3, 231, 87, 0.009962699397992325, 0.0, 0, 'MATCH', 0.9763916666666667, 240000, 5666, 126278, 113722, 0.9501767468036088, 0, 0.0)
(0.4, 231, 87, 0.008155330912346936, 0.05, 1.9227589906523068e-05, 'MATCH', 0.9732916666666667, 240000, 6410, 127864, 112136, 0.942837269030463, 0, 0.0)
(0.1, 231, 88, 0.01517256384274246, 0.05, 7.860624032185459e-05, 'MATCH', 0.9581791666666667, 240000, 10037, 25861, 214139, 0.9531285753645996, 4200, 0.01961342866082311)
(0.2, 231, 88, 0.011844260167785947, 0.05, 0.00045487054178400266, 'MATCH', 0.9025416666666667, 240000, 23390, 29281, 210719, 0.8889990935796013, 4788, 0.022722203503243655)
(0.3, 231, 88, 0.007734154963805288, 0.05, 0.00011361801409648375, 'MATCH', 0.8375583333333333, 240000, 38986, 30840, 209160, 0.8136068081851214, 8751, 0.04183878370625359)
(0.4, 231, 88, 0.006336718249727313, 0.1, 0.00016221362378632254, 'MATCH', 0.7643583333333334, 240000, 56554, 32567, 207433, 0.7273625700828701, 8881, 0.04281382422276109)
(0.1, 231, 89, 0.01944065707461029, 0.1, 0.00037202745730216535, 'MATCH', 0.9820333333333333, 240000, 4312, 58781, 181219, 0.9762055855070384, 1526, 0.008420750583548083)
(0.2, 231, 89, 0.010127082000934706, 0.0, 0, 'MATCH', 0.9489458333333334, 240000, 12253, 56851, 183149, 0.9330981878142933, 3011, 0.016440166203473675)
(0.3, 231, 89, 0.007902039783683942, 0.1, 2.8983838526508432e-05, 'MATCH', 0.9002791666666666, 240000, 23933, 53975, 186025, 0.8713452492944497, 6616, 0.03556511221609999)
(0.4, 231, 89, 0.008762664193237013, 0.15, 0.0010075143581350643, 'MATCH', 0.8391666666666666, 240000, 38600, 51354, 188646, 0.7953839466514, 5406, 0.028656849336853155)
(0.1, 231, 90, 0.022261105699646344, 0.1, 0.0006817234611427303, 'MATCH', 0.9880541666666667, 240000, 2867, 59809, 180191, 0.9840891054492178, 0, 0.0)
(0.2, 231, 90, 0.010176770496742316, 0.0, 0, 'MATCH', 0.9555041666666667, 240000, 10679, 59448, 180552, 0.9408536045017502, 0, 0.0)
(0.3, 231, 90, 0.00872908545362261, 0.05, 0.0002506466878660629, 'MATCH', 0.9072541666666667, 240000, 22259, 58466, 181534, 0.877383850959049, 0, 0.0)
(0.4, 231, 90, 0.006070928405646353, 0.0, 0, 'MATCH', 0.8481541666666667, 240000, 36443, 57888, 182112, 0.7998868827973994, 0, 0.0)
(0.1, 231, 91, 0.021019181909317647, 0.05, 0.00041450175163340597, 'MATCH', 0.9805875, 240000, 4659, 82725, 157275, 0.9703767286599905, 1905, 0.012112541726275633)
(0.2, 231, 91, 0.01214322330930065, 0.05, 0.00024453407234520386, 'MATCH', 0.9529458333333334, 240000, 11293, 77771, 162229, 0.9303885248630023, 3574, 0.022030586393308224)
(0.3, 231, 91, 0.010997630849036155, 0.05, 0.0008115489891067362, 'MATCH', 0.9150375, 240000, 20391, 72872, 167128, 0.8779917189220239, 4039, 0.024167105452108564)
(0.4, 231, 91, 0.005888592041647656, 0.0, 0, 'MATCH', 0.8677625, 240000, 31737, 69248, 170752, 0.8141339486506747, 3983, 0.023326227511244378)
(0.1, 231, 92, 0.01812768081708757, 0.05, 7.863117287507104e-05, 'MATCH', 0.9637416666666667, 240000, 8702, 91291, 148709, 0.9414830306168422, 681, 0.004579413485397656)
(0.2, 231, 92, 0.014828416264110744, 0.1, 0.00078686833916225, 'MATCH', 0.9237333333333333, 240000, 18304, 75910, 164090, 0.8884514595648729, 3194, 0.019464927783533426)
(0.3, 231, 92, 0.008514247191683255, 0.05, 0.0001080090409721346, 'MATCH', 0.8749541666666667, 240000, 30011, 67747, 172253, 0.8257737165680714, 7353, 0.04268721009213192)
(0.4, 231, 92, 0.0059617398815695055, 0.0, 0, 'MATCH', 0.8195583333333334, 240000, 43306, 62679, 177321, 0.7557762475961673, 6196, 0.03494227982021306)
(0.1, 231, 93, 0.018239474849760795, 0.05, 4.7409005166462737e-05, 'MATCH', 0.9605041666666667, 240000, 9479, 98120, 141880, 0.9331900197349873, 313, 0.00220608965322808)
(0.2, 231, 93, 0.014292477289835903, 0.1, 0.0006033363342285436, 'MATCH', 0.9238375, 240000, 18279, 86476, 153524, 0.8809371824600714, 1956, 0.012740678981787865)
(0.3, 231, 93, 0.01022162376475455, 0.05, 0.0005473142904070527, 'MATCH', 0.8830125, 240000, 28077, 78327, 161673, 0.8263346384368447, 4712, 0.029145249979897696)
(0.4, 231, 93, 0.00863062872717063, 0.1, 0.0008004292731951801, 'MATCH', 0.8369958333333334, 240000, 39121, 72935, 167065, 0.7658336575584354, 5562, 0.03329243108969563)
(0.1, 231, 94, 0.020717676574482785, 0.05, 0.000372470392265567, 'MATCH', 0.9677583333333333, 240000, 7738, 89773, 150227, 0.9484912831914369, 1054, 0.0070160490457773905)
(0.2, 231, 94, 0.00994210312191171, 0.0, 0, 'MATCH', 0.9360375, 240000, 15351, 84022, 155978, 0.9015822744233161, 2458, 0.01575863262767826)
(0.3, 231, 94, 0.011778301206805305, 0.05, 0.0010010397668157034, 'MATCH', 0.9033166666666667, 240000, 23204, 80271, 159729, 0.8547289471542425, 3860, 0.024165931045708668)
(0.4, 231, 94, 0.008859494258540435, 0.2, 0.0008600725702277434, 'MATCH', 0.8648166666666667, 240000, 32444, 78040, 161960, 0.7996789330698938, 3923, 0.024222030130896518)
(0.1, 231, 95, 0.017291372731686877, 0.0, 0, 'MATCH', 0.9609541666666667, 240000, 9371, 101247, 138753, 0.9324627215267418, 0, 0.0)
(0.2, 231, 95, 0.01620693428112885, 0.05, 0.0009363383557202121, 'MATCH', 0.9312875, 240000, 16491, 94351, 145649, 0.8867757416803411, 0, 0.0)
(0.3, 231, 95, 0.009546421200028651, 0.05, 0.0002632315326135948, 'MATCH', 0.8984291666666666, 240000, 24377, 88500, 151500, 0.839095709570957, 0, 0.0)
(0.4, 231, 95, 0.006965715604067835, 0.05, 3.458914759435494e-05, 'MATCH', 0.8678125, 240000, 31725, 84939, 155061, 0.7954030994253874, 0, 0.0)
(0.1, 231, 96, 0.016848233332194124, 0.05, 0.0002221271943480818, 'MATCH', 0.9339291666666667, 240000, 15857, 33734, 206266, 0.9231235395072382, 0, 0.0)
(0.2, 231, 96, 0.008424571271344328, 0.0, 0, 'MATCH', 0.9206291666666666, 240000, 19049, 68465, 171535, 0.8889497770134375, 0, 0.0)
(0.3, 231, 96, 0.010052562148600841, 0.05, 0.0003119854312790271, 'MATCH', 0.9329208333333333, 240000, 16099, 102955, 137045, 0.8825276369075851, 0, 0.0)
(0.4, 231, 96, 0.01094762844656344, 0.05, 0.001160226281161858, 'MATCH', 0.9532625, 240000, 11217, 129701, 110299, 0.8983037017561356, 0, 0.0)
(0.1, 231, 97, 0.022187524080201637, 0.05, 6.0263342619007454e-05, 'MATCH', 0.9993458333333334, 240000, 157, 147791, 92209, 0.9982973462460281, 0, 0.0)
(0.2, 231, 97, 0.012142913939347522, 0.0, 0, 'MATCH', 0.9970083333333334, 240000, 718, 156243, 83757, 0.9914275821722364, 0, 0.0)
(0.3, 231, 97, 0.014317796051148135, 0.1, 0.0006608650197721944, 'MATCH', 0.99335, 240000, 1596, 162690, 77310, 0.9793558401241754, 0, 0.0)
(0.4, 231, 97, 0.007751074698133242, 0.0, 0, 'MATCH', 0.9885125, 240000, 2757, 168124, 71876, 0.9616422728031611, 0, 0.0)
(0.1, 231, 98, 0.02229180100594405, 0.0, 0, 'MATCH', 0.9977708333333334, 240000, 535, 160091, 79909, 0.9933048843058979, 0, 0.0)
(0.2, 231, 98, 0.016545822529257515, 0.0, 0, 'MATCH', 0.9944708333333333, 240000, 1327, 168098, 71902, 0.981544324219076, 0, 0.0)
(0.3, 231, 98, 0.01588700010896782, 0.05, 0.0009131291854967971, 'MATCH', 0.990525, 240000, 2274, 172869, 67131, 0.9661259328775081, 0, 0.0)
(0.4, 231, 98, 0.011785280564339667, 0.1, 0.0004528179312491831, 'MATCH', 0.9869833333333333, 240000, 3124, 175357, 64643, 0.9516730349767183, 0, 0.0)
(0.1, 231, 99, 0.026960283932420948, 0.0, 0, 'MATCH', 0.9987625, 240000, 297, 179570, 60430, 0.9950852225715704, 0, 0.0)
(0.2, 231, 99, 0.019684350242241133, 0.05, 0.0001326404311366436, 'MATCH', 0.996675, 240000, 798, 186281, 53719, 0.9851449207915263, 0, 0.0)
(0.3, 231, 99, 0.014584300970446237, 0.0, 0, 'MATCH', 0.9934833333333334, 240000, 1564, 187044, 52956, 0.9704660472845381, 0, 0.0)
(0.4, 231, 99, 0.010953002787650878, 0.0, 0, 'MATCH', 0.9892416666666667, 240000, 2582, 186539, 53461, 0.9517031106788126, 0, 0.0)
(0.1, 231, 100, 0.022148256267150723, 0.05, 0.0002489478140110801, 'MATCH', 0.9827083333333333, 240000, 4150, 123823, 116177, 0.9642786437935219, 0, 0.0)
(0.2, 231, 100, 0.014985189390929465, 0.05, 0.0002357443835884765, 'MATCH', 0.9772875, 240000, 5451, 139061, 100939, 0.9459970873497855, 0, 0.0)
(0.3, 231, 100, 0.012754167577893976, 0.05, 0.00045725034178861756, 'MATCH', 0.9763, 240000, 5688, 150135, 89865, 0.9367050575863796, 0, 0.0)
(0.4, 231, 100, 0.013405801799423606, 0.1, 0.0015558264833048785, 'MATCH', 0.9792083333333333, 240000, 4990, 160091, 79909, 0.9375539676381884, 0, 0.0)
(0.1, 231, 101, 0.028714066164677865, 0.15, 0.00018402937266695507, 'MATCH', 0.9994208333333333, 240000, 139, 179738, 60262, 0.9976934054628124, 0, 0.0)
(0.2, 231, 101, 0.0256425893572855, 0.15, 0.0015447036434876882, 'MATCH', 0.9976583333333333, 240000, 562, 180225, 59775, 0.9905980761187787, 0, 0.0)
(0.3, 231, 101, 0.016379640928548822, 0.05, 0.0007185905633665945, 'MATCH', 0.9952291666666667, 240000, 1145, 180999, 59001, 0.9805935492618769, 0, 0.0)
(0.4, 231, 101, 0.017224267901462947, 0.05, 0.0023709709290943293, 'MATCH', 0.9934875, 240000, 1563, 182156, 57844, 0.972979047092179, 0, 0.0)
(0.1, 231, 102, 0.0320580259282538, 0.05, 0.0003746991301704222, 'MATCH', 0.9996416666666667, 240000, 86, 183577, 56423, 0.9984757988763447, 0, 0.0)
(0.2, 231, 102, 0.018863785626759555, 0.05, 3.699066275350549e-05, 'MATCH', 0.9989666666666667, 240000, 248, 184672, 55328, 0.9955176402544823, 0, 0.0)
(0.3, 231, 102, 0.011598493146045368, 0.0, 0, 'MATCH', 0.998625, 240000, 330, 186029, 53971, 0.9938856052324396, 0, 0.0)
(0.4, 231, 102, 0.0133020441500796, 0.05, 0.0006099956783736094, 'MATCH', 0.9981916666666667, 240000, 434, 186770, 53230, 0.9918467029870374, 0, 0.0)
(0.1, 231, 103, 0.03384267334953159, 0.15, 0.00031779942272339157, 'MATCH', 0.9980416666666667, 240000, 470, 191153, 48847, 0.9903781194341515, 0, 0.0)
(0.2, 231, 103, 0.024447551476326768, 0.05, 0.0008263413616294291, 'MATCH', 0.9964958333333334, 240000, 841, 193429, 46571, 0.9819415516093707, 0, 0.0)
(0.3, 231, 103, 0.014275964380585465, 0.0, 0, 'MATCH', 0.9959791666666666, 240000, 965, 194812, 45188, 0.9786447729485704, 0, 0.0)
(0.4, 231, 103, 0.014503017173531224, 0.05, 0.00068652804931435, 'MATCH', 0.9956416666666666, 240000, 1046, 194906, 45094, 0.9768040094025813, 0, 0.0)
(0.1, 231, 104, 0.009550270664865634, 0.0, 0, 'MATCH', 0.9471, 240000, 12696, 41006, 198994, 0.936199081379338, 28, 0.00014070776003296582)
(0.2, 231, 104, 0.00807082304590534, 0.0, 0, 'MATCH', 0.9379041666666666, 240000, 14903, 67200, 172800, 0.9137557870370371, 344, 0.001990740740740741)
(0.3, 231, 104, 0.010581358715958111, 0.05, 0.0006226758892449169, 'MATCH', 0.9353791666666667, 240000, 15509, 81427, 158573, 0.902196464719719, 803, 0.005063913781034602)
(0.4, 231, 104, 0.010664831534649699, 0.15, 0.0014757595594185324, 'MATCH', 0.9272625, 240000, 17457, 88904, 151096, 0.8844641817122889, 823, 0.005446868216233388)
(0.1, 231, 105, 0.01829519286201009, 0.0, 0, 'MATCH', 0.9982208333333333, 240000, 427, 116883, 123117, 0.9965317543474906, 189, 0.0015351251248812107)
(0.2, 231, 105, 0.018306569073784362, 0.05, 0.0011513687227046043, 'MATCH', 0.9922458333333334, 240000, 1861, 113903, 126097, 0.985241520416822, 652, 0.005170622615922662)
(0.3, 231, 105, 0.01105373365321479, 0.1, 0.0004817036018418541, 'MATCH', 0.9817833333333333, 240000, 4372, 110769, 129231, 0.9661691080313547, 1184, 0.00916188840138976)
(0.4, 231, 105, 0.006108478941303508, 0.0, 0, 'MATCH', 0.9653125, 240000, 8325, 107953, 132047, 0.9369542662839746, 1178, 0.008921065984081426)
(0.1, 231, 106, 0.02150581656636591, 0.1, 0.00024413781603450924, 'MATCH', 0.9948458333333333, 240000, 1237, 121224, 118776, 0.9895854381356503, 97, 0.0008166632989829595)
(0.2, 231, 106, 0.013588891184108665, 0.15, 0.0001568769803476644, 'MATCH', 0.9874791666666667, 240000, 3005, 119379, 120621, 0.9750872567794995, 309, 0.002561742980078096)
(0.3, 231, 106, 0.011018345174261257, 0.05, 0.00041618305658747135, 'MATCH', 0.9765458333333333, 240000, 5629, 117689, 122311, 0.9539779741805725, 730, 0.005968392049774755)
(0.4, 231, 106, 0.008714558362979963, 0.05, 0.0004229172597552955, 'MATCH', 0.9613541666666666, 240000, 9275, 115275, 124725, 0.9256364000801764, 870, 0.006975345760673482)
(0.1, 231, 107, 0.012162371890052232, 0.0, 0, 'MATCH', 0.9955125, 240000, 1077, 127154, 112846, 0.990456019708275, 568, 0.005033408361838258)
(0.2, 231, 107, 0.010609092704797207, 0.0, 0, 'MATCH', 0.9884416666666667, 240000, 2774, 125044, 114956, 0.9758690281499008, 1112, 0.009673266293190439)
(0.3, 231, 107, 0.010172866073189606, 0.05, 8.230492240196563e-05, 'MATCH', 0.978575, 240000, 5142, 122420, 117580, 0.9562680728014968, 1741, 0.01480693995577479)
(0.4, 231, 107, 0.009447924944819275, 0.05, 0.0006615635194230363, 'MATCH', 0.963625, 240000, 8730, 119085, 120915, 0.9278005210271678, 1648, 0.013629409089029484)
(0.1, 231, 108, 0.01789680249235287, 0.0, 0, 'MATCH', 0.9898333333333333, 240000, 2440, 123389, 116611, 0.9790757304199432, 1768, 0.015161519925221462)
(0.2, 231, 108, 0.011877106082214262, 0.0, 0, 'MATCH', 0.9785125, 240000, 5157, 116921, 123079, 0.9581000820611152, 2412, 0.0195971692977681)
(0.3, 231, 108, 0.01490306557661562, 0.1, 0.0016297733547724347, 'MATCH', 0.9668958333333333, 240000, 7945, 113534, 126466, 0.937176790599845, 2898, 0.022915249948602785)
(0.4, 231, 108, 0.005319198333916253, 0.0, 0, 'MATCH', 0.9539041666666667, 240000, 11063, 110654, 129346, 0.9144697168833981, 2877, 0.022242666955298192)
(0.1, 231, 109, 0.024158753273837152, 0.05, 0.00035007791260176224, 'MATCH', 0.9985833333333334, 240000, 340, 134134, 105866, 0.9967883928740106, 0, 0.0)
(0.2, 231, 109, 0.014129392860492973, 0.05, 0.00015099260512391188, 'MATCH', 0.9934833333333334, 240000, 1564, 128592, 111408, 0.9859615108430274, 0, 0.0)
(0.3, 231, 109, 0.010561540480139391, 0.05, 0.0001787027543523334, 'MATCH', 0.9849541666666667, 240000, 3611, 123917, 116083, 0.9688929472877166, 0, 0.0)
(0.4, 231, 109, 0.006146004135917232, 0.0, 0, 'MATCH', 0.9732333333333333, 240000, 6424, 119843, 120157, 0.9465366145959037, 0, 0.0)
(0.1, 231, 110, 0.020145816163891217, 0.1, 3.73459832536116e-05, 'MATCH', 0.9954625, 240000, 1089, 124886, 115114, 0.9905398127074031, 824, 0.00715812151432493)
(0.2, 231, 110, 0.017282604180478556, 0.1, 0.0008522990389622509, 'MATCH', 0.9887708333333334, 240000, 2695, 125831, 114169, 0.9763946430291935, 1409, 0.012341353607371527)
(0.3, 231, 110, 0.011430919485972043, 0.1, 0.0004422218186672655, 'MATCH', 0.9807375, 240000, 4623, 125365, 114635, 0.959672002442535, 1799, 0.01569328739041305)
(0.4, 231, 110, 0.007471079942299036, 0.0, 0, 'MATCH', 0.9721666666666666, 240000, 6680, 124087, 115913, 0.9423705710317221, 1719, 0.014830088083303857)
(0.1, 231, 111, 0.013806514968867506, 0.0, 0, 'MATCH', 0.9919791666666666, 240000, 1925, 135959, 104041, 0.981497678799704, 0, 0.0)
(0.2, 231, 111, 0.014622574663694654, 0.05, 0.00022960303939417726, 'MATCH', 0.984675, 240000, 3678, 132741, 107259, 0.965709171258356, 0, 0.0)
(0.3, 231, 111, 0.009025866259309567, 0.0, 0, 'MATCH', 0.9767875, 240000, 5571, 130578, 109422, 0.949087020891594, 0, 0.0)
(0.4, 231, 111, 0.007515967385635092, 0.0, 0, 'MATCH', 0.9679, 240000, 7704, 127502, 112498, 0.9315187825561343, 0, 0.0)
(0.1, 231, 112, 0.023032833483979664, 0.2, 0.00023195221261643195, 'MATCH', 0.9752, 240000, 5952, 133535, 106465, 0.9440943032921617, 712, 0.0066876438266096835)
(0.2, 231, 112, 0.012843145848361742, 0.0, 0, 'MATCH', 0.9598833333333333, 240000, 9628, 141461, 98539, 0.9022924933275149, 570, 0.005784511716173292)
(0.3, 231, 112, 0.010944980050485905, 0.05, 1.1367386062999252e-06, 'MATCH', 0.9480083333333333, 240000, 12478, 143533, 96467, 0.870650066862243, 956, 0.009910124705857962)
(0.4, 231, 112, 0.009269664488973511, 0.05, 0.00018795758377354588, 'MATCH', 0.9408791666666667, 240000, 14189, 147053, 92947, 0.8473431095140241, 623, 0.006702744574865246)
(0.1, 231, 113, 0.021300886235322142, 0.0, 0, 'MATCH', 0.985825, 240000, 3402, 146772, 93228, 0.963508817093577, 0, 0.0)
(0.2, 231, 113, 0.01341919119453458, 0.0, 0, 'MATCH', 0.9756916666666666, 240000, 5834, 153569, 86431, 0.9325010702178617, 0, 0.0)
(0.3, 231, 113, 0.011538888838740768, 0.0, 0, 'MATCH', 0.9678875, 240000, 7707, 157205, 82795, 0.9069146687601908, 0, 0.0)
(0.4, 231, 113, 0.007847649022887093, 0.0, 0, 'MATCH', 0.9600958333333334, 240000, 9577, 160444, 79556, 0.8796193876011866, 0, 0.0)
(0.1, 231, 114, 0.030222871122075612, 0.0, 0, 'MATCH', 0.9982333333333333, 240000, 424, 210685, 29315, 0.9855364148047074, 2, 6.822445846836091e-05)
(0.2, 231, 114, 0.028042097661470228, 0.1, 0.0010617737651190673, 'MATCH', 0.9943541666666667, 240000, 1355, 201605, 38395, 0.9647089464774059, 17, 0.000442765985154317)
(0.3, 231, 114, 0.016654320972175896, 0.05, 0.0004807369857721677, 'MATCH', 0.9871333333333333, 240000, 3088, 191657, 48343, 0.9361231202035455, 61, 0.001261816602196802)
(0.4, 231, 114, 0.012697353203851985, 0.05, 0.0005228424604314386, 'MATCH', 0.9798541666666667, 240000, 4835, 183420, 56580, 0.9145457758925415, 105, 0.001855779427359491)
(0.1, 231, 115, 0.030160352756826436, 0.0, 0, 'MATCH', 0.9987, 240000, 312, 207332, 32668, 0.9904493694134934, 0, 0.0)
(0.2, 231, 115, 0.025041502082490397, 0.05, 0.0006105915692698194, 'MATCH', 0.9959333333333333, 240000, 976, 201163, 38837, 0.9748693256430723, 0, 0.0)
(0.3, 231, 115, 0.026003142718945365, 0.05, 0.003072654487323967, 'MATCH', 0.9912958333333334, 240000, 2089, 194514, 45486, 0.9540737809435871, 0, 0.0)
(0.4, 231, 115, 0.014518664343811521, 0.1, 0.0009893918476564512, 'MATCH', 0.9853083333333333, 240000, 3526, 188003, 51997, 0.9321883954843548, 0, 0.0)
(0.1, 231, 116, 0.031858337949200594, 0.05, 0.0010766915767690122, 'MATCH', 0.993275, 240000, 1614, 138505, 101495, 0.9840977388048673, 0, 0.0)
(0.2, 231, 116, 0.017817622454490423, 0.05, 0.0007931453876479644, 'MATCH', 0.9787125, 240000, 5109, 139310, 100690, 0.949260105273612, 0, 0.0)
(0.3, 231, 116, 0.011957828964111092, 0.1, 0.0003584268228932763, 'MATCH', 0.9608166666666667, 240000, 9404, 140467, 99533, 0.9055187726683612, 0, 0.0)
(0.4, 231, 116, 0.012214789546924898, 0.1, 0.0013800442806723434, 'MATCH', 0.9539666666666666, 240000, 11048, 145494, 94506, 0.8830973694791865, 0, 0.0)
(0.1, 231, 117, 0.025740067355782825, 0.1, 0.0004733216889607761, 'MATCH', 0.994425, 240000, 1338, 141025, 98975, 0.9864814347057338, 0, 0.0)
(0.2, 231, 117, 0.015843882195549497, 0.1, 0.00027797118289843437, 'MATCH', 0.9829291666666666, 240000, 4097, 148315, 91685, 0.9553143916671212, 0, 0.0)
(0.3, 231, 117, 0.012161605369514494, 0.05, 0.00018666865675825983, 'MATCH', 0.9713041666666666, 240000, 6887, 152852, 87148, 0.9209735163170698, 0, 0.0)
