alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, n_gaps, n_failures, n_top_gaps, n_bottom_gaps, success_rate_bottom, n_gaps_random, % random gaps
(0.2, 150, 116, 0.021500008271612414, 0.1, 0.0016062528789906327, 'MATCH', 0.9641958333333334, 240000, 8593, 134552, 105448, 0.9185095971474091, 0, 0.0)
(0.3, 150, 116, 0.017507457813663772, 0.05, 0.0021734638155874175, 'MATCH', 0.9544875, 240000, 10923, 133184, 106816, 0.8977400389454764, 0, 0.0)
(0.4, 150, 116, 0.010566783173183852, 0.05, 0.0009703819892865617, 'MATCH', 0.9514041666666667, 240000, 11663, 129961, 110039, 0.8940103054371632, 0, 0.0)
(0.1, 150, 117, 0.018710859483186404, 0.05, 0.0001461718553409097, 'MATCH', 0.9616, 240000, 9216, 89882, 150118, 0.9386082948080843, 3596, 0.02395448913521363)
(0.2, 150, 117, 0.012356247827269018, 0.05, 0.00022049237727370108, 'MATCH', 0.9291208333333334, 240000, 17011, 86343, 153657, 0.889292384987342, 8343, 0.05429625724828677)
(0.3, 150, 117, 0.005741356837664635, 0.0, 0, 'MATCH', 0.9007333333333334, 240000, 23824, 85949, 154051, 0.8453499165860656, 10569, 0.06860714958033379)
(0.4, 150, 117, 0.008094146794779544, 0.05, 0.00047605314730403414, 'MATCH', 0.8836625, 240000, 27921, 85990, 154010, 0.8187065774949679, 10530, 0.06837218362443997)
(0.1, 150, 118, 0.022144474012785464, 0.05, 0.00016039148916523194, 'MATCH', 0.9986, 240000, 336, 133392, 106608, 0.9968482665466006, 0, 0.0)
(0.2, 150, 118, 0.012104291453079452, 0.0, 0, 'MATCH', 0.9965541666666666, 240000, 827, 135218, 104782, 0.9921074230306732, 0, 0.0)
(0.3, 150, 118, 0.012295486625795346, 0.15, 0.0005535662874527336, 'MATCH', 0.99265, 240000, 1764, 134769, 105231, 0.9832368788664937, 0, 0.0)
(0.4, 150, 118, 0.010772274552200423, 0.1, 0.0009683811590338598, 'MATCH', 0.9876458333333333, 240000, 2965, 134720, 105280, 0.9718370060790273, 0, 0.0)
(0.1, 150, 119, 0.016409590296208865, 0.0, 0, 'MATCH', 0.9797625, 240000, 4857, 90654, 149346, 0.9674782049736853, 67, 0.0004486226614706788)
(0.2, 150, 119, 0.01666212671963846, 0.05, 0.001018700889413665, 'MATCH', 0.9613041666666666, 240000, 9287, 96491, 143509, 0.9352862886648224, 438, 0.003052073389125421)
(0.3, 150, 119, 0.0073838198710324265, 0.0, 0, 'MATCH', 0.9502416666666667, 240000, 11942, 100458, 139542, 0.9144200312450732, 941, 0.006743489415373149)
(0.4, 150, 119, 0.005957888867618166, 0.0, 0, 'MATCH', 0.9470541666666666, 240000, 12707, 103515, 136485, 0.9068981939407261, 845, 0.006191156537348427)
(0.1, 150, 120, 0.02082538810125878, 0.05, 0.0005401471449845985, 'MATCH', 0.9765541666666666, 240000, 5627, 60111, 179889, 0.9687195993084624, 1195, 0.0066429853965500945)
(0.2, 150, 120, 0.010072011374902129, 0.0, 0, 'MATCH', 0.931725, 240000, 16386, 59960, 180040, 0.9089868918018218, 2903, 0.016124194623417017)
(0.3, 150, 120, 0.010067791205904397, 0.1, 0.0006387469249400923, 'MATCH', 0.8750833333333333, 240000, 29980, 60129, 179871, 0.8333249940234946, 6804, 0.037827109428423704)
(0.4, 150, 120, 0.008162827001357703, 0.1, 0.0007158936206187461, 'MATCH', 0.8177625, 240000, 43737, 59635, 180365, 0.757508385773293, 8928, 0.049499625758877834)
(0.1, 150, 121, 0.016495769553714346, 0.1, 0.00021973998458296728, 'MATCH', 0.9681625, 240000, 7641, 21255, 218745, 0.965068915860934, 3890, 0.017783263617454113)
(0.2, 150, 121, 0.0101202993778024, 0.05, 0.00013009023821020094, 'MATCH', 0.9029916666666666, 240000, 23282, 23942, 216058, 0.892241898008868, 8630, 0.03994297827435226)
(0.3, 150, 121, 0.008557793826646232, 0.05, 0.00038825406259013207, 'MATCH', 0.8175, 240000, 43800, 25219, 214781, 0.7960713470930856, 18208, 0.0847747240212123)
(0.4, 150, 121, 0.006011903420465731, 0.1, 5.950193083059663e-05, 'MATCH', 0.7303124999999999, 240000, 64725, 26243, 213757, 0.6972028986185248, 23089, 0.10801517611119169)
(0.1, 150, 122, 0.015504086381699644, 0.0, 0, 'MATCH', 0.9772833333333333, 240000, 5452, 70687, 169313, 0.9677992829847678, 970, 0.005729034391925015)
(0.2, 150, 122, 0.011094044440027873, 0.05, 0.00011586386645554003, 'MATCH', 0.9395791666666666, 240000, 14501, 64130, 175870, 0.9175470517996247, 4589, 0.026093136976175584)
(0.3, 150, 122, 0.011095983045437685, 0.05, 0.0009052771839438978, 'MATCH', 0.9007499999999999, 240000, 23820, 64490, 175510, 0.8642812375363227, 10088, 0.057478206370007404)
(0.4, 150, 122, 0.005809507037407985, 0.0, 0, 'MATCH', 0.8685291666666667, 240000, 31553, 66506, 173494, 0.8181320391483279, 6617, 0.03813964748060451)
(0.1, 150, 123, 0.025232906234215202, 0.05, 0.0010287831793021895, 'MATCH', 0.9457625, 240000, 13017, 39216, 200784, 0.9351691369830265, 6013, 0.029947605386883416)
(0.2, 150, 123, 0.011565029409567329, 0.05, 0.0003270711029365325, 'MATCH', 0.8903166666666666, 240000, 26324, 40628, 199372, 0.8679654113917702, 11130, 0.055825291415043235)
(0.3, 150, 123, 0.008963446610173825, 0.05, 0.0004192724237325196, 'MATCH', 0.8373083333333333, 240000, 39046, 42663, 197337, 0.8021354332943138, 19377, 0.09819243223521185)
(0.4, 150, 123, 0.007780935135696249, 0.1, 0.0006719351617990865, 'MATCH', 0.787425, 240000, 51018, 44112, 195888, 0.7395552560646901, 23625, 0.12060463121783876)
(0.1, 150, 124, 0.016771288038872484, 0.05, 2.546914775453102e-05, 'MATCH', 0.9784, 240000, 5184, 74801, 165199, 0.9686196647679466, 346, 0.002094443670966531)
(0.2, 150, 124, 0.011069893247611928, 0.1, 6.239070362790144e-05, 'MATCH', 0.943375, 240000, 13590, 72476, 167524, 0.9188772951935245, 1585, 0.009461330913779518)
(0.3, 150, 124, 0.008580809598863945, 0.1, 0.00010805958913817637, 'MATCH', 0.8996041666666666, 240000, 24095, 70530, 169470, 0.857821443323302, 2860, 0.016876143270195314)
(0.4, 150, 124, 0.005783399960777591, 0.0, 0, 'MATCH', 0.8641875, 240000, 32595, 70870, 169130, 0.8072784248802696, 2157, 0.012753503222373322)
(0.1, 150, 125, 0.01657041918374097, 0.1, 0.00020441191807564485, 'MATCH', 0.9596458333333333, 240000, 9685, 34429, 205571, 0.9528873236010916, 2319, 0.011280774039139761)
(0.2, 150, 125, 0.013550475251127292, 0.05, 0.0007349748138544832, 'MATCH', 0.9012333333333333, 240000, 23704, 37398, 202602, 0.8830021421308772, 5504, 0.027166563015172604)
(0.3, 150, 125, 0.009546619038605283, 0.1, 0.0005899209440901054, 'MATCH', 0.8380166666666666, 240000, 38876, 40235, 199765, 0.8053913348184116, 9784, 0.04897754861962806)
(0.4, 150, 125, 0.005964055663256196, 0.0, 0, 'MATCH', 0.784675, 240000, 51678, 43500, 196500, 0.7370076335877862, 9367, 0.047669211195928755)
(0.1, 150, 126, 0.01861186738436757, 0.05, 0.0001266833373126941, 'MATCH', 0.9833458333333334, 240000, 3997, 91769, 148231, 0.9730353299917022, 337, 0.0022734785571169322)
(0.2, 150, 126, 0.012048687361743693, 0.05, 0.0001647909294027472, 'MATCH', 0.9564083333333333, 240000, 10462, 85917, 154083, 0.9321015296950345, 1299, 0.008430521212593212)
(0.3, 150, 126, 0.011590555482507056, 0.05, 0.0009121189872318136, 'MATCH', 0.9250083333333333, 240000, 17998, 83227, 156773, 0.8851970683727428, 2689, 0.01715218819567145)
(0.4, 150, 126, 0.004745052887032419, 0.0, 0, 'MATCH', 0.90395, 240000, 23052, 82281, 157719, 0.8538413253951649, 2021, 0.012813928569164147)
(0.1, 150, 127, 0.017404912329748445, 0.1, 0.00022208105212635776, 'MATCH', 0.9429, 240000, 13704, 45494, 194506, 0.9295445898841167, 4331, 0.022266665295672113)
(0.2, 150, 127, 0.008086201723978836, 0.0, 0, 'MATCH', 0.89335, 240000, 25596, 52137, 187863, 0.8637517765605787, 6112, 0.03253434683785524)
(0.3, 150, 127, 0.012335221104609606, 0.05, 0.001327926468582763, 'MATCH', 0.8520333333333333, 240000, 35512, 56039, 183961, 0.8069590837188317, 11390, 0.06191529726409402)
(0.4, 150, 127, 0.006916299271749471, 0.05, 0.00022360924944797578, 'MATCH', 0.8292625, 240000, 40977, 58597, 181403, 0.7741106817417573, 7948, 0.043814049381763254)
(0.1, 150, 128, 0.08572346411708481, 0.0, 0, 'MATCH', 0.9987291666666667, 240000, 305, 235810, 4190, 0.9272076372315036, 0, 0.0)
(0.2, 150, 128, 0.06749415167164222, 0.1, 0.0016238334483670291, 'MATCH', 0.997325, 240000, 642, 234342, 5658, 0.8865323435843054, 0, 0.0)
(0.3, 150, 128, 0.03231685033257381, 0.0, 0, 'MATCH', 0.99565, 240000, 1044, 231934, 8066, 0.870567815521944, 0, 0.0)
(0.4, 150, 128, 0.028762663770841995, 0.05, 0.0022742142894404682, 'MATCH', 0.9934875, 240000, 1563, 226995, 13005, 0.8798154555940023, 0, 0.0)
(0.1, 150, 129, 0.02013084720896452, 0.15, 0.0003133328155475179, 'MATCH', 0.9828166666666667, 240000, 4124, 91687, 148313, 0.9721939411919387, 645, 0.004348910749563424)
(0.2, 150, 129, 0.014482461472347108, 0.1, 0.0006597074314284579, 'MATCH', 0.956075, 240000, 10542, 86343, 153657, 0.931392647259806, 1006, 0.006547049597480102)
(0.3, 150, 129, 0.008267201924548514, 0.0, 0, 'MATCH', 0.9251875, 240000, 17955, 82985, 157015, 0.8856478680380855, 2971, 0.018921759067605005)
(0.4, 150, 129, 0.007298118072652238, 0.05, 0.00020428348825096698, 'MATCH', 0.9035666666666666, 240000, 23144, 82227, 157773, 0.8533082339817333, 3083, 0.01954073257147928)
(0.1, 150, 130, 0.04948636539018336, 0.1, 0.002244511129868093, 'MATCH', 0.9854791666666667, 240000, 3485, 176948, 63052, 0.9447281608830806, 0, 0.0)
(0.2, 150, 130, 0.017273100146362463, 0.0, 0, 'MATCH', 0.9808125, 240000, 4605, 175227, 64773, 0.9289055625028947, 0, 0.0)
(0.3, 150, 130, 0.015275761214588365, 0.05, 0.0007357371917053324, 'MATCH', 0.9804833333333334, 240000, 4684, 171827, 68173, 0.931292447156499, 0, 0.0)
(0.4, 150, 130, 0.009708193321741332, 0.0, 0, 'MATCH', 0.9836, 240000, 3936, 169398, 70602, 0.9442508710801394, 0, 0.0)
(0.1, 150, 131, 0.020414740044133878, 0.05, 8.574334687858065e-06, 'MATCH', 0.9985875, 240000, 339, 133168, 106832, 0.9968267934701213, 0, 0.0)
(0.2, 150, 131, 0.013149779604847284, 0.0, 0, 'MATCH', 0.9966458333333333, 240000, 805, 135240, 104760, 0.992315769377625, 0, 0.0)
(0.3, 150, 131, 0.009911856771471588, 0.0, 0, 'MATCH', 0.9925625, 240000, 1785, 135121, 104879, 0.9829803869220721, 0, 0.0)
(0.4, 150, 131, 0.00806538894147904, 0.0, 0, 'MATCH', 0.9878291666666666, 240000, 2921, 134191, 105809, 0.9723936527138524, 0, 0.0)
(0.1, 150, 132, 0.048433363574256205, 0.0, 0, 'MATCH', 1.0, 240000, 0, 224932, 15068, 1.0, 0, 0.0)
(0.2, 150, 132, 0.05924864376292499, 0.15, 0.003734992532169107, 'MATCH', 1.0, 240000, 0, 226716, 13284, 1.0, 0, 0.0)
(0.3, 150, 132, 0.030506032800312426, 0.05, 0.0008364327491289791, 'MATCH', 1.0, 240000, 0, 224278, 15722, 1.0, 0, 0.0)
(0.4, 150, 132, 0.014776315320993993, 0.0, 0, 'MATCH', 1.0, 240000, 0, 217957, 22043, 1.0, 0, 0.0)
(0.1, 150, 133, 0.028111800038096574, 0.05, 0.000237186795084679, 'MATCH', 0.9973625, 240000, 633, 172832, 67168, 0.9905758694616484, 0, 0.0)
(0.2, 150, 133, 0.025290642035053768, 0.05, 0.0017475319914883602, 'MATCH', 0.9934666666666667, 240000, 1568, 168131, 71869, 0.9781825265413461, 0, 0.0)
(0.3, 150, 133, 0.017075105192403038, 0.15, 0.0015338720626290603, 'MATCH', 0.9888291666666666, 240000, 2681, 157400, 82600, 0.9675423728813559, 0, 0.0)
(0.4, 150, 133, 0.010715290963570628, 0.1, 0.0007092363084099107, 'MATCH', 0.9862041666666667, 240000, 3311, 149019, 90981, 0.9636077862410833, 0, 0.0)
(0.1, 150, 134, 0.03250259798523003, 0.05, 1.2608753378606785e-06, 'MATCH', 1.0, 240000, 0, 199443, 40557, 1.0, 0, 0.0)
(0.2, 150, 134, 0.018555791956918616, 0.0, 0, 'MATCH', 1.0, 240000, 0, 202682, 37318, 1.0, 0, 0.0)
(0.3, 150, 134, 0.01683340543173003, 0.0, 0, 'MATCH', 1.0, 240000, 0, 204388, 35612, 1.0, 0, 0.0)
(0.4, 150, 134, 0.014512428277356493, 0.05, 5.027011113711843e-06, 'MATCH', 1.0, 240000, 0, 205398, 34602, 1.0, 0, 0.0)
(0.1, 150, 135, 0.024499395283666403, 0.0, 0, 'MATCH', 0.9999833333333333, 240000, 4, 180198, 59802, 0.9999331126049296, 0, 0.0)
(0.2, 150, 135, 0.01613317359762667, 0.0, 0, 'MATCH', 0.9997708333333334, 240000, 55, 180562, 59438, 0.9990746660385612, 0, 0.0)
(0.3, 150, 135, 0.017322045635612314, 0.15, 0.001112646237960535, 'MATCH', 0.9993958333333334, 240000, 145, 179843, 60157, 0.9975896404408464, 0, 0.0)
(0.4, 150, 135, 0.011799508352355603, 0.05, 0.000330474066605968, 'MATCH', 0.9991375, 240000, 207, 179793, 60207, 0.9965618615775574, 0, 0.0)
(0.1, 150, 136, 0.07746011324318694, 0.0, 0, 'MATCH', 0.9974958333333334, 240000, 601, 232260, 7740, 0.9223514211886304, 179, 0.023126614987080102)
(0.2, 150, 136, 0.038474184658610494, 0.0, 0, 'MATCH', 0.9949833333333333, 240000, 1204, 230362, 9638, 0.8750778169744761, 433, 0.04492633326416269)
(0.3, 150, 136, 0.029468286785796865, 0.05, 0.0001343990456073585, 'MATCH', 0.9915, 240000, 2040, 226387, 13613, 0.8501432454271652, 878, 0.06449717182105341)
(0.4, 150, 136, 0.016800661651993065, 0.0, 0, 'MATCH', 0.9858375, 240000, 3399, 217495, 22505, 0.8489668962452788, 1413, 0.06278604754499001)
(0.1, 150, 137, 0.01830639456042199, 0.05, 0.00021611552996757266, 'MATCH', 0.9778625, 240000, 5313, 75064, 164936, 0.967787505456662, 569, 0.0034498229616336034)
(0.2, 150, 137, 0.008941902064127927, 0.0, 0, 'MATCH', 0.9428833333333333, 240000, 13708, 72985, 167015, 0.9179235398018142, 922, 0.005520462233931084)
(0.3, 150, 137, 0.013465697911732208, 0.1, 0.0015948011791601102, 'MATCH', 0.8999583333333333, 240000, 24010, 71094, 168906, 0.8578499283625212, 2584, 0.015298450025457946)
(0.4, 150, 137, 0.0052878380852468265, 0.0, 0, 'MATCH', 0.8629125, 240000, 32901, 71048, 168952, 0.8052642170557318, 2528, 0.01496282967943558)
(0.1, 150, 138, 0.017176056354186037, 0.0, 0, 'MATCH', 0.9805041666666666, 240000, 4679, 157484, 82516, 0.9432958456541761, 2025, 0.024540695137912648)
(0.2, 150, 138, 0.014619169276874622, 0.0, 0, 'MATCH', 0.9726458333333333, 240000, 6565, 154742, 85258, 0.9229984282999836, 3453, 0.04050059818433461)
(0.3, 150, 138, 0.011544356642133418, 0.05, 0.00010300053106099272, 'MATCH', 0.9695083333333333, 240000, 7318, 151847, 88153, 0.9169852415686364, 4155, 0.04713396027361519)
(0.4, 150, 138, 0.00844773019029646, 0.0, 0, 'MATCH', 0.9714958333333333, 240000, 6841, 149670, 90330, 0.924266578102513, 2974, 0.032923724122661355)
(0.1, 150, 139, 0.02454597220872351, 0.1, 0.0003850593463007035, 'MATCH', 0.9797875, 240000, 4851, 134462, 105538, 0.9540355132748394, 0, 0.0)
(0.2, 150, 139, 0.017830246156709945, 0.05, 0.0008261702543387317, 'MATCH', 0.9650083333333334, 240000, 8398, 134722, 105278, 0.9202302475350975, 0, 0.0)
(0.3, 150, 139, 0.011095345020294228, 0.05, 0.00022704790508937256, 'MATCH', 0.9547541666666667, 240000, 10859, 133466, 106534, 0.8980700996864851, 0, 0.0)
(0.4, 150, 139, 0.01170325393592464, 0.1, 0.0014416065228886055, 'MATCH', 0.95185, 240000, 11556, 130136, 109864, 0.8948154081409743, 0, 0.0)
(0.1, 150, 140, 0.027590363357527098, 0.05, 0.0003795089496758941, 'MATCH', 0.989875, 240000, 2430, 164260, 75740, 0.9679165566411407, 224, 0.0029574861367837337)
(0.2, 150, 140, 0.025807598056233477, 0.15, 0.0018196793127558952, 'MATCH', 0.9866416666666666, 240000, 3206, 172587, 67413, 0.952442407250827, 427, 0.006334089863972824)
(0.3, 150, 140, 0.01733956546702553, 0.15, 0.0012118042156260556, 'MATCH', 0.9845458333333333, 240000, 3709, 173988, 66012, 0.943813246076471, 816, 0.01236138883839302)
(0.4, 150, 140, 0.011843895856282344, 0.05, 0.0005781989403861321, 'MATCH', 0.983875, 240000, 3870, 170705, 69295, 0.9441518147052457, 1024, 0.014777400966880728)
(0.1, 150, 141, 0.027912789731578957, 0.0, 0, 'MATCH', 0.9925791666666667, 240000, 1781, 195090, 44910, 0.9603429080382988, 22, 0.0004898686261411712)
(0.2, 150, 141, 0.017760657696725968, 0.0, 0, 'MATCH', 0.9851208333333333, 240000, 3571, 188806, 51194, 0.9302457319217096, 110, 0.0021486892995272885)
(0.3, 150, 141, 0.01660386191752831, 0.05, 0.0010584055546363769, 'MATCH', 0.9751666666666666, 240000, 5960, 173052, 66948, 0.9109756826193464, 419, 0.0062585887554519925)
(0.4, 150, 141, 0.006182465812021587, 0.0, 0, 'MATCH', 0.9676833333333333, 240000, 7756, 155526, 84474, 0.9081847669105287, 517, 0.00612022634183299)
(0.1, 150, 142, 0.017107441929721662, 0.0, 0, 'MATCH', 0.9791041666666667, 240000, 5015, 148871, 91129, 0.9449681221126096, 0, 0.0)
(0.2, 150, 142, 0.013086154164949487, 0.0, 0, 'MATCH', 0.9776041666666667, 240000, 5375, 160357, 79643, 0.9325113318182389, 0, 0.0)
(0.3, 150, 142, 0.01684465130959138, 0.05, 0.001286397315493848, 'MATCH', 0.9795375, 240000, 4911, 167090, 72910, 0.9326429845014401, 0, 0.0)
(0.4, 150, 142, 0.017098437213357853, 0.1, 0.0027205927871521984, 'MATCH', 0.9841416666666667, 240000, 3806, 171444, 68556, 0.9444833420853025, 0, 0.0)
(0.1, 150, 143, 0.03327619351279759, 0.05, 0.001168178999072636, 'MATCH', 0.9773875, 240000, 5427, 148853, 91147, 0.9404588192699704, 1201, 0.013176517054867411)
(0.2, 150, 143, 0.019484571062350076, 0.05, 0.0008204460936909741, 'MATCH', 0.9714666666666667, 240000, 6848, 156716, 83284, 0.9177753229912108, 785, 0.00942557994332645)
(0.3, 150, 143, 0.011246100323497415, 0.0, 0, 'MATCH', 0.9700833333333333, 240000, 7180, 159386, 80614, 0.9109335847371425, 1201, 0.014898156647728682)
(0.4, 150, 143, 0.008784374892914643, 0.0, 0, 'MATCH', 0.97345, 240000, 6372, 160633, 79367, 0.9197147429032217, 578, 0.007282623760504996)
(0.1, 150, 144, 0.030075323875849713, 0.1, 0.00034605742044271914, 'MATCH', 0.98565, 240000, 3444, 176780, 63220, 0.9455235684909838, 0, 0.0)
(0.2, 150, 144, 0.018154319442920258, 0.1, 0.00015772475756889448, 'MATCH', 0.9809041666666667, 240000, 4583, 175288, 64712, 0.9291785140314006, 0, 0.0)
(0.3, 150, 144, 0.011289897234718257, 0.0, 0, 'MATCH', 0.980725, 240000, 4626, 172022, 67978, 0.9319485715966931, 0, 0.0)
(0.4, 150, 144, 0.012051389194554646, 0.05, 0.0007349301140130993, 'MATCH', 0.9840458333333333, 240000, 3829, 169476, 70524, 0.9457064261811582, 0, 0.0)
(0.1, 150, 145, 0.023185383423301453, 0.05, 0.00027324533492939507, 'MATCH', 0.9985791666666667, 240000, 341, 133429, 106571, 0.9968002552289085, 0, 0.0)
(0.2, 150, 145, 0.015541136770952091, 0.05, 0.0003736724324266971, 'MATCH', 0.9967916666666666, 240000, 770, 135308, 104692, 0.9926450922706606, 0, 0.0)
(0.3, 150, 145, 0.015446449539313439, 0.05, 0.00153083805844062, 'MATCH', 0.9927458333333333, 240000, 1741, 134965, 105035, 0.9834245727614604, 0, 0.0)
(0.4, 150, 145, 0.00984829921276964, 0.05, 0.0006099984219879451, 'MATCH', 0.988125, 240000, 2850, 134928, 105072, 0.9728757423481041, 0, 0.0)
(0.1, 150, 146, 0.034772131999807054, 0.05, 0.0003503577062373975, 'MATCH', 1.0, 240000, 0, 194038, 45962, 1.0, 0, 0.0)
(0.2, 150, 146, 0.030237613561954618, 0.1, 0.001707158538546527, 'MATCH', 1.0, 240000, 0, 197984, 42016, 1.0, 0, 0.0)
(0.3, 150, 146, 0.015480515184616203, 0.0, 0, 'MATCH', 1.0, 240000, 0, 200983, 39017, 1.0, 0, 0.0)
(0.4, 150, 146, 0.022127278172847237, 0.1, 0.003299946125189468, 'MATCH', 1.0, 240000, 0, 203011, 36989, 1.0, 0, 0.0)
(0.1, 150, 147, 0.03481292302396077, 0.1, 0.0007478417806620202, 'MATCH', 0.9985541666666666, 240000, 347, 183228, 56772, 0.9938878320298739, 0, 0.0)
(0.2, 150, 147, 0.017346834451155424, 0.0, 0, 'MATCH', 0.9972125, 240000, 669, 179193, 60807, 0.9889979772065716, 0, 0.0)
(0.3, 150, 147, 0.015637277057788206, 0.1, 0.0007372921507063368, 'MATCH', 0.9960375, 240000, 951, 175683, 64317, 0.9852138625868744, 0, 0.0)
(0.4, 150, 147, 0.014366643639781296, 0.1, 0.0015405526597083163, 'MATCH', 0.9955833333333334, 240000, 1060, 174264, 65736, 0.9838748935134477, 0, 0.0)
(0.1, 150, 148, 0.043363727217776565, 0.1, 0.0009239953320368949, 'MATCH', 1.0, 240000, 0, 199254, 40746, 1.0, 0, 0.0)
(0.2, 150, 148, 0.01869379753722561, 0.0, 0, 'MATCH', 1.0, 240000, 0, 202589, 37411, 1.0, 0, 0.0)
(0.3, 150, 148, 0.018218287537864662, 0.05, 4.222477513571299e-05, 'MATCH', 1.0, 240000, 0, 204596, 35404, 1.0, 0, 0.0)
(0.4, 150, 148, 0.014082513617340586, 0.0, 0, 'MATCH', 1.0, 240000, 0, 205300, 34700, 1.0, 0, 0.0)
(0.1, 150, 149, 0.029784251970134124, 0.05, 0.000305173162942568, 'MATCH', 0.9999875, 240000, 3, 180416, 59584, 0.9999496509129968, 0, 0.0)
(0.2, 150, 149, 0.018228864603176964, 0.05, 2.42180543452708e-06, 'MATCH', 0.9998875, 240000, 27, 180157, 59843, 0.9995488194107915, 0, 0.0)
(0.3, 150, 149, 0.028241254584273068, 0.1, 0.004306358315693759, 'MATCH', 0.9995666666666667, 240000, 104, 180215, 59785, 0.9982604332190349, 0, 0.0)
(0.4, 150, 149, 0.01201885205607739, 0.2, 0.00039708612991662395, 'MATCH', 0.9991458333333333, 240000, 205, 180119, 59881, 0.9965765434778978, 0, 0.0)
(0.1, 150, 151, 0.04885927599842188, 0.05, 0.0006622881472471975, 'MATCH', 1.0, 240000, 0, 214449, 25551, 1.0, 0, 0.0)
(0.2, 150, 151, 0.03318365234576626, 0.1, 0.0011219482363428734, 'MATCH', 1.0, 240000, 0, 213786, 26214, 1.0, 0, 0.0)
(0.3, 150, 151, 0.034038517887246544, 0.1, 0.004013252571010983, 'MATCH', 0.9999958333333333, 240000, 1, 213982, 26018, 0.999961565070336, 0, 0.0)
(0.4, 150, 151, 0.021129476651332302, 0.1, 0.0017596270186527319, 'MATCH', 0.9999833333333333, 240000, 4, 214096, 25904, 0.9998455836936381, 0, 0.0)
(0.1, 150, 152, 0.03474201982146957, 0.05, 0.0010141816587480035, 'MATCH', 0.9831291666666666, 240000, 4049, 165255, 74745, 0.945829152451669, 3031, 0.040551207438624656)
(0.2, 150, 152, 0.016492894919438034, 0.05, 0.0002568640487239926, 'MATCH', 0.9742083333333333, 240000, 6190, 156330, 83670, 0.9260188837098123, 5699, 0.0681128241902713)
(0.3, 150, 152, 0.015958795692357735, 0.2, 0.001425730418350979, 'MATCH', 0.9691125, 240000, 7413, 148999, 91001, 0.9185393567103658, 6542, 0.07188931989758354)
(0.4, 150, 152, 0.010033961836438399, 0.05, 0.00047586447459302406, 'MATCH', 0.9690458333333334, 240000, 7429, 146541, 93459, 0.92051059823024, 5499, 0.058838635123423105)
(0.1, 150, 153, 0.02163411543074839, 0.05, 0.00022727693476359834, 'MATCH', 0.9965083333333333, 240000, 838, 120042, 119958, 0.9930142216442421, 0, 0.0)
(0.2, 150, 153, 0.010546908909220554, 0.0, 0, 'MATCH', 0.9884291666666667, 240000, 2777, 120032, 119968, 0.9768521605761536, 0, 0.0)
(0.3, 150, 153, 0.009104428144322182, 0.0, 0, 'MATCH', 0.9771166666666666, 240000, 5492, 120183, 119817, 0.9541634325679995, 0, 0.0)
(0.4, 150, 153, 0.00964766114998003, 0.1, 0.0007285063568225336, 'MATCH', 0.9667333333333333, 240000, 7984, 120156, 119844, 0.933380060745636, 0, 0.0)
(0.1, 150, 154, 0.047776742005249395, 0.1, 0.002009547492181879, 'MATCH', 1.0, 240000, 0, 179916, 60084, 1.0, 0, 0.0)
(0.2, 150, 154, 0.024382237479046165, 0.1, 0.0012406092746539976, 'MATCH', 1.0, 240000, 0, 180080, 59920, 1.0, 0, 0.0)
(0.3, 150, 154, 0.011628461122642117, 0.0, 0, 'MATCH', 1.0, 240000, 0, 180008, 59992, 1.0, 0, 0.0)
(0.4, 150, 154, 0.012544671661852413, 0.05, 0.0005971084133038485, 'MATCH', 1.0, 240000, 0, 180344, 59656, 1.0, 0, 0.0)
(0.1, 150, 155, 0.029144601396302455, 0.0, 0, 'MATCH', 0.9935833333333334, 240000, 1540, 191140, 48860, 0.9684813753581661, 0, 0.0)
(0.2, 150, 155, 0.026623117703338528, 0.05, 0.0014918451909220198, 'MATCH', 0.9894583333333333, 240000, 2530, 184701, 55299, 0.9542487205916924, 0, 0.0)
(0.3, 150, 155, 0.021473608347272004, 0.1, 0.002437570942673939, 'MATCH', 0.9874583333333333, 240000, 3010, 176766, 63234, 0.9523990258405288, 0, 0.0)
(0.4, 150, 155, 0.011402303540498093, 0.1, 0.000527660637623828, 'MATCH', 0.9867875, 240000, 3171, 168023, 71977, 0.9559442599719354, 0, 0.0)
(0.1, 150, 156, 0.03302125476655496, 0.0, 0, 'MATCH', 0.9998708333333334, 240000, 31, 217035, 22965, 0.9986501197474418, 16, 0.0006967123884171566)
(0.2, 150, 156, 0.03229405609713132, 0.1, 0.000782440912605542, 'MATCH', 0.9995166666666667, 240000, 116, 214819, 25181, 0.9953933521305747, 87, 0.0034549859020690204)
(0.3, 150, 156, 0.023642850504170254, 0.05, 0.0013356577723688257, 'MATCH', 0.9989416666666666, 240000, 254, 208552, 31448, 0.9919231747646909, 226, 0.007186466547952175)
(0.4, 150, 156, 0.016314415986207892, 0.05, 0.0013200293629481719, 'MATCH', 0.9979791666666666, 240000, 485, 196634, 43366, 0.9888161232301803, 403, 0.009292994511829545)
(0.1, 150, 157, 0.03700748431530537, 0.0, 0, 'MATCH', 0.9995916666666667, 240000, 98, 214265, 25735, 0.9961919564795026, 0, 0.0)
(0.2, 150, 157, 0.024024735371347694, 0.0, 0, 'MATCH', 0.9992666666666666, 240000, 176, 209189, 30811, 0.9942877543734381, 0, 0.0)
