alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, n_gaps, n_failures, n_top_gaps, n_bottom_gaps, success_rate_bottom, n_gaps_random, % random gaps
(0.3, 108, 78, 0.011554355855747194, 0.0, 0, 'MATCH', 0.9639958333333334, 240000, 8641, 168460, 71540, 0.8792144254962259, 2059, 0.028781101481688567)
(0.4, 108, 78, 0.00962511970786048, 0.0, 0, 'MATCH', 0.9636166666666667, 240000, 8732, 175429, 64571, 0.8647690139536324, 2900, 0.044911802511963576)
(0.1, 108, 79, 0.018174318105858567, 0.0, 0, 'MATCH', 0.976075, 240000, 5742, 140096, 99904, 0.9425248238308777, 1, 1.0009609224855861e-05)
(0.2, 108, 79, 0.014869661673511808, 0.1, 5.7250691480381644e-05, 'MATCH', 0.9609458333333334, 240000, 9373, 147906, 92094, 0.8982235541946272, 41, 0.0004451972984124916)
(0.3, 108, 79, 0.016727351586255566, 0.15, 0.001600076714340537, 'MATCH', 0.9539875, 240000, 11043, 152622, 87378, 0.8736180731992035, 255, 0.0029183547346013873)
(0.4, 108, 79, 0.007819276129796826, 0.0, 0, 'MATCH', 0.9521625, 240000, 11481, 156444, 83556, 0.8625951457705012, 370, 0.00442816793527694)
(0.1, 108, 80, 0.04778905914670728, 0.15, 0.0014599886670375595, 'MATCH', 0.9873666666666666, 240000, 3032, 201606, 38394, 0.9210293274990884, 1705, 0.044407980413606295)
(0.2, 108, 80, 0.030067836537080728, 0.05, 0.0006157298537124989, 'MATCH', 0.9851208333333333, 240000, 3571, 212458, 27542, 0.8703434754193595, 2844, 0.10326047491104495)
(0.3, 108, 80, 0.02185671569433667, 0.0, 0, 'MATCH', 0.9838291666666666, 240000, 3881, 216058, 23942, 0.8378999248183109, 3322, 0.13875198396123967)
(0.4, 108, 80, 0.013334175446873958, 0.0, 0, 'MATCH', 0.9831083333333334, 240000, 4054, 217010, 22990, 0.8236624619399739, 3065, 0.13331883427577207)
(0.1, 108, 81, 0.021903325360092263, 0.05, 0.0004247203292178786, 'MATCH', 0.9732458333333334, 240000, 6421, 102582, 137418, 0.9532739524661981, 1743, 0.01268392786971139)
(0.2, 108, 81, 0.010718311923755136, 0.0, 0, 'MATCH', 0.9469208333333333, 240000, 12739, 91788, 148212, 0.9140487949693682, 2771, 0.01869619194127331)
(0.3, 108, 81, 0.009777692098791313, 0.1, 0.00037423296264477157, 'MATCH', 0.9158666666666666, 240000, 20192, 85426, 154574, 0.8693700104804172, 2173, 0.014057991641543857)
(0.4, 108, 81, 0.00829880781961334, 0.1, 0.0006019962806282919, 'MATCH', 0.8870958333333333, 240000, 27097, 82793, 157207, 0.8276349017537387, 2414, 0.01535555032536719)
(0.1, 108, 82, 0.01784295635323327, 0.05, 0.0001595819298486345, 'MATCH', 0.9794, 240000, 4944, 75511, 164489, 0.9699432788818705, 329, 0.0020001337475454286)
(0.2, 108, 82, 0.012055921200246483, 0.05, 0.00017839525215793128, 'MATCH', 0.9545333333333333, 240000, 10912, 84860, 155140, 0.929663529715096, 1206, 0.007773623823643161)
(0.3, 108, 82, 0.011011829815181229, 0.2, 0.0006202787779239771, 'MATCH', 0.93185, 240000, 16356, 95444, 144556, 0.8868535377293228, 2563, 0.017730153020282798)
(0.4, 108, 82, 0.011394234237921685, 0.05, 0.0015843285821111053, 'MATCH', 0.9215708333333333, 240000, 18823, 108907, 131093, 0.8564149115513414, 2565, 0.019566262119258847)
(0.1, 108, 83, 0.021200558799465974, 0.1, 0.0004748797310782926, 'MATCH', 0.9798541666666667, 240000, 4835, 75125, 164875, 0.970674753601213, 416, 0.002523123578468537)
(0.2, 108, 83, 0.010406687510504803, 0.0, 0, 'MATCH', 0.94725, 240000, 12660, 67957, 172043, 0.9264137454008591, 849, 0.0049348128084258005)
(0.3, 108, 83, 0.006734761287707595, 0.0, 0, 'MATCH', 0.9032541666666667, 240000, 23219, 62922, 177078, 0.8688769920599961, 2856, 0.016128485752041472)
(0.4, 108, 83, 0.007603727920080239, 0.1, 0.0004912546351286129, 'MATCH', 0.8647416666666666, 240000, 32462, 60248, 179752, 0.8194067381725934, 2886, 0.01605545418131648)
(0.1, 108, 84, 0.01944592467998274, 0.0, 0, 'MATCH', 0.9826, 240000, 4176, 144554, 95446, 0.9562475116819982, 1839, 0.01926743918026947)
(0.2, 108, 84, 0.022933794603884616, 0.05, 0.001619241850637665, 'MATCH', 0.9721875, 240000, 6675, 153426, 86574, 0.9228983297525816, 1365, 0.015766858410146235)
(0.3, 108, 84, 0.01496060564255349, 0.05, 0.000920883988937804, 'MATCH', 0.9667375, 240000, 7983, 160852, 79148, 0.8991383231414565, 1243, 0.015704755647647447)
(0.4, 108, 84, 0.010900299944315989, 0.05, 0.0003858654770099168, 'MATCH', 0.965075, 240000, 8382, 167490, 72510, 0.8844021514273893, 582, 0.008026479106330161)
(0.1, 108, 85, 0.018004328818188586, 0.0, 0, 'MATCH', 0.976875, 240000, 5550, 119807, 120193, 0.953824265972228, 2350, 0.019551887381128685)
(0.2, 108, 85, 0.01295699774326059, 0.05, 3.722806931863443e-05, 'MATCH', 0.9584208333333333, 240000, 9979, 119765, 120235, 0.9170042001081216, 5323, 0.04427163471534911)
(0.3, 108, 85, 0.010176482572099393, 0.05, 0.00012778190338252893, 'MATCH', 0.9424458333333333, 240000, 13813, 119422, 120578, 0.8854434473950472, 8861, 0.07348770090729652)
(0.4, 108, 85, 0.007645628928855536, 0.0, 0, 'MATCH', 0.9307166666666666, 240000, 16628, 120572, 119428, 0.860769668754396, 7277, 0.06093210972301303)
(0.1, 108, 86, 0.014878343709062991, 0.0, 0, 'MATCH', 0.9933916666666667, 240000, 1586, 119655, 120345, 0.9868212223191657, 42, 0.0003489966346753085)
(0.2, 108, 86, 0.008393249259162072, 0.0, 0, 'MATCH', 0.9820583333333334, 240000, 4306, 120057, 119943, 0.9640996139833088, 354, 0.002951401915910057)
(0.3, 108, 86, 0.007748202277833571, 0.0, 0, 'MATCH', 0.9669333333333333, 240000, 7936, 122004, 117996, 0.9327434828299265, 920, 0.007796874470321027)
(0.4, 108, 86, 0.008710601587979816, 0.1, 0.0003067840425049484, 'MATCH', 0.9488125000000001, 240000, 12285, 124454, 115546, 0.8936787080470115, 442, 0.003825316324234504)
(0.1, 108, 87, 0.021496347121947312, 0.15, 0.0003279309794724933, 'MATCH', 0.9889625, 240000, 2649, 105837, 134163, 0.9802553610160775, 37, 0.00027578393446777425)
(0.2, 108, 87, 0.011353107195167106, 0.0, 0, 'MATCH', 0.9700208333333333, 240000, 7195, 102056, 137944, 0.9478411529316244, 680, 0.004929536623557385)
(0.3, 108, 87, 0.010220961496703412, 0.05, 0.0003653129658007237, 'MATCH', 0.9472666666666667, 240000, 12656, 100239, 139761, 0.9094454103791473, 2608, 0.018660427443993675)
(0.4, 108, 87, 0.006287330103107586, 0.0, 0, 'MATCH', 0.9197416666666667, 240000, 19262, 99653, 140347, 0.8627544585919186, 2294, 0.016345201536192438)
(0.1, 108, 88, 0.034280441846868126, 0.05, 0.00032813788667074295, 'MATCH', 0.995075, 240000, 1182, 192698, 47302, 0.9750116274153313, 0, 0.0)
(0.2, 108, 88, 0.028266502265696103, 0.1, 0.001325198439260239, 'MATCH', 0.9926041666666666, 240000, 1775, 197087, 42913, 0.9586372427935591, 0, 0.0)
(0.3, 108, 88, 0.017962774273294995, 0.05, 0.0003431002318751708, 'MATCH', 0.99065, 240000, 2244, 198269, 41731, 0.9462270254726702, 0, 0.0)
(0.4, 108, 88, 0.014420467343113086, 0.1, 0.0004388528100125466, 'MATCH', 0.9894458333333334, 240000, 2533, 197660, 42340, 0.9401747756258857, 0, 0.0)
(0.1, 108, 89, 0.020561348202266377, 0.05, 0.00018059972875004993, 'MATCH', 0.9952125, 240000, 1149, 118026, 121974, 0.9905799596635348, 0, 0.0)
(0.2, 108, 89, 0.010358497121222277, 0.0, 0, 'MATCH', 0.9855708333333333, 240000, 3463, 117060, 122940, 0.9718317878639987, 0, 0.0)
(0.3, 108, 89, 0.011201520732406952, 0.05, 0.000491071113122965, 'MATCH', 0.9732458333333334, 240000, 6421, 117092, 122908, 0.9477576724053763, 0, 0.0)
(0.4, 108, 89, 0.011955182667628544, 0.1, 0.0016993580387730245, 'MATCH', 0.9589, 240000, 9864, 118186, 121814, 0.9190240859014563, 0, 0.0)
(0.1, 108, 90, 0.014142529674468773, 0.0, 0, 'MATCH', 0.9966875, 240000, 795, 121111, 118889, 0.9933130903615978, 0, 0.0)
(0.2, 108, 90, 0.015944002008602964, 0.05, 0.0005889245757374206, 'MATCH', 0.9883291666666667, 240000, 2801, 123394, 116606, 0.9759789376189905, 0, 0.0)
(0.3, 108, 90, 0.01174824908244924, 0.05, 0.000527810058512046, 'MATCH', 0.9789833333333333, 240000, 5044, 126828, 113172, 0.9554306718976425, 0, 0.0)
(0.4, 108, 90, 0.007379603768935955, 0.0, 0, 'MATCH', 0.9738125, 240000, 6285, 131367, 108633, 0.9421446521775151, 0, 0.0)
(0.1, 108, 91, 0.016807575219100618, 0.0, 0, 'MATCH', 0.9953333333333333, 240000, 1120, 111114, 128886, 0.9913101500550875, 453, 0.003514733950933383)
(0.2, 108, 91, 0.014312369530389696, 0.05, 0.00043589108146641076, 'MATCH', 0.98505, 240000, 3588, 107112, 132888, 0.9729998193967853, 821, 0.00617813497080248)
(0.3, 108, 91, 0.011233871730142824, 0.1, 0.0006331010207835663, 'MATCH', 0.9701583333333333, 240000, 7162, 104809, 135191, 0.9470231006501912, 1556, 0.01150964191403274)
(0.4, 108, 91, 0.008064122864511886, 0.05, 0.00029924127254504773, 'MATCH', 0.9550541666666666, 240000, 10787, 104225, 135775, 0.9205523844595839, 1886, 0.013890627877002393)
(0.1, 108, 92, 0.01769275507311957, 0.0, 0, 'MATCH', 0.9775, 240000, 5400, 144927, 95073, 0.9432015398693635, 68, 0.0007152398683117183)
(0.2, 108, 92, 0.02373094244141921, 0.1, 0.0016220829741290244, 'MATCH', 0.9669458333333333, 240000, 7933, 157389, 82611, 0.9039716260546417, 308, 0.0037283170522085436)
(0.3, 108, 92, 0.010567974349871187, 0.0, 0, 'MATCH', 0.9633208333333333, 240000, 8803, 168039, 71961, 0.8776698489459569, 1360, 0.01889912591542641)
(0.4, 108, 92, 0.009914115465653739, 0.0, 0, 'MATCH', 0.9646208333333334, 240000, 8491, 175698, 64302, 0.8679512301328108, 2936, 0.045659544026624366)
(0.1, 108, 93, 0.016475617706359635, 0.0, 0, 'MATCH', 0.9750708333333333, 240000, 5983, 139801, 100199, 0.9402888252377768, 10, 9.980139522350522e-05)
(0.2, 108, 93, 0.021153100462188434, 0.1, 0.0012937757447812892, 'MATCH', 0.9607666666666667, 240000, 9416, 147637, 92363, 0.8980544157292423, 37, 0.000400593311174388)
(0.3, 108, 93, 0.011416330291007342, 0.0, 0, 'MATCH', 0.9535166666666667, 240000, 11156, 152961, 87039, 0.8718275715483863, 322, 0.0036994910327554317)
(0.4, 108, 93, 0.010308076241010294, 0.05, 0.00037796938135747915, 'MATCH', 0.9510833333333333, 240000, 11740, 155872, 84128, 0.8604507417268923, 345, 0.004100893875998478)
(0.1, 108, 94, 0.01985506471566395, 0.0, 0, 'MATCH', 0.9862291666666667, 240000, 3305, 149192, 90808, 0.9636045282353978, 124, 0.0013655184565236544)
(0.2, 108, 94, 0.011659328325888535, 0.0, 0, 'MATCH', 0.976725, 240000, 5586, 155054, 84946, 0.9342405763661621, 1069, 0.012584465425093588)
(0.3, 108, 94, 0.018754723859581622, 0.1, 0.002100779019842014, 'MATCH', 0.9700666666666666, 240000, 7184, 158177, 81823, 0.9122007259572492, 1588, 0.0194077459882918)
(0.4, 108, 94, 0.009556310920693784, 0.0, 0, 'MATCH', 0.9667125, 240000, 7989, 159346, 80654, 0.9009472561807226, 2074, 0.02571478165993007)
(0.1, 108, 95, 0.02610817380616831, 0.1, 0.0005553595713484599, 'MATCH', 0.9847, 240000, 3672, 137639, 102361, 0.9641269624173269, 0, 0.0)
(0.2, 108, 95, 0.021980353686717746, 0.05, 0.0016120341856663, 'MATCH', 0.9721958333333334, 240000, 6673, 140963, 99037, 0.9326211415935458, 0, 0.0)
(0.3, 108, 95, 0.00950225851993188, 0.0, 0, 'MATCH', 0.9623708333333333, 240000, 9031, 141784, 98216, 0.9080496049523499, 0, 0.0)
(0.4, 108, 95, 0.008282367257965856, 0.0, 0, 'MATCH', 0.956525, 240000, 10434, 142366, 97634, 0.8931314910789274, 0, 0.0)
(0.1, 108, 96, 0.12758638631430286, 0.05, 0.0005576630156308854, 'MATCH', 0.9993166666666666, 240000, 164, 236663, 3337, 0.9508540605334133, 98, 0.029367695534911597)
(0.2, 108, 96, 0.08612302749875983, 0.05, 0.0018801573092344648, 'MATCH', 0.9985666666666667, 240000, 344, 236490, 3510, 0.901994301994302, 213, 0.06068376068376068)
(0.3, 108, 96, 0.06587583666404903, 0.15, 0.0029343123288498307, 'MATCH', 0.998075, 240000, 462, 236425, 3575, 0.8707692307692307, 233, 0.06517482517482517)
(0.4, 108, 96, 0.037770144903286895, 0.0, 0, 'MATCH', 0.9973125, 240000, 645, 236033, 3967, 0.8374086211242753, 295, 0.07436349886564154)
(0.1, 108, 97, 0.023779884735819767, 0.15, 0.0003615006339125204, 'MATCH', 0.9987666666666667, 240000, 296, 131281, 108719, 0.9972773848177412, 0, 0.0)
(0.2, 108, 97, 0.017256025446618084, 0.1, 0.0007426189864490618, 'MATCH', 0.9962416666666667, 240000, 902, 132719, 107281, 0.9915921738238831, 0, 0.0)
(0.3, 108, 97, 0.01199961179808251, 0.05, 0.0004849498722109824, 'MATCH', 0.9929916666666667, 240000, 1682, 134504, 105496, 0.9840562675362099, 0, 0.0)
(0.4, 108, 97, 0.006938139199442889, 0.0, 0, 'MATCH', 0.9890958333333333, 240000, 2617, 134818, 105182, 0.9751193169934019, 0, 0.0)
(0.1, 108, 98, 0.023149697054229146, 0.0, 0, 'MATCH', 0.9927791666666667, 240000, 1733, 161881, 78119, 0.9778158962608329, 18, 0.00023041769607905888)
(0.2, 108, 98, 0.0187213245406323, 0.0, 0, 'MATCH', 0.9915333333333334, 240000, 2032, 188522, 51478, 0.9605268269940557, 132, 0.0025642021834570107)
(0.3, 108, 98, 0.0179868009537452, 0.05, 8.732441545894476e-05, 'MATCH', 0.9913041666666667, 240000, 2087, 201760, 38240, 0.945423640167364, 211, 0.005517782426778243)
(0.4, 108, 98, 0.019837880140697456, 0.05, 0.0016166358276586967, 'MATCH', 0.9900708333333333, 240000, 2383, 208987, 31013, 0.9231612549575985, 254, 0.008190113823235418)
(0.1, 108, 99, 0.028817721410638736, 0.05, 0.0008672119905956122, 'MATCH', 0.9968583333333333, 240000, 754, 129464, 110536, 0.9931786929145255, 0, 0.0)
(0.2, 108, 99, 0.013829431317921304, 0.05, 0.0001399648900027861, 'MATCH', 0.9926541666666666, 240000, 1763, 128201, 111799, 0.9842306281809319, 0, 0.0)
(0.3, 108, 99, 0.008802766286504043, 0.0, 0, 'MATCH', 0.9869125, 240000, 3141, 125824, 114176, 0.9724898402466368, 0, 0.0)
(0.4, 108, 99, 0.00963407497881305, 0.1, 0.0006919356622003825, 'MATCH', 0.9774, 240000, 5424, 123677, 116323, 0.9533712163544613, 0, 0.0)
(0.1, 108, 100, 0.27784638347074647, 0.1, 0.007418917098671929, 'MATCH', 0.9998708333333334, 240000, 31, 238712, 1288, 0.9759316770186336, 0, 0.0)
(0.2, 108, 100, 0.17031955718994143, 0.1, 0.00839996337890625, 'MATCH', 0.9997458333333333, 240000, 61, 238610, 1390, 0.956115107913669, 0, 0.0)
(0.3, 108, 100, 0.06195950443738237, 0.0, 0, 'MATCH', 0.9996916666666666, 240000, 74, 238570, 1430, 0.9482517482517483, 0, 0.0)
(0.4, 108, 100, 0.059894327257500324, 0.0, 0, 'MATCH', 0.9995458333333334, 240000, 109, 238455, 1545, 0.9294498381877023, 0, 0.0)
(0.1, 108, 101, 0.029951885767744157, 0.05, 0.0002615624927811977, 'MATCH', 0.998525, 240000, 354, 182807, 57193, 0.9938104313464935, 318, 0.005560120993827916)
(0.2, 108, 101, 0.022076372307542752, 0.2, 0.000542461144372175, 'MATCH', 0.9974708333333333, 240000, 607, 186574, 53426, 0.9886384906225434, 556, 0.010406917980009733)
(0.3, 108, 101, 0.017650219062181338, 0.05, 0.0007777334986374673, 'MATCH', 0.9969041666666667, 240000, 743, 191920, 48080, 0.9845465890183028, 658, 0.013685524126455908)
(0.4, 108, 101, 0.014843637490444955, 0.05, 0.0006998449939203955, 'MATCH', 0.9963125, 240000, 885, 197663, 42337, 0.979096298745778, 645, 0.015234900914094055)
(0.1, 108, 102, 0.022659856744443596, 0.0, 0, 'MATCH', 0.9992041666666667, 240000, 191, 180654, 59346, 0.9967815859535605, 0, 0.0)
(0.2, 108, 102, 0.012735663005628423, 0.0, 0, 'MATCH', 0.996475, 240000, 846, 180858, 59142, 0.9856954448615197, 0, 0.0)
(0.3, 108, 102, 0.019304771676442366, 0.1, 0.0015821815929800143, 'MATCH', 0.9915666666666667, 240000, 2024, 181591, 58409, 0.9653478059888031, 0, 0.0)
(0.4, 108, 102, 0.014549888184005044, 0.1, 0.0012893390296178642, 'MATCH', 0.9829083333333334, 240000, 4102, 182410, 57590, 0.9287723563118597, 0, 0.0)
(0.1, 108, 103, 0.02245837823261307, 0.0, 0, 'MATCH', 0.9992458333333334, 240000, 181, 157594, 82406, 0.99780355799335, 29, 0.00035191612261243114)
(0.2, 108, 103, 0.023251290527158547, 0.15, 0.001548184741678893, 'MATCH', 0.9970125, 240000, 717, 157402, 82598, 0.9913194024068379, 171, 0.0020702680452311193)
(0.3, 108, 103, 0.0135852528608769, 0.1, 0.0005626534342800249, 'MATCH', 0.9933625, 240000, 1593, 156302, 83698, 0.9809672871514253, 536, 0.006403976200148152)
(0.4, 108, 103, 0.009849883596589615, 0.1, 0.000225474550040905, 'MATCH', 0.9884625, 240000, 2769, 154861, 85139, 0.9674767145491491, 726, 0.008527231938359624)
(0.1, 108, 104, 0.1565416301795823, 0.1, 0.00011156629600733714, 'MATCH', 0.9996875, 240000, 75, 237925, 2075, 0.963855421686747, 0, 0.0)
(0.2, 108, 104, 0.12743167683384196, 0.05, 0.007031037489668157, 'MATCH', 0.9993375, 240000, 159, 237868, 2132, 0.9254221388367729, 0, 0.0)
(0.3, 108, 104, 0.08570381183260867, 0.05, 0.004648307709621047, 'MATCH', 0.9988833333333333, 240000, 268, 237680, 2320, 0.8844827586206897, 0, 0.0)
(0.4, 108, 104, 0.06030063387713863, 0.1, 0.0025223241878461478, 'MATCH', 0.99865, 240000, 324, 237536, 2464, 0.8685064935064934, 0, 0.0)
(0.1, 108, 105, 0.0236820200235488, 0.0, 0, 'MATCH', 0.9999, 240000, 24, 179234, 60766, 0.9996050422933878, 0, 0.0)
(0.2, 108, 105, 0.01798682588148831, 0.05, 4.338466347264536e-05, 'MATCH', 0.9994625, 240000, 129, 178182, 61818, 0.9979132291565563, 0, 0.0)
(0.3, 108, 105, 0.010426121550700293, 0.0, 0, 'MATCH', 0.9987791666666667, 240000, 293, 175918, 64082, 0.995427733216816, 0, 0.0)
(0.4, 108, 105, 0.013002044061246193, 0.15, 0.0010366449407570588, 'MATCH', 0.9970625, 240000, 705, 172843, 67157, 0.9895022112363566, 0, 0.0)
(0.1, 108, 106, 0.03415163371611199, 0.05, 0.00045663609087481793, 'MATCH', 0.9969416666666666, 240000, 734, 188487, 51513, 0.9857511696076718, 0, 0.0)
(0.2, 108, 106, 0.023051066655550845, 0.05, 0.0005538878074754228, 'MATCH', 0.9951791666666666, 240000, 1157, 193220, 46780, 0.9752672082086362, 0, 0.0)
(0.3, 108, 106, 0.021904441689043302, 0.15, 0.001646944813176121, 'MATCH', 0.9941416666666667, 240000, 1406, 197794, 42206, 0.966687200871914, 0, 0.0)
(0.4, 108, 106, 0.011954482150770412, 0.0, 0, 'MATCH', 0.993375, 240000, 1590, 201272, 38728, 0.9589444329683949, 0, 0.0)
(0.1, 108, 107, 0.03785527160482027, 0.1, 0.000848451766764638, 'MATCH', 0.9997041666666666, 240000, 71, 187782, 52218, 0.9986403155999847, 0, 0.0)
(0.2, 108, 107, 0.021522254201428864, 0.1, 0.0005984294865497564, 'MATCH', 0.9987, 240000, 312, 182806, 57194, 0.9945448823303144, 0, 0.0)
(0.3, 108, 107, 0.009226419781444378, 0.0, 0, 'MATCH', 0.996675, 240000, 798, 176857, 63143, 0.9873620195429422, 0, 0.0)
(0.4, 108, 107, 0.011478047293783517, 0.05, 0.0005123197652977529, 'MATCH', 0.9933833333333333, 240000, 1588, 170177, 69823, 0.97725677785257, 0, 0.0)
(0.1, 108, 109, 0.07214731383370185, 0.0, 0, 'MATCH', 1.0, 240000, 0, 231434, 8566, 1.0, 0, 0.0)
(0.2, 108, 109, 0.062407627418739064, 0.05, 0.0020074799692589296, 'MATCH', 1.0, 240000, 0, 233099, 6901, 1.0, 0, 0.0)
(0.3, 108, 109, 0.048826099393410136, 0.05, 0.002208944359317455, 'MATCH', 0.9999958333333333, 240000, 1, 233619, 6381, 0.9998432847516063, 0, 0.0)
(0.4, 108, 109, 0.05503196856683837, 0.05, 0.009032123639370782, 'MATCH', 0.9999833333333333, 240000, 4, 233311, 6689, 0.9994020032889819, 0, 0.0)
(0.1, 108, 110, 0.05371553497741363, 0.15, 0.0014642062233341246, 'MATCH', 0.9962708333333333, 240000, 895, 211883, 28117, 0.9681687235480314, 481, 0.017107088238432266)
(0.2, 108, 110, 0.02017244872846366, 0.0, 0, 'MATCH', 0.9929833333333333, 240000, 1684, 210391, 29609, 0.9431254010604884, 1184, 0.039987841534668514)
(0.3, 108, 110, 0.016458117671445303, 0.0, 0, 'MATCH', 0.9911041666666667, 240000, 2135, 209191, 30809, 0.9307020675776558, 3452, 0.1120451816027784)
(0.4, 108, 110, 0.023109527535987856, 0.15, 0.0031996193980622367, 'MATCH', 0.9892, 240000, 2592, 207352, 32648, 0.9206076941925998, 2873, 0.08799926488605733)
(0.1, 108, 111, 0.026992805520837104, 0.0, 0, 'MATCH', 0.9998458333333333, 240000, 37, 192974, 47026, 0.9992132012078425, 0, 0.0)
(0.2, 108, 111, 0.029246117429227586, 0.1, 0.0016768710977291823, 'MATCH', 0.9993625, 240000, 153, 194461, 45539, 0.9966402424295658, 0, 0.0)
(0.3, 108, 111, 0.017106532525763368, 0.05, 0.00044953783601453523, 'MATCH', 0.9981708333333333, 240000, 439, 193816, 46184, 0.990494543564871, 0, 0.0)
(0.4, 108, 111, 0.013966970363920306, 0.05, 0.0006755800925538624, 'MATCH', 0.996925, 240000, 738, 191820, 48180, 0.9846824408468244, 0, 0.0)
(0.1, 108, 112, 0.033527290333823095, 0.1, 0.0002538261310443962, 'MATCH', 0.9862833333333333, 240000, 3292, 193501, 46499, 0.9292027785543775, 1291, 0.027764037936299706)
(0.2, 108, 112, 0.02487616468798942, 0.05, 9.494952860306105e-05, 'MATCH', 0.9846083333333333, 240000, 3694, 207378, 32622, 0.8867635338115383, 2844, 0.08718043038440317)
(0.3, 108, 112, 0.016470640420408654, 0.0, 0, 'MATCH', 0.9849833333333333, 240000, 3604, 213880, 26120, 0.862021439509954, 3148, 0.12052067381316998)
(0.4, 108, 112, 0.020466011586113275, 0.15, 0.001114868303094707, 'MATCH', 0.9854, 240000, 3504, 216836, 23164, 0.8487307891555862, 2902, 0.12528060783975134)
(0.1, 108, 113, 0.021569622377269893, 0.05, 0.00021434227667953276, 'MATCH', 0.9740083333333334, 240000, 6238, 121649, 118351, 0.9472923760677984, 0, 0.0)
(0.2, 108, 113, 0.008647292302392806, 0.0, 0, 'MATCH', 0.9653916666666666, 240000, 8306, 122780, 117220, 0.9291417846783825, 0, 0.0)
(0.3, 108, 113, 0.012529690303895355, 0.1, 0.0008294615386144621, 'MATCH', 0.9612041666666666, 240000, 9311, 122431, 117569, 0.9208039534230962, 0, 0.0)
(0.4, 108, 113, 0.01370912635333954, 0.1, 0.0023669461169875117, 'MATCH', 0.9575666666666667, 240000, 10184, 120845, 119155, 0.9145314925936805, 0, 0.0)
(0.1, 108, 114, 0.017297023825181834, 0.0, 0, 'MATCH', 0.9933916666666667, 240000, 1586, 137472, 102528, 0.9845310549313359, 72, 0.0007022471910112359)
(0.2, 108, 114, 0.014240259545757333, 0.05, 0.00016183866685673398, 'MATCH', 0.981625, 240000, 4410, 132573, 107427, 0.9589488676031165, 569, 0.005296620030346188)
(0.3, 108, 114, 0.01360441095465422, 0.1, 0.0010152481521724654, 'MATCH', 0.9705791666666667, 240000, 7061, 132186, 107814, 0.9345075778655834, 1950, 0.018086704880627746)
(0.4, 108, 114, 0.006416982075494182, 0.0, 0, 'MATCH', 0.9615791666666667, 240000, 9221, 134794, 105206, 0.9123529076288425, 2448, 0.023268634868733724)
(0.1, 108, 115, 0.026687189548027235, 0.05, 0.000701882003108889, 'MATCH', 0.9958208333333334, 240000, 1003, 124222, 115778, 0.9913368688351846, 9, 7.77349755566688e-05)
(0.2, 108, 115, 0.012188153004240587, 0.0, 0, 'MATCH', 0.9854625, 240000, 3489, 119343, 120657, 0.971083318829409, 65, 0.0005387171900511367)
(0.3, 108, 115, 0.011750449663138023, 0.05, 0.0006629865749803732, 'MATCH', 0.9712458333333334, 240000, 6901, 114943, 125057, 0.9448171633735016, 243, 0.0019431139400433403)
(0.4, 108, 115, 0.005960072825145629, 0.0, 0, 'MATCH', 0.95635, 240000, 10476, 109770, 130230, 0.9195577055977885, 509, 0.0039084696306534595)
(0.1, 108, 116, 0.019316707059965216, 0.0, 0, 'MATCH', 0.9905291666666667, 240000, 2273, 181575, 58425, 0.9610954214805306, 0, 0.0)
(0.2, 108, 116, 0.025322152897160055, 0.1, 0.00118717461135312, 'MATCH', 0.98475, 240000, 3660, 186617, 53383, 0.9314388475731975, 0, 0.0)
(0.3, 108, 116, 0.0208656239936994, 0.05, 0.0017744475363321022, 'MATCH', 0.9812458333333334, 240000, 4501, 189201, 50799, 0.9113958936199531, 0, 0.0)
(0.4, 108, 116, 0.012181713818476825, 0.05, 1.8015963716533356e-05, 'MATCH', 0.9788875, 240000, 5067, 189431, 50569, 0.8998002728944611, 0, 0.0)
(0.1, 108, 117, 0.02405768673618025, 0.05, 0.0004121300433684999, 'MATCH', 0.9813416666666667, 240000, 4478, 131944, 108056, 0.9585585252091509, 512, 0.004738283852817058)
(0.2, 108, 117, 0.015138876854890598, 0.05, 0.00025065650163891284, 'MATCH', 0.9747791666666666, 240000, 6053, 138181, 101819, 0.9405513705693437, 1440, 0.014142743495811195)
(0.3, 108, 117, 0.012325349476573488, 0.05, 0.00048556058446874717, 'MATCH', 0.97175, 240000, 6780, 141932, 98068, 0.9308642982420361, 2664, 0.027164824407553943)
(0.4, 108, 117, 0.008555537591292267, 0.0, 0, 'MATCH', 0.9728458333333333, 240000, 6517, 144230, 95770, 0.9319515505899552, 2673, 0.02791061919181372)
(0.1, 108, 118, 0.032910789402925966, 0.15, 0.0010661121618411873, 'MATCH', 0.9971333333333333, 240000, 688, 147684, 92316, 0.9925473374063001, 0, 0.0)
(0.2, 108, 118, 0.019868134351107014, 0.05, 0.001013563088056002, 'MATCH', 0.9924958333333334, 240000, 1801, 149451, 90549, 0.9801102165678252, 0, 0.0)
(0.3, 108, 118, 0.017511285340148047, 0.1, 0.001895300274509626, 'MATCH', 0.9857125, 240000, 3429, 149883, 90117, 0.961949465694597, 0, 0.0)
(0.4, 108, 118, 0.013065493837245284, 0.1, 0.001603214982040746, 'MATCH', 0.9769083333333334, 240000, 5542, 150119, 89881, 0.9383406949188371, 0, 0.0)
