alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, n_gaps, n_failures, n_top_gaps, n_bottom_gaps, success_rate_bottom, n_gaps_random, % random gaps
(0.1, 116, 124, 0.03555596922827836, 0.05, 4.441350691958279e-05, 'MATCH', 0.9996291666666667, 240000, 89, 205102, 34898, 0.9974497105851338, 0, 0.0)
(0.2, 116, 124, 0.0194670551708033, 0.0, 0, 'MATCH', 0.9982375, 240000, 423, 205527, 34473, 0.9877295274562701, 0, 0.0)
(0.3, 116, 124, 0.01975043547644606, 0.1, 0.0004606564897722265, 'MATCH', 0.995575, 240000, 1062, 205886, 34114, 0.9688690860057454, 0, 0.0)
(0.4, 116, 124, 0.013513756144091366, 0.0, 0, 'MATCH', 0.9909625, 240000, 2169, 205639, 34361, 0.9368761095427957, 0, 0.0)
(0.1, 116, 125, 0.0363460054777634, 0.2, 0.0009099254178872723, 'MATCH', 0.9962166666666666, 240000, 908, 179150, 60850, 0.9850780608052588, 0, 0.0)
(0.2, 116, 125, 0.01521456890472575, 0.0, 0, 'MATCH', 0.9940583333333334, 240000, 1426, 176793, 63207, 0.9774392076826933, 0, 0.0)
(0.3, 116, 125, 0.014984126641498138, 0.05, 0.0005379059582221735, 'MATCH', 0.991375, 240000, 2070, 174892, 65108, 0.9682066719911532, 0, 0.0)
(0.4, 116, 125, 0.009148924756850751, 0.0, 0, 'MATCH', 0.9875875, 240000, 2979, 172499, 67501, 0.955867320484141, 0, 0.0)
(0.1, 116, 126, 0.05081038612195804, 0.05, 0.002289373224431804, 'MATCH', 0.9962208333333333, 240000, 907, 180336, 59664, 0.9847982032716546, 0, 0.0)
(0.2, 116, 126, 0.019138720457603647, 0.1, 0.0002287166410701591, 'MATCH', 0.9928375, 240000, 1719, 180195, 59805, 0.9712565838976674, 0, 0.0)
(0.3, 116, 126, 0.016675795521424362, 0.1, 0.0008982352770138813, 'MATCH', 0.9890083333333334, 240000, 2638, 178975, 61025, 0.9567718148299877, 0, 0.0)
(0.4, 116, 126, 0.010247548094208803, 0.0, 0, 'MATCH', 0.9854333333333334, 240000, 3496, 178413, 61587, 0.9432347735723449, 0, 0.0)
(0.1, 116, 127, 0.02581533018088139, 0.05, 0.00040439632283344185, 'MATCH', 0.9981166666666667, 240000, 452, 149094, 90906, 0.9950278309462521, 0, 0.0)
(0.2, 116, 127, 0.016634799954454715, 0.05, 0.00037331886252650603, 'MATCH', 0.9932708333333333, 240000, 1615, 149463, 90537, 0.9821619890210632, 0, 0.0)
(0.3, 116, 127, 0.01772640070670776, 0.1, 0.0019869916886463, 'MATCH', 0.986125, 240000, 3330, 148779, 91221, 0.9634952478047818, 0, 0.0)
(0.4, 116, 127, 0.010164734441377166, 0.05, 0.0005193902572603881, 'MATCH', 0.9772125, 240000, 5469, 146473, 93527, 0.9415249072460359, 0, 0.0)
(0.1, 116, 128, 0.10346735559775139, 0.05, 0.000893128926618636, 'MATCH', 0.9981208333333333, 240000, 451, 234866, 5134, 0.9121542656797819, 0, 0.0)
(0.2, 116, 128, 0.057073414799248545, 0.0, 0, 'MATCH', 0.9963041666666667, 240000, 887, 233919, 6081, 0.8541358329222167, 0, 0.0)
(0.3, 116, 128, 0.0647393664801225, 0.15, 0.007693088302705653, 'MATCH', 0.9941166666666666, 240000, 1412, 232805, 7195, 0.8037526059763724, 0, 0.0)
(0.4, 116, 128, 0.03554055334363218, 0.05, 0.0030703970287834226, 'MATCH', 0.9917375, 240000, 1983, 231028, 8972, 0.778979045920642, 0, 0.0)
(0.1, 116, 129, 0.015067970158677696, 0.0, 0, 'MATCH', 0.9722291666666667, 240000, 6665, 56997, 183003, 0.9635798320246116, 0, 0.0)
(0.2, 116, 129, 0.007580856108050649, 0.0, 0, 'MATCH', 0.9248291666666667, 240000, 18041, 55647, 184353, 0.9021388314809089, 0, 0.0)
(0.3, 116, 129, 0.006017436765428467, 0.0, 0, 'MATCH', 0.8682416666666667, 240000, 31622, 56178, 183822, 0.8279748887510744, 0, 0.0)
(0.4, 116, 129, 0.006866128130627591, 0.1, 0.00023247004054349762, 'MATCH', 0.808425, 240000, 45978, 57540, 182460, 0.7480105228543242, 0, 0.0)
(0.1, 116, 130, 0.03624584201250142, 0.05, 0.00022894427599505496, 'MATCH', 0.9899166666666667, 240000, 2420, 203486, 36514, 0.9337240510489128, 0, 0.0)
(0.2, 116, 130, 0.03183424011240457, 0.05, 0.0013992247248841294, 'MATCH', 0.985325, 240000, 3522, 206928, 33072, 0.8935050798258346, 0, 0.0)
(0.3, 116, 130, 0.02255727050089566, 0.05, 0.0015403487917524106, 'MATCH', 0.9777791666666666, 240000, 5333, 202405, 37595, 0.8581460300571885, 0, 0.0)
(0.4, 116, 130, 0.01631192983060456, 0.1, 0.00159829202439421, 'MATCH', 0.9674583333333333, 240000, 7810, 194326, 45674, 0.8290055611507641, 0, 0.0)
(0.1, 116, 131, 0.012770470273144874, 0.0, 0, 'MATCH', 0.9661, 240000, 8136, 26816, 213184, 0.9618357850495347, 0, 0.0)
(0.2, 116, 131, 0.01199754031637551, 0.05, 0.00048372990325851184, 'MATCH', 0.9097125, 240000, 21669, 26306, 213694, 0.8985979952642563, 0, 0.0)
(0.3, 116, 131, 0.010280344309135197, 0.05, 0.0009114628933755697, 'MATCH', 0.8319333333333333, 240000, 40336, 25602, 214398, 0.8118639166410134, 0, 0.0)
(0.4, 116, 131, 0.005074140674394129, 0.0, 0, 'MATCH', 0.7495083333333333, 240000, 60118, 25985, 214015, 0.719094455996075, 0, 0.0)
(0.1, 116, 132, 0.04532073029374653, 0.0, 0, 'MATCH', 0.9996625, 240000, 81, 224584, 15416, 0.994745718733783, 0, 0.0)
(0.2, 116, 132, 0.022365605999258853, 0.0, 0, 'MATCH', 0.9993166666666666, 240000, 164, 227317, 12683, 0.9870693053693921, 0, 0.0)
(0.3, 116, 132, 0.03121399277086249, 0.05, 0.00023986706112827383, 'MATCH', 0.9987583333333333, 240000, 298, 227333, 12667, 0.9764743033078077, 0, 0.0)
(0.4, 116, 132, 0.026051931258837258, 0.1, 0.0012597525424666856, 'MATCH', 0.9977958333333333, 240000, 529, 226101, 13899, 0.9619397078926542, 0, 0.0)
(0.1, 116, 133, 0.014927758871172703, 0.0, 0, 'MATCH', 0.9898208333333334, 240000, 2443, 113670, 126330, 0.9806617588854587, 0, 0.0)
(0.2, 116, 133, 0.012945105484253455, 0.05, 0.00021425176432554593, 'MATCH', 0.97115, 240000, 6924, 103430, 136570, 0.9493007249029801, 0, 0.0)
(0.3, 116, 133, 0.00651247870935808, 0.0, 0, 'MATCH', 0.9487083333333334, 240000, 12310, 98925, 141075, 0.9127414495835549, 0, 0.0)
(0.4, 116, 133, 0.009038888940399031, 0.1, 0.0007649209539592472, 'MATCH', 0.9266791666666667, 240000, 17597, 96254, 143746, 0.8775826805615461, 0, 0.0)
(0.1, 116, 134, 0.021314983799531062, 0.0, 0, 'MATCH', 0.9958, 240000, 1008, 155864, 84136, 0.9880193971664923, 0, 0.0)
(0.2, 116, 134, 0.01605456739383032, 0.05, 0.0001383541630110563, 'MATCH', 0.990775, 240000, 2214, 157922, 82078, 0.9730256585199445, 0, 0.0)
(0.3, 116, 134, 0.013775009097788579, 0.1, 0.0006963291408070282, 'MATCH', 0.982725, 240000, 4146, 153459, 86541, 0.952092071965889, 0, 0.0)
(0.4, 116, 134, 0.008635723329717127, 0.0, 0, 'MATCH', 0.9725125, 240000, 6597, 149497, 90503, 0.9271073887053468, 0, 0.0)
(0.1, 116, 135, 0.017000496930804354, 0.05, 0.00012003135466356896, 'MATCH', 0.9794708333333333, 240000, 4927, 61763, 178237, 0.9723570302462452, 0, 0.0)
(0.2, 116, 135, 0.016371269553829976, 0.1, 0.0011937817042163568, 'MATCH', 0.9518833333333333, 240000, 11548, 61968, 178032, 0.9351352565830862, 0, 0.0)
(0.3, 116, 135, 0.008883021193738147, 0.1, 0.0002627639959113526, 'MATCH', 0.9164916666666667, 240000, 20042, 62547, 177453, 0.8870574180205463, 0, 0.0)
(0.4, 116, 135, 0.00898583647926332, 0.15, 0.0010416768137710974, 'MATCH', 0.87475, 240000, 30060, 61220, 178780, 0.8318603870679047, 0, 0.0)
(0.1, 116, 136, 0.08664632084676105, 0.1, 0.0017617282814317708, 'MATCH', 0.9971666666666666, 240000, 680, 231546, 8454, 0.9195647030991246, 0, 0.0)
(0.2, 116, 136, 0.05676939996152763, 0.15, 0.002618017212523388, 'MATCH', 0.9946375, 240000, 1287, 230369, 9631, 0.8663690167168518, 0, 0.0)
(0.3, 116, 136, 0.03098019789433563, 0.0, 0, 'MATCH', 0.99145, 240000, 2052, 228360, 11640, 0.8237113402061855, 0, 0.0)
(0.4, 116, 136, 0.025164688777807587, 0.05, 0.0013507520104767412, 'MATCH', 0.9875333333333334, 240000, 2992, 224999, 15001, 0.8005466302246517, 0, 0.0)
(0.1, 116, 137, 0.015755348042824635, 0.05, 0.0001104174317589357, 'MATCH', 0.9705666666666667, 240000, 7064, 34159, 205841, 0.9656822498919069, 0, 0.0)
(0.2, 116, 137, 0.010726030776909146, 0.05, 0.00019968749378232453, 'MATCH', 0.9207333333333333, 240000, 19024, 33643, 206357, 0.9078102511666675, 0, 0.0)
(0.3, 116, 137, 0.006713694598109258, 0.0, 0, 'MATCH', 0.8554375, 240000, 34695, 33916, 206084, 0.8316463189767279, 0, 0.0)
(0.4, 116, 137, 0.00783060981293493, 0.15, 0.0007527023646115016, 'MATCH', 0.7751875, 240000, 53955, 33725, 206275, 0.7384317052478487, 0, 0.0)
(0.1, 116, 138, 0.02282668734285953, 0.0, 0, 'MATCH', 0.9773791666666667, 240000, 5429, 161876, 78124, 0.9305079105012544, 0, 0.0)
(0.2, 116, 138, 0.031683036644172546, 0.05, 0.002855051985281132, 'MATCH', 0.9649708333333333, 240000, 8407, 171664, 68336, 0.87697553266214, 0, 0.0)
(0.3, 116, 138, 0.01434512934274601, 0.05, 0.0005585393947095674, 'MATCH', 0.94385, 240000, 13476, 164962, 75038, 0.8204109917641729, 0, 0.0)
(0.4, 116, 138, 0.00788396544505604, 0.0, 0, 'MATCH', 0.9128916666666667, 240000, 20906, 150964, 89036, 0.7651961004537491, 0, 0.0)
(0.1, 116, 139, 0.010645408470726647, 0.0, 0, 'MATCH', 0.9502291666666667, 240000, 11945, 0, 240000, 0.9502291666666667, 0, 0.0)
(0.2, 116, 139, 0.009677343877092792, 0.05, 0.00012850460716751222, 'MATCH', 0.8702291666666666, 240000, 31145, 0, 240000, 0.8702291666666666, 0, 0.0)
(0.3, 116, 139, 0.007674592906706061, 0.05, 0.00024340010499307452, 'MATCH', 0.7615041666666666, 240000, 57239, 0, 240000, 0.7615041666666666, 0, 0.0)
(0.4, 116, 139, 0.0058230832715031045, 0.1, 0.00011997234332089546, 'MATCH', 0.6361458333333334, 240000, 87325, 0, 240000, 0.6361458333333334, 0, 0.0)
(0.1, 116, 140, 0.029630978983838235, 0.1, 0.0002704589331596202, 'MATCH', 0.9858833333333333, 240000, 3388, 181384, 58616, 0.942200081888904, 0, 0.0)
(0.2, 116, 140, 0.026298306691888984, 0.1, 0.001456246233613151, 'MATCH', 0.9807083333333333, 240000, 4630, 187004, 52996, 0.9126349158427051, 0, 0.0)
(0.3, 116, 140, 0.014993214797840992, 0.0, 0, 'MATCH', 0.9767458333333333, 240000, 5581, 188478, 51522, 0.891677341718101, 0, 0.0)
(0.4, 116, 140, 0.011198391053027779, 0.0, 0, 'MATCH', 0.9733041666666666, 240000, 6407, 187818, 52182, 0.8772181978460005, 0, 0.0)
(0.1, 116, 141, 0.015272157040001622, 0.0, 0, 'MATCH', 0.9740291666666667, 240000, 6233, 107269, 132731, 0.9530403598255117, 0, 0.0)
(0.2, 116, 141, 0.010287967562217781, 0.0, 0, 'MATCH', 0.9365916666666667, 240000, 15218, 87450, 152550, 0.9002425434283842, 0, 0.0)
(0.3, 116, 141, 0.0109508427729386, 0.05, 0.0008061811959101384, 'MATCH', 0.8953208333333333, 240000, 25123, 74189, 165811, 0.8484841174590347, 0, 0.0)
(0.4, 116, 141, 0.007754392372255059, 0.05, 0.0005043539833221589, 'MATCH', 0.8583916666666667, 240000, 33986, 67461, 172539, 0.8030242437941567, 0, 0.0)
(0.1, 116, 142, 0.015848877789043647, 0.1, 8.06593419689916e-05, 'MATCH', 0.9605666666666667, 240000, 9464, 48585, 191415, 0.9505576887913696, 0, 0.0)
(0.2, 116, 142, 0.008691005916070943, 0.0, 0, 'MATCH', 0.9266875, 240000, 17595, 62175, 177825, 0.9010544074230282, 0, 0.0)
(0.3, 116, 142, 0.00818494494012519, 0.0, 0, 'MATCH', 0.8961416666666666, 240000, 24926, 70477, 169523, 0.8529639046029153, 0, 0.0)
(0.4, 116, 142, 0.012619532709795267, 0.1, 0.0023674359744625395, 'MATCH', 0.8734958333333334, 240000, 30361, 76980, 163020, 0.8137590479695743, 0, 0.0)
(0.1, 116, 143, 0.016053229689928505, 0.1, 0.00016923710612712362, 'MATCH', 0.9442333333333334, 240000, 13384, 23006, 216994, 0.9383208752315733, 0, 0.0)
(0.2, 116, 143, 0.014361204586199328, 0.1, 0.0009692215008600402, 'MATCH', 0.8848333333333334, 240000, 27640, 26935, 213065, 0.8702743294299862, 0, 0.0)
(0.3, 116, 143, 0.009215356607325902, 0.1, 0.0005714989832871775, 'MATCH', 0.8166291666666666, 240000, 44009, 28198, 211802, 0.7922163152378164, 0, 0.0)
(0.4, 116, 143, 0.00508821434620485, 0.0, 0, 'MATCH', 0.7515458333333334, 240000, 59629, 28361, 211639, 0.7182513619890474, 0, 0.0)
(0.1, 116, 144, 0.03830006821383139, 0.05, 0.0006029147134007651, 'MATCH', 0.9848041666666667, 240000, 3647, 199758, 40242, 0.9093732915859053, 0, 0.0)
(0.2, 116, 144, 0.026830199617998707, 0.05, 0.0010408959261003492, 'MATCH', 0.9686541666666667, 240000, 7523, 199163, 40837, 0.8157798075274874, 0, 0.0)
(0.3, 116, 144, 0.017435935542404378, 0.05, 0.00036288302948589424, 'MATCH', 0.9511583333333333, 240000, 11722, 197505, 42495, 0.7241557830332981, 0, 0.0)
(0.4, 116, 144, 0.01666853153970721, 0.15, 0.0015296424814924547, 'MATCH', 0.9327041666666667, 240000, 16151, 195674, 44326, 0.6356314578351306, 0, 0.0)
(0.1, 116, 145, 0.016666136819254995, 0.0, 0, 'MATCH', 0.9825208333333333, 240000, 4195, 117946, 122054, 0.9656299670637587, 0, 0.0)
(0.2, 116, 145, 0.009122281928722054, 0.0, 0, 'MATCH', 0.9584083333333333, 240000, 9982, 113650, 126350, 0.9209972299168975, 0, 0.0)
(0.3, 116, 145, 0.009742885308871945, 0.05, 0.00010091806492779076, 'MATCH', 0.9327624999999999, 240000, 16137, 112674, 127326, 0.8732623344799962, 0, 0.0)
(0.4, 116, 145, 0.006765738466582294, 0.0, 0, 'MATCH', 0.9058375, 240000, 22599, 113244, 126756, 0.8217125816529395, 0, 0.0)
(0.1, 116, 146, 0.031785267876038026, 0.1, 0.0012827758715478754, 'MATCH', 0.9927166666666667, 240000, 1748, 113933, 126067, 0.9861343571275591, 0, 0.0)
(0.2, 116, 146, 0.009203626584564917, 0.0, 0, 'MATCH', 0.9781166666666666, 240000, 5252, 109095, 130905, 0.9598793017837363, 0, 0.0)
(0.3, 116, 146, 0.010155556369143745, 0.05, 0.0002988510258738475, 'MATCH', 0.9551875, 240000, 10755, 105925, 134075, 0.9197837031512214, 0, 0.0)
(0.4, 116, 146, 0.007172187707248923, 0.0, 0, 'MATCH', 0.9278916666666667, 240000, 17306, 104372, 135628, 0.8724009791488483, 0, 0.0)
(0.1, 116, 147, 0.013732221174058978, 0.0, 0, 'MATCH', 0.9778333333333333, 240000, 5320, 56167, 183833, 0.9710606909532021, 0, 0.0)
(0.2, 116, 147, 0.012389362896442907, 0.05, 0.00039322205848812963, 'MATCH', 0.9423541666666667, 240000, 13835, 59136, 180864, 0.9235060598018401, 0, 0.0)
(0.3, 116, 147, 0.010964689784141446, 0.05, 0.0008904998987190327, 'MATCH', 0.89905, 240000, 24228, 61629, 178371, 0.8641707452444624, 0, 0.0)
(0.4, 116, 147, 0.008110869651528352, 0.1, 0.0006806455096185493, 'MATCH', 0.8477375, 240000, 36543, 62749, 177251, 0.7938347315388912, 0, 0.0)
(0.1, 116, 148, 0.04114185845436047, 0.1, 5.615062491837186e-05, 'MATCH', 0.9989208333333334, 240000, 259, 212275, 27725, 0.990658250676285, 0, 0.0)
(0.2, 116, 148, 0.03601393486031876, 0.15, 0.0019516177156543302, 'MATCH', 0.9956583333333333, 240000, 1042, 211393, 28607, 0.9635753486908798, 0, 0.0)
(0.3, 116, 148, 0.020068367120578322, 0.1, 0.0002141236928843715, 'MATCH', 0.9900333333333333, 240000, 2392, 209539, 30461, 0.9214733593775648, 0, 0.0)
(0.4, 116, 148, 0.02363194337219099, 0.05, 0.0034511380240628275, 'MATCH', 0.98115, 240000, 4524, 208026, 31974, 0.8585100394070182, 0, 0.0)
(0.1, 116, 149, 0.02334453725658492, 0.1, 0.0003934837708682859, 'MATCH', 0.9925083333333333, 240000, 1798, 121411, 118589, 0.9848383914191029, 0, 0.0)
(0.2, 116, 149, 0.0125882864209588, 0.0, 0, 'MATCH', 0.9801083333333334, 240000, 4774, 123423, 116577, 0.9590485258670235, 0, 0.0)
(0.3, 116, 149, 0.009925826126850706, 0.0, 0, 'MATCH', 0.967125, 240000, 7890, 126005, 113995, 0.9307864380016667, 0, 0.0)
(0.4, 116, 149, 0.010087324665087188, 0.1, 0.0007973415283439311, 'MATCH', 0.9536875, 240000, 11115, 129518, 110482, 0.8993953766224363, 0, 0.0)
(0.1, 116, 150, 0.017541466767322378, 0.0, 0, 'MATCH', 0.9981375, 240000, 447, 120029, 119971, 0.9962740995740638, 0, 0.0)
(0.2, 116, 150, 0.016180109553486366, 0.05, 0.000660483686440283, 'MATCH', 0.9923708333333333, 240000, 1831, 119865, 120135, 0.9847588130020394, 0, 0.0)
(0.3, 116, 150, 0.0095382148275693, 0.0, 0, 'MATCH', 0.9844291666666667, 240000, 3737, 120871, 119129, 0.968630644091699, 0, 0.0)
(0.4, 116, 150, 0.009634679498466275, 0.05, 0.0006790124379805196, 'MATCH', 0.9735458333333333, 240000, 6349, 121987, 118013, 0.9462008422800878, 0, 0.0)
(0.1, 116, 151, 0.018155981653028563, 0.1, 0.0001760017815729542, 'MATCH', 0.9878708333333334, 240000, 2911, 73994, 166006, 0.9824644892353288, 0, 0.0)
(0.2, 116, 151, 0.010947282567460304, 0.0, 0, 'MATCH', 0.9679375, 240000, 7695, 79421, 160579, 0.9520796617241358, 0, 0.0)
(0.3, 116, 151, 0.007032479834258957, 0.0, 0, 'MATCH', 0.9420958333333334, 240000, 13897, 83097, 156903, 0.9114293544419163, 0, 0.0)
(0.4, 116, 151, 0.007340188464870223, 0.05, 0.00019218283848143614, 'MATCH', 0.9164333333333333, 240000, 20056, 84701, 155299, 0.8708555753739561, 0, 0.0)
(0.1, 116, 152, 0.0409988355915783, 0.05, 0.0011620739309972095, 'MATCH', 0.9952791666666667, 240000, 1133, 187361, 52639, 0.9784760348790821, 0, 0.0)
(0.2, 116, 152, 0.01793481538741662, 0.05, 0.00019583460417937903, 'MATCH', 0.9832583333333333, 240000, 4018, 171736, 68264, 0.9411402789171452, 0, 0.0)
(0.3, 116, 152, 0.01222109976929305, 0.05, 0.00019874386331830696, 'MATCH', 0.9591916666666667, 240000, 9794, 154168, 85832, 0.8858933731009414, 0, 0.0)
(0.4, 116, 152, 0.007360952239999913, 0.0, 0, 'MATCH', 0.9306125, 240000, 16653, 139891, 100109, 0.8336513200611334, 0, 0.0)
(0.1, 116, 153, 0.014056599945396903, 0.0, 0, 'MATCH', 0.988825, 240000, 2682, 62916, 177084, 0.9848546452531002, 0, 0.0)
(0.2, 116, 153, 0.012293282341395012, 0.05, 0.00036274950242248805, 'MATCH', 0.9586, 240000, 9936, 64725, 175275, 0.9433119383825417, 0, 0.0)
(0.3, 116, 153, 0.008989638425258758, 0.1, 0.0002820420450652672, 'MATCH', 0.9144375, 240000, 20535, 65204, 174796, 0.8825201949701367, 0, 0.0)
(0.4, 116, 153, 0.007616843412717594, 0.05, 0.00046560492408243004, 'MATCH', 0.8654291666666667, 240000, 32297, 64420, 175580, 0.8160553593803395, 0, 0.0)
(0.1, 116, 154, 0.012946428031093693, 0.0, 0, 'MATCH', 0.9850875, 240000, 3579, 64326, 175674, 0.9796270364425015, 0, 0.0)
(0.2, 116, 154, 0.012938835931763787, 0.05, 0.0005075737684058224, 'MATCH', 0.9527375, 240000, 11343, 61452, 178548, 0.9364708649774851, 0, 0.0)
(0.3, 116, 154, 0.01084304015747532, 0.05, 0.0008817533179093506, 'MATCH', 0.9062958333333333, 240000, 22489, 59680, 180320, 0.8752828305235137, 0, 0.0)
(0.4, 116, 154, 0.0072015201580270805, 0.1, 0.0003484834981845042, 'MATCH', 0.85155, 240000, 35628, 58801, 181199, 0.803376398324494, 0, 0.0)
(0.1, 116, 155, 0.017226185879953698, 0.1, 0.00030903562164968923, 'MATCH', 0.9712125, 240000, 6909, 22833, 217167, 0.9681857740816975, 0, 0.0)
(0.2, 116, 155, 0.011579587941186742, 0.05, 0.0004065654635438398, 'MATCH', 0.9132, 240000, 20832, 23280, 216720, 0.9038759689922481, 0, 0.0)
(0.3, 116, 155, 0.010473019865689012, 0.1, 0.0009693880233843655, 'MATCH', 0.8381708333333333, 240000, 38839, 24902, 215098, 0.8194357920575738, 0, 0.0)
(0.4, 116, 155, 0.008440271776235936, 0.05, 0.0010426256200711803, 'MATCH', 0.7540333333333333, 240000, 59032, 25772, 214228, 0.7244431166794256, 0, 0.0)
(0.1, 116, 156, 0.02021398111882497, 0.05, 0.000203408200248556, 'MATCH', 0.9904666666666667, 240000, 2288, 109117, 130883, 0.9825187381096093, 0, 0.0)
(0.2, 116, 156, 0.01100751196646571, 0.0, 0, 'MATCH', 0.9759583333333334, 240000, 5770, 106586, 133414, 0.9567511655448454, 0, 0.0)
(0.3, 116, 156, 0.011383298921734583, 0.05, 0.0006240619699270922, 'MATCH', 0.9581875, 240000, 10035, 109575, 130425, 0.9230592294422082, 0, 0.0)
(0.4, 116, 156, 0.006550835188183779, 0.0, 0, 'MATCH', 0.9411166666666667, 240000, 14132, 113707, 126293, 0.8881014783083782, 0, 0.0)
(0.1, 116, 157, 0.019989488907483782, 0.1, 0.00023386041655074075, 'MATCH', 0.9827458333333333, 240000, 4141, 96510, 143490, 0.9711408460519897, 0, 0.0)
(0.2, 116, 157, 0.008592427531990687, 0.0, 0, 'MATCH', 0.9590125, 240000, 9837, 84221, 155779, 0.936852849228715, 0, 0.0)
(0.3, 116, 157, 0.00621845851806857, 0.0, 0, 'MATCH', 0.9289125, 240000, 17061, 78284, 161716, 0.8945002349798412, 0, 0.0)
(0.4, 116, 157, 0.01058596831955666, 0.15, 0.001559095105136854, 'MATCH', 0.9014833333333333, 240000, 23644, 76548, 163452, 0.8553459119496856, 0, 0.0)
(0.1, 116, 158, 0.021721094750253578, 0.1, 0.0006753124662641219, 'MATCH', 0.97895, 240000, 5052, 46400, 193600, 0.973904958677686, 0, 0.0)
(0.2, 116, 158, 0.014690868608041308, 0.05, 0.0008671344872415443, 'MATCH', 0.950275, 240000, 11934, 55377, 184623, 0.9353601663931362, 0, 0.0)
(0.3, 116, 158, 0.008487082909600837, 0.05, 0.00015086217821985715, 'MATCH', 0.9185541666666667, 240000, 19547, 61841, 178159, 0.8902833985372617, 0, 0.0)
(0.4, 116, 158, 0.006346611102061583, 0.0, 0, 'MATCH', 0.8908333333333334, 240000, 26200, 66882, 173118, 0.8486581406901651, 0, 0.0)
(0.1, 116, 159, 0.018702600845647843, 0.1, 0.0003867810341516842, 'MATCH', 0.9687208333333334, 240000, 7507, 35272, 204728, 0.9633318354108866, 0, 0.0)
(0.2, 116, 159, 0.011644307499847212, 0.1, 0.0003367383832509896, 'MATCH', 0.9250125, 240000, 17997, 40882, 199118, 0.9096164083608714, 0, 0.0)
(0.3, 116, 159, 0.005123761170005385, 0.0, 0, 'MATCH', 0.8718333333333333, 240000, 30760, 43406, 196594, 0.8435354079982095, 0, 0.0)
(0.4, 116, 159, 0.005351872890689557, 0.0, 0, 'MATCH', 0.8241375, 240000, 42207, 44837, 195163, 0.7837346218289327, 0, 0.0)
(0.1, 116, 160, 0.09564432461190292, 0.05, 0.0012289187563862408, 'MATCH', 0.9976958333333333, 240000, 553, 233227, 6773, 0.9183522811161967, 0, 0.0)
(0.2, 116, 160, 0.05352985768985685, 0.05, 0.000277067889511734, 'MATCH', 0.99555, 240000, 1068, 232418, 7582, 0.8591400685834872, 0, 0.0)
(0.3, 116, 160, 0.033737142805532194, 0.0, 0, 'MATCH', 0.9937166666666667, 240000, 1508, 231415, 8585, 0.8243447874199185, 0, 0.0)
(0.4, 116, 160, 0.028824978298819248, 0.05, 0.0007823284801898867, 'MATCH', 0.9910458333333333, 240000, 2149, 229996, 10004, 0.7851859256297481, 0, 0.0)
(0.1, 116, 161, 0.013185144885988764, 0.0, 0, 'MATCH', 0.9749916666666667, 240000, 6002, 72130, 167870, 0.9642461428486329, 0, 0.0)
(0.2, 116, 161, 0.00885277109464469, 0.0, 0, 'MATCH', 0.9445291666666666, 240000, 13313, 77630, 162370, 0.918008252756051, 0, 0.0)
(0.3, 116, 161, 0.007206061345781575, 0.0, 0, 'MATCH', 0.9128291666666667, 240000, 20921, 81351, 158649, 0.8681302750096124, 0, 0.0)
(0.4, 116, 161, 0.006913431994606256, 0.05, 5.022959648620651e-05, 'MATCH', 0.8813583333333334, 240000, 28474, 83901, 156099, 0.8175901190910897, 0, 0.0)
(0.1, 116, 162, 0.020930809394350686, 0.05, 3.671586770528923e-05, 'MATCH', 0.9686708333333334, 240000, 7519, 134362, 105638, 0.9288229614343323, 0, 0.0)
(0.2, 116, 162, 0.01988415262376697, 0.05, 0.0010784464202932553, 'MATCH', 0.9575958333333333, 240000, 10177, 150355, 89645, 0.8864744269061298, 0, 0.0)
(0.3, 116, 162, 0.0150019982699721, 0.1, 0.0010070354490316902, 'MATCH', 0.9513583333333333, 240000, 11674, 155747, 84253, 0.861441135627218, 0, 0.0)
(0.4, 116, 162, 0.008421156607056057, 0.0, 0, 'MATCH', 0.9481875, 240000, 12435, 159551, 80449, 0.8454300239903542, 0, 0.0)
(0.1, 116, 163, 0.021815768974546568, 0.05, 0.0005621240473698275, 'MATCH', 0.9581583333333333, 240000, 10042, 69957, 170043, 0.9409443493704533, 0, 0.0)
(0.2, 116, 163, 0.014293852611360625, 0.1, 0.0006929594150600904, 'MATCH', 0.9263625, 240000, 17673, 72874, 167126, 0.8942534375261778, 0, 0.0)
(0.3, 116, 163, 0.009208532743456751, 0.05, 0.0002959418940899905, 'MATCH', 0.8930541666666667, 240000, 25667, 71560, 168440, 0.8476193303253384, 0, 0.0)
(0.4, 116, 163, 0.006953801731899301, 0.05, 0.0001837590731852412, 'MATCH', 0.8647291666666667, 240000, 32465, 68757, 171243, 0.8104156082292415, 0, 0.0)
(0.1, 116, 164, 0.05657572861591756, 0.0, 0, 'MATCH', 0.9996208333333333, 240000, 91, 228250, 11750, 0.9922553191489362, 0, 0.0)
(0.2, 116, 164, 0.02747643930271937, 0.0, 0, 'MATCH', 0.9989, 240000, 264, 228966, 11034, 0.9760739532354541, 0, 0.0)
(0.3, 116, 164, 0.044350898035649955, 0.05, 0.0038804333472886587, 'MATCH', 0.9982625, 240000, 417, 228569, 11431, 0.9635202519464614, 0, 0.0)
(0.4, 116, 164, 0.019400565141444864, 0.0, 0, 'MATCH', 0.9973333333333333, 240000, 640, 227250, 12750, 0.9498039215686275, 0, 0.0)
