alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.2, 80, 85, 0.02307206972011283, 0.0, 0, 'MATCH', 0.9054916666666666, 1091, 120000, 105844, 0.8820333333333333, 14156, 0.11796666666666666)
(0.3, 80, 85, 0.019148209166412283, 0.0, 0, 'MATCH', 0.9229833333333334, 947, 120000, 106894, 0.8907833333333334, 13106, 0.10921666666666667)
(0.4, 80, 85, 0.019519994100458404, 0.1, 0.0008700336281751708, 'MATCH', 0.9385749999999999, 765, 120000, 107723, 0.8976916666666667, 12277, 0.10230833333333333)
(0.1, 80, 86, 0.020427488250953085, 0.0, 0, 'MATCH', 0.7793416666666666, 2658, 120000, 89558, 0.7463166666666666, 30442, 0.2536833333333333)
(0.2, 80, 86, 0.021520530425193918, 0.1, 0.0007364707693215955, 'MATCH', 0.7973000000000001, 2446, 120000, 88476, 0.7373, 31524, 0.2627)
(0.3, 80, 86, 0.012454299042405175, 0.0, 0, 'MATCH', 0.8196666666666668, 2135, 120000, 88182, 0.73485, 31818, 0.26515)
(0.4, 80, 86, 0.014296745523849769, 0.1, 0.0014866482761216604, 'MATCH', 0.842, 1906, 120000, 87640, 0.7303333333333333, 32360, 0.26966666666666667)
(0.1, 80, 87, 0.02853306348357787, 0.1, 0.0007237126670604499, 'MATCH', 0.6523333333333332, 4193, 120000, 73472, 0.6122666666666666, 46528, 0.3877333333333333)
(0.2, 80, 87, 0.008381130871374515, 0.0, 0, 'MATCH', 0.7001333333333333, 3671, 120000, 74927, 0.6243916666666667, 45073, 0.3756083333333333)
(0.3, 80, 87, 0.009000318086249681, 0.0, 0, 'MATCH', 0.7371416666666667, 3079, 120000, 74645, 0.6220416666666667, 45355, 0.37795833333333334)
(0.4, 80, 87, 0.0078938199274467, 0.0, 0, 'MATCH', 0.7717083333333333, 2760, 120000, 74255, 0.6187916666666666, 45745, 0.3812083333333333)
(0.1, 80, 88, 0.031951286605380186, 0.0, 0, 'MATCH', 0.931275, 811, 120000, 110808, 0.9234, 9192, 0.0766)
(0.2, 80, 88, 0.01792934880028657, 0.0, 0, 'MATCH', 0.9417333333333333, 691, 120000, 111255, 0.927125, 8745, 0.072875)
(0.3, 80, 88, 0.032349879253387545, 0.1, 0.001973645221900744, 'MATCH', 0.9506249999999999, 587, 120000, 111493, 0.9291083333333333, 8507, 0.07089166666666667)
(0.4, 80, 88, 0.025603708558261384, 0.1, 0.001813745408381362, 'MATCH', 0.9589999999999999, 467, 120000, 111694, 0.9307833333333333, 8306, 0.06921666666666666)
(0.1, 80, 89, 0.024346826771543262, 0.0, 0, 'MATCH', 0.7794833333333332, 2591, 120000, 89624, 0.7468666666666667, 30376, 0.2531333333333333)
(0.2, 80, 89, 0.017388139937297153, 0.0, 0, 'MATCH', 0.8038916666666666, 2377, 120000, 89399, 0.7449916666666667, 30601, 0.25500833333333334)
(0.3, 80, 89, 0.012625609872281193, 0.0, 0, 'MATCH', 0.8225, 2070, 120000, 88433, 0.7369416666666667, 31567, 0.26305833333333334)
(0.4, 80, 89, 0.009092910647701263, 0.0, 0, 'MATCH', 0.8439083333333335, 1775, 120000, 87999, 0.733325, 32001, 0.266675)
(0.1, 80, 90, 0.020769467577338163, 0.0, 0, 'MATCH', 0.8026, 2243, 120000, 90281, 0.7523416666666667, 29719, 0.24765833333333334)
(0.2, 80, 90, 0.02041197759299951, 0.1, 0.00041164419989753176, 'MATCH', 0.8210583333333332, 2118, 120000, 90449, 0.7537416666666666, 29551, 0.24625833333333333)
(0.3, 80, 90, 0.011099352772925657, 0.0, 0, 'MATCH', 0.842375, 1852, 120000, 90825, 0.756875, 29175, 0.243125)
(0.4, 80, 90, 0.01092362573875516, 0.0, 0, 'MATCH', 0.8637750000000001, 1643, 120000, 91610, 0.7634166666666666, 28390, 0.23658333333333334)
(0.1, 80, 91, 0.02308890170601624, 0.1, 9.352791765152024e-05, 'MATCH', 0.6793250000000001, 3848, 120000, 76174, 0.6347833333333334, 43826, 0.3652166666666667)
(0.2, 80, 91, 0.018473869953579553, 0.1, 0.0007614571716836882, 'MATCH', 0.7144583333333333, 3387, 120000, 75417, 0.628475, 44583, 0.371525)
(0.3, 80, 91, 0.011586173223238258, 0.1, 0.00014257856821270343, 'MATCH', 0.74095, 3221, 120000, 73789, 0.6149083333333333, 46211, 0.38509166666666667)
(0.4, 80, 91, 0.00923980668045929, 0.1, 0.00018045163897251193, 'MATCH', 0.7699416666666667, 2719, 120000, 72571, 0.6047583333333333, 47429, 0.39524166666666666)
(0.1, 80, 92, 0.022362535073300188, 0.1, 2.998231367670745e-05, 'MATCH', 0.6707333333333334, 3977, 120000, 76086, 0.63405, 43914, 0.36595)
(0.2, 80, 92, 0.017175135813588954, 0.1, 0.0002516297571877324, 'MATCH', 0.7470416666666667, 3095, 120000, 82028, 0.6835666666666667, 37972, 0.31643333333333334)
(0.3, 80, 92, 0.00935283906406422, 0.0, 0, 'MATCH', 0.8058416666666668, 2277, 120000, 86878, 0.7239833333333333, 33122, 0.2760166666666667)
(0.4, 80, 92, 0.010115652130651548, 0.0, 0, 'MATCH', 0.8563583333333333, 1676, 120000, 91233, 0.760275, 28767, 0.239725)
(0.1, 80, 93, 0.01896585656256028, 0.0, 0, 'MATCH', 0.6260833333333334, 4404, 120000, 70141, 0.5845083333333333, 49859, 0.41549166666666665)
(0.2, 80, 93, 0.012940482462691777, 0.0, 0, 'MATCH', 0.6821833333333333, 3790, 120000, 72119, 0.6009916666666667, 47881, 0.39900833333333335)
(0.3, 80, 93, 0.00886726819557852, 0.0, 0, 'MATCH', 0.728075, 3294, 120000, 73272, 0.6106, 46728, 0.3894)
(0.4, 80, 93, 0.011475688221751906, 0.1, 0.001030866601158975, 'MATCH', 0.7706999999999999, 2759, 120000, 74064, 0.6172, 45936, 0.3828)
(0.1, 80, 94, 0.022119506372660774, 0.1, 4.6973288067436725e-05, 'MATCH', 0.6715, 3971, 120000, 74127, 0.617725, 45873, 0.382275)
(0.2, 80, 94, 0.010898236118950383, 0.0, 0, 'MATCH', 0.7166416666666666, 3350, 120000, 74651, 0.6220916666666667, 45349, 0.37790833333333335)
(0.3, 80, 94, 0.012194425698656327, 0.1, 0.00028068224166638567, 'MATCH', 0.7523750000000001, 2995, 120000, 74590, 0.6215833333333334, 45410, 0.3784166666666667)
(0.4, 80, 94, 0.0041565546840729994, 0.0, 0, 'MATCH', 0.7836833333333333, 2607, 120000, 74861, 0.6238416666666666, 45139, 0.3761583333333333)
(0.1, 80, 95, 0.018743985789065887, 0.0, 0, 'MATCH', 0.6152833333333333, 4623, 120000, 68136, 0.5678, 51864, 0.4322)
(0.2, 80, 95, 0.011754816314520355, 0.0, 0, 'MATCH', 0.6507916666666667, 4238, 120000, 66525, 0.554375, 53475, 0.445625)
(0.3, 80, 95, 0.008492572700162978, 0.0, 0, 'MATCH', 0.6873166666666667, 3713, 120000, 64678, 0.5389833333333334, 55322, 0.4610166666666667)
(0.4, 80, 95, 0.005586324293375966, 0.0, 0, 'MATCH', 0.7194666666666667, 3390, 120000, 62322, 0.51935, 57678, 0.48065)
(0.1, 80, 96, 0.0925446185436879, 0.0, 0, 'MATCH', 0.9948416666666666, 50, 120000, 118431, 0.986925, 1569, 0.013075)
(0.2, 80, 96, 0.07279398741435031, 0.0, 0, 'MATCH', 0.9943916666666667, 66, 120000, 118426, 0.9868833333333333, 1574, 0.013116666666666667)
(0.3, 80, 96, 0.0594013697905708, 0.0, 0, 'MATCH', 0.9944749999999999, 66, 120000, 118372, 0.9864333333333334, 1628, 0.013566666666666666)
(0.4, 80, 96, 0.035769773989307585, 0.0, 0, 'MATCH', 0.9932250000000001, 77, 120000, 118174, 0.9847833333333333, 1826, 0.015216666666666667)
(0.1, 80, 97, 0.025921248270968922, 0.4, 0.0006514783584837536, 'MATCH', 0.71055, 3625, 120000, 63717, 0.530975, 56283, 0.469025)
(0.2, 80, 97, 0.007008626679739505, 0.0, 0, 'MATCH', 0.7206166666666667, 3357, 120000, 63263, 0.5271916666666666, 56737, 0.47280833333333333)
(0.3, 80, 97, 0.007789283281119571, 0.0, 0, 'MATCH', 0.7299, 3265, 120000, 62335, 0.5194583333333334, 57665, 0.48054166666666664)
(0.4, 80, 97, 0.0054477343188932825, 0.0, 0, 'MATCH', 0.7410833333333333, 3149, 120000, 61616, 0.5134666666666666, 58384, 0.4865333333333333)
(0.1, 80, 98, 0.0326420690477533, 0.1, 0.00035287400675051983, 'MATCH', 0.8702916666666667, 1561, 120000, 94861, 0.7905083333333334, 25139, 0.20949166666666666)
(0.2, 80, 98, 0.02823181229640981, 0.1, 0.0006384092903090055, 'MATCH', 0.9260333333333334, 850, 120000, 104837, 0.8736416666666666, 15163, 0.12635833333333332)
(0.3, 80, 98, 0.013839820867281676, 0.0, 0, 'MATCH', 0.9489166666666667, 639, 120000, 108980, 0.9081666666666667, 11020, 0.09183333333333334)
(0.4, 80, 98, 0.011367686552283818, 0.0, 0, 'MATCH', 0.9606750000000002, 466, 120000, 111012, 0.9251, 8988, 0.0749)
(0.1, 80, 99, 0.021128601562923344, 0.1, 0.000209843523888531, 'MATCH', 0.621475, 4523, 120000, 58247, 0.48539166666666667, 61753, 0.5146083333333333)
(0.2, 80, 99, 0.014949224009726814, 0.1, 0.000516701520802576, 'MATCH', 0.6440499999999998, 4287, 120000, 55358, 0.46131666666666665, 64642, 0.5386833333333333)
(0.3, 80, 99, 0.014485035658655481, 0.3, 0.0015700832998225, 'MATCH', 0.6655416666666667, 3965, 120000, 53283, 0.444025, 66717, 0.555975)
(0.4, 80, 99, 0.0075012539573571235, 0.1, 9.972517826761784e-05, 'MATCH', 0.6808916666666667, 3840, 120000, 50748, 0.4229, 69252, 0.5771)
(0.1, 80, 100, 0.05788975943135183, 0.2, 0.0010480568320727496, 'MATCH', 0.9556000000000001, 514, 120000, 109254, 0.91045, 10746, 0.08955)
(0.2, 80, 100, 0.021122601090281523, 0.0, 0, 'MATCH', 0.9717583333333332, 345, 120000, 112976, 0.9414666666666667, 7024, 0.05853333333333333)
(0.3, 80, 100, 0.03142001761779312, 0.1, 0.0004941054875094442, 'MATCH', 0.9733416666666669, 290, 120000, 113567, 0.9463916666666666, 6433, 0.053608333333333334)
(0.4, 80, 100, 0.019461086150778517, 0.0, 0, 'MATCH', 0.97485, 285, 120000, 113955, 0.949625, 6045, 0.050375)
(0.1, 80, 101, 0.010445223213849109, 0.0, 0, 'MATCH', 0.685125, 3812, 120000, 57553, 0.47960833333333336, 62447, 0.5203916666666667)
(0.2, 80, 101, 0.01355216270863352, 0.2, 0.0002663963666510172, 'MATCH', 0.6948166666666667, 3693, 120000, 55526, 0.46271666666666667, 64474, 0.5372833333333333)
(0.3, 80, 101, 0.011848412760025278, 0.1, 0.0007811329230483222, 'MATCH', 0.7007583333333334, 3599, 120000, 53544, 0.4462, 66456, 0.5538)
(0.4, 80, 101, 0.0066105952136612245, 0.0, 0, 'MATCH', 0.7074, 3480, 120000, 52086, 0.43405, 67914, 0.56595)
(0.1, 80, 102, 0.012905131907966633, 0.0, 0, 'MATCH', 0.7047166666666667, 3592, 120000, 58962, 0.49135, 61038, 0.50865)
(0.2, 80, 102, 0.013873120665765237, 0.1, 0.0002671506274093405, 'MATCH', 0.7226666666666666, 3294, 120000, 58896, 0.4908, 61104, 0.5092)
(0.3, 80, 102, 0.007930664278110178, 0.0, 0, 'MATCH', 0.744125, 3196, 120000, 61540, 0.5128333333333334, 58460, 0.4871666666666667)
(0.4, 80, 102, 0.005265723090076696, 0.0, 0, 'MATCH', 0.7794666666666666, 2733, 120000, 67667, 0.5638916666666667, 52333, 0.4361083333333333)
(0.1, 80, 103, 0.018196616379936026, 0.0, 0, 'MATCH', 0.6089666666666667, 4694, 120000, 54329, 0.45274166666666665, 65671, 0.5472583333333333)
(0.2, 80, 103, 0.009829172962675659, 0.0, 0, 'MATCH', 0.63565, 4324, 120000, 50634, 0.42195, 69366, 0.57805)
(0.3, 80, 103, 0.007046612305312746, 0.0, 0, 'MATCH', 0.651075, 4171, 120000, 46586, 0.38821666666666665, 73414, 0.6117833333333333)
(0.4, 80, 103, 0.006140464325466166, 0.0, 0, 'MATCH', 0.6555666666666667, 4160, 120000, 42112, 0.3509333333333333, 77888, 0.6490666666666667)
(0.1, 80, 104, 0.07706787432597367, 0.0, 0, 'MATCH', 0.9829916666666666, 199, 120000, 116376, 0.9698, 3624, 0.0302)
(0.2, 80, 104, 0.07911595362501661, 0.2, 0.004375270998513425, 'MATCH', 0.9848166666666666, 182, 120000, 116673, 0.972275, 3327, 0.027725)
(0.3, 80, 104, 0.062254348538735946, 0.2, 0.006390323171571788, 'MATCH', 0.9858, 166, 120000, 116805, 0.973375, 3195, 0.026625)
(0.4, 80, 104, 0.03178267354664324, 0.0, 0, 'MATCH', 0.9865666666666668, 161, 120000, 116784, 0.9732, 3216, 0.0268)
(0.1, 80, 105, 0.020943647966393808, 0.1, 0.00018836012535378144, 'MATCH', 0.6812333333333334, 3821, 120000, 58561, 0.4880083333333333, 61439, 0.5119916666666666)
(0.2, 80, 105, 0.008348068647269502, 0.0, 0, 'MATCH', 0.6911916666666666, 3745, 120000, 57265, 0.47720833333333335, 62735, 0.5227916666666667)
(0.3, 80, 105, 0.010800076329190075, 0.1, 0.0004157483878915458, 'MATCH', 0.7012916666666666, 3593, 120000, 55622, 0.4635166666666667, 64378, 0.5364833333333333)
(0.4, 80, 105, 0.008503081958492614, 0.1, 0.00042248687873930324, 'MATCH', 0.7116416666666667, 3455, 120000, 54163, 0.4513583333333333, 65837, 0.5486416666666667)
(0.1, 80, 106, 0.020831585766053345, 0.0, 0, 'MATCH', 0.7976416666666667, 2385, 120000, 79522, 0.6626833333333333, 40478, 0.33731666666666665)
(0.2, 80, 106, 0.031132294394976, 0.2, 0.002110013659094967, 'MATCH', 0.87985, 1366, 120000, 95053, 0.7921083333333333, 24947, 0.20789166666666667)
(0.3, 80, 106, 0.0246801530879918, 0.2, 0.00193989768228775, 'MATCH', 0.9225916666666667, 966, 120000, 103242, 0.86035, 16758, 0.13965)
(0.4, 80, 106, 0.01739088758487703, 0.1, 0.00021226523949574583, 'MATCH', 0.9442499999999999, 686, 120000, 107091, 0.892425, 12909, 0.107575)
(0.1, 80, 107, 0.019718587776630103, 0.1, 0.00015496220547389639, 'MATCH', 0.6516666666666666, 4144, 120000, 52144, 0.4345333333333333, 67856, 0.5654666666666667)
(0.2, 80, 107, 0.010356035007507425, 0.0, 0, 'MATCH', 0.6536833333333335, 4062, 120000, 49012, 0.4084333333333333, 70988, 0.5915666666666667)
(0.3, 80, 107, 0.004220041861461854, 0.0, 0, 'MATCH', 0.6585333333333334, 4107, 120000, 46046, 0.38371666666666665, 73954, 0.6162833333333333)
(0.4, 80, 107, 0.005389426159776722, 0.0, 0, 'MATCH', 0.6616166666666666, 4112, 120000, 43312, 0.36093333333333333, 76688, 0.6390666666666667)
(0.1, 80, 108, 0.02925989008057961, 0.0, 0, 'MATCH', 0.8458, 1809, 120000, 95278, 0.7939833333333334, 24722, 0.20601666666666665)
(0.2, 80, 108, 0.025880459864069255, 0.1, 0.0005441440208518444, 'MATCH', 0.9020583333333333, 1174, 120000, 102550, 0.8545833333333334, 17450, 0.14541666666666667)
(0.3, 80, 108, 0.024616874913145348, 0.1, 0.001533429172680456, 'MATCH', 0.9286749999999999, 815, 120000, 105722, 0.8810166666666667, 14278, 0.11898333333333333)
(0.4, 80, 108, 0.012231929771862882, 0.0, 0, 'MATCH', 0.9407250000000001, 787, 120000, 107117, 0.8926416666666667, 12883, 0.10735833333333333)
(0.1, 80, 109, 0.023436289633509133, 0.1, 0.0005628053385241666, 'MATCH', 0.6016999999999999, 4741, 120000, 49726, 0.4143833333333333, 70274, 0.5856166666666667)
(0.2, 80, 109, 0.0119374500443431, 0.1, 8.168848848968957e-05, 'MATCH', 0.6423500000000001, 4341, 120000, 47755, 0.39795833333333336, 72245, 0.6020416666666667)
(0.3, 80, 109, 0.007029990726700001, 0.0, 0, 'MATCH', 0.6602500000000001, 4059, 120000, 45263, 0.37719166666666665, 74737, 0.6228083333333333)
(0.4, 80, 109, 0.006187328704907735, 0.0, 0, 'MATCH', 0.6684083333333334, 3973, 120000, 43255, 0.3604583333333333, 76745, 0.6395416666666667)
(0.1, 80, 110, 0.017275326994823925, 0.0, 0, 'MATCH', 0.7051999999999999, 3558, 120000, 56583, 0.471525, 63417, 0.528475)
(0.2, 80, 110, 0.01890421371741613, 0.3, 0.001319524480086487, 'MATCH', 0.7103583333333333, 3436, 120000, 54850, 0.45708333333333334, 65150, 0.5429166666666667)
(0.3, 80, 110, 0.004619768594328148, 0.0, 0, 'MATCH', 0.7152333333333333, 3501, 120000, 53678, 0.44731666666666664, 66322, 0.5526833333333333)
(0.4, 80, 110, 0.006451035866314597, 0.0, 0, 'MATCH', 0.7299249999999999, 3227, 120000, 55391, 0.4615916666666667, 64609, 0.5384083333333334)
(0.1, 80, 111, 0.012484836600265836, 0.0, 0, 'MATCH', 0.578725, 5072, 120000, 48193, 0.40160833333333334, 71807, 0.5983916666666667)
(0.2, 80, 111, 0.01221642790469421, 0.1, 0.00016565868440271414, 'MATCH', 0.6156916666666666, 4668, 120000, 44127, 0.367725, 75873, 0.632275)
(0.3, 80, 111, 0.007051909996448521, 0.0, 0, 'MATCH', 0.6361666666666668, 4349, 120000, 39677, 0.33064166666666667, 80323, 0.6693583333333334)
(0.4, 80, 111, 0.006726178733246491, 0.1, 7.304838997185259e-05, 'MATCH', 0.6345666666666667, 4351, 120000, 34716, 0.2893, 85284, 0.7107)
(0.1, 80, 112, 0.08849841904269254, 0.0, 0, 'MATCH', 0.9840083333333334, 196, 120000, 117913, 0.9826083333333333, 2087, 0.017391666666666666)
(0.2, 80, 112, 0.046442081373916644, 0.0, 0, 'MATCH', 0.9922833333333335, 109, 120000, 118848, 0.9904, 1152, 0.0096)
(0.3, 80, 112, 0.032708485921223815, 0.0, 0, 'MATCH', 0.9953833333333334, 49, 120000, 119229, 0.993575, 771, 0.006425)
(0.4, 80, 112, 0.10951465455375786, 0.1, 0.011867647429846528, 'MATCH', 0.9965999999999999, 40, 120000, 119340, 0.9945, 660, 0.0055)
(0.1, 80, 113, 0.04435661460370888, 0.0, 0, 'MATCH', 0.9610166666666669, 493, 120000, 114862, 0.9571833333333334, 5138, 0.04281666666666667)
(0.2, 80, 113, 0.0711439411641937, 0.1, 0.004359989973378331, 'MATCH', 0.9705833333333332, 373, 120000, 115616, 0.9634666666666667, 4384, 0.036533333333333334)
(0.3, 80, 113, 0.03675304924422122, 0.1, 4.186487823681917e-05, 'MATCH', 0.9755083333333333, 280, 120000, 115853, 0.9654416666666666, 4147, 0.03455833333333334)
(0.4, 80, 113, 0.02833033336671925, 0.0, 0, 'MATCH', 0.9802583333333332, 253, 120000, 116004, 0.9667, 3996, 0.0333)
(0.1, 80, 114, 0.018646256830838898, 0.0, 0, 'MATCH', 0.6702833333333332, 3958, 120000, 76079, 0.6339916666666666, 43921, 0.3660083333333333)
(0.2, 80, 114, 0.00822481129401531, 0.0, 0, 'MATCH', 0.7176833333333332, 3396, 120000, 77843, 0.6486916666666667, 42157, 0.35130833333333333)
(0.3, 80, 114, 0.009045830000291393, 0.0, 0, 'MATCH', 0.7674583333333332, 2740, 120000, 80019, 0.666825, 39981, 0.333175)
(0.4, 80, 114, 0.005743873293820867, 0.0, 0, 'MATCH', 0.8119583333333333, 2359, 120000, 82316, 0.6859666666666666, 37684, 0.31403333333333333)
(0.1, 80, 115, 0.019964976857566596, 0.0, 0, 'MATCH', 0.7150749999999999, 3320, 120000, 81951, 0.682925, 38049, 0.317075)
(0.2, 80, 115, 0.009301594983827932, 0.0, 0, 'MATCH', 0.7420083333333334, 3107, 120000, 81046, 0.6753833333333333, 38954, 0.32461666666666666)
(0.3, 80, 115, 0.010716546619617592, 0.0, 0, 'MATCH', 0.76735, 2807, 120000, 80237, 0.6686416666666667, 39763, 0.3313583333333333)
(0.4, 80, 115, 0.010163032533523353, 0.1, 0.0002686372703558648, 'MATCH', 0.794925, 2480, 120000, 79270, 0.6605833333333333, 40730, 0.33941666666666664)
(0.1, 80, 116, 0.07944565890545777, 0.0, 0, 'MATCH', 0.9803249999999999, 209, 120000, 117354, 0.97795, 2646, 0.02205)
(0.2, 80, 116, 0.060182670680321154, 0.0, 0, 'MATCH', 0.9858499999999999, 166, 120000, 117837, 0.981975, 2163, 0.018025)
(0.3, 80, 116, 0.03234846797990206, 0.0, 0, 'MATCH', 0.9884333333333334, 139, 120000, 117943, 0.9828583333333333, 2057, 0.017141666666666666)
(0.4, 80, 116, 0.0314208082964508, 0.0, 0, 'MATCH', 0.9891499999999999, 126, 120000, 117822, 0.98185, 2178, 0.01815)
(0.1, 80, 117, 0.03349604131622358, 0.0, 0, 'MATCH', 0.9172666666666667, 995, 120000, 108757, 0.9063083333333334, 11243, 0.09369166666666667)
(0.2, 80, 117, 0.020328178902544597, 0.0, 0, 'MATCH', 0.929875, 890, 120000, 109269, 0.910575, 10731, 0.089425)
(0.3, 80, 117, 0.023386179401295913, 0.1, 0.00027206383683991975, 'MATCH', 0.9353166666666667, 807, 120000, 108609, 0.905075, 11391, 0.094925)
(0.4, 80, 117, 0.021994173759276037, 0.2, 0.0019139687626900659, 'MATCH', 0.9388500000000001, 738, 120000, 107614, 0.8967833333333334, 12386, 0.10321666666666666)
(0.1, 80, 118, 0.03196735940982909, 0.3, 0.0006807436017223778, 'MATCH', 0.7640250000000001, 2824, 120000, 84024, 0.7002, 35976, 0.2998)
(0.2, 80, 118, 0.013242510217497672, 0.0, 0, 'MATCH', 0.7825500000000001, 2657, 120000, 82914, 0.69095, 37086, 0.30905)
(0.3, 80, 118, 0.015457528263573644, 0.1, 0.0009785244694560657, 'MATCH', 0.7985749999999999, 2440, 120000, 81327, 0.677725, 38673, 0.322275)
(0.4, 80, 118, 0.00899736692696676, 0.0, 0, 'MATCH', 0.8127916666666666, 2244, 120000, 79779, 0.664825, 40221, 0.335175)
(0.1, 80, 119, 0.01906388939444531, 0.0, 0, 'MATCH', 0.6994, 3626, 120000, 79365, 0.661375, 40635, 0.338625)
(0.2, 80, 119, 0.011118185370831146, 0.0, 0, 'MATCH', 0.7235666666666667, 3260, 120000, 77138, 0.6428166666666667, 42862, 0.35718333333333335)
(0.3, 80, 119, 0.013743699849526985, 0.2, 0.000758607659395949, 'MATCH', 0.7456750000000001, 3089, 120000, 74556, 0.6213, 45444, 0.3787)
(0.4, 80, 119, 0.007176669495003174, 0.0, 0, 'MATCH', 0.7632416666666667, 2849, 120000, 71787, 0.598225, 48213, 0.401775)
(0.1, 80, 120, 0.028107593797586095, 0.0, 0, 'MATCH', 0.8496500000000001, 1788, 120000, 97277, 0.8106416666666667, 22723, 0.18935833333333332)
(0.2, 80, 120, 0.023656817747273184, 0.0, 0, 'MATCH', 0.8894416666666665, 1323, 120000, 101789, 0.8482416666666667, 18211, 0.15175833333333333)
(0.3, 80, 120, 0.031075484099662248, 0.2, 0.0035345830796842947, 'MATCH', 0.9164916666666667, 1023, 120000, 104938, 0.8744833333333333, 15062, 0.12551666666666667)
(0.4, 80, 120, 0.01380187937958327, 0.0, 0, 'MATCH', 0.9350916666666667, 766, 120000, 106634, 0.8886166666666667, 13366, 0.11138333333333333)
(0.1, 80, 121, 0.02774654466115245, 0.1, 0.0006378834454227461, 'MATCH', 0.7026583333333332, 3543, 120000, 73065, 0.608875, 46935, 0.391125)
(0.2, 80, 121, 0.016654308092872994, 0.1, 0.00033732567361080545, 'MATCH', 0.745125, 3060, 120000, 75792, 0.6316, 44208, 0.3684)
(0.3, 80, 121, 0.01227915351703209, 0.1, 0.00015750665372332717, 'MATCH', 0.7847999999999999, 2575, 120000, 78413, 0.6534416666666667, 41587, 0.34655833333333336)
(0.4, 80, 121, 0.009984057967553223, 0.1, 0.00017864928832539428, 'MATCH', 0.8132333333333331, 2180, 120000, 80127, 0.667725, 39873, 0.332275)
(0.1, 80, 122, 0.022371633527088486, 0.0, 0, 'MATCH', 0.7577333333333334, 2964, 120000, 79137, 0.659475, 40863, 0.340525)
(0.2, 80, 122, 0.010328940577448847, 0.0, 0, 'MATCH', 0.7520583333333333, 3020, 120000, 75315, 0.627625, 44685, 0.372375)
(0.3, 80, 122, 0.011638808717159463, 0.1, 0.00014585703358255264, 'MATCH', 0.7680083333333333, 2736, 120000, 73939, 0.6161583333333334, 46061, 0.3838416666666667)
(0.4, 80, 122, 0.00448797020591446, 0.0, 0, 'MATCH', 0.7909833333333333, 2501, 120000, 74507, 0.6208916666666666, 45493, 0.3791083333333333)
(0.1, 80, 123, 0.023963463562285542, 0.1, 0.0003962052360085566, 'MATCH', 0.6272500000000001, 4403, 120000, 66179, 0.5514916666666667, 53821, 0.44850833333333334)
(0.2, 80, 123, 0.009409718741267142, 0.0, 0, 'MATCH', 0.6684833333333334, 3982, 120000, 64409, 0.5367416666666667, 55591, 0.4632583333333333)
(0.3, 80, 123, 0.012351749217646701, 0.4, 0.0007016730652199543, 'MATCH', 0.7014333333333332, 3655, 120000, 62755, 0.5229583333333333, 57245, 0.47704166666666664)
(0.4, 80, 123, 0.006986550127236757, 0.0, 0, 'MATCH', 0.7275500000000001, 3277, 120000, 61100, 0.5091666666666667, 58900, 0.49083333333333334)
(0.1, 80, 124, 0.012527769538247524, 0.0, 0, 'MATCH', 0.7704000000000001, 2719, 120000, 85347, 0.711225, 34653, 0.288775)
(0.2, 80, 124, 0.009588454320276357, 0.0, 0, 'MATCH', 0.7939, 2519, 120000, 84504, 0.7042, 35496, 0.2958)
(0.3, 80, 124, 0.014568050449834485, 0.1, 0.0005666186880922686, 'MATCH', 0.8116, 2251, 120000, 83768, 0.6980666666666666, 36232, 0.30193333333333333)
(0.4, 80, 124, 0.007747357501819152, 0.0, 0, 'MATCH', 0.8335666666666667, 1989, 120000, 84076, 0.7006333333333333, 35924, 0.29936666666666667)
(0.1, 80, 125, 0.02236053417308509, 0.1, 0.00022160169821452969, 'MATCH', 0.6601416666666667, 4085, 120000, 66790, 0.5565833333333333, 53210, 0.4434166666666667)
(0.2, 80, 125, 0.010400873296230462, 0.0, 0, 'MATCH', 0.6941333333333333, 3760, 120000, 65398, 0.5449833333333334, 54602, 0.4550166666666667)
(0.3, 80, 125, 0.010052360892042755, 0.0, 0, 'MATCH', 0.7233416666666668, 3290, 120000, 64089, 0.534075, 55911, 0.465925)
(0.4, 80, 125, 0.0074707313851828105, 0.0, 0, 'MATCH', 0.7482083333333334, 3065, 120000, 63594, 0.52995, 56406, 0.47005)
(0.1, 80, 126, 0.024522069240411337, 0.1, 7.874296956800197e-05, 'MATCH', 0.772575, 2770, 120000, 81574, 0.6797833333333333, 38426, 0.32021666666666665)
(0.2, 80, 126, 0.0237635581625599, 0.3, 0.0017529123809202352, 'MATCH', 0.7684333333333331, 2821, 120000, 76837, 0.6403083333333334, 43163, 0.3596916666666667)
(0.3, 80, 126, 0.007380798952986711, 0.0, 0, 'MATCH', 0.7701916666666666, 2761, 120000, 72822, 0.60685, 47178, 0.39315)
(0.4, 80, 126, 0.010747132733262832, 0.1, 0.0008987684823726916, 'MATCH', 0.7728916666666666, 2712, 120000, 69044, 0.5753666666666667, 50956, 0.4246333333333333)
(0.1, 80, 127, 0.011700318368682433, 0.0, 0, 'MATCH', 0.607225, 4715, 120000, 64911, 0.540925, 55089, 0.459075)
(0.2, 80, 127, 0.007639934872095411, 0.0, 0, 'MATCH', 0.6473833333333333, 4147, 120000, 61580, 0.5131666666666667, 58420, 0.48683333333333334)
(0.3, 80, 127, 0.0071219070489035126, 0.0, 0, 'MATCH', 0.6776666666666668, 3895, 120000, 57950, 0.48291666666666666, 62050, 0.5170833333333333)
