alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.4, 145, 41, 0.008208516051674414, 0.0, 0, 'MATCH', 0.799275, 2444, 120000, 70334, 0.5861166666666666, 49666, 0.4138833333333333)
(0.1, 145, 42, 0.022155275228739058, 0.2, 0.0006186017899743601, 'MATCH', 0.6508916666666666, 4216, 120000, 32628, 0.2719, 87372, 0.7281)
(0.2, 145, 42, 0.013109313546672968, 0.2, 0.000505989644221938, 'MATCH', 0.6469000000000001, 4261, 120000, 32252, 0.26876666666666665, 87748, 0.7312333333333333)
(0.3, 145, 42, 0.012167711069295447, 0.1, 0.001255765563000777, 'MATCH', 0.6423166666666668, 4250, 120000, 31913, 0.2659416666666667, 88087, 0.7340583333333334)
(0.4, 145, 42, 0.0043451915114178785, 0.0, 0, 'MATCH', 0.6308333333333334, 4461, 120000, 30784, 0.25653333333333334, 89216, 0.7434666666666667)
(0.1, 145, 43, 0.017038951270591518, 0.1, 2.2804829575270857e-05, 'MATCH', 0.6158333333333335, 4666, 120000, 40585, 0.33820833333333333, 79415, 0.6617916666666667)
(0.2, 145, 43, 0.008003846838415818, 0.0, 0, 'MATCH', 0.6493166666666668, 4160, 120000, 43129, 0.35940833333333333, 76871, 0.6405916666666667)
(0.3, 145, 43, 0.008460270546086595, 0.0, 0, 'MATCH', 0.6704833333333334, 3936, 120000, 45174, 0.37645, 74826, 0.62355)
(0.4, 145, 43, 0.008140201871607577, 0.1, 0.0004318204177986562, 'MATCH', 0.6879166666666667, 3810, 120000, 46438, 0.38698333333333335, 73562, 0.6130166666666667)
(0.1, 145, 44, 0.010282227444520231, 0.0, 0, 'MATCH', 0.6577333333333333, 4107, 120000, 25113, 0.209275, 94887, 0.790725)
(0.2, 145, 44, 0.010445957468785683, 0.1, 3.970671081182653e-05, 'MATCH', 0.6338666666666668, 4309, 120000, 26847, 0.223725, 93153, 0.776275)
(0.3, 145, 44, 0.009443162701152457, 0.2, 0.0004923715741191881, 'MATCH', 0.6259916666666665, 4455, 120000, 27740, 0.23116666666666666, 92260, 0.7688333333333334)
(0.4, 145, 44, 0.006963754764441471, 0.1, 0.0002672655256514833, 'MATCH', 0.6214833333333333, 4538, 120000, 28203, 0.235025, 91797, 0.764975)
(0.1, 145, 45, 0.01815036138377593, 0.1, 9.394363807066486e-05, 'MATCH', 0.6767416666666667, 3860, 120000, 44559, 0.371325, 75441, 0.628675)
(0.2, 145, 45, 0.011461023910637747, 0.1, 2.5474772654743294e-05, 'MATCH', 0.6787666666666665, 3879, 120000, 44336, 0.36946666666666667, 75664, 0.6305333333333333)
(0.3, 145, 45, 0.00916611253993671, 0.1, 0.00013628056692888135, 'MATCH', 0.6877083333333334, 3789, 120000, 45334, 0.37778333333333336, 74666, 0.6222166666666666)
(0.4, 145, 45, 0.004414781476900775, 0.0, 0, 'MATCH', 0.6875749999999999, 3751, 120000, 46817, 0.39014166666666666, 73183, 0.6098583333333333)
(0.1, 145, 46, 0.0096778266663608, 0.0, 0, 'MATCH', 0.4612583333333333, 6438, 120000, 20691, 0.172425, 99309, 0.827575)
(0.2, 145, 46, 0.007188710917397645, 0.0, 0, 'MATCH', 0.5169499999999999, 5868, 120000, 17167, 0.14305833333333334, 102833, 0.8569416666666667)
(0.3, 145, 46, 0.0059824077796562704, 0.0, 0, 'MATCH', 0.5471916666666667, 5465, 120000, 15290, 0.12741666666666668, 104710, 0.8725833333333334)
(0.4, 145, 46, 0.00806373079783207, 0.2, 0.0008749039044018692, 'MATCH', 0.5581583333333333, 5364, 120000, 14272, 0.11893333333333334, 105728, 0.8810666666666667)
(0.1, 145, 47, 0.01623900434022621, 0.1, 2.6778745893796252e-05, 'MATCH', 0.5965583333333333, 4849, 120000, 34579, 0.28815833333333335, 85421, 0.7118416666666667)
(0.2, 145, 47, 0.009206865981343654, 0.0, 0, 'MATCH', 0.6168, 4567, 120000, 32402, 0.2700166666666667, 87598, 0.7299833333333333)
(0.3, 145, 47, 0.005736142912133128, 0.0, 0, 'MATCH', 0.6291583333333332, 4391, 120000, 30734, 0.25611666666666666, 89266, 0.7438833333333333)
(0.4, 145, 47, 0.005146617276216292, 0.0, 0, 'MATCH', 0.6178916666666666, 4535, 120000, 30238, 0.25198333333333334, 89762, 0.7480166666666667)
(0.1, 145, 48, 0.029219141090886663, 0.0, 0, 'MATCH', 0.9588583333333333, 522, 120000, 99617, 0.8301416666666667, 20383, 0.16985833333333333)
(0.2, 145, 48, 0.021456744829698032, 0.0, 0, 'MATCH', 0.9584083333333332, 546, 120000, 103096, 0.8591333333333333, 16904, 0.14086666666666667)
(0.3, 145, 48, 0.017178987335446837, 0.0, 0, 'MATCH', 0.9512916666666665, 585, 120000, 104091, 0.867425, 15909, 0.132575)
(0.4, 145, 48, 0.013841287575061534, 0.0, 0, 'MATCH', 0.9435583333333335, 690, 120000, 104328, 0.8694, 15672, 0.1306)
(0.1, 145, 49, 0.07973357171655815, 0.1, 0.001056919699517378, 'MATCH', 0.9864333333333335, 160, 120000, 115646, 0.9637166666666667, 4354, 0.036283333333333334)
(0.2, 145, 49, 0.045550655786121136, 0.0, 0, 'MATCH', 0.9851166666666666, 179, 120000, 115814, 0.9651166666666666, 4186, 0.034883333333333336)
(0.3, 145, 49, 0.03405333311055877, 0.0, 0, 'MATCH', 0.9852916666666667, 163, 120000, 116147, 0.9678916666666667, 3853, 0.032108333333333336)
(0.4, 145, 49, 0.018123729032087782, 0.0, 0, 'MATCH', 0.9837083333333332, 207, 120000, 115927, 0.9660583333333334, 4073, 0.03394166666666667)
(0.1, 145, 50, 0.016323707639363805, 0.0, 0, 'MATCH', 0.641275, 4256, 120000, 65355, 0.544625, 54645, 0.455375)
(0.2, 145, 50, 0.014962587429393631, 0.1, 0.00035864597722523595, 'MATCH', 0.6960916666666666, 3604, 120000, 64179, 0.534825, 55821, 0.465175)
(0.3, 145, 50, 0.007860566272549867, 0.0, 0, 'MATCH', 0.7318833333333334, 3260, 120000, 63113, 0.5259416666666666, 56887, 0.47405833333333336)
(0.4, 145, 50, 0.005024350706118591, 0.0, 0, 'MATCH', 0.7480249999999999, 2956, 120000, 62245, 0.5187083333333333, 57755, 0.4812916666666667)
(0.1, 145, 51, 0.026166661878074537, 0.2, 0.00035590625291724576, 'MATCH', 0.7665083333333333, 2802, 120000, 75809, 0.6317416666666666, 44191, 0.36825833333333335)
(0.2, 145, 51, 0.014607157085025635, 0.0, 0, 'MATCH', 0.7812333333333334, 2572, 120000, 76392, 0.6366, 43608, 0.3634)
(0.3, 145, 51, 0.012040062014772776, 0.2, 0.000154363203503316, 'MATCH', 0.7949999999999999, 2503, 120000, 76757, 0.6396416666666667, 43243, 0.36035833333333334)
(0.4, 145, 51, 0.008395939910174899, 0.0, 0, 'MATCH', 0.8092666666666666, 2355, 120000, 77226, 0.64355, 42774, 0.35645)
(0.1, 145, 52, 0.023240724193208523, 0.2, 0.00016129467277406495, 'MATCH', 0.7801833333333335, 2711, 120000, 72271, 0.6022583333333333, 47729, 0.39774166666666666)
(0.2, 145, 52, 0.014016488010754058, 0.1, 1.1943593988428258e-05, 'MATCH', 0.772525, 2736, 120000, 69880, 0.5823333333333334, 50120, 0.4176666666666667)
(0.3, 145, 52, 0.01009225248393512, 0.0, 0, 'MATCH', 0.7689499999999999, 2778, 120000, 67804, 0.5650333333333334, 52196, 0.43496666666666667)
(0.4, 145, 52, 0.009009483097420501, 0.1, 0.0003214026850179019, 'MATCH', 0.7687333333333334, 2775, 120000, 66089, 0.5507416666666667, 53911, 0.4492583333333333)
(0.1, 145, 53, 0.03537827028265439, 0.1, 0.0010837115945811493, 'MATCH', 0.8281416666666667, 2021, 120000, 82043, 0.6836916666666667, 37957, 0.31630833333333336)
(0.2, 145, 53, 0.011550547977688674, 0.0, 0, 'MATCH', 0.8292499999999998, 2095, 120000, 82526, 0.6877166666666666, 37474, 0.31228333333333336)
(0.3, 145, 53, 0.013785150740763438, 0.1, 0.0004465529639109955, 'MATCH', 0.8329583333333332, 2004, 120000, 82744, 0.6895333333333333, 37256, 0.31046666666666667)
(0.4, 145, 53, 0.01130225997217349, 0.1, 0.000532024872293535, 'MATCH', 0.8364249999999999, 1989, 120000, 83221, 0.6935083333333333, 36779, 0.30649166666666666)
(0.1, 145, 54, 0.022223389164995472, 0.1, 0.0005633472730162126, 'MATCH', 0.6294416666666667, 4473, 120000, 38680, 0.32233333333333336, 81320, 0.6776666666666666)
(0.2, 145, 54, 0.010243436718246485, 0.0, 0, 'MATCH', 0.6526333333333334, 4094, 120000, 41010, 0.34175, 78990, 0.65825)
(0.3, 145, 54, 0.008032391016393933, 0.0, 0, 'MATCH', 0.6674999999999999, 3993, 120000, 42974, 0.3581166666666667, 77026, 0.6418833333333334)
(0.4, 145, 54, 0.003859267530381405, 0.0, 0, 'MATCH', 0.6785333333333334, 3782, 120000, 43918, 0.3659833333333333, 76082, 0.6340166666666667)
(0.1, 145, 55, 0.02490455792714119, 0.1, 0.0005424884693475684, 'MATCH', 0.8614166666666667, 1659, 120000, 63219, 0.526825, 56781, 0.473175)
(0.2, 145, 55, 0.015613767314194837, 0.1, 0.000556281450194207, 'MATCH', 0.8064416666666668, 2321, 120000, 61102, 0.5091833333333333, 58898, 0.4908166666666667)
(0.3, 145, 55, 0.006287727728041352, 0.0, 0, 'MATCH', 0.7734083333333334, 2707, 120000, 60454, 0.5037833333333334, 59546, 0.49621666666666664)
(0.4, 145, 55, 0.0051104395556517135, 0.0, 0, 'MATCH', 0.7504583333333333, 2918, 120000, 60811, 0.5067583333333333, 59189, 0.4932416666666667)
(0.1, 145, 56, 0.01947103285837304, 0.0, 0, 'MATCH', 0.8687416666666665, 1511, 120000, 89065, 0.7422083333333334, 30935, 0.25779166666666664)
(0.2, 145, 56, 0.012623588223413668, 0.0, 0, 'MATCH', 0.88085, 1438, 120000, 90996, 0.7583, 29004, 0.2417)
(0.3, 145, 56, 0.022462258946775636, 0.1, 0.0025178730425713947, 'MATCH', 0.8826333333333334, 1439, 120000, 91449, 0.762075, 28551, 0.237925)
(0.4, 145, 56, 0.007089189600567036, 0.0, 0, 'MATCH', 0.8804666666666666, 1442, 120000, 90988, 0.7582333333333333, 29012, 0.24176666666666666)
(0.1, 145, 57, 0.021906379883875754, 0.0, 0, 'MATCH', 0.8061166666666667, 2347, 120000, 92436, 0.7703, 27564, 0.2297)
(0.2, 145, 57, 0.01922034398856229, 0.0, 0, 'MATCH', 0.8585666666666665, 1666, 120000, 96463, 0.8038583333333333, 23537, 0.19614166666666666)
(0.3, 145, 57, 0.02332328058014329, 0.1, 0.0023715734743172123, 'MATCH', 0.8786333333333334, 1464, 120000, 96604, 0.8050333333333334, 23396, 0.19496666666666668)
(0.4, 145, 57, 0.005857206270964699, 0.0, 0, 'MATCH', 0.8906166666666666, 1321, 120000, 96193, 0.8016083333333334, 23807, 0.19839166666666666)
(0.1, 145, 58, 0.013838926434881493, 0.0, 0, 'MATCH', 0.5314416666666667, 5627, 120000, 52690, 0.4390833333333333, 67310, 0.5609166666666666)
(0.2, 145, 58, 0.010440023781443791, 0.0, 0, 'MATCH', 0.6093833333333334, 4642, 120000, 53601, 0.446675, 66399, 0.553325)
(0.3, 145, 58, 0.005530177658853627, 0.0, 0, 'MATCH', 0.6590333333333334, 4032, 120000, 52722, 0.43935, 67278, 0.56065)
(0.4, 145, 58, 0.005220503941487792, 0.0, 0, 'MATCH', 0.6909416666666666, 3674, 120000, 51823, 0.43185833333333334, 68177, 0.5681416666666667)
(0.1, 145, 59, 0.015864403237572655, 0.0, 0, 'MATCH', 0.5589416666666666, 5262, 120000, 50903, 0.4241916666666667, 69097, 0.5758083333333334)
(0.2, 145, 59, 0.01768534994911128, 0.2, 0.001109067330197111, 'MATCH', 0.62985, 4394, 120000, 54150, 0.45125, 65850, 0.54875)
(0.3, 145, 59, 0.010050333744957748, 0.1, 0.000166401549735129, 'MATCH', 0.6813833333333333, 3817, 120000, 56817, 0.473475, 63183, 0.526525)
(0.4, 145, 59, 0.009361546056742137, 0.1, 0.0006401704058921487, 'MATCH', 0.717325, 3372, 120000, 58659, 0.488825, 61341, 0.511175)
(0.1, 145, 60, 0.014886071423946268, 0.0, 0, 'MATCH', 0.6552916666666666, 4113, 120000, 44350, 0.3695833333333333, 75650, 0.6304166666666666)
(0.2, 145, 60, 0.01103871549062968, 0.0, 0, 'MATCH', 0.6585166666666666, 4144, 120000, 44806, 0.37338333333333334, 75194, 0.6266166666666667)
(0.3, 145, 60, 0.008841038196754821, 0.1, 3.851062619542045e-05, 'MATCH', 0.6695083333333333, 3894, 120000, 45650, 0.3804166666666667, 74350, 0.6195833333333334)
(0.4, 145, 60, 0.009295024899553944, 0.1, 0.0009034869538649959, 'MATCH', 0.6861416666666666, 3781, 120000, 46892, 0.39076666666666665, 73108, 0.6092333333333333)
(0.1, 145, 61, 0.012179696492096298, 0.0, 0, 'MATCH', 0.708125, 3506, 120000, 49914, 0.41595, 70086, 0.58405)
(0.2, 145, 61, 0.010321121429173324, 0.0, 0, 'MATCH', 0.7007583333333333, 3563, 120000, 50534, 0.42111666666666664, 69466, 0.5788833333333333)
(0.3, 145, 61, 0.00707965776084063, 0.0, 0, 'MATCH', 0.7069833333333333, 3486, 120000, 52548, 0.4379, 67452, 0.5621)
(0.4, 145, 61, 0.010108923071169007, 0.1, 0.0010152019525697664, 'MATCH', 0.7180916666666667, 3403, 120000, 55388, 0.4615666666666667, 64612, 0.5384333333333333)
(0.1, 145, 62, 0.012379293023310478, 0.0, 0, 'MATCH', 0.5565083333333334, 5254, 120000, 32691, 0.272425, 87309, 0.727575)
(0.2, 145, 62, 0.012812282986569556, 0.1, 0.0004791129800559013, 'MATCH', 0.5886083333333334, 4882, 120000, 30949, 0.25790833333333335, 89051, 0.7420916666666667)
(0.3, 145, 62, 0.005677736593974007, 0.0, 0, 'MATCH', 0.6071333333333333, 4695, 120000, 30243, 0.252025, 89757, 0.747975)
(0.4, 145, 62, 0.004079924882653269, 0.0, 0, 'MATCH', 0.6207583333333333, 4590, 120000, 29932, 0.24943333333333334, 90068, 0.7505666666666667)
(0.1, 145, 63, 0.011902451979249329, 0.0, 0, 'MATCH', 0.7545333333333335, 2938, 120000, 46630, 0.38858333333333334, 73370, 0.6114166666666667)
(0.2, 145, 63, 0.006726890379790129, 0.0, 0, 'MATCH', 0.699325, 3562, 120000, 42435, 0.353625, 77565, 0.646375)
(0.3, 145, 63, 0.007138861174068775, 0.0, 0, 'MATCH', 0.6736666666666666, 3854, 120000, 40701, 0.339175, 79299, 0.660825)
(0.4, 145, 63, 0.0049162117109316505, 0.0, 0, 'MATCH', 0.6512749999999999, 4248, 120000, 40416, 0.3368, 79584, 0.6632)
(0.1, 145, 64, 0.016206111914906923, 0.3, 0.00015486424616099892, 'MATCH', 0.9088583333333334, 1109, 120000, 20849, 0.17374166666666666, 99151, 0.8262583333333333)
(0.2, 145, 64, 0.010019071395895862, 0.0, 0, 'MATCH', 0.835075, 2017, 120000, 32399, 0.2699916666666667, 87601, 0.7300083333333334)
(0.3, 145, 64, 0.005496087053382856, 0.0, 0, 'MATCH', 0.7806500000000001, 2596, 120000, 40304, 0.33586666666666665, 79696, 0.6641333333333334)
(0.4, 145, 64, 0.0071110013743247436, 0.1, 8.211096748222957e-05, 'MATCH', 0.7314583333333334, 3183, 120000, 44078, 0.3673166666666667, 75922, 0.6326833333333334)
(0.1, 145, 65, 0.011321944294254288, 0.0, 0, 'MATCH', 0.9, 1195, 120000, 78740, 0.6561666666666667, 41260, 0.3438333333333333)
(0.2, 145, 65, 0.015662571730780395, 0.1, 0.00014443217462278835, 'MATCH', 0.8726916666666664, 1531, 120000, 76750, 0.6395833333333333, 43250, 0.36041666666666666)
(0.3, 145, 65, 0.011083246167067906, 0.0, 0, 'MATCH', 0.8498083333333334, 1737, 120000, 75269, 0.6272416666666667, 44731, 0.37275833333333336)
(0.4, 145, 65, 0.011041138815333501, 0.1, 0.0008839588532190135, 'MATCH', 0.8237083333333333, 2108, 120000, 73455, 0.612125, 46545, 0.387875)
(0.1, 145, 66, 0.023213042626058916, 0.2, 0.0007529675938610647, 'MATCH', 0.7776750000000001, 2607, 120000, 29314, 0.24428333333333332, 90686, 0.7557166666666667)
(0.2, 145, 66, 0.009531640839313404, 0.0, 0, 'MATCH', 0.7368083333333333, 3192, 120000, 33256, 0.27713333333333334, 86744, 0.7228666666666667)
(0.3, 145, 66, 0.008030926868752472, 0.0, 0, 'MATCH', 0.7040166666666666, 3580, 120000, 35440, 0.29533333333333334, 84560, 0.7046666666666667)
(0.4, 145, 66, 0.004827757752190187, 0.0, 0, 'MATCH', 0.6736833333333333, 3960, 120000, 35660, 0.2971666666666667, 84340, 0.7028333333333333)
(0.1, 145, 67, 0.020728517367333693, 0.1, 0.00015287923139230275, 'MATCH', 0.7738166666666667, 2758, 120000, 61500, 0.5125, 58500, 0.4875)
(0.2, 145, 67, 0.0130728099651084, 0.1, 9.11247058935638e-05, 'MATCH', 0.7584500000000001, 2889, 120000, 59659, 0.4971583333333333, 60341, 0.5028416666666666)
(0.3, 145, 67, 0.009086029881691013, 0.0, 0, 'MATCH', 0.7482500000000001, 3067, 120000, 58033, 0.4836083333333333, 61967, 0.5163916666666667)
(0.4, 145, 67, 0.005325050738475834, 0.0, 0, 'MATCH', 0.7383500000000001, 3068, 120000, 56722, 0.47268333333333334, 63278, 0.5273166666666667)
(0.1, 145, 68, 0.01196184884433682, 0.0, 0, 'MATCH', 0.7187499999999999, 3330, 120000, 34399, 0.28665833333333335, 85601, 0.7133416666666667)
(0.2, 145, 68, 0.006998619035707143, 0.0, 0, 'MATCH', 0.7033666666666666, 3534, 120000, 35071, 0.29225833333333334, 84929, 0.7077416666666667)
(0.3, 145, 68, 0.00873556256504815, 0.2, 0.0001616606792112507, 'MATCH', 0.6885, 3800, 120000, 36075, 0.300625, 83925, 0.699375)
(0.4, 145, 68, 0.008012785483678814, 0.2, 0.0005788827257251494, 'MATCH', 0.67025, 3986, 120000, 36452, 0.3037666666666667, 83548, 0.6962333333333334)
(0.1, 145, 69, 0.016016185736254795, 0.0, 0, 'MATCH', 0.6355083333333333, 4356, 120000, 59604, 0.4967, 60396, 0.5033)
(0.2, 145, 69, 0.0066707279433142475, 0.0, 0, 'MATCH', 0.7088750000000001, 3458, 120000, 61143, 0.509525, 58857, 0.490475)
(0.3, 145, 69, 0.011977937341710414, 0.1, 0.0006196740238228471, 'MATCH', 0.7475333333333333, 3028, 120000, 61863, 0.515525, 58137, 0.484475)
(0.4, 145, 69, 0.0065769455740739835, 0.0, 0, 'MATCH', 0.7608750000000001, 2844, 120000, 62307, 0.519225, 57693, 0.480775)
(0.1, 145, 70, 0.01906842205783396, 0.2, 0.0002762580051182406, 'MATCH', 0.5658916666666667, 5247, 120000, 36837, 0.306975, 83163, 0.693025)
(0.2, 145, 70, 0.0065608211758064194, 0.0, 0, 'MATCH', 0.601725, 4779, 120000, 28916, 0.24096666666666666, 91084, 0.7590333333333333)
(0.3, 145, 70, 0.008188119459515697, 0.3, 0.0001446956241811237, 'MATCH', 0.607825, 4660, 120000, 25419, 0.211825, 94581, 0.788175)
(0.4, 145, 70, 0.006236711794865568, 0.1, 3.173394083910708e-05, 'MATCH', 0.604425, 4701, 120000, 23725, 0.19770833333333335, 96275, 0.8022916666666666)
(0.1, 145, 71, 0.01601918588261156, 0.0, 0, 'MATCH', 0.6500666666666667, 4189, 120000, 47853, 0.398775, 72147, 0.601225)
(0.2, 145, 71, 0.011424930395997068, 0.0, 0, 'MATCH', 0.664575, 4006, 120000, 46317, 0.385975, 73683, 0.614025)
(0.3, 145, 71, 0.005046280648939491, 0.0, 0, 'MATCH', 0.6721166666666668, 3921, 120000, 44887, 0.3740583333333333, 75113, 0.6259416666666666)
(0.4, 145, 71, 0.007415998862349005, 0.1, 0.00019359482454972543, 'MATCH', 0.6793583333333333, 3824, 120000, 44322, 0.36935, 75678, 0.63065)
(0.1, 145, 72, 0.012147132519771814, 0.0, 0, 'MATCH', 0.8360916666666668, 1965, 120000, 21077, 0.17564166666666667, 98923, 0.8243583333333333)
(0.2, 145, 72, 0.010943575103032482, 0.1, 0.00011604038136375783, 'MATCH', 0.76085, 2835, 120000, 31007, 0.2583916666666667, 88993, 0.7416083333333333)
(0.3, 145, 72, 0.00838059126475684, 0.1, 5.490799468338414e-05, 'MATCH', 0.7107416666666666, 3504, 120000, 36187, 0.3015583333333333, 83813, 0.6984416666666666)
(0.4, 145, 72, 0.006560049801863366, 0.0, 0, 'MATCH', 0.6851499999999999, 3700, 120000, 39465, 0.328875, 80535, 0.671125)
(0.1, 145, 73, 0.023959564497631758, 0.1, 0.00032694421480114477, 'MATCH', 0.7428666666666668, 3032, 120000, 67734, 0.56445, 52266, 0.43555)
(0.2, 145, 73, 0.014251113562892409, 0.1, 0.00012612652362736787, 'MATCH', 0.758525, 2826, 120000, 66967, 0.5580583333333333, 53033, 0.4419416666666667)
(0.3, 145, 73, 0.00714930007446842, 0.0, 0, 'MATCH', 0.7623166666666668, 2850, 120000, 65380, 0.5448333333333333, 54620, 0.45516666666666666)
(0.4, 145, 73, 0.008349248165335499, 0.1, 0.000125738054291058, 'MATCH', 0.7590583333333334, 2853, 120000, 63370, 0.5280833333333333, 56630, 0.47191666666666665)
(0.1, 145, 74, 0.01044184813961152, 0.0, 0, 'MATCH', 0.6749916666666667, 3890, 120000, 24502, 0.20418333333333333, 95498, 0.7958166666666666)
(0.2, 145, 74, 0.01569851088651361, 0.1, 0.0010985931355685374, 'MATCH', 0.6524083333333333, 4176, 120000, 26112, 0.2176, 93888, 0.7824)
(0.3, 145, 74, 0.00782154923322472, 0.1, 1.468022900014132e-05, 'MATCH', 0.6353166666666666, 4362, 120000, 26646, 0.22205, 93354, 0.77795)
(0.4, 145, 74, 0.005106909053419206, 0.0, 0, 'MATCH', 0.617875, 4578, 120000, 26214, 0.21845, 93786, 0.78155)
(0.1, 145, 75, 0.015591292355260494, 0.0, 0, 'MATCH', 0.6405166666666668, 4312, 120000, 44306, 0.3692166666666667, 75694, 0.6307833333333334)
(0.2, 145, 75, 0.014652222646372032, 0.1, 0.0006600158249104315, 'MATCH', 0.6513583333333333, 4281, 120000, 43364, 0.36136666666666667, 76636, 0.6386333333333334)
(0.3, 145, 75, 0.016158860746423403, 0.1, 0.0022614462385251444, 'MATCH', 0.6608833333333333, 4074, 120000, 42587, 0.35489166666666666, 77413, 0.6451083333333333)
(0.4, 145, 75, 0.008407694222424406, 0.1, 0.0006349447905253935, 'MATCH', 0.667525, 3944, 120000, 42034, 0.35028333333333334, 77966, 0.6497166666666667)
(0.1, 145, 76, 0.017383584985798395, 0.1, 0.00013508571601322794, 'MATCH', 0.6499583333333334, 4049, 120000, 34646, 0.2887166666666667, 85354, 0.7112833333333334)
(0.2, 145, 76, 0.00782867038058993, 0.0, 0, 'MATCH', 0.6309916666666666, 4609, 120000, 33376, 0.27813333333333334, 86624, 0.7218666666666667)
(0.3, 145, 76, 0.006513365493433695, 0.0, 0, 'MATCH', 0.6303166666666666, 4443, 120000, 32151, 0.267925, 87849, 0.732075)
(0.4, 145, 76, 0.0042432210179224605, 0.0, 0, 'MATCH', 0.6241833333333332, 4362, 120000, 31111, 0.2592583333333333, 88889, 0.7407416666666666)
(0.1, 145, 77, 0.01771437188877123, 0.0, 0, 'MATCH', 0.5531750000000001, 5420, 120000, 54358, 0.45298333333333335, 65642, 0.5470166666666667)
(0.2, 145, 77, 0.013689071007133846, 0.1, 0.00030868064490680025, 'MATCH', 0.6119916666666667, 4574, 120000, 53993, 0.4499416666666667, 66007, 0.5500583333333333)
(0.3, 145, 77, 0.014124078383684902, 0.1, 0.0014892739841550484, 'MATCH', 0.6552083333333333, 4143, 120000, 52109, 0.4342416666666667, 67891, 0.5657583333333334)
(0.4, 145, 77, 0.008645363499774766, 0.1, 0.0005625398480459953, 'MATCH', 0.6861333333333334, 3731, 120000, 51137, 0.42614166666666664, 68863, 0.5738583333333334)
(0.1, 145, 78, 0.022044412305121802, 0.1, 0.0006312049177429058, 'MATCH', 0.5080583333333334, 5794, 120000, 33135, 0.276125, 86865, 0.723875)
(0.2, 145, 78, 0.00908258395791034, 0.0, 0, 'MATCH', 0.5591333333333334, 5432, 120000, 23175, 0.193125, 96825, 0.806875)
(0.3, 145, 78, 0.005908274506742732, 0.0, 0, 'MATCH', 0.5723833333333335, 5057, 120000, 18284, 0.15236666666666668, 101716, 0.8476333333333333)
(0.4, 145, 78, 0.00439790500539855, 0.0, 0, 'MATCH', 0.5683833333333334, 5094, 120000, 15525, 0.129375, 104475, 0.870625)
(0.1, 145, 79, 0.013531449325246137, 0.0, 0, 'MATCH', 0.5075666666666667, 5995, 120000, 43047, 0.358725, 76953, 0.641275)
(0.2, 145, 79, 0.006655381190162762, 0.0, 0, 'MATCH', 0.5609249999999999, 5290, 120000, 36611, 0.30509166666666665, 83389, 0.6949083333333334)
(0.3, 145, 79, 0.009101857334859095, 0.1, 0.0003037627976385515, 'MATCH', 0.595, 4796, 120000, 33060, 0.2755, 86940, 0.7245)
(0.4, 145, 79, 0.008437170397273958, 0.1, 0.0008143403229906587, 'MATCH', 0.6067083333333333, 4773, 120000, 31095, 0.259125, 88905, 0.740875)
(0.1, 145, 80, 0.0343277554156346, 0.1, 0.0004543067561217501, 'MATCH', 0.9256499999999999, 914, 120000, 94460, 0.7871666666666667, 25540, 0.21283333333333335)
(0.2, 145, 80, 0.014574427090167652, 0.0, 0, 'MATCH', 0.9234333333333333, 945, 120000, 97629, 0.813575, 22371, 0.186425)
(0.3, 145, 80, 0.014452580892242255, 0.0, 0, 'MATCH', 0.9186833333333334, 965, 120000, 98269, 0.8189083333333333, 21731, 0.18109166666666668)
(0.4, 145, 80, 0.010810722651281024, 0.0, 0, 'MATCH', 0.9135583333333333, 1111, 120000, 98209, 0.8184083333333333, 21791, 0.18159166666666668)
(0.1, 145, 81, 0.0178966874543815, 0.0, 0, 'MATCH', 0.8407166666666667, 1890, 120000, 90049, 0.7504083333333333, 29951, 0.24959166666666666)
(0.2, 145, 81, 0.015251059155542285, 0.0, 0, 'MATCH', 0.8722, 1482, 120000, 94679, 0.7889916666666666, 25321, 0.21100833333333333)
(0.3, 145, 81, 0.010758723498201691, 0.0, 0, 'MATCH', 0.8983416666666667, 1251, 120000, 98607, 0.821725, 21393, 0.178275)
(0.4, 145, 81, 0.008893090761979972, 0.0, 0, 'MATCH', 0.9179583333333333, 1073, 120000, 101556, 0.8463, 18444, 0.1537)
(0.1, 145, 82, 0.029533186581080506, 0.1, 0.0009021630655049184, 'MATCH', 0.7485750000000001, 3014, 120000, 66530, 0.5544166666666667, 53470, 0.44558333333333333)
(0.2, 145, 82, 0.012798245918427265, 0.0, 0, 'MATCH', 0.7501999999999999, 3039, 120000, 63760, 0.5313333333333333, 56240, 0.4686666666666667)
(0.3, 145, 82, 0.009136148909438443, 0.0, 0, 'MATCH', 0.7474833333333334, 3019, 120000, 61328, 0.5110666666666667, 58672, 0.48893333333333333)
(0.4, 145, 82, 0.008307753688508168, 0.1, 0.00022619062730255823, 'MATCH', 0.7428750000000002, 3159, 120000, 59153, 0.49294166666666667, 60847, 0.5070583333333334)
(0.1, 145, 83, 0.01569793969211364, 0.0, 0, 'MATCH', 0.7518833333333333, 2977, 120000, 65338, 0.5444833333333333, 54662, 0.4555166666666667)
(0.2, 145, 83, 0.008388911154216666, 0.0, 0, 'MATCH', 0.7542916666666667, 2999, 120000, 65768, 0.5480666666666667, 54232, 0.45193333333333335)
(0.3, 145, 83, 0.008517903010580493, 0.0, 0, 'MATCH', 0.7594666666666666, 2933, 120000, 66004, 0.5500333333333334, 53996, 0.4499666666666667)
