alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.2, 189, 84, 0.011970922193877548, 0.1, 5.498596506672837e-05, 'MATCH', 0.6786916666666668, 3885, 120000, 49327, 0.41105833333333336, 70673, 0.5889416666666667)
(0.3, 189, 84, 0.011031844411677854, 0.1, 0.0006806162935179549, 'MATCH', 0.6877916666666668, 3773, 120000, 45613, 0.3801083333333333, 74387, 0.6198916666666666)
(0.4, 189, 84, 0.005154771748859532, 0.0, 0, 'MATCH', 0.6777166666666666, 3897, 120000, 42311, 0.3525916666666667, 77689, 0.6474083333333334)
(0.1, 189, 85, 0.01946842722615527, 0.1, 9.267710458214784e-05, 'MATCH', 0.7454416666666667, 3010, 120000, 57075, 0.475625, 62925, 0.524375)
(0.2, 189, 85, 0.010173249828782649, 0.0, 0, 'MATCH', 0.738125, 3191, 120000, 53650, 0.44708333333333333, 66350, 0.5529166666666666)
(0.3, 189, 85, 0.002790741117566868, 0.0, 0, 'MATCH', 0.7233666666666667, 3324, 120000, 50363, 0.4196916666666667, 69637, 0.5803083333333333)
(0.4, 189, 85, 0.008708497920344865, 0.2, 0.000653333166327208, 'MATCH', 0.7015, 3529, 120000, 46710, 0.38925, 73290, 0.61075)
(0.1, 189, 86, 0.016957480636396738, 0.1, 0.0001600949980484212, 'MATCH', 0.7767000000000001, 2486, 120000, 28066, 0.23388333333333333, 91934, 0.7661166666666667)
(0.2, 189, 86, 0.008111817379531372, 0.0, 0, 'MATCH', 0.7182666666666666, 3341, 120000, 26664, 0.2222, 93336, 0.7778)
(0.3, 189, 86, 0.00461314156344946, 0.0, 0, 'MATCH', 0.6806249999999999, 3777, 120000, 25756, 0.21463333333333334, 94244, 0.7853666666666667)
(0.4, 189, 86, 0.004880405877161903, 0.0, 0, 'MATCH', 0.6347416666666665, 4263, 120000, 24475, 0.20395833333333332, 95525, 0.7960416666666666)
(0.1, 189, 87, 0.009612692149389285, 0.0, 0, 'MATCH', 0.84705, 1739, 120000, 45981, 0.383175, 74019, 0.616825)
(0.2, 189, 87, 0.005929316722018685, 0.0, 0, 'MATCH', 0.76705, 2650, 120000, 39724, 0.33103333333333335, 80276, 0.6689666666666667)
(0.3, 189, 87, 0.006511756785451869, 0.0, 0, 'MATCH', 0.7130916666666668, 3470, 120000, 35782, 0.29818333333333336, 84218, 0.7018166666666666)
(0.4, 189, 87, 0.008886931561566808, 0.1, 0.0009609365422454941, 'MATCH', 0.670525, 3924, 120000, 32400, 0.27, 87600, 0.73)
(0.1, 189, 88, 0.011224340727063742, 0.0, 0, 'MATCH', 0.790075, 2517, 120000, 51777, 0.431475, 68223, 0.568525)
(0.2, 189, 88, 0.009100937574050422, 0.0, 0, 'MATCH', 0.7488416666666666, 3068, 120000, 49828, 0.41523333333333334, 70172, 0.5847666666666667)
(0.3, 189, 88, 0.00890158354929375, 0.1, 2.7033290683597944e-05, 'MATCH', 0.7161916666666667, 3440, 120000, 47507, 0.39589166666666664, 72493, 0.6041083333333334)
(0.4, 189, 88, 0.003934791088879702, 0.0, 0, 'MATCH', 0.6940083333333333, 3726, 120000, 44669, 0.3722416666666667, 75331, 0.6277583333333333)
(0.1, 189, 89, 0.0154114512953471, 0.0, 0, 'MATCH', 0.7802583333333335, 2645, 120000, 57663, 0.480525, 62337, 0.519475)
(0.2, 189, 89, 0.014162478921598276, 0.2, 0.00038150252188765, 'MATCH', 0.754325, 2983, 120000, 54171, 0.451425, 65829, 0.548575)
(0.3, 189, 89, 0.009210591813629081, 0.1, 2.9595195823406417e-05, 'MATCH', 0.7343583333333332, 3185, 120000, 51202, 0.42668333333333336, 68798, 0.5733166666666667)
(0.4, 189, 89, 0.007746369600033776, 0.1, 0.00024972248811799824, 'MATCH', 0.71035, 3489, 120000, 48227, 0.40189166666666665, 71773, 0.5981083333333334)
(0.1, 189, 90, 0.013926903782635752, 0.0, 0, 'MATCH', 0.7773333333333333, 2691, 120000, 29611, 0.24675833333333333, 90389, 0.7532416666666667)
(0.2, 189, 90, 0.008822192658740902, 0.0, 0, 'MATCH', 0.7415666666666667, 3069, 120000, 29459, 0.24549166666666666, 90541, 0.7545083333333333)
(0.3, 189, 90, 0.00889725696108253, 0.1, 0.00028955325104751406, 'MATCH', 0.7013916666666667, 3566, 120000, 29182, 0.24318333333333333, 90818, 0.7568166666666667)
(0.4, 189, 90, 0.004088727880653953, 0.0, 0, 'MATCH', 0.6597416666666667, 4140, 120000, 28609, 0.23840833333333333, 91391, 0.7615916666666667)
(0.1, 189, 91, 0.01730675887071209, 0.1, 4.598723160678664e-05, 'MATCH', 0.7910416666666666, 2762, 120000, 41262, 0.34385, 78738, 0.65615)
(0.2, 189, 91, 0.006878534071012993, 0.0, 0, 'MATCH', 0.7584500000000001, 2726, 120000, 38795, 0.32329166666666664, 81205, 0.6767083333333334)
(0.3, 189, 91, 0.008219723601274506, 0.0, 0, 'MATCH', 0.7199833333333333, 3286, 120000, 36686, 0.3057166666666667, 83314, 0.6942833333333334)
(0.4, 189, 91, 0.004186520360043855, 0.0, 0, 'MATCH', 0.6786833333333333, 3883, 120000, 34703, 0.2891916666666667, 85297, 0.7108083333333334)
(0.1, 189, 92, 0.018433311829589294, 0.0, 0, 'MATCH', 0.8940416666666667, 1197, 120000, 54299, 0.4524916666666667, 65701, 0.5475083333333334)
(0.2, 189, 92, 0.01208403060844479, 0.1, 4.802171893747431e-06, 'MATCH', 0.8177999999999999, 2283, 120000, 53592, 0.4466, 66408, 0.5534)
(0.3, 189, 92, 0.004931985979249413, 0.0, 0, 'MATCH', 0.7671749999999999, 2828, 120000, 52348, 0.4362333333333333, 67652, 0.5637666666666666)
(0.4, 189, 92, 0.006256720255121695, 0.0, 0, 'MATCH', 0.7294916666666665, 3273, 120000, 51016, 0.4251333333333333, 68984, 0.5748666666666666)
(0.1, 189, 93, 0.01961733401738025, 0.1, 0.00013681941281931675, 'MATCH', 0.907525, 1095, 120000, 54862, 0.45718333333333333, 65138, 0.5428166666666666)
(0.2, 189, 93, 0.012666587121489548, 0.1, 0.00010667491817176189, 'MATCH', 0.8355583333333334, 1972, 120000, 53913, 0.449275, 66087, 0.550725)
(0.3, 189, 93, 0.013542831095912552, 0.1, 0.0012916047140860143, 'MATCH', 0.782825, 2492, 120000, 53461, 0.44550833333333334, 66539, 0.5544916666666667)
(0.4, 189, 93, 0.0063657049572483915, 0.0, 0, 'MATCH', 0.7400333333333334, 3153, 120000, 51901, 0.43250833333333333, 68099, 0.5674916666666666)
(0.1, 189, 94, 0.01899211693544567, 0.1, 0.00019857756833541185, 'MATCH', 0.8009749999999999, 2477, 120000, 45049, 0.37540833333333334, 74951, 0.6245916666666667)
(0.2, 189, 94, 0.01157613872497576, 0.2, 8.505786076667965e-05, 'MATCH', 0.7460000000000001, 3101, 120000, 41978, 0.34981666666666666, 78022, 0.6501833333333333)
(0.3, 189, 94, 0.00912984560447842, 0.1, 0.00020908171465294778, 'MATCH', 0.7124333333333335, 3475, 120000, 40227, 0.335225, 79773, 0.664775)
(0.4, 189, 94, 0.004265331900608765, 0.0, 0, 'MATCH', 0.6799916666666667, 3902, 120000, 38716, 0.3226333333333333, 81284, 0.6773666666666667)
(0.1, 189, 95, 0.015516981242582745, 0.0, 0, 'MATCH', 0.8419333333333334, 1904, 120000, 50541, 0.421175, 69459, 0.578825)
(0.2, 189, 95, 0.014352007951394935, 0.1, 0.0005606609436386578, 'MATCH', 0.7820583333333333, 2587, 120000, 46790, 0.3899166666666667, 73210, 0.6100833333333333)
(0.3, 189, 95, 0.008860676847995038, 0.1, 5.431299049724059e-05, 'MATCH', 0.7382500000000001, 3112, 120000, 44347, 0.3695583333333333, 75653, 0.6304416666666667)
(0.4, 189, 95, 0.0059564418241932204, 0.0, 0, 'MATCH', 0.7018833333333333, 3530, 120000, 42183, 0.351525, 77817, 0.648475)
(0.1, 189, 96, 0.01341820603983801, 0.0, 0, 'MATCH', 0.7895166666666669, 2128, 120000, 12772, 0.10643333333333334, 107228, 0.8935666666666666)
(0.2, 189, 96, 0.012095340254730247, 0.2, 0.00045058976725750877, 'MATCH', 0.6854833333333333, 3539, 120000, 21250, 0.17708333333333334, 98750, 0.8229166666666666)
(0.3, 189, 96, 0.010890378144710056, 0.2, 0.0009351952231094196, 'MATCH', 0.6530416666666666, 4371, 120000, 26381, 0.21984166666666666, 93619, 0.7801583333333333)
(0.4, 189, 96, 0.006628732963722683, 0.1, 0.0001297815835116234, 'MATCH', 0.6317583333333333, 4347, 120000, 28352, 0.23626666666666668, 91648, 0.7637333333333334)
(0.1, 189, 97, 0.016510279293427688, 0.0, 0, 'MATCH', 0.7789499999999998, 2577, 120000, 52303, 0.43585833333333335, 67697, 0.5641416666666667)
(0.2, 189, 97, 0.011182864471902393, 0.0, 0, 'MATCH', 0.7503916666666667, 2977, 120000, 48913, 0.40760833333333335, 71087, 0.5923916666666666)
(0.3, 189, 97, 0.0071562648959017094, 0.0, 0, 'MATCH', 0.7217916666666667, 3373, 120000, 46105, 0.3842083333333333, 73895, 0.6157916666666666)
(0.4, 189, 97, 0.006797701548928586, 0.0, 0, 'MATCH', 0.6885333333333333, 3754, 120000, 42828, 0.3569, 77172, 0.6431)
(0.1, 189, 98, 0.011354412366152561, 0.0, 0, 'MATCH', 0.7173499999999999, 3568, 120000, 26580, 0.2215, 93420, 0.7785)
(0.2, 189, 98, 0.012779131699193202, 0.1, 0.0005848382095388349, 'MATCH', 0.6998249999999999, 3367, 120000, 21179, 0.17649166666666666, 98821, 0.8235083333333333)
(0.3, 189, 98, 0.005864038591324635, 0.0, 0, 'MATCH', 0.6411666666666666, 3981, 120000, 18669, 0.155575, 101331, 0.844425)
(0.4, 189, 98, 0.004700022353932298, 0.0, 0, 'MATCH', 0.5917666666666666, 4868, 120000, 17820, 0.1485, 102180, 0.8515)
(0.1, 189, 99, 0.017256914608032026, 0.1, 0.00014217829129009596, 'MATCH', 0.8081916666666666, 2263, 120000, 34393, 0.28660833333333335, 85607, 0.7133916666666666)
(0.2, 189, 99, 0.00915541465236036, 0.0, 0, 'MATCH', 0.7565416666666667, 2929, 120000, 30193, 0.2516083333333333, 89807, 0.7483916666666667)
(0.3, 189, 99, 0.00679456840170641, 0.0, 0, 'MATCH', 0.705875, 3575, 120000, 27715, 0.23095833333333332, 92285, 0.7690416666666666)
(0.4, 189, 99, 0.009140371718825285, 0.1, 0.0011660342939384671, 'MATCH', 0.6211583333333335, 4440, 120000, 26202, 0.21835, 93798, 0.78165)
(0.1, 189, 100, 0.015199686904575627, 0.0, 0, 'MATCH', 0.742475, 3075, 120000, 45907, 0.38255833333333333, 74093, 0.6174416666666667)
(0.2, 189, 100, 0.007101110501442909, 0.0, 0, 'MATCH', 0.7165166666666666, 3390, 120000, 43444, 0.3620333333333333, 76556, 0.6379666666666667)
(0.3, 189, 100, 0.009629102402455292, 0.3, 0.00033943933695396167, 'MATCH', 0.6965666666666668, 3661, 120000, 42211, 0.35175833333333334, 77789, 0.6482416666666667)
(0.4, 189, 100, 0.008742445229478896, 0.3, 0.0007796595697961428, 'MATCH', 0.67675, 3944, 120000, 41068, 0.34223333333333333, 78932, 0.6577666666666667)
(0.1, 189, 101, 0.020608416695383214, 0.1, 0.00017133008310590836, 'MATCH', 0.7936916666666667, 2429, 120000, 57286, 0.4773833333333333, 62714, 0.5226166666666666)
(0.2, 189, 101, 0.013351066315267224, 0.3, 0.00023206146692023033, 'MATCH', 0.766525, 2828, 120000, 54784, 0.45653333333333335, 65216, 0.5434666666666667)
(0.3, 189, 101, 0.009643684296294919, 0.1, 0.00012937455490114047, 'MATCH', 0.743925, 3114, 120000, 52848, 0.4404, 67152, 0.5596)
(0.4, 189, 101, 0.0034963236965152023, 0.0, 0, 'MATCH', 0.7170583333333334, 3421, 120000, 50061, 0.417175, 69939, 0.582825)
(0.1, 189, 102, 0.010381099161196755, 0.0, 0, 'MATCH', 0.8083916666666667, 2244, 120000, 27698, 0.23081666666666667, 92302, 0.7691833333333333)
(0.2, 189, 102, 0.008315004241702534, 0.0, 0, 'MATCH', 0.7474249999999999, 3024, 120000, 26108, 0.21756666666666666, 93892, 0.7824333333333333)
(0.3, 189, 102, 0.00809549150468066, 0.1, 0.00010694688958456933, 'MATCH', 0.69355, 3630, 120000, 25392, 0.2116, 94608, 0.7884)
(0.4, 189, 102, 0.008465459007624826, 0.2, 0.0008994602941106988, 'MATCH', 0.6237333333333333, 4438, 120000, 25341, 0.211175, 94659, 0.788825)
(0.1, 189, 103, 0.01649359076142276, 0.1, 1.0773807350095144e-05, 'MATCH', 0.8377333333333332, 1965, 120000, 39576, 0.3298, 80424, 0.6702)
(0.2, 189, 103, 0.00822382743371236, 0.0, 0, 'MATCH', 0.7838416666666668, 2650, 120000, 37347, 0.311225, 82653, 0.688775)
(0.3, 189, 103, 0.009119796613966854, 0.1, 0.0002798736500537191, 'MATCH', 0.7306499999999999, 3238, 120000, 35278, 0.2939833333333333, 84722, 0.7060166666666666)
(0.4, 189, 103, 0.007814615275981568, 0.1, 0.0005186687881783003, 'MATCH', 0.6657166666666667, 4061, 120000, 33977, 0.2831416666666667, 86023, 0.7168583333333334)
(0.1, 189, 104, 0.017594119862089502, 0.1, 0.00027012050686847644, 'MATCH', 0.7701666666666668, 2752, 120000, 20253, 0.168775, 99747, 0.831225)
(0.2, 189, 104, 0.0070901579532958725, 0.0, 0, 'MATCH', 0.6935000000000001, 3634, 120000, 33247, 0.27705833333333335, 86753, 0.7229416666666667)
(0.3, 189, 104, 0.008405275960290209, 0.0, 0, 'MATCH', 0.6849, 3814, 120000, 40806, 0.34005, 79194, 0.65995)
(0.4, 189, 104, 0.008536968255497823, 0.1, 0.000642519354733917, 'MATCH', 0.6858333333333333, 3731, 120000, 44395, 0.36995833333333333, 75605, 0.6300416666666667)
(0.1, 189, 105, 0.0074131124170186136, 0.0, 0, 'MATCH', 0.7748666666666666, 2637, 120000, 58341, 0.486175, 61659, 0.513825)
(0.2, 189, 105, 0.011190149114445602, 0.0, 0, 'MATCH', 0.7508666666666667, 2891, 120000, 57128, 0.4760666666666667, 62872, 0.5239333333333334)
(0.3, 189, 105, 0.01146331545728907, 0.2, 0.0006382426278755959, 'MATCH', 0.7392000000000001, 3087, 120000, 55620, 0.4635, 64380, 0.5365)
(0.4, 189, 105, 0.008714512043815903, 0.1, 0.0005145852606062706, 'MATCH', 0.7259833333333334, 3373, 120000, 54134, 0.45111666666666667, 65866, 0.5488833333333333)
(0.1, 189, 106, 0.015448439436647338, 0.0, 0, 'MATCH', 0.72445, 3314, 120000, 31550, 0.2629166666666667, 88450, 0.7370833333333333)
(0.2, 189, 106, 0.012525328447141187, 0.2, 0.00038661860462615993, 'MATCH', 0.6984916666666666, 3707, 120000, 32407, 0.27005833333333334, 87593, 0.7299416666666667)
(0.3, 189, 106, 0.009642234786051048, 0.1, 0.0004628536724868293, 'MATCH', 0.6850166666666668, 3895, 120000, 33070, 0.27558333333333335, 86930, 0.7244166666666667)
(0.4, 189, 106, 0.00863344279523115, 0.1, 0.0008382277407716909, 'MATCH', 0.6479666666666666, 4144, 120000, 34403, 0.2866916666666667, 85597, 0.7133083333333333)
(0.1, 189, 107, 0.019223661288131078, 0.1, 0.00019053324560910911, 'MATCH', 0.8169333333333334, 2203, 120000, 45802, 0.3816833333333333, 74198, 0.6183166666666666)
(0.2, 189, 107, 0.008732777145218362, 0.0, 0, 'MATCH', 0.775225, 2820, 120000, 43259, 0.36049166666666665, 76741, 0.6395083333333333)
(0.3, 189, 107, 0.00918462922444315, 0.1, 0.00019008826637473275, 'MATCH', 0.7334166666666666, 3131, 120000, 41520, 0.346, 78480, 0.654)
(0.4, 189, 107, 0.006775051318770597, 0.0, 0, 'MATCH', 0.67825, 3792, 120000, 41171, 0.3430916666666667, 78829, 0.6569083333333333)
(0.1, 189, 108, 0.020447893168343417, 0.1, 0.00012457055545950224, 'MATCH', 0.7177083333333334, 3170, 120000, 61447, 0.5120583333333333, 58553, 0.48794166666666666)
(0.2, 189, 108, 0.01053519370773956, 0.0, 0, 'MATCH', 0.7221833333333333, 3282, 120000, 58757, 0.48964166666666664, 61243, 0.5103583333333334)
(0.3, 189, 108, 0.00692209970094874, 0.0, 0, 'MATCH', 0.7271666666666666, 3317, 120000, 56822, 0.47351666666666664, 63178, 0.5264833333333333)
(0.4, 189, 108, 0.009802579833221997, 0.1, 0.0009239539303352862, 'MATCH', 0.7252916666666666, 3207, 120000, 55590, 0.46325, 64410, 0.53675)
(0.1, 189, 109, 0.020053861069840306, 0.0, 0, 'MATCH', 0.7890916666666666, 2572, 120000, 67044, 0.5587, 52956, 0.4413)
(0.2, 189, 109, 0.011331072137256704, 0.0, 0, 'MATCH', 0.7765500000000001, 2639, 120000, 64151, 0.5345916666666667, 55849, 0.4654083333333333)
(0.3, 189, 109, 0.010146983762759354, 0.1, 6.727360518793413e-05, 'MATCH', 0.7613666666666666, 2819, 120000, 61907, 0.5158916666666666, 58093, 0.4841083333333333)
(0.4, 189, 109, 0.005531964143464796, 0.0, 0, 'MATCH', 0.7495833333333334, 3025, 120000, 60048, 0.5004, 59952, 0.4996)
(0.1, 189, 110, 0.010564655981014637, 0.0, 0, 'MATCH', 0.748575, 3098, 120000, 35377, 0.29480833333333334, 84623, 0.7051916666666667)
(0.2, 189, 110, 0.011468899196089843, 0.1, 0.00014859669888184213, 'MATCH', 0.7228916666666666, 3204, 120000, 36140, 0.3011666666666667, 83860, 0.6988333333333333)
(0.3, 189, 110, 0.011050318404271694, 0.1, 0.0008334197521289721, 'MATCH', 0.698225, 3681, 120000, 37713, 0.314275, 82287, 0.685725)
(0.4, 189, 110, 0.009745694265805849, 0.1, 0.0012123837704177687, 'MATCH', 0.66325, 4094, 120000, 39054, 0.32545, 80946, 0.67455)
(0.1, 189, 111, 0.02092623223222942, 0.1, 0.0003171383695834695, 'MATCH', 0.8298, 2111, 120000, 48681, 0.405675, 71319, 0.594325)
(0.2, 189, 111, 0.011562374241779055, 0.0, 0, 'MATCH', 0.7837166666666667, 2626, 120000, 47619, 0.396825, 72381, 0.603175)
(0.3, 189, 111, 0.0062404341755987565, 0.0, 0, 'MATCH', 0.7429499999999999, 3126, 120000, 46094, 0.38411666666666666, 73906, 0.6158833333333333)
(0.4, 189, 111, 0.005891864303682326, 0.0, 0, 'MATCH', 0.6950666666666666, 3743, 120000, 45303, 0.377525, 74697, 0.622475)
(0.1, 189, 112, 0.008516104587766027, 0.0, 0, 'MATCH', 0.7180000000000001, 3470, 120000, 53165, 0.44304166666666667, 66835, 0.5569583333333333)
(0.2, 189, 112, 0.007652838608835089, 0.0, 0, 'MATCH', 0.7150583333333334, 3528, 120000, 51412, 0.42843333333333333, 68588, 0.5715666666666667)
(0.3, 189, 112, 0.005872180052671205, 0.0, 0, 'MATCH', 0.709625, 3476, 120000, 49760, 0.4146666666666667, 70240, 0.5853333333333334)
(0.4, 189, 112, 0.006860128857660297, 0.0, 0, 'MATCH', 0.692, 3628, 120000, 47506, 0.3958833333333333, 72494, 0.6041166666666666)
(0.1, 189, 113, 0.00935707360376778, 0.0, 0, 'MATCH', 0.6777416666666666, 3907, 120000, 59591, 0.49659166666666665, 60409, 0.5034083333333333)
(0.2, 189, 113, 0.009923827057631285, 0.0, 0, 'MATCH', 0.7143583333333333, 3385, 120000, 57441, 0.478675, 62559, 0.521325)
(0.3, 189, 113, 0.008784368036019823, 0.0, 0, 'MATCH', 0.7241833333333333, 3332, 120000, 54885, 0.457375, 65115, 0.542625)
(0.4, 189, 113, 0.004642245958950408, 0.0, 0, 'MATCH', 0.7116333333333335, 3498, 120000, 51617, 0.43014166666666664, 68383, 0.5698583333333334)
(0.1, 189, 114, 0.00878743793753467, 0.0, 0, 'MATCH', 0.8620583333333333, 1884, 120000, 37203, 0.310025, 82797, 0.689975)
(0.2, 189, 114, 0.006554367811028028, 0.0, 0, 'MATCH', 0.7843083333333333, 2809, 120000, 33507, 0.279225, 86493, 0.720775)
(0.3, 189, 114, 0.009820664269820461, 0.1, 0.0005473243244405457, 'MATCH', 0.7244583333333333, 3299, 120000, 31464, 0.2622, 88536, 0.7378)
(0.4, 189, 114, 0.004545942765024763, 0.0, 0, 'MATCH', 0.6628333333333333, 3960, 120000, 30696, 0.2558, 89304, 0.7442)
(0.1, 189, 115, 0.020817481278679467, 0.1, 0.00046565712533322423, 'MATCH', 0.8214166666666667, 2068, 120000, 37288, 0.3107333333333333, 82712, 0.6892666666666667)
(0.2, 189, 115, 0.007867178510357342, 0.0, 0, 'MATCH', 0.7750833333333335, 2342, 120000, 36721, 0.3060083333333333, 83279, 0.6939916666666667)
(0.3, 189, 115, 0.010168714420107547, 0.2, 0.0005806790279929142, 'MATCH', 0.7406499999999999, 3223, 120000, 35600, 0.2966666666666667, 84400, 0.7033333333333334)
(0.4, 189, 115, 0.006529003944940742, 0.0, 0, 'MATCH', 0.6807416666666667, 3967, 120000, 34942, 0.29118333333333335, 85058, 0.7088166666666667)
(0.1, 189, 116, 0.018144283247470833, 0.1, 3.796374830095095e-05, 'MATCH', 0.6961083333333333, 3533, 120000, 49831, 0.41525833333333334, 70169, 0.5847416666666667)
(0.2, 189, 116, 0.010744107696302047, 0.0, 0, 'MATCH', 0.7040666666666667, 3430, 120000, 50877, 0.423975, 69123, 0.576025)
(0.3, 189, 116, 0.00817308706102286, 0.0, 0, 'MATCH', 0.7102333333333333, 3602, 120000, 51722, 0.43101666666666666, 68278, 0.5689833333333333)
(0.4, 189, 116, 0.005456275559364981, 0.0, 0, 'MATCH', 0.7094416666666667, 3515, 120000, 51370, 0.4280833333333333, 68630, 0.5719166666666666)
(0.1, 189, 117, 0.018290483700496296, 0.0, 0, 'MATCH', 0.7034499999999999, 3559, 120000, 57750, 0.48125, 62250, 0.51875)
(0.2, 189, 117, 0.006433431981992255, 0.0, 0, 'MATCH', 0.7284249999999999, 3239, 120000, 57460, 0.47883333333333333, 62540, 0.5211666666666667)
(0.3, 189, 117, 0.006563213775011382, 0.0, 0, 'MATCH', 0.7317833333333332, 3169, 120000, 56898, 0.47415, 63102, 0.52585)
(0.4, 189, 117, 0.009524055757140909, 0.1, 0.0007971442370807713, 'MATCH', 0.7281000000000001, 3214, 120000, 55192, 0.45993333333333336, 64808, 0.5400666666666667)
(0.1, 189, 118, 0.01498872174251209, 0.0, 0, 'MATCH', 0.7433500000000001, 2858, 120000, 33090, 0.27575, 86910, 0.72425)
(0.2, 189, 118, 0.016911507193754505, 0.1, 0.001251260914480301, 'MATCH', 0.7067833333333333, 3279, 120000, 33249, 0.277075, 86751, 0.722925)
(0.3, 189, 118, 0.007413758311149618, 0.0, 0, 'MATCH', 0.68355, 3899, 120000, 33985, 0.28320833333333334, 86015, 0.7167916666666667)
(0.4, 189, 118, 0.00905048434478889, 0.2, 0.0009896133491826276, 'MATCH', 0.6645833333333334, 4110, 120000, 34961, 0.29134166666666667, 85039, 0.7086583333333333)
(0.1, 189, 119, 0.017661308302816814, 0.1, 5.193532677569279e-05, 'MATCH', 0.7990833333333334, 2567, 120000, 43444, 0.3620333333333333, 76556, 0.6379666666666667)
(0.2, 189, 119, 0.016985910261540366, 0.1, 0.0011524902166393791, 'MATCH', 0.7610333333333335, 2831, 120000, 41505, 0.345875, 78495, 0.654125)
(0.3, 189, 119, 0.005237663119183981, 0.0, 0, 'MATCH', 0.7205833333333332, 3269, 120000, 40373, 0.3364416666666667, 79627, 0.6635583333333334)
(0.4, 189, 119, 0.005480873963325805, 0.0, 0, 'MATCH', 0.687475, 3795, 120000, 39842, 0.3320166666666667, 80158, 0.6679833333333334)
(0.1, 189, 120, 0.015034636384962385, 0.0, 0, 'MATCH', 0.7555916666666667, 2765, 120000, 60610, 0.5050833333333333, 59390, 0.49491666666666667)
(0.2, 189, 120, 0.008297990371015918, 0.0, 0, 'MATCH', 0.7485166666666666, 2920, 120000, 60012, 0.5001, 59988, 0.4999)
(0.3, 189, 120, 0.008557027122291228, 0.0, 0, 'MATCH', 0.7375833333333335, 3093, 120000, 58498, 0.4874833333333333, 61502, 0.5125166666666666)
(0.4, 189, 120, 0.008139817497589269, 0.1, 0.0002040130594053169, 'MATCH', 0.7353500000000002, 3202, 120000, 57345, 0.477875, 62655, 0.522125)
(0.1, 189, 121, 0.01873528338699998, 0.0, 0, 'MATCH', 0.7937583333333332, 2332, 120000, 63381, 0.528175, 56619, 0.471825)
(0.2, 189, 121, 0.019285516062906155, 0.1, 0.0012356984105511004, 'MATCH', 0.7757833333333333, 2897, 120000, 62941, 0.5245083333333334, 57059, 0.47549166666666665)
(0.3, 189, 121, 0.006594491807235444, 0.0, 0, 'MATCH', 0.7607666666666667, 2729, 120000, 61617, 0.513475, 58383, 0.486525)
(0.4, 189, 121, 0.0054012518526477815, 0.0, 0, 'MATCH', 0.74795, 3037, 120000, 59583, 0.496525, 60417, 0.503475)
(0.1, 189, 122, 0.024502109787751386, 0.2, 0.0007568366277365679, 'MATCH', 0.7352416666666667, 3151, 120000, 41780, 0.3481666666666667, 78220, 0.6518333333333334)
(0.2, 189, 122, 0.010073534654960886, 0.0, 0, 'MATCH', 0.7280333333333333, 3319, 120000, 43498, 0.3624833333333333, 76502, 0.6375166666666666)
(0.3, 189, 122, 0.00808948821528081, 0.0, 0, 'MATCH', 0.7126583333333334, 3444, 120000, 44307, 0.369225, 75693, 0.630775)
(0.4, 189, 122, 0.005149166318767079, 0.0, 0, 'MATCH', 0.6992666666666667, 3694, 120000, 44670, 0.37225, 75330, 0.62775)
(0.1, 189, 123, 0.012916283764287384, 0.0, 0, 'MATCH', 0.7952, 2466, 120000, 49449, 0.412075, 70551, 0.587925)
(0.2, 189, 123, 0.00928284123181744, 0.0, 0, 'MATCH', 0.7661083333333333, 2692, 120000, 48775, 0.4064583333333333, 71225, 0.5935416666666666)
(0.3, 189, 123, 0.005337586076387865, 0.0, 0, 'MATCH', 0.7376416666666666, 3279, 120000, 48498, 0.40415, 71502, 0.59585)
(0.4, 189, 123, 0.00669535059913115, 0.0, 0, 'MATCH', 0.7178333333333333, 3378, 120000, 48488, 0.4040666666666667, 71512, 0.5959333333333333)
(0.1, 189, 124, 0.022751884703476888, 0.1, 0.0003053987810642811, 'MATCH', 0.7496583333333332, 2881, 120000, 62580, 0.5215, 57420, 0.4785)
(0.2, 189, 124, 0.0157803696329549, 0.1, 0.0005533642723463128, 'MATCH', 0.7495666666666666, 3062, 120000, 62522, 0.5210166666666667, 57478, 0.4789833333333333)
(0.3, 189, 124, 0.010900085054672364, 0.1, 0.00028704700508758174, 'MATCH', 0.7492583333333334, 3051, 120000, 62755, 0.5229583333333333, 57245, 0.47704166666666664)
(0.4, 189, 124, 0.008666478886629886, 0.2, 0.0002967379222431621, 'MATCH', 0.7523916666666667, 2920, 120000, 62426, 0.5202166666666667, 57574, 0.47978333333333334)
(0.1, 189, 125, 0.015070003396224774, 0.0, 0, 'MATCH', 0.8170916666666667, 2220, 120000, 67668, 0.5639, 52332, 0.4361)
(0.2, 189, 125, 0.010360801725310537, 0.0, 0, 'MATCH', 0.7930583333333333, 2450, 120000, 66585, 0.554875, 53415, 0.445125)
(0.3, 189, 125, 0.011845950228419982, 0.1, 0.0005005509521294749, 'MATCH', 0.778275, 2696, 120000, 65194, 0.5432833333333333, 54806, 0.45671666666666666)
(0.4, 189, 125, 0.005616082937156541, 0.0, 0, 'MATCH', 0.7662916666666667, 2867, 120000, 63873, 0.532275, 56127, 0.467725)
(0.1, 189, 126, 0.013931508087616229, 0.0, 0, 'MATCH', 0.7008416666666666, 3632, 120000, 40538, 0.33781666666666665, 79462, 0.6621833333333333)
