alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.2, 69, 42, 0.006071719173701973, 0.0, 0, 'MATCH', 0.6244, 4380, 120000, 24023, 0.20019166666666666, 95977, 0.7998083333333333)
(0.3, 69, 42, 0.004510799676556617, 0.0, 0, 'MATCH', 0.6231166666666667, 4585, 120000, 24284, 0.20236666666666667, 95716, 0.7976333333333333)
(0.4, 69, 42, 0.007881282880782409, 0.1, 0.0006812786483998412, 'MATCH', 0.6102333333333332, 4519, 120000, 24584, 0.20486666666666667, 95416, 0.7951333333333334)
(0.1, 69, 43, 0.017726569387776225, 0.1, 4.5306513694789996e-05, 'MATCH', 0.6772166666666667, 3826, 120000, 47301, 0.394175, 72699, 0.605825)
(0.2, 69, 43, 0.010223332285573955, 0.0, 0, 'MATCH', 0.7002500000000002, 3629, 120000, 53758, 0.44798333333333334, 66242, 0.5520166666666667)
(0.3, 69, 43, 0.008217242242175387, 0.0, 0, 'MATCH', 0.7186583333333333, 3368, 120000, 57258, 0.47715, 62742, 0.52285)
(0.4, 69, 43, 0.008887429266092317, 0.2, 0.00045838717047058664, 'MATCH', 0.7305666666666667, 3249, 120000, 58989, 0.491575, 61011, 0.508425)
(0.1, 69, 44, 0.0166092805081669, 0.0, 0, 'MATCH', 0.8926916666666667, 1276, 120000, 85522, 0.7126833333333333, 34478, 0.28731666666666666)
(0.2, 69, 44, 0.017754064199115988, 0.2, 0.0002711294199468084, 'MATCH', 0.8592833333333333, 1703, 120000, 83802, 0.69835, 36198, 0.30165)
(0.3, 69, 44, 0.0113579700037512, 0.0, 0, 'MATCH', 0.8387583333333334, 1913, 120000, 81745, 0.6812083333333333, 38255, 0.31879166666666664)
(0.4, 69, 44, 0.015672103632486667, 0.2, 0.0024548385557779384, 'MATCH', 0.8285750000000001, 1967, 120000, 79784, 0.6648666666666667, 40216, 0.33513333333333334)
(0.1, 69, 45, 0.02770145880696573, 0.2, 0.0005248450290681328, 'MATCH', 0.7856083333333334, 2569, 120000, 77684, 0.6473666666666666, 42316, 0.35263333333333335)
(0.2, 69, 45, 0.008362998057322851, 0.0, 0, 'MATCH', 0.7924583333333333, 2455, 120000, 78595, 0.6549583333333333, 41405, 0.3450416666666667)
(0.3, 69, 45, 0.013550582659659732, 0.1, 0.0005078436543967668, 'MATCH', 0.8056333333333333, 2310, 120000, 79296, 0.6608, 40704, 0.3392)
(0.4, 69, 45, 0.010234910164007571, 0.1, 0.0003233416517467447, 'MATCH', 0.8175166666666668, 2191, 120000, 79284, 0.6607, 40716, 0.3393)
(0.1, 69, 46, 0.01428790285287418, 0.0, 0, 'MATCH', 0.7033999999999999, 3528, 120000, 30281, 0.2523416666666667, 89719, 0.7476583333333333)
(0.2, 69, 46, 0.009077883588529956, 0.0, 0, 'MATCH', 0.6725999999999999, 3893, 120000, 35778, 0.29815, 84222, 0.70185)
(0.3, 69, 46, 0.00598913364186234, 0.0, 0, 'MATCH', 0.6656166666666666, 4004, 120000, 39758, 0.33131666666666665, 80242, 0.6686833333333333)
(0.4, 69, 46, 0.0068984006556552235, 0.1, 2.592069818130316e-05, 'MATCH', 0.6607749999999999, 4103, 120000, 42013, 0.35010833333333335, 77987, 0.6498916666666666)
(0.1, 69, 47, 0.011219037164121592, 0.0, 0, 'MATCH', 0.7002333333333334, 3600, 120000, 63915, 0.532625, 56085, 0.467375)
(0.2, 69, 47, 0.020430273982931235, 0.2, 0.0012760167407369627, 'MATCH', 0.7402, 3156, 120000, 69495, 0.579125, 50505, 0.420875)
(0.3, 69, 47, 0.015235153606092955, 0.1, 0.0013234334772712075, 'MATCH', 0.76015, 2898, 120000, 70933, 0.5911083333333333, 49067, 0.40889166666666665)
(0.4, 69, 47, 0.0064720520682270966, 0.0, 0, 'MATCH', 0.7752166666666667, 2718, 120000, 70565, 0.5880416666666667, 49435, 0.4119583333333333)
(0.1, 69, 48, 0.015235590415663691, 0.1, 9.05478508786417e-06, 'MATCH', 0.7438166666666667, 2886, 120000, 26710, 0.22258333333333333, 93290, 0.7774166666666666)
(0.2, 69, 48, 0.005635539540395501, 0.0, 0, 'MATCH', 0.7098583333333333, 3437, 120000, 28924, 0.24103333333333332, 91076, 0.7589666666666667)
(0.3, 69, 48, 0.012437026979797613, 0.1, 0.0013538471078959335, 'MATCH', 0.6770916666666666, 3980, 120000, 31251, 0.260425, 88749, 0.739575)
(0.4, 69, 48, 0.004991732003948868, 0.0, 0, 'MATCH', 0.6613, 4141, 120000, 33270, 0.27725, 86730, 0.72275)
(0.1, 69, 49, 0.03159086736430797, 0.1, 0.00036794473982706966, 'MATCH', 0.8752583333333334, 1435, 120000, 90440, 0.7536666666666667, 29560, 0.24633333333333332)
(0.2, 69, 49, 0.019223945069955783, 0.0, 0, 'MATCH', 0.8941333333333334, 1266, 120000, 94863, 0.790525, 25137, 0.209475)
(0.3, 69, 49, 0.01323144373360896, 0.0, 0, 'MATCH', 0.8975500000000001, 1279, 120000, 95695, 0.7974583333333334, 24305, 0.20254166666666668)
(0.4, 69, 49, 0.01269321072091295, 0.1, 0.00030653293406712745, 'MATCH', 0.8909583333333332, 1380, 120000, 94141, 0.7845083333333334, 25859, 0.21549166666666666)
(0.1, 69, 50, 0.009738571961200593, 0.0, 0, 'MATCH', 0.7653749999999999, 2864, 120000, 14026, 0.11688333333333334, 105974, 0.8831166666666667)
(0.2, 69, 50, 0.010700290061600864, 0.1, 0.00018842978229591245, 'MATCH', 0.690325, 3716, 120000, 17480, 0.14566666666666667, 102520, 0.8543333333333333)
(0.3, 69, 50, 0.006109141605730173, 0.0, 0, 'MATCH', 0.6381, 4373, 120000, 19256, 0.16046666666666667, 100744, 0.8395333333333334)
(0.4, 69, 50, 0.008359483038674481, 0.1, 0.0009197485964036467, 'MATCH', 0.6046666666666667, 4757, 120000, 20851, 0.17375833333333332, 99149, 0.8262416666666667)
(0.1, 69, 51, 0.030880573528509758, 0.1, 0.0005895493912497912, 'MATCH', 0.81125, 2296, 120000, 82894, 0.6907833333333333, 37106, 0.30921666666666664)
(0.2, 69, 51, 0.02072192345039317, 0.3, 0.0005470327030081545, 'MATCH', 0.8493916666666668, 1823, 120000, 89058, 0.74215, 30942, 0.25785)
(0.3, 69, 51, 0.010172999644077845, 0.0, 0, 'MATCH', 0.8667666666666667, 1566, 120000, 91217, 0.7601416666666667, 28783, 0.23985833333333334)
(0.4, 69, 51, 0.011154632940082038, 0.0, 0, 'MATCH', 0.8716750000000001, 1604, 120000, 90772, 0.7564333333333333, 29228, 0.24356666666666665)
(0.1, 69, 52, 0.022812782504081086, 0.1, 0.0005741790013629039, 'MATCH', 0.7188416666666667, 3320, 120000, 46986, 0.39155, 73014, 0.60845)
(0.2, 69, 52, 0.010497530859171073, 0.0, 0, 'MATCH', 0.715225, 3313, 120000, 48484, 0.40403333333333336, 71516, 0.5959666666666666)
(0.3, 69, 52, 0.01439549003982151, 0.2, 0.0016149430210569693, 'MATCH', 0.713925, 3458, 120000, 49711, 0.41425833333333334, 70289, 0.5857416666666667)
(0.4, 69, 52, 0.004063609788432926, 0.0, 0, 'MATCH', 0.7146666666666667, 3371, 120000, 51301, 0.4275083333333333, 68699, 0.5724916666666666)
(0.1, 69, 53, 0.028424092117867866, 0.0, 0, 'MATCH', 0.8886333333333335, 1329, 120000, 96006, 0.80005, 23994, 0.19995)
(0.2, 69, 53, 0.014392149059339054, 0.0, 0, 'MATCH', 0.9017500000000002, 1189, 120000, 98245, 0.8187083333333334, 21755, 0.18129166666666666)
(0.3, 69, 53, 0.015230460504415677, 0.0, 0, 'MATCH', 0.9029916666666669, 1203, 120000, 98210, 0.8184166666666667, 21790, 0.18158333333333335)
(0.4, 69, 53, 0.01050509878944672, 0.0, 0, 'MATCH', 0.8969916666666666, 1223, 120000, 96350, 0.8029166666666666, 23650, 0.19708333333333333)
(0.1, 69, 54, 0.015432004382889553, 0.0, 0, 'MATCH', 0.6734166666666667, 3899, 120000, 40290, 0.33575, 79710, 0.66425)
(0.2, 69, 54, 0.0070202065254615365, 0.0, 0, 'MATCH', 0.6580583333333333, 4161, 120000, 39559, 0.32965833333333333, 80441, 0.6703416666666666)
(0.3, 69, 54, 0.005390528741034776, 0.0, 0, 'MATCH', 0.6551, 4152, 120000, 39253, 0.32710833333333333, 80747, 0.6728916666666667)
(0.4, 69, 54, 0.004654762558380793, 0.0, 0, 'MATCH', 0.6575166666666667, 4066, 120000, 39569, 0.32974166666666666, 80431, 0.6702583333333333)
(0.1, 69, 55, 0.025057429870658232, 0.0, 0, 'MATCH', 0.8911749999999999, 1317, 120000, 99413, 0.8284416666666666, 20587, 0.17155833333333334)
(0.2, 69, 55, 0.03634402863170211, 0.1, 0.0026505643185532335, 'MATCH', 0.9045000000000002, 1153, 120000, 100929, 0.841075, 19071, 0.158925)
(0.3, 69, 55, 0.01020594547496571, 0.0, 0, 'MATCH', 0.9088499999999999, 1061, 120000, 100752, 0.8396, 19248, 0.1604)
(0.4, 69, 55, 0.01393076943305857, 0.1, 0.0002531515680243013, 'MATCH', 0.9052416666666666, 1189, 120000, 98962, 0.8246833333333333, 21038, 0.17531666666666668)
(0.1, 69, 56, 0.018237533566427544, 0.2, 0.00032751241010950394, 'MATCH', 0.668725, 3841, 120000, 21283, 0.17735833333333334, 98717, 0.8226416666666667)
(0.2, 69, 56, 0.005486290868212673, 0.0, 0, 'MATCH', 0.640425, 3957, 120000, 22820, 0.19016666666666668, 97180, 0.8098333333333333)
(0.3, 69, 56, 0.005059619419347332, 0.0, 0, 'MATCH', 0.6283666666666665, 4477, 120000, 23505, 0.195875, 96495, 0.804125)
(0.4, 69, 56, 0.0044038387892443576, 0.0, 0, 'MATCH', 0.6118499999999999, 4667, 120000, 24187, 0.20155833333333334, 95813, 0.7984416666666667)
(0.1, 69, 57, 0.018718366597503533, 0.1, 0.0003215324034175071, 'MATCH', 0.6776666666666668, 3883, 120000, 31163, 0.25969166666666665, 88837, 0.7403083333333333)
(0.2, 69, 57, 0.009420287782262449, 0.0, 0, 'MATCH', 0.6868416666666666, 3733, 120000, 42809, 0.3567416666666667, 77191, 0.6432583333333334)
(0.3, 69, 57, 0.006392722412811488, 0.0, 0, 'MATCH', 0.7087083333333333, 3454, 120000, 50994, 0.42495, 69006, 0.57505)
(0.4, 69, 57, 0.007232712140363001, 0.0, 0, 'MATCH', 0.7258416666666666, 3321, 120000, 56260, 0.4688333333333333, 63740, 0.5311666666666667)
(0.1, 69, 58, 0.01510467774985716, 0.1, 0.00010106998651121524, 'MATCH', 0.7816166666666666, 2703, 120000, 8520, 0.071, 111480, 0.929)
(0.2, 69, 58, 0.014273013856917621, 0.2, 0.0009758013917039732, 'MATCH', 0.6801666666666666, 3502, 120000, 10906, 0.09088333333333333, 109094, 0.9091166666666667)
(0.3, 69, 58, 0.0067716061252230215, 0.0, 0, 'MATCH', 0.6214666666666667, 4637, 120000, 11800, 0.09833333333333333, 108200, 0.9016666666666666)
(0.4, 69, 58, 0.005170293848346941, 0.0, 0, 'MATCH', 0.5800083333333333, 5094, 120000, 11955, 0.099625, 108045, 0.900375)
(0.1, 69, 59, 0.014223329582861155, 0.0, 0, 'MATCH', 0.7353666666666666, 3290, 120000, 55900, 0.4658333333333333, 64100, 0.5341666666666667)
(0.2, 69, 59, 0.012367715390675382, 0.0, 0, 'MATCH', 0.7573083333333335, 2961, 120000, 64891, 0.5407583333333333, 55109, 0.45924166666666666)
(0.3, 69, 59, 0.005768233882259185, 0.0, 0, 'MATCH', 0.7705416666666667, 2730, 120000, 67560, 0.563, 52440, 0.437)
(0.4, 69, 59, 0.007154005217392956, 0.0, 0, 'MATCH', 0.7684916666666667, 2744, 120000, 67157, 0.5596416666666667, 52843, 0.44035833333333335)
(0.1, 69, 60, 0.018761321688964827, 0.1, 0.0001642449606901325, 'MATCH', 0.694975, 3755, 120000, 44434, 0.37028333333333335, 75566, 0.6297166666666667)
(0.2, 69, 60, 0.010285900506002144, 0.0, 0, 'MATCH', 0.6866083333333333, 3796, 120000, 43709, 0.3642416666666667, 76291, 0.6357583333333333)
(0.3, 69, 60, 0.010911045089963916, 0.1, 0.000688869923778257, 'MATCH', 0.6819833333333334, 3831, 120000, 43369, 0.36140833333333333, 76631, 0.6385916666666667)
(0.4, 69, 60, 0.0076032542085258115, 0.1, 0.0002799145886313026, 'MATCH', 0.6744, 3911, 120000, 43548, 0.3629, 76452, 0.6371)
(0.1, 69, 61, 0.030881192516325207, 0.1, 0.0010061209881551264, 'MATCH', 0.7750583333333333, 2634, 120000, 67695, 0.564125, 52305, 0.435875)
(0.2, 69, 61, 0.015354541727926607, 0.1, 0.00031198567294904445, 'MATCH', 0.7710083333333333, 2758, 120000, 67689, 0.564075, 52311, 0.435925)
(0.3, 69, 61, 0.010400122960210942, 0.0, 0, 'MATCH', 0.7734166666666666, 2656, 120000, 68622, 0.57185, 51378, 0.42815)
(0.4, 69, 61, 0.00949234036047783, 0.1, 0.0004051334877478996, 'MATCH', 0.7717083333333334, 2692, 120000, 69186, 0.57655, 50814, 0.42345)
(0.1, 69, 62, 0.019636710205301333, 0.2, 0.0004176388298340189, 'MATCH', 0.6183500000000001, 4568, 120000, 26543, 0.22119166666666668, 93457, 0.7788083333333333)
(0.2, 69, 62, 0.011635491190107455, 0.1, 0.00027320108091771766, 'MATCH', 0.6199333333333333, 4618, 120000, 28338, 0.23615, 91662, 0.76385)
(0.3, 69, 62, 0.00799558976278203, 0.1, 2.6937252725289795e-05, 'MATCH', 0.6193166666666666, 4608, 120000, 29262, 0.24385, 90738, 0.75615)
(0.4, 69, 62, 0.007017182828947394, 0.1, 0.00026704057350313004, 'MATCH', 0.6076, 4793, 120000, 29711, 0.24759166666666665, 90289, 0.7524083333333333)
(0.1, 69, 63, 0.018631677325175455, 0.0, 0, 'MATCH', 0.835975, 2062, 120000, 91006, 0.7583833333333333, 28994, 0.24161666666666667)
(0.2, 69, 63, 0.01794571525095462, 0.0, 0, 'MATCH', 0.8563500000000002, 1678, 120000, 92276, 0.7689666666666667, 27724, 0.23103333333333334)
(0.3, 69, 63, 0.016318240774401693, 0.1, 0.0007002418049600334, 'MATCH', 0.8594250000000001, 1644, 120000, 90659, 0.7554916666666667, 29341, 0.24450833333333333)
(0.4, 69, 63, 0.013623848698353369, 0.1, 0.0011931968814934413, 'MATCH', 0.8467916666666666, 1847, 120000, 86468, 0.7205666666666667, 33532, 0.2794333333333333)
(0.1, 69, 64, 0.01087436835668254, 0.0, 0, 'MATCH', 0.9176, 951, 120000, 22260, 0.1855, 97740, 0.8145)
(0.2, 69, 64, 0.008582345503479472, 0.0, 0, 'MATCH', 0.862525, 1737, 120000, 36179, 0.30149166666666666, 83821, 0.6985083333333333)
(0.3, 69, 64, 0.006391329624117296, 0.0, 0, 'MATCH', 0.8174666666666667, 2220, 120000, 46283, 0.38569166666666665, 73717, 0.6143083333333333)
(0.4, 69, 64, 0.0072540073881717515, 0.0, 0, 'MATCH', 0.7764583333333333, 2670, 120000, 52891, 0.4407583333333333, 67109, 0.5592416666666666)
(0.1, 69, 65, 0.03649613587359671, 0.0, 0, 'MATCH', 0.9871916666666667, 169, 120000, 104511, 0.870925, 15489, 0.129075)
(0.2, 69, 65, 0.01633754575738708, 0.0, 0, 'MATCH', 0.9716333333333333, 332, 120000, 102738, 0.85615, 17262, 0.14385)
(0.3, 69, 65, 0.013800052092133863, 0.0, 0, 'MATCH', 0.9517333333333333, 603, 120000, 100640, 0.8386666666666667, 19360, 0.16133333333333333)
(0.4, 69, 65, 0.01511010057445833, 0.1, 0.0009196594573874783, 'MATCH', 0.9268749999999999, 853, 120000, 98053, 0.8171083333333333, 21947, 0.18289166666666667)
(0.1, 69, 66, 0.011748250541307875, 0.0, 0, 'MATCH', 0.7945749999999999, 2488, 120000, 32217, 0.268475, 87783, 0.731525)
(0.2, 69, 66, 0.010773734404490726, 0.0, 0, 'MATCH', 0.7667166666666666, 2788, 120000, 39069, 0.325575, 80931, 0.674425)
(0.3, 69, 66, 0.00852219495722358, 0.0, 0, 'MATCH', 0.7435083333333332, 3043, 120000, 44102, 0.36751666666666666, 75898, 0.6324833333333333)
(0.4, 69, 66, 0.005930223891100483, 0.0, 0, 'MATCH', 0.72765, 3338, 120000, 47659, 0.39715833333333334, 72341, 0.6028416666666667)
(0.1, 69, 67, 0.03280207188200948, 0.2, 0.00032020431221699286, 'MATCH', 0.8942166666666667, 1272, 120000, 94195, 0.7849583333333333, 25805, 0.21504166666666666)
(0.2, 69, 67, 0.008070975966508187, 0.0, 0, 'MATCH', 0.8889916666666668, 1403, 120000, 92870, 0.7739166666666667, 27130, 0.22608333333333333)
(0.3, 69, 67, 0.007602734631163196, 0.0, 0, 'MATCH', 0.8812166666666666, 1413, 120000, 91191, 0.759925, 28809, 0.240075)
(0.4, 69, 67, 0.010685591106582015, 0.0, 0, 'MATCH', 0.8757916666666666, 1497, 120000, 89667, 0.747225, 30333, 0.252775)
(0.1, 69, 68, 0.10694771631736266, 0.1, 0.0031975141144578584, 'MATCH', 0.9962333333333333, 52, 120000, 115268, 0.9605666666666667, 4732, 0.039433333333333334)
(0.2, 69, 68, 0.042111637843560146, 0.0, 0, 'MATCH', 0.9956416666666665, 65, 120000, 117605, 0.9800416666666667, 2395, 0.019958333333333335)
(0.3, 69, 68, 0.06693351175576401, 0.1, 0.0019688190840062014, 'MATCH', 0.9957916666666667, 63, 120000, 118306, 0.9858833333333333, 1694, 0.014116666666666666)
(0.4, 69, 68, 0.054567695801391314, 0.1, 0.0013522288952021455, 'MATCH', 0.9953916666666668, 55, 120000, 118544, 0.9878666666666667, 1456, 0.012133333333333333)
(0.1, 69, 70, 0.0434686591006303, 0.0, 0, 'MATCH', 0.9324583333333333, 759, 120000, 110058, 0.91715, 9942, 0.08285)
(0.2, 69, 70, 0.026564874503563624, 0.0, 0, 'MATCH', 0.9320083333333333, 845, 120000, 109007, 0.9083916666666667, 10993, 0.09160833333333333)
(0.3, 69, 70, 0.017042284718712202, 0.0, 0, 'MATCH', 0.9355583333333334, 816, 120000, 108309, 0.902575, 11691, 0.097425)
(0.4, 69, 70, 0.014730449592695594, 0.0, 0, 'MATCH', 0.9412, 692, 120000, 107741, 0.8978416666666666, 12259, 0.10215833333333334)
(0.1, 69, 71, 0.06741527426855035, 0.1, 0.0017984524423268755, 'MATCH', 0.9259083333333333, 920, 120000, 110129, 0.9177416666666667, 9871, 0.08225833333333334)
(0.2, 69, 71, 0.030991000943666747, 0.0, 0, 'MATCH', 0.9368416666666667, 762, 120000, 110535, 0.921125, 9465, 0.078875)
(0.3, 69, 71, 0.026322745669459063, 0.1, 0.0006788687018954298, 'MATCH', 0.9442166666666667, 685, 120000, 110390, 0.9199166666666667, 9610, 0.08008333333333334)
(0.4, 69, 71, 0.012427990403810207, 0.0, 0, 'MATCH', 0.9512833333333333, 569, 120000, 110212, 0.9184333333333333, 9788, 0.08156666666666666)
(0.1, 69, 72, 0.012498162937010504, 0.0, 0, 'MATCH', 0.8864000000000001, 1373, 120000, 32363, 0.26969166666666666, 87637, 0.7303083333333333)
(0.2, 69, 72, 0.00896396412492756, 0.0, 0, 'MATCH', 0.8356666666666666, 2015, 120000, 42500, 0.3541666666666667, 77500, 0.6458333333333334)
(0.3, 69, 72, 0.00843584363242093, 0.0, 0, 'MATCH', 0.7982166666666666, 2408, 120000, 48582, 0.40485, 71418, 0.59515)
(0.4, 69, 72, 0.00785636072511281, 0.2, 0.00019769809424619034, 'MATCH', 0.7656833333333333, 2777, 120000, 52760, 0.43966666666666665, 67240, 0.5603333333333333)
(0.1, 69, 73, 0.027952716681031164, 0.1, 8.773859655775151e-05, 'MATCH', 0.8976499999999998, 1221, 120000, 90969, 0.758075, 29031, 0.241925)
(0.2, 69, 73, 0.029173257355545046, 0.1, 0.002146433242768253, 'MATCH', 0.9027666666666668, 1117, 120000, 90747, 0.756225, 29253, 0.243775)
(0.3, 69, 73, 0.01221951230818678, 0.0, 0, 'MATCH', 0.8977166666666667, 1238, 120000, 89789, 0.7482416666666667, 30211, 0.2517583333333333)
(0.4, 69, 73, 0.009107999383513171, 0.0, 0, 'MATCH', 0.8829833333333333, 1394, 120000, 88632, 0.7386, 31368, 0.2614)
(0.1, 69, 74, 0.016286460911394685, 0.0, 0, 'MATCH', 0.7387249999999999, 3085, 120000, 40736, 0.3394666666666667, 79264, 0.6605333333333333)
(0.2, 69, 74, 0.011904829404330158, 0.1, 0.0001389239697413558, 'MATCH', 0.7296833333333332, 3200, 120000, 43344, 0.3612, 76656, 0.6388)
(0.3, 69, 74, 0.006215555273726414, 0.0, 0, 'MATCH', 0.722225, 3392, 120000, 44841, 0.373675, 75159, 0.626325)
(0.4, 69, 74, 0.0076049971710227815, 0.2, 0.00023271027880156225, 'MATCH', 0.709275, 3470, 120000, 46033, 0.38360833333333333, 73967, 0.6163916666666667)
(0.1, 69, 75, 0.012636075004859443, 0.0, 0, 'MATCH', 0.7861, 2551, 120000, 75214, 0.6267833333333334, 44786, 0.37321666666666664)
(0.2, 69, 75, 0.01218525318257127, 0.0, 0, 'MATCH', 0.7972416666666666, 2454, 120000, 74954, 0.6246166666666667, 45046, 0.37538333333333335)
(0.3, 69, 75, 0.008787487157393786, 0.0, 0, 'MATCH', 0.8052833333333334, 2314, 120000, 75005, 0.6250416666666667, 44995, 0.37495833333333334)
(0.4, 69, 75, 0.00722548147036553, 0.0, 0, 'MATCH', 0.8090166666666667, 2236, 120000, 74584, 0.6215333333333334, 45416, 0.3784666666666667)
(0.1, 69, 76, 0.07725386381149307, 0.1, 0.0013259596824646142, 'MATCH', 0.9848000000000001, 195, 120000, 115192, 0.9599333333333333, 4808, 0.04006666666666667)
(0.2, 69, 76, 0.05002059809487841, 0.0, 0, 'MATCH', 0.9904583333333334, 96, 120000, 117226, 0.9768833333333333, 2774, 0.023116666666666667)
(0.3, 69, 76, 0.05108384411744382, 0.0, 0, 'MATCH', 0.9922833333333333, 95, 120000, 118032, 0.9836, 1968, 0.0164)
(0.4, 69, 76, 0.03140408059825073, 0.0, 0, 'MATCH', 0.9929500000000001, 66, 120000, 118245, 0.985375, 1755, 0.014625)
(0.1, 69, 77, 0.13771262699952144, 0.2, 0.0029566785624677433, 'MATCH', 0.9840500000000001, 224, 120000, 117862, 0.9821833333333333, 2138, 0.017816666666666668)
(0.2, 69, 77, 0.0685272715700945, 0.0, 0, 'MATCH', 0.9917083333333332, 120, 120000, 118758, 0.98965, 1242, 0.01035)
(0.3, 69, 77, 0.0764216773541813, 0.0, 0, 'MATCH', 0.9944083333333333, 71, 120000, 119030, 0.9919166666666667, 970, 0.008083333333333333)
(0.4, 69, 77, 0.07841200516467056, 0.1, 0.0049270862132265725, 'MATCH', 0.9959833333333332, 40, 120000, 119206, 0.9933833333333333, 794, 0.0066166666666666665)
(0.1, 69, 78, 0.03659808926868943, 0.2, 0.00021709369126998723, 'MATCH', 0.8695499999999999, 1562, 120000, 101723, 0.8476916666666666, 18277, 0.15230833333333332)
(0.2, 69, 78, 0.030924747295074384, 0.2, 0.0016859217205580368, 'MATCH', 0.8796250000000001, 1440, 120000, 101220, 0.8435, 18780, 0.1565)
(0.3, 69, 78, 0.01582908354842224, 0.0, 0, 'MATCH', 0.8933416666666668, 1299, 120000, 101122, 0.8426833333333333, 18878, 0.15731666666666666)
(0.4, 69, 78, 0.013463851663650939, 0.0, 0, 'MATCH', 0.9073916666666666, 1142, 120000, 101135, 0.8427916666666667, 18865, 0.15720833333333334)
(0.1, 69, 79, 0.03628629162175698, 0.0, 0, 'MATCH', 0.8780166666666667, 1498, 120000, 103630, 0.8635833333333334, 16370, 0.13641666666666666)
(0.2, 69, 79, 0.0185096292828435, 0.0, 0, 'MATCH', 0.8911166666666667, 1307, 120000, 103662, 0.86385, 16338, 0.13615)
(0.3, 69, 79, 0.01800931587459309, 0.0, 0, 'MATCH', 0.9061333333333333, 1151, 120000, 103788, 0.8649, 16212, 0.1351)
(0.4, 69, 79, 0.023736543988137765, 0.1, 0.003445359342934884, 'MATCH', 0.9177083333333332, 1021, 120000, 103443, 0.862025, 16557, 0.137975)
(0.1, 69, 80, 0.009648276233982789, 0.0, 0, 'MATCH', 0.7844583333333331, 2600, 120000, 50051, 0.4170916666666667, 69949, 0.5829083333333334)
(0.2, 69, 80, 0.015569428678734731, 0.1, 0.0007352951778048233, 'MATCH', 0.7691749999999999, 2707, 120000, 51371, 0.42809166666666665, 68629, 0.5719083333333334)
(0.3, 69, 80, 0.005549121471691287, 0.0, 0, 'MATCH', 0.7565833333333333, 2994, 120000, 51946, 0.43288333333333334, 68054, 0.5671166666666667)
(0.4, 69, 80, 0.009786052885799729, 0.2, 0.000977912282704052, 'MATCH', 0.7386583333333332, 3196, 120000, 52800, 0.44, 67200, 0.56)
(0.1, 69, 81, 0.031685884221271526, 0.2, 0.00018564248429922547, 'MATCH', 0.8451916666666668, 1898, 120000, 96300, 0.8025, 23700, 0.1975)
(0.2, 69, 81, 0.024940844828543474, 0.1, 0.001040643837591837, 'MATCH', 0.8689916666666667, 1556, 120000, 95793, 0.798275, 24207, 0.201725)
(0.3, 69, 81, 0.011339816553839385, 0.0, 0, 'MATCH', 0.8804583333333333, 1456, 120000, 94549, 0.7879083333333333, 25451, 0.21209166666666668)
(0.4, 69, 81, 0.008798970394360978, 0.0, 0, 'MATCH', 0.8838166666666668, 1365, 120000, 93012, 0.7751, 26988, 0.2249)
(0.1, 69, 82, 0.015469971716882691, 0.0, 0, 'MATCH', 0.6904666666666667, 3811, 120000, 42848, 0.35706666666666664, 77152, 0.6429333333333334)
(0.2, 69, 82, 0.013238086341734318, 0.1, 0.00041583877311296424, 'MATCH', 0.6871166666666666, 3875, 120000, 43161, 0.359675, 76839, 0.640325)
(0.3, 69, 82, 0.006339669713738191, 0.0, 0, 'MATCH', 0.6830666666666667, 3832, 120000, 43113, 0.359275, 76887, 0.640725)
(0.4, 69, 82, 0.008556917502248462, 0.2, 0.0006716645014946954, 'MATCH', 0.68255, 3807, 120000, 42876, 0.3573, 77124, 0.6427)
(0.1, 69, 83, 0.043029129016505796, 0.1, 0.0014349651284547155, 'MATCH', 0.8189333333333334, 2164, 120000, 92453, 0.7704416666666667, 27547, 0.22955833333333334)
(0.2, 69, 83, 0.017676748672459247, 0.0, 0, 'MATCH', 0.8475583333333333, 1784, 120000, 94017, 0.783475, 25983, 0.216525)
(0.3, 69, 83, 0.016145076652971935, 0.1, 0.00039515931754574574, 'MATCH', 0.8646083333333333, 1664, 120000, 93752, 0.7812666666666667, 26248, 0.21873333333333334)
(0.4, 69, 83, 0.010573502433246229, 0.0, 0, 'MATCH', 0.8689499999999999, 1543, 120000, 91590, 0.76325, 28410, 0.23675)
(0.1, 69, 84, 0.016134050128242122, 0.0, 0, 'MATCH', 0.8331333333333333, 2012, 120000, 92793, 0.773275, 27207, 0.226725)
(0.2, 69, 84, 0.019612338220630215, 0.0, 0, 'MATCH', 0.8725916666666667, 1482, 120000, 97658, 0.8138166666666666, 22342, 0.18618333333333334)
(0.3, 69, 84, 0.026108893650941455, 0.1, 0.002443246650978448, 'MATCH', 0.9057666666666666, 1120, 120000, 101888, 0.8490666666666666, 18112, 0.15093333333333334)
(0.4, 69, 84, 0.010855592682145199, 0.0, 0, 'MATCH', 0.9318583333333335, 771, 120000, 105469, 0.8789083333333333, 14531, 0.12109166666666667)
(0.1, 69, 85, 0.040576407280646515, 0.0, 0, 'MATCH', 0.9256583333333331, 896, 120000, 110090, 0.9174166666666667, 9910, 0.08258333333333333)
(0.2, 69, 85, 0.014643544886689258, 0.0, 0, 'MATCH', 0.9449333333333332, 679, 120000, 111789, 0.931575, 8211, 0.068425)
