alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.4, 19, 42, 0.007610300218891114, 0.1, 1.8427819230892872e-05, 'MATCH', 0.7389666666666667, 3102, 120000, 55649, 0.46374166666666666, 64351, 0.5362583333333333)
(0.1, 19, 43, 0.02992521675208859, 0.1, 0.0007672368566192383, 'MATCH', 0.7976083333333335, 2380, 120000, 74096, 0.6174666666666667, 45904, 0.38253333333333334)
(0.2, 19, 43, 0.013404018474074963, 0.0, 0, 'MATCH', 0.8324083333333332, 2002, 120000, 81484, 0.6790333333333334, 38516, 0.3209666666666667)
(0.3, 19, 43, 0.012958909015543715, 0.0, 0, 'MATCH', 0.86395, 1617, 120000, 88440, 0.737, 31560, 0.263)
(0.4, 19, 43, 0.01298569547653991, 0.1, 0.00044966943759600086, 'MATCH', 0.8909749999999999, 1276, 120000, 94173, 0.784775, 25827, 0.215225)
(0.1, 19, 44, 0.010438518355974924, 0.0, 0, 'MATCH', 0.5995166666666667, 4116, 120000, 10356, 0.0863, 109644, 0.9137)
(0.2, 19, 44, 0.008398897050164722, 0.0, 0, 'MATCH', 0.5857666666666667, 5264, 120000, 15637, 0.13030833333333333, 104363, 0.8696916666666666)
(0.3, 19, 44, 0.010854907940768821, 0.1, 0.0010275249234388273, 'MATCH', 0.5965499999999999, 4640, 120000, 18261, 0.152175, 101739, 0.847825)
(0.4, 19, 44, 0.005560253144390459, 0.0, 0, 'MATCH', 0.5946666666666666, 4879, 120000, 19852, 0.16543333333333332, 100148, 0.8345666666666667)
(0.1, 19, 45, 0.011420662137680698, 0.0, 0, 'MATCH', 0.697075, 3620, 120000, 47587, 0.39655833333333335, 72413, 0.6034416666666667)
(0.2, 19, 45, 0.017455347528776283, 0.1, 0.0010931675138952102, 'MATCH', 0.7314166666666666, 3238, 120000, 53379, 0.444825, 66621, 0.555175)
(0.3, 19, 45, 0.014792169630086043, 0.1, 0.0013694059036097328, 'MATCH', 0.7848749999999999, 2600, 120000, 64890, 0.54075, 55110, 0.45925)
(0.4, 19, 45, 0.01023856917468452, 0.2, 0.0002875548921758009, 'MATCH', 0.826525, 2010, 120000, 78366, 0.65305, 41634, 0.34695)
(0.1, 19, 46, 0.011575929105717697, 0.0, 0, 'MATCH', 0.611175, 4669, 120000, 46809, 0.390075, 73191, 0.609925)
(0.2, 19, 46, 0.009262294941439764, 0.0, 0, 'MATCH', 0.6463583333333334, 4305, 120000, 45780, 0.3815, 74220, 0.6185)
(0.3, 19, 46, 0.00757320665957073, 0.0, 0, 'MATCH', 0.672125, 3907, 120000, 45351, 0.377925, 74649, 0.622075)
(0.4, 19, 46, 0.005132087163366578, 0.0, 0, 'MATCH', 0.6837833333333332, 3894, 120000, 44364, 0.3697, 75636, 0.6303)
(0.1, 19, 47, 0.02463815903601063, 0.1, 2.9747966814847038e-05, 'MATCH', 0.8294499999999999, 2014, 120000, 83438, 0.6953166666666667, 36562, 0.3046833333333333)
(0.2, 19, 47, 0.017222523624867286, 0.0, 0, 'MATCH', 0.8759916666666667, 1390, 120000, 92604, 0.7717, 27396, 0.2283)
(0.3, 19, 47, 0.01857800090412883, 0.2, 0.0008346394994105943, 'MATCH', 0.9039833333333332, 1141, 120000, 97946, 0.8162166666666667, 22054, 0.18378333333333333)
(0.4, 19, 47, 0.01225345475333095, 0.0, 0, 'MATCH', 0.9182, 1003, 120000, 100770, 0.83975, 19230, 0.16025)
(0.1, 19, 48, 0.011159620546974947, 0.0, 0, 'MATCH', 0.8497, 1806, 120000, 63119, 0.5259916666666666, 56881, 0.4740083333333333)
(0.2, 19, 48, 0.013519768670579857, 0.1, 4.8072035684298964e-05, 'MATCH', 0.8310500000000001, 2051, 120000, 63666, 0.53055, 56334, 0.46945)
(0.3, 19, 48, 0.010573934676570789, 0.2, 0.00015470056780203523, 'MATCH', 0.8106500000000001, 2291, 120000, 63780, 0.5315, 56220, 0.4685)
(0.4, 19, 48, 0.011511124124263528, 0.2, 0.0013676662560571096, 'MATCH', 0.7922666666666667, 2541, 120000, 64437, 0.536975, 55563, 0.463025)
(0.1, 19, 49, 0.013604513512050775, 0.0, 0, 'MATCH', 0.9657250000000002, 396, 120000, 97268, 0.8105666666666667, 22732, 0.18943333333333334)
(0.2, 19, 49, 0.01516510888688094, 0.0, 0, 'MATCH', 0.9621583333333333, 436, 120000, 102768, 0.8564, 17232, 0.1436)
(0.3, 19, 49, 0.02952956505774651, 0.1, 0.002750390989716578, 'MATCH', 0.9611166666666667, 464, 120000, 106261, 0.8855083333333333, 13739, 0.11449166666666667)
(0.4, 19, 49, 0.010680535516960077, 0.0, 0, 'MATCH', 0.9612083333333332, 470, 120000, 108893, 0.9074416666666667, 11107, 0.09255833333333334)
(0.1, 19, 50, 0.020096113398720417, 0.0, 0, 'MATCH', 0.7332000000000001, 3167, 120000, 78938, 0.6578166666666667, 41062, 0.34218333333333334)
(0.2, 19, 50, 0.013016076119653774, 0.0, 0, 'MATCH', 0.7965916666666667, 2402, 120000, 80940, 0.6745, 39060, 0.3255)
(0.3, 19, 50, 0.014664613661294346, 0.1, 0.0007041438160542146, 'MATCH', 0.8369666666666667, 1967, 120000, 83304, 0.6942, 36696, 0.3058)
(0.4, 19, 50, 0.009815678698530672, 0.0, 0, 'MATCH', 0.8513249999999999, 1846, 120000, 84459, 0.703825, 35541, 0.296175)
(0.1, 19, 51, 0.06750146790883399, 0.0, 0, 'MATCH', 0.9723666666666666, 352, 120000, 116301, 0.969175, 3699, 0.030825)
(0.2, 19, 51, 0.07464843773173996, 0.0, 0, 'MATCH', 0.9863666666666667, 148, 120000, 117962, 0.9830166666666666, 2038, 0.016983333333333333)
(0.3, 19, 51, 0.06899727326152369, 0.1, 0.00036308248011945876, 'MATCH', 0.9923583333333333, 87, 120000, 118668, 0.9889, 1332, 0.0111)
(0.4, 19, 51, 0.06336772707448035, 0.1, 0.0006005960387989173, 'MATCH', 0.99515, 60, 120000, 118988, 0.9915666666666667, 1012, 0.008433333333333333)
(0.1, 19, 52, 0.020523027948597672, 0.1, 0.00025098134930703897, 'MATCH', 0.7156, 3442, 120000, 51109, 0.42590833333333333, 68891, 0.5740916666666667)
(0.2, 19, 52, 0.015948154981619417, 0.2, 0.0008176202064429927, 'MATCH', 0.725925, 3304, 120000, 51760, 0.43133333333333335, 68240, 0.5686666666666667)
(0.3, 19, 52, 0.012486782431683219, 0.1, 0.0010126540499671433, 'MATCH', 0.728175, 3228, 120000, 52047, 0.433725, 67953, 0.566275)
(0.4, 19, 52, 0.008476253779854948, 0.1, 0.0004536441023254012, 'MATCH', 0.7321083333333332, 3153, 120000, 52642, 0.4386833333333333, 67358, 0.5613166666666667)
(0.1, 19, 53, 0.041845469407632424, 0.0, 0, 'MATCH', 0.9608833333333333, 497, 120000, 107115, 0.892625, 12885, 0.107375)
(0.2, 19, 53, 0.028512751663937186, 0.0, 0, 'MATCH', 0.9705666666666666, 364, 120000, 109852, 0.9154333333333333, 10148, 0.08456666666666666)
(0.3, 19, 53, 0.03598223103244166, 0.1, 0.0031941111417219115, 'MATCH', 0.9696333333333333, 346, 120000, 110550, 0.92125, 9450, 0.07875)
(0.4, 19, 53, 0.022928983315654156, 0.1, 0.001177960976787018, 'MATCH', 0.9658666666666667, 428, 120000, 110827, 0.9235583333333334, 9173, 0.07644166666666667)
(0.1, 19, 54, 0.017956623244288483, 0.0, 0, 'MATCH', 0.7998166666666666, 2421, 120000, 73172, 0.6097666666666667, 46828, 0.3902333333333333)
(0.2, 19, 54, 0.008584848285817376, 0.0, 0, 'MATCH', 0.8114750000000001, 2233, 120000, 74158, 0.6179833333333333, 45842, 0.38201666666666667)
(0.3, 19, 54, 0.005374321203370225, 0.0, 0, 'MATCH', 0.8197666666666669, 2227, 120000, 75509, 0.6292416666666667, 44491, 0.37075833333333336)
(0.4, 19, 54, 0.011531670084809209, 0.1, 0.0009400607609927336, 'MATCH', 0.8271000000000001, 2009, 120000, 77107, 0.6425583333333333, 42893, 0.35744166666666666)
(0.1, 19, 55, 0.10743959444553114, 0.0, 0, 'MATCH', 0.9947083333333333, 51, 120000, 119213, 0.9934416666666667, 787, 0.0065583333333333335)
(0.2, 19, 55, 0.07862856304997112, 0.0, 0, 'MATCH', 0.9949083333333333, 54, 120000, 119088, 0.9924, 912, 0.0076)
(0.3, 19, 55, 0.058099761795722224, 0.0, 0, 'MATCH', 0.9952083333333333, 53, 120000, 119071, 0.9922583333333334, 929, 0.007741666666666667)
(0.4, 19, 55, 0.07732982413713299, 0.1, 0.00725710225659737, 'MATCH', 0.99495, 73, 120000, 118973, 0.9914416666666667, 1027, 0.008558333333333333)
(0.1, 19, 56, 0.013575949826360179, 0.0, 0, 'MATCH', 0.7579833333333332, 2878, 120000, 59838, 0.49865, 60162, 0.50135)
(0.2, 19, 56, 0.01459473279436102, 0.1, 0.00038475479419500247, 'MATCH', 0.754275, 2980, 120000, 58564, 0.4880333333333333, 61436, 0.5119666666666667)
(0.3, 19, 56, 0.013069884621633906, 0.1, 0.0010451666834530027, 'MATCH', 0.7467833333333334, 3004, 120000, 57336, 0.4778, 62664, 0.5222)
(0.4, 19, 56, 0.00961130912046318, 0.2, 0.0008138101527489505, 'MATCH', 0.7402083333333332, 3186, 120000, 56155, 0.4679583333333333, 63845, 0.5320416666666666)
(0.1, 19, 57, 0.02246352064165319, 0.1, 0.00019515858607616066, 'MATCH', 0.6931583333333334, 3712, 120000, 66136, 0.5511333333333334, 53864, 0.4488666666666667)
(0.2, 19, 57, 0.020500205145465716, 0.1, 0.0013144065831508511, 'MATCH', 0.749275, 3047, 120000, 70082, 0.5840166666666666, 49918, 0.4159833333333333)
(0.3, 19, 57, 0.01154897484072511, 0.1, 5.762055552821499e-05, 'MATCH', 0.7972416666666666, 2416, 120000, 76289, 0.6357416666666666, 43711, 0.36425833333333335)
(0.4, 19, 57, 0.007584436914468834, 0.0, 0, 'MATCH', 0.8492333333333333, 1837, 120000, 85385, 0.7115416666666666, 34615, 0.2884583333333333)
(0.1, 19, 58, 0.01700879787085552, 0.0, 0, 'MATCH', 0.5765250000000001, 5084, 120000, 60153, 0.501275, 59847, 0.498725)
(0.2, 19, 58, 0.012595826152644873, 0.0, 0, 'MATCH', 0.6722083333333332, 3894, 120000, 65599, 0.5466583333333334, 54401, 0.45334166666666664)
(0.3, 19, 58, 0.01800623643264517, 0.1, 0.0022795473700179536, 'MATCH', 0.7337499999999999, 3281, 120000, 68204, 0.5683666666666667, 51796, 0.4316333333333333)
(0.4, 19, 58, 0.007899287442983405, 0.0, 0, 'MATCH', 0.7682000000000001, 2789, 120000, 69086, 0.5757166666666667, 50914, 0.42428333333333335)
(0.1, 19, 59, 0.020623451563986095, 0.0, 0, 'MATCH', 0.7679, 2786, 120000, 89020, 0.7418333333333333, 30980, 0.25816666666666666)
(0.2, 19, 59, 0.013632659695142213, 0.0, 0, 'MATCH', 0.8571583333333332, 1661, 120000, 98639, 0.8219916666666667, 21361, 0.17800833333333332)
(0.3, 19, 59, 0.011433175674206802, 0.0, 0, 'MATCH', 0.9096500000000001, 1049, 120000, 104456, 0.8704666666666667, 15544, 0.12953333333333333)
(0.4, 19, 59, 0.0162052641214791, 0.0, 0, 'MATCH', 0.9378, 680, 120000, 107560, 0.8963333333333333, 12440, 0.10366666666666667)
(0.1, 19, 60, 0.009353676623710672, 0.0, 0, 'MATCH', 0.646125, 4300, 120000, 44236, 0.3686333333333333, 75764, 0.6313666666666666)
(0.2, 19, 60, 0.014671527711432042, 0.1, 0.0006946629426425877, 'MATCH', 0.6592749999999999, 4067, 120000, 43293, 0.360775, 76707, 0.639225)
(0.3, 19, 60, 0.005763587615552809, 0.0, 0, 'MATCH', 0.6724333333333334, 3995, 120000, 42523, 0.35435833333333333, 77477, 0.6456416666666667)
(0.4, 19, 60, 0.006142180604833958, 0.0, 0, 'MATCH', 0.6780916666666668, 3965, 120000, 41564, 0.34636666666666666, 78436, 0.6536333333333333)
(0.1, 19, 61, 0.04206467815547191, 0.2, 0.0020249175210574483, 'MATCH', 0.7889666666666668, 2515, 120000, 75342, 0.62785, 44658, 0.37215)
(0.2, 19, 61, 0.013501457267963701, 0.0, 0, 'MATCH', 0.8254333333333334, 2145, 120000, 80625, 0.671875, 39375, 0.328125)
(0.3, 19, 61, 0.022650841674555038, 0.1, 0.002698541325877657, 'MATCH', 0.8671833333333334, 1623, 120000, 88698, 0.73915, 31302, 0.26085)
(0.4, 19, 61, 0.010199091847586522, 0.0, 0, 'MATCH', 0.8861083333333333, 1405, 120000, 94544, 0.7878666666666667, 25456, 0.21213333333333334)
(0.1, 19, 62, 0.01364919712103535, 0.0, 0, 'MATCH', 0.6811416666666666, 3806, 120000, 65764, 0.5480333333333334, 54236, 0.4519666666666667)
(0.2, 19, 62, 0.007124833835412264, 0.0, 0, 'MATCH', 0.7209749999999999, 3345, 120000, 65372, 0.5447666666666666, 54628, 0.4552333333333333)
(0.3, 19, 62, 0.006433636300922271, 0.0, 0, 'MATCH', 0.7386083333333333, 3066, 120000, 63574, 0.5297833333333334, 56426, 0.47021666666666667)
(0.4, 19, 62, 0.004127140119574019, 0.0, 0, 'MATCH', 0.7496833333333334, 3036, 120000, 62659, 0.5221583333333333, 57341, 0.47784166666666666)
(0.1, 19, 63, 0.038550993835416575, 0.0, 0, 'MATCH', 0.9190166666666666, 953, 120000, 108974, 0.9081166666666667, 11026, 0.09188333333333333)
(0.2, 19, 63, 0.028388070749537503, 0.0, 0, 'MATCH', 0.9375083333333334, 743, 120000, 110299, 0.9191583333333333, 9701, 0.08084166666666667)
(0.3, 19, 63, 0.022482818088225276, 0.0, 0, 'MATCH', 0.9483750000000001, 608, 120000, 110884, 0.9240333333333334, 9116, 0.07596666666666667)
(0.4, 19, 63, 0.016708900325031334, 0.0, 0, 'MATCH', 0.9545916666666667, 529, 120000, 111007, 0.9250583333333333, 8993, 0.07494166666666667)
(0.1, 19, 64, 0.012303544677992606, 0.0, 0, 'MATCH', 0.9024749999999999, 1163, 120000, 12955, 0.10795833333333334, 107045, 0.8920416666666666)
(0.2, 19, 64, 0.012295996620556582, 0.2, 0.0004787216770472946, 'MATCH', 0.8214666666666666, 2161, 120000, 22567, 0.18805833333333333, 97433, 0.8119416666666667)
(0.3, 19, 64, 0.0061604054084461275, 0.0, 0, 'MATCH', 0.7571916666666668, 2908, 120000, 29972, 0.24976666666666666, 90028, 0.7502333333333333)
(0.4, 19, 64, 0.007693797691142312, 0.2, 0.00046180204733997643, 'MATCH', 0.7044, 3475, 120000, 35272, 0.2939333333333333, 84728, 0.7060666666666666)
(0.1, 19, 65, 0.028456490769399323, 0.1, 0.00015154988098373123, 'MATCH', 0.9179583333333335, 1003, 120000, 90332, 0.7527666666666667, 29668, 0.24723333333333333)
(0.2, 19, 65, 0.0184352003855337, 0.0, 0, 'MATCH', 0.9172, 1001, 120000, 93541, 0.7795083333333334, 26459, 0.22049166666666667)
(0.3, 19, 65, 0.016171118525207438, 0.1, 0.00011102813602098527, 'MATCH', 0.9170583333333335, 947, 120000, 96435, 0.803625, 23565, 0.196375)
(0.4, 19, 65, 0.014864122576341149, 0.1, 0.0006562581317923755, 'MATCH', 0.916775, 1045, 120000, 98405, 0.8200416666666667, 21595, 0.17995833333333333)
(0.1, 19, 66, 0.01787895047774657, 0.0, 0, 'MATCH', 0.9290583333333334, 784, 120000, 57970, 0.4830833333333333, 62030, 0.5169166666666667)
(0.2, 19, 66, 0.007267616022310075, 0.0, 0, 'MATCH', 0.8746749999999999, 1484, 120000, 61235, 0.5102916666666667, 58765, 0.48970833333333336)
(0.3, 19, 66, 0.00980315229843524, 0.0, 0, 'MATCH', 0.8333583333333333, 2000, 120000, 63051, 0.525425, 56949, 0.474575)
(0.4, 19, 66, 0.01156441689218371, 0.1, 0.0014346741470052105, 'MATCH', 0.7932, 2519, 120000, 62943, 0.524525, 57057, 0.475475)
(0.1, 19, 67, 0.04608983985893045, 0.3, 0.0015147695005683498, 'MATCH', 0.9153416666666667, 993, 120000, 98407, 0.8200583333333333, 21593, 0.17994166666666667)
(0.2, 19, 67, 0.027467389100509915, 0.1, 0.0010032802115314543, 'MATCH', 0.9224083333333333, 935, 120000, 100667, 0.8388916666666667, 19333, 0.16110833333333333)
(0.3, 19, 67, 0.01293794774736364, 0.0, 0, 'MATCH', 0.93155, 816, 120000, 103280, 0.8606666666666667, 16720, 0.13933333333333334)
(0.4, 19, 67, 0.008068938237350831, 0.0, 0, 'MATCH', 0.9398833333333332, 732, 120000, 105380, 0.8781666666666667, 14620, 0.12183333333333334)
(0.1, 19, 68, 0.015941961670703497, 0.1, 0.0001289589880315023, 'MATCH', 0.7178583333333333, 3701, 120000, 16788, 0.1399, 103212, 0.8601)
(0.2, 19, 68, 0.010444176235691743, 0.1, 0.00011288190640537654, 'MATCH', 0.6951583333333333, 3886, 120000, 20352, 0.1696, 99648, 0.8304)
(0.3, 19, 68, 0.007226426054389168, 0.0, 0, 'MATCH', 0.6724916666666666, 3802, 120000, 23266, 0.19388333333333332, 96734, 0.8061166666666667)
(0.4, 19, 68, 0.003735287255618863, 0.0, 0, 'MATCH', 0.6429833333333332, 4347, 120000, 26059, 0.21715833333333334, 93941, 0.7828416666666667)
(0.1, 19, 69, 0.010753305349571474, 0.0, 0, 'MATCH', 0.6426666666666667, 4218, 120000, 53973, 0.449775, 66027, 0.550225)
(0.2, 19, 69, 0.010871908310530337, 0.0, 0, 'MATCH', 0.7696083333333334, 2865, 120000, 69902, 0.5825166666666667, 50098, 0.4174833333333333)
(0.3, 19, 69, 0.015382775526450176, 0.1, 0.000731647828252302, 'MATCH', 0.8663583333333333, 1564, 120000, 87746, 0.7312166666666666, 32254, 0.2687833333333333)
(0.4, 19, 69, 0.010001682204600904, 0.0, 0, 'MATCH', 0.9026499999999998, 1156, 120000, 96070, 0.8005833333333333, 23930, 0.19941666666666666)
(0.1, 19, 70, 0.017431678080481183, 0.0, 0, 'MATCH', 0.6697333333333333, 3937, 120000, 53850, 0.44875, 66150, 0.55125)
(0.2, 19, 70, 0.009127229679427723, 0.0, 0, 'MATCH', 0.7183916666666665, 3334, 120000, 51576, 0.4298, 68424, 0.5702)
(0.3, 19, 70, 0.006281384988323277, 0.0, 0, 'MATCH', 0.72685, 3277, 120000, 50585, 0.42154166666666665, 69415, 0.5784583333333333)
(0.4, 19, 70, 0.008271615564530432, 0.1, 0.00043416791291550627, 'MATCH', 0.724075, 3336, 120000, 50462, 0.42051666666666665, 69538, 0.5794833333333334)
(0.1, 19, 71, 0.033476133262161645, 0.1, 0.00037680431804826275, 'MATCH', 0.8619749999999999, 1695, 120000, 94401, 0.786675, 25599, 0.213325)
(0.2, 19, 71, 0.022313119903134004, 0.1, 5.1106179168980415e-05, 'MATCH', 0.9041083333333335, 1214, 120000, 100472, 0.8372666666666667, 19528, 0.16273333333333334)
(0.3, 19, 71, 0.020703216425204306, 0.1, 0.0007143194260219032, 'MATCH', 0.9224333333333334, 974, 120000, 103223, 0.8601916666666667, 16777, 0.13980833333333334)
(0.4, 19, 71, 0.013660070779440286, 0.0, 0, 'MATCH', 0.934975, 765, 120000, 104942, 0.8745166666666667, 15058, 0.12548333333333334)
(0.1, 19, 72, 0.010621620812358706, 0.0, 0, 'MATCH', 0.8003250000000002, 2424, 120000, 12586, 0.10488333333333333, 107414, 0.8951166666666667)
(0.2, 19, 72, 0.009394008309989987, 0.0, 0, 'MATCH', 0.7168333333333333, 3394, 120000, 20607, 0.171725, 99393, 0.828275)
(0.3, 19, 72, 0.007057008210034077, 0.0, 0, 'MATCH', 0.6753250000000001, 3949, 120000, 26438, 0.22031666666666666, 93562, 0.7796833333333333)
(0.4, 19, 72, 0.005738695614245504, 0.0, 0, 'MATCH', 0.6538250000000001, 4167, 120000, 30565, 0.2547083333333333, 89435, 0.7452916666666667)
(0.1, 19, 73, 0.024130756057965524, 0.1, 0.000327664164796182, 'MATCH', 0.78895, 2495, 120000, 68537, 0.5711416666666667, 51463, 0.42885833333333334)
(0.2, 19, 73, 0.015010151665484639, 0.1, 0.0002127668871349797, 'MATCH', 0.7956416666666667, 2451, 120000, 69379, 0.5781583333333333, 50621, 0.42184166666666667)
(0.3, 19, 73, 0.0072624778701047, 0.0, 0, 'MATCH', 0.8012166666666667, 2416, 120000, 71383, 0.5948583333333334, 48617, 0.4051416666666667)
(0.4, 19, 73, 0.007337936438952947, 0.0, 0, 'MATCH', 0.8117166666666666, 2339, 120000, 74891, 0.6240916666666667, 45109, 0.37590833333333334)
(0.1, 19, 74, 0.018499739647381552, 0.1, 4.946325496481274e-05, 'MATCH', 0.7770249999999999, 2653, 120000, 53590, 0.44658333333333333, 66410, 0.5534166666666667)
(0.2, 19, 74, 0.010781073535541807, 0.0, 0, 'MATCH', 0.7636833333333333, 2799, 120000, 55099, 0.45915833333333333, 64901, 0.5408416666666667)
(0.3, 19, 74, 0.01072306082834947, 0.2, 0.000412586364483436, 'MATCH', 0.7482750000000001, 2998, 120000, 54736, 0.45613333333333334, 65264, 0.5438666666666667)
(0.4, 19, 74, 0.004606186788481542, 0.0, 0, 'MATCH', 0.7368750000000001, 3161, 120000, 54410, 0.4534166666666667, 65590, 0.5465833333333333)
(0.1, 19, 75, 0.031104848400797108, 0.1, 0.0008184190693648341, 'MATCH', 0.79715, 2493, 120000, 77020, 0.6418333333333334, 42980, 0.3581666666666667)
(0.2, 19, 75, 0.024075027289933437, 0.1, 0.0016658737782559996, 'MATCH', 0.8159083333333333, 2208, 120000, 80029, 0.6669083333333333, 39971, 0.3330916666666667)
(0.3, 19, 75, 0.014215907405141967, 0.1, 0.0005393952272880753, 'MATCH', 0.8338833333333333, 1964, 120000, 83421, 0.695175, 36579, 0.304825)
(0.4, 19, 75, 0.01510318306410463, 0.1, 0.001780927579304148, 'MATCH', 0.8610833333333334, 1616, 120000, 88187, 0.7348916666666667, 31813, 0.26510833333333333)
(0.1, 19, 76, 0.01173815454812821, 0.0, 0, 'MATCH', 0.6335916666666668, 4566, 120000, 20160, 0.168, 99840, 0.832)
(0.2, 19, 76, 0.008494573590613896, 0.0, 0, 'MATCH', 0.6335250000000001, 3819, 120000, 20183, 0.16819166666666666, 99817, 0.8318083333333334)
(0.3, 19, 76, 0.007171283194415401, 0.0, 0, 'MATCH', 0.6192750000000001, 4822, 120000, 20074, 0.16728333333333334, 99926, 0.8327166666666667)
(0.4, 19, 76, 0.0049303314444219815, 0.0, 0, 'MATCH', 0.6028749999999999, 4803, 120000, 20915, 0.17429166666666668, 99085, 0.8257083333333334)
(0.1, 19, 77, 0.017160878395006685, 0.0, 0, 'MATCH', 0.5824583333333333, 5004, 120000, 48406, 0.4033833333333333, 71594, 0.5966166666666667)
(0.2, 19, 77, 0.012935610910471684, 0.1, 0.0002548592252659132, 'MATCH', 0.646625, 4212, 120000, 49512, 0.4126, 70488, 0.5874)
(0.3, 19, 77, 0.0068813842232360685, 0.0, 0, 'MATCH', 0.708425, 3444, 120000, 55579, 0.46315833333333334, 64421, 0.5368416666666667)
(0.4, 19, 77, 0.009222150064443074, 0.2, 0.00032010994734732456, 'MATCH', 0.7785916666666667, 2693, 120000, 68433, 0.570275, 51567, 0.429725)
(0.1, 19, 78, 0.018364387353014267, 0.1, 0.0001160215852948343, 'MATCH', 0.57295, 5076, 120000, 47311, 0.3942583333333333, 72689, 0.6057416666666666)
(0.2, 19, 78, 0.01625187604630457, 0.2, 0.0009786099140784432, 'MATCH', 0.6419666666666667, 4212, 120000, 44158, 0.36798333333333333, 75842, 0.6320166666666667)
(0.3, 19, 78, 0.004953293381695738, 0.0, 0, 'MATCH', 0.6681833333333334, 3946, 120000, 42703, 0.35585833333333333, 77297, 0.6441416666666666)
(0.4, 19, 78, 0.00793101613629929, 0.2, 0.00044446387626656536, 'MATCH', 0.6762416666666666, 3907, 120000, 42084, 0.3507, 77916, 0.6493)
(0.1, 19, 79, 0.026840130112681382, 0.1, 0.0007825849236385851, 'MATCH', 0.5896916666666667, 4950, 120000, 58026, 0.48355, 61974, 0.51645)
(0.2, 19, 79, 0.010232840717346314, 0.0, 0, 'MATCH', 0.7065083333333333, 3457, 120000, 67491, 0.562425, 52509, 0.437575)
(0.3, 19, 79, 0.014410036214384341, 0.1, 0.0007722201388036809, 'MATCH', 0.8040833333333332, 2345, 120000, 80120, 0.6676666666666666, 39880, 0.3323333333333333)
(0.4, 19, 79, 0.007266631525865985, 0.0, 0, 'MATCH', 0.8646666666666667, 1567, 120000, 90334, 0.7527833333333334, 29666, 0.24721666666666667)
(0.1, 19, 80, 0.020850070545737898, 0.1, 0.00012024023125994932, 'MATCH', 0.9025666666666666, 1167, 120000, 61982, 0.5165166666666666, 58018, 0.4834833333333333)
(0.2, 19, 80, 0.012175270216933931, 0.0, 0, 'MATCH', 0.8598416666666668, 1710, 120000, 63381, 0.528175, 56619, 0.471825)
(0.3, 19, 80, 0.010750583252840581, 0.1, 0.00023484979347943025, 'MATCH', 0.8212833333333334, 2076, 120000, 63094, 0.5257833333333334, 56906, 0.4742166666666667)
(0.4, 19, 80, 0.016874401162106367, 0.2, 0.0035562567441599358, 'MATCH', 0.7902, 2567, 120000, 62875, 0.5239583333333333, 57125, 0.47604166666666664)
(0.1, 19, 81, 0.01924785513676447, 0.0, 0, 'MATCH', 0.8662000000000001, 1517, 120000, 85830, 0.71525, 34170, 0.28475)
(0.2, 19, 81, 0.02073201680105677, 0.1, 0.0003800475214268406, 'MATCH', 0.8929500000000001, 1328, 120000, 93616, 0.7801333333333333, 26384, 0.21986666666666665)
(0.3, 19, 81, 0.027662932122913264, 0.1, 0.0033464397232603194, 'MATCH', 0.9135333333333333, 1059, 120000, 98977, 0.8248083333333334, 21023, 0.17519166666666666)
(0.4, 19, 81, 0.019942693978040604, 0.1, 0.0020314081586710886, 'MATCH', 0.9309166666666666, 861, 120000, 103091, 0.8590916666666667, 16909, 0.14090833333333333)
(0.1, 19, 82, 0.02674473949632883, 0.1, 0.00012482049121248506, 'MATCH', 0.8924083333333332, 1287, 120000, 86750, 0.7229166666666667, 33250, 0.27708333333333335)
(0.2, 19, 82, 0.013967759615917952, 0.0, 0, 'MATCH', 0.87795, 1458, 120000, 85222, 0.7101833333333334, 34778, 0.28981666666666667)
(0.3, 19, 82, 0.011245133999520282, 0.0, 0, 'MATCH', 0.8619833333333334, 1640, 120000, 83098, 0.6924833333333333, 36902, 0.30751666666666666)
(0.4, 19, 82, 0.006912608377915991, 0.0, 0, 'MATCH', 0.8452333333333334, 1903, 120000, 81118, 0.6759833333333334, 38882, 0.3240166666666667)
(0.1, 19, 83, 0.04458471741339176, 0.0, 0, 'MATCH', 0.9317166666666669, 785, 120000, 110879, 0.9239916666666667, 9121, 0.07600833333333333)
(0.2, 19, 83, 0.04118107510207844, 0.1, 0.0007879586328835564, 'MATCH', 0.9502499999999998, 591, 120000, 112567, 0.9380583333333333, 7433, 0.061941666666666666)
(0.3, 19, 83, 0.039657756521321495, 0.1, 0.0032826550635594587, 'MATCH', 0.9595916666666666, 495, 120000, 113066, 0.9422166666666667, 6934, 0.05778333333333333)
(0.4, 19, 83, 0.021993748010115527, 0.0, 0, 'MATCH', 0.96775, 373, 120000, 113499, 0.945825, 6501, 0.054175)
(0.1, 19, 84, 0.011361749005520394, 0.0, 0, 'MATCH', 0.7519, 2964, 120000, 53071, 0.4422583333333333, 66929, 0.5577416666666667)
(0.2, 19, 84, 0.010069022396147348, 0.0, 0, 'MATCH', 0.7469, 3034, 120000, 51305, 0.42754166666666665, 68695, 0.5724583333333333)
(0.3, 19, 84, 0.007787812793067691, 0.0, 0, 'MATCH', 0.7350916666666667, 3153, 120000, 50539, 0.42115833333333336, 69461, 0.5788416666666667)
