alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.1, 113, 42, 0.025796041526075647, 0.2, 0.0007376048911501981, 'MATCH', 0.785875, 2600, 120000, 55825, 0.46520833333333333, 64175, 0.5347916666666667)
(0.2, 113, 42, 0.011223293151695901, 0.0, 0, 'MATCH', 0.78465, 2592, 120000, 61990, 0.5165833333333333, 58010, 0.48341666666666666)
(0.3, 113, 42, 0.006498557948327692, 0.0, 0, 'MATCH', 0.7794249999999998, 2708, 120000, 63807, 0.531725, 56193, 0.468275)
(0.4, 113, 42, 0.007596049950926442, 0.0, 0, 'MATCH', 0.7698499999999999, 2743, 120000, 63432, 0.5286, 56568, 0.4714)
(0.1, 113, 43, 0.01369013731880614, 0.0, 0, 'MATCH', 0.787375, 2494, 120000, 45981, 0.383175, 74019, 0.616825)
(0.2, 113, 43, 0.013507418204492666, 0.1, 0.00020200491646818475, 'MATCH', 0.7723166666666668, 2778, 120000, 56450, 0.47041666666666665, 63550, 0.5295833333333333)
(0.3, 113, 43, 0.009853208185848783, 0.0, 0, 'MATCH', 0.7699583333333333, 2747, 120000, 61979, 0.5164916666666667, 58021, 0.4835083333333333)
(0.4, 113, 43, 0.006384748460643852, 0.0, 0, 'MATCH', 0.7743916666666667, 2702, 120000, 64708, 0.5392333333333333, 55292, 0.46076666666666666)
(0.1, 113, 44, 0.015022372149334773, 0.0, 0, 'MATCH', 0.649275, 4264, 120000, 28015, 0.23345833333333332, 91985, 0.7665416666666667)
(0.2, 113, 44, 0.009473792859749364, 0.0, 0, 'MATCH', 0.6601416666666665, 4066, 120000, 32438, 0.27031666666666665, 87562, 0.7296833333333334)
(0.3, 113, 44, 0.011203511997227023, 0.2, 0.0009049846834517372, 'MATCH', 0.6667916666666666, 3970, 120000, 35805, 0.298375, 84195, 0.701625)
(0.4, 113, 44, 0.00871239584971914, 0.1, 0.0008407608182728898, 'MATCH', 0.6660250000000001, 4008, 120000, 37619, 0.31349166666666667, 82381, 0.6865083333333334)
(0.1, 113, 45, 0.0224003776112984, 0.2, 0.00032153236259638285, 'MATCH', 0.7782, 2616, 120000, 61719, 0.514325, 58281, 0.485675)
(0.2, 113, 45, 0.018326569311650498, 0.2, 0.0010355588685117267, 'MATCH', 0.7852583333333334, 2549, 120000, 63486, 0.52905, 56514, 0.47095)
(0.3, 113, 45, 0.00742299232358079, 0.0, 0, 'MATCH', 0.7849, 2634, 120000, 64146, 0.53455, 55854, 0.46545)
(0.4, 113, 45, 0.0068820117773382705, 0.0, 0, 'MATCH', 0.7725083333333334, 2769, 120000, 64849, 0.5404083333333334, 55151, 0.4595916666666667)
(0.1, 113, 46, 0.010963097091644253, 0.0, 0, 'MATCH', 0.6886833333333333, 3765, 120000, 16190, 0.13491666666666666, 103810, 0.8650833333333333)
(0.2, 113, 46, 0.011256703930012102, 0.1, 0.0002564051893249042, 'MATCH', 0.6527000000000001, 4094, 120000, 21713, 0.18094166666666667, 98287, 0.8190583333333333)
(0.3, 113, 46, 0.004761985107535524, 0.0, 0, 'MATCH', 0.638475, 4308, 120000, 25323, 0.211025, 94677, 0.788975)
(0.4, 113, 46, 0.005855593139311582, 0.0, 0, 'MATCH', 0.6223249999999999, 4589, 120000, 27393, 0.228275, 92607, 0.771725)
(0.1, 113, 47, 0.01206160565756148, 0.0, 0, 'MATCH', 0.7360333333333333, 3122, 120000, 57261, 0.477175, 62739, 0.522825)
(0.2, 113, 47, 0.017487308682473113, 0.1, 0.0007702147477720578, 'MATCH', 0.7733416666666667, 2634, 120000, 65160, 0.543, 54840, 0.457)
(0.3, 113, 47, 0.010294479108473586, 0.0, 0, 'MATCH', 0.7828166666666666, 2575, 120000, 67146, 0.55955, 52854, 0.44045)
(0.4, 113, 47, 0.008929295440120305, 0.1, 0.00023980240878218595, 'MATCH', 0.7765833333333333, 2686, 120000, 67202, 0.5600166666666667, 52798, 0.43998333333333334)
(0.1, 113, 48, 0.0512280661905791, 0.2, 0.0003292032928735311, 'MATCH', 0.9913083333333332, 126, 120000, 109614, 0.91345, 10386, 0.08655)
(0.2, 113, 48, 0.021046212092777766, 0.0, 0, 'MATCH', 0.9870749999999999, 135, 120000, 112165, 0.9347083333333334, 7835, 0.06529166666666666)
(0.3, 113, 48, 0.020619260637004443, 0.0, 0, 'MATCH', 0.9823333333333333, 219, 120000, 112917, 0.940975, 7083, 0.059025)
(0.4, 113, 48, 0.019859880640887007, 0.0, 0, 'MATCH', 0.9754999999999999, 300, 120000, 112791, 0.939925, 7209, 0.060075)
(0.1, 113, 49, 0.029465722858787458, 0.0, 0, 'MATCH', 0.9928916666666666, 81, 120000, 111492, 0.9291, 8508, 0.0709)
(0.2, 113, 49, 0.033622050990873564, 0.1, 0.00013756402823439373, 'MATCH', 0.9846166666666665, 189, 120000, 110730, 0.92275, 9270, 0.07725)
(0.3, 113, 49, 0.024954487651969913, 0.1, 0.00043118952580362135, 'MATCH', 0.9754416666666668, 325, 120000, 109970, 0.9164166666666667, 10030, 0.08358333333333333)
(0.4, 113, 49, 0.012378858522239244, 0.0, 0, 'MATCH', 0.9646333333333331, 419, 120000, 109331, 0.9110916666666666, 10669, 0.08890833333333334)
(0.1, 113, 50, 0.029944494685500977, 0.0, 0, 'MATCH', 0.935575, 760, 120000, 104159, 0.8679916666666667, 15841, 0.13200833333333334)
(0.2, 113, 50, 0.025262451982650258, 0.0, 0, 'MATCH', 0.9386333333333333, 725, 120000, 104887, 0.8740583333333334, 15113, 0.12594166666666667)
(0.3, 113, 50, 0.01762300913778122, 0.0, 0, 'MATCH', 0.9370916666666667, 771, 120000, 104466, 0.87055, 15534, 0.12945)
(0.4, 113, 50, 0.012605538020342005, 0.0, 0, 'MATCH', 0.929875, 849, 120000, 102764, 0.8563666666666667, 17236, 0.14363333333333334)
(0.1, 113, 51, 0.025652101530493077, 0.0, 0, 'MATCH', 0.8755666666666666, 1479, 120000, 89849, 0.7487416666666666, 30151, 0.2512583333333333)
(0.2, 113, 51, 0.008729740583397344, 0.0, 0, 'MATCH', 0.8723750000000001, 1536, 120000, 89116, 0.7426333333333334, 30884, 0.2573666666666667)
(0.3, 113, 51, 0.010550534517097162, 0.0, 0, 'MATCH', 0.8673583333333333, 1542, 120000, 88363, 0.7363583333333333, 31637, 0.26364166666666666)
(0.4, 113, 51, 0.010374744378907896, 0.0, 0, 'MATCH', 0.8637750000000001, 1649, 120000, 87474, 0.72895, 32526, 0.27105)
(0.1, 113, 52, 0.018526275409181114, 0.0, 0, 'MATCH', 0.8320666666666667, 1998, 120000, 71004, 0.5917, 48996, 0.4083)
(0.2, 113, 52, 0.01577329898216795, 0.3, 0.0002572125600759645, 'MATCH', 0.8294833333333334, 2074, 120000, 73313, 0.6109416666666667, 46687, 0.38905833333333334)
(0.3, 113, 52, 0.01220441290934941, 0.1, 0.0003214429940943675, 'MATCH', 0.829775, 2050, 120000, 74680, 0.6223333333333333, 45320, 0.37766666666666665)
(0.4, 113, 52, 0.0077681845652805, 0.0, 0, 'MATCH', 0.8235333333333335, 2129, 120000, 75436, 0.6286333333333334, 44564, 0.3713666666666667)
(0.1, 113, 53, 0.034819455084066364, 0.1, 0.00036479942841696755, 'MATCH', 0.9303833333333333, 833, 120000, 96836, 0.8069666666666667, 23164, 0.19303333333333333)
(0.2, 113, 53, 0.026406376095140932, 0.1, 0.0012423813142553586, 'MATCH', 0.9243166666666667, 881, 120000, 96786, 0.80655, 23214, 0.19345)
(0.3, 113, 53, 0.026660242750118173, 0.1, 0.0034176136368734844, 'MATCH', 0.9146916666666668, 1006, 120000, 95898, 0.79915, 24102, 0.20085)
(0.4, 113, 53, 0.007151017214525185, 0.0, 0, 'MATCH', 0.9062416666666667, 1164, 120000, 95658, 0.79715, 24342, 0.20285)
(0.1, 113, 54, 0.02343991373273291, 0.1, 0.0005076578258446512, 'MATCH', 0.7366166666666667, 3211, 120000, 53921, 0.44934166666666664, 66079, 0.5506583333333334)
(0.2, 113, 54, 0.006202077970428599, 0.0, 0, 'MATCH', 0.7451416666666667, 3081, 120000, 55496, 0.4624666666666667, 64504, 0.5375333333333333)
(0.3, 113, 54, 0.011261049385149862, 0.2, 0.000553078673937335, 'MATCH', 0.7482166666666666, 2966, 120000, 56926, 0.4743833333333333, 63074, 0.5256166666666666)
(0.4, 113, 54, 0.010110807109911801, 0.1, 0.0009761851749151562, 'MATCH', 0.7496499999999999, 3066, 120000, 58393, 0.4866083333333333, 61607, 0.5133916666666667)
(0.1, 113, 55, 0.026429000627583854, 0.0, 0, 'MATCH', 0.9335416666666665, 806, 120000, 104528, 0.8710666666666667, 15472, 0.12893333333333334)
(0.2, 113, 55, 0.026811523155506056, 0.1, 0.00017995452686375701, 'MATCH', 0.9379333333333333, 777, 120000, 105347, 0.8778916666666666, 14653, 0.12210833333333333)
(0.3, 113, 55, 0.012991705558254574, 0.0, 0, 'MATCH', 0.931525, 798, 120000, 104288, 0.8690666666666667, 15712, 0.13093333333333335)
(0.4, 113, 55, 0.014190796721023774, 0.0, 0, 'MATCH', 0.9248416666666668, 899, 120000, 102213, 0.851775, 17787, 0.148225)
(0.1, 113, 56, 0.03205555185794684, 0.0, 0, 'MATCH', 0.9755666666666667, 288, 120000, 114381, 0.953175, 5619, 0.046825)
(0.2, 113, 56, 0.03861388354723258, 0.0, 0, 'MATCH', 0.9788666666666668, 239, 120000, 114878, 0.9573166666666667, 5122, 0.04268333333333333)
(0.3, 113, 56, 0.040848893883097724, 0.1, 0.0025910313357953574, 'MATCH', 0.9783, 232, 120000, 114636, 0.9553, 5364, 0.0447)
(0.4, 113, 56, 0.01699739241672507, 0.0, 0, 'MATCH', 0.9752333333333333, 302, 120000, 113928, 0.9494, 6072, 0.0506)
(0.1, 113, 57, 0.08208214450037804, 0.2, 0.0008979885951549554, 'MATCH', 0.9884833333333333, 139, 120000, 115320, 0.961, 4680, 0.039)
(0.2, 113, 57, 0.02148532931359387, 0.0, 0, 'MATCH', 0.9848499999999998, 166, 120000, 115333, 0.9611083333333333, 4667, 0.038891666666666665)
(0.3, 113, 57, 0.022287951384508675, 0.0, 0, 'MATCH', 0.9809583333333334, 245, 120000, 114942, 0.95785, 5058, 0.04215)
(0.4, 113, 57, 0.022591560189663823, 0.0, 0, 'MATCH', 0.9767666666666667, 305, 120000, 114081, 0.950675, 5919, 0.049325)
(0.1, 113, 58, 0.01767354811693128, 0.0, 0, 'MATCH', 0.9121499999999999, 1062, 120000, 81620, 0.6801666666666667, 38380, 0.31983333333333336)
(0.2, 113, 58, 0.0168771193004158, 0.1, 1.579532152815033e-05, 'MATCH', 0.8859583333333335, 1380, 120000, 85308, 0.7109, 34692, 0.2891)
(0.3, 113, 58, 0.011634871620897491, 0.0, 0, 'MATCH', 0.8685166666666666, 1588, 120000, 85597, 0.7133083333333333, 34403, 0.2866916666666667)
(0.4, 113, 58, 0.006166334409971608, 0.0, 0, 'MATCH', 0.8509833333333333, 1809, 120000, 83601, 0.696675, 36399, 0.303325)
(0.1, 113, 59, 0.021640011846622703, 0.0, 0, 'MATCH', 0.8354166666666668, 2032, 120000, 74647, 0.6220583333333334, 45353, 0.3779416666666667)
(0.2, 113, 59, 0.011371319155986936, 0.0, 0, 'MATCH', 0.8336416666666666, 1959, 120000, 79038, 0.65865, 40962, 0.34135)
(0.3, 113, 59, 0.011157171935001764, 0.0, 0, 'MATCH', 0.8305250000000001, 2061, 120000, 80048, 0.6670666666666667, 39952, 0.33293333333333336)
(0.4, 113, 59, 0.009364541142277277, 0.0, 0, 'MATCH', 0.8318416666666668, 2041, 120000, 80246, 0.6687166666666666, 39754, 0.3312833333333333)
(0.1, 113, 60, 0.008981157714478133, 0.0, 0, 'MATCH', 0.7627833333333334, 2923, 120000, 59792, 0.4982666666666667, 60208, 0.5017333333333334)
(0.2, 113, 60, 0.01840825844596078, 0.1, 0.0011573503532875673, 'MATCH', 0.7614000000000001, 2927, 120000, 59782, 0.4981833333333333, 60218, 0.5018166666666667)
(0.3, 113, 60, 0.009717749602131492, 0.1, 1.5009927870235362e-05, 'MATCH', 0.7590833333333334, 2858, 120000, 59743, 0.49785833333333335, 60257, 0.5021416666666667)
(0.4, 113, 60, 0.005981429456460158, 0.0, 0, 'MATCH', 0.7560583333333333, 3012, 120000, 60110, 0.5009166666666667, 59890, 0.4990833333333333)
(0.1, 113, 61, 0.02632266868081684, 0.1, 0.00021749817622207512, 'MATCH', 0.8660166666666667, 1591, 120000, 81737, 0.6811416666666666, 38263, 0.31885833333333335)
(0.2, 113, 61, 0.021211424156710734, 0.2, 0.0010901598069102958, 'MATCH', 0.8547750000000001, 1764, 120000, 80406, 0.67005, 39594, 0.32995)
(0.3, 113, 61, 0.0128179362085377, 0.1, 0.0002960739581161498, 'MATCH', 0.8434583333333332, 1927, 120000, 79241, 0.6603416666666667, 40759, 0.33965833333333334)
(0.4, 113, 61, 0.007842948530830257, 0.0, 0, 'MATCH', 0.8270249999999999, 2034, 120000, 78594, 0.65495, 41406, 0.34505)
(0.1, 113, 62, 0.01960662052877482, 0.1, 0.0002540751340519981, 'MATCH', 0.7275833333333332, 3282, 120000, 46510, 0.38758333333333334, 73490, 0.6124166666666667)
(0.2, 113, 62, 0.009627255465042284, 0.0, 0, 'MATCH', 0.7177416666666667, 3303, 120000, 47256, 0.3938, 72744, 0.6062)
(0.3, 113, 62, 0.008586640163978365, 0.0, 0, 'MATCH', 0.7120249999999999, 3368, 120000, 47565, 0.396375, 72435, 0.603625)
(0.4, 113, 62, 0.006153389593834824, 0.0, 0, 'MATCH', 0.7072666666666667, 3514, 120000, 47515, 0.39595833333333336, 72485, 0.6040416666666667)
(0.1, 113, 63, 0.025993534468116697, 0.0, 0, 'MATCH', 0.8826083333333333, 1376, 120000, 96908, 0.8075666666666667, 23092, 0.19243333333333335)
(0.2, 113, 63, 0.022407067906498185, 0.1, 0.000360514572563142, 'MATCH', 0.8926916666666667, 1263, 120000, 97454, 0.8121166666666667, 22546, 0.18788333333333335)
(0.3, 113, 63, 0.016062188149104838, 0.1, 0.00025935766550039263, 'MATCH', 0.8905749999999999, 1339, 120000, 95863, 0.7988583333333333, 24137, 0.20114166666666666)
(0.4, 113, 63, 0.014267332907055563, 0.1, 0.0010440908636298873, 'MATCH', 0.8774, 1487, 120000, 92363, 0.7696916666666667, 27637, 0.23030833333333334)
(0.1, 113, 64, 0.01426946808695026, 0.0, 0, 'MATCH', 0.9182, 956, 120000, 21503, 0.17919166666666667, 98497, 0.8208083333333334)
(0.2, 113, 64, 0.010681944331356052, 0.0, 0, 'MATCH', 0.8588583333333334, 1680, 120000, 35740, 0.29783333333333334, 84260, 0.7021666666666667)
(0.3, 113, 64, 0.0070688767526662834, 0.0, 0, 'MATCH', 0.8132166666666667, 2332, 120000, 45957, 0.382975, 74043, 0.617025)
(0.4, 113, 64, 0.008186488365275468, 0.1, 0.00030670911610930496, 'MATCH', 0.7818499999999999, 2635, 120000, 54017, 0.45014166666666666, 65983, 0.5498583333333333)
(0.1, 113, 65, 0.0393125320246307, 0.1, 0.000580813141774883, 'MATCH', 0.9830166666666666, 209, 120000, 99554, 0.8296166666666667, 20446, 0.17038333333333333)
(0.2, 113, 65, 0.023543206154364865, 0.2, 0.0003507068587074169, 'MATCH', 0.9652916666666667, 388, 120000, 99145, 0.8262083333333333, 20855, 0.17379166666666668)
(0.3, 113, 65, 0.015426584751436028, 0.0, 0, 'MATCH', 0.945975, 650, 120000, 98820, 0.8235, 21180, 0.1765)
(0.4, 113, 65, 0.009065692351633015, 0.0, 0, 'MATCH', 0.9245583333333334, 881, 120000, 97478, 0.8123166666666667, 22522, 0.18768333333333334)
(0.1, 113, 66, 0.01711113281593707, 0.1, 0.00015372827319289073, 'MATCH', 0.7920833333333333, 2452, 120000, 28437, 0.236975, 91563, 0.763025)
(0.2, 113, 66, 0.009101739365468264, 0.0, 0, 'MATCH', 0.7614166666666666, 2897, 120000, 34126, 0.2843833333333333, 85874, 0.7156166666666667)
(0.3, 113, 66, 0.005446781237892033, 0.0, 0, 'MATCH', 0.7360833333333334, 3118, 120000, 39360, 0.328, 80640, 0.672)
(0.4, 113, 66, 0.006363635428827674, 0.0, 0, 'MATCH', 0.7162333333333334, 3374, 120000, 43703, 0.3641916666666667, 76297, 0.6358083333333333)
(0.1, 113, 67, 0.02930841427945058, 0.1, 0.0005630027760146206, 'MATCH', 0.8748583333333333, 1429, 120000, 81837, 0.681975, 38163, 0.318025)
(0.2, 113, 67, 0.011115144248580733, 0.0, 0, 'MATCH', 0.86025, 1733, 120000, 80378, 0.6698166666666666, 39622, 0.33018333333333333)
(0.3, 113, 67, 0.010941550726049076, 0.0, 0, 'MATCH', 0.8474833333333333, 1862, 120000, 79620, 0.6635, 40380, 0.3365)
(0.4, 113, 67, 0.005979899363551949, 0.0, 0, 'MATCH', 0.8358000000000001, 2029, 120000, 78509, 0.6542416666666667, 41491, 0.34575833333333333)
(0.1, 113, 68, 0.011231054611631763, 0.0, 0, 'MATCH', 0.7439749999999999, 3412, 120000, 28443, 0.237025, 91557, 0.762975)
(0.2, 113, 68, 0.011643904092814156, 0.1, 0.00019566201538812056, 'MATCH', 0.7383583333333333, 2972, 120000, 34084, 0.28403333333333336, 85916, 0.7159666666666666)
(0.3, 113, 68, 0.009724041120651727, 0.2, 0.00041211113146572, 'MATCH', 0.7311333333333334, 3451, 120000, 40035, 0.333625, 79965, 0.666375)
(0.4, 113, 68, 0.00814808187897878, 0.1, 0.0004761205740778651, 'MATCH', 0.7214333333333333, 3490, 120000, 45183, 0.376525, 74817, 0.623475)
(0.1, 113, 69, 0.0261677363004989, 0.2, 0.0009534134824572271, 'MATCH', 0.7966, 2386, 120000, 41681, 0.34734166666666666, 78319, 0.6526583333333333)
(0.2, 113, 69, 0.011561294277800116, 0.0, 0, 'MATCH', 0.802875, 2355, 120000, 57884, 0.48236666666666667, 62116, 0.5176333333333333)
(0.3, 113, 69, 0.009533704077560972, 0.0, 0, 'MATCH', 0.8143833333333333, 2191, 120000, 67766, 0.5647166666666666, 52234, 0.43528333333333336)
(0.4, 113, 69, 0.006518778142483583, 0.0, 0, 'MATCH', 0.8230000000000001, 2141, 120000, 74015, 0.6167916666666666, 45985, 0.3832083333333333)
(0.1, 113, 70, 0.015546753626095033, 0.1, 8.28227670385262e-06, 'MATCH', 0.7542083333333334, 2969, 120000, 27144, 0.2262, 92856, 0.7738)
(0.2, 113, 70, 0.00832197483155897, 0.0, 0, 'MATCH', 0.7145416666666666, 3411, 120000, 30574, 0.2547833333333333, 89426, 0.7452166666666666)
(0.3, 113, 70, 0.00660202338901128, 0.0, 0, 'MATCH', 0.6893166666666668, 3710, 120000, 32856, 0.2738, 87144, 0.7262)
(0.4, 113, 70, 0.004570395085502221, 0.0, 0, 'MATCH', 0.6728583333333333, 3844, 120000, 35779, 0.29815833333333336, 84221, 0.7018416666666667)
(0.1, 113, 71, 0.013723330061138628, 0.0, 0, 'MATCH', 0.7748916666666668, 2614, 120000, 66611, 0.5550916666666666, 53389, 0.44490833333333335)
(0.2, 113, 71, 0.015088055270109924, 0.2, 0.0002321524329074176, 'MATCH', 0.7971916666666667, 2463, 120000, 71711, 0.5975916666666666, 48289, 0.4024083333333333)
(0.3, 113, 71, 0.01090113424298637, 0.0, 0, 'MATCH', 0.8037750000000001, 2330, 120000, 73029, 0.608575, 46971, 0.391425)
(0.4, 113, 71, 0.0076658380675351245, 0.0, 0, 'MATCH', 0.80525, 2345, 120000, 73519, 0.6126583333333333, 46481, 0.38734166666666664)
(0.1, 113, 72, 0.013256915117939583, 0.0, 0, 'MATCH', 0.8435583333333334, 1846, 120000, 25102, 0.20918333333333333, 94898, 0.7908166666666666)
(0.2, 113, 72, 0.013951867294297315, 0.1, 0.0006278636384225988, 'MATCH', 0.7760166666666667, 2659, 120000, 36079, 0.30065833333333336, 83921, 0.6993416666666666)
(0.3, 113, 72, 0.004132459697583543, 0.0, 0, 'MATCH', 0.7456333333333334, 3109, 120000, 43937, 0.36614166666666664, 76063, 0.6338583333333333)
(0.4, 113, 72, 0.006960580754072354, 0.0, 0, 'MATCH', 0.7285916666666667, 3187, 120000, 48902, 0.4075166666666667, 71098, 0.5924833333333334)
(0.1, 113, 73, 0.019901317002974372, 0.0, 0, 'MATCH', 0.8969666666666667, 1258, 120000, 79779, 0.664825, 40221, 0.335175)
(0.2, 113, 73, 0.023310414853828926, 0.3, 0.001528665871866175, 'MATCH', 0.8737166666666667, 1480, 120000, 80631, 0.671925, 39369, 0.328075)
(0.3, 113, 73, 0.009763656925586561, 0.0, 0, 'MATCH', 0.8583833333333333, 1728, 120000, 80991, 0.674925, 39009, 0.325075)
(0.4, 113, 73, 0.008982996561059664, 0.0, 0, 'MATCH', 0.8442000000000001, 1911, 120000, 80594, 0.6716166666666666, 39406, 0.32838333333333336)
(0.1, 113, 74, 0.0184243755652945, 0.1, 0.0002580323872235224, 'MATCH', 0.6774416666666666, 3847, 120000, 31492, 0.26243333333333335, 88508, 0.7375666666666667)
(0.2, 113, 74, 0.00921313120586853, 0.0, 0, 'MATCH', 0.670475, 3959, 120000, 34380, 0.2865, 85620, 0.7135)
(0.3, 113, 74, 0.009602520104119624, 0.1, 0.00039664134436306897, 'MATCH', 0.6693999999999999, 3892, 120000, 37064, 0.3088666666666667, 82936, 0.6911333333333334)
(0.4, 113, 74, 0.0037885400861446816, 0.0, 0, 'MATCH', 0.6679416666666667, 4014, 120000, 38735, 0.32279166666666664, 81265, 0.6772083333333333)
(0.1, 113, 75, 0.009705877209463809, 0.0, 0, 'MATCH', 0.7704500000000001, 2837, 120000, 61555, 0.5129583333333333, 58445, 0.48704166666666665)
(0.2, 113, 75, 0.013062175926852881, 0.0, 0, 'MATCH', 0.7698333333333333, 2716, 120000, 63629, 0.5302416666666666, 56371, 0.46975833333333333)
(0.3, 113, 75, 0.00840313287615968, 0.0, 0, 'MATCH', 0.7662333333333333, 2802, 120000, 64566, 0.53805, 55434, 0.46195)
(0.4, 113, 75, 0.0053647206284937465, 0.0, 0, 'MATCH', 0.7684249999999999, 2809, 120000, 65121, 0.542675, 54879, 0.457325)
(0.1, 113, 76, 0.018797143170358327, 0.1, 0.00030811716476231155, 'MATCH', 0.658875, 3984, 120000, 29904, 0.2492, 90096, 0.7508)
(0.2, 113, 76, 0.006621607693061693, 0.0, 0, 'MATCH', 0.6497666666666666, 4115, 120000, 33222, 0.27685, 86778, 0.72315)
(0.3, 113, 76, 0.0037098110114391902, 0.0, 0, 'MATCH', 0.6582833333333334, 4229, 120000, 35763, 0.298025, 84237, 0.701975)
(0.4, 113, 76, 0.005483625520214669, 0.0, 0, 'MATCH', 0.6626583333333332, 4059, 120000, 38399, 0.3199916666666667, 81601, 0.6800083333333333)
(0.1, 113, 77, 0.01683108559735233, 0.1, 0.00011859919310822087, 'MATCH', 0.7536416666666668, 3042, 120000, 31506, 0.26255, 88494, 0.73745)
(0.2, 113, 77, 0.010285962981078922, 0.0, 0, 'MATCH', 0.7335583333333334, 3174, 120000, 42800, 0.3566666666666667, 77200, 0.6433333333333333)
(0.3, 113, 77, 0.008730625093813504, 0.0, 0, 'MATCH', 0.7348666666666668, 3174, 120000, 50512, 0.4209333333333333, 69488, 0.5790666666666666)
(0.4, 113, 77, 0.006148464339557347, 0.0, 0, 'MATCH', 0.7435333333333334, 3102, 120000, 56183, 0.4681916666666667, 63817, 0.5318083333333333)
(0.1, 113, 78, 0.009653658293187067, 0.0, 0, 'MATCH', 0.817925, 2147, 120000, 24874, 0.20728333333333335, 95126, 0.7927166666666666)
(0.2, 113, 78, 0.00977654115774107, 0.0, 0, 'MATCH', 0.7324083333333333, 3237, 120000, 27552, 0.2296, 92448, 0.7704)
(0.3, 113, 78, 0.00988171930955739, 0.1, 0.0005915181977997341, 'MATCH', 0.6787, 3846, 120000, 28394, 0.23661666666666667, 91606, 0.7633833333333333)
(0.4, 113, 78, 0.004646194204498966, 0.0, 0, 'MATCH', 0.6362583333333334, 4428, 120000, 29211, 0.243425, 90789, 0.756575)
(0.1, 113, 79, 0.00927672578325281, 0.0, 0, 'MATCH', 0.6753583333333333, 3936, 120000, 30801, 0.256675, 89199, 0.743325)
(0.2, 113, 79, 0.011903634171531452, 0.1, 0.0001386838996586537, 'MATCH', 0.6975833333333333, 3628, 120000, 43084, 0.3590333333333333, 76916, 0.6409666666666667)
(0.3, 113, 79, 0.004826181258599793, 0.0, 0, 'MATCH', 0.7178, 3359, 120000, 51570, 0.42975, 68430, 0.57025)
(0.4, 113, 79, 0.007350155608784326, 0.0, 0, 'MATCH', 0.7298583333333333, 3248, 120000, 56301, 0.469175, 63699, 0.530825)
(0.1, 113, 80, 0.0483295336647023, 0.1, 0.00015764153571697082, 'MATCH', 0.9908416666666666, 92, 120000, 109145, 0.9095416666666667, 10855, 0.09045833333333334)
(0.2, 113, 80, 0.04226848822048518, 0.1, 0.0005074122103489453, 'MATCH', 0.9886249999999999, 144, 120000, 113152, 0.9429333333333333, 6848, 0.05706666666666667)
(0.3, 113, 80, 0.02673805333633724, 0.0, 0, 'MATCH', 0.9867333333333332, 165, 120000, 114670, 0.9555833333333333, 5330, 0.04441666666666667)
(0.4, 113, 80, 0.02545215994836994, 0.0, 0, 'MATCH', 0.9844083333333333, 198, 120000, 115432, 0.9619333333333333, 4568, 0.038066666666666665)
(0.1, 113, 81, 0.22316317288380766, 0.1, 6.492182893585996e-06, 'MATCH', 0.9996666666666666, 4, 120000, 119633, 0.9969416666666666, 367, 0.0030583333333333335)
(0.2, 113, 81, 0.154130486016648, 0.0, 0, 'MATCH', 0.9994416666666666, 11, 120000, 119636, 0.9969666666666667, 364, 0.003033333333333333)
(0.3, 113, 81, 0.07291295942566187, 0.0, 0, 'MATCH', 0.998975, 6, 120000, 119568, 0.9964, 432, 0.0036)
(0.4, 113, 81, 0.04556748587325965, 0.0, 0, 'MATCH', 0.9985583333333332, 22, 120000, 119585, 0.9965416666666667, 415, 0.0034583333333333332)
(0.1, 113, 82, 0.015801817970048926, 0.0, 0, 'MATCH', 0.8366833333333334, 1922, 120000, 71344, 0.5945333333333334, 48656, 0.40546666666666664)
(0.2, 113, 82, 0.015787101254750024, 0.2, 0.0002695719157510268, 'MATCH', 0.8310000000000001, 2114, 120000, 73749, 0.614575, 46251, 0.385425)
(0.3, 113, 82, 0.009192926846053145, 0.0, 0, 'MATCH', 0.8273916666666666, 2121, 120000, 75504, 0.6292, 44496, 0.3708)
(0.4, 113, 82, 0.00687672739071693, 0.0, 0, 'MATCH', 0.8243833333333332, 2082, 120000, 76972, 0.6414333333333333, 43028, 0.35856666666666664)
(0.1, 113, 83, 0.0213942490020938, 0.0, 0, 'MATCH', 0.8777666666666665, 1524, 120000, 97424, 0.8118666666666666, 22576, 0.18813333333333335)
(0.2, 113, 83, 0.015085381879384463, 0.0, 0, 'MATCH', 0.8815583333333334, 1470, 120000, 96978, 0.80815, 23022, 0.19185)
(0.3, 113, 83, 0.01609160449828414, 0.1, 9.956944527156342e-05, 'MATCH', 0.8878416666666666, 1381, 120000, 96698, 0.8058166666666666, 23302, 0.19418333333333335)
(0.4, 113, 83, 0.01359007281608926, 0.1, 0.0004696876785137971, 'MATCH', 0.8933666666666665, 1296, 120000, 96249, 0.802075, 23751, 0.197925)
(0.1, 113, 84, 0.03364443582091314, 0.0, 0, 'MATCH', 0.9659000000000001, 442, 120000, 107666, 0.8972166666666667, 12334, 0.10278333333333334)
(0.2, 113, 84, 0.0213313500998491, 0.0, 0, 'MATCH', 0.9595083333333332, 512, 120000, 107113, 0.8926083333333333, 12887, 0.10739166666666666)
(0.3, 113, 84, 0.017790981885164592, 0.0, 0, 'MATCH', 0.9513333333333334, 595, 120000, 105818, 0.8818166666666667, 14182, 0.11818333333333333)
