alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.2, 51, 42, 0.028013534111192145, 0.2, 0.0016328283645990482, 'MATCH', 0.909575, 1070, 120000, 96088, 0.8007333333333333, 23912, 0.19926666666666668)
(0.3, 51, 42, 0.012658180785949935, 0.0, 0, 'MATCH', 0.9126583333333332, 1081, 120000, 97951, 0.8162583333333333, 22049, 0.18374166666666666)
(0.4, 51, 42, 0.011892350271538593, 0.0, 0, 'MATCH', 0.9150583333333335, 999, 120000, 99257, 0.8271416666666667, 20743, 0.17285833333333334)
(0.1, 51, 43, 0.03283808816733874, 0.1, 0.00096693749315023, 'MATCH', 0.8230250000000001, 2060, 120000, 77737, 0.6478083333333333, 42263, 0.3521916666666667)
(0.2, 51, 43, 0.018448500204237273, 0.1, 0.0005068963607650911, 'MATCH', 0.8388583333333333, 1881, 120000, 80975, 0.6747916666666667, 39025, 0.3252083333333333)
(0.3, 51, 43, 0.010068620247471276, 0.0, 0, 'MATCH', 0.8464250000000002, 1761, 120000, 83093, 0.6924416666666666, 36907, 0.3075583333333333)
(0.4, 51, 43, 0.009006757065261328, 0.0, 0, 'MATCH', 0.8541416666666667, 1700, 120000, 84739, 0.7061583333333333, 35261, 0.29384166666666667)
(0.1, 51, 44, 0.018415828879125018, 0.1, 0.000412883429947955, 'MATCH', 0.6055416666666666, 5086, 120000, 15128, 0.12606666666666666, 104872, 0.8739333333333333)
(0.2, 51, 44, 0.005735868603953115, 0.0, 0, 'MATCH', 0.650625, 4039, 120000, 24631, 0.20525833333333332, 95369, 0.7947416666666667)
(0.3, 51, 44, 0.006365608927839476, 0.0, 0, 'MATCH', 0.6495166666666667, 4063, 120000, 30756, 0.2563, 89244, 0.7437)
(0.4, 51, 44, 0.007533459375382856, 0.2, 0.00039561880704974683, 'MATCH', 0.6507583333333333, 4020, 120000, 35103, 0.292525, 84897, 0.707475)
(0.1, 51, 45, 0.022067989544223843, 0.2, 0.0002213668547598191, 'MATCH', 0.8009083333333333, 2380, 120000, 63321, 0.527675, 56679, 0.472325)
(0.2, 51, 45, 0.017938215384648848, 0.2, 0.0009113349842347629, 'MATCH', 0.804875, 2382, 120000, 66420, 0.5535, 53580, 0.4465)
(0.3, 51, 45, 0.015612332156584308, 0.1, 0.0014634588074938226, 'MATCH', 0.8147, 2180, 120000, 70794, 0.58995, 49206, 0.41005)
(0.4, 51, 45, 0.009915921927499682, 0.2, 0.0003448028054053309, 'MATCH', 0.8193666666666667, 2123, 120000, 75444, 0.6287, 44556, 0.3713)
(0.1, 51, 46, 0.0314960898826519, 0.2, 0.0012493305087081796, 'MATCH', 0.685875, 3795, 120000, 61318, 0.5109833333333333, 58682, 0.48901666666666666)
(0.2, 51, 46, 0.011319523518095453, 0.0, 0, 'MATCH', 0.7081000000000001, 3498, 120000, 59633, 0.49694166666666667, 60367, 0.5030583333333334)
(0.3, 51, 46, 0.008325399263272953, 0.0, 0, 'MATCH', 0.7257416666666667, 3307, 120000, 59083, 0.49235833333333334, 60917, 0.5076416666666667)
(0.4, 51, 46, 0.005915770067059234, 0.0, 0, 'MATCH', 0.7369666666666668, 3119, 120000, 58600, 0.48833333333333334, 61400, 0.5116666666666667)
(0.1, 51, 47, 0.01982998845894146, 0.0, 0, 'MATCH', 0.8382249999999999, 1932, 120000, 83666, 0.6972166666666667, 36334, 0.30278333333333335)
(0.2, 51, 47, 0.016365658147612094, 0.0, 0, 'MATCH', 0.8717333333333332, 1569, 120000, 90761, 0.7563416666666667, 29239, 0.24365833333333334)
(0.3, 51, 47, 0.022081890285843103, 0.1, 0.002095194442150561, 'MATCH', 0.8912833333333333, 1337, 120000, 94931, 0.7910916666666666, 25069, 0.20890833333333333)
(0.4, 51, 47, 0.008159828021246512, 0.0, 0, 'MATCH', 0.9034083333333331, 1192, 120000, 97142, 0.8095166666666667, 22858, 0.19048333333333334)
(0.1, 51, 48, 0.04248263807790517, 0.1, 0.0008701366562406387, 'MATCH', 0.9833500000000001, 202, 120000, 99647, 0.8303916666666666, 20353, 0.16960833333333333)
(0.2, 51, 48, 0.02244642975979469, 0.0, 0, 'MATCH', 0.9750833333333333, 305, 120000, 104837, 0.8736416666666666, 15163, 0.12635833333333332)
(0.3, 51, 48, 0.015540094067459006, 0.0, 0, 'MATCH', 0.9660333333333334, 364, 120000, 106621, 0.8885083333333333, 13379, 0.11149166666666667)
(0.4, 51, 48, 0.013775356592689303, 0.0, 0, 'MATCH', 0.9584666666666666, 487, 120000, 107593, 0.8966083333333333, 12407, 0.10339166666666667)
(0.1, 51, 49, 0.03457280784182809, 0.1, 0.0004061941976952199, 'MATCH', 0.9795999999999999, 242, 120000, 95632, 0.7969333333333334, 24368, 0.20306666666666667)
(0.2, 51, 49, 0.01919353214637265, 0.0, 0, 'MATCH', 0.9631583333333331, 458, 120000, 97835, 0.8152916666666666, 22165, 0.18470833333333334)
(0.3, 51, 49, 0.015277253402743626, 0.0, 0, 'MATCH', 0.9480749999999999, 661, 120000, 99292, 0.8274333333333334, 20708, 0.17256666666666667)
(0.4, 51, 49, 0.013443712413690051, 0.0, 0, 'MATCH', 0.9367500000000002, 796, 120000, 100914, 0.84095, 19086, 0.15905)
(0.1, 51, 50, 0.11668942313112468, 0.0, 0, 'MATCH', 0.9993083333333332, 7, 120000, 119182, 0.9931833333333333, 818, 0.006816666666666667)
(0.2, 51, 50, 0.09077711931363794, 0.0, 0, 'MATCH', 0.998875, 17, 120000, 119264, 0.9938666666666667, 736, 0.0061333333333333335)
(0.3, 51, 50, 0.08131614285562842, 0.0, 0, 'MATCH', 0.9978999999999999, 24, 120000, 119182, 0.9931833333333333, 818, 0.006816666666666667)
(0.4, 51, 50, 0.044879965825911916, 0.0, 0, 'MATCH', 0.9969083333333334, 35, 120000, 119098, 0.9924833333333334, 902, 0.007516666666666666)
(0.1, 51, 52, 0.015265147913104404, 0.0, 0, 'MATCH', 0.7545416666666667, 2952, 120000, 59063, 0.4921916666666667, 60937, 0.5078083333333333)
(0.2, 51, 52, 0.011609625330830653, 0.0, 0, 'MATCH', 0.7687333333333334, 2759, 120000, 61382, 0.5115166666666666, 58618, 0.4884833333333333)
(0.3, 51, 52, 0.007675501544116744, 0.0, 0, 'MATCH', 0.7741166666666668, 2807, 120000, 63304, 0.5275333333333333, 56696, 0.47246666666666665)
(0.4, 51, 52, 0.009417069536318406, 0.2, 0.0005105789469357358, 'MATCH', 0.7783999999999999, 2697, 120000, 64991, 0.5415916666666667, 55009, 0.4584083333333333)
(0.1, 51, 53, 0.034094073890584, 0.0, 0, 'MATCH', 0.9638916666666667, 407, 120000, 106310, 0.8859166666666667, 13690, 0.11408333333333333)
(0.2, 51, 53, 0.02265147584195673, 0.0, 0, 'MATCH', 0.9696083333333334, 339, 120000, 108895, 0.9074583333333334, 11105, 0.09254166666666666)
(0.3, 51, 53, 0.029403703000743242, 0.1, 0.0015915717548123376, 'MATCH', 0.9681916666666666, 408, 120000, 109865, 0.9155416666666667, 10135, 0.08445833333333333)
(0.4, 51, 53, 0.013669309492684023, 0.0, 0, 'MATCH', 0.9642500000000002, 423, 120000, 110010, 0.91675, 9990, 0.08325)
(0.1, 51, 54, 0.01997065032719042, 0.0, 0, 'MATCH', 0.8437666666666666, 1809, 120000, 81323, 0.6776916666666667, 38677, 0.3223083333333333)
(0.2, 51, 54, 0.015216106769474491, 0.0, 0, 'MATCH', 0.8511250000000002, 1816, 120000, 82688, 0.6890666666666667, 37312, 0.31093333333333334)
(0.3, 51, 54, 0.01817278366252747, 0.1, 0.001670583673289705, 'MATCH', 0.8588000000000001, 1632, 120000, 84983, 0.7081916666666667, 35017, 0.29180833333333334)
(0.4, 51, 54, 0.009664437614234356, 0.0, 0, 'MATCH', 0.86715, 1584, 120000, 87591, 0.729925, 32409, 0.270075)
(0.1, 51, 55, 0.19774832980323384, 0.0, 0, 'MATCH', 0.9965583333333334, 46, 120000, 119535, 0.996125, 465, 0.003875)
(0.2, 51, 55, 0.12818675094775925, 0.0, 0, 'MATCH', 0.9963416666666667, 37, 120000, 119471, 0.9955916666666667, 529, 0.0044083333333333335)
(0.3, 51, 55, 0.05850931441189663, 0.0, 0, 'MATCH', 0.9966416666666668, 41, 120000, 119442, 0.99535, 558, 0.00465)
(0.4, 51, 55, 0.08960289079983474, 0.1, 0.006981819898759067, 'MATCH', 0.9965416666666667, 50, 120000, 119308, 0.9942333333333333, 692, 0.0057666666666666665)
(0.1, 51, 56, 0.05040627026392297, 0.2, 0.00018916972842165924, 'MATCH', 0.971725, 371, 120000, 110214, 0.91845, 9786, 0.08155)
(0.2, 51, 56, 0.03031559581894966, 0.0, 0, 'MATCH', 0.9634499999999999, 434, 120000, 110031, 0.916925, 9969, 0.083075)
(0.3, 51, 56, 0.028195885377964025, 0.1, 0.0015412132731610906, 'MATCH', 0.9573416666666666, 517, 120000, 109138, 0.9094833333333333, 10862, 0.09051666666666666)
(0.4, 51, 56, 0.025949478149413924, 0.2, 0.003325543563331701, 'MATCH', 0.9527333333333333, 537, 120000, 108116, 0.9009666666666667, 11884, 0.09903333333333333)
(0.1, 51, 57, 0.052277953531224275, 0.1, 3.162951283823545e-05, 'MATCH', 0.9632416666666668, 437, 120000, 111267, 0.927225, 8733, 0.072775)
(0.2, 51, 57, 0.02016237987240682, 0.0, 0, 'MATCH', 0.9581833333333334, 517, 120000, 109913, 0.9159416666666667, 10087, 0.08405833333333333)
(0.3, 51, 57, 0.01783078962596015, 0.0, 0, 'MATCH', 0.9503499999999999, 600, 120000, 108056, 0.9004666666666666, 11944, 0.09953333333333333)
(0.4, 51, 57, 0.02114354063458515, 0.1, 0.0020107511853851845, 'MATCH', 0.9412666666666665, 698, 120000, 105813, 0.881775, 14187, 0.118225)
(0.1, 51, 58, 0.023624910291882018, 0.0, 0, 'MATCH', 0.8554416666666667, 1830, 120000, 100061, 0.8338416666666667, 19939, 0.16615833333333332)
(0.2, 51, 58, 0.026949662812717212, 0.1, 0.0003459726088573811, 'MATCH', 0.8990499999999999, 1218, 120000, 104224, 0.8685333333333334, 15776, 0.13146666666666668)
(0.3, 51, 58, 0.027504580768789776, 0.1, 0.00202122470045224, 'MATCH', 0.9236083333333334, 893, 120000, 106439, 0.8869916666666666, 13561, 0.11300833333333334)
(0.4, 51, 58, 0.023209329365398434, 0.1, 0.0023162441498904007, 'MATCH', 0.9397, 745, 120000, 107612, 0.8967666666666667, 12388, 0.10323333333333333)
(0.1, 51, 59, 0.019880636326509576, 0.0, 0, 'MATCH', 0.8155833333333333, 2140, 120000, 95396, 0.7949666666666667, 24604, 0.20503333333333335)
(0.2, 51, 59, 0.017674671488966676, 0.0, 0, 'MATCH', 0.8516999999999999, 1783, 120000, 97828, 0.8152333333333334, 22172, 0.18476666666666666)
(0.3, 51, 59, 0.023474318752000532, 0.1, 0.0019804382086506256, 'MATCH', 0.8790166666666666, 1481, 120000, 99265, 0.8272083333333333, 20735, 0.17279166666666668)
(0.4, 51, 59, 0.011573080853296697, 0.0, 0, 'MATCH', 0.9048166666666667, 1162, 120000, 100923, 0.841025, 19077, 0.158975)
(0.1, 51, 60, 0.02356372089050346, 0.1, 0.000461145869366672, 'MATCH', 0.7504916666666667, 3042, 120000, 60159, 0.501325, 59841, 0.498675)
(0.2, 51, 60, 0.010092049841811113, 0.0, 0, 'MATCH', 0.75075, 3042, 120000, 60138, 0.50115, 59862, 0.49885)
(0.3, 51, 60, 0.006725346405422513, 0.0, 0, 'MATCH', 0.7525916666666668, 2973, 120000, 60247, 0.5020583333333334, 59753, 0.49794166666666667)
(0.4, 51, 60, 0.004606192751146626, 0.0, 0, 'MATCH', 0.751325, 3008, 120000, 60054, 0.50045, 59946, 0.49955)
(0.1, 51, 61, 0.021042647745254106, 0.0, 0, 'MATCH', 0.873225, 1535, 120000, 87487, 0.7290583333333334, 32513, 0.2709416666666667)
(0.2, 51, 61, 0.022999579778412715, 0.1, 0.0010150277608495517, 'MATCH', 0.872625, 1450, 120000, 88921, 0.7410083333333334, 31079, 0.2589916666666667)
(0.3, 51, 61, 0.012232268292752443, 0.0, 0, 'MATCH', 0.8805833333333334, 1408, 120000, 90817, 0.7568083333333333, 29183, 0.24319166666666667)
(0.4, 51, 61, 0.013625557681263556, 0.1, 0.0007183850151397664, 'MATCH', 0.8845833333333333, 1403, 120000, 93071, 0.7755916666666667, 26929, 0.22440833333333332)
(0.1, 51, 62, 0.024711375477528413, 0.1, 8.108346271404332e-05, 'MATCH', 0.7657833333333334, 2842, 120000, 80458, 0.6704833333333333, 39542, 0.3295166666666667)
(0.2, 51, 62, 0.008550870531555677, 0.0, 0, 'MATCH', 0.7859666666666667, 2602, 120000, 79732, 0.6644333333333333, 40268, 0.3355666666666667)
(0.3, 51, 62, 0.012315167452134346, 0.3, 0.0001682754036254619, 'MATCH', 0.8016083333333333, 2419, 120000, 78983, 0.6581916666666666, 41017, 0.3418083333333333)
(0.4, 51, 62, 0.01397503171833403, 0.2, 0.001844233287506436, 'MATCH', 0.8135333333333333, 2173, 120000, 78199, 0.6516583333333333, 41801, 0.34834166666666666)
(0.1, 51, 63, 0.04586392404805795, 0.1, 0.00011616659056586098, 'MATCH', 0.9185250000000001, 963, 120000, 109166, 0.9097166666666666, 10834, 0.09028333333333333)
(0.2, 51, 63, 0.021811957248831504, 0.0, 0, 'MATCH', 0.9340333333333334, 792, 120000, 110067, 0.917225, 9933, 0.082775)
(0.3, 51, 63, 0.02087359812009637, 0.0, 0, 'MATCH', 0.9427166666666666, 640, 120000, 110252, 0.9187666666666666, 9748, 0.08123333333333334)
(0.4, 51, 63, 0.01402525999730772, 0.0, 0, 'MATCH', 0.9508333333333336, 550, 120000, 110319, 0.919325, 9681, 0.080675)
(0.1, 51, 64, 0.014624250501131253, 0.1, 3.375841507784194e-05, 'MATCH', 0.9016416666666668, 1177, 120000, 11721, 0.097675, 108279, 0.902325)
(0.2, 51, 64, 0.009066610153936339, 0.0, 0, 'MATCH', 0.81615, 2189, 120000, 19821, 0.165175, 100179, 0.834825)
(0.3, 51, 64, 0.005202738033435369, 0.0, 0, 'MATCH', 0.7452333333333334, 3064, 120000, 25543, 0.21285833333333334, 94457, 0.7871416666666666)
(0.4, 51, 64, 0.005522795091894295, 0.0, 0, 'MATCH', 0.68665, 3678, 120000, 29875, 0.24895833333333334, 90125, 0.7510416666666667)
(0.1, 51, 65, 0.021767006255686422, 0.0, 0, 'MATCH', 0.9106333333333334, 1083, 120000, 81610, 0.6800833333333334, 38390, 0.3199166666666667)
(0.2, 51, 65, 0.016271932329525174, 0.0, 0, 'MATCH', 0.8982916666666666, 1180, 120000, 83570, 0.6964166666666667, 36430, 0.3035833333333333)
(0.3, 51, 65, 0.018387766645820425, 0.1, 0.00162091181262497, 'MATCH', 0.8888833333333332, 1337, 120000, 85875, 0.715625, 34125, 0.284375)
(0.4, 51, 65, 0.007956637791979304, 0.0, 0, 'MATCH', 0.8745083333333333, 1538, 120000, 86717, 0.7226416666666666, 33283, 0.2773583333333333)
(0.1, 51, 66, 0.020237329898675216, 0.1, 0.00020956304691942262, 'MATCH', 0.9248583333333332, 871, 120000, 52998, 0.44165, 67002, 0.55835)
(0.2, 51, 66, 0.010758141840616492, 0.0, 0, 'MATCH', 0.8615250000000001, 1668, 120000, 53684, 0.4473666666666667, 66316, 0.5526333333333333)
(0.3, 51, 66, 0.00986807460689354, 0.1, 0.00018804453233356444, 'MATCH', 0.811225, 2275, 120000, 54712, 0.45593333333333336, 65288, 0.5440666666666667)
(0.4, 51, 66, 0.010682102221782064, 0.1, 0.0012885115421317206, 'MATCH', 0.7663166666666666, 2836, 120000, 54737, 0.45614166666666667, 65263, 0.5438583333333333)
(0.1, 51, 67, 0.02208692768088827, 0.0, 0, 'MATCH', 0.9074416666666666, 1100, 120000, 87706, 0.7308833333333333, 32294, 0.26911666666666667)
(0.2, 51, 67, 0.022908365190722896, 0.2, 0.0010399981424898952, 'MATCH', 0.89835, 1226, 120000, 89004, 0.7417, 30996, 0.2583)
(0.3, 51, 67, 0.012771958125190424, 0.0, 0, 'MATCH', 0.8966833333333335, 1196, 120000, 91172, 0.7597666666666667, 28828, 0.24023333333333333)
(0.4, 51, 67, 0.008481431973279552, 0.0, 0, 'MATCH', 0.8947166666666666, 1285, 120000, 93399, 0.778325, 26601, 0.221675)
(0.1, 51, 68, 0.02006655020508591, 0.1, 0.0006103998360018625, 'MATCH', 0.755975, 2867, 120000, 6139, 0.05115833333333333, 113861, 0.9488416666666667)
(0.2, 51, 68, 0.00817325648593728, 0.0, 0, 'MATCH', 0.6985583333333334, 2722, 120000, 10763, 0.08969166666666667, 109237, 0.9103083333333334)
(0.3, 51, 68, 0.005595015646141325, 0.0, 0, 'MATCH', 0.655375, 4512, 120000, 14644, 0.12203333333333333, 105356, 0.8779666666666667)
(0.4, 51, 68, 0.004330008034125893, 0.0, 0, 'MATCH', 0.6173833333333334, 4567, 120000, 18616, 0.15513333333333335, 101384, 0.8448666666666667)
(0.1, 51, 69, 0.018286007491413736, 0.1, 0.0002638853715197509, 'MATCH', 0.750125, 3013, 120000, 28700, 0.23916666666666667, 91300, 0.7608333333333334)
(0.2, 51, 69, 0.010624919984690423, 0.0, 0, 'MATCH', 0.7813583333333334, 2638, 120000, 54137, 0.45114166666666666, 65863, 0.5488583333333333)
(0.3, 51, 69, 0.00929987217623644, 0.0, 0, 'MATCH', 0.8302583333333333, 1982, 120000, 73049, 0.6087416666666666, 46951, 0.3912583333333333)
(0.4, 51, 69, 0.012782006882439412, 0.1, 0.0011260812532466469, 'MATCH', 0.8529083333333333, 1675, 120000, 83024, 0.6918666666666666, 36976, 0.3081333333333333)
(0.1, 51, 70, 0.012752168263430869, 0.0, 0, 'MATCH', 0.8102, 2355, 120000, 30174, 0.25145, 89826, 0.74855)
(0.2, 51, 70, 0.015150589925189972, 0.2, 0.0008727913111328811, 'MATCH', 0.7487916666666666, 3068, 120000, 35573, 0.29644166666666666, 84427, 0.7035583333333333)
(0.3, 51, 70, 0.0065509934116605075, 0.0, 0, 'MATCH', 0.717425, 3281, 120000, 38589, 0.321575, 81411, 0.678425)
(0.4, 51, 70, 0.00711314109827485, 0.1, 0.00015612267012854453, 'MATCH', 0.6923916666666667, 3700, 120000, 40341, 0.336175, 79659, 0.663825)
(0.1, 51, 71, 0.016307501322209983, 0.0, 0, 'MATCH', 0.851825, 1796, 120000, 84326, 0.7027166666666667, 35674, 0.29728333333333334)
(0.2, 51, 71, 0.013256873510840428, 0.0, 0, 'MATCH', 0.8858583333333334, 1362, 120000, 92346, 0.76955, 27654, 0.23045)
(0.3, 51, 71, 0.01285362866842906, 0.0, 0, 'MATCH', 0.8981916666666667, 1232, 120000, 95607, 0.796725, 24393, 0.203275)
(0.4, 51, 71, 0.011585566570671002, 0.0, 0, 'MATCH', 0.90945, 1094, 120000, 98100, 0.8175, 21900, 0.1825)
(0.1, 51, 72, 0.018475854004703085, 0.1, 0.0004261696927170683, 'MATCH', 0.7876333333333334, 2493, 120000, 10522, 0.08768333333333334, 109478, 0.9123166666666667)
(0.2, 51, 72, 0.005676951739843755, 0.0, 0, 'MATCH', 0.6901499999999999, 3785, 120000, 16770, 0.13975, 103230, 0.86025)
(0.3, 51, 72, 0.00542342181715653, 0.0, 0, 'MATCH', 0.6441833333333333, 4315, 120000, 20987, 0.17489166666666667, 99013, 0.8251083333333333)
(0.4, 51, 72, 0.004846117322438032, 0.0, 0, 'MATCH', 0.6198583333333333, 4573, 120000, 23697, 0.197475, 96303, 0.802525)
(0.1, 51, 73, 0.016192427185565406, 0.0, 0, 'MATCH', 0.7917583333333332, 2393, 120000, 55258, 0.46048333333333336, 64742, 0.5395166666666666)
(0.2, 51, 73, 0.00777657480523164, 0.0, 0, 'MATCH', 0.7667583333333333, 2714, 120000, 56736, 0.4728, 63264, 0.5272)
(0.3, 51, 73, 0.006341764134504084, 0.0, 0, 'MATCH', 0.7536833333333334, 2934, 120000, 57864, 0.4822, 62136, 0.5178)
(0.4, 51, 73, 0.004844086282273646, 0.0, 0, 'MATCH', 0.7595, 2888, 120000, 61026, 0.50855, 58974, 0.49145)
(0.1, 51, 74, 0.019674471456318232, 0.1, 0.00023213943429672979, 'MATCH', 0.7282083333333335, 3217, 120000, 46397, 0.38664166666666666, 73603, 0.6133583333333333)
(0.2, 51, 74, 0.011856605992103808, 0.1, 8.975281065815022e-05, 'MATCH', 0.7129083333333333, 3383, 120000, 46213, 0.38510833333333333, 73787, 0.6148916666666666)
(0.3, 51, 74, 0.008622975288234414, 0.0, 0, 'MATCH', 0.6994333333333331, 3598, 120000, 45199, 0.3766583333333333, 74801, 0.6233416666666667)
(0.4, 51, 74, 0.011379111784499268, 0.1, 0.0017823239582167583, 'MATCH', 0.6901583333333334, 3653, 120000, 44302, 0.3691833333333333, 75698, 0.6308166666666667)
(0.1, 51, 75, 0.022688331864501587, 0.1, 0.00032189190391046507, 'MATCH', 0.7684666666666666, 2722, 120000, 63572, 0.5297666666666667, 56428, 0.47023333333333334)
(0.2, 51, 75, 0.021035044731648467, 0.1, 0.0014886294808871825, 'MATCH', 0.7725583333333332, 2708, 120000, 66318, 0.55265, 53682, 0.44735)
(0.3, 51, 75, 0.008526542783344934, 0.0, 0, 'MATCH', 0.7880666666666667, 2497, 120000, 70623, 0.588525, 49377, 0.411475)
(0.4, 51, 75, 0.006593091730470457, 0.0, 0, 'MATCH', 0.8120666666666665, 2387, 120000, 75848, 0.6320666666666667, 44152, 0.36793333333333333)
(0.1, 51, 76, 0.005142911797913208, 0.0, 0, 'MATCH', 0.7275416666666668, 3211, 120000, 3344, 0.027866666666666668, 116656, 0.9721333333333333)
(0.2, 51, 76, 0.0070885017693840535, 0.0, 0, 'MATCH', 0.6577333333333333, 3703, 120000, 5877, 0.048975, 114123, 0.951025)
(0.3, 51, 76, 0.007030673763637382, 0.0, 0, 'MATCH', 0.6180083333333333, 4771, 120000, 8066, 0.06721666666666666, 111934, 0.9327833333333333)
(0.4, 51, 76, 0.005143847614621638, 0.0, 0, 'MATCH', 0.5821166666666666, 4854, 120000, 10208, 0.08506666666666667, 109792, 0.9149333333333334)
(0.1, 51, 77, 0.02119234080998081, 0.1, 0.0007051912036504515, 'MATCH', 0.7426833333333333, 2891, 120000, 12180, 0.1015, 107820, 0.8985)
(0.2, 51, 77, 0.012583085946146072, 0.2, 0.0004870094643334988, 'MATCH', 0.683975, 3766, 120000, 24194, 0.20161666666666667, 95806, 0.7983833333333333)
(0.3, 51, 77, 0.011002753324699984, 0.2, 0.0007832568700872344, 'MATCH', 0.6956749999999999, 3623, 120000, 37778, 0.3148166666666667, 82222, 0.6851833333333334)
(0.4, 51, 77, 0.004942265077714919, 0.0, 0, 'MATCH', 0.7208916666666666, 3394, 120000, 52839, 0.440325, 67161, 0.559675)
(0.1, 51, 78, 0.013152287942002627, 0.0, 0, 'MATCH', 0.8054666666666668, 2212, 120000, 18039, 0.150325, 101961, 0.849675)
(0.2, 51, 78, 0.01230038441282999, 0.1, 0.0004306808857893196, 'MATCH', 0.72785, 3254, 120000, 25131, 0.209425, 94869, 0.790575)
(0.3, 51, 78, 0.007045378162692055, 0.0, 0, 'MATCH', 0.6905583333333334, 3770, 120000, 28289, 0.23574166666666665, 91711, 0.7642583333333334)
(0.4, 51, 78, 0.003443515156664745, 0.0, 0, 'MATCH', 0.639, 4325, 120000, 29959, 0.24965833333333334, 90041, 0.7503416666666667)
(0.1, 51, 79, 0.012351041501361681, 0.0, 0, 'MATCH', 0.647075, 4237, 120000, 28559, 0.23799166666666666, 91441, 0.7620083333333333)
(0.2, 51, 79, 0.015542045621620287, 0.2, 0.0006500320354810851, 'MATCH', 0.7277083333333334, 3210, 120000, 54507, 0.454225, 65493, 0.545775)
(0.3, 51, 79, 0.008665477191681833, 0.0, 0, 'MATCH', 0.8010333333333334, 2475, 120000, 73131, 0.609425, 46869, 0.390575)
(0.4, 51, 79, 0.008357935383900145, 0.0, 0, 'MATCH', 0.8398583333333333, 1914, 120000, 83674, 0.6972833333333334, 36326, 0.3027166666666667)
(0.1, 51, 80, 0.016014920418474243, 0.0, 0, 'MATCH', 0.8964083333333335, 1273, 120000, 58355, 0.4862916666666667, 61645, 0.5137083333333333)
(0.2, 51, 80, 0.012286288776562765, 0.0, 0, 'MATCH', 0.8468166666666667, 1860, 120000, 56617, 0.47180833333333333, 63383, 0.5281916666666666)
(0.3, 51, 80, 0.008107910098350362, 0.0, 0, 'MATCH', 0.8034666666666667, 2367, 120000, 55815, 0.465125, 64185, 0.534875)
(0.4, 51, 80, 0.009887503227429262, 0.1, 0.0009655949480934511, 'MATCH', 0.7623833333333333, 2895, 120000, 55392, 0.4616, 64608, 0.5384)
(0.1, 51, 81, 0.025095451700081206, 0.1, 6.316365249203759e-05, 'MATCH', 0.8617666666666667, 1669, 120000, 83863, 0.6988583333333334, 36137, 0.30114166666666664)
(0.2, 51, 81, 0.010311662240020392, 0.0, 0, 'MATCH', 0.88275, 1334, 120000, 90516, 0.7543, 29484, 0.2457)
(0.3, 51, 81, 0.013654256176049059, 0.0, 0, 'MATCH', 0.8989916666666666, 1205, 120000, 94996, 0.7916333333333333, 25004, 0.20836666666666667)
(0.4, 51, 81, 0.02094811275710609, 0.1, 0.0032491733649543386, 'MATCH', 0.9082249999999998, 1158, 120000, 97592, 0.8132666666666667, 22408, 0.18673333333333333)
(0.1, 51, 82, 0.015020703755516396, 0.0, 0, 'MATCH', 0.8768916666666666, 1488, 120000, 70461, 0.587175, 49539, 0.412825)
(0.2, 51, 82, 0.009908033838509356, 0.0, 0, 'MATCH', 0.8484083333333334, 1805, 120000, 70000, 0.5833333333333334, 50000, 0.4166666666666667)
(0.3, 51, 82, 0.006373052484072347, 0.0, 0, 'MATCH', 0.8247916666666667, 2081, 120000, 69006, 0.57505, 50994, 0.42495)
(0.4, 51, 82, 0.009130311581732609, 0.2, 0.00027579682265022054, 'MATCH', 0.80475, 2264, 120000, 68949, 0.574575, 51051, 0.425425)
(0.1, 51, 83, 0.02231012178186151, 0.0, 0, 'MATCH', 0.9217833333333332, 926, 120000, 106453, 0.8871083333333334, 13547, 0.11289166666666667)
(0.2, 51, 83, 0.023695983186852593, 0.0, 0, 'MATCH', 0.9377000000000001, 750, 120000, 108884, 0.9073666666666667, 11116, 0.09263333333333333)
(0.3, 51, 83, 0.020535692368645053, 0.0, 0, 'MATCH', 0.947275, 623, 120000, 109903, 0.9158583333333333, 10097, 0.08414166666666667)
(0.4, 51, 83, 0.016151214381462525, 0.0, 0, 'MATCH', 0.9525499999999999, 557, 120000, 109942, 0.9161833333333333, 10058, 0.08381666666666666)
(0.1, 51, 84, 0.012761253214698398, 0.0, 0, 'MATCH', 0.7566666666666666, 3326, 120000, 46226, 0.38521666666666665, 73774, 0.6147833333333333)
(0.2, 51, 84, 0.008875752905580375, 0.0, 0, 'MATCH', 0.7236333333333332, 3443, 120000, 43576, 0.3631333333333333, 76424, 0.6368666666666667)
(0.3, 51, 84, 0.01009051480989361, 0.1, 0.00044595512261119685, 'MATCH', 0.7097, 3606, 120000, 42931, 0.35775833333333334, 77069, 0.6422416666666667)
(0.4, 51, 84, 0.00655956462747409, 0.0, 0, 'MATCH', 0.6940416666666666, 3737, 120000, 43324, 0.3610333333333333, 76676, 0.6389666666666667)
(0.1, 51, 85, 0.03526943956122436, 0.1, 0.0005767695096726838, 'MATCH', 0.8904249999999999, 1313, 120000, 93583, 0.7798583333333333, 26417, 0.22014166666666668)
(0.2, 51, 85, 0.03498653920499334, 0.1, 0.0027012990613325405, 'MATCH', 0.9129250000000001, 1017, 120000, 99235, 0.8269583333333334, 20765, 0.17304166666666668)
