alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.3, 8, 85, 0.010396173694036486, 0.2, 0.0006097001273332459, 'MATCH', 0.5818583333333333, 4978, 120000, 40002, 0.33335, 79998, 0.66665)
(0.4, 8, 85, 0.003608243237684383, 0.0, 0, 'MATCH', 0.6065249999999999, 4851, 120000, 37116, 0.3093, 82884, 0.6907)
(0.1, 8, 86, 0.010782781272945241, 0.0, 0, 'MATCH', 0.6148750000000002, 4521, 120000, 44637, 0.371975, 75363, 0.628025)
(0.2, 8, 86, 0.013287212268864868, 0.1, 0.00036975216878754047, 'MATCH', 0.6431500000000001, 4248, 120000, 45357, 0.377975, 74643, 0.622025)
(0.3, 8, 86, 0.007538677485966853, 0.0, 0, 'MATCH', 0.6851666666666667, 3806, 120000, 49908, 0.4159, 70092, 0.5841)
(0.4, 8, 86, 0.0063096981360680204, 0.0, 0, 'MATCH', 0.7683166666666666, 2769, 120000, 65484, 0.5457, 54516, 0.4543)
(0.1, 8, 87, 0.013644394636626866, 0.0, 0, 'MATCH', 0.511975, 5836, 120000, 42696, 0.3558, 77304, 0.6442)
(0.2, 8, 87, 0.012015596063865014, 0.1, 0.00024518283876051594, 'MATCH', 0.5281833333333333, 5626, 120000, 36268, 0.30223333333333335, 83732, 0.6977666666666666)
(0.3, 8, 87, 0.007943118043124236, 0.0, 0, 'MATCH', 0.546625, 5424, 120000, 31108, 0.2592333333333333, 88892, 0.7407666666666667)
(0.4, 8, 87, 0.006254280260056255, 0.1, 9.72279906863438e-06, 'MATCH', 0.5677499999999999, 5053, 120000, 26436, 0.2203, 93564, 0.7797)
(0.1, 8, 88, 0.08591733790281289, 0.2, 0.0027019613311057566, 'MATCH', 0.9480666666666668, 614, 120000, 112445, 0.9370416666666667, 7555, 0.06295833333333334)
(0.2, 8, 88, 0.03932683582302976, 0.0, 0, 'MATCH', 0.9755916666666667, 308, 120000, 116072, 0.9672666666666667, 3928, 0.032733333333333337)
(0.3, 8, 88, 0.05100233421869956, 0.1, 0.0014160037504559742, 'MATCH', 0.9849500000000001, 183, 120000, 117278, 0.9773166666666666, 2722, 0.022683333333333333)
(0.4, 8, 88, 0.04896577788827766, 0.1, 0.00337987619527913, 'MATCH', 0.9897333333333334, 128, 120000, 117842, 0.9820166666666666, 2158, 0.017983333333333334)
(0.1, 8, 89, 0.025312460918209823, 0.1, 0.0003695629602928907, 'MATCH', 0.6750166666666668, 3890, 120000, 72804, 0.6067, 47196, 0.3933)
(0.2, 8, 89, 0.00808964972258061, 0.0, 0, 'MATCH', 0.6942666666666666, 3641, 120000, 70068, 0.5839, 49932, 0.4161)
(0.3, 8, 89, 0.011055344986445337, 0.2, 0.00024288187841775555, 'MATCH', 0.7083416666666666, 3497, 120000, 66774, 0.55645, 53226, 0.44355)
(0.4, 8, 89, 0.007360368864305494, 0.0, 0, 'MATCH', 0.722325, 3357, 120000, 62702, 0.5225166666666666, 57298, 0.4774833333333333)
(0.1, 8, 90, 0.026828774598424976, 0.1, 0.00046078982378669475, 'MATCH', 0.7025499999999999, 3538, 120000, 74671, 0.6222583333333334, 45329, 0.37774166666666664)
(0.2, 8, 90, 0.013173263160127235, 0.0, 0, 'MATCH', 0.7553, 2889, 120000, 78778, 0.6564833333333333, 41222, 0.3435166666666667)
(0.3, 8, 90, 0.01129364169413986, 0.0, 0, 'MATCH', 0.8614749999999999, 1597, 120000, 94611, 0.788425, 25389, 0.211575)
(0.4, 8, 90, 0.015058438041640893, 0.0, 0, 'MATCH', 0.9443166666666668, 622, 120000, 108357, 0.902975, 11643, 0.097025)
(0.1, 8, 91, 0.012218823671317491, 0.0, 0, 'MATCH', 0.5905583333333333, 4863, 120000, 63098, 0.5258166666666667, 56902, 0.47418333333333335)
(0.2, 8, 91, 0.006434838937298681, 0.0, 0, 'MATCH', 0.6265000000000001, 4525, 120000, 60382, 0.5031833333333333, 59618, 0.4968166666666667)
(0.3, 8, 91, 0.009674216268218036, 0.1, 5.1716405582935554e-05, 'MATCH', 0.6576666666666666, 4127, 120000, 56990, 0.47491666666666665, 63010, 0.5250833333333333)
(0.4, 8, 91, 0.006034815938661953, 0.0, 0, 'MATCH', 0.6790916666666666, 3887, 120000, 52556, 0.43796666666666667, 67444, 0.5620333333333334)
(0.1, 8, 92, 0.011645917504063963, 0.0, 0, 'MATCH', 0.6357, 4343, 120000, 68590, 0.5715833333333333, 51410, 0.42841666666666667)
(0.2, 8, 92, 0.020325891258914097, 0.1, 0.0012552473173427225, 'MATCH', 0.6963, 3681, 120000, 70007, 0.5833916666666666, 49993, 0.41660833333333336)
(0.3, 8, 92, 0.008940631302111757, 0.0, 0, 'MATCH', 0.7921333333333334, 2583, 120000, 80855, 0.6737916666666667, 39145, 0.3262083333333333)
(0.4, 8, 92, 0.014201347981024348, 0.1, 0.0003692640952014381, 'MATCH', 0.9086916666666667, 1104, 120000, 100553, 0.8379416666666667, 19447, 0.16205833333333333)
(0.1, 8, 93, 0.028644328897298177, 0.1, 0.000843464694651519, 'MATCH', 0.5997916666666667, 4840, 120000, 65595, 0.546625, 54405, 0.453375)
(0.2, 8, 93, 0.009264334964030896, 0.0, 0, 'MATCH', 0.6241916666666666, 4486, 120000, 62189, 0.5182416666666667, 57811, 0.48175833333333334)
(0.3, 8, 93, 0.00901121423211082, 0.0, 0, 'MATCH', 0.6491583333333335, 4191, 120000, 57763, 0.48135833333333333, 62237, 0.5186416666666667)
(0.4, 8, 93, 0.011929265289752355, 0.1, 0.00184491642852036, 'MATCH', 0.6758416666666667, 3813, 120000, 53083, 0.44235833333333335, 66917, 0.5576416666666667)
(0.1, 8, 94, 0.030601461264139346, 0.2, 0.001037473208852363, 'MATCH', 0.6154916666666665, 4614, 120000, 65509, 0.5459083333333333, 54491, 0.45409166666666667)
(0.2, 8, 94, 0.013821184648037527, 0.1, 0.00019599799023808928, 'MATCH', 0.6455833333333333, 4138, 120000, 61605, 0.513375, 58395, 0.486625)
(0.3, 8, 94, 0.01196702286134721, 0.1, 0.0006979540125618411, 'MATCH', 0.6795416666666665, 3778, 120000, 58942, 0.49118333333333336, 61058, 0.5088166666666667)
(0.4, 8, 94, 0.007455292158053128, 0.0, 0, 'MATCH', 0.7250916666666667, 3223, 120000, 59291, 0.49409166666666665, 60709, 0.5059083333333333)
(0.1, 8, 95, 0.010094377057986714, 0.0, 0, 'MATCH', 0.5462083333333333, 5380, 120000, 58418, 0.4868166666666667, 61582, 0.5131833333333333)
(0.2, 8, 95, 0.012207070934994735, 0.0, 0, 'MATCH', 0.5806333333333334, 5055, 120000, 54737, 0.45614166666666667, 65263, 0.5438583333333333)
(0.3, 8, 95, 0.005367824265133196, 0.0, 0, 'MATCH', 0.6108666666666667, 4716, 120000, 49986, 0.41655, 70014, 0.58345)
(0.4, 8, 95, 0.004613181728995164, 0.0, 0, 'MATCH', 0.639125, 4358, 120000, 44443, 0.37035833333333334, 75557, 0.6296416666666667)
(0.1, 8, 96, 0.13338304020629244, 0.1, 0.0024038947692452267, 'MATCH', 0.9922916666666668, 91, 120000, 118407, 0.986725, 1593, 0.013275)
(0.2, 8, 96, 0.06723037334757126, 0.0, 0, 'MATCH', 0.9932916666666667, 77, 120000, 118580, 0.9881666666666666, 1420, 0.011833333333333333)
(0.3, 8, 96, 0.0846382161173039, 0.1, 0.006874529799278328, 'MATCH', 0.9940833333333332, 58, 120000, 118660, 0.9888333333333333, 1340, 0.011166666666666667)
(0.4, 8, 96, 0.034576917055559736, 0.0, 0, 'MATCH', 0.9942333333333332, 76, 120000, 118692, 0.9891, 1308, 0.0109)
(0.1, 8, 97, 0.014417380946118719, 0.0, 0, 'MATCH', 0.6387583333333333, 4286, 120000, 64183, 0.5348583333333333, 55817, 0.4651416666666667)
(0.2, 8, 97, 0.011833199759220259, 0.0, 0, 'MATCH', 0.6582416666666667, 4172, 120000, 60841, 0.5070083333333333, 59159, 0.49299166666666666)
(0.3, 8, 97, 0.007839416612451985, 0.0, 0, 'MATCH', 0.676425, 3920, 120000, 57864, 0.4822, 62136, 0.5178)
(0.4, 8, 97, 0.007399349790630783, 0.0, 0, 'MATCH', 0.6985916666666667, 3652, 120000, 55751, 0.4645916666666667, 64249, 0.5354083333333334)
(0.1, 8, 98, 0.03733309537414797, 0.0, 0, 'MATCH', 0.9309416666666668, 847, 120000, 110179, 0.9181583333333333, 9821, 0.08184166666666666)
(0.2, 8, 98, 0.0543375811086598, 0.2, 0.0025736318529339663, 'MATCH', 0.967125, 401, 120000, 114529, 0.9544083333333333, 5471, 0.04559166666666667)
(0.3, 8, 98, 0.03748934710004278, 0.0, 0, 'MATCH', 0.9786083333333334, 254, 120000, 115971, 0.966425, 4029, 0.033575)
(0.4, 8, 98, 0.029763443301422526, 0.0, 0, 'MATCH', 0.9847833333333332, 201, 120000, 116739, 0.972825, 3261, 0.027175)
(0.1, 8, 99, 0.01965043955683754, 0.1, 0.00014960236417643769, 'MATCH', 0.6250166666666667, 4499, 120000, 54598, 0.45498333333333335, 65402, 0.5450166666666667)
(0.2, 8, 99, 0.011766863996598154, 0.0, 0, 'MATCH', 0.6259000000000001, 4427, 120000, 49881, 0.415675, 70119, 0.584325)
(0.3, 8, 99, 0.007547239812603634, 0.0, 0, 'MATCH', 0.6369333333333334, 4300, 120000, 46791, 0.389925, 73209, 0.610075)
(0.4, 8, 99, 0.007098767128277811, 0.2, 6.763971748846576e-05, 'MATCH', 0.655575, 4063, 120000, 44091, 0.367425, 75909, 0.632575)
(0.1, 8, 100, 0.06419862426706724, 0.2, 0.0003669503696439036, 'MATCH', 0.959725, 518, 120000, 113949, 0.949575, 6051, 0.050425)
(0.2, 8, 100, 0.05280041880731168, 0.1, 0.0005029178730145689, 'MATCH', 0.9771666666666666, 257, 120000, 116030, 0.9669166666666666, 3970, 0.03308333333333333)
(0.3, 8, 100, 0.030977882592665616, 0.0, 0, 'MATCH', 0.9825333333333335, 195, 120000, 116623, 0.9718583333333334, 3377, 0.028141666666666666)
(0.4, 8, 100, 0.045203545644819376, 0.1, 0.004130027711277906, 'MATCH', 0.9858083333333333, 178, 120000, 116964, 0.9747, 3036, 0.0253)
(0.1, 8, 101, 0.014427695546014446, 0.0, 0, 'MATCH', 0.5847833333333334, 5073, 120000, 44765, 0.37304166666666666, 75235, 0.6269583333333333)
(0.2, 8, 101, 0.011595727933190192, 0.1, 7.076227872060414e-05, 'MATCH', 0.6012583333333333, 4809, 120000, 43934, 0.36611666666666665, 76066, 0.6338833333333334)
(0.3, 8, 101, 0.006239308832368859, 0.0, 0, 'MATCH', 0.6180583333333335, 4548, 120000, 42723, 0.356025, 77277, 0.643975)
(0.4, 8, 101, 0.00477937652922894, 0.0, 0, 'MATCH', 0.63845, 4428, 120000, 41146, 0.3428833333333333, 78854, 0.6571166666666667)
(0.1, 8, 102, 0.019177015872330894, 0.1, 0.0001563243589915997, 'MATCH', 0.6717666666666667, 3930, 120000, 50202, 0.41835, 69798, 0.58165)
(0.2, 8, 102, 0.014435840114292858, 0.1, 0.00023150632121887726, 'MATCH', 0.7512333333333334, 2984, 120000, 66424, 0.5535333333333333, 53576, 0.4464666666666667)
(0.3, 8, 102, 0.013213034247020843, 0.0, 0, 'MATCH', 0.8691749999999999, 1598, 120000, 91285, 0.7607083333333333, 28715, 0.23929166666666668)
(0.4, 8, 102, 0.019828108888072793, 0.4, 0.0014837267938710985, 'MATCH', 0.9388083333333332, 713, 120000, 106153, 0.8846083333333333, 13847, 0.11539166666666667)
(0.1, 8, 103, 0.01604750698642965, 0.1, 5.815068450598648e-06, 'MATCH', 0.5704333333333335, 5083, 120000, 32902, 0.27418333333333333, 87098, 0.7258166666666667)
(0.2, 8, 103, 0.006765096381296104, 0.0, 0, 'MATCH', 0.5772250000000001, 4971, 120000, 30282, 0.25235, 89718, 0.74765)
(0.3, 8, 103, 0.006030082652530208, 0.0, 0, 'MATCH', 0.5846083333333334, 5099, 120000, 27796, 0.23163333333333333, 92204, 0.7683666666666666)
(0.4, 8, 103, 0.004348384910845826, 0.0, 0, 'MATCH', 0.5943833333333333, 4942, 120000, 25978, 0.21648333333333333, 94022, 0.7835166666666666)
(0.1, 8, 104, 0.09251108410556402, 0.0, 0, 'MATCH', 0.9847666666666667, 174, 120000, 117872, 0.9822666666666666, 2128, 0.017733333333333334)
(0.2, 8, 104, 0.09454533576191859, 0.1, 0.00240043027557596, 'MATCH', 0.9906166666666667, 125, 120000, 118512, 0.9876, 1488, 0.0124)
(0.3, 8, 104, 0.07146183123388569, 0.1, 0.0013086887384881618, 'MATCH', 0.9928000000000001, 88, 120000, 118715, 0.9892916666666667, 1285, 0.010708333333333334)
(0.4, 8, 104, 0.062383959712854625, 0.1, 0.0018300360188983067, 'MATCH', 0.9943916666666667, 83, 120000, 118847, 0.9903916666666667, 1153, 0.009608333333333333)
(0.1, 8, 105, 0.010747419756070853, 0.0, 0, 'MATCH', 0.6921, 3725, 120000, 73939, 0.6161583333333334, 46061, 0.3838416666666667)
(0.2, 8, 105, 0.006018701094534784, 0.0, 0, 'MATCH', 0.7057666666666667, 3617, 120000, 71727, 0.597725, 48273, 0.402275)
(0.3, 8, 105, 0.009301553305541648, 0.0, 0, 'MATCH', 0.7269249999999999, 3339, 120000, 69859, 0.5821583333333333, 50141, 0.41784166666666667)
(0.4, 8, 105, 0.011397999683890603, 0.1, 0.0012535814535712397, 'MATCH', 0.7454666666666667, 3087, 120000, 67163, 0.5596916666666667, 52837, 0.44030833333333336)
(0.1, 8, 106, 0.03207635085200278, 0.0, 0, 'MATCH', 0.8489833333333333, 1779, 120000, 96304, 0.8025333333333333, 23696, 0.19746666666666668)
(0.2, 8, 106, 0.03667909607739231, 0.1, 0.0010944732912184785, 'MATCH', 0.9384250000000002, 723, 120000, 109318, 0.9109833333333334, 10682, 0.08901666666666666)
(0.3, 8, 106, 0.02879950165693812, 0.0, 0, 'MATCH', 0.9663499999999999, 408, 120000, 113639, 0.9469916666666667, 6361, 0.05300833333333333)
(0.4, 8, 106, 0.025051890076192573, 0.0, 0, 'MATCH', 0.9788249999999998, 250, 120000, 115538, 0.9628166666666667, 4462, 0.03718333333333333)
(0.1, 8, 107, 0.012901958999849417, 0.0, 0, 'MATCH', 0.6466083333333333, 4186, 120000, 62571, 0.521425, 57429, 0.478575)
(0.2, 8, 107, 0.013803518763128297, 0.1, 0.00019547170962927463, 'MATCH', 0.6728750000000001, 3865, 120000, 61723, 0.5143583333333334, 58277, 0.4856416666666667)
(0.3, 8, 107, 0.010678519410344811, 0.2, 0.00029521248899766483, 'MATCH', 0.6920333333333335, 3706, 120000, 59607, 0.496725, 60393, 0.503275)
(0.4, 8, 107, 0.00524157708993514, 0.0, 0, 'MATCH', 0.7082999999999999, 3455, 120000, 56725, 0.47270833333333334, 63275, 0.5272916666666667)
(0.1, 8, 108, 0.036815811738920706, 0.0, 0, 'MATCH', 0.9325750000000002, 795, 120000, 110951, 0.9245916666666667, 9049, 0.07540833333333333)
(0.2, 8, 108, 0.042496497373861464, 0.1, 0.00019766459843070794, 'MATCH', 0.96505, 444, 120000, 114783, 0.956525, 5217, 0.043475)
(0.3, 8, 108, 0.03780531397714226, 0.0, 0, 'MATCH', 0.9773833333333334, 269, 120000, 116075, 0.9672916666666667, 3925, 0.03270833333333333)
(0.4, 8, 108, 0.0444445109179184, 0.2, 0.003926217056580195, 'MATCH', 0.9842333333333334, 184, 120000, 116747, 0.9728916666666667, 3253, 0.027108333333333335)
(0.1, 8, 109, 0.022460050685589317, 0.1, 0.00024060819295539104, 'MATCH', 0.6290500000000001, 4438, 120000, 64324, 0.5360333333333334, 55676, 0.4639666666666667)
(0.2, 8, 109, 0.009722756768721363, 0.0, 0, 'MATCH', 0.656425, 4064, 120000, 61047, 0.508725, 58953, 0.491275)
(0.3, 8, 109, 0.009564018251440229, 0.1, 1.5208344490424963e-06, 'MATCH', 0.6778166666666665, 3832, 120000, 58056, 0.4838, 61944, 0.5162)
(0.4, 8, 109, 0.00852012909111452, 0.1, 0.00043161815456427277, 'MATCH', 0.6951916666666667, 3673, 120000, 54834, 0.45695, 65166, 0.54305)
(0.1, 8, 110, 0.016499132444643405, 0.0, 0, 'MATCH', 0.7179416666666668, 3425, 120000, 71364, 0.5947, 48636, 0.4053)
(0.2, 8, 110, 0.01020577092912367, 0.0, 0, 'MATCH', 0.7458666666666667, 2998, 120000, 71675, 0.5972916666666667, 48325, 0.40270833333333333)
(0.3, 8, 110, 0.011464989559464105, 0.0, 0, 'MATCH', 0.7986333333333333, 2432, 120000, 78418, 0.6534833333333333, 41582, 0.34651666666666664)
(0.4, 8, 110, 0.011671159708814272, 0.0, 0, 'MATCH', 0.8869833333333335, 1274, 120000, 94740, 0.7895, 25260, 0.2105)
(0.1, 8, 111, 0.012727479558204413, 0.0, 0, 'MATCH', 0.6074666666666666, 4721, 120000, 57236, 0.47696666666666665, 62764, 0.5230333333333334)
(0.2, 8, 111, 0.006369025377511162, 0.0, 0, 'MATCH', 0.6384416666666667, 4300, 120000, 53384, 0.4448666666666667, 66616, 0.5551333333333334)
(0.3, 8, 111, 0.009116816969419092, 0.1, 3.597767523078055e-05, 'MATCH', 0.6655833333333334, 4062, 120000, 49965, 0.416375, 70035, 0.583625)
(0.4, 8, 111, 0.006988487440431068, 0.0, 0, 'MATCH', 0.6728916666666668, 3935, 120000, 45592, 0.37993333333333335, 74408, 0.6200666666666667)
(0.1, 8, 112, 0.022375566319945278, 0.0, 0, 'MATCH', 0.9370666666666665, 772, 120000, 108789, 0.906575, 11211, 0.093425)
(0.2, 8, 112, 0.036190011752495754, 0.0, 0, 'MATCH', 0.9682916666666666, 381, 120000, 114015, 0.950125, 5985, 0.049875)
(0.3, 8, 112, 0.029642636496172714, 0.0, 0, 'MATCH', 0.9795166666666667, 284, 120000, 115890, 0.96575, 4110, 0.03425)
(0.4, 8, 112, 0.027477858587422466, 0.0, 0, 'MATCH', 0.9851083333333334, 176, 120000, 116654, 0.9721166666666666, 3346, 0.027883333333333333)
(0.1, 8, 113, 0.018179101835812117, 0.1, 0.00013896354691390889, 'MATCH', 0.6355916666666667, 4355, 120000, 43688, 0.36406666666666665, 76312, 0.6359333333333334)
(0.2, 8, 113, 0.008082816871192028, 0.0, 0, 'MATCH', 0.6294666666666666, 4473, 120000, 45212, 0.3767666666666667, 74788, 0.6232333333333333)
(0.3, 8, 113, 0.004215444289119205, 0.0, 0, 'MATCH', 0.6344833333333334, 4479, 120000, 44612, 0.3717666666666667, 75388, 0.6282333333333333)
(0.4, 8, 113, 0.0057947265365876355, 0.0, 0, 'MATCH', 0.6522750000000002, 4213, 120000, 43264, 0.3605333333333333, 76736, 0.6394666666666666)
(0.1, 8, 114, 0.015723413313154383, 0.0, 0, 'MATCH', 0.6394, 4307, 120000, 43232, 0.3602666666666667, 76768, 0.6397333333333334)
(0.2, 8, 114, 0.015631423312112147, 0.1, 0.0006933115905429499, 'MATCH', 0.6488166666666666, 4168, 120000, 55107, 0.459225, 64893, 0.540775)
(0.3, 8, 114, 0.009134796371715881, 0.0, 0, 'MATCH', 0.7655249999999999, 2903, 120000, 75940, 0.6328333333333334, 44060, 0.36716666666666664)
(0.4, 8, 114, 0.014348947751904734, 0.1, 0.00020924950764289463, 'MATCH', 0.9125666666666665, 1183, 120000, 101684, 0.8473666666666667, 18316, 0.15263333333333334)
(0.1, 8, 115, 0.021139399259525182, 0.1, 0.0005700310987629409, 'MATCH', 0.6022166666666667, 4825, 120000, 26287, 0.21905833333333333, 93713, 0.7809416666666666)
(0.2, 8, 115, 0.009407319335405645, 0.0, 0, 'MATCH', 0.5809, 5124, 120000, 27852, 0.2321, 92148, 0.7679)
(0.3, 8, 115, 0.006941591682358787, 0.0, 0, 'MATCH', 0.5779166666666666, 5142, 120000, 27853, 0.23210833333333333, 92147, 0.7678916666666666)
(0.4, 8, 115, 0.0073663624675544825, 0.2, 0.0004464774715886577, 'MATCH', 0.5904, 4959, 120000, 26872, 0.22393333333333335, 93128, 0.7760666666666667)
(0.1, 8, 116, 0.03104380766842607, 0.1, 0.0008723412044847056, 'MATCH', 0.8440166666666666, 1871, 120000, 76670, 0.6389166666666667, 43330, 0.3610833333333333)
(0.2, 8, 116, 0.01899053774882309, 0.1, 0.0001958287753066612, 'MATCH', 0.8815083333333333, 1443, 120000, 90751, 0.7562583333333334, 29249, 0.24374166666666666)
(0.3, 8, 116, 0.020453208314745175, 0.1, 0.0009475702889988891, 'MATCH', 0.9184666666666669, 1026, 120000, 100952, 0.8412666666666667, 19048, 0.15873333333333334)
(0.4, 8, 116, 0.009091405962257382, 0.0, 0, 'MATCH', 0.9471083333333332, 585, 120000, 107557, 0.8963083333333334, 12443, 0.10369166666666667)
(0.1, 8, 117, 0.01046153550286616, 0.0, 0, 'MATCH', 0.5515833333333333, 5054, 120000, 33605, 0.2800416666666667, 86395, 0.7199583333333334)
(0.2, 8, 117, 0.008699885765936222, 0.0, 0, 'MATCH', 0.560225, 5088, 120000, 31396, 0.26163333333333333, 88604, 0.7383666666666666)
(0.3, 8, 117, 0.006480771902089659, 0.0, 0, 'MATCH', 0.5750833333333334, 4954, 120000, 28939, 0.24115833333333334, 91061, 0.7588416666666666)
(0.4, 8, 117, 0.00809681198988721, 0.1, 0.0007414410595874554, 'MATCH', 0.5908666666666668, 5006, 120000, 26531, 0.22109166666666666, 93469, 0.7789083333333333)
(0.1, 8, 118, 0.01043465264526644, 0.0, 0, 'MATCH', 0.6445666666666667, 4264, 120000, 34636, 0.28863333333333335, 85364, 0.7113666666666667)
(0.2, 8, 118, 0.009136454866793958, 0.0, 0, 'MATCH', 0.6474583333333334, 4443, 120000, 37733, 0.3144416666666667, 82267, 0.6855583333333334)
(0.3, 8, 118, 0.005916198585833773, 0.0, 0, 'MATCH', 0.675925, 3944, 120000, 42414, 0.35345, 77586, 0.64655)
(0.4, 8, 118, 0.005422148538419963, 0.0, 0, 'MATCH', 0.7338666666666667, 3226, 120000, 55154, 0.4596166666666667, 64846, 0.5403833333333333)
(0.1, 8, 119, 0.02658025542950429, 0.1, 0.001067740380107124, 'MATCH', 0.4977083333333333, 6030, 120000, 31574, 0.26311666666666667, 88426, 0.7368833333333333)
(0.2, 8, 119, 0.008555600424422355, 0.0, 0, 'MATCH', 0.5411416666666666, 5323, 120000, 26824, 0.22353333333333333, 93176, 0.7764666666666666)
(0.3, 8, 119, 0.009082676473354256, 0.1, 0.00045057405071002865, 'MATCH', 0.544775, 5514, 120000, 21918, 0.18265, 98082, 0.81735)
(0.4, 8, 119, 0.003627867265181134, 0.0, 0, 'MATCH', 0.5598833333333333, 5371, 120000, 16790, 0.13991666666666666, 103210, 0.8600833333333333)
(0.1, 8, 120, 0.03898696723264872, 0.1, 0.00046659974165128015, 'MATCH', 0.881, 1365, 120000, 101887, 0.8490583333333334, 18113, 0.15094166666666667)
(0.2, 8, 120, 0.0285014440407122, 0.0, 0, 'MATCH', 0.9510583333333333, 593, 120000, 111963, 0.933025, 8037, 0.066975)
(0.3, 8, 120, 0.0433512496745984, 0.2, 0.003137383647112524, 'MATCH', 0.9727, 326, 120000, 114973, 0.9581083333333333, 5027, 0.04189166666666667)
(0.4, 8, 120, 0.0323860190432583, 0.2, 0.00044566884520741423, 'MATCH', 0.9818333333333336, 222, 120000, 116250, 0.96875, 3750, 0.03125)
(0.1, 8, 121, 0.016133777788862325, 0.0, 0, 'MATCH', 0.6446666666666666, 4279, 120000, 62639, 0.5219916666666666, 57361, 0.4780083333333333)
(0.2, 8, 121, 0.01322696923222011, 0.1, 5.4164637962150763e-05, 'MATCH', 0.6690583333333333, 3991, 120000, 61856, 0.5154666666666666, 58144, 0.4845333333333333)
(0.3, 8, 121, 0.01053463042846999, 0.1, 0.00026798440150016534, 'MATCH', 0.6858, 3823, 120000, 59360, 0.49466666666666664, 60640, 0.5053333333333333)
(0.4, 8, 121, 0.004622518605977566, 0.0, 0, 'MATCH', 0.7006666666666665, 3651, 120000, 55958, 0.46631666666666666, 64042, 0.5336833333333333)
(0.1, 8, 122, 0.017057394411518906, 0.0, 0, 'MATCH', 0.6867333333333333, 3678, 120000, 65913, 0.549275, 54087, 0.450725)
(0.2, 8, 122, 0.01666885435560997, 0.1, 0.0007531934092055992, 'MATCH', 0.6883250000000001, 3746, 120000, 62256, 0.5188, 57744, 0.4812)
(0.3, 8, 122, 0.011196071473390523, 0.1, 0.00028068642093109775, 'MATCH', 0.7263583333333334, 3277, 120000, 66702, 0.55585, 53298, 0.44415)
(0.4, 8, 122, 0.009327614270737417, 0.0, 0, 'MATCH', 0.8744166666666666, 1428, 120000, 93322, 0.7776833333333333, 26678, 0.22231666666666666)
(0.1, 8, 123, 0.019441682865917603, 0.2, 9.98207762688691e-05, 'MATCH', 0.5697249999999999, 5079, 120000, 56747, 0.47289166666666665, 63253, 0.5271083333333333)
(0.2, 8, 123, 0.011706121043110473, 0.0, 0, 'MATCH', 0.612675, 4555, 120000, 53265, 0.443875, 66735, 0.556125)
(0.3, 8, 123, 0.009194283697216792, 0.1, 6.909647971803379e-05, 'MATCH', 0.6407166666666668, 4340, 120000, 49334, 0.4111166666666667, 70666, 0.5888833333333333)
(0.4, 8, 123, 0.004601175910872168, 0.0, 0, 'MATCH', 0.65955, 4039, 120000, 45449, 0.37874166666666664, 74551, 0.6212583333333334)
(0.1, 8, 124, 0.026709879026634575, 0.1, 0.0006225072935294451, 'MATCH', 0.7054833333333332, 3431, 120000, 69372, 0.5781, 50628, 0.4219)
(0.2, 8, 124, 0.006330305690472882, 0.0, 0, 'MATCH', 0.7229333333333334, 3335, 120000, 67241, 0.5603416666666666, 52759, 0.4396583333333333)
(0.3, 8, 124, 0.009084912907992848, 0.0, 0, 'MATCH', 0.7681333333333333, 2790, 120000, 71391, 0.594925, 48609, 0.405075)
(0.4, 8, 124, 0.009400409789511038, 0.0, 0, 'MATCH', 0.866775, 1475, 120000, 89911, 0.7492583333333334, 30089, 0.25074166666666664)
(0.1, 8, 125, 0.019947858629808246, 0.1, 0.0001188884351178976, 'MATCH', 0.5712916666666666, 5197, 120000, 56593, 0.47160833333333335, 63407, 0.5283916666666667)
(0.2, 8, 125, 0.009565077841006131, 0.0, 0, 'MATCH', 0.6138, 4623, 120000, 52653, 0.438775, 67347, 0.561225)
(0.3, 8, 125, 0.00579700469859464, 0.0, 0, 'MATCH', 0.638475, 4286, 120000, 47867, 0.39889166666666664, 72133, 0.6011083333333334)
(0.4, 8, 125, 0.009238157848912854, 0.4, 0.0009462134557814972, 'MATCH', 0.6589583333333333, 4094, 120000, 43476, 0.3623, 76524, 0.6377)
(0.1, 8, 126, 0.020870166747012364, 0.1, 6.135664939756202e-05, 'MATCH', 0.6997833333333333, 3586, 120000, 67175, 0.5597916666666667, 52825, 0.4402083333333333)
(0.2, 8, 126, 0.011616539159323425, 0.0, 0, 'MATCH', 0.7008166666666666, 3676, 120000, 61795, 0.5149583333333333, 58205, 0.48504166666666665)
(0.3, 8, 126, 0.005230137037040931, 0.0, 0, 'MATCH', 0.7063333333333333, 3508, 120000, 56445, 0.470375, 63555, 0.529625)
(0.4, 8, 126, 0.005014658446959724, 0.0, 0, 'MATCH', 0.7182583333333332, 3387, 120000, 53582, 0.4465166666666667, 66418, 0.5534833333333333)
(0.1, 8, 127, 0.019730188708081686, 0.1, 0.00015462722604581147, 'MATCH', 0.546475, 5331, 120000, 55347, 0.461225, 64653, 0.538775)
(0.2, 8, 127, 0.006781557730396459, 0.0, 0, 'MATCH', 0.5858083333333333, 4981, 120000, 49899, 0.415825, 70101, 0.584175)
(0.3, 8, 127, 0.005854750073741219, 0.0, 0, 'MATCH', 0.6177916666666668, 4663, 120000, 43959, 0.366325, 76041, 0.633675)
