alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.1, 234, 42, 0.02103208583049382, 0.0, 0, 'MATCH', 0.9545166666666667, 514, 120000, 104714, 0.8726166666666667, 15286, 0.12738333333333332)
(0.2, 234, 42, 0.012899519432800488, 0.0, 0, 'MATCH', 0.9421666666666665, 734, 120000, 103322, 0.8610166666666667, 16678, 0.13898333333333332)
(0.3, 234, 42, 0.01266451921710173, 0.0, 0, 'MATCH', 0.924525, 905, 120000, 100741, 0.8395083333333333, 19259, 0.16049166666666667)
(0.4, 234, 42, 0.012494048564305194, 0.0, 0, 'MATCH', 0.9026, 1208, 120000, 96309, 0.802575, 23691, 0.197425)
(0.1, 234, 43, 0.027273746894082296, 0.1, 0.00012492759810874, 'MATCH', 0.8070083333333334, 2358, 120000, 86413, 0.7201083333333334, 33587, 0.27989166666666665)
(0.2, 234, 43, 0.019154482135894102, 0.1, 0.0005734990854731892, 'MATCH', 0.8240833333333333, 2105, 120000, 82900, 0.6908333333333333, 37100, 0.30916666666666665)
(0.3, 234, 43, 0.006298040931368062, 0.0, 0, 'MATCH', 0.8273083333333334, 2121, 120000, 80461, 0.6705083333333334, 39539, 0.3294916666666667)
(0.4, 234, 43, 0.008644927295286264, 0.0, 0, 'MATCH', 0.8217000000000001, 2127, 120000, 77821, 0.6485083333333334, 42179, 0.35149166666666665)
(0.1, 234, 44, 0.022147192693299372, 0.0, 0, 'MATCH', 0.9242166666666668, 859, 120000, 107662, 0.8971833333333333, 12338, 0.10281666666666667)
(0.2, 234, 44, 0.02952171011175342, 0.0, 0, 'MATCH', 0.9498833333333334, 584, 120000, 110225, 0.9185416666666667, 9775, 0.08145833333333333)
(0.3, 234, 44, 0.022241584340687758, 0.0, 0, 'MATCH', 0.9530583333333335, 552, 120000, 109731, 0.914425, 10269, 0.085575)
(0.4, 234, 44, 0.01468338960430901, 0.0, 0, 'MATCH', 0.9422499999999999, 692, 120000, 106734, 0.88945, 13266, 0.11055)
(0.1, 234, 45, 0.018461049407210023, 0.1, 0.00015149139405837286, 'MATCH', 0.7696416666666667, 2850, 120000, 45530, 0.3794166666666667, 74470, 0.6205833333333334)
(0.2, 234, 45, 0.007665280751355946, 0.0, 0, 'MATCH', 0.7482916666666667, 3114, 120000, 45848, 0.38206666666666667, 74152, 0.6179333333333333)
(0.3, 234, 45, 0.008545125808521367, 0.0, 0, 'MATCH', 0.7290249999999998, 3246, 120000, 46279, 0.3856583333333333, 73721, 0.6143416666666667)
(0.4, 234, 45, 0.004900509629638117, 0.0, 0, 'MATCH', 0.7041166666666665, 3526, 120000, 46200, 0.385, 73800, 0.615)
(0.1, 234, 46, 0.02462415808034704, 0.0, 0, 'MATCH', 0.9392833333333334, 723, 120000, 96477, 0.803975, 23523, 0.196025)
(0.2, 234, 46, 0.02735921780885317, 0.2, 0.0016997095436196985, 'MATCH', 0.9137333333333334, 1044, 120000, 92092, 0.7674333333333333, 27908, 0.23256666666666667)
(0.3, 234, 46, 0.007562961804968293, 0.0, 0, 'MATCH', 0.8740583333333334, 1474, 120000, 85722, 0.71435, 34278, 0.28565)
(0.4, 234, 46, 0.009808283760024405, 0.1, 0.00018597781260304425, 'MATCH', 0.8348166666666665, 1915, 120000, 78610, 0.6550833333333334, 41390, 0.34491666666666665)
(0.1, 234, 47, 0.024978860595216423, 0.1, 0.0003485702697561821, 'MATCH', 0.7704333333333333, 2949, 120000, 73381, 0.6115083333333333, 46619, 0.3884916666666667)
(0.2, 234, 47, 0.011085592644271836, 0.0, 0, 'MATCH', 0.77725, 2757, 120000, 68218, 0.5684833333333333, 51782, 0.43151666666666666)
(0.3, 234, 47, 0.0078642333292267, 0.0, 0, 'MATCH', 0.7785000000000001, 2700, 120000, 64743, 0.539525, 55257, 0.460475)
(0.4, 234, 47, 0.005149662658012477, 0.0, 0, 'MATCH', 0.75925, 2867, 120000, 61224, 0.5102, 58776, 0.4898)
(0.1, 234, 48, 0.016563212301399788, 0.0, 0, 'MATCH', 0.9077083333333335, 1139, 120000, 100583, 0.8381916666666667, 19417, 0.16180833333333333)
(0.2, 234, 48, 0.0190825195520751, 0.0, 0, 'MATCH', 0.9259583333333333, 879, 120000, 103660, 0.8638333333333333, 16340, 0.13616666666666666)
(0.3, 234, 48, 0.02031374037020343, 0.1, 0.0003518696044991776, 'MATCH', 0.9322999999999999, 738, 120000, 104469, 0.870575, 15531, 0.129425)
(0.4, 234, 48, 0.013262753962113016, 0.0, 0, 'MATCH', 0.9322583333333332, 808, 120000, 103991, 0.8665916666666666, 16009, 0.13340833333333332)
(0.1, 234, 49, 0.017653653627926202, 0.1, 8.695129399882706e-05, 'MATCH', 0.6661166666666667, 4099, 120000, 41696, 0.34746666666666665, 78304, 0.6525333333333333)
(0.2, 234, 49, 0.011082423758078386, 0.0, 0, 'MATCH', 0.7195083333333334, 3286, 120000, 54774, 0.45645, 65226, 0.54355)
(0.3, 234, 49, 0.013562041386625534, 0.1, 0.0011058737616152503, 'MATCH', 0.7576666666666668, 2901, 120000, 62448, 0.5204, 57552, 0.4796)
(0.4, 234, 49, 0.008872601307057665, 0.1, 0.00027979585160853304, 'MATCH', 0.76665, 2831, 120000, 66048, 0.5504, 53952, 0.4496)
(0.1, 234, 50, 0.02227386248122437, 0.0, 0, 'MATCH', 0.8980916666666667, 1271, 120000, 99775, 0.8314583333333333, 20225, 0.16854166666666667)
(0.2, 234, 50, 0.03001342557576059, 0.1, 0.001423610222770627, 'MATCH', 0.9101333333333335, 1107, 120000, 101743, 0.8478583333333334, 18257, 0.15214166666666668)
(0.3, 234, 50, 0.02032643491518068, 0.1, 0.0007406715528815444, 'MATCH', 0.9142166666666668, 1056, 120000, 101705, 0.8475416666666666, 18295, 0.15245833333333333)
(0.4, 234, 50, 0.00982345088576253, 0.0, 0, 'MATCH', 0.9116166666666666, 1070, 120000, 99820, 0.8318333333333333, 20180, 0.16816666666666666)
(0.1, 234, 51, 0.030444273145622813, 0.2, 0.0005366476913727658, 'MATCH', 0.8489999999999999, 1698, 120000, 82853, 0.6904416666666666, 37147, 0.3095583333333333)
(0.2, 234, 51, 0.013791264526282765, 0.0, 0, 'MATCH', 0.8661749999999999, 1756, 120000, 88690, 0.7390833333333333, 31310, 0.2609166666666667)
(0.3, 234, 51, 0.014458592817019705, 0.1, 0.0002240956249335846, 'MATCH', 0.8710749999999999, 1593, 120000, 89854, 0.7487833333333334, 30146, 0.25121666666666664)
(0.4, 234, 51, 0.006319936531126863, 0.0, 0, 'MATCH', 0.8633833333333334, 1754, 120000, 87703, 0.7308583333333334, 32297, 0.26914166666666667)
(0.1, 234, 52, 0.029147219734396018, 0.2, 0.0007157279437876168, 'MATCH', 0.8220666666666666, 2196, 120000, 77096, 0.6424666666666666, 42904, 0.3575333333333333)
(0.2, 234, 52, 0.013930112866034489, 0.0, 0, 'MATCH', 0.8202166666666667, 2251, 120000, 77279, 0.6439916666666666, 42721, 0.3560083333333333)
(0.3, 234, 52, 0.009274690229414406, 0.0, 0, 'MATCH', 0.7994916666666667, 2361, 120000, 71858, 0.5988166666666667, 48142, 0.40118333333333334)
(0.4, 234, 52, 0.007606871754175237, 0.0, 0, 'MATCH', 0.7611000000000001, 2904, 120000, 63207, 0.526725, 56793, 0.473275)
(0.1, 234, 53, 0.008900148225490512, 0.0, 0, 'MATCH', 0.7003583333333332, 3952, 120000, 10185, 0.084875, 109815, 0.915125)
(0.2, 234, 53, 0.009508556411253477, 0.1, 7.300532921278302e-06, 'MATCH', 0.6763249999999998, 3752, 120000, 12271, 0.10225833333333334, 107729, 0.8977416666666667)
(0.3, 234, 53, 0.013981366237225864, 0.1, 0.0020097143282413743, 'MATCH', 0.6412249999999999, 4474, 120000, 14277, 0.118975, 105723, 0.881025)
(0.4, 234, 53, 0.006264159489413473, 0.1, 0.00013127691315550916, 'MATCH', 0.580425, 4998, 120000, 16059, 0.133825, 103941, 0.866175)
(0.1, 234, 54, 0.016492760087083586, 0.0, 0, 'MATCH', 0.6203916666666667, 4299, 120000, 47126, 0.39271666666666666, 72874, 0.6072833333333333)
(0.2, 234, 54, 0.014073476827928255, 0.1, 0.0005386143701806012, 'MATCH', 0.6418583333333333, 4473, 120000, 44077, 0.36730833333333335, 75923, 0.6326916666666667)
(0.3, 234, 54, 0.00835430891990859, 0.0, 0, 'MATCH', 0.6574333333333333, 4064, 120000, 41635, 0.3469583333333333, 78365, 0.6530416666666666)
(0.4, 234, 54, 0.004262209179733273, 0.0, 0, 'MATCH', 0.6639750000000001, 3965, 120000, 39341, 0.32784166666666664, 80659, 0.6721583333333333)
(0.1, 234, 55, 0.016453800705328037, 0.1, 0.00018965219011798928, 'MATCH', 0.6552749999999999, 3912, 120000, 18473, 0.15394166666666667, 101527, 0.8460583333333334)
(0.2, 234, 55, 0.008425629270400747, 0.0, 0, 'MATCH', 0.6636666666666666, 3952, 120000, 24014, 0.20011666666666666, 95986, 0.7998833333333333)
(0.3, 234, 55, 0.006427742670939892, 0.0, 0, 'MATCH', 0.6657666666666666, 3842, 120000, 27190, 0.22658333333333333, 92810, 0.7734166666666666)
(0.4, 234, 55, 0.004586791477426688, 0.0, 0, 'MATCH', 0.6341583333333332, 4311, 120000, 29286, 0.24405, 90714, 0.75595)
(0.1, 234, 56, 0.0426109361043725, 0.1, 0.0005432526461261189, 'MATCH', 0.9187916666666667, 1003, 120000, 103787, 0.8648916666666666, 16213, 0.13510833333333333)
(0.2, 234, 56, 0.016970833681616837, 0.0, 0, 'MATCH', 0.9186499999999999, 978, 120000, 102932, 0.8577666666666667, 17068, 0.14223333333333332)
(0.3, 234, 56, 0.017425559637267628, 0.1, 0.00022982070233296126, 'MATCH', 0.9110166666666666, 1100, 120000, 100275, 0.835625, 19725, 0.164375)
(0.4, 234, 56, 0.015917571298846023, 0.1, 0.0014667490140987671, 'MATCH', 0.891375, 1328, 120000, 95301, 0.794175, 24699, 0.205825)
(0.1, 234, 57, 0.03434314157882007, 0.1, 0.0008302949830382017, 'MATCH', 0.8436250000000001, 1962, 120000, 86983, 0.7248583333333334, 33017, 0.2751416666666667)
(0.2, 234, 57, 0.005366956729511152, 0.0, 0, 'MATCH', 0.8139999999999998, 2195, 120000, 75735, 0.631125, 44265, 0.368875)
(0.3, 234, 57, 0.009391839420281878, 0.0, 0, 'MATCH', 0.7861250000000001, 2610, 120000, 67262, 0.5605166666666667, 52738, 0.43948333333333334)
(0.4, 234, 57, 0.004675526076974995, 0.0, 0, 'MATCH', 0.7441333333333333, 3115, 120000, 60448, 0.5037333333333334, 59552, 0.4962666666666667)
(0.1, 234, 58, 0.03256598941519334, 0.2, 0.0006939787360611266, 'MATCH', 0.8564333333333332, 1843, 120000, 85847, 0.7153916666666666, 34153, 0.28460833333333335)
(0.2, 234, 58, 0.015201137237059043, 0.0, 0, 'MATCH', 0.83665, 2019, 120000, 80611, 0.6717583333333333, 39389, 0.32824166666666665)
(0.3, 234, 58, 0.010704897584765302, 0.0, 0, 'MATCH', 0.8229333333333333, 2194, 120000, 76282, 0.6356833333333334, 43718, 0.3643166666666667)
(0.4, 234, 58, 0.009243223341527662, 0.1, 0.0002215784944359367, 'MATCH', 0.8031333333333333, 2350, 120000, 71672, 0.5972666666666666, 48328, 0.40273333333333333)
(0.1, 234, 59, 0.012864094477477439, 0.0, 0, 'MATCH', 0.8802333333333333, 1211, 120000, 58642, 0.48868333333333336, 61358, 0.5113166666666666)
(0.2, 234, 59, 0.014888218393729613, 0.2, 0.0004186275505250747, 'MATCH', 0.8330166666666667, 1895, 120000, 59900, 0.49916666666666665, 60100, 0.5008333333333334)
(0.3, 234, 59, 0.00767770604459613, 0.0, 0, 'MATCH', 0.7971083333333333, 2568, 120000, 61013, 0.5084416666666667, 58987, 0.4915583333333333)
(0.4, 234, 59, 0.007707795053121941, 0.0, 0, 'MATCH', 0.7704750000000001, 2696, 120000, 60027, 0.500225, 59973, 0.499775)
(0.1, 234, 60, 0.019274154811552147, 0.1, 0.0001989446170998499, 'MATCH', 0.7579250000000001, 2870, 120000, 45246, 0.37705, 74754, 0.62295)
(0.2, 234, 60, 0.0099994456115933, 0.0, 0, 'MATCH', 0.7395750000000001, 3084, 120000, 46319, 0.3859916666666667, 73681, 0.6140083333333334)
(0.3, 234, 60, 0.00812535260675725, 0.0, 0, 'MATCH', 0.7276833333333333, 3262, 120000, 47183, 0.39319166666666666, 72817, 0.6068083333333333)
(0.4, 234, 60, 0.0048533038971898534, 0.0, 0, 'MATCH', 0.6932916666666665, 3675, 120000, 47291, 0.3940916666666667, 72709, 0.6059083333333334)
(0.1, 234, 61, 0.010403646187565063, 0.0, 0, 'MATCH', 0.8035416666666666, 2319, 120000, 36138, 0.30115, 83862, 0.69885)
(0.2, 234, 61, 0.014599972851062348, 0.2, 0.0007478026964996831, 'MATCH', 0.7787083333333334, 2613, 120000, 36866, 0.3072166666666667, 83134, 0.6927833333333333)
(0.3, 234, 61, 0.006054758345298376, 0.0, 0, 'MATCH', 0.7382666666666667, 3115, 120000, 36637, 0.30530833333333335, 83363, 0.6946916666666667)
(0.4, 234, 61, 0.007704848904551698, 0.1, 0.00044121855776918517, 'MATCH', 0.6635166666666666, 4000, 120000, 36334, 0.30278333333333335, 83666, 0.6972166666666667)
(0.1, 234, 62, 0.01481798979943938, 0.0, 0, 'MATCH', 0.7919583333333333, 2716, 120000, 62213, 0.5184416666666667, 57787, 0.4815583333333333)
(0.2, 234, 62, 0.01706914332956888, 0.1, 0.0008681643965301744, 'MATCH', 0.7668166666666666, 2941, 120000, 59339, 0.49449166666666666, 60661, 0.5055083333333333)
(0.3, 234, 62, 0.012391547590330048, 0.1, 0.0008693942645844333, 'MATCH', 0.7500999999999999, 2985, 120000, 56582, 0.47151666666666664, 63418, 0.5284833333333333)
(0.4, 234, 62, 0.007377088930605874, 0.0, 0, 'MATCH', 0.7374916666666668, 3176, 120000, 54529, 0.45440833333333336, 65471, 0.5455916666666667)
(0.1, 234, 63, 0.009312830102213288, 0.0, 0, 'MATCH', 0.79415, 1952, 120000, 42980, 0.3581666666666667, 77020, 0.6418333333333334)
(0.2, 234, 63, 0.013133563445494323, 0.1, 0.0003675035987667219, 'MATCH', 0.7869583333333332, 2513, 120000, 44064, 0.3672, 75936, 0.6328)
(0.3, 234, 63, 0.010511724090953394, 0.3, 0.0005508810799951247, 'MATCH', 0.7550833333333334, 3023, 120000, 45359, 0.37799166666666667, 74641, 0.6220083333333334)
(0.4, 234, 63, 0.006907332946808203, 0.0, 0, 'MATCH', 0.7089666666666665, 3465, 120000, 45199, 0.3766583333333333, 74801, 0.6233416666666667)
(0.1, 234, 64, 0.12181359589545415, 0.1, 0.0020395759332090813, 'MATCH', 0.9953666666666665, 56, 120000, 118136, 0.9844666666666667, 1864, 0.015533333333333333)
(0.2, 234, 64, 0.03927468908966225, 0.0, 0, 'MATCH', 0.99275, 68, 120000, 117773, 0.9814416666666667, 2227, 0.018558333333333333)
(0.3, 234, 64, 0.05529339663029709, 0.1, 0.0027771871569788886, 'MATCH', 0.9900083333333333, 111, 120000, 117312, 0.9776, 2688, 0.0224)
(0.4, 234, 64, 0.026414093290843543, 0.0, 0, 'MATCH', 0.9866666666666666, 160, 120000, 116629, 0.9719083333333334, 3371, 0.028091666666666668)
(0.1, 234, 65, 0.019950244563034653, 0.2, 0.0003083934420448631, 'MATCH', 0.7282500000000001, 3397, 120000, 41054, 0.3421166666666667, 78946, 0.6578833333333334)
(0.2, 234, 65, 0.009343569930744533, 0.0, 0, 'MATCH', 0.7133749999999999, 3527, 120000, 43580, 0.3631666666666667, 76420, 0.6368333333333334)
(0.3, 234, 65, 0.011196978066218185, 0.3, 0.0007524399223248213, 'MATCH', 0.706375, 3541, 120000, 44995, 0.37495833333333334, 75005, 0.6250416666666667)
(0.4, 234, 65, 0.007219874923068553, 0.1, 7.173547795957802e-05, 'MATCH', 0.7026749999999999, 3633, 120000, 46375, 0.38645833333333335, 73625, 0.6135416666666667)
(0.1, 234, 66, 0.08475838720270995, 0.0, 0, 'MATCH', 0.9952583333333331, 58, 120000, 118626, 0.98855, 1374, 0.01145)
(0.2, 234, 66, 0.08046358261730113, 0.1, 0.0009584935358156188, 'MATCH', 0.9935916666666668, 73, 120000, 118373, 0.9864416666666667, 1627, 0.013558333333333334)
(0.3, 234, 66, 0.03293880865787968, 0.0, 0, 'MATCH', 0.9916333333333334, 106, 120000, 118024, 0.9835333333333334, 1976, 0.016466666666666668)
(0.4, 234, 66, 0.037416623860605236, 0.0, 0, 'MATCH', 0.9889000000000001, 134, 120000, 117439, 0.9786583333333333, 2561, 0.021341666666666665)
(0.1, 234, 67, 0.019839891228347062, 0.0, 0, 'MATCH', 0.8494249999999999, 1996, 120000, 68217, 0.568475, 51783, 0.431525)
(0.2, 234, 67, 0.012775815738067381, 0.0, 0, 'MATCH', 0.834375, 1913, 120000, 73447, 0.6120583333333334, 46553, 0.3879416666666667)
(0.3, 234, 67, 0.012744254024589416, 0.1, 0.0004152772874941868, 'MATCH', 0.8287833333333333, 2158, 120000, 75008, 0.6250666666666667, 44992, 0.37493333333333334)
(0.4, 234, 67, 0.006753532240591914, 0.0, 0, 'MATCH', 0.821375, 2146, 120000, 75745, 0.6312083333333334, 44255, 0.3687916666666667)
(0.1, 234, 68, 0.03615150518748417, 0.0, 0, 'MATCH', 0.8947416666666668, 1214, 120000, 103278, 0.86065, 16722, 0.13935)
(0.2, 234, 68, 0.03207218998991665, 0.1, 0.0006178722771176259, 'MATCH', 0.9333916666666667, 803, 120000, 107714, 0.8976166666666666, 12286, 0.10238333333333334)
(0.3, 234, 68, 0.016331199226131132, 0.0, 0, 'MATCH', 0.9400666666666666, 715, 120000, 107565, 0.896375, 12435, 0.103625)
(0.4, 234, 68, 0.016141477033229934, 0.1, 2.668269942229795e-05, 'MATCH', 0.9368666666666666, 724, 120000, 105953, 0.8829416666666666, 14047, 0.11705833333333333)
(0.1, 234, 69, 0.0130011013040493, 0.0, 0, 'MATCH', 0.69085, 3921, 120000, 22117, 0.18430833333333332, 97883, 0.8156916666666667)
(0.2, 234, 69, 0.014921532352894923, 0.1, 0.0009315049140533049, 'MATCH', 0.6667666666666665, 4112, 120000, 26475, 0.220625, 93525, 0.779375)
(0.3, 234, 69, 0.006186633167040342, 0.0, 0, 'MATCH', 0.6552416666666667, 4203, 120000, 28532, 0.23776666666666665, 91468, 0.7622333333333333)
(0.4, 234, 69, 0.004788205284800562, 0.0, 0, 'MATCH', 0.6423416666666666, 4381, 120000, 29650, 0.24708333333333332, 90350, 0.7529166666666667)
(0.1, 234, 70, 0.01779275599560398, 0.1, 4.5392203263466824e-05, 'MATCH', 0.7645249999999999, 2821, 120000, 45958, 0.38298333333333334, 74042, 0.6170166666666667)
(0.2, 234, 70, 0.011541250104709494, 0.0, 0, 'MATCH', 0.752075, 3053, 120000, 53279, 0.4439916666666667, 66721, 0.5560083333333333)
(0.3, 234, 70, 0.016675133824998745, 0.2, 0.002185318332604158, 'MATCH', 0.7486333333333333, 3031, 120000, 56073, 0.467275, 63927, 0.532725)
(0.4, 234, 70, 0.00637915105348108, 0.0, 0, 'MATCH', 0.7428916666666666, 3095, 120000, 56300, 0.4691666666666667, 63700, 0.5308333333333334)
(0.1, 234, 71, 0.012633722976770068, 0.0, 0, 'MATCH', 0.750025, 2893, 120000, 39179, 0.3264916666666667, 80821, 0.6735083333333334)
(0.2, 234, 71, 0.0102317666170057, 0.0, 0, 'MATCH', 0.7379416666666667, 3219, 120000, 41040, 0.342, 78960, 0.658)
(0.3, 234, 71, 0.009747632709072123, 0.1, 0.0003532770376216132, 'MATCH', 0.7214666666666666, 3327, 120000, 42275, 0.35229166666666667, 77725, 0.6477083333333333)
(0.4, 234, 71, 0.007314477015776255, 0.1, 0.0001849190805618406, 'MATCH', 0.6992, 3592, 120000, 42413, 0.35344166666666665, 77587, 0.6465583333333333)
(0.1, 234, 72, 0.05874909368282097, 0.0, 0, 'MATCH', 0.9799000000000001, 247, 120000, 116173, 0.9681083333333333, 3827, 0.031891666666666665)
(0.2, 234, 72, 0.0408830677034433, 0.0, 0, 'MATCH', 0.9829333333333332, 211, 120000, 116338, 0.9694833333333334, 3662, 0.030516666666666668)
(0.3, 234, 72, 0.030536010164674554, 0.0, 0, 'MATCH', 0.9806666666666668, 240, 120000, 115655, 0.9637916666666667, 4345, 0.036208333333333335)
(0.4, 234, 72, 0.022708903236009353, 0.0, 0, 'MATCH', 0.9761833333333335, 256, 120000, 114397, 0.9533083333333333, 5603, 0.046691666666666666)
(0.1, 234, 73, 0.016481645380146126, 0.0, 0, 'MATCH', 0.7902666666666667, 2508, 120000, 60504, 0.5042, 59496, 0.4958)
(0.2, 234, 73, 0.012041814196236122, 0.0, 0, 'MATCH', 0.7726666666666667, 2709, 120000, 60047, 0.5003916666666667, 59953, 0.4996083333333333)
(0.3, 234, 73, 0.006042185993592741, 0.0, 0, 'MATCH', 0.7568333333333335, 2859, 120000, 59828, 0.49856666666666666, 60172, 0.5014333333333333)
(0.4, 234, 73, 0.005011320675801928, 0.0, 0, 'MATCH', 0.7505416666666668, 2976, 120000, 59612, 0.4967666666666667, 60388, 0.5032333333333333)
(0.1, 234, 74, 0.039845175558645696, 0.0, 0, 'MATCH', 0.9460916666666666, 621, 120000, 108066, 0.90055, 11934, 0.09945)
(0.2, 234, 74, 0.03041205835867339, 0.1, 0.0007271199763639324, 'MATCH', 0.9356333333333333, 784, 120000, 105838, 0.8819833333333333, 14162, 0.11801666666666667)
(0.3, 234, 74, 0.020790876459192236, 0.1, 0.0007874096058033131, 'MATCH', 0.9248083333333333, 887, 120000, 103029, 0.858575, 16971, 0.141425)
(0.4, 234, 74, 0.011451142882318716, 0.0, 0, 'MATCH', 0.9067333333333334, 1123, 120000, 98130, 0.81775, 21870, 0.18225)
(0.1, 234, 75, 0.017104739293743454, 0.0, 0, 'MATCH', 0.8349500000000001, 2051, 120000, 76901, 0.6408416666666666, 43099, 0.35915833333333336)
(0.2, 234, 75, 0.011023010032764347, 0.0, 0, 'MATCH', 0.8295166666666667, 1978, 120000, 77922, 0.64935, 42078, 0.35065)
(0.3, 234, 75, 0.010830987357534627, 0.0, 0, 'MATCH', 0.8214250000000002, 2174, 120000, 77110, 0.6425833333333333, 42890, 0.35741666666666666)
(0.4, 234, 75, 0.009214883201766055, 0.1, 3.758141998672082e-05, 'MATCH', 0.8125, 2256, 120000, 75465, 0.628875, 44535, 0.371125)
(0.1, 234, 76, 0.02593215918825026, 0.0, 0, 'MATCH', 0.8389416666666667, 1850, 120000, 87688, 0.7307333333333333, 32312, 0.26926666666666665)
(0.2, 234, 76, 0.02214303987979671, 0.1, 0.0007309224044136919, 'MATCH', 0.8715333333333335, 1510, 120000, 92363, 0.7696916666666667, 27637, 0.23030833333333334)
(0.3, 234, 76, 0.007014967373413043, 0.0, 0, 'MATCH', 0.8725083333333334, 1551, 120000, 91264, 0.7605333333333333, 28736, 0.23946666666666666)
(0.4, 234, 76, 0.00804367695557584, 0.0, 0, 'MATCH', 0.8569166666666665, 1768, 120000, 87310, 0.7275833333333334, 32690, 0.27241666666666664)
(0.1, 234, 77, 0.011534652552404184, 0.0, 0, 'MATCH', 0.8074083333333333, 2126, 120000, 35579, 0.29649166666666665, 84421, 0.7035083333333333)
(0.2, 234, 77, 0.00819989061732529, 0.0, 0, 'MATCH', 0.7703333333333333, 2591, 120000, 42655, 0.3554583333333333, 77345, 0.6445416666666667)
(0.3, 234, 77, 0.009414265276117736, 0.1, 0.0002135896942248583, 'MATCH', 0.7404833333333333, 3074, 120000, 45625, 0.3802083333333333, 74375, 0.6197916666666666)
(0.4, 234, 77, 0.005750409154035019, 0.0, 0, 'MATCH', 0.7038166666666668, 3557, 120000, 46919, 0.3909916666666667, 73081, 0.6090083333333334)
(0.1, 234, 78, 0.015600137111494994, 0.0, 0, 'MATCH', 0.8880833333333333, 1330, 120000, 53273, 0.4439416666666667, 66727, 0.5560583333333333)
(0.2, 234, 78, 0.008427367061148439, 0.0, 0, 'MATCH', 0.84085, 1920, 120000, 62074, 0.5172833333333333, 57926, 0.4827166666666667)
(0.3, 234, 78, 0.011307540904554325, 0.1, 0.00032499119048495784, 'MATCH', 0.8142666666666667, 2168, 120000, 65097, 0.542475, 54903, 0.457525)
(0.4, 234, 78, 0.004722230891303636, 0.0, 0, 'MATCH', 0.7820416666666666, 2592, 120000, 65038, 0.5419833333333334, 54962, 0.4580166666666667)
(0.1, 234, 79, 0.01822597825911293, 0.1, 0.00015011964054317817, 'MATCH', 0.8852333333333334, 1385, 120000, 42468, 0.3539, 77532, 0.6461)
(0.2, 234, 79, 0.008992195694454835, 0.0, 0, 'MATCH', 0.8270583333333335, 2160, 120000, 50452, 0.4204333333333333, 69548, 0.5795666666666667)
(0.3, 234, 79, 0.006128806383398633, 0.0, 0, 'MATCH', 0.7918000000000001, 2509, 120000, 54292, 0.45243333333333335, 65708, 0.5475666666666666)
(0.4, 234, 79, 0.004692313255099251, 0.0, 0, 'MATCH', 0.7478333333333335, 2988, 120000, 55389, 0.461575, 64611, 0.538425)
(0.1, 234, 80, 0.034382950234778664, 0.0, 0, 'MATCH', 0.9308500000000001, 808, 120000, 102466, 0.8538833333333333, 17534, 0.14611666666666667)
(0.2, 234, 80, 0.03487205395873466, 0.1, 0.0012124894512799411, 'MATCH', 0.9513416666666664, 578, 120000, 107548, 0.8962333333333333, 12452, 0.10376666666666666)
(0.3, 234, 80, 0.02746541702308795, 0.1, 0.0016303526003175195, 'MATCH', 0.9521916666666668, 567, 120000, 108297, 0.902475, 11703, 0.097525)
(0.4, 234, 80, 0.01514372506292036, 0.0, 0, 'MATCH', 0.9473083333333333, 651, 120000, 107067, 0.892225, 12933, 0.107775)
(0.1, 234, 81, 0.009579031566340213, 0.0, 0, 'MATCH', 0.7634583333333333, 2612, 120000, 26704, 0.22253333333333333, 93296, 0.7774666666666666)
(0.2, 234, 81, 0.006370272829433754, 0.0, 0, 'MATCH', 0.6946916666666666, 3788, 120000, 28165, 0.23470833333333332, 91835, 0.7652916666666667)
(0.3, 234, 81, 0.006231722032438529, 0.0, 0, 'MATCH', 0.6590666666666667, 4145, 120000, 29239, 0.24365833333333334, 90761, 0.7563416666666667)
(0.4, 234, 81, 0.00493704734726208, 0.0, 0, 'MATCH', 0.6416666666666667, 4314, 120000, 29513, 0.24594166666666667, 90487, 0.7540583333333334)
(0.1, 234, 82, 0.012584430951446957, 0.0, 0, 'MATCH', 0.8253416666666666, 2053, 120000, 77319, 0.644325, 42681, 0.355675)
(0.2, 234, 82, 0.01253757761807528, 0.0, 0, 'MATCH', 0.8251083333333332, 2098, 120000, 77346, 0.64455, 42654, 0.35545)
(0.3, 234, 82, 0.009934745083124974, 0.0, 0, 'MATCH', 0.8216249999999998, 2166, 120000, 76616, 0.6384666666666666, 43384, 0.3615333333333333)
(0.4, 234, 82, 0.011764209934574665, 0.3, 0.0011094196368914844, 'MATCH', 0.8123333333333334, 2204, 120000, 74351, 0.6195916666666667, 45649, 0.38040833333333335)
(0.1, 234, 83, 0.011464110499071895, 0.0, 0, 'MATCH', 0.7552166666666668, 3006, 120000, 43368, 0.3614, 76632, 0.6386)
(0.2, 234, 83, 0.011337530155213493, 0.0, 0, 'MATCH', 0.72875, 3196, 120000, 43886, 0.3657166666666667, 76114, 0.6342833333333333)
(0.3, 234, 83, 0.008603858231694036, 0.0, 0, 'MATCH', 0.7129166666666666, 3397, 120000, 44915, 0.3742916666666667, 75085, 0.6257083333333333)
(0.4, 234, 83, 0.004986454831750059, 0.0, 0, 'MATCH', 0.7014083333333334, 3643, 120000, 45283, 0.37735833333333335, 74717, 0.6226416666666666)
