alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.1, 77, 42, 0.0156542197862769, 0.0, 0, 'MATCH', 0.768375, 3022, 120000, 39251, 0.32709166666666667, 80749, 0.6729083333333333)
(0.2, 77, 42, 0.011815687223999394, 0.1, 0.0001471540904985913, 'MATCH', 0.7335333333333334, 3176, 120000, 40327, 0.33605833333333335, 79673, 0.6639416666666667)
(0.3, 77, 42, 0.007677005711204296, 0.0, 0, 'MATCH', 0.7086250000000001, 3494, 120000, 40768, 0.33973333333333333, 79232, 0.6602666666666667)
(0.4, 77, 42, 0.005246226719028968, 0.0, 0, 'MATCH', 0.6850333333333334, 3928, 120000, 41251, 0.34375833333333333, 78749, 0.6562416666666666)
(0.1, 77, 43, 0.014355573524459236, 0.0, 0, 'MATCH', 0.8504916666666666, 1784, 120000, 63465, 0.528875, 56535, 0.471125)
(0.2, 77, 43, 0.009552544213265735, 0.0, 0, 'MATCH', 0.8017, 2341, 120000, 64204, 0.5350333333333334, 55796, 0.46496666666666664)
(0.3, 77, 43, 0.010416257206227372, 0.1, 0.00010725800733435431, 'MATCH', 0.7794916666666667, 2667, 120000, 64164, 0.5347, 55836, 0.4653)
(0.4, 77, 43, 0.005027822475609511, 0.0, 0, 'MATCH', 0.7650750000000001, 2856, 120000, 62724, 0.5227, 57276, 0.4773)
(0.1, 77, 44, 0.03205189510458145, 0.1, 0.0005189631617890378, 'MATCH', 0.917825, 1007, 120000, 90504, 0.7542, 29496, 0.2458)
(0.2, 77, 44, 0.014868266858669432, 0.0, 0, 'MATCH', 0.8999333333333333, 1235, 120000, 93250, 0.7770833333333333, 26750, 0.22291666666666668)
(0.3, 77, 44, 0.013493438572626526, 0.0, 0, 'MATCH', 0.8896833333333334, 1248, 120000, 93482, 0.7790166666666667, 26518, 0.22098333333333334)
(0.4, 77, 44, 0.011686022937817536, 0.0, 0, 'MATCH', 0.8859416666666666, 1366, 120000, 93561, 0.779675, 26439, 0.220325)
(0.1, 77, 45, 0.036742258634986785, 0.2, 0.0009657669516190404, 'MATCH', 0.8763250000000001, 1450, 120000, 90971, 0.7580916666666667, 29029, 0.24190833333333334)
(0.2, 77, 45, 0.018021117936304204, 0.0, 0, 'MATCH', 0.8759666666666666, 1489, 120000, 91992, 0.7666, 28008, 0.2334)
(0.3, 77, 45, 0.011083454947313037, 0.0, 0, 'MATCH', 0.8748166666666666, 1530, 120000, 92203, 0.7683583333333334, 27797, 0.23164166666666666)
(0.4, 77, 45, 0.012329026883149963, 0.1, 0.000338238300246263, 'MATCH', 0.8767916666666666, 1398, 120000, 92210, 0.7684166666666666, 27790, 0.23158333333333334)
(0.1, 77, 46, 0.008644118514370136, 0.0, 0, 'MATCH', 0.8472166666666666, 1825, 120000, 50126, 0.4177166666666667, 69874, 0.5822833333333334)
(0.2, 77, 46, 0.01657833032620848, 0.2, 0.0008656095986273316, 'MATCH', 0.794425, 2470, 120000, 54422, 0.4535166666666667, 65578, 0.5464833333333333)
(0.3, 77, 46, 0.006102380297521859, 0.0, 0, 'MATCH', 0.7632666666666668, 2817, 120000, 56903, 0.4741916666666667, 63097, 0.5258083333333333)
(0.4, 77, 46, 0.010611443490853856, 0.2, 0.00115350870530595, 'MATCH', 0.7540500000000001, 2872, 120000, 59748, 0.4979, 60252, 0.5021)
(0.1, 77, 47, 0.02180834105248164, 0.0, 0, 'MATCH', 0.8100583333333333, 2318, 120000, 76217, 0.6351416666666667, 43783, 0.36485833333333334)
(0.2, 77, 47, 0.016812069465769464, 0.1, 0.00027969164411309477, 'MATCH', 0.8172916666666667, 2130, 120000, 78743, 0.6561916666666666, 41257, 0.3438083333333333)
(0.3, 77, 47, 0.009332714492883237, 0.0, 0, 'MATCH', 0.8117166666666668, 2235, 120000, 77933, 0.6494416666666667, 42067, 0.35055833333333336)
(0.4, 77, 47, 0.010196782135858534, 0.1, 0.0004024865302647562, 'MATCH', 0.8101666666666667, 2319, 120000, 76667, 0.6388916666666666, 43333, 0.3611083333333333)
(0.1, 77, 48, 0.013678210152450743, 0.0, 0, 'MATCH', 0.6856333333333333, 3505, 120000, 22618, 0.18848333333333334, 97382, 0.8115166666666667)
(0.2, 77, 48, 0.0074223586000504715, 0.0, 0, 'MATCH', 0.6696583333333335, 3920, 120000, 22357, 0.18630833333333333, 97643, 0.8136916666666667)
(0.3, 77, 48, 0.005731042305989198, 0.0, 0, 'MATCH', 0.6349083333333334, 4359, 120000, 23068, 0.19223333333333334, 96932, 0.8077666666666666)
(0.4, 77, 48, 0.007048299458918272, 0.1, 0.0003636732859195746, 'MATCH', 0.6207166666666667, 4560, 120000, 23648, 0.19706666666666667, 96352, 0.8029333333333334)
(0.1, 77, 49, 0.009461131491350638, 0.0, 0, 'MATCH', 0.78025, 2718, 120000, 70644, 0.5887, 49356, 0.4113)
(0.2, 77, 49, 0.00991987751776141, 0.0, 0, 'MATCH', 0.80105, 2420, 120000, 71864, 0.5988666666666667, 48136, 0.40113333333333334)
(0.3, 77, 49, 0.01059536675430776, 0.0, 0, 'MATCH', 0.7952166666666667, 2393, 120000, 70269, 0.585575, 49731, 0.414425)
(0.4, 77, 49, 0.00949049203815347, 0.1, 0.0005342549592918799, 'MATCH', 0.775525, 2797, 120000, 65357, 0.5446416666666667, 54643, 0.4553583333333333)
(0.1, 77, 50, 0.007997518968774903, 0.0, 0, 'MATCH', 0.7797583333333333, 2789, 120000, 4725, 0.039375, 115275, 0.960625)
(0.2, 77, 50, 0.01107036350512694, 0.2, 0.00036638319077786363, 'MATCH', 0.6961083333333334, 3527, 120000, 7266, 0.06055, 112734, 0.93945)
(0.3, 77, 50, 0.006766394833859028, 0.0, 0, 'MATCH', 0.6373583333333334, 4299, 120000, 9226, 0.07688333333333333, 110774, 0.9231166666666667)
(0.4, 77, 50, 0.005380655683212138, 0.0, 0, 'MATCH', 0.5868, 4811, 120000, 10773, 0.089775, 109227, 0.910225)
(0.1, 77, 51, 0.01597839618561886, 0.0, 0, 'MATCH', 0.8064499999999999, 2273, 120000, 72736, 0.6061333333333333, 47264, 0.39386666666666664)
(0.2, 77, 51, 0.013288060763074622, 0.0, 0, 'MATCH', 0.8288916666666667, 2134, 120000, 78510, 0.65425, 41490, 0.34575)
(0.3, 77, 51, 0.006415149895705649, 0.0, 0, 'MATCH', 0.8249000000000001, 2052, 120000, 78010, 0.6500833333333333, 41990, 0.34991666666666665)
(0.4, 77, 51, 0.010372923279971247, 0.1, 0.0006285177559719468, 'MATCH', 0.8071916666666666, 2300, 120000, 73414, 0.6117833333333333, 46586, 0.38821666666666665)
(0.1, 77, 52, 0.011871758578826802, 0.0, 0, 'MATCH', 0.6742083333333333, 3964, 120000, 35336, 0.29446666666666665, 84664, 0.7055333333333333)
(0.2, 77, 52, 0.008077902399236392, 0.0, 0, 'MATCH', 0.6696083333333334, 3963, 120000, 37849, 0.31540833333333335, 82151, 0.6845916666666667)
(0.3, 77, 52, 0.007582426887263553, 0.0, 0, 'MATCH', 0.6718, 3976, 120000, 39829, 0.33190833333333336, 80171, 0.6680916666666666)
(0.4, 77, 52, 0.007675380615419641, 0.1, 0.0003523326472405497, 'MATCH', 0.6745666666666665, 3924, 120000, 41715, 0.347625, 78285, 0.652375)
(0.1, 77, 53, 0.016621937758072025, 0.0, 0, 'MATCH', 0.8551, 1672, 120000, 82846, 0.6903833333333333, 37154, 0.30961666666666665)
(0.2, 77, 53, 0.013211897992944088, 0.0, 0, 'MATCH', 0.8533083333333332, 1757, 120000, 83483, 0.6956916666666667, 36517, 0.30430833333333335)
(0.3, 77, 53, 0.019463042756760106, 0.1, 0.00226284493862533, 'MATCH', 0.8341166666666666, 2053, 120000, 80029, 0.6669083333333333, 39971, 0.3330916666666667)
(0.4, 77, 53, 0.008990909346638098, 0.1, 5.3554548018475145e-08, 'MATCH', 0.8069583333333332, 2363, 120000, 74165, 0.6180416666666667, 45835, 0.38195833333333334)
(0.1, 77, 54, 0.013444631280119523, 0.0, 0, 'MATCH', 0.6520833333333332, 4172, 120000, 28766, 0.23971666666666666, 91234, 0.7602833333333333)
(0.2, 77, 54, 0.009092385907105427, 0.0, 0, 'MATCH', 0.6267333333333334, 4457, 120000, 27432, 0.2286, 92568, 0.7714)
(0.3, 77, 54, 0.006645291534068306, 0.0, 0, 'MATCH', 0.610675, 4674, 120000, 27103, 0.22585833333333333, 92897, 0.7741416666666666)
(0.4, 77, 54, 0.004848340492636383, 0.0, 0, 'MATCH', 0.6097833333333333, 4735, 120000, 28250, 0.23541666666666666, 91750, 0.7645833333333333)
(0.1, 77, 55, 0.0256385718151228, 0.0, 0, 'MATCH', 0.8911583333333333, 1326, 120000, 94127, 0.7843916666666667, 25873, 0.21560833333333335)
(0.2, 77, 55, 0.017812402656414428, 0.0, 0, 'MATCH', 0.8976666666666666, 1233, 120000, 95720, 0.7976666666666666, 24280, 0.20233333333333334)
(0.3, 77, 55, 0.01587895789241271, 0.1, 0.0002716408209335053, 'MATCH', 0.8902666666666667, 1323, 120000, 93887, 0.7823916666666667, 26113, 0.21760833333333332)
(0.4, 77, 55, 0.01216123282666945, 0.1, 0.00041493192569919124, 'MATCH', 0.8698583333333334, 1508, 120000, 89478, 0.74565, 30522, 0.25435)
(0.1, 77, 56, 0.01234438758720674, 0.0, 0, 'MATCH', 0.6672583333333334, 4132, 120000, 27752, 0.23126666666666668, 92248, 0.7687333333333334)
(0.2, 77, 56, 0.011734591675196943, 0.1, 0.0002566404605703898, 'MATCH', 0.66725, 3914, 120000, 32469, 0.270575, 87531, 0.729425)
(0.3, 77, 56, 0.0055407042613048185, 0.0, 0, 'MATCH', 0.6637500000000001, 3962, 120000, 35637, 0.296975, 84363, 0.703025)
(0.4, 77, 56, 0.007844409826005816, 0.1, 0.0004931695329857266, 'MATCH', 0.659775, 4063, 120000, 37378, 0.31148333333333333, 82622, 0.6885166666666667)
(0.1, 77, 57, 0.017152445988588144, 0.1, 6.427829139726837e-05, 'MATCH', 0.7349499999999999, 3179, 120000, 41639, 0.34699166666666664, 78361, 0.6530083333333333)
(0.2, 77, 57, 0.005357383109099445, 0.0, 0, 'MATCH', 0.7315499999999999, 3227, 120000, 50701, 0.4225083333333333, 69299, 0.5774916666666666)
(0.3, 77, 57, 0.007055933161299414, 0.0, 0, 'MATCH', 0.7374083333333334, 3155, 120000, 55097, 0.45914166666666667, 64903, 0.5408583333333333)
(0.4, 77, 57, 0.005881105814163484, 0.0, 0, 'MATCH', 0.7369833333333332, 3170, 120000, 56586, 0.47155, 63414, 0.52845)
(0.1, 77, 58, 0.013298768427905117, 0.0, 0, 'MATCH', 0.8280916666666667, 2062, 120000, 31121, 0.2593416666666667, 88879, 0.7406583333333333)
(0.2, 77, 58, 0.009479288253432111, 0.0, 0, 'MATCH', 0.7355666666666667, 3265, 120000, 30553, 0.2546083333333333, 89447, 0.7453916666666667)
(0.3, 77, 58, 0.005820693521085644, 0.0, 0, 'MATCH', 0.6859083333333331, 3692, 120000, 30856, 0.2571333333333333, 89144, 0.7428666666666667)
(0.4, 77, 58, 0.009607687429144113, 0.2, 0.0012932482246685861, 'MATCH', 0.6450916666666667, 4206, 120000, 30752, 0.25626666666666664, 89248, 0.7437333333333334)
(0.1, 77, 59, 0.016753622928482592, 0.0, 0, 'MATCH', 0.8161916666666669, 2192, 120000, 69819, 0.581825, 50181, 0.418175)
(0.2, 77, 59, 0.01385358643156781, 0.0, 0, 'MATCH', 0.8067666666666667, 2302, 120000, 71707, 0.5975583333333333, 48293, 0.40244166666666664)
(0.3, 77, 59, 0.010298834365534509, 0.0, 0, 'MATCH', 0.7964583333333334, 2389, 120000, 70148, 0.5845666666666667, 49852, 0.4154333333333333)
(0.4, 77, 59, 0.00833357416029093, 0.1, 9.025326665146327e-05, 'MATCH', 0.7704500000000001, 2763, 120000, 65295, 0.544125, 54705, 0.455875)
(0.1, 77, 60, 0.01002420766537851, 0.0, 0, 'MATCH', 0.7599916666666666, 2932, 120000, 60541, 0.5045083333333333, 59459, 0.49549166666666666)
(0.2, 77, 60, 0.0105382014013089, 0.0, 0, 'MATCH', 0.7543916666666667, 2912, 120000, 60575, 0.5047916666666666, 59425, 0.4952083333333333)
(0.3, 77, 60, 0.005993348224647514, 0.0, 0, 'MATCH', 0.7495, 3029, 120000, 61021, 0.5085083333333333, 58979, 0.49149166666666666)
(0.4, 77, 60, 0.006786095068730125, 0.0, 0, 'MATCH', 0.7507583333333334, 3078, 120000, 61461, 0.512175, 58539, 0.487825)
(0.1, 77, 61, 0.03149103184711857, 0.1, 0.0008284143413263001, 'MATCH', 0.8080166666666667, 2312, 120000, 80467, 0.6705583333333334, 39533, 0.3294416666666667)
(0.2, 77, 61, 0.013944510795692588, 0.0, 0, 'MATCH', 0.8061583333333333, 2330, 120000, 78176, 0.6514666666666666, 41824, 0.3485333333333333)
(0.3, 77, 61, 0.006694249788564699, 0.0, 0, 'MATCH', 0.8038666666666666, 2329, 120000, 76677, 0.638975, 43323, 0.361025)
(0.4, 77, 61, 0.010259187155080146, 0.1, 0.0004975790665597835, 'MATCH', 0.8009999999999999, 2384, 120000, 75012, 0.6251, 44988, 0.3749)
(0.1, 77, 62, 0.017829693037228617, 0.1, 5.5587855381566964e-05, 'MATCH', 0.7284583333333334, 3545, 120000, 45675, 0.380625, 74325, 0.619375)
(0.2, 77, 62, 0.00710728248970699, 0.0, 0, 'MATCH', 0.7111750000000001, 3276, 120000, 46320, 0.386, 73680, 0.614)
(0.3, 77, 62, 0.010567864489043715, 0.1, 0.0005335495852138994, 'MATCH', 0.7009166666666666, 3712, 120000, 47447, 0.39539166666666664, 72553, 0.6046083333333333)
(0.4, 77, 62, 0.007656912479586941, 0.2, 0.000216927539723466, 'MATCH', 0.6972583333333333, 3640, 120000, 48539, 0.4044916666666667, 71461, 0.5955083333333333)
(0.1, 77, 63, 0.0325076012813999, 0.1, 4.4947410437784496e-05, 'MATCH', 0.8805000000000002, 1349, 120000, 96705, 0.805875, 23295, 0.194125)
(0.2, 77, 63, 0.014381867651670488, 0.0, 0, 'MATCH', 0.8868250000000002, 1354, 120000, 97278, 0.81065, 22722, 0.18935)
(0.3, 77, 63, 0.008697346581717688, 0.0, 0, 'MATCH', 0.8781666666666667, 1393, 120000, 94223, 0.7851916666666666, 25777, 0.21480833333333332)
(0.4, 77, 63, 0.007966739540448409, 0.0, 0, 'MATCH', 0.8558750000000002, 1729, 120000, 87944, 0.7328666666666667, 32056, 0.26713333333333333)
(0.1, 77, 64, 0.011778599832641401, 0.0, 0, 'MATCH', 0.9176, 975, 120000, 21235, 0.17695833333333333, 98765, 0.8230416666666667)
(0.2, 77, 64, 0.007398354619657793, 0.0, 0, 'MATCH', 0.8566833333333334, 1777, 120000, 34451, 0.2870916666666667, 85549, 0.7129083333333334)
(0.3, 77, 64, 0.010055618966639165, 0.1, 0.00044338232893803564, 'MATCH', 0.8097749999999999, 2282, 120000, 43923, 0.366025, 76077, 0.633975)
(0.4, 77, 64, 0.006452612513096062, 0.0, 0, 'MATCH', 0.7716083333333333, 2682, 120000, 51274, 0.42728333333333335, 68726, 0.5727166666666667)
(0.1, 77, 65, 0.03029760066591572, 0.0, 0, 'MATCH', 0.9799416666666666, 218, 120000, 96339, 0.802825, 23661, 0.197175)
(0.2, 77, 65, 0.015488246719429777, 0.0, 0, 'MATCH', 0.9578166666666666, 519, 120000, 94435, 0.7869583333333333, 25565, 0.21304166666666666)
(0.3, 77, 65, 0.013369918758333784, 0.0, 0, 'MATCH', 0.9316000000000001, 827, 120000, 92473, 0.7706083333333333, 27527, 0.22939166666666666)
(0.4, 77, 65, 0.011013610034971977, 0.1, 4.223286849047714e-05, 'MATCH', 0.8975249999999999, 1201, 120000, 89596, 0.7466333333333334, 30404, 0.2533666666666667)
(0.1, 77, 66, 0.016254875538939673, 0.1, 6.21589011832735e-05, 'MATCH', 0.7269416666666666, 3263, 120000, 29572, 0.24643333333333334, 90428, 0.7535666666666667)
(0.2, 77, 66, 0.006887874780834857, 0.0, 0, 'MATCH', 0.72645, 3295, 120000, 35269, 0.2939083333333333, 84731, 0.7060916666666667)
(0.3, 77, 66, 0.006842751261053048, 0.0, 0, 'MATCH', 0.7205916666666667, 3327, 120000, 39449, 0.32874166666666665, 80551, 0.6712583333333333)
(0.4, 77, 66, 0.006646629397041304, 0.0, 0, 'MATCH', 0.7093083333333333, 3430, 120000, 43529, 0.3627416666666667, 76471, 0.6372583333333334)
(0.1, 77, 67, 0.0241605610429374, 0.1, 7.08678150332237e-05, 'MATCH', 0.872975, 1534, 120000, 80566, 0.6713833333333333, 39434, 0.32861666666666667)
(0.2, 77, 67, 0.019673883722344937, 0.2, 0.0008519466871276249, 'MATCH', 0.85685, 1713, 120000, 78381, 0.653175, 41619, 0.346825)
(0.3, 77, 67, 0.0050625790959840655, 0.0, 0, 'MATCH', 0.8437083333333332, 1846, 120000, 76887, 0.640725, 43113, 0.359275)
(0.4, 77, 67, 0.009630120891449684, 0.1, 0.00024095621485104024, 'MATCH', 0.8265499999999999, 2067, 120000, 75263, 0.6271916666666667, 44737, 0.37280833333333335)
(0.1, 77, 68, 0.05510956386350241, 0.0, 0, 'MATCH', 0.9959250000000001, 59, 120000, 115131, 0.959425, 4869, 0.040575)
(0.2, 77, 68, 0.04267982100632825, 0.0, 0, 'MATCH', 0.9956499999999998, 58, 120000, 117299, 0.9774916666666666, 2701, 0.022508333333333335)
(0.3, 77, 68, 0.03595575635778577, 0.0, 0, 'MATCH', 0.9949333333333333, 61, 120000, 118020, 0.9835, 1980, 0.0165)
(0.4, 77, 68, 0.0372370004740849, 0.0, 0, 'MATCH', 0.9946249999999999, 68, 120000, 118341, 0.986175, 1659, 0.013825)
(0.1, 77, 69, 0.20877160057908267, 0.1, 0.0030831833380087492, 'MATCH', 0.9995666666666667, 7, 120000, 119476, 0.9956333333333334, 524, 0.004366666666666666)
(0.2, 77, 69, 0.07620412923791009, 0.0, 0, 'MATCH', 0.9991666666666668, 16, 120000, 119382, 0.99485, 618, 0.00515)
(0.3, 77, 69, 0.09378981974817106, 0.0, 0, 'MATCH', 0.9985666666666667, 19, 120000, 119419, 0.9951583333333334, 581, 0.004841666666666667)
(0.4, 77, 69, 0.07159244083560543, 0.0, 0, 'MATCH', 0.9976416666666668, 29, 120000, 119317, 0.9943083333333333, 683, 0.005691666666666667)
(0.1, 77, 70, 0.03703334061299912, 0.1, 0.00021815507126639322, 'MATCH', 0.9286000000000001, 861, 120000, 101807, 0.8483916666666667, 18193, 0.15160833333333334)
(0.2, 77, 70, 0.014958955709828414, 0.0, 0, 'MATCH', 0.9254083333333332, 878, 120000, 101088, 0.8424, 18912, 0.1576)
(0.3, 77, 70, 0.013536974909663843, 0.0, 0, 'MATCH', 0.9227666666666666, 952, 120000, 100789, 0.8399083333333334, 19211, 0.16009166666666666)
(0.4, 77, 70, 0.013871472939430696, 0.1, 2.5952587501987257e-05, 'MATCH', 0.9230833333333333, 953, 120000, 101182, 0.8431833333333333, 18818, 0.15681666666666666)
(0.1, 77, 71, 0.04059305496399379, 0.1, 0.0004007308765095752, 'MATCH', 0.9285250000000002, 863, 120000, 102707, 0.8558916666666667, 17293, 0.14410833333333334)
(0.2, 77, 71, 0.014334834190426471, 0.0, 0, 'MATCH', 0.930925, 806, 120000, 103480, 0.8623333333333333, 16520, 0.13766666666666666)
(0.3, 77, 71, 0.02331399442828027, 0.1, 0.0014489212334911072, 'MATCH', 0.9323416666666668, 821, 120000, 103852, 0.8654333333333334, 16148, 0.13456666666666667)
(0.4, 77, 71, 0.011022380588713021, 0.0, 0, 'MATCH', 0.9326000000000001, 775, 120000, 103948, 0.8662333333333333, 16052, 0.13376666666666667)
(0.1, 77, 72, 0.012911412420172769, 0.0, 0, 'MATCH', 0.9557749999999998, 526, 120000, 67490, 0.5624166666666667, 52510, 0.4375833333333333)
(0.2, 77, 72, 0.020509056618209648, 0.1, 0.0006015852716914627, 'MATCH', 0.9480166666666667, 631, 120000, 88992, 0.7416, 31008, 0.2584)
(0.3, 77, 72, 0.010667311692870163, 0.0, 0, 'MATCH', 0.9445749999999998, 652, 120000, 97566, 0.81305, 22434, 0.18695)
(0.4, 77, 72, 0.012988501378913136, 0.0, 0, 'MATCH', 0.9370333333333333, 822, 120000, 100920, 0.841, 19080, 0.159)
(0.1, 77, 73, 0.038042680526318706, 0.0, 0, 'MATCH', 0.9873750000000001, 147, 120000, 105183, 0.876525, 14817, 0.123475)
(0.2, 77, 73, 0.026068993640445542, 0.1, 0.00021759974433288587, 'MATCH', 0.9726666666666667, 333, 120000, 103880, 0.8656666666666667, 16120, 0.13433333333333333)
(0.3, 77, 73, 0.011739221572782399, 0.0, 0, 'MATCH', 0.9565416666666667, 486, 120000, 102652, 0.8554333333333334, 17348, 0.14456666666666668)
(0.4, 77, 73, 0.007947495561288348, 0.0, 0, 'MATCH', 0.9375166666666667, 743, 120000, 101331, 0.844425, 18669, 0.155575)
(0.1, 77, 74, 0.020031729863353442, 0.1, 0.00011099761212229886, 'MATCH', 0.8364166666666666, 1974, 120000, 58612, 0.48843333333333333, 61388, 0.5115666666666666)
(0.2, 77, 74, 0.012695941851262188, 0.0, 0, 'MATCH', 0.8278416666666667, 2128, 120000, 63634, 0.5302833333333333, 56366, 0.46971666666666667)
(0.3, 77, 74, 0.010976939495316123, 0.1, 0.00010016611759194882, 'MATCH', 0.8250333333333334, 2077, 120000, 69127, 0.5760583333333333, 50873, 0.42394166666666666)
(0.4, 77, 74, 0.009262614471323288, 0.1, 0.00014071362739753734, 'MATCH', 0.825075, 2044, 120000, 74115, 0.617625, 45885, 0.382375)
(0.1, 77, 75, 0.02110801348150379, 0.0, 0, 'MATCH', 0.8871500000000001, 1359, 120000, 90917, 0.7576416666666667, 29083, 0.24235833333333334)
(0.2, 77, 75, 0.010880238813610887, 0.0, 0, 'MATCH', 0.8904833333333334, 1347, 120000, 91750, 0.7645833333333333, 28250, 0.23541666666666666)
(0.3, 77, 75, 0.013263737018397819, 0.0, 0, 'MATCH', 0.8898249999999999, 1338, 120000, 91946, 0.7662166666666667, 28054, 0.23378333333333334)
(0.4, 77, 75, 0.012200669567649786, 0.2, 0.0003390234959810834, 'MATCH', 0.8896416666666667, 1340, 120000, 92159, 0.7679916666666666, 27841, 0.23200833333333334)
(0.1, 77, 76, 0.12285046177056003, 0.1, 0.0017535260615458015, 'MATCH', 0.9980166666666668, 25, 120000, 117514, 0.9792833333333333, 2486, 0.020716666666666668)
(0.2, 77, 76, 0.10905347700649326, 0.1, 0.005590237501869488, 'MATCH', 0.9975333333333332, 35, 120000, 118637, 0.9886416666666666, 1363, 0.011358333333333333)
(0.3, 77, 76, 0.07919177143108969, 0.0, 0, 'MATCH', 0.9976499999999999, 25, 120000, 119086, 0.9923833333333333, 914, 0.0076166666666666666)
(0.4, 77, 76, 0.08341167958364287, 0.1, 0.005631007332813798, 'MATCH', 0.997475, 28, 120000, 119253, 0.993775, 747, 0.006225)
(0.1, 77, 78, 0.1442320932221111, 0.1, 0.0027879284918178454, 'MATCH', 0.9946166666666667, 61, 120000, 118550, 0.9879166666666667, 1450, 0.012083333333333333)
(0.2, 77, 78, 0.07092734346443988, 0.0, 0, 'MATCH', 0.9942499999999999, 64, 120000, 118537, 0.9878083333333333, 1463, 0.012191666666666667)
(0.3, 77, 78, 0.06414846080748104, 0.1, 0.0003945278865034596, 'MATCH', 0.99415, 64, 120000, 118571, 0.9880916666666667, 1429, 0.011908333333333333)
(0.4, 77, 78, 0.058619028508919147, 0.1, 0.0035703503522750424, 'MATCH', 0.9942333333333332, 70, 120000, 118640, 0.9886666666666667, 1360, 0.011333333333333334)
(0.1, 77, 79, 0.15590020419453066, 0.0, 0, 'MATCH', 0.9958583333333333, 56, 120000, 119444, 0.9953666666666666, 556, 0.004633333333333333)
(0.2, 77, 79, 0.13180605951183547, 0.1, 8.765428128110209e-06, 'MATCH', 0.99605, 49, 120000, 119394, 0.99495, 606, 0.00505)
(0.3, 77, 79, 0.06623267560340707, 0.0, 0, 'MATCH', 0.99645, 51, 120000, 119372, 0.9947666666666667, 628, 0.005233333333333334)
(0.4, 77, 79, 0.05129584330810982, 0.0, 0, 'MATCH', 0.9964583333333332, 47, 120000, 119303, 0.9941916666666667, 697, 0.005808333333333334)
(0.1, 77, 80, 0.0164758476427887, 0.1, 2.829887081812199e-05, 'MATCH', 0.8025666666666667, 2369, 120000, 37982, 0.31651666666666667, 82018, 0.6834833333333333)
(0.2, 77, 80, 0.010148262878357517, 0.0, 0, 'MATCH', 0.7724416666666667, 2744, 120000, 40813, 0.34010833333333335, 79187, 0.6598916666666667)
(0.3, 77, 80, 0.007526297355155975, 0.0, 0, 'MATCH', 0.7487166666666667, 2973, 120000, 43076, 0.35896666666666666, 76924, 0.6410333333333333)
(0.4, 77, 80, 0.009385809348255447, 0.2, 0.0009585484474413097, 'MATCH', 0.723475, 3315, 120000, 45368, 0.37806666666666666, 74632, 0.6219333333333333)
(0.1, 77, 81, 0.022757507431191287, 0.1, 1.517770115799788e-05, 'MATCH', 0.8862833333333333, 1356, 120000, 76420, 0.6368333333333334, 43580, 0.3631666666666667)
(0.2, 77, 81, 0.016331602744826812, 0.2, 0.000254744929457984, 'MATCH', 0.8642916666666668, 1589, 120000, 78187, 0.6515583333333334, 41813, 0.34844166666666665)
(0.3, 77, 81, 0.017196916923980326, 0.1, 0.001651967353522854, 'MATCH', 0.8496833333333335, 1835, 120000, 78019, 0.6501583333333333, 41981, 0.34984166666666666)
(0.4, 77, 81, 0.00826943231347771, 0.0, 0, 'MATCH', 0.8320500000000001, 2029, 120000, 76719, 0.639325, 43281, 0.360675)
(0.1, 77, 82, 0.012676043756282979, 0.0, 0, 'MATCH', 0.6685916666666667, 4052, 120000, 32297, 0.26914166666666667, 87703, 0.7308583333333334)
(0.2, 77, 82, 0.012925784858834055, 0.1, 0.00047760913555353057, 'MATCH', 0.6675166666666666, 3977, 120000, 33613, 0.28010833333333335, 86387, 0.7198916666666667)
(0.3, 77, 82, 0.010873022494664597, 0.1, 0.0008242060162234055, 'MATCH', 0.6641000000000001, 4044, 120000, 34795, 0.2899583333333333, 85205, 0.7100416666666667)
(0.4, 77, 82, 0.005771014652597023, 0.0, 0, 'MATCH', 0.66235, 4055, 120000, 35942, 0.29951666666666665, 84058, 0.7004833333333333)
(0.1, 77, 83, 0.012289257353455402, 0.0, 0, 'MATCH', 0.8266, 2104, 120000, 83088, 0.6924, 36912, 0.3076)
(0.2, 77, 83, 0.014128647726480703, 0.0, 0, 'MATCH', 0.8379, 2038, 120000, 83029, 0.6919083333333333, 36971, 0.30809166666666665)
(0.3, 77, 83, 0.007852409259552218, 0.0, 0, 'MATCH', 0.8312833333333334, 2032, 120000, 80140, 0.6678333333333333, 39860, 0.33216666666666667)
(0.4, 77, 83, 0.00754515120421323, 0.0, 0, 'MATCH', 0.812575, 2176, 120000, 74803, 0.6233583333333333, 45197, 0.37664166666666665)
(0.1, 77, 84, 0.018152699416486562, 0.0, 0, 'MATCH', 0.9040916666666666, 1170, 120000, 79755, 0.664625, 40245, 0.335375)
(0.2, 77, 84, 0.016017378247369096, 0.0, 0, 'MATCH', 0.9078500000000002, 1110, 120000, 92394, 0.76995, 27606, 0.23005)
(0.3, 77, 84, 0.014599343456288365, 0.0, 0, 'MATCH', 0.921625, 948, 120000, 99313, 0.8276083333333333, 20687, 0.17239166666666667)
(0.4, 77, 84, 0.011285449962131489, 0.0, 0, 'MATCH', 0.9341333333333333, 742, 120000, 103399, 0.8616583333333333, 16601, 0.13834166666666667)
(0.1, 77, 85, 0.04164312239021223, 0.1, 0.00031954522650542994, 'MATCH', 0.9337, 765, 120000, 104028, 0.8669, 15972, 0.1331)
