alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.2, 79, 42, 0.01403729415256294, 0.1, 4.5160396213911325e-05, 'MATCH', 0.8463750000000001, 1932, 120000, 69581, 0.5798416666666667, 50419, 0.42015833333333336)
(0.3, 79, 42, 0.008241501064668404, 0.0, 0, 'MATCH', 0.8150083333333333, 2190, 120000, 68049, 0.567075, 51951, 0.432925)
(0.4, 79, 42, 0.006070402507198092, 0.0, 0, 'MATCH', 0.786625, 2626, 120000, 66064, 0.5505333333333333, 53936, 0.4494666666666667)
(0.1, 79, 43, 0.01432236393979075, 0.0, 0, 'MATCH', 0.93855, 752, 120000, 86727, 0.722725, 33273, 0.277275)
(0.2, 79, 43, 0.02355759945368685, 0.1, 0.0013629149845765798, 'MATCH', 0.899375, 1176, 120000, 84617, 0.7051416666666667, 35383, 0.29485833333333333)
(0.3, 79, 43, 0.011142714831143635, 0.0, 0, 'MATCH', 0.8679416666666666, 1594, 120000, 82719, 0.689325, 37281, 0.310675)
(0.4, 79, 43, 0.011614958905466488, 0.2, 0.0007818745541656735, 'MATCH', 0.8457916666666666, 1864, 120000, 80907, 0.674225, 39093, 0.325775)
(0.1, 79, 44, 0.01370661274835136, 0.0, 0, 'MATCH', 0.7738666666666667, 2726, 120000, 54849, 0.457075, 65151, 0.542925)
(0.2, 79, 44, 0.01240357537964476, 0.0, 0, 'MATCH', 0.7632749999999999, 2864, 120000, 57182, 0.47651666666666664, 62818, 0.5234833333333333)
(0.3, 79, 44, 0.008978838278509798, 0.0, 0, 'MATCH', 0.7595166666666666, 2998, 120000, 59120, 0.49266666666666664, 60880, 0.5073333333333333)
(0.4, 79, 44, 0.009710719542619095, 0.1, 0.0007668242409211712, 'MATCH', 0.7544666666666667, 2974, 120000, 60327, 0.502725, 59673, 0.497275)
(0.1, 79, 45, 0.013221722353939924, 0.0, 0, 'MATCH', 0.8427833333333332, 1900, 120000, 75461, 0.6288416666666666, 44539, 0.3711583333333333)
(0.2, 79, 45, 0.014052269014203644, 0.0, 0, 'MATCH', 0.8301166666666667, 2054, 120000, 75906, 0.63255, 44094, 0.36745)
(0.3, 79, 45, 0.010973814182977567, 0.0, 0, 'MATCH', 0.8181583333333334, 2191, 120000, 75680, 0.6306666666666667, 44320, 0.36933333333333335)
(0.4, 79, 45, 0.010057344163589416, 0.1, 0.0004121135173648649, 'MATCH', 0.8156833333333333, 2223, 120000, 75776, 0.6314666666666666, 44224, 0.3685333333333333)
(0.1, 79, 46, 0.024921811854873854, 0.1, 0.00030467101439837774, 'MATCH', 0.9132416666666666, 1043, 120000, 74126, 0.6177166666666667, 45874, 0.3822833333333333)
(0.2, 79, 46, 0.010203509105996822, 0.0, 0, 'MATCH', 0.8697083333333333, 1554, 120000, 73663, 0.6138583333333333, 46337, 0.38614166666666666)
(0.3, 79, 46, 0.011587210781696482, 0.1, 0.00016988267202638907, 'MATCH', 0.8367333333333331, 1915, 120000, 73647, 0.613725, 46353, 0.386275)
(0.4, 79, 46, 0.00566261134365767, 0.0, 0, 'MATCH', 0.8148249999999999, 2230, 120000, 73521, 0.612675, 46479, 0.387325)
(0.1, 79, 47, 0.021676324158954874, 0.0, 0, 'MATCH', 0.9465916666666667, 647, 120000, 96418, 0.8034833333333333, 23582, 0.19651666666666667)
(0.2, 79, 47, 0.019208031967879735, 0.0, 0, 'MATCH', 0.9185000000000001, 927, 120000, 95218, 0.7934833333333333, 24782, 0.20651666666666665)
(0.3, 79, 47, 0.025235660137057914, 0.2, 0.00310743837556704, 'MATCH', 0.8990083333333333, 1185, 120000, 94254, 0.78545, 25746, 0.21455)
(0.4, 79, 47, 0.01284081796382619, 0.1, 0.0004982557173855984, 'MATCH', 0.8843499999999999, 1369, 120000, 92535, 0.771125, 27465, 0.228875)
(0.1, 79, 48, 0.013903549120582864, 0.1, 3.870016150600564e-05, 'MATCH', 0.73595, 4057, 120000, 1671, 0.013925, 118329, 0.986075)
(0.2, 79, 48, 0.010994077254653234, 0.1, 0.0003814629340456732, 'MATCH', 0.7068000000000001, 3634, 120000, 3856, 0.03213333333333333, 116144, 0.9678666666666667)
(0.3, 79, 48, 0.005044607879090927, 0.0, 0, 'MATCH', 0.6345999999999999, 3996, 120000, 6401, 0.05334166666666667, 113599, 0.9466583333333334)
(0.4, 79, 48, 0.00629694195961969, 0.1, 0.00022707968200169626, 'MATCH', 0.5915416666666667, 4562, 120000, 9146, 0.07621666666666667, 110854, 0.9237833333333333)
(0.1, 79, 49, 0.01554600636391762, 0.0, 0, 'MATCH', 0.8253333333333333, 2121, 120000, 56305, 0.46920833333333334, 63695, 0.5307916666666667)
(0.2, 79, 49, 0.014531497342906707, 0.1, 0.0002064696402232502, 'MATCH', 0.8300500000000002, 2029, 120000, 64967, 0.5413916666666667, 55033, 0.45860833333333334)
(0.3, 79, 49, 0.013574884287967198, 0.1, 0.0009137251598141938, 'MATCH', 0.8201333333333333, 2171, 120000, 67494, 0.56245, 52506, 0.43755)
(0.4, 79, 49, 0.008863768675625577, 0.1, 0.00018003415913014909, 'MATCH', 0.8026333333333333, 2279, 120000, 68286, 0.56905, 51714, 0.43095)
(0.1, 79, 50, 0.012009163650719135, 0.0, 0, 'MATCH', 0.8267666666666666, 2123, 120000, 18692, 0.15576666666666666, 101308, 0.8442333333333333)
(0.2, 79, 50, 0.01377924347822343, 0.3, 0.0007552570960996374, 'MATCH', 0.7508416666666667, 3044, 120000, 23751, 0.197925, 96249, 0.802075)
(0.3, 79, 50, 0.007582118947323524, 0.0, 0, 'MATCH', 0.7002583333333332, 3545, 120000, 27151, 0.22625833333333334, 92849, 0.7737416666666667)
(0.4, 79, 50, 0.007512970705431388, 0.2, 0.0004714720417919871, 'MATCH', 0.6588416666666668, 4132, 120000, 28879, 0.24065833333333334, 91121, 0.7593416666666667)
(0.1, 79, 51, 0.03054393370822056, 0.1, 0.0006687120141252445, 'MATCH', 0.8806916666666667, 1446, 120000, 82723, 0.6893583333333333, 37277, 0.31064166666666665)
(0.2, 79, 51, 0.016167782554941945, 0.0, 0, 'MATCH', 0.892425, 1292, 120000, 89025, 0.741875, 30975, 0.258125)
(0.3, 79, 51, 0.01234620452130612, 0.0, 0, 'MATCH', 0.8924499999999999, 1339, 120000, 90970, 0.7580833333333333, 29030, 0.24191666666666667)
(0.4, 79, 51, 0.00791004364813816, 0.0, 0, 'MATCH', 0.8856666666666667, 1374, 120000, 90816, 0.7568, 29184, 0.2432)
(0.1, 79, 52, 0.016782868048155486, 0.1, 0.00022277655224076098, 'MATCH', 0.5982416666666667, 4780, 120000, 18083, 0.15069166666666667, 101917, 0.8493083333333333)
(0.2, 79, 52, 0.006831800466448601, 0.0, 0, 'MATCH', 0.613475, 4681, 120000, 22152, 0.1846, 97848, 0.8154)
(0.3, 79, 52, 0.0059732807132493555, 0.0, 0, 'MATCH', 0.6167416666666667, 4631, 120000, 25032, 0.2086, 94968, 0.7914)
(0.4, 79, 52, 0.005210113684452483, 0.0, 0, 'MATCH', 0.6195666666666667, 4603, 120000, 27647, 0.23039166666666666, 92353, 0.7696083333333333)
(0.1, 79, 53, 0.031284531162965035, 0.2, 0.000778972242701223, 'MATCH', 0.8843416666666668, 1304, 120000, 80515, 0.6709583333333333, 39485, 0.3290416666666667)
(0.2, 79, 53, 0.018310633280573946, 0.1, 0.0002951134600305272, 'MATCH', 0.8832583333333333, 1352, 120000, 84424, 0.7035333333333333, 35576, 0.29646666666666666)
(0.3, 79, 53, 0.011459865717735052, 0.0, 0, 'MATCH', 0.8725583333333333, 1532, 120000, 85313, 0.7109416666666667, 34687, 0.2890583333333333)
(0.4, 79, 53, 0.012386675741303116, 0.1, 0.0008902711047616974, 'MATCH', 0.8572166666666667, 1683, 120000, 83775, 0.698125, 36225, 0.301875)
(0.1, 79, 54, 0.009148683491096987, 0.0, 0, 'MATCH', 0.7685666666666667, 2701, 120000, 46732, 0.38943333333333335, 73268, 0.6105666666666667)
(0.2, 79, 54, 0.009898900150815265, 0.0, 0, 'MATCH', 0.7377499999999999, 3229, 120000, 45167, 0.3763916666666667, 74833, 0.6236083333333333)
(0.3, 79, 54, 0.007900719291975371, 0.0, 0, 'MATCH', 0.7133333333333333, 3529, 120000, 43735, 0.36445833333333333, 76265, 0.6355416666666667)
(0.4, 79, 54, 0.003604166830610128, 0.0, 0, 'MATCH', 0.6922916666666666, 3651, 120000, 43540, 0.36283333333333334, 76460, 0.6371666666666667)
(0.1, 79, 55, 0.017043735047189146, 0.0, 0, 'MATCH', 0.9355916666666667, 814, 120000, 99404, 0.8283666666666667, 20596, 0.17163333333333333)
(0.2, 79, 55, 0.022559452130765933, 0.0, 0, 'MATCH', 0.9367583333333334, 777, 120000, 101483, 0.8456916666666666, 18517, 0.15430833333333333)
(0.3, 79, 55, 0.01827238486469651, 0.1, 0.0001427108101222374, 'MATCH', 0.93055, 856, 120000, 101416, 0.8451333333333333, 18584, 0.15486666666666668)
(0.4, 79, 55, 0.01227314617270922, 0.0, 0, 'MATCH', 0.9250833333333335, 978, 120000, 101386, 0.8448833333333333, 18614, 0.15511666666666668)
(0.1, 79, 56, 0.015570248659492192, 0.1, 0.00012124234078580987, 'MATCH', 0.6525916666666666, 3545, 120000, 12316, 0.10263333333333333, 107684, 0.8973666666666666)
(0.2, 79, 56, 0.007279095807729841, 0.0, 0, 'MATCH', 0.6482833333333333, 4477, 120000, 18906, 0.15755, 101094, 0.84245)
(0.3, 79, 56, 0.012428803185222844, 0.1, 0.0014202546546007722, 'MATCH', 0.6373833333333334, 4637, 120000, 23421, 0.195175, 96579, 0.804825)
(0.4, 79, 56, 0.005504442428820588, 0.0, 0, 'MATCH', 0.6276333333333333, 4519, 120000, 27186, 0.22655, 92814, 0.77345)
(0.1, 79, 57, 0.009970745873674747, 0.0, 0, 'MATCH', 0.7522333333333334, 2944, 120000, 30803, 0.25669166666666665, 89197, 0.7433083333333333)
(0.2, 79, 57, 0.009257910850703766, 0.0, 0, 'MATCH', 0.7554000000000001, 2858, 120000, 42499, 0.35415833333333335, 77501, 0.6458416666666666)
(0.3, 79, 57, 0.007713240839944772, 0.0, 0, 'MATCH', 0.7540083333333333, 3008, 120000, 50713, 0.4226083333333333, 69287, 0.5773916666666666)
(0.4, 79, 57, 0.006138518199763354, 0.0, 0, 'MATCH', 0.7490416666666665, 3061, 120000, 56511, 0.470925, 63489, 0.529075)
(0.1, 79, 58, 0.018917383464462645, 0.1, 0.00022621694937319248, 'MATCH', 0.8635666666666666, 1661, 120000, 42511, 0.35425833333333334, 77489, 0.6457416666666667)
(0.2, 79, 58, 0.011465277899491144, 0.0, 0, 'MATCH', 0.7975833333333335, 2491, 120000, 47167, 0.39305833333333334, 72833, 0.6069416666666667)
(0.3, 79, 58, 0.008575685469682978, 0.0, 0, 'MATCH', 0.762475, 2822, 120000, 49708, 0.41423333333333334, 70292, 0.5857666666666667)
(0.4, 79, 58, 0.006399727832118035, 0.0, 0, 'MATCH', 0.7328333333333333, 3246, 120000, 50971, 0.42475833333333335, 69029, 0.5752416666666667)
(0.1, 79, 59, 0.019245570475568685, 0.0, 0, 'MATCH', 0.9040333333333332, 1114, 120000, 90000, 0.75, 30000, 0.25)
(0.2, 79, 59, 0.011732877139073311, 0.0, 0, 'MATCH', 0.9073333333333334, 1145, 120000, 94581, 0.788175, 25419, 0.211825)
(0.3, 79, 59, 0.021015605461729057, 0.1, 0.0017532081502001362, 'MATCH', 0.9033666666666665, 1158, 120000, 94894, 0.7907833333333333, 25106, 0.20921666666666666)
(0.4, 79, 59, 0.011852200975289717, 0.1, 3.7912888545044154e-05, 'MATCH', 0.8948083333333333, 1286, 120000, 93664, 0.7805333333333333, 26336, 0.21946666666666667)
(0.1, 79, 60, 0.01162746191627373, 0.0, 0, 'MATCH', 0.7821666666666667, 2593, 120000, 45051, 0.375425, 74949, 0.624575)
(0.2, 79, 60, 0.013262260189432912, 0.2, 0.00034638082318749763, 'MATCH', 0.7548166666666666, 2878, 120000, 45912, 0.3826, 74088, 0.6174)
(0.3, 79, 60, 0.007297375263575398, 0.0, 0, 'MATCH', 0.73335, 3095, 120000, 46984, 0.39153333333333334, 73016, 0.6084666666666667)
(0.4, 79, 60, 0.007491243706528039, 0.1, 0.0001511203613751011, 'MATCH', 0.713425, 3423, 120000, 47961, 0.399675, 72039, 0.600325)
(0.1, 79, 61, 0.023061845873236786, 0.1, 9.111507951223285e-05, 'MATCH', 0.825675, 2026, 120000, 74126, 0.6177166666666667, 45874, 0.3822833333333333)
(0.2, 79, 61, 0.012873246270363042, 0.0, 0, 'MATCH', 0.8294083333333333, 2003, 120000, 76144, 0.6345333333333333, 43856, 0.36546666666666666)
(0.3, 79, 61, 0.0057590351595138145, 0.0, 0, 'MATCH', 0.8358000000000001, 1910, 120000, 78787, 0.6565583333333334, 41213, 0.34344166666666665)
(0.4, 79, 61, 0.0074009457662399525, 0.0, 0, 'MATCH', 0.8327250000000002, 2025, 120000, 79410, 0.66175, 40590, 0.33825)
(0.1, 79, 62, 0.0199157135834499, 0.1, 0.00012532345096025188, 'MATCH', 0.8016166666666666, 2403, 120000, 58378, 0.4864833333333333, 61622, 0.5135166666666666)
(0.2, 79, 62, 0.012143998375248183, 0.0, 0, 'MATCH', 0.7836083333333334, 2631, 120000, 59297, 0.49414166666666665, 60703, 0.5058583333333333)
(0.3, 79, 62, 0.008981587773194133, 0.0, 0, 'MATCH', 0.7681833333333332, 2758, 120000, 60397, 0.5033083333333334, 59603, 0.49669166666666664)
(0.4, 79, 62, 0.010208693132446045, 0.1, 0.0009342963615672772, 'MATCH', 0.7597416666666666, 2840, 120000, 61226, 0.5102166666666667, 58774, 0.48978333333333335)
(0.1, 79, 63, 0.040743347642329675, 0.1, 0.0005241716576533106, 'MATCH', 0.9279, 907, 120000, 102986, 0.8582166666666666, 17014, 0.14178333333333334)
(0.2, 79, 63, 0.0287070597413433, 0.1, 0.0005218139601178562, 'MATCH', 0.93665, 772, 120000, 105129, 0.876075, 14871, 0.123925)
(0.3, 79, 63, 0.01970757598316053, 0.0, 0, 'MATCH', 0.9387000000000001, 800, 120000, 105826, 0.8818833333333334, 14174, 0.11811666666666666)
(0.4, 79, 63, 0.010483163414077012, 0.0, 0, 'MATCH', 0.9352, 763, 120000, 104819, 0.8734916666666667, 15181, 0.12650833333333333)
(0.1, 79, 64, 0.014076914715607514, 0.0, 0, 'MATCH', 0.8630833333333333, 1695, 120000, 13131, 0.109425, 106869, 0.890575)
(0.2, 79, 64, 0.00964777060757066, 0.0, 0, 'MATCH', 0.7887416666666668, 2615, 120000, 23529, 0.196075, 96471, 0.803925)
(0.3, 79, 64, 0.006794545903590632, 0.0, 0, 'MATCH', 0.7487916666666666, 2983, 120000, 32479, 0.27065833333333333, 87521, 0.7293416666666667)
(0.4, 79, 64, 0.007545857599134953, 0.1, 0.0003089043834206828, 'MATCH', 0.7212083333333333, 3366, 120000, 40672, 0.3389333333333333, 79328, 0.6610666666666667)
(0.1, 79, 65, 0.02800339620656414, 0.1, 0.00030513933153386574, 'MATCH', 0.9698583333333334, 396, 120000, 83544, 0.6962, 36456, 0.3038)
(0.2, 79, 65, 0.027573471137418426, 0.1, 0.0023432006699771746, 'MATCH', 0.9329083333333335, 868, 120000, 80301, 0.669175, 39699, 0.330825)
(0.3, 79, 65, 0.0072796839904594925, 0.0, 0, 'MATCH', 0.8942249999999999, 1302, 120000, 77874, 0.64895, 42126, 0.35105)
(0.4, 79, 65, 0.01586180998883968, 0.2, 0.0027241114465547667, 'MATCH', 0.8500166666666666, 1826, 120000, 75258, 0.62715, 44742, 0.37285)
(0.1, 79, 66, 0.012674011399149698, 0.0, 0, 'MATCH', 0.8728916666666666, 1532, 120000, 57250, 0.47708333333333336, 62750, 0.5229166666666667)
(0.2, 79, 66, 0.015768798483268148, 0.1, 0.0005417714991422518, 'MATCH', 0.8653500000000001, 1625, 120000, 62599, 0.5216583333333333, 57401, 0.47834166666666667)
(0.3, 79, 66, 0.012111444340952942, 0.1, 0.0005633369190989335, 'MATCH', 0.8462083333333335, 1869, 120000, 66161, 0.5513416666666666, 53839, 0.4486583333333333)
(0.4, 79, 66, 0.007641847200469676, 0.0, 0, 'MATCH', 0.8222749999999998, 2188, 120000, 68819, 0.5734916666666666, 51181, 0.4265083333333333)
(0.1, 79, 67, 0.029435710729623366, 0.0, 0, 'MATCH', 0.9782333333333334, 254, 120000, 93658, 0.7804833333333333, 26342, 0.21951666666666667)
(0.2, 79, 67, 0.011732148846161916, 0.0, 0, 'MATCH', 0.9532999999999999, 553, 120000, 91778, 0.7648166666666667, 28222, 0.23518333333333333)
(0.3, 79, 67, 0.0077312133202561695, 0.0, 0, 'MATCH', 0.9244916666666667, 934, 120000, 90082, 0.7506833333333334, 29918, 0.24931666666666666)
(0.4, 79, 67, 0.006966086164750668, 0.0, 0, 'MATCH', 0.8952333333333335, 1293, 120000, 88390, 0.7365833333333334, 31610, 0.2634166666666667)
(0.1, 79, 68, 0.042934655383325415, 0.1, 0.0011255987037481208, 'MATCH', 0.9803666666666668, 227, 120000, 96234, 0.80195, 23766, 0.19805)
(0.2, 79, 68, 0.03357101981373373, 0.1, 0.002355538322126066, 'MATCH', 0.9653499999999999, 444, 120000, 99544, 0.8295333333333333, 20456, 0.17046666666666666)
(0.3, 79, 68, 0.016005873157419748, 0.0, 0, 'MATCH', 0.95135, 579, 120000, 100788, 0.8399, 19212, 0.1601)
(0.4, 79, 68, 0.008062328950801945, 0.0, 0, 'MATCH', 0.9351666666666667, 775, 120000, 100562, 0.8380166666666666, 19438, 0.16198333333333334)
(0.1, 79, 69, 0.06021574483403208, 0.1, 0.0023690912368810185, 'MATCH', 0.9867916666666666, 153, 120000, 104327, 0.8693916666666667, 15673, 0.13060833333333333)
(0.2, 79, 69, 0.021240867597540625, 0.0, 0, 'MATCH', 0.9735166666666666, 343, 120000, 104318, 0.8693166666666666, 15682, 0.13068333333333335)
(0.3, 79, 69, 0.01730892542976, 0.0, 0, 'MATCH', 0.9594083333333334, 441, 120000, 103977, 0.866475, 16023, 0.133525)
(0.4, 79, 69, 0.02025772565015016, 0.1, 0.0020392798951013313, 'MATCH', 0.9463333333333332, 636, 120000, 103859, 0.8654916666666667, 16141, 0.13450833333333334)
(0.1, 79, 70, 0.06442871559201119, 0.2, 0.0017864571128170526, 'MATCH', 0.9916916666666667, 98, 120000, 110254, 0.9187833333333333, 9746, 0.08121666666666667)
(0.2, 79, 70, 0.02996726970880631, 0.0, 0, 'MATCH', 0.9829583333333332, 171, 120000, 109514, 0.9126166666666666, 10486, 0.08738333333333333)
(0.3, 79, 70, 0.045379626713576246, 0.1, 0.006896434967658516, 'MATCH', 0.9723833333333332, 322, 120000, 108952, 0.9079333333333334, 11048, 0.09206666666666667)
(0.4, 79, 70, 0.020970173128311842, 0.3, 0.00125482401994631, 'MATCH', 0.9612916666666665, 458, 120000, 108458, 0.9038166666666667, 11542, 0.09618333333333333)
(0.1, 79, 71, 0.05652667974373554, 0.1, 0.0007785707155678334, 'MATCH', 0.9914166666666666, 123, 120000, 110131, 0.9177583333333333, 9869, 0.08224166666666667)
(0.2, 79, 71, 0.015540560019531996, 0.0, 0, 'MATCH', 0.9843749999999998, 182, 120000, 110549, 0.9212416666666666, 9451, 0.07875833333333333)
(0.3, 79, 71, 0.02946398591465671, 0.1, 0.001590528310798478, 'MATCH', 0.97575, 314, 120000, 110476, 0.9206333333333333, 9524, 0.07936666666666667)
(0.4, 79, 71, 0.024968773882532574, 0.1, 0.002329282485274864, 'MATCH', 0.9663666666666666, 375, 120000, 109918, 0.9159833333333334, 10082, 0.08401666666666667)
(0.1, 79, 72, 0.011328294258275973, 0.0, 0, 'MATCH', 0.8939250000000001, 1248, 120000, 34482, 0.28735, 85518, 0.71265)
(0.2, 79, 72, 0.007952108206982084, 0.0, 0, 'MATCH', 0.8599083333333335, 1651, 120000, 51267, 0.427225, 68733, 0.572775)
(0.3, 79, 72, 0.011299469629626285, 0.2, 0.0003999962265990864, 'MATCH', 0.8424583333333333, 1933, 120000, 63150, 0.52625, 56850, 0.47375)
(0.4, 79, 72, 0.006329728541388524, 0.0, 0, 'MATCH', 0.835625, 1992, 120000, 72176, 0.6014666666666667, 47824, 0.39853333333333335)
(0.1, 79, 73, 0.02786065595887663, 0.0, 0, 'MATCH', 0.980325, 242, 120000, 96895, 0.8074583333333333, 23105, 0.19254166666666667)
(0.2, 79, 73, 0.011309127616588588, 0.0, 0, 'MATCH', 0.9584416666666666, 490, 120000, 95980, 0.7998333333333333, 24020, 0.20016666666666666)
(0.3, 79, 73, 0.013279858565114488, 0.0, 0, 'MATCH', 0.934925, 808, 120000, 94502, 0.7875166666666666, 25498, 0.21248333333333333)
(0.4, 79, 73, 0.009351339591874563, 0.0, 0, 'MATCH', 0.9095916666666668, 1031, 120000, 93094, 0.7757833333333334, 26906, 0.22421666666666668)
(0.1, 79, 74, 0.019586854130184683, 0.0, 0, 'MATCH', 0.9575250000000001, 516, 120000, 85133, 0.7094416666666666, 34867, 0.2905583333333333)
(0.2, 79, 74, 0.020639036026982027, 0.1, 0.0005643356470068361, 'MATCH', 0.9396333333333333, 714, 120000, 88632, 0.7386, 31368, 0.2614)
(0.3, 79, 74, 0.015124600329139242, 0.2, 0.00034474668752626503, 'MATCH', 0.9252166666666666, 881, 120000, 91581, 0.763175, 28419, 0.236825)
(0.4, 79, 74, 0.009990855647071945, 0.0, 0, 'MATCH', 0.9130499999999998, 1061, 120000, 93973, 0.7831083333333333, 26027, 0.21689166666666668)
(0.1, 79, 75, 0.024529695404076346, 0.0, 0, 'MATCH', 0.9873583333333334, 140, 120000, 104883, 0.874025, 15117, 0.125975)
(0.2, 79, 75, 0.03035361902751374, 0.1, 0.0011212879185535929, 'MATCH', 0.9738666666666669, 306, 120000, 104458, 0.8704833333333334, 15542, 0.12951666666666667)
(0.3, 79, 75, 0.02283858924816251, 0.1, 0.0011396885864693451, 'MATCH', 0.96065, 473, 120000, 104062, 0.8671833333333333, 15938, 0.13281666666666667)
(0.4, 79, 75, 0.019662610889644716, 0.1, 0.0019266978075617724, 'MATCH', 0.9451916666666668, 649, 120000, 103638, 0.86365, 16362, 0.13635)
(0.1, 79, 76, 0.05094807559802711, 0.0, 0, 'MATCH', 0.990775, 126, 120000, 113750, 0.9479166666666666, 6250, 0.052083333333333336)
(0.2, 79, 76, 0.06720673999102963, 0.1, 0.00308385262919042, 'MATCH', 0.9932333333333334, 88, 120000, 116834, 0.9736166666666667, 3166, 0.026383333333333335)
(0.3, 79, 76, 0.04365257561555388, 0.0, 0, 'MATCH', 0.993525, 72, 120000, 117739, 0.9811583333333334, 2261, 0.018841666666666666)
(0.4, 79, 76, 0.052974130907889744, 0.2, 0.003313373220086957, 'MATCH', 0.9937166666666668, 72, 120000, 118243, 0.9853583333333333, 1757, 0.014641666666666667)
(0.1, 79, 77, 0.0883513162302417, 0.0, 0, 'MATCH', 0.9981666666666668, 28, 120000, 117669, 0.980575, 2331, 0.019425)
(0.2, 79, 77, 0.11238220019524875, 0.1, 0.0036061780206088356, 'MATCH', 0.9976916666666668, 21, 120000, 118609, 0.9884083333333333, 1391, 0.011591666666666667)
(0.3, 79, 77, 0.07571825120534559, 0.1, 0.0011718346328331575, 'MATCH', 0.9973750000000001, 37, 120000, 118931, 0.9910916666666667, 1069, 0.008908333333333334)
(0.4, 79, 77, 0.08032285938072342, 0.1, 0.004854999515847114, 'MATCH', 0.9971083333333335, 39, 120000, 119178, 0.99315, 822, 0.00685)
(0.1, 79, 78, 0.17979439505695416, 0.0, 0, 'MATCH', 0.9994, 5, 120000, 119382, 0.99485, 618, 0.00515)
(0.2, 79, 78, 0.12890607925481662, 0.0, 0, 'MATCH', 0.9990083333333335, 17, 120000, 119452, 0.9954333333333333, 548, 0.004566666666666667)
(0.3, 79, 78, 0.07782653282428609, 0.0, 0, 'MATCH', 0.998725, 11, 120000, 119477, 0.9956416666666666, 523, 0.004358333333333333)
(0.4, 79, 78, 0.08969648730770358, 0.1, 0.00023768986775130063, 'MATCH', 0.9984666666666667, 25, 120000, 119514, 0.99595, 486, 0.00405)
(0.1, 79, 80, 0.025452887408195513, 0.1, 0.0011053462475696385, 'MATCH', 0.7414916666666668, 2554, 120000, 16955, 0.14129166666666668, 103045, 0.8587083333333333)
(0.2, 79, 80, 0.008234541533078399, 0.0, 0, 'MATCH', 0.7029333333333334, 3180, 120000, 23283, 0.194025, 96717, 0.805975)
(0.3, 79, 80, 0.006967477958228682, 0.0, 0, 'MATCH', 0.6940000000000001, 3509, 120000, 28171, 0.23475833333333335, 91829, 0.7652416666666667)
(0.4, 79, 80, 0.007062929540058993, 0.1, 0.00023812030113812277, 'MATCH', 0.6722, 3905, 120000, 33182, 0.2765166666666667, 86818, 0.7234833333333334)
(0.1, 79, 81, 0.01723439285915812, 0.0, 0, 'MATCH', 0.8767333333333334, 1474, 120000, 63917, 0.5326416666666667, 56083, 0.4673583333333333)
(0.2, 79, 81, 0.018820696343032628, 0.1, 0.0009496062135267158, 'MATCH', 0.857, 1715, 120000, 69312, 0.5776, 50688, 0.4224)
(0.3, 79, 81, 0.013184740089361251, 0.1, 0.0007253958463660504, 'MATCH', 0.8387166666666668, 1965, 120000, 70932, 0.5911, 49068, 0.4089)
(0.4, 79, 81, 0.009466330081696478, 0.1, 0.00034289712421708973, 'MATCH', 0.8170999999999999, 2182, 120000, 70661, 0.5888416666666667, 49339, 0.41115833333333335)
(0.1, 79, 82, 0.02573646343479341, 0.1, 0.000811538697680747, 'MATCH', 0.7842666666666667, 2601, 120000, 51937, 0.43280833333333335, 68063, 0.5671916666666666)
(0.2, 79, 82, 0.009759770405963208, 0.0, 0, 'MATCH', 0.7762666666666665, 2707, 120000, 54093, 0.450775, 65907, 0.549225)
(0.3, 79, 82, 0.011527736718941289, 0.1, 0.000633471823194176, 'MATCH', 0.765975, 2854, 120000, 55677, 0.463975, 64323, 0.536025)
(0.4, 79, 82, 0.010644195737166545, 0.1, 0.0012214607984795123, 'MATCH', 0.7564749999999999, 2845, 120000, 57619, 0.48015833333333335, 62381, 0.5198416666666666)
(0.1, 79, 83, 0.04268565182053097, 0.1, 0.0013844074716710814, 'MATCH', 0.9041333333333332, 1134, 120000, 94457, 0.7871416666666666, 25543, 0.21285833333333334)
(0.2, 79, 83, 0.020115712282420678, 0.1, 0.00011052825310403636, 'MATCH', 0.9061250000000001, 1092, 120000, 94817, 0.7901416666666666, 25183, 0.20985833333333334)
(0.3, 79, 83, 0.0162944187243221, 0.1, 0.0004841894551884107, 'MATCH', 0.8993500000000001, 1166, 120000, 93575, 0.7797916666666667, 26425, 0.22020833333333334)
(0.4, 79, 83, 0.012192665796480207, 0.1, 0.0003357426632005778, 'MATCH', 0.8846250000000001, 1396, 120000, 91114, 0.7592833333333333, 28886, 0.24071666666666666)
(0.1, 79, 84, 0.023794840904859393, 0.1, 0.0004814535097552308, 'MATCH', 0.8857333333333333, 1419, 120000, 61292, 0.5107666666666667, 58708, 0.48923333333333335)
(0.2, 79, 84, 0.010187938400164215, 0.0, 0, 'MATCH', 0.8793833333333334, 1489, 120000, 75424, 0.6285333333333334, 44576, 0.37146666666666667)
(0.3, 79, 84, 0.006901160377061344, 0.0, 0, 'MATCH', 0.8882500000000002, 1286, 120000, 86159, 0.7179916666666667, 33841, 0.28200833333333336)
(0.4, 79, 84, 0.011394448597194656, 0.0, 0, 'MATCH', 0.8994666666666667, 1184, 120000, 92979, 0.774825, 27021, 0.225175)
(0.1, 79, 85, 0.06315139479806983, 0.1, 0.0029767137420705914, 'MATCH', 0.9355916666666667, 741, 120000, 98572, 0.8214333333333333, 21428, 0.17856666666666668)
