alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.3, 200, 42, 0.038555632748838074, 0.2, 0.002573331351982955, 'MATCH', 0.974225, 311, 120000, 113814, 0.94845, 6186, 0.05155)
(0.4, 200, 42, 0.041388581327335555, 0.3, 0.00592246598112367, 'MATCH', 0.976675, 285, 120000, 114479, 0.9539916666666667, 5521, 0.04600833333333333)
(0.1, 200, 43, 0.014257961790673235, 0.0, 0, 'MATCH', 0.7467916666666666, 2893, 120000, 54272, 0.45226666666666665, 65728, 0.5477333333333333)
(0.2, 200, 43, 0.010198062867659424, 0.0, 0, 'MATCH', 0.7295166666666667, 3135, 120000, 51498, 0.42915, 68502, 0.57085)
(0.3, 200, 43, 0.0057693302632442585, 0.0, 0, 'MATCH', 0.7118, 3491, 120000, 49038, 0.40865, 70962, 0.59135)
(0.4, 200, 43, 0.008012962238389959, 0.1, 0.0003701807830073234, 'MATCH', 0.6998916666666666, 3535, 120000, 47521, 0.39600833333333335, 72479, 0.6039916666666667)
(0.1, 200, 44, 0.04510319733780799, 0.0, 0, 'MATCH', 0.9606166666666669, 516, 120000, 113594, 0.9466166666666667, 6406, 0.05338333333333333)
(0.2, 200, 44, 0.05974678178932047, 0.2, 0.00276893325097885, 'MATCH', 0.9762833333333333, 282, 120000, 115349, 0.9612416666666667, 4651, 0.03875833333333333)
(0.3, 200, 44, 0.03481382033160878, 0.0, 0, 'MATCH', 0.9799916666666666, 222, 120000, 115663, 0.9638583333333334, 4337, 0.03614166666666667)
(0.4, 200, 44, 0.02080334932089256, 0.0, 0, 'MATCH', 0.9821249999999999, 216, 120000, 115905, 0.965875, 4095, 0.034125)
(0.1, 200, 45, 0.010668894968411252, 0.0, 0, 'MATCH', 0.6821333333333334, 3762, 120000, 46635, 0.388625, 73365, 0.611375)
(0.2, 200, 45, 0.012668193678480738, 0.1, 0.00023150845554770205, 'MATCH', 0.6821083333333334, 3765, 120000, 47384, 0.39486666666666664, 72616, 0.6051333333333333)
(0.3, 200, 45, 0.008220570770850293, 0.0, 0, 'MATCH', 0.6815416666666667, 3864, 120000, 47738, 0.39781666666666665, 72262, 0.6021833333333333)
(0.4, 200, 45, 0.006039877786147979, 0.0, 0, 'MATCH', 0.6933083333333334, 3624, 120000, 47669, 0.39724166666666666, 72331, 0.6027583333333333)
(0.1, 200, 46, 0.02448581211767248, 0.1, 5.221433013362364e-05, 'MATCH', 0.9264833333333332, 887, 120000, 80368, 0.6697333333333333, 39632, 0.33026666666666665)
(0.2, 200, 46, 0.016746967504526478, 0.1, 0.00012859847773188937, 'MATCH', 0.8965250000000001, 1170, 120000, 81443, 0.6786916666666667, 38557, 0.3213083333333333)
(0.3, 200, 46, 0.016590353874533968, 0.1, 0.0011006652722432286, 'MATCH', 0.88385, 1467, 120000, 85708, 0.7142333333333334, 34292, 0.28576666666666667)
(0.4, 200, 46, 0.009519479297474542, 0.0, 0, 'MATCH', 0.9031583333333334, 1222, 120000, 94642, 0.7886833333333333, 25358, 0.21131666666666668)
(0.1, 200, 47, 0.015006830988004288, 0.0, 0, 'MATCH', 0.7038500000000001, 3423, 120000, 41133, 0.342775, 78867, 0.657225)
(0.2, 200, 47, 0.008299689886120537, 0.0, 0, 'MATCH', 0.6841083333333333, 3569, 120000, 36447, 0.303725, 83553, 0.696275)
(0.3, 200, 47, 0.008554625292367946, 0.1, 0.00011744027609356111, 'MATCH', 0.6667833333333333, 4018, 120000, 34365, 0.286375, 85635, 0.713625)
(0.4, 200, 47, 0.005313262756334175, 0.0, 0, 'MATCH', 0.6535083333333334, 4124, 120000, 33113, 0.27594166666666664, 86887, 0.7240583333333334)
(0.1, 200, 48, 0.05099704821613371, 0.0, 0, 'MATCH', 0.9452, 634, 120000, 111990, 0.93325, 8010, 0.06675)
(0.2, 200, 48, 0.03993941394847572, 0.0, 0, 'MATCH', 0.9713999999999998, 334, 120000, 114996, 0.9583, 5004, 0.0417)
(0.3, 200, 48, 0.02669660868109658, 0.0, 0, 'MATCH', 0.9789833333333334, 254, 120000, 115859, 0.9654916666666666, 4141, 0.034508333333333335)
(0.4, 200, 48, 0.028758832229120457, 0.0, 0, 'MATCH', 0.9820333333333331, 218, 120000, 116072, 0.9672666666666667, 3928, 0.032733333333333337)
(0.1, 200, 49, 0.018252492139447518, 0.1, 9.101783246251438e-05, 'MATCH', 0.6816666666666666, 3506, 120000, 46300, 0.3858333333333333, 73700, 0.6141666666666666)
(0.2, 200, 49, 0.01477401451075, 0.1, 0.0007088223745188305, 'MATCH', 0.664925, 3803, 120000, 42377, 0.3531416666666667, 77623, 0.6468583333333333)
(0.3, 200, 49, 0.007541475730099371, 0.0, 0, 'MATCH', 0.6644416666666666, 3979, 120000, 39855, 0.332125, 80145, 0.667875)
(0.4, 200, 49, 0.006174554651624531, 0.0, 0, 'MATCH', 0.6492166666666667, 4196, 120000, 37955, 0.3162916666666667, 82045, 0.6837083333333334)
(0.1, 200, 50, 0.01857274666636599, 0.1, 4.128641126247001e-05, 'MATCH', 0.5593416666666666, 5229, 120000, 51809, 0.4317416666666667, 68191, 0.5682583333333333)
(0.2, 200, 50, 0.010399822063731912, 0.0, 0, 'MATCH', 0.6338416666666667, 4412, 120000, 59725, 0.4977083333333333, 60275, 0.5022916666666667)
(0.3, 200, 50, 0.008818722158316916, 0.0, 0, 'MATCH', 0.7645083333333333, 2901, 120000, 77017, 0.6418083333333333, 42983, 0.3581916666666667)
(0.4, 200, 50, 0.016247159253816035, 0.2, 0.0006990375191132103, 'MATCH', 0.9107249999999999, 1095, 120000, 101192, 0.8432666666666667, 18808, 0.15673333333333334)
(0.1, 200, 51, 0.011617363578145384, 0.0, 0, 'MATCH', 0.6167916666666667, 4001, 120000, 19626, 0.16355, 100374, 0.83645)
(0.2, 200, 51, 0.004401217397459051, 0.0, 0, 'MATCH', 0.613425, 4489, 120000, 19378, 0.16148333333333334, 100622, 0.8385166666666667)
(0.3, 200, 51, 0.0041755777339545315, 0.0, 0, 'MATCH', 0.5900416666666667, 4744, 120000, 18796, 0.15663333333333335, 101204, 0.8433666666666667)
(0.4, 200, 51, 0.0030907574291615114, 0.0, 0, 'MATCH', 0.5795750000000001, 5100, 120000, 18360, 0.153, 101640, 0.847)
(0.1, 200, 52, 0.028878534848596205, 0.0, 0, 'MATCH', 0.9054166666666665, 1190, 120000, 94115, 0.7842916666666667, 25885, 0.21570833333333334)
(0.2, 200, 52, 0.020397285543063276, 0.0, 0, 'MATCH', 0.9254750000000002, 873, 120000, 100448, 0.8370666666666666, 19552, 0.16293333333333335)
(0.3, 200, 52, 0.020193126459573756, 0.1, 0.0005676420267887727, 'MATCH', 0.935125, 837, 120000, 103491, 0.862425, 16509, 0.137575)
(0.4, 200, 52, 0.019618889885526514, 0.2, 0.0012096726733184515, 'MATCH', 0.9446166666666667, 670, 120000, 106476, 0.8873, 13524, 0.1127)
(0.1, 200, 53, 0.024026547734801867, 0.1, 0.0009716096762064363, 'MATCH', 0.5884416666666665, 4764, 120000, 15553, 0.12960833333333333, 104447, 0.8703916666666667)
(0.2, 200, 53, 0.008880037231110138, 0.0, 0, 'MATCH', 0.5818583333333335, 4884, 120000, 15636, 0.1303, 104364, 0.8697)
(0.3, 200, 53, 0.006330068452178132, 0.0, 0, 'MATCH', 0.5757083333333334, 5187, 120000, 15968, 0.13306666666666667, 104032, 0.8669333333333333)
(0.4, 200, 53, 0.005148097416841357, 0.0, 0, 'MATCH', 0.5750333333333333, 5066, 120000, 16517, 0.13764166666666666, 103483, 0.8623583333333333)
(0.1, 200, 54, 0.01682625063681692, 0.2, 0.00017262775265011743, 'MATCH', 0.586625, 4495, 120000, 25289, 0.21074166666666666, 94711, 0.7892583333333333)
(0.2, 200, 54, 0.007241340570026816, 0.0, 0, 'MATCH', 0.609875, 4883, 120000, 25265, 0.21054166666666665, 94735, 0.7894583333333334)
(0.3, 200, 54, 0.013124511912292285, 0.1, 0.0015370010350388985, 'MATCH', 0.6431250000000001, 4372, 120000, 29427, 0.245225, 90573, 0.754775)
(0.4, 200, 54, 0.0070704065868792965, 0.1, 6.393594371129074e-05, 'MATCH', 0.6894333333333333, 3675, 120000, 41967, 0.349725, 78033, 0.650275)
(0.1, 200, 55, 0.009486279482290305, 0.0, 0, 'MATCH', 0.6156583333333334, 5149, 120000, 0, 0.0, 120000, 1.0)
(0.2, 200, 55, 0.006415913396863593, 0.0, 0, 'MATCH', 0.5714416666666666, 5851, 120000, 0, 0.0, 120000, 1.0)
(0.3, 200, 55, 0.0043705390152716985, 0.0, 0, 'MATCH', 0.5507666666666665, 4805, 120000, 0, 0.0, 120000, 1.0)
(0.4, 200, 55, 0.0035488947244273483, 0.0, 0, 'MATCH', 0.5280666666666667, 5874, 120000, 0, 0.0, 120000, 1.0)
(0.1, 200, 56, 0.025924350386751782, 0.0, 0, 'MATCH', 0.9245083333333334, 848, 120000, 109451, 0.9120916666666666, 10549, 0.08790833333333334)
(0.2, 200, 56, 0.039365202913501374, 0.1, 0.00013175186340558254, 'MATCH', 0.9621416666666667, 444, 120000, 113883, 0.949025, 6117, 0.050975)
(0.3, 200, 56, 0.02246312181602169, 0.0, 0, 'MATCH', 0.9735333333333334, 305, 120000, 115031, 0.9585916666666666, 4969, 0.04140833333333333)
(0.4, 200, 56, 0.026823498079632246, 0.0, 0, 'MATCH', 0.9784750000000001, 285, 120000, 115487, 0.9623916666666666, 4513, 0.037608333333333334)
(0.1, 200, 57, 0.015249770110319777, 0.0, 0, 'MATCH', 0.643425, 4238, 120000, 57692, 0.4807666666666667, 62308, 0.5192333333333333)
(0.2, 200, 57, 0.010392693719659674, 0.0, 0, 'MATCH', 0.6636833333333334, 4104, 120000, 54032, 0.45026666666666665, 65968, 0.5497333333333333)
(0.3, 200, 57, 0.013372726475250896, 0.1, 0.0012843368021878687, 'MATCH', 0.6769999999999999, 3931, 120000, 51031, 0.42525833333333335, 68969, 0.5747416666666667)
(0.4, 200, 57, 0.007010954843949813, 0.0, 0, 'MATCH', 0.683425, 3883, 120000, 48750, 0.40625, 71250, 0.59375)
(0.1, 200, 58, 0.0221634659537924, 0.1, 0.00045613128788099533, 'MATCH', 0.6698250000000001, 3688, 120000, 47536, 0.39613333333333334, 72464, 0.6038666666666667)
(0.2, 200, 58, 0.010467977290029573, 0.0, 0, 'MATCH', 0.6714833333333333, 4097, 120000, 52375, 0.43645833333333334, 67625, 0.5635416666666667)
(0.3, 200, 58, 0.004720871653035771, 0.0, 0, 'MATCH', 0.7343, 3133, 120000, 66404, 0.5533666666666667, 53596, 0.4466333333333333)
(0.4, 200, 58, 0.009534569341558552, 0.0, 0, 'MATCH', 0.8663416666666667, 1576, 120000, 90917, 0.7576416666666667, 29083, 0.24235833333333334)
(0.1, 200, 59, 0.019724384986398447, 0.1, 0.00038059989786418114, 'MATCH', 0.7794416666666668, 2563, 120000, 31967, 0.2663916666666667, 88033, 0.7336083333333333)
(0.2, 200, 59, 0.009873650399239708, 0.0, 0, 'MATCH', 0.7142750000000001, 3713, 120000, 32201, 0.26834166666666665, 87799, 0.7316583333333333)
(0.3, 200, 59, 0.0048781603655725005, 0.0, 0, 'MATCH', 0.664325, 3955, 120000, 31749, 0.264575, 88251, 0.735425)
(0.4, 200, 59, 0.005355424543246057, 0.0, 0, 'MATCH', 0.6388, 4211, 120000, 30874, 0.2572833333333333, 89126, 0.7427166666666667)
(0.1, 200, 60, 0.024373705341608348, 0.1, 0.0007113524046333114, 'MATCH', 0.6691666666666667, 3922, 120000, 44852, 0.3737666666666667, 75148, 0.6262333333333333)
(0.2, 200, 60, 0.010760102606826583, 0.0, 0, 'MATCH', 0.6962, 3607, 120000, 48555, 0.404625, 71445, 0.595375)
(0.3, 200, 60, 0.010796640993440687, 0.1, 0.00026891799042721987, 'MATCH', 0.749025, 2901, 120000, 60456, 0.5038, 59544, 0.4962)
(0.4, 200, 60, 0.009613809374055399, 0.0, 0, 'MATCH', 0.8470333333333333, 1777, 120000, 83125, 0.6927083333333334, 36875, 0.3072916666666667)
(0.1, 200, 61, 0.007542355255778649, 0.0, 0, 'MATCH', 0.6343750000000001, 4323, 120000, 28201, 0.23500833333333335, 91799, 0.7649916666666666)
(0.2, 200, 61, 0.007013926342822191, 0.0, 0, 'MATCH', 0.64085, 4287, 120000, 29203, 0.24335833333333334, 90797, 0.7566416666666667)
(0.3, 200, 61, 0.00605107604934374, 0.0, 0, 'MATCH', 0.6410583333333334, 4369, 120000, 29495, 0.24579166666666666, 90505, 0.7542083333333334)
(0.4, 200, 61, 0.005711814033607793, 0.0, 0, 'MATCH', 0.6386749999999999, 4253, 120000, 29884, 0.24903333333333333, 90116, 0.7509666666666667)
(0.1, 200, 62, 0.012133706929521038, 0.0, 0, 'MATCH', 0.66545, 3845, 120000, 32295, 0.269125, 87705, 0.730875)
(0.2, 200, 62, 0.009350030747122262, 0.0, 0, 'MATCH', 0.6461333333333334, 4297, 120000, 30844, 0.25703333333333334, 89156, 0.7429666666666667)
(0.3, 200, 62, 0.006389588907595815, 0.0, 0, 'MATCH', 0.64985, 3962, 120000, 29787, 0.248225, 90213, 0.751775)
(0.4, 200, 62, 0.003985862224665099, 0.0, 0, 'MATCH', 0.6558916666666667, 4245, 120000, 31415, 0.26179166666666664, 88585, 0.7382083333333334)
(0.1, 200, 63, 0.012264117158781312, 0.0, 0, 'MATCH', 0.6566916666666666, 3803, 120000, 17541, 0.146175, 102459, 0.853825)
(0.2, 200, 63, 0.004058125840686599, 0.0, 0, 'MATCH', 0.6622333333333333, 3973, 120000, 17901, 0.149175, 102099, 0.850825)
(0.3, 200, 63, 0.007011368504354724, 0.0, 0, 'MATCH', 0.6301833333333333, 4242, 120000, 17637, 0.146975, 102363, 0.853025)
(0.4, 200, 63, 0.006127818774541716, 0.1, 6.790534178474639e-05, 'MATCH', 0.6094833333333332, 4608, 120000, 17500, 0.14583333333333334, 102500, 0.8541666666666666)
(0.1, 200, 64, 0.15505240357644, 0.0, 0, 'MATCH', 0.9991999999999999, 6, 120000, 119254, 0.9937833333333334, 746, 0.006216666666666666)
(0.2, 200, 64, 0.11453091785773292, 0.1, 0.001470995138712211, 'MATCH', 0.9982749999999999, 29, 120000, 119218, 0.9934833333333334, 782, 0.006516666666666666)
(0.3, 200, 64, 0.09857353368850945, 0.1, 0.005150960913102576, 'MATCH', 0.9975166666666666, 26, 120000, 119147, 0.9928916666666666, 853, 0.007108333333333334)
(0.4, 200, 64, 0.07065725678015097, 0.3, 0.0039385043432437206, 'MATCH', 0.9966833333333334, 29, 120000, 119054, 0.9921166666666666, 946, 0.007883333333333332)
(0.1, 200, 65, 0.017648685321864782, 0.0, 0, 'MATCH', 0.7910583333333335, 2533, 120000, 63077, 0.5256416666666667, 56923, 0.4743583333333333)
(0.2, 200, 65, 0.0230488296024961, 0.1, 0.001910997302032591, 'MATCH', 0.7738250000000001, 2693, 120000, 65463, 0.545525, 54537, 0.454475)
(0.3, 200, 65, 0.008546781802744968, 0.0, 0, 'MATCH', 0.764425, 2766, 120000, 66288, 0.5524, 53712, 0.4476)
(0.4, 200, 65, 0.005396145493236915, 0.0, 0, 'MATCH', 0.7631666666666665, 2862, 120000, 66109, 0.5509083333333333, 53891, 0.44909166666666667)
(0.1, 200, 66, 0.06096566646971488, 0.0, 0, 'MATCH', 0.9607333333333333, 499, 120000, 114371, 0.9530916666666667, 5629, 0.04690833333333334)
(0.2, 200, 66, 0.05403528080430153, 0.1, 0.0002511263115461404, 'MATCH', 0.9801749999999998, 216, 120000, 116604, 0.9717, 3396, 0.0283)
(0.3, 200, 66, 0.032111195217976084, 0.0, 0, 'MATCH', 0.9850583333333333, 178, 120000, 117133, 0.9761083333333334, 2867, 0.023891666666666665)
(0.4, 200, 66, 0.042332462880803334, 0.1, 0.0023761126638829344, 'MATCH', 0.9877, 125, 120000, 117404, 0.9783666666666667, 2596, 0.021633333333333334)
(0.1, 200, 67, 0.009081522802138198, 0.0, 0, 'MATCH', 0.7125499999999999, 3463, 120000, 56987, 0.47489166666666666, 63013, 0.5251083333333333)
(0.2, 200, 67, 0.017487848250290206, 0.1, 0.0010026885041996003, 'MATCH', 0.7160333333333332, 3518, 120000, 57980, 0.4831666666666667, 62020, 0.5168333333333334)
(0.3, 200, 67, 0.006600737915207952, 0.0, 0, 'MATCH', 0.7125416666666666, 3381, 120000, 57844, 0.4820333333333333, 62156, 0.5179666666666667)
(0.4, 200, 67, 0.007949148909822124, 0.1, 0.00014309447740690207, 'MATCH', 0.7157333333333333, 3425, 120000, 56413, 0.47010833333333335, 63587, 0.5298916666666666)
(0.1, 200, 68, 0.06488410462724387, 0.1, 0.0006658026512632864, 'MATCH', 0.9508583333333332, 591, 120000, 112780, 0.9398333333333333, 7220, 0.06016666666666667)
(0.2, 200, 68, 0.04352117866598143, 0.0, 0, 'MATCH', 0.97585, 302, 120000, 115805, 0.9650416666666667, 4195, 0.034958333333333334)
(0.3, 200, 68, 0.04402786480646478, 0.1, 0.00028870151301102487, 'MATCH', 0.9841916666666668, 193, 120000, 116849, 0.9737416666666666, 3151, 0.026258333333333335)
(0.4, 200, 68, 0.04322556735706973, 0.1, 0.002625674293154745, 'MATCH', 0.9875416666666667, 145, 120000, 117266, 0.9772166666666666, 2734, 0.022783333333333333)
(0.1, 200, 69, 0.012299534245129307, 0.0, 0, 'MATCH', 0.5987583333333333, 4884, 120000, 62905, 0.5242083333333334, 57095, 0.47579166666666667)
(0.2, 200, 69, 0.00935071469276752, 0.0, 0, 'MATCH', 0.6433666666666666, 4301, 120000, 61092, 0.5091, 58908, 0.4909)
(0.3, 200, 69, 0.013709362082583998, 0.1, 0.0012311227123066315, 'MATCH', 0.6794583333333335, 3860, 120000, 59237, 0.49364166666666665, 60763, 0.5063583333333334)
(0.4, 200, 69, 0.00423337323287476, 0.0, 0, 'MATCH', 0.7076666666666667, 3541, 120000, 57679, 0.48065833333333335, 62321, 0.5193416666666667)
(0.1, 200, 70, 0.020827424010879253, 0.1, 0.00016587068874321376, 'MATCH', 0.6247166666666667, 4406, 120000, 61648, 0.5137333333333334, 58352, 0.4862666666666667)
(0.2, 200, 70, 0.014729045742898628, 0.1, 0.00019668362404107187, 'MATCH', 0.7029583333333334, 3592, 120000, 67637, 0.5636416666666667, 52363, 0.43635833333333335)
(0.3, 200, 70, 0.0069190958458200304, 0.0, 0, 'MATCH', 0.8149583333333335, 2284, 120000, 83420, 0.6951666666666667, 36580, 0.30483333333333335)
(0.4, 200, 70, 0.014759186845839656, 0.1, 0.0004102776420332743, 'MATCH', 0.9118999999999999, 1011, 120000, 100748, 0.8395666666666667, 19252, 0.16043333333333334)
(0.1, 200, 71, 0.011952147941436675, 0.0, 0, 'MATCH', 0.6422333333333334, 4195, 120000, 53360, 0.44466666666666665, 66640, 0.5553333333333333)
(0.2, 200, 71, 0.012947460301014763, 0.1, 0.0002177726366243693, 'MATCH', 0.652425, 4204, 120000, 51574, 0.42978333333333335, 68426, 0.5702166666666667)
(0.3, 200, 71, 0.009695846670069546, 0.1, 0.00021653418258310575, 'MATCH', 0.6635916666666668, 3991, 120000, 49397, 0.4116416666666667, 70603, 0.5883583333333333)
(0.4, 200, 71, 0.006268228339469939, 0.0, 0, 'MATCH', 0.6727916666666667, 3950, 120000, 46892, 0.39076666666666665, 73108, 0.6092333333333333)
(0.1, 200, 72, 0.29168285685739676, 0.2, 0.0023174698945063466, 'MATCH', 0.9990916666666667, 4, 120000, 119629, 0.9969083333333333, 371, 0.0030916666666666666)
(0.2, 200, 72, 0.18497307620831377, 0.1, 0.0041518937295941805, 'MATCH', 0.9985583333333334, 19, 120000, 119608, 0.9967333333333334, 392, 0.003266666666666667)
(0.3, 200, 72, 0.11347622341579859, 0.0, 0, 'MATCH', 0.9981583333333333, 23, 120000, 119569, 0.9964083333333333, 431, 0.0035916666666666666)
(0.4, 200, 72, 0.07351828747846956, 0.0, 0, 'MATCH', 0.9983916666666668, 21, 120000, 119552, 0.9962666666666666, 448, 0.0037333333333333333)
(0.1, 200, 73, 0.032510325231797366, 0.0, 0, 'MATCH', 0.9283083333333334, 881, 120000, 106951, 0.8912583333333334, 13049, 0.10874166666666667)
(0.2, 200, 73, 0.02347087730001779, 0.0, 0, 'MATCH', 0.9446666666666668, 633, 120000, 110082, 0.91735, 9918, 0.08265)
(0.3, 200, 73, 0.024354966481526984, 0.0, 0, 'MATCH', 0.9513916666666666, 612, 120000, 110856, 0.9238, 9144, 0.0762)
(0.4, 200, 73, 0.0154126886513542, 0.0, 0, 'MATCH', 0.9558249999999999, 544, 120000, 110736, 0.9228, 9264, 0.0772)
(0.1, 200, 74, 0.047153601755580005, 0.1, 0.00027324084094085266, 'MATCH', 0.9512583333333333, 553, 120000, 109418, 0.9118166666666667, 10582, 0.08818333333333334)
(0.2, 200, 74, 0.03913123213400052, 0.1, 0.00017282387817807443, 'MATCH', 0.968675, 381, 120000, 112795, 0.9399583333333333, 7205, 0.06004166666666667)
(0.3, 200, 74, 0.02528960582728168, 0.0, 0, 'MATCH', 0.9735666666666665, 332, 120000, 113842, 0.9486833333333333, 6158, 0.05131666666666666)
(0.4, 200, 74, 0.029076387423581235, 0.2, 0.0014597920039632895, 'MATCH', 0.975825, 285, 120000, 114368, 0.9530666666666666, 5632, 0.046933333333333334)
(0.1, 200, 75, 0.011094640137369327, 0.0, 0, 'MATCH', 0.8319999999999999, 1958, 120000, 78232, 0.6519333333333334, 41768, 0.3480666666666667)
(0.2, 200, 75, 0.016955087917331357, 0.1, 0.0002679918139077142, 'MATCH', 0.8314833333333332, 1977, 120000, 80557, 0.6713083333333333, 39443, 0.32869166666666666)
(0.3, 200, 75, 0.01995131019638515, 0.1, 0.0022994659305199394, 'MATCH', 0.8318166666666666, 1941, 120000, 82385, 0.6865416666666667, 37615, 0.31345833333333334)
(0.4, 200, 75, 0.011205894645150288, 0.1, 0.00048282192256221546, 'MATCH', 0.8387833333333333, 1916, 120000, 83383, 0.6948583333333334, 36617, 0.30514166666666664)
(0.1, 200, 76, 0.050805280423513455, 0.0, 0, 'MATCH', 0.9510166666666666, 611, 120000, 113277, 0.943975, 6723, 0.056025)
(0.2, 200, 76, 0.05580007469004805, 0.1, 0.00018277586986065186, 'MATCH', 0.9776333333333331, 304, 120000, 116476, 0.9706333333333333, 3524, 0.029366666666666666)
(0.3, 200, 76, 0.05667441358729097, 0.1, 0.002210164945852078, 'MATCH', 0.9862583333333333, 162, 120000, 117497, 0.9791416666666667, 2503, 0.020858333333333333)
(0.4, 200, 76, 0.028454179172817118, 0.0, 0, 'MATCH', 0.9905583333333332, 126, 120000, 118013, 0.9834416666666667, 1987, 0.016558333333333335)
(0.1, 200, 77, 0.035005168380024126, 0.1, 0.000967792304903986, 'MATCH', 0.75945, 2961, 120000, 87433, 0.7286083333333333, 32567, 0.27139166666666664)
(0.2, 200, 77, 0.016844251555017675, 0.0, 0, 'MATCH', 0.8320500000000001, 1990, 120000, 94136, 0.7844666666666666, 25864, 0.21553333333333333)
(0.3, 200, 77, 0.016329421947524257, 0.0, 0, 'MATCH', 0.8841833333333333, 1422, 120000, 99659, 0.8304916666666666, 20341, 0.16950833333333334)
(0.4, 200, 77, 0.011485928613151758, 0.0, 0, 'MATCH', 0.9104833333333333, 1086, 120000, 101912, 0.8492666666666666, 18088, 0.15073333333333333)
(0.1, 200, 78, 0.023014413218284402, 0.0, 0, 'MATCH', 0.7901833333333333, 2558, 120000, 89043, 0.742025, 30957, 0.257975)
(0.2, 200, 78, 0.018087288523669365, 0.1, 6.543019188101629e-05, 'MATCH', 0.8287166666666665, 2055, 120000, 89852, 0.7487666666666667, 30148, 0.2512333333333333)
(0.3, 200, 78, 0.012513663968785987, 0.0, 0, 'MATCH', 0.851525, 1820, 120000, 89826, 0.74855, 30174, 0.25145)
(0.4, 200, 78, 0.011191218867540598, 0.0, 0, 'MATCH', 0.8773166666666666, 1449, 120000, 92202, 0.76835, 27798, 0.23165)
(0.1, 200, 79, 0.025631595558485154, 0.1, 9.514143168334876e-05, 'MATCH', 0.7674000000000001, 2772, 120000, 84701, 0.7058416666666667, 35299, 0.29415833333333335)
(0.2, 200, 79, 0.012537543505280746, 0.0, 0, 'MATCH', 0.8053166666666666, 2324, 120000, 85883, 0.7156916666666666, 34117, 0.28430833333333333)
(0.3, 200, 79, 0.009359687658931914, 0.0, 0, 'MATCH', 0.8243083333333333, 2193, 120000, 85626, 0.71355, 34374, 0.28645)
(0.4, 200, 79, 0.006168038667294373, 0.0, 0, 'MATCH', 0.8319666666666666, 2028, 120000, 83830, 0.6985833333333333, 36170, 0.30141666666666667)
(0.1, 200, 80, 0.03814493080632336, 0.0, 0, 'MATCH', 0.9626250000000001, 448, 120000, 111166, 0.9263833333333333, 8834, 0.07361666666666666)
(0.2, 200, 80, 0.03607003089581548, 0.0, 0, 'MATCH', 0.9791916666666666, 253, 120000, 114762, 0.95635, 5238, 0.04365)
(0.3, 200, 80, 0.03224664082007741, 0.0, 0, 'MATCH', 0.9836833333333337, 184, 120000, 115820, 0.9651666666666666, 4180, 0.034833333333333334)
(0.4, 200, 80, 0.03423886612789723, 0.1, 0.0011609232296653782, 'MATCH', 0.9850666666666668, 175, 120000, 116223, 0.968525, 3777, 0.031475)
(0.1, 200, 81, 0.020940031135388698, 0.3, 0.00029589132437593535, 'MATCH', 0.8603999999999999, 2011, 120000, 53781, 0.448175, 66219, 0.551825)
(0.2, 200, 81, 0.009726866522788424, 0.0, 0, 'MATCH', 0.7924749999999999, 2371, 120000, 53899, 0.4491583333333333, 66101, 0.5508416666666667)
(0.3, 200, 81, 0.013561344585699131, 0.3, 0.0012737944644263255, 'MATCH', 0.7501666666666666, 2857, 120000, 54337, 0.4528083333333333, 65663, 0.5471916666666666)
(0.4, 200, 81, 0.005417772485492994, 0.0, 0, 'MATCH', 0.7309166666666667, 3182, 120000, 54183, 0.451525, 65817, 0.548475)
(0.1, 200, 82, 0.019453004218930314, 0.0, 0, 'MATCH', 0.7418833333333333, 3135, 120000, 78462, 0.65385, 41538, 0.34615)
(0.2, 200, 82, 0.017349870998137062, 0.1, 1.1995289702970702e-05, 'MATCH', 0.8024166666666668, 2340, 120000, 86200, 0.7183333333333334, 33800, 0.2816666666666667)
(0.3, 200, 82, 0.012247975636704064, 0.0, 0, 'MATCH', 0.8886999999999998, 1323, 120000, 98760, 0.823, 21240, 0.177)
(0.4, 200, 82, 0.025101714968370076, 0.1, 0.003046981771683277, 'MATCH', 0.9418166666666666, 707, 120000, 107474, 0.8956166666666666, 12526, 0.10438333333333333)
(0.1, 200, 83, 0.02473757170585622, 0.1, 0.0008545550895166926, 'MATCH', 0.7429916666666666, 2774, 120000, 38283, 0.319025, 81717, 0.680975)
(0.2, 200, 83, 0.011722401001084681, 0.1, 0.00012244269824551735, 'MATCH', 0.7066416666666667, 3684, 120000, 40091, 0.3340916666666667, 79909, 0.6659083333333333)
(0.3, 200, 83, 0.008937783938237076, 0.1, 0.0001234963108747711, 'MATCH', 0.6853833333333333, 3768, 120000, 41079, 0.342325, 78921, 0.657675)
(0.4, 200, 83, 0.006100037834171623, 0.0, 0, 'MATCH', 0.67535, 3898, 120000, 41623, 0.3468583333333333, 78377, 0.6531416666666666)
(0.1, 200, 84, 0.020935887021240884, 0.1, 2.642745710262906e-05, 'MATCH', 0.8825583333333334, 1326, 120000, 69795, 0.581625, 50205, 0.418375)
(0.2, 200, 84, 0.01605547882523428, 0.1, 0.00021435255628221572, 'MATCH', 0.8736583333333332, 1511, 120000, 77638, 0.6469833333333334, 42362, 0.35301666666666665)
(0.3, 200, 84, 0.00780537166539419, 0.0, 0, 'MATCH', 0.8898083333333332, 1298, 120000, 89202, 0.74335, 30798, 0.25665)
